Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0308525,0.999322,8.55839e-05,0.999798,6.00339,-0.469399,0,6.02171,5.82191,0.5,0,12,1.65146,-5.82191,-0.00444453,0.0156789,-2.29437e-05,0.0162967,0,145,1
0.0236898,0.999508,0.000374456,0.999788,6.01807,-0.469766,0,6.03638,6.94431,0.5,0,12,1.2662,-6.94431,-0.00530924,0.0131219,9.29026e-05,0.0141556,0,146,1
0.026216,0.999445,0.000187756,0.999789,6.01318,-0.469649,0,6.03149,6.55818,0.5,0,12,1.44594,-6.55818,-0.00520087,0.0141149,0.000102518,0.015043,0,147,1
0.0178069,0.999625,0.000379446,0.999784,6.02785,-0.469957,0,6.04615,7.7481,0.5,0,12,1.02049,-7.7481,-0.00355749,0.0106367,-0.00023251,0.0112183,0,148,1
0.0207403,0.999567,0.000266517,0.999782,6.02296,-0.469862,0,6.04126,7.36195,0.5,0,12,1.14434,-7.36195,-0.00435865,0.0118585,-0.000132728,0.0126349,0,149,1
0.0113967,0.999716,0.00035816,0.999781,6.03764,-0.470095,0,6.05591,8.48202,0.5,0,12,0.657425,-8.48202,-0.000195088,0.00787352,-0.000550485,0.00789516,0,150,1
0.0145963,0.999671,0.000309652,0.999777,6.03275,-0.470026,0,6.05103,8.12484,0.5,0,12,0.829319,-8.12484,-0.00182436,0.00920473,-0.000589078,0.00940226,0,151,1
0.00485394,0.999769,0.000313042,0.999781,6.04743,-0.470172,0,6.06568,9.16684,0.5,0,12,0.0923011,-9.16684,0.00440706,0.00474743,-0.000699193,0.0065153,0,152,1
0.00811845,0.999742,0.000323951,0.999775,6.04253,-0.470133,0,6.0608,8.82657,0.5,0,12,0.397732,-8.82657,0.00215092,0.00627255,-0.000944946,0.00669808,0,153,1
-0.00151653,0.999781,0.00023903,0.999782,6.05721,-0.470188,0,6.07543,9.66012,0.5,0,12,-0.268234,-9.66012,0.0103538,0.00135624,-0.000732016,0.0104679,0,154,1
0.00166122,0.999774,0.000295988,0.999775,6.05232,-0.47018,0,6.07056,9.41554,0.5,0,12,-0.0663469,-9.41554,0.00742683,0.00303444,-0.00108838,0.00809631,0,155,1
-0.00761247,0.999754,0.000143428,0.999783,6.067,-0.470143,0,6.08519,9.93577,0.5,0,12,0.0347172,-9.93577,0.017457,-0.00181099,-0.00120246,0.0175919,0,156,1
-0.00456432,0.999766,0.000230134,0.999777,6.06211,-0.470165,0,6.08031,9.79786,0.5,0,12,-0.136297,-9.79786,0.0139268,-0.000253769,-0.00134659,0.0139941,0,157,1
-0.0134778,0.999695,6.93398e-05,0.999785,6.07678,-0.470043,0,6.09494,10.1157,0.5,0,12,0.689387,-10.1157,0.0253553,-0.00469512,-0.00168466,0.0258413,0,158,1
-0.0105351,0.999724,0.000156285,0.999779,6.07189,-0.470093,0,6.09006,10.0203,0.5,0,12,0.342844,-10.0203,0.0213814,-0.00328582,-0.0018582,0.021712,0,159,1
-0.0190089,0.999608,3.86639e-05,0.999788,6.08657,-0.469891,0,6.10468,10.2944,0.5,0,12,1.31926,-10.2944,0.0336407,-0.00781956,-0.00166122,0.0345775,0,160,1
-0.0162388,0.999651,0.000125104,0.999783,6.08168,-0.469967,0,6.09981,10.1984,0.5,0,12,1.00835,-10.1984,0.0295073,-0.00628366,-0.00217559,0.0302473,0,161,1
-0.0239026,0.999507,-5.52833e-06,0.999793,6.09636,-0.469695,0,6.11442,10.2698,0.5,0,12,2.68706,-10.2698,0.0429006,-0.0110718,-0.00193889,0.0443486,0,162,1
-0.0214663,0.999557,0.000126217,0.999787,6.09146,-0.469793,0,6.10955,10.2776,0.5,0,12,1.97415,-10.2776,0.0382906,-0.00946272,-0.00243539,0.0395176,0,163,1
-0.0279329,0.999409,-0.000109145,0.999799,6.10614,-0.469465,0,6.12416,10.0994,0.5,0,12,4.11429,-10.0994,0.0533762,-0.0134186,-0.00193738,0.0550712,0,164,1
-0.0259283,0.999457,9.53423e-05,0.999793,6.10125,-0.46958,0,6.11929,10.1772,0.5,0,12,3.42605,-10.1772,0.0480544,-0.0122517,-0.00262725,0.0496612,0,165,1
-0.0309633,0.999327,-0.00023939,0.999806,6.11593,-0.469214,0,6.1339,9.93948,0.5,0,12,5.01309,-9.93948,0.0649889,-0.0148942,-0.00138832,0.0666882,0,166,1
-0.0294362,0.999367,1.19647e-05,0.9998,6.11104,-0.46934,0,6.12903,10.0134,0.5,0,12,4.74337,-10.0134,0.0588959,-0.0141763,-0.00239786,0.0606254,0,167,1
-0.0328003,0.999277,-0.000325673,0.999815,6.12571,-0.468952,0,6.14364,9.50917,0.5,0,12,5.83469,-9.50917,0.0749553,-0.0147011,-0.00496572,0.0765446,0,168,1
-0.031876,0.999301,-6.14189e-05,0.999809,6.12082,-0.469083,0,6.13877,9.81991,0.5,0,12,4.25976,-9.81991,0.0704414,-0.0152582,-0.00392246,0.0721817,0,169,1
-0.0334257,0.999264,-0.000377223,0.999823,6.1355,-0.468691,0,6.15338,9.07664,0.5,0,12,7.96379,-9.07664,0.0830432,-0.0155094,-0.00471907,0.0846108,0,170,1
-0.0331025,0.99927,-0.000144747,0.999818,6.13061,-0.468822,0,6.14851,9.27446,0.5,0,12,7.09804,-9.27446,0.0791731,-0.0150591,-0.00583157,0.0808033,0,171,1
-0.0332507,0.999278,-0.000301008,0.999831,6.14529,-0.46844,0,6.16311,8.63412,0.5,0,12,9.42514,-8.63412,0.0947262,-0.0161824,-0.00319448,0.0961516,0,172,1
-0.0333113,0.999273,-0.000116251,0.999828,6.14039,-0.468566,0,6.15825,8.79322,0.5,0,12,8.6809,-8.79322,0.0881127,-0.0157208,-0.00427952,0.0896064,0,173,1
-0.032322,0.999329,-0.000154022,0.999852,6.15507,-0.4682,0,6.17285,8.26847,0.5,0,12,9.08038,-8.26847,0.103221,-0.0159811,-0.000939317,0.104455,0,174,1
-0.0327949,0.999305,0.000351843,0.999843,6.15018,-0.46832,0,6.16798,8.43079,0.5,0,12,9.79064,-8.43079,0.0993218,-0.0157612,-0.00211103,0.100587,0,175,1
-0.0286414,0.999483,-9.29562e-05,0.999893,6.16486,-0.467978,0,6.1826,8.08817,0.5,0,12,8.70784,-8.08817,0.113227,-0.0164331,0.00172579,0.114426,0,176,1
-0.0305133,0.999406,0.00116946,0.999872,6.15997,-0.468089,0,6.17772,8.20235,0.5,0,12,9.44283,-8.20235,0.108582,-0.0158983,0.000173259,0.10974,0,177,1
-0.0239398,0.999623,-0.000102002,0.99991,6.17464,-0.467802,0,6.19234,7.6817,0.5,0,12,7.48585,-7.6817,0.124338,-0.0167913,0.00385281,0.125526,0,178,1
-0.0262427,0.999554,0.000512153,0.999899,6.16975,-0.46789,0,6.18747,7.92718,0.5,0,12,8.78136,-7.92718,0.118326,-0.0167343,0.00300635,0.119541,0,179,1
-0.0208975,0.999692,0.000131091,0.999911,6.18443,-0.467654,0,6.20209,7.26072,0.5,0,12,6.32486,-7.26072,0.133191,-0.0152242,-0.000673784,0.13406,0,180,1
-0.0221573,0.999665,4.99939e-05,0.99991,6.17954,-0.467729,0,6.19721,7.45208,0.5,0,12,5.23401,-7.45208,0.127733,-0.0167118,0.00188992,0.128835,0,181,1
-0.01904,0.984936,-0.113641,0.991653,6.19422,-0.467525,0,6.21183,7.03466,0.5,0,12,6.26344,-7.03466,0.140252,-0.0154619,-0.00175844,0.141113,0,182,1
-0.0202474,0.984918,-0.11413,0.991715,6.18932,-0.467593,0,6.20696,7.0843,0.5,0,12,6.9959,-7.0843,0.137761,-0.0148909,-0.00128202,0.13857,0,183,1
-0.0995228,0.977823,0.124638,0.990745,6.204,-0.467402,0,6.22158,6.85672,0.5,0,12,4.8092,-6.85672,0.149193,-0.0155662,-0.00164365,0.150012,0,184,1
-0.100861,0.991368,0.0159543,0.996614,6.19911,-0.467458,0,6.21671,7.05337,0.5,0,12,4.70438,-7.05337,0.144989,-0.0158243,-0.00110208,0.145854,0,185,1
-0.0252178,0.998552,0.0277753,0.999257,6.21379,-0.466479,0,6.23127,6.45333,0.5,0,11.7657,2.62486,-6.45333,0.163035,-0.0133106,0.000920623,0.16358,0,186,1
-0.0259061,0.985975,0.111208,0.992565,6.20889,-0.466531,0,6.2264,6.651,0.5,0,11.7657,4.2868,-6.651,0.160783,-0.0135994,0.000196174,0.161357,0,187,1
0.0643325,0.986134,0.0883345,0.99217,6.22357,-0.467023,0,6.24107,5.54319,0.5,0,12,5.80487,-5.54319,0.158801,-0.0135207,0.000843889,0.159378,0,188,1
0.063028,0.993861,0.0274102,0.996235,6.21868,-0.467067,0,6.2362,5.84815,0.5,0,12,4.63738,-5.84815,0.156163,-0.0141268,0.000543794,0.156802,0,189,1
0.0055945,0.988736,0.0983632,0.993632,6.23336,-0.467136,0,6.25084,5.44189,0.5,0,12,4.89532,-5.44189,0.164515,-0.00851144,-0.00246285,0.164754,0,190,1
0.00436778,0.991008,0.0870524,0.994834,6.22847,-0.467172,0,6.24596,5.52788,0.5,0,12,4.728,-5.52788,0.161469,-0.0105268,-0.000968785,0.161814,0,191,1
-0.00645413,0.999882,-0.0138928,0.999999,6.24315,-0.467084,0,6.26059,5.14433,0.5,0,12,5.26731,-5.14433,0.163689,-0.00660298,-0.00146757,0.163829,0,192,1
-0.00804214,0.988838,0.0983518,0.99375,6.23825,-0.467112,0,6.25572,5.32337,0.5,0,12,5.86998,-5.32337,0.164756,-0.00731958,-0.00167244,0.164927,0,193,1
-0.00309347,0.999915,-8.98344e-05,0.99992,6.25293,-0.467055,0,6.27035,5.04086,0.5,0,12,6.04247,-5.04086,0.166005,-0.00286144,-0.000159168,0.166029,0,194,1
-0.00495024,0.999888,-0.0139227,0.999998,6.24804,-0.46707,0,6.26547,5.12277,0.5,0,12,5.23327,-5.12277,0.164452,-0.00509249,-0.000843796,0.164532,0,195,1
-0.000201865,0.999915,6.54291e-05,0.999915,6.26272,-0.467045,0,6.28011,4.96763,0.5,0,12,6.07534,-4.96763,0.168761,-0.000668497,-0.000197198,0.168763,0,196,1
-0.00165887,0.999916,-0.000174593,0.999917,6.25782,-0.46705,0,6.27523,4.97879,0.5,0,12,6.21929,-4.97879,0.167253,-0.00174244,-0.000326047,0.167262,0,197,1
0.00254826,0.999912,2.32998e-05,0.999915,6.2725,-0.467053,0,6.28987,4.87287,0.5,0,12,6.60408,-4.87287,0.170696,0.00164053,-0.000264888,0.170704,0,198,1
0.00119248,0.999913,2.27802e-05,0.999914,6.26761,-0.467049,0,6.28499,4.92202,0.5,0,12,6.31642,-4.92202,0.169743,0.000595451,-0.000536109,0.169744,0,199,1
0.00506691,0.999901,6.77677e-06,0.999914,6.28229,-0.467077,0,6.29963,4.9362,0.5,0,12,7.44247,-4.9362,0.172432,0.00396058,-0.000387038,0.172478,0,200,1
0.0038043,0.999906,-1.36429e-05,0.999914,6.2774,-0.467065,0,6.29475,4.88083,0.5,0,12,7.04096,-4.88083,0.17066,0.00249632,-0.000676407,0.17068,0,201,1
0.00740952,0.999886,-4.15347e-05,0.999914,6.29208,-0.467116,0,6.30939,4.83163,0.5,0,12,8.38723,-4.83163,0.171678,0.00582467,-0.000486948,0.171777,0,202,1
0.00622961,0.999894,-2.32747e-05,0.999913,6.28718,-0.467097,0,6.30451,4.86726,0.5,0,12,7.91553,-4.86726,0.171909,0.004772,-0.000802576,0.171977,0,203,1
0.00955067,0.999868,-0.000109662,0.999914,6.30186,-0.46717,0,6.31915,4.86268,0.5,0,12,9.41606,-4.86268,0.170193,0.00819128,-0.00024956,0.17039,0,204,1
0.00847893,0.999877,-8.50079e-05,0.999913,6.29697,-0.467143,0,6.31427,4.9078,0.5,0,12,8.86388,-4.9078,0.172633,0.00747219,-0.000677181,0.172796,0,205,1
0.0112917,0.999849,-0.000167149,0.999913,6.31165,-0.467237,0,6.32892,5.05764,0.5,0,12,10.6052,-5.05764,0.169613,0.0103898,-0.000257726,0.169931,0,206,1
0.0104262,0.999858,-0.000159183,0.999913,6.30675,-0.467203,0,6.32404,4.95102,0.5,0,12,10.0191,-4.95102,0.169416,0.00915226,-0.000630286,0.169664,0,207,1
0.0126835,0.999832,-0.000198198,0.999913,6.32143,-0.467314,0,6.33868,5.13667,0.5,0,12,12.5285,-5.13667,0.167205,0.0127936,-0.000199906,0.167694,0,208,1
0.0119955,0.999841,-0.000194908,0.999913,6.31654,-0.467275,0,6.3338,5.08569,0.5,0,12,11.5885,-5.08569,0.168287,0.0115662,-0.000857543,0.168686,0,209,1
0.0137611,0.999818,-0.00020006,0.999913,6.33122,-0.467399,0,6.34845,5.31678,0.5,0,12,14.8258,-5.31678,0.16364,0.0152118,-6.07943e-05,0.164345,0,210,1
0.0132308,0.999825,-0.000204089,0.999913,6.32633,-0.467356,0,6.34357,5.22529,0.5,0,12,13.6967,-5.22529,0.165427,0.0140149,-0.000701296,0.166021,0,211,1
0.0144336,0.999808,-0.000171845,0.999913,6.341,-0.467491,0,6.35821,5.49187,0.5,0,12,17.0704,-5.49187,0.159343,0.0171386,5.0581e-05,0.160262,0,212,1
0.0141043,0.999813,-0.00019023,0.999913,6.33611,-0.467445,0,6.35333,5.40683,0.5,0,12,15.9154,-5.40683,0.161499,0.0162131,-0.000435409,0.162312,0,213,1
0.0147131,0.999804,-0.000127428,0.999912,6.35079,-0.467587,0,6.36798,5.62357,0.5,0,12,18.3777,-5.62357,0.154545,0.0187331,8.3411e-05,0.155676,0,214,1
0.0145755,0.999807,-0.000154008,0.999913,6.3459,-0.467539,0,6.3631,5.55934,0.5,0,12,17.7223,-5.55934,0.156933,0.0179517,-9.74943e-05,0.157956,0,215,1
0.0146152,0.999805,-8.28053e-05,0.999912,6.36058,-0.467685,0,6.37775,5.75615,0.5,0,12,18.7277,-5.75615,0.14911,0.0199963,0.000100336,0.150445,0,216,1
0.0146623,0.999805,-0.000112638,0.999913,6.35568,-0.467636,0,6.37286,5.69095,0.5,0,12,18.5546,-5.69095,0.151822,0.0193626,0.00021277,0.153052,0,217,1
0.014178,0.999811,-4.46388e-05,0.999912,6.37036,-0.467782,0,6.38751,5.94125,0.5,0,12,18.1919,-5.94125,0.143315,0.0207089,0.000110931,0.144804,0,218,1
0.0143946,0.999809,-7.72034e-05,0.999912,6.36547,-0.467734,0,6.38263,5.84871,0.5,0,12,18.4593,-5.84871,0.146206,0.0203511,0.000542409,0.147617,0,219,1
0.0141616,0.99981,-6.96024e-06,0.99991,6.38015,-0.467876,0,6.39728,6.16788,0.5,0,12,16.8294,-6.16788,0.137692,0.0205123,0.000117829,0.139212,0,220,1
0.0141703,0.999811,-8.8586e-05,0.999911,6.37526,-0.467829,0,6.3924,6.0539,0.5,0,12,17.5109,-6.0539,0.1405,0.0206137,0.000897683,0.142007,0,221,1
0.0142216,0.999795,3.26619e-05,0.999896,6.38993,-0.467975,0,6.40705,6.47593,0.5,0,12,14.2987,-6.47593,0.133407,0.0194167,0.00012157,0.134813,0,222,1
0.0141922,0.999803,-0.000505776,0.999903,6.38504,-0.467925,0,6.40216,6.32229,0.5,0,12,15.5599,-6.32229,0.135552,0.0199754,0.00107096,0.13702,0,223,1
0.0127339,0.999792,6.84271e-05,0.999874,6.39972,-0.468072,0,6.41682,6.85121,0.5,0,12,11.7266,-6.85121,0.128834,0.0159529,0.00011895,0.129818,0,224,1
0.013476,0.999794,-0.000680928,0.999885,6.39483,-0.468023,0,6.41193,6.66463,0.5,0,12,13.0107,-6.66463,0.131123,0.017691,0.000691121,0.132313,0,225,1
0.00986992,0.99981,9.86895e-05,0.999859,6.40951,-0.468152,0,6.42658,7.24898,0.5,0,12,10.4429,-7.24898,0.128743,0.0134658,9.54566e-05,0.129445,0,226,1
0.0112979,0.999802,-0.000365778,0.999866,6.40461,-0.468112,0,6.4217,7.05232,0.5,0,12,11.079,-7.05232,0.12879,0.0147135,0.00051077,0.129629,0,227,1
0.00646421,0.99983,0.000110026,0.999851,6.41929,-0.468211,0,6.43635,7.65808,0.5,0,12,9.92865,-7.65808,0.130311,0.0113745,4.82619e-05,0.130807,0,228,1
0.00816081,0.99982,-0.000129096,0.999854,6.4144,-0.468181,0,6.43146,7.45833,0.5,0,12,10.183,-7.45833,0.129516,0.0123966,0.000166187,0.130108,0,229,1
0.00265228,0.999843,9.38745e-05,0.999847,6.42908,-0.468244,0,6.44611,8.01306,0.5,0,12,10.025,-8.01306,0.132401,0.00917783,-5.19443e-05,0.132718,0,230,1
0.00455311,0.999836,-2.02665e-05,0.999847,6.42419,-0.468227,0,6.44123,7.83393,0.5,0,12,9.99335,-7.83393,0.131353,0.0102403,-0.000142075,0.131752,0,231,1
-0.00150031,0.999844,6.23334e-05,0.999845,6.43886,-0.468249,0,6.45587,8.36917,0.5,0,12,10.3064,-8.36917,0.134996,0.00686118,-8.77968e-05,0.13517,0,232,1
0.00057313,0.999843,3.48305e-05,0.999843,6.43397,-0.468246,0,6.45099,8.18766,0.5,0,12,10.1767,-8.18766,0.133704,0.00800526,-0.000266159,0.133944,0,233,1
-0.00587693,0.99983,2.49716e-05,0.999847,6.44865,-0.468223,0,6.46563,8.75146,0.5,0,12,10.7279,-8.75146,0.138158,0.00416811,-9.10368e-05,0.138221,0,234,1
-0.00368968,0.999837,0.000100905,0.999843,6.44376,-0.468235,0,6.46075,8.56017,0.5,0,12,10.5184,-8.56017,0.136576,0.00550771,-0.000322744,0.136687,0,235,1
-0.0103069,0.999802,-1.1187e-05,0.999855,6.45844,-0.468165,0,6.47538,9.09066,0.5,0,12,11.246,-9.09066,0.142267,0.00105568,-8.69633e-05,0.142271,0,236,1
-0.00809031,0.999815,0.000227667,0.999848,6.45354,-0.468194,0,6.4705,8.91989,0.5,0,12,10.9842,-8.91989,0.140218,0.00259827,-0.000372002,0.140242,0,237,1
-0.0144791,0.999767,-3.75202e-05,0.999872,6.46822,-0.468077,0,6.48514,9.3533,0.5,0,12,11.2758,-9.3533,0.147717,-0.0019998,-4.64551e-05,0.147731,0,238,1
-0.0123896,0.999784,0.000482249,0.999861,6.46333,-0.468121,0,6.48026,9.22044,0.5,0,12,11.2492,-9.22044,0.145002,-0.000476905,-0.000349922,0.145003,0,239,1
-0.0170078,0.999753,-5.24516e-05,0.999897,6.47801,-0.467963,0,6.49489,9.63374,0.5,0,12,10.2158,-9.63374,0.154776,-0.00452925,5.08704e-05,0.154842,0,240,1
-0.0157399,0.99976,0.000798836,0.999884,6.47311,-0.46802,0,6.49001,9.49293,0.5,0,12,10.7434,-9.49293,0.151257,-0.00325065,-0.000130523,0.151292,0,241,1
-0.0182309,0.999744,-6.11413e-05,0.99991,6.48779,-0.467843,0,6.50464,10.0526,0.5,0,12,8.87636,-10.0526,0.164016,-0.00667396,8.88827e-05,0.164152,0,242,1
-0.0176185,0.999748,0.000402676,0.999903,6.4829,-0.467903,0,6.49976,9.84339,0.5,0,12,9.53418,-9.84339,0.159401,-0.00559197,0.00033546,0.159499,0,243,1
-0.020199,0.999707,-6.7425e-05,0.999911,6.49758,-0.467716,0,6.51439,10.4679,0.5,0,12,8.09185,-10.4679,0.175127,-0.00914112,2.4774e-05,0.175365,0,244,1
-0.0192146,0.999725,-2.862e-05,0.99991,6.49269,-0.46778,0,6.50952,10.2582,0.5,0,12,8.5615,-10.2582,0.16959,-0.00788984,0.000633558,0.169775,0,245,1
-0.0227791,0.999652,-6.37369e-05,0.999911,6.50737,-0.467574,0,6.52414,10.8373,0.5,0,12,5.93134,-10.8373,0.187174,-0.0117538,2.55382e-06,0.187543,0,246,1
-0.0214867,0.999679,-4.67421e-05,0.99991,6.50247,-0.467645,0,6.51927,10.6223,0.5,0,12,7.5567,-10.6223,0.18128,-0.0103764,0.000785192,0.181578,0,247,1
-0.0251762,0.999595,-5.58342e-05,0.999912,6.51715,-0.467417,0,6.53389,10.9979,0.5,0,12,3.81157,-10.9979,0.202136,-0.0150917,0.000343188,0.202699,0,248,1
-0.0239758,0.999624,-3.36468e-05,0.999911,6.51226,-0.467495,0,6.52902,10.965,0.5,0,12,5.42588,-10.965,0.193928,-0.0128299,0.00109031,0.194355,0,249,1
-0.027258,0.999541,-5.05266e-05,0.999913,6.52694,-0.467248,0,6.54364,11.0942,0.5,0,12,4.62071,-11.0942,0.216116,-0.0159693,0.000291802,0.216705,0,250,1
-0.0262189,0.999568,-1.87075e-05,0.999912,6.52204,-0.467333,0,6.53877,11.0916,0.5,0,12,3.47041,-11.0916,0.209246,-0.0158708,0.000613698,0.209848,0,251,1
-0.0289634,0.999495,-5.2934e-05,0.999914,6.53672,-0.467071,0,6.55339,11.2375,0.5,0,12,4.29609,-11.2375,0.228329,-0.0167333,0.000144014,0.228942,0,252,1
-0.028114,0.999518,-1.10422e-05,0.999913,6.53183,-0.46716,0,6.54852,11.111,0.5,0,12,4.2011,-11.111,0.22253,-0.0167052,0.00043374,0.223156,0,253,1
-0.0303166,0.999456,-6.43041e-05,0.999915,6.54651,-0.466887,0,6.56314,11.184,0.5,0,12,3.65599,-11.184,0.240092,-0.0179043,9.79098e-05,0.240759,0,254,1
-0.0296431,0.999475,-8.33161e-06,0.999914,6.54162,-0.466979,0,6.55826,11.1886,0.5,0,12,3.97362,-11.1886,0.234321,-0.017285,0.000495468,0.234958,0,255,1
-0.0313091,0.999427,-8.17692e-05,0.999917,6.5563,-0.466698,0,6.57289,11.0324,0.5,0,12,2.03444,-11.0324,0.251195,-0.0197733,0.000120387,0.251972,0,256,1
-0.0308066,0.999441,-9.15304e-06,0.999916,6.5514,-0.466792,0,6.56801,11.1337,0.5,0,12,2.70318,-11.1337,0.245452,-0.0183964,0.000642369,0.246141,0,257,1
-0.0319604,0.999408,-7.14101e-05,0.999919,6.56608,-0.466508,0,6.58263,10.8109,0.5,0,12,1.48637,-10.8109,0.264956,-0.0207463,-0.000800352,0.265768,0,258,1
-0.0316347,0.999417,-5.38677e-06,0.999918,6.56119,-0.466603,0,6.57776,10.9721,0.5,0,12,1.45117,-10.9721,0.258926,-0.021429,0.000110441,0.259811,0,259,1
-0.032336,0.999398,-7.5615e-05,0.999921,6.57587,-0.466318,0,6.59238,10.5726,0.5,0,12,1.32789,-10.5726,0.278061,-0.0219217,-0.000224827,0.278924,0,260,1
-0.0321509,0.999403,-4.94951e-06,0.99992,6.57097,-0.466413,0,6.58751,10.5793,0.5,0,12,1.49085,-10.5793,0.270751,-0.0202503,0.000125295,0.271507,0,261,1
-0.0324493,0.999396,-6.54701e-05,0.999922,6.58565,-0.46613,0,6.60213,10.2806,0.5,0,12,1.92408,-10.2806,0.29103,-0.02022,0.000254444,0.291731,0,262,1
-0.0323908,0.999397,4.47035e-08,0.999922,6.58076,-0.466224,0,6.59725,10.57,0.5,0,12,2.25153,-10.57,0.284575,-0.022124,-0.000187892,0.285433,0,263,1
-0.032292,0.999403,-3.77819e-05,0.999925,6.59544,-0.465943,0,6.61188,10.0137,0.5,0,12,1.87643,-10.0137,0.299538,-0.0187206,0.00102446,0.300124,0,264,1
-0.0323617,0.9994,3.72436e-05,0.999924,6.59055,-0.466036,0,6.607,9.99814,0.5,0,12,1.34789,-9.99814,0.295941,-0.0182669,0.000111609,0.296504,0,265,1
-0.031855,0.99942,1.72807e-05,0.999927,6.60523,-0.465761,0,6.62163,9.74048,0.5,0,12,1.6528,-9.74048,0.306187,-0.0185437,0.00027699,0.306748,0,266,1
-0.0320677,0.999412,9.59667e-05,0.999926,6.60033,-0.465852,0,6.61675,10.0126,0.5,0,12,1.8319,-10.0126,0.3026,-0.0189615,0.000282143,0.303193,0,267,1
-0.0313322,0.999438,3.11523e-05,0.999929,6.61501,-0.465584,0,6.63138,9.48953,0.5,0,12,3.38764,-9.48953,0.316354,-0.0173597,8.26271e-05,0.31683,0,268,1
-0.0316084,0.999429,0.000121329,0.999928,6.61012,-0.465672,0,6.6265,9.4977,0.5,0,12,2.73051,-9.4977,0.311129,-0.0180048,-4.96356e-05,0.31165,0,269,1
-0.0307246,0.99946,2.344e-05,0.999932,6.6248,-0.465411,0,6.64112,9.12039,0.5,0,12,4.26939,-9.12039,0.320778,-0.0168619,-7.83373e-06,0.321221,0,270,1
-0.0310308,0.999449,0.000143461,0.999931,6.6199,-0.465497,0,6.63625,9.41488,0.5,0,12,3.46935,-9.41488,0.318094,-0.0173949,-0.0006268,0.31857,0,271,1
-0.0300084,0.999484,2.9292e-05,0.999935,6.63458,-0.465244,0,6.65088,8.99811,0.5,0,12,4.58728,-8.99811,0.330987,-0.0151985,0.000104549,0.331335,0,272,1
-0.03036,0.999472,0.000127205,0.999933,6.62969,-0.465327,0,6.646,8.9623,0.5,0,12,4.67937,-8.9623,0.326312,-0.0159259,0.000206921,0.326701,0,273,1
-0.0293312,0.999507,4.20623e-05,0.999937,6.64437,-0.465081,0,6.66063,8.68838,0.5,0,12,5.39273,-8.68838,0.337872,-0.0144456,0.000291401,0.338181,0,274,1
-0.0296724,0.999495,0.000143852,0.999936,6.63948,-0.465162,0,6.65575,8.87317,0.5,0,12,5.055,-8.87317,0.334317,-0.0146613,-3.1816e-05,0.334638,0,275,1
-0.028675,0.999528,4.21312e-05,0.99994,6.65415,-0.464923,0,6.67038,8.44563,0.5,0,12,6.34229,-8.44563,0.344529,-0.0133843,0.000404516,0.34479,0,276,1
-0.0290071,0.999517,0.000162175,0.999938,6.64926,-0.465002,0,6.6655,8.56031,0.5,0,12,5.7904,-8.56031,0.341213,-0.0139882,-6.03342e-05,0.341499,0,277,1
-0.0280479,0.999549,3.38745e-05,0.999942,6.66394,-0.46477,0,6.68013,8.38458,0.5,0,12,7.26128,-8.38458,0.350841,-0.0129924,0.00053169,0.351082,0,278,1
-0.0283624,0.999538,0.000150376,0.999941,6.65905,-0.464846,0,6.67525,8.38858,0.5,0,12,6.89895,-8.38858,0.347639,-0.0131742,3.72927e-05,0.347889,0,279,1
-0.0285468,0.999529,2.16402e-05,0.999937,6.67373,-0.46462,0,6.68988,8.46887,0.5,0,12,6.18392,-8.46887,0.357502,-0.013727,-0.000252382,0.357765,0,280,1
-0.0282973,0.999539,-0.000209535,0.999939,6.66883,-0.464695,0,6.685,8.44996,0.5,0,12,7.0361,-8.44996,0.354273,-0.0132573,0.000248135,0.354521,0,281,1
-0.0323665,0.999388,3.50969e-06,0.999912,6.68351,-0.46446,0,6.69963,8.7747,0.5,0,12,3.75708,-8.7747,0.367205,-0.0153706,0.00177482,0.367531,0,282,1
-0.0304503,0.999459,-0.000986865,0.999923,6.67862,-0.46454,0,6.69476,8.65073,0.5,0,12,4.40859,-8.65073,0.362968,-0.0151141,0.000781703,0.363284,0,283,1
-0.0371169,0.999213,1.61682e-05,0.999902,6.6933,-0.464263,0,6.70938,8.86854,0.5,0,12,4.22745,-8.86854,0.379332,-0.0158308,0.00152025,0.379665,0,284,1
-0.0347418,0.999301,-0.000377235,0.999905,6.68841,-0.464362,0,6.70451,8.71768,0.5,0,12,4.793,-8.71768,0.372952,-0.0149853,0.000900717,0.373254,0,285,1
-0.0397998,0.9991,2.21557e-05,0.999893,6.70308,-0.464046,0,6.71913,9.21268,0.5,0,12,3.80308,-9.21268,0.394222,-0.0171221,0.00213164,0.3946,0,286,1
-0.0384743,0.999156,-0.000295415,0.999897,6.69819,-0.464155,0,6.71425,9.0753,0.5,0,12,3.93457,-9.0753,0.386715,-0.0158944,0.00236674,0.387049,0,287,1
-0.0428007,0.998966,-1.80034e-05,0.999883,6.71287,-0.463808,0,6.72887,9.37176,0.5,0,12,4.95147,-9.37176,0.412475,-0.0176497,0.00213338,0.412858,0,288,1
