Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00640108,0.999903,0.000114743,0.999924,4.12128,-0.455827,0,4.14641,7.17695,0.5,0,12,1.77283,-7.17695,0.196313,0.00343544,2.59248e-05,0.196343,0,145,1
-0.0403521,0.998045,-0.000500224,0.998861,4.13596,-0.45588,0,4.16101,7.14819,0.5,0,12,1.7743,-7.14819,0.203431,0.0015724,-0.00105484,0.203439,0,146,1
0.00623098,0.999895,-0.000539322,0.999915,4.13107,-0.455859,0,4.15614,7.26261,0.5,0,12,0.506941,-7.26261,0.201801,-7.51335e-05,-0.000589153,0.201802,0,147,1
-0.0431649,0.996505,0.0444426,0.998429,4.14575,-0.45547,0,4.17069,6.96415,0.5,0,11.7708,2.12319,-6.96415,0.20591,0.00179275,-0.00179523,0.205925,0,148,1
-0.0874176,0.994641,0.0447888,0.999479,4.14085,-0.455897,0,4.16587,7.09659,0.5,0,12,3.22911,-7.09659,0.205378,0.0032876,-0.00270155,0.205422,0,149,1
0.000639073,0.998446,-0.044841,0.999452,4.15553,-0.455477,0,4.18042,6.97615,0.5,0,11.7707,1.96968,-6.97615,0.208096,0.00199712,0.00055888,0.208106,0,150,1
0.00167308,0.999928,4.74998e-05,0.99993,4.15064,-0.455035,0,4.17551,6.84738,0.5,0,11.5415,0.897571,-6.84738,0.205931,-0.000101829,-0.000719538,0.205932,0,151,1
-2.60649e-05,0.998429,0.0451863,0.999451,4.16532,-0.455479,0,4.19015,7.00739,0.5,0,11.7707,1.90463,-7.00739,0.211193,0.00218472,-0.00155885,0.211211,0,152,1
9.12343e-05,0.996946,0.000190578,0.996946,4.16042,-0.455919,0,4.18533,7.08083,0.5,0,12,3.15856,-7.08083,0.210517,0.00442505,-0.000474247,0.210565,0,153,1
-0.000638463,0.998452,-0.0448407,0.999458,4.1751,-0.455476,0,4.19987,7.08015,0.5,0,11.7707,1.08773,-7.08015,0.216656,0.00174315,0.000118013,0.216663,0,154,1
-0.000483107,0.999927,6.37644e-05,0.999928,4.17021,-0.455036,0,4.19496,6.8904,0.5,0,11.5414,0.856769,-6.8904,0.212083,-0.000627648,-0.000517484,0.212085,0,155,1
-0.00208868,0.998471,0.0446843,0.999473,4.18489,-0.455471,0,4.2096,7.1763,0.5,0,11.7708,0.566264,-7.1763,0.218187,0.00229698,0.000139967,0.218199,0,156,1
-0.000447273,0.997,-0.000317983,0.997,4.18,-0.455913,0,4.20479,7.26978,0.5,0,12,1.32441,-7.26978,0.220509,0.00514143,0.000140242,0.220569,0,157,1
0.0066015,0.99542,-0.0425473,0.99635,4.19468,-0.455448,0,4.21933,7.05014,0.5,0,11.771,1.46235,-7.05014,0.213732,0.00330952,-0.00128482,0.213761,0,158,1
-0.038037,0.998617,0.00090914,0.999341,4.18978,-0.455031,0,4.21442,6.95734,0.5,0,11.5419,-0.123371,-6.95734,0.214625,-0.000580603,-0.000606066,0.214626,0,159,1
0.0302426,0.997576,-0.0417148,0.998906,4.20446,-0.455434,0,4.22906,7.0457,0.5,0,11.7713,0.841897,-7.0457,0.213758,0.00553717,-0.00224037,0.213841,0,160,1
0.075374,0.995675,-0.0425614,0.99943,4.19957,-0.455446,0,4.22419,6.78877,0.5,0,11.7713,3.2826,-6.78877,0.213457,0.00728218,-0.000314171,0.213582,0,161,1
0.0376523,0.998289,0.000116781,0.998999,4.21425,-0.455817,0,4.23883,7.67111,0.5,0,12,0.44871,-7.67111,0.213599,0.00410621,-0.00376935,0.213672,0,162,1
0.0380177,0.996998,-0.0425795,0.998631,4.20935,-0.455831,0,4.23396,7.74277,0.5,0,12,-1.46873,-7.74277,0.213628,0.00430336,-0.00078278,0.213673,0,163,1
-0.00588688,0.999906,0.000120574,0.999924,4.22403,-0.455786,0,4.24855,7.85337,0.5,0,12,0.309608,-7.85337,0.213974,0.00361637,-0.00449799,0.214051,0,164,1
-0.00558979,0.999908,0.000116737,0.999924,4.21914,-0.455801,0,4.24369,7.8067,0.5,0,12,0.952984,-7.8067,0.213797,0.00310893,-0.00326241,0.213844,0,165,1
-0.00646395,0.999904,0.000134096,0.999925,4.23382,-0.455751,0,4.25828,7.897,0.5,0,12,1.5012,-7.897,0.213323,0.00373183,-0.00383796,0.21339,0,166,1
-0.00617652,0.999905,0.000163345,0.999924,4.22893,-0.455768,0,4.25342,7.8117,0.5,0,12,1.15262,-7.8117,0.213832,0.00353634,-0.00395669,0.213898,0,167,1
-0.00700153,0.999901,0.000186066,0.999925,4.24361,-0.455714,0,4.268,7.96442,0.5,0,12,1.68087,-7.96442,0.213333,0.00412543,-0.00232671,0.213386,0,168,1
-0.00672858,0.999903,0.00019304,0.999925,4.23871,-0.455732,0,4.26314,7.9406,0.5,0,12,1.45676,-7.9406,0.213307,0.0039872,-0.00325048,0.213369,0,169,1
-0.00751155,0.999898,0.00022831,0.999926,4.25339,-0.455673,0,4.27773,8.03802,0.5,0,12,1.58185,-8.03802,0.213498,0.00477187,-0.00128485,0.213556,0,170,1
-0.00725761,0.9999,0.000241045,0.999926,4.2485,-0.455693,0,4.27287,7.9969,0.5,0,12,1.62528,-7.9969,0.213351,0.00444666,-0.00191289,0.213406,0,171,1
-0.00799985,0.999895,0.000277155,0.999927,4.26318,-0.45563,0,4.28746,8.16083,0.5,0,12,1.46918,-8.16083,0.213704,0.00486102,-0.000702833,0.213761,0,172,1
-0.00775629,0.999897,0.000279728,0.999927,4.25828,-0.455652,0,4.28259,8.095,0.5,0,12,1.52489,-8.095,0.213552,0.00484709,-0.00107792,0.21361,0,173,1
-0.00846591,0.999892,0.000311811,0.999928,4.27296,-0.455585,0,4.29718,8.14638,0.5,0,12,1.59323,-8.14638,0.214106,0.00474137,-0.000406512,0.214158,0,174,1
-0.00824073,0.999893,0.000317583,0.999927,4.26807,-0.455608,0,4.29232,8.14943,0.5,0,12,1.54226,-8.14943,0.21387,0.00483056,-0.000682651,0.213925,0,175,1
-0.00894983,0.999888,0.000299765,0.999928,4.28275,-0.455537,0,4.30691,8.18371,0.5,0,12,1.60513,-8.18371,0.215104,0.00501603,-0.000313316,0.215163,0,176,1
-0.00871697,0.99989,0.000331545,0.999928,4.27786,-0.455561,0,4.30204,8.15622,0.5,0,12,1.64036,-8.15622,0.214495,0.00494013,-0.000613043,0.214553,0,177,1
-0.00951861,0.999884,0.000256959,0.999929,4.29253,-0.455486,0,4.31663,8.13828,0.5,0,12,2.21067,-8.13828,0.218103,0.00468392,-0.000788583,0.218155,0,178,1
-0.00923397,0.999886,0.000311235,0.999928,4.28764,-0.455512,0,4.31177,8.22139,0.5,0,12,1.83435,-8.22139,0.215985,0.00488,-0.00113592,0.216043,0,179,1
-0.0102096,0.999878,0.000208812,0.99993,4.30232,-0.455433,0,4.32636,8.09235,0.5,0,12,1.5754,-8.09235,0.218426,0.00757321,-0.00259458,0.218572,0,180,1
-0.0098792,0.99988,0.000280698,0.999929,4.29743,-0.45546,0,4.3215,8.07538,0.5,0,12,2.19831,-8.07538,0.218578,0.0047046,-0.00278583,0.218647,0,181,1
-0.0110744,0.99987,0.000109708,0.999931,4.31211,-0.455375,0,4.33608,8.06909,0.5,0,12,2.24012,-8.06909,0.218394,0.00590152,-0.000560329,0.218474,0,182,1
-0.0106588,0.999873,0.000204657,0.99993,4.30721,-0.455404,0,4.33122,7.94657,0.5,0,12,1.84517,-7.94657,0.219829,0.00793451,-0.00202749,0.219981,0,183,1
-0.0119713,0.999861,1.16397e-05,0.999933,4.32189,-0.455312,0,4.34581,7.86495,0.5,0,12,1.83276,-7.86495,0.219376,0.00857237,0.00208341,0.219553,0,184,1
-0.0115004,0.999865,0.000131673,0.999931,4.317,-0.455343,0,4.34095,8.13894,0.5,0,12,2.27949,-8.13894,0.21832,0.00891139,-0.000451541,0.218502,0,185,1
-0.0127623,0.999853,-3.18582e-05,0.999934,4.33168,-0.455245,0,4.35554,7.71621,0.5,0,12,5.19069,-7.71621,0.215563,0.0075435,0.000950851,0.215697,0,186,1
-0.0123718,0.999857,6.08838e-05,0.999933,4.32679,-0.455278,0,4.35067,7.81202,0.5,0,12,2.42897,-7.81202,0.218043,0.00640809,0.000622344,0.218138,0,187,1
-0.01346,0.999845,-0.000127773,0.999936,4.34146,-0.455174,0,4.36526,7.56718,0.5,0,12,7.01555,-7.56718,0.214263,0.00853634,0.00200565,0.214443,0,188,1
-0.013112,0.999849,-1.38753e-05,0.999934,4.33657,-0.455209,0,4.3604,7.54269,0.5,0,12,7.01846,-7.54269,0.213446,0.00927256,0.000331522,0.213648,0,189,1
-0.0140492,0.999838,-0.000168413,0.999937,4.35125,-0.455099,0,4.37499,6.98294,0.5,0,12,8.59443,-6.98294,0.205305,0.00763507,-0.00124489,0.205451,0,190,1
-0.0137456,0.999842,-9.10908e-05,0.999936,4.34636,-0.455137,0,4.37012,7.30738,0.5,0,12,6.53681,-7.30738,0.209367,0.00629301,-0.00012671,0.209462,0,191,1
-0.0147406,0.99983,-0.000230319,0.999938,4.36104,-0.455022,0,4.38471,6.29949,0.5,0,12,10.2523,-6.29949,0.199667,0.00626165,-0.000145044,0.199765,0,192,1
-0.0144034,0.999834,-0.000154319,0.999937,4.35614,-0.455061,0,4.37985,6.61764,0.5,0,12,10.2079,-6.61764,0.203752,0.00782807,-0.000899824,0.203904,0,193,1
-0.0156211,0.999817,-0.000275581,0.999939,4.37082,-0.454941,0,4.39443,5.97116,0.5,0,12,13.1884,-5.97116,0.197529,0.00737392,8.74191e-05,0.197666,0,194,1
-0.0151749,0.999823,-0.000198064,0.999938,4.36593,-0.454982,0,4.38957,6.16741,0.5,0,12,11.8267,-6.16741,0.198253,0.00679284,-0.000859715,0.198371,0,195,1
-0.0163945,0.999804,-0.000335034,0.999938,4.38061,-0.454855,0,4.40416,5.87627,0.5,0,12,16.8568,-5.87627,0.195766,0.00735095,9.57902e-05,0.195904,0,196,1
-0.0160182,0.99981,-0.000349441,0.999939,4.37572,-0.454898,0,4.3993,5.91734,0.5,0,12,15.0455,-5.91734,0.196578,0.00738681,-0.00109126,0.19672,0,197,1
-0.0177698,0.999769,-0.000477377,0.999927,4.39039,-0.454766,0,4.41388,5.67158,0.5,0,12,20.0762,-5.67158,0.197059,0.00604664,-1.72238e-05,0.197152,0,198,1
-0.017083,0.999786,-0.000889766,0.999932,4.3855,-0.45481,0,4.40902,5.80284,0.5,0,12,18.2732,-5.80284,0.196341,0.00670867,-0.00135279,0.196461,0,199,1
-0.0214378,0.999677,-0.000576523,0.999907,4.40018,-0.454665,0,4.42361,5.72383,0.5,0,12,16.6385,-5.72383,0.203128,0.00513574,-0.00105384,0.203195,0,200,1
-0.019532,0.999724,-0.00129759,0.999915,4.39529,-0.454715,0,4.41875,5.63718,0.5,0,12,18.7713,-5.63718,0.199876,0.00520465,-0.00199792,0.199954,0,201,1
-0.0251484,0.999584,-0.000367319,0.999901,4.40997,-0.454534,0,4.43333,6.65893,0.5,0,12,7.47961,-6.65893,0.213686,-0.000103642,-0.00498848,0.213744,0,202,1
-0.0233598,0.999631,-0.000710178,0.999904,4.40507,-0.4546,0,4.42847,5.99332,0.5,0,12,13.651,-5.99332,0.206647,0.0032803,-0.00165952,0.20668,0,203,1
-0.0139771,0.99977,-0.000551919,0.999868,4.41975,-0.454391,0,4.44305,6.03955,0.5,0,11.8031,7.01846,-6.03955,0.220305,-0.00923447,-0.00525391,0.220561,0,204,1
-0.0229806,0.999628,-0.000792118,0.999892,4.41486,-0.454462,0,4.43819,6.57556,0.5,0,12,7.14905,-6.57556,0.219462,-0.00379334,-0.00302741,0.219516,0,205,1
-0.0843466,0.994921,-0.0115838,0.998557,4.42954,-0.454383,0,4.45278,5.71739,0.5,0,11.6073,7.43406,-5.71739,0.226281,-0.00580783,-0.00364358,0.226385,0,206,1
-0.0218492,0.99928,-0.0108337,0.999578,4.42464,-0.454348,0,4.44791,5.94727,0.5,0,11.6109,6.17116,-5.94727,0.221418,-0.00957529,-0.00378255,0.221658,0,207,1
-0.154034,0.983948,0.0456903,0.996979,4.43932,-0.452932,0,4.46237,6.14945,0.5,0,11.3272,6.06255,-6.14945,0.238381,-0.00505009,-0.00481392,0.238483,0,208,1
-0.161106,0.983144,0.0632983,0.998265,4.43443,-0.454191,0,4.45763,5.71361,0.5,0,11.6267,7.22994,-5.71361,0.228319,-0.00514793,-0.00222667,0.228388,0,209,1
-0.119456,0.952834,-0.0521256,0.961707,4.44911,-0.45208,0,4.47202,6.62096,0.5,0,11.351,2.58853,-6.62096,0.246263,-0.0084943,0.00259314,0.246423,0,210,1
-0.245383,0.959686,0.0132788,0.990649,4.44422,-0.451331,0,4.46708,6.54272,0.5,0,11,3.55294,-6.54272,0.252653,-0.00458125,-0.000755432,0.252696,0,211,1
-0.279191,0.946295,-0.161556,0.999761,4.4589,-0.451253,0,4.48167,6.2411,0.5,0,11.4234,1.17,-6.2411,0.254015,-0.0164217,0.00623829,0.254622,0,212,1
-0.319387,0.934686,-0.0760345,0.99067,4.454,-0.452374,0,4.47692,6.41867,0.5,0,11.3213,1.89023,-6.41867,0.251207,-0.0114305,0.00326898,0.251488,0,213,1
-0.266968,0.939806,-0.193827,0.99603,4.46004,-0.450495,0,4.48273,6.17037,0.5,0,11.3829,1.29474,-6.17037,0.256233,-0.0164464,0.00595648,0.256829,0,214,1
0.185357,0.980498,-0.00383506,0.997872,4.47847,-0.453068,0,4.50133,5.53909,0.5,0,11.7402,1.90325,-5.53909,0.255409,-0.0136621,0.00180116,0.25578,0,215,1
0.243342,0.963283,0.0882506,0.997455,4.47624,-0.451809,0,4.49899,5.58327,0.5,0,11.6401,1.60551,-5.58327,0.258089,-0.0144704,0.00177077,0.258501,0,216,1
0.197424,0.965553,-0.0043756,0.985539,4.47398,-0.450495,0,4.4966,5.51384,0.5,0,11.541,1.97779,-5.51384,0.26144,-0.0147692,0.00152183,0.261861,0,217,1
-0.0586953,0.99549,-0.0642522,0.999287,4.48825,-0.45149,0,4.5109,5.57594,0.5,0,11.8995,1.34522,-5.57594,0.262902,-0.0178282,0.0028848,0.263521,0,218,1
0.0311308,0.992227,-0.0646423,0.994818,4.48336,-0.45282,0,4.50617,5.29822,0.5,0,11.7651,2.57068,-5.29822,0.258212,-0.0148628,0.00205523,0.258648,0,219,1
-0.0530515,0.99568,-0.0636226,0.999121,4.48865,-0.451562,0,4.51131,5.52122,0.5,0,11.8923,1.37528,-5.52122,0.262365,-0.0176948,0.00261047,0.262974,0,220,1
0.0053156,0.994848,-0.0623185,0.996812,4.49315,-0.452419,0,4.51587,4.96907,0.5,0,11.8056,1.54313,-4.96907,0.256549,-0.0164364,0.00137758,0.257079,0,221,1
0.00750195,0.997618,-0.000274519,0.997646,4.49804,-0.452212,0,4.52071,4.63113,0.5,0,11.8266,2.97793,-4.63113,0.257071,-0.0138326,-0.000979215,0.257445,0,222,1
-0.0615229,0.997885,-0.000141078,0.999779,4.50783,-0.451748,0,4.5304,4.93996,0.5,0,11.8735,1.45362,-4.93996,0.257945,-0.0127141,-0.000235594,0.258258,0,223,1
-0.0597503,0.998003,-0.000710915,0.99979,4.50293,-0.45198,0,4.52556,4.71865,0.5,0,11.85,2.67959,-4.71865,0.258845,-0.0124157,-0.000491197,0.259143,0,224,1
-0.0658071,0.997593,0.000179195,0.999761,4.51761,-0.451209,0,4.54009,4.24973,0.5,0,11.9278,3.30759,-4.24973,0.26101,-0.0162308,-0.000384441,0.261514,0,225,1
-0.0636625,0.997743,-0.000402793,0.999772,4.51272,-0.451479,0,4.53525,4.72133,0.5,0,11.9006,2.25521,-4.72133,0.259032,-0.014426,-0.00123186,0.259436,0,226,1
-0.069437,0.997333,0.000149653,0.999747,4.5274,-0.450583,0,4.54976,3.22561,0.5,0,11.9911,6.28978,-3.22561,0.262509,-0.0142502,-0.000864441,0.262897,0,227,1
-0.0676818,0.997459,-0.000163292,0.999752,4.5225,-0.450897,0,4.54493,3.70463,0.5,0,11.9594,4.94769,-3.70463,0.261603,-0.0155582,-0.0020716,0.262073,0,228,1
-0.0696392,0.997317,0.000194333,0.999746,4.52802,-0.45054,0,4.55038,3.2179,0.5,0,11.9955,6.50157,-3.2179,0.262529,-0.0143148,-0.000655595,0.26292,0,229,1
-0.0698512,0.997301,0.000141513,0.999745,4.52867,-0.450495,0,4.55102,3.19903,0.5,0,12,6.7107,-3.19903,0.262539,-0.0143656,-0.000846115,0.262933,0,230,1
0.634491,0.772857,0.000288961,0.999944,2.86379,-0.444218,0,2.89804,16.6831,0.5,0,12,201.611,16.6831,0.408403,0.720435,-0.000259565,0.828143,0,231,1
0.645729,0.763343,-0.00028943,0.999829,2.86164,-0.442405,0,2.89564,18.3589,0.5,0,12,184.682,18.3589,0.439965,0.713299,-0.000756437,0.838072,0,232,1
0.656953,0.75384,0.0002945,0.999931,2.85949,-0.440594,0,2.89324,20.0209,0.5,0,12,168.087,20.0209,0.471502,0.706256,-0.000328782,0.849183,0,233,1
0.648676,0.760737,-0.00129668,0.999752,2.86845,-0.447356,0,2.90313,16.1462,0.5,0,12,245.446,16.1462,0.333943,0.743905,-0.000822364,0.815422,0,234,1
-0.461657,0.88681,0.000433051,0.999779,3.02882,-0.44979,0,3.06203,13.5393,0.5,0,12,46.194,-13.5393,0.451288,-0.264083,-0.00161824,0.52288,0,235,1
-0.45179,0.891958,-0.000161333,0.999852,3.03015,-0.449087,0,3.06325,12.6033,0.5,0,12,44.1049,-12.6033,0.4602,-0.261084,-0.00138239,0.529103,0,236,1
-0.321045,0.946971,-7.00285e-05,0.999911,3.03994,-0.446353,0,3.07253,7.60935,0.5,0,12,40.2608,-7.60935,0.507966,-0.227858,-0.0012559,0.556732,0,237,1
-0.386557,0.919417,0.00184867,0.997375,3.03504,-0.44772,0,3.06789,10.2153,0.5,0,12,42.5904,-10.2153,0.483579,-0.244499,-0.00184995,0.541878,0,238,1
-0.289713,0.957033,-0.000530255,0.999923,3.04972,-0.444655,0,3.08197,5.72442,0.5,0,12,27.221,-5.72442,0.543167,-0.191565,-0.000794602,0.575959,0,239,1
-0.305354,0.952011,0.000151327,0.999783,3.04483,-0.445502,0,3.07725,6.56901,0.5,0,12,33.6419,-6.56901,0.526139,-0.20966,-0.000720084,0.566375,0,240,1
-0.379599,0.924961,-0.000286782,0.999824,3.05951,-0.442272,0,3.09131,5.99602,0.5,0,12,13.0802,-5.99602,0.574066,-0.172326,-0.00038522,0.599373,0,241,1
-0.334338,0.941116,-0.0035893,0.998746,3.05461,-0.443465,0,3.08664,5.86824,0.5,0,12,19.9311,-5.86824,0.558799,-0.182122,0.000750585,0.587729,0,242,1
-0.420765,0.899009,0.0684091,0.994957,3.06178,-0.441432,0,3.09344,5.63641,0.5,0,12,11.9198,-5.63641,0.580046,-0.169048,0.000451314,0.604177,0,243,1
-0.461872,0.872965,-0.000995837,0.98762,3.06404,-0.440594,0,3.09556,5.25819,0.5,0,12,11.045,-5.25819,0.585978,-0.165909,-0.000329389,0.609013,0,244,1
0.293135,0.95591,-0.000361895,0.999846,3.2748,-0.442993,0,3.30462,7.01939,0.5,0,12,20.6409,4.8524,0.354636,0.23329,-0.00043715,0.424489,0,245,1
0.311835,0.949736,-0.00190627,0.999622,3.27057,-0.441794,0,3.30028,7.52037,0.5,0,12,16.4196,6.44186,0.372975,0.228056,0.00049418,0.437173,0,246,1
0.330621,0.94354,-0.000462754,0.999789,3.26634,-0.440594,0,3.29592,8.03867,0.5,0,12,12.1485,8.03867,0.391381,0.222847,0.000895362,0.450378,0,247,1
0.214691,0.976598,-0.000168341,0.999918,3.28458,-0.444645,0,3.31454,3.31304,0.5,0,12,31.7042,1.28983,0.306579,0.251105,-0.00183788,0.396292,0,248,1
0.253907,0.966262,0.0021176,0.999067,3.27969,-0.443819,0,3.30958,5.17182,0.5,0,12,26.1836,3.07144,0.330541,0.242255,-0.00129523,0.409812,0,249,1
0.205663,0.978551,-2.07969e-05,0.99993,3.29437,-0.445771,0,3.32439,2.27747,0.5,0,12,31.4065,-2.00645,0.258797,0.263134,-0.00246958,0.369082,0,250,1
0.210169,0.977578,0.00038352,0.999915,3.28948,-0.445208,0,3.31947,2.7873,0.5,0,12,31.4641,-0.364603,0.282545,0.257169,-0.00240001,0.382064,0,251,1
0.234146,0.972109,0.000109229,0.99991,3.30416,-0.447076,0,3.33426,4.20915,0.5,0,12,37.3971,-4.20915,0.209731,0.268367,-0.0024159,0.340608,0,252,1
0.219904,0.97533,-0.000742146,0.999814,3.29926,-0.446424,0,3.32933,3.25204,0.5,0,12,34.4191,-3.11514,0.234134,0.265738,-0.00232039,0.354176,0,253,1
0.275079,0.961274,0.000223112,0.999858,3.31394,-0.448827,0,3.3442,7.18494,0.5,0,12,33.3913,-7.18494,0.150227,0.269461,-0.00281907,0.308521,0,254,1
0.254605,0.966693,-0.00156164,0.999661,3.30905,-0.447952,0,3.33923,5.70111,0.5,0,12,35.4485,-5.70111,0.179868,0.268896,-0.00213967,0.323515,0,255,1
0.288892,0.957078,-0.0011325,0.999729,3.31693,-0.44966,0,3.34727,8.7005,0.5,0,12,28.9977,-8.7005,0.13144,0.262279,-0.00295944,0.293387,0,256,1
-0.152367,0.988021,0.000626298,0.999701,3.47647,-0.449937,0,3.50547,3.68487,0.5,0,12,14.7234,-3.68487,0.168556,-0.104563,0.00334852,0.198383,0,257,1
-0.140553,0.989859,-0.000122943,0.999788,3.4803,-0.44938,0,3.50919,2.72305,0.5,0,12,14.7973,-2.72305,0.174143,-0.0957925,0.0028625,0.198772,0,258,1
-0.104452,0.994398,-0.000111254,0.999869,3.49009,-0.448412,0,3.51878,1.43249,0.5,0,12,13.9166,-1.42124,0.184167,-0.0735744,0.00216379,0.198331,0,259,1
-0.122494,0.99213,0.00207707,0.999665,3.4852,-0.448896,0,3.51399,2.08137,0.5,0,12,14.3424,-2.07446,0.178996,-0.0846677,0.00253621,0.198027,0,260,1
-0.0773306,0.996894,-0.000105794,0.999889,3.49987,-0.447809,0,3.52841,2.07721,0.5,0,12,11.9465,-0.483031,0.191589,-0.0531776,0.00192391,0.198842,0,261,1
-0.0908947,0.995646,0.000541638,0.999786,3.49498,-0.448111,0,3.52359,1.75087,0.5,0,12,12.8494,-0.950164,0.1878,-0.06336,0.0021213,0.198211,0,262,1
-0.0598504,0.998101,-0.000121672,0.999894,3.50966,-0.447367,0,3.53806,2.51498,0.5,0,12,10.9641,0.0638531,0.195379,-0.0326711,0.00179461,0.1981,0,263,1
-0.0685951,0.997497,6.44219e-05,0.999853,3.50477,-0.447588,0,3.53323,2.29557,0.5,0,12,11.4239,-0.216317,0.193459,-0.04294,0.00181593,0.198175,0,264,1
-0.0442757,0.998918,-0.000142446,0.999899,3.51945,-0.447044,0,3.54772,2.76116,0.5,0,12,11.2659,0.209769,0.195737,-0.0134256,0.00162576,0.196203,0,265,1
-0.0520634,0.99851,4.03496e-05,0.999866,3.51455,-0.447206,0,3.54289,2.63907,0.5,0,12,11.1019,0.13709,0.195526,-0.0230875,0.00173831,0.196892,0,266,1
-0.0299866,0.999453,-0.000160203,0.999903,3.52923,-0.446821,0,3.5574,2.86551,0.5,0,12,11.5247,0.132457,0.193141,0.00420026,0.00126721,0.193191,0,267,1
-0.0371316,0.999186,-2.09617e-05,0.999875,3.52434,-0.446932,0,3.55256,2.81215,0.5,0,12,11.3824,0.172691,0.194416,-0.00462908,0.00158654,0.194477,0,268,1
-0.0173722,0.999754,-0.000180271,0.999905,3.53902,-0.446682,0,3.5671,2.83071,0.5,0,12,11.3424,-0.252758,0.188263,0.0201254,0.000925652,0.189338,0,269,1
-0.0236783,0.999604,-9.27616e-05,0.999884,3.53412,-0.446752,0,3.56225,2.84585,0.5,0,12,11.4057,-0.0615086,0.190681,0.0121365,0.00126516,0.191071,0,270,1
-0.00625666,0.999887,-0.000188475,0.999906,3.5488,-0.446614,0,3.5768,2.68155,0.5,0,12,11.1905,-1.00534,0.181975,0.0330834,0.00073403,0.184959,0,271,1
-0.011959,0.99982,-0.000130193,0.999891,3.54391,-0.446648,0,3.57195,2.75826,0.5,0,12,11.2634,-0.628009,0.185106,0.0266039,0.0010135,0.187011,0,272,1
0.00314348,0.994724,0.0648758,0.996842,3.55859,-0.446609,0,3.58651,2.5884,0.5,0,12,10.5223,-1.95375,0.17556,0.0427736,0.000666215,0.180697,0,273,1
-0.00142752,0.999892,-0.000439276,0.999893,3.5537,-0.44661,0,3.58165,2.63624,0.5,0,12,10.8499,-1.48254,0.178783,0.037892,0.00128276,0.182759,0,274,1
0.0094743,0.988891,-8.77604e-05,0.988936,3.56838,-0.446652,0,3.59622,3.11145,0.5,0,12,10.1844,-3.11145,0.169203,0.0488891,0.000562221,0.176125,0,275,1
0.00646157,0.989215,-0.00215603,0.989239,3.56348,-0.446631,0,3.59136,2.85133,0.5,0,12,10.3275,-2.52554,0.172418,0.0458361,0.00071464,0.178408,0,276,1
0.0145869,0.999881,-0.00025646,0.999987,3.57816,-0.446722,0,3.60594,4.43903,0.5,0,12,9.34376,-4.43903,0.16294,0.0515221,0.000325473,0.170892,0,277,1
0.0119056,0.994393,0.0714724,0.997029,3.57327,-0.446687,0,3.60108,3.77405,0.5,0,12,9.70297,-3.77405,0.166057,0.0502158,0.000575342,0.173485,0,278,1
0.0188133,0.999726,-0.000284263,0.999903,3.58795,-0.446825,0,3.61566,5.55101,0.5,0,12,8.87309,-5.55101,0.153462,0.0500146,0.000266908,0.161407,0,279,1
0.0166809,0.999803,-0.00469555,0.999953,3.58305,-0.446773,0,3.6108,5.02615,0.5,0,12,8.89624,-5.02615,0.159456,0.0510818,0.000405239,0.167439,0,280,1
0.0209268,0.999683,-0.000317177,0.999902,3.59773,-0.446947,0,3.62539,6.56147,0.5,0,12,8.71948,-6.56147,0.146638,0.0477398,-0.000415217,0.154214,0,281,1
0.0198711,0.999704,-0.000357701,0.999902,3.59284,-0.446886,0,3.62053,6.00964,0.5,0,12,9.12162,-6.00964,0.147477,0.0483385,-0.000179445,0.155197,0,282,1
0.0214584,0.99967,-0.000348077,0.9999,3.60752,-0.447079,0,3.63512,7.6024,0.5,0,12,8.40732,-7.6024,0.140055,0.0424476,-0.000248765,0.146346,0,283,1
0.0211954,0.999676,-0.000393835,0.999901,3.60263,-0.447013,0,3.63025,7.10324,0.5,0,12,8.41269,-7.10324,0.145815,0.0455852,-0.000316651,0.152775,0,284,1
0.0206667,0.999685,-0.000365934,0.999898,3.61731,-0.447211,0,3.64485,8.36617,0.5,0,12,8.12762,-8.36617,0.131697,0.0341899,-0.000319935,0.136063,0,285,1
0.0210653,0.999677,-0.000415272,0.999899,3.61241,-0.447145,0,3.63998,7.98583,0.5,0,12,8.35732,-7.98583,0.134739,0.0381782,-0.000277534,0.140044,0,286,1
0.0190291,0.999716,-0.000389556,0.999897,3.62709,-0.447336,0,3.65457,8.85282,0.5,0,12,7.18811,-8.85282,0.130202,0.0256997,-0.000154912,0.132715,0,287,1
0.0198418,0.9997,-0.000429758,0.999897,3.6222,-0.447273,0,3.64971,8.6182,0.5,0,12,7.64207,-8.6182,0.132051,0.0301934,-9.35914e-05,0.135459,0,288,1
0.0170381,0.99975,-0.00044733,0.999895,3.63688,-0.44745,0,3.6643,9.04834,0.5,0,12,7.29826,-9.04834,0.12794,0.0170649,-0.00021038,0.129073,0,289,1
0.0180276,0.999733,-0.000469829,0.999895,3.63198,-0.447393,0,3.65944,8.94914,0.5,0,12,7.15345,-8.94914,0.126498,0.0206988,-0.000105005,0.12818,0,290,1
