Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.117826,0.989769,0.000181713,0.996758,7.06293,-0.466931,0,7.07835,3.41271,0.5,0,12,1.74454,-3.41271,0.142224,-0.0326645,-5.4952e-05,0.145927,0,144,1
-0.0316619,0.994561,-0.0745316,0.997852,7.07761,-0.46578,0,7.09292,2.62977,0.5,0,11.7637,1.74218,-2.62977,0.151939,-0.0236042,-0.000335163,0.153762,0,145,1
-0.035108,0.998971,0.0148128,0.999697,7.07272,-0.465864,0,7.08804,2.86362,0.5,0,11.7637,1.73246,-2.86362,0.148139,-0.0274404,-0.000410432,0.15066,0,146,1
0.0568904,0.99547,4.68092e-05,0.997094,7.0874,-0.466355,0,7.10272,2.05137,0.5,0,12,1.40977,-2.05137,0.159681,-0.0175663,-0.000186393,0.160644,0,147,1
0.053556,0.990548,-0.076073,0.994907,7.0825,-0.466419,0,7.09785,2.20016,0.5,0,12,1.62738,-2.20016,0.156712,-0.0206115,-0.000186079,0.158062,0,148,1
-0.0106887,0.999863,2.42507e-05,0.99992,7.09718,-0.466271,0,7.11248,1.54465,0.5,0,12,1.1782,-1.53011,0.161824,-0.0119026,-0.000183898,0.162261,0,149,1
-0.0143848,0.999809,7.1459e-05,0.999913,7.09229,-0.466313,0,7.1076,1.80111,0.5,0,12,1.27721,-1.79426,0.160726,-0.0147273,-0.000378757,0.1614,0,150,1
-0.00342759,0.999915,5.15273e-05,0.999921,7.10697,-0.46623,0,7.12225,1.5734,0.5,0,12,1.3138,-1.13175,0.160534,-0.0059194,-0.000224453,0.160643,0,151,1
-0.00706397,0.999889,6.13895e-05,0.999914,7.10208,-0.46625,0,7.11736,1.55426,0.5,0,12,1.2488,-1.33213,0.161154,-0.00893264,-0.000515535,0.161403,0,152,1
0.00354942,0.999915,5.55678e-05,0.999921,7.11676,-0.466231,0,7.13201,1.82059,0.5,0,12,1.56876,-0.740788,0.157274,-8.18422e-05,-0.000253387,0.157274,0,153,1
5.3425e-05,0.999915,6.16563e-05,0.999915,7.11186,-0.46623,0,7.12713,1.69613,0.5,0,12,1.44303,-0.939118,0.15889,-0.00303606,-0.000571993,0.15892,0,154,1
0.0102479,0.999869,2.83145e-05,0.999921,7.12654,-0.466271,0,7.14178,1.95059,0.5,0,12,1.9883,-0.496497,0.152383,0.00589993,-0.000267601,0.152498,0,155,1
0.00689485,0.999892,3.338e-05,0.999915,7.12165,-0.466251,0,7.13689,1.88703,0.5,0,12,1.78088,-0.615094,0.154826,0.00286366,-0.000626784,0.154853,0,156,1
0.0165843,0.999783,9.11858e-06,0.99992,7.13633,-0.46635,0,7.15155,2.02532,0.5,0,12,2.52211,-0.330793,0.146084,0.0114889,-0.000221635,0.146536,0,157,1
0.0134217,0.999826,-2.45497e-06,0.999916,7.13143,-0.466311,0,7.14666,1.99023,0.5,0,12,2.25483,-0.407622,0.149238,0.00869262,-0.000571028,0.149492,0,158,1
0.022507,0.999666,2.23727e-05,0.99992,7.14611,-0.466467,0,7.16132,2.10763,0.5,0,12,3.19558,-0.177098,0.138249,0.0173069,-0.000113481,0.139328,0,159,1
0.0195531,0.999725,-1.44797e-05,0.999916,7.14122,-0.466408,0,7.15643,2.06555,0.5,0,12,2.85699,-0.252279,0.142175,0.0144205,-0.000471063,0.142905,0,160,1
0.0279425,0.999528,5.25713e-05,0.999919,7.1559,-0.466618,0,7.1711,2.08468,0.5,0,12,3.97526,-0.215158,0.128963,0.0232072,-2.81281e-05,0.131034,0,161,1
0.0252263,0.999597,-1.68663e-06,0.999916,7.15101,-0.466542,0,7.16621,2.09544,0.5,0,12,3.5857,-0.198375,0.133611,0.0202863,-0.000315704,0.135143,0,162,1
0.0327553,0.999381,7.52099e-05,0.999917,7.16568,-0.466803,0,7.18087,1.77864,0.5,0,12,4.83077,-0.299498,0.117934,0.028601,-8.88239e-05,0.121352,0,163,1
0.0303435,0.999455,1.39182e-05,0.999915,7.16079,-0.46671,0,7.17598,1.92077,0.5,0,12,4.41633,-0.251626,0.123251,0.0258129,-0.000238289,0.125926,0,164,1
0.0566793,0.998111,8.07559e-05,0.999719,7.17547,-0.467018,0,7.19065,1.80207,0.5,0,12,5.68187,-0.408776,0.102655,0.0334259,-0.000296838,0.10796,0,165,1
0.0546368,0.998182,3.53656e-05,0.999677,7.17058,-0.46691,0,7.18576,1.74057,0.5,0,12,5.32393,-0.306986,0.109601,0.0308438,-0.000385008,0.113859,0,166,1
-0.0880494,0.987014,0.0202082,0.99114,7.18526,-0.467545,0,7.20045,1.83699,0.5,0,12,5.82419,-0.404814,0.085978,0.0362033,-0.000395239,0.0932902,0,167,1
-0.0896584,0.987753,-9.17776e-05,0.991814,7.18036,-0.467423,0,7.19556,1.85361,0.5,0,12,5.66503,-0.381891,0.0952989,0.034678,-0.000286054,0.101413,0,168,1
0.0239065,0.986305,-0.119245,0.993775,7.19504,-0.466406,0,7.21014,2.74193,0.5,0,11.7533,5.15664,-1.71969,0.0719034,0.0417058,-0.000308164,0.0831238,0,169,1
0.0231423,0.998844,0.0217599,0.999349,7.19015,-0.466272,0,7.20525,2.52683,0.5,0,11.7533,5.39603,-1.57671,0.0803874,0.0401714,0.00081781,0.0898696,0,170,1
0.17049,0.977396,0.000297551,0.992154,7.20483,-0.467822,0,7.22,2.68229,0.5,0,12,3.77929,-1.16821,0.0505737,0.042109,-0.000292406,0.06581,0,171,1
0.167272,0.964359,-0.12066,0.986168,7.19993,-0.467676,0,7.21511,2.4912,0.5,0,12,4.60738,-1.01696,0.0597113,0.0410707,0.000811638,0.0724769,0,172,1
0.0557197,0.998309,3.55765e-05,0.999863,7.21461,-0.468188,0,7.22979,2.97971,0.5,0,12,2.20991,-1.7446,0.0340673,0.0426676,-0.000366242,0.0546007,0,173,1
0.0518733,0.998532,-0.00149949,0.99988,7.20972,-0.468005,0,7.2249,2.83914,0.5,0,12,2.97172,-1.44567,0.0423286,0.0424171,0.000551243,0.0599268,0,174,1
0.0592132,0.998076,4.58732e-05,0.999831,7.2244,-0.468622,0,7.23958,3.19219,0.5,0,12,2.00218,-2.546,0.020921,0.0417597,-0.000445616,0.0467093,0,175,1
0.0574631,0.998193,-0.000883131,0.999846,7.21951,-0.468405,0,7.23469,3.08728,0.5,0,12,2.10274,-2.14761,0.0274879,0.0422117,-1.98735e-05,0.0503727,0,176,1
0.058216,0.99812,4.49512e-05,0.999817,7.23419,-0.469088,0,7.24938,3.58444,0.5,0,12,1.69496,-3.51119,0.00972975,0.0399388,-0.000400946,0.0411088,0,177,1
0.0587132,0.998098,-0.000329074,0.999824,7.22929,-0.468855,0,7.24448,3.38898,0.5,0,12,1.84405,-3.02692,0.0153178,0.0408691,-0.000337879,0.0436467,0,178,1
0.0549765,0.99829,3.91882e-05,0.999803,7.24397,-0.469571,0,7.25918,4.60091,0.5,0,12,1.29944,-4.60091,0.000265342,0.0369466,-0.000375939,0.0369495,0,179,1
0.0566016,0.998205,-0.000304081,0.999808,7.23908,-0.46933,0,7.25428,4.09289,0.5,0,12,1.47525,-4.05764,0.00500287,0.0384541,-0.000418126,0.0387805,0,180,1
0.0495298,0.998564,6.59004e-05,0.999791,7.25376,-0.47005,0,7.26897,5.95127,0.5,0,12,-0.10826,-5.95127,-0.00813433,0.0331272,-0.000156588,0.0341116,0,181,1
0.0522512,0.998427,-0.00023998,0.999794,7.24887,-0.469811,0,7.26407,5.26966,0.5,0,12,0.613982,-5.26966,-0.00394668,0.0350605,-0.000381778,0.035284,0,182,1
0.0475445,0.998655,-7.5574e-05,0.999786,7.25649,-0.470173,0,7.27171,6.33553,0.5,0,12,-0.671236,-6.33553,-0.00962612,0.0315062,-0.000254653,0.0329449,0,183,1
-0.0387702,0.99903,0.000184322,0.999782,7.35867,-0.470195,0,7.37367,9.86198,0.5,0,12,5.13847,-9.86198,0.0429647,-0.0220229,-0.000710339,0.0482853,0,184,1
-0.039713,0.998995,8.26456e-05,0.999784,7.3614,-0.470092,0,7.3764,9.6569,0.5,0,12,5.43024,-9.6569,0.0463331,-0.0225482,-0.000354308,0.0515296,0,185,1
-0.0414521,0.998933,8.69976e-05,0.999793,7.37119,-0.469713,0,7.38614,8.81094,0.5,0,12,6.58061,-8.81094,0.0581324,-0.0231917,-0.000273969,0.0625884,0,186,1
-0.0405818,0.998964,0.000296396,0.999788,7.3663,-0.469903,0,7.38127,9.23635,0.5,0,12,6.00416,-9.23635,0.0522268,-0.0228629,-0.000912617,0.0570192,0,187,1
-0.041621,0.998935,8.54786e-05,0.999802,7.38098,-0.469349,0,7.39588,8.02551,0.5,0,12,7.79303,-8.02551,0.0690663,-0.0228244,-0.000194558,0.0727403,0,188,1
-0.0415392,0.998934,0.000317162,0.999797,7.37608,-0.469531,0,7.39101,8.41867,0.5,0,12,7.18904,-8.41867,0.0635972,-0.0230121,-0.000826981,0.0676376,0,189,1
-0.0405542,0.998989,7.70958e-05,0.999812,7.39076,-0.469007,0,7.40563,7.2953,0.5,0,12,9.12988,-7.2953,0.0790305,-0.0219747,-0.000131134,0.0820288,0,190,1
-0.0410889,0.998962,0.000321612,0.999807,7.38587,-0.469178,0,7.40075,7.65984,0.5,0,12,8.46471,-7.65984,0.0740498,-0.0224037,-0.000761793,0.0773685,0,191,1
-0.0384294,0.999082,6.96713e-05,0.999821,7.40055,-0.468695,0,7.41537,6.55673,0.5,0,12,10.3772,-6.55673,0.0884055,-0.0202976,-9.40652e-05,0.0907058,0,192,1
-0.0394904,0.999035,0.000321405,0.999816,7.39565,-0.468851,0,7.4105,6.92536,0.5,0,12,9.75625,-6.92536,0.0837207,-0.0211364,-0.000655519,0.0863501,0,193,1
-0.0353858,0.999205,6.91954e-05,0.999831,7.41033,-0.468416,0,7.42512,6.00916,0.5,0,12,11.4767,-6.00916,0.0969576,-0.0178733,-7.36828e-05,0.0985913,0,194,1
-0.0369057,0.999144,0.000348369,0.999825,7.40544,-0.468555,0,7.42025,6.28332,0.5,0,12,10.9364,-6.28332,0.0926855,-0.0190833,-0.000534035,0.0946312,0,195,1
-0.0314291,0.999361,6.96117e-05,0.999855,7.42012,-0.468172,0,7.43487,5.5822,0.5,0,12,12.1137,-5.5822,0.104794,-0.0152687,-7.22913e-05,0.105901,0,196,1
-0.0334084,0.999283,0.000731394,0.999841,7.41523,-0.468294,0,7.43,5.79719,0.5,0,12,11.7988,-5.79719,0.100885,-0.0165712,-0.000361871,0.102238,0,197,1
-0.0253702,0.999573,6.4726e-05,0.999895,7.4299,-0.467968,0,7.44463,5.22351,0.5,0,12,11.6934,-5.22351,0.11209,-0.0127141,-8.31296e-05,0.112809,0,198,1
-0.0284025,0.999467,0.00132614,0.999871,7.42501,-0.46807,0,7.43975,5.40315,0.5,0,12,11.887,-5.40315,0.108446,-0.0139987,-0.00017841,0.109346,0,199,1
-0.0190265,0.999728,5.91683e-05,0.999909,7.43969,-0.46782,0,7.45438,4.95676,0.5,0,12,10.5975,-4.95676,0.119033,-0.0104992,-5.84547e-05,0.119495,0,200,1
-0.0221987,0.99965,0.000586798,0.999897,7.4348,-0.467894,0,7.44951,5.08886,0.5,0,12,11.1472,-5.08886,0.115554,-0.011608,6.31448e-05,0.116136,0,201,1
-0.0147229,0.999802,5.28172e-05,0.99991,7.44948,-0.46771,0,7.46414,4.71754,0.5,0,12,10.2483,-4.71754,0.125501,-0.00821408,3.67919e-05,0.12577,0,202,1
-0.0168746,0.999765,8.01263e-05,0.999907,7.44458,-0.467765,0,7.45926,4.83806,0.5,0,12,10.4326,-4.83806,0.122261,-0.0093532,0.000125189,0.122619,0,203,1
-0.0113258,0.999846,4.07915e-05,0.99991,7.45926,-0.467623,0,7.47391,4.50556,0.5,0,12,10.3845,-4.50556,0.130872,-0.00554354,7.45588e-05,0.130989,0,204,1
-0.0130248,0.999824,5.71078e-05,0.999909,7.45437,-0.467666,0,7.46903,4.61364,0.5,0,12,10.3158,-4.61364,0.128185,-0.00689444,5.11365e-05,0.12837,0,205,1
-0.0079563,0.999879,3.09851e-05,0.99991,7.46905,-0.46756,0,7.48367,4.32379,0.5,0,12,10.9271,-4.32379,0.134947,-0.00243277,3.73111e-05,0.134969,0,206,1
-0.00964111,0.999862,4.51426e-05,0.999909,7.46416,-0.467592,0,7.47879,4.41621,0.5,0,12,10.6666,-4.41621,0.132929,-0.00401389,-9.01196e-05,0.132989,0,207,1
-0.00467198,0.9999,1.89915e-05,0.999911,7.47883,-0.467519,0,7.49343,4.21917,0.5,0,12,11.7676,-4.21917,0.137698,0.000973277,-2.97151e-05,0.137701,0,208,1
-0.00631628,0.999889,3.65144e-05,0.999909,7.47394,-0.467539,0,7.48855,4.26975,0.5,0,12,11.3318,-4.26975,0.136335,-0.00073568,-0.00025469,0.136338,0,209,1
-0.00155604,0.99991,-2.01771e-06,0.999911,7.48862,-0.467499,0,7.5032,4.20729,0.5,0,12,12.9456,-4.20729,0.139204,0.00435222,-8.33241e-05,0.139273,0,210,1
-0.00311538,0.999905,2.14758e-05,0.99991,7.48373,-0.467509,0,7.49832,4.21415,0.5,0,12,12.3638,-4.21415,0.138462,0.0026752,-0.000393156,0.138488,0,211,1
0.00133919,0.999911,-2.15955e-05,0.999911,7.49841,-0.467498,0,7.51297,4.25796,0.5,0,12,14.4838,-4.25796,0.139561,0.00756268,-5.0552e-05,0.139766,0,212,1
-0.000106746,0.99991,1.25356e-06,0.99991,7.49351,-0.467498,0,7.50808,4.23042,0.5,0,12,13.693,-4.23042,0.139379,0.00595829,-0.000471826,0.139507,0,213,1
0.00396452,0.999904,-3.49632e-05,0.999912,7.50819,-0.467516,0,7.52273,4.363,0.5,0,12,16.4933,-4.363,0.139008,0.010613,-8.94134e-05,0.139413,0,214,1
0.00265501,0.999907,-1.70437e-05,0.999911,7.5033,-0.467507,0,7.51785,4.30574,0.5,0,12,15.4638,-4.30574,0.13927,0.00908898,-0.000489513,0.139567,0,215,1
0.00624383,0.999892,-3.84944e-05,0.999912,7.51798,-0.46755,0,7.5325,4.52994,0.5,0,12,18.3968,-4.52994,0.137426,0.0134214,-0.0001579,0.13808,0,216,1
0.00510873,0.999898,-3.11723e-05,0.999911,7.51309,-0.467533,0,7.52762,4.44601,0.5,0,12,17.4444,-4.44601,0.13822,0.0120396,-0.00043169,0.138745,0,217,1
0.00812604,0.999879,-2.74628e-05,0.999912,7.52776,-0.467598,0,7.54227,4.69933,0.5,0,12,19.6522,-4.69933,0.134786,0.0155912,-0.00017159,0.135685,0,218,1
0.00718881,0.999886,-3.33618e-05,0.999911,7.52287,-0.467574,0,7.53739,4.61813,0.5,0,12,19.0334,-4.61813,0.136116,0.0145258,-0.000355953,0.136889,0,219,1
0.00959367,0.999866,-8.5691e-06,0.999912,7.53755,-0.467657,0,7.55204,4.84872,0.5,0,12,20.3902,-4.84872,0.131523,0.0172702,-9.13217e-05,0.132652,0,220,1
0.00885987,0.999872,-2.30228e-05,0.999912,7.53266,-0.467628,0,7.54716,4.77583,0.5,0,12,20.0414,-4.77583,0.133155,0.0164203,-0.000228618,0.134164,0,221,1
0.0106285,0.999855,6.07967e-06,0.999912,7.54734,-0.467725,0,7.56182,5.01922,0.5,0,12,20.6069,-5.01922,0.12761,0.0185122,-7.7487e-05,0.128946,0,222,1
0.0101092,0.999861,-6.39539e-06,0.999912,7.54244,-0.467691,0,7.55693,4.93196,0.5,0,12,20.5045,-4.93196,0.12956,0.0178832,5.35461e-05,0.130788,0,223,1
0.0112935,0.999848,1.68374e-05,0.999911,7.55712,-0.467799,0,7.57159,5.21558,0.5,0,12,20.1493,-5.21558,0.123103,0.0192618,-6.41544e-05,0.1246,0,224,1
0.0109589,0.999851,4.12902e-06,0.999911,7.55223,-0.467762,0,7.5667,5.1172,0.5,0,12,20.3766,-5.1172,0.125358,0.0188955,0.000252392,0.126774,0,225,1
0.0123292,0.999834,1.80616e-05,0.99991,7.56691,-0.467878,0,7.58136,5.42312,0.5,0,12,19.0204,-5.42312,0.118382,0.0193925,-2.88662e-05,0.11996,0,226,1
0.011808,0.999841,-2.73082e-05,0.999911,7.56201,-0.467839,0,7.57647,5.3208,0.5,0,12,19.5872,-5.3208,0.120741,0.0193285,0.000600888,0.12228,0,227,1
0.0136003,0.999805,4.53088e-06,0.999897,7.57669,-0.467967,0,7.59113,5.68593,0.5,0,12,17.1838,-5.68593,0.114073,0.0190155,2.21527e-06,0.115647,0,228,1
0.0129613,0.99982,-0.000449051,0.999904,7.5718,-0.467922,0,7.58625,5.55439,0.5,0,12,18.103,-5.55439,0.116224,0.0192045,0.000720998,0.117802,0,229,1
0.0136639,0.999782,-1.56853e-05,0.999875,7.58648,-0.468065,0,7.6009,6.01253,0.5,0,12,15.0285,-6.01253,0.110915,0.0180124,2.03644e-06,0.112368,0,230,1
0.0136319,0.999793,-0.000743117,0.999887,7.58159,-0.468016,0,7.59602,5.84829,0.5,0,12,16.1048,-5.84829,0.112493,0.0185229,0.000608736,0.11401,0,231,1
0.0124643,0.99978,-3.17935e-05,0.999858,7.59627,-0.468158,0,7.61068,6.3129,0.5,0,12,13.315,-6.3129,0.108924,0.0165531,-3.17927e-05,0.110175,0,232,1
0.0130666,0.999781,-0.000555819,0.999866,7.59137,-0.468111,0,7.60579,6.16266,0.5,0,12,14.1677,-6.16266,0.109916,0.0172947,0.000393991,0.111269,0,233,1
0.010692,0.999789,-4.13246e-05,0.999846,7.60605,-0.468241,0,7.62045,6.61056,0.5,0,12,12.2449,-6.61056,0.107779,0.0147675,-7.42149e-05,0.108786,0,234,1
0.0115793,0.999784,-0.000380556,0.999852,7.60116,-0.468199,0,7.61556,6.4624,0.5,0,12,12.7747,-6.4624,0.108346,0.0156681,0.000197277,0.109473,0,235,1
0.00848989,0.999802,-5.09899e-05,0.999838,7.61584,-0.468311,0,7.63022,6.90173,0.5,0,12,11.6234,-6.90173,0.107375,0.0127014,-8.53148e-05,0.108123,0,236,1
0.00958919,0.999796,-0.000263294,0.999842,7.61094,-0.468276,0,7.62534,6.75678,0.5,0,12,11.9301,-6.75678,0.10757,0.0137365,5.2339e-05,0.108443,0,237,1
0.00594068,0.999817,-6.93332e-05,0.999835,7.62562,-0.468364,0,7.63999,7.15849,0.5,0,12,11.3478,-7.15849,0.107705,0.0104751,-7.02111e-05,0.108213,0,238,1
0.00721162,0.99981,-0.000163024,0.999836,7.62073,-0.468337,0,7.63511,7.03037,0.5,0,12,11.4813,-7.03037,0.107538,0.0115887,-4.68327e-05,0.10816,0,239,1
0.00315305,0.999828,-9.64366e-05,0.999833,7.63541,-0.468397,0,7.64976,7.37511,0.5,0,12,11.296,-7.37511,0.108789,0.00823987,-6.55173e-05,0.109101,0,240,1
0.00454427,0.999822,-0.000122569,0.999833,7.63052,-0.46838,0,7.64488,7.2663,0.5,0,12,11.3194,-7.2663,0.108247,0.009363,-0.000109505,0.108651,0,241,1
0.000251982,0.999833,-0.00012558,0.999833,7.6452,-0.46841,0,7.65953,7.54299,0.5,0,12,11.38,-7.54299,0.110589,0.00607908,-8.6242e-05,0.110756,0,242,1
0.00170395,0.99983,-0.000124046,0.999832,7.6403,-0.468403,0,7.65465,7.45875,0.5,0,12,11.3368,-7.45875,0.109692,0.0071692,-0.000165466,0.109926,0,243,1
-0.00265908,0.999829,-0.000142942,0.999833,7.65498,-0.468401,0,7.6693,7.66321,0.5,0,12,11.5909,-7.66321,0.113042,0.0040483,-0.000112142,0.113114,0,244,1
-0.00119892,0.999831,-0.000126163,0.999832,7.65009,-0.468405,0,7.66441,7.60283,0.5,0,12,11.4857,-7.60283,0.111822,0.00507322,-0.000235449,0.111938,0,245,1
-0.00549947,0.999819,-0.000142393,0.999834,7.66477,-0.468371,0,7.67906,7.74456,0.5,0,12,11.9294,-7.74456,0.116134,0.0021756,-0.000125098,0.116154,0,246,1
-0.00407541,0.999824,-0.000109587,0.999833,7.65987,-0.468386,0,7.67418,7.70495,0.5,0,12,11.7608,-7.70495,0.114589,0.00311599,-0.00031786,0.114632,0,247,1
-0.00818764,0.999804,-0.000130904,0.999837,7.67455,-0.468321,0,7.68883,7.7901,0.5,0,12,12.2565,-7.7901,0.119773,0.000492409,-0.000143958,0.119774,0,248,1
-0.00684195,0.999812,-5.03594e-05,0.999835,7.66966,-0.468346,0,7.68395,7.76912,0.5,0,12,12.0971,-7.76912,0.117952,0.00132178,-0.000352047,0.11796,0,249,1
-0.0106428,0.999787,-0.000119187,0.999844,7.68434,-0.468252,0,7.69859,7.81683,0.5,0,12,12.5344,-7.81683,0.123981,-0.000955444,-0.000162817,0.123985,0,250,1
-0.00941571,0.999795,4.75701e-05,0.99984,7.67945,-0.468287,0,7.69371,7.80215,0.5,0,12,12.4022,-7.80215,0.121878,-0.000246486,-0.000413722,0.121879,0,251,1
-0.0127956,0.999773,-0.00011384,0.999855,7.69412,-0.468168,0,7.70835,7.87637,0.5,0,12,12.6993,-7.87637,0.129001,-0.00219631,-0.000187069,0.12902,0,252,1
-0.0117228,0.99978,0.000201648,0.999849,7.68923,-0.46821,0,7.70347,7.84455,0.5,0,12,12.6191,-7.84455,0.126491,-0.00157293,-0.000388792,0.126501,0,253,1
-0.0145143,0.999767,-0.000122356,0.999873,7.70391,-0.468072,0,7.71812,7.92808,0.5,0,12,12.3475,-7.92808,0.134405,-0.00340081,-0.000241379,0.134448,0,254,1
-0.0136584,0.99977,0.000433109,0.999863,7.69902,-0.46812,0,7.71324,7.9015,0.5,0,12,12.5095,-7.9015,0.131688,-0.00279469,-0.000258266,0.131718,0,255,1
-0.0149415,0.999785,-0.000140287,0.999897,7.7137,-0.467966,0,7.72788,7.97847,0.5,0,12,11.1236,-7.97847,0.139822,-0.00478819,-0.000409665,0.139904,0,256,1
-0.0147258,0.999776,0.000656344,0.999885,7.7088,-0.468019,0,7.723,7.96001,0.5,0,12,11.662,-7.96001,0.13685,-0.00417198,-0.000224258,0.136913,0,257,1
-0.0143153,0.999807,-0.000158372,0.999909,7.72348,-0.467866,0,7.73764,8.07889,0.5,0,12,9.89057,-8.07889,0.14634,-0.00620212,-0.000380433,0.146472,0,258,1
-0.0146274,0.999796,0.000303122,0.999903,7.71859,-0.467916,0,7.73276,8.01115,0.5,0,12,10.6374,-8.01115,0.143219,-0.0055383,-7.47897e-05,0.143326,0,259,1
-0.0143305,0.999807,-0.000176226,0.99991,7.73327,-0.467771,0,7.7474,8.28679,0.5,0,12,9.28618,-8.28679,0.154046,-0.00722102,-9.55735e-05,0.154215,0,260,1
-0.0143235,0.999807,-0.000133347,0.99991,7.72838,-0.467818,0,7.74252,8.19605,0.5,0,12,9.53876,-8.19605,0.150977,-0.00647379,0.00016899,0.151116,0,261,1
-0.0149956,0.999798,-0.000185121,0.999911,7.74305,-0.467673,0,7.75716,8.50187,0.5,0,12,8.65972,-8.50187,0.161925,-0.00799408,-5.53026e-05,0.162122,0,262,1
-0.0146619,0.999803,-0.000167956,0.99991,7.73816,-0.467722,0,7.75228,8.40015,0.5,0,12,9.00963,-8.40015,0.157395,-0.00773698,0.000303613,0.157585,0,263,1
-0.0155417,0.99979,-0.000190073,0.999911,7.75284,-0.467572,0,7.76693,8.69088,0.5,0,12,7.7723,-8.69088,0.170925,-0.00835097,-4.17727e-07,0.171129,0,264,1
-0.0152679,0.999794,-0.000170693,0.999911,7.74795,-0.467623,0,7.76205,8.59239,0.5,0,12,8.22775,-8.59239,0.166399,-0.00816595,0.000399034,0.1666,0,265,1
-0.0159209,0.999785,-0.000190204,0.999911,7.76263,-0.467469,0,7.77669,8.83316,0.5,0,12,6.9892,-8.83316,0.179692,-0.00852755,-1.17942e-05,0.179894,0,266,1
-0.0157298,0.999787,-0.00017045,0.999911,7.75773,-0.467521,0,7.77181,8.75838,0.5,0,12,7.39776,-8.75838,0.175305,-0.00843852,0.000378721,0.175508,0,267,1
-0.0161736,0.999781,-0.000185004,0.999912,7.77241,-0.467365,0,7.78645,8.93986,0.5,0,12,6.42602,-8.93986,0.188012,-0.00842187,-3.25145e-05,0.188201,0,268,1
-0.0160468,0.999783,-0.000167542,0.999912,7.76752,-0.467417,0,7.78157,8.88565,0.5,0,12,6.71108,-8.88565,0.183818,-0.00847978,0.000279719,0.184014,0,269,1
-0.0163328,0.999779,-0.000184957,0.999913,7.7822,-0.467261,0,7.79621,9.08109,0.5,0,12,5.87373,-9.08109,0.195943,-0.00827179,-8.91288e-05,0.196117,0,270,1
-0.0162539,0.99978,-0.000164104,0.999912,7.77731,-0.467313,0,7.79133,9.01189,0.5,0,12,6.14126,-9.01189,0.191997,-0.00835024,0.000261032,0.192179,0,271,1
-0.0163988,0.999779,-0.000185546,0.999913,7.79198,-0.467157,0,7.80598,9.21437,0.5,0,12,5.31327,-9.21437,0.203667,-0.0084334,-0.000114077,0.203842,0,272,1
-0.0163646,0.999779,-0.000161799,0.999913,7.78709,-0.467209,0,7.80109,9.15689,0.5,0,12,5.61725,-9.15689,0.199803,-0.00834542,0.000272743,0.199977,0,273,1
-0.0163975,0.999779,-0.00017485,0.999914,7.80177,-0.467054,0,7.81574,9.30322,0.5,0,12,4.91232,-9.30322,0.211338,-0.00860162,-0.000221331,0.211513,0,274,1
-0.0163963,0.999779,-0.000153159,0.999914,7.79688,-0.467106,0,7.81086,9.25393,0.5,0,12,5.07499,-9.25393,0.207463,-0.00855685,0.000176772,0.207639,0,275,1
-0.0163757,0.999781,-0.000161123,0.999915,7.81156,-0.466953,0,7.8255,9.36147,0.5,0,12,4.56573,-9.36147,0.21907,-0.00852267,-0.000311543,0.219236,0,276,1
-0.0163866,0.99978,-0.000140148,0.999914,7.80666,-0.467004,0,7.82062,9.32287,0.5,0,12,4.63628,-9.32287,0.215232,-0.00855922,1.6026e-05,0.215402,0,277,1
-0.0163842,0.999781,-0.000149528,0.999915,7.82134,-0.466852,0,7.83526,9.417,0.5,0,12,4.53711,-9.417,0.226135,-0.00822232,-0.000308877,0.226284,0,278,1
-0.01638,0.999781,-0.000126123,0.999915,7.81645,-0.466902,0,7.83038,9.38579,0.5,0,12,4.57273,-9.38579,0.222642,-0.00829276,-6.90112e-05,0.222796,0,279,1
-0.0164472,0.999781,-0.00013337,0.999916,7.83113,-0.466752,0,7.84503,9.42286,0.5,0,12,4.10017,-9.42286,0.233657,-0.00782639,-0.000308142,0.233788,0,280,1
-0.0164105,0.999781,-0.000107782,0.999916,7.82623,-0.466802,0,7.84014,9.47454,0.5,0,12,4.35132,-9.47454,0.229345,-0.00825547,1.57961e-05,0.229493,0,281,1
-0.0165309,0.999781,-9.59728e-05,0.999917,7.84091,-0.466652,0,7.85479,9.5167,0.5,0,12,3.07714,-9.5167,0.240305,-0.00788648,-0.000161895,0.240434,0,282,1
-0.0164913,0.999781,-7.41398e-05,0.999917,7.83602,-0.466702,0,7.84991,9.43165,0.5,0,12,3.57134,-9.43165,0.236939,-0.00810276,0.000114558,0.237077,0,283,1
-0.0166549,0.999779,-6.9431e-05,0.999918,7.8507,-0.466553,0,7.86455,9.75946,0.5,0,12,1.35035,-9.75946,0.245142,-0.00917712,-0.000142618,0.245314,0,284,1
-0.016603,0.99978,-4.78914e-05,0.999918,7.84581,-0.466603,0,7.85967,9.60525,0.5,0,12,2.33802,-9.60525,0.243255,-0.00809621,0.00019099,0.24339,0,285,1
-0.0168505,0.999777,-8.08411e-05,0.999919,7.86049,-0.466454,0,7.87431,9.63973,0.5,0,12,1.52573,-9.63973,0.254999,-0.0101237,-0.000595763,0.255201,0,286,1
-0.0167427,0.999778,-3.73158e-05,0.999919,7.85559,-0.466503,0,7.86943,9.78199,0.5,0,12,1.21198,-9.78199,0.250566,-0.00970168,0.000222452,0.250754,0,287,1
