Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0857877,0.99538,0.0156865,0.999193,4.53802,-0.454853,0,4.56076,2.9128,0.5,0,11.5599,12.9084,-2.06469,0.0998967,0.113172,0.000438595,0.150955,0,145,1
0.173694,0.984248,-3.40138e-05,0.999456,4.5527,-0.456293,0,4.57551,3.99127,0.5,0,12,11.4176,-3.99127,0.0682812,0.119623,-0.000224394,0.137739,0,146,1
0.147099,0.988159,-0.0343335,0.999638,4.5478,-0.455612,0,4.57057,3.64381,0.5,0,11.776,12.2362,-3.32153,0.0788677,0.117175,-0.000384151,0.141245,0,147,1
0.0842119,0.99636,-8.87038e-06,0.999913,4.56248,-0.456683,0,4.58528,5.81554,0.5,0,12,10.8517,-5.81554,0.0502114,0.116247,-6.10501e-05,0.126628,0,148,1
0.128966,0.990303,0.0098478,0.998714,4.55759,-0.456488,0,4.58039,4.89649,0.5,0,12,11.1937,-4.89649,0.0591851,0.117975,0.000358946,0.131989,0,149,1
0.102851,0.994602,2.97325e-05,0.999906,4.57227,-0.457331,0,4.59508,7.37067,0.5,0,12,9.46043,-7.37067,0.0260338,0.110194,-2.54775e-05,0.113228,0,150,1
0.0935335,0.995481,-0.000237596,0.999866,4.56738,-0.457007,0,4.59018,6.59417,0.5,0,12,10.1981,-6.59417,0.0380874,0.113251,0.000675786,0.119486,0,151,1
0.10318,0.994555,6.64708e-05,0.999892,4.58205,-0.457998,0,4.60489,8.66821,0.5,0,12,4.91926,-8.66821,-0.00492499,0.102005,-1.3667e-06,0.102124,0,152,1
0.103016,0.994579,-0.000421109,0.9999,4.57716,-0.457664,0,4.59999,8.02104,0.5,0,12,7.20016,-8.02104,0.0105411,0.106104,0.0011877,0.106633,0,153,1
0.106812,0.9941,0.000109409,0.999822,4.59184,-0.458781,0,4.6147,10.9357,0.5,0,12,-8.3639,-10.9357,-0.0296483,0.0901505,2.12128e-05,0.0949006,0,154,1
0.104992,0.994328,-0.00201367,0.999858,4.58695,-0.458389,0,4.60979,9.80348,0.5,0,12,-1.7271,-9.80348,-0.0172915,0.0960678,0.00107332,0.0976174,0,155,1
0.0985902,0.994912,0.000116835,0.999785,4.60163,-0.459654,0,4.62453,13.2459,0.5,0,12,-15.3406,-13.2459,-0.0426404,0.0724834,1.36291e-05,0.0840954,0,156,1
0.10269,0.994507,-0.000826623,0.999795,4.59673,-0.459218,0,4.61961,12.091,0.5,0,12,-11.8436,-12.091,-0.0361393,0.0813027,0.000286371,0.0889734,0,157,1
0.0899043,0.995686,-0.000362548,0.999737,4.606,-0.460025,0,4.62892,14.2245,0.5,0,12,-18.2253,-14.2245,-0.0468745,0.0632827,-2.62649e-05,0.0787523,0,158,1
-0.0699713,0.997314,0.000304057,0.999766,4.67805,-0.460275,0,4.70064,15.6583,0.5,0,12,1.15891,-15.6583,0.0238224,-0.060242,-0.000366127,0.0647823,0,159,1
-0.0723064,0.997153,0.000167919,0.999771,4.67991,-0.460154,0,4.70248,15.368,0.5,0,12,2.10092,-15.368,0.0277806,-0.0619191,-0.000150294,0.0678657,0,160,1
-0.0798858,0.996593,0.000127359,0.99979,4.6897,-0.459462,0,4.71215,13.7322,0.5,0,12,5.49579,-13.7322,0.0491984,-0.0678386,6.87156e-05,0.0838007,0,161,1
-0.0761006,0.996873,0.000594188,0.999773,4.68481,-0.459808,0,4.70732,14.5506,0.5,0,12,3.77776,-14.5506,0.0385533,-0.0648992,-0.000507127,0.0754886,0,162,1
-0.0811726,0.996514,8.75238e-05,0.999815,4.69949,-0.458797,0,4.72183,12.0611,0.5,0,12,6.79489,-12.0611,0.0709839,-0.0707622,0.000414421,0.100231,0,163,1
-0.0805266,0.996554,0.000728946,0.999802,4.69459,-0.459129,0,4.71699,12.8958,0.5,0,12,6.24723,-12.8958,0.0601434,-0.0692985,-0.000225551,0.0917582,0,164,1
-0.0731362,0.9972,6.45272e-05,0.999879,4.70927,-0.458206,0,4.73151,10.6894,0.5,0,12,7.50794,-10.6894,0.0946031,-0.0691517,0.000788387,0.117185,0,165,1
-0.0771494,0.996857,0.00191236,0.99984,4.70438,-0.458501,0,4.72667,11.3743,0.5,0,12,7.22259,-11.3743,0.0828183,-0.0699196,0.000156405,0.108387,0,166,1
-0.0654463,0.997755,6.56093e-05,0.999899,4.71906,-0.457744,0,4.74121,10.0041,0.5,0,12,7.57314,-10.0041,0.120171,-0.0663457,0.00163146,0.137278,0,167,1
-0.0692842,0.997478,0.000753325,0.999882,4.71416,-0.457975,0,4.73636,10.3026,0.5,0,12,7.44417,-10.3026,0.10787,-0.0675476,0.00122256,0.127279,0,168,1
-0.0624303,0.997952,9.30065e-05,0.999903,4.72884,-0.457329,0,4.75091,9.07498,0.5,0,12,7.76452,-9.07498,0.141964,-0.0640464,0.00156482,0.155751,0,169,1
-0.0639338,0.997854,0.000196497,0.9999,4.72395,-0.457537,0,4.74606,9.56658,0.5,0,12,7.62636,-9.56658,0.130648,-0.0652921,0.00170361,0.146065,0,170,1
-0.0590002,0.998165,0.000128128,0.999907,4.73863,-0.456947,0,4.76061,8.03457,0.5,0,12,7.40385,-8.03457,0.162635,-0.0605739,0.00086647,0.173551,0,171,1
-0.0607199,0.998058,0.00026132,0.999903,4.73374,-0.457138,0,4.75576,8.59537,0.5,0,12,7.92724,-8.59537,0.151439,-0.062428,0.00151868,0.163809,0,172,1
-0.0542438,0.998439,0.00013742,0.999911,4.74841,-0.456604,0,4.77032,7.01612,0.5,0,12,7.49983,-7.01612,0.178095,-0.05625,0.000827433,0.186768,0,173,1
-0.0566193,0.998302,0.000289473,0.999906,4.74352,-0.456776,0,4.76546,7.49419,0.5,0,12,7.48337,-7.49419,0.17085,-0.0583102,0.000854112,0.180528,0,174,1
-0.0485885,0.998734,0.000163206,0.999915,4.7582,-0.456301,0,4.78003,6.12862,0.5,0,12,6.65569,-6.12862,0.192754,-0.0509497,0.000445869,0.199374,0,175,1
-0.05142,0.998586,0.000311872,0.999909,4.75331,-0.456453,0,4.77517,6.61625,0.5,0,12,6.3221,-6.61625,0.186326,-0.0538427,0.00064356,0.193951,0,176,1
-0.042351,0.999022,0.000159732,0.999919,4.76799,-0.456039,0,4.78975,5.38236,0.5,0,12,5.92788,-5.38236,0.205785,-0.044189,0.000369961,0.210477,0,177,1
-0.045476,0.998878,0.000325743,0.999913,4.76309,-0.45617,0,4.78489,5.67235,0.5,0,12,6.99396,-5.67235,0.199216,-0.0470327,0.000603169,0.204694,0,178,1
-0.0358977,0.999279,0.000150182,0.999923,4.77777,-0.455819,0,4.79947,4.77162,0.5,0,12,6.01298,-4.77162,0.214311,-0.0367707,5.47519e-05,0.217443,0,179,1
-0.0391273,0.99915,0.000305383,0.999916,4.77288,-0.455929,0,4.79461,5.19809,0.5,0,12,5.10357,-5.19809,0.209125,-0.0411185,0.000254693,0.213129,0,180,1
-0.0588693,0.997759,9.62364e-05,0.999494,4.78756,-0.455637,0,4.80919,4.28264,0.5,0,12,6.6458,-4.28264,0.219483,-0.0293377,-0.000549562,0.221435,0,181,1
-0.0327037,0.999385,0.000255528,0.999919,4.78267,-0.455727,0,4.80433,4.35102,0.5,0,12,7.38848,-4.35102,0.217194,-0.033157,-3.98009e-05,0.21971,0,182,1
-0.0431796,0.997498,0.0474705,0.99956,4.79734,-0.455213,0,4.81889,3.53247,0.5,0,11.7758,6.86677,-3.53247,0.219646,-0.0217614,0.0007266,0.220723,0,183,1
-0.0804366,0.996198,0.0283013,0.99984,4.79245,-0.455564,0,4.81406,4.33347,0.5,0,12,6.16226,-4.33347,0.222565,-0.0257541,0.000105478,0.22405,0,184,1
-0.0071155,0.998842,-0.0473635,0.99999,4.80713,-0.455188,0,4.82863,3.5002,0.5,0,11.7773,6.73417,-3.5002,0.222095,-0.0156264,0.000979704,0.222646,0,185,1
-0.0116038,0.998638,-0.000269718,0.998705,4.80224,-0.45492,0,4.82374,2.96642,0.5,0,11.5531,7.59173,-2.96642,0.215087,-0.0179128,0.000834736,0.215833,0,186,1
-0.00775439,0.999556,0.0267139,0.999942,4.81692,-0.455132,0,4.83837,3.49793,0.5,0,11.7784,5.80409,-3.49793,0.226573,-0.0115567,0.000339973,0.226867,0,187,1
-0.0039956,0.999183,-0.0035878,0.999198,4.81202,-0.455426,0,4.83353,3.90909,0.5,0,12,5.23981,-3.90909,0.22892,-0.0146554,0.000996546,0.229391,0,188,1
-0.00423413,0.999742,-0.0215201,0.999983,4.8267,-0.455095,0,4.84811,3.41553,0.5,0,11.7791,5.03601,-3.41553,0.227001,-0.00538445,0.00196383,0.227074,0,189,1
-0.00947461,0.999814,0.000410654,0.999859,4.82181,-0.454876,0,4.84322,3.1319,0.5,0,11.5575,6.95026,-3.1319,0.22349,-0.00738609,0.000861,0.223613,0,190,1
-0.000622238,0.999773,0.0207378,0.999988,4.83649,-0.455081,0,4.85785,3.35094,0.5,0,11.7794,4.77761,-3.35094,0.227237,-0.000583611,-0.00029765,0.227238,0,191,1
-0.000999965,0.999656,-0.000679923,0.999656,4.8316,-0.45531,0,4.853,3.69724,0.5,0,12,2.83545,-3.69724,0.229506,-0.00308816,0.00115402,0.229529,0,192,1
0.00262032,0.999564,-0.0190546,0.999749,4.84627,-0.455088,0,4.8676,3.27126,0.5,0,11.7792,4.4723,-3.27126,0.226559,0.00411001,-8.5334e-05,0.226596,0,193,1
0.00152988,0.999503,-0.0127334,0.999585,4.84138,-0.454866,0,4.8627,2.98584,0.5,0,11.5586,6.03032,-2.98584,0.224437,0.00140571,0.000615059,0.224442,0,194,1
0.00543081,0.999659,0.0228896,0.999936,4.85606,-0.455112,0,4.87734,3.12082,0.5,0,11.7787,4.94495,-3.12082,0.222831,0.00833976,0.00103923,0.22299,0,195,1
0.00178358,0.99971,0.0185427,0.999884,4.85117,-0.455328,0,4.87249,3.49823,0.5,0,12,3.93534,-3.49823,0.228937,0.00745575,0.000489387,0.229059,0,196,1
0.0336874,0.99886,-0.0250046,0.99974,4.86585,-0.455152,0,4.88709,3.61969,0.5,0,11.7779,2.76804,-3.59801,0.22256,0.012962,0.00257458,0.222952,0,197,1
0.0104865,0.999838,-0.00232581,0.999895,4.86095,-0.454885,0,4.88219,3.11159,0.5,0,11.5566,5.08673,-3.11159,0.219917,0.00986886,0.0022485,0.22015,0,198,1
0.00693877,0.998996,0.02438,0.999318,4.87563,-0.45546,0,4.89686,4.23457,0.5,0,12,1.81053,-4.23457,0.227208,0.0156712,0.00355432,0.227775,0,199,1
0.029639,0.998924,-0.0229013,0.999626,4.87074,-0.455457,0,4.89199,4.00071,0.5,0,12,1.3587,-3.97903,0.225039,0.0155055,0.00427569,0.225613,0,200,1
-0.0140639,0.998581,-0.0326086,0.999213,4.88542,-0.455229,0,4.90658,4.53733,0.5,0,11.7755,0.484644,-4.53733,0.223298,0.014057,0.00205042,0.223749,0,201,1
0.0143175,0.998918,0.0251238,0.999337,4.88053,-0.45518,0,4.90171,4.59064,0.5,0,11.7755,0.142514,-4.59064,0.223726,0.012043,0.00226117,0.224061,0,202,1
0.0173248,0.998875,0.037967,0.999746,4.8952,-0.455359,0,4.91634,4.6249,0.5,0,11.774,0.562991,-4.6249,0.22225,0.0149811,-0.000368134,0.222754,0,203,1
-0.0208391,0.997877,0.00147348,0.998095,4.89031,-0.455632,0,4.91149,4.29175,0.5,0,12,2.21841,-4.29175,0.226019,0.0177675,0.000916519,0.226719,0,204,1
0.0143222,0.999756,-0.00863746,0.999896,4.90499,-0.455452,0,4.92609,5.00129,0.5,0,11.7723,0.504799,-5.00129,0.220228,0.0187892,-0.00168342,0.221034,0,205,1
0.0259546,0.999468,-0.000758908,0.999805,4.9001,-0.454987,0,4.92118,5.06591,0.5,0,11.5463,-0.740922,-5.06591,0.217424,0.0136662,-0.000471893,0.217854,0,206,1
0.0666419,0.995176,0.0461894,0.998474,4.91478,-0.455546,0,4.93584,5.69888,0.5,0,11.7707,-0.9728,-5.69888,0.216256,0.0194102,-0.00320122,0.217149,0,207,1
0.0577323,0.99534,0.0417293,0.997886,4.90988,-0.455978,0,4.93101,5.1699,0.5,0,12,0.339126,-5.1699,0.220107,0.0227863,-0.00283518,0.221301,0,208,1
0.00160668,0.999704,-0.00770755,0.999735,4.92456,-0.456136,0,4.94564,6.67468,0.5,0,12,-1.85671,-6.67468,0.221281,0.0178787,-0.00226371,0.222013,0,209,1
0.0182699,0.999591,-0.00792313,0.999789,4.91967,-0.45554,0,4.94071,6.59799,0.5,0,11.7707,-3.4973,-6.59799,0.219058,0.0134969,-0.00266752,0.21949,0,210,1
0.0141112,0.996193,0.0650815,0.998416,4.93435,-0.455457,0,4.95532,6.58055,0.5,0,11.7128,1.85393,-6.58055,0.225447,0.0179003,4.87494e-05,0.226157,0,211,1
0.00932134,0.99616,0.0658495,0.998378,4.92945,-0.456216,0,4.95052,5.90878,0.5,0,12,3.51528,-5.90878,0.222569,0.019518,-0.00186259,0.223431,0,212,1
0.0942035,0.99334,0.00899575,0.997837,4.94413,-0.456269,0,4.96514,7.31045,0.5,0,12,1.54425,-7.31045,0.223306,0.0158858,-0.000737448,0.223871,0,213,1
0.014359,0.999755,0.00804193,0.999891,4.93924,-0.45554,0,4.9602,7.25625,0.5,0,11.7128,0.264091,-7.25625,0.226207,0.0200834,-0.000353538,0.227097,0,214,1
0.0375022,0.999166,0.000224054,0.99987,4.95392,-0.456539,0,4.97491,8.04939,0.5,0,12,1.42143,-8.04939,0.221675,0.0178163,-0.00058346,0.222391,0,215,1
0.0938315,0.993316,-0.000110588,0.997738,4.94903,-0.456354,0,4.97002,7.97439,0.5,0,12,0.178374,-7.97439,0.222811,0.0147185,-0.00135159,0.223301,0,216,1
0.0271637,0.999541,0.000193642,0.99991,4.96371,-0.456704,0,4.98467,8.4304,0.5,0,12,2.65102,-8.4304,0.219864,0.0125106,-0.000554286,0.220221,0,217,1
0.0369901,0.999178,7.10636e-05,0.999863,4.95881,-0.456621,0,4.97979,7.86893,0.5,0,12,3.28625,-7.86893,0.219725,0.015012,-0.00108962,0.22024,0,218,1
0.0261061,0.999569,0.000294517,0.99991,4.97349,-0.456864,0,4.99443,8.44092,0.5,0,12,4.93419,-8.44092,0.218829,0.0141018,-0.000866865,0.219285,0,219,1
0.0266736,0.999555,0.000247531,0.999911,4.9686,-0.456784,0,4.98955,8.57257,0.5,0,12,3.65865,-8.57257,0.218864,0.0136675,-0.00115133,0.219294,0,220,1
0.0243385,0.999611,0.000178799,0.999907,4.98328,-0.457021,0,5.00419,9.39219,0.5,0,12,3.96749,-9.39219,0.220772,0.0115909,-0.001476,0.221081,0,221,1
0.0251879,0.99959,0.000127286,0.999907,4.97838,-0.456942,0,4.99931,8.87641,0.5,0,12,4.61558,-8.87641,0.218636,0.0123751,-0.00146131,0.218991,0,222,1
0.021949,0.999665,0.000154629,0.999905,4.99306,-0.457164,0,5.01395,9.45547,0.5,0,12,5.35437,-9.45547,0.220569,0.00764642,-0.00215598,0.220712,0,223,1
0.0231634,0.999637,0.000106888,0.999905,4.98817,-0.457092,0,5.00907,9.42223,0.5,0,12,4.46261,-9.42223,0.22151,0.00977562,-0.00222729,0.221737,0,224,1
0.0195663,0.999713,0.000165153,0.999905,5.00285,-0.457295,0,5.02371,9.74317,0.5,0,12,6.02236,-9.74317,0.222579,0.00544817,-0.00188103,0.222654,0,225,1
0.0207661,0.999689,0.000127375,0.999904,4.99796,-0.457229,0,5.01883,9.63181,0.5,0,12,5.75573,-9.63181,0.222172,0.00672062,-0.00200718,0.222283,0,226,1
0.0167932,0.999763,0.000166156,0.999904,5.01264,-0.457412,0,5.03346,10.2404,0.5,0,12,5.42397,-10.2404,0.226989,0.00295704,-0.00125405,0.227012,0,227,1
0.0181763,0.999738,0.000128697,0.999903,5.00774,-0.457353,0,5.02858,10.0032,0.5,0,12,5.59211,-10.0032,0.225647,0.00420608,-0.00135779,0.225691,0,228,1
0.0135619,0.99981,0.000158859,0.999902,5.02242,-0.45751,0,5.04322,10.5708,0.5,0,12,5.10221,-10.5708,0.230495,-0.000705489,-0.00103877,0.230498,0,229,1
0.0151796,0.999786,0.000117035,0.999902,5.01753,-0.457461,0,5.03834,10.3908,0.5,0,12,5.34448,-10.3908,0.228815,0.00129237,-0.00106648,0.228821,0,230,1
0.0102681,0.999849,0.000172193,0.999901,5.03221,-0.457587,0,5.05297,10.6485,0.5,0,12,4.73564,-10.6485,0.234848,-0.00415021,-0.000805742,0.234886,0,231,1
0.0119158,0.99983,0.000134721,0.999901,5.02731,-0.457549,0,5.04809,10.593,0.5,0,12,5.10365,-10.593,0.230871,-0.00266841,-0.000835353,0.230888,0,232,1
0.00712347,0.999876,0.000179374,0.999901,5.04199,-0.457644,0,5.06272,10.8103,0.5,0,12,4.14748,-10.8103,0.239862,-0.00772659,-0.000330398,0.239987,0,233,1
0.00869331,0.999862,0.000155901,0.9999,5.0371,-0.457615,0,5.05784,10.7143,0.5,0,12,4.62049,-10.7143,0.236971,-0.00587397,-0.000413271,0.237044,0,234,1
0.00397888,0.999892,0.00017314,0.9999,5.05178,-0.457681,0,5.07247,11.0405,0.5,0,12,3.95456,-11.0405,0.24924,-0.0110521,-9.81653e-05,0.249485,0,235,1
0.0055489,0.999884,0.000154372,0.999899,5.04689,-0.457662,0,5.0676,10.9465,0.5,0,12,3.85968,-10.9465,0.245442,-0.00931324,-4.7249e-05,0.245618,0,236,1
0.000779979,0.9999,0.000150646,0.9999,5.06156,-0.457696,0,5.08222,11.3053,0.5,0,12,4.03612,-11.3053,0.258702,-0.0136471,-6.38777e-05,0.259061,0,237,1
0.00237432,0.999896,0.000146318,0.999899,5.05667,-0.457688,0,5.07734,11.1773,0.5,0,12,4.04774,-11.1773,0.25417,-0.0123393,-5.31426e-05,0.254469,0,238,1
-0.00230678,0.999897,0.000120438,0.9999,5.07135,-0.457691,0,5.09196,11.4947,0.5,0,12,3.84518,-11.4947,0.2682,-0.0164397,-0.000139806,0.268704,0,239,1
-0.000762456,0.999898,0.000131978,0.999898,5.06646,-0.457694,0,5.08709,11.3974,0.5,0,12,3.92783,-11.3974,0.263484,-0.0150539,-6.92773e-05,0.263914,0,240,1
-0.00510602,0.999887,0.000109584,0.9999,5.08114,-0.457666,0,5.10171,11.5506,0.5,0,12,3.65884,-11.5506,0.278438,-0.0194155,-0.000259961,0.279114,0,241,1
-0.00370034,0.999892,0.000117285,0.999899,5.07624,-0.457678,0,5.09683,11.5243,0.5,0,12,3.73359,-11.5243,0.273324,-0.0179182,-0.000151792,0.27391,0,242,1
-0.00756253,0.999871,0.000117516,0.9999,5.09092,-0.457624,0,5.11145,11.5103,0.5,0,12,3.47654,-11.5103,0.289543,-0.0224033,-0.000311837,0.290409,0,243,1
-0.00632854,0.999879,0.000118349,0.999899,5.08603,-0.457645,0,5.10658,11.5311,0.5,0,12,3.55718,-11.5311,0.283977,-0.0209099,-0.000222297,0.284746,0,244,1
-0.00968984,0.999853,0.000145808,0.9999,5.10071,-0.457567,0,5.12119,11.3745,0.5,0,12,3.3276,-11.3745,0.301367,-0.0252148,-0.000303641,0.30242,0,245,1
-0.00862207,0.999863,0.000141073,0.9999,5.09582,-0.457595,0,5.11632,11.4424,0.5,0,12,3.39888,-11.4424,0.295442,-0.0238113,-0.000209999,0.2964,0,246,1
-0.011467,0.999835,0.000182478,0.999901,5.11049,-0.457497,0,5.13093,11.1518,0.5,0,12,3.17168,-11.1518,0.3138,-0.0275856,-0.000287933,0.31501,0,247,1
-0.010579,0.999844,0.000181118,0.9999,5.1056,-0.457532,0,5.12606,11.2629,0.5,0,12,3.24686,-11.2629,0.307577,-0.0264029,-0.000179582,0.308708,0,248,1
-0.0128068,0.999819,0.000207071,0.999901,5.12028,-0.457418,0,5.14067,10.9299,0.5,0,12,3.03391,-10.9299,0.326624,-0.0293995,-0.000260079,0.327944,0,249,1
-0.0121427,0.999827,0.000218725,0.999901,5.11539,-0.457458,0,5.1358,11.0402,0.5,0,12,3.09617,-11.0402,0.320205,-0.0284953,-0.000181842,0.321471,0,250,1
-0.0136711,0.999809,0.000206308,0.999902,5.13007,-0.457333,0,5.15041,10.7085,0.5,0,12,2.98085,-10.7085,0.339594,-0.0308209,-0.000192828,0.34099,0,251,1
-0.0132475,0.999814,0.000231787,0.999902,5.12517,-0.457376,0,5.14554,10.817,0.5,0,12,3.00332,-10.817,0.333099,-0.0301054,-0.000209399,0.334457,0,252,1
-0.0141431,0.999803,0.000175402,0.999903,5.13985,-0.457245,0,5.16015,10.4433,0.5,0,12,2.99484,-10.4433,0.352518,-0.0317292,-0.000111504,0.353943,0,253,1
-0.0139125,0.999805,0.00021467,0.999902,5.13496,-0.457289,0,5.15528,10.5761,0.5,0,12,2.98644,-10.5761,0.346046,-0.0312614,-0.000199517,0.347455,0,254,1
-0.014316,0.999801,0.000135354,0.999903,5.14964,-0.457155,0,5.16989,10.1831,0.5,0,12,3.02171,-10.1831,0.365233,-0.0320671,-5.46963e-05,0.366638,0,255,1
-0.0142263,0.999802,0.00017977,0.999903,5.14475,-0.4572,0,5.16502,10.315,0.5,0,12,3.01355,-10.315,0.358871,-0.0319015,-0.000116866,0.360286,0,256,1
-0.0141945,0.999803,0.000121254,0.999904,5.15942,-0.457066,0,5.17963,9.92034,0.5,0,12,3.12332,-9.92034,0.377796,-0.0320109,-7.79986e-05,0.37915,0,257,1
-0.014247,0.999802,0.000154391,0.999904,5.15453,-0.45711,0,5.17476,10.0504,0.5,0,12,3.08001,-10.0504,0.371512,-0.0320451,-7.46796e-05,0.372892,0,258,1
-0.0137711,0.99981,0.0001381,0.999905,5.16921,-0.456979,0,5.18937,9.64856,0.5,0,12,3.3328,-9.64856,0.390618,-0.0313835,-0.000280752,0.391876,0,259,1
-0.013978,0.999807,0.000160879,0.999905,5.16432,-0.457022,0,5.1845,9.77975,0.5,0,12,3.21704,-9.77975,0.384204,-0.0316794,-0.000285264,0.385508,0,260,1
-0.0130622,0.999821,0.000164443,0.999906,5.179,-0.456897,0,5.19911,9.43321,0.5,0,12,3.41209,-9.43321,0.403821,-0.0304314,-0.000586891,0.404967,0,261,1
-0.0134184,0.999816,0.000189097,0.999906,5.1741,-0.456938,0,5.19424,9.54325,0.5,0,12,3.26559,-9.54325,0.397173,-0.0308823,-0.000644496,0.398373,0,262,1
-0.0120836,0.999834,0.00017847,0.999907,5.18878,-0.45682,0,5.20885,9.27813,0.5,0,12,3.84295,-9.27813,0.416355,-0.0292207,-0.000927345,0.41738,0,263,1
-0.0125702,0.999827,0.000208123,0.999906,5.18389,-0.456858,0,5.20398,9.36341,0.5,0,12,3.62768,-9.36341,0.410015,-0.0298424,-0.00105923,0.411101,0,264,1
-0.0108494,0.999849,0.000212413,0.999908,5.19857,-0.45675,0,5.21859,9.18658,0.5,0,12,4.33456,-9.18658,0.427574,-0.0279635,-0.00145502,0.42849,0,265,1
-0.0114588,0.999842,0.000222141,0.999907,5.19368,-0.456785,0,5.21372,9.23037,0.5,0,12,4.00807,-9.23037,0.422025,-0.028695,-0.00138824,0.423002,0,266,1
-0.00944029,0.999864,0.000257432,0.999908,5.20835,-0.456689,0,5.22834,9.07524,0.5,0,12,4.89257,-9.07524,0.436972,-0.0266181,-0.00167232,0.437785,0,267,1
-0.0101575,0.999856,0.000253657,0.999908,5.20346,-0.45672,0,5.22347,9.11846,0.5,0,12,4.60013,-9.11846,0.432246,-0.0272611,-0.00165849,0.433108,0,268,1
-0.00803382,0.999876,0.000228031,0.999909,5.21814,-0.456637,0,5.23808,8.92387,0.5,0,12,5.27426,-8.92387,0.445299,-0.0245882,-0.00171083,0.445981,0,269,1
-0.00875703,0.99987,0.000261988,0.999908,5.21325,-0.456663,0,5.23321,9.02719,0.5,0,12,5.12738,-9.02719,0.441004,-0.0255621,-0.00180263,0.441748,0,270,1
-0.0066247,0.999887,0.000167083,0.999909,5.22793,-0.456594,0,5.24783,8.86989,0.5,0,12,5.43988,-8.86989,0.452948,-0.0223827,-0.00198141,0.453505,0,271,1
-0.00733079,0.999882,0.000217494,0.999908,5.22303,-0.456615,0,5.24295,8.91555,0.5,0,12,5.40997,-8.91555,0.449028,-0.0236414,-0.00189688,0.449654,0,272,1
-0.00521955,0.999896,0.000114651,0.99991,5.23771,-0.456559,0,5.25757,8.87855,0.5,0,12,5.25292,-8.87855,0.460746,-0.0206826,-0.0024484,0.461217,0,273,1
-0.00591432,0.999891,0.000149874,0.999909,5.23282,-0.456576,0,5.2527,8.84561,0.5,0,12,5.35147,-8.84561,0.456853,-0.0216625,-0.00228683,0.457372,0,274,1
-0.00366774,0.999903,7.85273e-05,0.99991,5.2475,-0.456532,0,5.26732,8.90834,0.5,0,12,5.11092,-8.90834,0.469034,-0.0200288,-0.00253291,0.469468,0,275,1
-0.00455157,0.999899,0.000101607,0.999909,5.2426,-0.456545,0,5.26245,8.85863,0.5,0,12,5.07967,-8.85863,0.465028,-0.0202075,-0.00253031,0.465473,0,276,1
-0.00288556,0.994556,0.0662849,0.996766,5.25728,-0.456515,0,5.27707,8.69703,0.5,0,12,5.56607,-8.69703,0.476551,-0.0189094,-0.00182456,0.47693,0,277,1
-0.00314917,0.999901,-0.000187674,0.999906,5.25239,-0.456522,0,5.27219,8.82259,0.5,0,12,5.18677,-8.82259,0.472825,-0.0192413,-0.00238133,0.473222,0,278,1
-0.0736796,0.994604,-0.00632869,0.997349,5.26707,-0.456498,0,5.28682,8.85752,0.5,0,12,4.63703,-8.85752,0.486626,-0.0182532,-0.00108027,0.48697,0,279,1
-0.00217492,0.994561,0.0665639,0.996788,5.26218,-0.456508,0,5.28194,8.80787,0.5,0,12,5.08505,-8.80787,0.481823,-0.0187241,-0.00169505,0.48219,0,280,1
-0.0513837,0.994674,0.0506123,0.997286,5.27686,-0.45583,0,5.29651,7.99938,0.5,0,11.7642,4.53243,-7.99938,0.487222,-0.0171842,-0.000700046,0.487526,0,281,1
-0.073316,0.994647,-0.00093607,0.997346,5.27196,-0.456497,0,5.29169,8.77599,0.5,0,12,5.11554,-8.77599,0.491142,-0.0180985,-0.000800499,0.491476,0,282,1
-0.000836793,0.997282,0.0507572,0.998573,5.28664,-0.455826,0,5.30626,8.11373,0.5,0,11.7643,4.92679,-8.11373,0.495037,-0.015745,-0.000274706,0.495287,0,283,1
-0.0516858,0.994674,0.0506007,0.997301,5.28175,-0.455827,0,5.30138,8.06694,0.5,0,11.7642,4.84791,-8.06694,0.490702,-0.016404,-0.000527998,0.490976,0,284,1
-0.0174483,0.989174,0.0502283,0.990602,5.29643,-0.45582,0,5.31601,8.25631,0.5,0,11.7644,5.17781,-8.25631,0.50187,-0.0156645,-0.000177919,0.502114,0,285,1
-0.0719862,0.992098,0.050763,0.996001,5.29153,-0.455821,0,5.31113,8.19262,0.5,0,11.7643,5.06184,-8.19262,0.498069,-0.0158329,-0.00013174,0.49832,0,286,1
-0.0509396,0.989294,-0.126192,0.99861,5.30621,-0.455889,0,5.32576,8.33805,0.5,0,11.7645,5.16452,-8.33805,0.508058,-0.0161785,0.000832855,0.508316,0,287,1
0.003665,0.988678,-0.00397716,0.988693,5.30132,-0.455159,0,5.32082,7.50596,0.5,0,11.5289,4.62354,-7.50596,0.498037,-0.0149221,0.00051545,0.49826,0,288,1
-0.0556272,0.994627,0.0497011,0.99742,5.316,-0.455154,0,5.33545,7.51541,0.5,0,11.5294,5.06451,-7.51541,0.506656,-0.0144515,0.000246516,0.506862,0,289,1
-0.000636442,0.992665,-0.0226979,0.992925,5.31111,-0.455888,0,5.33064,8.33265,0.5,0,11.7647,5.35817,-8.33265,0.510956,-0.0157275,0.00114365,0.511199,0,290,1
