Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0416138,0.999049,-1.21808e-05,0.999916,7.64231,-0.466711,0,7.65654,2.45211,0.5,0,12,3.11614,-2.45211,0.160827,-0.03526,-0.000335732,0.164648,0,144,1
-0.0270166,0.999553,-7.8823e-05,0.999918,7.65698,-0.466395,0,7.67118,1.63475,0.5,0,12,1.65815,-1.58414,0.174406,-0.0221929,-7.20822e-07,0.175812,0,145,1
-0.0319246,0.999399,-0.000281373,0.999909,7.65209,-0.46649,0,7.6663,1.66106,0.5,0,12,2.33367,-1.6321,0.170868,-0.0264563,-0.00014132,0.172904,0,146,1
-0.0175468,0.999766,-8.98051e-05,0.99992,7.66677,-0.466265,0,7.68094,1.38774,0.5,0,12,1.68231,-0.941541,0.176043,-0.0152547,0.000106334,0.176702,0,147,1
-0.0222324,0.999661,-2.21422e-05,0.999908,7.66188,-0.46633,0,7.67606,1.52787,0.5,0,12,1.63358,-1.24657,0.175202,-0.0184843,-0.000111442,0.176174,0,148,1
-0.00815287,0.999888,-4.49829e-07,0.999921,7.67656,-0.46619,0,7.6907,1.79794,0.5,0,12,1.73487,-0.241576,0.174713,-0.00598868,8.36564e-05,0.174816,0,149,1
-0.0128404,0.999828,2.43415e-05,0.99991,7.67166,-0.466227,0,7.68582,1.57917,0.5,0,12,1.69815,-0.625957,0.175353,-0.0105859,-0.000138585,0.175673,0,150,1
0.000715907,0.999922,2.90573e-07,0.999922,7.68634,-0.46617,0,7.70047,1.93739,0.5,0,12,2.07265,-0.163162,0.170713,0.00301084,-1.08868e-05,0.17074,0,151,1
-0.00373061,0.999905,1.82381e-05,0.999912,7.68145,-0.46618,0,7.69558,1.87168,0.5,0,12,1.90757,-0.191692,0.172714,-0.00155757,-0.000235036,0.172722,0,152,1
0.00892231,0.999882,1.77231e-05,0.999922,7.69613,-0.466198,0,7.71024,2.11244,0.5,0,12,2.47914,0.0581663,0.164969,0.0102332,-0.000101133,0.165286,0,153,1
0.00482163,0.999902,-5.26803e-06,0.999913,7.69124,-0.466184,0,7.70535,2.02602,0.5,0,12,2.27169,-0.0487574,0.167841,0.00668244,-0.000366266,0.167975,0,154,1
0.0165768,0.999784,5.02979e-05,0.999921,7.70591,-0.466274,0,7.72001,2.19833,0.5,0,12,3.11916,0.0971576,0.15755,0.0185182,-8.58675e-05,0.158635,0,155,1
0.0127456,0.999833,2.65236e-05,0.999914,7.70102,-0.466236,0,7.71512,2.15067,0.5,0,12,2.79679,0.0652179,0.161266,0.0143685,-0.000372871,0.161905,0,156,1
0.0232736,0.99965,3.0301e-05,0.99992,7.7157,-0.466392,0,7.72978,2.11163,0.5,0,12,3.67833,-0.272569,0.14848,0.0242749,-3.42098e-05,0.150451,0,157,1
0.0199188,0.999717,2.57883e-06,0.999915,7.71081,-0.466333,0,7.7249,2.15814,0.5,0,12,3.39988,-0.0823549,0.153045,0.0213526,-0.000325335,0.154528,0,158,1
0.0291999,0.999493,1.56141e-05,0.999919,7.72549,-0.466549,0,7.73956,2.13711,0.5,0,12,4.32695,-0.256317,0.138375,0.0288759,-0.000241402,0.141356,0,159,1
0.0262374,0.999571,-2.95662e-05,0.999915,7.72059,-0.46647,0,7.73467,2.12688,0.5,0,12,3.9973,-0.262066,0.143399,0.0265893,-0.000310215,0.145844,0,160,1
0.0346713,0.999317,3.72808e-06,0.999918,7.73527,-0.466742,0,7.74934,2.08785,0.5,0,12,5.22458,-0.350951,0.126768,0.0347006,-0.000318442,0.131432,0,161,1
0.0319341,0.999405,-3.74895e-05,0.999915,7.73038,-0.466645,0,7.74445,2.11148,0.5,0,12,4.77079,-0.306902,0.132542,0.0317779,-0.000377912,0.136299,0,162,1
0.0393506,0.999142,-2.56486e-05,0.999917,7.74506,-0.46697,0,7.75912,1.82492,0.5,0,12,6.00875,-0.750516,0.113183,0.0400256,-0.000261144,0.120052,0,163,1
0.0370107,0.999229,-5.48358e-05,0.999914,7.74016,-0.466856,0,7.75423,1.96293,0.5,0,12,5.62465,-0.550937,0.119996,0.0373627,-0.000240083,0.125678,0,164,1
0.0428581,0.998996,-4.04818e-05,0.999915,7.75484,-0.46723,0,7.76891,1.79397,0.5,0,12,6.38908,-1.144,0.0961498,0.0432977,-7.5568e-05,0.105449,0,165,1
0.0411096,0.999069,-8.97823e-05,0.999914,7.74995,-0.4671,0,7.76401,1.83587,0.5,0,12,6.2044,-0.981682,0.105215,0.0418986,0.000119115,0.11325,0,166,1
0.0452188,0.998891,-2.9495e-05,0.999914,7.76463,-0.467515,0,7.77869,1.86243,0.5,0,12,6.04149,-1.4553,0.0762466,0.0456154,-3.42605e-05,0.0888499,0,167,1
0.0440441,0.998943,-9.96836e-05,0.999914,7.75974,-0.467373,0,7.7738,1.86073,0.5,0,12,6.20075,-1.32299,0.086743,0.0446328,0.000608985,0.0975541,0,168,1
0.0502177,0.998647,-3.79281e-06,0.999909,7.77442,-0.467822,0,7.78848,2.54465,0.5,0,12,4.22755,-1.91444,0.0556099,0.0465338,-0.000121507,0.0725112,0,169,1
0.04772,0.998769,-0.000203471,0.999908,7.76952,-0.467669,0,7.78359,2.14958,0.5,0,12,5.15736,-1.63721,0.0653712,0.0458948,0.00100155,0.0798795,0,170,1
0.0574763,0.998206,1.75647e-05,0.999859,7.7842,-0.468204,0,7.79827,3.17284,0.5,0,12,2.46424,-2.51772,0.0372811,0.0452391,-0.000127655,0.0586214,0,171,1
0.0538441,0.998426,-0.001628,0.999879,7.77931,-0.468013,0,7.79337,2.84504,0.5,0,12,3.34012,-2.20231,0.0458831,0.0457027,0.000843449,0.0647666,0,172,1
0.060016,0.998026,2.09594e-05,0.999829,7.79399,-0.46865,0,7.80806,3.50103,0.5,0,12,2.03568,-3.29638,0.0232023,0.0429272,-0.000137325,0.0487967,0,173,1
0.0587422,0.998116,-0.000841836,0.999843,7.78909,-0.468427,0,7.80317,3.33568,0.5,0,12,2.24355,-2.90549,0.0302507,0.0440925,0.000301111,0.0534728,0,174,1
0.0579246,0.998135,1.30907e-05,0.999815,7.80377,-0.469119,0,7.81786,4.26731,0.5,0,12,1.41896,-4.26731,0.0112118,0.0395798,-0.000127017,0.0411373,0,175,1
0.0589701,0.99808,-0.000353221,0.999821,7.79888,-0.468885,0,7.81296,3.88155,0.5,0,12,1.72677,-3.77991,0.0172114,0.0412764,6.65015e-05,0.0447211,0,176,1
0.053653,0.998361,1.21137e-05,0.999801,7.81356,-0.469597,0,7.82766,5.35708,0.5,0,12,0.730087,-5.35708,0.00138613,0.0352441,-0.000107218,0.0352715,0,177,1
0.0557912,0.998248,-0.000323389,0.999806,7.80867,-0.469358,0,7.82276,4.81288,0.5,0,12,1.06616,-4.81288,0.00630041,0.0374347,-2.19762e-05,0.0379612,0,178,1
0.0473023,0.99867,1.95075e-05,0.999789,7.82335,-0.470061,0,7.83745,6.59129,0.5,0,12,-0.522389,-6.59129,-0.00690834,0.0300835,-8.38079e-05,0.0308667,0,179,1
0.0504792,0.998515,-0.000281096,0.999791,7.81845,-0.469829,0,7.83256,5.97572,0.5,0,12,0.0958124,-5.97572,-0.00276215,0.0326739,-4.44663e-05,0.0327905,0,180,1
0.0450409,0.998769,-0.000115611,0.999784,7.82611,-0.470179,0,7.84022,6.93431,0.5,0,12,-0.930824,-6.93431,-0.00848727,0.0283659,-8.606e-05,0.0296085,0,181,1
-0.0320715,0.999267,5.35576e-05,0.999782,7.92717,-0.470176,0,7.9411,8.13187,0.5,0,12,4.15345,-8.13187,0.0415329,-0.0187284,-0.000683989,0.0455654,0,182,1
-0.0328624,0.999244,-5.79301e-05,0.999784,7.93099,-0.470056,0,7.94491,7.87501,0.5,0,12,4.58331,-7.87501,0.0451758,-0.0189584,-0.000139362,0.0489928,0,183,1
-0.0335061,0.99923,-1.38674e-05,0.999792,7.94078,-0.469747,0,7.95466,7.15881,0.5,0,12,5.81641,-7.15881,0.0544057,-0.0184674,-0.000128738,0.0574547,0,184,1
-0.0331848,0.999238,0.00014282,0.999788,7.93588,-0.469901,0,7.94978,7.52229,0.5,0,12,5.19302,-7.52229,0.0497826,-0.0187059,-0.000831897,0.0531875,0,185,1
-0.0330018,0.999254,1.99024e-05,0.999799,7.95056,-0.469452,0,7.96441,6.46773,0.5,0,12,7.18534,-6.46773,0.0624343,-0.0170476,-0.000123311,0.06472,0,186,1
-0.0332581,0.999242,0.000183525,0.999796,7.94567,-0.469599,0,7.95953,6.816,0.5,0,12,6.50288,-6.816,0.0584137,-0.0177748,-0.000793421,0.0610634,0,187,1
-0.0316295,0.999306,4.0777e-05,0.999806,7.96035,-0.469178,0,7.97416,5.94402,0.5,0,12,8.44022,-5.94402,0.0698055,-0.0152902,-0.000113465,0.0714605,0,188,1
-0.0323197,0.99928,0.000211833,0.999803,7.95546,-0.469315,0,7.96929,6.20609,0.5,0,12,7.81813,-6.20609,0.0661185,-0.0161905,-0.000723675,0.0680757,0,189,1
-0.0295814,0.999376,4.9822e-05,0.999813,7.97013,-0.468928,0,7.98392,5.53937,0.5,0,12,10.0058,-5.53937,0.0763593,-0.0133604,-8.63059e-05,0.0775194,0,190,1
-0.0306103,0.999341,0.000228574,0.999809,7.96524,-0.469053,0,7.97904,5.74036,0.5,0,12,9.22954,-5.74036,0.0730838,-0.0143442,-0.000688374,0.0744813,0,191,1
-0.0269441,0.999457,3.94192e-05,0.99982,7.97992,-0.468706,0,7.99367,5.13124,0.5,0,12,11.6694,-5.13124,0.0825416,-0.0107982,-5.42837e-05,0.0832449,0,192,1
-0.0282682,0.999416,0.000226947,0.999816,7.97503,-0.468817,0,7.98879,5.333,0.5,0,12,10.8415,-5.333,0.0794525,-0.0120844,-0.000662712,0.080369,0,193,1
-0.0238812,0.999542,9.97912e-06,0.999827,7.98971,-0.468513,0,8.00343,4.82844,0.5,0,12,13.4429,-4.82844,0.087991,-0.00773699,-2.07474e-05,0.0883305,0,194,1
-0.0254158,0.999499,0.00020512,0.999822,7.98481,-0.46861,0,7.99855,4.97826,0.5,0,12,12.5569,-4.97826,0.0852681,-0.00925955,-0.000618349,0.0857716,0,195,1
-0.0206269,0.999622,-2.50144e-05,0.999835,7.99949,-0.468349,0,8.01319,4.62832,0.5,0,12,15.2886,-4.62832,0.0925574,-0.00471207,-1.69851e-05,0.0926773,0,196,1
-0.0222532,0.999582,0.000200692,0.999829,7.9946,-0.468431,0,8.00831,4.72805,0.5,0,12,14.3647,-4.72805,0.0902743,-0.00621091,-0.000591017,0.0904896,0,197,1
-0.0173036,0.999698,-4.90285e-05,0.999848,8.00928,-0.468212,0,8.02295,4.48392,0.5,0,12,17.1703,-4.48392,0.0962832,-0.00181122,-3.20506e-05,0.0963003,0,198,1
-0.0189615,0.99966,0.000334106,0.99984,8.00438,-0.46828,0,8.01807,4.55645,0.5,0,12,16.2226,-4.55645,0.0944238,-0.00325054,-0.000596833,0.0944816,0,199,1
-0.0139852,0.999769,-5.63683e-05,0.999867,8.01906,-0.468101,0,8.03271,4.40177,0.5,0,12,18.8976,-4.40177,0.0992351,0.0010061,-2.92067e-05,0.0992402,0,200,1
-0.0156399,0.999734,0.000496036,0.999856,8.01417,-0.468156,0,8.02783,4.44343,0.5,0,12,18.0308,-4.44343,0.0977582,-0.000394546,-0.000577799,0.0977607,0,201,1
-0.0106984,0.999828,-5.05662e-05,0.999885,8.02885,-0.468015,0,8.04248,4.41294,0.5,0,12,20.0702,-4.41294,0.101444,0.00360615,-2.32493e-05,0.101508,0,202,1
-0.0123383,0.999799,0.000548895,0.999875,8.02396,-0.468058,0,8.0376,4.40902,0.5,0,12,19.4873,-4.40902,0.100334,0.00230785,-0.000528385,0.100362,0,203,1
-0.00754873,0.999871,-3.80832e-05,0.9999,8.03864,-0.467953,0,8.05225,4.48343,0.5,0,12,20.7084,-4.48343,0.103187,0.00576908,-2.67604e-05,0.103348,0,204,1
-0.00912254,0.99985,0.000437497,0.999892,8.03374,-0.467984,0,8.04736,4.45021,0.5,0,12,20.3913,-4.45021,0.102311,0.00467721,-0.000440505,0.102419,0,205,1
-0.0047562,0.999896,-2.58223e-05,0.999907,8.04842,-0.467911,0,8.06201,4.56153,0.5,0,12,21.2385,-4.56153,0.104583,0.00760107,-5.31704e-05,0.104859,0,206,1
-0.00615342,0.999884,0.000236891,0.999902,8.04353,-0.467932,0,8.05713,4.5233,0.5,0,12,20.973,-4.5233,0.103883,0.00666631,-0.000326342,0.104097,0,207,1
-0.00244728,0.999907,-1.74288e-05,0.99991,8.05821,-0.467887,0,8.07178,4.67138,0.5,0,12,21.6649,-4.67138,0.105552,0.00921706,-9.36254e-05,0.105954,0,208,1
-0.00360299,0.999901,8.58055e-05,0.999908,8.05331,-0.467899,0,8.0669,4.61534,0.5,0,12,21.4495,-4.61534,0.10507,0.00839182,-0.000212183,0.105404,0,209,1
-0.000640455,0.99991,-1.25207e-05,0.999911,8.06799,-0.467878,0,8.08155,4.81149,0.5,0,12,22.074,-4.81149,0.106117,0.0105286,-0.000109555,0.106638,0,210,1
-0.00154459,0.999909,8.61101e-06,0.99991,8.0631,-0.467883,0,8.07666,4.73947,0.5,0,12,21.8678,-4.73947,0.105836,0.00986671,-0.000121967,0.106295,0,211,1
0.000790587,0.99991,-7.97398e-06,0.999911,8.07778,-0.467879,0,8.09132,4.96003,0.5,0,12,22.3996,-4.96003,0.106297,0.0115478,-0.000109027,0.106922,0,212,1
7.50482e-05,0.99991,-5.58607e-06,0.99991,8.07289,-0.467878,0,8.08643,4.88463,0.5,0,12,22.2372,-4.88463,0.106206,0.0110419,-5.2248e-05,0.106779,0,213,1
0.00204539,0.999908,-2.15461e-06,0.99991,8.08757,-0.467889,0,8.10109,5.11277,0.5,0,12,22.536,-5.11277,0.106119,0.0123411,-0.000106278,0.106835,0,214,1
0.00141737,0.999909,-1.52281e-05,0.99991,8.08267,-0.467884,0,8.0962,5.03658,0.5,0,12,22.4673,-5.03658,0.106207,0.011952,1.83121e-05,0.106877,0,215,1
0.00315285,0.999904,-8.10716e-07,0.999909,8.09735,-0.467907,0,8.11086,5.28162,0.5,0,12,22.413,-5.28162,0.105663,0.0129014,-9.02881e-05,0.106448,0,216,1
0.00259745,0.999906,-6.50669e-05,0.999909,8.09246,-0.467898,0,8.10597,5.19838,0.5,0,12,22.4754,-5.19838,0.105891,0.0126235,9.54011e-05,0.10664,0,217,1
0.0040134,0.999897,-4.86476e-06,0.999905,8.10714,-0.467932,0,8.12063,5.46469,0.5,0,12,22.0507,-5.46469,0.10505,0.0131381,-4.13609e-05,0.105868,0,218,1
0.00358259,0.9999,-0.000133499,0.999907,8.10224,-0.467919,0,8.11574,5.37432,0.5,0,12,22.2348,-5.37432,0.105355,0.0130126,0.000174391,0.106155,0,219,1
0.00462969,0.999889,-5.67548e-06,0.9999,8.11692,-0.467962,0,8.1304,5.64258,0.5,0,12,21.5392,-5.64258,0.104412,0.0130404,-4.75028e-06,0.105223,0,220,1
0.00432452,0.999893,-0.000190012,0.999903,8.11203,-0.467947,0,8.12552,5.55318,0.5,0,12,21.7965,-5.55318,0.104728,0.0130803,0.00022533,0.105542,0,221,1
0.00498047,0.999881,8.99332e-06,0.999893,8.12671,-0.467995,0,8.14017,5.81155,0.5,0,12,20.9399,-5.81155,0.103896,0.0126796,-3.50563e-05,0.104667,0,222,1
0.00481103,0.999885,-0.000244427,0.999897,8.12182,-0.467978,0,8.13529,5.72525,0.5,0,12,21.2397,-5.72525,0.104161,0.0128575,0.000216048,0.104952,0,223,1
0.00498467,0.999872,4.33074e-05,0.999885,8.1365,-0.46803,0,8.14995,5.96944,0.5,0,12,20.3063,-5.96944,0.103595,0.0120562,-0.000112573,0.104294,0,224,1
0.00498807,0.999877,-0.000248434,0.999889,8.1316,-0.468013,0,8.14506,5.88991,0.5,0,12,20.619,-5.88991,0.103749,0.0123725,0.000143808,0.104485,0,225,1
0.00468603,0.999866,9.00859e-05,0.999877,8.14628,-0.468064,0,8.15972,6.10332,0.5,0,12,19.6873,-6.10332,0.103533,0.0112855,-0.000184411,0.104147,0,226,1
0.00483701,0.999869,-0.000195296,0.999881,8.14139,-0.468047,0,8.15483,6.03786,0.5,0,12,19.9949,-6.03786,0.103564,0.0116734,4.43186e-05,0.10422,0,227,1
0.00416292,0.999861,0.000133649,0.999869,8.15607,-0.468096,0,8.16949,6.22891,0.5,0,12,19.1088,-6.22891,0.1037,0.010425,-0.000214728,0.104223,0,228,1
0.00442104,0.999864,-0.000122966,0.999873,8.15117,-0.46808,0,8.1646,6.16783,0.5,0,12,19.3969,-6.16783,0.103617,0.0108473,-3.48334e-05,0.104183,0,229,1
0.00345899,0.999857,0.000160337,0.999863,8.16585,-0.468123,0,8.17926,6.34616,0.5,0,12,18.6413,-6.34616,0.104071,0.00948842,-0.000199525,0.104503,0,230,1
0.00380415,0.999859,-4.78765e-05,0.999866,8.16096,-0.468109,0,8.17437,6.28739,0.5,0,12,18.877,-6.28739,0.103889,0.00994335,-9.55974e-05,0.104364,0,231,1
0.00260956,0.999855,0.000165492,0.999858,8.17564,-0.468144,0,8.18903,6.44539,0.5,0,12,18.2864,-6.44539,0.104736,0.00848714,-0.000154796,0.105079,0,232,1
0.0030273,0.999856,2.62354e-05,0.99986,8.17075,-0.468134,0,8.18414,6.39388,0.5,0,12,18.4673,-6.39388,0.10441,0.00898024,-0.000109867,0.104795,0,233,1
0.00166627,0.999854,0.000148687,0.999856,8.18542,-0.46816,0,8.1988,6.51439,0.5,0,12,18.0618,-6.51439,0.105671,0.00754865,-0.000105249,0.105941,0,234,1
0.00213333,0.999854,7.98712e-05,0.999857,8.18053,-0.468152,0,8.19392,6.4776,0.5,0,12,18.1749,-6.4776,0.105206,0.0080244,-8.84191e-05,0.105512,0,235,1
0.000701992,0.999854,0.000119449,0.999854,8.19521,-0.468168,0,8.20857,6.54009,0.5,0,12,17.8765,-6.54009,0.107019,0.00677195,-5.68144e-05,0.107233,0,236,1
0.00118311,0.999854,9.52967e-05,0.999855,8.19032,-0.468164,0,8.20369,6.52562,0.5,0,12,17.9777,-6.52562,0.106345,0.00717606,-2.61498e-05,0.106587,0,237,1
-0.000229109,0.999854,9.25083e-05,0.999854,8.205,-0.468169,0,8.21834,6.54345,0.5,0,12,17.8655,-6.54345,0.10863,0.00611041,-4.36351e-05,0.108802,0,238,1
0.000238988,0.999854,9.94168e-05,0.999854,8.2001,-0.468169,0,8.21346,6.54103,0.5,0,12,17.8834,-6.54103,0.107832,0.00646451,-7.63551e-05,0.108025,0,239,1
-0.0011035,0.999854,7.84453e-05,0.999855,8.21478,-0.468165,0,8.22811,6.54446,0.5,0,12,17.9353,-6.54446,0.110793,0.00556812,-3.04243e-05,0.110933,0,240,1
-0.000662722,0.999854,0.000108863,0.999854,8.20989,-0.468167,0,8.22323,6.54478,0.5,0,12,17.8933,-6.54478,0.109721,0.00585411,-0.000144893,0.109877,0,241,1
-0.00192767,0.999855,7.42506e-05,0.999857,8.22457,-0.468154,0,8.23788,6.56193,0.5,0,12,17.9167,-6.56193,0.113147,0.00508976,-3.40129e-05,0.113261,0,242,1
-0.00151397,0.999855,0.000130441,0.999856,8.21968,-0.468159,0,8.233,6.55385,0.5,0,12,17.9107,-6.55385,0.111966,0.00533094,-1.44771e-05,0.112092,0,243,1
-0.0027218,0.999856,7.07936e-05,0.99986,8.23435,-0.468137,0,8.24765,6.58453,0.5,0,12,17.9274,-6.58453,0.115317,0.00468119,-0.000114658,0.115413,0,244,1
-0.00232502,0.999855,0.000162462,0.999858,8.22946,-0.468146,0,8.24277,6.57561,0.5,0,12,17.8905,-6.57561,0.114202,0.00487858,-9.00225e-05,0.114306,0,245,1
-0.00347697,0.999858,6.37695e-05,0.999864,8.24414,-0.468116,0,8.25742,6.58874,0.5,0,12,17.9291,-6.58874,0.117652,0.00435425,-0.000286944,0.117733,0,246,1
-0.00310074,0.999857,0.000198867,0.999862,8.23925,-0.468126,0,8.25253,6.58594,0.5,0,12,17.8558,-6.58594,0.11648,0.00450617,-0.000276371,0.116567,0,247,1
-0.00417115,0.999861,5.51334e-05,0.99987,8.25393,-0.468089,0,8.26719,6.59851,0.5,0,12,17.8403,-6.59851,0.120343,0.00402613,-0.000442573,0.120412,0,248,1
-0.00382609,0.999859,0.000226335,0.999867,8.24903,-0.468102,0,8.2623,6.59328,0.5,0,12,17.8488,-6.59328,0.118968,0.00417691,-0.0004892,0.119042,0,249,1
-0.00480767,0.999865,3.83398e-05,0.999876,8.26371,-0.468057,0,8.27696,6.63674,0.5,0,12,17.6023,-6.63674,0.123341,0.00372472,-0.000503536,0.123398,0,250,1
-0.00449065,0.999863,0.000251925,0.999873,8.25882,-0.468073,0,8.27207,6.62014,0.5,0,12,17.774,-6.62014,0.121867,0.00388542,-0.000548866,0.12193,0,251,1
-0.00539621,0.999869,1.95568e-05,0.999884,8.2735,-0.468022,0,8.28673,6.69256,0.5,0,12,17.1476,-6.69256,0.126265,0.00341349,-0.000306207,0.126312,0,252,1
-0.0051024,0.999867,0.000284269,0.99988,8.26861,-0.468039,0,8.28184,6.66602,0.5,0,12,17.4571,-6.66602,0.12482,0.00357944,-0.000406285,0.124872,0,253,1
-0.00586669,0.999876,3.56697e-07,0.999893,8.28328,-0.467982,0,8.29649,6.75645,0.5,0,12,16.4069,-6.75645,0.129232,0.00298544,-0.00011658,0.129266,0,254,1
-0.00563159,0.999873,0.000322798,0.999889,8.27839,-0.468002,0,8.29161,6.72403,0.5,0,12,16.792,-6.72403,0.127767,0.0032117,-0.000177307,0.127807,0,255,1
-0.0061151,0.999884,-1.71359e-05,0.999902,8.29307,-0.467941,0,8.30626,6.82643,0.5,0,12,15.4141,-6.82643,0.132294,0.00243332,6.83423e-06,0.132316,0,256,1
-0.00598954,0.99988,0.000304328,0.999898,8.28818,-0.467962,0,8.30138,6.78951,0.5,0,12,15.8797,-6.78951,0.13076,0.00271266,1.66768e-05,0.130788,0,257,1
-0.00608704,0.99989,-2.95714e-05,0.999909,8.30286,-0.467899,0,8.31603,6.9293,0.5,0,12,14.0873,-6.9293,0.135754,0.00188095,6.12393e-05,0.135767,0,258,1
-0.0060983,0.999887,0.000201579,0.999905,8.29796,-0.46792,0,8.31115,6.87632,0.5,0,12,14.7467,-6.87632,0.134025,0.00216576,0.000316433,0.134043,0,259,1
-0.00616307,0.999891,-3.11229e-05,0.99991,8.31264,-0.467858,0,8.3258,7.05117,0.5,0,12,12.6261,-7.05117,0.139574,0.00126345,0.000106734,0.13958,0,260,1
-0.00612313,0.99989,2.41892e-05,0.999909,8.30775,-0.467878,0,8.32091,6.99145,0.5,0,12,13.3652,-6.99145,0.137668,0.001581,0.000504997,0.137678,0,261,1
-0.00661348,0.999888,-2.7956e-05,0.99991,8.32243,-0.467815,0,8.33557,7.19639,0.5,0,12,11.4423,-7.19639,0.143908,0.000582121,0.000173259,0.143909,0,262,1
-0.00638825,0.99989,-2.76817e-05,0.99991,8.31754,-0.467836,0,8.33068,7.12484,0.5,0,12,12.0494,-7.12484,0.141741,0.000927353,0.000561233,0.141745,0,263,1
-0.00719959,0.999884,-2.83895e-05,0.99991,8.33221,-0.467769,0,8.34533,7.3773,0.5,0,12,10.5228,-7.3773,0.148801,-7.69074e-05,0.000189358,0.148801,0,264,1
-0.00690658,0.999886,-2.27708e-05,0.99991,8.32732,-0.467792,0,8.34045,7.28727,0.5,0,12,10.9952,-7.28727,0.146342,0.00025559,0.000569453,0.146344,0,265,1
-0.00780117,0.99988,-2.86107e-05,0.99991,8.342,-0.467718,0,8.3551,7.59956,0.5,0,12,9.79544,-7.59956,0.15425,-0.000653836,0.000198177,0.154252,0,266,1
-0.00750055,0.999882,-2.02875e-05,0.99991,8.33711,-0.467744,0,8.35022,7.49153,0.5,0,12,10.1561,-7.49153,0.151538,-0.000373068,0.000563076,0.15154,0,267,1
-0.00842165,0.999875,-3.12137e-05,0.999911,8.35179,-0.467664,0,8.36487,7.89218,0.5,0,12,9.34387,-7.89218,0.157996,-0.00145927,0.000186839,0.158003,0,268,1
-0.00811231,0.999878,-2.05832e-05,0.99991,8.34689,-0.467691,0,8.35999,7.74489,0.5,0,12,9.56926,-7.74489,0.156127,-0.00106358,0.000434463,0.156131,0,269,1
-0.0090835,0.99987,-3.83551e-05,0.999911,8.36157,-0.467607,0,8.37464,8.22077,0.5,0,12,8.57336,-8.22077,0.163167,-0.00212103,0.000182587,0.16318,0,270,1
-0.00875335,0.999872,-2.51583e-05,0.999911,8.35668,-0.467636,0,8.36975,8.05708,0.5,0,12,8.97412,-8.05708,0.160573,-0.00179049,0.000543968,0.160584,0,271,1
-0.00980354,0.999863,-4.84334e-05,0.999911,8.37136,-0.467545,0,8.3844,8.49422,0.5,0,12,7.89926,-8.49422,0.169405,-0.00252676,0.000172778,0.169424,0,272,1
-0.00944355,0.999866,-3.1624e-05,0.999911,8.36646,-0.467576,0,8.37952,8.35642,0.5,0,12,8.24719,-8.35642,0.166285,-0.00231909,0.000487513,0.166301,0,273,1
-0.010573,0.999856,-5.66281e-05,0.999912,8.38114,-0.467478,0,8.39417,8.7368,0.5,0,12,7.33261,-8.7368,0.177278,-0.00279056,0.000247362,0.1773,0,274,1
-0.0101882,0.999859,-3.86345e-05,0.999911,8.37625,-0.467511,0,8.38929,8.5993,0.5,0,12,7.51533,-8.5993,0.174012,-0.0025538,0.0004742,0.174031,0,275,1
-0.0113771,0.999847,-6.25895e-05,0.999912,8.39093,-0.467407,0,8.40394,9.02464,0.5,0,12,6.83026,-9.02464,0.183223,-0.00357003,6.57023e-05,0.183258,0,276,1
-0.010974,0.999851,-4.34038e-05,0.999912,8.38604,-0.467443,0,8.39905,8.89373,0.5,0,12,7.02504,-8.89373,0.179797,-0.00329301,0.000424448,0.179828,0,277,1
-0.0122108,0.999838,-6.3119e-05,0.999912,8.40071,-0.467331,0,8.4137,9.28535,0.5,0,12,6.39746,-9.28535,0.189778,-0.0042586,-0.000176332,0.189826,0,278,1
-0.0117937,0.999843,-4.59603e-05,0.999912,8.39582,-0.467369,0,8.40882,9.15511,0.5,0,12,6.65652,-9.15511,0.186243,-0.0039284,0.000232154,0.186285,0,279,1
-0.0130646,0.999828,-6.76671e-05,0.999913,8.4105,-0.467251,0,8.42347,9.54806,0.5,0,12,5.79757,-9.54806,0.197009,-0.00511619,-0.000303397,0.197076,0,280,1
-0.0126395,0.999833,-4.75231e-05,0.999913,8.40561,-0.467291,0,8.41859,9.42767,0.5,0,12,6.10321,-9.42767,0.193401,-0.0046889,0.000109954,0.193458,0,281,1
-0.0139117,0.999817,-7.78539e-05,0.999913,8.42029,-0.467165,0,8.43324,9.71478,0.5,0,12,5.18665,-9.71478,0.204398,-0.00610505,-0.000218205,0.204489,0,282,1
-0.0134882,0.999822,-5.14011e-05,0.999913,8.41539,-0.467208,0,8.42835,9.62914,0.5,0,12,5.53678,-9.62914,0.200752,-0.00559301,9.85913e-05,0.20083,0,283,1
-0.014727,0.999806,-8.15941e-05,0.999914,8.43007,-0.467075,0,8.443,9.78086,0.5,0,12,4.63957,-9.78086,0.211339,-0.00673707,0.000132894,0.211446,0,284,1
-0.0143183,0.999811,-5.51064e-05,0.999914,8.42518,-0.46712,0,8.43812,9.75319,0.5,0,12,4.98281,-9.75319,0.207949,-0.00642729,0.000301955,0.208048,0,285,1
-0.0155054,0.999794,-8.02283e-05,0.999915,8.43986,-0.466981,0,8.45277,9.8715,0.5,0,12,3.46359,-9.8715,0.21755,-0.00748071,0.000534428,0.217679,0,286,1
