Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0883094,-0.995928,0.00191839,0.999838,7.82938,0.458512,0,7.84279,6.93651,0.5,0,12,5.59787,6.93651,0.554143,0.0262742,-0.000560387,0.554766,0,1169,1
-0.0837708,-0.996365,-1.89594e-05,0.99988,7.83427,0.458176,0,7.84766,6.92845,0.5,0,12,4.16863,6.92845,0.559415,0.0270201,-2.99619e-05,0.560067,0,1170,1
-0.0810597,-0.996596,0.000685048,0.999887,7.83916,0.45791,0,7.85253,7.12562,0.5,0,12,5.72377,7.12562,0.569283,0.0276906,0.000121727,0.569957,0,1171,1
-0.0783496,-0.996826,-2.7772e-06,0.999901,7.84406,0.457643,0,7.85739,7.32072,0.5,0,12,7.31692,7.32072,0.579164,0.0283787,1.41321e-05,0.579859,0,1172,1
-0.0791237,-0.996767,0.000178619,0.999903,7.84895,0.457392,0,7.86226,7.43775,0.5,0,12,6.5456,7.43775,0.591509,0.0286697,0.00120487,0.592204,0,1173,1
-0.0798942,-0.996708,1.13342e-05,0.999905,7.85384,0.45714,0,7.86713,7.55144,0.5,0,12,5.75779,7.55144,0.603878,0.0289718,4.91797e-05,0.604573,0,1174,1
-0.0810117,-0.996621,0.000233876,0.999908,7.85873,0.456892,0,7.872,7.68725,0.5,0,12,4.52764,7.35964,0.614021,0.0284759,0.000699618,0.614681,0,1175,1
-0.0821239,-0.996533,1.60639e-05,0.999911,7.86363,0.456645,0,7.87687,7.82171,0.5,0,12,3.30422,7.16204,0.624192,0.0279708,4.35807e-05,0.624819,0,1176,1
-0.0829032,-0.996472,0.000269857,0.999914,7.86852,0.456402,0,7.88175,7.37926,0.5,0,12,3.24579,7.04505,0.629491,0.027553,0.000684851,0.630094,0,1177,1
-0.0836796,-0.99641,1.23996e-05,0.999918,7.87341,0.456159,0,7.88662,6.92702,0.5,0,12,3.20865,6.92249,0.634813,0.0270892,-1.48346e-05,0.63539,0,1178,1
-0.0840358,-0.996384,0.000315371,0.999922,7.87831,0.455922,0,7.89149,6.65168,0.5,0,12,2.69794,6.48136,0.639215,0.0270292,-8.66299e-05,0.639787,0,1179,1
-0.0843905,-0.996358,9.16701e-06,0.999926,7.8832,0.455684,0,7.89636,6.39404,0.5,0,12,2.18022,6.03927,0.643657,0.0268847,-0.000112872,0.644218,0,1180,1
-0.0844234,-0.99636,0.000362419,0.99993,7.88809,0.455452,0,7.90123,5.87067,0.5,0,12,3.55005,5.68384,0.645434,0.0272509,-0.000705273,0.646009,0,1181,1
-0.0844559,-0.996361,4.88106e-06,0.999934,7.89298,0.455221,0,7.9061,5.33296,0.5,0,12,4.98283,5.33296,0.647294,0.0275296,-0.000229078,0.647879,0,1182,1
-0.088259,-0.996021,-0.000272826,0.999924,7.89788,0.454991,0,7.91097,5.40661,0.5,0,12,4.31288,5.40661,0.650242,0.0298406,-0.000727672,0.650927,0,1183,1
-0.0920651,-0.99568,1.5907e-06,0.999928,7.90277,0.454761,0,7.91584,5.48855,0.5,0,12,3.7146,5.48855,0.653351,0.0320863,-0.000373006,0.654139,0,1184,1
-0.104755,-0.994324,-0.00143047,0.999828,7.90766,0.454469,0,7.92071,4.92395,0.5,0,12,4.98244,4.92395,0.66444,0.0361331,-0.000174797,0.665422,0,1185,1
-0.117451,-0.992967,8.11135e-06,0.999889,7.91256,0.454176,0,7.92558,4.3725,0.5,0,12,6.22202,4.3725,0.675882,0.0401164,-0.000613456,0.677072,0,1186,1
-0.132266,-0.990973,-0.00104512,0.999761,7.91745,0.453771,0,7.93044,4.81341,0.5,0,12,5.15658,3.56162,0.692943,0.038931,-0.000171985,0.694035,0,1187,1
-0.147089,-0.988977,2.86987e-05,0.999855,7.92234,0.453365,0,7.9353,5.34002,0.5,0,12,3.54515,2.78538,0.710499,0.0375813,-0.000975207,0.711493,0,1188,1
-0.161947,-0.986516,-0.00113523,0.999721,7.92724,0.452801,0,7.94016,5.69577,0.5,0,12,0.946254,2.13018,0.725287,0.0356899,-0.000680614,0.726165,0,1189,1
-0.176805,-0.984055,5.86109e-05,0.999812,7.93213,0.452236,0,7.94501,5.89693,0.5,0,12,-0.612874,1.52958,0.739748,0.0339282,-0.000781689,0.740526,0,1190,1
-0.19199,-0.981059,-0.00112355,0.999669,7.93702,0.4514,0,7.94985,5.06522,0.5,0,12,2.00042,0.416738,0.748337,0.034225,-0.00113995,0.74912,0,1191,1
-0.207163,-0.978064,7.78707e-05,0.999763,7.94191,0.450564,0,7.95469,4.22334,0.5,0,12,4.24842,-0.765894,0.756081,0.0348234,7.2569e-05,0.756882,0,1192,1
-0.207369,-0.97802,7.62129e-05,0.999763,7.94208,0.450529,0,7.95484,4.1718,0.5,0,12,4.3185,-0.813213,0.756269,0.0349027,3.11576e-05,0.757074,0,1193,1
0.579431,-0.814826,0.000367916,0.999841,6.05231,0.461061,0,6.06985,5.6953,0.5,0,12,150.293,-3.73418,0.0260889,-0.451961,0.000382794,0.452713,0,1194,1
0.57272,-0.819603,0.000160851,0.999878,6.05323,0.461725,0,6.07081,5.59266,0.5,0,12,152.588,-3.5685,0.0153149,-0.448923,3.28048e-05,0.449184,0,1195,1
0.502045,-0.860852,0.0024741,0.996555,6.05812,0.463609,0,6.07584,8.25178,0.5,0,12,161.327,-0.262539,-0.041535,-0.452058,0.000863926,0.453963,0,1196,1
0.43135,-0.902119,9.73996e-05,0.999941,6.06302,0.465495,0,6.08086,10.9122,0.5,0,12,170.03,3.03386,-0.0983735,-0.455145,4.23473e-05,0.465655,0,1197,1
0.46975,-0.881624,-0.00224817,0.998965,6.06791,0.467217,0,6.08587,12.2364,0.5,0,12,152.492,7.52158,-0.172182,-0.455895,-0.00120371,0.487328,0,1198,1
0.508142,-0.861132,0.000104039,0.999878,6.0728,0.468939,0,6.09088,13.5465,0.5,0,12,135.015,11.9984,-0.245972,-0.456658,5.34658e-05,0.518689,0,1199,1
0.509252,-0.860466,0.000568657,0.99987,6.07399,0.469618,0,6.09212,14.5089,0.5,0,12,135.307,13.0564,-0.268092,-0.449591,0.00061735,0.523456,0,1200,1
0.510356,-0.859804,0.000100459,0.999863,6.07519,0.470297,0,6.09336,15.4719,0.5,0,12,135.588,14.1147,-0.290199,-0.442509,5.69923e-05,0.529178,0,1201,1
-0.357036,-0.933871,-0.000207616,0.999795,6.18943,0.469985,0,6.20725,26.7342,0.5,0,12,71.737,26.7342,0.125489,0.22056,-9.09171e-05,0.25376,0,1202,1
-0.353042,-0.935405,0.000106853,0.99981,6.19023,0.469674,0,6.20802,25.7294,0.5,0,12,74.3073,25.7294,0.135229,0.220697,-1.16816e-05,0.258832,0,1203,1
-0.361042,-0.932333,0.000112463,0.999798,6.18863,0.470297,0,6.20648,27.7417,0.5,0,12,69.1564,27.7417,0.115738,0.220431,-7.57482e-06,0.248968,0,1204,1
-0.310988,-0.949234,0.00303356,0.998883,6.19513,0.468454,0,6.21281,21.9205,0.5,0,12,78.8929,21.9205,0.180883,0.20389,0.000106921,0.272561,0,1205,1
-0.268946,-0.963059,7.12038e-05,0.999908,6.20002,0.467234,0,6.2176,18.1176,0.5,0,12,83.335,18.1176,0.226519,0.187034,-8.58964e-05,0.293757,0,1206,1
-0.246043,-0.968885,0.000810047,0.999638,6.20491,0.466495,0,6.22242,17.2227,0.5,0,12,61.5411,17.2227,0.261478,0.179453,-5.36118e-05,0.317135,0,1207,1
-0.223148,-0.974709,7.10604e-05,0.999927,6.2098,0.465755,0,6.22725,16.3346,0.5,0,12,39.6736,16.3346,0.296427,0.171848,-0.000131861,0.342638,0,1208,1
-0.217207,-0.976032,0.000131636,0.999909,6.2147,0.465162,0,6.23208,14.7163,0.5,0,12,46.4333,14.7163,0.325027,0.162895,-4.59761e-05,0.363562,0,1209,1
-0.211278,-0.977352,8.67117e-05,0.999928,6.21959,0.464568,0,6.23692,13.103,0.5,0,12,53.1587,13.103,0.353616,0.153963,-0.000121889,0.38568,0,1210,1
-0.241097,-0.969903,-0.00239909,0.999423,6.22448,0.463814,0,6.24174,13.4338,0.5,0,12,39.4989,13.4338,0.382203,0.146341,8.87859e-05,0.409261,0,1211,1
-0.270927,-0.962449,0.000139678,0.999855,6.22938,0.46306,0,6.24656,13.7666,0.5,0,12,25.8592,13.7666,0.410803,0.138749,-0.00011762,0.433601,0,1212,1
-0.255265,-0.966542,-0.00202511,0.999684,6.23427,0.461794,0,6.25135,13.4125,0.5,0,11.9934,23.5941,13.4125,0.442596,0.134765,-7.31071e-05,0.462659,0,1213,1
-0.239591,-0.970638,0.000180442,0.999771,6.23916,0.460526,0,6.25614,13.0602,0.5,0,11.9868,21.333,13.0602,0.474424,0.130823,-0.000130489,0.492131,0,1214,1
-0.25222,-0.967241,-0.00381288,0.999592,6.23965,0.460461,0,6.25661,12.9883,0.5,0,11.9935,21.5826,12.9883,0.476841,0.130455,-0.000184475,0.494364,0,1215,1
0.28055,-0.95964,0.000192057,0.999809,6.46264,0.460832,0,6.47905,17.3704,0.5,0,12,8.45037,-17.3641,0.248801,-0.134834,5.28022e-05,0.282988,0,1216,1
0.279661,-0.959905,-6.0197e-05,0.999814,6.46424,0.461268,0,6.48068,16.8434,0.5,0,12,7.96353,-16.8308,0.243768,-0.136431,0.000112665,0.27935,0,1217,1
0.255972,-0.966212,0.00161606,0.999545,6.46913,0.462266,0,6.48563,15.0877,0.5,0,12,13.6651,-15.0814,0.225032,-0.144167,0.000162622,0.267252,0,1218,1
0.232277,-0.972519,-2.51001e-05,0.999873,6.47402,0.463263,0,6.49058,13.3361,0.5,0,12,19.3337,-13.3361,0.20629,-0.151889,0.000132033,0.256176,0,1219,1
0.205006,-0.978265,0.00212537,0.999517,6.47892,0.463894,0,6.4955,11.4647,0.5,0,12,24.7619,-11.4647,0.181332,-0.158616,0.00011303,0.240916,0,1220,1
0.177738,-0.984008,1.00438e-05,0.999932,6.48381,0.464525,0,6.50043,9.59626,0.5,0,12,30.1342,-9.59626,0.156402,-0.16536,-0.000114577,0.227608,0,1221,1
0.176588,-0.984217,0.000215416,0.999933,6.4887,0.464998,0,6.50534,9.58513,0.5,0,12,27.7558,-9.10374,0.130597,-0.170674,-0.000493672,0.214908,0,1222,1
0.175434,-0.984426,4.37591e-05,0.999936,6.4936,0.465472,0,6.51026,9.56695,0.5,0,12,25.3796,-8.61072,0.104842,-0.176014,-0.000431399,0.204873,0,1223,1
0.1829,-0.983031,-0.000441026,0.999901,6.49849,0.466007,0,6.51518,9.85349,0.5,0,12,33.1271,-7.96821,0.0779125,-0.18227,-0.000613939,0.198225,0,1224,1
0.190361,-0.981637,8.5664e-05,0.999924,6.50338,0.466542,0,6.5201,10.1365,0.5,0,12,40.8909,-7.32047,0.0510367,-0.188544,-0.00054317,0.19533,0,1225,1
0.203257,-0.978947,-0.000819294,0.999825,6.50828,0.467177,0,6.52502,9.91097,0.5,0,12,42.5204,-6.16562,0.0181301,-0.192116,-0.000248619,0.19297,0,1226,1
0.216139,-0.976259,0.000140917,0.999899,6.51317,0.467812,0,6.52995,9.68155,0.5,0,12,44.2414,-5.00641,-0.0147501,-0.19568,-0.000387623,0.196236,0,1227,1
0.239066,-0.970569,-0.00235901,0.999581,6.51806,0.468809,0,6.5349,6.91157,0.5,0,12,36.6794,-3.87849,-0.0474957,-0.193339,-0.000313019,0.199088,0,1228,1
0.261979,-0.96488,0.000245176,0.999814,6.52295,0.469806,0,6.53985,4.14599,0.5,0,12,29.1029,-2.74779,-0.0802686,-0.190973,-0.000207639,0.207156,0,1229,1
0.263603,-0.964431,0.000506422,0.999807,6.52389,0.470052,0,6.5408,4.01792,0.5,0,12,29.0815,-2.4222,-0.0853275,-0.189783,-0.000160285,0.208082,0,1230,1
0.265218,-0.963985,0.000263339,0.999804,6.52482,0.470297,0,6.54175,3.88933,0.5,0,12,29.0702,-2.09733,-0.0903551,-0.188602,-0.000197376,0.209128,0,1231,1
-0.172087,-0.984851,0.00010105,0.999773,6.66972,0.470293,0,6.68628,13.1402,0.5,0,12,10.6079,13.1402,0.0815552,0.103619,0.000224926,0.131864,0,1232,1
-0.172051,-0.984857,0.000104296,0.999773,6.66974,0.47029,0,6.6863,13.1301,0.5,0,12,10.6152,13.1301,0.08163,0.103612,0.000224678,0.131905,0,1233,1
-0.172129,-0.984844,0.000104985,0.999773,6.6697,0.470297,0,6.68626,13.1517,0.5,0,12,10.5994,13.1517,0.0814705,0.103627,0.000224239,0.131818,0,1234,1
-0.159219,-0.986946,0.000975262,0.999707,6.67464,0.469573,0,6.69113,10.9183,0.5,0,12,11.9964,10.9183,0.0973024,0.0990334,8.7104e-05,0.138836,0,1235,1
-0.146394,-0.989034,4.79361e-05,0.99981,6.67953,0.468856,0,6.69596,8.71163,0.5,0,12,13.367,8.71163,0.113012,0.0943868,0.00015997,0.147243,0,1236,1
-0.129143,-0.991322,0.00237751,0.999701,6.68442,0.468366,0,6.70081,7.32993,0.5,0,12,12.7932,7.32993,0.125755,0.0873628,0.000104191,0.153123,0,1237,1
-0.111905,-0.993608,-2.65194e-06,0.99989,6.68932,0.467876,0,6.70566,5.95732,0.5,0,12,12.1293,5.95732,0.138571,0.0803007,6.74647e-05,0.160157,0,1238,1
-0.0688681,-0.996592,0.00059349,0.998969,6.69421,0.467561,0,6.71052,5.40395,0.5,0,12,9.47139,5.40395,0.149236,0.0752984,0.000248617,0.167157,0,1239,1
-0.0258656,-0.999573,-9.72068e-06,0.999907,6.6991,0.467246,0,6.71538,4.85143,0.5,0,12,6.79125,4.85143,0.159947,0.0702828,-4.465e-05,0.174707,0,1240,1
-0.133991,-0.984833,-0.00199817,0.993908,6.70399,0.467393,0,6.72027,4.18894,0.5,0,12,6.95432,4.18894,0.168705,0.0666909,0.00021171,0.181408,0,1241,1
-0.242102,-0.97009,5.80382e-05,0.999844,6.70889,0.46754,0,6.72516,3.53073,0.5,0,12,7.128,3.53073,0.177384,0.063099,9.28132e-06,0.188273,0,1242,1
-0.165246,-0.983084,0.00715431,0.996901,6.71378,0.466292,0,6.72995,2.79829,0.5,0,11.7652,6.30647,2.79829,0.181185,0.0558059,-0.000288994,0.189584,0,1243,1
-0.0883867,-0.99608,1.85673e-05,0.999994,6.71867,0.465045,0,6.73475,2.04928,0.5,0,11.5305,5.52103,2.04928,0.18489,0.0484921,6.95321e-05,0.191143,0,1244,1
-0.00141687,-0.996168,-0.00453376,0.996179,6.72357,0.465536,0,6.73966,1.85879,0.5,0,11.7652,4.30169,1.71515,0.195904,0.0436434,0.000254522,0.200707,0,1245,1
0.0855409,-0.996255,6.12251e-05,0.999921,6.72846,0.466026,0,6.74458,1.68179,0.5,0,12,3.06954,1.3932,0.206943,0.0388389,2.5532e-05,0.210556,0,1246,1
0.0252179,-0.997783,0.000201914,0.998101,6.73335,0.465908,0,6.74945,1.41052,0.5,0,12,2.53431,0.94496,0.209352,0.0334782,-0.000112366,0.212012,0,1247,1
-0.0350967,-0.999308,6.20843e-05,0.999924,6.73825,0.46579,0,6.75432,1.14351,0.5,0,12,1.99683,0.505365,0.211704,0.0280996,4.57572e-05,0.21356,0,1248,1
-0.0289773,-0.999487,0.000193985,0.999907,6.74314,0.465709,0,6.7592,1.25396,0.5,0,12,1.69635,0.16626,0.211966,0.0226352,-0.000143812,0.213171,0,1249,1
-0.0228743,-0.999666,9.07243e-05,0.999927,6.74803,0.465627,0,6.76408,1.34615,0.5,0,12,1.40536,-0.167808,0.212189,0.0172684,8.78403e-05,0.21289,0,1250,1
-0.017114,-0.999765,0.000188557,0.999912,6.75292,0.46558,0,6.76895,1.51349,0.5,0,12,1.35319,-0.4113,0.210804,0.0120573,-0.000135329,0.211148,0,1251,1
-0.011357,-0.999865,0.000142802,0.999929,6.75782,0.465532,0,6.77383,1.69056,0.5,0,12,1.29528,-0.665586,0.209411,0.00690292,0.000122903,0.209525,0,1252,1
-0.00595963,-0.999897,0.000199174,0.999915,6.76271,0.465516,0,6.77871,1.82508,0.5,0,12,1.36773,-0.867207,0.206691,0.00192064,-0.000118498,0.2067,0,1253,1
-0.000551519,-0.99993,0.000181097,0.99993,6.7676,0.4655,0,6.78359,1.9649,0.5,0,12,1.43892,-1.07411,0.203976,-0.00306831,0.000142294,0.203999,0,1254,1
0.00448624,-0.999907,0.000199812,0.999917,6.7725,0.465513,0,6.78848,2.05747,0.5,0,12,1.67262,-1.20107,0.20004,-0.00795355,-0.000115331,0.200198,0,1255,1
0.00953531,-0.999885,0.000196639,0.99993,6.77739,0.465526,0,6.79336,2.14884,0.5,0,12,1.90403,-1.33149,0.196112,-0.0128684,0.000152299,0.196534,0,1256,1
0.0142342,-0.999817,0.000171213,0.999919,6.78228,0.465566,0,6.79824,2.26702,0.5,0,12,2.23091,-1.35242,0.191061,-0.0174954,-0.000114749,0.19186,0,1257,1
0.0189417,-0.99975,0.000195187,0.99993,6.78717,0.465607,0,6.80313,2.38453,0.5,0,12,2.55787,-1.37179,0.186003,-0.0221611,0.000187914,0.187318,0,1258,1
0.0233092,-0.999647,0.000125666,0.999919,6.79207,0.465673,0,6.80801,2.46664,0.5,0,12,2.85686,-1.30286,0.18011,-0.0262292,-0.000199483,0.18201,0,1259,1
0.0276814,-0.999545,0.000181807,0.999928,6.79696,0.465739,0,6.8129,2.55012,0.5,0,12,3.15296,-1.23361,0.174167,-0.0303215,0.000238561,0.176787,0,1260,1
0.0316601,-0.999418,9.3692e-05,0.999919,6.80185,0.465829,0,6.81779,2.59412,0.5,0,12,3.5677,-1.13261,0.167593,-0.0339217,-2.57862e-05,0.170991,0,1261,1
0.0356367,-0.999291,0.000163766,0.999926,6.80675,0.46592,0,6.82267,2.63645,0.5,0,12,3.99151,-1.02866,0.161027,-0.0375443,0.00018203,0.165346,0,1262,1
0.0391417,-0.999153,8.05436e-05,0.999919,6.81164,0.466033,0,6.82756,2.59546,0.5,0,12,4.5678,-0.827484,0.153482,-0.040827,-9.02672e-05,0.158819,0,1263,1
0.0426431,-0.999015,0.000156091,0.999924,6.81653,0.466146,0,6.83245,2.55451,0.5,0,12,5.13649,-0.626033,0.14598,-0.0441112,0.000194225,0.152499,0,1264,1
0.0455933,-0.998879,6.16969e-05,0.999919,6.82143,0.46628,0,6.83734,2.40904,0.5,0,12,5.60798,-0.334303,0.137758,-0.046645,-0.000341788,0.145441,0,1265,1
0.0485468,-0.998743,0.000150807,0.999922,6.82632,0.466415,0,6.84223,2.26731,0.5,0,12,6.12794,-0.0518481,0.129549,-0.0491913,0.00013956,0.138574,0,1266,1
0.0507801,-0.998628,2.78759e-05,0.999918,6.83121,0.466568,0,6.84713,2.03719,0.5,0,12,6.77867,0.218836,0.120742,-0.0510732,-0.000137593,0.131099,0,1267,1
0.0530122,-0.998513,0.000137961,0.999919,6.8361,0.466721,0,6.85202,1.82215,0.5,0,12,7.46397,0.469514,0.111951,-0.0531408,0.000134459,0.123923,0,1268,1
0.0543817,-0.998437,2.91271e-05,0.999917,6.841,0.46689,0,6.85691,1.80552,0.5,0,12,6.99954,0.741497,0.102264,-0.054924,0.000504504,0.116082,0,1269,1
0.0557483,-0.998361,0.00012772,0.999916,6.84589,0.467058,0,6.8618,1.7567,0.5,0,12,6.50625,1.07348,0.0926632,-0.0565956,0.000142178,0.10858,0,1270,1
0.0563923,-0.998324,5.43818e-05,0.999915,6.85078,0.467238,0,6.8667,1.82172,0.5,0,12,6.82236,1.35877,0.0826851,-0.0575388,0.00138574,0.100744,0,1271,1
0.0570429,-0.998286,0.000110135,0.999915,6.85568,0.467419,0,6.87159,1.89662,0.5,0,12,7.09276,1.62125,0.0725771,-0.0584176,0.000130129,0.0931668,0,1272,1
0.0594067,-0.998143,-6.52992e-05,0.99991,6.86057,0.467608,0,6.87649,2.4849,0.5,0,12,6.45585,1.93489,0.0598576,-0.0582868,0.00124624,0.0835574,0,1273,1
0.0617751,-0.998,8.3575e-05,0.99991,6.86546,0.467798,0,6.88138,3.07958,0.5,0,12,5.79372,2.24407,0.0471367,-0.058167,0.000135443,0.0748685,0,1274,1
0.0655468,-0.997724,-0.0018162,0.999876,6.87036,0.468032,0,6.88628,3.58144,0.5,0,12,4.01467,2.75832,0.0348786,-0.0563247,0.00116736,0.0662598,0,1275,1
0.0693238,-0.997447,5.5179e-05,0.999853,6.87525,0.468266,0,6.89118,4.07759,0.5,0,12,2.21345,3.26755,0.0226661,-0.0544921,-4.74646e-06,0.0590182,0,1276,1
0.0699131,-0.997391,-0.000763769,0.999838,6.88014,0.468536,0,6.89608,4.27885,0.5,0,12,1.64477,3.81629,0.0143287,-0.0520967,0.000410728,0.0540328,0,1277,1
0.0705022,-0.997335,1.41645e-05,0.999824,6.88503,0.468806,0,6.90098,4.47792,0.5,0,12,1.09523,4.36222,0.00602921,-0.0497037,-0.000178872,0.0500683,0,1278,1
0.0681744,-0.997486,-0.000423661,0.999813,6.88993,0.469086,0,6.90588,5.02229,0.5,0,12,0.493672,4.96425,-0.000358391,-0.0466643,7.71451e-05,0.0466657,0,1279,1
0.0658313,-0.997638,-8.33999e-06,0.999808,6.89482,0.469366,0,6.91078,5.56718,0.5,0,12,-0.0916851,5.56718,-0.00676342,-0.0436069,-0.000225122,0.0441289,0,1280,1
0.0621828,-0.997858,-0.000371218,0.999794,6.89971,0.469644,0,6.91568,6.21037,0.5,0,12,-0.846979,6.21037,-0.011905,-0.0400933,-5.5408e-06,0.0418234,0,1281,1
0.0585179,-0.998079,-5.50412e-07,0.999793,6.90461,0.469922,0,6.92058,6.86034,0.5,0,12,-1.61853,6.86034,-0.0171181,-0.0365497,-0.000198563,0.0403602,0,1282,1
0.0550535,-0.998265,0.000229085,0.999782,6.90818,0.47011,0,6.92416,7.34564,0.5,0,12,-2.17707,7.34564,-0.0197737,-0.0337549,-0.000306376,0.0391214,0,1283,1
0.051597,-0.998452,2.27429e-05,0.999784,6.91175,0.470297,0,6.92773,7.83204,0.5,0,12,-2.75478,7.83204,-0.0224133,-0.0309805,-0.000183238,0.0382385,0,1284,1
-0.0341258,-0.999196,8.17915e-05,0.999779,7.01051,0.470238,0,7.02627,7.76427,0.5,0,12,2.94389,7.76427,0.0397968,0.0215391,0.000518007,0.0452547,0,1285,1
-0.0344217,-0.999187,0.000127733,0.99978,7.01225,0.47018,0,7.028,7.6257,0.5,0,12,3.075,7.6257,0.0415556,0.021501,0.00029583,0.0467894,0,1286,1
-0.0338306,-0.999205,0.000141477,0.999777,7.00876,0.470297,0,7.02452,7.90711,0.5,0,12,2.8092,7.90711,0.0380198,0.0215827,0.000320813,0.0437198,0,1287,1
-0.0345343,-0.999186,0.000264734,0.999783,7.01714,0.470016,0,7.03287,7.24187,0.5,0,12,3.52443,7.24187,0.046275,0.0211468,-0.000373174,0.0508793,0,1288,1
-0.0346449,-0.999186,7.58916e-05,0.999786,7.02204,0.469853,0,7.03774,6.85456,0.5,0,12,3.96455,6.85456,0.0509786,0.0207356,0.000217771,0.0550348,0,1289,1
-0.0341713,-0.999206,0.00023857,0.99979,7.02693,0.469699,0,7.04261,6.50499,0.5,0,12,4.53228,6.50499,0.0552356,0.0199547,-0.000457814,0.0587314,0,1290,1
-0.0337062,-0.999226,3.24482e-05,0.999794,7.03182,0.469545,0,7.04748,6.1613,0.5,0,12,5.09343,6.1613,0.0594742,0.0191417,0.000148766,0.0624788,0,1291,1
-0.0327716,-0.99926,0.000220314,0.999797,7.03672,0.469404,0,7.05236,5.85442,0.5,0,12,5.59635,5.85442,0.0638205,0.0175937,-0.000498842,0.0662031,0,1292,1
-0.0318503,-0.999295,1.24611e-05,0.999802,7.04161,0.469263,0,7.05723,5.55329,0.5,0,12,6.1084,5.55329,0.0681603,0.0160775,0.000122882,0.0700309,0,1293,1
-0.0305716,-0.999338,0.000208585,0.999805,7.0465,0.469137,0,7.0621,5.32296,0.5,0,12,6.73937,5.32296,0.0715318,0.0143477,-0.000486407,0.0729582,0,1294,1
-0.0293003,-0.99938,1.28085e-05,0.99981,7.05139,0.469011,0,7.06698,5.0889,0.5,0,12,7.38484,5.0889,0.0749069,0.0126524,0.000127194,0.0759681,0,1295,1
-0.0277876,-0.999426,0.000201381,0.999812,7.05629,0.4689,0,7.07185,4.90586,0.5,0,12,8.04984,4.90586,0.0776069,0.0108968,-0.00044893,0.0783695,0,1296,1
-0.0262775,-0.999472,1.98949e-05,0.999817,7.06118,0.46879,0,7.07673,4.71974,0.5,0,12,8.7218,4.71974,0.0803121,0.00915386,0.000137452,0.0808322,0,1297,1
-0.0246657,-0.999515,0.00019227,0.999819,7.06607,0.468695,0,7.0816,4.62993,0.5,0,12,9.44138,4.62993,0.0825285,0.00744067,-0.000439388,0.0828644,0,1298,1
-0.0230549,-0.999557,3.17153e-05,0.999823,7.07097,0.468601,0,7.08648,4.53592,0.5,0,12,10.1639,4.53592,0.08475,0.00571948,0.000135964,0.0849429,0,1299,1
-0.0214683,-0.999595,0.000197634,0.999825,7.07586,0.46852,0,7.09135,4.50129,0.5,0,12,10.9172,4.50129,0.0865205,0.00422118,-0.000433233,0.0866245,0,1300,1
-0.0198779,-0.999632,3.93763e-05,0.999829,7.08075,0.46844,0,7.09623,4.46614,0.5,0,12,11.6712,4.46614,0.0882987,0.00270072,0.000132011,0.0883401,0,1301,1
-0.018353,-0.999664,0.000265139,0.999832,7.08565,0.468373,0,7.10111,4.46365,0.5,0,12,12.4466,4.46365,0.0896744,0.00132983,-0.000419986,0.0896852,0,1302,1
-0.0168197,-0.999696,3.44971e-05,0.999838,7.09054,0.468306,0,7.10599,4.46162,0.5,0,12,13.2293,4.46162,0.0910644,-4.8752e-05,0.000119914,0.0910645,0,1303,1
-0.0153723,-0.999724,0.000366754,0.999843,7.09543,0.468251,0,7.11087,4.49297,0.5,0,12,13.9774,4.49297,0.0921219,-0.00136277,-0.000404577,0.0921329,0,1304,1
-0.013915,-0.999753,1.2489e-05,0.99985,7.10032,0.468196,0,7.11574,4.52451,0.5,0,12,14.7526,4.52451,0.0931962,-0.00264868,7.72689e-05,0.0932338,0,1305,1
-0.0125859,-0.999777,0.000453291,0.999856,7.10522,0.468152,0,7.12062,4.58398,0.5,0,12,15.4273,4.58398,0.0941533,-0.00380004,-0.000345346,0.0942306,0,1306,1
-0.0112516,-0.999802,-2.17538e-05,0.999865,7.11011,0.468108,0,7.1255,4.64484,0.5,0,12,16.105,4.64484,0.0950978,-0.00492652,0.000127906,0.0952254,0,1307,1
-0.0100693,-0.999821,0.000442728,0.999872,7.115,0.468073,0,7.13038,4.72657,0.5,0,12,16.661,4.72657,0.0958672,-0.00582588,-0.000244591,0.0960444,0,1308,1
-0.00888944,-0.999841,-5.58565e-05,0.99988,7.1199,0.468038,0,7.13526,4.80836,0.5,0,12,17.1677,4.80836,0.0966684,-0.00673544,0.000167745,0.0969029,0,1309,1
-0.0078338,-0.999855,0.000338132,0.999886,7.12479,0.468011,0,7.14014,4.9079,0.5,0,12,17.4701,4.9079,0.0972852,-0.007331,-0.00015443,0.0975611,0,1310,1
-0.00678902,-0.99987,-7.95336e-05,0.999893,7.12968,0.467984,0,7.14503,5.0097,0.5,0,12,17.7328,5.0097,0.097905,-0.00792939,0.0001933,0.0982258,0,1311,1
-0.00591581,-0.999879,0.000213339,0.999897,7.13458,0.467964,0,7.14991,5.10591,0.5,0,12,17.7945,5.10591,0.0983983,-0.00824992,7.67286e-05,0.0987436,0,1312,1
-0.00505654,-0.999888,-8.18842e-05,0.999901,7.13947,0.467944,0,7.15479,5.20613,0.5,0,12,17.7247,5.20613,0.0988721,-0.00856796,0.000428727,0.0992435,0,1313,1
