Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.016152,0.999778,1.77417e-05,0.999908,8.48346,-0.4666,0,8.49628,1.55095,0.5,0,12,4.66437,-1.29084,0.158013,-0.00953317,0.000573771,0.158301,0,144,1
-0.00389188,0.999911,-4.55505e-05,0.999919,8.49814,-0.466506,0,8.51093,1.77866,0.5,0,12,4.77524,-0.820396,0.156326,0.000315911,-0.000127152,0.156327,0,145,1
-0.00790371,0.999879,2.8424e-06,0.99991,8.49325,-0.466529,0,8.50605,1.61645,0.5,0,12,4.85542,-0.883808,0.155743,-0.00352086,0.000151579,0.155783,0,146,1
0.00364145,0.999913,-6.11967e-05,0.999919,8.50793,-0.466506,0,8.52071,1.8754,0.5,0,12,5.10452,-0.529362,0.151354,0.00611837,-0.000139654,0.151478,0,147,1
-0.0001232,0.999912,-3.5272e-05,0.999912,8.50303,-0.466506,0,8.51582,1.84685,0.5,0,12,4.90425,-0.693357,0.154349,0.00343521,-0.000285857,0.154387,0,148,1
0.0106804,0.999862,-6.15148e-05,0.999919,8.51771,-0.466549,0,8.53048,1.9244,0.5,0,12,5.52187,-0.307589,0.144552,0.0120599,-7.50536e-05,0.145054,0,149,1
0.00716374,0.999888,-5.68093e-05,0.999913,8.51282,-0.466527,0,8.52559,1.94334,0.5,0,12,5.26199,-0.472887,0.148425,0.0091145,-0.000234371,0.148705,0,150,1
0.0171276,0.999772,-5.89294e-05,0.999919,8.5275,-0.466634,0,8.54025,1.89832,0.5,0,12,5.71367,-0.327348,0.137045,0.0182981,-1.11184e-05,0.138261,0,151,1
0.0139061,0.999817,-7.2679e-05,0.999914,8.5226,-0.466591,0,8.53537,1.9031,0.5,0,12,5.6,-0.298719,0.140835,0.0152088,-1.57568e-05,0.141654,0,152,1
0.0227578,0.999659,-5.98459e-05,0.999918,8.53728,-0.466756,0,8.55003,1.83741,0.5,0,12,5.85578,-0.533866,0.127599,0.0236515,3.03248e-05,0.129772,0,153,1
0.0199414,0.999716,-9.1074e-05,0.999915,8.53239,-0.466695,0,8.54514,1.87278,0.5,0,12,5.74548,-0.438206,0.132274,0.0209856,9.54619e-05,0.133928,0,154,1
0.0275027,0.999539,-5.11254e-05,0.999917,8.54707,-0.466911,0,8.55981,1.81722,0.5,0,12,6.10607,-0.744899,0.116383,0.0280361,-5.63556e-06,0.119712,0,155,1
0.0251304,0.999599,-9.47174e-05,0.999915,8.54218,-0.466833,0,8.55492,1.82081,0.5,0,12,5.94876,-0.637559,0.121964,0.0258591,0.000118136,0.124675,0,156,1
0.0314225,0.999422,-3.27299e-05,0.999916,8.55685,-0.467095,0,8.56959,1.92247,0.5,0,12,6.32134,-1.16205,0.105918,0.0324269,-0.000181667,0.11077,0,157,1
0.0294627,0.999481,-8.37077e-05,0.999915,8.55196,-0.467003,0,8.5647,1.79946,0.5,0,12,6.27002,-0.885022,0.110111,0.0298971,0.0001203,0.114098,0,158,1
0.0345042,0.99932,-1.95196e-05,0.999915,8.56664,-0.467305,0,8.57938,1.74451,0.5,0,12,6.48558,-1.42059,0.0911399,0.0351401,-0.000192173,0.0976798,0,159,1
0.0329612,0.999371,-6.99568e-05,0.999915,8.56175,-0.4672,0,8.57448,1.86822,0.5,0,12,6.42721,-1.33545,0.0991299,0.0339738,0.000145195,0.10479,0,160,1
0.0367874,0.999237,-1.56881e-05,0.999914,8.57643,-0.467537,0,8.58916,1.76995,0.5,0,12,6.23614,-1.7688,0.0754886,0.0370191,-0.000206783,0.0840773,0,161,1
0.0356443,0.999278,-6.01611e-05,0.999914,8.57153,-0.467421,0,8.58427,1.7978,0.5,0,12,6.37994,-1.6229,0.0838047,0.0361978,0.000397569,0.0912889,0,162,1
0.04072,0.999082,-1.93925e-05,0.999911,8.58621,-0.467788,0,8.59895,2.51015,0.5,0,12,4.70673,-2.20053,0.0601757,0.0380427,-0.000308861,0.0711931,0,163,1
0.0387514,0.99916,-0.000116061,0.999911,8.58132,-0.467662,0,8.59405,2.13633,0.5,0,12,5.48603,-1.98128,0.0678336,0.0375296,0.000772633,0.0775272,0,164,1
0.0470101,0.99877,-3.84375e-05,0.999876,8.596,-0.46809,0,8.60873,3.16211,0.5,0,12,2.70158,-2.71786,0.0465742,0.0377727,-0.000283116,0.0599667,0,165,1
0.0438619,0.998926,-0.00124284,0.999889,8.5911,-0.467939,0,8.60384,2.83408,0.5,0,12,3.70245,-2.45621,0.0533709,0.0379212,0.000830347,0.0654764,0,166,1
0.0503122,0.99857,-6.64331e-05,0.999836,8.60578,-0.468453,0,8.61852,3.45195,0.5,0,12,1.98193,-3.32537,0.0351778,0.0360217,-8.75887e-05,0.0503492,0,167,1
0.0486622,0.99867,-0.00122747,0.999855,8.60089,-0.468272,0,8.61363,3.30655,0.5,0,12,2.3303,-3.02063,0.0408725,0.0369255,0.000493819,0.0550845,0,168,1
0.0491587,0.998613,-8.10251e-05,0.999823,8.61557,-0.468835,0,8.62832,4.08038,0.5,0,12,1.36598,-4.08038,0.0247968,0.033391,4.12748e-05,0.0415914,0,169,1
0.0497391,0.998591,-0.000445782,0.999829,8.61068,-0.468644,0,8.62342,3.7682,0.5,0,12,1.673,-3.70571,0.0299869,0.0347277,0.000394986,0.0458845,0,170,1
0.0463042,0.998738,-8.24053e-05,0.999811,8.62536,-0.469223,0,8.63811,4.89174,0.5,0,12,0.889315,-4.89174,0.0157591,0.0297961,4.75025e-05,0.033707,0,171,1
0.0477347,0.998676,-0.000388701,0.999816,8.62046,-0.469029,0,8.63321,4.48954,0.5,0,12,1.12398,-4.48954,0.0202754,0.0315904,0.0003034,0.0375385,0,172,1
0.0419427,0.99892,-6.75619e-05,0.9998,8.63514,-0.469603,0,8.6479,5.69978,0.5,0,12,0.449404,-5.69978,0.00819312,0.0256334,2.54751e-05,0.0269109,0,173,1
0.0441277,0.998829,-0.000349245,0.999803,8.63025,-0.469413,0,8.64301,5.29679,0.5,0,12,0.670223,-5.29679,0.0119711,0.0276961,0.000194871,0.0301732,0,174,1
0.0361877,0.999136,-2.90023e-05,0.999791,8.64493,-0.469959,0,8.65769,6.48556,0.5,0,12,0.0242686,-6.48556,0.00271221,0.0212083,1.32292e-05,0.021381,0,175,1
0.0390704,0.999028,-0.000274856,0.999792,8.64003,-0.469782,0,8.6528,6.09255,0.5,0,12,0.241741,-6.09255,0.00544692,0.0234015,7.62103e-05,0.0240272,0,176,1
0.0293325,0.999354,2.81986e-05,0.999784,8.65471,-0.470273,0,8.66748,7.29216,0.5,0,12,-0.503541,-7.29216,-0.000752105,0.0165741,1.28573e-05,0.0165912,0,177,1
0.0327627,0.999245,-0.000170662,0.999782,8.64982,-0.470116,0,8.66259,6.88663,0.5,0,12,-0.22415,-6.88663,0.000977127,0.0188782,-2.88953e-05,0.0189035,0,178,1
0.0289793,0.999364,1.86497e-05,0.999784,8.65518,-0.470285,0,8.66795,7.31995,0.5,0,12,-0.514584,-7.31995,-0.000787365,0.0163396,-1.54131e-06,0.0163586,0,179,1
-0.022096,0.999535,-2.32514e-05,0.999779,8.73985,-0.470233,0,8.75249,7.80544,0.5,0,12,2.53217,-7.80544,0.0382356,-0.0122746,-0.000353236,0.0401591,0,180,1
-0.0228892,0.999519,-9.73018e-05,0.999781,8.74279,-0.47017,0,8.75542,7.67324,0.5,0,12,2.74566,-7.67324,0.0404458,-0.0125203,-5.51746e-05,0.0423394,0,181,1
-0.0245243,0.999486,-0.000127324,0.999786,8.75257,-0.469944,0,8.76518,7.23646,0.5,0,12,3.4692,-7.23646,0.0477183,-0.0127985,-6.0394e-05,0.0494049,0,182,1
-0.0236987,0.999502,9.41195e-06,0.999783,8.74768,-0.470057,0,8.7603,7.45534,0.5,0,12,3.10418,-7.45534,0.044075,-0.0126458,-0.00060523,0.0458572,0,183,1
-0.0252342,0.999473,-0.000124565,0.999792,8.76236,-0.469715,0,8.77494,6.81536,0.5,0,12,4.35328,-6.81536,0.0546045,-0.0127283,-6.27625e-05,0.0560684,0,184,1
-0.0248708,0.99948,6.95791e-06,0.999789,8.75747,-0.46983,0,8.77006,7.02738,0.5,0,12,3.90628,-7.02738,0.0511462,-0.012753,-0.000624331,0.0527159,0,185,1
-0.0252027,0.99948,-9.75262e-05,0.999797,8.77215,-0.469492,0,8.7847,6.43811,0.5,0,12,5.43886,-6.43811,0.0608922,-0.0121743,-3.3203e-05,0.0620973,0,186,1
-0.0252149,0.999477,2.68575e-05,0.999795,8.76725,-0.469604,0,8.77982,6.62891,0.5,0,12,4.88832,-6.62891,0.0577308,-0.0124594,-0.000622519,0.0590633,0,187,1
-0.0245692,0.999501,-6.61798e-05,0.999803,8.78193,-0.469279,0,8.79446,6.11629,0.5,0,12,6.39062,-6.11629,0.0679068,-0.0107925,9.62097e-05,0.0687591,0,188,1
-0.0248889,0.999491,5.87283e-05,0.999801,8.77704,-0.469385,0,8.78958,6.27701,0.5,0,12,5.91147,-6.27701,0.064378,-0.0115028,-0.000522206,0.0653997,0,189,1
-0.0233707,0.999536,-5.2793e-05,0.999809,8.79172,-0.469079,0,8.80422,5.7774,0.5,0,12,7.53563,-5.7774,0.073359,-0.00962341,0.000249463,0.0739879,0,190,1
-0.023976,0.999518,8.9162e-05,0.999806,8.78682,-0.469179,0,8.79934,5.94608,0.5,0,12,6.96213,-5.94608,0.0706143,-0.010212,-0.000339963,0.0713497,0,191,1
-0.0216534,0.99958,-5.54547e-05,0.999815,8.8015,-0.468898,0,8.81398,5.44552,0.5,0,12,8.66909,-5.44552,0.0783596,-0.00807622,0.000360963,0.0787755,0,192,1
-0.0225132,0.999558,9.62084e-05,0.999811,8.79661,-0.468989,0,8.8091,5.60861,0.5,0,12,8.10321,-5.60861,0.0758707,-0.00884651,-0.000157617,0.0763848,0,193,1
-0.0195858,0.999628,-4.41065e-05,0.99982,8.81129,-0.468736,0,8.82375,5.21681,0.5,0,12,9.8569,-5.21681,0.0829105,-0.00614016,0.000426012,0.0831386,0,194,1
-0.0206134,0.999604,8.97106e-05,0.999817,8.8064,-0.468817,0,8.81887,5.32695,0.5,0,12,9.26095,-5.32695,0.0806685,-0.00707863,-5.34427e-05,0.0809785,0,195,1
-0.0173606,0.999674,-4.14718e-06,0.999825,8.82107,-0.468595,0,8.83351,5.0727,0.5,0,12,11.0775,-5.0727,0.0869772,-0.0040825,0.000431342,0.0870741,0,196,1
-0.0184669,0.999652,0.000104835,0.999822,8.81618,-0.468666,0,8.82863,5.14484,0.5,0,12,10.4746,-5.14484,0.0849726,-0.00507075,-1.16112e-05,0.0851238,0,197,1
-0.0150738,0.999716,4.8073e-05,0.99983,8.83086,-0.468473,0,8.84328,4.98642,0.5,0,12,12.3348,-4.98642,0.0905577,-0.00204396,0.000237915,0.090581,0,198,1
-0.0162159,0.999696,0.000145255,0.999827,8.82597,-0.468534,0,8.8384,5.03451,0.5,0,12,11.7188,-5.03451,0.0887674,-0.00303768,-9.78159e-05,0.0888194,0,199,1
-0.0127658,0.999753,9.30019e-05,0.999834,8.84065,-0.468371,0,8.85305,4.92974,0.5,0,12,13.5493,-4.92974,0.0937677,-5.8272e-05,-4.165e-05,0.0937677,0,200,1
-0.0139228,0.999735,0.00019802,0.999832,8.83575,-0.468422,0,8.84816,4.96388,0.5,0,12,12.9057,-4.96388,0.0921566,-0.0010447,-0.000291825,0.092163,0,201,1
-0.010483,0.999786,0.000118668,0.999841,8.85043,-0.468286,0,8.86281,4.88388,0.5,0,12,14.6251,-4.88388,0.0965911,0.00176193,6.52251e-05,0.0966072,0,202,1
-0.0116305,0.999769,0.000285864,0.999837,8.84554,-0.468329,0,8.85793,4.90929,0.5,0,12,14.0601,-4.90929,0.0951844,0.000840392,-0.000285428,0.0951886,0,203,1
-0.00827506,0.999814,0.000118063,0.999848,8.86022,-0.468219,0,8.87258,4.86594,0.5,0,12,15.6431,-4.86594,0.0987546,0.00338785,0.000222121,0.098813,0,204,1
-0.00938613,0.9998,0.000321327,0.999844,8.85533,-0.468253,0,8.8677,4.87173,0.5,0,12,15.1752,-4.87173,0.0976628,0.00256351,-0.000173932,0.0976966,0,205,1
-0.00620025,0.999836,9.40571e-05,0.999855,8.87,-0.468168,0,8.88235,4.89081,0.5,0,12,16.4298,-4.89081,0.100574,0.00485285,8.31905e-05,0.100691,0,206,1
-0.00724253,0.999824,0.000307025,0.999851,8.86511,-0.468194,0,8.87747,4.87589,0.5,0,12,16.0648,-4.87589,0.0996826,0.00410968,-9.86576e-05,0.0997673,0,207,1
-0.00430553,0.999853,6.22189e-05,0.999862,8.87979,-0.468131,0,8.89212,4.93639,0.5,0,12,16.9766,-4.93639,0.102075,0.00613958,-3.71877e-05,0.10226,0,208,1
-0.00525231,0.999844,0.000285161,0.999858,8.8749,-0.46815,0,8.88724,4.91499,0.5,0,12,16.6796,-4.91499,0.101354,0.00549514,-0.000122021,0.101502,0,209,1
-0.00260141,0.999864,4.7408e-05,0.999867,8.88958,-0.468107,0,8.90189,4.99235,0.5,0,12,17.3981,-4.99235,0.103207,0.00727992,1.66849e-06,0.103463,0,210,1
-0.00344788,0.999858,0.000220367,0.999864,8.88468,-0.468119,0,8.89701,4.96714,0.5,0,12,17.2046,-4.96714,0.10262,0.00668835,-9.72954e-05,0.102838,0,211,1
-0.00110394,0.999869,5.34281e-05,0.99987,8.89936,-0.468095,0,8.91166,5.06708,0.5,0,12,17.608,-5.06708,0.103997,0.00827069,-2.86483e-05,0.104326,0,212,1
-0.00184546,0.999867,0.000132592,0.999868,8.89447,-0.468101,0,8.90678,5.02744,0.5,0,12,17.4991,-5.02744,0.103626,0.00775485,-2.91943e-05,0.103916,0,213,1
0.000162482,0.99987,8.03471e-05,0.99987,8.90915,-0.468092,0,8.92144,5.15552,0.5,0,12,17.5734,-5.15552,0.1045,0.00904055,1.40305e-05,0.104891,0,214,1
-0.000466339,0.99987,7.39926e-05,0.99987,8.90425,-0.468093,0,8.91655,5.10793,0.5,0,12,17.6162,-5.10793,0.104244,0.00864612,4.89071e-05,0.104602,0,215,1
0.0012064,0.999868,0.000109945,0.999869,8.91893,-0.468097,0,8.93121,5.24706,0.5,0,12,17.3799,-5.24706,0.104744,0.00954837,1.29601e-06,0.105179,0,216,1
0.000682785,0.999869,4.77675e-05,0.999869,8.91404,-0.468094,0,8.92632,5.19631,0.5,0,12,17.458,-5.19631,0.104653,0.0093033,0.000100181,0.105066,0,217,1
0.00205055,0.999864,0.000126257,0.999866,8.92872,-0.468109,0,8.94098,5.33708,0.5,0,12,17.0771,-5.33708,0.104858,0.00986281,0.000134649,0.105321,0,218,1
0.00162169,0.999866,4.31212e-05,0.999867,8.92383,-0.468103,0,8.9361,5.28935,0.5,0,12,17.2325,-5.28935,0.104779,0.00972533,0.000171676,0.10523,0,219,1
0.00270471,0.99986,0.000116097,0.999863,8.93851,-0.468126,0,8.95076,5.42649,0.5,0,12,16.6889,-5.42649,0.104905,0.0100118,7.97433e-05,0.105382,0,220,1
0.00236958,0.999862,3.9787e-05,0.999865,8.93361,-0.468117,0,8.94587,5.38235,0.5,0,12,16.8623,-5.38235,0.104867,0.0099706,0.00024834,0.10534,0,221,1
0.0031703,0.999856,8.59294e-05,0.999861,8.94829,-0.468147,0,8.96053,5.51673,0.5,0,12,16.2662,-5.51673,0.104826,0.0100193,1.3427e-05,0.105303,0,222,1
0.00293271,0.999858,2.17194e-05,0.999862,8.9434,-0.468136,0,8.95564,5.47826,0.5,0,12,16.4664,-5.47826,0.104847,0.0100247,0.000181452,0.105326,0,223,1
0.0034552,0.999852,4.94709e-05,0.999858,8.95808,-0.468171,0,8.9703,5.61287,0.5,0,12,15.8485,-5.61287,0.104729,0.00988769,-4.73345e-06,0.105195,0,224,1
0.00331319,0.999854,-1.06255e-05,0.999859,8.95318,-0.468159,0,8.96542,5.57141,0.5,0,12,16.0573,-5.57141,0.104771,0.00993132,0.000100746,0.105241,0,225,1
0.00357321,0.999849,2.18945e-05,0.999855,8.96786,-0.468196,0,8.98008,5.71887,0.5,0,12,15.4496,-5.71887,0.104709,0.00955724,2.05085e-05,0.105145,0,226,1
0.00351896,0.99985,-4.91524e-05,0.999857,8.96297,-0.468183,0,8.97519,5.6698,0.5,0,12,15.6652,-5.6698,0.104703,0.00967327,0.000105946,0.105149,0,227,1
0.00353339,0.999846,1.34734e-05,0.999852,8.97765,-0.468221,0,8.98985,5.82699,0.5,0,12,15.0617,-5.82699,0.104719,0.00907231,2.04391e-05,0.105111,0,228,1
0.00356017,0.999847,-7.49137e-05,0.999854,8.97276,-0.468209,0,8.98496,5.77123,0.5,0,12,15.2711,-5.77123,0.10471,0.00926425,0.000133955,0.105119,0,229,1
0.00333299,0.999843,2.8708e-05,0.999849,8.98744,-0.468246,0,8.99963,5.92399,0.5,0,12,14.7026,-5.92399,0.104915,0.00848257,1.85448e-05,0.105257,0,230,1
0.00344006,0.999845,-7.60183e-05,0.999851,8.98254,-0.468234,0,8.99474,5.87132,0.5,0,12,14.8908,-5.87132,0.104822,0.0087492,0.000124541,0.105187,0,231,1
0.00296685,0.999841,6.29304e-05,0.999846,8.99722,-0.468269,0,9.0094,6.00228,0.5,0,12,14.4005,-6.00228,0.105347,0.00785507,1.4421e-05,0.10564,0,232,1
0.00315403,0.999843,-4.84344e-05,0.999847,8.99233,-0.468258,0,9.00451,5.95986,0.5,0,12,14.5525,-5.95986,0.105137,0.0081641,0.00010286,0.105454,0,233,1
0.00244593,0.99984,0.000102282,0.999843,9.00701,-0.468289,0,9.01917,6.06619,0.5,0,12,14.1705,-6.06619,0.106035,0.00727466,1.73759e-05,0.106285,0,234,1
0.00270605,0.999841,2.47732e-07,0.999844,9.00211,-0.468279,0,9.01429,6.0327,0.5,0,12,14.2822,-6.0327,0.105696,0.00757232,7.6059e-05,0.105967,0,235,1
0.00180044,0.999839,0.000132268,0.99984,9.01679,-0.468304,0,9.02895,6.12336,0.5,0,12,14.0179,-6.12336,0.106965,0.00677853,3.26816e-05,0.10718,0,236,1
0.00211923,0.999839,5.35548e-05,0.999842,9.0119,-0.468297,0,9.02406,6.09352,0.5,0,12,14.0889,-6.09352,0.106503,0.00703987,5.47226e-05,0.106735,0,237,1
0.0010796,0.999838,0.000145113,0.999839,9.02658,-0.468315,0,9.03872,6.17797,0.5,0,12,13.9195,-6.17797,0.108108,0.00637816,6.59631e-05,0.108296,0,238,1
0.0014348,0.999839,9.71025e-05,0.99984,9.02169,-0.46831,0,9.03383,6.14915,0.5,0,12,13.9625,-6.14915,0.107537,0.00660103,5.8193e-05,0.107739,0,239,1
0.000338752,0.999838,0.000142334,0.999838,9.03636,-0.46832,0,9.04849,6.23682,0.5,0,12,13.8607,-6.23682,0.109387,0.00605167,0.000126215,0.109555,0,240,1
0.000704718,0.999838,0.000124039,0.999838,9.03147,-0.468318,0,9.0436,6.20635,0.5,0,12,13.8766,-6.20635,0.108744,0.00624714,8.97663e-05,0.108924,0,241,1
-0.000395422,0.999838,0.000128818,0.999838,9.04615,-0.46832,0,9.05827,6.30467,0.5,0,12,13.9076,-6.30467,0.110769,0.00574889,0.000177849,0.110918,0,242,1
-3.18034e-05,0.999838,0.000134587,0.999838,9.04126,-0.46832,0,9.05338,6.2716,0.5,0,12,13.8771,-6.2716,0.110069,0.00593618,0.000113954,0.110229,0,243,1
-0.00113923,0.999838,0.000106721,0.999839,9.05594,-0.468314,0,9.06804,6.38128,0.5,0,12,14.0637,-6.38128,0.112317,0.00542145,0.000196644,0.112448,0,244,1
-0.000770083,0.999838,0.000132495,0.999838,9.05104,-0.468317,0,9.06315,6.34664,0.5,0,12,13.9883,-6.34664,0.111539,0.00560642,0.000113705,0.11168,0,245,1
-0.00192885,0.999838,7.80523e-05,0.99984,9.06572,-0.468303,0,9.07781,6.46458,0.5,0,12,14.315,-6.46458,0.114082,0.00504988,0.000188153,0.114194,0,246,1
-0.00153505,0.999838,0.000121146,0.999839,9.06083,-0.468309,0,9.07292,6.42726,0.5,0,12,14.193,-6.42726,0.113204,0.00523093,9.39639e-05,0.113324,0,247,1
-0.0027836,0.999837,4.92707e-05,0.999841,9.07551,-0.468286,0,9.08758,6.55158,0.5,0,12,14.6081,-6.55158,0.116134,0.00462971,0.000192685,0.116226,0,248,1
-0.00235475,0.999837,0.000107539,0.99984,9.07062,-0.468295,0,9.0827,6.51032,0.5,0,12,14.468,-6.51032,0.115108,0.00481145,5.98235e-05,0.115208,0,249,1
-0.00367892,0.999837,2.81893e-05,0.999843,9.08529,-0.468263,0,9.09735,6.6353,0.5,0,12,14.8888,-6.6353,0.118423,0.00418267,0.000208256,0.118497,0,250,1
-0.00322815,0.999837,0.000101769,0.999842,9.0804,-0.468275,0,9.09247,6.59308,0.5,0,12,14.7585,-6.59308,0.117281,0.00437324,7.32128e-05,0.117362,0,251,1
-0.00457531,0.999836,1.73049e-05,0.999847,9.09508,-0.468234,0,9.10713,6.70472,0.5,0,12,15.1381,-6.70472,0.120926,0.0037187,0.000233518,0.120983,0,252,1
-0.00412405,0.999836,0.000109413,0.999845,9.09019,-0.468248,0,9.10224,6.66808,0.5,0,12,15.0239,-6.66808,0.11968,0.00392568,9.87036e-05,0.119744,0,253,1
-0.00546549,0.999836,1.30674e-05,0.999851,9.10487,-0.468198,0,9.1169,6.75558,0.5,0,12,15.3192,-6.75558,0.123625,0.00327833,0.00026417,0.123669,0,254,1
-0.00501853,0.999836,0.000134517,0.999848,9.09997,-0.468216,0,9.11201,6.72695,0.5,0,12,15.2372,-6.72695,0.122282,0.00349167,0.000130175,0.122332,0,255,1
-0.00636639,0.999836,1.12476e-05,0.999857,9.11465,-0.468156,0,9.12667,6.80075,0.5,0,12,15.3839,-6.80075,0.126514,0.00287546,0.000285877,0.126547,0,256,1
-0.00591545,0.999836,0.000184891,0.999853,9.10976,-0.468177,0,9.12178,6.77573,0.5,0,12,15.353,-6.77573,0.125072,0.00308822,0.000138084,0.12511,0,257,1
-0.00728192,0.999839,9.03942e-06,0.999865,9.12444,-0.468108,0,9.13644,6.89692,0.5,0,12,15.418,-6.89692,0.12983,0.00243861,0.000281201,0.129853,0,258,1
-0.00682514,0.999838,0.000269732,0.999861,9.11954,-0.468132,0,9.13155,6.84679,0.5,0,12,15.3851,-6.84679,0.128172,0.00267022,7.87435e-05,0.1282,0,259,1
-0.00817457,0.999843,2.75392e-06,0.999876,9.13422,-0.468054,0,9.14621,7.04494,0.5,0,12,15.165,-7.04494,0.133476,0.00198743,0.00028392,0.133491,0,260,1
-0.00772903,0.999841,0.00035676,0.999871,9.12933,-0.468081,0,9.14132,6.9688,0.5,0,12,15.2899,-6.9688,0.131655,0.00224445,0.000226728,0.131675,0,261,1
-0.0088439,0.999851,-2.61515e-06,0.99989,9.14401,-0.467994,0,9.15598,7.1892,0.5,0,12,14.3528,-7.1892,0.137163,0.00143106,0.000294121,0.137171,0,262,1
-0.00850877,0.999847,0.000457348,0.999883,9.13912,-0.468024,0,9.15109,7.11772,0.5,0,12,14.7618,-7.11772,0.135316,0.00174618,0.000345496,0.135327,0,263,1
-0.00893504,0.999864,-3.20654e-06,0.999904,9.1538,-0.467932,0,9.16575,7.33635,0.5,0,12,12.9543,-7.33635,0.141163,0.000669668,0.000280125,0.141165,0,264,1
-0.008889,0.999858,0.000457513,0.999897,9.1489,-0.467963,0,9.16086,7.26629,0.5,0,12,13.6617,-7.26629,0.139164,0.00106653,0.000465461,0.139169,0,265,1
-0.00876889,0.999871,-4.27011e-07,0.99991,9.16358,-0.467872,0,9.17552,7.51071,0.5,0,12,11.3131,-7.51071,0.145896,-0.000330832,0.000302977,0.145896,0,266,1
-0.00885148,0.999867,0.000213199,0.999907,9.15869,-0.467902,0,9.17063,7.42762,0.5,0,12,12.1273,-7.42762,0.143535,0.000169033,0.000680295,0.143537,0,267,1
-0.00910583,0.999869,4.85219e-06,0.99991,9.17337,-0.467813,0,9.18529,7.69702,0.5,0,12,10.0756,-7.69702,0.151586,-0.0015211,0.000305872,0.151594,0,268,1
-0.00893763,0.99987,2.02623e-05,0.99991,9.16848,-0.467842,0,9.1804,7.60574,0.5,0,12,10.6801,-7.60574,0.148735,-0.000941771,0.000778985,0.14874,0,269,1
-0.00985432,0.999862,5.20609e-06,0.99991,9.18315,-0.467749,0,9.19506,7.91253,0.5,0,12,9.62169,-7.91253,0.155381,-0.00290835,0.000371103,0.155409,0,270,1
-0.0094818,0.999865,1.45999e-05,0.99991,9.17826,-0.467781,0,9.19017,7.8067,0.5,0,12,9.8117,-7.8067,0.153479,-0.00222093,0.000652709,0.153496,0,271,1
-0.0106278,0.999854,-4.51691e-07,0.999911,9.19294,-0.467681,0,9.20483,8.20957,0.5,0,12,9.10535,-8.20957,0.161975,-0.00342666,3.91598e-05,0.162011,0,272,1
-0.0102417,0.999858,1.45272e-05,0.99991,9.18805,-0.467715,0,9.19994,8.06503,0.5,0,12,9.32212,-8.06503,0.158728,-0.00319618,0.00055587,0.158761,0,273,1
-0.0113772,0.999846,-3.50038e-06,0.999911,9.20273,-0.467608,0,9.2146,8.54378,0.5,0,12,8.39772,-8.54378,0.169002,-0.0038781,-0.000558494,0.169047,0,274,1
-0.0110012,0.99985,9.41055e-06,0.999911,9.19783,-0.467644,0,9.20971,8.37842,0.5,0,12,8.7025,-8.37842,0.165558,-0.00367209,7.12003e-05,0.165598,0,275,1
-0.012101,0.999838,-2.24309e-06,0.999911,9.21251,-0.467531,0,9.22437,8.813,0.5,0,12,7.64761,-8.813,0.17784,-0.00422984,1.89388e-05,0.17789,0,276,1
-0.0117378,0.999842,8.61194e-06,0.999911,9.20762,-0.467569,0,9.21948,8.64867,0.5,0,12,8.09332,-8.64867,0.174118,-0.00393688,8.81415e-05,0.174163,0,277,1
-0.0127993,0.99983,3.0878e-06,0.999912,9.2223,-0.467449,0,9.23414,9.13803,0.5,0,12,7.15869,-9.13803,0.184427,-0.00514681,0.00036978,0.184499,0,278,1
-0.0124491,0.999834,1.56336e-05,0.999911,9.21741,-0.46749,0,9.22925,8.99469,0.5,0,12,7.49659,-8.99469,0.180463,-0.00479738,0.000464647,0.180528,0,279,1
-0.0134597,0.999822,1.05621e-05,0.999912,9.23208,-0.467365,0,9.24391,9.28546,0.5,0,12,6.30565,-9.28546,0.193172,-0.00572807,0.000115082,0.193257,0,280,1
-0.0131275,0.999826,2.64859e-05,0.999912,9.22719,-0.467407,0,9.23902,9.24006,0.5,0,12,6.84477,-9.24006,0.187911,-0.00560244,0.000681848,0.187995,0,281,1
-0.0140787,0.999814,2.53813e-05,0.999913,9.24187,-0.467276,0,9.25368,9.50569,0.5,0,12,5.81919,-9.50569,0.199575,-0.00681493,0.000101147,0.199691,0,282,1
-0.0137668,0.999818,4.0723e-05,0.999913,9.23698,-0.46732,0,9.24879,9.36753,0.5,0,12,5.91776,-9.36753,0.196938,-0.00620251,0.000404837,0.197036,0,283,1
-0.0146865,0.999806,4.66686e-05,0.999913,9.25166,-0.467185,0,9.26344,9.57407,0.5,0,12,5.12332,-9.57407,0.208515,-0.00719259,-9.17035e-05,0.208639,0,284,1
-0.0143811,0.99981,5.95618e-05,0.999913,9.24676,-0.467231,0,9.25856,9.56736,0.5,0,12,5.58415,-9.56736,0.203507,-0.00712706,0.000359807,0.203632,0,285,1
-0.0152927,0.999797,6.86194e-05,0.999914,9.26144,-0.467091,0,9.27321,9.73939,0.5,0,12,4.97983,-9.73939,0.21508,-0.00778376,9.44071e-05,0.215221,0,286,1
-0.0149914,0.999801,8.33445e-05,0.999914,9.25655,-0.467138,0,9.26833,9.62717,0.5,0,12,4.98577,-9.62717,0.212413,-0.00730251,0.000204847,0.212539,0,287,1
