Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0226722,0.999557,-0.000246664,0.999814,7.54943,-0.469011,0,7.56399,4.63349,0.5,0,12,1.51558,-4.63349,0.0296608,0.00979631,0.000228252,0.0312375,0,145,1
0.0196264,0.999613,-5.15645e-05,0.999806,7.56411,-0.469273,0,7.57865,4.72223,0.5,0,12,1.5647,-4.72223,0.0258912,0.00828533,0.000346004,0.0271868,0,146,1
0.0206585,0.999595,-0.000201402,0.999808,7.55922,-0.469187,0,7.57377,4.69264,0.5,0,12,1.55996,-4.69264,0.0270426,0.00867163,0.00035987,0.0284012,0,147,1
0.0175512,0.999647,-9.30205e-06,0.999801,7.5739,-0.46943,0,7.58843,4.8551,0.5,0,12,1.48037,-4.8551,0.0241164,0.00784283,0.000241272,0.0253608,0,148,1
0.0185937,0.999631,-0.000144957,0.999804,7.569,-0.469352,0,7.58354,4.79074,0.5,0,12,1.55207,-4.79074,0.0250083,0.00804939,0.000376048,0.0262745,0,149,1
0.0154777,0.999678,4.60967e-05,0.999798,7.58368,-0.469573,0,7.59821,5.05022,0.5,0,12,1.40877,-5.05022,0.0230217,0.00739135,-9.17511e-05,0.0241793,0,150,1
0.0165162,0.999663,-7.66749e-05,0.9998,7.57879,-0.469502,0,7.59332,4.95284,0.5,0,12,1.44815,-4.95284,0.0235813,0.00759649,0.000137748,0.0247751,0,151,1
0.0133804,0.999705,9.36501e-05,0.999794,7.59347,-0.469701,0,7.60798,5.30119,0.5,0,12,1.34353,-5.30119,0.0224419,0.00668473,-3.19333e-05,0.0234164,0,152,1
0.0144246,0.999692,-1.36001e-05,0.999796,7.58858,-0.469637,0,7.60309,5.17124,0.5,0,12,1.34516,-5.17124,0.0227271,0.00702844,-2.38976e-05,0.023789,0,153,1
0.0111041,0.999729,0.000117644,0.999791,7.60326,-0.469812,0,7.61776,5.50037,0.5,0,12,1.31071,-5.50037,0.0225545,0.00587723,0.000360141,0.0233104,0,154,1
0.0122349,0.999717,2.52714e-05,0.999792,7.59836,-0.469757,0,7.61287,5.39877,0.5,0,12,1.32946,-5.39877,0.0224689,0.00628593,0.000194756,0.0233325,0,155,1
0.00850677,0.999752,0.000123096,0.999788,7.61304,-0.469903,0,7.62753,5.72729,0.5,0,12,1.32107,-5.72729,0.0232456,0.00545756,0.000265521,0.0238791,0,156,1
0.00980067,0.999741,5.59371e-05,0.999789,7.60815,-0.469857,0,7.62264,5.61854,0.5,0,12,1.36019,-5.61854,0.0228928,0.00566824,0.000287617,0.0235858,0,157,1
0.00575884,0.99977,0.000124182,0.999786,7.62283,-0.469969,0,7.6373,6.12152,0.5,0,12,1.31893,-6.12152,0.0244637,0.00494979,-7.73864e-05,0.0249595,0,158,1
0.00713214,0.999761,7.93906e-05,0.999786,7.61793,-0.469936,0,7.63242,5.93097,0.5,0,12,1.30843,-5.93097,0.0239004,0.00521367,3.04552e-05,0.0244625,0,159,1
0.00299642,0.999781,0.000125002,0.999785,7.63261,-0.47001,0,7.64707,6.41479,0.5,0,12,1.4177,-6.41479,0.026804,0.00389884,0.000172894,0.0270866,0,160,1
0.00438498,0.999775,9.01278e-05,0.999785,7.62772,-0.469989,0,7.64219,6.27008,0.5,0,12,1.31661,-6.27008,0.0256936,0.00440978,-0.000113461,0.0260695,0,161,1
0.000206331,0.999785,0.000160147,0.999785,7.6424,-0.470025,0,7.65684,6.73204,0.5,0,12,1.25489,-6.73204,0.0302871,0.00323638,0.000724974,0.0304681,0,162,1
0.0016086,0.999783,0.000136355,0.999784,7.63751,-0.470017,0,7.65195,6.57136,0.5,0,12,1.24505,-6.57136,0.0285763,0.00355876,0.000168569,0.0287976,0,163,1
-0.00258055,0.999782,0.000200022,0.999785,7.65218,-0.470013,0,7.66661,6.98122,0.5,0,12,1.15553,-6.98122,0.0332257,0.0020907,0.00159313,0.0333295,0,164,1
-0.0011913,0.999784,0.000192897,0.999785,7.64729,-0.470019,0,7.66172,6.83661,0.5,0,12,1.27153,-6.83661,0.0315803,0.00262811,0.000846225,0.0317008,0,165,1
-0.00531794,0.999773,0.000213533,0.999787,7.66197,-0.469976,0,7.67637,7.15571,0.5,0,12,1.58018,-7.15571,0.0365198,0.000577399,0.000900905,0.0365355,0,166,1
-0.00395843,0.999777,0.000243148,0.999785,7.65708,-0.469995,0,7.67149,7.0497,0.5,0,12,1.56842,-7.0497,0.0346925,0.00130071,0.000870146,0.0347278,0,167,1
-0.00796587,0.999757,0.000192767,0.999789,7.67176,-0.469915,0,7.68613,7.35327,0.5,0,12,1.912,-7.35327,0.0417786,-0.000765653,-0.000164961,0.0417859,0,168,1
-0.00664596,0.999765,0.000256182,0.999787,7.66686,-0.469945,0,7.68125,7.23842,0.5,0,12,1.5745,-7.23842,0.0390688,-8.43401e-05,-6.77565e-05,0.0390689,0,169,1
-0.0104709,0.999737,0.000161712,0.999792,7.68154,-0.46983,0,7.6959,7.62308,0.5,0,12,1.35732,-7.62308,0.0491838,-0.00205929,-0.00136374,0.0492458,0,170,1
-0.0092123,0.999747,0.000242373,0.999789,7.67665,-0.469872,0,7.69102,7.45588,0.5,0,12,1.9704,-7.45588,0.0447166,-0.00140293,-0.00136087,0.0447593,0,171,1
-0.0126413,0.999715,0.000132438,0.999795,7.69133,-0.469724,0,7.70566,7.37403,0.5,0,12,2.45093,-7.37403,0.0508012,-0.00277102,-0.00489794,0.051112,0,172,1
-0.0115736,0.999725,0.000218749,0.999792,7.68644,-0.469777,0,7.70078,7.60642,0.5,0,12,0.460383,-7.60642,0.0512209,-0.00276268,-0.00426816,0.0514726,0,173,1
-0.0145313,0.999691,5.25219e-05,0.999796,7.70111,-0.469603,0,7.71542,7.05666,0.5,0,12,3.53867,-7.05666,0.0536058,-0.00409017,-0.00180014,0.0537917,0,174,1
-0.0135986,0.999702,0.000135997,0.999794,7.69622,-0.469663,0,7.71054,7.27514,0.5,0,12,3.97607,-7.27514,0.052939,-0.00316097,-0.0034199,0.0531434,0,175,1
-0.0162061,0.999668,-6.45407e-07,0.999799,7.7109,-0.469469,0,7.72518,7.07742,0.5,0,12,4.86041,-7.07742,0.0606949,-0.00489987,-0.00106177,0.0609016,0,176,1
-0.0153554,0.999679,8.96631e-05,0.999797,7.70601,-0.469536,0,7.7203,7.01214,0.5,0,12,4.16359,-7.01214,0.0565852,-0.00441086,-0.00192543,0.0567895,0,177,1
-0.0175331,0.999649,-4.31668e-05,0.999802,7.72069,-0.469324,0,7.73494,7.00674,0.5,0,12,5.82208,-7.00674,0.0665958,-0.00540315,-0.000619505,0.0668175,0,178,1
-0.0168645,0.999658,6.42668e-05,0.9998,7.71579,-0.469396,0,7.73006,7.02095,0.5,0,12,5.46461,-7.02095,0.0634911,-0.00513244,-0.00143646,0.0637144,0,179,1
-0.0184617,0.999636,-7.23209e-05,0.999807,7.73047,-0.469173,0,7.7447,6.82001,0.5,0,12,6.82426,-6.82001,0.072535,-0.00512345,-0.000282469,0.0727163,0,180,1
-0.0179917,0.999642,4.73494e-05,0.999804,7.72558,-0.469248,0,7.73982,6.90207,0.5,0,12,6.36805,-6.90207,0.0694754,-0.00521795,-0.00103693,0.0696787,0,181,1
-0.0189418,0.999632,-7.47675e-05,0.999811,7.74026,-0.469019,0,7.75446,6.65962,0.5,0,12,7.96184,-6.65962,0.0770107,-0.00527744,-5.60837e-05,0.0771913,0,182,1
-0.0186935,0.999634,3.96911e-05,0.999809,7.73537,-0.469096,0,7.74958,6.73786,0.5,0,12,7.40714,-6.73786,0.07473,-0.00517798,-0.000751688,0.074913,0,183,1
-0.0189785,0.999635,-4.21135e-05,0.999815,7.75004,-0.468868,0,7.76421,6.50794,0.5,0,12,9.29349,-6.50794,0.0815327,-0.0051589,6.74615e-05,0.0816958,0,184,1
-0.0189527,0.999634,5.75967e-05,0.999813,7.74515,-0.468944,0,7.75934,6.58618,0.5,0,12,8.63372,-6.58618,0.0792512,-0.00521436,-0.0005645,0.0794245,0,185,1
-0.0186754,0.999645,1.35927e-05,0.99982,7.75983,-0.46872,0,7.77397,6.39214,0.5,0,12,10.7507,-6.39214,0.0861621,-0.00475269,9.23839e-05,0.0862931,0,186,1
-0.0188253,0.999641,0.000100545,0.999818,7.75494,-0.468794,0,7.76909,6.45383,0.5,0,12,10.0303,-6.45383,0.0838368,-0.00497859,-0.000497254,0.083986,0,187,1
-0.018138,0.99966,6.15949e-05,0.999824,7.76962,-0.46858,0,7.78373,6.31519,0.5,0,12,12.3208,-6.31519,0.0907613,-0.00444172,5.30582e-05,0.09087,0,188,1
-0.0184095,0.999653,0.000154466,0.999822,7.76472,-0.46865,0,7.77885,6.35296,0.5,0,12,11.5443,-6.35296,0.088461,-0.00463376,-0.000489334,0.0885836,0,189,1
-0.0173053,0.999679,9.79686e-05,0.999829,7.7794,-0.468447,0,7.79349,6.14722,0.5,0,12,13.8903,-6.14722,0.0954283,-0.00401757,2.81019e-06,0.0955128,0,190,1
-0.0177242,0.99967,0.000210211,0.999827,7.77451,-0.468513,0,7.78861,6.22741,0.5,0,12,13.1046,-6.22741,0.0930993,-0.00423968,-0.000499674,0.0931971,0,191,1
-0.0161274,0.999706,0.0001223,0.999836,7.78919,-0.468324,0,7.80325,5.98471,0.5,0,12,15.4807,-5.98471,0.0998498,-0.00322679,-4.66395e-05,0.0999019,0,192,1
-0.0167206,0.999693,0.0002888,0.999832,7.7843,-0.468385,0,7.79837,6.0654,0.5,0,12,14.6799,-6.0654,0.0976401,-0.00361487,-0.000527637,0.0977085,0,193,1
-0.0146914,0.999739,0.000118652,0.999847,7.79897,-0.468213,0,7.81302,5.85079,0.5,0,12,17.0301,-5.85079,0.103979,-0.00226316,-9.37162e-05,0.104003,0,194,1
-0.015417,0.999722,0.000441754,0.999841,7.79408,-0.468268,0,7.80814,5.91852,0.5,0,12,16.2502,-5.91852,0.101914,-0.0027409,-0.000570264,0.101952,0,195,1
-0.0130634,0.999778,8.7644e-05,0.999863,7.80876,-0.468114,0,7.82278,5.70782,0.5,0,12,18.3559,-5.70782,0.10797,-0.0011145,-0.000108934,0.107976,0,196,1
-0.0138845,0.999758,0.000572891,0.999855,7.80387,-0.468163,0,7.8179,5.77983,0.5,0,12,17.6894,-5.77983,0.105973,-0.00168858,-0.000565445,0.105988,0,197,1
-0.0112349,0.999818,4.38853e-05,0.999881,7.81855,-0.468029,0,7.83254,5.59279,0.5,0,12,19.2652,-5.59279,0.111575,0.000173304,-9.53551e-05,0.111575,0,198,1
-0.0121518,0.999798,0.0006368,0.999872,7.81365,-0.468071,0,7.82766,5.65052,0.5,0,12,18.8125,-5.65052,0.109771,-0.00047169,-0.000507512,0.109774,0,199,1
-0.00909812,0.999856,3.62145e-06,0.999898,7.82833,-0.467958,0,7.84231,5.53279,0.5,0,12,19.5507,-5.53279,0.114694,0.00153861,-9.5682e-05,0.114705,0,200,1
-0.0101633,0.999837,0.000575926,0.999889,7.82344,-0.467993,0,7.83742,5.56296,0.5,0,12,19.4086,-5.56296,0.113136,0.000855239,-0.000389398,0.11314,0,201,1
-0.00676862,0.999884,-2.16607e-05,0.999907,7.83812,-0.467904,0,7.85207,5.49399,0.5,0,12,19.5257,-5.49399,0.117504,0.00280766,-0.000111243,0.117538,0,202,1
-0.00792774,0.99987,0.000320225,0.999902,7.83322,-0.467931,0,7.84719,5.5139,0.5,0,12,19.5338,-5.5139,0.116101,0.00217141,-0.000280467,0.116121,0,203,1
-0.00479662,0.999898,-3.29837e-05,0.999909,7.8479,-0.467865,0,7.86184,5.47957,0.5,0,12,19.7299,-5.47957,0.120027,0.00398043,-0.000114154,0.120093,0,204,1
-0.00577916,0.999891,5.10141e-05,0.999907,7.84301,-0.467885,0,7.85695,5.4873,0.5,0,12,19.624,-5.4873,0.118765,0.00338765,-0.000188513,0.118814,0,205,1
-0.0033178,0.999904,-3.80925e-05,0.999909,7.85769,-0.467838,0,7.8716,5.46532,0.5,0,12,20.1879,-5.46532,0.122168,0.00505394,-0.000104449,0.122273,0,206,1
-0.00405586,0.999901,-2.54177e-05,0.999909,7.8528,-0.467852,0,7.86672,5.47195,0.5,0,12,19.9576,-5.47195,0.121098,0.00450808,-0.000158927,0.121182,0,207,1
-0.0019837,0.999908,-4.08241e-05,0.99991,7.86748,-0.467821,0,7.88137,5.451,0.5,0,12,20.6936,-5.451,0.123816,0.00611666,-9.10682e-05,0.123967,0,208,1
-0.00264985,0.999906,-2.67169e-05,0.999909,7.86258,-0.46783,0,7.87649,5.4565,0.5,0,12,20.4415,-5.4565,0.122995,0.00558061,-0.000151652,0.123122,0,209,1
-0.000685819,0.99991,-4.05591e-05,0.99991,7.87726,-0.467812,0,7.89114,5.44377,0.5,0,12,21.2276,-5.44377,0.124955,0.00717887,-8.05539e-05,0.125161,0,210,1
-0.00133488,0.999909,-2.97097e-05,0.99991,7.87237,-0.467816,0,7.88626,5.44612,0.5,0,12,20.961,-5.44612,0.124389,0.00665136,-0.000141997,0.124567,0,211,1
0.000517288,0.99991,-4.04329e-05,0.99991,7.88705,-0.467811,0,7.90091,5.44449,0.5,0,12,21.7601,-5.44449,0.125603,0.00824738,-8.06721e-05,0.125873,0,212,1
-8.62209e-05,0.99991,-3.38587e-05,0.99991,7.88215,-0.467811,0,7.89602,5.44412,0.5,0,12,21.4938,-5.44412,0.125283,0.00771961,-0.000126891,0.12552,0,213,1
0.00157586,0.999909,-4.66695e-05,0.99991,7.89683,-0.467819,0,7.91068,5.46138,0.5,0,12,22.1668,-5.46138,0.125773,0.00931494,-8.52311e-05,0.126118,0,214,1
0.00104384,0.99991,-3.79281e-05,0.99991,7.89194,-0.467815,0,7.90579,5.45363,0.5,0,12,21.9627,-5.45363,0.125689,0.00878384,-0.000110312,0.125995,0,215,1
0.00246258,0.999907,-6.1681e-05,0.99991,7.90662,-0.467833,0,7.92045,5.49588,0.5,0,12,22.363,-5.49588,0.125454,0.010313,-6.87817e-05,0.125878,0,216,1
0.00201739,0.999908,-5.05126e-05,0.99991,7.90173,-0.467826,0,7.91556,5.47831,0.5,0,12,22.2717,-5.47831,0.125612,0.00981512,-3.75451e-05,0.125995,0,217,1
0.0031647,0.999905,-8.12961e-05,0.99991,7.91641,-0.467852,0,7.93022,5.55162,0.5,0,12,22.3047,-5.55162,0.12474,0.0111835,-4.87147e-05,0.125241,0,218,1
0.00281334,0.999906,-7.32108e-05,0.99991,7.91151,-0.467842,0,7.92533,5.52204,0.5,0,12,22.341,-5.52204,0.125098,0.0107546,7.76243e-05,0.12556,0,219,1
0.00378796,0.999903,-9.85633e-05,0.99991,7.92619,-0.467875,0,7.93999,5.63043,0.5,0,12,21.933,-5.63043,0.123811,0.0118531,-3.73246e-05,0.124378,0,220,1
0.00347721,0.999904,-9.89023e-05,0.99991,7.9213,-0.467864,0,7.9351,5.58969,0.5,0,12,22.1218,-5.58969,0.124276,0.0115329,0.000230246,0.12481,0,221,1
0.00442093,0.999898,-0.000105872,0.999908,7.93598,-0.467903,0,7.94976,5.72797,0.5,0,12,21.3285,-5.72797,0.122927,0.012283,-7.3551e-05,0.123539,0,222,1
0.00410707,0.999901,-0.00017328,0.999909,7.93108,-0.467889,0,7.94487,5.68006,0.5,0,12,21.6207,-5.68006,0.123359,0.0120815,0.000338166,0.12395,0,223,1
0.00484128,0.999892,-0.0001011,0.999903,7.94576,-0.467936,0,7.95953,5.83248,0.5,0,12,20.5471,-5.83248,0.122234,0.0124682,-0.000175705,0.122868,0,224,1
0.00463429,0.999895,-0.0002812,0.999906,7.94087,-0.46792,0,7.95464,5.78275,0.5,0,12,20.9144,-5.78275,0.122585,0.0123797,0.000276055,0.123209,0,225,1
0.00490612,0.999885,-8.9949e-05,0.999897,7.95555,-0.46797,0,7.9693,5.93905,0.5,0,12,19.6693,-5.93905,0.121687,0.0125085,-4.02428e-05,0.122328,0,226,1
0.00487535,0.999888,-0.000324168,0.9999,7.95066,-0.467953,0,7.96442,5.88764,0.5,0,12,20.1274,-5.88764,0.121968,0.0124772,0.00023203,0.122605,0,227,1
0.00460811,0.999879,-7.87009e-05,0.999889,7.96533,-0.468003,0,7.97907,6.08081,0.5,0,12,18.812,-6.08081,0.121264,0.0123577,-2.22463e-05,0.121892,0,228,1
0.00475754,0.999882,-0.000341737,0.999893,7.96044,-0.467987,0,7.97419,6.01091,0.5,0,12,19.2456,-6.01091,0.121452,0.0124326,0.000245416,0.122087,0,229,1
0.00393306,0.999875,-6.86203e-05,0.999882,7.97512,-0.468033,0,7.98884,6.24372,0.5,0,12,18.0895,-6.24372,0.121074,0.011946,-9.65042e-05,0.121662,0,230,1
0.00427248,0.999877,-0.000302421,0.999886,7.97023,-0.468018,0,7.98396,6.16315,0.5,0,12,18.4495,-6.16315,0.121175,0.0121382,0.000133274,0.121782,0,231,1
0.00296378,0.999873,-4.81587e-05,0.999877,7.98491,-0.468058,0,7.99861,6.42602,0.5,0,12,17.4941,-6.42602,0.121237,0.0113656,-0.000177894,0.121769,0,232,1
0.00345202,0.999874,-0.000227736,0.99988,7.98001,-0.468046,0,7.99373,6.33344,0.5,0,12,17.7921,-6.33344,0.121158,0.0116413,-1.80366e-06,0.121716,0,233,1
0.00172403,0.999872,-1.76681e-05,0.999874,7.99469,-0.468075,0,8.00838,6.62862,0.5,0,12,16.9989,-6.62862,0.121771,0.0105266,-0.000274258,0.122225,0,234,1
0.00234522,0.999873,-0.000138697,0.999876,7.9898,-0.468066,0,8.0035,6.5289,0.5,0,12,17.2431,-6.5289,0.121501,0.0109395,-0.000148496,0.121992,0,235,1
0.000254006,0.999872,5.39795e-06,0.999872,8.00448,-0.468082,0,8.01815,6.83591,0.5,0,12,16.5737,-6.83591,0.12273,0.00941664,-0.000318629,0.123091,0,236,1
0.000986905,0.999873,-5.19268e-05,0.999873,7.99959,-0.468078,0,8.01327,6.73334,0.5,0,12,16.7931,-6.73334,0.122249,0.00993906,-0.000256451,0.122652,0,237,1
-0.00138358,0.999872,1.96677e-05,0.999873,8.01426,-0.468078,0,8.02792,7.01975,0.5,0,12,16.1654,-7.01975,0.124089,0.00803915,-0.000314625,0.12435,0,238,1
-0.000567717,0.999872,2.72021e-05,0.999872,8.00937,-0.46808,0,8.02304,6.92616,0.5,0,12,16.3721,-6.92616,0.123412,0.00870004,-0.000311531,0.123718,0,239,1
-0.00314801,0.999871,2.74694e-05,0.999876,8.02405,-0.468063,0,8.03769,7.17652,0.5,0,12,15.6746,-7.17652,0.125859,0.00660756,-0.000284758,0.126033,0,240,1
-0.00226769,0.999871,0.000116002,0.999874,8.01916,-0.46807,0,8.03281,7.09571,0.5,0,12,15.9202,-7.09571,0.124968,0.00730995,-0.000332587,0.125182,0,241,1
-0.00500061,0.999869,2.90922e-05,0.999882,8.03384,-0.468034,0,8.04746,7.36991,0.5,0,12,15.2465,-7.36991,0.128302,0.00515524,-0.000222649,0.128405,0,242,1
-0.00407579,0.99987,0.000214829,0.999878,8.02894,-0.468048,0,8.04257,7.27046,0.5,0,12,15.467,-7.27046,0.127062,0.00587485,-0.000325388,0.127198,0,243,1
-0.00680136,0.999868,2.64137e-05,0.999891,8.04362,-0.467993,0,8.05722,7.59359,0.5,0,12,14.4082,-7.59359,0.131321,0.00372023,-0.000124884,0.131374,0,244,1
-0.00590331,0.999868,0.000340994,0.999886,8.03873,-0.468014,0,8.05234,7.47832,0.5,0,12,14.8383,-7.47832,0.129807,0.0044386,-0.000117232,0.129883,0,245,1
-0.00817018,0.999869,1.6958e-05,0.999902,8.05341,-0.467941,0,8.06699,7.80074,0.5,0,12,12.9108,-7.80074,0.13495,0.00206782,-0.000209125,0.134966,0,246,1
-0.00748806,0.999868,0.000416558,0.999896,8.04852,-0.467967,0,8.06211,7.69499,0.5,0,12,13.6264,-7.69499,0.133137,0.0029141,1.61403e-05,0.133169,0,247,1
-0.00904382,0.999869,4.79911e-06,0.999909,8.06319,-0.467881,0,8.07676,8.01464,0.5,0,12,11.0973,-8.01464,0.139704,0.000242594,-0.000508491,0.139705,0,248,1
-0.00860634,0.999869,0.000268575,0.999906,8.0583,-0.467911,0,8.07188,7.90985,0.5,0,12,11.976,-7.90985,0.137333,0.00117447,1.20229e-05,0.137338,0,249,1
-0.0101578,0.999859,8.98726e-08,0.99991,8.07298,-0.467818,0,8.08652,8.30868,0.5,0,12,9.9563,-8.30868,0.1463,-0.00165531,-0.00071128,0.146311,0,250,1
-0.00959853,0.999864,3.41889e-05,0.99991,8.06809,-0.467849,0,8.08164,8.16308,0.5,0,12,10.4947,-8.16308,0.143008,-0.000674715,-0.000127154,0.143009,0,251,1
-0.0116614,0.999843,3.39001e-07,0.999911,8.08277,-0.467744,0,8.09629,8.64682,0.5,0,12,9.08243,-8.64682,0.154059,-0.00332357,-0.000873697,0.154098,0,252,1
-0.0109084,0.999851,8.3372e-06,0.99991,8.07787,-0.467781,0,8.09141,8.48797,0.5,0,12,9.45769,-8.48797,0.150087,-0.0024685,-0.000294575,0.150108,0,253,1
-0.0131079,0.999825,4.08012e-06,0.999911,8.09255,-0.467662,0,8.10605,9.01772,0.5,0,12,8.45022,-9.01772,0.161018,-0.00496281,-0.00102,0.161097,0,254,1
-0.0123849,0.999834,1.18869e-05,0.99991,8.08766,-0.467703,0,8.10117,8.84883,0.5,0,12,8.83366,-8.84883,0.156957,-0.00425714,-0.000582461,0.157016,0,255,1
-0.0144229,0.999807,3.57814e-06,0.999911,8.10234,-0.46757,0,8.11582,9.35844,0.5,0,12,7.73067,-9.35844,0.168722,-0.00657614,-0.000782304,0.168852,0,256,1
-0.0137658,0.999816,1.6829e-05,0.999911,8.09744,-0.467616,0,8.11094,9.16969,0.5,0,12,8.07738,-9.16969,0.165604,-0.00565605,-0.000521799,0.165701,0,257,1
-0.0156202,0.99979,4.2906e-06,0.999912,8.11212,-0.467472,0,8.12558,9.5993,0.5,0,12,6.92721,-9.5993,0.17793,-0.00774199,-0.00043814,0.178099,0,258,1
-0.015021,0.999798,2.25906e-05,0.999911,8.10723,-0.467521,0,8.1207,9.47804,0.5,0,12,7.39197,-9.47804,0.173338,-0.00713916,-0.000192681,0.173485,0,259,1
-0.016698,0.999773,9.77702e-06,0.999912,8.12191,-0.467367,0,8.13535,9.77854,0.5,0,12,6.1986,-9.77854,0.186925,-0.00871619,-0.000103744,0.187128,0,260,1
-0.0161587,0.999781,3.0437e-05,0.999912,8.11702,-0.46742,0,8.13046,9.68729,0.5,0,12,6.60195,-9.68729,0.182416,-0.00821228,0.000140243,0.1826,0,261,1
-0.0176078,0.999758,1.16406e-05,0.999913,8.1317,-0.467257,0,8.14511,9.89076,0.5,0,12,5.56826,-9.89076,0.195822,-0.00970417,2.29527e-05,0.196062,0,262,1
-0.0171535,0.999765,3.72161e-05,0.999913,8.1268,-0.467312,0,8.14023,9.83046,0.5,0,12,5.90427,-9.83046,0.191342,-0.0091806,0.000356197,0.191562,0,263,1
-0.0183443,0.999745,1.12434e-05,0.999914,8.14148,-0.467143,0,8.15487,9.92422,0.5,0,12,5.03328,-9.92422,0.204634,-0.0104376,1.51678e-05,0.2049,0,264,1
-0.0179784,0.999752,4.10182e-05,0.999913,8.13659,-0.4672,0,8.14999,9.90456,0.5,0,12,5.30964,-9.90456,0.200226,-0.0100435,0.000386643,0.200478,0,265,1
-0.0189148,0.999736,-6.72648e-06,0.999915,8.15127,-0.467027,0,8.16464,9.91885,0.5,0,12,4.56824,-9.91885,0.213051,-0.0108545,0.000130894,0.213327,0,266,1
-0.018632,0.99974,3.2715e-05,0.999914,8.14637,-0.467085,0,8.15975,9.93786,0.5,0,12,4.80663,-9.93786,0.208913,-0.0106184,0.000440217,0.209183,0,267,1
-0.0193424,0.999728,-2.47094e-05,0.999915,8.16105,-0.466908,0,8.1744,9.89325,0.5,0,12,4.38086,-9.89325,0.22171,-0.0111037,0.00093905,0.221989,0,268,1
-0.0191259,0.999732,1.63782e-05,0.999915,8.15616,-0.466967,0,8.16952,9.89492,0.5,0,12,4.52987,-9.89492,0.217791,-0.0109753,0.000795122,0.218069,0,269,1
-0.0196697,0.999723,-2.94908e-05,0.999916,8.17084,-0.466789,0,8.18416,9.90561,0.5,0,12,3.93212,-9.90561,0.231983,-0.0111561,0.00230869,0.232262,0,270,1
-0.0195084,0.999725,1.24406e-05,0.999916,8.16595,-0.466848,0,8.17928,9.85345,0.5,0,12,4.19529,-9.85345,0.22721,-0.0108149,0.00166295,0.227474,0,271,1
-0.0198944,0.999719,-3.79025e-05,0.999917,8.18062,-0.466669,0,8.19392,10.0184,0.5,0,12,3.07584,-10.0184,0.241376,-0.0115665,0.00158637,0.241658,0,272,1
-0.0197846,0.999721,-4.28641e-06,0.999917,8.17573,-0.466729,0,8.18904,9.93983,0.5,0,12,3.5584,-9.93983,0.236248,-0.0112891,0.00248993,0.23653,0,273,1
-0.0200112,0.999718,-4.94821e-05,0.999918,8.19041,-0.466549,0,8.20369,9.87398,0.5,0,12,2.69648,-9.87398,0.251248,-0.0122516,0.000847369,0.251548,0,274,1
-0.0199341,0.999719,-1.0808e-06,0.999918,8.18552,-0.466609,0,8.19881,10.0193,0.5,0,12,2.87894,-10.0193,0.245471,-0.0119845,0.00161877,0.245768,0,275,1
-0.0200127,0.999719,-1.94525e-05,0.99992,8.2002,-0.46643,0,8.21345,9.84841,0.5,0,12,2.51267,-9.84841,0.257376,-0.0119328,-0.00032868,0.257653,0,276,1
-0.020026,0.999719,1.90544e-05,0.999919,8.1953,-0.46649,0,8.20857,9.86266,0.5,0,12,2.32613,-9.86266,0.253759,-0.0129109,0.000540397,0.254088,0,277,1
-0.0199622,0.999721,-7.7459e-05,0.999921,8.20998,-0.466312,0,8.22322,9.84236,0.5,0,12,1.88252,-9.84236,0.262983,-0.0128321,-0.000608594,0.263296,0,278,1
-0.0200029,0.99972,-5.47757e-06,0.99992,8.20509,-0.466371,0,8.21833,9.87532,0.5,0,12,1.74025,-9.87532,0.261164,-0.0122235,-0.000339,0.26145,0,279,1
-0.0200187,0.999722,-9.76357e-05,0.999922,8.21977,-0.466196,0,8.23298,9.65635,0.5,0,12,1.6526,-9.65635,0.272665,-0.0132224,-0.000480359,0.272986,0,280,1
-0.0199769,0.999722,-3.81018e-05,0.999921,8.21488,-0.466254,0,8.2281,9.65412,0.5,0,12,2.43345,-9.65412,0.268932,-0.0133704,-0.000571182,0.269265,0,281,1
-0.0201445,0.99972,-8.23569e-05,0.999923,8.22956,-0.46608,0,8.24274,9.61035,0.5,0,12,1.79091,-9.61035,0.282588,-0.0119168,0.00106218,0.282841,0,282,1
-0.0200723,0.999721,-2.85082e-05,0.999923,8.22466,-0.466138,0,8.23786,9.7229,0.5,0,12,1.53606,-9.7229,0.276566,-0.0112903,-2.78063e-05,0.276796,0,283,1
-0.0201729,0.999721,-7.62721e-05,0.999925,8.23934,-0.465964,0,8.25251,9.66411,0.5,0,12,1.89675,-9.66411,0.289742,-0.0108623,-5.33063e-05,0.289946,0,284,1
-0.0201604,0.999721,-2.05156e-05,0.999924,8.23445,-0.466022,0,8.24762,9.59246,0.5,0,12,1.97194,-9.59246,0.28584,-0.0124305,0.000370556,0.28611,0,285,1
-0.0201557,0.999723,-5.72759e-05,0.999926,8.24913,-0.46585,0,8.26227,9.67201,0.5,0,12,2.24602,-9.67201,0.297537,-0.0111211,0.000180353,0.297744,0,286,1
-0.0201603,0.999722,-6.39446e-06,0.999926,8.24423,-0.465907,0,8.25739,9.66997,0.5,0,12,1.93802,-9.66997,0.293854,-0.010423,0.000122803,0.294039,0,287,1
