Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00321445,0.999972,2.30426e-05,0.999978,10.6149,-0.470701,0,10.6253,8.6549,0.5,0,12,-0.226285,-8.6549,0.0169814,-0.00346234,9.61296e-05,0.0173311,0,143,1
-0.00230741,0.999974,1.50881e-05,0.999977,10.6124,-0.470707,0,10.6229,8.64093,0.5,0,12,-0.273006,-8.64093,0.0155467,-0.00260905,0.000153398,0.0157649,0,144,1
-0.00492653,0.999965,2.84484e-05,0.999978,10.6198,-0.470682,0,10.6302,8.64477,0.5,0,12,-0.0788583,-8.64477,0.0200029,-0.00502908,3.81014e-06,0.0206254,0,145,1
-0.00407269,0.999969,2.61671e-05,0.999977,10.6173,-0.470692,0,10.6277,8.65138,0.5,0,12,-0.15595,-8.65138,0.0185121,-0.00424853,8.04479e-06,0.0189934,0,146,1
-0.0065421,0.999956,2.52838e-05,0.999978,10.6247,-0.470655,0,10.6351,8.58171,0.5,0,12,0.205366,-8.58171,0.0231188,-0.00639611,-4.24896e-05,0.0239873,0,147,1
-0.00573678,0.999961,2.87374e-05,0.999977,10.6222,-0.470668,0,10.6326,8.61336,0.5,0,12,0.0655495,-8.61336,0.0215705,-0.00571282,-7.26082e-05,0.0223143,0,148,1
-0.00808292,0.999945,1.18585e-05,0.999978,10.6295,-0.47062,0,10.64,8.47995,0.5,0,12,0.613283,-8.47995,0.0263092,-0.00744546,-6.71365e-05,0.0273425,0,149,1
-0.00731553,0.99995,2.22442e-05,0.999977,10.6271,-0.470638,0,10.6375,8.53074,0.5,0,12,0.410222,-8.53074,0.0247179,-0.0069165,-0.00012045,0.0256676,0,150,1
-0.00955002,0.999932,-1.4256e-05,0.999978,10.6344,-0.470578,0,10.6448,8.39741,0.5,0,12,0.931552,-8.39741,0.0295661,-0.00813928,-8.51245e-05,0.030666,0,151,1
-0.00881917,0.999938,4.95138e-06,0.999977,10.632,-0.470599,0,10.6424,8.44041,0.5,0,12,0.764649,-8.44041,0.0279383,-0.00778751,-0.000152412,0.0290038,0,152,1
-0.0108808,0.999919,-4.89021e-05,0.999978,10.6393,-0.470529,0,10.6497,8.39262,0.5,0,12,1.00155,-8.39262,0.0328678,-0.008759,-0.000104604,0.034015,0,153,1
-0.0102152,0.999925,-2.3491e-05,0.999977,10.6369,-0.470553,0,10.6473,8.3983,0.5,0,12,0.954747,-8.3983,0.0312166,-0.00845615,-0.000178052,0.0323422,0,154,1
-0.0119872,0.999906,-7.54283e-05,0.999978,10.6442,-0.470473,0,10.6546,8.40726,0.5,0,12,1.03039,-8.40726,0.036241,-0.00971234,-0.000125072,0.0375201,0,155,1
-0.0114302,0.999912,-5.54775e-05,0.999978,10.6418,-0.470501,0,10.6522,8.39971,0.5,0,12,1.02092,-8.39971,0.0345549,-0.00925535,-0.00020214,0.0357735,0,156,1
-0.0122069,0.999903,-7.83699e-05,0.999978,10.6454,-0.470458,0,10.6558,8.38871,0.5,0,12,1.12581,-8.38871,0.037092,-0.00999116,-8.47177e-05,0.0384141,0,157,1
-0.0124213,0.999901,-7.88819e-05,0.999978,10.6466,-0.470443,0,10.657,8.36637,0.5,0,12,1.23652,-8.36637,0.0379369,-0.0102697,-0.00013375,0.0393026,0,158,1
0.463502,0.886078,2.16288e-05,0.999984,9.73997,-0.46733,0,9.75118,13.5532,0.5,0,12,280.385,11.0268,-0.0429215,0.530553,-1.27896e-05,0.532286,0,159,1
0.47472,0.880027,-3.2007e-05,0.999903,9.73819,-0.466424,0,9.74936,14.3651,0.5,0,12,270.125,12.5609,-0.0173559,0.530482,-0.000146542,0.530766,0,160,1
0.485936,0.873976,2.7077e-05,0.999984,9.73641,-0.465517,0,9.74753,15.176,0.5,0,12,259.902,14.0942,0.00821746,0.530413,-1.12535e-05,0.530477,0,161,1
0.436704,0.899589,1.64816e-05,0.999985,9.74486,-0.469299,0,9.75616,10.5772,0.5,0,12,274.834,5.82604,-0.125738,0.536883,-2.18077e-05,0.551411,0,162,1
0.450104,0.892833,9.67875e-05,0.999872,9.74242,-0.468314,0,9.75367,12.0651,0.5,0,12,277.636,8.42619,-0.0843283,0.53372,5.69015e-05,0.540341,0,163,1
0.439853,0.898045,-0.000193094,0.999978,9.74609,-0.469871,0,9.75741,10.5351,0.5,0,12,274.419,4.64078,-0.14811,0.535466,3.93619e-05,0.555572,0,164,1
-0.24812,0.968706,-3.86685e-06,0.999978,9.87189,-0.47043,0,9.8831,21.8374,0.5,0,12,51.749,-21.8374,0.212514,-0.187066,0.00159243,0.283123,0,165,1
-0.247802,0.968788,-1.12148e-05,0.999978,9.87194,-0.470417,0,9.88314,21.7892,0.5,0,12,51.7997,-21.7892,0.212938,-0.186995,0.00158879,0.283394,0,166,1
-0.209413,0.97781,1.03097e-06,0.999984,9.87683,-0.469361,0,9.88798,16.9008,0.5,0,12,68.5671,-16.9008,0.247969,-0.174173,0.00129368,0.303028,0,167,1
-0.228608,0.973299,0.000468488,0.999786,9.87439,-0.469889,0,9.88556,19.3458,0.5,0,12,60.2891,-19.3458,0.230445,-0.180586,0.00148603,0.292777,0,168,1
-0.1939,0.981006,1.20301e-05,0.999985,9.88172,-0.468566,0,9.89282,14.4369,0.5,0,12,62.8616,-14.4369,0.275101,-0.156044,0.00107582,0.316278,0,169,1
-0.201657,0.979408,0.000127622,0.999953,9.87927,-0.468964,0,9.8904,15.6699,0.5,0,12,65.7521,-15.6699,0.261547,-0.165111,0.00124914,0.309305,0,170,1
-0.207357,0.978246,2.41767e-05,0.999981,9.88661,-0.467797,0,9.89767,13.8297,0.5,0,12,39.1438,-13.8297,0.300297,-0.142777,0.000968071,0.332512,0,171,1
-0.200628,0.979626,-0.000295557,0.99996,9.88416,-0.468181,0,9.89524,14.1348,0.5,0,12,50.983,-14.1348,0.287727,-0.149409,0.00113092,0.324208,0,172,1
-0.21892,0.97572,3.80303e-05,0.999978,9.89149,-0.466945,0,9.90251,12.9916,0.5,0,12,26.4876,-12.9916,0.325011,-0.136157,0.000962645,0.35238,0,173,1
-0.213139,0.976983,-0.00023868,0.999962,9.88905,-0.467371,0,9.90009,13.4098,0.5,0,12,32.8316,-13.4098,0.312685,-0.139463,0.00117265,0.342379,0,174,1
-0.214781,0.976639,4.94916e-05,0.999977,9.89638,-0.466,0,9.90735,11.6199,0.5,0,12,27.0581,-11.6199,0.349912,-0.131169,0.000982099,0.37369,0,175,1
-0.216852,0.976179,-3.38485e-05,0.999975,9.89394,-0.466473,0,9.90493,12.3047,0.5,0,12,26.8392,-12.3047,0.337473,-0.133659,0.00129683,0.36298,0,176,1
-0.21095,0.977466,1.8653e-05,0.999969,9.89755,-0.465759,0,9.90851,11.2503,0.5,0,12,27.6611,-11.2503,0.35621,-0.129668,0.000829565,0.379078,0,177,1
-0.207119,0.978293,5.25515e-05,0.999977,9.89873,-0.465517,0,9.90967,10.8842,0.5,0,12,28.3,-10.8842,0.362504,-0.128167,0.000958009,0.384495,0,178,1
0.142585,0.989761,6.77803e-05,0.999979,10.1114,-0.465811,0,10.1222,8.39902,0.5,0,12,12.8575,8.39902,0.105589,0.114722,0.000418666,0.155918,0,179,1
0.14186,0.989865,9.17036e-05,0.999979,10.1104,-0.465664,0,10.1211,8.65932,0.5,0,12,12.1027,8.65932,0.108653,0.114224,0.000489141,0.157648,0,180,1
0.141134,0.989969,6.89223e-05,0.999979,10.1093,-0.465517,0,10.1201,8.91862,0.5,0,12,11.3482,8.91862,0.111716,0.113736,0.00041915,0.159426,0,181,1
0.142773,0.989734,5.9013e-05,0.999979,10.1163,-0.466452,0,10.1271,7.15302,0.5,0,12,16.717,7.15302,0.0904746,0.116566,0.000408217,0.147558,0,182,1
0.142678,0.989748,6.4428e-05,0.999979,10.1139,-0.466132,0,10.1246,7.77486,0.5,0,12,14.7861,7.77486,0.0980326,0.115653,0.000271317,0.151611,0,183,1
0.138964,0.990277,4.58467e-05,0.99998,10.1212,-0.467034,0,10.132,6.03046,0.5,0,12,20.478,6.03046,0.0732363,0.118231,0.000420716,0.139076,0,184,1
0.140868,0.990005,0.000130803,0.999977,10.1188,-0.466743,0,10.1295,6.59058,0.5,0,12,18.5983,6.59058,0.0818546,0.117403,0.000303152,0.143121,0,185,1
0.131737,0.991266,3.13127e-05,0.999981,10.1261,-0.467564,0,10.1369,5.04009,0.5,0,12,24.2215,5.04009,0.0534649,0.120042,0.000459,0.131411,0,186,1
0.13535,0.990771,0.000181701,0.999974,10.1237,-0.467299,0,10.1344,5.53435,0.5,0,12,22.3528,5.53435,0.0633497,0.119138,0.000362366,0.134934,0,187,1
0.121488,0.992576,1.75613e-05,0.999984,10.131,-0.468045,0,10.1418,4.34248,0.5,0,12,27.6351,4.05987,0.0309044,0.122082,0.000505292,0.125934,0,188,1
0.126613,0.991921,0.000211872,0.999969,10.1285,-0.467804,0,10.1393,4.69065,0.5,0,12,25.9287,4.54944,0.0421844,0.121062,0.000433748,0.128202,0,189,1
0.109615,0.99396,5.5437e-06,0.999986,10.1359,-0.468481,0,10.1467,4.95952,0.5,0,12,25.8469,2.94052,0.00627966,0.123587,0.000533094,0.123748,0,190,1
0.115552,0.993268,0.000241387,0.999967,10.1334,-0.468263,0,10.1442,4.65101,0.5,0,12,26.7357,3.50011,0.0185925,0.122834,0.000484198,0.124234,0,191,1
0.105259,0.994431,-5.33299e-06,0.999987,10.1408,-0.468887,0,10.1516,4.84562,0.5,0,12,20.5085,1.76559,-0.0172732,0.12335,0.000520736,0.124555,0,192,1
0.107437,0.994196,5.5731e-05,0.999984,10.1383,-0.468684,0,10.1492,4.9028,0.5,0,12,23.1747,2.35329,-0.00549568,0.123469,0.00042825,0.123592,0,193,1
0.109878,0.99393,-1.76467e-05,0.999985,10.1457,-0.469315,0,10.1565,3.45537,0.5,0,12,18.4604,0.620692,-0.0370471,0.121446,0.000465228,0.126972,0,194,1
0.107568,0.994181,-0.000218907,0.999983,10.1432,-0.469101,0,10.1541,4.15067,0.5,0,12,19.4864,1.19334,-0.0271598,0.122399,0.000250191,0.125376,0,195,1
0.114641,0.993389,-3.24002e-05,0.999982,10.1505,-0.469794,0,10.1614,3.40882,0.5,0,12,19.4518,-0.638057,-0.05356,0.118358,0.000390502,0.129913,0,196,1
0.112259,0.993659,-0.000247428,0.99998,10.1481,-0.469554,0,10.159,3.43226,0.5,0,12,18.9588,-0.00871015,-0.0453058,0.119903,7.5904e-05,0.128177,0,197,1
0.116626,0.993155,-4.88879e-05,0.99998,10.1554,-0.470327,0,10.1663,3.53362,0.5,0,12,22.0124,-2.08021,-0.0684514,0.1139,0.000334148,0.132887,0,198,1
0.115634,0.993272,-0.000226335,0.99998,10.153,-0.47006,0,10.1639,3.47151,0.5,0,12,20.7345,-1.35933,-0.0610105,0.11613,-4.89132e-05,0.131181,0,199,1
0.116633,0.993154,-8.50994e-05,0.999979,10.1559,-0.470385,0,10.1668,3.57414,0.5,0,12,22.3508,-2.23792,-0.0698564,0.113299,0.000240486,0.133104,0,200,1
-0.154035,0.979065,0.0951562,0.995665,10.3046,-0.470341,0,10.3153,10.8295,0.5,0,12,3.70937,-10.8295,0.0495636,-0.0605942,-0.00405787,0.078388,0,201,1
-0.0643737,0.991213,0.108339,0.999192,10.3069,-0.469894,0,10.3177,10.0739,0.5,0,11.9093,3.51462,-10.0739,0.0565314,-0.0588917,-0.00492916,0.0817822,0,202,1
0.0100566,0.997975,0.0476016,0.99916,10.3118,-0.469938,0,10.3225,9.00667,0.5,0,11.9338,4.7217,-9.00667,0.0627783,-0.0574409,-0.00421004,0.0851956,0,203,1
-0.0401922,0.996918,0.066184,0.99992,10.3094,-0.469817,0,10.3201,9.50756,0.5,0,11.9093,4.19781,-9.50756,0.0606058,-0.0579895,-0.00457427,0.0840046,0,204,1
-0.0204463,0.999566,0.00767161,0.999805,10.3167,-0.469951,0,10.3274,8.16069,0.5,0,12,5.54411,-8.16069,0.0694851,-0.0560774,-0.00212009,0.089316,0,205,1
0.00445508,0.998745,0.0178912,0.998915,10.3143,-0.469885,0,10.325,8.54401,0.5,0,11.9338,5.13129,-8.54401,0.0669908,-0.0562419,-0.00292985,0.0875186,0,206,1
-0.0528514,0.998578,3.61963e-05,0.999976,10.3216,-0.469735,0,10.3323,7.35989,0.5,0,12,5.64315,-7.35989,0.0788827,-0.0533094,-0.000708626,0.0952096,0,207,1
-0.0286709,0.999165,0.00328664,0.999582,10.3192,-0.469828,0,10.3299,7.76005,0.5,0,12,5.63485,-7.76005,0.0739947,-0.0547164,-0.00148104,0.0920397,0,208,1
-0.054585,0.998491,4.28664e-06,0.999982,10.3265,-0.469494,0,10.3372,6.71607,0.5,0,12,5.70644,-6.71607,0.0874012,-0.0504235,9.68166e-05,0.100903,0,209,1
-0.0521688,0.998616,0.00012106,0.999978,10.3241,-0.469614,0,10.3347,7.03942,0.5,0,12,5.77838,-7.03942,0.0831099,-0.0519012,-0.000402748,0.0979855,0,210,1
-0.0505478,0.998705,-2.27885e-05,0.999983,10.3314,-0.469278,0,10.342,6.11207,0.5,0,12,5.81446,-6.11207,0.0949511,-0.0475876,0.000953592,0.106213,0,211,1
-0.0525639,0.998598,8.86773e-05,0.99998,10.3289,-0.469386,0,10.3396,6.40971,0.5,0,12,5.8458,-6.40971,0.0912017,-0.0490303,0.000417026,0.103547,0,212,1
-0.0464327,0.998905,-3.20969e-05,0.999984,10.3363,-0.469084,0,10.3469,5.47619,0.5,0,12,5.90348,-5.47619,0.101212,-0.0446535,0.0019742,0.110643,0,213,1
-0.0484864,0.998805,7.0483e-05,0.999981,10.3338,-0.469181,0,10.3445,5.79026,0.5,0,12,5.95269,-5.79026,0.098085,-0.0461304,0.0013581,0.1084,0,214,1
-0.0421388,0.999097,-3.0749e-05,0.999985,10.3412,-0.468911,0,10.3518,4.84013,0.5,0,12,5.83081,-4.84013,0.106534,-0.0415447,0.00191035,0.114364,0,215,1
-0.0442842,0.999001,8.24055e-05,0.999982,10.3387,-0.468998,0,10.3494,5.15529,0.5,0,12,5.8149,-5.15529,0.103817,-0.0431022,0.0019177,0.112425,0,216,1
-0.0386794,0.999238,-3.03413e-05,0.999986,10.3461,-0.468758,0,10.3567,4.19775,0.5,0,12,5.7897,-4.19775,0.111697,-0.0379527,0.00103081,0.117973,0,217,1
-0.0404097,0.999167,2.76428e-05,0.999984,10.3436,-0.468835,0,10.3542,4.51266,0.5,0,12,5.70331,-4.51266,0.10898,-0.0397493,0.00151044,0.116012,0,218,1
-0.0369076,0.99925,0.0105428,0.999987,10.3509,-0.468616,0,10.3615,3.61394,0.5,0,12,5.6964,-3.61394,0.117228,-0.033575,0.000515151,0.121943,0,219,1
-0.0377926,0.999216,0.0104986,0.999986,10.3485,-0.468687,0,10.3591,3.90379,0.5,0,12,5.71738,-3.90379,0.114367,-0.0357579,0.000811946,0.119829,0,220,1
-0.0357024,0.998847,0.0252572,0.999804,10.3558,-0.46848,0,10.3664,3.3699,0.5,0,12,5.25218,-3.3699,0.123016,-0.0286873,0.000330666,0.126317,0,221,1
-0.0362868,0.998826,0.0252103,0.999803,10.3534,-0.468548,0,10.364,3.48684,0.5,0,12,5.46148,-3.48684,0.12012,-0.0311549,0.000465414,0.124095,0,222,1
-0.0339097,0.99882,0.0165049,0.999532,10.3607,-0.468349,0,10.3713,3.71181,0.5,0,12,4.1559,-3.71181,0.127909,-0.0253598,0.000338373,0.130399,0,223,1
-0.0348038,0.998831,0.0262758,0.999783,10.3583,-0.468415,0,10.3689,3.52951,0.5,0,12,4.73088,-3.52951,0.125422,-0.027022,0.000346547,0.1283,0,224,1
-0.0311533,0.998579,0.00189973,0.999067,10.3656,-0.468227,0,10.3762,3.95043,0.5,0,12,3.02565,-3.95043,0.133269,-0.0259001,0.000400013,0.135763,0,225,1
-0.0325495,0.998911,0.0155095,0.999561,10.3632,-0.468288,0,10.3737,3.82509,0.5,0,12,3.62161,-3.82509,0.130514,-0.0255808,0.000380259,0.132998,0,226,1
-0.0278353,0.999436,5.01033e-05,0.999824,10.3705,-0.468117,0,10.3811,3.34138,0.5,0,12,3.42464,-3.34138,0.137982,-0.0267145,0.000328704,0.140545,0,227,1
-0.0294881,0.999048,-0.0112352,0.999547,10.368,-0.468172,0,10.3786,3.65264,0.5,0,12,3.18859,-3.65264,0.135643,-0.0262496,0.000416473,0.138161,0,228,1
-0.0247869,0.999687,0.000103126,0.999995,10.3754,-0.46802,0,10.3859,2.39962,0.5,0,12,4.35987,-2.39962,0.140434,-0.0248052,0.000237179,0.142608,0,229,1
-0.0263093,0.999562,-0.0109671,0.999969,10.3729,-0.468069,0,10.3835,2.88682,0.5,0,12,3.84911,-2.88682,0.139257,-0.0257674,0.000324963,0.141621,0,230,1
-0.0216982,0.999747,0.000111143,0.999983,10.3803,-0.467933,0,10.3908,1.33363,0.5,0,12,4.44135,-1.33363,0.140917,-0.0216215,0.000152271,0.142566,0,231,1
-0.0232553,0.999717,-0.001182,0.999988,10.3778,-0.467976,0,10.3884,1.86926,0.5,0,12,4.40394,-1.86926,0.140706,-0.0233133,0.000224621,0.142624,0,232,1
-0.0177913,0.999824,9.66559e-05,0.999983,10.3852,-0.467858,0,10.3957,1.15788,0.5,0,12,4.30448,-0.410895,0.14151,-0.0150812,8.54485e-05,0.142311,0,233,1
-0.0197473,0.999786,0.000108022,0.999981,10.3827,-0.467895,0,10.3932,1.23451,0.5,0,12,4.39275,-0.861731,0.141233,-0.0184031,6.99452e-05,0.142427,0,234,1
-0.0137467,0.999888,8.77397e-05,0.999982,10.39,-0.467799,0,10.4006,0.917947,0.5,0,12,4.35032,-0.562063,0.14281,-0.0072756,4.58728e-05,0.142995,0,235,1
-0.0157659,0.999856,5.45827e-05,0.99998,10.3876,-0.467829,0,10.3981,1.03839,0.5,0,12,4.33356,-0.481542,0.142178,-0.011172,-5.32994e-06,0.142616,0,236,1
-0.010487,0.999926,9.08535e-05,0.999981,10.3949,-0.467755,0,10.4054,1.35007,0.5,0,12,4.46872,-1.3159,0.142719,-0.00390682,2.97913e-05,0.142773,0,237,1
-0.0121132,0.999907,2.10607e-05,0.999981,10.3925,-0.467777,0,10.403,1.131,0.5,0,12,4.41214,-0.940036,0.142773,-0.00557945,2.10643e-05,0.142882,0,238,1
-0.00774876,0.999951,0.000105274,0.999981,10.3998,-0.467721,0,10.4103,1.48175,0.5,0,12,4.55852,-1.48175,0.142271,-0.00369216,4.36122e-05,0.142319,0,239,1
-0.00911543,0.999939,4.55338e-05,0.99998,10.3974,-0.467738,0,10.4079,1.41662,0.5,0,12,4.51522,-1.40017,0.142502,-0.00378312,1.67227e-05,0.142552,0,240,1
-0.00490133,0.999969,0.000123987,0.999981,10.4047,-0.467697,0,10.4152,1.07268,0.5,0,12,4.66109,-1.07268,0.141279,-0.00308641,7.80055e-05,0.141313,0,241,1
-0.00632549,0.99996,9.20282e-05,0.99998,10.4023,-0.467709,0,10.4128,1.27923,0.5,0,12,4.60843,-1.27923,0.141782,-0.00337627,4.35311e-05,0.141823,0,242,1
-0.0018071,0.999979,0.000134659,0.999981,10.4096,-0.467684,0,10.4201,0.888182,0.5,0,12,4.79635,-0.634266,0.139998,-0.00130102,0.000129671,0.140004,0,243,1
-0.00335763,0.999974,0.000127048,0.999979,10.4071,-0.46769,0,10.4177,0.978407,0.5,0,12,4.73461,-0.856766,0.140644,-0.00219319,8.82294e-05,0.140661,0,244,1
0.00136571,0.99998,0.000129862,0.999981,10.4145,-0.467683,0,10.425,0.904309,0.5,0,12,4.94156,-0.359093,0.13849,0.00120319,0.000188902,0.138496,0,245,1
-0.00022375,0.999979,0.000139083,0.999979,10.412,-0.467683,0,10.4225,0.894635,0.5,0,12,4.87913,-0.497709,0.139245,-5.86448e-05,0.000143281,0.139246,0,246,1
0.00447497,0.999971,0.000116705,0.999981,10.4194,-0.467694,0,10.4299,0.934074,0.5,0,12,5.10079,-0.208383,0.136604,0.00401535,0.000244494,0.136663,0,247,1
0.00291856,0.999975,0.000134374,0.999979,10.4169,-0.467688,0,10.4274,0.917218,0.5,0,12,5.03286,-0.281582,0.137545,0.0026098,0.000199073,0.13757,0,248,1
0.00746124,0.999953,9.72347e-05,0.999981,10.4243,-0.467717,0,10.4347,0.950878,0.5,0,12,5.29816,-0.12743,0.134222,0.00690698,0.000283832,0.1344,0,249,1
0.00596599,0.999962,0.000121552,0.99998,10.4218,-0.467705,0,10.4323,0.943905,0.5,0,12,5.21033,-0.166687,0.135404,0.00546894,0.000244662,0.135515,0,250,1
0.0102768,0.999928,7.27254e-05,0.999981,10.4291,-0.46775,0,10.4396,0.954556,0.5,0,12,5.51819,-0.105544,0.131287,0.00987038,0.000282231,0.131658,0,251,1
0.0088692,0.999941,0.000102986,0.99998,10.4267,-0.467733,0,10.4372,0.956345,0.5,0,12,5.4063,-0.116358,0.132744,0.00837335,0.00026529,0.133008,0,252,1
0.0128674,0.999899,5.74342e-05,0.999981,10.434,-0.467794,0,10.4445,0.977866,0.5,0,12,5.72652,-0.155722,0.127749,0.0126291,0.000240495,0.128372,0,253,1
0.0115752,0.999913,8.72032e-05,0.99998,10.4316,-0.467772,0,10.4421,0.967021,0.5,0,12,5.61357,-0.130141,0.129514,0.0112363,0.000251613,0.13,0,254,1
0.0152004,0.999866,5.40207e-05,0.999982,10.4389,-0.467847,0,10.4494,1.00408,0.5,0,12,5.86501,-0.246932,0.123774,0.0149242,0.0001536,0.124671,0,255,1
0.0140365,0.999882,8.15112e-05,0.999981,10.4365,-0.46782,0,10.447,0.990702,0.5,0,12,5.78696,-0.201658,0.125761,0.0137697,0.000208035,0.126513,0,256,1
0.0172715,0.999833,5.59636e-05,0.999982,10.4438,-0.467908,0,10.4543,1.01211,0.5,0,12,5.94977,-0.327595,0.119483,0.0169028,3.80361e-05,0.120673,0,257,1
0.0162369,0.999849,8.35741e-05,0.999981,10.4414,-0.467877,0,10.4518,1.00758,0.5,0,12,5.90044,-0.287055,0.121634,0.0159009,0.000125945,0.122669,0,258,1
0.0190971,0.9998,5.83616e-05,0.999982,10.4487,-0.467976,0,10.4592,1.01371,0.5,0,12,6.05597,-0.388153,0.114868,0.0187686,-7.12385e-05,0.116391,0,259,1
0.018184,0.999816,8.88528e-05,0.999982,10.4462,-0.467942,0,10.4567,1.01216,0.5,0,12,6.00198,-0.356455,0.117184,0.0178328,2.10145e-05,0.118533,0,260,1
0.0206921,0.999769,5.76195e-05,0.999983,10.4536,-0.46805,0,10.4641,1.01469,0.5,0,12,6.15416,-0.4392,0.109872,0.0206386,-0.000162222,0.111793,0,261,1
0.0198936,0.999784,9.38661e-05,0.999982,10.4511,-0.468013,0,10.4616,1.01384,0.5,0,12,6.10669,-0.412457,0.112375,0.0197093,-6.28277e-05,0.11409,0,262,1
0.022055,0.99974,5.23818e-05,0.999983,10.4585,-0.46813,0,10.4689,1.01005,0.5,0,12,6.22593,-0.496609,0.10444,0.0225702,-0.000217182,0.106851,0,263,1
0.0213725,0.999754,9.5739e-05,0.999983,10.456,-0.46809,0,10.4665,1.01215,0.5,0,12,6.1972,-0.467358,0.107157,0.0216152,-0.000115454,0.109315,0,264,1
0.0231832,0.999715,4.36506e-05,0.999984,10.4634,-0.468214,0,10.4738,1.0055,0.5,0,12,6.23333,-0.575289,0.0985203,0.024484,-0.000219301,0.101517,0,265,1
0.0226188,0.999728,9.31958e-05,0.999983,10.4609,-0.468172,0,10.4714,1.00815,0.5,0,12,6.23793,-0.535622,0.101478,0.0235381,-0.000118041,0.104172,0,266,1
0.0240811,0.999694,3.54582e-05,0.999984,10.4682,-0.468303,0,10.4787,0.994169,0.5,0,12,6.15902,-0.687492,0.0921774,0.0262609,-0.000184723,0.0958454,0,267,1
0.0236326,0.999705,8.77557e-05,0.999984,10.4658,-0.468259,0,10.4763,1.00013,0.5,0,12,6.19989,-0.631512,0.095345,0.0253817,-7.16551e-05,0.0986657,0,268,1
0.0247565,0.999678,3.00868e-05,0.999985,10.4731,-0.468394,0,10.4836,0.964269,0.5,0,12,5.96479,-0.83764,0.0854724,0.0278808,-0.000132316,0.0899049,0,269,1
0.0244192,0.999686,8.2619e-05,0.999985,10.4707,-0.468348,0,10.4812,0.978711,0.5,0,12,6.06187,-0.764322,0.0888236,0.0270761,1.02784e-05,0.0928588,0,270,1
0.0252208,0.999667,2.61415e-05,0.999986,10.478,-0.468487,0,10.4885,1.02327,0.5,0,12,5.61348,-1.01225,0.0784009,0.0293388,-6.30907e-05,0.0837106,0,271,1
0.0249885,0.999673,7.93773e-05,0.999985,10.4756,-0.46844,0,10.486,0.996261,0.5,0,12,5.78392,-0.927004,0.0819343,0.0286063,0.000113056,0.0867846,0,272,1
0.0254653,0.999662,2.06025e-05,0.999986,10.4829,-0.468582,0,10.4934,1.32652,0.5,0,12,4.961,-1.20697,0.0709999,0.0305751,-1.75525e-05,0.0773035,0,273,1
0.0253424,0.999665,7.58902e-05,0.999986,10.4805,-0.468535,0,10.4909,1.17497,0.5,0,12,5.28263,-1.11001,0.0746934,0.0299491,0.000224064,0.0804742,0,274,1
0.0254708,0.999662,1.1683e-05,0.999987,10.4878,-0.468678,0,10.4983,1.75496,0.5,0,12,3.94799,-1.45334,0.0634766,0.0314877,-4.02419e-06,0.0708572,0,275,1
0.0254674,0.999662,6.98969e-05,0.999986,10.4854,-0.46863,0,10.4958,1.54026,0.5,0,12,4.4563,-1.32956,0.0672326,0.0310227,0.000313998,0.0740455,0,276,1
0.0257329,0.999656,2.20025e-07,0.999987,10.4927,-0.468774,0,10.5031,2.1806,0.5,0,12,2.89935,-1.75614,0.0563387,0.0319238,3.1952e-05,0.0647548,0,277,1
0.0256014,0.999659,3.11593e-05,0.999987,10.4902,-0.468726,0,10.5007,1.96697,0.5,0,12,3.42622,-1.60371,0.0599068,0.0316987,0.000357839,0.0677773,0,278,1
0.0264725,0.999636,-1.18602e-05,0.999986,10.4976,-0.468874,0,10.508,2.47416,0.5,0,12,2.13285,-2.05652,0.0500595,0.0318823,0.000113009,0.0593503,0,279,1
0.0261028,0.999646,-5.45655e-05,0.999987,10.4951,-0.468824,0,10.5056,2.32623,0.5,0,12,2.51603,-1.9048,0.0532002,0.0319007,0.000357821,0.0620326,0,280,1
0.0271918,0.999616,-2.229e-05,0.999986,10.5025,-0.468977,0,10.5129,2.64755,0.5,0,12,1.67373,-2.3249,0.0446859,0.031523,0.00020192,0.054686,0,281,1
0.0268329,0.999626,-8.55143e-05,0.999986,10.5,-0.468925,0,10.5105,2.55989,0.5,0,12,1.90446,-2.18928,0.0473747,0.0317057,0.000352875,0.0570065,0,282,1
0.0276858,0.999602,-2.84163e-05,0.999985,10.5073,-0.469084,0,10.5178,2.77616,0.5,0,12,1.39643,-2.57695,0.0399601,0.0309451,0.000234961,0.0505417,0,283,1
0.0274401,0.999609,-8.50449e-05,0.999985,10.5049,-0.469031,0,10.5154,2.71154,0.5,0,12,1.53806,-2.45033,0.0423259,0.0312409,0.000351172,0.0526079,0,284,1
0.0279755,0.999593,-2.91702e-05,0.999984,10.5122,-0.469195,0,10.5227,2.87907,0.5,0,12,1.22174,-2.82794,0.0356603,0.0301921,0.000192909,0.0467254,0,285,1
0.0278318,0.999597,-8.65329e-05,0.999985,10.5098,-0.46914,0,10.5203,2.82805,0.5,0,12,1.31106,-2.70291,0.0378129,0.0305758,0.000299718,0.0486291,0,286,1
0.0280462,0.99959,-2.61941e-05,0.999984,10.5171,-0.469308,0,10.5276,3.0863,0.5,0,12,1.134,-3.08279,0.0316301,0.0293063,0.000108973,0.04312,0,287,1
