Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00123909,0.999976,5.60863e-05,0.999977,10.5409,-0.470683,0,10.5514,8.30532,0.5,0,12,-1.72566,-8.30532,0.0139122,0.000808983,-0.00275669,0.0142057,0,144,1
-0.00153311,0.999976,1.69082e-06,0.999978,10.5482,-0.470683,0,10.5587,8.24445,0.5,0,12,-0.253856,-8.24445,0.0142767,-0.00158188,-0.00227835,0.0145436,0,145,1
-0.000622448,0.999977,1.9744e-05,0.999977,10.5457,-0.470685,0,10.5562,8.26323,0.5,0,12,-0.605671,-8.26323,0.014125,-0.000790414,-0.00265395,0.0143939,0,146,1
-0.00327267,0.999972,-4.83156e-05,0.999978,10.5531,-0.470672,0,10.5636,8.28992,0.5,0,12,0.113214,-8.28992,0.0166609,-0.00310515,-0.00117602,0.0169885,0,147,1
-0.0024061,0.999974,-2.461e-05,0.999977,10.5506,-0.470677,0,10.5611,8.26148,0.5,0,12,-0.119632,-8.26148,0.0154393,-0.00235639,-0.00169925,0.0157103,0,148,1
-0.00491162,0.999966,-9.24324e-05,0.999978,10.558,-0.470652,0,10.5685,8.33927,0.5,0,12,0.427192,-8.33927,0.0202266,-0.0045925,-0.000588926,0.0207498,0,149,1
-0.00408764,0.999969,-6.92478e-05,0.999977,10.5555,-0.470662,0,10.566,8.29333,0.5,0,12,0.242295,-8.29333,0.0182855,-0.00383402,-0.000918143,0.0187056,0,150,1
-0.00640154,0.999957,-0.00010555,0.999978,10.5629,-0.470625,0,10.5733,8.31027,0.5,0,12,0.735136,-8.31027,0.0238241,-0.00573658,-0.000174846,0.0245056,0,151,1
-0.00565042,0.999961,-9.39239e-05,0.999977,10.5604,-0.470639,0,10.5709,8.32195,0.5,0,12,0.607121,-8.32195,0.0219465,-0.00513209,-0.000419078,0.0225425,0,152,1
-0.00775988,0.999948,-0.000114235,0.999978,10.5677,-0.470591,0,10.5782,8.32629,0.5,0,12,0.989209,-8.32629,0.0275295,-0.00651167,8.0258e-05,0.0282892,0,153,1
-0.00708181,0.999952,-0.000106429,0.999977,10.5653,-0.470608,0,10.5758,8.32343,0.5,0,12,0.858384,-8.32343,0.0256522,-0.00613936,-0.000104163,0.0263768,0,154,1
-0.00905683,0.999937,-0.000137694,0.999978,10.5726,-0.470551,0,10.5831,8.39096,0.5,0,12,1.04047,-8.39096,0.0313693,-0.00740241,0.000352793,0.0322328,0,155,1
-0.00841125,0.999942,-0.000125806,0.999977,10.5702,-0.470571,0,10.5807,8.36006,0.5,0,12,1.06592,-8.36006,0.0294835,-0.00698437,0.000134021,0.0302997,0,156,1
-0.022127,0.999712,-0.000161652,0.999957,10.5775,-0.470504,0,10.588,8.4263,0.5,0,12,0.807633,-8.4263,0.0356091,-0.00845342,0.00073877,0.0366062,0,157,1
-0.0188186,0.999753,-0.000147878,0.99993,10.5751,-0.470528,0,10.5855,8.41706,0.5,0,12,0.878466,-8.41706,0.0336144,-0.00793323,0.000435738,0.0345406,0,158,1
-0.0287799,0.99957,-0.0054856,0.999999,10.5789,-0.470474,0,10.5894,8.43091,0.5,0,12,0.675088,-8.43091,0.0368992,-0.00877928,0.00104682,0.0379437,0,159,1
-0.0397783,0.99912,-0.00716645,0.999937,10.5796,-0.470443,0,10.59,8.45909,0.5,0,12,0.446158,-8.45909,0.0376518,-0.00899574,0.00113153,0.0387281,0,160,1
0.477284,0.878729,8.03266e-06,0.999982,9.67818,-0.466801,0,9.68943,13.3187,0.5,0,12,277.118,12.337,-0.0277617,0.533056,3.77538e-05,0.533779,0,161,1
0.481775,0.87626,0.000118388,0.99997,9.67696,-0.466159,0,9.68818,14.042,0.5,0,12,270.239,13.2182,-0.0103571,0.533384,-3.71369e-05,0.533484,0,162,1
0.486267,0.873792,9.70135e-06,0.999984,9.67574,-0.465517,0,9.68693,14.7653,0.5,0,12,263.388,14.0994,0.00704564,0.533712,4.81793e-05,0.533759,0,163,1
0.434456,0.900677,4.1225e-06,0.999986,9.68306,-0.468841,0,9.69441,13.126,0.5,0,12,281.75,7.24727,-0.10746,0.539338,1.00626e-05,0.549939,0,164,1
0.45587,0.889703,0.000346304,0.999695,9.68062,-0.467821,0,9.69192,13.222,0.5,0,12,279.462,9.79213,-0.0676153,0.536201,0.000153907,0.540447,0,165,1
0.439895,0.898011,-0.000354235,0.999966,9.68488,-0.469642,0,9.69626,11.8294,0.5,0,12,277.278,5.37333,-0.140547,0.539041,6.00559e-05,0.557062,0,166,1
-0.250219,0.968166,3.58908e-05,0.999977,9.80997,-0.470397,0,9.82124,21.9918,0.5,0,12,48.7161,-21.9918,0.212435,-0.191579,0.000281775,0.286062,0,167,1
-0.249017,0.968477,8.06362e-06,0.999978,9.81014,-0.470352,0,9.82141,21.8191,0.5,0,12,48.9826,-21.8191,0.213958,-0.191304,0.000297576,0.287011,0,168,1
-0.210149,0.977653,-9.34047e-06,0.999984,9.81503,-0.469302,0,9.82625,16.966,0.5,0,12,68.7067,-16.966,0.250719,-0.179514,0.000694606,0.30836,0,169,1
-0.229582,0.973065,0.000433098,0.999782,9.81259,-0.469827,0,9.82383,19.3943,0.5,0,12,58.9181,-19.3943,0.232386,-0.185408,0.000478177,0.297287,0,170,1
-0.196433,0.980502,-2.01731e-05,0.999985,9.81992,-0.468506,0,9.83109,14.3005,0.5,0,12,67.0941,-14.3005,0.279754,-0.159397,0.00108808,0.321979,0,171,1
-0.20329,0.979077,8.9956e-05,0.99996,9.81748,-0.468904,0,9.82867,15.6299,0.5,0,12,67.9276,-15.6299,0.265244,-0.169446,0.000863473,0.314749,0,172,1
-0.212369,0.97717,-3.15437e-05,0.999981,9.82481,-0.467721,0,9.83593,14.2286,0.5,0,12,36.2828,-14.2286,0.307366,-0.144759,0.00135872,0.339752,0,173,1
-0.204401,0.978836,-0.000401905,0.99995,9.82236,-0.468114,0,9.83351,14.2582,0.5,0,12,51.637,-14.2582,0.293526,-0.152075,0.00121988,0.330584,0,174,1
-0.223451,0.974692,-3.82799e-05,0.999978,9.8297,-0.466843,0,9.84078,13.4903,0.5,0,12,20.843,-13.4903,0.335309,-0.13951,0.00159789,0.363177,0,175,1
-0.217908,0.975931,-0.000262355,0.999963,9.82725,-0.467282,0,9.83835,13.8493,0.5,0,12,28.689,-13.8493,0.321225,-0.142141,0.00150604,0.351271,0,176,1
-0.216861,0.976179,-3.45448e-05,0.999977,9.83458,-0.465868,0,9.84561,11.7676,0.5,0,12,21.595,-11.7676,0.361335,-0.133089,0.00143656,0.385068,0,177,1
-0.220153,0.975436,-7.64886e-05,0.999972,9.83214,-0.466356,0,9.84319,12.6266,0.5,0,12,21.7051,-12.6266,0.348104,-0.136349,0.00159858,0.373858,0,178,1
-0.213834,0.976842,-7.18706e-05,0.999973,9.83542,-0.465693,0,9.84644,11.4917,0.5,0,12,21.4611,-11.4917,0.36574,-0.131985,0.00127289,0.388828,0,179,1
-0.210807,0.977505,-3.06873e-05,0.999978,9.83625,-0.465517,0,9.84726,11.2193,0.5,0,12,21.6155,-11.2193,0.370021,-0.130907,0.00120782,0.392497,0,180,1
0.145757,0.989299,0.000103732,0.999979,10.0496,-0.465967,0,10.0604,8.25166,0.5,0,12,14.2015,8.25166,0.102036,0.117858,-7.16173e-05,0.155891,0,181,1
0.144842,0.989433,0.000129942,0.999978,10.048,-0.465742,0,10.0588,8.65235,0.5,0,12,12.9306,8.65235,0.106775,0.117142,4.56417e-05,0.158503,0,182,1
0.143927,0.989567,9.58657e-05,0.999979,10.0465,-0.465517,0,10.0572,9.05294,0.5,0,12,11.6601,9.05294,0.111508,0.116428,-4.92811e-05,0.161213,0,183,1
0.144876,0.989428,0.000113544,0.999979,10.0545,-0.466605,0,10.0654,7.00973,0.5,0,12,18.2848,7.00973,0.0861929,0.119816,-6.83319e-05,0.147598,0,184,1
0.145316,0.989364,0.000127374,0.999979,10.0521,-0.466286,0,10.0629,7.631,0.5,0,12,16.2421,7.631,0.094112,0.118838,-0.000207653,0.15159,0,185,1
0.139853,0.990152,0.000119961,0.99998,10.0594,-0.467184,0,10.0703,5.86983,0.5,0,12,22.2749,5.86983,0.0680037,0.121641,-9.34405e-06,0.139359,0,186,1
0.142363,0.98979,0.00021223,0.999976,10.057,-0.466895,0,10.0678,6.44007,0.5,0,12,20.2801,6.44007,0.0770957,0.120729,-0.000144153,0.143246,0,187,1
0.131303,0.991324,0.000122645,0.999982,10.0643,-0.467709,0,10.0752,4.88429,0.5,0,12,26.1258,4.84113,0.0471101,0.123571,7.33631e-05,0.132247,0,188,1
0.135577,0.990738,0.000279202,0.999972,10.0619,-0.467447,0,10.0727,5.37707,0.5,0,12,24.1986,5.35559,0.0575573,0.122607,-3.98107e-05,0.135445,0,189,1
0.11973,0.992791,0.000121628,0.999984,10.0692,-0.468185,0,10.0801,4.41694,0.5,0,12,28.5626,3.79094,0.0234904,0.125552,0.000132126,0.12773,0,190,1
0.125516,0.992058,0.000331254,0.999966,10.0667,-0.467947,0,10.0776,4.65002,0.5,0,12,27.342,4.31587,0.035303,0.124562,5.34072e-05,0.129468,0,191,1
0.109015,0.994027,0.000119925,0.999987,10.0741,-0.468616,0,10.085,5.04746,0.5,0,12,25.28,2.60932,-0.00152827,0.126665,0.00014558,0.126674,0,192,1
0.114374,0.993409,0.000322846,0.999971,10.0716,-0.4684,0,10.0825,4.73191,0.5,0,12,26.9228,3.19993,0.0109834,0.126108,8.52662e-05,0.126586,0,193,1
0.108012,0.994136,0.000130326,0.999986,10.079,-0.46903,0,10.0899,4.50601,0.5,0,12,20.1439,1.39712,-0.0244695,0.12585,0.000127868,0.128207,0,194,1
0.108517,0.994081,8.4369e-05,0.999986,10.0765,-0.468823,0,10.0874,4.77678,0.5,0,12,22.7135,2.00335,-0.0129986,0.126257,-2.33205e-05,0.126924,0,195,1
0.11406,0.993457,0.000154483,0.999983,10.0839,-0.469484,0,10.0948,3.18734,0.5,0,12,19.2767,0.186603,-0.0432709,0.123465,0.000118167,0.130828,0,196,1
0.111038,0.993796,-0.000111619,0.99998,10.0814,-0.469257,0,10.0923,3.84683,0.5,0,12,19.7105,0.792447,-0.0338724,0.124658,-0.000176235,0.129178,0,197,1
0.117872,0.99301,0.000180007,0.999981,10.0887,-0.469992,0,10.0997,3.49138,0.5,0,12,21.0695,-1.18985,-0.0593074,0.119926,0.000149336,0.133789,0,198,1
0.115966,0.993233,-3.40245e-05,0.99998,10.0863,-0.469738,0,10.0972,3.33836,0.5,0,12,20.1732,-0.500647,-0.051293,0.121698,-0.000242393,0.132066,0,199,1
0.118342,0.992953,4.68043e-05,0.99998,10.0907,-0.470218,0,10.1017,3.56836,0.5,0,12,22.3167,-1.8179,-0.0652684,0.117913,-0.000165148,0.134772,0,200,1
-0.0664495,0.997767,0.000260359,0.999977,10.2481,-0.470318,0,10.2589,9.20256,0.5,0,12,5.22615,-9.20256,0.0636495,-0.0563284,-0.00013025,0.0849951,0,201,1
-0.0652012,0.997851,0.000179126,0.999979,10.25,-0.470192,0,10.2608,8.96058,0.5,0,12,5.10677,-8.96058,0.0683585,-0.0553694,-0.000361977,0.0879703,0,202,1
-0.061433,0.998091,0.000200971,0.99998,10.2549,-0.469902,0,10.2657,8.16552,0.5,0,12,5.21346,-8.16552,0.0769462,-0.0532306,-0.00205074,0.0935864,0,203,1
-0.0633206,0.997971,0.000308785,0.999978,10.2525,-0.470047,0,10.2633,8.61067,0.5,0,12,4.84597,-8.61067,0.0728359,-0.0543102,-0.00139144,0.0908659,0,204,1
-0.0572143,0.998343,0.000204113,0.999981,10.2598,-0.469642,0,10.2706,7.21568,0.5,0,12,5.86605,-7.21568,0.0830713,-0.051238,-0.00324551,0.097656,0,205,1
-0.0593336,0.998217,0.000311112,0.999979,10.2574,-0.469772,0,10.2681,7.72504,0.5,0,12,5.30388,-7.72504,0.0803602,-0.0522846,-0.00284543,0.0959143,0,206,1
-0.0529176,0.998581,0.000160891,0.999983,10.2647,-0.469411,0,10.2754,6.29624,0.5,0,12,6.77962,-6.29624,0.0891808,-0.0487292,-0.00167433,0.101639,0,207,1
-0.0550786,0.998462,0.000276576,0.99998,10.2623,-0.469527,0,10.273,6.75918,0.5,0,12,6.64471,-6.75918,0.0863289,-0.0499749,-0.00252134,0.0997824,0,208,1
-0.048844,0.99879,9.05071e-05,0.999984,10.2696,-0.469205,0,10.2803,5.59142,0.5,0,12,6.81824,-5.59142,0.0962326,-0.0452593,0.000234375,0.106345,0,209,1
-0.050883,0.998685,0.000214702,0.999981,10.2671,-0.469308,0,10.2779,5.94624,0.5,0,12,7.02084,-5.94624,0.092849,-0.0469968,-0.000771948,0.104068,0,210,1
-0.0448676,0.998978,3.82776e-05,0.999985,10.2745,-0.469019,0,10.2852,5.23674,0.5,0,12,6.41323,-5.23674,0.103149,-0.0414911,0.00159641,0.111193,0,211,1
-0.0468506,0.998884,0.000166884,0.999982,10.272,-0.469112,0,10.2827,5.39188,0.5,0,12,6.72274,-5.39188,0.0996259,-0.043381,0.000808273,0.108664,0,212,1
-0.0408781,0.99915,4.93391e-06,0.999986,10.2794,-0.468853,0,10.2901,5.01346,0.5,0,12,6.11396,-5.01346,0.108401,-0.0384414,0.00249994,0.115042,0,213,1
-0.0428691,0.999064,0.000127126,0.999983,10.2769,-0.468936,0,10.2876,5.11927,0.5,0,12,6.3458,-5.11927,0.105757,-0.0399321,0.00198732,0.113063,0,214,1
-0.0377827,0.999272,-2.33599e-05,0.999986,10.2843,-0.468704,0,10.2949,4.7297,0.5,0,12,5.62068,-4.7297,0.113461,-0.0362903,0.00175638,0.119136,0,215,1
-0.0393281,0.999211,2.84123e-06,0.999985,10.2818,-0.468779,0,10.2925,4.8822,0.5,0,12,5.69954,-4.8822,0.110774,-0.0373529,0.00219414,0.116923,0,216,1
-0.0358422,0.999343,-4.89638e-05,0.999985,10.2891,-0.468566,0,10.2998,4.14495,0.5,0,12,5.53003,-4.14495,0.118935,-0.0342417,0.000613502,0.123767,0,217,1
-0.036801,0.999308,-0.000120254,0.999985,10.2867,-0.468635,0,10.2974,4.44881,0.5,0,12,5.44273,-4.44881,0.115953,-0.0353497,0.00129073,0.121228,0,218,1
-0.0438224,0.999009,-1.64357e-05,0.99997,10.294,-0.468436,0,10.3047,3.40224,0.5,0,12,5.9037,-3.40224,0.124616,-0.0311739,-0.000246985,0.128457,0,219,1
-0.0371695,0.999293,-0.000103101,0.999984,10.2916,-0.468501,0,10.3022,3.76225,0.5,0,12,5.72572,-3.76225,0.121592,-0.032831,0.0001914,0.125946,0,220,1
-0.0479153,0.998742,0.0102624,0.999943,10.2989,-0.468241,0,10.3096,2.93491,0.5,0,12,5.53827,-2.93491,0.13112,-0.0275269,-0.00108732,0.133983,0,221,1
-0.0538202,0.998511,0.00740713,0.999987,10.2965,-0.468358,0,10.3071,3.13389,0.5,0,12,5.91831,-3.13389,0.127413,-0.0292878,-0.000689485,0.130738,0,222,1
-0.0602638,0.997475,0.0202013,0.999498,10.3038,-0.468088,0,10.3144,3.08388,0.5,0,11.7694,3.96727,-3.08388,0.13851,-0.0207463,-0.00231133,0.140074,0,223,1
-0.0519785,0.998479,0.000226256,0.999832,10.3014,-0.468104,0,10.312,2.83878,0.5,0,12,4.79328,-2.83878,0.133372,-0.0259627,-0.00246549,0.135898,0,224,1
-0.0477669,0.997504,0.0347922,0.999253,10.3087,-0.467846,0,10.3193,2.80259,0.5,0,11.7421,2.86845,-2.80259,0.140306,-0.0185891,-0.00350669,0.141575,0,225,1
-0.035501,0.99851,0.0313139,0.999631,10.3062,-0.467981,0,10.3169,2.98031,0.5,0,11.7694,3.07372,-2.98031,0.139553,-0.0192627,-0.00339257,0.140917,0,226,1
-0.00063162,0.999049,0.0378104,0.999764,10.3136,-0.467746,0,10.3242,2.40983,0.5,0,12,3.16315,-2.40983,0.137058,-0.0181665,-0.00191275,0.138269,0,227,1
-0.0300129,0.996943,0.0531939,0.998812,10.3111,-0.467893,0,10.3217,2.67701,0.5,0,11.7421,3.38103,-2.67701,0.140859,-0.0168557,-0.00146377,0.141872,0,228,1
0.0159033,0.999666,8.49799e-05,0.999792,10.3185,-0.467924,0,10.3291,2.11713,0.5,0,12,4.16468,-2.11713,0.138885,-0.0157869,9.23116e-05,0.139779,0,229,1
-0.0116244,0.999703,0.0107378,0.999828,10.316,-0.467767,0,10.3266,2.30313,0.5,0,12,3.68787,-2.30313,0.138014,-0.0170326,-0.000755803,0.139063,0,230,1
-0.0168798,0.999839,1.94099e-05,0.999981,10.3234,-0.467856,0,10.334,1.67481,0.5,0,12,4.41465,-1.67481,0.141237,-0.0142454,0.000166562,0.141954,0,231,1
0.00923718,0.999597,6.71064e-06,0.99964,10.3209,-0.46789,0,10.3315,1.88945,0.5,0,12,4.16786,-1.88945,0.139819,-0.0149366,0.000100317,0.140614,0,232,1
-0.0136482,0.999888,9.23756e-05,0.999981,10.3282,-0.467798,0,10.3388,1.08387,0.5,0,12,4.53621,-1.03945,0.142151,-0.011631,0.000242786,0.142626,0,233,1
-0.0152357,0.999864,4.93443e-05,0.99998,10.3258,-0.467827,0,10.3364,1.39757,0.5,0,12,4.44358,-1.37739,0.141658,-0.0128042,0.000206354,0.142236,0,234,1
-0.010102,0.99993,0.000181692,0.999981,10.3331,-0.467753,0,10.3437,0.841936,0.5,0,12,4.75581,-0.643091,0.142525,-0.00742165,0.000166134,0.142719,0,235,1
-0.0118797,0.999909,0.000141602,0.99998,10.3307,-0.467776,0,10.3413,0.987082,0.5,0,12,4.61356,-0.877092,0.142309,-0.00954027,0.000167701,0.142628,0,236,1
-0.00663987,0.999959,0.000190763,0.999981,10.338,-0.467722,0,10.3486,0.832632,0.5,0,12,4.94196,-0.658073,0.142061,-0.00347281,0.000121307,0.142103,0,237,1
-0.0083901,0.999945,0.000179426,0.99998,10.3356,-0.467738,0,10.3462,0.836884,0.5,0,12,4.85751,-0.663035,0.142297,-0.00556572,0.000103734,0.142406,0,238,1
-0.00344698,0.999975,0.000138552,0.999981,10.3429,-0.467703,0,10.3535,0.827311,0.5,0,12,5.07029,-0.707448,0.141,-0.000951114,0.000101453,0.141004,0,239,1
-0.00505179,0.999967,0.000149609,0.99998,10.3405,-0.467713,0,10.351,0.831226,0.5,0,12,5.02059,-0.669447,0.141539,-0.00228813,7.91483e-05,0.141558,0,240,1
-0.00033884,0.999981,9.6974e-05,0.999981,10.3478,-0.467696,0,10.3584,0.867838,0.5,0,12,5.20376,-0.501378,0.139385,0.0011939,0.000133163,0.13939,0,241,1
-0.00188691,0.999978,0.000110288,0.99998,10.3454,-0.4677,0,10.3559,0.846549,0.5,0,12,5.14166,-0.589707,0.140204,0.000126124,9.22375e-05,0.140204,0,242,1
0.00284371,0.999977,9.26685e-05,0.999981,10.3527,-0.467701,0,10.3632,0.92523,0.5,0,12,5.36902,-0.231336,0.137292,0.00410617,0.000204765,0.137354,0,243,1
0.00125897,0.999979,0.000102045,0.99998,10.3502,-0.467698,0,10.3608,0.893841,0.5,0,12,5.29152,-0.363376,0.138344,0.00269054,0.000146471,0.13837,0,244,1
0.00596943,0.999963,9.68196e-05,0.999981,10.3576,-0.467718,0,10.3681,0.954483,0.5,0,12,5.54845,-0.196628,0.13476,0.00744932,0.000291689,0.134966,0,245,1
0.00440569,0.99997,0.000109717,0.99998,10.3551,-0.467709,0,10.3657,0.937368,0.5,0,12,5.46442,-0.217812,0.136026,0.00579899,0.000226637,0.13615,0,246,1
0.00879964,0.999943,8.49834e-05,0.999981,10.3625,-0.467746,0,10.373,0.945881,0.5,0,12,5.68124,-0.382478,0.131878,0.0100487,0.000379753,0.132261,0,247,1
0.00738016,0.999953,0.000104661,0.99998,10.36,-0.467732,0,10.3706,0.950665,0.5,0,12,5.62046,-0.291816,0.133313,0.00875088,0.000319032,0.1336,0,248,1
0.0112757,0.999918,5.93299e-05,0.999981,10.3673,-0.467784,0,10.3779,0.927995,0.5,0,12,5.77111,-0.53425,0.128703,0.0116708,0.000411815,0.129231,0,249,1
0.0100356,0.99993,8.45022e-05,0.999981,10.3649,-0.467765,0,10.3755,0.940433,0.5,0,12,5.72699,-0.457163,0.130281,0.0108514,0.000386687,0.130733,0,250,1
0.0135289,0.99989,3.56131e-05,0.999982,10.3722,-0.46783,0,10.3828,0.94079,0.5,0,12,5.88722,-0.52369,0.12523,0.0130272,0.000399305,0.125907,0,251,1
0.012404,0.999904,6.32068e-05,0.999981,10.3698,-0.467807,0,10.3803,0.937053,0.5,0,12,5.82695,-0.526541,0.126963,0.01234,0.00040465,0.127562,0,252,1
0.0156765,0.999859,2.32104e-05,0.999982,10.3771,-0.467885,0,10.3877,0.976668,0.5,0,12,6.04307,-0.434168,0.121457,0.0147478,0.000380421,0.12235,0,253,1
0.0146048,0.999875,5.20002e-05,0.999981,10.3747,-0.467858,0,10.3852,0.961226,0.5,0,12,5.96022,-0.478916,0.123342,0.0138881,0.000404062,0.124122,0,254,1
0.0177072,0.999826,1.54581e-05,0.999982,10.382,-0.467948,0,10.3925,1.00396,0.5,0,12,6.19026,-0.395567,0.117345,0.0169313,0.000359428,0.118561,0,255,1
0.0166926,0.999842,4.92302e-05,0.999982,10.3796,-0.467916,0,10.3901,0.991201,0.5,0,12,6.10766,-0.416388,0.119402,0.0158302,0.000404724,0.120447,0,256,1
0.019539,0.999792,7.97561e-06,0.999983,10.3869,-0.468017,0,10.3974,1.00736,0.5,0,12,6.32496,-0.453558,0.112828,0.0192437,0.000364033,0.114458,0,257,1
0.0186237,0.999809,4.68467e-05,0.999982,10.3845,-0.467982,0,10.395,1.00233,0.5,0,12,6.25465,-0.423742,0.11509,0.0180827,0.000410852,0.116503,0,258,1
0.0211102,0.99976,7.12927e-07,0.999983,10.3918,-0.468093,0,10.4023,0.988002,0.5,0,12,6.44175,-0.572145,0.107835,0.0213996,0.000392016,0.109939,0,259,1
0.0203245,0.999776,4.24625e-05,0.999983,10.3893,-0.468055,0,10.3999,0.995117,0.5,0,12,6.39004,-0.512655,0.110331,0.0203385,0.000438463,0.112191,0,260,1
0.0223985,0.999733,-9.47155e-06,0.999984,10.3967,-0.468175,0,10.4072,0.96982,0.5,0,12,6.47436,-0.70094,0.102301,0.0233,0.000414695,0.104922,0,261,1
0.021753,0.999747,3.54745e-05,0.999983,10.3942,-0.468134,0,10.4048,0.980604,0.5,0,12,6.46284,-0.639302,0.105061,0.0223515,0.000486472,0.107413,0,262,1
0.0234071,0.99971,-2.4704e-05,0.999984,10.4016,-0.46826,0,10.4121,0.952616,0.5,0,12,6.39616,-0.820606,0.0963393,0.0249488,0.000403508,0.0995182,0,263,1
0.0229014,0.999721,2.43958e-05,0.999984,10.3991,-0.468217,0,10.4096,0.962646,0.5,0,12,6.43327,-0.76124,0.0993132,0.0241001,0.000524222,0.102197,0,264,1
0.0241559,0.999693,-4.32059e-05,0.999985,10.4064,-0.468349,0,10.417,0.951123,0.5,0,12,6.22783,-0.932462,0.090039,0.0264718,0.000352727,0.0938504,0,265,1
0.0237813,0.999701,9.98378e-06,0.999984,10.404,-0.468304,0,10.4145,0.949698,0.5,0,12,6.31054,-0.873114,0.0931863,0.0256958,0.000526328,0.0966656,0,266,1
0.0246703,0.999681,-5.95455e-05,0.999985,10.4113,-0.46844,0,10.4219,1.04846,0.5,0,12,5.97887,-1.04846,0.0833189,0.0279756,0.000281467,0.0878905,0,267,1
0.0244145,0.999687,-3.89363e-06,0.999985,10.4089,-0.468394,0,10.4194,0.995228,0.5,0,12,6.10327,-0.987738,0.0866798,0.0272285,0.000501133,0.0908572,0,268,1
0.0249639,0.999674,-6.77379e-05,0.999986,10.4162,-0.468533,0,10.4268,1.21402,0.5,0,12,5.54018,-1.18655,0.0761685,0.0293734,0.000238237,0.0816364,0,269,1
0.0248197,0.999677,-1.26825e-05,0.999985,10.4138,-0.468486,0,10.4243,1.13159,0.5,0,12,5.75769,-1.11751,0.0797479,0.0286841,0.000496485,0.0847511,0,270,1
0.0250238,0.999673,-6.48398e-05,0.999986,10.4211,-0.468627,0,10.4316,1.54272,0.5,0,12,4.77318,-1.3798,0.0688091,0.0305815,0.000241364,0.0752992,0,271,1
0.0249965,0.999673,-1.26357e-05,0.999986,10.4187,-0.46858,0,10.4292,1.3808,0.5,0,12,5.1527,-1.28454,0.0724927,0.0299861,0.000532442,0.0784515,0,272,1
0.0250323,0.999673,-5.34924e-05,0.999987,10.426,-0.468721,0,10.4365,1.99267,0.5,0,12,3.68964,-1.65564,0.0616027,0.031484,0.000246831,0.0691823,0,273,1
0.0250295,0.999673,-1.24977e-05,0.999987,10.4236,-0.468674,0,10.4341,1.76874,0.5,0,12,4.22886,-1.51899,0.065209,0.0310373,0.000579864,0.0722209,0,274,1
0.0254507,0.999663,-3.89195e-05,0.999987,10.4309,-0.468816,0,10.4414,2.38088,0.5,0,12,2.6786,-1.98054,0.0550134,0.0318644,0.000213306,0.0635756,0,275,1
0.0252421,0.999668,-5.15743e-05,0.999987,10.4284,-0.468768,0,10.439,2.1868,0.5,0,12,3.18615,-1.81832,0.0583131,0.0316756,0.000552833,0.0663632,0,276,1
0.0261632,0.999644,-2.27441e-05,0.999986,10.4358,-0.468915,0,10.4463,2.62563,0.5,0,12,2.0304,-2.29806,0.0493257,0.0316951,0.000132092,0.0586312,0,277,1
0.0258077,0.999653,-9.72541e-05,0.999986,10.4333,-0.468866,0,10.4439,2.50255,0.5,0,12,2.35854,-2.13867,0.0521769,0.0317832,0.000424152,0.0610965,0,278,1
0.0267083,0.999629,-2.80584e-06,0.999985,10.4407,-0.469017,0,10.4512,2.78821,0.5,0,12,1.65309,-2.5844,0.044299,0.0311584,2.01054e-05,0.0541594,0,279,1
0.0264369,0.999636,-7.81782e-05,0.999986,10.4382,-0.468966,0,10.4487,2.7064,0.5,0,12,1.844,-2.44088,0.0468213,0.0314343,0.000259074,0.0563952,0,280,1
0.0270491,0.999619,2.18125e-05,0.999985,10.4455,-0.469123,0,10.4561,2.9366,0.5,0,12,1.40648,-2.84475,0.0396039,0.0304215,-0.000102526,0.0499394,0,281,1
0.0268797,0.999624,-4.79782e-05,0.999985,10.4431,-0.46907,0,10.4536,2.86261,0.5,0,12,1.52896,-2.71528,0.0419612,0.0307996,9.21494e-05,0.0520516,0,282,1
0.0272187,0.999614,4.96295e-05,0.999984,10.4504,-0.469231,0,10.461,3.09818,0.5,0,12,1.20973,-3.09261,0.0351839,0.0295863,-0.000210716,0.0459706,0,283,1
0.0271343,0.999616,-2.0196e-05,0.999984,10.448,-0.469177,0,10.4585,3.01838,0.5,0,12,1.30342,-2.97019,0.0374027,0.0300127,-5.93356e-05,0.0479555,0,284,1
0.0272117,0.999613,7.75242e-05,0.999983,10.4553,-0.469342,0,10.4659,3.34474,0.5,0,12,1.09927,-3.34474,0.0310371,0.028685,-0.000248235,0.0422634,0,285,1
0.0272148,0.999613,9.4939e-06,0.999984,10.4529,-0.469287,0,10.4634,3.22341,0.5,0,12,1.14585,-3.22032,0.0331155,0.0291426,-0.000162404,0.0441129,0,286,1
0.0270196,0.999618,0.000102474,0.999983,10.4602,-0.469453,0,10.4707,3.61875,0.5,0,12,1.06011,-3.61875,0.027069,0.0276974,-0.000169511,0.0387286,0,287,1
0.0271146,0.999615,3.78592e-05,0.999983,10.4578,-0.469397,0,10.4683,3.48321,0.5,0,12,1.06921,-3.48321,0.0290516,0.0281963,-0.000164428,0.0404852,0,288,1
0.0266295,0.999628,0.00012249,0.999982,10.4651,-0.469566,0,10.4756,3.92851,0.5,0,12,1.00743,-3.92851,0.0232404,0.0265999,-1.14841e-05,0.0353224,0,289,1
