Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00273613,0.999973,2.36107e-05,0.999977,9.86634,-0.470752,0,9.87757,9.00527,0.5,0,12,-1.17166,-9.00527,0.00701397,0.00266762,-8.52987e-05,0.00750462,0,142,1
-0.000565129,0.999978,2.82051e-05,0.999978,9.87368,-0.470761,0,9.88489,9.13947,0.5,0,12,-1.04435,-9.13947,0.0106299,-0.00049278,-9.98813e-06,0.0106413,0,143,1
0.000517832,0.999977,2.64188e-05,0.999977,9.87123,-0.47076,0,9.88245,9.10138,0.5,0,12,-1.09006,-9.10138,0.00937183,0.000536036,-8.43097e-05,0.00938753,0,144,1
-0.00261795,0.999974,3.54592e-05,0.999978,9.87856,-0.470753,0,9.88977,9.19669,0.5,0,12,-0.888499,-9.19669,0.0133635,-0.0024197,-1.07565e-05,0.0135808,0,145,1
-0.00159074,0.999976,3.18182e-05,0.999977,9.87612,-0.470757,0,9.88733,9.16915,0.5,0,12,-0.965845,-9.16915,0.0119956,-0.00145923,-8.88496e-05,0.0120843,0,146,1
-0.00456805,0.999967,4.51286e-05,0.999978,9.88345,-0.470737,0,9.89465,9.22873,0.5,0,12,-0.54968,-9.22873,0.0163154,-0.00423518,-1.48591e-05,0.0168561,0,147,1
-0.00359255,0.999971,3.98243e-05,0.999977,9.88101,-0.470745,0,9.89221,9.21364,0.5,0,12,-0.72065,-9.21364,0.0148387,-0.00333356,-9.18335e-05,0.0152088,0,148,1
-0.00642416,0.999957,5.55869e-05,0.999978,9.88834,-0.470711,0,9.89954,9.22572,0.5,0,12,-0.0664092,-9.22572,0.0194963,-0.0059271,-1.95145e-05,0.0203774,0,149,1
-0.00549613,0.999962,4.96092e-05,0.999977,9.88589,-0.470724,0,9.8971,9.22767,0.5,0,12,-0.308252,-9.22767,0.0179052,-0.00508955,-9.80743e-05,0.0186148,0,150,1
-0.00818496,0.999944,6.50827e-05,0.999978,9.89323,-0.470677,0,9.90442,9.18743,0.5,0,12,0.468665,-9.18743,0.0228915,-0.00746486,-2.16955e-05,0.0240779,0,151,1
-0.00730502,0.999951,5.97709e-05,0.999977,9.89078,-0.470694,0,9.90198,9.20632,0.5,0,12,0.204216,-9.20632,0.0211935,-0.00670459,-0.000107059,0.022229,0,152,1
-0.00983755,0.999929,7.22904e-05,0.999978,9.89811,-0.470634,0,9.9093,9.12492,0.5,0,12,1.01663,-9.12492,0.0264383,-0.0088258,-2.09723e-05,0.0278725,0,153,1
-0.00901197,0.999937,6.88937e-05,0.999977,9.89567,-0.470655,0,9.90686,9.15538,0.5,0,12,0.747696,-9.15538,0.0246647,-0.00815176,-0.00011446,0.0259771,0,154,1
-0.0113627,0.999913,7.65687e-05,0.999978,9.903,-0.470583,0,9.91418,9.04641,0.5,0,12,1.51636,-9.04641,0.0301099,-0.0100206,-1.72618e-05,0.0317335,0,155,1
-0.0106008,0.999921,7.57712e-05,0.999977,9.90056,-0.470609,0,9.91173,9.08476,0.5,0,12,1.27104,-9.08476,0.0282739,-0.00942649,-0.000117534,0.0298042,0,156,1
-0.0127424,0.999897,7.82597e-05,0.999978,9.90789,-0.470525,0,9.91906,8.95235,0.5,0,12,1.92566,-8.95235,0.033871,-0.0111061,-1.04153e-05,0.0356454,0,157,1
-0.012053,0.999905,7.98809e-05,0.999978,9.90545,-0.470554,0,9.91662,8.99863,0.5,0,12,1.72357,-8.99863,0.0319904,-0.0105642,-0.000118831,0.0336897,0,158,1
-0.0139655,0.99988,7.84474e-05,0.999978,9.91278,-0.47046,0,9.92393,8.83262,0.5,0,12,2.27329,-8.83262,0.037704,-0.0121435,-1.84998e-06,0.0396113,0,159,1
-0.0133542,0.999888,8.17529e-05,0.999978,9.91033,-0.470493,0,9.9215,8.89183,0.5,0,12,2.1001,-8.89183,0.0357874,-0.0116236,-0.00012089,0.037628,0,160,1
-0.0140901,0.999879,7.74497e-05,0.999978,9.91335,-0.470452,0,9.9245,8.81455,0.5,0,12,2.31262,-8.81455,0.0381575,-0.012262,2.77832e-05,0.0400794,0,161,1
-0.0142176,0.999877,7.8351e-05,0.999978,9.91393,-0.470443,0,9.92509,8.79583,0.5,0,12,2.35242,-8.79583,0.0386212,-0.0123815,-7.62942e-07,0.0405573,0,162,1
0.49885,0.866668,-7.17058e-05,0.999982,8.989,-0.465956,0,9.00107,15.0253,0.5,0,12,288.453,15.0253,0.000459741,0.541172,-0.000150895,0.541172,0,163,1
0.499689,0.866184,-3.36308e-05,0.999982,8.98861,-0.465737,0,9.00067,15.2781,0.5,0,12,285.68,15.2781,0.0061826,0.541388,-0.00017705,0.541423,0,164,1
0.50053,0.865699,-7.15856e-05,0.999983,8.98822,-0.465517,0,9.00027,15.531,0.5,0,12,282.902,15.531,0.0119092,0.541605,-0.000151352,0.541736,0,165,1
0.45541,0.890266,-5.80444e-05,0.999986,8.99389,-0.468269,0,9.00607,14.606,0.5,0,12,303.532,10.3976,-0.0751531,0.543604,-0.000130962,0.548774,0,166,1
0.477131,0.878467,0.000251249,0.999679,8.99144,-0.467113,0,9.00357,14.8153,0.5,0,12,295.991,12.7106,-0.0373485,0.542387,7.23364e-06,0.543671,0,167,1
0.460226,0.887782,-5.77986e-05,0.999983,8.99877,-0.470413,0,9.01106,8.32546,0.5,0,12,293.292,6.02801,-0.168263,0.548346,-0.000107358,0.573581,0,168,1
0.457815,0.889025,-0.00036969,0.999981,8.99633,-0.469341,0,9.00856,11.4676,0.5,0,12,298.409,8.21164,-0.121711,0.54597,-0.000197584,0.559371,0,169,1
0.460245,0.887772,-6.12587e-05,0.999982,8.9988,-0.470428,0,9.01109,8.33183,0.5,0,12,293.268,6.00203,-0.168812,0.548282,-0.000106536,0.573682,0,170,1
-0.226949,0.973738,0.000384419,0.999835,9.12862,-0.46998,0,9.14071,18.1075,0.5,0,12,53.9609,-18.1075,0.223429,-0.169046,-0.000783417,0.280174,0,171,1
-0.210383,0.977601,3.2593e-05,0.999982,9.13074,-0.469516,0,9.14281,16.0671,0.5,0,12,61.0685,-16.0671,0.237731,-0.16527,-0.000815004,0.289535,0,172,1
-0.187739,0.982204,3.77747e-05,0.999985,9.13563,-0.468717,0,9.14765,12.7331,0.5,0,12,68.1919,-12.7331,0.263218,-0.146737,-0.000690276,0.301357,0,173,1
-0.199058,0.979903,0.000310724,0.999917,9.13319,-0.469116,0,9.14523,14.4019,0.5,0,12,64.6815,-14.4019,0.250515,-0.155998,-0.000693408,0.295116,0,174,1
-0.197406,0.980303,5.60512e-05,0.999982,9.14052,-0.467984,0,9.15249,12.3961,0.5,0,12,42.9869,-12.3961,0.286127,-0.130686,-0.000407471,0.314559,0,175,1
-0.19257,0.981254,-0.000254903,0.999972,9.13807,-0.46835,0,9.15007,12.5687,0.5,0,12,55.4652,-12.5687,0.274704,-0.138684,-0.000419721,0.307727,0,176,1
-0.211446,0.977368,7.12208e-05,0.999978,9.14541,-0.467178,0,9.15733,11.8488,0.5,0,12,27.2173,-11.8488,0.310323,-0.125359,-0.000126681,0.334687,0,177,1
-0.204428,0.978835,-0.000208249,0.999955,9.14296,-0.467581,0,9.15491,12.1243,0.5,0,12,35.09,-12.1243,0.298195,-0.128008,-7.62846e-05,0.324509,0,178,1
-0.209727,0.977736,7.26723e-05,0.999977,9.15029,-0.466292,0,9.16217,10.2557,0.5,0,12,27.1745,-10.2557,0.334351,-0.118915,-1.80233e-05,0.354869,0,179,1
-0.210589,0.977551,-4.67359e-05,0.999977,9.14785,-0.466735,0,9.15975,11.0521,0.5,0,12,27.468,-11.0521,0.322266,-0.122164,0.000158843,0.344644,0,180,1
-0.204821,0.978763,4.39491e-05,0.999964,9.15227,-0.465905,0,9.16412,9.89583,0.5,0,12,25.7606,-9.89583,0.344409,-0.116328,-8.5376e-05,0.363524,0,181,1
-0.199914,0.97979,7.46204e-05,0.999977,9.15424,-0.465517,0,9.16607,9.53947,0.5,0,12,24.3217,-9.53947,0.354637,-0.113734,0.000234272,0.372428,0,182,1
0.132109,0.991213,-6.86245e-06,0.999978,9.37513,-0.466117,0,9.38671,6.59104,0.5,0,12,11.341,6.59104,0.0957662,0.10137,0.000370121,0.139453,0,183,1
0.13124,0.991329,2.41175e-05,0.999978,9.37276,-0.465817,0,9.38432,7.08877,0.5,0,12,9.97721,7.08877,0.101919,0.100607,0.000525533,0.143212,0,184,1
0.13037,0.991444,-1.03186e-05,0.999979,9.37038,-0.465517,0,9.38194,7.58858,0.5,0,12,8.61082,7.58858,0.108072,0.099845,0.000413232,0.147135,0,185,1
0.130692,0.991401,-4.01982e-06,0.999979,9.38002,-0.466683,0,9.39162,5.58042,0.5,0,12,14.2495,5.58042,0.08155,0.102749,0.000346703,0.131179,0,186,1
0.1314,0.991307,2.70577e-05,0.999978,9.37757,-0.4664,0,9.38916,6.08668,0.5,0,12,12.7934,6.08668,0.0886548,0.102064,0.000253591,0.135192,0,187,1
0.126208,0.991983,-2.89385e-06,0.99998,9.3849,-0.467202,0,9.39653,4.65652,0.5,0,12,17.1108,4.65652,0.0652238,0.10401,0.000364556,0.12277,0,188,1
0.12845,0.991693,9.14806e-05,0.999977,9.38246,-0.466943,0,9.39407,5.11897,0.5,0,12,15.6801,5.11897,0.0733833,0.103386,0.00029099,0.126783,0,189,1
0.119214,0.99285,-4.26569e-06,0.999982,9.38979,-0.467676,0,9.40143,3.89192,0.5,0,12,20.6161,3.86915,0.046476,0.105382,0.00040291,0.115177,0,190,1
0.12271,0.992417,0.000141801,0.999975,9.38735,-0.467439,0,9.39898,4.27409,0.5,0,12,18.8615,4.26273,0.0558487,0.104703,0.000364192,0.118667,0,191,1
0.110218,0.993891,-8.1386e-06,0.999984,9.39468,-0.468109,0,9.40633,3.86164,0.5,0,12,24.0074,3.13862,0.0252339,0.107039,0.000417691,0.109974,0,192,1
0.114715,0.993371,0.000174151,0.999972,9.39223,-0.467893,0,9.40388,3.87543,0.5,0,12,22.3073,3.50338,0.035857,0.106216,0.00042761,0.112106,0,193,1
0.0997533,0.994998,-1.35589e-05,0.999986,9.39957,-0.468505,0,9.41123,4.70184,0.5,0,12,22.1245,2.27522,0.00209275,0.108439,0.000379702,0.108459,0,194,1
0.104985,0.994445,0.000195347,0.999971,9.39712,-0.468307,0,9.40878,4.28144,0.5,0,12,23.0645,2.70639,0.0136667,0.107742,0.000448644,0.108606,0,195,1
0.0956909,0.995398,-2.04097e-05,0.999987,9.40445,-0.468874,0,9.41613,4.70612,0.5,0,12,15.5798,1.3214,-0.0200527,0.108171,0.00029845,0.110014,0,196,1
0.0977215,0.995198,4.60725e-05,0.999984,9.40201,-0.468689,0,9.41368,4.70396,0.5,0,12,18.8541,1.79804,-0.00897846,0.108308,0.000331606,0.10868,0,197,1
0.0995647,0.995015,-3.02133e-05,0.999984,9.40934,-0.46926,0,9.42104,3.59731,0.5,0,12,12.5105,0.417677,-0.0381967,0.10631,0.000218275,0.112964,0,198,1
0.0976272,0.995207,-0.000237708,0.999984,9.4069,-0.469067,0,9.41859,4.15197,0.5,0,12,14.0477,0.869623,-0.0291263,0.107243,0.000111185,0.111128,0,199,1
0.103309,0.994631,-4.10804e-05,0.999982,9.41423,-0.469686,0,9.42594,3.54324,0.5,0,12,13.0638,-0.554074,-0.052968,0.103696,0.000190093,0.116441,0,200,1
0.101437,0.994823,-0.000227707,0.999982,9.41179,-0.469473,0,9.42349,3.56939,0.5,0,12,12.7889,-0.0678247,-0.0455861,0.105007,-4.3161e-05,0.114475,0,201,1
0.104682,0.994486,-5.26127e-05,0.99998,9.41912,-0.470154,0,9.43084,3.6592,0.5,0,12,14.1132,-1.68492,-0.0661016,0.100244,0.000235216,0.120076,0,202,1
0.103995,0.994559,-0.000222444,0.999981,9.41667,-0.46992,0,9.42839,3.60118,0.5,0,12,13.5923,-1.11907,-0.0595381,0.101975,-9.22262e-05,0.118083,0,203,1
0.104615,0.994492,-0.000147399,0.999979,9.42055,-0.470299,0,9.43228,3.65749,0.5,0,12,14.6207,-2.05245,-0.0696035,0.098975,6.43734e-05,0.120999,0,204,1
-0.0634863,0.99796,2.52393e-05,0.999977,9.57468,-0.47039,0,9.58623,9.97002,0.5,0,12,5.7864,-9.97002,0.0527506,-0.053618,0.00285343,0.0752705,0,205,1
-0.0631377,0.997983,-8.59611e-06,0.999978,9.57552,-0.470337,0,9.58707,9.81144,0.5,0,12,5.90315,-9.81144,0.0545199,-0.0531703,0.00329566,0.0762257,0,206,1
-0.0604079,0.998153,0.000249011,0.999979,9.58041,-0.470047,0,9.59194,8.85962,0.5,0,12,6.55868,-8.85962,0.0619739,-0.050498,0.000965279,0.0799484,0,207,1
-0.0617428,0.99807,0.000246419,0.999978,9.57797,-0.470192,0,9.5895,9.34674,0.5,0,12,6.09147,-9.34674,0.0582652,-0.0518527,0.0019527,0.0780214,0,208,1
-0.0569381,0.998359,0.000426386,0.999981,9.5853,-0.469784,0,9.5968,8.06845,0.5,0,12,6.14749,-8.06845,0.0683363,-0.0486166,-0.00205618,0.0838907,0,209,1
-0.0587641,0.998251,0.000456097,0.999979,9.58286,-0.469916,0,9.59437,8.52841,0.5,0,12,6.05348,-8.52841,0.0656517,-0.0495575,-0.000664912,0.0822589,0,210,1
-0.0533422,0.998558,0.000224964,0.999982,9.59019,-0.469548,0,9.60168,7.51448,0.5,0,12,5.56092,-7.51448,0.0756253,-0.0472772,-0.00114753,0.0891944,0,211,1
-0.0552106,0.998454,0.000408128,0.999979,9.58774,-0.469666,0,9.59924,7.8094,0.5,0,12,6.15281,-7.8094,0.0724369,-0.0479874,-0.00164061,0.0869056,0,212,1
-0.0500054,0.998732,2.67203e-05,0.999983,9.59508,-0.469334,0,9.60655,6.94655,0.5,0,12,5.39548,-6.94655,0.0831921,-0.0461939,-2.24558e-05,0.0951567,0,213,1
-0.0516382,0.998646,0.000204727,0.999981,9.59263,-0.46944,0,9.60411,7.22211,0.5,0,12,5.53176,-7.22211,0.0794847,-0.0465434,-0.000580474,0.092111,0,214,1
-0.0465922,0.998898,-4.73112e-07,0.999984,9.59996,-0.469139,0,9.61142,6.35018,0.5,0,12,5.52721,-6.35018,0.0912092,-0.0442944,0.000109365,0.101396,0,215,1
-0.0482615,0.998817,0.000109278,0.999982,9.59752,-0.469236,0,9.60898,6.64775,0.5,0,12,5.35663,-6.64775,0.0869947,-0.0451154,-9.25251e-06,0.0979973,0,216,1
-0.042892,0.999065,-1.17882e-06,0.999985,9.60485,-0.468963,0,9.61629,5.69777,0.5,0,12,5.46694,-5.69777,0.0975681,-0.0413688,0.000186077,0.105976,0,217,1
-0.0447382,0.998982,0.000105353,0.999983,9.60241,-0.469051,0,9.61386,6.0395,0.5,0,12,5.51855,-6.0395,0.0943648,-0.0428421,0.000101259,0.103635,0,218,1
-0.0393296,0.999213,-6.41961e-06,0.999986,9.60974,-0.468806,0,9.62117,5.28837,0.5,0,12,5.36298,-5.28837,0.103624,-0.0382783,0.000157198,0.110468,0,219,1
-0.0411118,0.999139,9.1797e-05,0.999984,9.60729,-0.468885,0,9.61873,5.49376,0.5,0,12,5.42274,-5.49376,0.100579,-0.0398377,0.000138776,0.108181,0,220,1
-0.0370996,0.999297,-1.35314e-05,0.999986,9.61463,-0.468662,0,9.62604,5.01367,0.5,0,12,5.13948,-5.01367,0.109589,-0.0355699,0.000115903,0.115217,0,221,1
-0.038215,0.999255,-3.3611e-05,0.999985,9.61218,-0.468734,0,9.6236,5.1512,0.5,0,12,5.25542,-5.1512,0.106603,-0.0369312,0.000158186,0.112819,0,222,1
-0.0357383,0.999346,-2.17152e-05,0.999985,9.61951,-0.468525,0,9.63092,4.69059,0.5,0,12,4.83145,-4.69059,0.115539,-0.0333903,0.000104194,0.120267,0,223,1
-0.0364192,0.999322,-9.72415e-05,0.999985,9.61707,-0.468593,0,9.62848,4.85237,0.5,0,12,4.98452,-4.85237,0.112562,-0.0344841,0.000167327,0.117726,0,224,1
-0.0339825,0.999407,-3.07539e-05,0.999984,9.6244,-0.468395,0,9.63579,4.27155,0.5,0,12,4.51908,-4.27155,0.121158,-0.0312436,8.56459e-05,0.125122,0,225,1
-0.0348601,0.999376,-9.76094e-05,0.999984,9.62196,-0.46846,0,9.63336,4.48086,0.5,0,12,4.67236,-4.48086,0.118346,-0.0323227,0.000155886,0.12268,0,226,1
-0.0318512,0.999476,-3.58964e-05,0.999984,9.62929,-0.468272,0,9.64067,3.82803,0.5,0,12,4.24398,-3.82803,0.126101,-0.0289996,4.75734e-05,0.129392,0,227,1
-0.0329152,0.999442,-9.86042e-05,0.999983,9.62685,-0.468333,0,9.63823,4.04911,0.5,0,12,4.38206,-4.04911,0.12363,-0.0301284,0.000124549,0.127248,0,228,1
-0.0294431,0.999549,-3.22217e-05,0.999983,9.63418,-0.468158,0,9.64555,3.38011,0.5,0,12,4.04045,-3.38011,0.130244,-0.0266797,1.10262e-05,0.132949,0,229,1
-0.030645,0.999513,-9.13125e-05,0.999982,9.63173,-0.468215,0,9.64311,3.60281,0.5,0,12,4.14531,-3.60281,0.128179,-0.0278355,7.29986e-05,0.131167,0,230,1
-0.026795,0.999623,-2.27834e-05,0.999982,9.63906,-0.468053,0,9.65042,2.93004,0.5,0,12,3.90698,-2.93004,0.133635,-0.0242439,-4.32642e-06,0.135816,0,231,1
-0.0281184,0.999586,-7.43906e-05,0.999982,9.63662,-0.468105,0,9.64798,3.15492,0.5,0,12,3.97963,-3.15492,0.131943,-0.0254437,3.20528e-05,0.134374,0,232,1
-0.023926,0.999696,-1.43654e-05,0.999982,9.64395,-0.467958,0,9.6553,2.4821,0.5,0,12,3.84071,-2.4821,0.136342,-0.0216603,-3.08881e-05,0.138051,0,233,1
-0.0253615,0.999659,-5.583e-05,0.999981,9.64151,-0.468005,0,9.65286,2.70806,0.5,0,12,3.88048,-2.70806,0.13498,-0.0229452,-7.78976e-06,0.136916,0,234,1
-0.0208677,0.999764,-1.20495e-05,0.999981,9.64884,-0.467874,0,9.66018,2.05415,0.5,0,12,3.85572,-2.05415,0.138364,-0.0188747,-0.000105522,0.139646,0,235,1
-0.0223988,0.99973,-4.30767e-05,0.999981,9.6464,-0.467916,0,9.65774,2.26824,0.5,0,12,3.85186,-2.26824,0.137341,-0.0202861,-7.95707e-05,0.138831,0,236,1
-0.0176761,0.999825,-1.72011e-05,0.999981,9.65373,-0.467802,0,9.66506,1.67709,0.5,0,12,3.91949,-1.67709,0.139681,-0.0159761,-0.000190502,0.140592,0,237,1
-0.0192734,0.999794,-3.91137e-05,0.99998,9.65128,-0.467838,0,9.66262,1.86385,0.5,0,12,3.88343,-1.86385,0.139017,-0.0174402,-0.000172027,0.140106,0,238,1
-0.0144096,0.999877,-2.3718e-05,0.999981,9.65862,-0.467741,0,9.66993,1.35356,0.5,0,12,4.02751,-1.35356,0.140408,-0.0131673,-0.000251197,0.141024,0,239,1
-0.0160431,0.999851,-4.0964e-05,0.99998,9.65617,-0.467772,0,9.66749,1.51642,0.5,0,12,3.95509,-1.51642,0.140048,-0.0145892,-0.000255039,0.140806,0,240,1
-0.0111185,0.999919,-2.94195e-05,0.999981,9.6635,-0.467693,0,9.67481,1.06182,0.5,0,12,4.16199,-1.06182,0.140679,-0.0104061,-0.000256877,0.141064,0,241,1
-0.012764,0.999898,-4.3069e-05,0.99998,9.66106,-0.467717,0,9.67237,1.20936,0.5,0,12,4.08099,-1.20936,0.140562,-0.0118009,-0.000292575,0.141057,0,242,1
-0.00784116,0.99995,-3.49032e-05,0.999981,9.66839,-0.467658,0,9.6797,0.807578,0.5,0,12,4.28732,-0.78631,0.140425,-0.0075694,-0.000173857,0.140629,0,243,1
-0.00947956,0.999934,-4.45328e-05,0.999979,9.66595,-0.467676,0,9.67725,0.934634,0.5,0,12,4.22963,-0.924328,0.140568,-0.00897247,-0.000249815,0.140854,0,244,1
-0.00460249,0.99997,-3.94555e-05,0.999981,9.67328,-0.467634,0,9.68458,0.818655,0.5,0,12,4.40978,-0.551064,0.139611,-0.00474321,-8.51024e-05,0.139692,0,245,1
-0.00622083,0.99996,-4.4246e-05,0.999979,9.67084,-0.467646,0,9.68214,0.809503,0.5,0,12,4.35678,-0.668228,0.140017,-0.0061478,-0.000160955,0.140152,0,246,1
-0.00141595,0.999979,-4.24802e-05,0.999981,9.67817,-0.467623,0,9.68946,0.872252,0.5,0,12,4.50279,-0.350972,0.138335,-0.00208628,-4.61719e-05,0.138351,0,247,1
-0.0030075,0.999975,-4.15612e-05,0.999979,9.67572,-0.467629,0,9.68702,0.846392,0.5,0,12,4.4612,-0.448817,0.13897,-0.00341043,-8.69824e-05,0.139011,0,248,1
0.00170594,0.999979,-3.93083e-05,0.999981,9.68305,-0.467624,0,9.69434,0.897169,0.5,0,12,4.61688,-0.149208,0.136648,0.000653828,-3.56515e-05,0.13665,0,249,1
0.000146203,0.999979,-3.68904e-05,0.999979,9.68061,-0.467623,0,9.6919,0.88453,0.5,0,12,4.56046,-0.248589,0.137485,-0.000699368,-6.30135e-05,0.137487,0,250,1
0.00473049,0.999969,-3.37746e-05,0.999981,9.68794,-0.467636,0,9.69922,0.915318,0.5,0,12,4.77739,0.00822307,0.13456,0.00357394,-8.28894e-05,0.134607,0,251,1
0.00321732,0.999974,-2.95651e-05,0.999979,9.6855,-0.46763,0,9.69678,0.906178,0.5,0,12,4.69325,-0.0711317,0.135599,0.00212165,-8.65415e-05,0.135615,0,252,1
0.00762092,0.999952,-3.38862e-05,0.999981,9.69283,-0.467659,0,9.7041,0.94698,0.5,0,12,4.95415,0.0782079,0.132098,0.00645183,-0.000140207,0.132256,0,253,1
0.00617365,0.999961,-2.33497e-05,0.99998,9.69039,-0.467648,0,9.70166,0.929538,0.5,0,12,4.86522,0.04143,0.13334,0.00501134,-0.000134515,0.133434,0,254,1
0.0103532,0.999927,-3.84199e-05,0.999981,9.69772,-0.467693,0,9.70899,0.975757,0.5,0,12,5.1435,0.0683728,0.129281,0.00920349,-0.000137456,0.129608,0,255,1
0.0089859,0.99994,-2.11645e-05,0.99998,9.69527,-0.467676,0,9.70655,0.96137,0.5,0,12,5.05859,0.0706595,0.130698,0.007825,-0.000156597,0.130932,0,256,1
0.0129116,0.999898,-4.37009e-05,0.999981,9.70261,-0.467737,0,9.71387,0.988422,0.5,0,12,5.32431,0.00998592,0.126098,0.0117117,-0.000150229,0.126641,0,257,1
0.0116327,0.999913,-2.14262e-05,0.99998,9.70016,-0.467715,0,9.71143,0.984873,0.5,0,12,5.23981,0.0381035,0.127679,0.0104457,-0.000151645,0.128106,0,258,1
0.0152847,0.999865,-4.55244e-05,0.999982,9.70749,-0.46779,0,9.71876,0.993833,0.5,0,12,5.47483,-0.0527144,0.122476,0.014046,-0.00022686,0.123279,0,259,1
0.0141,0.999881,-2.08763e-05,0.999981,9.70505,-0.467764,0,9.71632,0.992511,0.5,0,12,5.39233,-0.0193064,0.124278,0.012867,-0.000181687,0.124942,0,260,1
0.0174699,0.999829,-3.89451e-05,0.999982,9.71238,-0.467852,0,9.72364,1.01033,0.5,0,12,5.62055,-0.106948,0.118341,0.0162475,-0.000311592,0.119452,0,261,1
0.0163796,0.999847,-1.4585e-05,0.999981,9.70994,-0.467821,0,9.7212,1.0013,0.5,0,12,5.54104,-0.0766793,0.120409,0.0151462,-0.00025342,0.121358,0,262,1
0.0194711,0.999793,-2.64263e-05,0.999982,9.71727,-0.467921,0,9.72853,1.03161,0.5,0,12,5.76462,-0.156845,0.11373,0.0183241,-0.000374948,0.115198,0,263,1
0.0184717,0.999811,-1.57906e-06,0.999982,9.71482,-0.467887,0,9.72609,1.01986,0.5,0,12,5.69116,-0.129373,0.116038,0.0172915,-0.000319552,0.117319,0,264,1
0.0212701,0.999756,-1.3032e-05,0.999983,9.72216,-0.467998,0,9.73341,1.05034,0.5,0,12,5.87548,-0.21911,0.108718,0.0203186,-0.000388976,0.110601,0,265,1
0.0203705,0.999775,1.48967e-05,0.999982,9.71971,-0.467959,0,9.73097,1.04018,0.5,0,12,5.81876,-0.187087,0.111227,0.0193331,-0.000341314,0.112896,0,266,1
0.0228332,0.999722,-1.00303e-06,0.999983,9.72704,-0.46808,0,9.7383,1.05843,0.5,0,12,5.93592,-0.312339,0.103376,0.0221742,-0.000344068,0.105728,0,267,1
0.0220509,0.999739,3.16887e-05,0.999983,9.7246,-0.468039,0,9.73586,1.0543,0.5,0,12,5.9039,-0.266582,0.106048,0.0212567,-0.000302272,0.108158,0,268,1
0.0241376,0.999692,8.36258e-06,0.999984,9.73193,-0.468168,0,9.74319,1.04778,0.5,0,12,5.92692,-0.42276,0.0976968,0.0238863,-0.000296063,0.100575,0,269,1
0.0234851,0.999707,4.6327e-05,0.999983,9.72949,-0.468124,0,9.74074,1.05371,0.5,0,12,5.93061,-0.368089,0.100532,0.0230339,-0.000228373,0.103137,0,270,1
0.0251728,0.999667,1.68569e-05,0.999984,9.73682,-0.46826,0,9.74807,1.03072,0.5,0,12,5.85142,-0.532234,0.0916216,0.0255425,-0.00028923,0.0951158,0,271,1
0.024655,0.99968,5.84887e-05,0.999984,9.73438,-0.468214,0,9.74563,1.03945,0.5,0,12,5.89066,-0.477863,0.094657,0.0247168,-0.000173982,0.097831,0,272,1
0.0259407,0.999648,2.32998e-05,0.999985,9.74171,-0.468355,0,9.75296,1.02295,0.5,0,12,5.66921,-0.632087,0.085084,0.0271139,-0.000288655,0.0893002,0,273,1
0.0255558,0.999658,6.8597e-05,0.999984,9.73926,-0.468307,0,9.75052,1.0262,0.5,0,12,5.76436,-0.583222,0.0883576,0.026329,-0.00013247,0.0921971,0,274,1
0.0264529,0.999635,2.62018e-05,0.999985,9.74659,-0.468453,0,9.75785,1.03255,0.5,0,12,5.39249,-0.72033,0.0780497,0.0285892,-0.000272407,0.0831214,0,275,1
0.0261962,0.999642,7.56276e-05,0.999985,9.74415,-0.468404,0,9.7554,1.02759,0.5,0,12,5.53492,-0.676685,0.0815709,0.0278528,-8.36994e-05,0.0861952,0,276,1
0.0267063,0.999629,2.93104e-05,0.999986,9.75148,-0.468552,0,9.76273,1.17268,0.5,0,12,4.86198,-0.821784,0.070562,0.0300109,-0.000259468,0.0766793,0,277,1
0.02658,0.999632,8.03564e-05,0.999986,9.74904,-0.468503,0,9.76029,1.10292,0.5,0,12,5.12984,-0.770715,0.0743062,0.0293033,-1.90981e-05,0.0798755,0,278,1
0.0266752,0.99963,3.4818e-05,0.999986,9.75637,-0.468653,0,9.76762,1.38659,0.5,0,12,3.96151,-0.996876,0.0629677,0.0313031,-0.000248337,0.0703198,0,279,1
0.0266914,0.99963,8.60572e-05,0.999986,9.75393,-0.468603,0,9.76517,1.27871,0.5,0,12,4.4125,-0.908822,0.0667645,0.0306607,4.46831e-05,0.0734682,0,280,1
0.0267594,0.999629,4.25545e-05,0.999987,9.76126,-0.468753,0,9.77251,1.81406,0.5,0,12,2.90506,-1.26272,0.0558302,0.0322393,-0.000230286,0.0644704,0,281,1
0.026718,0.99963,7.59952e-05,0.999987,9.75881,-0.468703,0,9.77006,1.60014,0.5,0,12,3.43166,-1.12946,0.059398,0.031776,9.0784e-05,0.0673635,0,282,1
0.0273958,0.999611,5.23785e-05,0.999986,9.76615,-0.468856,0,9.77739,2.12519,0.5,0,12,2.11276,-1.55295,0.0495277,0.0326877,-0.000215693,0.0593425,0,283,1
0.0270779,0.99962,1.15666e-05,0.999987,9.7637,-0.468805,0,9.77495,1.96978,0.5,0,12,2.50786,-1.40793,0.052677,0.0324683,6.64269e-05,0.0618794,0,284,1
