Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00131035,0.999822,-0.00515763,0.999836,5.52023,-0.464499,0,5.53974,8.52113,0.5,0,12,7.50637,-8.52113,0.191777,-0.00966468,-0.000220757,0.19202,0,143,1
-0.00165323,0.999822,-0.00521142,0.999837,5.51534,-0.464503,0,5.53487,8.50426,0.5,0,12,7.4818,-8.50426,0.187697,-0.0096533,-0.000124679,0.187945,0,144,1
-0.000434041,0.999817,-0.00536619,0.999832,5.53002,-0.464494,0,5.54949,8.58054,0.5,0,12,7.44609,-8.58054,0.199523,-0.00985527,-0.00111395,0.19977,0,145,1
-0.000865025,0.999817,-0.00538869,0.999832,5.52513,-0.464496,0,5.54462,8.54796,0.5,0,12,7.61583,-8.54796,0.195654,-0.00957697,-0.000470965,0.195889,0,146,1
0.000556763,0.999901,-0.00106786,0.999902,5.5398,-0.464494,0,5.55924,8.50783,0.5,0,12,8.93133,-8.50783,0.206799,-0.00939425,-0.000582947,0.207013,0,147,1
6.06962e-05,0.999901,-0.00106009,0.999901,5.53491,-0.464494,0,5.55437,8.5671,0.5,0,12,8.02644,-8.5671,0.203307,-0.00979956,-0.00144224,0.203548,0,148,1
0.00168287,0.999912,-0.000303773,0.999913,5.54959,-0.4645,0,5.569,8.42013,0.5,0,12,10.4824,-8.42013,0.213962,-0.00818085,-1.71159e-05,0.214118,0,149,1
0.00112313,0.999912,-0.000259616,0.999913,5.5447,-0.464497,0,5.56412,8.43841,0.5,0,12,9.66241,-8.43841,0.210324,-0.00888405,-0.000953532,0.210514,0,150,1
0.00287348,0.999911,-0.000276113,0.999915,5.55938,-0.464512,0,5.57875,8.38269,0.5,0,12,11.9273,-8.38269,0.219918,-0.00650342,6.686e-05,0.220014,0,151,1
0.00228145,0.999912,-0.000206118,0.999914,5.55448,-0.464506,0,5.57387,8.40271,0.5,0,12,11.1829,-8.40271,0.216907,-0.00727594,-0.000417934,0.217029,0,152,1
0.00398195,0.999913,-0.000275115,0.99992,5.56916,-0.464531,0,5.5885,8.31332,0.5,0,12,13.4987,-8.31332,0.224884,-0.00510546,3.45058e-05,0.224942,0,153,1
0.00342188,0.999912,-7.84486e-05,0.999918,5.56427,-0.464521,0,5.58363,8.35356,0.5,0,12,12.7288,-8.35356,0.222411,-0.00579655,-0.000358692,0.222487,0,154,1
0.00516284,0.999914,-0.000289463,0.999928,5.57895,-0.464555,0,5.59826,8.12961,0.5,0,12,14.9134,-8.12961,0.228018,-0.00324553,6.30961e-05,0.228041,0,155,1
0.00456667,0.999913,9.29413e-06,0.999924,5.57406,-0.464543,0,5.59338,8.22244,0.5,0,12,14.2321,-8.22244,0.226474,-0.00416079,-0.000248375,0.226512,0,156,1
0.00649711,0.999913,-0.000304143,0.999934,5.58873,-0.464586,0,5.60801,8.00466,0.5,0,12,15.4719,-8.00466,0.228816,-0.00138443,0.000119069,0.22882,0,157,1
0.00582819,0.999914,-1.52225e-05,0.999931,5.58384,-0.464571,0,5.60313,8.06317,0.5,0,12,15.2304,-8.06317,0.228413,-0.00232723,0.000146308,0.228425,0,158,1
0.00792545,0.999908,-0.000295273,0.99994,5.59852,-0.464625,0,5.61777,7.75701,0.5,0,12,14.9351,-7.75701,0.227198,-8.46011e-05,0.000170285,0.227198,0,159,1
0.00721763,0.999911,-6.44405e-05,0.999937,5.59363,-0.464606,0,5.61289,7.87544,0.5,0,12,15.1924,-7.87544,0.228002,-0.000673221,0.00068076,0.228004,0,160,1
0.00947955,0.999897,-0.000267311,0.999942,5.60831,-0.464672,0,5.62752,7.46346,0.5,0,12,13.3856,-7.46346,0.224323,0.00172115,0.000222643,0.22433,0,161,1
0.00870872,0.999903,-0.000157603,0.999941,5.60341,-0.464648,0,5.62264,7.61193,0.5,0,12,14.146,-7.61193,0.225765,0.00086856,0.00121788,0.22577,0,162,1
0.0110809,0.999881,-0.000230232,0.999943,5.61809,-0.464727,0,5.63728,7.25759,0.5,0,12,10.4509,-7.25759,0.22208,0.00330932,0.000310808,0.222105,0,163,1
0.0102849,0.999889,-0.000228985,0.999942,5.6132,-0.4647,0,5.6324,7.34717,0.5,0,12,11.8877,-7.34717,0.223202,0.00256271,0.00137325,0.223221,0,164,1
0.012634,0.999862,-0.000179457,0.999942,5.62788,-0.464792,0,5.64704,7.00643,0.5,0,12,7.76211,-7.00643,0.220779,0.00488561,0.000377565,0.220833,0,165,1
0.0118694,0.999872,-0.000245311,0.999942,5.62298,-0.46476,0,5.64216,7.13638,0.5,0,12,9.17661,-7.13638,0.221461,0.00438851,0.0012019,0.221508,0,166,1
0.0141159,0.999841,-0.000103446,0.999941,5.63766,-0.464864,0,5.6568,6.88746,0.5,0,12,6.38331,-6.88746,0.217678,0.00569922,0.00022676,0.217753,0,167,1
0.0133701,0.999852,-0.000194825,0.999941,5.63277,-0.464828,0,5.65192,7.00965,0.5,0,12,6.75492,-7.00965,0.220294,0.00498704,0.000838369,0.220353,0,168,1
0.0155102,0.999819,-5.71441e-05,0.999939,5.64745,-0.464945,0,5.66656,6.91832,0.5,0,12,3.39347,-6.91832,0.215412,0.00658643,0.000618297,0.215514,0,169,1
0.0148131,0.99983,-0.000141655,0.99994,5.64256,-0.464904,0,5.66168,6.78409,0.5,0,12,5.48664,-6.78409,0.214741,0.00645302,0.000576166,0.214839,0,170,1
0.0167648,0.999797,2.59411e-05,0.999938,5.65724,-0.465033,0,5.67632,6.84225,0.5,0,12,2.44986,-6.84225,0.214076,0.00719242,-6.71307e-05,0.214197,0,171,1
0.0161398,0.999809,-8.59154e-05,0.999939,5.65234,-0.464989,0,5.67144,7.04896,0.5,0,12,1.80353,-7.04896,0.215515,0.00611223,0.00114234,0.215604,0,172,1
0.0178473,0.999777,8.03983e-05,0.999936,5.66702,-0.465127,0,5.68608,6.98124,0.5,0,12,2.80098,-6.98124,0.216513,0.00890927,-0.000407501,0.216696,0,173,1
0.017301,0.999787,-1.69175e-05,0.999937,5.66213,-0.46508,0,5.6812,6.70012,0.5,0,12,3.77815,-6.70012,0.214678,0.00854873,6.68001e-05,0.214848,0,174,1
0.0187347,0.999759,0.000134982,0.999935,5.67681,-0.465228,0,5.69584,7.1834,0.5,0,12,2.14885,-7.1834,0.217526,0.00937804,0.00037384,0.217728,0,175,1
0.0182805,0.999768,3.83602e-05,0.999936,5.67191,-0.465178,0,5.69096,7.34148,0.5,0,12,1.64807,-7.34148,0.218543,0.00867724,0.000119059,0.218715,0,176,1
0.0193279,0.999746,0.000133959,0.999933,5.68659,-0.465333,0,5.7056,7.46548,0.5,0,12,1.17699,-7.46548,0.220208,0.0100427,0.000809336,0.220439,0,177,1
0.0190224,0.999753,6.43814e-05,0.999934,5.6817,-0.465281,0,5.70072,7.08439,0.5,0,12,2.54724,-7.08439,0.218347,0.010513,0.000498002,0.2186,0,178,1
0.0195544,0.99974,0.000147308,0.999931,5.69638,-0.465441,0,5.71536,7.74715,0.5,0,12,0.347406,-7.74715,0.220554,0.00949675,0.000154012,0.220758,0,179,1
0.0194478,0.999743,7.22101e-05,0.999932,5.69149,-0.465387,0,5.71048,7.83779,0.5,0,12,-0.308017,-7.83779,0.219219,0.0089881,0.000801923,0.219405,0,180,1
0.0193787,0.999742,0.000133731,0.99993,5.70617,-0.46555,0,5.72513,8.15137,0.5,0,12,1.26775,-8.15137,0.223519,0.00891871,-0.000805308,0.223699,0,181,1
0.0194499,0.999741,7.66236e-05,0.999931,5.70127,-0.465496,0,5.72024,7.78901,0.5,0,12,1.61076,-7.78901,0.222954,0.00838729,-0.000103137,0.223112,0,182,1
0.0187873,0.999752,8.63629e-05,0.999929,5.71595,-0.465657,0,5.73489,8.48323,0.5,0,12,0.438822,-8.48323,0.225372,0.00882515,0.000598759,0.225546,0,183,1
0.0190921,0.999747,5.79585e-05,0.999929,5.71106,-0.465603,0,5.73001,8.23932,0.5,0,12,0.890775,-8.23932,0.224459,0.0107444,-0.000235368,0.224716,0,184,1
0.017804,0.999769,0.000104086,0.999928,5.72574,-0.465761,0,5.74465,8.8663,0.5,0,12,0.253047,-8.8663,0.223917,0.00842928,-0.000672398,0.224076,0,185,1
0.0183037,0.999761,4.66248e-05,0.999928,5.72084,-0.465709,0,5.73977,8.85655,0.5,0,12,-0.348257,-8.85655,0.22439,0.00737623,-0.000433048,0.224511,0,186,1
0.016447,0.999791,9.74149e-05,0.999926,5.73552,-0.465858,0,5.75441,9.29838,0.5,0,12,-0.115737,-9.29838,0.224489,0.00770818,-0.000915012,0.224623,0,187,1
0.0171211,0.99978,5.60838e-05,0.999927,5.73063,-0.465809,0,5.74953,8.91893,0.5,0,12,0.773353,-8.91893,0.223868,0.00880636,-0.000251205,0.224041,0,188,1
0.0146845,0.999817,9.69227e-05,0.999925,5.74531,-0.465947,0,5.76417,9.67404,0.5,0,12,-0.38144,-9.67404,0.22753,0.00656094,-0.000795762,0.227626,0,189,1
0.0155605,0.999804,3.91188e-05,0.999925,5.74042,-0.465903,0,5.75929,9.68906,0.5,0,12,-0.452939,-9.68906,0.226056,0.00662567,-0.000788732,0.226154,0,190,1
0.0125071,0.999846,1.71494e-05,0.999924,5.7551,-0.466025,0,5.77393,10.0579,0.5,0,12,-0.106313,-10.0579,0.228503,0.00509487,0.000632544,0.228561,0,191,1
0.0135774,0.999831,1.88351e-05,0.999923,5.7502,-0.465986,0,5.76905,9.71082,0.5,0,12,-0.594789,-9.71082,0.22996,0.00538855,-0.000237006,0.230024,0,192,1
0.00997125,0.999874,-3.8065e-05,0.999923,5.76488,-0.46609,0,5.78369,10.5623,0.5,0,12,-0.385914,-10.5623,0.2323,0.00353891,0.00193853,0.232335,0,193,1
0.0112592,0.999859,-3.50792e-05,0.999923,5.75999,-0.466058,0,5.77881,10.3477,0.5,0,12,0.13675,-10.3477,0.228165,0.00554733,0.000741854,0.228234,0,194,1
0.00714236,0.999897,-2.5738e-05,0.999923,5.77467,-0.46614,0,5.79345,10.9677,0.5,0,12,-1.18051,-10.9677,0.235487,0.00144693,0.00101422,0.235494,0,195,1
0.00856956,0.999886,-5.37052e-05,0.999922,5.76977,-0.466115,0,5.78857,10.784,0.5,0,12,-1.02236,-10.784,0.234634,0.00126144,0.00138362,0.234642,0,196,1
0.00405518,0.999914,1.20699e-06,0.999923,5.78445,-0.466173,0,5.80321,11.2477,0.5,0,12,-1.14457,-11.2477,0.2393,-0.000132589,0.000827587,0.239301,0,197,1
0.00559308,0.999906,-2.82293e-05,0.999922,5.77956,-0.466156,0,5.79833,11.0225,0.5,0,12,-0.948736,-11.0225,0.237085,0.00171761,0.00141151,0.237095,0,198,1
0.00076231,0.999922,-2.82885e-05,0.999922,5.79424,-0.466187,0,5.81296,11.5594,0.5,0,12,-0.817006,-11.5594,0.244056,-0.00177363,0.000390152,0.244063,0,199,1
0.00240262,0.999918,-3.32007e-05,0.999921,5.78935,-0.46618,0,5.80808,11.5366,0.5,0,12,-0.859984,-11.5366,0.242484,-0.00154157,0.000524518,0.24249,0,200,1
-0.00267391,0.999918,-3.57204e-05,0.999922,5.80402,-0.466182,0,5.82272,11.8694,0.5,0,12,-1.44844,-11.8694,0.249365,-0.00394962,-3.24483e-06,0.249397,0,201,1
-0.000948177,0.99992,-3.64217e-05,0.99992,5.79913,-0.466184,0,5.81784,11.5829,0.5,0,12,-1.46376,-11.5829,0.245816,-0.00236868,0.000305379,0.245828,0,202,1
-0.00622912,0.999903,4.55789e-06,0.999922,5.81381,-0.466156,0,5.83247,12.092,0.5,0,12,-1.64065,-12.092,0.254789,-0.00683512,-0.00058098,0.254882,0,203,1
-0.00443978,0.999911,-8.59331e-06,0.999921,5.80892,-0.466169,0,5.82759,12.1369,0.5,0,12,-1.21746,-12.1369,0.253206,-0.00598504,-0.000255919,0.253276,0,204,1
-0.00984788,0.999874,9.913e-06,0.999922,5.8236,-0.46611,0,5.84222,12.1819,0.5,0,12,-1.79608,-12.1819,0.264006,-0.0107167,-0.000594093,0.264224,0,205,1
-0.00805796,0.999888,1.78535e-05,0.999921,5.8187,-0.466133,0,5.83734,11.9483,0.5,0,12,-1.96224,-11.9483,0.259225,-0.00822419,-0.000160406,0.259356,0,206,1
-0.0132637,0.999836,-2.40277e-05,0.999924,5.83338,-0.466043,0,5.85197,12.3579,0.5,0,12,-1.00013,-12.3579,0.267901,-0.0126984,-0.00102484,0.268204,0,207,1
-0.0115657,0.999855,5.25308e-05,0.999921,5.82849,-0.466076,0,5.84709,12.485,0.5,0,12,-1.51676,-12.485,0.265096,-0.0117502,-0.00140437,0.26536,0,208,1
-0.0165103,0.999788,-3.03462e-05,0.999924,5.84317,-0.465958,0,5.86172,12.2033,0.5,0,12,-1.91414,-12.2033,0.277554,-0.0156165,-0.0014666,0.277997,0,209,1
-0.0148857,0.999812,-2.24309e-05,0.999922,5.83827,-0.466,0,5.85684,12.144,0.5,0,12,-1.67406,-12.144,0.273238,-0.0145428,-0.00104482,0.273627,0,210,1
-0.0196201,0.999733,-6.8008e-05,0.999925,5.85295,-0.465854,0,5.87146,12.099,0.5,0,12,-0.116613,-12.099,0.286502,-0.0167984,-0.000612017,0.286995,0,211,1
-0.0180533,0.99976,1.42348e-05,0.999923,5.84806,-0.465906,0,5.86659,12.2064,0.5,0,12,-0.865759,-12.2064,0.28098,-0.0152598,-0.00134788,0.281397,0,212,1
-0.0223881,0.999676,-4.93848e-05,0.999927,5.86274,-0.465735,0,5.88121,12.0138,0.5,0,12,-0.871944,-12.0138,0.297366,-0.0185125,-0.00132081,0.297945,0,213,1
-0.0209948,0.999705,4.01447e-06,0.999925,5.85785,-0.465795,0,5.87634,12.1099,0.5,0,12,0.108546,-12.1099,0.292803,-0.0190765,-0.00138786,0.293427,0,214,1
-0.024869,0.99962,-1.73035e-05,0.999929,5.87253,-0.465602,0,5.89095,11.8092,0.5,0,12,-1.04697,-11.8092,0.305863,-0.0213225,0.000538525,0.306606,0,215,1
-0.0236203,0.999649,5.7722e-05,0.999928,5.86763,-0.465669,0,5.88608,11.7354,0.5,0,12,-1.12641,-11.7354,0.301872,-0.0184045,-0.000830876,0.302434,0,216,1
-0.0269986,0.999567,4.13596e-05,0.999931,5.88231,-0.465458,0,5.9007,11.4508,0.5,0,12,0.141804,-11.4508,0.315189,-0.0228087,-0.000749975,0.316014,0,217,1
-0.0259395,0.999594,0.000105784,0.99993,5.87742,-0.46553,0,5.89583,11.8247,0.5,0,12,-0.739557,-11.8247,0.30942,-0.0232357,-0.000332213,0.310292,0,218,1
-0.0286921,0.999522,6.72056e-05,0.999934,5.8921,-0.465303,0,5.91044,11.2639,0.5,0,12,1.72764,-11.2639,0.322963,-0.0232542,-0.000803033,0.3238,0,219,1
-0.027854,0.999544,0.000153615,0.999932,5.88721,-0.46538,0,5.90557,11.2543,0.5,0,12,1.08034,-11.2543,0.319439,-0.0224569,-0.000818318,0.320228,0,220,1
-0.030023,0.999485,6.8191e-05,0.999936,5.90188,-0.465142,0,5.92019,11.09,0.5,0,12,2.92012,-11.09,0.333225,-0.0233262,0.00047205,0.334041,0,221,1
-0.0293647,0.999503,0.00017184,0.999935,5.89699,-0.465222,0,5.91531,11.2185,0.5,0,12,2.48416,-11.2185,0.329228,-0.0235788,-0.000243293,0.330072,0,222,1
-0.0309972,0.999458,4.36166e-05,0.999939,5.91167,-0.464975,0,5.92993,10.8891,0.5,0,12,3.90344,-10.8891,0.342746,-0.0236265,-0.000179205,0.34356,0,223,1
-0.0305111,0.999472,0.000184754,0.999937,5.90678,-0.465058,0,5.92506,10.9099,0.5,0,12,3.20944,-10.9099,0.336185,-0.0234801,-0.000259122,0.337005,0,224,1
-0.0315477,0.999444,2.7983e-05,0.999942,5.92146,-0.464805,0,5.93967,10.8129,0.5,0,12,4.71101,-10.8129,0.352761,-0.0245118,0.000877256,0.353613,0,225,1
-0.0312722,0.999451,0.000172189,0.99994,5.91656,-0.46489,0,5.9348,10.9304,0.5,0,12,4.14147,-10.9304,0.350143,-0.0239257,0.00025587,0.350959,0,226,1
-0.0331161,0.999389,-2.94317e-05,0.999938,5.93124,-0.464633,0,5.94941,10.7937,0.5,0,12,4.58336,-10.7937,0.367867,-0.025386,0.000352085,0.368742,0,227,1
-0.0323436,0.999416,-0.000184638,0.999939,5.92635,-0.464719,0,5.94454,10.7435,0.5,0,12,4.92881,-10.7435,0.35894,-0.0251242,0.000643651,0.359818,0,228,1
-0.03845,0.999173,-8.22633e-05,0.999912,5.94103,-0.464444,0,5.95915,11.0669,0.5,0,12,4.43413,-11.0669,0.382991,-0.026222,0.000331844,0.383888,0,229,1
-0.0357776,0.999281,-0.0011131,0.999922,5.93613,-0.464539,0,5.95428,10.9451,0.5,0,12,4.4654,-10.9451,0.375415,-0.0257139,0.000479618,0.376295,0,230,1
-0.0449146,0.99889,-9.95845e-05,0.999899,5.95081,-0.464208,0,5.96889,11.2772,0.5,0,12,3.65953,-11.2772,0.402167,-0.0278007,0.000513032,0.403127,0,231,1
-0.0416732,0.999031,-0.000563336,0.9999,5.94592,-0.464326,0,5.96402,11.1638,0.5,0,12,4.03642,-11.1638,0.392585,-0.0270169,0.000847468,0.393514,0,232,1
-0.0488749,0.998693,-9.2315e-05,0.999888,5.9606,-0.46394,0,5.97863,11.3345,0.5,0,12,3.09299,-11.3345,0.422828,-0.0281112,0.000639861,0.423762,0,233,1
-0.0468893,0.998792,-0.000483213,0.999892,5.95571,-0.464074,0,5.97376,11.2904,0.5,0,12,3.37623,-11.2904,0.412515,-0.0279425,0.00105047,0.413461,0,234,1
-0.0528718,0.998476,-6.93975e-05,0.999875,5.97039,-0.463639,0,5.98836,11.4104,0.5,0,12,2.88096,-11.4104,0.44293,-0.0276318,0.000612222,0.443791,0,235,1
-0.0508698,0.998585,-0.000496375,0.99988,5.96549,-0.46379,0,5.98349,11.3708,0.5,0,12,2.95563,-11.3708,0.432915,-0.0278416,0.00105897,0.43381,0,236,1
-0.0572862,0.998218,-3.46927e-05,0.999861,5.98017,-0.463299,0,5.99809,11.3738,0.5,0,12,2.48478,-11.3738,0.462397,-0.0271587,0.000489737,0.463194,0,237,1
-0.0550767,0.998348,-0.000496387,0.999866,5.97528,-0.463469,0,5.99323,11.3941,0.5,0,12,2.67768,-11.3941,0.452683,-0.0274301,0.000877412,0.453514,0,238,1
-0.0620809,0.997915,3.90504e-06,0.999844,5.98996,-0.462911,0,6.00782,11.1656,0.5,0,12,1.80814,-11.1656,0.481366,-0.0267208,0.000211356,0.482108,0,239,1
-0.0596832,0.998067,-0.000486155,0.99985,5.98506,-0.463105,0,6.00295,11.2672,0.5,0,12,2.1881,-11.2672,0.471857,-0.0269749,0.000518388,0.472628,0,240,1
-0.0672289,0.997564,3.81041e-05,0.999827,5.99974,-0.462463,0,6.01754,10.8344,0.5,0,12,1.38445,-10.8344,0.499762,-0.026422,-0.000158659,0.50046,0,241,1
-0.0646577,0.99774,-0.000468629,0.999833,5.99485,-0.462687,0,6.01268,11.0048,0.5,0,12,1.59638,-11.0048,0.490543,-0.0265557,-7.24772e-06,0.491262,0,242,1
-0.0727151,0.99716,4.76502e-05,0.999808,6.00953,-0.461942,0,6.02726,10.4044,0.5,0,12,1.49147,-10.4044,0.517613,-0.0263251,-0.000289434,0.518282,0,243,1
-0.0699783,0.997362,-0.000453307,0.999814,6.00464,-0.462202,0,6.0224,10.624,0.5,0,12,1.42974,-10.624,0.508684,-0.0263659,-0.00044729,0.509367,0,244,1
-0.0785094,0.996701,3.13446e-05,0.999788,6.01932,-0.461328,0,6.03697,9.90497,0.5,0,12,2.05066,-9.90497,0.534689,-0.0265232,-0.000271034,0.535346,0,245,1
-0.0756178,0.99693,-0.000453968,0.999794,6.01442,-0.461635,0,6.03211,10.1622,0.5,0,12,1.77398,-10.1622,0.526124,-0.0263973,-0.000765036,0.526786,0,246,1
-0.0846119,0.996181,8.65199e-07,0.999768,6.0291,-0.460594,0,6.04667,9.20385,0.5,0,12,3.4012,-9.20385,0.55042,-0.0270561,-0.000263774,0.551084,0,247,1
-0.0815646,0.99644,-0.000465061,0.999773,6.02421,-0.460961,0,6.04182,9.55876,0.5,0,12,2.71918,-9.55876,0.542558,-0.0267885,-0.00106162,0.54322,0,248,1
-0.0853695,0.996114,0.000106298,0.999765,6.03026,-0.460495,0,6.04782,9.09894,0.5,0,12,3.62236,-9.09894,0.55202,-0.0271324,-3.08476e-05,0.552686,0,249,1
-0.0861284,0.996046,-9.09995e-06,0.999763,6.03142,-0.460396,0,6.04896,8.99388,0.5,0,12,3.83443,-8.99388,0.553626,-0.0272118,-0.000238512,0.554294,0,250,1
0.603792,0.797,4.51556e-05,0.999887,4.2187,-0.45233,0,4.24288,5.6844,0.5,0,12,121.084,-5.00312,-0.016016,0.548787,0.000284997,0.54902,0,251,1
0.611867,0.790748,-0.000156062,0.999832,4.21755,-0.451413,0,4.24164,5.6971,0.5,0,12,115.997,-4.66159,0.00159178,0.550754,-0.000144428,0.550757,0,252,1
0.61994,0.784497,3.99607e-05,0.999881,4.2164,-0.450495,0,4.2404,5.71441,0.5,0,12,110.943,-4.31572,0.0192108,0.552707,0.000312492,0.55304,0,253,1
0.499294,0.86636,3.76906e-05,0.999937,4.22849,-0.456324,0,4.25304,11.4744,0.5,0,12,118.003,-11.4709,-0.137585,0.550728,0.000239761,0.567654,0,254,1
0.551538,0.831683,0.00194443,0.997945,4.2236,-0.454327,0,4.24796,8.57611,0.5,0,12,119.68,-8.23055,-0.0768202,0.549812,0.000798481,0.555153,0,255,1
0.53275,0.845223,-0.00292291,0.999116,4.2323,-0.45836,0,4.25705,15.2382,0.5,0,12,94.9038,-15.2358,-0.200193,0.542153,0.000779781,0.577934,0,256,1
-0.407595,0.912563,0.00150542,0.999453,4.36281,-0.459289,0,4.38692,20.7064,0.5,0,12,82.0728,-20.7064,0.141635,-0.286971,0.000133835,0.32002,0,257,1
-0.381884,0.924079,-7.87713e-05,0.999879,4.36549,-0.458182,0,4.38947,17.2228,0.5,0,12,104.81,-17.2228,0.172243,-0.282136,-0.000116431,0.330558,0,258,1
-0.297144,0.954753,7.64495e-05,0.999923,4.37528,-0.455986,0,4.39898,16.3554,0.5,0,12,37.6292,-16.3554,0.250747,-0.259086,-1.0941e-05,0.360554,0,259,1
-0.339551,0.939401,0.001592,0.998885,4.37039,-0.457084,0,4.39422,16.725,0.5,0,12,72.0968,-16.725,0.211388,-0.270446,0.00013271,0.343258,0,260,1
-0.302449,0.953071,1.37556e-05,0.99991,4.38506,-0.454329,0,4.40854,13.1632,0.5,0,12,53.8699,-13.1632,0.312819,-0.236567,7.23097e-05,0.392199,0,261,1
-0.29987,0.953888,-0.000469775,0.999913,4.38017,-0.455157,0,4.40376,14.7524,0.5,0,12,45.7233,-14.7524,0.281582,-0.247384,9.90198e-05,0.374816,0,262,1
-0.424632,0.905156,-0.000439625,0.99981,4.39485,-0.451484,0,4.41798,13.4135,0.5,0,11.9002,29.645,-13.4135,0.380671,-0.222154,0.000120271,0.440753,0,263,1
-0.363724,0.929013,-0.00324562,0.997683,4.38996,-0.452905,0,4.41326,13.3971,0.5,0,11.9502,40.7068,-13.3971,0.346576,-0.229105,1.47266e-06,0.415457,0,264,1
-0.428935,0.901315,0.0314033,0.998669,4.396,-0.450988,0,4.41907,13.3185,0.5,0,11.9502,29.3096,-13.3185,0.390683,-0.222525,-2.44513e-06,0.449612,0,265,1
-0.43387,0.898959,0.0312244,0.998672,4.39714,-0.450495,0,4.42016,13.2681,0.5,0,12,28.7915,-13.2681,0.400565,-0.223059,-2.84339e-05,0.458484,0,266,1
0.369429,0.929114,0.000159898,0.999865,4.708,-0.452962,0,4.72974,13.1038,0.5,0,12,35.5299,13.1038,0.17539,0.297262,-0.000578135,0.345147,0,267,1
0.396002,0.917637,-0.000670246,0.999437,4.70481,-0.451728,0,4.72645,14.7424,0.5,0,12,32.5896,14.7424,0.190963,0.293746,-0.00129224,0.350364,0,268,1
0.422525,0.906166,0.000428521,0.999832,4.70162,-0.450495,0,4.72316,16.414,0.5,0,12,29.3709,16.414,0.206548,0.290131,-0.000715234,0.356144,0,269,1
0.275458,0.961248,-0.000158279,0.999937,4.71779,-0.455,0,4.73968,7.98878,0.5,0,12,46.6341,7.93618,0.115191,0.318527,-0.000258296,0.338716,0,270,1
0.322476,0.945161,0.00261054,0.998662,4.71289,-0.45398,0,4.73471,10.5669,0.5,0,12,40.9735,10.5488,0.145361,0.307934,-8.92574e-05,0.340519,0,271,1
0.305995,0.951951,-0.00029741,0.999922,4.72757,-0.456662,0,4.74958,8.09261,0.5,0,12,58.708,5.85498,0.051462,0.339672,4.58875e-05,0.343548,0,272,1
0.290756,0.956591,-0.000884783,0.999803,4.72268,-0.455831,0,4.74463,8.04166,0.5,0,12,52.7654,6.914,0.0834062,0.329337,-0.000277407,0.339735,0,273,1
0.385458,0.922571,-0.000241216,0.999857,4.73736,-0.459155,0,4.75956,6.11383,0.5,0,12,64.7545,3.41163,-0.0282216,0.350992,0.000251231,0.352125,0,274,1
0.345766,0.937246,-0.00246485,0.998994,4.73246,-0.457909,0,4.75457,7.1056,0.5,0,12,61.86,4.61231,0.011648,0.345554,-0.000309981,0.34575,0,275,1
0.393967,0.918908,-0.000939309,0.999802,4.73883,-0.459776,0,4.76109,5.54085,0.5,0,12,65.6293,3.01613,-0.0411291,0.348715,3.66748e-05,0.351132,0,276,1
-0.271913,0.962088,0.000414106,0.999775,4.8934,-0.460244,0,4.915,12.855,0.5,0,12,18.3858,-12.855,0.152755,-0.179489,2.15108e-05,0.235692,0,277,1
-0.26912,0.96288,0.000263033,0.999782,4.89393,-0.460091,0,4.91551,12.5231,0.5,0,12,18.5017,-12.5231,0.15546,-0.178726,1.84968e-05,0.236877,0,278,1
-0.201067,0.979452,0.000191976,0.999877,4.90372,-0.458101,0,4.92507,7.38692,0.5,0,12,22.2163,-7.38692,0.195828,-0.155485,0.000175079,0.250049,0,279,1
-0.235107,0.971163,0.002826,0.99922,4.89883,-0.459096,0,4.92029,9.95474,0.5,0,12,20.386,-9.95474,0.175685,-0.167102,0.000101138,0.242463,0,280,1
-0.157136,0.987482,0.000108399,0.999906,4.9135,-0.456961,0,4.93471,5.35025,0.5,0,12,13.3369,-5.35025,0.225715,-0.135757,0.000540931,0.263397,0,281,1
-0.179098,0.983468,0.00113319,0.999643,4.90861,-0.457531,0,4.92989,6.33886,0.5,0,12,17.731,-6.33886,0.211,-0.145295,0.000370345,0.256187,0,282,1
-0.129984,0.985415,2.09063e-05,0.993951,4.92329,-0.456107,0,4.94437,2.76241,0.5,0,12,11.2028,-2.76241,0.247467,-0.118161,0.00042236,0.27423,0,283,1
-0.143559,0.986449,-0.0479916,0.997995,4.9184,-0.456534,0,4.93954,4.08509,0.5,0,12,12.2638,-4.08509,0.236678,-0.127001,0.000422655,0.2686,0,284,1
-0.106345,0.994329,2.28644e-05,1,4.93308,-0.455439,0,4.95406,1.25346,0.5,0,12,7.73914,-1.10932,0.266467,-0.0988689,0.00048405,0.284218,0,285,1
-0.118161,0.989872,0.0545674,0.998391,4.92818,-0.455773,0,4.94921,2.01543,0.5,0,12,9.48271,-1.94798,0.256622,-0.108654,0.000624936,0.278677,0,286,1
-0.0870281,0.996139,-6.88392e-05,0.999934,4.94286,-0.454923,0,4.96375,1.49161,0.5,0,12,4.61636,-0.125266,0.282999,-0.0803832,0.000415091,0.294194,0,287,1
-0.0966804,0.995234,-0.00541738,0.999934,4.93797,-0.455181,0,4.9589,1.31704,0.5,0,12,6.21046,-0.629719,0.274727,-0.0896841,0.000309553,0.288995,0,288,1
