Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.127875,0.939465,0.144192,0.959029,5.41124,-0.460396,0,5.43079,5.65829,0.5,0,11.6599,5.90331,-5.65829,0.260443,-0.0122397,-0.000394752,0.26073,0,144,1
0.0112509,0.918442,-0.00828432,0.918548,5.41457,-0.462424,0,5.43428,5.95811,0.5,0,12,4.75117,-5.95811,0.257793,-0.0105485,0.00182211,0.258016,0,145,1
0.0083387,0.94735,-0.109896,0.953739,5.41767,-0.460396,0,5.4372,5.96092,0.5,0,11.683,3.75281,-5.96092,0.264955,-0.0111155,0.00239236,0.265199,0,146,1
-0.02034,0.915446,-0.0397029,0.916532,5.41641,-0.461261,0,5.43601,5.98506,0.5,0,11.8123,4.23575,-5.98506,0.262042,-0.0106395,0.001412,0.262262,0,147,1
0.19164,0.944733,-0.152305,0.975932,5.43247,-0.46132,0,5.45202,5.78044,0.5,0,11.8291,1.95015,-5.78044,0.266914,-0.00508271,0.000342937,0.266963,0,148,1
0.195117,0.955331,-0.173455,0.990361,5.43096,-0.460396,2.1684e-19,5.45044,5.80368,0.5,0,11.6754,1.33767,-5.80368,0.268516,-0.00624696,0.00133291,0.268592,0,149,1
0.170036,0.952653,-0.151059,0.979428,5.43414,-0.462326,0,5.45377,5.83232,0.5,0,12,2.10068,-5.83232,0.264799,-0.00428315,0.000485441,0.264834,0,150,1
0.173476,0.97312,0.000397407,0.988462,5.43903,-0.462409,0,5.45865,5.76474,0.5,0,12,2.69323,-5.76474,0.267261,-0.00353918,0.00253178,0.267296,0,151,1
0.0303227,0.999373,-4.93592e-05,0.999833,5.44882,-0.462608,0,5.46842,5.74081,0.5,0,12,3.39129,-5.74081,0.272141,-0.000294292,0.000896942,0.272143,0,152,1
0.0279017,0.999437,0.000162407,0.999826,5.44393,-0.462509,0,5.46354,5.74249,0.5,0,12,2.86358,-5.74249,0.268879,-0.0024729,0.0013249,0.268894,0,153,1
0.0344774,0.999248,-2.78186e-06,0.999843,5.45861,-0.462832,0,5.47819,6.06202,0.5,0,12,4.27655,-6.06202,0.27398,0.00350164,-0.00070047,0.274003,0,154,1
0.0323797,0.999312,0.000242755,0.999836,5.45371,-0.46272,0,5.47331,5.86573,0.5,0,12,3.65127,-5.86573,0.274342,0.00134692,-0.000651321,0.274346,0,155,1
0.0376469,0.999143,-1.76979e-05,0.999852,5.46839,-0.463073,0,5.48796,6.31154,0.5,0,12,6.50543,-6.31154,0.27448,0.00628888,0.000497859,0.274552,0,156,1
0.0360716,0.999195,0.000268761,0.999846,5.4635,-0.462952,0,5.48308,6.20226,0.5,0,12,5.55884,-6.20226,0.273617,0.0052544,-0.00100299,0.273669,0,157,1
0.0395536,0.999079,4.68167e-05,0.999862,5.47818,-0.463323,0,5.49774,6.71102,0.5,0,12,9.23259,-6.71102,0.275316,0.00911624,-0.000187991,0.275467,0,158,1
0.0386119,0.999111,0.000297518,0.999857,5.47328,-0.463198,0,5.49285,6.49725,0.5,0,12,7.67601,-6.49725,0.274988,0.00764715,-0.000773662,0.275095,0,159,1
0.0405144,0.999051,5.39031e-05,0.999873,5.48796,-0.463572,0,5.50751,6.9059,0.5,0,12,12.5173,-6.9059,0.272757,0.0125757,-0.000225035,0.273046,0,160,1
0.0400145,0.999066,0.000379791,0.999867,5.48307,-0.463447,0,5.50262,6.81826,0.5,0,12,10.8038,-6.81826,0.274109,0.0108026,-0.00106228,0.274324,0,161,1
0.0406599,0.999056,2.28495e-05,0.999883,5.49775,-0.463816,0,5.51728,7.18369,0.5,0,12,15.7854,-7.18369,0.267374,0.0165495,-0.000217255,0.267886,0,162,1
0.0405776,0.999054,0.000385917,0.999878,5.49286,-0.463694,0,5.51239,7.04575,0.5,0,12,14.1403,-7.04575,0.270082,0.014545,-0.000884131,0.270475,0,163,1
0.0399356,0.999096,-2.56952e-05,0.999893,5.50754,-0.464051,0,5.52705,7.43764,0.5,0,12,17.8472,-7.43764,0.259205,0.0200863,-0.000177219,0.259982,0,164,1
0.0402992,0.999076,0.000335168,0.999888,5.50264,-0.463933,0,5.52217,7.3064,0.5,0,12,16.8224,-7.3064,0.2633,0.0183043,-0.000373329,0.263936,0,165,1
0.0382197,0.999172,-3.92492e-05,0.999903,5.51732,-0.464272,0,5.53682,7.61377,0.5,0,12,17.7665,-7.61377,0.248255,0.0234928,-0.000120897,0.249364,0,166,1
0.039087,0.999133,0.000290061,0.999898,5.51243,-0.464161,0,5.53194,7.52239,0.5,0,12,17.8225,-7.52239,0.253738,0.0218171,0.000430144,0.254674,0,167,1
0.0332802,0.99936,-1.31628e-05,0.999914,5.52711,-0.464476,0,5.54659,7.95014,0.5,0,12,16.4803,-7.95014,0.235804,0.0261084,-7.73666e-05,0.237245,0,168,1
0.035756,0.999266,0.000404292,0.999906,5.52221,-0.464374,0,5.54171,7.78479,0.5,0,12,17.1286,-7.78479,0.242031,0.0248274,0.00131828,0.243305,0,169,1
0.0290307,0.999518,1.75573e-05,0.999939,5.53689,-0.464639,0,5.55635,8.4768,0.5,0,12,9.47369,-8.4768,0.226964,0.0255466,-6.9384e-05,0.228397,0,170,1
0.0311557,0.999439,0.00103005,0.999925,5.532,-0.464557,0,5.55147,8.21615,0.5,0,12,12.9531,-8.21615,0.231384,0.0258337,0.00153151,0.232827,0,171,1
0.0275111,0.999563,4.0703e-05,0.999942,5.54668,-0.46479,0,5.56612,8.76354,0.5,0,12,5.22075,-8.76354,0.223451,0.0229735,-8.70416e-05,0.224629,0,172,1
0.0282681,0.999541,0.000146703,0.99994,5.54179,-0.464715,0,5.56124,8.62194,0.5,0,12,7.34414,-8.62194,0.225206,0.0242554,0.000958855,0.22651,0,173,1
0.0261632,0.999597,5.00516e-05,0.999939,5.55647,-0.464937,0,5.57588,9.08381,0.5,0,12,3.55989,-9.08381,0.22308,0.0203206,-0.000104782,0.224004,0,174,1
0.0268323,0.99958,-6.11679e-05,0.99994,5.55157,-0.464863,0,5.571,8.9242,0.5,0,12,4.39681,-8.9242,0.223265,0.0216359,0.00052085,0.224311,0,175,1
0.0242064,0.999644,3.75547e-05,0.999937,5.56625,-0.465074,0,5.58565,9.53843,0.5,0,12,2.47572,-9.53843,0.224366,0.0174567,-0.000107052,0.225044,0,176,1
0.0251812,0.999621,-5.39222e-05,0.999938,5.56136,-0.465005,0,5.58076,9.30907,0.5,0,12,3.02267,-9.30907,0.223726,0.0188837,0.000245727,0.224522,0,177,1
0.0216639,0.999701,1.74092e-05,0.999935,5.57604,-0.4652,0,5.59541,10.0549,0.5,0,12,1.50535,-10.0549,0.226872,0.0139689,-8.8551e-05,0.227302,0,178,1
0.0229356,0.999672,-6.05644e-05,0.999935,5.57114,-0.465137,0,5.59053,9.79421,0.5,0,12,1.99334,-9.79421,0.225624,0.0157263,8.58556e-05,0.226172,0,179,1
0.0186846,0.999759,6.26082e-06,0.999934,5.58582,-0.465312,0,5.60517,10.4863,0.5,0,12,1.15084,-10.4863,0.230415,0.010307,-5.82274e-05,0.230646,0,180,1
0.0201768,0.99973,-6.259e-05,0.999933,5.58093,-0.465256,0,5.60029,10.2704,0.5,0,12,1.3205,-10.2704,0.228646,0.0121601,5.50547e-06,0.22897,0,181,1
0.0153495,0.999814,2.45683e-06,0.999932,5.59561,-0.465406,0,5.61493,10.9132,0.5,0,12,0.930802,-10.9132,0.234839,0.00702019,-3.59509e-05,0.234944,0,182,1
0.0170184,0.999787,-5.56251e-05,0.999931,5.59072,-0.465359,0,5.61005,10.7021,0.5,0,12,1.03151,-10.7021,0.232629,0.00867756,-2.98723e-05,0.232791,0,183,1
0.0116006,0.999864,-1.05286e-06,0.999931,5.60539,-0.465481,0,5.62469,11.3802,0.5,0,12,0.452827,-11.3802,0.240107,0.00357926,-3.85734e-05,0.240134,0,184,1
0.0134739,0.999839,-4.69289e-05,0.99993,5.6005,-0.465444,0,5.61981,11.1503,0.5,0,12,0.675302,-11.1503,0.237475,0.00529025,-4.77635e-05,0.237534,0,185,1
0.0074975,0.999902,-1.10352e-05,0.99993,5.61518,-0.465535,0,5.63445,11.7439,0.5,0,12,0.52225,-11.7439,0.246374,-0.000192154,-7.17511e-05,0.246374,0,186,1
0.00954519,0.999883,-3.94611e-05,0.999928,5.61029,-0.465508,0,5.62957,11.5642,0.5,0,12,0.487104,-11.5642,0.243238,0.00166293,-8.71183e-05,0.243244,0,187,1
0.00325603,0.999925,-3.65786e-05,0.99993,5.62497,-0.465565,0,5.6442,11.9797,0.5,0,12,0.98501,-11.9797,0.253627,-0.00361134,-0.000125459,0.253653,0,188,1
0.00537216,0.999913,-4.20292e-05,0.999928,5.62007,-0.46555,0,5.63932,11.8612,0.5,0,12,0.767451,-11.8612,0.249996,-0.00193638,-0.00016442,0.250004,0,189,1
-0.000978851,0.999929,-7.65026e-05,0.99993,5.63475,-0.465571,0,5.65395,12.2058,0.5,0,12,0.990437,-12.2058,0.261742,-0.00669868,-0.000165548,0.261828,0,190,1
0.00113652,0.999927,-6.21341e-05,0.999927,5.62986,-0.465568,0,5.64908,12.0893,0.5,0,12,1.00793,-12.0893,0.257678,-0.00517168,-0.000312915,0.257731,0,191,1
-0.00513692,0.999917,-0.000119462,0.99993,5.64454,-0.465554,0,5.66371,12.387,0.5,0,12,1.34164,-12.387,0.270684,-0.00997406,-0.000167851,0.270868,0,192,1
-0.00305629,0.999923,-9.16636e-05,0.999927,5.63965,-0.465562,0,5.65883,12.294,0.5,0,12,1.17606,-12.294,0.266208,-0.00832761,-0.000445448,0.266339,0,193,1
-0.00908956,0.999889,-0.000153219,0.99993,5.65432,-0.465514,0,5.67345,12.4347,0.5,0,12,2.39604,-12.4347,0.280434,-0.0132057,-0.000155556,0.280745,0,194,1
-0.00710964,0.999903,-0.000115814,0.999928,5.64943,-0.465534,0,5.66858,12.4112,0.5,0,12,1.86644,-12.4112,0.275558,-0.0115792,-0.000371031,0.275802,0,195,1
-0.0127289,0.99985,-0.000173092,0.999931,5.66411,-0.465453,0,5.6832,12.3641,0.5,0,12,3.0416,-12.3641,0.290762,-0.0158427,-0.000134474,0.291193,0,196,1
-0.010907,0.999869,-0.000127785,0.999929,5.65922,-0.465483,0,5.67833,12.3992,0.5,0,12,2.7168,-12.3992,0.2856,-0.0145186,-0.000182452,0.285969,0,197,1
-0.0159947,0.999804,-0.000184945,0.999932,5.6739,-0.465373,0,5.69295,12.305,0.5,0,12,3.18624,-12.305,0.301408,-0.0179354,-8.52699e-05,0.301941,0,198,1
-0.0143587,0.999827,-0.000124338,0.99993,5.669,-0.465413,0,5.68808,12.337,0.5,0,12,3.11543,-12.337,0.296087,-0.0168917,-0.000117337,0.296568,0,199,1
-0.0188288,0.999757,-0.000191107,0.999934,5.68368,-0.465276,0,5.70269,12.1645,0.5,0,12,3.49214,-12.1645,0.31245,-0.0200325,-3.77513e-05,0.313092,0,200,1
-0.0174101,0.999781,-0.000124882,0.999932,5.67879,-0.465325,0,5.69782,12.2179,0.5,0,12,3.32635,-12.2179,0.306959,-0.0189237,-0.000230198,0.307541,0,201,1
-0.0212234,0.99971,-0.000196245,0.999935,5.69347,-0.465166,0,5.71244,11.9423,0.5,0,12,3.97476,-11.9423,0.323555,-0.0214194,-0.000130413,0.324263,0,202,1
-0.0200304,0.999733,-0.000123803,0.999934,5.68858,-0.465221,0,5.70757,12.1006,0.5,0,12,3.90285,-12.1006,0.317816,-0.0207903,-0.00029346,0.318496,0,203,1
-0.0231733,0.999669,-0.000197416,0.999937,5.70325,-0.465044,0,5.72218,11.6963,0.5,0,12,4.4629,-11.6963,0.335488,-0.0224666,-0.000234728,0.33624,0,204,1
-0.0221952,0.99969,-0.000112917,0.999936,5.69836,-0.465105,0,5.71731,11.7553,0.5,0,12,3.85156,-11.7553,0.32978,-0.0220366,-0.000369284,0.330515,0,205,1
-0.0246813,0.999635,-0.00018057,0.999939,5.71304,-0.464913,0,5.73193,11.4212,0.5,0,12,4.69843,-11.4212,0.347831,-0.0238422,3.50808e-06,0.348648,0,206,1
-0.0239179,0.999652,-9.53679e-05,0.999938,5.70815,-0.464979,0,5.72705,11.5895,0.5,0,12,4.96988,-11.5895,0.341546,-0.022863,-0.000626228,0.342311,0,207,1
-0.025741,0.99961,-0.000159153,0.999942,5.72283,-0.464776,0,5.74167,11.0248,0.5,0,12,6.11042,-11.0248,0.359862,-0.0248338,5.99761e-05,0.360718,0,208,1
-0.0252099,0.999623,-6.61206e-05,0.999941,5.71793,-0.464845,0,5.7368,11.2391,0.5,0,12,5.25558,-11.2391,0.353825,-0.0244583,-0.000504849,0.354669,0,209,1
-0.0270523,0.999573,-0.000139724,0.999939,5.73261,-0.464635,0,5.75141,10.8907,0.5,0,12,7.11674,-10.8907,0.370665,-0.0247178,0.000355473,0.371488,0,210,1
-0.0263974,0.999592,-0.000279258,0.99994,5.72772,-0.464706,0,5.74654,10.943,0.5,0,12,6.64318,-10.943,0.365332,-0.0248216,0.000536823,0.366175,0,211,1
-0.0313209,0.999423,-0.000101825,0.999914,5.7424,-0.464483,0,5.76115,11.0996,0.5,0,12,6.45727,-11.0996,0.383131,-0.0252494,0.00107524,0.383964,0,212,1
-0.0291871,0.999498,-0.00115222,0.999925,5.7375,-0.464559,0,5.75628,10.9839,0.5,0,12,6.77386,-10.9839,0.377011,-0.0249512,0.0018242,0.37784,0,213,1
-0.036941,0.999219,-7.91065e-05,0.999902,5.75218,-0.46429,0,5.77089,11.3577,0.5,0,12,2.99916,-11.3577,0.400485,-0.0269861,0.00202395,0.401398,0,214,1
-0.0341304,0.999321,-0.000545403,0.999904,5.74729,-0.464387,0,5.76602,11.2236,0.5,0,12,4.11324,-11.2236,0.392374,-0.0261358,0.0022501,0.39325,0,215,1
-0.0400975,0.999087,-5.30444e-05,0.999892,5.76197,-0.464073,0,5.78063,11.0621,0.5,0,11.8143,1.26114,-11.0621,0.40924,-0.0281496,0.00410447,0.410227,0,216,1
-0.038533,0.999153,-0.000408552,0.999896,5.75708,-0.464182,0,5.77576,10.971,0.5,0,11.8143,2.93309,-10.971,0.40103,-0.0275843,0.00236559,0.401985,0,217,1
-0.0427273,0.998968,-0.000109092,0.999882,5.77176,-0.463833,0,5.79036,11.1877,0.5,0,11.8264,2.23324,-11.1877,0.425448,-0.0283745,0.00449983,0.426417,0,218,1
-0.0414341,0.999026,-0.000417929,0.999885,5.76686,-0.463953,0,5.7855,11.1239,0.5,0,11.8264,2.06395,-11.1239,0.417607,-0.028126,0.00466049,0.418579,0,219,1
-0.0450595,0.998855,-0.000192432,0.999871,5.78154,-0.46357,0,5.8001,11.4018,0.5,0,12,3.47886,-11.4018,0.450789,-0.028246,0.00144791,0.451675,0,220,1
-0.04388,0.998911,-0.000492272,0.999875,5.77665,-0.463701,0,5.79523,11.3889,0.5,0,12,3.10962,-11.3889,0.443234,-0.0281473,0.00387516,0.444144,0,221,1
-0.0472173,0.998743,-0.000174195,0.999859,5.79133,-0.463283,0,5.80983,11.2999,0.5,0,12,1.9909,-11.2999,0.465726,-0.0281717,-0.000889649,0.466578,0,222,1
-0.0461122,0.9988,-0.000550525,0.999864,5.78644,-0.463426,0,5.80496,11.4213,0.5,0,12,1.74289,-11.4213,0.457501,-0.0284366,0.0010298,0.458385,0,223,1
-0.0494764,0.998621,-0.000118057,0.999846,5.80111,-0.462969,0,5.81956,11.1649,0.5,0,12,1.90841,-11.1649,0.480821,-0.0272872,-0.00134519,0.481597,0,224,1
-0.0483441,0.998683,-0.00053,0.999852,5.79622,-0.463126,0,5.81469,11.2739,0.5,0,12,2.02562,-11.2739,0.47291,-0.0277638,-0.000770514,0.473725,0,225,1
-0.0519361,0.998482,-7.60406e-05,0.999832,5.8109,-0.462624,0,5.82929,11.0346,0.5,0,12,1.23851,-11.0346,0.495231,-0.0264229,-0.00110476,0.495936,0,226,1
-0.0507108,0.998551,-0.000486544,0.999838,5.80601,-0.462797,0,5.82442,11.13,0.5,0,12,1.63653,-11.13,0.4877,-0.0268618,-0.00117768,0.488441,0,227,1
-0.054573,0.998326,-3.51947e-05,0.999817,5.82069,-0.462242,0,5.83901,10.8103,0.5,0,12,1.12427,-10.8103,0.509005,-0.0257202,-0.000744669,0.509655,0,228,1
-0.0532561,0.998404,-0.000445485,0.999824,5.81579,-0.462433,0,5.83415,10.9409,0.5,0,12,1.17934,-10.9409,0.501949,-0.0260467,-0.00113449,0.502626,0,229,1
-0.0573144,0.998158,6.07129e-06,0.999802,5.83047,-0.461814,0,5.84873,10.4887,0.5,0,12,1.33438,-10.4887,0.522254,-0.0250483,-0.000327556,0.522855,0,230,1
-0.0559449,0.998243,-0.000397012,0.999809,5.82558,-0.462028,0,5.84387,10.6586,0.5,0,12,1.23444,-10.6586,0.515552,-0.0254123,-0.000923205,0.516178,0,231,1
-0.0601206,0.997978,4.31631e-05,0.999787,5.84026,-0.461333,0,5.85845,10.0969,0.5,0,12,1.93726,-10.0969,0.534574,-0.0244231,-1.17262e-05,0.535132,0,232,1
-0.0587194,0.998068,-0.00034952,0.999794,5.83536,-0.461574,0,5.85359,10.3014,0.5,0,12,1.65754,-10.3014,0.52831,-0.0247486,-0.000706481,0.52889,0,233,1
-0.0630388,0.997783,6.62571e-05,0.999772,5.85004,-0.460788,0,5.86816,9.66061,0.5,0,12,2.93519,-9.66061,0.54566,-0.0236004,0.000204044,0.54617,0,234,1
-0.0615835,0.99788,-0.000301015,0.999779,5.84515,-0.46106,0,5.86331,9.88364,0.5,0,12,2.44138,-9.88364,0.540027,-0.0240261,-0.000574383,0.540561,0,235,1
-0.0640411,0.997713,0.000285639,0.999767,5.85318,-0.460592,0,5.87127,9.46044,0.5,0,12,3.33118,-9.46044,0.549008,-0.0234592,0.000745539,0.549509,0,236,1
-0.0650499,0.997644,6.89141e-05,0.999763,5.85632,-0.460396,0,5.87439,9.24925,0.5,0,12,3.74154,-9.24925,0.552216,-0.0233275,0.000261738,0.552709,0,237,1
0.591443,0.80623,0.000119568,0.999906,4.069,-0.45275,0,4.09411,4.02208,0.5,0,12,191.242,1.57034,0.0584034,0.644937,-0.000190874,0.647576,0,238,1
0.603102,0.797407,-0.00018686,0.999795,4.06753,-0.451622,0,4.09253,4.882,0.5,0,12,181.805,2.84785,0.085066,0.643815,-0.000496007,0.649411,0,239,1
0.614746,0.788595,9.8086e-05,0.999897,4.06607,-0.450495,0,4.09095,5.74853,0.5,0,12,172.43,4.1393,0.111794,0.642709,-0.000252164,0.652359,0,240,1
0.516967,0.855926,3.90992e-05,0.999932,4.07879,-0.456709,0,4.10428,11.0527,0.5,0,12,178.671,-11.0527,-0.0774824,0.666649,2.06301e-05,0.671136,0,241,1
0.554193,0.831084,0.00110988,0.998915,4.0739,-0.45473,0,4.0992,7.52332,0.5,0,12,185.257,-4.75508,-0.00952278,0.655928,0.000361021,0.655998,0,242,1
0.53861,0.84205,-0.00200855,0.999576,4.082,-0.458553,0,4.10768,14.9773,0.5,0,12,154.292,-14.9773,-0.137109,0.657495,0.000707899,0.67164,0,243,1
-0.494128,0.86921,0.000231109,0.999844,4.18548,-0.459855,0,4.21067,34.6784,0.5,0,12,94.0964,-34.6784,0.110606,-0.429199,0.000682459,0.443223,0,244,1
-0.491112,0.87093,-6.08843e-05,0.999855,4.18643,-0.459313,0,4.21156,32.7381,0.5,0,12,102.222,-32.7381,0.128932,-0.429093,0.000485206,0.448045,0,245,1
-0.371776,0.928244,-5.31338e-05,0.999927,4.19622,-0.456075,0,4.22093,22.7616,0.5,0,12,87.5713,-22.7616,0.251583,-0.385819,0.000658755,0.460598,0,246,1
-0.431456,0.899583,0.00240456,0.997702,4.19133,-0.457694,0,4.21624,27.7595,0.5,0,12,94.716,-27.7595,0.190307,-0.407301,0.000907205,0.449568,0,247,1
-0.405601,0.913941,-7.90367e-05,0.9999,4.20601,-0.453785,0,4.23041,18.6868,0.5,0,12,91.114,-18.6868,0.335035,-0.350558,0.000681731,0.484912,0,248,1
-0.388697,0.921088,-0.00106997,0.999745,4.20111,-0.45493,0,4.22567,20.7558,0.5,0,12,88.8864,-20.7558,0.29345,-0.368124,0.000799685,0.470775,0,249,1
-0.455433,0.888369,0.00152626,0.998309,4.20965,-0.45214,0,4.23386,19.2066,0.5,0,12,74.0088,-19.2066,0.373199,-0.34558,0.00048984,0.508629,0,250,1
-0.505221,0.862816,-9.23416e-05,0.99985,4.21329,-0.450495,0,4.23731,19.7795,0.5,0,12,56.4306,-19.7795,0.411691,-0.340691,0.000593086,0.534379,0,251,1
0.453644,0.890996,-0.000125927,0.999833,4.51916,-0.450858,0,4.54159,8.37519,0.5,0,12,53.6299,8.37519,0.156588,0.324351,-6.13117e-05,0.360171,0,252,1
0.455793,0.889895,-0.000166999,0.99983,4.51878,-0.450677,0,4.5412,8.56228,0.5,0,12,53.5881,8.56228,0.159297,0.324524,-0.000122073,0.361512,0,253,1
0.45795,0.888789,-0.000128205,0.999832,4.5184,-0.450495,0,4.5408,8.74801,0.5,0,12,53.5666,8.74801,0.162013,0.324705,-7.29993e-05,0.362879,0,254,1
0.270541,0.962667,-5.10751e-05,0.99996,4.52894,-0.454089,0,4.55165,4.02347,0.5,0,11.637,59.1128,2.89789,0.0895594,0.316839,2.15535e-05,0.329254,0,255,1
0.362088,0.926837,0.00458121,0.995066,4.52405,-0.452474,0,4.54662,6.19253,0.5,0,11.8185,56.3651,5.62703,0.123061,0.320525,0.00111081,0.343338,0,256,1
0.260761,0.963878,-2.92826e-05,0.998528,4.53873,-0.455021,0,4.56148,5.766,0.5,0,11.5429,53.5214,-1.44081,0.0400683,0.323701,3.12926e-05,0.326172,0,257,1
0.265639,0.963277,0.0315352,0.999731,4.53384,-0.454555,0,4.55656,4.89598,0.5,0,11.5899,56.3083,0.73509,0.0647996,0.320247,0.000304217,0.326737,0,258,1
0.430011,0.902721,-3.13991e-05,0.999908,4.54851,-0.457804,0,4.5715,5.63436,0.5,0,12,54.7412,-4.47947,-0.0514522,0.336663,0.000148213,0.340572,0,259,1
0.345384,0.9333,-0.0339486,0.995737,4.54362,-0.456412,0,4.56649,5.69231,0.5,0,11.7714,54.1418,-2.94876,-0.00568605,0.330236,-5.34797e-05,0.330285,0,260,1
0.424042,0.905473,-0.00249458,0.999849,4.55236,-0.4591,0,4.57545,7.44637,0.5,0,12,43.868,-6.70328,-0.0865125,0.328196,0.000398895,0.339407,0,261,1
-0.207811,0.977932,-4.66779e-06,0.999768,4.7144,-0.460293,0,4.73682,8.53133,0.5,0,12,9.61024,-8.53133,0.0953876,-0.122089,-0.00100413,0.154937,0,262,1
-0.206302,0.978255,-0.000108849,0.999772,4.71488,-0.460191,0,4.73728,8.37057,0.5,0,12,9.59472,-8.37057,0.096999,-0.121373,-0.00101399,0.155375,0,263,1
-0.161687,0.986684,-6.52475e-05,0.999844,4.72466,-0.458574,0,4.74686,5.78236,0.5,0,12,11.3848,-5.78236,0.12433,-0.104302,-0.000681946,0.162288,0,264,1
-0.184001,0.982469,0.00176178,0.999552,4.71977,-0.459383,0,4.74207,7.09702,0.5,0,12,10.5252,-7.09702,0.110707,-0.112846,-0.000907415,0.158086,0,265,1
-0.124893,0.992068,-7.04173e-05,0.999899,4.73445,-0.457591,0,4.75651,4.82776,0.5,0,12,9.59743,-4.82776,0.148019,-0.0875159,2.94654e-05,0.171955,0,266,1
-0.143305,0.989374,0.00165427,0.9997,4.72955,-0.458082,0,4.75169,5.29612,0.5,0,12,10.4814,-5.29612,0.13621,-0.0959317,-0.000458585,0.166602,0,267,1
-0.104649,0.994416,-0.000135911,0.999907,4.74423,-0.456879,0,4.76618,3.88863,0.5,0,12,8.51956,-3.88863,0.167644,-0.0743589,0.000681968,0.183397,0,268,1
-0.114781,0.993241,0.000175645,0.999851,4.73934,-0.457235,0,4.76134,4.35774,0.5,0,12,9.07156,-4.35774,0.157709,-0.0810197,0.000147578,0.177303,0,269,1
-0.0893882,0.995911,-0.00020716,0.999915,4.75402,-0.456301,0,4.77587,3.19756,0.5,0,12,7.24543,-3.19756,0.183769,-0.0623106,0.000310376,0.194046,0,270,1
-0.0970148,0.995164,0.000131644,0.999881,4.74913,-0.45659,0,4.77102,3.51071,0.5,0,12,7.97919,-3.51071,0.175689,-0.068386,0.000843867,0.188532,0,271,1
-0.0747593,0.997124,-0.000248667,0.999922,4.7638,-0.455832,0,4.78556,2.65983,0.5,0,12,5.97629,-2.65983,0.196855,-0.050852,0.000207005,0.203317,0,272,1
-0.0820664,0.996518,6.70371e-05,0.999892,4.75891,-0.456066,0,4.78072,2.94306,0.5,0,12,6.56924,-2.94306,0.190312,-0.056431,0.000719754,0.198504,0,273,1
-0.0613132,0.998047,-0.000261748,0.999929,4.77359,-0.455456,0,4.79527,2.15631,0.5,0,12,6.30741,-2.06023,0.204681,-0.0393502,0.000103293,0.208429,0,274,1
-0.0680302,0.997586,1.47498e-05,0.999903,4.7687,-0.455644,0,4.79042,2.41461,0.5,0,12,6.08273,-2.36572,0.200793,-0.0451456,-5.64186e-05,0.205806,0,275,1
-0.0491673,0.998725,-0.000268293,0.999935,4.78338,-0.455156,0,4.80498,1.90549,0.5,0,12,7.46834,-1.66872,0.20924,-0.0283271,-3.41854e-05,0.211149,0,276,1
-0.0552394,0.998387,-5.52647e-06,0.999914,4.77848,-0.455306,0,4.80013,2.03106,0.5,0,12,6.8887,-1.86555,0.206983,-0.0338333,-0.000502883,0.209731,0,277,1
-0.0383959,0.999201,-0.000293686,0.999939,4.79316,-0.454921,0,4.8147,1.72969,0.5,0,12,9.0042,-1.40893,0.21183,-0.0178836,-0.000175691,0.212584,0,278,1
-0.0437865,0.998963,-0.000116653,0.999922,4.78827,-0.455039,0,4.80984,1.81795,0.5,0,12,8.23794,-1.53994,0.210533,-0.0231145,-0.000820658,0.211799,0,279,1
-0.0307363,0.999451,-0.000354247,0.999924,4.80295,-0.454742,0,4.82443,1.88704,0.5,0,12,9.69104,-1.64181,0.214197,-0.00933918,-0.000255204,0.214401,0,280,1
-0.0345701,0.999326,-0.000967477,0.999924,4.79806,-0.454832,0,4.81957,1.80571,0.5,0,12,9.33145,-1.52014,0.213009,-0.0136024,-0.000923563,0.213445,0,281,1
-0.0251287,0.99959,-0.000373033,0.999905,4.81273,-0.454589,0,4.83416,1.92212,0.5,0,12,9.75724,-1.77867,0.21748,-0.00376538,-0.000309464,0.217512,0,282,1
-0.0279243,0.99952,-0.00106318,0.999911,4.80784,-0.454665,0,4.82929,1.90468,0.5,0,12,9.70938,-1.71016,0.215837,-0.00650728,-0.000943167,0.215937,0,283,1
-0.0172301,0.999752,-0.000342571,0.9999,4.82252,-0.454471,0,4.84389,1.85375,0.5,0,12,10.6012,-1.83079,0.221257,0.00240501,-0.000344966,0.22127,0,284,1
-0.0211667,0.999671,-0.000537144,0.999895,4.81763,-0.45453,0,4.83902,1.88999,0.5,0,12,10.1798,-1.80865,0.219366,-0.00066564,-0.00075393,0.219368,0,285,1
-0.00796457,0.999866,-0.000306832,0.999898,4.83231,-0.454402,0,4.85362,2.10774,0.5,0,12,12.4489,-2.10774,0.223647,0.00846177,-0.000379399,0.223807,0,286,1
-0.0125986,0.999809,-0.000424483,0.999888,4.82741,-0.454436,0,4.84876,1.97918,0.5,0,12,11.5236,-1.96776,0.22245,0.00543709,-0.000610024,0.222517,0,287,1
0.000908935,0.999896,-0.000281699,0.999897,4.84209,-0.454383,0,4.86337,2.40899,0.5,0,12,14.6843,-2.40899,0.223741,0.0135877,-0.000411978,0.224154,0,288,1
