Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0307271,0.999317,0.000159093,0.999789,4.50724,-0.458908,0,4.53054,13.1853,0.5,0,12,7.08041,-13.1853,-0.000778081,-0.0316234,-0.000162098,0.0316334,0,145,1
-0.0447296,0.998837,-2.48337e-05,0.999838,4.52192,-0.458471,0,4.5451,12.1495,0.5,0,12,8.42628,-12.1495,0.0221007,-0.042429,0.000299716,0.0478409,0,146,1
-0.0407984,0.998985,0.000665859,0.999818,4.51703,-0.458629,0,4.54025,12.5035,0.5,0,12,8.19029,-12.5035,0.0141118,-0.0392237,-5.29332e-06,0.041685,0,147,1
-0.0458786,0.998838,-1.21403e-05,0.999891,4.53171,-0.458134,0,4.5548,11.575,0.5,0,12,7.87132,-11.575,0.0411584,-0.0458354,0.000509703,0.0616049,0,148,1
-0.045306,0.998838,0.00161162,0.999866,4.52681,-0.458302,0,4.54995,11.855,0.5,0,12,8.25655,-11.855,0.0316602,-0.0441067,0.000265812,0.054294,0,149,1
-0.0463932,0.998822,-1.13775e-05,0.999899,4.54149,-0.457827,0,4.56451,11.2369,0.5,0,12,7.56068,-11.2369,0.0627889,-0.048624,0.00047656,0.0794164,0,150,1
-0.0461388,0.99883,0.000238655,0.999895,4.5366,-0.45798,0,4.55966,11.4419,0.5,0,12,7.81095,-11.4419,0.0512672,-0.0472765,0.000826102,0.0697429,0,151,1
-0.0488637,0.998706,-1.80551e-05,0.999901,4.55128,-0.457511,0,4.57421,10.5335,0.5,0,12,6.91456,-10.5335,0.0819919,-0.051166,-0.000149214,0.0966471,0,152,1
-0.04763,0.998764,6.17304e-05,0.999899,4.54638,-0.457669,0,4.56936,10.858,0.5,0,12,7.14611,-10.858,0.0723887,-0.0499052,0.000518367,0.0879256,0,153,1
-0.0500698,0.998649,-1.54781e-05,0.999903,4.56106,-0.457193,0,4.58392,9.83768,0.5,0,12,6.63341,-9.83768,0.0998355,-0.0527322,-0.000530343,0.112907,0,154,1
-0.0494629,0.998678,7.92751e-05,0.999902,4.55617,-0.457352,0,4.57907,10.1963,0.5,0,12,6.47372,-10.1963,0.091465,-0.0519192,-0.000316834,0.105174,0,155,1
-0.0498925,0.998661,5.95767e-06,0.999907,4.57085,-0.456882,0,4.59363,8.92179,0.5,0,12,6.42411,-8.92179,0.120949,-0.0525263,-0.000500342,0.131863,0,156,1
-0.0499735,0.998656,0.000107795,0.999905,4.56596,-0.457038,0,4.58877,9.36485,0.5,0,12,6.41011,-9.36485,0.110525,-0.0528155,-0.000103931,0.122496,0,157,1
-0.0485554,0.998731,4.68781e-05,0.99991,4.58064,-0.456585,0,4.60333,8.21349,0.5,0,12,6.07688,-8.21349,0.136848,-0.0516796,-0.000606922,0.146282,0,158,1
-0.0492228,0.998696,0.000165238,0.999908,4.57574,-0.456734,0,4.59848,8.57185,0.5,0,12,6.42661,-8.57185,0.128497,-0.0520797,-0.00045077,0.138651,0,159,1
-0.0461879,0.998847,7.4957e-05,0.999915,4.59042,-0.456306,0,4.61304,7.34241,0.5,0,12,6.85052,-7.34241,0.150344,-0.0490451,-8.88127e-05,0.158142,0,160,1
-0.0473731,0.998789,0.000224267,0.999912,4.58553,-0.456445,0,4.60819,7.76939,0.5,0,12,6.63705,-7.76939,0.144181,-0.0500397,-0.000386056,0.152618,0,161,1
-0.0428972,0.998998,0.000116909,0.999919,4.60021,-0.456049,0,4.62276,6.66907,0.5,0,12,6.45666,-6.66907,0.162792,-0.0455987,-0.000238856,0.169058,0,162,1
-0.044538,0.998923,0.000266741,0.999916,4.59531,-0.456177,0,4.6179,7.07368,0.5,0,12,5.98224,-7.07368,0.15615,-0.0478435,-0.000196182,0.163315,0,163,1
-0.0388976,0.999166,0.000195243,0.999923,4.60999,-0.455817,0,4.63247,5.93124,0.5,0,12,7.12815,-5.93124,0.172406,-0.0419382,-0.00136518,0.177438,0,164,1
-0.04089,0.999083,0.000320055,0.999919,4.6051,-0.455933,0,4.62761,6.13438,0.5,0,12,7.86249,-6.13438,0.167564,-0.0437726,-0.00112359,0.17319,0,165,1
-0.0344493,0.999333,0.000280152,0.999927,4.61978,-0.455613,0,4.64219,5.38118,0.5,0,12,8.59164,-5.38118,0.182601,-0.036641,-0.00169339,0.186248,0,166,1
-0.0366749,0.99925,0.000385825,0.999923,4.61489,-0.455715,0,4.63733,5.83306,0.5,0,12,7.14579,-5.83306,0.17707,-0.0389671,-0.00188511,0.181317,0,167,1
-0.05095,0.998405,0.000345307,0.999704,4.62956,-0.455436,0,4.65191,4.81791,0.5,0,12,8.82739,-4.81791,0.187293,-0.0320088,-0.00254837,0.190025,0,168,1
-0.0533284,0.998327,0.00045441,0.999751,4.62467,-0.455524,0,4.64705,4.91652,0.5,0,12,9.36552,-4.91652,0.185326,-0.0346968,-0.00236393,0.188561,0,169,1
-0.0381038,0.998953,-0.0194474,0.999869,4.63935,-0.455083,0,4.66162,4.5277,0.5,0,11.7786,8.12959,-4.5277,0.190124,-0.026266,-0.00163246,0.191936,0,170,1
-0.0405985,0.999053,0.000931262,0.999878,4.63446,-0.455157,0,4.65675,4.82521,0.5,0,11.7786,6.9979,-4.82521,0.186511,-0.0284127,-0.001789,0.188671,0,171,1
-0.0128847,0.999768,-0.0150599,0.999965,4.64914,-0.455005,0,4.67135,3.80072,0.5,0,11.7803,7.17748,-3.80072,0.19439,-0.023274,-0.000377539,0.195779,0,172,1
-0.0153315,0.999607,-0.0194786,0.999914,4.64424,-0.455066,0,4.66648,3.8306,0.5,0,11.7803,9.71733,-3.8306,0.193235,-0.0248357,-0.00102611,0.194827,0,173,1
-0.0201077,0.999608,-0.0117435,0.999879,4.65892,-0.454944,0,4.68108,3.66612,0.5,0,11.7817,7.73266,-3.66612,0.196544,-0.0182129,0.000784835,0.197388,0,174,1
-0.012242,0.999772,-0.0150714,0.99996,4.65403,-0.454992,0,4.67622,4.24633,0.5,0,11.7817,4.9956,-4.24633,0.194547,-0.0203137,0.000138694,0.195605,0,175,1
-0.00446652,0.999727,0.000242787,0.999737,4.66871,-0.454797,0,4.69081,3.17826,0.5,0,11.5655,7.99428,-3.17826,0.192895,-0.0113787,-0.00140082,0.193236,0,176,1
-0.00922244,0.999551,-0.00255994,0.999597,4.66382,-0.454934,0,4.68595,2.87207,0.5,0,11.7828,9.90483,-2.87207,0.19735,-0.0160033,0.000654835,0.197999,0,177,1
0.00730599,0.999862,0.0106928,0.999946,4.67849,-0.454896,0,4.70056,3.03677,0.5,0,11.7835,9.05693,-3.03677,0.197973,-0.00591736,-0.000408547,0.198062,0,178,1
-0.0140006,0.999806,-0.000765905,0.999905,4.6736,-0.454903,0,4.69569,3.57958,0.5,0,11.7828,7.82634,-3.57958,0.197158,-0.00705043,-0.000621723,0.197285,0,179,1
-0.00146387,0.999876,-0.0128681,0.99996,4.68828,-0.454878,0,4.7103,3.16573,0.5,0,11.7838,7.25298,-3.16573,0.199737,-0.00084119,0.000655903,0.199739,0,180,1
0.00710212,0.999752,-0.00316508,0.999783,4.68339,-0.454779,0,4.70542,2.91575,0.5,0,11.5673,7.92403,-2.91575,0.195536,-0.00511066,0.000226841,0.195603,0,181,1
0.00151984,0.999866,0.0142898,0.999969,4.69807,-0.454879,0,4.72004,3.25951,0.5,0,11.7838,6.16377,-3.25951,0.200979,0.00290646,0.00055723,0.201001,0,182,1
2.61153e-05,0.999985,0.00126404,0.999986,4.69317,-0.454981,0,4.71518,3.26641,0.5,0,12,7.0815,-3.26641,0.203433,0.0028851,0.000910924,0.203455,0,183,1
0.00414859,0.999917,-0.011498,0.999991,4.70785,-0.454895,0,4.72978,3.18201,0.5,0,11.7834,5.75217,-3.18201,0.20018,0.00660912,0.00206695,0.2003,0,184,1
0.00444924,0.99981,0.00356076,0.999827,4.70296,-0.45478,0,4.7249,3.22153,0.5,0,11.5672,5.70267,-3.22153,0.197394,0.00245824,0.00168893,0.197416,0,185,1
0.00660445,0.999775,0.0176474,0.999952,4.71764,-0.454926,0,4.73952,3.32359,0.5,0,11.7828,5.19188,-3.32359,0.198513,0.0106706,0.0013204,0.198804,0,186,1
0.00230874,0.999962,0.000292204,0.999965,4.71274,-0.455032,0,4.73466,3.21197,0.5,0,12,5.9075,-3.21197,0.202274,0.0109771,0.00188746,0.20258,0,187,1
0.00871634,0.99981,-0.0166783,0.999987,4.72742,-0.45497,0,4.74927,3.60342,0.5,0,11.7819,4.73577,-3.60342,0.197497,0.0146613,0.00103888,0.198043,0,188,1
0.0120664,0.99968,0.00506606,0.999765,4.72253,-0.454804,0,4.74438,3.48847,0.5,0,11.5648,4.52777,-3.48847,0.195248,0.0108887,0.00139001,0.195557,0,189,1
0.0105137,0.999764,0.0180252,0.999981,4.73721,-0.455026,0,4.75901,4.04366,0.5,0,11.7808,4.13564,-4.04366,0.197294,0.0167495,0.000121533,0.198003,0,190,1
0.0040595,0.999838,0.000684416,0.999847,4.73232,-0.455172,0,4.75416,3.86098,0.5,0,12,4.58448,-3.86098,0.200192,0.0173629,0.000651132,0.200944,0,191,1
0.0120667,0.999659,-0.0218588,0.999971,4.747,-0.455093,0,4.76876,4.3168,0.5,0,11.7795,3.57965,-4.3168,0.196699,0.018885,-0.000226009,0.197604,0,192,1
0.017868,0.99967,-0.000561116,0.99983,4.7421,-0.454848,0,4.76387,4.17551,0.5,0,11.5604,3.70411,-4.17551,0.19365,0.0159252,-0.000447063,0.194304,0,193,1
0.0396896,0.99866,0.0267876,0.999807,4.75678,-0.45517,0,4.77851,4.89478,0.5,0,11.7781,1.38534,-4.89478,0.193373,0.0204934,0.000237909,0.194456,0,194,1
0.0316655,0.998719,0.00405662,0.999229,4.75189,-0.455388,0,4.77366,4.38044,0.5,0,12,3.7108,-4.38044,0.199203,0.0214793,-2.80602e-05,0.200358,0,195,1
0.00735438,0.999771,-0.00653755,0.999819,4.76657,-0.455511,0,4.78828,5.23005,0.5,0,12,1.09604,-5.23005,0.194218,0.0224034,0.00113506,0.195509,0,196,1
0.0150895,0.999599,-0.00237619,0.999716,4.76167,-0.455161,0,4.78338,5.48985,0.5,0,11.7781,-0.696486,-5.48985,0.191242,0.0202285,0.0006674,0.19231,0,197,1
0.0222277,0.999119,0.0299917,0.999816,4.77635,-0.455251,0,4.798,5.70022,0.5,0,11.775,0.80843,-5.70022,0.186383,0.0231285,-0.000267123,0.187813,0,198,1
0.013638,0.999231,0.0307767,0.999798,4.77146,-0.45557,0,4.79316,4.93156,0.5,0,12,3.23831,-4.93156,0.191932,0.0227288,0.00117322,0.193277,0,199,1
0.0558683,0.997579,-0.00909373,0.999184,4.78614,-0.455782,0,4.80779,6.09981,0.5,0,12,1.22398,-6.09981,0.190819,0.023453,0.00209883,0.192266,0,200,1
0.0223256,0.999483,-0.0100331,0.999782,4.78125,-0.455312,0,4.80288,6.38838,0.5,0,11.775,-0.7641,-6.38838,0.187534,0.0241115,0.00124894,0.189082,0,201,1
0.0118294,0.999805,-3.41167e-05,0.999875,4.79593,-0.455795,0,4.81754,6.79531,0.5,0,12,-0.138358,-6.79531,0.192347,0.0226497,0.00259233,0.193694,0,202,1
0.0556678,0.997783,9.5583e-05,0.999335,4.79103,-0.455843,0,4.81267,6.18247,0.5,0,12,1.13417,-6.18247,0.19196,0.0222311,0.00261841,0.193261,0,203,1
0.0204057,0.999712,-6.40596e-05,0.99992,4.80571,-0.455913,0,4.82729,7.25792,0.5,0,12,0.455398,-7.25792,0.191964,0.0205061,0.00231478,0.19307,0,204,1
0.0112722,0.999816,-0.000112535,0.99988,4.80082,-0.455854,0,4.82241,7.17969,0.5,0,12,-0.225157,-7.17969,0.19188,0.0217508,0.00202573,0.193119,0,205,1
0.0186559,0.999745,-7.22054e-05,0.999919,4.8155,-0.456024,0,4.83704,7.94637,0.5,0,12,-0.901195,-7.94637,0.193978,0.0173427,0.00168191,0.194759,0,206,1
0.0195351,0.999729,-0.000110966,0.99992,4.8106,-0.455969,0,4.83217,7.39339,0.5,0,12,0.7547,-7.39339,0.192745,0.0190068,0.00141167,0.193685,0,207,1
0.0163422,0.999784,-8.56197e-05,0.999918,4.82528,-0.456124,0,4.84679,8.50701,0.5,0,12,-1.37755,-8.50701,0.194974,0.0133804,0.0028718,0.195454,0,208,1
0.0175061,0.999765,-0.000132686,0.999918,4.82039,-0.456074,0,4.84192,8.4618,0.5,0,12,-2.80268,-8.4618,0.194031,0.0153397,0.00262373,0.194654,0,209,1
0.0135287,0.999825,-6.40838e-05,0.999917,4.83507,-0.456211,0,4.85654,8.88332,0.5,0,12,-0.895785,-8.88332,0.198383,0.0100847,0.00164603,0.198646,0,210,1
0.0149382,0.999805,-0.000126948,0.999917,4.83018,-0.456167,0,4.85167,8.48866,0.5,0,12,-0.180618,-8.48866,0.196267,0.0114782,0.00262131,0.19662,0,211,1
0.0103172,0.999863,-5.52065e-05,0.999916,4.84486,-0.45628,0,4.86629,9.35205,0.5,0,12,-0.837967,-9.35205,0.202461,0.00572116,0.00159445,0.202548,0,212,1
0.0119231,0.999844,-8.85245e-05,0.999915,4.83996,-0.456245,0,4.86142,9.30808,0.5,0,12,-1.59583,-9.30808,0.200841,0.00799637,0.00122982,0.201003,0,213,1
0.00678781,0.999892,-6.78003e-05,0.999915,4.85464,-0.45633,0,4.87604,9.61815,0.5,0,12,0.116998,-9.61815,0.206449,0.000699968,0.00139932,0.206455,0,214,1
0.00854765,0.999877,-8.88831e-05,0.999914,4.84975,-0.456305,0,4.87117,9.38135,0.5,0,12,0.404045,-9.38135,0.204939,0.00307024,0.00128645,0.204966,0,215,1
0.00304816,0.99991,-7.19749e-05,0.999915,4.86443,-0.456358,0,4.88579,9.94553,0.5,0,12,1.14454,-9.94553,0.21297,-0.00396265,-7.72396e-06,0.213007,0,216,1
0.00492004,0.999901,-8.57199e-05,0.999913,4.85953,-0.456344,0,4.88091,9.78353,0.5,0,12,0.713922,-9.78353,0.209787,-0.00133637,0.000597112,0.209792,0,217,1
-0.000686253,0.999915,-7.22338e-05,0.999915,4.87421,-0.456365,0,4.89553,10.097,0.5,0,12,1.96145,-10.097,0.220491,-0.00863122,-0.00141682,0.220664,0,218,1
0.00118278,0.999912,-6.91521e-05,0.999913,4.86932,-0.456362,0,4.89066,10.0557,0.5,0,12,1.26199,-10.0557,0.216624,-0.00617442,-0.000733144,0.216713,0,219,1
-0.00429296,0.999906,-7.4558e-05,0.999915,4.884,-0.45635,0,4.90527,10.2603,0.5,0,12,2.1064,-10.2603,0.227912,-0.0128758,-0.00215429,0.228286,0,220,1
-0.00249072,0.99991,-6.65085e-05,0.999913,4.87911,-0.456358,0,4.9004,10.1719,0.5,0,12,1.99207,-10.1719,0.224097,-0.0108324,-0.001901,0.224367,0,221,1
-0.00764129,0.999886,-7.38981e-05,0.999916,4.89378,-0.456315,0,4.91501,10.2499,0.5,0,12,2.50794,-10.2499,0.235787,-0.0174088,-0.00217907,0.236438,0,222,1
-0.00596644,0.999896,-5.42402e-05,0.999914,4.88889,-0.456333,0,4.91014,10.2483,0.5,0,12,2.31887,-10.2483,0.231777,-0.0151872,-0.00231764,0.232286,0,223,1
-0.0105846,0.99986,-7.90972e-05,0.999916,4.90357,-0.456262,0,4.92475,10.102,0.5,0,12,3.20077,-10.102,0.244359,-0.0212645,-0.00179875,0.245289,0,224,1
-0.00911338,0.999873,-4.40255e-05,0.999915,4.89868,-0.456289,0,4.91988,10.1677,0.5,0,12,2.86695,-10.1677,0.239994,-0.0193527,-0.00220257,0.240783,0,225,1
-0.0131079,0.999832,-8.54316e-05,0.999917,4.91336,-0.456193,0,4.93449,9.90754,0.5,0,12,3.86987,-9.90754,0.253799,-0.0244171,-0.00109103,0.254973,0,226,1
-0.0118466,0.999846,-4.43161e-05,0.999916,4.90846,-0.456228,0,4.92962,10.0019,0.5,0,12,3.54429,-10.0019,0.249011,-0.0228531,-0.00172606,0.250064,0,227,1
-0.0151268,0.999804,-9.38415e-05,0.999919,4.92314,-0.456112,0,4.94423,9.66824,0.5,0,12,4.43951,-9.66824,0.263864,-0.0268858,-0.000665552,0.265232,0,228,1
-0.0141181,0.999818,-4.28157e-05,0.999918,4.91825,-0.456152,0,4.93936,9.78901,0.5,0,12,4.17569,-9.78901,0.258889,-0.0256572,-0.00108777,0.26016,0,229,1
-0.0165549,0.999783,-0.000102409,0.99992,4.93293,-0.456021,0,4.95396,9.38385,0.5,0,12,4.9266,-9.38385,0.274104,-0.028781,-0.000972415,0.275612,0,230,1
-0.0158387,0.999794,-4.63529e-05,0.999919,4.92804,-0.456066,0,4.94909,9.53201,0.5,0,12,4.71312,-9.53201,0.269055,-0.0278374,-0.000934361,0.270493,0,231,1
-0.0174798,0.999769,-9.30652e-05,0.999921,4.94271,-0.455924,0,4.9637,9.05086,0.5,0,12,5.59895,-9.05086,0.284296,-0.0298746,-0.001243,0.285864,0,232,1
-0.0170158,0.999776,-3.9821e-05,0.999921,4.93782,-0.455972,0,4.95883,9.20694,0.5,0,12,5.18138,-9.20694,0.279213,-0.0293321,-0.00131999,0.280753,0,233,1
-0.0179468,0.999762,-7.69054e-05,0.999923,4.9525,-0.455824,0,4.97343,8.72675,0.5,0,12,6.52311,-8.72675,0.29463,-0.0303149,-0.000568323,0.296186,0,234,1
-0.0177143,0.999765,-1.89845e-05,0.999922,4.94761,-0.455874,0,4.96857,8.89768,0.5,0,12,6.24633,-8.89768,0.289319,-0.0300206,-0.0012522,0.290875,0,235,1
-0.0179318,0.999764,-6.56447e-05,0.999925,4.96229,-0.455723,0,4.98317,8.37769,0.5,0,12,7.6378,-8.37769,0.304888,-0.0300748,0.000119847,0.306368,0,236,1
-0.0179349,0.999763,-3.92646e-06,0.999924,4.95739,-0.455774,0,4.9783,8.54489,0.5,0,12,6.86574,-8.54489,0.299882,-0.0303361,-0.000592312,0.301413,0,237,1
-0.0174357,0.999775,-3.87272e-05,0.999927,4.97207,-0.455625,0,4.9929,8.15309,0.5,0,12,8.06715,-8.15309,0.314975,-0.0295291,4.96577e-05,0.316356,0,238,1
-0.0176843,0.999769,2.62205e-05,0.999926,4.96718,-0.455674,0,4.98804,8.28692,0.5,0,12,8.04576,-8.28692,0.310078,-0.0297373,-0.000223314,0.311501,0,239,1
-0.0164284,0.999794,-2.65841e-05,0.999929,4.98186,-0.455531,0,5.00264,7.80236,0.5,0,12,8.30185,-7.80236,0.32479,-0.028655,-0.000516547,0.326052,0,240,1
-0.0169334,0.999784,5.66659e-05,0.999928,4.97696,-0.455578,0,4.99777,7.91883,0.5,0,12,8.47015,-7.91883,0.320237,-0.0288928,-0.000627888,0.321538,0,241,1
-0.0149827,0.999819,-2.34079e-05,0.999931,4.99164,-0.455444,0,5.01238,7.54745,0.5,0,12,8.83505,-7.54745,0.331587,-0.027938,-0.000592074,0.332763,0,242,1
-0.0157122,0.999806,5.73783e-05,0.999929,4.98675,-0.455487,0,5.00751,7.77898,0.5,0,12,7.20059,-7.77898,0.328004,-0.0282524,-0.000876625,0.329219,0,243,1
-0.0132325,0.999845,-5.21531e-05,0.999932,5.00143,-0.455366,0,5.02212,7.31025,0.5,0,12,9.16642,-7.31025,0.342533,-0.0257373,0.000165585,0.343499,0,244,1
-0.0141147,0.999831,3.65013e-05,0.999931,4.99654,-0.455405,0,5.01725,7.28596,0.5,0,12,10.3079,-7.28596,0.337158,-0.026911,-0.000406262,0.338231,0,245,1
-0.0113186,0.99987,-8.62512e-05,0.999934,5.01122,-0.4553,0,5.03186,7.10704,0.5,0,12,9.8899,-7.10704,0.349271,-0.0244045,0.00154828,0.350126,0,246,1
-0.0122784,0.999857,-1.19521e-05,0.999933,5.00632,-0.455333,0,5.02699,7.34731,0.5,0,12,8.25012,-7.34731,0.345738,-0.0249261,0.000725267,0.346636,0,247,1
-0.00938192,0.999891,-0.000135265,0.999935,5.021,-0.455243,0,5.0416,6.93777,0.5,0,12,10.3272,-6.93777,0.360159,-0.0213913,0.00194211,0.360799,0,248,1
-0.0103498,0.99988,-6.51735e-05,0.999934,5.01611,-0.455271,0,5.03673,6.89,0.5,0,12,11.7443,-6.89,0.354811,-0.0229059,0.00167019,0.355553,0,249,1
-0.00747481,0.999908,-0.000168163,0.999936,5.03079,-0.455198,0,5.05134,6.91298,0.5,0,12,9.69868,-6.91298,0.367946,-0.0189986,0.00127136,0.368438,0,250,1
-0.00842613,0.999899,-0.000117155,0.999935,5.0259,-0.455221,0,5.04647,7.05517,0.5,0,12,8.65891,-7.05517,0.363377,-0.0204096,0.00164609,0.363954,0,251,1
-0.00564253,0.99992,-0.000205866,0.999936,5.04057,-0.455162,0,5.06108,6.86939,0.5,0,12,10.6244,-6.86939,0.377819,-0.0164967,0.00129886,0.378182,0,252,1
-0.00655409,0.999914,-0.000166873,0.999935,5.03568,-0.45518,0,5.05621,6.74659,0.5,0,12,11.586,-6.74659,0.373305,-0.0174808,0.00117028,0.373716,0,253,1
-0.00395012,0.999928,-0.000214202,0.999936,5.05036,-0.455137,0,5.07083,6.77167,0.5,0,12,9.53669,-6.77167,0.385758,-0.0142143,4.28658e-05,0.38602,0,254,1
-0.00479658,0.999924,-0.000200129,0.999936,5.04547,-0.45515,0,5.06595,6.99644,0.5,0,12,8.08355,-6.99644,0.381337,-0.0158938,0.000410131,0.381668,0,255,1
-0.00244516,0.999933,-0.00022863,0.999937,5.06015,-0.45512,0,5.08057,6.61407,0.5,0,12,9.2904,-6.61407,0.393759,-0.0114306,0.000957422,0.393926,0,256,1
-0.00319628,0.999931,-0.000212621,0.999936,5.05525,-0.455128,0,5.0757,6.49576,0.5,0,12,11.9558,-6.49576,0.391415,-0.0125673,8.44568e-05,0.391616,0,257,1
-0.00108731,0.999936,-0.000219487,0.999937,5.06993,-0.45511,0,5.09032,6.6287,0.5,0,12,9.88972,-6.6287,0.40006,-0.0103397,0.00146122,0.400196,0,258,1
-0.00175015,0.999935,-0.000216786,0.999936,5.06504,-0.455115,0,5.08544,6.76584,0.5,0,12,7.96537,-6.76584,0.396232,-0.010559,0.000991985,0.396374,0,259,1
8.46255e-05,0.999936,-0.000192884,0.999936,5.07972,-0.455108,0,5.10006,6.73216,0.5,0,12,11.1246,-6.73216,0.409391,-0.00849261,0.000231243,0.409479,0,260,1
-0.00050908,0.999936,-0.000220187,0.999937,5.07482,-0.455109,0,5.09519,6.59761,0.5,0,12,11.088,-6.59761,0.404326,-0.00966899,0.00107397,0.404443,0,261,1
0.000978274,0.999935,-0.000201367,0.999936,5.0895,-0.455111,0,5.10981,6.85733,0.5,0,12,11.0389,-6.85733,0.417087,-0.00745922,1.7293e-05,0.417154,0,262,1
0.000515518,0.999936,-0.000219491,0.999936,5.08461,-0.45511,0,5.10494,6.84888,0.5,0,12,10.7519,-6.84888,0.413122,-0.00802212,0.000238749,0.4132,0,263,1
0.00159371,0.999934,-0.00020677,0.999935,5.09929,-0.455119,0,5.11956,6.98284,0.5,0,12,10.9235,-6.98284,0.42426,-0.00674617,0.000209997,0.424313,0,264,1
0.00130182,0.999935,-0.000225512,0.999936,5.0944,-0.455115,0,5.11469,6.89448,0.5,0,12,11.0857,-6.89448,0.420573,-0.00708515,0.000167004,0.420633,0,265,1
-0.0129841,0.999738,-0.000164465,0.999823,5.10908,-0.455128,0,5.12931,7.16429,0.5,0,12,10.6526,-7.16429,0.431178,-0.00674896,0.000303477,0.43123,0,266,1
0.00179471,0.999934,-0.000199458,0.999935,5.10418,-0.455124,0,5.12443,7.10073,0.5,0,12,10.5896,-7.10073,0.427633,-0.00654438,0.000270627,0.427683,0,267,1
-0.0271607,0.99952,0.0143455,0.999992,5.11886,-0.454989,0,5.13904,7.11464,0.5,0,11.7807,9.59342,-7.11464,0.42982,-0.00675549,-0.000647417,0.429873,0,268,1
-0.0282655,0.999487,0.014663,0.999994,5.11397,-0.455134,0,5.13418,7.25139,0.5,0,12,10.5559,-7.25139,0.434671,-0.00712209,0.000398759,0.43473,0,269,1
-0.0129367,0.999687,-4.31146e-05,0.99977,5.12865,-0.454841,0,5.14878,6.94357,0.5,0,11.5611,9.13984,-6.94357,0.426722,-0.00757497,0.000209818,0.42679,0,270,1
-0.0260951,0.999562,0.0136052,0.999995,5.12375,-0.454839,0,5.1439,6.90892,0.5,0,11.5612,9.20591,-6.90892,0.424248,-0.00705713,0.000662495,0.424307,0,271,1
0.0350673,0.999237,-1.94367e-06,0.999852,5.13843,-0.454843,0,5.15852,6.99419,0.5,0,11.5608,9.10136,-6.99419,0.432009,-0.00797783,-6.36115e-05,0.432083,0,272,1
0.0178151,0.999549,0.000244102,0.999707,5.13354,-0.454842,0,5.15365,6.9631,0.5,0,11.561,9.09615,-6.9631,0.429369,-0.00771612,0.000151795,0.429439,0,273,1
0.0328283,0.999289,2.77776e-05,0.999828,5.14822,-0.455241,0,5.16831,7.7757,0.5,0,12,9.21032,-7.7757,0.46069,-0.00911059,4.31003e-05,0.46078,0,274,1
0.0339416,0.999263,-0.0178593,0.999999,5.14333,-0.455042,0,5.16342,7.38797,0.5,0,11.7804,9.0881,-7.38797,0.446352,-0.00848844,-0.00119698,0.446435,0,275,1
-0.0230915,0.999543,1.70888e-05,0.999809,5.15801,-0.455166,0,5.17805,8.09713,0.5,0,12,8.51647,-8.09713,0.466688,-0.0105317,0.000215888,0.466807,0,276,1
0.0127484,0.999597,0.00353542,0.999685,5.15311,-0.455203,0,5.17318,7.94403,0.5,0,12,8.89861,-7.94403,0.463594,-0.00983703,0.000281771,0.463698,0,277,1
-0.0308241,0.999491,0.00374605,0.999973,5.16779,-0.455002,0,5.18778,7.94698,0.5,0,11.7804,8.3511,-7.94698,0.464958,-0.0124927,-0.000595669,0.465126,0,278,1
-0.035646,0.999323,0.00409156,0.999967,5.1629,-0.455163,0,5.18292,8.13583,0.5,0,12,8.74787,-8.13583,0.470636,-0.0113522,0.000471878,0.470773,0,279,1
-0.0152438,0.999678,0.0118781,0.999865,5.17758,-0.454839,0,5.19752,7.71587,0.5,0,11.5613,7.53411,-7.71587,0.463898,-0.0150552,-0.000281661,0.464142,0,280,1
-0.0292746,0.999439,0.0155727,0.999989,5.17268,-0.454841,0,5.19264,7.68215,0.5,0,11.5611,7.68738,-7.68215,0.459312,-0.0138843,-0.000279679,0.459522,0,281,1
0.0125716,0.999681,-0.00178603,0.999762,5.18736,-0.454831,0,5.20726,7.85092,0.5,0,11.562,7.38305,-7.85092,0.473636,-0.0182619,-0.00013808,0.473988,0,282,1
-0.00142133,0.999942,0.00909979,0.999984,5.18247,-0.454835,0,5.20239,7.82226,0.5,0,11.5617,7.36947,-7.82226,0.469047,-0.0165825,-0.000202133,0.46934,0,283,1
-0.00231217,0.999745,-0.0140645,0.999846,5.19715,-0.454982,0,5.21703,7.95361,0.5,0,11.7815,8.35253,-7.95361,0.493768,-0.0216046,0.00104256,0.494242,0,284,1
0.0122613,0.999485,-0.0249541,0.999872,5.19226,-0.454826,0,5.21214,7.8167,0.5,0,11.5626,7.54905,-7.8167,0.478459,-0.0197331,-0.000375079,0.478866,0,285,1
-0.0172392,0.999672,0.000249788,0.999821,5.20693,-0.454807,0,5.22676,7.81117,0.5,0,11.5645,7.70372,-7.81117,0.491569,-0.0232357,0.000107735,0.492118,0,286,1
-0.00265241,0.999953,0.00808758,0.999989,5.20204,-0.454975,0,5.2219,7.96916,0.5,0,11.7822,8.48163,-7.96916,0.497973,-0.0227558,0.00121376,0.498494,0,287,1
0.00414143,0.999947,0.00501007,0.999968,5.21672,-0.454789,0,5.23651,7.91913,0.5,0,11.5663,7.26124,-7.91913,0.4989,-0.0251694,0.000444367,0.499534,0,288,1
