Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0145729,0.99983,-0.000200227,0.999936,5.53496,-0.464631,0,5.55442,11.3018,0.5,0,12,9.29263,-11.3018,0.314535,-0.0229076,-0.000398451,0.315369,0,145,1
-0.0204923,0.999703,0.000171626,0.999913,5.54963,-0.464498,0,5.56904,11.1386,0.5,0,12,7.50081,-11.1386,0.336336,-0.0269132,-0.000337072,0.337411,0,146,1
-0.0182556,0.999754,-0.000614987,0.99992,5.54474,-0.464545,0,5.56417,11.1444,0.5,0,12,8.37155,-11.1444,0.328956,-0.0255369,-0.000258262,0.329946,0,147,1
-0.0255929,0.999575,0.00010027,0.999902,5.55942,-0.464369,0,5.57878,10.9565,0.5,0,11.7994,5.32346,-10.9565,0.343946,-0.0298147,-0.00112858,0.345238,0,148,1
-0.0230542,0.999638,-0.000248765,0.999904,5.55453,-0.464433,0,5.57391,11.1416,0.5,0,12,6.60711,-11.1416,0.344545,-0.0285672,1.80142e-06,0.345728,0,149,1
-0.0290902,0.999473,2.97069e-05,0.999896,5.56921,-0.464216,0,5.58852,10.6606,0.5,0,11.6142,3.87739,-10.6606,0.351426,-0.0316947,-0.00031402,0.352853,0,150,1
-0.0273437,0.999523,-0.000166089,0.999897,5.56431,-0.464292,0,5.58365,10.7259,0.5,0,11.6065,4.25877,-10.7259,0.343313,-0.0305835,0.0005069,0.344673,0,151,1
-0.0317727,0.999384,-2.67425e-05,0.999889,5.57899,-0.464043,0,5.59826,10.5913,0.5,0,11.6316,3.29076,-10.5913,0.367902,-0.0329445,-0.000304666,0.369374,0,152,1
-0.0304236,0.999428,-0.000247559,0.999891,5.5741,-0.46413,0,5.59339,10.6284,0.5,0,11.6229,3.60507,-10.6284,0.359682,-0.0323394,0.000365103,0.361134,0,153,1
-0.0339798,0.999303,-7.35545e-05,0.999881,5.58878,-0.463852,0,5.60799,10.4649,0.5,0,11.6509,3.29957,-10.4649,0.383891,-0.0333257,-0.000172052,0.385335,0,154,1
-0.0328761,0.999343,-0.000309368,0.999884,5.58389,-0.463948,0,5.60313,10.5291,0.5,0,11.6413,3.33936,-10.5291,0.375923,-0.0332335,0.000388461,0.377389,0,155,1
-0.0356961,0.999235,-0.000124431,0.999872,5.59856,-0.463645,0,5.61773,10.379,0.5,0,11.6719,4.31642,-10.379,0.39783,-0.0333215,-0.000102167,0.399223,0,156,1
-0.034838,0.999269,-0.000364,0.999876,5.59367,-0.463748,0,5.61286,10.4145,0.5,0,11.6614,3.80476,-10.4145,0.390946,-0.0332277,0.000516001,0.392356,0,157,1
-0.0368777,0.999183,-0.000154479,0.999864,5.60835,-0.463421,0,5.62746,10.4708,0.5,0,12,4.6541,-10.4708,0.429669,-0.0307068,-0.000163992,0.430765,0,158,1
-0.0362815,0.999209,-0.000408628,0.999868,5.60346,-0.463533,0,5.6226,10.43,0.5,0,11.8359,4.49871,-10.43,0.413611,-0.0319635,0.000699667,0.414845,0,159,1
-0.0376964,0.999142,-0.000150677,0.999853,5.61814,-0.463186,0,5.6372,10.2425,0.5,0,12,-1.76887,-10.2425,0.446395,-0.0310258,-9.92931e-05,0.447472,0,160,1
-0.0372778,0.999163,-0.000475157,0.999858,5.61324,-0.463304,0,5.63233,10.3498,0.5,0,12,1.43886,-10.3498,0.438039,-0.0308603,-0.000398197,0.439125,0,161,1
-0.0384717,0.999101,-0.000114987,0.999842,5.62792,-0.462936,0,5.64693,9.64944,0.5,0,11.8717,1.31624,-9.64944,0.452786,-0.0306375,-0.000313364,0.453821,0,162,1
-0.0380755,0.999122,-0.000454188,0.999847,5.62303,-0.463061,0,5.64206,10.0068,0.5,0,12,-0.27753,-10.0068,0.453438,-0.0309599,-0.000703925,0.454494,0,163,1
-0.039064,0.999068,-6.29574e-05,0.999831,5.63771,-0.462672,0,5.65666,9.32015,0.5,0,11.7701,2.1761,-9.32015,0.458548,-0.029721,1.2418e-05,0.459511,0,164,1
-0.0387642,0.999085,-0.000375761,0.999837,5.63281,-0.462804,0,5.65179,9.42741,0.5,0,11.7568,1.75225,-9.42741,0.45184,-0.0299993,0.000203314,0.452834,0,165,1
-0.0391916,0.999053,-1.6815e-05,0.999822,5.64749,-0.462394,0,5.66639,8.96042,0.5,0,11.7982,3.20562,-8.96042,0.471739,-0.0280376,5.22697e-06,0.472572,0,166,1
-0.0391321,0.999061,-0.000291636,0.999827,5.6426,-0.462533,0,5.66153,9.15189,0.5,0,11.7842,2.67393,-9.15189,0.465114,-0.0289516,0.000301496,0.466015,0,167,1
-0.0390233,0.99905,5.65127e-06,0.999812,5.65728,-0.462105,0,5.67612,9.089,0.5,0,12,3.08393,-9.089,0.495927,-0.0249497,2.46338e-05,0.496554,0,168,1
-0.0391142,0.999052,-0.000269477,0.999817,5.65239,-0.46225,0,5.67126,9.01584,0.5,0,11.8991,3.20222,-9.01584,0.483819,-0.0264967,0.00053716,0.484545,0,169,1
-0.0390842,0.999035,2.45301e-05,0.9998,5.66707,-0.461805,0,5.68585,8.69313,0.5,0,12,-0.830335,-8.69313,0.510185,-0.0248459,-5.29586e-05,0.51079,0,170,1
-0.0390542,0.999043,-0.000288477,0.999806,5.66217,-0.461955,0,5.68099,8.89186,0.5,0,12,1.11953,-8.89186,0.503059,-0.0248811,-0.000646171,0.503674,0,171,1
-0.0394372,0.999011,4.30308e-05,0.999789,5.67685,-0.461487,0,5.69558,8.1096,0.5,0,11.8898,1.74716,-8.1096,0.514285,-0.0240437,-4.39984e-05,0.514847,0,172,1
-0.0392601,0.999023,-0.00023666,0.999794,5.67196,-0.461646,0,5.69071,8.40139,0.5,0,11.9449,0.469018,-8.40139,0.512243,-0.0244613,-0.00084151,0.512827,0,173,1
-0.0398892,0.998983,6.38785e-05,0.999779,5.68664,-0.46115,0,5.70531,7.72116,0.5,0,11.9239,2.54767,-7.72116,0.525645,-0.0229008,-2.01355e-05,0.526144,0,174,1
-0.0396619,0.998997,-0.000187868,0.999784,5.68174,-0.461318,0,5.70044,7.91513,0.5,0,11.9068,2.14175,-7.91513,0.519965,-0.0234846,-0.000196514,0.520495,0,175,1
-0.0405744,0.998945,8.85837e-05,0.999769,5.69642,-0.46079,0,5.71503,7.41089,0.5,0,11.9603,2.73865,-7.41089,0.537697,-0.0213616,-1.6795e-05,0.538121,0,176,1
-0.0402323,0.998964,-0.000155263,0.999774,5.69153,-0.46097,0,5.71017,7.56564,0.5,0,11.9421,2.65492,-7.56564,0.531665,-0.0221461,-0.000194468,0.532126,0,177,1
-0.0417358,0.998888,0.000103354,0.999759,5.70621,-0.4604,0,5.72475,7.22808,0.5,0,11.9996,3.2642,-7.22808,0.549253,-0.0201461,-7.2821e-05,0.549622,0,178,1
-0.0411588,0.998917,-0.000124155,0.999764,5.70132,-0.460595,0,5.71989,7.31858,0.5,0,11.9799,2.96338,-7.31858,0.543464,-0.0207674,-0.000453777,0.543861,0,179,1
-0.041742,0.998887,0.000104884,0.999759,5.70625,-0.460398,0,5.72479,7.22704,0.5,0,11.9998,3.26867,-7.22704,0.549293,-0.0201424,-6.91679e-05,0.549662,0,180,1
-0.0417509,0.998887,0.000102727,0.999759,5.7063,-0.460396,0,5.72484,7.22568,0.5,0,12,3.27604,-7.22568,0.549351,-0.0201378,-7.53477e-05,0.54972,0,181,1
0.661148,0.750114,-0.000446885,0.999894,3.92517,-0.45121,0,3.95102,18.4981,0.5,0,12,289.962,18.2937,0.211747,0.791704,-0.000382136,0.819532,0,182,1
0.662503,0.748915,-0.000440802,0.999892,3.92478,-0.450854,0,3.95059,18.8685,0.5,0,12,285.757,18.763,0.220289,0.791215,-0.000510524,0.821309,0,183,1
0.663875,0.747702,-0.000453043,0.999894,3.92438,-0.450495,0,3.95015,19.2398,0.5,0,12,281.51,19.2341,0.228912,0.790717,-0.000403359,0.823185,0,184,1
0.581616,0.813383,-8.60612e-05,0.999935,3.93496,-0.456635,0,3.96136,7.85971,0.5,0,12,349.805,-0.409851,0.0449857,0.839728,-0.000163569,0.840932,0,185,1
0.621376,0.781762,0.00129709,0.99863,3.93006,-0.453924,0,3.95619,13.191,0.5,0,12,319.469,8.9579,0.128431,0.815495,-0.000739875,0.825546,0,186,1
0.592102,0.805654,-0.00144683,0.999832,3.93767,-0.458516,0,3.96427,9.82208,0.5,0,12,343.859,-3.84339,-0.0141526,0.836098,-0.00100576,0.836218,0,187,1
-0.503827,0.863029,0.00201523,0.999332,4.03976,-0.458871,0,4.06574,31.3622,0.5,0,12,149.872,-31.3622,0.222913,-0.453591,0.00102776,0.505406,0,188,1
-0.475247,0.87975,-8.55764e-05,0.99991,4.0426,-0.457347,0,4.06839,26.0141,0.5,0,12,151.89,-26.0141,0.271728,-0.437443,0.000721989,0.514969,0,189,1
-0.410542,0.911763,-0.000160936,0.999928,4.05239,-0.45465,0,4.07781,17.8809,0.5,0,12,159.192,-17.8809,0.374343,-0.39135,0.000678186,0.54156,0,190,1
-0.442917,0.895747,0.000598888,0.999269,4.04749,-0.455999,0,4.0731,21.9517,0.5,0,12,156.101,-21.9517,0.323225,-0.414486,0.000810135,0.525618,0,191,1
-0.481208,0.872761,0.00260947,0.996634,4.05707,-0.452572,0,4.08223,18.8292,0.5,0,12,119.14,-18.8292,0.427196,-0.374283,0.000832863,0.567966,0,192,1
-0.551809,0.833783,-0.000350188,0.999843,4.06174,-0.450495,0,4.08665,19.7855,0.5,0,12,78.7613,-19.7855,0.480527,-0.357248,0.000569977,0.598776,0,193,1
0.388096,0.921414,0.000128616,0.999811,4.38511,-0.451224,0,4.40826,2.11016,0.5,0,12,21.3704,-1.92131,0.105664,0.241614,-1.22957e-05,0.263709,0,194,1
0.389038,0.921015,9.19998e-05,0.99981,4.38419,-0.450859,0,4.40732,2.0949,0.5,0,12,22.2282,-1.69046,0.111307,0.242371,-0.00011524,0.266707,0,195,1
0.389973,0.920619,0.000153014,0.999809,4.38328,-0.450495,0,4.40637,2.08575,0.5,0,12,23.056,-1.45896,0.116934,0.243081,-3.97541e-05,0.269744,0,196,1
0.275243,0.96126,-0.000104732,0.99989,4.39489,-0.453895,0,4.41827,3.92054,0.5,0,12,28.0488,-3.22863,0.0574104,0.231221,0.000183054,0.238241,0,197,1
0.331695,0.941321,0.00230546,0.998055,4.39,-0.452559,0,4.41327,2.99454,0.5,0,12,24.7439,-2.54472,0.0815327,0.236436,0.00031688,0.250099,0,198,1
0.215877,0.976356,-0.000125867,0.999937,4.40468,-0.455267,0,4.42815,7.04993,0.5,0,12,18.5867,-6.89499,0.0083308,0.231106,0.000333832,0.231257,0,199,1
0.245589,0.9688,0.00169036,0.999445,4.39979,-0.454581,0,4.42321,5.47277,0.5,0,12,23.3886,-5.05307,0.0329089,0.231267,0.000201057,0.233596,0,200,1
0.225075,0.974258,6.46524e-06,0.999919,4.41447,-0.456534,0,4.43801,10.2189,0.5,0,12,14.5194,-10.2189,-0.0338502,0.211634,0.000412709,0.214324,0,201,1
0.22052,0.975298,-0.000800762,0.999918,4.40957,-0.455901,0,4.43308,8.64029,0.5,0,12,16.5923,-8.56322,-0.0127307,0.221539,-0.000154574,0.221905,0,202,1
0.243379,0.969817,0.000299484,0.999889,4.42425,-0.458017,0,4.4479,11.4299,0.5,0,12,8.57225,-11.4299,-0.0848214,0.197673,0.000429654,0.215103,0,203,1
0.234254,0.972032,-0.000941273,0.999861,4.41936,-0.457276,0,4.44295,10.8507,0.5,0,12,11.5042,-10.8507,-0.0593699,0.20473,-0.000334894,0.213165,0,204,1
0.277108,0.960619,0.000646821,0.999789,4.43404,-0.460285,0,4.45786,18.0289,0.5,0,12,-22.1682,-18.0289,-0.131314,0.174726,0.000406907,0.21857,0,205,1
0.260219,0.965227,-0.00234253,0.999691,4.42914,-0.459152,0,4.45288,14.761,0.5,0,12,-7.17899,-14.761,-0.108168,0.186064,-0.00166989,0.215228,0,206,1
0.277109,0.960618,0.000595271,0.999788,4.43423,-0.460339,0,4.45807,18.1131,0.5,0,12,-21.9575,-18.1131,-0.131913,0.1739,0.000268763,0.218271,0,207,1
-0.136343,0.990428,0.00018932,0.999768,4.58861,-0.460128,0,4.61163,8.25817,0.5,0,12,6.62063,-8.25817,0.0249484,-0.0783646,0.00228613,0.0822719,0,208,1
-0.133835,0.990779,-9.83942e-05,0.999778,4.59061,-0.45986,0,4.61359,7.92392,0.5,0,12,6.75934,-7.92392,0.0293324,-0.0769894,0.00250146,0.0824258,0,209,1
-0.115462,0.993126,3.34093e-05,0.999815,4.6004,-0.458797,0,4.62322,6.71266,0.5,0,12,7.81,-6.71266,0.0521071,-0.0687053,0.00190342,0.0862508,0,210,1
-0.124684,0.991948,0.000891625,0.999754,4.59551,-0.459329,0,4.6184,7.35958,0.5,0,12,7.30126,-7.35958,0.0414806,-0.0731094,0.0017923,0.0840764,0,211,1
-0.0922141,0.995628,7.55768e-06,0.999889,4.61018,-0.458026,0,4.63288,6.47979,0.5,0,12,7.24782,-6.47979,0.0762717,-0.0585486,0.00378837,0.0962272,0,212,1
-0.10389,0.994371,0.00220028,0.999786,4.60529,-0.458411,0,4.62805,6.57389,0.5,0,12,7.11363,-6.57389,0.0649305,-0.0633926,0.00252593,0.0907798,0,213,1
-0.0770796,0.996924,-6.13383e-05,0.999899,4.61997,-0.457483,0,4.64257,6.2605,0.5,0,12,9.02141,-6.2605,0.0969246,-0.0509559,0.00438973,0.109591,0,214,1
-0.0846447,0.996276,0.000318451,0.999865,4.61508,-0.457755,0,4.63772,6.33231,0.5,0,12,8.17199,-6.33231,0.085274,-0.0549241,0.00399169,0.10151,0,215,1
-0.0691917,0.997507,-0.000119159,0.999904,4.62976,-0.457021,0,4.65226,6.05953,0.5,0,12,9.03308,-6.05953,0.120058,-0.0432688,0.00287969,0.127649,0,216,1
-0.0731361,0.997215,7.1506e-05,0.999894,4.62486,-0.457252,0,4.64741,6.16212,0.5,0,12,8.8736,-6.16212,0.108736,-0.0468641,0.00407318,0.118475,0,217,1
-0.191553,0.981392,-0.000164871,0.999912,4.63954,-0.456625,0,4.66196,5.67374,0.5,0,12,6.27065,-5.67374,0.140084,-0.0356847,0.00145115,0.144565,0,218,1
-0.130324,0.989457,0.00014439,0.998002,4.63465,-0.456823,0,4.65711,5.9801,0.5,0,12,7.18467,-5.9801,0.129844,-0.0403301,0.00306191,0.135997,0,219,1
-0.120639,0.992691,1.83497e-05,0.999995,4.64933,-0.455122,0,4.67155,4.52618,0.5,0,11.5327,3.95168,-4.52618,0.146745,-0.0304474,0.000363445,0.14987,0,220,1
-0.156096,0.987041,0.00498917,0.99932,4.64444,-0.455874,0,4.66676,4.63821,0.5,0,11.7663,6.38196,-4.63821,0.143303,-0.032591,0.000802774,0.146965,0,221,1
-0.0122649,0.999919,4.04356e-05,0.999995,4.65911,-0.455057,0,4.68128,4.69715,0.5,0,11.5392,3.80322,-4.69715,0.151302,-0.0255626,-0.000165072,0.153446,0,222,1
-0.0664875,0.996302,-1.81204e-05,0.998518,4.65422,-0.455089,0,4.67642,5.19159,0.5,0,11.536,2.67411,-5.19159,0.149048,-0.0275511,-0.000378482,0.151574,0,223,1
-0.0112771,0.999931,3.64201e-05,0.999994,4.6689,-0.454997,0,4.69102,4.43556,0.5,0,11.5453,5.41725,-4.43556,0.156633,-0.0205257,0.00020797,0.157972,0,224,1
-0.0117695,0.999925,3.44426e-06,0.999994,4.66401,-0.455027,0,4.68615,4.09782,0.5,0,11.5423,5.34349,-4.09782,0.153684,-0.0239555,-0.00048453,0.15554,0,225,1
-0.0102078,0.999942,4.98028e-05,0.999994,4.67869,-0.454941,0,4.70075,4.45516,0.5,0,11.5509,5.89966,-4.45516,0.159681,-0.0172751,0.000423572,0.160613,0,226,1
-0.0107368,0.999937,2.50015e-05,0.999994,4.67379,-0.454969,0,4.69589,4.93543,0.5,0,11.5481,4.98407,-4.93543,0.158975,-0.0181195,-2.86494e-05,0.160004,0,227,1
-0.0090578,0.999953,4.93112e-05,0.999994,4.68847,-0.454891,0,4.71049,4.28948,0.5,0,11.556,5.85191,-4.28948,0.165128,-0.0146923,0.000438277,0.165781,0,228,1
-0.00963404,0.999948,3.59997e-05,0.999994,4.68358,-0.454916,0,4.70562,4.00368,0.5,0,11.5534,6.76888,-4.00368,0.162638,-0.0161021,0.000171508,0.163433,0,229,1
-0.00789033,0.999826,-0.013502,0.999949,4.69826,-0.454847,0,4.72022,4.28241,0.5,0,11.5604,5.1288,-4.28241,0.16745,-0.0113983,-0.00073962,0.16784,0,230,1
-0.00847455,0.999958,4.11962e-05,0.999994,4.69337,-0.454869,0,4.71536,4.6983,0.5,0,11.5582,3.9051,-4.6983,0.164874,-0.0132472,-5.86804e-05,0.165405,0,231,1
0.0118403,0.999854,0.00198411,0.999927,4.70804,-0.454809,0,4.72996,4.47815,0.5,0,11.5643,5.89732,-4.47815,0.169181,-0.0080981,-0.000421643,0.169375,0,232,1
0.00197409,0.99976,-0.00477015,0.999773,4.70315,-0.454828,0,4.72509,3.87548,0.5,0,11.5624,7.6215,-3.87548,0.16986,-0.00994758,-0.000433978,0.170152,0,233,1
0.00416876,0.999873,5.42025e-05,0.999881,4.71783,-0.454981,0,4.73972,4.82359,0.5,0,12,7.2549,-4.82359,0.179008,-0.00607797,0.000898675,0.179113,0,234,1
0.00800479,0.999876,-0.0127431,0.999989,4.71294,-0.454895,0,4.73484,4.9203,0.5,0,11.7821,5.45834,-4.9203,0.173122,-0.00673427,-0.000714375,0.173255,0,235,1
-0.0188546,0.99976,4.44716e-05,0.999938,4.72762,-0.454847,0,4.74945,4.89985,0.5,0,12,9.2014,-4.89985,0.180411,-0.00457216,0.000530274,0.180469,0,236,1
-0.00734416,0.999816,0.00216984,0.999845,4.72272,-0.454914,0,4.74458,4.83318,0.5,0,12,8.36735,-4.83318,0.17981,-0.00545314,0.000621976,0.179894,0,237,1
-0.011575,0.999863,4.92712e-05,0.99993,4.7374,-0.454777,0,4.75918,5.09186,0.5,0,12,9.73871,-5.09186,0.181792,-0.00403121,0.000577124,0.181838,0,238,1
-0.0152141,0.999812,-0.000273955,0.999928,4.73251,-0.454812,0,4.75431,5.00794,0.5,0,12,9.46589,-5.00794,0.181198,-0.0043784,0.000277738,0.181251,0,239,1
-0.0088954,0.999879,5.55636e-05,0.999918,4.74719,-0.454724,0,4.76892,5.22691,0.5,0,12,9.62596,-5.22691,0.183543,-0.00474566,0.000893606,0.183607,0,240,1
-0.0102366,0.999871,-0.000447571,0.999924,4.74229,-0.45475,0,4.76405,5.14124,0.5,0,12,9.55194,-5.14124,0.182742,-0.00434858,0.000646593,0.182795,0,241,1
-0.00653695,0.999888,6.22575e-05,0.99991,4.75697,-0.454682,0,4.77865,5.21736,0.5,0,12,9.66543,-5.21736,0.186466,-0.0053466,0.000608546,0.186544,0,242,1
-0.00771747,0.999884,-0.000253758,0.999913,4.75208,-0.454703,0,4.77379,5.2387,0.5,0,12,9.57917,-5.2387,0.185129,-0.00506623,0.000815129,0.1852,0,243,1
-0.00362036,0.999902,5.72084e-05,0.999908,4.76676,-0.454654,0,4.78839,5.18173,0.5,0,12,9.73563,-5.18173,0.190952,-0.0052454,0.000207252,0.191024,0,244,1
-0.00507928,0.999895,2.29524e-06,0.999908,4.76187,-0.454668,0,4.78352,5.18803,0.5,0,12,9.78476,-5.18803,0.188595,-0.00536054,8.37859e-05,0.188671,0,245,1
-5.11633e-05,0.999908,4.9579e-05,0.999908,4.77655,-0.454644,0,4.79813,5.15947,0.5,0,12,9.88865,-5.15947,0.195182,-0.00465645,6.19078e-05,0.195238,0,246,1
-0.00183523,0.999905,5.84931e-05,0.999907,4.77165,-0.454649,0,4.79326,5.1735,0.5,0,12,9.86209,-5.1735,0.193023,-0.00495159,0.000405096,0.193087,0,247,1
0.00357273,0.999903,3.36538e-05,0.999909,4.78633,-0.454653,0,4.80788,5.18009,0.5,0,12,10.4494,-5.18009,0.198483,-0.00346863,-2.28474e-05,0.198514,0,248,1
0.0017592,0.999905,6.58538e-05,0.999907,4.78144,-0.454649,0,4.80301,5.16841,0.5,0,12,10.1647,-5.16841,0.19681,-0.00408125,0.000106765,0.196853,0,249,1
0.00661144,0.999889,1.1283e-05,0.999911,4.79612,-0.454682,0,4.81762,5.13053,0.5,0,12,11.0135,-5.13053,0.200232,-0.00214053,-9.74788e-05,0.200244,0,250,1
0.00509117,0.999896,9.26629e-05,0.999909,4.79122,-0.454668,0,4.81275,5.15318,0.5,0,12,10.7243,-5.15318,0.199347,-0.00279779,-0.000141803,0.199367,0,251,1
0.00419617,0.99991,-1.51997e-05,0.999919,4.8059,-0.454724,0,4.82737,4.95419,0.5,0,12,11.1815,-4.95419,0.199188,-0.000770663,-0.000159242,0.19919,0,252,1
0.00540855,0.9999,0.000314495,0.999914,4.80101,-0.454703,0,4.82249,5.04506,0.5,0,12,11.0999,-5.04506,0.199715,-0.00145871,3.58986e-05,0.19972,0,253,1
0.00242543,0.999974,-3.68964e-05,0.999976,4.81569,-0.454727,0,4.83711,4.4619,0.5,0,11.5726,9.57838,-4.4619,0.190991,0.00182773,-0.00011155,0.190999,0,254,1
0.00331317,0.999942,0.00289829,0.999952,4.8108,-0.454725,0,4.83224,4.70882,0.5,0,11.7863,10.3846,-4.70882,0.195088,0.000495895,0.00125005,0.195093,0,255,1
0.00487081,0.999987,-4.16893e-05,0.999999,4.82548,-0.45475,0,4.84686,4.28539,0.5,0,11.5703,7.63082,-4.28539,0.185704,0.00340641,-0.000133783,0.185736,0,256,1
0.00364736,0.99998,0.00253559,0.99999,4.82058,-0.454738,0,4.84198,4.36442,0.5,0,11.5715,8.56285,-4.36442,0.188334,0.00261689,0.000684069,0.188353,0,257,1
0.0325196,0.999463,-2.2684e-05,0.999992,4.83526,-0.454778,0,4.8566,4.68236,0.5,0,11.5674,4.52968,-4.65678,0.178462,0.00410044,-8.85453e-05,0.178509,0,258,1
0.018695,0.999725,0.00285618,0.999904,4.83037,-0.454764,0,4.85173,4.48225,0.5,0,11.5689,6.14016,-4.46965,0.182129,0.00383256,0.000810468,0.182171,0,259,1
0.03976,0.999066,-1.22599e-05,0.999857,4.84505,-0.455112,0,4.86637,3.74774,0.5,0,12,2.69007,-3.39502,0.171757,0.00469422,-3.33717e-05,0.171821,0,260,1
0.0361399,0.999264,-0.0105022,0.999973,4.84015,-0.454945,0,4.86149,4.22278,0.5,0,11.7837,3.61296,-4.03404,0.175091,0.00435306,0.00111576,0.175149,0,261,1
0.0215441,0.999702,-9.7244e-06,0.999934,4.85483,-0.455187,0,4.87613,3.13803,0.5,0,12,2.09582,-2.92404,0.170709,0.00714127,0.000151482,0.170858,0,262,1
0.0306525,0.999384,0.00269065,0.999858,4.84994,-0.45515,0,4.87125,3.44061,0.5,0,12,2.38706,-3.15208,0.171233,0.00592422,0.000420341,0.171336,0,263,1
-0.026102,0.99959,-1.58418e-05,0.99993,4.86462,-0.455348,0,4.88588,2.66801,0.5,0,12,1.86915,-2.60975,0.1692,0.00996389,0.000526512,0.169494,0,264,1
-0.0022799,0.999646,-0.000158886,0.999648,4.85973,-0.455268,0,4.881,2.89773,0.5,0,12,1.97184,-2.75761,0.17,0.00862946,0.0002179,0.170219,0,265,1
0.0466735,0.998152,-2.06586e-05,0.999243,4.8744,-0.454946,0,4.89559,2.73623,0.5,0,11.5505,2.3977,-2.73623,0.164091,0.0116567,0.000759577,0.164506,0,266,1
0.0103321,0.998869,0.0253279,0.999244,4.86951,-0.455147,0,4.89074,2.71013,0.5,0,11.7752,2.11566,-2.68956,0.166606,0.0108437,0.000133247,0.166958,0,267,1
0.0591069,0.99412,-0.0352992,0.996501,4.88419,-0.45596,0,4.90543,2.23056,0.5,0,12,2.68144,-2.22936,0.160241,0.0175003,0.00204375,0.161207,0,268,1
0.0775247,0.993477,-0.0707298,0.999004,4.8793,-0.455454,0,4.90051,2.51689,0.5,0,11.7752,2.7573,-2.51689,0.16236,0.0141991,0.000149691,0.162979,0,269,1
-0.0230256,0.994659,0.057706,0.996598,4.89398,-0.455525,0,4.91513,2.4808,0.5,0,11.7696,3.46082,-2.4808,0.155414,0.0211019,0.000714072,0.156841,0,270,1
-0.0404624,0.994908,0.0682673,0.998068,4.88908,-0.455976,0,4.9103,2.2263,0.5,0,12,3.16955,-2.22509,0.15791,0.0199392,0.00157023,0.159171,0,271,1
0.0487886,0.988683,-0.0737309,0.992628,4.90376,-0.455867,0,4.92491,2.54352,0.5,0,11.7665,3.64937,-2.54352,0.149977,0.0263078,0.00226999,0.152284,0,272,1
-0.00991651,0.998186,-0.0103041,0.998288,4.89887,-0.455088,0,4.91996,2.76119,0.5,0,11.5362,3.2166,-2.76119,0.151817,0.0236028,0.00118371,0.153645,0,273,1
0.0925248,0.988652,-0.0735142,0.995689,4.91355,-0.455877,0,4.93465,2.72597,0.5,0,11.7634,4.08329,-2.72597,0.144132,0.0309191,0.00164304,0.14742,0,274,1
0.161437,0.98343,-0.0634199,0.998609,4.90866,-0.455898,0,4.92978,2.55773,0.5,0,11.7634,3.79925,-2.55773,0.147263,0.0283113,0.00192545,0.149972,0,275,1
0.144342,0.984879,0.0202741,0.995607,4.92333,-0.457191,0,4.94452,2.8519,0.5,0,12,4.60511,-2.8519,0.135335,0.0343926,0.00043814,0.139638,0,276,1
0.127375,0.98167,-0.0752481,0.992755,4.91844,-0.457021,0,4.93963,2.68615,0.5,0,12,4.46125,-2.68615,0.140089,0.0321283,0.00123946,0.143731,0,277,1
0.0396135,0.998875,-0.000226097,0.99966,4.93312,-0.457286,0,4.95427,3.13946,0.5,0,12,4.36365,-3.13946,0.124414,0.0397311,0.000168637,0.130604,0,278,1
0.0378756,0.998273,0.0203211,0.999198,4.92823,-0.457099,0,4.94938,2.97274,0.5,0,12,4.53492,-2.97274,0.129785,0.0375062,0.000918336,0.135099,0,279,1
0.0652756,0.997766,-0.000185844,0.999899,4.94291,-0.457695,0,4.96405,3.35512,0.5,0,12,5.3635,-3.35512,0.109087,0.0441113,-9.80894e-05,0.117669,0,280,1
0.0634512,0.997884,-0.000317744,0.9999,4.93801,-0.457491,0,4.95916,3.28722,0.5,0,12,4.73511,-3.28722,0.116839,0.0421423,0.000682786,0.124209,0,281,1
0.0746061,0.997096,-0.000133555,0.999883,4.95269,-0.458155,0,4.97384,3.62805,0.5,0,12,4.14787,-3.41344,0.0880422,0.0469548,-0.000462424,0.0997817,0,282,1
0.0699515,0.997431,-0.000711077,0.999881,4.9478,-0.457925,0,4.96895,3.49535,0.5,0,12,4.79017,-3.39019,0.0986032,0.0455605,0.000748179,0.108623,0,283,1
0.0870623,0.996018,-7.15395e-05,0.999816,4.96248,-0.458764,0,4.98364,3.93626,0.5,0,12,1.60328,-3.87435,0.0710266,0.0471003,-0.000221577,0.0852247,0,284,1
0.0808358,0.996557,-0.00205577,0.999832,4.95759,-0.45846,0,4.97874,3.77863,0.5,0,12,2.86759,-3.6426,0.0795579,0.0470774,0.00049497,0.0924444,0,285,1
0.0928641,0.995466,-1.46832e-05,0.999788,4.97226,-0.459506,0,4.99345,4.19432,0.5,0,12,1.29277,-4.19432,0.0601526,0.0460821,8.93355e-05,0.0757753,0,286,1
0.0899423,0.995744,-0.000750365,0.999798,4.96737,-0.459135,0,4.98854,4.07401,0.5,0,12,1.45326,-4.03869,0.0656767,0.0466584,-3.15307e-05,0.0805633,0,287,1
0.0942282,0.995317,-4.3652e-05,0.999767,4.98205,-0.460367,0,5.00328,4.99227,0.5,0,12,0.813082,-4.99227,0.0531404,0.0459818,0.00119462,0.0702826,0,288,1
