Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0345805,0.999319,0.000171607,0.999918,7.57048,-0.466865,0,7.58487,1.82093,0.5,0,12,7.3352,-1.82093,0.120641,0.0364282,-0.000884152,0.126024,0,145,1
0.0326122,0.999384,0.000131333,0.999916,7.56559,-0.466765,0,7.57998,1.71494,0.5,0,12,7.10722,-1.61309,0.126781,0.0348376,-0.000750608,0.131482,0,146,1
0.0374454,0.999215,0.000119817,0.999916,7.58027,-0.46709,0,7.59465,2.19127,0.5,0,12,7.82815,-2.19127,0.107022,0.0392746,-0.000655206,0.114003,0,147,1
0.0360105,0.999267,8.49376e-05,0.999915,7.57538,-0.466977,0,7.58976,2.02139,0.5,0,12,7.56938,-2.02139,0.113896,0.03782,-0.000665795,0.120013,0,148,1
0.0392692,0.999143,6.95465e-05,0.999915,7.59006,-0.467334,0,7.60443,2.59184,0.5,0,12,8.08837,-2.59184,0.0918723,0.0416683,-0.000446302,0.100881,0,149,1
0.0383573,0.999179,3.53972e-05,0.999915,7.58516,-0.467212,0,7.59954,2.38949,0.5,0,12,7.91323,-2.38949,0.0994415,0.0404161,-0.000151458,0.107341,0,150,1
0.0404641,0.999094,2.24318e-05,0.999913,7.59984,-0.467594,0,7.61421,3.03267,0.5,0,12,7.564,-3.03267,0.0749651,0.0429446,-0.000313626,0.0863951,0,151,1
0.0398706,0.999118,-4.55277e-06,0.999913,7.59495,-0.467464,0,7.60932,2.80841,0.5,0,12,7.80552,-2.80841,0.0833993,0.0422903,0.000425825,0.0935099,0,152,1
0.0443075,0.998924,-4.58211e-06,0.999906,7.60963,-0.467869,0,7.624,3.60537,0.5,0,12,5.2251,-3.46278,0.0550472,0.0413967,-0.00027614,0.0688763,0,153,1
0.0423909,0.999009,-0.000265421,0.999908,7.60474,-0.467731,0,7.61911,3.31789,0.5,0,12,6.37417,-3.24621,0.0649964,0.042173,0.000922684,0.0774852,0,154,1
0.0492109,0.998646,-1.76225e-05,0.999858,7.61941,-0.468204,0,7.63379,4.08508,0.5,0,12,2.61869,-3.941,0.0391678,0.0379686,-0.000325151,0.0545512,0,155,1
0.046761,0.998785,-0.00157249,0.99988,7.61452,-0.468036,0,7.62889,3.84424,0.5,0,12,3.92692,-3.70127,0.0471041,0.0396882,0.000780091,0.0616,0,156,1
0.049448,0.998607,-3.17898e-05,0.99983,7.6292,-0.468574,0,7.64358,4.39382,0.5,0,12,1.78527,-4.39382,0.0280118,0.0339694,-0.000362899,0.0440308,0,157,1
0.0493283,0.998626,-0.000814392,0.999844,7.62431,-0.468389,0,7.63868,4.23947,0.5,0,12,2.19755,-4.16746,0.0335854,0.0359836,0.000196644,0.0492223,0,158,1
0.0463656,0.998742,-5.51166e-05,0.999818,7.63899,-0.468948,0,7.65337,5.0366,0.5,0,12,1.1994,-5.0366,0.0188682,0.029605,-0.000350328,0.0351082,0,159,1
0.0479034,0.998674,-0.000371601,0.999823,7.63409,-0.468761,0,7.64847,4.71841,0.5,0,12,1.47951,-4.71841,0.0234331,0.0317918,1.70705e-05,0.0394946,0,160,1
0.0417352,0.998935,-9.10191e-05,0.999807,7.64877,-0.469311,0,7.66316,5.85092,0.5,0,12,0.446719,-5.85092,0.0107478,0.0246295,-0.000327315,0.0268744,0,161,1
0.0440491,0.998838,-0.000361335,0.999809,7.64388,-0.46913,0,7.65826,5.44317,0.5,0,12,0.827873,-5.44317,0.0148098,0.027114,-2.33059e-05,0.030895,0,162,1
0.0358104,0.999156,-0.00012257,0.999797,7.65856,-0.469648,0,7.67295,6.57471,0.5,0,12,-0.166406,-6.57471,0.00458817,0.0192309,-0.000337927,0.0197736,0,163,1
0.0387764,0.999045,-0.000348358,0.999797,7.65367,-0.46948,0,7.66805,6.20888,0.5,0,12,0.154092,-6.20888,0.00770086,0.0219451,-8.20808e-05,0.0232572,0,164,1
0.029077,0.999366,-0.000137296,0.999789,7.66834,-0.469943,0,7.68273,7.04287,0.5,0,12,-0.156854,-7.04287,0.00108476,0.0139832,-0.000339844,0.0140293,0,165,1
0.0324478,0.999261,-0.000324002,0.999787,7.66345,-0.469796,0,7.67784,6.80348,0.5,0,12,-0.155567,-6.80348,0.002894,0.0166152,-0.000166555,0.0168662,0,166,1
0.0219784,0.999541,-0.000145567,0.999783,7.67813,-0.470185,0,7.69251,7.37078,0.5,0,12,0.0664907,-7.37078,-0.000110113,0.00940784,-0.000233852,0.00941139,0,167,1
0.0255295,0.999454,-0.000297544,0.99978,7.67324,-0.470064,0,7.68762,7.20733,0.5,0,12,-0.0641195,-7.20733,0.000508604,0.0116907,-0.000227881,0.011704,0,168,1
0.0197191,0.999584,-0.000222089,0.999779,7.68124,-0.470241,0,7.69562,7.481,0.5,0,12,0.0536639,-7.481,-5.72893e-06,0.00804041,-0.000246174,0.00804418,0,169,1
-0.0139007,0.999683,-6.84913e-05,0.99978,7.74335,-0.470252,0,7.75762,7.07642,0.5,0,12,1.47505,-7.07642,0.0320397,-0.0104393,-0.000637922,0.0337035,0,170,1
-0.0148374,0.999671,-0.000124448,0.999781,7.74663,-0.470208,0,7.76089,6.94655,0.5,0,12,1.53916,-6.94655,0.0342093,-0.0106597,-0.000176699,0.0358321,0,171,1
-0.0167108,0.999645,-0.000131404,0.999785,7.75642,-0.470055,0,7.77065,6.52711,0.5,0,12,1.8532,-6.52711,0.0392792,-0.0107932,0.000248098,0.0407358,0,172,1
-0.0157701,0.999658,-3.94881e-05,0.999783,7.75152,-0.470131,0,7.76577,6.73107,0.5,0,12,1.74957,-6.73107,0.0367858,-0.0107533,-0.000373727,0.0383271,0,173,1
-0.0177494,0.999631,-0.000129133,0.999789,7.7662,-0.469893,0,7.78041,6.16811,0.5,0,12,2.31793,-6.16811,0.0442832,-0.0101415,0.000161394,0.04543,0,174,1
-0.0172269,0.999638,-4.25885e-05,0.999787,7.76131,-0.469974,0,7.77553,6.34351,0.5,0,12,2.10896,-6.34351,0.0417807,-0.0104886,-0.000145979,0.0430774,0,175,1
-0.018171,0.999627,-0.000111524,0.999792,7.77599,-0.469728,0,7.79016,5.94227,0.5,0,12,2.76097,-5.94227,0.0495716,-0.0090688,0.000109949,0.0503944,0,176,1
-0.0179553,0.999629,-2.95034e-05,0.999791,7.7711,-0.469811,0,7.78528,6.05137,0.5,0,12,2.53646,-6.05137,0.04692,-0.00960194,-0.000180281,0.0478927,0,177,1
-0.0181108,0.999632,-7.58637e-05,0.999796,7.78578,-0.469567,0,7.79992,5.66993,0.5,0,12,3.08418,-5.66993,0.0554019,-0.00772412,0.000110505,0.0559378,0,178,1
-0.0181377,0.99963,1.16974e-06,0.999795,7.78088,-0.469648,0,7.79504,5.80481,0.5,0,12,2.91657,-5.80481,0.0524869,-0.00838175,-0.000274004,0.0531527,0,179,1
-0.0177256,0.999643,-3.50652e-05,0.9998,7.79556,-0.469411,0,7.80968,5.4904,0.5,0,12,3.43201,-5.4904,0.0607213,-0.00639877,0.000108274,0.0610576,0,180,1
-0.0179182,0.999638,3.83165e-05,0.999799,7.79067,-0.469489,0,7.8048,5.57986,0.5,0,12,3.25359,-5.57986,0.0580603,-0.00704451,-0.00037153,0.0584873,0,181,1
-0.0171298,0.999657,1.97347e-06,0.999804,7.80535,-0.469263,0,7.81944,5.45967,0.5,0,12,4.12676,-5.45967,0.0649047,-0.0051472,0.000100696,0.0651086,0,182,1
-0.0174298,0.99965,8.36542e-05,0.999802,7.80045,-0.469337,0,7.81456,5.47604,0.5,0,12,3.77462,-5.47604,0.0628091,-0.00575629,-0.000446112,0.0630739,0,183,1
-0.0163448,0.999675,2.77925e-05,0.999808,7.81513,-0.469124,0,7.8292,5.4925,0.5,0,12,5.10222,-5.4925,0.0685456,-0.00383454,8.35596e-05,0.0686529,0,184,1
-0.016741,0.999666,0.000120673,0.999806,7.81024,-0.469194,0,7.82432,5.47835,0.5,0,12,4.60961,-5.47835,0.0667196,-0.00448189,-0.000492264,0.0668718,0,185,1
-0.0153911,0.999694,3.74746e-05,0.999812,7.82492,-0.468995,0,7.83896,5.44684,0.5,0,12,5.96972,-5.44684,0.0736664,-0.00187855,5.08658e-05,0.0736903,0,186,1
-0.0158718,0.999684,0.000138921,0.99981,7.82003,-0.46906,0,7.83408,5.47207,0.5,0,12,5.53642,-5.47207,0.0711012,-0.00285892,-0.000493362,0.0711603,0,187,1
-0.0143218,0.999714,3.52822e-05,0.999816,7.8347,-0.468877,0,7.84872,5.37716,0.5,0,12,6.99629,-5.37716,0.0768429,-0.000480135,-1.36567e-06,0.0768444,0,188,1
-0.0148585,0.999704,0.000136299,0.999814,7.82981,-0.468936,0,7.84384,5.4144,0.5,0,12,6.48501,-5.4144,0.0752513,-0.00119293,-0.000516529,0.0752625,0,189,1
-0.0132281,0.999732,3.10019e-05,0.99982,7.84449,-0.468769,0,7.85848,5.34156,0.5,0,12,7.99659,-5.34156,0.0795701,0.000692412,-7.09397e-05,0.0795731,0,190,1
-0.0137742,0.999723,0.000124689,0.999818,7.8396,-0.468823,0,7.8536,5.36102,0.5,0,12,7.50269,-5.36102,0.0782051,7.97191e-05,-0.000525937,0.078207,0,191,1
-0.0121938,0.999749,3.30098e-05,0.999823,7.85428,-0.468671,0,7.86825,5.36787,0.5,0,12,9.09517,-5.36787,0.0820174,0.00174125,-0.000139574,0.082036,0,192,1
-0.0127081,0.99974,0.000117209,0.999821,7.84938,-0.46872,0,7.86337,5.35375,0.5,0,12,8.55333,-5.35375,0.0807958,0.00118687,-0.000588174,0.0808066,0,193,1
-0.0112606,0.999763,4.38197e-05,0.999826,7.86406,-0.468583,0,7.87801,5.44146,0.5,0,12,10.2705,-5.44146,0.0843058,0.00261152,-0.00018809,0.0843465,0,194,1
-0.0117251,0.999756,0.000120429,0.999824,7.85917,-0.468627,0,7.87313,5.40161,0.5,0,12,9.68698,-5.40161,0.0831666,0.00215869,-0.00065295,0.0831971,0,195,1
-0.0104324,0.999774,5.50672e-05,0.999829,7.87385,-0.468502,0,7.88777,5.5359,0.5,0,12,11.5206,-5.5359,0.0864904,0.00324376,-0.000210397,0.0865514,0,196,1
-0.0108481,0.999769,0.000127447,0.999828,7.86896,-0.468542,0,7.88289,5.48548,0.5,0,12,10.8944,-5.48548,0.0854036,0.00292809,-0.000686374,0.0854565,0,197,1
-0.0096854,0.999785,5.31198e-05,0.999832,7.88363,-0.468427,0,7.89754,5.62597,0.5,0,12,12.8273,-5.62597,0.0886683,0.00369017,-0.000214446,0.0887454,0,198,1
-0.0100641,0.99978,0.000129241,0.99983,7.87874,-0.468464,0,7.89266,5.57904,0.5,0,12,12.1695,-5.57904,0.0875821,0.00348308,-0.000693313,0.0876541,0,199,1
-0.00899612,0.999794,2.93134e-05,0.999835,7.89342,-0.468359,0,7.9073,5.69772,0.5,0,12,14.1643,-5.69772,0.0909381,0.00408593,-0.000215152,0.0910301,0,200,1
-0.0093471,0.999789,0.000128216,0.999833,7.88853,-0.468393,0,7.90242,5.66255,0.5,0,12,13.4902,-5.66255,0.0898042,0.00391068,-0.000675477,0.0898918,0,201,1
-0.00835957,0.999805,-1.46804e-05,0.99984,7.90321,-0.468296,0,7.91707,5.76594,0.5,0,12,15.4929,-5.76594,0.0932858,0.00436605,-0.0002135,0.0933882,0,202,1
-0.00868224,0.999799,0.000141311,0.999837,7.89831,-0.468327,0,7.91219,5.73399,0.5,0,12,14.8267,-5.73399,0.0921111,0.00423482,-0.000637119,0.0922106,0,203,1
-0.00776199,0.999815,-6.56126e-05,0.999845,7.91299,-0.468238,0,7.92683,5.82663,0.5,0,12,16.8079,-5.82663,0.0956022,0.00452138,-0.000219502,0.0957093,0,204,1
-0.00806125,0.99981,0.000119244,0.999842,7.9081,-0.468267,0,7.92195,5.7976,0.5,0,12,16.1493,-5.7976,0.0944417,0.0044421,-0.000633406,0.0945482,0,205,1
-0.00717143,0.999826,-0.000108111,0.999852,7.92278,-0.468185,0,7.9366,5.8714,0.5,0,12,18.0634,-5.8714,0.0979681,0.0045977,-0.000233332,0.0980762,0,206,1
-0.00746335,0.99982,9.90964e-05,0.999848,7.91789,-0.468211,0,7.93172,5.84936,0.5,0,12,17.4348,-5.84936,0.0967842,0.00455374,-0.000626262,0.0968933,0,207,1
-0.00657149,0.999838,-0.000131182,0.999859,7.93256,-0.468136,0,7.94637,5.90797,0.5,0,12,19.2256,-5.90797,0.100309,0.00463718,-0.000258026,0.100416,0,208,1
-0.00686607,0.999832,0.000107187,0.999855,7.92767,-0.46816,0,7.94148,5.88961,0.5,0,12,18.6422,-5.88961,0.099139,0.00461133,-0.000623577,0.0992481,0,209,1
-0.00596587,0.99985,-0.000136509,0.999868,7.94235,-0.468092,0,7.95613,5.92506,0.5,0,12,20.226,-5.92506,0.102694,0.00471722,-0.000280001,0.102803,0,210,1
-0.00626372,0.999844,0.000128986,0.999864,7.93746,-0.468114,0,7.95125,5.91643,0.5,0,12,19.7213,-5.91643,0.101504,0.00466995,-0.000609359,0.101613,0,211,1
-0.00535881,0.999862,-0.000129569,0.999877,7.95214,-0.468052,0,7.9659,5.92452,0.5,0,12,21.06,-5.92452,0.105114,0.0047444,-0.000256069,0.105221,0,212,1
-0.00565937,0.999856,0.000130133,0.999872,7.94724,-0.468072,0,7.96102,5.92405,0.5,0,12,20.6383,-5.92405,0.103907,0.00472296,-0.000581334,0.104016,0,213,1
-0.0047377,0.999873,-0.000117103,0.999885,7.96192,-0.468017,0,7.97567,5.91422,0.5,0,12,21.6979,-5.91422,0.107325,0.00483843,-0.00016148,0.107434,0,214,1
-0.005047,0.999868,0.000135337,0.999881,7.95703,-0.468035,0,7.97078,5.91758,0.5,0,12,21.3789,-5.91758,0.106222,0.00478951,-0.000477501,0.106331,0,215,1
-0.00406155,0.999884,-0.000104408,0.999892,7.97171,-0.467987,0,7.98543,5.89395,0.5,0,12,22.1534,-5.89395,0.109435,0.0050545,-4.60563e-05,0.109552,0,216,1
-0.00439968,0.999879,0.000137703,0.999888,7.96681,-0.468002,0,7.98055,5.90217,0.5,0,12,21.9289,-5.90217,0.108378,0.00495703,-0.000326963,0.108492,0,217,1
-0.0033304,0.999892,-9.63993e-05,0.999898,7.98149,-0.467961,0,7.9952,5.86495,0.5,0,12,22.4638,-5.86495,0.11138,0.00539888,9.12004e-06,0.11151,0,218,1
-0.00369768,0.999888,0.000104735,0.999895,7.9766,-0.467974,0,7.99032,5.87837,0.5,0,12,22.3144,-5.87837,0.110404,0.00524857,-0.000190004,0.110529,0,219,1
-0.0025809,0.999899,-9.40878e-05,0.999902,7.99128,-0.467941,0,8.00497,5.84187,0.5,0,12,22.6389,-5.84187,0.113085,0.0058902,-4.42526e-05,0.113238,0,220,1
-0.00295736,0.999896,5.19864e-05,0.9999,7.98639,-0.467951,0,8.00008,5.85387,0.5,0,12,22.5485,-5.85387,0.112234,0.00566941,-0.000121494,0.112377,0,221,1
-0.00183042,0.999903,-9.34657e-05,0.999905,8.00107,-0.467926,0,8.01474,5.83568,0.5,0,12,22.7219,-5.83568,0.11451,0.00643759,-0.000146333,0.114691,0,222,1
-0.00220536,0.999901,-1.86265e-09,0.999903,7.99617,-0.467933,0,8.00985,5.84057,0.5,0,12,22.6695,-5.84057,0.1138,0.00618216,-0.000157297,0.113968,0,223,1
-0.00111508,0.999905,-8.86684e-05,0.999906,8.01085,-0.467916,0,8.02451,5.84219,0.5,0,12,22.7613,-5.84219,0.115732,0.00696374,-0.000185494,0.115941,0,224,1
-0.0014712,0.999904,-4.30928e-05,0.999905,8.00596,-0.467921,0,8.01962,5.84144,0.5,0,12,22.7306,-5.84144,0.115114,0.00670579,-0.000187499,0.115309,0,225,1
-0.000476674,0.999906,-7.76988e-05,0.999907,8.02064,-0.467911,0,8.03427,5.85338,0.5,0,12,22.805,-5.85338,0.116815,0.00743095,-0.000163043,0.117052,0,226,1
-0.000795326,0.999906,-6.37877e-05,0.999906,8.01575,-0.467913,0,8.02939,5.85022,0.5,0,12,22.7853,-5.85022,0.116265,0.00718817,-0.000168817,0.116487,0,227,1
8.34828e-05,0.999907,-6.4387e-05,0.999907,8.03042,-0.467909,0,8.04404,5.85996,0.5,0,12,22.8369,-5.85996,0.117828,0.00786569,-0.000167909,0.11809,0,228,1
-0.0001966,0.999907,-6.5818e-05,0.999907,8.02553,-0.46791,0,8.03916,5.85881,0.5,0,12,22.8348,-5.85881,0.117311,0.00762635,-0.000124256,0.117558,0,229,1
0.000586346,0.999906,-5.05755e-05,0.999906,8.04021,-0.467912,0,8.05381,5.86446,0.5,0,12,22.8104,-5.86446,0.118727,0.00831402,-0.000258497,0.119018,0,230,1
0.000334993,0.999907,-6.52042e-05,0.999907,8.03532,-0.467911,0,8.04893,5.86261,0.5,0,12,22.829,-5.86261,0.118273,0.00806013,-0.000118849,0.118547,0,231,1
0.00101158,0.999905,-3.90592e-05,0.999906,8.05,-0.467917,0,8.06358,5.88241,0.5,0,12,22.6605,-5.88241,0.119502,0.00880173,-0.000346034,0.119826,0,232,1
0.000798486,0.999906,-7.30949e-05,0.999906,8.0451,-0.467915,0,8.0587,5.87197,0.5,0,12,22.7335,-5.87197,0.119122,0.00853199,-0.000152506,0.119427,0,233,1
0.00131062,0.999904,-3.30731e-05,0.999904,8.05978,-0.467926,0,8.07335,5.92958,0.5,0,12,22.3889,-5.92958,0.120131,0.00925036,-0.000359978,0.120487,0,234,1
0.00115938,0.999904,-8.264e-05,0.999905,8.05489,-0.467922,0,8.06847,5.90405,0.5,0,12,22.5188,-5.90405,0.119828,0.00901118,-0.000159005,0.120166,0,235,1
0.0014571,0.999902,-3.68301e-05,0.999903,8.06957,-0.467935,0,8.08312,6.00454,0.5,0,12,22.0202,-6.00454,0.1207,0.00955422,-0.000369898,0.121078,0,236,1
0.00138256,0.999903,-9.31816e-05,0.999904,8.06467,-0.467931,0,8.07824,5.96519,0.5,0,12,22.1943,-5.96519,0.120412,0.00940052,-0.000154364,0.120778,0,237,1
0.00143769,0.9999,-4.349e-05,0.999901,8.07935,-0.467946,0,8.09289,6.09081,0.5,0,12,21.5879,-6.09081,0.121269,0.00968846,-0.000498529,0.121657,0,238,1
0.00144744,0.999901,-0.000103718,0.999902,8.07446,-0.467941,0,8.08801,6.04698,0.5,0,12,21.786,-6.04698,0.120968,0.00963215,-0.000240891,0.121351,0,239,1
0.00124813,0.999899,-4.74951e-05,0.999899,8.08914,-0.467955,0,8.10266,6.18617,0.5,0,12,21.1305,-6.18617,0.122079,0.00962551,-0.000565709,0.122459,0,240,1
0.00134275,0.999899,-0.000106049,0.9999,8.08425,-0.46795,0,8.09778,6.13977,0.5,0,12,21.3531,-6.13977,0.121686,0.00966836,-0.000368284,0.12207,0,241,1
0.000899175,0.999897,-5.01215e-05,0.999898,8.09893,-0.467963,0,8.11243,6.29605,0.5,0,12,20.5947,-6.29605,0.122941,0.009417,-0.000458747,0.123302,0,242,1
0.00107382,0.999898,-9.88469e-05,0.999899,8.09403,-0.467959,0,8.10755,6.24256,0.5,0,12,20.88,-6.24256,0.122512,0.00953513,-0.000326744,0.122883,0,243,1
0.000376213,0.999897,-5.03631e-05,0.999897,8.10871,-0.467967,0,8.1222,6.42259,0.5,0,12,20.0548,-6.42259,0.12387,0.00910367,-0.000354513,0.124204,0,244,1
0.000639834,0.999897,-8.57306e-05,0.999897,8.10382,-0.467965,0,8.11732,6.35996,0.5,0,12,20.3384,-6.35996,0.123408,0.00926944,-0.000273382,0.123756,0,245,1
-0.000338961,0.999897,-3.88073e-05,0.999897,8.1185,-0.467968,0,8.13197,6.55308,0.5,0,12,19.4446,-6.55308,0.125045,0.00861773,-0.000364768,0.125342,0,246,1
2.17096e-05,0.999897,-4.91566e-05,0.999897,8.1136,-0.467968,0,8.12709,6.48702,0.5,0,12,19.7519,-6.48702,0.12444,0.00886876,-0.000277687,0.124756,0,247,1
-0.0012245,0.999897,-1.83927e-05,0.999898,8.12828,-0.467963,0,8.14174,6.67208,0.5,0,12,18.6643,-6.67208,0.126499,0.00796899,-0.000373417,0.126751,0,248,1
-0.000780786,0.999897,1.05943e-05,0.999897,8.12339,-0.467965,0,8.13686,6.61211,0.5,0,12,19.0462,-6.61211,0.125794,0.00830308,-0.000276807,0.126068,0,249,1
-0.00223835,0.999898,5.89993e-07,0.9999,8.13807,-0.467951,0,8.15151,6.80907,0.5,0,12,17.589,-6.80907,0.128063,0.00715536,-0.000321244,0.128263,0,250,1
-0.00173222,0.999898,7.82786e-05,0.999899,8.13318,-0.467957,0,8.14663,6.74318,0.5,0,12,18.1465,-6.74318,0.127298,0.00756145,-0.000227266,0.127523,0,251,1
-0.00329301,0.999899,1.59782e-05,0.999904,8.14785,-0.467932,0,8.16128,6.99243,0.5,0,12,16.2401,-6.99243,0.129989,0.00601775,-0.000168828,0.130129,0,252,1
-0.00276694,0.999898,0.000136836,0.999902,8.14296,-0.467942,0,8.1564,6.89911,0.5,0,12,16.9057,-6.89911,0.12903,0.00658614,-0.000118352,0.129198,0,253,1
-0.00422574,0.999899,2.87788e-05,0.999908,8.15764,-0.467906,0,8.17105,7.17358,0.5,0,12,14.8041,-7.17358,0.132634,0.00469977,-0.000216243,0.132717,0,254,1
-0.0037624,0.999899,0.000166852,0.999906,8.15275,-0.467919,0,8.16616,7.08019,0.5,0,12,15.5276,-7.08019,0.131298,0.00535092,1.69561e-05,0.131407,0,255,1
-0.0051396,0.999897,2.76221e-05,0.99991,8.16743,-0.467875,0,8.18082,7.36171,0.5,0,12,13.1964,-7.36171,0.136145,0.0035033,-0.000172698,0.136191,0,256,1
-0.00468632,0.999898,0.000104403,0.999909,8.16253,-0.46789,0,8.17593,7.27084,0.5,0,12,14.018,-7.27084,0.134413,0.00409832,0.000230674,0.134476,0,257,1
-0.00629673,0.99989,1.49091e-05,0.99991,8.17721,-0.467836,0,8.19058,7.61726,0.5,0,12,11.6458,-7.61726,0.140488,0.00230527,-4.43578e-05,0.140507,0,258,1
-0.0057186,0.999894,3.35188e-05,0.99991,8.17232,-0.467855,0,8.1857,7.49155,0.5,0,12,12.4259,-7.49155,0.138325,0.00289407,0.000418412,0.138355,0,259,1
-0.00757567,0.999882,4.84101e-06,0.999911,8.187,-0.467789,0,8.20035,7.90535,0.5,0,12,10.3675,-7.90535,0.145637,0.000827788,0.000105744,0.145639,0,260,1
-0.00693421,0.999886,1.97324e-05,0.99991,8.18211,-0.467813,0,8.19547,7.75842,0.5,0,12,10.9867,-7.75842,0.14304,0.00155542,0.000538672,0.14305,0,261,1
-0.00879657,0.999872,2.30689e-06,0.999911,8.19678,-0.467734,0,8.21012,8.17968,0.5,0,12,9.4684,-8.17968,0.15165,-0.000652831,0.000102531,0.151652,0,262,1
-0.00818348,0.999877,1.3289e-05,0.99991,8.19189,-0.467762,0,8.20524,8.04205,0.5,0,12,9.88346,-8.04205,0.14863,5.60778e-05,0.000536814,0.14863,0,263,1
-0.00996621,0.999861,8.69716e-06,0.999911,8.20657,-0.467672,0,8.21989,8.49815,0.5,0,12,8.95487,-8.49815,0.157039,-0.00227125,1.15915e-05,0.157056,0,264,1
-0.00937872,0.999867,1.54623e-05,0.999911,8.20168,-0.467703,0,8.215,8.33966,0.5,0,12,9.28894,-8.33966,0.153618,-0.00153513,0.000382388,0.153626,0,265,1
-0.0111348,0.999849,2.57357e-05,0.999911,8.21636,-0.467602,0,8.22965,8.74696,0.5,0,12,8.08836,-8.74696,0.165582,-0.00335696,7.57489e-05,0.165616,0,266,1
-0.0105491,0.999856,2.53189e-05,0.999911,8.21146,-0.467637,0,8.22477,8.61088,0.5,0,12,8.53176,-8.61088,0.161966,-0.00270692,0.000415995,0.161989,0,267,1
-0.012323,0.999836,4.12399e-05,0.999912,8.22614,-0.467525,0,8.23942,9.05088,0.5,0,12,7.30463,-9.05088,0.172167,-0.00468648,0.000224542,0.172231,0,268,1
-0.0117309,0.999843,4.71948e-05,0.999911,8.22125,-0.467564,0,8.23453,8.87767,0.5,0,12,7.62736,-8.87767,0.169628,-0.00388091,0.000508041,0.169673,0,269,1
-0.0134783,0.999821,4.40502e-05,0.999912,8.23593,-0.467441,0,8.24918,9.35485,0.5,0,12,6.75041,-9.35485,0.17926,-0.00577918,0.000130579,0.179353,0,270,1
-0.012906,0.999828,6.07152e-05,0.999912,8.23104,-0.467483,0,8.2443,9.22167,0.5,0,12,7.01876,-9.22167,0.175264,-0.00530245,0.000443903,0.175345,0,271,1
-0.014529,0.999807,3.1326e-05,0.999913,8.24571,-0.46735,0,8.25895,9.6511,0.5,0,12,5.34803,-9.6511,0.18696,-0.00680455,0.00122968,0.187088,0,272,1
-0.0140062,0.999814,6.14449e-05,0.999912,8.24082,-0.467396,0,8.25407,9.5107,0.5,0,12,6.23872,-9.5107,0.18265,-0.00638422,0.00102517,0.182764,0,273,1
-0.0154558,0.999794,1.83107e-05,0.999913,8.2555,-0.467254,0,8.26871,9.83997,0.5,0,12,4.9275,-9.83997,0.194229,-0.00864237,0.00048198,0.194422,0,274,1
-0.014991,0.999801,4.87999e-05,0.999913,8.25061,-0.467302,0,8.26383,9.76922,0.5,0,12,4.81782,-9.76922,0.190408,-0.00805016,0.00135065,0.190583,0,275,1
-0.01631,0.999781,1.83517e-06,0.999914,8.26529,-0.467154,0,8.27848,9.84321,0.5,0,12,4.94481,-9.84321,0.204102,-0.00905254,-0.000379463,0.204303,0,276,1
-0.0158837,0.999787,3.16934e-05,0.999914,8.26039,-0.467204,0,8.27359,9.79678,0.5,0,12,4.96735,-9.79678,0.199614,-0.00875099,0.000416384,0.199806,0,277,1
-0.0170859,0.999769,-2.1189e-05,0.999915,8.27507,-0.467049,0,8.28824,10.0675,0.5,0,12,4.50446,-10.0675,0.213023,-0.00908182,-0.000136785,0.213216,0,278,1
-0.0166984,0.999775,1.85533e-05,0.999914,8.27018,-0.467101,0,8.28336,9.97991,0.5,0,12,4.79305,-9.97991,0.208669,-0.0088273,2.63606e-05,0.208856,0,279,1
-0.0177045,0.999759,-3.44333e-05,0.999916,8.28486,-0.466941,0,8.29801,10.1263,0.5,0,12,4.31519,-10.1263,0.221007,-0.00974246,0.000186317,0.221222,0,280,1
-0.0173933,0.999764,4.70271e-06,0.999915,8.27996,-0.466995,0,8.29312,10.093,0.5,0,12,4.50367,-10.093,0.216967,-0.00941196,0.000294264,0.217171,0,281,1
-0.0181854,0.999751,-3.44841e-05,0.999916,8.29464,-0.466831,0,8.30777,10.0942,0.5,0,12,3.91844,-10.0942,0.228656,-0.0104783,0.000243743,0.228896,0,282,1
-0.0179455,0.999755,2.09874e-06,0.999916,8.28975,-0.466886,0,8.30289,10.1108,0.5,0,12,4.09911,-10.1108,0.224749,-0.0100365,0.000542928,0.224974,0,283,1
-0.0186421,0.999744,-6.02133e-05,0.999917,8.30443,-0.466719,0,8.31753,10.046,0.5,0,12,3.49095,-10.046,0.236463,-0.0107135,0.000289315,0.236706,0,284,1
-0.0184134,0.999747,-1.28285e-05,0.999917,8.29954,-0.466775,0,8.31265,10.085,0.5,0,12,3.6603,-10.085,0.232621,-0.0108801,0.000577524,0.232876,0,285,1
-0.019049,0.999737,-7.48993e-05,0.999919,8.31422,-0.466605,0,8.3273,10.1634,0.5,0,12,2.20014,-10.1634,0.243954,-0.0116903,0.000648154,0.244234,0,286,1
-0.0188495,0.99974,-1.59289e-05,0.999918,8.30932,-0.466662,0,8.32242,10.0575,0.5,0,12,3.183,-10.0575,0.240304,-0.0107761,0.000847628,0.240547,0,287,1
-0.0194449,0.99973,-9.76482e-05,0.999919,8.324,-0.46649,0,8.33706,10.0519,0.5,0,12,1.663,-10.0519,0.254271,-0.0132308,0.000482391,0.254616,0,288,1
