Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0881929,-0.99603,-0.000130299,0.999927,7.8046,0.455045,0,7.81786,5.51036,0.5,0,12,4.4786,5.51036,0.653751,0.0296751,-0.000575086,0.654424,0,1197,1
-0.0912781,-0.995756,-4.31854e-05,0.999931,7.8095,0.454814,0,7.82273,5.52154,0.5,0,12,4.1569,5.52154,0.656542,0.0314934,-0.0001296,0.657297,0,1198,1
-0.103253,-0.994493,-0.00150645,0.99984,7.81439,0.45453,0,7.8276,5.07346,0.5,0,12,4.98233,5.07346,0.666658,0.0357429,6.42681e-05,0.667616,0,1199,1
-0.115218,-0.993232,-3.69507e-05,0.999892,7.81928,0.454246,0,7.83247,4.65898,0.5,0,12,5.90911,4.65898,0.677021,0.0400267,-0.000258367,0.678203,0,1200,1
-0.130524,-0.991199,-0.00109377,0.999757,7.82417,0.453848,0,7.83733,4.86157,0.5,0,12,5.2572,3.849,0.693816,0.0392511,0.000127945,0.694925,0,1201,1
-0.145804,-0.989171,-4.27784e-05,0.999859,7.82907,0.45345,0,7.84219,5.16867,0.5,0,12,4.15657,3.0128,0.711458,0.0384098,-0.000787213,0.712495,0,1202,1
-0.160657,-0.98673,-0.00126608,0.999724,7.83396,0.452899,0,7.84704,5.62124,0.5,0,12,1.15695,2.3628,0.726489,0.0367495,-0.00097878,0.727419,0,1203,1
-0.175514,-0.98429,-9.57027e-05,0.999816,7.83885,0.452347,0,7.85189,5.91972,0.5,0,12,-0.815514,1.80783,0.741507,0.0343283,-0.0014361,0.742302,0,1204,1
-0.191049,-0.98124,-0.00129902,0.999667,7.84375,0.451533,0,7.85673,5.17711,0.5,0,12,1.57127,0.687778,0.750524,0.0341979,-0.00146091,0.751304,0,1205,1
-0.206626,-0.978182,-0.000113258,0.999767,7.84864,0.450719,0,7.86157,4.28503,0.5,0,12,3.98402,-0.439211,0.758247,0.0349538,-0.000285639,0.759052,0,1206,1
-0.207377,-0.978023,-0.000138796,0.999767,7.84916,0.450607,0,7.86209,4.11962,0.5,0,12,4.22824,-0.592647,0.75883,0.0351595,-0.000407756,0.759644,0,1207,1
0.576561,-0.816849,9.34824e-05,0.999832,5.9687,0.461138,0,5.98649,6.89509,0.5,0,12,170.155,-5.117,0.0275897,-0.503898,0.000110587,0.504653,0,1208,1
0.56853,-0.822521,-0.000105246,0.999884,5.96974,0.46188,0,5.98758,6.43902,0.5,0,12,175.892,-4.59322,0.0136641,-0.501386,-0.000160373,0.501572,0,1209,1
0.500779,-0.86192,0.00207097,0.99684,5.97463,0.46373,0,5.9926,8.58263,0.5,0,12,180.9,0.213423,-0.0483783,-0.503146,0.000464474,0.505467,0,1210,1
0.433044,-0.901306,-5.63958e-05,0.99994,5.97953,0.46558,0,5.99762,10.7233,0.5,0,12,186.016,5.01329,-0.110352,-0.504893,-8.50937e-05,0.516812,0,1211,1
0.471984,-0.880391,-0.00258109,0.998932,5.98442,0.467357,0,6.00264,14.2304,0.5,0,12,156.019,10.7977,-0.188776,-0.504574,-0.00149826,0.538733,0,1212,1
0.510938,-0.859469,-7.58655e-05,0.999872,5.98931,0.469134,0,6.00766,17.7439,0.5,0,12,126.134,16.5862,-0.267198,-0.504292,-2.04321e-05,0.570706,0,1213,1
0.511018,-0.859415,0.000273623,0.999867,5.99033,0.469715,0,6.00872,18.9012,0.5,0,12,122.088,17.8025,-0.286993,-0.497385,0.000449965,0.574245,0,1214,1
0.511099,-0.85936,-8.23438e-05,0.999861,5.99135,0.470297,0,6.00978,20.0567,0.5,0,12,118.07,19.0175,-0.306796,-0.490473,-1.14559e-05,0.578522,0,1215,1
-0.358549,-0.932759,-0.00196727,0.9993,6.09356,0.469126,0,6.1116,29.135,0.5,0,12,107.523,29.135,0.123157,0.263754,-0.000331664,0.291091,0,1216,1
-0.327534,-0.944718,2.18153e-05,0.999885,6.09696,0.467956,0,6.11489,23.5794,0.5,0,12,145.836,23.5794,0.168226,0.25626,-4.27609e-05,0.306544,0,1217,1
-0.38957,-0.920798,4.21191e-05,0.999817,6.09017,0.470297,0,6.1083,34.6911,0.5,0,12,69.2588,34.6911,0.0780872,0.271254,-2.563e-05,0.28227,0,1218,1
-0.294781,-0.95485,0.0013961,0.999318,6.10185,0.467019,0,6.1197,21.9925,0.5,0,12,104.287,21.9925,0.21437,0.241579,2.07613e-05,0.322978,0,1219,1
-0.262035,-0.964979,9.1726e-06,0.999923,6.10674,0.466082,0,6.1245,20.4051,0.5,0,12,62.8847,20.4051,0.26051,0.226895,-8.19495e-05,0.345466,0,1220,1
-0.252194,-0.967548,0.000312027,0.999875,6.11164,0.465377,0,6.12933,17.9471,0.5,0,12,74.4285,17.9471,0.297934,0.216617,-4.67643e-06,0.368358,0,1221,1
-0.242362,-0.970115,1.17407e-05,0.999931,6.11653,0.464672,0,6.13415,15.492,0.5,0,12,85.9822,15.492,0.335385,0.206324,-0.000150785,0.393767,0,1222,1
-0.278295,-0.959654,-0.00266909,0.999195,6.12142,0.463795,0,6.13897,15.8982,0.5,0,12,62.6111,15.8982,0.37103,0.193716,-0.000145545,0.418556,0,1223,1
-0.314237,-0.949189,3.37958e-05,0.999853,6.12632,0.462917,0,6.14378,16.3029,0.5,0,12,39.2848,16.3029,0.406735,0.181098,-0.000210715,0.44523,0,1224,1
-0.336219,-0.94131,-0.00141878,0.999554,6.13032,0.461657,0,6.14768,15.8001,0.5,0,12,39.7351,15.8001,0.440249,0.179144,-0.000129571,0.475302,0,1225,1
0.310229,-0.950444,0.000600243,0.999793,6.36803,0.461253,0,6.38471,18.7058,0.5,0,12,14.3917,-18.7058,0.240372,-0.165543,0.000362615,0.291862,0,1226,1
0.302444,-0.953001,-0.000221397,0.999842,6.37096,0.462111,0,6.3877,17.4642,0.5,0,12,15.1014,-17.4642,0.229935,-0.169551,0.000338701,0.285688,0,1227,1
0.262861,-0.963833,0.00192579,0.999036,6.37586,0.463049,0,6.39265,15.0363,0.5,0,12,26.4898,-15.0363,0.205957,-0.178361,0.000302349,0.272453,0,1228,1
0.223277,-0.974661,-0.000165545,0.999908,6.38075,0.463985,0,6.3976,12.6162,0.5,0,12,37.7547,-12.6162,0.182031,-0.187154,6.24214e-05,0.261078,0,1229,1
0.208828,-0.977765,0.00121058,0.999817,6.38564,0.464559,0,6.40252,11.4346,0.5,0,12,35.262,-11.3369,0.152941,-0.192354,-0.000323964,0.245746,0,1230,1
0.194395,-0.980863,-0.000113599,0.999941,6.39054,0.465133,0,6.40744,10.2509,0.5,0,12,32.7531,-10.0597,0.123901,-0.197585,-0.000433758,0.23322,0,1231,1
0.202803,-0.979115,-0.000677461,0.999898,6.39543,0.465715,0,6.41236,10.8269,0.5,0,12,39.7189,-9.52361,0.0942064,-0.20543,-0.000778575,0.226002,0,1232,1
0.21121,-0.977367,-8.61641e-05,0.999928,6.40032,0.466296,0,6.41728,11.3955,0.5,0,12,46.8233,-8.98025,0.0645318,-0.21328,-0.0007088,0.22283,0,1233,1
0.226062,-0.973907,-0.000987816,0.9998,6.40521,0.466997,0,6.42222,11.2308,0.5,0,12,52.6165,-7.62887,0.0294507,-0.218425,-0.000524972,0.220402,0,1234,1
0.240918,-0.970447,-5.60805e-05,0.999904,6.41011,0.467697,0,6.42715,11.0656,0.5,0,12,58.4271,-6.2737,-0.00564782,-0.223534,-0.000607617,0.223607,0,1235,1
0.267815,-0.96292,-0.00268928,0.999474,6.415,0.468819,0,6.43211,8.11866,0.5,0,12,49.3498,-5.1893,-0.0440908,-0.22177,-0.000349213,0.226111,0,1236,1
0.294717,-0.955393,-4.44259e-05,0.999817,6.41989,0.469941,0,6.43707,5.17152,0.5,0,12,40.2116,-4.10412,-0.0825411,-0.219956,-0.000416697,0.234933,0,1237,1
0.296178,-0.954937,0.000132207,0.999812,6.42048,0.470119,0,6.43767,5.031,0.5,0,12,40.3163,-3.88793,-0.0867896,-0.218975,-0.000453343,0.235548,0,1238,1
0.297639,-0.95448,-4.31864e-05,0.99981,6.42107,0.470297,0,6.43827,4.88944,0.5,0,12,40.4265,-3.67093,-0.0910406,-0.217998,-0.000419903,0.236245,0,1239,1
-0.165388,-0.985955,-0.000666467,0.999731,6.57267,0.469704,0,6.58943,9.39687,0.5,0,12,10.8868,9.39687,0.0971527,0.0994018,-8.10333e-05,0.138994,0,1240,1
-0.1548,-0.987745,2.29012e-06,0.999802,6.57647,0.469111,0,6.59318,7.7529,0.5,0,12,11.4732,7.7529,0.109042,0.0954077,0.000292433,0.144889,0,1241,1
-0.175968,-0.984166,2.24467e-05,0.999774,6.56886,0.470297,0,6.58568,11.068,0.5,0,12,10.1966,11.068,0.085953,0.103315,-0.00021565,0.134395,0,1242,1
-0.136291,-0.99033,0.00207935,0.999666,6.58136,0.468575,0,6.59802,6.34098,0.5,0,12,10.8296,6.34098,0.121645,0.0878139,0.000282881,0.15003,0,1243,1
-0.117795,-0.992913,2.5467e-05,0.999876,6.58625,0.46804,0,6.60286,4.92007,0.5,0,12,10.2142,4.92007,0.134087,0.0803452,0.000132809,0.156316,0,1244,1
-0.103606,-0.994408,0.00116536,0.999791,6.59115,0.467705,0,6.60772,4.29034,0.5,0,12,8.71253,4.29034,0.145148,0.0734032,0.000335148,0.162653,0,1245,1
-0.0894204,-0.995902,6.67465e-05,0.999908,6.59604,0.467371,0,6.61258,3.62011,0.5,0,12,7.29727,3.62011,0.15511,0.0668599,0.00027675,0.168906,0,1246,1
-0.0813413,-0.996563,0.000228065,0.999878,6.60093,0.467118,0,6.61744,3.08889,0.5,0,12,6.60305,3.08889,0.164542,0.0614917,0.00040238,0.175657,0,1247,1
-0.0732492,-0.997226,8.2925e-05,0.999913,6.60583,0.466865,0,6.6223,2.54674,0.5,0,12,5.93825,2.54674,0.174941,0.0557306,0.000311496,0.183604,0,1248,1
-0.066337,-0.997687,0.000229844,0.99989,6.61072,0.466665,0,6.62717,2.18205,0.5,0,12,4.90394,2.13185,0.182591,0.0502403,0.000316844,0.189377,0,1249,1
-0.0594108,-0.99815,6.44517e-05,0.999917,6.61561,0.466464,0,6.63204,1.83333,0.5,0,12,3.80372,1.73316,0.190288,0.0445935,0.000206316,0.195443,0,1250,1
-0.0525804,-0.998512,0.000218135,0.999895,6.62051,0.46631,0,6.63691,1.55247,0.5,0,12,3.33149,1.30763,0.194577,0.0385913,4.05807e-05,0.198367,0,1251,1
-0.0457503,-0.998874,4.20809e-05,0.999921,6.6254,0.466156,0,6.64178,1.27824,0.5,0,12,2.85882,0.891032,0.198881,0.0325714,4.3857e-05,0.20153,0,1252,1
-0.0391705,-0.999133,0.000169291,0.999901,6.63029,0.466043,0,6.64665,1.21402,0.5,0,12,2.43703,0.625336,0.200635,0.0264561,-1.66271e-05,0.202371,0,1253,1
-0.0325974,-0.999393,2.99141e-05,0.999924,6.63518,0.465931,0,6.65152,1.15161,0.5,0,12,2.01721,0.358739,0.202438,0.0203434,8.53667e-05,0.203458,0,1254,1
-0.0264764,-0.999556,0.000118383,0.999906,6.64008,0.465857,0,6.6564,1.22892,0.5,0,12,1.88746,0.227607,0.202265,0.0148488,-0.000141274,0.202809,0,1255,1
-0.0203604,-0.999719,3.38e-05,0.999926,6.64497,0.465782,0,6.66127,1.30872,0.5,0,12,1.75443,0.0921706,0.202181,0.00934721,9.58218e-05,0.202397,0,1256,1
-0.0147145,-0.999803,9.02382e-05,0.999911,6.64986,0.465741,0,6.66615,1.38347,0.5,0,12,1.90189,-0.0500175,0.200566,0.00447665,-0.000275771,0.200616,0,1257,1
-0.0090646,-0.999887,3.55197e-05,0.999928,6.65476,0.4657,0,6.67103,1.46105,0.5,0,12,2.04515,-0.197907,0.199107,-0.000407241,5.26549e-05,0.199107,0,1258,1
-0.00384708,-0.999907,6.30785e-05,0.999914,6.65965,0.46569,0,6.67591,1.55312,0.5,0,12,2.31323,-0.300335,0.196295,-0.00542073,-0.000354362,0.196371,0,1259,1
0.00137623,-0.999927,2.0097e-05,0.999928,6.66454,0.46568,0,6.68079,1.64676,0.5,0,12,2.59709,-0.401373,0.193584,-0.0104356,7.76688e-05,0.193865,0,1260,1
0.0061288,-0.999898,4.77489e-06,0.999917,6.66943,0.465698,0,6.68567,1.7195,0.5,0,12,2.80764,-0.368883,0.189788,-0.0150223,-0.000236196,0.190382,0,1261,1
0.0108766,-0.999869,-1.22935e-07,0.999928,6.67433,0.465716,0,6.69056,1.78993,0.5,0,12,3.00508,-0.330247,0.185973,-0.0195657,0.000110102,0.187,0,1262,1
0.0151681,-0.999804,-4.00068e-05,0.999919,6.67922,0.465759,0,6.69544,1.8587,0.5,0,12,3.25137,-0.287809,0.181361,-0.0236475,-0.000408926,0.182896,0,1263,1
0.0194427,-0.999738,-2.42051e-06,0.999927,6.68411,0.465802,0,6.70032,1.92525,0.5,0,12,3.55929,-0.22831,0.176701,-0.027608,-2.2659e-05,0.178845,0,1264,1
0.0232715,-0.999649,-4.43552e-05,0.999919,6.68901,0.465869,0,6.70521,1.95384,0.5,0,12,4.05985,-0.0753151,0.171259,-0.0312681,-8.94665e-05,0.17409,0,1265,1
0.0270879,-0.999559,3.29888e-05,0.999926,6.6939,0.465936,0,6.7101,1.98014,0.5,0,12,4.51309,0.0636223,0.165789,-0.0348174,0.000229436,0.169406,0,1266,1
0.0303674,-0.999459,-2.34805e-05,0.99992,6.69879,0.466024,0,6.71498,1.93662,0.5,0,12,4.94147,0.29538,0.159854,-0.0376938,-0.00050328,0.164239,0,1267,1
0.0336435,-0.999358,7.61398e-05,0.999924,6.70369,0.466112,0,6.71987,1.89666,0.5,0,12,5.38212,0.522821,0.153957,-0.0405906,-0.000140229,0.159218,0,1268,1
0.0363177,-0.99926,1.64262e-05,0.99992,6.70858,0.466219,0,6.72476,1.78754,0.5,0,12,5.91739,0.793282,0.148017,-0.0427305,-0.000596932,0.154062,0,1269,1
0.038993,-0.999161,0.000125457,0.999922,6.71347,0.466326,0,6.72965,1.69088,0.5,0,12,6.42273,1.05232,0.142058,-0.0448916,-0.00019594,0.148982,0,1270,1
0.0410664,-0.999075,6.6339e-05,0.999919,6.71836,0.466448,0,6.73454,1.68748,0.5,0,12,7.17754,1.34669,0.135492,-0.0464042,-0.000438744,0.143219,0,1271,1
0.043151,-0.998988,0.00016272,0.99992,6.72326,0.466571,0,6.73943,1.65416,0.5,0,12,7.86521,1.63983,0.128806,-0.0480295,-0.000212789,0.137469,0,1272,1
0.044591,-0.998923,8.96007e-05,0.999918,6.72815,0.466707,0,6.74432,2.01119,0.5,0,12,8.48943,2.00266,0.121162,-0.0490281,-0.000304835,0.130706,0,1273,1
0.0460522,-0.998857,0.000171592,0.999918,6.73304,0.466843,0,6.74921,2.36879,0.5,0,12,9.09595,2.36879,0.113423,-0.0500909,-0.000207704,0.123992,0,1274,1
0.0467935,-0.998821,7.8408e-05,0.999916,6.73794,0.466989,0,6.7541,2.74733,0.5,0,12,9.38221,2.74733,0.104779,-0.0504083,6.33291e-05,0.116274,0,1275,1
0.0475591,-0.998784,0.000130132,0.999916,6.74283,0.467135,0,6.75899,3.12976,0.5,0,12,9.72317,3.12976,0.096111,-0.0507514,-0.000143957,0.108688,0,1276,1
0.0475937,-0.998781,2.72072e-05,0.999915,6.74772,0.467288,0,6.76388,3.43218,0.5,0,12,9.43008,3.43218,0.0866048,-0.0503571,0.000604071,0.100183,0,1277,1
0.0476435,-0.998779,6.18421e-05,0.999914,6.75261,0.467441,0,6.76877,3.73418,0.5,0,12,9.14983,3.73418,0.0771056,-0.0499661,-0.000107018,0.0918798,0,1278,1
0.0484995,-0.998736,-5.17103e-05,0.999913,6.75751,0.467597,0,6.77367,3.89311,0.5,0,12,8.12283,3.89311,0.0650995,-0.0481902,0.00118562,0.081004,0,1279,1
0.049364,-0.998693,-2.06227e-05,0.999912,6.7624,0.467753,0,6.77856,4.05511,0.5,0,12,7.11457,4.05511,0.0530852,-0.0464258,-1.49518e-05,0.0705223,0,1280,1
0.0516441,-0.998554,-0.00147371,0.99989,6.76729,0.467931,0,6.78345,4.40966,0.5,0,12,5.16079,4.32003,0.0440782,-0.0445293,0.00146863,0.062673,0,1281,1
0.0539174,-0.998416,-0.000114832,0.999871,6.77219,0.46811,0,6.78835,4.76408,0.5,0,12,3.19098,4.58688,0.0350267,-0.0425931,8.57536e-05,0.0551457,0,1282,1
0.054328,-0.998373,-0.00131463,0.999851,6.77708,0.468314,0,6.79324,4.99467,0.5,0,12,2.41247,4.90708,0.0279992,-0.0397069,0.000896182,0.0485942,0,1283,1
0.0547061,-0.998333,-0.000189211,0.999831,6.78197,0.468519,0,6.79814,5.23705,0.5,0,12,1.62185,5.237,0.0210468,-0.0367513,0.000214555,0.0423518,0,1284,1
0.0524101,-0.998447,-0.000567983,0.999821,6.78687,0.468722,0,6.80303,5.59417,0.5,0,12,1.06277,5.59415,0.0156184,-0.0335882,0.000567082,0.0370462,0,1285,1
0.0500821,-0.998562,-0.000185133,0.999817,6.79176,0.468926,0,6.80793,5.95687,0.5,0,12,0.478433,5.95687,0.010249,-0.030439,6.84299e-05,0.0321182,0,1286,1
0.0469313,-0.998704,-0.000477375,0.999806,6.79665,0.469119,0,6.81282,6.312,0.5,0,12,0.035635,6.312,0.00623993,-0.0271182,0.000280327,0.0278282,0,1287,1
0.0437622,-0.998846,-0.000135863,0.999805,6.80154,0.469312,0,6.81772,6.65792,0.5,0,12,-0.348859,6.65792,0.00220322,-0.0238334,-6.80812e-05,0.0239351,0,1288,1
0.040028,-0.998992,-0.000355258,0.999793,6.80644,0.469486,0,6.82261,6.94139,0.5,0,12,-0.558072,6.94139,-0.00053518,-0.0205749,0.00012238,0.0205822,0,1289,1
0.0362844,-0.999136,-6.2081e-05,0.999794,6.81133,0.469659,0,6.8275,7.2228,0.5,0,12,-0.753236,7.2228,-0.00328166,-0.0173515,-6.83471e-05,0.0176592,0,1290,1
0.0323083,-0.999261,-0.000212776,0.999784,6.81622,0.469806,0,6.8324,7.41249,0.5,0,12,-0.820898,7.41249,-0.00467821,-0.0142829,9.20907e-05,0.0150298,0,1291,1
0.0283255,-0.999385,2.88328e-05,0.999786,6.82112,0.469952,0,6.83729,7.60844,0.5,0,12,-0.922243,7.60844,-0.00607331,-0.0111995,2.01387e-05,0.0127402,0,1292,1
0.0243792,-0.99948,-5.88056e-05,0.999777,6.82601,0.470067,0,6.84218,7.69533,0.5,0,12,-0.814636,7.69533,-0.00626785,-0.00835497,3.72457e-05,0.0104447,0,1293,1
0.0204342,-0.999572,0.000133429,0.99978,6.8309,0.470182,0,6.84706,7.77681,0.5,0,12,-0.705965,7.77681,-0.00648373,-0.00548389,-5.07395e-05,0.00849202,0,1294,1
0.0177123,-0.999618,0.000227625,0.999775,6.83445,0.47024,0,6.85061,7.80171,0.5,0,12,-0.661116,7.80171,-0.00607225,-0.0036741,-0.000151509,0.00709888,0,1295,1
0.0150219,-0.999665,0.000191072,0.999778,6.83794,0.470297,0,6.85409,7.83104,0.5,0,12,-0.634896,7.83104,-0.0056547,-0.00188628,-0.000218544,0.00596502,0,1296,1
-0.0111981,-0.999717,0.00018828,0.999779,6.88782,0.470277,0,6.90385,6.75901,0.5,0,12,1.2964,6.75901,0.019141,0.00961415,-0.000334795,0.0214224,0,1297,1
-0.0117215,-0.999711,0.000209047,0.99978,6.88962,0.470258,0,6.90565,6.72197,0.5,0,12,1.29424,6.72197,0.0203713,0.0096971,-0.000360195,0.0225644,0,1298,1
-0.0106431,-0.999722,0.000213605,0.999779,6.88592,0.470297,0,6.90196,6.79633,0.5,0,12,1.24779,6.79633,0.0178756,0.00955172,-0.000384081,0.0202712,0,1299,1
-0.0126925,-0.9997,0.000281302,0.999781,6.89451,0.470196,0,6.91053,6.546,0.5,0,12,1.42498,6.546,0.023698,0.00963832,-0.000121627,0.0255833,0,1300,1
-0.0136721,-0.999689,0.000214072,0.999783,6.8994,0.470134,0,6.9154,6.38961,0.5,0,12,1.48643,6.38961,0.0270912,0.0095136,0.000316678,0.0287148,0,1301,1
-0.0142519,-0.999683,0.000303884,0.999784,6.9043,0.470066,0,6.92028,6.27131,0.5,0,12,1.67632,6.27131,0.0298296,0.00905047,-0.00012089,0.0311726,0,1302,1
-0.0148357,-0.999676,0.000235689,0.999786,6.90919,0.469997,0,6.92516,6.15972,0.5,0,12,1.71228,6.15972,0.0327835,0.00856799,-0.000212783,0.0338853,0,1303,1
-0.0150989,-0.999674,0.000326701,0.999788,6.91408,0.469927,0,6.93003,6.1285,0.5,0,12,1.81434,6.1285,0.0357887,0.00782264,-0.0006694,0.0366398,0,1304,1
-0.015357,-0.999672,0.000248265,0.999789,6.91898,0.469857,0,6.93491,6.11541,0.5,0,12,2.12218,6.11541,0.038971,0.00710334,-0.000553127,0.0396169,0,1305,1
-0.0153903,-0.999673,0.000325507,0.999791,6.92387,0.469786,0,6.93979,6.08373,0.5,0,12,2.38481,6.08373,0.0423508,0.00631428,-0.00119872,0.0428357,0,1306,1
-0.0154146,-0.999674,0.000244849,0.999793,6.92876,0.469716,0,6.94467,6.09706,0.5,0,12,2.03692,6.09706,0.0465097,0.00551321,-0.000613559,0.0468393,0,1307,1
-0.0153235,-0.999677,0.000310883,0.999794,6.93365,0.469648,0,6.94954,6.06257,0.5,0,12,1.84656,6.06257,0.0491357,0.00467508,-0.00252333,0.049422,0,1308,1
-0.0152263,-0.99968,0.000222682,0.999796,6.93855,0.46958,0,6.95442,5.94141,0.5,0,12,2.60133,5.94141,0.0514976,0.00364491,-0.00280796,0.0517027,0,1309,1
-0.0151052,-0.999683,0.000289849,0.999797,6.94344,0.469514,0,6.9593,5.90066,0.5,0,12,3.01048,5.90066,0.0536478,0.00296306,-0.00226931,0.0537775,0,1310,1
-0.0149814,-0.999687,0.000201073,0.999799,6.94833,0.469449,0,6.96417,5.78604,0.5,0,12,3.45858,5.78604,0.0540842,0.00243471,-0.00112519,0.0541507,0,1311,1
-0.0148762,-0.99969,0.000267996,0.9998,6.95323,0.469386,0,6.96905,5.80668,0.5,0,12,3.68173,5.80668,0.0568561,0.00179617,-0.00125268,0.0568982,0,1312,1
-0.0147716,-0.999693,0.000176829,0.999802,6.95812,0.469322,0,6.97393,5.87744,0.5,0,12,3.60115,5.87744,0.0601757,0.0011537,-0.000260314,0.0601873,0,1313,1
-0.0147073,-0.999695,0.000250492,0.999804,6.96301,0.469261,0,6.97881,5.89972,0.5,0,12,4.01207,5.89972,0.0629455,0.000300019,-0.000810009,0.0629514,0,1314,1
-0.0146479,-0.999698,0.000158288,0.999806,6.96791,0.4692,0,6.98369,5.94017,0.5,0,12,4.28739,5.94017,0.0659142,-0.000546852,-2.69322e-05,0.0659165,0,1315,1
-0.0146398,-0.9997,0.000241689,0.999807,6.9728,0.46914,0,6.98856,5.94932,0.5,0,12,4.79683,5.94932,0.0672956,-0.000869578,-0.00050889,0.0673031,0,1316,1
-0.0146347,-0.999702,0.00014806,0.999809,6.97769,0.46908,0,6.99344,5.95923,0.5,0,12,5.23815,5.95923,0.0686663,-0.00115078,0.000253321,0.0686764,0,1317,1
-0.0146604,-0.999703,0.000235207,0.999811,6.98258,0.469021,0,6.99832,6.01954,0.5,0,12,5.73939,6.01954,0.0699341,-0.00123703,-9.41536e-05,0.0699451,0,1318,1
-0.0146857,-0.999705,0.000138899,0.999812,6.98748,0.468962,0,7.0032,6.08229,0.5,0,12,6.14866,6.08229,0.0712217,-0.00126244,0.000643605,0.0712358,0,1319,1
-0.0147222,-0.999706,0.000226039,0.999814,6.99237,0.468903,0,7.00808,6.12938,0.5,0,12,6.71384,6.12938,0.072498,-0.00125859,0.000209582,0.0725092,0,1320,1
-0.0147576,-0.999707,0.000126974,0.999816,6.99726,0.468845,0,7.01295,6.19072,0.5,0,12,7.21468,6.19072,0.0738615,-0.00121464,0.000849878,0.0738764,0,1321,1
-0.014797,-0.999708,0.000214097,0.999818,7.00216,0.468787,0,7.01783,6.2273,0.5,0,12,7.75722,6.2273,0.0753598,-0.00109942,0.0003404,0.0753686,0,1322,1
-0.0148385,-0.999709,0.000114064,0.99982,7.00705,0.46873,0,7.02271,6.27785,0.5,0,12,8.3006,6.27785,0.0769632,-0.000979826,0.000858488,0.0769742,0,1323,1
-0.0148618,-0.999711,0.000212171,0.999821,7.01194,0.468673,0,7.02759,6.2952,0.5,0,12,8.82146,6.2952,0.0785356,-0.000848866,0.000258685,0.0785406,0,1324,1
-0.0148885,-0.999713,0.000108447,0.999823,7.01684,0.468616,0,7.03247,6.31508,0.5,0,12,9.42674,6.31508,0.0801595,-0.000728807,0.00057028,0.0801648,0,1325,1
-0.0148784,-0.999715,0.000217678,0.999825,7.02173,0.46856,0,7.03734,6.32688,0.5,0,12,9.97356,6.32688,0.0817477,-0.000605102,-2.9074e-05,0.08175,0,1326,1
-0.0148678,-0.999717,0.000105502,0.999828,7.02662,0.468504,0,7.04222,6.32601,0.5,0,12,10.5866,6.32601,0.0832919,-0.000476503,0.000311235,0.0832938,0,1327,1
-0.0148202,-0.99972,0.000221843,0.99983,7.03151,0.46845,0,7.0471,6.33005,0.5,0,12,11.1471,6.33005,0.0848939,-0.000307446,-0.000235809,0.0848948,0,1328,1
-0.0147698,-0.999723,9.8777e-05,0.999832,7.03641,0.468395,0,7.05198,6.32555,0.5,0,12,11.7575,6.32555,0.0864759,-0.000156373,0.000157863,0.0864762,0,1329,1
-0.0146825,-0.999728,0.000286437,0.999835,7.0413,0.468341,0,7.05686,6.31924,0.5,0,12,12.2655,6.31924,0.0881341,5.69683e-05,-0.000354154,0.0881348,0,1330,1
-0.0145947,-0.999732,8.70358e-05,0.999839,7.04619,0.468288,0,7.06174,6.31327,0.5,0,12,12.8089,6.31327,0.0898072,0.000236794,3.42087e-05,0.0898076,0,1331,1
-0.01446,-0.99974,0.000423904,0.999845,7.05109,0.468236,0,7.06662,6.31946,0.5,0,12,13.225,6.31946,0.0916522,0.000506373,-0.000458311,0.0916547,0,1332,1
-0.0143287,-0.999748,7.74292e-05,0.999851,7.05598,0.468184,0,7.07149,6.31837,0.5,0,12,13.6114,6.31837,0.0934494,0.000726323,-0.000115702,0.0934523,0,1333,1
-0.0141143,-0.99976,0.000609283,0.99986,7.06087,0.468134,0,7.07637,6.33348,0.5,0,12,13.8487,6.33348,0.0954521,0.000945575,-0.000352335,0.0954575,0,1334,1
-0.0139037,-0.999772,7.57026e-05,0.999869,7.06576,0.468084,0,7.08125,6.34754,0.5,0,12,14.0534,6.34754,0.097412,0.00115667,3.90183e-05,0.0974189,0,1335,1
-0.0134059,-0.99979,0.000778542,0.99988,7.07066,0.468037,0,7.08613,6.34718,0.5,0,12,13.8445,6.34718,0.0994327,0.00134051,-2.23089e-05,0.0994417,0,1336,1
-0.0129062,-0.999807,8.02651e-05,0.999891,7.07555,0.46799,0,7.09101,6.35612,0.5,0,12,13.6459,6.35612,0.101466,0.00153319,7.90395e-05,0.101478,0,1337,1
-0.0119476,-0.999827,0.000641969,0.999898,7.08044,0.467948,0,7.09589,6.3388,0.5,0,12,13.103,6.3388,0.103554,0.0017314,0.000191325,0.103569,0,1338,1
-0.0109861,-0.999846,8.47876e-05,0.999906,7.08534,0.467906,0,7.10077,6.32521,0.5,0,12,12.5596,6.32521,0.105639,0.00197538,7.72968e-05,0.105657,0,1339,1
-0.0101202,-0.999856,0.000192374,0.999908,7.09023,0.467873,0,7.10565,6.3106,0.5,0,12,12.0891,6.3106,0.1079,0.00216825,0.000323303,0.107922,0,1340,1
