Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00600692,0.99996,3.48545e-05,0.999978,9.63122,-0.470582,0,9.64271,8.44358,0.5,0,12,0.427653,-8.44358,0.0207427,-0.00609488,0.000679522,0.0216302,0,143,1
-0.00520322,0.999964,3.92408e-05,0.999977,9.62878,-0.470594,0,9.64027,8.44339,0.5,0,12,0.379499,-8.44339,0.019041,-0.00537245,0.000898803,0.0198048,0,144,1
-0.0075227,0.99995,2.04295e-05,0.999978,9.63611,-0.470549,0,9.64759,8.44053,0.5,0,12,0.577734,-8.44053,0.0244927,-0.00737571,0.000412859,0.0255825,0,145,1
-0.00676628,0.999955,2.94677e-05,0.999977,9.63367,-0.470566,0,9.64515,8.45053,0.5,0,12,0.479697,-8.45053,0.022703,-0.00673684,0.000496028,0.0236866,0,146,1
-0.00892371,0.999938,2.39396e-06,0.999978,9.641,-0.47051,0,9.65247,8.42759,0.5,0,12,0.940438,-8.42759,0.0283956,-0.00851434,0.000345386,0.0296467,0,147,1
-0.0082238,0.999944,1.42897e-05,0.999978,9.63855,-0.470529,0,9.65003,8.44121,0.5,0,12,0.7575,-8.44121,0.026517,-0.00794223,0.000307205,0.0276826,0,148,1
-0.0101834,0.999926,-1.76085e-05,0.999978,9.64588,-0.470463,0,9.65735,8.37597,0.5,0,12,1.43217,-8.37597,0.0325019,-0.00956631,0.000517777,0.0338845,0,149,1
-0.00955463,0.999932,-3.63518e-06,0.999978,9.64344,-0.470486,0,9.65491,8.40807,0.5,0,12,1.2171,-8.40807,0.0305365,-0.00904223,0.000319397,0.0318488,0,150,1
-0.0103879,0.999924,-2.46952e-05,0.999978,9.6468,-0.470453,0,9.65826,8.36077,0.5,0,12,1.48588,-8.36077,0.0333322,-0.00972829,0.000628892,0.0347286,0,151,1
-0.0105936,0.999922,-2.76107e-05,0.999978,9.6477,-0.470443,0,9.65916,8.35615,0.5,0,12,1.4653,-8.35615,0.0343405,-0.00989378,0.000643052,0.0357431,0,152,1
0.479556,0.877493,-4.60029e-05,0.999984,8.75143,-0.465831,0,8.76382,13.4553,0.5,0,12,256.371,12.4845,-0.00743384,0.524606,-0.000137526,0.524659,0,153,1
0.480183,0.87715,-3.73349e-05,0.999983,8.75114,-0.465674,0,8.76352,13.634,0.5,0,12,254.433,12.6921,-0.00326234,0.524632,-0.000157021,0.524642,0,154,1
0.48081,0.876806,-4.72262e-05,0.999984,8.75085,-0.465517,0,8.76322,13.813,0.5,0,12,252.492,12.8999,0.000912482,0.524655,-0.000134727,0.524656,0,155,1
0.441424,0.897282,-3.13714e-05,0.999985,8.75632,-0.468066,0,8.76882,12.0494,0.5,0,12,272.154,7.48974,-0.0789634,0.524295,-0.000148587,0.530208,0,156,1
0.460491,0.887387,9.38368e-05,0.999754,8.75388,-0.466949,0,8.76632,12.754,0.5,0,12,264.26,9.98838,-0.0432001,0.524444,5.89227e-05,0.52622,0,157,1
0.433128,0.901315,-1.80048e-05,0.999984,8.76121,-0.470043,0,8.77381,9.3954,0.5,0,12,258.505,2.42551,-0.166411,0.526772,-0.00014337,0.552433,0,158,1
0.437275,0.899299,-0.000145438,0.999974,8.75876,-0.469055,0,8.77131,10.7228,0.5,0,12,265.327,4.95929,-0.12269,0.525532,8.52405e-06,0.539663,0,159,1
0.433931,0.900927,-8.11152e-05,0.999983,8.76163,-0.470243,0,8.77424,9.53421,0.5,0,12,257.735,2.02596,-0.17391,0.525707,-0.000100793,0.553726,0,160,1
-0.236291,0.971588,0.000280173,0.999908,8.8867,-0.470074,0,8.89912,20.7818,0.5,0,12,57.5418,-20.7818,0.218198,-0.189877,3.43231e-05,0.289247,0,161,1
-0.224674,0.974415,2.84356e-06,0.999982,8.88829,-0.469704,0,8.90069,19.1111,0.5,0,12,63.5317,-19.1111,0.230925,-0.186678,8.74768e-05,0.296943,0,162,1
-0.198178,0.980151,6.16116e-06,0.999985,8.89318,-0.468829,0,8.90553,15.6025,0.5,0,12,69.6527,-15.6025,0.262656,-0.169454,5.83227e-05,0.312575,0,163,1
-0.211426,0.977283,0.000309022,0.999892,8.89073,-0.469267,0,8.90311,17.3565,0.5,0,12,66.6022,-17.3565,0.246803,-0.178063,-2.90212e-05,0.304332,0,164,1
-0.203559,0.979045,1.09116e-05,0.999983,8.89806,-0.468063,0,8.91037,14.628,0.5,0,12,48.8544,-14.628,0.290966,-0.152732,5.61475e-05,0.328616,0,165,1
-0.200869,0.979598,-0.000189257,0.99998,8.89562,-0.468446,0,8.90795,15.1129,0.5,0,12,59.2292,-15.1129,0.276812,-0.161081,-2.40055e-05,0.320269,0,166,1
-0.220984,0.975256,1.48758e-05,0.999979,8.90295,-0.467226,0,8.9152,14.3085,0.5,0,12,25.655,-14.3085,0.319971,-0.143453,4.9961e-05,0.350657,0,167,1
-0.212272,0.97715,-0.000318763,0.999941,8.90051,-0.467645,0,8.91278,14.467,0.5,0,12,37.2273,-14.467,0.30545,-0.148084,-2.2044e-05,0.339454,0,168,1
-0.22199,0.975025,1.32148e-05,0.999977,8.90784,-0.466292,0,8.92004,13.2351,0.5,0,12,16.6874,-13.2351,0.348682,-0.138232,-5.22624e-06,0.375083,0,169,1
-0.221488,0.97514,-0.000112744,0.999978,8.9054,-0.466759,0,8.91762,13.7731,0.5,0,12,21.1895,-13.7731,0.33431,-0.140852,-7.63991e-05,0.362771,0,170,1
-0.216745,0.97619,-1.76535e-05,0.999963,8.90969,-0.465905,0,8.92187,12.5843,0.5,0,12,16.7629,-12.5843,0.35925,-0.136323,7.65599e-05,0.384246,0,171,1
-0.2115,0.977355,7.66828e-06,0.999977,8.91155,-0.465517,0,8.9237,11.9352,0.5,0,12,16.8731,-11.9352,0.369835,-0.13442,-3.11984e-05,0.393505,0,172,1
0.147653,0.989018,-8.47611e-05,0.999979,9.1229,-0.465557,0,9.13477,9.57572,0.5,0,12,13.1376,9.57572,0.108744,0.121781,-0.000100882,0.163267,0,173,1
0.147518,0.989038,-8.12199e-05,0.999979,9.12277,-0.465537,0,9.13464,9.6071,0.5,0,12,13.0448,9.6071,0.109149,0.121711,-9.32052e-05,0.163484,0,174,1
0.147381,0.989058,-8.50277e-05,0.999979,9.12263,-0.465517,0,9.1345,9.63889,0.5,0,12,12.9509,9.63889,0.109559,0.121639,-0.000102098,0.163705,0,175,1
0.149526,0.988736,-7.68513e-05,0.999979,9.12779,-0.466249,0,9.13969,8.23298,0.5,0,12,17.4371,8.23298,0.0934386,0.12405,-8.38336e-05,0.155304,0,176,1
0.148591,0.988877,-0.00010896,0.999978,9.12534,-0.465903,0,9.13723,8.90506,0.5,0,12,15.2875,8.90506,0.101092,0.122914,-0.000236095,0.159146,0,177,1
0.146775,0.989149,-6.54839e-05,0.999979,9.13267,-0.466876,0,9.1446,6.98222,0.5,0,12,21.7438,6.98222,0.0760524,0.126081,-9.4521e-05,0.147242,0,178,1
0.148151,0.988943,-1.58465e-05,0.999978,9.13023,-0.466562,0,9.14214,7.60818,0.5,0,12,19.5894,7.60818,0.0847465,0.125066,-0.000203088,0.151074,0,179,1
0.139848,0.990154,-5.30458e-05,0.999981,9.13756,-0.467444,0,9.14951,5.85403,0.5,0,12,25.8829,5.85403,0.0560573,0.128161,-0.000119983,0.139885,0,180,1
0.143312,0.989651,7.192e-05,0.999974,9.13512,-0.46716,0,9.14705,6.41841,0.5,0,12,23.8127,6.41841,0.066055,0.127122,-0.00019071,0.14326,0,181,1
0.128956,0.991633,-4.16553e-05,0.999983,9.14245,-0.467958,0,9.15442,5.0718,0.5,0,12,29.2824,4.74345,0.0332125,0.130396,-0.000132683,0.134559,0,182,1
0.134402,0.990894,0.000138888,0.999967,9.14001,-0.467701,0,9.15196,5.46281,0.5,0,12,27.5837,5.29868,0.0446341,0.12928,-0.000183927,0.136768,0,183,1
0.116434,0.993184,-3.20782e-05,0.999986,9.14734,-0.468421,0,9.15932,5.08739,0.5,0,12,28.9231,3.50634,0.00809338,0.132097,-0.000122681,0.132345,0,184,1
0.122694,0.992409,0.0001984,0.999965,9.14489,-0.46819,0,9.15687,5.07929,0.5,0,12,29.1047,4.12455,0.0206522,0.131247,-0.000183008,0.132862,0,185,1
0.110507,0.993862,-2.55837e-05,0.999987,9.15222,-0.46885,0,9.16423,5.09011,0.5,0,12,24.2039,2.22761,-0.016536,0.132087,-0.000106607,0.133118,0,186,1
0.113469,0.993523,6.30342e-05,0.999982,9.14978,-0.468636,0,9.16177,5.08845,0.5,0,12,26.5646,2.86647,-0.00422135,0.132091,-0.000229968,0.132159,0,187,1
0.114598,0.993397,-2.19932e-05,0.999985,9.15711,-0.469296,0,9.16913,4.05482,0.5,0,12,21.1632,0.98521,-0.0376357,0.130483,-0.000108804,0.135803,0,188,1
0.112552,0.993629,-0.000211347,0.999984,9.15467,-0.469073,0,9.16668,4.57265,0.5,0,12,22.6833,1.60599,-0.0270856,0.131283,-0.000342685,0.134048,0,189,1
0.12062,0.992681,-1.79224e-05,0.999982,9.162,-0.469798,0,9.17404,3.3166,0.5,0,12,22.1287,-0.410589,-0.0553551,0.127627,-0.000132254,0.139114,0,190,1
0.117609,0.993039,-0.000259639,0.999979,9.15956,-0.469547,0,9.17158,3.68641,0.5,0,12,21.645,0.28721,-0.046496,0.129052,-0.000456188,0.137174,0,191,1
0.122887,0.9924,-1.2395e-05,0.99998,9.16689,-0.470362,0,9.17895,3.52501,0.5,0,12,24.8437,-2.03797,-0.0714563,0.123086,-0.000153639,0.142324,0,192,1
0.121754,0.99254,-0.000206688,0.99998,9.16444,-0.47008,0,9.17649,3.42067,0.5,0,12,23.483,-1.22399,-0.0634079,0.125354,-0.000530709,0.140479,0,193,1
0.122908,0.992397,-3.56331e-05,0.999979,9.16723,-0.470403,0,9.17929,3.56384,0.5,0,12,25.0787,-2.15481,-0.072465,0.122662,-0.000209157,0.142468,0,194,1
-0.0714216,0.997423,0.000113747,0.999977,9.31831,-0.470437,0,9.33018,10.3814,0.5,0,12,4.98374,-10.3814,0.0628953,-0.0620312,-0.00222448,0.0883665,0,195,1
-0.0713569,0.997428,0.00010927,0.999977,9.31841,-0.47043,0,9.33027,10.3573,0.5,0,12,4.99366,-10.3573,0.0631161,-0.0620005,-0.00222773,0.0885023,0,196,1
-0.0676536,0.997688,6.88287e-05,0.999979,9.32329,-0.4701,0,9.33514,9.1427,0.5,0,12,5.81614,-9.1427,0.0732792,-0.0597079,-0.00128875,0.0945332,0,197,1
-0.0695141,0.997557,0.000200061,0.999976,9.32085,-0.470265,0,9.33271,9.75993,0.5,0,12,5.33859,-9.75993,0.0685293,-0.0608186,-0.00187193,0.0916443,0,198,1
-0.0636303,0.997954,4.89247e-06,0.99998,9.32818,-0.469804,0,9.34,7.9118,0.5,0,12,6.50116,-7.9118,0.0806402,-0.0564498,0.00210139,0.0984573,0,199,1
-0.0656392,0.997821,0.000156209,0.999977,9.32574,-0.469952,0,9.33757,8.4931,0.5,0,12,6.4855,-8.4931,0.0768109,-0.05802,0.000206745,0.0962615,0,200,1
-0.0594392,0.998214,-2.81101e-05,0.999982,9.33307,-0.46954,0,9.34487,6.97509,0.5,0,12,6.9131,-6.97509,0.0866471,-0.0526322,0.00396638,0.101457,0,201,1
-0.0615192,0.998085,0.000110243,0.999979,9.33063,-0.469672,0,9.34244,7.43802,0.5,0,12,6.93014,-7.43802,0.0833765,-0.054508,0.00281718,0.0996528,0,202,1
-0.0551433,0.998462,-1.28639e-05,0.999983,9.33796,-0.469303,0,9.34974,6.42063,0.5,0,12,6.82025,-6.42063,0.0927427,-0.0491593,0.00181178,0.104982,0,203,1
-0.0572813,0.998338,0.000100885,0.99998,9.33551,-0.469421,0,9.34731,6.71427,0.5,0,12,6.58793,-6.71427,0.0895437,-0.0509746,0.00287692,0.103076,0,204,1
-0.0505712,0.998705,1.82437e-05,0.999985,9.34285,-0.469091,0,9.35462,6.02738,0.5,0,12,6.13682,-6.02738,0.0990644,-0.0466274,-0.000453199,0.10949,0,205,1
-0.0528552,0.998584,0.000124679,0.999981,9.3404,-0.469197,0,9.35218,6.22265,0.5,0,12,6.33267,-6.22265,0.0958773,-0.0480197,0.000746952,0.107233,0,206,1
-0.0458058,0.998936,6.40417e-05,0.999986,9.34773,-0.468903,0,9.35949,5.57483,0.5,0,12,5.71102,-5.57483,0.105628,-0.0446772,-0.000678383,0.11469,0,207,1
-0.0481857,0.998821,0.000161292,0.999983,9.34529,-0.468997,0,9.35705,5.7875,0.5,0,12,6.01834,-5.7875,0.102481,-0.0457054,-0.000525818,0.112212,0,208,1
-0.0420637,0.999101,0.000127652,0.999986,9.35262,-0.468736,0,9.36436,4.89781,0.5,0,12,5.82443,-4.89781,0.112081,-0.042558,8.16517e-05,0.119889,0,209,1
-0.0439377,0.999019,0.000127731,0.999984,9.35018,-0.468819,0,9.36192,5.21145,0.5,0,12,5.85177,-5.21145,0.109007,-0.0435865,-0.000253587,0.117399,0,210,1
-0.059318,0.99817,0.000170802,0.999931,9.35751,-0.468582,0,9.36923,4.02786,0.5,0,12,6.10383,-4.02786,0.119063,-0.0393614,0.000802491,0.125403,0,211,1
-0.0558927,0.998327,7.038e-05,0.99989,9.35506,-0.468659,0,9.3668,4.42972,0.5,0,12,5.9961,-4.42972,0.115819,-0.040836,0.000461176,0.122809,0,212,1
-0.04587,0.998315,-0.02425,0.999662,9.3624,-0.468295,0,9.3741,3.32517,0.5,0,12,5.70287,-3.32517,0.126355,-0.0351605,0.00163626,0.131166,0,213,1
-0.0344353,0.999135,-0.00981741,0.999776,9.35995,-0.468401,0,9.37167,3.6622,0.5,0,12,5.83,-3.6622,0.123059,-0.0371523,0.00116257,0.12855,0,214,1
-0.0346411,0.998264,0.0361816,0.99952,9.36728,-0.468205,0,9.37898,3.30441,0.5,0,11.7883,4.38477,-3.30441,0.135115,-0.0265668,0.00207104,0.137717,0,215,1
-0.0377847,0.998285,0.00523223,0.999013,9.36484,-0.468363,0,9.37654,3.43067,0.5,0,11.7883,4.93868,-3.43067,0.132355,-0.0286006,0.00110013,0.135414,0,216,1
-0.0454324,0.997456,0.0452099,0.999513,9.37217,-0.46807,0,9.38385,3.27616,0.5,0,11.7775,3.64709,-3.27616,0.138234,-0.023577,0.002289,0.140249,0,217,1
-0.0708439,0.9967,0.0392671,0.999986,9.36973,-0.468152,0,9.38142,3.30243,0.5,0,11.7775,4.05784,-3.30243,0.136297,-0.0253711,0.00210734,0.138655,0,218,1
-0.0416641,0.997357,-0.0348305,0.998834,9.37706,-0.467843,0,9.38872,3.1609,0.5,0,12,3.493,-3.1609,0.138273,-0.0245716,0.00206367,0.140455,0,219,1
-0.052292,0.996994,0.00824817,0.998399,9.37461,-0.467812,0,9.38628,3.26845,0.5,0,12,3.39124,-3.26845,0.136615,-0.0258465,0.00309261,0.139072,0,220,1
-0.000270755,0.999869,0.000154739,0.999869,9.38195,-0.467934,0,9.39361,2.56229,0.5,0,12,3.87103,-2.56229,0.141444,-0.0232544,0.00106931,0.143347,0,221,1
0.0106335,0.999608,-0.0208185,0.999881,9.3795,-0.467942,0,9.39117,2.83457,0.5,0,12,3.7884,-2.83457,0.139727,-0.0241056,0.00166721,0.141801,0,222,1
-0.0245049,0.999681,0.000129332,0.999981,9.38684,-0.467836,0,9.39849,1.65647,0.5,0,12,4.02094,-1.65647,0.144084,-0.0209082,0.000539809,0.145595,0,223,1
-0.0198915,0.999772,0.000118138,0.99997,9.38439,-0.467885,0,9.39605,2.08276,0.5,0,12,4.01479,-2.08276,0.142756,-0.0222472,0.00084707,0.144481,0,224,1
-0.0207406,0.999766,2.05643e-05,0.999981,9.39172,-0.467751,0,9.40336,0.975684,0.5,0,12,4.00549,-0.921253,0.1457,-0.0163853,0.000221957,0.146618,0,225,1
-0.0226345,0.999723,6.97712e-05,0.999979,9.38928,-0.467793,0,9.40092,1.28686,0.5,0,12,4.00502,-1.24952,0.144856,-0.0187434,0.000381264,0.146065,0,226,1
-0.0168479,0.999839,-3.23006e-05,0.999981,9.39661,-0.46768,0,9.40824,0.884195,0.5,0,12,3.97618,-0.811309,0.146763,-0.0112586,0.00022113,0.147195,0,227,1
-0.0187744,0.999803,-2.57895e-05,0.999979,9.39417,-0.467715,0,9.4058,0.904455,0.5,0,12,3.97045,-0.837366,0.14627,-0.0137348,0.000193393,0.146914,0,228,1
-0.0133045,0.999892,1.84551e-05,0.99998,9.4015,-0.467624,0,9.41312,1.02131,0.5,0,12,4.0329,-1.02131,0.147073,-0.00827322,0.000221298,0.147306,0,229,1
-0.0150574,0.999866,-4.47556e-05,0.999979,9.39905,-0.467652,0,9.41068,0.950088,0.5,0,12,3.97757,-0.927197,0.14693,-0.00963328,0.000193147,0.147245,0,230,1
-0.00995374,0.99993,7.34692e-05,0.99998,9.40639,-0.46758,0,9.418,0.946168,0.5,0,12,4.19956,-0.834376,0.146814,-0.00695484,0.000236315,0.146979,0,231,1
-0.0116354,0.999911,1.77147e-05,0.999979,9.40394,-0.467602,0,9.41556,0.998018,0.5,0,12,4.12821,-0.952035,0.146949,-0.00760203,0.000190776,0.147146,0,232,1
-0.00635705,0.99996,5.34181e-05,0.99998,9.41127,-0.467548,0,9.42288,0.802868,0.5,0,12,4.37769,-0.251993,0.145985,-0.00455879,0.000266411,0.146056,0,233,1
-0.00817064,0.999945,5.93902e-05,0.999978,9.40883,-0.467564,0,9.42044,0.871436,0.5,0,12,4.31156,-0.545324,0.146399,-0.00582836,0.00021202,0.146516,0,234,1
-0.00254069,0.999977,3.20049e-06,0.99998,9.41616,-0.467531,0,9.42776,0.852327,0.5,0,12,4.55255,0.131359,0.144654,-0.000485922,0.00030035,0.144655,0,235,1
-0.00444975,0.999968,3.52461e-05,0.999978,9.41372,-0.46754,0,9.42532,0.83165,0.5,0,12,4.47427,-0.0461749,0.145309,-0.00254635,0.000246052,0.145331,0,236,1
0.00109073,0.999979,-9.22428e-06,0.99998,9.42105,-0.467529,0,9.43264,0.860746,0.5,0,12,4.73679,0.0830897,0.142876,0.0034626,0.000268615,0.142918,0,237,1
-0.000715526,0.999978,1.64611e-07,0.999978,9.41861,-0.46753,0,9.4302,0.85894,0.5,0,12,4.63536,0.113678,0.143746,0.00151995,0.000241014,0.143754,0,238,1
0.00431461,0.999971,1.20613e-05,0.99998,9.42594,-0.46754,0,9.43752,0.862458,0.5,0,12,4.9342,-0.105652,0.140723,0.00611258,0.000173381,0.140856,0,239,1
0.00270682,0.999975,2.21515e-06,0.999979,9.42349,-0.467534,0,9.43508,0.860422,0.5,0,12,4.81702,-0.0165551,0.14179,0.00479671,0.000172939,0.141871,0,240,1
0.00723874,0.999954,2.87623e-05,0.99998,9.43082,-0.467562,0,9.44241,0.881673,0.5,0,12,5.10515,-0.154831,0.138239,0.00797156,8.51374e-05,0.138469,0,241,1
0.00577342,0.999962,2.69925e-05,0.999979,9.42838,-0.467551,0,9.43997,0.868853,0.5,0,12,5.0045,-0.135355,0.139487,0.00701352,9.51852e-05,0.139663,0,242,1
0.0100387,0.99993,2.85266e-05,0.99998,9.43571,-0.467595,0,9.44729,0.910775,0.5,0,12,5.27668,-0.0738325,0.13542,0.009929,3.49125e-05,0.135784,0,243,1
0.0086362,0.999942,4.43414e-05,0.999979,9.43327,-0.467578,0,9.44485,0.893913,0.5,0,12,5.1858,-0.112903,0.136838,0.00891859,4.11588e-05,0.137128,0,244,1
0.0127575,0.999899,2.54984e-05,0.999981,9.4406,-0.467638,0,9.45217,0.942312,0.5,0,12,5.50241,0.00450188,0.132187,0.0122762,1.33446e-05,0.132756,0,245,1
0.0113994,0.999914,4.99294e-05,0.999979,9.43816,-0.467616,0,9.44973,0.926636,0.5,0,12,5.38987,-0.0308212,0.133807,0.0110953,9.43103e-06,0.134266,0,246,1
0.015328,0.999863,2.94752e-05,0.999981,9.44549,-0.467691,0,9.45706,0.97086,0.5,0,12,5.75286,0.00627043,0.128493,0.0147967,2.40652e-06,0.129342,0,247,1
0.0140446,0.999881,5.46868e-05,0.99998,9.44304,-0.467664,0,9.45462,0.957736,0.5,0,12,5.63127,0.00656848,0.130344,0.0135442,-7.48162e-07,0.131046,0,248,1
0.0176744,0.999825,3.77945e-05,0.999981,9.45038,-0.467753,0,9.46194,0.990868,0.5,0,12,5.99127,-0.060411,0.124348,0.0172052,7.60547e-06,0.125532,0,249,1
0.0165017,0.999844,6.36929e-05,0.99998,9.44793,-0.467722,0,9.4595,0.980895,0.5,0,12,5.88258,-0.0277801,0.126428,0.016014,5.64443e-06,0.127438,0,250,1
0.0197612,0.999786,4.60562e-05,0.999982,9.45526,-0.467824,0,9.46683,0.999441,0.5,0,12,6.20454,-0.162257,0.119791,0.0194077,2.01478e-05,0.121353,0,251,1
0.0187173,0.999806,7.51354e-05,0.999981,9.45282,-0.467789,0,9.46439,0.994921,0.5,0,12,6.11348,-0.113367,0.122074,0.0183243,2.61714e-05,0.123442,0,252,1
0.0215823,0.999749,5.14868e-05,0.999982,9.46015,-0.467901,0,9.47171,0.998962,0.5,0,12,6.38861,-0.282443,0.114864,0.0214381,9.31855e-06,0.116847,0,253,1
0.0206708,0.999768,8.59133e-05,0.999981,9.45771,-0.467863,0,9.46927,1.00043,0.5,0,12,6.30604,-0.225543,0.117328,0.0204276,4.2232e-05,0.119093,0,254,1
0.0231406,0.999715,5.29038e-05,0.999983,9.46504,-0.467985,0,9.4766,0.995596,0.5,0,12,6.53329,-0.413425,0.109559,0.0233413,-3.03906e-05,0.112018,0,255,1
0.0223602,0.999732,9.34235e-05,0.999982,9.46259,-0.467943,0,9.47416,0.999281,0.5,0,12,6.45916,-0.349728,0.112211,0.0223816,3.64885e-05,0.114421,0,256,1
0.0244397,0.999684,4.96677e-05,0.999983,9.46993,-0.468074,0,9.48149,0.985321,0.5,0,12,6.64194,-0.561641,0.103864,0.025148,-9.20918e-05,0.106865,0,257,1
0.0237888,0.9997,9.58936e-05,0.999983,9.46748,-0.46803,0,9.47904,0.991894,0.5,0,12,6.57758,-0.487528,0.106711,0.0242348,6.86885e-06,0.109428,0,258,1
0.0254799,0.999659,4.16145e-05,0.999984,9.47481,-0.468167,0,9.48637,0.963362,0.5,0,12,6.69716,-0.738508,0.0977476,0.0268221,-0.000160397,0.101361,0,259,1
0.0249587,0.999672,9.27113e-05,0.999983,9.47237,-0.468121,0,9.48393,0.97412,0.5,0,12,6.65659,-0.64931,0.100807,0.0259745,-3.35264e-05,0.1041,0,260,1
0.0262599,0.999639,2.9963e-05,0.999984,9.4797,-0.468264,0,9.49126,0.992601,0.5,0,12,6.63736,-0.935776,0.0911822,0.0282972,-0.000206267,0.0954724,0,261,1
0.0258694,0.999649,8.51427e-05,0.999984,9.47726,-0.468216,0,9.48882,0.976686,0.5,0,12,6.65965,-0.835851,0.0944676,0.0275542,-5.68888e-05,0.0984041,0,262,1
0.0267832,0.999626,1.6992e-05,0.999985,9.48459,-0.468363,0,9.49615,1.13569,0.5,0,12,6.4218,-1.13569,0.0841985,0.029529,-0.000209926,0.0892266,0,263,1
0.0265218,0.999633,7.53824e-05,0.999984,9.48215,-0.468313,0,9.4937,1.06289,0.5,0,12,6.52841,-1.03429,0.0876912,0.0289143,-4.03575e-05,0.0923352,0,264,1
0.0270607,0.999619,6.48783e-06,0.999985,9.48948,-0.468463,0,9.50103,1.32224,0.5,0,12,6.01576,-1.32224,0.0768361,0.0304892,-0.000171217,0.0826644,0,265,1
0.026923,0.999622,6.62312e-05,0.999985,9.48703,-0.468413,0,9.49859,1.2279,0.5,0,12,6.21997,-1.2279,0.0805164,0.0300139,2.49884e-05,0.0859286,0,266,1
0.0270705,0.999619,2.35671e-06,0.999986,9.49436,-0.468565,0,9.50592,1.57441,0.5,0,12,5.33559,-1.50341,0.0691839,0.0312494,-0.000103951,0.0759141,0,267,1
0.0270674,0.999619,6.07725e-05,0.999986,9.49192,-0.468514,0,9.50348,1.4482,0.5,0,12,5.67679,-1.41277,0.0730091,0.0308756,0.000131468,0.0792694,0,268,1
0.0268703,0.999625,6.17141e-06,0.999987,9.49925,-0.468666,0,9.51081,1.95756,0.5,0,12,4.28132,-1.70774,0.0614789,0.031877,-2.19608e-05,0.0692517,0,269,1
0.0269723,0.999622,6.25076e-05,0.999986,9.49681,-0.468615,0,9.50836,1.76678,0.5,0,12,4.80717,-1.60655,0.06533,0.0315673,0.000268856,0.0725574,0,270,1
0.0269038,0.999625,1.65408e-05,0.999987,9.50414,-0.468767,0,9.51569,2.33279,0.5,0,12,3.09569,-1.93989,0.0542293,0.0322545,6.69481e-05,0.0630966,0,271,1
0.0268884,0.999625,4.1357e-05,0.999987,9.5017,-0.468717,0,9.51325,2.14625,0.5,0,12,3.68452,-1.8251,0.0578512,0.0320654,0.000377881,0.0661445,0,272,1
0.0274446,0.99961,3.00955e-05,0.999987,9.50903,-0.468871,0,9.52058,2.57776,0.5,0,12,2.22467,-2.1746,0.0478928,0.0322582,0.000164812,0.0577438,0,273,1
0.0271745,0.999617,-1.63782e-05,0.999987,9.50658,-0.468819,0,9.51814,2.45599,0.5,0,12,2.65662,-2.05809,0.0510579,0.0322513,0.000411561,0.0603922,0,274,1
0.0280493,0.999592,4.21004e-05,0.999986,9.51392,-0.468978,0,9.52547,2.71262,0.5,0,12,1.78065,-2.40579,0.0424517,0.0319823,0.000266864,0.0531516,0,275,1
0.027746,0.999601,-3.70215e-05,0.999986,9.51147,-0.468924,0,9.52302,2.64516,0.5,0,12,2.00225,-2.29004,0.045171,0.0321134,0.000416198,0.0554244,0,276,1
0.0283793,0.999582,4.81238e-05,0.999985,9.5188,-0.469088,0,9.53035,2.82753,0.5,0,12,1.60352,-2.66335,0.0375835,0.0315455,0.000336639,0.0490688,0,277,1
0.0282126,0.999587,-1.63224e-05,0.999985,9.51636,-0.469033,0,9.52791,2.7695,0.5,0,12,1.69485,-2.53356,0.0400185,0.03176,0.000430095,0.0510917,0,278,1
0.0284782,0.999579,4.68718e-05,0.999984,9.52369,-0.469201,0,9.53524,3.01373,0.5,0,12,1.51549,-2.96997,0.0329446,0.030963,0.000336204,0.0452125,0,279,1
0.028427,0.999581,-1.0557e-05,0.999985,9.52125,-0.469145,0,9.5328,2.91984,0.5,0,12,1.56386,-2.81568,0.035265,0.0312557,0.000420756,0.0471244,0,280,1
0.0283503,0.999582,3.94778e-05,0.999984,9.52858,-0.469316,0,9.54013,3.32426,0.5,0,12,1.39961,-3.32426,0.0284465,0.0302372,0.000259902,0.0415158,0,281,1
0.0284128,0.99958,-1.36916e-05,0.999984,9.52613,-0.469258,0,9.53769,3.16867,0.5,0,12,1.46197,-3.14698,0.0306951,0.0306045,0.000355052,0.0433469,0,282,1
0.0279945,0.999591,2.72351e-05,0.999983,9.53347,-0.469432,0,9.54502,3.71285,0.5,0,12,1.26254,-3.71285,0.0242833,0.0293324,0.000115982,0.03808,0,283,1
0.0281712,0.999586,-2.2033e-05,0.999983,9.53102,-0.469374,0,9.54257,3.51925,0.5,0,12,1.33526,-3.51925,0.0263648,0.0297884,0.000229596,0.0397807,0,284,1
0.0274128,0.999607,1.11638e-05,0.999982,9.53835,-0.469547,0,9.5499,4.12557,0.5,0,12,1.16641,-4.12557,0.0205069,0.028182,-9.82982e-05,0.0348536,0,285,1
0.0277029,0.999599,-3.44804e-05,0.999983,9.53591,-0.469489,0,9.54746,3.92014,0.5,0,12,1.21752,-3.92014,0.0223976,0.0287585,3.85572e-05,0.0364514,0,286,1
0.0266068,0.999628,-6.48689e-06,0.999982,9.54324,-0.469662,0,9.55479,4.55979,0.5,0,12,1.05612,-4.55979,0.0169464,0.0267855,-0.000342198,0.0316979,0,287,1
