Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00821483,0.999889,0.000157322,0.999923,4.19078,-0.455891,0,4.2155,8.00429,0.5,0,12,-2.57677,-8.00429,0.152959,0.0113235,-0.00173911,0.153387,0,145,1
0.00952244,0.999877,0.000128555,0.999922,4.18589,-0.455864,0,4.21064,8.27519,0.5,0,12,-6.46012,-8.27519,0.152414,0.0130589,-0.00231495,0.15299,0,146,1
0.00543786,0.999907,0.000137927,0.999922,4.20056,-0.455929,0,4.22524,8.16886,0.5,0,12,-2.34569,-8.16886,0.15353,0.007878,-0.000497633,0.153733,0,147,1
0.00681936,0.999898,0.00012783,0.999921,4.19567,-0.45591,0,4.22037,7.72873,0.5,0,12,1.00484,-7.72873,0.155315,0.00998338,-0.00102848,0.155639,0,148,1
0.00270332,0.999918,0.000122104,0.999922,4.21035,-0.455952,0,4.23497,8.27224,0.5,0,12,-0.551497,-8.27224,0.152652,0.00433081,0.000411271,0.152714,0,149,1
0.00407126,0.999913,0.000106526,0.999921,4.20546,-0.455941,0,4.2301,8.39308,0.5,0,12,-3.39517,-8.39308,0.152012,0.00709963,0.000645198,0.152179,0,150,1
0.000163674,0.999921,0.000110507,0.999921,4.22014,-0.45596,0,4.2447,8.41017,0.5,0,12,-1.58838,-8.41017,0.15357,0.000911465,-0.00120704,0.153577,0,151,1
0.00143457,0.999919,9.88189e-05,0.99992,4.21524,-0.455956,0,4.23983,8.39903,0.5,0,12,-2.01619,-8.39903,0.15272,0.00204007,0.000667016,0.152735,0,152,1
-0.00206635,0.999919,6.43143e-05,0.999921,4.22992,-0.455954,0,4.25443,8.28822,0.5,0,12,-0.531559,-8.28822,0.154175,-0.00243934,-0.00140335,0.1542,0,153,1
-0.000955635,0.99992,8.94917e-05,0.99992,4.22503,-0.455957,0,4.24956,8.29203,0.5,0,12,-0.159927,-8.29203,0.154214,-0.00142521,-8.62596e-05,0.15422,0,154,1
-0.00391462,0.999914,3.45004e-05,0.999922,4.23971,-0.455937,0,4.26415,8.08838,0.5,0,12,1.03428,-8.08838,0.154322,-0.00375203,-0.0012934,0.154373,0,155,1
-0.00298652,0.999916,6.78613e-05,0.999921,4.23482,-0.455945,0,4.25929,8.1789,0.5,0,12,0.474855,-8.1789,0.154035,-0.00313524,-0.00110249,0.154071,0,156,1
-0.0053934,0.999908,3.38741e-05,0.999922,4.24949,-0.45591,0,4.27388,7.98118,0.5,0,12,0.920573,-7.98118,0.154796,-0.00438017,-0.000583167,0.154859,0,157,1
-0.00464082,0.999911,5.98589e-05,0.999922,4.2446,-0.455923,0,4.26902,8.03525,0.5,0,12,1.09453,-8.03525,0.154952,-0.00409474,-0.000811795,0.155008,0,158,1
-0.00651321,0.999902,8.1134e-05,0.999923,4.25928,-0.455876,0,4.28361,7.73772,0.5,0,12,1.70566,-7.73772,0.154885,-0.00417172,0.000400701,0.154942,0,159,1
-0.00594569,0.999905,9.59914e-05,0.999923,4.25439,-0.455893,0,4.27874,7.84246,0.5,0,12,1.12652,-7.84246,0.154451,-0.00412315,-0.000554471,0.154507,0,160,1
-0.00717233,0.999898,0.000136025,0.999924,4.26907,-0.455837,0,4.29333,7.65727,0.5,0,12,1.75626,-7.65727,0.156623,-0.00331065,-0.000318873,0.156658,0,161,1
-0.00684527,0.999901,0.000149863,0.999924,4.26417,-0.455856,0,4.28847,7.70486,0.5,0,12,1.79379,-7.70486,0.155751,-0.0037193,-0.000562831,0.155797,0,162,1
-0.00743084,0.999897,0.000171569,0.999925,4.27885,-0.455796,0,4.30306,7.62889,0.5,0,12,1.48463,-7.62889,0.158509,-0.00245053,-0.000429944,0.158529,0,163,1
-0.00730386,0.999898,0.000188701,0.999925,4.27396,-0.455816,0,4.2982,7.63743,0.5,0,12,1.63293,-7.63743,0.157581,-0.00285397,-0.000598642,0.157608,0,164,1
-0.00759914,0.999897,0.00020447,0.999926,4.28864,-0.455754,0,4.31279,7.58911,0.5,0,12,1.79918,-7.58911,0.161245,-0.00178988,-0.000658522,0.161257,0,165,1
-0.00751196,0.999897,0.000215727,0.999926,4.28375,-0.455775,0,4.30792,7.61204,0.5,0,12,1.55407,-7.61204,0.159556,-0.00205411,-0.000865819,0.159572,0,166,1
-0.0077973,0.999896,0.000234998,0.999926,4.29842,-0.455711,0,4.32251,7.3926,0.5,0,12,2.66075,-7.3926,0.163984,0.000910344,-0.00205821,0.164,0,167,1
-0.00770785,0.999897,0.000250849,0.999926,4.29353,-0.455733,0,4.31765,7.56901,0.5,0,12,2.01919,-7.56901,0.162268,-0.00132426,-0.00209222,0.162286,0,168,1
-0.00802488,0.999895,0.000215431,0.999927,4.30821,-0.455667,0,4.33224,7.59675,0.5,0,12,1.14521,-7.59675,0.162337,0.00198342,-0.00184885,0.16236,0,169,1
-0.00793488,0.999895,0.000250454,0.999927,4.30332,-0.455689,0,4.32738,7.33177,0.5,0,12,2.89399,-7.33177,0.164543,0.00158068,-0.00231669,0.164567,0,170,1
-0.00834112,0.999893,0.000152587,0.999928,4.318,-0.455622,0,4.34197,7.38387,0.5,0,12,2.34081,-7.38387,0.164868,0.00384393,0.000886474,0.164915,0,171,1
-0.00818288,0.999894,0.000212659,0.999927,4.3131,-0.455645,0,4.3371,7.48771,0.5,0,12,1.35088,-7.48771,0.163935,0.00449755,-0.000930652,0.163999,0,172,1
-0.0087848,0.99989,0.000117805,0.999928,4.32778,-0.455575,0,4.35169,7.7004,0.5,0,12,1.17907,-7.7004,0.163715,0.00418821,0.00117122,0.163773,0,173,1
-0.00854431,0.999891,0.000158799,0.999928,4.32289,-0.455599,0,4.34683,7.73602,0.5,0,12,0.704364,-7.73602,0.162765,0.00394067,0.000685111,0.162814,0,174,1
-0.0093645,0.999885,0.000105278,0.999929,4.33757,-0.455525,0,4.36142,7.52017,0.5,0,12,2.13061,-7.52017,0.167544,0.00496281,-0.00132873,0.167623,0,175,1
-0.00907991,0.999887,0.000141636,0.999929,4.33267,-0.45555,0,4.35656,7.61384,0.5,0,12,2.38851,-7.61384,0.165657,0.00289522,-0.000703961,0.165683,0,176,1
-0.00999953,0.99988,6.72825e-05,0.99993,4.34735,-0.455472,0,4.37115,7.6166,0.5,0,12,1.6565,-7.6166,0.166312,0.0063,-0.000310399,0.166431,0,177,1
-0.00968274,0.999882,0.000129126,0.999929,4.34246,-0.455499,0,4.36629,7.30378,0.5,0,12,2.24916,-7.30378,0.16844,0.00670144,-0.00161243,0.168581,0,178,1
-0.0106585,0.999874,6.15702e-05,0.999931,4.35714,-0.455416,0,4.38088,7.56572,0.5,0,12,2.83349,-7.56572,0.162496,0.00542402,0.000678734,0.162588,0,179,1
-0.0103243,0.999877,0.000104429,0.999931,4.35225,-0.455444,0,4.37601,7.88784,0.5,0,12,1.69743,-7.88784,0.163877,0.00599009,-0.000212064,0.163986,0,180,1
-0.0113101,0.999868,4.34588e-05,0.999932,4.36693,-0.455356,0,4.3906,7.5034,0.5,0,12,4.78999,-7.5034,0.160904,0.00466737,-0.000189657,0.160972,0,181,1
-0.0109892,0.999871,8.88081e-05,0.999931,4.36203,-0.455386,0,4.38574,7.2602,0.5,0,12,3.82572,-7.2602,0.160941,0.00449569,-9.28648e-05,0.161003,0,182,1
-0.0119083,0.999862,2.60607e-05,0.999933,4.37671,-0.455293,0,4.40033,7.47322,0.5,0,12,5.47782,-7.47322,0.161275,0.00323127,0.000178695,0.161307,0,183,1
-0.0115974,0.999865,7.07093e-05,0.999932,4.37182,-0.455324,0,4.39547,7.69589,0.5,0,12,5.75291,-7.69589,0.160925,0.00435898,-0.000433191,0.160985,0,184,1
-0.0124716,0.999856,3.64576e-05,0.999934,4.3865,-0.455226,0,4.41006,6.92043,0.5,0,12,8.37659,-6.92043,0.158855,0.00185929,4.87178e-05,0.158866,0,185,1
-0.0121953,0.999859,7.95932e-05,0.999933,4.38161,-0.45526,0,4.40519,7.15455,0.5,0,12,5.71688,-7.15455,0.161584,0.00238261,-0.00053918,0.161602,0,186,1
-0.0129757,0.999851,1.48681e-05,0.999935,4.39628,-0.455158,0,4.41978,6.64794,0.5,0,12,10.5051,-6.64794,0.155339,0.00127398,-7.42567e-05,0.155344,0,187,1
-0.012733,0.999853,8.51429e-05,0.999934,4.39139,-0.455192,0,4.41492,6.62863,0.5,0,12,10.8048,-6.62863,0.15551,0.00156057,-0.000605646,0.155519,0,188,1
-0.0133851,0.999847,4.66499e-06,0.999937,4.40607,-0.455086,0,4.42951,6.48388,0.5,0,12,10.1092,-6.48388,0.156846,0.000364467,4.8883e-05,0.156846,0,189,1
-0.0131687,0.999849,6.55958e-05,0.999936,4.40118,-0.455122,0,4.42465,6.73119,0.5,0,12,9.8747,-6.73119,0.156185,0.000923775,-0.000524236,0.156189,0,190,1
-0.0136789,0.999844,1.73165e-05,0.999938,4.41586,-0.455014,0,4.43924,6.07263,0.5,0,12,12.8392,-6.07263,0.159395,0.000364334,-0.000243706,0.159395,0,191,1
-0.0135282,0.999846,7.40387e-05,0.999937,4.41096,-0.45505,0,4.43437,6.26074,0.5,0,12,11.3689,-6.26074,0.158558,0.000257596,-0.000931095,0.158561,0,192,1
-0.0137114,0.999845,3.40412e-05,0.999939,4.42564,-0.45494,0,4.44896,5.95527,0.5,0,12,16.6117,-5.95527,0.161256,0.000848246,-0.000739103,0.16126,0,193,1
-0.0136955,0.999845,9.26219e-05,0.999939,4.42075,-0.454977,0,4.4441,6.00613,0.5,0,12,14.5806,-6.00613,0.160422,0.000584108,-0.00168885,0.160432,0,194,1
-0.0133676,0.99985,6.65062e-05,0.999939,4.43543,-0.454867,0,4.45869,5.90142,0.5,0,12,20.7096,-5.90142,0.163968,0.000768597,-0.00176758,0.163979,0,195,1
-0.0135342,0.999848,4.80907e-05,0.99994,4.43053,-0.454903,0,4.45383,5.9295,0.5,0,12,18.3668,-5.9295,0.162633,0.000776949,-0.00254001,0.162655,0,196,1
-0.01278,0.999852,0.000123106,0.999934,4.44521,-0.454797,0,4.46842,5.82591,0.5,0,12,22.8282,-5.82591,0.168798,0.000122757,-0.00327467,0.168829,0,197,1
-0.0130604,0.999852,-0.000153441,0.999937,4.44032,-0.454832,0,4.46355,5.85372,0.5,0,12,21.5446,-5.85372,0.166174,0.000395491,-0.00354278,0.166212,0,198,1
-0.100516,0.990964,0.000332513,0.996049,4.455,-0.45473,0,4.47815,5.76068,0.5,0,12,22.0161,-5.76068,0.176176,-0.000604544,-0.00276084,0.176198,0,199,1
-0.1004,0.990974,-0.000317849,0.996047,4.45011,-0.454764,0,4.47328,5.83185,0.5,0,12,22.2696,-5.83185,0.172186,-0.000379824,-0.00393063,0.172231,0,200,1
-0.0187067,0.992284,-0.114209,0.99901,4.46479,-0.452296,0,4.48764,5.7568,0.5,0,11.5,17.0151,-5.7568,0.187785,-0.00398163,0.00447403,0.187881,0,201,1
-0.101168,0.984176,-0.0884396,0.993307,4.45989,-0.454694,0,4.48301,5.73444,0.5,0,12,19.8776,-5.73444,0.180237,-0.000721213,-0.000554175,0.18024,0,202,1
0.0112431,0.992625,-0.0950288,0.997227,4.46538,-0.452576,0,4.48826,5.76754,0.5,0,11.5609,15.7659,-5.76754,0.188472,-0.00465958,0.00397048,0.188571,0,203,1
0.0683623,0.987384,-0.080474,0.993014,4.46968,-0.454862,0,4.49276,5.82988,0.5,0,11.7691,11.2408,-5.82988,0.186597,-0.00565641,0.0066169,0.1868,0,204,1
0.0676576,0.993446,0.029171,0.996175,4.47457,-0.45482,0,4.49763,5.93119,0.5,0,11.7691,8.79684,-5.93119,0.191128,-0.00648293,0.00408617,0.191282,0,205,1
-0.036127,0.999043,0.000542786,0.999696,4.48436,-0.454488,0,4.50733,5.14681,0.5,0,11.5967,10.622,-5.14681,0.193339,-0.0068348,0.00326989,0.193487,0,206,1
-0.0359708,0.998353,0.0204393,0.999209,4.47946,-0.454532,0,4.50247,5.23775,0.5,0,11.7983,11.8836,-5.23775,0.194189,-0.00539231,0.00368775,0.194299,0,207,1
-0.0161943,0.999764,0.000217138,0.999895,4.49414,-0.454398,0,4.51706,5.74166,0.5,0,11.6058,10.8745,-5.74166,0.1994,-0.00564106,0.000153853,0.19948,0,208,1
-0.0162155,0.999762,0.000300536,0.999894,4.48925,-0.454442,0,4.51219,5.71959,0.5,0,11.6013,11.3211,-5.71959,0.196078,-0.00515643,0.00138593,0.196151,0,209,1
-0.0114375,0.999825,0.000134686,0.99989,4.50393,-0.454309,0,4.52678,5.89864,0.5,0,11.6148,8.06627,-5.89864,0.205374,-0.00830989,-0.00173475,0.205549,0,210,1
-0.0145185,0.999786,5.75371e-05,0.999891,4.49904,-0.454354,0,4.52192,5.81733,0.5,0,11.6103,9.4578,-5.81733,0.202171,-0.00717445,-4.00947e-05,0.202298,0,211,1
-0.128756,0.982992,-0.00305021,0.991393,4.51371,-0.454271,0,4.53652,5.22983,0.5,0,11.6187,6.91734,-5.22983,0.21057,-0.00656113,-0.00144535,0.210677,0,212,1
-0.00501421,0.999811,-0.00299805,0.999828,4.50882,-0.454281,0,4.53165,5.49888,0.5,0,11.6176,7.55606,-5.49888,0.207873,-0.00742628,-0.000607172,0.208007,0,213,1
-0.224248,0.949333,0.162997,0.988983,4.5235,-0.451563,0,4.54598,6.11182,0.5,0,11.3921,3.33256,-6.11182,0.220864,-0.00599304,-0.00364158,0.220975,0,214,1
-0.210109,0.939646,0.125604,0.971008,4.52205,-0.452404,0,4.54462,5.91761,0.5,0,11.4556,4.11343,-5.91761,0.21838,-0.00611254,-0.000889376,0.218467,0,215,1
-0.12745,0.969737,0.122207,0.985681,4.51861,-0.4543,0,4.54139,5.75368,0.5,0,11.6157,4.7342,-5.75368,0.212288,-0.00628835,-0.00052441,0.212382,0,216,1
0.202948,0.955756,0.163279,0.990614,4.53329,-0.451509,0,4.55572,5.9548,0.5,0,11.3976,3.06935,-5.9548,0.222574,-0.0108247,-0.00236283,0.22285,0,217,1
-0.229076,0.949905,0.160388,0.990212,4.52624,-0.451554,0,4.54871,6.04808,0.5,0,11.3931,3.31448,-6.04808,0.221463,-0.00753256,-0.00279061,0.221608,0,218,1
-0.0214805,0.987342,0.121028,0.994964,4.53818,-0.454332,0,4.56086,6.03973,0.5,0,11.6124,2.02068,-6.03973,0.216951,-0.0112923,-0.00154656,0.21725,0,219,1
-0.155995,0.978908,-0.00345059,0.991266,4.54307,-0.454259,0,4.56573,5.93811,0.5,0,11.6198,2.48335,-5.93811,0.218572,-0.0108806,-0.00170779,0.218849,0,220,1
-0.156103,0.963075,-0.139573,0.985577,4.54618,-0.452314,0,4.56862,5.93791,0.5,0,11.499,2.131,-5.93791,0.223651,-0.0132961,-0.00175006,0.224053,0,221,1
-0.222192,0.924908,-0.014778,0.951337,4.54924,-0.450495,0,4.57149,5.99809,0.5,0,11.3699,1.67993,-5.99809,0.229,-0.0159655,-0.00103997,0.229558,0,222,1
0.36978,0.897222,-0.20454,0.991757,4.56264,-0.451181,0,4.5849,5.5438,0.5,0,11.4307,1.71367,-5.5438,0.232143,-0.0214472,0.00199918,0.23314,0,223,1
0.350819,0.895761,-0.253598,0.994874,4.56158,-0.450495,0,4.58377,5.57542,0.5,0,11.3914,1.58957,-5.57542,0.23318,-0.0215032,0.00181491,0.234176,0,224,1
0.317541,0.92709,-0.111128,0.986244,4.56462,-0.452432,0,4.58699,5.55067,0.5,0,11.5066,1.29928,-5.55067,0.229311,-0.0189445,-0.000754668,0.230093,0,225,1
0.23678,0.971169,0.0192718,0.999802,4.56754,-0.454191,0,4.59006,5.56333,0.5,0,11.6267,1.17177,-5.56333,0.225922,-0.0172972,-0.00046955,0.226584,0,226,1
0.0763273,0.985924,0.0126988,0.988955,4.57243,-0.45388,0,4.5949,5.28982,0.5,0,11.6581,2.20096,-5.28982,0.227308,-0.0152784,-0.00116496,0.227824,0,227,1
-0.186915,0.972283,-0.00211819,0.990089,4.58222,-0.45343,0,4.6046,5.3922,0.5,0,11.7036,0.540701,-5.3922,0.230153,-0.0195918,-0.000634655,0.230986,0,228,1
-0.0608225,0.997861,-0.000695447,0.999713,4.57732,-0.453581,0,4.59974,5.15427,0.5,0,11.6883,2.13489,-5.15427,0.229626,-0.0178301,-0.00060673,0.230318,0,229,1
-0.0345002,0.975135,0.208466,0.997766,4.59171,-0.450495,0,4.61376,5.30732,0.5,0,11.5295,0.978049,-5.30732,0.243357,-0.0183963,-0.00251232,0.244064,0,230,1
-0.126583,0.966289,0.151673,0.986277,4.5895,-0.451922,0,4.6117,5.37543,0.5,0,11.6116,0.820914,-5.37543,0.238198,-0.0187115,2.84454e-05,0.238931,0,231,1
-0.172021,0.953201,0.148086,0.979854,4.58711,-0.453396,0,4.60946,5.36492,0.5,0,11.707,0.687228,-5.36492,0.23283,-0.0175684,-0.000391583,0.233492,0,232,1
-0.00979346,0.975614,0.208157,0.997622,4.59257,-0.450667,0,4.61463,5.34552,0.5,0,11.5404,0.774888,-5.34552,0.243247,-0.0184685,-0.00237598,0.243959,0,233,1
-0.012734,0.976112,0.208538,0.998221,4.5923,-0.450495,0,4.61434,5.33629,0.5,0,11.5302,0.841447,-5.33629,0.24364,-0.0185165,-0.00235381,0.244354,0,234,1
0.087278,0.970441,0.149,0.985684,4.5969,-0.453414,0,4.6192,5.70609,0.5,0,11.7052,-0.93764,-5.70609,0.237247,-0.019337,0.00120859,0.238037,0,235,1
0.0788894,0.989295,-0.0153133,0.992553,4.60179,-0.453306,0,4.62406,6.3642,0.5,0,11.7161,-1.51541,-6.3642,0.240218,-0.0222335,0.00159054,0.24125,0,236,1
-0.0620148,0.99648,0.0442295,0.999387,4.61157,-0.452157,0,4.63369,5.21543,0.5,0,11.8321,0.734081,-5.21543,0.244115,-0.0260917,0.000302897,0.245505,0,237,1
0.0808256,0.988957,0.0422164,0.993152,4.60668,-0.453164,0,4.62892,5.42341,0.5,0,11.7304,-0.43178,-5.42341,0.23961,-0.0220401,0.00015431,0.240621,0,238,1
-0.141024,0.968258,0.0146701,0.978584,4.62136,-0.452455,0,4.64346,4.69432,0.5,0,11.8021,3.0982,-4.69432,0.249612,-0.0255086,0.000342072,0.250913,0,239,1
-0.217527,0.967178,0.0149118,0.99145,4.61647,-0.452065,0,4.63855,5.72987,0.5,0,11.8415,1.08824,-5.72987,0.249629,-0.0268495,0.0004256,0.25107,0,240,1
-0.212079,0.941924,-0.191795,0.984369,4.62924,-0.450495,0,4.65111,4.07653,0.5,0,11.6944,3.31166,-4.07653,0.262229,-0.0176327,0.0014931,0.262825,0,241,1
-0.192899,0.94975,-0.189314,0.987458,4.62832,-0.451123,0,4.65025,4.15437,0.5,0,11.7259,3.24089,-4.15437,0.259571,-0.0174641,0.00199268,0.260165,0,242,1
-0.171893,0.945148,-0.150772,0.972412,4.62625,-0.452569,0,4.64834,4.58554,0.5,0,11.7906,2.94335,-4.58554,0.253855,-0.0178636,0.000584525,0.254484,0,243,1
0.153987,0.943133,-0.163608,0.969525,4.65445,-0.451213,0,4.67627,5.35335,0.5,0,11.8085,4.56619,-5.35335,0.273242,-0.0246331,0.000126889,0.27435,0,244,1
0.158609,0.950285,-0.183895,0.980824,4.65347,-0.450495,0,4.67523,5.39079,0.5,0,11.7814,4.0449,-5.39079,0.274179,-0.0242828,0.00120364,0.275254,0,245,1
0.126368,0.952421,-0.166794,0.975138,4.65561,-0.452046,0,4.67751,5.34964,0.5,0,11.8434,4.70676,-5.34964,0.271374,-0.024821,0.000693163,0.272508,0,246,1
0.124263,0.976617,0.019411,0.984682,4.6605,-0.451863,0,4.68236,5.17589,0.5,0,11.8619,4.65925,-5.17589,0.277347,-0.0264377,0.00246318,0.278615,0,247,1
-0.0616915,0.997689,-0.000452096,0.999594,4.67029,-0.451178,0,4.69203,4.64248,0.5,0,11.931,4.77825,-4.64248,0.285026,-0.0287116,0.0012863,0.286471,0,248,1
-0.0621641,0.996901,0.0185694,0.99901,4.6654,-0.451369,0,4.68718,4.85663,0.5,0,11.9117,3.81168,-4.85663,0.280387,-0.0277765,0.00175177,0.281765,0,249,1
-0.0437155,0.998795,-0.000317676,0.999751,4.68008,-0.450788,0,4.70174,4.36444,0.5,0,11.9704,6.7622,-4.36444,0.296093,-0.0299116,-0.000277543,0.2976,0,250,1
-0.0434371,0.998815,-0.0006966,0.999759,4.67518,-0.450984,0,4.69688,4.55746,0.5,0,11.9506,5.51441,-4.55746,0.291308,-0.0290786,4.31828e-05,0.292756,0,251,1
-0.044215,0.99877,-0.000195369,0.999748,4.68346,-0.450641,0,4.70509,4.1264,0.5,0,11.9853,7.26083,-4.1264,0.299128,-0.0296576,0.000209456,0.300595,0,252,1
-0.0447827,0.998741,-0.000359223,0.999745,4.68681,-0.450495,0,4.70841,3.89857,0.5,0,12,7.99864,-3.89857,0.302288,-0.0296223,-0.000347776,0.303736,0,253,1
0.64615,0.763096,5.1368e-05,0.999913,3.04583,-0.442321,0,3.07777,20.7877,0.5,0,12,117.572,20.7876,0.369189,0.610686,-0.000260964,0.713609,0,254,1
0.649896,0.759892,-5.63357e-06,0.9999,3.04484,-0.441457,0,3.07667,21.6162,0.5,0,12,111.299,21.6162,0.380257,0.608436,-0.000652632,0.717489,0,255,1
0.653641,0.756688,5.4541e-05,0.999912,3.04385,-0.440594,0,3.07557,22.4454,0.5,0,12,104.986,22.4454,0.391346,0.606185,-0.000310935,0.721534,0,256,1
0.616147,0.787539,3.38783e-05,0.999927,3.05561,-0.447526,0,3.08821,16.9935,0.5,0,12,157.792,15.8163,0.264211,0.673722,-5.24225e-05,0.723677,0,257,1
0.631149,0.775317,0.000608203,0.999733,3.05072,-0.444923,0,3.08299,18.902,0.5,0,12,137.385,18.319,0.316777,0.642299,-1.38112e-05,0.716167,0,258,1
0.62178,0.783059,-0.000431235,0.999896,3.05751,-0.449011,0,3.0903,16.4226,0.5,0,12,171.215,15.8283,0.236831,0.6785,-0.000255398,0.718645,0,259,1
-0.500471,0.865545,0.000593225,0.99982,3.21123,-0.44993,0,3.2426,10.8342,0.5,0,12,74.9947,-10.8342,0.459793,-0.300163,0.000469699,0.549097,0,260,1
-0.495321,0.868529,0.000190329,0.999843,3.21219,-0.449365,0,3.24347,9.74576,0.5,0,12,75.9208,-9.74576,0.466203,-0.296645,0.000369792,0.552579,0,261,1
-0.351174,0.936223,-0.000439352,0.999919,3.22197,-0.44624,0,3.25273,6.9121,0.5,0,12,33.7864,-6.9121,0.510241,-0.254431,-0.00035674,0.570159,0,262,1
-0.423146,0.902434,0.00235398,0.996717,3.21708,-0.447801,0,3.2481,8.60365,0.5,0,12,52.765,-8.60365,0.48841,-0.276531,8.99876e-05,0.561261,0,263,1
-0.341702,0.939697,-0.000345216,0.999895,3.23176,-0.444295,0,3.26216,4.26612,0.5,0,12,29.4045,-4.26612,0.539945,-0.216822,-9.74078e-05,0.581852,0,264,1
-0.346372,0.937984,-0.00126738,0.999895,3.22686,-0.445268,0,3.25744,5.44166,0.5,0,12,33.1048,-5.44166,0.525157,-0.236655,-0.00105018,0.576018,0,265,1
-0.400653,0.916001,0.0008607,0.999791,3.24154,-0.44084,0,3.27138,4.20827,0.5,0,12,11.5621,-4.20827,0.56768,-0.196551,0.00028243,0.600744,0,266,1
-0.37123,0.927841,-0.00272253,0.999354,3.23665,-0.442568,0,3.26677,4.1514,0.5,0,12,20.6233,-4.1514,0.553774,-0.2065,-0.00442024,0.591039,0,267,1
-0.405505,0.913843,0.00105468,0.999773,3.24194,-0.440717,0,3.27176,4.19819,0.5,0,12,11.7416,-4.1882,0.569252,-0.195271,0.000702245,0.601813,0,268,1
-0.410324,0.911703,0.000932797,0.999784,3.24234,-0.440594,0,3.27213,4.19353,0.5,0,12,11.909,-4.17393,0.570823,-0.194057,0.000238781,0.602907,0,269,1
0.33025,0.943714,-0.000312834,0.999831,3.48619,-0.442607,0,3.51418,3.77312,0.5,0,12,19.0237,3.38762,0.216232,0.2444,0.000331436,0.326325,0,270,1
0.343576,0.938819,-0.00116603,0.999713,3.48308,-0.441601,0,3.51096,4.52745,0.5,0,12,19.5686,4.33613,0.230498,0.243549,0.000215513,0.335328,0,271,1
0.356952,0.933906,-0.000310539,0.999798,3.47997,-0.440594,0,3.50775,5.2929,0.5,0,12,20.1365,5.2929,0.24481,0.242751,0.000560172,0.344761,0,272,1
0.23366,0.972226,-0.000232369,0.99991,3.49598,-0.444533,0,3.52413,1.2817,0.5,0,12,29.3575,0.511137,0.169748,0.255984,0.000183278,0.307151,0,273,1
0.281956,0.957973,0.00222617,0.998608,3.49109,-0.44357,0,3.51915,2.50925,0.5,0,12,24.2357,1.94659,0.192984,0.250255,0.000575879,0.316024,0,274,1
0.217663,0.975951,-0.000183525,0.999929,3.50576,-0.445742,0,3.53399,2.90847,0.5,0,12,23.4489,-2.83821,0.12486,0.261434,0.000131216,0.28972,0,275,1
0.225647,0.974092,0.000517864,0.999886,3.50087,-0.445138,0,3.52906,2.09595,0.5,0,12,26.4049,-1.16429,0.147299,0.258752,0.000101187,0.297741,0,276,1
0.248798,0.968458,-0.000146643,0.999906,3.51555,-0.44713,0,3.54387,4.51588,0.5,0,12,28.0741,-4.51588,0.080159,0.260177,0.000114616,0.272245,0,277,1
0.233239,0.972202,-0.00105546,0.999789,3.51066,-0.446436,0,3.53893,3.71386,0.5,0,12,25.7832,-3.68035,0.102503,0.260857,5.13358e-05,0.280274,0,278,1
0.296238,0.954948,-8.64416e-05,0.999841,3.52534,-0.449041,0,3.55382,6.60225,0.5,0,12,22.385,-6.60225,0.0227698,0.259221,0.00011296,0.26022,0,279,1
0.272516,0.961703,-0.00215909,0.999571,3.52044,-0.448085,0,3.54884,5.56947,0.5,0,12,25.1934,-5.56947,0.0514459,0.25971,0.000318041,0.264757,0,280,1
0.308967,0.95079,-0.00116309,0.999732,3.52771,-0.449768,0,3.55626,7.50663,0.5,0,12,19.1916,-7.50663,0.00862038,0.253236,4.92733e-05,0.253383,0,281,1
-0.173749,0.984527,-3.31169e-05,0.999741,3.70927,-0.450147,0,3.73649,7.71185,0.5,0,12,9.04305,-7.71185,0.165704,-0.147198,0.000810841,0.221643,0,282,1
-0.167829,0.985581,-0.000449752,0.999769,3.71127,-0.449802,0,3.73843,7.01984,0.5,0,12,9.10137,-7.01984,0.171516,-0.144522,0.00086914,0.224288,0,283,1
-0.127305,0.991713,-0.000381053,0.99985,3.72105,-0.448566,0,3.74799,4.3341,0.5,0,12,8.49086,-4.3341,0.196821,-0.128643,0.000684817,0.235134,0,284,1
-0.147704,0.988631,0.00169426,0.999605,3.71616,-0.449184,0,3.74321,5.67039,0.5,0,12,8.86458,-5.67039,0.184163,-0.136641,0.000612331,0.229319,0,285,1
-0.299657,0.938553,0.112785,0.991663,3.73084,-0.447817,0,3.75762,2.95428,0.5,0,12,6.22031,-2.95428,0.219443,-0.113614,0.000456465,0.247111,0,286,1
-0.215453,0.972172,0.000838598,0.995761,3.72595,-0.44819,0,3.75281,3.64001,0.5,0,12,7.38169,-3.64001,0.208155,-0.121132,0.00037261,0.240836,0,287,1
-0.0218726,0.996028,0.0623026,0.998215,3.74063,-0.445388,0,3.76705,1.18489,0.5,0,11.5158,4.87689,-1.182,0.241442,-0.0911196,0.000699955,0.258065,0,288,1
-0.158589,0.958408,0.18136,0.988225,3.73573,-0.446605,0,3.76233,2.07066,0.5,0,11.7579,5.49798,-2.06929,0.230865,-0.101984,0.000890289,0.252389,0,289,1
0.155286,0.986475,-0.0261006,0.998963,3.75041,-0.447538,0,3.77702,0.541036,0.5,0,12,4.11442,-0.290238,0.257684,-0.0812817,0.000342545,0.270199,0,290,1
