Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00892982,0.999353,5.46337e-05,0.999393,7.86082,-0.467323,0,7.8747,4.16386,0.5,0,12,3.84269,-4.16386,0.122088,-0.0342025,0.000766395,0.126791,0,144,1
-0.0447998,0.998899,2.05459e-05,0.999903,7.85593,-0.467467,0,7.86983,4.70023,0.5,0,12,4.03572,-4.70023,0.116537,-0.0362658,0.000908794,0.122053,0,145,1
-0.142301,0.981806,-0.0620241,0.994002,7.87061,-0.467526,0,7.88448,3.27688,0.5,0,12,3.29873,-3.27688,0.128815,-0.0298268,0.00114409,0.132228,0,146,1
-0.00569177,0.998159,-0.0301195,0.99863,7.86572,-0.467202,0,7.87958,3.74064,0.5,0,12,3.26805,-3.74064,0.126231,-0.0312396,0.00116324,0.130045,0,147,1
-0.0447732,0.986961,0.151699,0.999554,7.88039,-0.466024,0,7.89416,2.88183,0.5,0,11.7594,2.78875,-2.88183,0.133306,-0.0224157,0.00101895,0.135181,0,148,1
-0.138773,0.975479,0.0627851,0.987299,7.8755,-0.467428,0,7.88936,2.99937,0.5,0,12,3.02438,-2.99937,0.131764,-0.0273672,0.0010544,0.13458,0,149,1
0.0716342,0.993035,0.000168549,0.995615,7.89018,-0.466737,0,7.90397,2.16936,0.5,0,12,2.17311,-2.16936,0.142038,-0.0194664,0.000817302,0.143368,0,150,1
-0.041469,0.994805,0.0579379,0.997353,7.88529,-0.465949,0,7.89904,2.5897,0.5,0,11.7594,2.7215,-2.5897,0.135582,-0.020395,0.000671266,0.137109,0,151,1
-0.0136972,0.999823,0.000187094,0.999917,7.89997,-0.466632,0,7.91374,1.71958,0.5,0,12,1.89983,-1.71958,0.148066,-0.0140027,0.000227522,0.148727,0,152,1
0.0752342,0.993091,-0.000357754,0.995936,7.89507,-0.466685,0,7.90885,1.99021,0.5,0,12,1.98315,-1.99021,0.145142,-0.0167819,0.000623388,0.14611,0,153,1
-0.00648299,0.999897,9.08896e-05,0.999918,7.90975,-0.466572,0,7.9235,1.38152,0.5,0,12,2.11646,-1.3814,0.149937,-0.00698065,-8.27837e-05,0.150099,0,154,1
-0.0101027,0.99986,0.000170932,0.999911,7.90486,-0.466602,0,7.91862,1.54919,0.5,0,12,1.97524,-1.54919,0.14937,-0.0106196,-6.04141e-05,0.149747,0,155,1
0.000482513,0.999918,-2.4999e-05,0.999918,7.91954,-0.466555,0,7.93327,1.50803,0.5,0,12,2.48132,-1.13207,0.148384,-0.000223762,-0.000137478,0.148384,0,156,1
-0.00300083,0.999907,5.12712e-05,0.999911,7.91465,-0.466563,0,7.92839,1.43825,0.5,0,12,2.30497,-1.24393,0.149185,-0.0036225,-0.000430707,0.14923,0,157,1
0.00708802,0.999893,-0.000103731,0.999919,7.92932,-0.466578,0,7.94304,1.65141,0.5,0,12,3.06289,-0.909338,0.1446,0.00635435,-0.000186122,0.144739,0,158,1
0.00379588,0.999905,-5.94538e-05,0.999913,7.92443,-0.466566,0,7.93815,1.58083,0.5,0,12,2.76686,-1.01483,0.146479,0.00313106,-0.000515874,0.146513,0,159,1
0.013275,0.99983,-0.000134237,0.999918,7.93911,-0.46664,0,7.95281,1.78427,0.5,0,12,3.71188,-0.810469,0.138839,0.0127033,-2.86969e-05,0.139419,0,160,1
0.0101903,0.999862,-0.00012828,0.999914,7.93422,-0.466609,0,7.94793,1.7165,0.5,0,12,3.39246,-0.864729,0.141717,0.0095818,-0.000405845,0.142042,0,161,1
0.0188926,0.999739,-0.000144639,0.999918,7.9489,-0.466738,0,7.96259,1.82901,0.5,0,12,4.35571,-0.8113,0.131352,0.0182575,9.09769e-05,0.132615,0,162,1
0.0160865,0.999785,-0.000165543,0.999914,7.944,-0.466689,0,7.9577,1.8039,0.5,0,12,4.03126,-0.817133,0.135112,0.0154884,-0.000134691,0.135997,0,163,1
0.0238586,0.999632,-0.000155245,0.999917,7.95868,-0.466869,0,7.97236,1.788,0.5,0,12,5.03373,-0.84487,0.122164,0.0234091,8.64901e-05,0.124387,0,164,1
0.0213762,0.999686,-0.000185366,0.999914,7.95379,-0.466804,0,7.96748,1.80867,0.5,0,12,4.68826,-0.829968,0.126754,0.0208138,-1.29619e-05,0.128451,0,165,1
0.0282074,0.999518,-0.000160739,0.999916,7.96847,-0.467031,0,7.98214,1.72327,0.5,0,12,5.52883,-1.00634,0.11182,0.0282256,0.000129428,0.115328,0,166,1
0.0260356,0.999575,-0.000195591,0.999914,7.96358,-0.46695,0,7.97725,1.75633,0.5,0,12,5.27977,-0.924259,0.116997,0.0258026,-1.35088e-05,0.119808,0,167,1
0.0319944,0.999403,-0.000149539,0.999915,7.97825,-0.467221,0,7.99192,1.66074,0.5,0,12,5.71219,-1.21804,0.0997762,0.0321365,9.82614e-05,0.104824,0,168,1
0.0301046,0.99946,-0.000196461,0.999914,7.97336,-0.467126,0,7.98703,1.69114,0.5,0,12,5.6287,-1.11311,0.105809,0.0301708,0.000518629,0.110028,0,169,1
0.0351696,0.999295,-0.000128137,0.999913,7.98804,-0.467438,0,8.00171,1.63441,0.5,0,12,5.56313,-1.36313,0.0858044,0.0353147,3.02512e-06,0.0927875,0,170,1
0.0335837,0.999349,-0.000184258,0.999913,7.98315,-0.467329,0,7.99681,1.64675,0.5,0,12,5.63982,-1.29297,0.0927948,0.0337036,0.000573008,0.0987276,0,171,1
0.0384579,0.999172,-0.000110591,0.999912,7.99783,-0.467678,0,8.01149,1.99308,0.5,0,12,4.84534,-1.42588,0.0684414,0.0376222,-0.000120002,0.0781004,0,172,1
0.0368115,0.999234,-0.000164487,0.999912,7.99293,-0.467558,0,8.0066,1.81179,0.5,0,12,5.20447,-1.39357,0.0771263,0.0364465,0.000743444,0.0853075,0,173,1
0.0450567,0.998882,-0.000103388,0.999897,8.00761,-0.467951,0,8.02127,2.47883,0.5,0,12,2.77037,-1.68541,0.0496602,0.0384045,-0.000130861,0.0627779,0,174,1
0.0417541,0.999027,-0.000642777,0.9999,8.00272,-0.467815,0,8.01638,2.23881,0.5,0,12,3.81016,-1.55254,0.0590441,0.0380093,0.000972139,0.0702272,0,175,1
0.0513912,0.998523,-0.000115408,0.999845,8.0174,-0.468306,0,8.03106,2.76174,0.5,0,12,2.09811,-2.1121,0.0360761,0.0382293,0.00013263,0.0525641,0,176,1
0.0482233,0.998702,-0.00176784,0.999867,8.0125,-0.468129,0,8.02617,2.61806,0.5,0,12,2.41996,-1.89619,0.0428422,0.0383229,0.000716749,0.0574858,0,177,1
0.0523952,0.998453,-0.000127453,0.999827,8.02718,-0.468698,0,8.04086,3.00968,0.5,0,12,1.97545,-2.74369,0.0242829,0.0370099,0.0003483,0.0442664,0,178,1
0.0518929,0.998488,-0.000613559,0.999835,8.02229,-0.468502,0,8.03596,2.89007,0.5,0,12,2.04863,-2.42834,0.0301674,0.0376218,0.000489227,0.0482256,0,179,1
0.0511837,0.998503,-0.00013957,0.999814,8.03697,-0.469111,0,8.05065,3.55808,0.5,0,12,1.73604,-3.55751,0.0135762,0.0350861,-0.000120958,0.0376213,0,180,1
0.0517898,0.998478,-0.000458451,0.99982,8.03208,-0.468905,0,8.04575,3.28528,0.5,0,12,1.8863,-3.15444,0.0189569,0.0360457,0.000189592,0.0407271,0,181,1
0.0481881,0.998641,-0.00014229,0.999803,8.04676,-0.469534,0,8.06044,4.56325,0.5,0,12,1.36351,-4.56325,0.00447898,0.0324242,-0.000557631,0.0327369,0,182,1
0.0496883,0.998572,-0.000442805,0.999807,8.04186,-0.469323,0,8.05555,4.06051,0.5,0,12,1.51421,-4.06037,0.00908123,0.0337653,-0.000371816,0.0349672,0,183,1
0.0433715,0.99885,-0.000131499,0.999792,8.05654,-0.46995,0,8.07024,5.72077,0.5,0,12,0.513219,-5.72077,-0.00324377,0.0287487,0.000123662,0.0289314,0,184,1
0.0457817,0.998745,-0.000410142,0.999794,8.05165,-0.469742,0,8.06534,5.1342,0.5,0,12,0.927004,-5.1342,0.000616564,0.0306129,-0.000295739,0.0306205,0,185,1
0.0404534,0.998964,-0.000337514,0.999783,8.06096,-0.470124,0,8.07465,6.26373,0.5,0,12,-0.0183366,-6.26373,-0.00582193,0.026685,0.000233201,0.0273137,0,186,1
-0.0316175,0.999283,0.000111546,0.999783,8.15994,-0.470165,0,8.17347,8.95873,0.5,0,12,5.22129,-8.95873,0.0408916,-0.0173869,-0.000528802,0.0444377,0,187,1
-0.032866,0.999244,5.20656e-05,0.999785,8.16419,-0.470033,0,8.17771,8.77021,0.5,0,12,5.80517,-8.77021,0.0453795,-0.0179231,-0.000155194,0.048791,0,188,1
-0.0344876,0.999196,7.39889e-05,0.999791,8.17397,-0.469721,0,8.18746,8.02477,0.5,0,12,6.95575,-8.02477,0.0553444,-0.0186365,-0.00024353,0.0583985,0,189,1
-0.0336928,0.99922,0.000228258,0.999788,8.16908,-0.469877,0,8.18258,8.41224,0.5,0,12,6.36807,-8.41224,0.0503961,-0.0183597,-0.00080627,0.0536423,0,190,1
-0.0347405,0.999195,5.21094e-05,0.999799,8.18376,-0.469415,0,8.19721,7.29548,0.5,0,12,8.32561,-7.29548,0.0644825,-0.0178173,-0.000218568,0.0668992,0,191,1
-0.0346258,0.999195,0.000250927,0.999795,8.17887,-0.469568,0,8.19233,7.64983,0.5,0,12,7.63142,-7.64983,0.0599305,-0.0182134,-0.000882679,0.0626432,0,192,1
-0.0339595,0.99923,1.83797e-05,0.999807,8.19354,-0.469125,0,8.20696,6.71732,0.5,0,12,9.93304,-6.71732,0.0727289,-0.0165369,-0.000151332,0.0745854,0,193,1
-0.0343521,0.999212,0.000231378,0.999803,8.18865,-0.46927,0,8.20209,7.00312,0.5,0,12,9.11737,-7.00312,0.0686152,-0.0171295,-0.000881482,0.0707266,0,194,1
-0.0323171,0.999292,-1.37081e-05,0.999815,8.20333,-0.468858,0,8.21672,6.20469,0.5,0,12,11.5596,-6.20469,0.0805423,-0.0148856,-6.12086e-05,0.0819063,0,195,1
-0.0331365,0.999261,0.000208495,0.99981,8.19844,-0.468991,0,8.21184,6.46441,0.5,0,12,10.7391,-6.46441,0.0766386,-0.0156722,-0.000743648,0.0782282,0,196,1
-0.0299704,0.999374,-3.29949e-05,0.999823,8.21312,-0.468616,0,8.22647,5.81648,0.5,0,12,13.3496,-5.81648,0.0876479,-0.0130718,-1.51169e-05,0.0886173,0,197,1
-0.0311395,0.999333,0.000188873,0.999818,8.20822,-0.468737,0,8.2216,6.01466,0.5,0,12,12.4555,-6.01466,0.0840914,-0.0139706,-0.000606294,0.0852461,0,198,1
-0.027103,0.999464,-3.65609e-05,0.999832,8.2229,-0.468402,0,8.23623,5.46509,0.5,0,12,15.0756,-5.46509,0.0940859,-0.0111617,-3.97513e-05,0.0947457,0,199,1
-0.0285326,0.999419,0.000196931,0.999826,8.21801,-0.468509,0,8.23135,5.64362,0.5,0,12,14.2139,-5.64362,0.0908616,-0.0121252,-0.000567254,0.0916689,0,200,1
-0.0237986,0.999564,-2.79304e-05,0.999847,8.23269,-0.468217,0,8.24599,5.11899,0.5,0,12,16.6345,-5.11899,0.0998483,-0.00895732,-0.000118446,0.100249,0,201,1
-0.0254485,0.999514,0.000400592,0.999838,8.2278,-0.468309,0,8.24111,5.29308,0.5,0,12,15.8545,-5.29308,0.0969629,-0.0100804,-0.000581793,0.0974872,0,202,1
-0.0199524,0.999675,-1.50669e-05,0.999874,8.24247,-0.468061,0,8.25575,4.80217,0.5,0,12,17.6558,-4.80217,0.105083,-0.00627817,-0.00021163,0.105271,0,203,1
-0.0218748,0.99962,0.000799978,0.999859,8.23758,-0.468139,0,8.25087,4.95931,0.5,0,12,17.1405,-4.95931,0.102461,-0.00763389,-0.000623891,0.102747,0,204,1
-0.0150702,0.999788,-2.19606e-06,0.999902,8.25226,-0.467937,0,8.26552,4.61882,0.5,0,12,17.4179,-4.61882,0.109658,-0.00340412,-0.000256011,0.109711,0,205,1
-0.0175123,0.999732,0.000901738,0.999886,8.24737,-0.467999,0,8.26064,4.7099,0.5,0,12,17.5323,-4.7099,0.107359,-0.00484724,-0.000579298,0.10747,0,206,1
-0.0104283,0.999855,6.06105e-06,0.999909,8.26205,-0.467854,0,8.27528,4.53522,0.5,0,12,17.2851,-4.53522,0.113914,-0.000819443,-0.000233269,0.113917,0,207,1
-0.0127508,0.999822,0.000280813,0.999903,8.25715,-0.467896,0,8.2704,4.57831,0.5,0,12,17.3475,-4.57831,0.111771,-0.0021187,-0.000373562,0.111792,0,208,1
-0.00723739,0.999883,9.7244e-06,0.999909,8.27183,-0.467796,0,8.28505,4.47663,0.5,0,12,17.7907,-4.47663,0.11761,0.00156745,-0.000207679,0.11762,0,209,1
-0.00883451,0.999869,1.51442e-05,0.999908,8.26694,-0.467825,0,8.28017,4.50857,0.5,0,12,17.5406,-4.50857,0.115752,0.000352052,-0.000258528,0.115753,0,210,1
-0.00465123,0.999899,6.26408e-06,0.99991,8.28162,-0.467756,0,8.29482,4.43277,0.5,0,12,18.4924,-4.43277,0.120401,0.00400445,-0.000227847,0.120468,0,211,1
-0.00594658,0.999891,1.87471e-05,0.999909,8.27673,-0.467776,0,8.28993,4.45567,0.5,0,12,18.1521,-4.45567,0.119005,0.00274731,-0.000268913,0.119037,0,212,1
-0.00215835,0.999908,-5.98887e-06,0.99991,8.2914,-0.467733,0,8.30459,4.41743,0.5,0,12,19.3159,-4.41743,0.122219,0.0065001,-0.000292439,0.122392,0,213,1
-0.00340591,0.999903,1.23736e-05,0.999909,8.28651,-0.467745,0,8.2997,4.42201,0.5,0,12,18.9112,-4.42201,0.121315,0.00521704,-0.000339132,0.121428,0,214,1
0.000188802,0.99991,-1.88877e-05,0.99991,8.30119,-0.467727,0,8.31436,4.44774,0.5,0,12,20.1622,-4.44774,0.123082,0.00895492,-0.00035443,0.123408,0,215,1
-0.000982426,0.999909,-3.91249e-06,0.999909,8.2963,-0.46773,0,8.30947,4.42706,0.5,0,12,19.7292,-4.42706,0.122666,0.00771933,-0.000395485,0.122909,0,216,1
0.00230855,0.999908,-1.75093e-05,0.99991,8.31098,-0.467736,0,8.32413,4.52865,0.5,0,12,20.9314,-4.52865,0.122979,0.011155,-0.000293072,0.123484,0,217,1
0.00125459,0.999909,-1.57924e-05,0.99991,8.30608,-0.467731,0,8.31924,4.48392,0.5,0,12,20.5472,-4.48392,0.123043,0.010077,-0.000344936,0.123455,0,218,1
0.00413219,0.999902,8.62684e-06,0.99991,8.32076,-0.467758,0,8.3339,4.63743,0.5,0,12,21.3645,-4.63743,0.121909,0.0129573,-0.000214805,0.122596,0,219,1
0.00322674,0.999905,-5.4054e-06,0.99991,8.31587,-0.467747,0,8.32901,4.58135,0.5,0,12,21.157,-4.58135,0.122448,0.0120941,-0.000198214,0.123044,0,220,1
0.0056361,0.999894,5.36405e-05,0.99991,8.33055,-0.467791,0,8.34367,4.75764,0.5,0,12,21.3698,-4.75764,0.119989,0.0143434,-0.000220702,0.120844,0,221,1
0.00488636,0.999898,3.22931e-05,0.99991,8.32565,-0.467775,0,8.33879,4.69938,0.5,0,12,21.369,-4.69938,0.120937,0.0136878,-6.6943e-05,0.121709,0,222,1
0.00686464,0.999887,9.54047e-05,0.99991,8.34033,-0.467834,0,8.35345,4.86647,0.5,0,12,20.9288,-4.86647,0.117504,0.0153487,-0.000305164,0.118503,0,223,1
0.00624788,0.999891,7.77873e-05,0.999911,8.33544,-0.467813,0,8.34856,4.81713,0.5,0,12,21.1307,-4.81713,0.118765,0.0148674,3.999e-05,0.119692,0,224,1
0.00828865,0.999876,0.000122132,0.99991,8.35012,-0.467884,0,8.36322,4.97032,0.5,0,12,20.0095,-4.97032,0.114505,0.0160565,-0.000206881,0.115625,0,225,1
0.00757434,0.999881,8.67131e-05,0.99991,8.34523,-0.467859,0,8.35833,4.92199,0.5,0,12,20.4885,-4.92199,0.116008,0.0156981,0.000296069,0.117065,0,226,1
0.00989496,0.999853,0.000135691,0.999902,8.35991,-0.467947,0,8.37299,5.12585,0.5,0,12,18.518,-5.12585,0.111485,0.0164718,-0.000206246,0.112695,0,227,1
0.00908874,0.999864,-0.000170148,0.999906,8.35501,-0.467916,0,8.36811,5.04981,0.5,0,12,19.2636,-5.04981,0.112977,0.0162517,0.00046769,0.114141,0,228,1
0.0107954,0.999827,0.000137176,0.999885,8.36969,-0.46802,0,8.38277,5.36806,0.5,0,12,16.6438,-5.36806,0.108683,0.0164772,-0.000260801,0.109925,0,229,1
0.0103399,0.99984,-0.00042082,0.999894,8.3648,-0.467983,0,8.37788,5.24666,0.5,0,12,17.5837,-5.24666,0.110092,0.0164538,0.000386655,0.111316,0,230,1
0.0107822,0.999811,0.000135039,0.999869,8.37948,-0.468096,0,8.39254,5.63065,0.5,0,12,14.8405,-5.63065,0.106508,0.0159866,-0.000264342,0.107702,0,231,1
0.0107876,0.999819,-0.000389079,0.999877,8.37458,-0.468058,0,8.38765,5.49789,0.5,0,12,15.7485,-5.49789,0.107598,0.0162142,0.000243295,0.108813,0,232,1
0.0102199,0.999804,0.000138555,0.999857,8.38926,-0.468171,0,8.40232,5.8895,0.5,0,12,13.4117,-5.8895,0.104935,0.0150192,-0.000276352,0.106005,0,233,1
0.0105039,0.999808,-0.000235412,0.999863,8.38437,-0.468134,0,8.39743,5.75874,0.5,0,12,14.1317,-5.75874,0.105724,0.0154941,0.000105372,0.106853,0,234,1
0.00925191,0.999804,0.000147486,0.999847,8.39905,-0.468241,0,8.41209,6.1363,0.5,0,12,12.4418,-6.1363,0.103901,0.0136274,-0.000284745,0.104791,0,235,1
0.00973776,0.999804,-0.000134254,0.999852,8.39416,-0.468206,0,8.4072,6.01157,0.5,0,12,12.9273,-6.01157,0.10442,0.0143228,-2.46843e-05,0.105398,0,236,1
0.0079299,0.999809,0.000158971,0.99984,8.40884,-0.468304,0,8.42187,6.34759,0.5,0,12,11.8196,-6.34759,0.103448,0.0120441,-0.000288513,0.104147,0,237,1
0.00859056,0.999807,-4.15258e-05,0.999844,8.40394,-0.468272,0,8.41698,6.24055,0.5,0,12,12.1281,-6.24055,0.103678,0.0128439,-0.000131474,0.104471,0,238,1
0.00631933,0.999816,0.000168484,0.999836,8.41862,-0.468356,0,8.43164,6.52783,0.5,0,12,11.4776,-6.52783,0.10359,0.0105102,-0.000284525,0.104122,0,239,1
0.00712341,0.999813,5.701e-05,0.999838,8.41373,-0.46833,0,8.42675,6.43628,0.5,0,12,11.6454,-6.43628,0.103524,0.0112938,-0.000219175,0.104138,0,240,1
0.00448599,0.999825,0.000173205,0.999835,8.42841,-0.468396,0,8.44141,6.70197,0.5,0,12,11.3355,-6.70197,0.104274,0.00911096,-0.000285979,0.104671,0,241,1
0.00540155,0.999821,0.000123249,0.999835,8.42351,-0.468376,0,8.43653,6.61437,0.5,0,12,11.3972,-6.61437,0.103936,0.00983311,-0.000290868,0.1044,0,242,1
0.00249142,0.999831,0.000173684,0.999834,8.43819,-0.468421,0,8.45119,6.87698,0.5,0,12,11.3538,-6.87698,0.105424,0.0077651,-0.000286258,0.10571,0,243,1
0.00348775,0.999828,0.000145477,0.999834,8.4333,-0.468408,0,8.4463,6.79047,0.5,0,12,11.3444,-6.79047,0.104843,0.00845579,-0.000348,0.105184,0,244,1
0.000384416,0.999833,0.000170971,0.999833,8.44798,-0.468432,0,8.46096,7.04189,0.5,0,12,11.5195,-7.04189,0.107054,0.00641241,-0.000282787,0.107247,0,245,1
0.00143607,0.999832,0.000158667,0.999833,8.44309,-0.468427,0,8.45607,6.96111,0.5,0,12,11.4344,-6.96111,0.106248,0.00709613,-0.000400015,0.106485,0,246,1
-0.00178009,0.999832,0.00015858,0.999833,8.45776,-0.468427,0,8.47073,7.19204,0.5,0,12,11.7711,-7.19204,0.10916,0.00501412,-0.00027772,0.109275,0,247,1
-0.000701058,0.999832,0.000167226,0.999833,8.45287,-0.46843,0,8.46584,7.11856,0.5,0,12,11.6389,-7.11856,0.108106,0.00571273,-0.000421086,0.108258,0,248,1
-0.00393318,0.999826,0.000132054,0.999834,8.46755,-0.468406,0,8.4805,7.30222,0.5,0,12,12.1127,-7.30222,0.111769,0.00354112,-0.000353712,0.111825,0,249,1
-0.00285958,0.999829,0.000162984,0.999833,8.46266,-0.468416,0,8.47561,7.24723,0.5,0,12,11.9294,-7.24723,0.110465,0.00427268,-0.000484307,0.110548,0,250,1
-0.00599969,0.999817,9.6377e-05,0.999835,8.47734,-0.468369,0,8.49027,7.35337,0.5,0,12,12.5084,-7.35337,0.114886,0.00214639,-0.000383772,0.114907,0,251,1
-0.00496719,0.999821,0.000150129,0.999834,8.47244,-0.468388,0,8.48538,7.32469,0.5,0,12,12.2974,-7.32469,0.113305,0.00284292,-0.000562413,0.113342,0,252,1
-0.00790638,0.999807,6.29956e-05,0.999838,8.48712,-0.468319,0,8.50003,7.36851,0.5,0,12,12.9221,-7.36851,0.118393,0.000920905,-0.000334697,0.118397,0,253,1
-0.00695133,0.999812,0.000163336,0.999836,8.48223,-0.468344,0,8.49515,7.35576,0.5,0,12,12.7092,-7.35576,0.116606,0.00154525,-0.000569993,0.116617,0,254,1
-0.00961052,0.999798,4.07267e-05,0.999844,8.49691,-0.468255,0,8.5098,7.37392,0.5,0,12,13.2652,-7.37392,0.122343,-0.00020123,-0.000380668,0.122344,0,255,1
-0.00875514,0.999802,0.000205367,0.99984,8.49202,-0.468287,0,8.50492,7.3731,0.5,0,12,13.082,-7.3731,0.12036,0.000370567,-0.000595725,0.120362,0,256,1
-0.0110978,0.999791,3.16286e-05,0.999853,8.50669,-0.468181,0,8.51957,7.39658,0.5,0,12,13.4983,-7.39658,0.126855,-0.00121544,-0.000302115,0.126861,0,257,1
-0.0103502,0.999794,0.000299927,0.999848,8.5018,-0.468218,0,8.51468,7.39268,0.5,0,12,13.4244,-7.39268,0.124631,-0.000697991,-0.000573273,0.124634,0,258,1
-0.0123409,0.999791,3.46154e-05,0.999867,8.51648,-0.468098,0,8.52934,7.4417,0.5,0,12,13.4426,-7.4417,0.131696,-0.00199721,-0.000202607,0.131711,0,259,1
-0.0117174,0.999791,0.000468612,0.99986,8.51159,-0.468139,0,8.52445,7.42079,0.5,0,12,13.4724,-7.42079,0.129253,-0.00161474,-0.000371882,0.129264,0,260,1
-0.0130204,0.999803,3.85903e-05,0.999887,8.52627,-0.468008,0,8.5391,7.48718,0.5,0,12,12.7378,-7.48718,0.13671,-0.00261512,-0.000276952,0.136735,0,261,1
-0.0126831,0.999797,0.000673811,0.999878,8.52137,-0.468053,0,8.53422,7.46444,0.5,0,12,13.087,-7.46444,0.134184,-0.00233616,-0.000219498,0.134204,0,262,1
-0.0125188,0.999827,3.05455e-05,0.999906,8.53605,-0.467918,0,8.54887,7.54428,0.5,0,12,11.3575,-7.54428,0.142128,-0.00329503,-0.000401274,0.142167,0,263,1
-0.0127732,0.999815,0.000669877,0.999897,8.53116,-0.467963,0,8.54398,7.51623,0.5,0,12,12.0568,-7.51623,0.139419,-0.00299484,-0.000151451,0.139452,0,264,1
-0.0118691,0.99984,1.03004e-05,0.99991,8.54584,-0.467836,0,8.55863,7.66019,0.5,0,12,10.071,-7.66019,0.148465,-0.00407045,-0.000486511,0.148522,0,265,1
-0.0121959,0.999833,0.000187685,0.999908,8.54095,-0.467877,0,8.55375,7.60183,0.5,0,12,10.7319,-7.60183,0.145326,-0.00371179,-4.28428e-05,0.145373,0,266,1
-0.0120481,0.999838,-1.68565e-05,0.99991,8.55562,-0.467757,0,8.5684,7.84017,0.5,0,12,9.35097,-7.84017,0.154052,-0.00499195,-0.000462502,0.154134,0,267,1
-0.0119594,0.999839,4.85964e-06,0.99991,8.55073,-0.467797,0,8.56352,7.75149,0.5,0,12,9.74241,-7.75149,0.15132,-0.00453173,-9.52232e-05,0.151388,0,268,1
-0.0124502,0.999833,-4.32315e-05,0.999911,8.56541,-0.467675,0,8.57817,8.02502,0.5,0,12,8.85927,-8.02502,0.161325,-0.00544264,-0.00023778,0.161417,0,269,1
-0.0122472,0.999835,-2.10218e-05,0.99991,8.56052,-0.467716,0,8.57329,7.9214,0.5,0,12,9.04438,-7.9214,0.158329,-0.00510319,1.05093e-09,0.158411,0,270,1
-0.012801,0.999829,-5.50854e-05,0.999911,8.5752,-0.467591,0,8.58794,8.27816,0.5,0,12,8.14721,-8.27816,0.168614,-0.00572565,-0.000145753,0.168711,0,271,1
-0.0126199,0.999831,-3.72869e-05,0.999911,8.5703,-0.467633,0,8.58305,8.15095,0.5,0,12,8.45344,-8.15095,0.16471,-0.00558657,0.00013095,0.164805,0,272,1
-0.0131119,0.999825,-4.35342e-05,0.999911,8.58498,-0.467506,0,8.5977,8.4758,0.5,0,12,7.4438,-8.4758,0.176847,-0.00596092,-0.000254642,0.176948,0,273,1
-0.0129509,0.999827,-3.11565e-05,0.999911,8.58009,-0.467549,0,8.59282,8.40699,0.5,0,12,7.88753,-8.40699,0.171722,-0.00598742,0.000144363,0.171826,0,274,1
-0.0133623,0.999823,-1.93655e-05,0.999912,8.59477,-0.46742,0,8.60747,8.69789,0.5,0,12,6.7729,-8.69789,0.183947,-0.00630066,-0.000175185,0.184055,0,275,1
-0.0132352,0.999824,-9.17586e-06,0.999912,8.58987,-0.467463,0,8.60258,8.57393,0.5,0,12,7.13722,-8.57393,0.1806,-0.00609779,0.000112865,0.180703,0,276,1
-0.0135507,0.999821,5.87199e-06,0.999913,8.60455,-0.467334,0,8.61724,8.86999,0.5,0,12,6.3635,-8.86999,0.190648,-0.00666401,-0.000164654,0.190765,0,277,1
-0.0134566,0.999822,1.64863e-05,0.999913,8.59966,-0.467377,0,8.61235,8.7715,0.5,0,12,6.49507,-8.7715,0.18761,-0.00641405,8.34168e-05,0.18772,0,278,1
-0.0137101,0.999819,2.8241e-05,0.999913,8.61434,-0.467247,0,8.627,8.97847,0.5,0,12,5.86141,-8.97847,0.197706,-0.00678472,-0.000315495,0.197822,0,279,1
-0.0136321,0.99982,3.96972e-05,0.999913,8.60945,-0.46729,0,8.62212,8.91606,0.5,0,12,6.08454,-8.91606,0.194179,-0.00671574,7.36425e-05,0.194295,0,280,1
-0.0138727,0.999818,4.29093e-05,0.999914,8.62413,-0.467159,0,8.63677,9.0565,0.5,0,12,5.42045,-9.0565,0.204734,-0.00668146,-0.000442877,0.204844,0,281,1
-0.0137929,0.999819,5.85788e-05,0.999914,8.61923,-0.467203,0,8.63188,9.03375,0.5,0,12,5.62475,-9.03375,0.201247,-0.00676156,-8.38503e-05,0.201361,0,282,1
-0.014041,0.999816,6.05257e-05,0.999915,8.63391,-0.467072,0,8.64654,9.13592,0.5,0,12,5.01722,-9.13592,0.211218,-0.00633845,-0.000452044,0.211313,0,283,1
-0.0139576,0.999817,7.59e-05,0.999914,8.62902,-0.467116,0,8.64165,9.08817,0.5,0,12,5.16032,-9.08817,0.207979,-0.00654776,-0.000172922,0.208082,0,284,1
-0.0141894,0.999814,7.13444e-05,0.999915,8.6437,-0.466984,0,8.6563,9.20868,0.5,0,12,3.93276,-9.20868,0.218597,-0.00585715,-0.00076252,0.218676,0,285,1
-0.0141154,0.999815,8.86754e-05,0.999915,8.63881,-0.467028,0,8.65142,9.20038,0.5,0,12,4.32383,-9.20038,0.214068,-0.00624796,-0.000184482,0.21416,0,286,1
-0.0143397,0.999813,7.49212e-05,0.999916,8.65348,-0.466896,0,8.66607,9.48325,0.5,0,12,1.45761,-9.48325,0.22573,-0.00748238,-0.00105023,0.225857,0,287,1
