Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00386382,0.999873,-0.000130993,0.99988,5.50539,-0.463771,0,5.52489,7.59878,0.5,0,12,4.54889,-7.59878,0.241282,-0.0138415,0.000141437,0.241679,0,145,1
0.00237272,0.999876,-8.70447e-05,0.999879,5.5005,-0.463764,0,5.52001,7.76511,0.5,0,12,4.03288,-7.76511,0.238305,-0.0146753,-2.45188e-05,0.238757,0,146,1
0.00714639,0.999856,-9.40333e-05,0.999882,5.51518,-0.463803,0,5.53464,7.38639,0.5,0,12,5.53258,-7.38639,0.246728,-0.0113734,-0.000271807,0.24699,0,147,1
0.00551138,0.999865,-6.76839e-05,0.99988,5.51028,-0.463787,0,5.52977,7.47807,0.5,0,12,4.91468,-7.47807,0.244179,-0.0126605,-0.000514283,0.244508,0,148,1
0.0105135,0.999829,-3.54121e-05,0.999884,5.52496,-0.463855,0,5.5444,7.26634,0.5,0,12,6.83903,-7.26634,0.252572,-0.00918195,-0.000142851,0.252739,0,149,1
0.00882207,0.999843,4.18536e-06,0.999882,5.52007,-0.463829,0,5.53952,7.33251,0.5,0,12,6.19162,-7.33251,0.24973,-0.0101871,-0.000754601,0.249939,0,150,1
0.0137422,0.999793,-3.46457e-05,0.999887,5.53475,-0.463926,0,5.55416,7.24551,0.5,0,12,8.70238,-7.24551,0.257417,-0.00574533,-5.68274e-05,0.257481,0,151,1
0.0121257,0.999811,7.42492e-05,0.999884,5.52986,-0.46389,0,5.54928,7.25733,0.5,0,12,7.812,-7.25733,0.254969,-0.00745553,-0.00074687,0.255079,0,152,1
0.0165226,0.999755,-4.49563e-05,0.999891,5.54453,-0.464014,0,5.56392,7.34025,0.5,0,12,10.8751,-7.34025,0.259885,-0.00270275,5.3197e-07,0.259899,0,153,1
0.0151344,0.999774,9.15164e-05,0.999888,5.53964,-0.46397,0,5.55904,7.28308,0.5,0,12,9.81968,-7.28308,0.258627,-0.00418527,-0.000651504,0.258662,0,154,1
0.0190002,0.999715,-7.56932e-06,0.999896,5.55432,-0.464115,0,5.57368,7.19629,0.5,0,12,13.1247,-7.19629,0.259963,0.000161204,3.99191e-05,0.259963,0,155,1
0.0177676,0.999735,0.000122045,0.999893,5.54943,-0.464064,0,5.5688,7.27268,0.5,0,12,12.0045,-7.27268,0.25992,-0.00122512,-0.000478394,0.259923,0,156,1
0.0214468,0.999671,2.52873e-05,0.999901,5.56411,-0.464228,0,5.58344,6.94047,0.5,0,12,14.8374,-6.94047,0.257531,0.0044121,5.69236e-05,0.257569,0,157,1
0.0202191,0.999693,0.000183467,0.999898,5.55921,-0.464171,0,5.57856,7.0722,0.5,0,12,13.9818,-7.0722,0.258742,0.00228638,-0.000156161,0.258752,0,158,1
0.0232625,0.999635,3.09427e-05,0.999906,5.57389,-0.464353,0,5.5932,6.84745,0.5,0,12,15.2397,-6.84745,0.251899,0.00935448,3.91468e-05,0.252073,0,159,1
0.0223483,0.999653,0.000223728,0.999903,5.569,-0.464291,0,5.58832,6.89542,0.5,0,12,15.0254,-6.89542,0.254703,0.00687295,0.000361574,0.254796,0,160,1
0.0226451,0.999658,1.29309e-05,0.999915,5.58368,-0.464483,0,5.60296,6.89098,0.5,0,12,14.9318,-6.89098,0.243157,0.0133724,-3.83615e-07,0.243524,0,161,1
0.0229528,0.999647,0.000347295,0.99991,5.57879,-0.464418,0,5.59808,6.86766,0.5,0,12,15.0484,-6.86766,0.247531,0.0113464,0.00103818,0.247793,0,162,1
0.0216219,0.999701,9.54373e-06,0.999935,5.59346,-0.4646,0,5.61273,6.92824,0.5,0,12,11.1999,-6.92824,0.23506,0.0154826,4.33873e-05,0.235569,0,163,1
0.0221355,0.99968,0.000832829,0.999925,5.58857,-0.464542,0,5.60785,6.91404,0.5,0,12,13.1814,-6.91404,0.239112,0.0144108,0.00140018,0.23955,0,164,1
0.0222334,0.999695,2.15303e-05,0.999943,5.60325,-0.464717,0,5.62249,6.75433,0.5,0,12,7.55114,-6.75433,0.228739,0.0165303,0.000148451,0.229335,0,165,1
0.0219306,0.999698,0.000366227,0.999939,5.59836,-0.464659,0,5.61761,6.76604,0.5,0,12,9.08037,-6.76604,0.231716,0.0159599,0.00100676,0.232267,0,166,1
0.0233239,0.99967,4.0032e-05,0.999942,5.61304,-0.464841,0,5.63225,6.87597,0.5,0,12,5.04834,-6.87597,0.222717,0.0167747,0.000347694,0.223348,0,167,1
0.0227844,0.999682,-1.14674e-05,0.999942,5.60814,-0.464779,0,5.62737,7.00139,0.5,0,12,6.50558,-7.00139,0.225098,0.0168014,0.000958441,0.225726,0,168,1
0.0241726,0.999648,5.50365e-05,0.99994,5.62282,-0.46497,0,5.64201,7.04806,0.5,0,12,3.00456,-7.04806,0.222048,0.0173457,0.000319777,0.222724,0,169,1
0.0237387,0.999659,-3.65386e-05,0.999941,5.61793,-0.464905,0,5.63713,6.75119,0.5,0,12,4.39388,-6.75119,0.224613,0.016814,0.000678877,0.225242,0,170,1
0.024557,0.999636,4.15514e-05,0.999938,5.63261,-0.465104,0,5.65178,7.44208,0.5,0,12,1.22807,-7.44208,0.222144,0.0172661,0.000878929,0.222816,0,171,1
0.0243694,0.999642,-4.59654e-05,0.999939,5.62772,-0.465037,0,5.6469,7.43516,0.5,0,12,1.00728,-7.43516,0.220093,0.0184391,0.000566417,0.220865,0,172,1
0.0242934,0.99964,7.54106e-05,0.999936,5.64239,-0.465238,0,5.66154,7.92058,0.5,0,12,0.942293,-7.92058,0.218177,0.0165255,-0.00125467,0.218805,0,173,1
0.0244239,0.999638,-3.96916e-05,0.999937,5.6375,-0.465171,0,5.65666,7.62745,0.5,0,12,1.17318,-7.62745,0.221579,0.015066,0.000194925,0.222091,0,174,1
0.0233532,0.999661,6.07539e-05,0.999933,5.65218,-0.46537,0,5.67131,8.30616,0.5,0,12,1.63865,-8.30616,0.22284,0.0144809,-0.000414858,0.22331,0,175,1
0.0238088,0.999651,-2.34805e-05,0.999934,5.64729,-0.465304,0,5.66642,7.98467,0.5,0,12,2.31115,-7.98467,0.220419,0.015843,-0.00036878,0.220988,0,176,1
0.0218461,0.999693,5.65657e-05,0.999932,5.66197,-0.465496,0,5.68107,9.02267,0.5,0,12,-0.396765,-9.02267,0.221286,0.0140735,0.00102145,0.221736,0,177,1
0.022616,0.999676,-1.69091e-05,0.999932,5.65707,-0.465433,0,5.67619,8.73992,0.5,0,12,0.302858,-8.73992,0.22035,0.0156274,0.000290569,0.220904,0,178,1
0.0198147,0.999734,7.39493e-05,0.99993,5.67175,-0.465613,0,5.69083,9.40867,0.5,0,12,-0.0974755,-9.40867,0.226074,0.0106992,3.22751e-05,0.226327,0,179,1
0.0208357,0.999713,-4.08757e-06,0.99993,5.66686,-0.465555,0,5.68595,9.31694,0.5,0,12,-0.143914,-9.31694,0.224291,0.0115518,0.000907215,0.22459,0,180,1
0.0173195,0.999779,8.22991e-05,0.999929,5.68154,-0.465718,0,5.70059,10.0549,0.5,0,12,-1.28446,-10.0549,0.229853,0.010762,-0.000736855,0.230106,0,181,1
0.0185585,0.999757,3.02829e-05,0.999929,5.67664,-0.465665,0,5.69571,9.53546,0.5,0,12,-1.05746,-9.53546,0.229143,0.00996743,-0.00058643,0.229361,0,182,1
0.014462,0.999823,9.72003e-05,0.999928,5.69132,-0.465808,0,5.71035,10.6618,0.5,0,12,-1.29693,-10.6618,0.233797,0.00776711,-0.000326299,0.233926,0,183,1
0.0158948,0.999801,3.616e-05,0.999927,5.68643,-0.465763,0,5.70547,10.4068,0.5,0,12,-0.72448,-10.4068,0.230721,0.0108607,-0.00070588,0.230977,0,184,1
0.011282,0.999863,0.000130665,0.999927,5.70111,-0.465881,0,5.72011,10.8934,0.5,0,12,-0.396822,-10.8934,0.236459,0.00517618,-0.00169881,0.236522,0,185,1
0.0128769,0.999843,7.32858e-05,0.999926,5.69622,-0.465844,0,5.71523,10.9679,0.5,0,12,-1.48218,-10.9679,0.234265,0.00585119,-0.00106291,0.23434,0,186,1
0.00783811,0.999895,0.000135206,0.999926,5.7109,-0.465936,0,5.72987,11.5078,0.5,0,12,-2.54295,-11.5078,0.239263,0.00384892,-0.00166211,0.2393,0,187,1
0.00954929,0.999879,0.000114932,0.999925,5.706,-0.465908,0,5.72499,11.0766,0.5,0,12,-1.20443,-11.0766,0.238848,0.00434022,-0.00157682,0.238893,0,188,1
0.00409932,0.999917,0.000105823,0.999926,5.72068,-0.46597,0,5.73963,11.6523,0.5,0,12,-1.67403,-11.6523,0.244812,-0.00174934,-0.00279532,0.244834,0,189,1
0.00596299,0.999906,9.55542e-05,0.999924,5.71579,-0.465953,0,5.73475,11.6592,0.5,0,12,-2.12364,-11.6592,0.24213,0.000658218,-0.00194549,0.242138,0,190,1
0.000199602,0.999925,6.15492e-05,0.999925,5.73047,-0.465982,0,5.74938,12.0409,0.5,0,12,-2.76615,-12.0409,0.24953,-0.00367961,-0.00113422,0.24956,0,191,1
0.00214351,0.999921,8.07876e-05,0.999923,5.72557,-0.465976,0,5.7445,11.6018,0.5,0,12,-1.98762,-11.6018,0.248582,-0.00298055,-0.00272871,0.248615,0,192,1
-0.00363401,0.999919,3.50652e-05,0.999925,5.74025,-0.465972,0,5.75914,12.1873,0.5,0,12,-2.14415,-12.1873,0.255695,-0.00677752,-0.000482156,0.255785,0,193,1
-0.00171463,0.999922,4.41601e-05,0.999923,5.73536,-0.465977,0,5.75426,12.4046,0.5,0,12,-2.80589,-12.4046,0.250417,-0.00396458,-0.00122722,0.250452,0,194,1
-0.00734897,0.999898,1.57654e-05,0.999925,5.75004,-0.465941,0,5.76889,12.1936,0.5,0,12,-1.0453,-12.1936,0.264358,-0.00850027,-0.000340671,0.264495,0,195,1
-0.00548525,0.999909,2.85958e-05,0.999924,5.74515,-0.465957,0,5.76401,11.9456,0.5,0,12,-1.46428,-11.9456,0.262041,-0.00905278,-0.000662047,0.262198,0,196,1
-0.0109664,0.999866,-6.27572e-06,0.999926,5.75983,-0.465889,0,5.77864,12.3581,0.5,0,12,-0.969812,-12.3581,0.272737,-0.0104856,0.00196965,0.272946,0,197,1
-0.00914668,0.999882,1.79866e-05,0.999924,5.75493,-0.465915,0,5.77376,12.4155,0.5,0,12,-1.03609,-12.4155,0.267797,-0.00812973,0.00105269,0.267923,0,198,1
-0.0144796,0.999822,6.1316e-05,0.999927,5.76961,-0.465817,0,5.78838,12.5805,0.5,0,12,-0.0559767,-12.5805,0.281798,-0.0136607,0.00151962,0.282133,0,199,1
-0.0127169,0.999844,6.58869e-05,0.999925,5.76472,-0.465853,0,5.78351,12.3433,0.5,0,12,-0.207462,-12.3433,0.277396,-0.0131484,0.00170841,0.277713,0,200,1
-0.0177525,0.99977,0.000107123,0.999928,5.7794,-0.465725,0,5.79813,12.4782,0.5,0,12,0.701623,-12.4782,0.290849,-0.0160297,0.000927874,0.291292,0,201,1
-0.0161136,0.999797,0.000136127,0.999926,5.7745,-0.465771,0,5.79326,12.7314,0.5,0,12,-0.0975598,-12.7314,0.285033,-0.0142479,0.00096547,0.28539,0,202,1
-0.0207009,0.999715,0.00016629,0.999929,5.78918,-0.465617,0,5.80788,12.3022,0.5,0,12,1.43319,-12.3022,0.299752,-0.0178165,0.00018934,0.300282,0,203,1
-0.0192193,0.999743,0.000193476,0.999928,5.78429,-0.465671,0,5.803,12.2612,0.5,0,12,1.36806,-12.2612,0.2965,-0.017499,0.000795648,0.297017,0,204,1
-0.0233021,0.99966,0.000202365,0.999931,5.79897,-0.465494,0,5.81762,12.1452,0.5,0,12,2.29618,-12.1452,0.308433,-0.0198393,-0.000283673,0.30907,0,205,1
-0.0220198,0.999687,0.000256948,0.99993,5.79408,-0.465556,0,5.81275,12.3021,0.5,0,12,1.7244,-12.3021,0.304389,-0.0186979,0.000198457,0.304963,0,206,1
-0.0255003,0.999608,0.000172249,0.999933,5.80875,-0.465358,0,5.82737,12.013,0.5,0,12,-0.167107,-12.013,0.318595,-0.0226984,-0.000175712,0.319402,0,207,1
-0.0244279,0.999633,0.000274349,0.999931,5.80386,-0.465426,0,5.82249,11.9536,0.5,0,12,0.745079,-11.9536,0.314033,-0.0211358,-0.000198377,0.314744,0,208,1
-0.027278,0.999563,0.000105241,0.999935,5.81854,-0.465213,0,5.83711,11.7403,0.5,0,12,-0.415799,-11.7403,0.327596,-0.0246929,-0.000224414,0.328525,0,209,1
-0.0263826,0.999585,0.000230647,0.999933,5.81365,-0.465285,0,5.83224,12.0548,0.5,0,12,-0.0764736,-12.0548,0.321663,-0.0231454,-0.000559805,0.322495,0,210,1
-0.0286378,0.999527,7.71056e-05,0.999938,5.82833,-0.465059,0,5.84685,11.5475,0.5,0,12,1.31482,-11.5475,0.335511,-0.0258803,-0.00193612,0.336514,0,211,1
-0.0279508,0.999545,0.000198978,0.999936,5.82343,-0.465136,0,5.84198,11.5318,0.5,0,12,0.783884,-11.5318,0.332181,-0.0262891,-0.0012178,0.333222,0,212,1
-0.0295965,0.999502,3.23029e-05,0.99994,5.83811,-0.4649,0,5.85659,11.3062,0.5,0,12,3.60612,-11.3062,0.346517,-0.0269089,-0.000999037,0.347562,0,213,1
-0.0291217,0.999514,0.00017088,0.999939,5.83322,-0.46498,0,5.85172,11.4324,0.5,0,12,2.22717,-11.4324,0.341149,-0.0257515,-0.00145396,0.342122,0,214,1
-0.0302148,0.999486,1.10827e-05,0.999942,5.8479,-0.464738,0,5.86634,11.0956,0.5,0,12,4.57854,-11.0956,0.357827,-0.0270756,-0.000751913,0.35885,0,215,1
-0.0298965,0.999494,0.000128079,0.999941,5.84301,-0.464819,0,5.86146,11.2086,0.5,0,12,4.06084,-11.2086,0.351819,-0.0270103,-0.00113331,0.352856,0,216,1
-0.0327513,0.999394,1.01654e-05,0.999931,5.85768,-0.464574,0,5.87608,11.081,0.5,0,12,4.60151,-11.081,0.369637,-0.0273108,-0.00059909,0.370646,0,217,1
-0.0314782,0.99944,-0.000519497,0.999936,5.85279,-0.464656,0,5.87121,11.0891,0.5,0,12,4.63364,-11.0891,0.363637,-0.0271634,-0.000803685,0.364651,0,218,1
-0.0383713,0.999171,2.11261e-05,0.999908,5.86747,-0.46438,0,5.88582,11.3632,0.5,0,12,4.26171,-11.3632,0.384645,-0.0281704,-0.000444327,0.385676,0,219,1
-0.0355582,0.999283,-0.000882119,0.999916,5.86258,-0.464477,0,5.88095,11.2354,0.5,0,12,4.39256,-11.2354,0.377112,-0.0277235,-0.000272947,0.378129,0,220,1
-0.0431198,0.998967,3.92701e-05,0.999897,5.87726,-0.464148,0,5.89556,11.5401,0.5,0,12,3.32354,-11.5401,0.40336,-0.0290679,-0.000259259,0.404406,0,221,1
-0.0407431,0.99907,-0.000343683,0.9999,5.87236,-0.464264,0,5.89069,11.4476,0.5,0,12,3.81053,-11.4476,0.393963,-0.0286566,0.000169143,0.395004,0,222,1
-0.0459788,0.998829,6.54035e-05,0.999886,5.88704,-0.463893,0,5.90529,11.6273,0.5,0,12,2.95942,-11.6273,0.422688,-0.0291028,-0.000129047,0.423688,0,223,1
-0.0445472,0.998898,-0.000321616,0.999891,5.88215,-0.464021,0,5.90042,11.5768,0.5,0,12,3.19198,-11.5768,0.413004,-0.0290607,0.000313133,0.414025,0,224,1
-0.0489133,0.998677,9.67607e-05,0.999874,5.89683,-0.463611,0,5.91502,11.6088,0.5,0,12,2.87809,-11.6088,0.441467,-0.0285661,5.88566e-05,0.44239,0,225,1
-0.0474466,0.998753,-0.000313658,0.99988,5.89194,-0.463752,0,5.91016,11.6184,0.5,0,12,2.88942,-11.6184,0.432082,-0.0288309,0.000379423,0.433043,0,226,1
-0.052104,0.998502,0.000113713,0.999861,5.90661,-0.463299,0,5.92476,11.4551,0.5,0,12,2.22891,-11.4551,0.459638,-0.0278756,0.00029043,0.460482,0,227,1
-0.050514,0.99859,-0.000311477,0.999866,5.90172,-0.463455,0,5.91989,11.5298,0.5,0,12,2.52775,-11.5298,0.450546,-0.0282339,0.000411012,0.45143,0,228,1
-0.0556302,0.998297,0.000104886,0.999846,5.9164,-0.462949,0,5.93449,11.1908,0.5,0,12,1.55602,-11.1908,0.477113,-0.0271708,0.000457193,0.477887,0,229,1
-0.053873,0.998399,-0.000322141,0.999852,5.91151,-0.463124,0,5.92962,11.3222,0.5,0,12,1.93328,-11.3222,0.468327,-0.0275124,0.000412093,0.469135,0,230,1
-0.0594809,0.998059,8.59546e-05,0.99983,5.92619,-0.462555,0,5.94421,10.8789,0.5,0,12,1.37575,-10.8789,0.493825,-0.0265539,0.000508631,0.494538,0,231,1
-0.0575556,0.998178,-0.000345436,0.999836,5.92129,-0.462752,0,5.93935,11.0357,0.5,0,12,1.44751,-11.0357,0.485419,-0.0268918,0.000371002,0.486163,0,232,1
-0.063658,0.997784,8.40817e-05,0.999813,5.93597,-0.462105,0,5.95393,10.5248,0.5,0,12,1.52851,-10.5248,0.509947,-0.0261618,0.000445987,0.510618,0,233,1
-0.0615658,0.997922,-0.000361517,0.999819,5.93108,-0.46233,0,5.94907,10.6914,0.5,0,12,1.47359,-10.6914,0.501874,-0.0263734,0.000198437,0.502567,0,234,1
-0.0681775,0.997468,8.97478e-05,0.999795,5.94576,-0.461587,0,5.96365,10.1182,0.5,0,12,2.0161,-10.1182,0.525436,-0.0258613,0.000412966,0.526072,0,235,1
-0.0659188,0.997626,-0.000359908,0.999802,5.94087,-0.461846,0,5.95879,10.3174,0.5,0,12,1.77804,-10.3174,0.517723,-0.0260272,-3.66759e-05,0.518377,0,236,1
-0.0729887,0.997109,7.54241e-05,0.999777,5.95554,-0.460983,0,5.97336,9.62319,0.5,0,12,2.98324,-9.62319,0.540283,-0.0259431,0.000458722,0.540905,0,237,1
-0.0705911,0.997288,-0.000355768,0.999783,5.95065,-0.461285,0,5.9685,9.87559,0.5,0,12,2.50023,-9.87559,0.53288,-0.025923,-0.000203697,0.53351,0,238,1
-0.0750839,0.996945,0.000407314,0.999768,5.95961,-0.46069,0,5.97739,9.33387,0.5,0,12,3.54963,-9.33387,0.546099,-0.0261676,0.00105252,0.546727,0,239,1
-0.0771955,0.996777,3.37753e-05,0.999762,5.96368,-0.460396,0,5.98143,9.05191,0.5,0,12,4.14131,-9.05191,0.551882,-0.0264,0.000417566,0.552513,0,240,1
0.54657,0.837313,0.0002683,0.999915,4.16472,-0.45356,0,4.18934,3.79991,0.5,0,12,141.738,-3.75273,-0.0237407,0.561742,0.000650956,0.562244,0,241,1
0.574501,0.817678,-0.000570367,0.999324,4.16252,-0.452027,0,4.18699,3.64801,0.5,0,12,134.437,-2.93419,0.0101271,0.56226,0.000229285,0.562351,0,242,1
0.602368,0.798082,0.000349965,0.999891,4.16033,-0.450495,0,4.18465,3.48999,0.5,0,12,127.212,-2.12059,0.0439957,0.562818,0.00065117,0.564535,0,243,1
0.506794,0.861979,0.00014209,0.999924,4.1745,-0.456997,0,4.19944,13.6822,0.5,0,12,120.652,-13.6822,-0.145424,0.573158,0.000600949,0.591319,0,244,1
0.526702,0.84963,0.000535805,0.999643,4.16961,-0.455278,0,4.19439,8.74819,0.5,0,12,131.285,-8.72426,-0.0845747,0.567485,0.000944244,0.573753,0,245,1
0.52739,0.84915,-0.00208188,0.9996,4.17753,-0.458696,0,4.20264,16.8082,0.5,0,12,102.758,-16.8082,-0.197902,0.560999,0.00141741,0.594884,0,246,1
-0.417455,0.906785,0.00322119,0.998268,4.29718,-0.458725,0,4.32159,25.6559,0.5,0,12,59.0485,-25.6559,0.135673,-0.334304,0.000503624,0.360786,0,247,1
-0.366155,0.930457,-0.000158643,0.99991,4.30172,-0.457054,0,4.32593,20.9169,0.5,0,12,68.5735,-20.9169,0.190696,-0.316546,0.000224996,0.369549,0,248,1
-0.310442,0.95052,-0.000211132,0.999931,4.31151,-0.455073,0,4.33546,15.8853,0.5,0,12,82.3069,-15.8853,0.271412,-0.301941,0.000135028,0.405996,0,249,1
-0.338229,0.940515,0.000680107,0.999483,4.30661,-0.456063,0,4.3307,18.3891,0.5,0,12,75.8174,-18.3891,0.231128,-0.309551,0.000244374,0.386318,0,250,1
-0.41569,0.909338,-3.13036e-05,0.999846,4.32129,-0.452696,0,4.34494,16.6049,0.5,0,12,38.2496,-16.6049,0.344355,-0.273588,0.000340206,0.439808,0,251,1
-0.36304,0.929944,-0.00303236,0.9983,4.3164,-0.453885,0,4.3402,16.2031,0.5,0,12,60.6913,-16.2031,0.307901,-0.287851,0.000129524,0.421499,0,252,1
-0.437196,0.898862,0.000618158,0.999546,4.32378,-0.451596,0,4.3473,16.1931,0.5,0,12,40.9248,-16.1931,0.367279,-0.271663,0.000500694,0.456832,0,253,1
-0.458757,0.888363,2.11429e-05,0.999824,4.32627,-0.450495,0,4.34967,15.7027,0.5,0,12,44.1796,-15.7027,0.390163,-0.269494,0.00052116,0.474188,0,254,1
0.386096,0.922315,5.65555e-05,0.999868,4.63444,-0.452998,0,4.65653,11.2031,0.5,0,12,45.3789,11.2031,0.176251,0.322383,-0.000735194,0.367418,0,255,1
0.415046,0.909086,-0.000791557,0.999351,4.6314,-0.451747,0,4.65338,12.9369,0.5,0,12,44.2586,12.9369,0.195557,0.319889,-0.00111636,0.374931,0,256,1
0.443939,0.895875,0.000194741,0.999837,4.62836,-0.450495,0,4.65023,14.6928,0.5,0,12,42.1355,14.6928,0.214739,0.31712,-0.00137948,0.382989,0,257,1
0.289713,0.957049,-0.000172626,0.999938,4.64423,-0.455122,0,4.66648,6.03176,0.5,0,12,58.1051,5.84935,0.107992,0.341593,-0.000468121,0.358258,0,258,1
0.337918,0.939671,0.00251087,0.998588,4.63934,-0.45406,0,4.6615,8.65569,0.5,0,12,51.5747,8.56922,0.142189,0.33199,-0.00107999,0.361159,0,259,1
0.329232,0.944164,-0.000252154,0.99992,4.65402,-0.456928,0,4.67639,6.09126,0.5,0,12,75.6439,2.99483,0.0371915,0.360452,-0.000247877,0.362366,0,260,1
0.309499,0.950598,-0.0009977,0.999714,4.64912,-0.456025,0,4.67143,6.05397,0.5,0,12,67.0085,4.42887,0.0726601,0.351227,-0.00137483,0.358666,0,261,1
0.414443,0.909899,-0.000183772,0.99984,4.6638,-0.459849,0,4.68642,2.20702,0.5,0,12,71.8436,-0.776188,-0.0539405,0.362086,-4.64151e-05,0.366082,0,262,1
0.371871,0.927017,-0.00283838,0.998828,4.65891,-0.458388,0,4.6814,4.12926,0.5,0,12,73.8789,1.09096,-0.00836,0.361364,-0.00174359,0.361465,0,263,1
0.416271,0.909057,-0.000427407,0.999833,4.66439,-0.460123,0,4.68703,2.34614,0.5,0,12,72.0948,-0.96502,-0.0597667,0.360323,-0.000289442,0.365247,0,264,1
-0.25428,0.966891,0.000918607,0.999769,4.81967,-0.460211,0,4.84159,10.4082,0.5,0,12,15.8209,-10.4082,0.132682,-0.160793,-0.000259714,0.208468,0,265,1
-0.25078,0.967816,0.000724167,0.99978,4.82038,-0.460022,0,4.84228,10.035,0.5,0,12,15.973,-10.035,0.135712,-0.159658,-0.000248705,0.209543,0,266,1
-0.173241,0.98475,0.000547027,0.999872,4.83016,-0.458171,0,4.85184,5.75504,0.5,0,12,16.7762,-5.75504,0.17049,-0.136833,-0.00022686,0.218609,0,267,1
-0.212019,0.97628,0.00314187,0.999042,4.82527,-0.459096,0,4.84706,7.87803,0.5,0,12,16.4394,-7.87803,0.153155,-0.148195,-0.000266698,0.213115,0,268,1
-0.285598,0.958236,0.000423902,0.999891,4.83995,-0.457271,0,4.8615,4.30477,0.5,0,12,11.0293,-4.30477,0.195611,-0.11778,-0.000105032,0.228333,0,269,1
-0.229462,0.971474,0.00110514,0.998207,4.83505,-0.457721,0,4.85667,5.04705,0.5,0,12,13.7482,-5.04705,0.183333,-0.127155,2.27356e-05,0.223113,0,270,1
-0.165829,0.98615,7.12033e-05,0.999995,4.84973,-0.455125,0,4.87104,2.06512,0.5,0,11.5324,7.91927,-2.04925,0.21065,-0.0958247,-0.00100734,0.231423,0,271,1
-0.225672,0.972207,0.00605162,0.998074,4.84484,-0.456197,0,4.86627,3.15025,0.5,0,11.7662,9.45424,-3.13768,0.202571,-0.107313,9.51849e-05,0.229241,0,272,1
0.00276598,0.998915,0.000177667,0.998919,4.85952,-0.45498,0,4.88077,1.55922,0.5,0,11.547,7.0383,-0.75407,0.223017,-0.081632,-0.000328598,0.237488,0,273,1
-0.0814749,0.992534,0.0249394,0.996185,4.85463,-0.455052,0,4.87591,1.86535,0.5,0,11.5397,7.56123,-1.39593,0.21707,-0.0883052,-0.00089664,0.234346,0,274,1
-0.0166279,0.999796,0.0002277,0.999934,4.86931,-0.455175,0,4.89053,1.65519,0.5,0,12,5.30019,-0.329583,0.248258,-0.0632204,-0.000150922,0.256181,0,275,1
-0.00692311,0.999361,-0.0287891,0.9998,4.86441,-0.455078,0,4.88565,1.58404,0.5,0,11.7735,6.15726,-0.572935,0.235628,-0.0724718,-0.00144271,0.246526,0,276,1
-0.0663798,0.997723,0.000257479,0.999929,4.87909,-0.454793,0,4.90024,1.45913,0.5,0,12,4.77836,-0.115327,0.257709,-0.0478928,-4.5292e-05,0.262121,0,277,1
-0.0415173,0.99876,2.2653e-05,0.999623,4.8742,-0.454984,0,4.89539,1.55367,0.5,0,12,5.04576,-0.222262,0.25296,-0.0555499,-0.000734441,0.258988,0,278,1
-0.0610015,0.998035,0.000351509,0.999897,4.88888,-0.454442,0,4.90995,1.83047,0.5,0,12,4.80526,0.241445,0.266241,-0.0358243,7.97812e-05,0.26864,0,279,1
-0.0636803,0.99788,-0.000892854,0.999911,4.88398,-0.454617,0,4.9051,1.63688,0.5,0,12,4.80858,0.0592016,0.26195,-0.0418577,-0.00052172,0.265273,0,280,1
-0.0511102,0.998576,0.00042269,0.999883,4.89866,-0.454116,0,4.91967,2.61093,0.5,0,12,5.20206,0.785551,0.273638,-0.023212,0.000138927,0.274621,0,281,1
-0.0560653,0.998305,-9.60305e-05,0.999878,4.89377,-0.454279,0,4.91481,2.20343,0.5,0,12,5.03575,0.50959,0.269902,-0.0295307,-0.000272239,0.271513,0,282,1
-0.0355006,0.999242,0.000462343,0.999872,4.90845,-0.453863,0,4.92939,3.06951,0.5,0,12,6.42537,1.11667,0.277909,-0.0104462,0.000154139,0.278106,0,283,1
-0.0433171,0.998909,9.19523e-05,0.999847,4.90356,-0.45399,0,4.92453,2.84154,0.5,0,12,5.75401,0.950431,0.275729,-0.0168409,-0.000218719,0.276243,0,284,1
-0.0189093,0.999687,0.000448591,0.999866,4.91824,-0.453701,0,4.93912,3.0331,0.5,0,12,8.30954,1.10513,0.278862,0.000996352,0.000216848,0.278864,0,285,1
-0.0272176,0.999464,0.000250263,0.999834,4.91334,-0.453782,0,4.93425,3.08191,0.5,0,12,7.30987,1.10436,0.278249,-0.00470593,-0.000154275,0.278288,0,286,1
-0.00242182,0.99986,0.000398796,0.999863,4.92802,-0.453638,0,4.94886,2.87435,0.5,0,11.8414,9.16777,0.899443,0.2721,0.00956894,-0.0003359,0.272268,0,287,1
-0.010666,0.999773,0.000344362,0.99983,4.92313,-0.453669,0,4.94399,2.92833,0.5,0,12,8.9243,1.03746,0.277498,0.00567859,0.000159568,0.277556,0,288,1
0.0130222,0.99978,0.000345511,0.999865,4.93781,-0.453672,0,4.9586,2.49332,0.5,0,11.8396,9.18377,0.726675,0.266155,0.0180445,-0.000411867,0.266766,0,289,1
0.005299,0.99982,0.000426956,0.999834,4.93291,-0.453655,0,4.95373,2.65394,0.5,0,11.8414,9.15495,0.811817,0.269151,0.0139898,-0.000188819,0.269515,0,290,1
