Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6341,0.468993,0,11.6435,4.83951,0.5,0,12,12.9426,4.83951,0.101389,-0.00484523,-8.07351e-05,0.101504,0,783,1
11.639,-0.468994,0,11.6484,4.83452,0.5,0,12,12.7399,-4.83452,0.101432,0.00492048,0.000112767,0.101551,0,784,1
11.639,0.468996,0,11.6484,4.87495,0.5,0,12,12.6694,4.87495,0.101365,-0.00516201,-8.5334e-05,0.101496,0,785,1
11.6439,-0.468998,0,11.6533,4.87865,0.5,0,12,12.4501,-4.87865,0.101374,0.00528921,0.000108879,0.101511,0,786,1
11.6439,0.469,0,11.6533,4.91653,0.5,0,12,12.3756,4.91653,0.101296,-0.00543271,-8.74646e-05,0.101442,0,787,1
11.6487,-0.469004,0,11.6582,4.92506,0.5,0,12,12.1467,-4.92506,0.10129,0.00560402,9.40559e-05,0.101445,0,788,1
11.6487,0.469005,0,11.6582,4.96303,0.5,0,12,12.0666,4.96303,0.101197,-0.00565641,-9.093e-05,0.101355,0,789,1
11.6536,-0.46901,0,11.6631,4.97131,0.5,0,12,11.8322,-4.97131,0.101214,0.00587424,7.9e-05,0.101385,0,790,1
11.6536,0.469012,0,11.6631,5.01099,0.5,0,12,11.7458,5.01099,0.101109,-0.00582883,-8.8995e-05,0.101277,0,791,1
11.6585,-0.469017,0,11.668,5.01836,0.5,0,12,11.5177,-5.01836,0.101142,0.00610104,8.14782e-05,0.101326,0,792,1
11.6585,0.469019,0,11.668,5.05771,0.5,0,12,11.4259,5.05771,0.101028,-0.00594954,-6.85591e-05,0.101203,0,793,1
11.6634,-0.469025,0,11.6728,5.06865,0.5,0,12,11.2167,-5.06865,0.101043,0.00628834,0.000104094,0.101238,0,794,1
11.6634,0.469027,0,11.6728,5.10305,0.5,0,12,11.1227,5.10305,0.100923,-0.00603592,-2.92334e-05,0.101103,0,795,1
11.6683,-0.469034,0,11.6777,5.12301,0.5,0,12,10.9325,-5.12301,0.100923,0.00644312,0.000136232,0.101128,0,796,1
11.6683,0.469036,0,11.6777,5.14796,0.5,0,12,10.8408,5.14796,0.100802,-0.00611223,1.77946e-05,0.100987,0,797,1
11.6732,-0.469043,0,11.6826,5.18002,0.5,0,12,10.6632,-5.18002,0.100813,0.00656591,0.000167996,0.101027,0,798,1
11.6732,0.469045,0,11.6826,5.19278,0.5,0,12,10.5779,5.19278,0.100705,-0.00618799,5.9943e-05,0.100895,0,799,1
11.6781,-0.469052,0,11.6875,5.23912,0.5,0,12,10.4143,-5.23912,0.100718,0.00665441,0.00019126,0.100938,0,800,1
11.6781,0.469055,0,11.6875,5.2382,0.5,0,12,10.3394,5.2382,0.100637,-0.00626199,8.52038e-05,0.100832,0,801,1
11.683,-0.469062,0,11.6924,5.30252,0.5,0,12,10.1923,-5.30252,0.100624,0.00671052,0.000203933,0.100847,0,802,1
11.683,0.469065,0,11.6924,5.28612,0.5,0,12,10.1322,5.28612,0.100578,-0.00633929,9.0877e-05,0.100777,0,803,1
11.6878,-0.469072,0,11.6973,5.37267,0.5,0,12,9.99333,-5.37267,0.100542,0.00673161,0.000208615,0.100767,0,804,1
11.6878,0.469075,0,11.6973,5.3386,0.5,0,12,9.94892,5.3386,0.100544,-0.00642451,8.34753e-05,0.100749,0,805,1
11.6927,-0.469083,0,11.7021,5.44904,0.5,0,12,9.81058,-5.44904,0.100502,0.00670111,0.000209575,0.100725,0,806,1
11.6927,0.469085,0,11.7021,5.39691,0.5,0,12,9.77589,5.39691,0.100576,-0.00650146,6.55367e-05,0.100786,0,807,1
11.6976,-0.469093,0,11.707,5.52855,0.5,0,12,9.64867,-5.52855,0.100506,0.00660219,0.000211695,0.100723,0,808,1
11.6976,0.469096,0,11.707,5.46237,0.5,0,12,9.61603,5.46237,0.100656,-0.00654254,3.43454e-05,0.100868,0,809,1
11.7025,-0.469104,0,11.7119,5.60831,0.5,0,12,9.51603,-5.60831,0.100541,0.00643729,0.000216696,0.100748,0,810,1
11.7025,0.469106,0,11.7119,5.5362,0.5,0,12,9.48425,5.5362,0.100726,-0.00653736,-1.74942e-06,0.100938,0,811,1
11.7074,-0.469114,0,11.7168,5.68656,0.5,0,12,9.4097,-5.68656,0.100624,0.00622185,0.00022373,0.100817,0,812,1
11.7074,0.469116,0,11.7168,5.61763,0.5,0,12,9.38017,5.61763,0.100795,-0.00648867,-2.54309e-05,0.101004,0,813,1
11.7123,-0.469123,0,11.7217,5.76197,0.5,0,12,9.32282,-5.76197,0.100784,0.00596507,0.000230825,0.100961,0,814,1
11.7123,0.469125,0,11.7217,5.70368,0.5,0,12,9.29257,5.70368,0.100917,-0.00638788,-3.39807e-05,0.101119,0,815,1
11.7172,-0.469133,0,11.7266,5.83408,0.5,0,12,9.26094,-5.83408,0.101018,0.00566994,0.000235476,0.101178,0,816,1
11.7172,0.469134,0,11.7266,5.79134,0.5,0,12,9.22716,5.79134,0.1011,-0.00622025,-4.00655e-05,0.101291,0,817,1
11.7221,-0.469141,0,11.7314,5.90348,0.5,0,12,9.23302,-5.90348,0.101305,0.00534674,0.000237577,0.101446,0,818,1
11.7221,0.469142,0,11.7314,5.87869,0.5,0,12,9.19898,5.87869,0.101327,-0.00598687,-5.64021e-05,0.101504,0,819,1
11.7269,-0.469149,0,11.7363,5.97027,0.5,0,12,9.23346,-5.97027,0.101647,0.00501223,0.000239534,0.101771,0,820,1
11.7269,0.46915,0,11.7363,5.96361,0.5,0,12,9.20338,5.96361,0.101618,-0.00570093,-8.73801e-05,0.101777,0,821,1
11.7318,-0.469156,0,11.7412,6.0332,0.5,0,12,9.25476,-6.0332,0.102057,0.00467993,0.000243895,0.102164,0,822,1
11.7318,0.469157,0,11.7412,6.0435,0.5,0,12,9.22589,6.0435,0.102013,-0.00536974,-0.000119793,0.102154,0,823,1
11.7367,-0.469162,0,11.7461,6.09106,0.5,0,12,9.30446,-6.09106,0.102537,0.00435967,0.000253507,0.10263,0,824,1
11.7367,0.469162,0,11.7461,6.11718,0.5,0,12,9.27254,6.11718,0.102502,-0.00499986,-0.000134309,0.102624,0,825,1
11.7416,-0.469166,0,11.751,6.14439,0.5,0,12,9.3885,-6.14439,0.103087,0.00406103,0.000269812,0.103168,0,826,1
11.7416,0.469167,0,11.751,6.18563,0.5,0,12,9.35458,6.18563,0.103039,-0.00461463,-0.000133421,0.103142,0,827,1
11.7465,-0.46917,0,11.7559,6.19559,0.5,0,12,9.50006,-6.19559,0.10371,0.00379188,0.000290659,0.103779,0,828,1
11.7465,0.46917,0,11.7559,6.25017,0.5,0,12,9.45739,6.25017,0.103626,-0.00424161,-0.000128483,0.103713,0,829,1
11.7514,-0.469172,0,11.7607,6.24787,0.5,0,12,9.63252,-6.24787,0.104404,0.00355392,0.000310288,0.104465,0,830,1
11.7514,0.469172,0,11.7607,6.31163,0.5,0,12,9.56542,6.31163,0.104299,-0.00388606,-0.000113941,0.104371,0,831,1
11.7563,-0.469173,0,11.7656,6.30365,0.5,0,12,9.78794,-6.30365,0.105156,0.00334159,0.000331956,0.105209,0,832,1
11.7563,0.469173,0,11.7656,6.37112,0.5,0,12,9.6948,6.37112,0.105047,-0.00353912,-7.78902e-05,0.105106,0,833,1
11.7612,-0.469172,0,11.7705,6.3629,0.5,0,12,9.97136,-6.3629,0.105937,0.00315045,0.000358051,0.105985,0,834,1
11.7612,0.469172,0,11.7705,6.42993,0.5,0,12,9.86769,6.42993,0.105819,-0.00320518,-1.64177e-05,0.105867,0,835,1
11.7661,-0.46917,0,11.7754,6.42391,0.5,0,12,10.1731,-6.42391,0.106766,0.0029757,0.000381556,0.106808,0,836,1
11.7661,0.46917,0,11.7754,6.48913,0.5,0,12,10.0731,6.48913,0.10663,-0.00289341,6.10625e-05,0.106669,0,837,1
11.7709,-0.469166,0,11.7803,6.48648,0.5,0,12,10.3818,-6.48648,0.107697,0.00279458,0.000399028,0.107734,0,838,1
11.7709,0.469166,0,11.7803,6.55025,0.5,0,12,10.2822,6.55025,0.107546,-0.00258722,0.000130675,0.107577,0,839,1
11.7758,-0.469161,0,11.7852,6.55171,0.5,0,12,10.6222,-6.55171,0.108711,0.00257821,0.000413029,0.108743,0,840,1
11.7758,0.469161,0,11.7852,6.61403,0.5,0,12,10.5096,6.61403,0.108538,-0.00225587,0.000167022,0.108562,0,841,1
11.7807,-0.469154,0,11.7901,6.61815,0.5,0,12,10.923,-6.61815,0.109726,0.00233684,0.000429208,0.109752,0,842,1
11.7807,0.469154,0,11.7901,6.67679,0.5,0,12,10.8026,6.67679,0.109518,-0.0019001,0.000161362,0.109534,0,843,1
11.7856,-0.469145,0,11.7949,6.68223,0.5,0,12,11.2595,-6.68223,0.110771,0.00209951,0.00044736,0.110791,0,844,1
11.7856,0.469145,0,11.7949,6.73118,0.5,0,12,11.1583,6.73118,0.110563,-0.00154423,0.000121822,0.110574,0,845,1
11.7905,-0.469135,0,11.7998,6.7437,0.5,0,12,11.5871,-6.7437,0.11196,0.00184524,0.000460669,0.111976,0,846,1
11.7905,0.469135,0,11.7998,6.77268,0.5,0,12,11.5184,6.77268,0.11183,-0.00117968,6.29576e-05,0.111836,0,847,1
11.7954,-0.469123,0,11.8047,6.80676,0.5,0,12,11.9219,-6.80676,0.113264,0.00152022,0.00046205,0.113275,0,848,1
11.7954,0.469123,0,11.8047,6.80219,0.5,0,12,11.8766,6.80219,0.113256,-0.000782842,1.96996e-06,0.113259,0,849,1
11.8003,-0.469109,0,11.8096,6.87548,0.5,0,12,12.3069,-6.87548,0.114555,0.00110993,0.000451496,0.114562,0,850,1
11.8003,0.46911,0,11.8096,6.82467,0.5,0,12,12.2791,6.82467,0.114669,-0.000389655,-4.57575e-05,0.114669,0,851,1
11.8052,-0.469094,0,11.8145,6.9455,0.5,0,12,12.7336,-6.9455,0.115843,0.000629793,0.000435982,0.115846,0,852,1
11.8052,0.469096,0,11.8145,6.84549,0.5,0,12,12.7194,6.84549,0.116053,-6.39966e-05,-7.33889e-05,0.116053,0,853,1
11.81,-0.469077,0,11.8194,7.00195,0.5,0,12,13.1624,-7.00195,0.117224,9.02962e-05,0.000416651,0.117225,0,854,1
11.81,0.46908,0,11.8194,6.86788,0.5,0,12,13.1562,6.86788,0.117486,0.000182286,-8.4254e-05,0.117486,0,855,1
11.8149,-0.469059,0,11.8242,7.03056,0.5,0,12,13.5893,-7.03056,0.118711,-0.000474477,0.000394852,0.118712,0,856,1
11.8149,0.469062,0,11.8242,6.89367,0.5,0,12,13.5862,6.89367,0.118975,0.000386229,-8.5464e-05,0.118975,0,857,1
11.8198,-0.46904,0,11.8291,7.03022,0.5,0,12,14.0295,-7.03022,0.120273,-0.00098906,0.000382258,0.120278,0,858,1
11.8198,0.469043,0,11.8291,6.92489,0.5,0,12,14.03,6.92489,0.120503,0.000590456,-8.54838e-05,0.120504,0,859,1
11.8247,-0.469019,0,11.834,7.01569,0.5,0,12,14.4686,-7.01569,0.121891,-0.00139101,0.000379054,0.121899,0,860,1
11.8247,0.469022,0,11.834,6.96236,0.5,0,12,14.4691,6.96236,0.122072,0.000830645,-7.98605e-05,0.122075,0,861,1
11.8296,-0.468997,0,11.8389,7.0093,0.5,0,12,14.9074,-7.0093,0.123551,-0.00167714,0.00037827,0.123563,0,862,1
11.8296,0.469,0,11.8389,7.00424,0.5,0,12,14.9075,7.00424,0.123704,0.00112303,-5.81684e-05,0.123709,0,863,1
11.8345,-0.468973,0,11.8438,7.02977,0.5,0,12,15.3156,-7.02977,0.125271,-0.00190023,0.00037409,0.125286,0,864,1
11.8345,0.468977,0,11.8438,7.05625,0.5,0,12,15.354,7.05625,0.125428,0.00146184,-2.18935e-05,0.125436,0,865,1
11.8394,-0.468949,0,11.8487,7.08039,0.5,0,12,15.6712,-7.08039,0.127063,-0.00211535,0.00037889,0.127081,0,866,1
11.8394,0.468952,0,11.8487,7.12608,0.5,0,12,15.7677,7.12608,0.127248,0.00181894,2.22506e-05,0.127261,0,867,1
11.8443,-0.468923,0,11.8535,7.15172,0.5,0,12,15.9814,-7.15172,0.128918,-0.00235182,0.00041273,0.128941,0,868,1
11.8443,0.468926,0,11.8535,7.20759,0.5,0,12,16.102,7.20759,0.129142,0.00216968,6.15265e-05,0.12916,0,869,1
11.8491,-0.468896,0,11.8584,7.22928,0.5,0,12,16.2087,-7.22928,0.130817,-0.00262228,0.000454269,0.130844,0,870,1
11.8491,0.468899,0,11.8584,7.28519,0.5,0,12,16.3281,7.28519,0.131077,0.0025261,8.75934e-05,0.131102,0,871,1
11.854,-0.468868,0,11.8633,7.29879,0.5,0,12,16.3194,-7.29879,0.132751,-0.00291442,0.000475057,0.132784,0,872,1
11.854,0.468871,0,11.8633,7.34549,0.5,0,12,16.44,7.34549,0.133049,0.0028976,0.00010145,0.133081,0,873,1
11.8589,-0.468839,0,11.8682,7.35677,0.5,0,12,16.269,-7.35677,0.134728,-0.0032097,0.0004727,0.134767,0,874,1
11.8589,0.468842,0,11.8682,7.38153,0.5,0,12,16.4085,7.38153,0.13507,0.00325609,0.000107049,0.135109,0,875,1
11.8638,-0.468809,0,11.8731,7.41258,0.5,0,12,16.0049,-7.41258,0.136797,-0.00350557,0.000454069,0.136842,0,876,1
11.8638,0.468813,0,11.8731,7.39887,0.5,0,12,16.197,7.39887,0.137172,0.00354136,0.000107156,0.137217,0,877,1
11.8687,-0.468779,0,11.8779,7.47695,0.5,0,12,15.4735,-7.47695,0.139037,-0.00382052,0.000428889,0.139091,0,878,1
11.8687,0.468782,0,11.8779,7.4194,0.5,0,12,15.7754,7.4194,0.139409,0.00371794,0.00010377,0.139459,0,879,1
11.8736,-0.468748,0,11.8828,7.56708,0.5,0,12,14.6144,-7.56708,0.141581,-0.0041598,0.000404776,0.141642,0,880,1
11.8736,0.468751,0,11.8828,7.4869,0.5,0,12,15.0524,7.4869,0.141876,0.00381511,9.98072e-05,0.141927,0,881,1
11.8785,-0.468716,0,11.8877,7.69408,0.5,0,12,13.626,-7.69408,0.144578,-0.00457283,0.000389513,0.14465,0,882,1
11.8785,0.46872,0,11.8877,7.62847,0.5,0,12,14.0644,7.62847,0.144693,0.0040327,0.000100763,0.144749,0,883,1
11.8834,-0.468684,0,11.8926,7.83618,0.5,0,12,12.8637,-7.83618,0.14802,-0.00504372,0.000366304,0.148106,0,884,1
11.8834,0.468687,0,11.8926,7.80227,0.5,0,12,13.1579,7.80227,0.147899,0.00452992,0.000112993,0.147968,0,885,1
11.8882,-0.46865,0,11.8975,7.98076,0.5,0,12,12.3249,-7.98076,0.151756,-0.00547732,0.00033253,0.151855,0,886,1
11.8882,0.468653,0,11.8975,7.94791,0.5,0,12,12.5454,7.94791,0.151465,0.00519111,0.000133062,0.151554,0,887,1
11.8931,-0.468615,0,11.9024,8.12678,0.5,0,12,11.8668,-8.12678,0.155617,-0.00584,0.000340873,0.155727,0,888,1
11.8931,0.468618,0,11.9024,8.04661,0.5,0,12,12.2384,8.04661,0.155306,0.00574312,0.000156691,0.155412,0,889,1
11.898,-0.468578,0,11.9072,8.26362,0.5,0,12,11.3961,-8.26362,0.159489,-0.00614567,0.000370319,0.159607,0,890,1
11.898,0.468582,0,11.9072,8.13243,0.5,0,12,11.9877,8.13243,0.15928,0.00596394,0.000185807,0.159392,0,891,1
11.9029,-0.468541,0,11.9121,8.3959,0.5,0,12,10.9607,-8.3959,0.163377,-0.00641766,0.000363898,0.163503,0,892,1
11.9029,0.468545,0,11.9121,8.26692,0.5,0,12,11.5114,8.26692,0.163245,0.00587679,0.000221688,0.163351,0,893,1
11.9078,-0.468503,0,11.917,8.5417,0.5,0,12,10.5698,-8.5417,0.167411,-0.00664992,0.000323064,0.167544,0,894,1
11.9078,0.468507,0,11.917,8.49821,0.5,0,12,10.8832,8.49821,0.167177,0.00579133,0.000265567,0.167277,0,895,1
11.9127,-0.468464,0,11.9219,8.69642,0.5,0,12,10.2204,-8.69642,0.171537,-0.00685228,0.000350163,0.171674,0,896,1
11.9127,0.468467,0,11.9219,8.77652,0.5,0,12,10.2646,8.77652,0.171068,0.00614195,0.00028291,0.171178,0,897,1
11.9176,-0.468423,0,11.9268,8.85388,0.5,0,12,9.76097,-8.85388,0.17586,-0.00705422,0.000337899,0.176002,0,898,1
11.9176,0.468426,0,11.9268,8.97752,0.5,0,12,9.65633,8.97752,0.175105,0.00690095,0.000299933,0.175241,0,899,1
11.9225,-0.468382,0,11.9317,8.99642,0.5,0,12,8.95333,-8.99642,0.179982,-0.00727751,0.000607654,0.18013,0,900,1
11.9225,0.468385,0,11.9317,9.05022,0.5,0,12,9.24515,9.05022,0.179157,0.00756043,0.000169379,0.179316,0,901,1
11.9273,-0.46834,0,11.9365,9.11532,0.5,0,12,8.23545,-9.11532,0.183367,-0.0075075,0.00165876,0.183528,0,902,1
11.9273,0.468343,0,11.9365,9.11211,0.5,0,12,8.55188,9.11211,0.183768,0.00783356,0.000156376,0.183935,0,903,1
11.9322,-0.468296,0,11.9414,9.22393,0.5,0,12,7.91489,-9.22393,0.186297,-0.00773317,0.00247371,0.186474,0,904,1
11.9322,0.4683,0,11.9414,9.20131,0.5,0,12,7.19766,9.20131,0.187947,0.00788685,-0.000551843,0.188113,0,905,1
11.9371,-0.468252,0,11.9463,9.32351,0.5,0,12,7.7334,-9.32351,0.189381,-0.00797726,0.00215891,0.189561,0,906,1
11.9371,0.468256,0,11.9463,9.28769,0.5,0,12,6.65037,9.28769,0.190871,0.0079933,-0.00239968,0.191053,0,907,1
11.942,-0.468207,0,11.9512,9.41864,0.5,0,12,7.40647,-9.41864,0.193147,-0.00823803,0.00129008,0.193327,0,908,1
11.942,0.468211,0,11.9512,9.39735,0.5,0,12,6.98726,9.39735,0.193484,0.00820287,-0.0029617,0.193681,0,909,1
11.9469,-0.46816,0,11.9561,9.51272,0.5,0,12,6.87745,-9.51272,0.197459,-0.0084534,0.000563994,0.197641,0,910,1
11.9469,0.468165,0,11.9561,9.54227,0.5,0,12,7.12728,9.54227,0.196752,0.00854589,-0.00185036,0.196946,0,911,1
11.9518,-0.468113,0,11.9609,9.60409,0.5,0,12,6.29324,-9.60409,0.201888,-0.00858993,0.000205788,0.202071,0,912,1
11.9518,0.468117,0,11.9609,9.65974,0.5,0,12,6.76942,9.65974,0.201264,0.0090216,-0.000724735,0.201467,0,913,1
11.9567,-0.468065,0,11.9658,9.68312,0.5,0,12,5.76407,-9.68312,0.206091,-0.0086903,0.000142849,0.206274,0,914,1
11.9567,0.468069,0,11.9658,9.6876,0.5,0,12,6.06506,9.6876,0.206099,0.00920376,-6.19636e-05,0.206304,0,915,1
11.9616,-0.468015,0,11.9707,9.75066,0.5,0,12,5.29214,-9.75066,0.21002,-0.00884404,0.000210342,0.210207,0,916,1
11.9616,0.46802,0,11.9707,9.74665,0.5,0,12,5.51125,9.74665,0.210668,0.00880754,0.000246635,0.210852,0,917,1
11.9664,-0.467965,0,11.9756,9.80245,0.5,0,12,4.86494,-9.80245,0.213736,-0.00906348,0.000325844,0.213928,0,918,1
11.9664,0.467971,0,11.9756,9.93661,0.5,0,12,5.11727,9.93661,0.214789,0.00841901,0.000396037,0.214955,0,919,1
11.9713,-0.467913,0,11.9805,9.84247,0.5,0,12,4.44921,-9.84247,0.217299,-0.00924284,0.000553423,0.217497,0,920,1
11.9713,0.46792,0,11.9805,10.1589,0.5,0,12,4.77672,10.1589,0.218637,0.00867153,0.000481279,0.21881,0,921,1
11.9762,-0.467861,0,11.9854,9.89113,0.5,0,12,3.60956,-9.89113,0.220528,-0.00939055,0.000872019,0.220729,0,922,1
11.9762,0.467868,0,11.9854,10.2694,0.5,0,12,4.49232,10.2694,0.222373,0.00934322,0.000548451,0.222569,0,923,1
11.9811,-0.467808,0,11.9902,9.96761,0.5,0,12,2.2727,-9.96761,0.223647,-0.00988822,0.00153117,0.223871,0,924,1
11.9811,0.467815,0,11.9902,10.2627,0.5,0,12,4.2594,10.2627,0.226038,0.00986662,0.000575316,0.226254,0,925,1
11.986,-0.467753,0,11.9951,10.0939,0.5,0,12,1.84266,-10.0939,0.228103,-0.0106599,0.00246614,0.228365,0,926,1
11.986,0.467761,0,11.9951,10.2007,0.5,0,12,4.07631,10.2007,0.229523,0.0100772,0.000554289,0.229744,0,927,1
11.9909,-0.467698,0,12,10.2343,0.5,0,12,2.36702,-10.2343,0.233816,-0.0107672,0.00265888,0.234079,0,928,1
11.9909,0.467705,0,12,10.1457,0.5,0,12,3.91036,10.1457,0.232899,0.0101151,0.000590051,0.233119,0,929,1
11.9958,-0.467641,0,12.0049,10.3574,0.5,0,12,2.54644,-10.3574,0.238859,-0.0103107,0.00208558,0.239091,0,930,1
11.9958,0.467649,0,12.0049,10.1496,0.5,0,12,3.62857,10.1496,0.236353,0.0100957,0.000703418,0.23657,0,931,1
12.0007,-0.467584,0,12.0098,10.4498,0.5,0,12,2.65682,-10.4498,0.242862,-0.0101029,0.0013836,0.243076,0,932,1
12.0007,0.467591,0,12.0098,10.2141,0.5,0,12,3.22895,10.2141,0.239915,0.0101757,0.000916841,0.240132,0,933,1
12.0055,-0.467525,0,12.0146,10.4856,0.5,0,12,2.8868,-10.4856,0.246557,-0.0100607,0.000746062,0.246763,0,934,1
12.0055,0.467532,0,12.0146,10.3035,0.5,0,12,2.82541,10.3035,0.243801,0.0104982,0.00125042,0.24403,0,935,1
12.0104,-0.467464,0,12.0195,10.4901,0.5,0,12,2.8696,-10.4901,0.250176,-0.0100122,0.000348138,0.250376,0,936,1
12.0104,0.467472,0,12.0195,10.3749,0.5,0,12,2.40761,10.3749,0.248128,0.0109428,0.00166116,0.248375,0,937,1
12.0153,-0.467403,0,12.0244,10.5171,0.5,0,12,2.3621,-10.5171,0.253574,-0.00997197,0.000138844,0.25377,0,938,1
12.0153,0.467409,0,12.0244,10.4375,0.5,0,12,1.73609,10.4375,0.252663,0.0112276,0.00197116,0.25292,0,939,1
12.0202,-0.467339,0,12.0293,10.5981,0.5,0,12,1.57681,-10.5981,0.256974,-0.0103836,-0.00010349,0.257184,0,940,1
12.0202,0.467346,0,12.0293,10.5135,0.5,0,12,1.11338,10.5135,0.257176,0.011504,0.00157298,0.257438,0,941,1
12.0251,-0.467274,0,12.0342,10.6231,0.5,0,12,1.20838,-10.6231,0.260951,-0.0112878,-0.000349657,0.261195,0,942,1
12.0251,0.467281,0,12.0342,10.6079,0.5,0,12,1.06224,10.6079,0.261735,0.0118173,0.000667771,0.262002,0,943,1
12.03,-0.467208,0,12.0391,10.559,0.5,0,12,1.39654,-10.559,0.265229,-0.0115683,-0.000227578,0.265481,0,944,1
12.03,0.467215,0,12.0391,10.6902,0.5,0,12,1.18251,10.6902,0.266273,0.0119868,0.000393907,0.266543,0,945,1
12.0349,-0.467139,0,12.0439,10.5955,0.5,0,12,1.61319,-10.5955,0.269481,-0.011354,7.85009e-05,0.26972,0,946,1
12.0349,0.467147,0,12.0439,10.734,0.5,0,12,1.09564,10.734,0.270611,0.0121385,0.000679218,0.270884,0,947,1
12.0398,-0.467069,0,12.0488,10.6962,0.5,0,12,1.68515,-10.6962,0.273751,-0.011601,0.00011877,0.273997,0,948,1
12.0398,0.467077,0,12.0488,10.696,0.5,0,12,1.2708,10.696,0.274775,0.0121687,0.00064977,0.275045,0,949,1
12.0447,-0.466996,0,12.0537,10.616,0.5,0,12,1.4709,-10.616,0.277578,-0.011853,1.32284e-05,0.27783,0,950,1
12.0447,0.467004,0,12.0537,10.6254,0.5,0,12,1.54695,10.6254,0.278627,0.0118809,0.000432166,0.27888,0,951,1
12.0495,-0.466921,0,12.0586,10.4997,0.5,0,12,1.75294,-10.4997,0.281169,-0.0118136,0.000233079,0.281417,0,952,1
12.0495,0.46693,0,12.0586,10.6685,0.5,0,12,1.45487,10.6685,0.28232,0.0116305,0.000256819,0.282559,0,953,1
12.0544,-0.466844,0,12.0635,10.5335,0.5,0,12,1.46595,-10.5335,0.285517,-0.0119589,0.000659599,0.285768,0,954,1
12.0544,0.466854,0,12.0635,10.8103,0.5,0,12,1.00515,10.8103,0.286415,0.0118174,-2.12904e-05,0.286659,0,955,1
12.0593,-0.466765,0,12.0683,10.6573,0.5,0,12,0.212658,-10.6573,0.290445,-0.0121854,-0.000145842,0.290701,0,956,1
12.0593,0.466775,0,12.0683,10.851,0.5,0,12,0.641561,10.851,0.290819,0.0122651,0.000202016,0.291077,0,957,1
12.0642,-0.466683,0,12.0732,10.8251,0.5,0,12,0.0594381,-10.8251,0.295445,-0.0123772,-0.00193706,0.295711,0,958,1
12.0642,0.466693,0,12.0732,10.7943,0.5,0,12,0.931629,10.7943,0.294955,0.0127029,0.000927643,0.29523,0,959,1
12.0691,-0.466599,0,12.0781,10.8942,0.5,0,12,0.334063,-10.8942,0.30048,-0.0124801,-0.00169587,0.300744,0,960,1
12.0691,0.466608,0,12.0781,10.7267,0.5,0,12,1.34236,10.7267,0.299016,0.0130639,0.000983592,0.299303,0,961,1
12.074,-0.466511,0,12.083,10.8175,0.5,0,12,0.690634,-10.8175,0.304964,-0.0124999,0.000540867,0.305221,0,962,1
12.074,0.46652,0,12.083,10.7076,0.5,0,12,1.74045,10.7076,0.303665,0.0133449,0.000327997,0.303959,0,963,1
12.0789,-0.466421,0,12.0879,10.744,0.5,0,12,0.586481,-10.744,0.3089,-0.012707,0.00131025,0.309164,0,964,1
12.0789,0.46643,0,12.0879,10.7191,0.5,0,12,2.08423,10.7191,0.30861,0.0134414,0.000148656,0.308902,0,965,1
12.0838,-0.466328,0,12.0927,10.6992,0.5,0,12,0.648072,-10.6992,0.313002,-0.0130846,0.000187727,0.313276,0,966,1
12.0838,0.466336,0,12.0927,10.6704,0.5,0,12,1.8249,10.6704,0.312972,0.0135273,0.000502061,0.313265,0,967,1
12.0886,-0.466232,0,12.0976,10.7044,0.5,0,12,1.38296,-10.7044,0.317353,-0.0134292,-0.000376925,0.317638,0,968,1
12.0886,0.466239,0,12.0976,10.6299,0.5,0,12,2.05907,10.6299,0.31683,0.0138955,6.67537e-05,0.317134,0,969,1
12.0935,-0.466131,0,12.1025,10.6847,0.5,0,12,1.64985,-10.6847,0.321697,-0.0136084,0.000123087,0.321984,0,970,1
12.0935,0.466137,0,12.1025,10.6775,0.5,0,12,1.73292,10.6775,0.321151,0.0142533,-0.0010992,0.321469,0,971,1
12.0984,-0.466027,0,12.1074,10.6639,0.5,0,12,2.45043,-10.6639,0.325922,-0.0136976,0.000912038,0.326211,0,972,1
12.0984,0.466032,0,12.1074,10.7877,0.5,0,12,0.74146,10.7877,0.326078,0.0142849,-0.000811679,0.326392,0,973,1
12.1033,-0.465918,0,12.1123,10.7691,0.5,0,12,1.99241,-10.7691,0.330338,-0.0138372,0.001683,0.330632,0,974,1
12.1033,0.465923,0,12.1123,10.8626,0.5,0,12,1.11595,10.8626,0.330928,0.0142596,0.00100297,0.331236,0,975,1
12.1082,-0.465804,0,12.1171,10.8384,0.5,0,12,0.687475,-10.8384,0.334957,-0.0139882,0.00122828,0.335251,0,976,1
12.1082,0.465809,0,12.1171,10.7977,0.5,0,12,1.12282,10.7977,0.335417,0.0144425,0.00140025,0.335731,0,977,1
12.1131,-0.465685,0,12.122,10.8364,0.5,0,12,1.2501,-10.8364,0.339209,-0.0142474,-0.00046478,0.339508,0,978,1
12.1131,0.46569,0,12.122,10.6383,0.5,0,12,1.22142,10.6383,0.339575,0.0148191,-9.52754e-05,0.339899,0,979,1
12.118,-0.465561,0,12.1269,10.6703,0.5,0,12,1.52534,-10.6703,0.342993,-0.0147174,-0.000854584,0.343309,0,980,1
12.118,0.465565,0,12.1269,10.527,0.5,0,12,1.54477,10.527,0.343553,0.0153954,-0.000468689,0.343898,0,981,1
