Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0226372,0.99962,0.00110779,0.999877,4.43278,-0.4582,0,4.4564,12.6567,0.5,0,12,5.80522,-12.6567,0.0102954,-0.0244068,0.000670917,0.0264979,0,146,1
-0.0324259,0.999373,0.000245699,0.999898,4.44746,-0.457918,0,4.47097,12.2719,0.5,0,12,5.03337,-12.2719,0.0341207,-0.0371528,0.000404361,0.0504452,0,147,1
-0.0293578,0.999461,0.000349508,0.999892,4.44256,-0.458017,0,4.46611,12.3762,0.5,0,12,4.87524,-12.3762,0.0254636,-0.0330221,0.000843357,0.0417081,0,148,1
-0.0386111,0.999154,0.000192594,0.9999,4.45724,-0.457678,0,4.48068,11.9829,0.5,0,12,6.42655,-11.9829,0.0498062,-0.0430067,0.000377017,0.0658056,0,149,1
-0.0355222,0.999263,0.000268398,0.999894,4.45235,-0.457798,0,4.47582,12.128,0.5,0,12,5.72153,-12.128,0.0418793,-0.0399262,0.000443957,0.0578634,0,150,1
-0.0433451,0.998962,0.000122771,0.999902,4.46703,-0.457409,0,4.49039,11.1816,0.5,0,12,6.01149,-11.1816,0.0687779,-0.0465115,0.000277529,0.0830289,0,151,1
-0.0409832,0.999057,0.000234656,0.999898,4.46214,-0.457544,0,4.48553,11.5349,0.5,0,12,5.85287,-11.5349,0.0600787,-0.0447084,0.000882235,0.0748937,0,152,1
-0.0463237,0.998832,5.04986e-05,0.999905,4.47681,-0.457123,0,4.50009,10.3696,0.5,0,12,6.10289,-10.3696,0.0832469,-0.049698,-0.000571902,0.096955,0,153,1
-0.0448381,0.998896,0.000201282,0.999902,4.47192,-0.457266,0,4.49524,10.8245,0.5,0,12,5.99719,-10.8245,0.0753293,-0.0483384,-0.00026991,0.0895052,0,154,1
-0.0475768,0.998776,-2.02931e-05,0.999909,4.4866,-0.456832,0,4.5098,9.44914,0.5,0,12,6.75407,-9.44914,0.0993888,-0.0512475,6.49028e-05,0.111823,0,155,1
-0.0469301,0.998804,0.000141771,0.999906,4.48171,-0.456978,0,4.50495,9.94045,0.5,0,12,6.78602,-9.94045,0.0913094,-0.0502366,-0.00044754,0.104218,0,156,1
-0.0473329,0.998791,-2.38325e-05,0.999912,4.49639,-0.456546,0,4.5195,8.50735,0.5,0,12,5.81424,-8.50735,0.119164,-0.0508627,-0.000130901,0.129565,0,157,1
-0.0474597,0.998784,0.000113802,0.99991,4.49149,-0.45669,0,4.51465,8.965,0.5,0,12,5.85303,-8.965,0.10905,-0.0516023,0.000426726,0.120644,0,158,1
-0.0458509,0.998864,-7.50027e-05,0.999916,4.50617,-0.456273,0,4.52921,7.65626,0.5,0,12,7.05024,-7.65626,0.131069,-0.0500991,-0.000296499,0.140318,0,159,1
-0.0465932,0.998827,8.84468e-05,0.999914,4.50128,-0.456409,0,4.52436,8.08278,0.5,0,12,7.33574,-8.08278,0.124434,-0.050062,-0.000347099,0.134127,0,160,1
-0.0433754,0.998979,-9.17627e-05,0.99992,4.51596,-0.456016,0,4.53892,6.7613,0.5,0,12,8.1513,-6.7613,0.144098,-0.0474376,0.000892788,0.151708,0,161,1
-0.0446074,0.998922,7.05188e-05,0.999917,4.51107,-0.456144,0,4.53407,7.25537,0.5,0,12,6.1354,-7.25537,0.139506,-0.048981,0.000196315,0.147855,0,162,1
-0.0400723,0.999121,-0.000120445,0.999924,4.52574,-0.45578,0,4.54864,5.99715,0.5,0,12,9.06993,-5.99715,0.155741,-0.0433648,-7.98917e-05,0.161666,0,163,1
-0.0417241,0.999049,5.48991e-05,0.99992,4.52085,-0.455898,0,4.54378,6.26017,0.5,0,12,10.5439,-6.26017,0.147876,-0.0452685,0.000100495,0.15465,0,164,1
-0.0360099,0.999279,-0.00011439,0.999928,4.53553,-0.455568,0,4.55835,5.32841,0.5,0,12,10.1163,-5.32841,0.165345,-0.0392103,0.00092184,0.169933,0,165,1
-0.0380438,0.9992,4.5659e-05,0.999924,4.53064,-0.455674,0,4.55349,5.80808,0.5,0,12,7.49283,-5.80808,0.162555,-0.0412533,-5.59042e-06,0.167708,0,166,1
-0.0313953,0.999438,-0.000154205,0.999931,4.54532,-0.455382,0,4.56807,4.65674,0.5,0,12,11.7269,-4.65674,0.172764,-0.034344,-0.000494973,0.176145,0,167,1
-0.0337053,0.999358,6.44056e-06,0.999927,4.54042,-0.455475,0,4.56321,4.81204,0.5,0,12,13.1956,-4.81204,0.166789,-0.036987,-0.000120894,0.170841,0,168,1
-0.02658,0.999581,-0.00016549,0.999934,4.5551,-0.455224,0,4.57779,4.29354,0.5,0,12,11.0368,-4.29354,0.180796,-0.0279154,-9.55884e-05,0.182939,0,169,1
-0.0289771,0.99951,-4.30131e-05,0.99993,4.55021,-0.455303,0,4.57293,4.61049,0.5,0,12,9.98051,-4.61049,0.177888,-0.0309993,-0.000160699,0.180569,0,170,1
-0.0414103,0.999079,-0.000165064,0.999936,4.56489,-0.455094,0,4.58752,3.58403,0.5,0,12,13.6179,-3.58403,0.179534,-0.0251439,-0.000378746,0.181286,0,171,1
-0.0339754,0.99933,-5.28493e-05,0.999908,4.55999,-0.455159,0,4.58265,3.89365,0.5,0,12,12.0648,-3.89365,0.180233,-0.0267753,-0.000935256,0.182214,0,172,1
-0.0292413,0.999547,-0.000117772,0.999975,4.57467,-0.454793,0,4.59722,3.41043,0.5,0,11.5659,10.236,-3.41043,0.180965,-0.0164298,0.000194468,0.181709,0,173,1
-0.0353264,0.999314,0.00903473,0.999979,4.56978,-0.454944,0,4.59237,3.49149,0.5,0,11.7829,12.313,-3.49149,0.180389,-0.0208315,0.00155834,0.181594,0,174,1
-0.00378744,0.99999,-9.98926e-05,0.999997,4.58446,-0.45477,0,4.60696,2.98522,0.5,0,11.5682,9.85862,-2.98522,0.183459,-0.0110742,0.000504054,0.183794,0,175,1
-0.0165328,0.999768,-0.00246169,0.999907,4.57957,-0.454782,0,4.60209,3.19196,0.5,0,11.567,10.312,-3.19196,0.182144,-0.0133914,0.000525429,0.182637,0,176,1
0.00184136,0.999989,-7.84717e-05,0.99999,4.59425,-0.454754,0,4.6167,2.84931,0.5,0,11.5699,9.50133,-2.84931,0.185208,-0.00541439,7.90626e-05,0.185287,0,177,1
-0.0031107,0.999993,-0.00176921,0.999999,4.58935,-0.454762,0,4.61183,2.95764,0.5,0,11.5691,9.40145,-2.95764,0.184252,-0.00841702,0.000457083,0.184445,0,178,1
0.00301337,0.999953,-0.00430451,0.999966,4.60403,-0.45479,0,4.62644,2.94337,0.5,0,11.7854,8.64734,-2.94337,0.189307,0.00099807,0.000184372,0.18931,0,179,1
0.00659756,0.999945,-0.00526295,0.999981,4.59914,-0.454749,0,4.62157,2.81413,0.5,0,11.5704,9.28392,-2.81413,0.185541,-0.00267647,4.14066e-05,0.185561,0,180,1
0.000580043,0.999965,0.00404313,0.999973,4.61382,-0.454786,0,4.63618,3.00393,0.5,0,11.7855,7.55098,-3.00393,0.188904,0.00537081,-0.00267406,0.188999,0,181,1
-0.00037491,0.999995,-0.000235371,0.999995,4.60892,-0.454833,0,4.63131,3.07698,0.5,0,12,7.83744,-3.07698,0.192753,0.00481508,-0.00102143,0.192816,0,182,1
0.00318199,0.99991,-0.00327023,0.999921,4.6236,-0.454797,0,4.64592,3.07443,0.5,0,11.7853,6.51758,-3.07443,0.186388,0.00958825,-0.00157718,0.186641,0,183,1
-0.00286949,0.999925,8.06269e-05,0.999929,4.61871,-0.454745,0,4.64104,3.04375,0.5,0,11.5708,7.1872,-3.04375,0.184611,0.0050201,-0.00138296,0.184684,0,184,1
0.00519501,0.999884,-0.00558817,0.999913,4.63339,-0.454819,0,4.65566,3.36248,0.5,0,11.7847,5.41738,-3.36248,0.185756,0.01346,-0.00103639,0.186246,0,185,1
0.0151255,0.999849,-0.00304466,0.999968,4.6285,-0.454802,0,4.65079,3.12014,0.5,0,11.7847,6.4496,-3.12014,0.185391,0.0113599,-0.00127256,0.185743,0,186,1
0.00756458,0.999878,0.0110119,0.999967,4.64318,-0.454856,0,4.6654,3.46982,0.5,0,11.7838,5.16077,-3.46982,0.183031,0.0173924,-0.00211385,0.183868,0,187,1
-0.00165013,0.999981,0.0017656,0.999984,4.63828,-0.454907,0,4.66054,3.53672,0.5,0,12,4.77681,-3.53672,0.187608,0.0178273,-0.00149057,0.188459,0,188,1
0.00911288,0.999803,-0.0155798,0.999966,4.65296,-0.454902,0,4.67515,3.82542,0.5,0,11.7828,4.93121,-3.82542,0.180583,0.0203676,-5.68125e-05,0.181728,0,189,1
0.0126823,0.999713,-0.00211462,0.999795,4.64807,-0.454786,0,4.67026,3.51377,0.5,0,11.5666,5.2623,-3.51377,0.178706,0.016807,-0.000942419,0.179497,0,190,1
0.0104131,0.999845,0.0129505,0.999983,4.66275,-0.454957,0,4.68489,4.01105,0.5,0,11.7815,4.78765,-4.01105,0.178415,0.0222906,-0.000439541,0.179803,0,191,1
0.0046656,0.999915,0.00293694,0.999931,4.65785,-0.45505,0,4.68003,4.04029,0.5,0,12,4.61878,-4.04029,0.182694,0.0237622,-8.82704e-05,0.184232,0,192,1
0.0311505,0.999271,-0.0163394,0.99989,4.67253,-0.455019,0,4.69464,4.46219,0.5,0,11.7801,4.5868,-4.46219,0.176155,0.0248134,-1.7413e-05,0.177894,0,193,1
0.0165134,0.9998,-0.000120461,0.999936,4.66764,-0.454836,0,4.68975,4.13503,0.5,0,11.5616,4.83728,-4.13503,0.174278,0.02038,-0.000214024,0.175466,0,194,1
0.012011,0.999833,0.000175883,0.999905,4.68232,-0.455288,0,4.7044,5.02873,0.5,0,12,4.03734,-5.02873,0.172702,0.0265215,-0.000756184,0.174729,0,195,1
0.0252924,0.999334,-0.0165752,0.999792,4.67743,-0.45524,0,4.69953,4.66505,0.5,0,12,4.78174,-4.66505,0.174116,0.0283489,-0.00069172,0.17641,0,196,1
0.0187495,0.999456,-0.023797,0.999915,4.6921,-0.455149,0,4.71413,5.56945,0.5,0,11.7772,2.29687,-5.56945,0.168721,0.0260081,0.000899679,0.170716,0,197,1
0.0182587,0.999767,0.00073787,0.999934,4.68721,-0.455096,0,4.70925,5.55743,0.5,0,11.7772,1.74077,-5.55743,0.173045,0.0242577,0.000787559,0.174739,0,198,1
0.0445822,0.99861,0.000345107,0.999605,4.70189,-0.455504,0,4.7239,6.2293,0.5,0,12,1.65446,-6.2293,0.171558,0.0252988,0.00203779,0.173425,0,199,1
0.0446885,0.998309,-0.0244326,0.999608,4.697,-0.45545,0,4.71903,5.62627,0.5,0,12,3.90933,-5.62627,0.168346,0.027625,0.000962007,0.1706,0,200,1
0.0179059,0.999767,-7.00071e-05,0.999927,4.71168,-0.455603,0,4.73365,6.80764,0.5,0,12,1.35828,-6.80764,0.170964,0.0225349,0.00162527,0.172451,0,201,1
0.0183955,0.999753,0.000303232,0.999922,4.70678,-0.455551,0,4.72878,6.7205,0.5,0,12,-0.309501,-6.7205,0.173553,0.0225195,0.00208486,0.175021,0,202,1
0.0166765,0.999787,-7.91377e-05,0.999926,4.72146,-0.455701,0,4.7434,7.4199,0.5,0,12,1.3074,-7.4199,0.172602,0.0197967,-0.000380458,0.173734,0,203,1
0.0175262,0.999773,-0.000136885,0.999926,4.71657,-0.455652,0,4.73853,6.97658,0.5,0,12,2.7066,-6.97658,0.169725,0.022283,0.000502133,0.171182,0,204,1
0.0142607,0.999823,-8.71061e-05,0.999925,4.73125,-0.455788,0,4.75315,7.96818,0.5,0,12,1.03411,-7.96818,0.174325,0.0158138,2.95559e-05,0.175041,0,205,1
0.0154657,0.999805,-0.00013725,0.999924,4.72636,-0.455745,0,4.74828,7.83116,0.5,0,12,-0.199817,-7.83116,0.17589,0.0170308,-0.000332852,0.176713,0,206,1
0.01135,0.999859,-0.000145532,0.999924,4.74103,-0.45586,0,4.7629,8.38846,0.5,0,12,0.990155,-8.38846,0.176762,0.0115803,-0.000288292,0.177141,0,207,1
0.012802,0.999841,-0.000152833,0.999923,4.73614,-0.455824,0,4.75803,8.05696,0.5,0,12,2.50644,-8.05696,0.173062,0.0145045,-0.00025664,0.173669,0,208,1
0.00809823,0.99989,-0.000146814,0.999923,4.75082,-0.455915,0,4.77265,8.8544,0.5,0,12,0.430015,-8.8544,0.179641,0.00686977,0.00163518,0.17978,0,209,1
0.00973319,0.999874,-0.00017666,0.999922,4.74593,-0.455888,0,4.76777,8.7045,0.5,0,12,-0.64605,-8.7045,0.180592,0.00846749,0.000606791,0.180791,0,210,1
0.00459818,0.999912,-0.000151041,0.999922,4.76061,-0.455951,0,4.78239,9.18862,0.5,0,12,0.278844,-9.18862,0.183496,0.00142903,0.000967914,0.183504,0,211,1
0.00635273,0.999901,-0.000168119,0.999921,4.75571,-0.455933,0,4.77752,8.97081,0.5,0,12,1.83695,-8.97081,0.179114,0.00493734,0.00125542,0.179187,0,212,1
0.000942418,0.999922,-0.000112629,0.999922,4.77039,-0.455967,0,4.79213,9.35515,0.5,0,12,1.05206,-9.35515,0.188843,-0.00373512,0.00204624,0.188891,0,213,1
0.00277176,0.999917,-0.000143942,0.999921,4.7655,-0.455959,0,4.78726,9.32617,0.5,0,12,-0.855546,-9.32617,0.188554,-0.00195248,0.00109893,0.188568,0,214,1
-0.00279755,0.999918,-0.000112012,0.999922,4.78018,-0.455962,0,4.80188,9.45332,0.5,0,12,1.82745,-9.45332,0.195116,-0.00834485,0.00109535,0.195297,0,215,1
-0.000931426,0.99992,-0.00011303,0.99992,4.77529,-0.455965,0,4.797,9.3553,0.5,0,12,3.04277,-9.3553,0.189603,-0.00536265,0.00147797,0.189684,0,216,1
-0.00644032,0.999902,-0.000108711,0.999923,4.78996,-0.455936,0,4.81161,9.56429,0.5,0,12,2.78874,-9.56429,0.202182,-0.0129263,0.0023244,0.202608,0,217,1
-0.00462156,0.99991,-9.07932e-05,0.999921,4.78507,-0.455949,0,4.80675,9.5606,0.5,0,12,0.560911,-9.5606,0.200963,-0.0112365,0.00131451,0.201281,0,218,1
-0.0098038,0.999875,-0.00014967,0.999923,4.79975,-0.45589,0,4.82135,9.51561,0.5,0,12,3.78139,-9.51561,0.213469,-0.0176499,0.0012636,0.214201,0,219,1
-0.00813884,0.999888,-9.73386e-05,0.999921,4.79486,-0.455913,0,4.81648,9.47001,0.5,0,12,4.54576,-9.47001,0.206712,-0.015151,0.0016952,0.207273,0,220,1
-0.0127338,0.999843,-0.00020644,0.999925,4.80954,-0.455826,0,4.83109,9.368,0.5,0,12,5.7138,-9.368,0.223018,-0.0212651,0.0014534,0.224035,0,221,1
-0.0112682,0.999859,-0.000127221,0.999922,4.80464,-0.455857,0,4.82622,9.49107,0.5,0,12,4.61374,-9.49107,0.218114,-0.0192228,0.00107117,0.218962,0,222,1
-0.0150846,0.999812,-0.000245947,0.999926,4.81932,-0.455747,0,4.84082,9.19771,0.5,0,12,6.12568,-9.19771,0.232655,-0.0243042,0.00180559,0.233928,0,223,1
-0.0138824,0.999828,-0.000159528,0.999924,4.81443,-0.455786,0,4.83596,9.28556,0.5,0,12,5.52089,-9.28556,0.227532,-0.0231534,0.00145036,0.228712,0,224,1
-0.0167656,0.999787,-0.000215653,0.999928,4.82911,-0.455658,0,4.85056,8.80671,0.5,0,12,6.74397,-8.80671,0.240178,-0.0264105,0.00198972,0.241634,0,225,1
-0.0159177,0.9998,-0.000155862,0.999927,4.82421,-0.455703,0,4.84569,9.00905,0.5,0,12,6.64136,-9.00905,0.236863,-0.0253377,0.00131045,0.238218,0,226,1
-0.0177739,0.999772,-0.00019693,0.99993,4.83889,-0.455562,0,4.86029,8.51414,0.5,0,12,6.40912,-8.51414,0.249227,-0.0289993,0.000800944,0.25091,0,227,1
-0.0172937,0.999779,-0.00013793,0.999929,4.834,-0.45561,0,4.85542,8.61701,0.5,0,12,6.1541,-8.61701,0.244643,-0.0280512,0.000770864,0.246247,0,228,1
-0.018216,0.999765,-0.000202217,0.999931,4.84868,-0.455462,0,4.87002,8.03267,0.5,0,12,9.16534,-8.03267,0.257422,-0.0307783,-0.000806201,0.259257,0,229,1
-0.0179871,0.999769,-0.000133453,0.99993,4.84379,-0.455512,0,4.86516,8.30195,0.5,0,12,9.64301,-8.30195,0.252656,-0.0287051,-0.00028593,0.254281,0,230,1
-0.0181517,0.999768,-0.000184789,0.999933,4.85847,-0.455362,0,4.87976,7.67882,0.5,0,12,8.02729,-7.67882,0.269523,-0.0298369,-0.00400953,0.271199,0,231,1
-0.0181876,0.999767,-0.000120063,0.999932,4.85357,-0.455412,0,4.87489,7.88573,0.5,0,12,6.08837,-7.88573,0.264427,-0.0313388,-0.0023311,0.266288,0,232,1
-0.0175605,0.99978,-0.000216994,0.999935,4.86825,-0.455264,0,4.88949,7.35947,0.5,0,12,9.19457,-7.35947,0.278712,-0.0301755,-0.00435649,0.280375,0,233,1
-0.0178609,0.999774,-0.000124116,0.999934,4.86336,-0.455313,0,4.88463,7.46263,0.5,0,12,9.97748,-7.46263,0.274236,-0.0290815,-0.00398455,0.275803,0,234,1
-0.0165624,0.999799,-0.000215113,0.999936,4.87804,-0.455172,0,4.89923,7.07275,0.5,0,12,10.007,-7.07275,0.287611,-0.0281724,-0.00522147,0.289035,0,235,1
-0.0170487,0.99979,-0.000151521,0.999935,4.87314,-0.455218,0,4.89436,7.27946,0.5,0,12,8.43506,-7.27946,0.282967,-0.0299998,-0.00523464,0.284601,0,236,1
-0.0152962,0.999821,-0.000218729,0.999938,4.88782,-0.455085,0,4.90896,6.66097,0.5,0,12,10.904,-6.66097,0.294942,-0.0270175,-0.00404038,0.296204,0,237,1
-0.0159339,0.99981,-0.000151756,0.999937,4.88293,-0.455129,0,4.9041,6.82667,0.5,0,12,11.584,-6.82667,0.29164,-0.0270943,-0.00432892,0.292928,0,238,1
-0.0137866,0.999844,-0.000234075,0.999939,4.89761,-0.455007,0,4.9187,6.48085,0.5,0,12,13.7632,-6.48085,0.305288,-0.0242208,-0.00211507,0.306255,0,239,1
-0.0145428,0.999832,-0.00016216,0.999938,4.89272,-0.455046,0,4.91383,6.56278,0.5,0,12,11.8344,-6.56278,0.299475,-0.0257708,-0.003765,0.300606,0,240,1
-0.0120631,0.999867,-0.000241261,0.99994,4.9074,-0.454937,0,4.92844,6.31114,0.5,0,12,14.9675,-6.31114,0.31422,-0.0214901,-0.00103402,0.314955,0,241,1
-0.0129213,0.999856,-0.000181888,0.999939,4.9025,-0.454972,0,4.92357,6.38886,0.5,0,12,14.4506,-6.38886,0.309895,-0.0228622,-0.00201128,0.310744,0,242,1
-0.0102079,0.999889,-0.000235764,0.999941,4.91718,-0.454878,0,4.93818,6.15982,0.5,0,12,15.2105,-6.15982,0.321973,-0.0185569,-0.00237439,0.322516,0,243,1
-0.0111329,0.999878,-0.000218681,0.99994,4.91229,-0.454907,0,4.93331,6.23747,0.5,0,12,15.0378,-6.23747,0.318332,-0.0199949,-0.00160169,0.318963,0,244,1
-0.00833905,0.999904,-0.000234391,0.999939,4.92697,-0.454828,0,4.94792,6.06326,0.5,0,12,15.6625,-6.06326,0.328993,-0.0156045,-0.00291209,0.329376,0,245,1
-0.0092763,0.999896,-0.000330118,0.999939,4.92207,-0.454853,0,4.94305,6.11297,0.5,0,12,15.2789,-6.11297,0.325362,-0.0170754,-0.00295091,0.325824,0,246,1
-0.00650817,0.999913,-0.000247873,0.999934,4.93675,-0.454789,0,4.95766,6.04033,0.5,0,12,16.0858,-6.04033,0.336346,-0.0128909,-0.000922845,0.336594,0,247,1
-0.00742826,0.999908,-0.000432633,0.999936,4.93186,-0.454808,0,4.95279,6.05449,0.5,0,12,15.967,-6.05449,0.332428,-0.0142492,-0.00241793,0.332742,0,248,1
-0.00474318,0.999918,-0.00027192,0.999929,4.94654,-0.454759,0,4.9674,6.06666,0.5,0,12,16.3016,-6.06666,0.343653,-0.0105171,0.000727147,0.343814,0,249,1
-0.00562664,0.999915,-0.000495309,0.999931,4.94165,-0.454774,0,4.96253,6.05683,0.5,0,12,16.3873,-6.05683,0.340075,-0.0116929,-0.000298975,0.340276,0,250,1
-0.00314705,0.999919,-0.000287652,0.999924,4.95633,-0.454738,0,4.97714,6.12114,0.5,0,12,16.2689,-6.12114,0.350245,-0.00839746,-0.000650515,0.350346,0,251,1
-0.00394263,0.999918,-0.000498544,0.999926,4.95143,-0.454748,0,4.97227,6.09383,0.5,0,12,16.3271,-6.09383,0.347218,-0.00943916,0.000117801,0.347346,0,252,1
-0.00180646,0.999918,-0.000285015,0.99992,4.96611,-0.454725,0,4.98689,6.16879,0.5,0,12,16.0708,-6.16879,0.35591,-0.0064983,-0.00328677,0.355984,0,253,1
-0.00247287,0.999918,-0.000436911,0.999921,4.96122,-0.454732,0,4.98201,6.13962,0.5,0,12,16.0048,-6.13962,0.353232,-0.00742997,-0.00180059,0.353315,0,254,1
-0.00072742,0.999918,-0.000270333,0.999918,4.9759,-0.454719,0,4.99663,6.2268,0.5,0,12,16.19,-6.2268,0.361533,-0.0045844,-0.00302962,0.361574,0,255,1
-0.00126436,0.999918,-0.000346732,0.999919,4.971,-0.454722,0,4.99176,6.19647,0.5,0,12,15.9563,-6.19647,0.358501,-0.00552742,-0.003403,0.35856,0,256,1
7.32655e-05,0.999918,-0.000259172,0.999918,4.98568,-0.454717,0,5.00638,6.37399,0.5,0,12,16.0924,-6.37399,0.367467,-0.00294103,-0.000428168,0.367479,0,257,1
-0.000327523,0.999918,-0.000278874,0.999918,4.98079,-0.454718,0,5.0015,6.30244,0.5,0,12,16.2444,-6.30244,0.364165,-0.00374673,-0.00185151,0.364189,0,258,1
0.000565368,0.999918,-0.000251466,0.999918,4.99547,-0.454719,0,5.01612,6.56202,0.5,0,12,15.9747,-6.56202,0.373297,-0.001853,0.00103873,0.373303,0,259,1
0.000318826,0.999918,-0.000235195,0.999918,4.99058,-0.454718,0,5.01125,6.47149,0.5,0,12,16.2098,-6.47149,0.370243,-0.00237329,0.000298386,0.37025,0,260,1
0.000768984,0.999919,-0.00023966,0.999919,5.00525,-0.454723,0,5.02587,6.79144,0.5,0,12,15.7381,-6.79144,0.379454,-0.00136262,0.000738185,0.379457,0,261,1
0.000667083,0.999918,-0.000205058,0.999919,5.00036,-0.454721,0,5.02099,6.68197,0.5,0,12,15.929,-6.68197,0.376469,-0.00159308,0.00075496,0.376473,0,262,1
0.000722058,0.99992,-0.00022448,0.99992,5.01504,-0.454728,0,5.03561,7.03799,0.5,0,12,15.016,-7.03799,0.386078,-0.00172101,-4.06262e-05,0.386082,0,263,1
0.000743814,0.99992,-0.000187472,0.99992,5.01015,-0.454726,0,5.03074,6.91865,0.5,0,12,15.3063,-6.91865,0.382901,-0.00154268,0.000411663,0.382904,0,264,1
0.000406672,0.999921,-0.0002177,0.999921,5.02483,-0.454731,0,5.04536,7.27123,0.5,0,12,14.2111,-7.27123,0.392445,-0.00283001,-0.000100046,0.392456,0,265,1
0.000562208,0.99992,-0.000190726,0.999921,5.01993,-0.454729,0,5.04049,7.15808,0.5,0,12,14.4969,-7.15808,0.389304,-0.00229837,0.000196901,0.389311,0,266,1
-0.000186333,0.999921,-0.00021935,0.999921,5.03461,-0.454732,0,5.05511,7.5092,0.5,0,12,13.1018,-7.5092,0.398672,-0.00461849,0.000398751,0.398699,0,267,1
0.000112641,0.999921,-0.000225761,0.999921,5.02972,-0.454732,0,5.05023,7.39366,0.5,0,12,13.7559,-7.39366,0.39554,-0.0037893,0.000434472,0.395558,0,268,1
-0.0010206,0.999919,-0.000198484,0.999919,5.0444,-0.454729,0,5.06485,7.69882,0.5,0,12,12.0065,-7.69882,0.40572,-0.00721947,0.000699594,0.405785,0,269,1
-0.000598499,0.99992,-0.000270368,0.99992,5.03951,-0.454731,0,5.05998,7.60289,0.5,0,12,12.6668,-7.60289,0.402122,-0.00596718,0.000748379,0.402167,0,270,1
-0.00220052,0.999914,-0.000160429,0.999916,5.05418,-0.454721,0,5.0746,7.7223,0.5,0,12,11.1697,-7.7223,0.414063,-0.0100866,0.00033301,0.414186,0,271,1
-0.00160341,0.999917,-0.000300266,0.999918,5.04929,-0.454725,0,5.06973,7.71776,0.5,0,12,11.7175,-7.71776,0.409787,-0.00873278,0.000537081,0.409881,0,272,1
-0.00398765,0.999904,-0.00011022,0.999912,5.06397,-0.454706,0,5.08434,7.76594,0.5,0,12,9.69856,-7.76594,0.423453,-0.0126801,-0.000698515,0.423643,0,273,1
-0.00311943,0.999909,-0.000306325,0.999914,5.05908,-0.454714,0,5.07947,7.74177,0.5,0,12,9.94992,-7.74177,0.419138,-0.011438,-3.42354e-05,0.419294,0,274,1
-0.00630793,0.999888,-9.85046e-05,0.999908,5.07376,-0.454679,0,5.09409,7.8398,0.5,0,11.7888,7.63609,-7.8398,0.423515,-0.0162736,0.00119036,0.42383,0,275,1
-0.00513391,0.999896,-0.000258629,0.999909,5.06886,-0.454692,0,5.08922,7.72797,0.5,0,11.7888,8.81666,-7.72797,0.418728,-0.0145001,0.00142607,0.418982,0,276,1
-0.00883941,0.999865,-2.4776e-05,0.999904,5.08354,-0.454638,0,5.10383,7.85134,0.5,0,11.7908,7.24888,-7.85134,0.432688,-0.0200338,0.00182554,0.433156,0,277,1
-0.00755764,0.999877,-0.000198423,0.999905,5.07865,-0.454659,0,5.09896,7.90592,0.5,0,11.7908,7.20405,-7.90592,0.428014,-0.0177642,0.00153877,0.428385,0,278,1
-0.0113324,0.999836,-3.27234e-05,0.999901,5.09333,-0.454584,0,5.11357,7.88874,0.5,0,11.587,5.83719,-7.88874,0.433182,-0.0233879,0.000532188,0.433813,0,279,1
-0.010109,0.99985,-0.000142324,0.999901,5.08844,-0.454611,0,5.1087,7.90573,0.5,0,11.7935,6.63607,-7.90573,0.437885,-0.0219728,0.00223568,0.438442,0,280,1
-0.0138338,0.999801,-2.61846e-05,0.999897,5.10311,-0.454516,0,5.12332,7.97874,0.5,0,11.5939,4.79131,-7.97874,0.444575,-0.0266534,0.000669469,0.445374,0,281,1
-0.0125738,0.999819,-0.000175319,0.999898,5.09822,-0.45455,0,5.11844,7.90444,0.5,0,11.5905,5.63932,-7.90444,0.438859,-0.0253163,0.00106562,0.43959,0,282,1
-0.0164515,0.999757,-1.68672e-05,0.999892,5.1129,-0.454433,0,5.13306,8.07848,0.5,0,11.6023,4.18473,-8.07848,0.456681,-0.0303375,0.000314078,0.457688,0,283,1
-0.0151423,0.999779,-0.000166013,0.999894,5.10801,-0.454474,0,5.12819,7.98617,0.5,0,11.5981,4.61358,-7.98617,0.450577,-0.028428,0.000967712,0.451474,0,284,1
-0.0191255,0.999705,-1.91424e-05,0.999888,5.12269,-0.454334,0,5.14279,8.02261,0.5,0,11.6122,4.02481,-8.02261,0.468986,-0.0339742,-0.000102158,0.470215,0,285,1
-0.0177932,0.999731,-0.000179191,0.999889,5.11779,-0.454384,0,5.13792,8.06178,0.5,0,11.6073,3.93976,-8.06178,0.462837,-0.0319232,0.000528397,0.463937,0,286,1
-0.0218539,0.999643,2.7935e-06,0.999882,5.13247,-0.454219,0,5.15253,7.84945,0.5,0,11.6238,4.21216,-7.84945,0.481487,-0.0363874,-0.00022593,0.48286,0,287,1
-0.0204816,0.999674,-0.000183489,0.999884,5.12758,-0.454277,0,5.14766,7.95749,0.5,0,11.618,4.0348,-7.95749,0.47519,-0.0351905,0.000247254,0.476491,0,288,1
-0.0246011,0.999574,7.32783e-05,0.999877,5.14226,-0.454087,0,5.16227,7.72039,0.5,0,11.6372,4.08409,-7.72039,0.494262,-0.0379396,-0.000251281,0.495716,0,289,1
