Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0027115,0.999974,-3.35923e-05,0.999977,9.67106,-0.470679,0,9.68251,8.55975,0.5,0,12,-0.507388,-8.55975,0.00633181,0.00222898,0.00149336,0.00687679,0,142,1
-0.000428007,0.999978,-2.21517e-05,0.999978,9.67839,-0.470688,0,9.68983,8.72356,0.5,0,12,-0.272863,-8.72356,0.00995537,-0.000651706,0.000651676,0.00999794,0,143,1
0.000602798,0.999977,-2.69515e-05,0.999977,9.67595,-0.470687,0,9.68739,8.67485,0.5,0,12,-0.309073,-8.67485,0.00865433,0.000291814,0.0008587,0.00870172,0,144,1
-0.00239092,0.999975,-1.56383e-05,0.999978,9.68328,-0.470681,0,9.69471,8.79533,0.5,0,12,-0.173038,-8.79533,0.0130435,-0.00239877,0.000285767,0.0132653,0,145,1
-0.0014093,0.999976,-2.05485e-05,0.999977,9.68084,-0.470685,0,9.69227,8.76305,0.5,0,12,-0.238629,-8.76305,0.0115466,-0.00152843,0.000422372,0.011655,0,146,1
-0.00425062,0.999969,-8.81287e-06,0.999978,9.68817,-0.470665,0,9.6996,8.83267,0.5,0,12,0.0602603,-8.83267,0.0163541,-0.00395201,3.77085e-06,0.0168248,0,147,1
-0.00332102,0.999972,-1.38893e-05,0.999977,9.68573,-0.470673,0,9.69716,8.81429,0.5,0,12,-0.0799627,-8.81429,0.0147096,-0.00317534,8.67002e-05,0.0150486,0,148,1
-0.00599802,0.99996,-4.08478e-06,0.999978,9.69306,-0.470641,0,9.70448,8.85719,0.5,0,12,0.472629,-8.85719,0.0199727,-0.0053386,-0.000280942,0.0206758,0,149,1
-0.00512511,0.999964,-8.14302e-06,0.999977,9.69061,-0.470653,0,9.70203,8.84245,0.5,0,12,0.220834,-8.84245,0.0181246,-0.00464176,-0.000216777,0.0187108,0,150,1
-0.00763176,0.999949,-3.07313e-06,0.999978,9.69794,-0.470609,0,9.70936,8.85628,0.5,0,12,0.518233,-8.85628,0.0239913,-0.00662565,-0.000757111,0.0249009,0,151,1
-0.00681505,0.999954,-4.87966e-06,0.999977,9.6955,-0.470625,0,9.70692,8.85257,0.5,0,12,0.499896,-8.85257,0.0218726,-0.00597971,-0.00063806,0.0226843,0,152,1
-0.00914309,0.999936,-1.92178e-06,0.999978,9.70283,-0.470568,0,9.71424,8.87805,0.5,0,12,-0.343206,-8.87805,0.0288571,-0.00793428,-0.00142675,0.029962,0,153,1
-0.00838881,0.999942,-1.88174e-06,0.999977,9.70039,-0.470589,0,9.7118,8.85591,0.5,0,12,0.319568,-8.85591,0.0261647,-0.00726639,-0.00120415,0.0271817,0,154,1
-0.0105207,0.999922,-9.45269e-06,0.999978,9.70772,-0.470521,0,9.71912,8.65166,0.5,0,12,-0.383511,-8.65166,0.0311361,-0.00907613,-0.00374129,0.032647,0,155,1
-0.00983504,0.999929,-3.41889e-06,0.999977,9.70528,-0.470545,0,9.71668,8.80318,0.5,0,12,-0.678906,-8.80318,0.0302457,-0.0085357,-0.00284804,0.0315559,0,156,1
-0.0117724,0.999908,-2.66868e-05,0.999978,9.71261,-0.470467,0,9.724,8.2781,0.5,0,12,0.501441,-8.2781,0.0308803,-0.010092,-0.00583614,0.0330076,0,157,1
-0.011147,0.999915,-1.47603e-05,0.999977,9.71016,-0.470494,0,9.72155,8.5051,0.5,0,12,-0.26153,-8.5051,0.0315612,-0.0096183,-0.00509335,0.0333851,0,158,1
-0.0119904,0.999906,-3.16408e-05,0.999978,9.71356,-0.470455,0,9.72494,8.21585,0.5,0,12,0.410491,-8.21585,0.030877,-0.0103225,-0.00553455,0.0330238,0,159,1
-0.012207,0.999903,-3.30419e-05,0.999978,9.7145,-0.470443,0,9.72589,8.16488,0.5,0,12,0.640797,-8.16488,0.0311464,-0.0105156,-0.00519173,0.0332811,0,160,1
0.472039,0.881558,-2.01864e-05,0.999983,8.81327,-0.466919,0,8.82563,10.6533,0.5,0,12,272.279,10.6533,-0.0386829,0.518104,-6.69009e-05,0.519546,0,161,1
0.477741,0.878458,8.52847e-05,0.999962,8.81193,-0.466218,0,8.82425,11.6811,0.5,0,12,263.403,11.6811,-0.0198038,0.518847,-0.00018321,0.519225,0,162,1
0.483445,0.875356,-1.58085e-05,0.999984,8.81059,-0.465517,0,8.82288,12.7098,0.5,0,12,254.517,12.7098,-0.000923502,0.519591,-7.58637e-05,0.519592,0,163,1
0.427036,0.904219,-2.35776e-05,0.999986,8.81816,-0.468886,0,8.83061,11.4519,0.5,0,12,265.275,5.55457,-0.118869,0.521934,-4.54618e-05,0.535299,0,164,1
0.449537,0.892889,0.000275438,0.999667,8.81571,-0.467902,0,8.82812,11.0528,0.5,0,12,268.783,8.10439,-0.0787756,0.520021,0.000112727,0.525954,0,165,1
0.434706,0.900514,-0.000413119,0.999948,8.81993,-0.469665,0,8.83243,10.9193,0.5,0,12,260.776,4.04294,-0.150795,0.520447,3.38263e-05,0.541853,0,166,1
-0.233346,0.972306,0.000274508,0.999915,8.94862,-0.470097,0,8.96096,20.2576,0.5,0,12,54.5297,-20.2576,0.217779,-0.182989,7.27242e-05,0.284452,0,167,1
-0.222369,0.974942,4.94516e-05,0.99998,8.95012,-0.46975,0,8.96244,18.6248,0.5,0,12,61.8246,-18.6248,0.229399,-0.18058,9.14548e-05,0.291946,0,168,1
-0.193039,0.981176,4.41058e-05,0.999985,8.95501,-0.468886,0,8.96728,14.633,0.5,0,12,74.932,-14.633,0.259648,-0.16163,0.000169705,0.305845,0,169,1
-0.207705,0.978059,0.000461633,0.99987,8.95257,-0.469318,0,8.96486,16.6256,0.5,0,12,68.4011,-16.6256,0.24452,-0.171088,8.79477e-05,0.298432,0,170,1
-0.197019,0.980382,3.65966e-05,0.999983,8.9599,-0.468144,0,8.97212,14.1877,0.5,0,12,46.5867,-14.1877,0.28602,-0.143235,0.000233243,0.31988,0,171,1
-0.195031,0.980779,-0.000145281,0.999982,8.95746,-0.468515,0,8.9697,14.4076,0.5,0,12,60.6945,-14.4076,0.272791,-0.152413,0.000115753,0.312482,0,172,1
-0.215005,0.976591,1.49254e-05,0.999979,8.96479,-0.467337,0,8.97696,14.1478,0.5,0,12,20.9842,-14.1478,0.313519,-0.136101,-1.29754e-05,0.341786,0,173,1
-0.206015,0.978486,-0.000312515,0.999939,8.96234,-0.46774,0,8.97454,14.1675,0.5,0,12,33.7076,-14.1675,0.299693,-0.139677,5.86353e-05,0.330645,0,174,1
-0.216801,0.976192,-1.00527e-05,0.999977,8.96968,-0.466442,0,8.9818,12.6934,0.5,0,12,16.3564,-12.6934,0.33984,-0.131072,-0.000555312,0.364241,0,175,1
-0.215899,0.976393,-0.000153315,0.999977,8.96723,-0.46689,0,8.97938,13.4174,0.5,0,12,18.8156,-13.4174,0.326568,-0.133617,-0.000323071,0.352846,0,176,1
-0.211669,0.977304,-3.64147e-05,0.999963,8.97197,-0.46598,0,8.98406,11.9459,0.5,0,12,15.9281,-11.9459,0.351502,-0.128622,-0.00102983,0.374298,0,177,1
-0.20652,0.978419,7.61356e-08,0.999977,8.97426,-0.465517,0,8.98633,11.204,0.5,0,12,16.4708,-11.204,0.362816,-0.126273,-0.00160305,0.384165,0,178,1
0.145014,0.989408,-0.000125819,0.999978,9.18962,-0.466001,0,9.20143,8.56617,0.5,0,12,14.8479,8.56617,0.0991995,0.118065,0.00014205,0.154207,0,179,1
0.144055,0.989548,-9.68596e-05,0.999978,9.1879,-0.465759,0,9.19969,9.01295,0.5,0,12,13.4605,9.01295,0.10428,0.117146,0.000246048,0.156836,0,180,1
0.143094,0.989688,-0.00013074,0.999979,9.18617,-0.465517,0,9.19796,9.46116,0.5,0,12,12.0707,9.46116,0.109372,0.116227,0.000130925,0.159597,0,181,1
0.144006,0.989555,-0.000118161,0.999979,9.19451,-0.466633,0,9.20634,7.3068,0.5,0,12,18.9731,7.3068,0.0833485,0.120283,0.00013335,0.146339,0,182,1
0.14451,0.989482,-9.78941e-05,0.999978,9.19207,-0.466317,0,9.20389,7.93685,0.5,0,12,16.909,7.93685,0.0912775,0.119178,8.77517e-06,0.150116,0,183,1
0.138978,0.990275,-0.000110497,0.99998,9.1994,-0.467207,0,9.21125,6.15832,0.5,0,12,22.9356,6.15832,0.0651197,0.122362,0.000104282,0.138611,0,184,1
0.141492,0.989915,-1.37747e-05,0.999976,9.19695,-0.46692,0,9.2088,6.73267,0.5,0,12,20.9517,6.73267,0.0742358,0.121327,2.08016e-05,0.142236,0,185,1
0.130614,0.991415,-0.000102748,0.999982,9.20429,-0.467728,0,9.21616,5.14083,0.5,0,12,26.6138,5.11849,0.0441932,0.124513,6.25628e-05,0.132123,0,186,1
0.134796,0.990845,5.43713e-05,0.999972,9.20184,-0.467467,0,9.21371,5.64949,0.5,0,12,24.7736,5.63837,0.0546563,0.123441,1.64006e-05,0.135,0,187,1
0.119145,0.992861,-9.4312e-05,0.999984,9.20917,-0.468201,0,9.22107,4.60329,0.5,0,12,29.0428,4.01802,0.0204514,0.126692,2.7241e-05,0.128332,0,188,1
0.12488,0.992138,0.000104024,0.999967,9.20673,-0.467964,0,9.21862,4.87115,0.5,0,12,27.8343,4.56826,0.0323206,0.125605,-1.33309e-06,0.129697,0,189,1
0.108441,0.994089,-8.50707e-05,0.999987,9.21406,-0.468629,0,9.22597,5.24292,0.5,0,12,25.3967,2.79066,-0.00473645,0.127698,3.2745e-05,0.127786,0,190,1
0.113792,0.993475,0.000122,0.999971,9.21162,-0.468415,0,9.22352,4.92345,0.5,0,12,27.2265,3.4045,0.00785333,0.127198,-1.24178e-05,0.12744,0,191,1
0.108015,0.994135,-8.31112e-05,0.999986,9.21895,-0.469043,0,9.23087,4.68518,0.5,0,12,20.1531,1.60856,-0.0275862,0.126751,0.000104051,0.129718,0,192,1
0.108226,0.994113,-0.000141159,0.999986,9.21651,-0.468836,0,9.22842,4.96472,0.5,0,12,22.7722,2.1999,-0.0161672,0.127228,-9.11871e-05,0.128251,0,193,1
0.114429,0.993415,-8.58819e-05,0.999983,9.22384,-0.469499,0,9.23578,3.05108,0.5,0,12,19.6741,0.434997,-0.0462052,0.124528,0.000233629,0.132824,0,194,1
0.111222,0.993775,-0.000337425,0.999979,9.22139,-0.469271,0,9.23332,3.86662,0.5,0,12,19.9069,1.02198,-0.0368995,0.125643,-0.000139825,0.13095,0,195,1
0.11799,0.992996,-8.47948e-05,0.999981,9.22872,-0.470009,0,9.24068,3.37795,0.5,0,12,21.7158,-0.936438,-0.0622169,0.12123,0.000377643,0.136263,0,196,1
0.116211,0.993205,-0.000286359,0.99998,9.22628,-0.469754,0,9.23823,3.21467,0.5,0,12,20.6975,-0.250633,-0.0542097,0.122882,-6.92743e-05,0.134308,0,197,1
0.118434,0.992942,-0.000220989,0.99998,9.23063,-0.470226,0,9.24259,3.42648,0.5,0,12,23.026,-1.54237,-0.0679682,0.119402,8.74932e-05,0.137392,0,198,1
-0.0700438,0.997521,6.90133e-05,0.999977,9.38387,-0.470356,0,9.39565,10.4492,0.5,0,12,4.77027,-10.4492,0.0648593,-0.0608005,0.000162985,0.0889014,0,199,1
-0.069218,0.99758,-8.47504e-08,0.999978,9.38513,-0.470268,0,9.39691,10.1741,0.5,0,12,4.85562,-10.1741,0.0678439,-0.0602835,-0.000207231,0.0907576,0,200,1
-0.0655494,0.997829,-4.29645e-05,0.99998,9.39002,-0.469957,0,9.40177,9.23596,0.5,0,12,4.9875,-9.23596,0.0773306,-0.0580962,-0.00209552,0.0967449,0,201,1
-0.0673798,0.997704,9.36219e-05,0.999977,9.38758,-0.470113,0,9.39934,9.70127,0.5,0,12,4.76407,-9.70127,0.0724482,-0.0592307,-0.00127246,0.0935876,0,202,1
-0.0614686,0.99809,-6.09416e-05,0.999981,9.39491,-0.469677,0,9.40664,8.42706,0.5,0,12,5.04897,-8.42706,0.0851884,-0.055959,-0.00173583,0.101939,0,203,1
-0.0635042,0.99796,6.17572e-05,0.999978,9.39246,-0.469817,0,9.4042,8.81702,0.5,0,12,5.03955,-8.81702,0.0811373,-0.0570609,-0.00197049,0.0992123,0,204,1
-0.057107,0.99835,-6.3997e-05,0.999982,9.39979,-0.469427,0,9.41151,7.59541,0.5,0,12,5.164,-7.59541,0.0920818,-0.053935,7.20869e-05,0.106715,0,205,1
-0.0592859,0.99822,4.42129e-05,0.999979,9.39735,-0.469552,0,9.40907,8.009,0.5,0,12,5.2729,-8.009,0.0886533,-0.0549508,-0.00085506,0.104306,0,206,1
-0.0526983,0.998594,-6.32505e-05,0.999983,9.40468,-0.469203,0,9.41638,6.63454,0.5,0,12,5.68634,-6.63454,0.0986337,-0.0512289,0.000491833,0.111145,0,207,1
-0.0549009,0.998472,3.96708e-05,0.99998,9.40224,-0.469315,0,9.41394,7.1204,0.5,0,12,5.38639,-7.1204,0.0953761,-0.0525936,0.000164344,0.108916,0,208,1
-0.0483325,0.998816,-5.50838e-05,0.999985,9.40957,-0.469004,0,9.42125,5.76827,0.5,0,12,6.04941,-5.76827,0.105911,-0.0472614,-0.000226987,0.115978,0,209,1
-0.0505131,0.998705,5.62149e-05,0.999982,9.40713,-0.469104,0,9.41881,6.1907,0.5,0,12,5.86563,-6.1907,0.102001,-0.0492673,1.89156e-05,0.113276,0,210,1
-0.044244,0.999007,-4.25708e-05,0.999986,9.41446,-0.468825,0,9.42612,5.24698,0.5,0,12,5.89274,-5.24698,0.112395,-0.0424614,-0.00170943,0.12016,0,211,1
-0.0462886,0.998911,7.60911e-05,0.999983,9.41201,-0.468915,0,9.42369,5.50669,0.5,0,12,5.88807,-5.50669,0.109029,-0.0448888,-0.00110377,0.117914,0,212,1
-0.0417256,0.999115,-4.01821e-05,0.999986,9.41934,-0.468663,0,9.431,5.17342,0.5,0,12,5.44097,-5.17342,0.117924,-0.0384305,-0.00297711,0.124064,0,213,1
-0.0429877,0.999061,-3.4099e-05,0.999985,9.4169,-0.468744,0,9.42856,5.21133,0.5,0,12,5.46396,-5.21133,0.115269,-0.0404798,-0.00246495,0.122195,0,214,1
-0.0439245,0.999018,-5.00181e-05,0.999983,9.42423,-0.468509,0,9.43587,5.19426,0.5,0,12,3.91929,-5.19426,0.122871,-0.0367393,-0.00138593,0.128254,0,215,1
-0.0438311,0.999022,-0.000109852,0.999984,9.42179,-0.468586,0,9.43343,5.19074,0.5,0,12,5.00659,-5.19074,0.120655,-0.0375969,-0.00204775,0.126394,0,216,1
-0.0272982,0.99904,-0.00484262,0.999425,9.42912,-0.468335,0,9.44074,4.62746,0.5,0,12,3.37399,-4.62746,0.128843,-0.0371924,0.0003541,0.134104,0,217,1
-0.0178129,0.999521,-0.00208129,0.999682,9.42668,-0.468415,0,9.43831,4.91054,0.5,0,12,3.86598,-4.91054,0.126338,-0.0370453,-0.000318516,0.131657,0,218,1
-0.0680804,0.995921,0.0571384,0.999879,9.43401,-0.468269,0,9.44562,3.55716,0.5,0,11.8006,4.10731,-3.55716,0.137589,-0.033045,0.00100913,0.141505,0,219,1
-0.0588775,0.997723,0.0231184,0.999726,9.43156,-0.468414,0,9.44319,4.14734,0.5,0,11.8006,3.57539,-4.14734,0.134537,-0.0333657,0.000231165,0.138613,0,220,1
-0.0789846,0.99501,0.0375827,0.998847,9.4389,-0.467932,0,9.45049,2.51089,0.5,0,11.7619,4.17342,-2.51089,0.143083,-0.0287276,0.00192429,0.145951,0,221,1
-0.103057,0.9929,0.0520914,0.999592,9.43645,-0.468079,0,9.44805,3.28041,0.5,0,11.7619,4.08479,-3.28041,0.140335,-0.0312473,0.000953802,0.143775,0,222,1
-0.0373632,0.996636,-0.0517827,0.99868,9.44378,-0.467676,0,9.45536,1.65787,0.5,0,12,4.35123,-1.65787,0.142788,-0.0244969,-0.000737917,0.144876,0,223,1
-0.0597999,0.996872,-0.00394985,0.998671,9.44134,-0.467643,0,9.45291,1.91259,0.5,0,12,4.17702,-1.91259,0.140999,-0.0287615,0.00143892,0.14391,0,224,1
0.0154523,0.999604,0.000843541,0.999724,9.44867,-0.46787,0,9.46025,1.7021,0.5,0,12,3.68328,-1.7021,0.143979,-0.0190237,-0.00326542,0.145267,0,225,1
0.0259653,0.998774,-0.0308983,0.999589,9.44623,-0.467853,0,9.45781,1.51277,0.5,0,12,4.0671,-1.51277,0.143306,-0.0219897,-0.0018945,0.144996,0,226,1
-0.0221678,0.999736,0.000444932,0.999982,9.45356,-0.467779,0,9.46513,1.92078,0.5,0,12,2.90512,-1.92078,0.144703,-0.0153868,-0.00174722,0.145529,0,227,1
-0.0148832,0.999842,0.0005608,0.999953,9.45111,-0.467824,0,9.46269,1.72238,0.5,0,12,3.53017,-1.72238,0.144768,-0.0166386,-0.00243827,0.145741,0,228,1
-0.0188668,0.999803,5.60055e-05,0.999981,9.45845,-0.467703,0,9.47,1.99494,0.5,0,12,3.2136,-1.99494,0.145871,-0.0142177,-0.00044191,0.146563,0,229,1
-0.0204564,0.99977,0.000142449,0.999979,9.456,-0.467741,0,9.46756,2.01318,0.5,0,12,3.05345,-2.01318,0.145409,-0.0143835,-0.00104376,0.146123,0,230,1
-0.0159854,0.999852,-2.74493e-05,0.99998,9.46333,-0.467637,0,9.47488,1.48894,0.5,0,12,3.59903,-1.47392,0.147644,-0.0139074,-0.000385064,0.148298,0,231,1
-0.0173497,0.999829,-4.289e-05,0.999979,9.46089,-0.46767,0,9.47244,1.79365,0.5,0,12,3.27134,-1.78421,0.146597,-0.0139655,-0.000427037,0.147261,0,232,1
-0.0125403,0.999901,1.13933e-05,0.99998,9.46822,-0.467583,0,9.47976,0.784887,0.5,0,12,3.89078,-0.534696,0.147965,-0.0119821,-0.000297655,0.148449,0,233,1
-0.0142364,0.999877,-1.48739e-05,0.999979,9.46578,-0.46761,0,9.47732,1.17107,0.5,0,12,3.7114,-1.02306,0.14781,-0.0128337,-0.000336783,0.148366,0,234,1
-0.00851789,0.999944,7.25803e-05,0.99998,9.47311,-0.467542,0,9.48464,0.891796,0.5,0,12,3.98841,0.220997,0.147836,-0.00716153,-0.000265739,0.14801,0,235,1
-0.0105329,0.999923,5.97148e-05,0.999978,9.47066,-0.467563,0,9.4822,0.828908,0.5,0,12,3.96292,-0.185702,0.147892,-0.0095514,-0.00032223,0.148201,0,236,1
-0.00445011,0.99997,4.63149e-05,0.99998,9.478,-0.467518,0,9.48952,0.945917,0.5,0,12,4.24699,0.276468,0.146969,-0.00138387,-0.000220352,0.146976,0,237,1
-0.00650422,0.999957,7.05936e-05,0.999978,9.47555,-0.46753,0,9.48708,0.912779,0.5,0,12,4.14147,0.241613,0.147406,-0.0043582,-0.000302831,0.14747,0,238,1
-0.000869059,0.99998,-3.46855e-05,0.99998,9.48289,-0.467509,0,9.4944,0.828197,0.5,0,12,4.50951,-0.135325,0.145523,0.00252557,-0.000146108,0.145545,0,239,1
-0.00266647,0.999975,1.83261e-06,0.999979,9.48044,-0.467513,0,9.49196,0.903773,0.5,0,12,4.37138,0.0891326,0.146242,0.000538624,-0.000238691,0.146244,0,240,1
0.00220125,0.999978,-9.09427e-05,0.99998,9.48777,-0.467511,0,9.49928,0.82517,0.5,0,12,4.61949,-0.403546,0.143568,0.00421283,-9.01719e-05,0.14363,0,241,1
0.000673396,0.999979,-7.20399e-05,0.999979,9.48533,-0.46751,0,9.49684,0.82582,0.5,0,12,4.55607,-0.256664,0.144535,0.00341714,-0.000159761,0.144575,0,242,1
0.0050981,0.999967,-0.000109675,0.99998,9.49266,-0.467525,0,9.50417,0.847122,0.5,0,12,4.7415,-0.245168,0.141165,0.00529362,-5.07476e-05,0.141264,0,243,1
0.0036577,0.999972,-0.000103586,0.999979,9.49022,-0.467518,0,9.50173,0.835268,0.5,0,12,4.67241,-0.327119,0.142356,0.00479205,-9.69819e-05,0.142437,0,244,1
0.00809721,0.999947,-0.00010886,0.99998,9.49755,-0.46755,0,9.50905,0.915482,0.5,0,12,4.9187,0.156124,0.138274,0.00730223,-2.14968e-05,0.138467,0,245,1
0.00660185,0.999957,-0.000101202,0.999979,9.4951,-0.467538,0,9.50661,0.882669,0.5,0,12,4.82477,-0.0505423,0.139712,0.00630679,-5.72476e-05,0.139854,0,246,1
0.0111963,0.999918,-0.000102478,0.999981,9.50244,-0.467587,0,9.51393,1.00591,0.5,0,12,5.18083,0.45168,0.135001,0.0104239,6.76699e-06,0.135403,0,247,1
0.00964748,0.999933,-8.69129e-05,0.999979,9.49999,-0.467568,0,9.51149,0.961307,0.5,0,12,5.03869,0.300447,0.136636,0.00885492,-2.80985e-05,0.136922,0,248,1
0.0141672,0.99988,-9.98857e-05,0.999981,9.50732,-0.467635,0,9.51882,1.01323,0.5,0,12,5.47768,0.461535,0.131422,0.0140305,5.65849e-05,0.132169,0,249,1
0.0126811,0.999899,-7.76353e-05,0.99998,9.50488,-0.467611,0,9.51637,1.00956,0.5,0,12,5.32272,0.457316,0.133219,0.0122175,1.51219e-05,0.133778,0,250,1
0.0167793,0.99984,-9.84843e-05,0.999981,9.51221,-0.467694,0,9.5237,0.991734,0.5,0,12,5.71423,0.237647,0.127393,0.01719,0.000131459,0.128548,0,251,1
0.0154725,0.99986,-7.55449e-05,0.99998,9.50977,-0.467664,0,9.52126,0.997616,0.5,0,12,5.60617,0.351539,0.129411,0.0156297,8.65702e-05,0.130352,0,252,1
0.01899,0.999801,-9.98836e-05,0.999981,9.5171,-0.467761,0,9.52859,1.00504,0.5,0,12,5.8605,-0.020161,0.122882,0.019334,0.000193238,0.124394,0,253,1
0.017883,0.999821,-7.48229e-05,0.999981,9.51466,-0.467728,0,9.52615,1.00371,0.5,0,12,5.79431,0.106187,0.125126,0.0182773,0.000168971,0.126454,0,254,1
0.0209106,0.999763,-0.000107361,0.999982,9.52199,-0.467836,0,9.53347,1.02494,0.5,0,12,5.96372,-0.161528,0.11803,0.0208896,0.000180579,0.119864,0,255,1
0.0199496,0.999782,-7.60299e-05,0.999981,9.51954,-0.467799,0,9.53103,1.02024,0.5,0,12,5.89887,-0.0934727,0.12045,0.0200824,0.000209769,0.122113,0,256,1
0.022653,0.999726,-0.000111785,0.999982,9.52687,-0.467918,0,9.53836,1.03524,0.5,0,12,6.07756,-0.204116,0.112882,0.0225175,0.000149899,0.115106,0,257,1
0.0217832,0.999744,-7.63673e-05,0.999982,9.52443,-0.467877,0,9.53592,1.02561,0.5,0,12,6.01144,-0.180394,0.115471,0.0216883,0.000206766,0.117491,0,258,1
0.0242303,0.999689,-0.000108762,0.999983,9.53176,-0.468006,0,9.54324,1.03676,0.5,0,12,6.23432,-0.256242,0.107338,0.0244716,0.000129628,0.110092,0,259,1
0.0234435,0.999707,-7.09505e-05,0.999982,9.52932,-0.467962,0,9.5408,1.03183,0.5,0,12,6.16334,-0.228814,0.110124,0.023525,0.000196763,0.112609,0,260,1
0.0255722,0.999656,-9.87414e-05,0.999983,9.53665,-0.468099,0,9.54813,1.0379,0.5,0,12,6.33498,-0.388641,0.101281,0.0264573,8.47368e-05,0.104679,0,261,1
0.024903,0.999673,-5.93851e-05,0.999983,9.53421,-0.468052,0,9.54569,1.03915,0.5,0,12,6.28944,-0.325377,0.104309,0.0254876,0.000192243,0.107378,0,262,1
0.0266056,0.99963,-8.22444e-05,0.999984,9.54154,-0.468196,0,9.55302,1.01922,0.5,0,12,6.31201,-0.590057,0.0948215,0.0281116,1.11067e-05,0.0989009,0,263,1
0.0260901,0.999643,-4.19517e-05,0.999983,9.53909,-0.468148,0,9.55057,1.0291,0.5,0,12,6.319,-0.49225,0.0980491,0.0272844,0.000167104,0.101775,0,264,1
0.0273079,0.999611,-6.37292e-05,0.999984,9.54643,-0.468297,0,9.55791,0.980362,0.5,0,12,6.15308,-0.80011,0.0880435,0.0294175,-4.52252e-05,0.0928281,0,265,1
0.0269566,0.999621,-2.08549e-05,0.999984,9.54398,-0.468247,0,9.55546,0.998402,0.5,0,12,6.22982,-0.696912,0.0914335,0.0287589,0.000136478,0.0958498,0,266,1
0.027709,0.999601,-4.89743e-05,0.999985,9.55131,-0.4684,0,9.56279,0.985528,0.5,0,12,5.91832,-0.976416,0.0808322,0.0305178,-4.21746e-05,0.0864013,0,267,1
0.0275068,0.999606,-1.17649e-06,0.999985,9.54887,-0.468348,0,9.56035,0.986246,0.5,0,12,6.03898,-0.889202,0.0844351,0.0299606,0.000138766,0.0895932,0,268,1
0.0278477,0.999598,-4.21468e-05,0.999986,9.5562,-0.468503,0,9.56768,1.15101,0.5,0,12,5.43448,-1.12249,0.0731471,0.031528,1.82496e-05,0.0796525,0,269,1
0.0277763,0.999599,1.16942e-05,0.999985,9.55376,-0.468452,0,9.56524,1.07143,0.5,0,12,5.68123,-1.04845,0.0769821,0.0310142,0.000220392,0.082995,0,270,1
0.0277147,0.999602,-4.25337e-05,0.999986,9.56109,-0.468608,0,9.57257,1.51406,0.5,0,12,4.5906,-1.29149,0.0652853,0.0324863,0.000117663,0.0729215,0,271,1
0.0277799,0.9996,1.63496e-05,0.999986,9.55865,-0.468556,0,9.57012,1.33011,0.5,0,12,5.01509,-1.20428,0.0692091,0.0320016,0.000357744,0.0762504,0,272,1
0.0274742,0.999609,-4.60346e-05,0.999987,9.56598,-0.468711,0,9.57745,1.94934,0.5,0,12,3.49667,-1.53886,0.0576733,0.0332636,0.000247442,0.0665788,0,273,1
0.0275942,0.999606,9.67411e-06,0.999986,9.56353,-0.46866,0,9.57501,1.7293,0.5,0,12,4.04265,-1.41231,0.0614747,0.0328768,0.000519423,0.0697157,0,274,1
0.0277405,0.999602,-4.94162e-05,0.999987,9.57086,-0.468816,0,9.58234,2.31914,0.5,0,12,2.5258,-1.83333,0.0507229,0.0335911,0.000393277,0.0608385,0,275,1
0.0276076,0.999606,-4.88278e-05,0.999987,9.56842,-0.468764,0,9.5799,2.13272,0.5,0,12,3.00825,-1.68433,0.0541954,0.0334347,0.00064431,0.0636823,0,276,1
0.0284182,0.999582,-5.06621e-05,0.999986,9.57575,-0.468923,0,9.58723,2.53644,0.5,0,12,1.99022,-2.1198,0.0447089,0.0334611,0.000510158,0.0558461,0,277,1
0.0280803,0.999592,-0.000120752,0.999986,9.57331,-0.468869,0,9.58478,2.42737,0.5,0,12,2.25754,-1.97615,0.0477153,0.0335345,0.000689207,0.0583248,0,278,1
0.0289114,0.999567,-4.73114e-05,0.999985,9.58064,-0.469035,0,9.59211,2.6859,0.5,0,12,1.75828,-2.40071,0.0393521,0.0330984,0.000545306,0.0514237,0,279,1
0.0286661,0.999575,-0.000114738,0.999986,9.5782,-0.468979,0,9.58967,2.61132,0.5,0,12,1.87717,-2.26061,0.0420317,0.0332857,0.000685741,0.0536197,0,280,1
0.0291909,0.999558,-3.87931e-05,0.999985,9.58553,-0.469149,0,9.597,2.86117,0.5,0,12,1.62658,-2.70658,0.034262,0.032626,0.000502221,0.0473138,0,281,1
0.0290524,0.999563,-0.000102063,0.999985,9.58308,-0.469092,0,9.59456,2.77362,0.5,0,12,1.6942,-2.554,0.0368088,0.0328657,0.000625648,0.0493501,0,282,1
0.0292709,0.999555,-2.55124e-05,0.999984,9.59042,-0.469266,0,9.60189,3.06578,0.5,0,12,1.4636,-3.05209,0.0294656,0.0320479,0.000431644,0.0435371,0,283,1
0.029232,0.999557,-9.09467e-05,0.999984,9.58797,-0.469208,0,9.59944,2.96346,0.5,0,12,1.54406,-2.87963,0.031865,0.0323398,0.000534075,0.0454041,0,284,1
0.0291122,0.999559,-8.6315e-06,0.999983,9.5953,-0.469385,0,9.60678,3.43653,0.5,0,12,1.32671,-3.43653,0.0250485,0.0312794,0.000378583,0.0400746,0,285,1
