Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0143,-0.468986,0,12.0234,4.72189,0.5,0,12,12.1233,-4.72189,0.101862,0.00612592,2.25581e-05,0.102046,0,784,1
12.0143,0.468987,0,12.0234,4.75897,0.5,0,12,11.9071,4.75897,0.101461,-0.00625845,0.000261624,0.101654,0,785,1
12.0192,-0.468994,0,12.0283,4.76512,0.5,0,12,11.6949,-4.76512,0.101578,0.00635787,4.97116e-05,0.101777,0,786,1
12.0192,0.468995,0,12.0283,4.81586,0.5,0,12,11.4777,4.81586,0.10111,-0.00654216,0.00030827,0.101322,0,787,1
12.0241,-0.469004,0,12.0332,4.81776,0.5,0,12,11.3005,-4.81776,0.101201,0.00658339,8.14438e-05,0.101414,0,788,1
12.0241,0.469005,0,12.0332,4.86685,0.5,0,12,11.0698,4.86685,0.1008,-0.00676645,0.000349607,0.101028,0,789,1
12.0289,-0.469015,0,12.0381,4.87602,0.5,0,12,10.9365,-4.87602,0.100772,0.00683608,0.000117462,0.101003,0,790,1
12.0289,0.469016,0,12.0381,4.91369,0.5,0,12,10.6944,4.91369,0.100507,-0.0069589,0.000383568,0.100748,0,791,1
12.0338,-0.469027,0,12.043,4.9374,0.5,0,12,10.5751,-4.9374,0.100408,0.00710807,0.000156663,0.100659,0,792,1
12.0338,0.469027,0,12.043,4.96107,0.5,0,12,10.3416,4.96107,0.100242,-0.00713742,0.000408659,0.100497,0,793,1
12.0387,-0.46904,0,12.0479,5.00114,0.5,0,12,10.2117,-5.00114,0.100137,0.00734965,0.000195999,0.100406,0,794,1
12.0387,0.469039,0,12.0479,5.01289,0.5,0,12,10.0087,5.01289,0.100012,-0.00729927,0.000424988,0.100279,0,795,1
12.0436,-0.469053,0,12.0527,5.0689,0.5,0,12,9.873,-5.0689,0.0998869,0.00753441,0.00023302,0.100171,0,796,1
12.0436,0.469052,0,12.0527,5.07237,0.5,0,12,9.70478,5.07237,0.0997988,-0.00743906,0.000433646,0.100077,0,797,1
12.0485,-0.469067,0,12.0576,5.14528,0.5,0,12,9.57655,-5.14528,0.0996273,0.00766549,0.000264289,0.0999222,0,798,1
12.0485,0.469066,0,12.0576,5.14296,0.5,0,12,9.43436,5.14296,0.0995934,-0.0075504,0.000436253,0.0998802,0,799,1
12.0534,-0.46908,0,12.0625,5.23191,0.5,0,12,9.32032,-5.23191,0.0993911,0.00773731,0.000285797,0.0996922,0,800,1
12.0534,0.469079,0,12.0625,5.22571,0.5,0,12,9.19046,5.22571,0.0994099,-0.00761656,0.000436407,0.0997022,0,801,1
12.0583,-0.469094,0,12.0674,5.32537,0.5,0,12,9.10009,-5.32537,0.0992081,0.00773441,0.000296748,0.0995096,0,802,1
12.0583,0.469093,0,12.0674,5.31845,0.5,0,12,8.96456,5.31845,0.0992533,-0.00761563,0.000437873,0.099546,0,803,1
12.0632,-0.469108,0,12.0723,5.42207,0.5,0,12,8.91406,-5.42207,0.0990842,0.00764836,0.000300796,0.0993794,0,804,1
12.0632,0.469107,0,12.0723,5.41722,0.5,0,12,8.7595,5.41722,0.0991242,-0.00753272,0.000445536,0.099411,0,805,1
12.068,-0.469122,0,12.0772,5.52002,0.5,0,12,8.7568,-5.52002,0.0990192,0.00747927,0.000304254,0.0993017,0,806,1
12.068,0.46912,0,12.0772,5.51741,0.5,0,12,8.58546,5.51741,0.0990369,-0.00736528,0.000462017,0.0993115,0,807,1
12.0729,-0.469135,0,12.082,5.61718,0.5,0,12,8.62315,-5.61718,0.0990129,0.00723136,0.000311566,0.0992771,0,808,1
12.0729,0.469134,0,12.082,5.61514,0.5,0,12,8.44944,5.61514,0.0990121,-0.00712189,0.000483723,0.0992691,0,809,1
12.0778,-0.469148,0,12.0869,5.71116,0.5,0,12,8.5157,-5.71116,0.0990678,0.00691388,0.000320321,0.0993093,0,810,1
12.0778,0.469146,0,12.0869,5.70783,0.5,0,12,8.35489,5.70783,0.0990686,-0.00681909,0.000504915,0.0993043,0,811,1
12.0827,-0.46916,0,12.0918,5.7999,0.5,0,12,8.43977,-5.7999,0.099193,0.00654218,0.000323984,0.099409,0,812,1
12.0827,0.469158,0,12.0918,5.7942,0.5,0,12,8.29756,5.7942,0.0992186,-0.00647668,0.000519796,0.0994311,0,813,1
12.0876,-0.469172,0,12.0967,5.88291,0.5,0,12,8.39544,-5.88291,0.0993895,0.00613472,0.000322224,0.0995792,0,814,1
12.0876,0.469169,0,12.0967,5.87466,0.5,0,12,8.26655,5.87466,0.0994483,-0.00611231,0.000527449,0.0996374,0,815,1
12.0925,-0.469182,0,12.1016,5.96103,0.5,0,12,8.38053,-5.96103,0.0996524,0.00570985,0.00032032,0.0998164,0,816,1
12.0925,0.469179,0,12.1016,5.95045,0.5,0,12,8.2598,5.95045,0.0997393,-0.00574065,0.000531767,0.0999057,0,817,1
12.0974,-0.469192,0,12.1065,6.03531,0.5,0,12,8.39344,-6.03531,0.0999852,0.00528383,0.000319006,0.100125,0,818,1
12.0974,0.469188,0,12.1065,6.0227,0.5,0,12,8.28174,6.0227,0.100095,-0.00537408,0.000534366,0.100241,0,819,1
12.1023,-0.4692,0,12.1114,6.10749,0.5,0,12,8.4357,-6.10749,0.10039,0.00486755,0.000315081,0.100508,0,820,1
12.1023,0.469196,0,12.1114,6.09329,0.5,0,12,8.33252,6.09329,0.100518,-0.00502115,0.000534782,0.100645,0,821,1
12.1071,-0.469207,0,12.1162,6.17966,0.5,0,12,8.51072,-6.17966,0.10087,0.00446434,0.000305817,0.100969,0,822,1
12.1071,0.469203,0,12.1162,6.16447,0.5,0,12,8.41255,6.16447,0.101008,-0.00468452,0.000530166,0.101118,0,823,1
12.112,-0.469213,0,12.1211,6.2531,0.5,0,12,8.61675,-6.2531,0.101428,0.00407093,0.000288989,0.10151,0,824,1
12.112,0.469208,0,12.1211,6.2377,0.5,0,12,8.51975,6.2377,0.101568,-0.00435976,0.000517064,0.101663,0,825,1
12.1169,-0.469217,0,12.126,6.32769,0.5,0,12,8.74768,-6.32769,0.102066,0.00368022,0.000270429,0.102133,0,826,1
12.1169,0.469212,0,12.126,6.31323,0.5,0,12,8.64919,6.31323,0.102197,-0.00403675,0.000499703,0.102278,0,827,1
12.1218,-0.469219,0,12.1309,6.4021,0.5,0,12,8.89838,-6.4021,0.102786,0.00328484,0.000256426,0.102839,0,828,1
12.1218,0.469214,0,12.1309,6.38997,0.5,0,12,8.80381,6.38997,0.102895,-0.00370453,0.000483018,0.102962,0,829,1
12.1267,-0.46922,0,12.1358,6.47428,0.5,0,12,9.07435,-6.47428,0.103584,0.00288072,0.000241691,0.103625,0,830,1
12.1267,0.469215,0,12.1358,6.4657,0.5,0,12,8.99051,6.4657,0.103672,-0.0033571,0.000467641,0.103727,0,831,1
12.1316,-0.469218,0,12.1407,6.54129,0.5,0,12,9.27971,-6.54129,0.104461,0.00247219,0.000227299,0.104491,0,832,1
12.1316,0.469213,0,12.1407,6.53777,0.5,0,12,9.20352,6.53777,0.104521,-0.00299683,0.000457005,0.104565,0,833,1
12.1365,-0.469215,0,12.1455,6.60109,0.5,0,12,9.50093,-6.60109,0.105407,0.00207112,0.00021382,0.105427,0,834,1
12.1365,0.46921,0,12.1455,6.60507,0.5,0,12,9.43834,6.60507,0.105434,-0.00262953,0.000458029,0.105468,0,835,1
12.1414,-0.46921,0,12.1504,6.65524,0.5,0,12,9.73673,-6.65524,0.10643,0.00168568,0.00018661,0.106444,0,836,1
12.1414,0.469205,0,12.1504,6.66969,0.5,0,12,9.7016,6.66969,0.106443,-0.00225526,0.000472747,0.106467,0,837,1
12.1462,-0.469204,0,12.1553,6.70592,0.5,0,12,10.009,-6.70592,0.107546,0.00131858,0.000139505,0.107554,0,838,1
12.1462,0.469198,0,12.1553,6.73353,0.5,0,12,9.99953,6.73353,0.10756,-0.00186494,0.000492374,0.107577,0,839,1
12.1511,-0.469195,0,12.1602,6.7526,0.5,0,12,10.326,-6.7526,0.108718,0.000981913,8.33789e-05,0.108722,0,840,1
12.1511,0.469189,0,12.1602,6.79402,0.5,0,12,10.3366,6.79402,0.108746,-0.00145848,0.000512868,0.108757,0,841,1
12.156,-0.469184,0,12.1651,6.79522,0.5,0,12,10.6718,-6.79522,0.109943,0.000691223,3.54936e-05,0.109945,0,842,1
12.156,0.469178,0,12.1651,6.84688,0.5,0,12,10.7011,6.84688,0.109995,-0.00105192,0.000538771,0.110001,0,843,1
12.1609,-0.469172,0,12.17,6.83875,0.5,0,12,11.0162,-6.83875,0.111288,0.000430376,1.23146e-05,0.111288,0,844,1
12.1609,0.469166,0,12.17,6.89283,0.5,0,12,11.0615,6.89283,0.111359,-0.000645412,0.000569616,0.111362,0,845,1
12.1658,-0.469157,0,12.1748,6.89057,0.5,0,12,11.3712,-6.89057,0.112722,0.000148447,2.1655e-05,0.112722,0,846,1
12.1658,0.469151,0,12.1748,6.93637,0.5,0,12,11.4324,6.93637,0.112795,-0.000220208,0.000599875,0.112797,0,847,1
12.1707,-0.469141,0,12.1797,6.9497,0.5,0,12,11.7915,-6.9497,0.11414,-0.00018536,6.03117e-05,0.11414,0,848,1
12.1707,0.469135,0,12.1797,6.97678,0.5,0,12,11.8733,6.97678,0.114193,0.000208596,0.000629741,0.114195,0,849,1
12.1756,-0.469123,0,12.1846,7.00358,0.5,0,12,12.2681,-7.00358,0.115581,-0.000562124,0.000116481,0.115582,0,850,1
12.1756,0.469117,0,12.1846,7.00734,0.5,0,12,12.3726,7.00734,0.115597,0.000595379,0.000664908,0.115601,0,851,1
12.1805,-0.469104,0,12.1895,7.03906,0.5,0,12,12.7276,-7.03906,0.117189,-0.000979245,0.000171898,0.117193,0,852,1
12.1805,0.469097,0,12.1895,7.02507,0.5,0,12,12.8529,7.02507,0.117164,0.000944748,0.000706667,0.11717,0,853,1
12.1853,-0.469083,0,12.1944,7.05255,0.5,0,12,13.1549,-7.05255,0.11894,-0.00144134,0.000209297,0.118949,0,854,1
12.1853,0.469077,0,12.1944,7.03486,0.5,0,12,13.3,7.03486,0.118867,0.00131256,0.000751403,0.118877,0,855,1
12.1902,-0.46906,0,12.1993,7.04796,0.5,0,12,13.6049,-7.04796,0.120698,-0.00190509,0.000222841,0.120713,0,856,1
12.1902,0.469054,0,12.1993,7.04384,0.5,0,12,13.7753,7.04384,0.12056,0.00171391,0.0007994,0.120574,0,857,1
12.1951,-0.469037,0,12.2041,7.03243,0.5,0,12,14.0823,-7.03243,0.122441,-0.00229632,0.000219495,0.122463,0,858,1
12.1951,0.46903,0,12.2041,7.05581,0.5,0,12,14.2675,7.05581,0.122233,0.00211694,0.000845385,0.122254,0,859,1
12.2,-0.469012,0,12.209,7.01586,0.5,0,12,14.559,-7.01586,0.124229,-0.00257621,0.000210057,0.124256,0,860,1
12.2,0.469006,0,12.209,7.06981,0.5,0,12,14.7314,7.06981,0.123973,0.00250048,0.000873339,0.124002,0,861,1
12.2049,-0.468986,0,12.2139,7.01571,0.5,0,12,15.019,-7.01571,0.1261,-0.00275177,0.000199816,0.12613,0,862,1
12.2049,0.468979,0,12.2139,7.09049,0.5,0,12,15.1753,7.09049,0.125816,0.00285966,0.000874429,0.125851,0,863,1
12.2098,-0.468958,0,12.2188,7.05224,0.5,0,12,15.4348,-7.05224,0.128052,-0.00284891,0.000188005,0.128083,0,864,1
12.2098,0.468952,0,12.2188,7.12772,0.5,0,12,15.5799,7.12772,0.127743,0.0031866,0.000853236,0.127785,0,865,1
12.2147,-0.46893,0,12.2237,7.13086,0.5,0,12,15.7745,-7.13086,0.130053,-0.00292084,0.000170567,0.130086,0,866,1
12.2147,0.468924,0,12.2237,7.17856,0.5,0,12,15.9039,7.17856,0.129726,0.00347139,0.000827689,0.129775,0,867,1
12.2196,-0.4689,0,12.2286,7.23549,0.5,0,12,16.0036,-7.23549,0.132064,-0.00306553,0.000145223,0.132099,0,868,1
12.2196,0.468895,0,12.2286,7.22968,0.5,0,12,16.1227,7.22968,0.131746,0.00371998,0.000812849,0.131801,0,869,1
12.2245,-0.46887,0,12.2334,7.33634,0.5,0,12,16.1027,-7.33634,0.134079,-0.00336135,0.000112658,0.134121,0,870,1
12.2245,0.468865,0,12.2334,7.27327,0.5,0,12,16.2232,7.27327,0.133804,0.00394318,0.000806346,0.133864,0,871,1
12.2293,-0.468839,0,12.2383,7.40361,0.5,0,12,16.0351,-7.40361,0.136135,-0.00378837,7.30084e-05,0.136188,0,872,1
12.2293,0.468834,0,12.2383,7.31104,0.5,0,12,16.1661,7.31104,0.135921,0.00414719,0.000803295,0.135987,0,873,1
12.2342,-0.468807,0,12.2432,7.42612,0.5,0,12,15.7669,-7.42612,0.138292,-0.00422664,2.72322e-05,0.138356,0,874,1
12.2342,0.468802,0,12.2432,7.34859,0.5,0,12,15.9146,7.34859,0.138146,0.00434287,0.000797843,0.138216,0,875,1
12.2391,-0.468775,0,12.2481,7.43006,0.5,0,12,15.2725,-7.43006,0.140628,-0.0045344,-1.58422e-05,0.140701,0,876,1
12.2391,0.46877,0,12.2481,7.39726,0.5,0,12,15.4037,7.39726,0.140566,0.00453227,0.000782963,0.140642,0,877,1
12.244,-0.468743,0,12.253,7.47569,0.5,0,12,14.4888,-7.47569,0.143243,-0.00470089,-4.10857e-05,0.14332,0,878,1
12.244,0.468738,0,12.253,7.47626,0.5,0,12,14.6453,7.47626,0.143307,0.00474005,0.000754856,0.143387,0,879,1
12.2489,-0.46871,0,12.2579,7.60087,0.5,0,12,13.4981,-7.60087,0.146233,-0.0049306,-4.53847e-05,0.146316,0,880,1
12.2489,0.468705,0,12.2579,7.59402,0.5,0,12,13.855,7.59402,0.146479,0.00502645,0.000725068,0.146567,0,881,1
12.2538,-0.468675,0,12.2627,7.77369,0.5,0,12,12.6142,-7.77369,0.149604,-0.00541044,-2.4826e-05,0.149702,0,882,1
12.2538,0.46867,0,12.2627,7.73791,0.5,0,12,13.1423,7.73791,0.150042,0.00539317,0.000733139,0.15014,0,883,1
12.2587,-0.46864,0,12.2676,7.92863,0.5,0,12,12.0678,-7.92863,0.153266,-0.00607171,6.46395e-05,0.153386,0,884,1
12.2587,0.468635,0,12.2676,7.88911,0.5,0,12,12.4538,7.88911,0.153794,0.00577629,0.000686908,0.153904,0,885,1
12.2636,-0.468604,0,12.2725,8.02239,0.5,0,12,11.8255,-8.02239,0.157074,-0.00664969,0.000269152,0.157215,0,886,1
12.2636,0.468599,0,12.2725,8.03517,0.5,0,12,11.8327,8.03517,0.157555,0.00607794,0.000446079,0.157673,0,887,1
12.2684,-0.468567,0,12.2774,8.0798,0.5,0,12,11.6117,-8.0798,0.160903,-0.00688267,0.000522736,0.161051,0,888,1
12.2684,0.468562,0,12.2774,8.17771,0.5,0,12,11.3023,8.17771,0.161252,0.0062739,0.000150598,0.161374,0,889,1
12.2733,-0.46853,0,12.2823,8.1801,0.5,0,12,11.1944,-8.1801,0.164719,-0.00678411,0.000664554,0.16486,0,890,1
12.2733,0.468524,0,12.2823,8.31949,0.5,0,12,10.8288,8.31949,0.164934,0.00644256,5.80785e-05,0.16506,0,891,1
12.2782,-0.468491,0,12.2872,8.35822,0.5,0,12,10.633,-8.35822,0.168556,-0.00666317,0.000617684,0.168689,0,892,1
12.2782,0.468486,0,12.2872,8.45781,0.5,0,12,10.3992,8.45781,0.168704,0.00660729,0.000215696,0.168833,0,893,1
12.2831,-0.468451,0,12.292,8.56532,0.5,0,12,10.0541,-8.56532,0.172438,-0.00675133,0.000462885,0.172571,0,894,1
12.2831,0.468446,0,12.292,8.59803,0.5,0,12,9.96026,8.59803,0.172615,0.00675711,0.000464442,0.172748,0,895,1
12.288,-0.46841,0,12.2969,8.7658,0.5,0,12,9.46638,-8.7658,0.176447,-0.00697872,0.000307561,0.176585,0,896,1
12.288,0.468405,0,12.2969,8.74453,0.5,0,12,9.47444,8.74453,0.176634,0.00690358,0.000650959,0.17677,0,897,1
12.2929,-0.468368,0,12.3018,8.96959,0.5,0,12,8.9515,-8.96959,0.180507,-0.00731898,0.000214911,0.180656,0,898,1
12.2929,0.468364,0,12.3018,8.89265,0.5,0,12,8.9469,8.89265,0.180692,0.00707726,0.000751567,0.180832,0,899,1
12.2978,-0.468325,0,12.3067,9.14333,0.5,0,12,8.39093,-9.14333,0.184776,-0.00793081,0.000149705,0.184946,0,900,1
12.2978,0.468321,0,12.3067,9.03567,0.5,0,12,8.42202,9.03567,0.184753,0.00727353,0.000786071,0.184898,0,901,1
12.3027,-0.468282,0,12.3116,9.18075,0.5,0,12,7.79229,-9.18075,0.188835,-0.00858153,0.000114557,0.18903,0,902,1
12.3027,0.468278,0,12.3116,9.16735,0.5,0,12,7.94052,9.16735,0.188796,0.00745316,0.000774228,0.188944,0,903,1
12.3075,-0.468238,0,12.3164,9.13719,0.5,0,12,6.89713,-9.13719,0.192677,-0.00877852,0.000694081,0.192878,0,904,1
12.3075,0.468234,0,12.3164,9.28338,0.5,0,12,7.50292,9.28338,0.192776,0.00759415,0.000742283,0.192927,0,905,1
12.3124,-0.468193,0,12.3213,9.1364,0.5,0,12,5.68244,-9.1364,0.195724,-0.00865652,0.000619219,0.195916,0,906,1
12.3124,0.468189,0,12.3213,9.38909,0.5,0,12,7.10397,9.38909,0.196679,0.00769686,0.000701037,0.196831,0,907,1
12.3173,-0.468148,0,12.3262,9.19021,0.5,0,12,5.18578,-9.19021,0.197318,-0.00867813,-0.00138159,0.197514,0,908,1
12.3173,0.468143,0,12.3262,9.48961,0.5,0,12,6.72785,9.48961,0.200499,0.00779518,0.000648004,0.200652,0,909,1
12.3222,-0.468101,0,12.3311,9.33988,0.5,0,12,4.537,-9.33988,0.198997,-0.00914099,-0.00282022,0.199227,0,910,1
12.3222,0.468096,0,12.3311,9.58451,0.5,0,12,6.34818,9.58451,0.204243,0.00790117,0.00059664,0.204397,0,911,1
12.3271,-0.468053,0,12.336,9.58369,0.5,0,12,3.84938,-9.58369,0.20302,-0.0100388,-0.00275929,0.203287,0,912,1
12.3271,0.468049,0,12.336,9.6773,0.5,0,12,5.96127,9.6773,0.207933,0.00801242,0.00057788,0.208088,0,913,1
12.332,-0.468005,0,12.3409,9.77031,0.5,0,12,4.23766,-9.77031,0.209582,-0.0105804,-0.0023034,0.209861,0,914,1
12.332,0.468,0,12.3409,9.76815,0.5,0,12,5.56184,9.76815,0.211565,0.00815782,0.000581312,0.211723,0,915,1
12.3369,-0.467955,0,12.3457,9.83665,0.5,0,12,4.44547,-9.83665,0.215678,-0.0101824,-0.00156435,0.215923,0,916,1
12.3369,0.467951,0,12.3457,9.85086,0.5,0,12,5.16081,9.85086,0.215143,0.00835079,0.000597686,0.215306,0,917,1
12.3418,-0.467905,0,12.3506,9.92528,0.5,0,12,4.226,-9.92528,0.220119,-0.00946591,-0.000897862,0.220324,0,918,1
12.3418,0.467901,0,12.3506,9.92425,0.5,0,12,4.78362,9.92425,0.218696,0.00854496,0.000639603,0.218864,0,919,1
12.3466,-0.467854,0,12.3555,10.0578,0.5,0,12,4.08486,-10.0578,0.223855,-0.00913201,-0.000486802,0.224042,0,920,1
12.3466,0.46785,0,12.3555,9.99515,0.5,0,12,4.40851,9.99515,0.222333,0.00874099,0.000717863,0.222506,0,921,1
12.3515,-0.467802,0,12.3604,10.1463,0.5,0,12,3.8873,-10.1463,0.227355,-0.0090804,-0.000176416,0.227536,0,922,1
12.3515,0.467797,0,12.3604,10.0646,0.5,0,12,4.04324,10.0646,0.226204,0.00895599,0.000801962,0.226383,0,923,1
12.3564,-0.46775,0,12.3653,10.2249,0.5,0,12,3.58249,-10.2249,0.230811,-0.00909111,3.2932e-05,0.23099,0,924,1
12.3564,0.467744,0,12.3653,10.1293,0.5,0,12,3.75569,10.1293,0.230184,0.00910472,0.000788142,0.230366,0,925,1
12.3613,-0.467696,0,12.3702,10.3294,0.5,0,12,3.30206,-10.3294,0.23439,-0.0093385,0.000189986,0.234576,0,926,1
12.3613,0.46769,0,12.3702,10.1893,0.5,0,12,3.55116,10.1893,0.234037,0.00920134,0.00069296,0.234219,0,927,1
12.3662,-0.467641,0,12.375,10.362,0.5,0,12,3.1574,-10.362,0.237994,-0.00986979,0.000365705,0.238199,0,928,1
12.3662,0.467634,0,12.375,10.2447,0.5,0,12,3.37396,10.2447,0.237747,0.00930004,0.000605719,0.23793,0,929,1
12.3711,-0.467585,0,12.3799,10.2735,0.5,0,12,3.1492,-10.2735,0.2415,-0.0102388,0.000497519,0.241717,0,930,1
12.3711,0.467577,0,12.3799,10.2924,0.5,0,12,3.07706,10.2924,0.241449,0.00949538,0.000436422,0.241636,0,931,1
12.376,-0.467527,0,12.3848,10.1864,0.5,0,12,3.1539,-10.1864,0.245104,-0.0101263,0.000491853,0.245313,0,932,1
12.376,0.467519,0,12.3848,10.3081,0.5,0,12,2.83015,10.3081,0.245328,0.00984102,0.000147683,0.245525,0,933,1
12.3809,-0.467467,0,12.3897,10.209,0.5,0,12,2.94966,-10.209,0.248848,-0.00972284,0.000318533,0.249038,0,934,1
12.3809,0.46746,0,12.3897,10.2972,0.5,0,12,2.7172,10.2972,0.249365,0.00997889,-0.000160962,0.249565,0,935,1
12.3857,-0.467407,0,12.3946,10.3237,0.5,0,12,2.44466,-10.3237,0.252481,-0.00943092,-1.76246e-05,0.252657,0,936,1
12.3857,0.4674,0,12.3946,10.3554,0.5,0,12,2.37994,10.3554,0.253222,0.0098922,-0.000376902,0.253416,0,937,1
12.3906,-0.467345,0,12.3994,10.451,0.5,0,12,1.89872,-10.451,0.256078,-0.00960043,-0.000293081,0.256258,0,938,1
12.3906,0.467338,0,12.3994,10.4882,0.5,0,12,1.95542,10.4882,0.256816,0.0100429,-0.000382762,0.257012,0,939,1
12.3955,-0.467282,0,12.4043,10.5678,0.5,0,12,1.45158,-10.5678,0.260272,-0.0100644,-0.000193345,0.260467,0,940,1
12.3955,0.467274,0,12.4043,10.5676,0.5,0,12,1.87146,10.5676,0.260588,0.0104902,-0.000226259,0.260799,0,941,1
12.4004,-0.467216,0,12.4092,10.6821,0.5,0,12,0.593287,-10.6821,0.265142,-0.0105569,-0.000214032,0.265352,0,942,1
12.4004,0.467208,0,12.4092,10.5296,0.5,0,12,1.98806,10.5296,0.264627,0.0107824,-7.11372e-05,0.264847,0,943,1
12.4053,-0.467149,0,12.4141,10.732,0.5,0,12,-0.0869749,-10.732,0.269685,-0.0110572,-0.0007614,0.269913,0,944,1
12.4053,0.467141,0,12.4141,10.5,0.5,0,12,1.48857,10.5,0.268548,0.0107226,-1.4437e-05,0.268762,0,945,1
12.4102,-0.46708,0,12.419,10.6892,0.5,0,12,0.319872,-10.6892,0.273548,-0.0113987,-0.000765315,0.273786,0,946,1
12.4102,0.467071,0,12.419,10.5978,0.5,0,12,1.21106,10.5978,0.272508,0.0108725,0.000466582,0.272725,0,947,1
12.4151,-0.467009,0,12.4239,10.7164,0.5,0,12,0.599291,-10.7164,0.277699,-0.0116071,0.000207895,0.277942,0,948,1
12.4151,0.467,0,12.4239,10.7059,0.5,0,12,1.41866,10.7059,0.277264,0.0113219,0.00148226,0.277499,0,949,1
12.42,-0.466935,0,12.4287,10.8236,0.5,0,12,-0.179387,-10.8236,0.282303,-0.0118983,0.000786662,0.282554,0,950,1
12.42,0.466926,0,12.4287,10.7407,0.5,0,12,1.12886,10.7407,0.282534,0.0113335,0.00184867,0.282767,0,951,1
12.4248,-0.466858,0,12.4336,10.8111,0.5,0,12,-0.409747,-10.8111,0.28635,-0.0122516,0.000366298,0.286612,0,952,1
12.4248,0.46685,0,12.4336,10.7829,0.5,0,12,0.771072,10.7829,0.28694,0.0110569,0.00136694,0.287156,0,953,1
12.4297,-0.466779,0,12.4385,10.6829,0.5,0,12,0.443712,-10.6829,0.289814,-0.0124365,0.000300097,0.290081,0,954,1
12.4297,0.466772,0,12.4385,10.8164,0.5,0,12,0.719803,10.8164,0.290584,0.0114723,0.000959961,0.290811,0,955,1
12.4346,-0.466698,0,12.4434,10.5886,0.5,0,12,0.817246,-10.5886,0.293586,-0.0124783,0.00119671,0.293853,0,956,1
12.4346,0.46669,0,12.4434,10.8093,0.5,0,12,0.928798,10.8093,0.294896,0.0122741,0.000818863,0.295152,0,957,1
12.4395,-0.466614,0,12.4483,10.5682,0.5,0,12,0.588671,-10.5682,0.297962,-0.0126187,0.00104603,0.298231,0,958,1
12.4395,0.466606,0,12.4483,10.8304,0.5,0,12,1.41609,10.8304,0.299809,0.0124713,0.000503463,0.300069,0,959,1
12.4444,-0.466527,0,12.4531,10.6277,0.5,0,12,0.321049,-10.6277,0.302746,-0.0128458,-0.000752658,0.30302,0,960,1
12.4444,0.466518,0,12.4531,10.8644,0.5,0,12,1.9422,10.8644,0.304242,0.0124019,1.96127e-05,0.304495,0,961,1
12.4493,-0.466436,0,12.458,10.7641,0.5,0,12,0.484941,-10.7641,0.30756,-0.0129768,-0.00124324,0.307836,0,962,1
12.4493,0.466428,0,12.458,10.8302,0.5,0,12,2.10602,10.8302,0.308311,0.0126811,-0.000370594,0.308572,0,963,1
12.4542,-0.466342,0,12.4629,10.8839,0.5,0,12,0.950543,-10.8839,0.312165,-0.0130465,0.000373671,0.312438,0,964,1
12.4542,0.466335,0,12.4629,10.7561,0.5,0,12,1.77081,10.7561,0.312533,0.013039,-0.000606514,0.312806,0,965,1
12.4591,-0.466245,0,12.4678,10.9055,0.5,0,12,0.841364,-10.9055,0.316839,-0.0132444,0.000893705,0.317117,0,966,1
12.4591,0.466238,0,12.4678,10.7722,0.5,0,12,1.87549,10.7722,0.316794,0.0132853,-0.000261371,0.317073,0,967,1
12.4639,-0.466144,0,12.4727,10.8962,0.5,0,12,0.912877,-10.8962,0.321717,-0.0134999,-0.000718152,0.322001,0,968,1
12.4639,0.466137,0,12.4727,10.8005,0.5,0,12,2.43917,10.8005,0.320952,0.0135446,0.000344111,0.321237,0,969,1
12.4688,-0.466038,0,12.4775,10.8773,0.5,0,12,0.99232,-10.8773,0.326502,-0.0136727,-0.00149714,0.326792,0,970,1
12.4688,0.466032,0,12.4775,10.7721,0.5,0,12,2.63325,10.7721,0.325164,0.0138006,0.000414394,0.325457,0,971,1
12.4737,-0.465928,0,12.4824,10.853,0.5,0,12,1.03646,-10.853,0.330944,-0.0138644,-0.000213879,0.331234,0,972,1
12.4737,0.465922,0,12.4824,10.8178,0.5,0,12,2.55521,10.8178,0.329898,0.0140551,0.000478112,0.330197,0,973,1
12.4786,-0.465814,0,12.4873,10.7892,0.5,0,12,1.37011,-10.7892,0.33507,-0.0141416,0.00050222,0.335368,0,974,1
12.4786,0.465808,0,12.4873,10.8561,0.5,0,12,1.91008,10.8561,0.334902,0.0142523,0.000297384,0.335206,0,975,1
12.4835,-0.465694,0,12.4922,10.6054,0.5,0,12,1.65661,-10.6054,0.338974,-0.0144175,-0.000670095,0.339281,0,976,1
12.4835,0.465688,0,12.4922,10.7351,0.5,0,12,1.68892,10.7351,0.339206,0.0144928,-0.000901833,0.339517,0,977,1
12.4884,-0.465569,0,12.4971,10.456,0.5,0,12,1.86881,-10.456,0.342726,-0.0147498,-0.00129756,0.343045,0,978,1
12.4884,0.465562,0,12.4971,10.5326,0.5,0,12,1.93806,10.5326,0.342846,0.0149501,-0.00142203,0.343175,0,979,1
12.4903,-0.465517,0,12.499,10.4553,0.5,0,12,1.90916,-10.4553,0.344174,-0.0149351,-0.000821613,0.344499,0,980,1
12.4901,0.465517,0,12.4987,10.5092,0.5,0,12,2.0027,10.5092,0.344104,0.0151202,-0.00101775,0.344437,0,981,1
12.4933,-0.46544,0,12.5019,10.4335,0.5,0,12,1.99246,-10.4335,0.345868,-0.0150839,-0.000100798,0.346197,0,982,1
