Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-1.92523e-05,0.999977,7.22595e-05,0.999977,10.6693,-0.470737,0,10.6797,8.72588,0.5,0,12,-1.16736,-8.72588,0.0143018,0.000169187,0.000838517,0.0143274,0,144,1
-0.00285784,0.999974,7.39833e-05,0.999978,10.6766,-0.470728,0,10.687,8.63726,0.5,0,12,-1.21399,-8.63726,0.0161531,-0.00194467,0.00327283,0.0165957,0,145,1
-0.00192843,0.999975,7.65088e-05,0.999977,10.6742,-0.470733,0,10.6846,8.66127,0.5,0,12,-1.12299,-8.66127,0.0155267,-0.00123865,0.00212269,0.01572,0,146,1
-0.00459295,0.999967,8.10067e-05,0.999978,10.6815,-0.470711,0,10.6919,8.51857,0.5,0,12,-0.710833,-8.51857,0.0163884,-0.00343068,0.00369699,0.017147,0,147,1
-0.00371855,0.99997,7.49577e-05,0.999977,10.6791,-0.470719,0,10.6894,8.55873,0.5,0,12,-1.00589,-8.55873,0.0159504,-0.00268548,0.00337333,0.0165229,0,148,1
-0.00624837,0.999958,9.6017e-05,0.999978,10.6864,-0.470685,0,10.6968,8.45834,0.5,0,12,-0.252058,-8.45834,0.0181043,-0.00500792,0.0024458,0.0189427,0,149,1
-0.0054227,0.999963,8.57522e-05,0.999977,10.684,-0.470698,0,10.6943,8.48754,0.5,0,12,-0.576888,-8.48754,0.0171235,-0.00423893,0.00313103,0.0179161,0,150,1
-0.00781511,0.999947,8.59012e-05,0.999978,10.6913,-0.470652,0,10.7016,8.4831,0.5,0,12,0.452366,-8.4831,0.021813,-0.00648497,0.00133773,0.0227958,0,151,1
-0.00703877,0.999952,9.07814e-05,0.999977,10.6888,-0.470669,0,10.6992,8.48779,0.5,0,12,0.219696,-8.48779,0.0201066,-0.00577974,0.00191613,0.0210084,0,152,1
-0.00926978,0.999935,6.46252e-05,0.999978,10.6962,-0.470611,0,10.7065,8.52484,0.5,0,12,0.698175,-8.52484,0.0260836,-0.00772483,0.000704211,0.0272126,0,153,1
-0.00854394,0.999941,7.62714e-05,0.999977,10.6937,-0.470632,0,10.7041,8.52147,0.5,0,12,0.582486,-8.52147,0.0241348,-0.00710468,0.00100017,0.0251787,0,154,1
-0.0106222,0.999921,4.66278e-05,0.999978,10.7011,-0.470564,0,10.7114,8.541,0.5,0,12,0.766256,-8.541,0.0301477,-0.00893675,0.000309074,0.0314459,0,155,1
-0.00994544,0.999928,5.75616e-05,0.999977,10.6986,-0.470588,0,10.709,8.54559,0.5,0,12,0.650393,-8.54559,0.0282098,-0.00832339,0.000474229,0.0294159,0,156,1
-0.0118567,0.999907,2.59997e-05,0.999978,10.706,-0.470509,0,10.7163,8.50111,0.5,0,12,1.11165,-8.50111,0.0340967,-0.0101565,9.67241e-05,0.0355774,0,157,1
-0.0112399,0.999914,4.11384e-05,0.999977,10.7035,-0.470537,0,10.7139,8.52984,0.5,0,12,0.903376,-8.52984,0.0321712,-0.00955864,0.000149871,0.0335615,0,158,1
-0.0129425,0.999894,4.95021e-06,0.999978,10.7108,-0.470449,0,10.7212,8.3937,0.5,0,12,1.57719,-8.3937,0.0379504,-0.0112254,-2.72769e-05,0.0395758,0,159,1
-0.0123988,0.999901,2.31476e-05,0.999977,10.7084,-0.470479,0,10.7187,8.45054,0.5,0,12,1.33537,-8.45054,0.0360474,-0.0107069,-3.57937e-05,0.0376039,0,160,1
-0.0129821,0.999893,3.62843e-06,0.999978,10.7111,-0.470446,0,10.7214,8.3874,0.5,0,12,1.59451,-8.3874,0.0381091,-0.0112613,-2.30463e-05,0.0397382,0,161,1
-0.0130214,0.999893,3.80818e-06,0.999978,10.7113,-0.470443,0,10.7216,8.38131,0.5,0,12,1.61207,-8.38131,0.0382706,-0.0112994,-3.32948e-05,0.0399038,0,162,1
0.489537,0.871964,-1.26706e-06,0.999984,9.79684,-0.465627,0,9.8079,14.7299,0.5,0,12,263.09,14.7299,0.0062283,0.532731,7.42385e-05,0.532767,0,163,1
0.489791,0.871822,-6.0536e-08,0.999984,9.79674,-0.465572,0,9.8078,14.7882,0.5,0,12,262.461,14.7882,0.00762455,0.532719,6.94381e-05,0.532774,0,164,1
0.490045,0.871679,-1.28895e-06,0.999984,9.79665,-0.465517,0,9.8077,14.8465,0.5,0,12,261.833,14.8465,0.00902091,0.532707,7.43132e-05,0.532784,0,165,1
0.452156,0.891922,5.45615e-06,0.999985,9.80173,-0.467952,0,9.81289,13.4072,0.5,0,12,284.13,9.47431,-0.0648351,0.53373,7.39621e-05,0.537653,0,166,1
0.470848,0.881943,8.89949e-05,0.99976,9.79928,-0.46679,0,9.8104,14.0686,0.5,0,12,273.636,12.1027,-0.029305,0.53323,0.000240579,0.534034,0,167,1
0.443039,0.896484,1.9531e-05,0.999984,9.80662,-0.469996,0,9.81787,11.5322,0.5,0,12,280.993,4.5579,-0.153693,0.536943,9.23086e-05,0.558506,0,168,1
0.447598,0.894203,-0.000108231,0.999972,9.80417,-0.468974,0,9.81538,12.4702,0.5,0,12,282.583,7.01678,-0.10927,0.535338,0.00017895,0.546376,0,169,1
0.443493,0.896259,-4.12937e-05,0.999983,9.80708,-0.47022,0,9.81834,11.4996,0.5,0,12,279.935,4.12702,-0.162085,0.535976,0.000123462,0.559948,0,170,1
-0.242879,0.970031,-1.89887e-05,0.999976,9.9334,-0.470369,0,9.94453,21.3258,0.5,0,12,51.9773,-21.3258,0.21317,-0.183307,-0.000403563,0.281146,0,171,1
-0.240869,0.970535,-6.12007e-05,0.999978,9.9337,-0.470294,0,9.94482,21.0345,0.5,0,12,52.6839,-21.0345,0.215536,-0.182918,-0.000416129,0.282692,0,172,1
-0.20517,0.97871,-4.22935e-05,0.999983,9.93858,-0.469287,0,9.94966,16.2483,0.5,0,12,72.3889,-16.2483,0.248712,-0.170066,-0.000638922,0.301298,0,173,1
-0.223019,0.974622,0.00038411,0.999813,9.93614,-0.469791,0,9.94724,18.6429,0.5,0,12,62.6726,-18.6429,0.232082,-0.176514,-0.000498004,0.291581,0,174,1
-0.192206,0.981339,-2.72314e-05,0.999985,9.94347,-0.468507,0,9.9545,13.9069,0.5,0,12,66.5833,-13.9069,0.274894,-0.151019,-0.000902278,0.313647,0,175,1
-0.198689,0.980024,8.32176e-05,0.999962,9.94103,-0.468897,0,9.95208,15.0749,0.5,0,12,69.7811,-15.0749,0.261752,-0.160578,-0.000756603,0.307083,0,176,1
-0.205401,0.978658,-1.7575e-05,0.999981,9.94836,-0.467746,0,9.95935,13.602,0.5,0,12,40.0628,-13.602,0.299775,-0.138111,-0.00118327,0.330062,0,177,1
-0.198803,0.979999,-0.000358485,0.99996,9.94592,-0.468126,0,9.95693,13.7502,0.5,0,12,53.5983,-13.7502,0.287294,-0.144597,-0.00100755,0.321632,0,178,1
-0.216924,0.976165,-5.41843e-06,0.999978,9.95325,-0.466897,0,9.96419,12.7554,0.5,0,12,27.2746,-12.7554,0.325977,-0.132358,-0.00146675,0.351826,0,179,1
-0.211163,0.977412,-0.000261278,0.999962,9.9508,-0.467321,0,9.96177,13.19,0.5,0,12,33.6485,-13.19,0.31294,-0.135263,-0.0012412,0.340924,0,180,1
-0.211395,0.977377,-4.92879e-06,0.999977,9.95814,-0.465961,0,9.96903,11.2373,0.5,0,12,24.9248,-11.2373,0.352866,-0.126355,-0.00140869,0.374809,0,181,1
-0.214166,0.97677,-6.04081e-05,0.999973,9.95569,-0.466429,0,9.96661,12.0116,0.5,0,12,25.8396,-12.0116,0.339626,-0.129346,-0.00136395,0.363425,0,182,1
-0.207586,0.978186,-4.58159e-05,0.999969,9.95923,-0.465739,0,9.97011,10.8769,0.5,0,12,24.1727,-10.8769,0.358621,-0.124983,-0.00129553,0.379778,0,183,1
-0.203779,0.978994,-1.63266e-05,0.999977,9.96032,-0.465517,0,9.97119,10.5181,0.5,0,12,23.1539,-10.5181,0.364482,-0.123567,-0.0011811,0.38486,0,184,1
0.139375,0.990218,0.000153359,0.999979,10.1732,-0.465732,0,10.1839,8.19452,0.5,0,12,11.7431,8.19452,0.10695,0.110473,0.00029136,0.153762,0,185,1
0.138826,0.990295,0.000170947,0.999979,10.1724,-0.465624,0,10.1831,8.37167,0.5,0,12,11.2489,8.37167,0.109165,0.110159,0.000338761,0.155088,0,186,1
0.138279,0.990372,0.000150143,0.999979,10.1716,-0.465517,0,10.1823,8.54827,0.5,0,12,10.7573,8.54827,0.111374,0.10985,0.000286719,0.156433,0,187,1
0.140089,0.990117,0.000157009,0.999979,10.1781,-0.466366,0,10.1888,7.06151,0.5,0,12,15.2822,7.06151,0.0924573,0.112268,0.00030211,0.145439,0,188,1
0.13973,0.990168,0.000144822,0.999979,10.1756,-0.466049,0,10.1863,7.62773,0.5,0,12,13.5133,7.62773,0.0997061,0.111376,0.000156366,0.149486,0,189,1
0.136993,0.990551,0.000152104,0.999979,10.183,-0.466945,0,10.1937,5.98405,0.5,0,12,18.8598,5.98405,0.0759982,0.114027,0.000299455,0.137033,0,190,1
0.138539,0.990335,0.000218774,0.999978,10.1805,-0.466656,0,10.1912,6.52224,0.5,0,12,17.0712,6.52224,0.084229,0.113152,0.000191337,0.14106,0,191,1
0.130535,0.991425,0.000140816,0.999981,10.1879,-0.467472,0,10.1986,4.9917,0.5,0,12,22.5027,4.9917,0.057097,0.115794,0.000277728,0.129106,0,192,1
0.133763,0.990988,0.000275235,0.999975,10.1854,-0.467208,0,10.1961,5.48744,0.5,0,12,20.6815,5.48744,0.066547,0.114913,0.00021514,0.132792,0,193,1
0.121042,0.99263,0.000126577,0.999983,10.1927,-0.467952,0,10.2035,4.42441,0.5,0,12,25.8448,4.0478,0.0355418,0.117638,0.000239848,0.12289,0,194,1
0.125788,0.992027,0.000309181,0.999971,10.1903,-0.467712,0,10.201,4.70791,0.5,0,12,24.1757,4.51956,0.0463165,0.116718,0.000217396,0.125572,0,195,1
0.109676,0.993953,0.000111145,0.999986,10.1976,-0.468387,0,10.2084,4.71532,0.5,0,12,25.5206,3.03839,0.0118231,0.119135,0.000204949,0.11972,0,196,1
0.11536,0.993291,0.000341868,0.999968,10.1952,-0.468169,0,10.2059,4.57008,0.5,0,12,25.6837,3.54315,0.0236772,0.118388,0.000200028,0.120733,0,197,1
0.103166,0.994651,0.000100887,0.999987,10.2025,-0.468788,0,10.2133,4.89175,0.5,0,12,20.7974,1.96582,-0.0117104,0.119325,0.000203925,0.119898,0,198,1
0.106423,0.994302,0.00021859,0.999981,10.2001,-0.468588,0,10.2108,4.80386,0.5,0,12,23.157,2.50237,4.9951e-05,0.119232,0.000137042,0.119232,0,199,1
0.105704,0.994383,0.000100812,0.999985,10.2074,-0.469196,0,10.2182,3.96141,0.5,0,12,17.4085,0.896774,-0.0320882,0.117907,0.00025427,0.122196,0,200,1
0.104437,0.994517,-4.45105e-05,0.999985,10.205,-0.468992,0,10.2157,4.42612,0.5,0,12,19.102,1.43151,-0.0219045,0.118618,3.41588e-05,0.120624,0,201,1
0.110969,0.993806,0.000103672,0.999983,10.2123,-0.46965,0,10.2231,3.30474,0.5,0,12,17.6618,-0.247543,-0.04889,0.115287,0.000339445,0.125225,0,202,1
0.108336,0.994095,-0.000136823,0.99998,10.2099,-0.469423,0,10.2206,3.63255,0.5,0,12,17.5381,0.324379,-0.0404911,0.116599,-1.28172e-05,0.123429,0,203,1
0.113389,0.993531,0.000103704,0.99998,10.2172,-0.470154,0,10.228,3.50839,0.5,0,12,19.6719,-1.5701,-0.0636725,0.111516,0.000419071,0.128415,0,204,1
0.112178,0.993669,-8.37343e-05,0.999981,10.2147,-0.469902,0,10.2255,3.4069,0.5,0,12,18.6741,-0.909658,-0.0562788,0.113401,1.49513e-06,0.126598,0,205,1
0.113485,0.993519,1.42816e-05,0.99998,10.2185,-0.470298,0,10.2293,3.57271,0.5,0,12,20.447,-1.96061,-0.0672995,0.110162,0.000202644,0.129093,0,206,1
-0.0663412,0.997774,0.000169156,0.999977,10.3733,-0.470425,0,10.384,9.67781,0.5,0,12,5.94289,-9.67781,0.0578764,-0.0563972,0.00421746,0.0809204,0,207,1
-0.0661813,0.997785,0.000155756,0.999977,10.3736,-0.470406,0,10.3843,9.61692,0.5,0,12,5.90379,-9.61692,0.05846,-0.0563004,0.00442578,0.0812828,0,208,1
-0.0629624,0.997995,0.000122293,0.999979,10.3785,-0.4701,0,10.3891,8.67894,0.5,0,12,5.6499,-8.67894,0.0657944,-0.0544763,0.00554623,0.0855998,0,209,1
-0.0645706,0.99789,0.000243767,0.999977,10.376,-0.470253,0,10.3867,9.16126,0.5,0,12,5.6386,-9.16126,0.0617095,-0.0553681,0.00483856,0.0830488,0,210,1
-0.0593877,0.998215,9.09187e-05,0.99998,10.3834,-0.469824,0,10.394,7.9249,0.5,0,12,5.73055,-7.9249,0.073939,-0.0529964,0.00370805,0.0910458,0,211,1
-0.0611755,0.998105,0.000213556,0.999978,10.3809,-0.469962,0,10.3916,8.33235,0.5,0,12,5.39484,-8.33235,0.0698742,-0.0539132,0.00467972,0.0883795,0,212,1
-0.0555837,0.998435,4.56013e-05,0.999981,10.3883,-0.469576,0,10.3989,7.19362,0.5,0,12,5.91444,-7.19362,0.0828008,-0.0508503,0.00176431,0.0971845,0,213,1
-0.0574904,0.998325,0.000178984,0.999979,10.3858,-0.4697,0,10.3964,7.56806,0.5,0,12,5.80268,-7.56806,0.0786129,-0.0519967,0.00273351,0.0942927,0,214,1
-0.0516329,0.998649,-1.4618e-05,0.999983,10.3931,-0.469353,0,10.4037,6.51754,0.5,0,12,6.06029,-6.51754,0.0913639,-0.0479975,0.000858996,0.103208,0,215,1
-0.0536103,0.998542,0.00012691,0.99998,10.3907,-0.469464,0,10.4013,6.86786,0.5,0,12,5.98111,-6.86786,0.0873442,-0.0494095,0.00119523,0.100358,0,216,1
-0.0476235,0.998849,-6.35204e-05,0.999984,10.398,-0.469153,0,10.4086,5.93849,0.5,0,12,6.1414,-5.93849,0.0990059,-0.0449029,0.000802213,0.108716,0,217,1
-0.0496235,0.998749,6.76506e-05,0.999981,10.3956,-0.469253,0,10.4062,6.23843,0.5,0,12,6.04727,-6.23843,0.0953014,-0.0464631,0.000709061,0.106027,0,218,1
-0.0435005,0.999039,-8.32072e-05,0.999985,10.4029,-0.468974,0,10.4135,5.46012,0.5,0,12,6.2298,-5.46012,0.105455,-0.0417378,0.00144754,0.113424,0,219,1
-0.0455552,0.998944,4.12716e-05,0.999982,10.4005,-0.469063,0,10.411,5.69955,0.5,0,12,6.23378,-5.69955,0.102174,-0.043344,0.00101709,0.110992,0,220,1
-0.0397554,0.999196,-8.29143e-05,0.999986,10.4078,-0.468814,0,10.4184,5.07268,0.5,0,12,6.11018,-5.07268,0.11069,-0.0385535,0.001139,0.117218,0,221,1
-0.0416247,0.999117,5.66244e-06,0.999984,10.4054,-0.468894,0,10.4159,5.26597,0.5,0,12,6.11346,-5.26597,0.1079,-0.0401768,0.00125383,0.115144,0,222,1
-0.0372785,0.999291,-8.19801e-05,0.999986,10.4127,-0.468668,0,10.4232,4.73161,0.5,0,12,5.78151,-4.73161,0.115225,-0.0355657,-0.000756581,0.120591,0,223,1
-0.0385177,0.999243,-9.71244e-05,0.999985,10.4102,-0.468741,0,10.4208,4.89782,0.5,0,12,5.70734,-4.89782,0.112754,-0.0371062,0.000218493,0.118703,0,224,1
-0.0356543,0.999349,-9.03094e-05,0.999985,10.4176,-0.468532,0,10.4281,4.32211,0.5,0,12,5.45434,-4.32211,0.119701,-0.0329826,-0.00183295,0.124176,0,225,1
-0.0364679,0.99932,-0.000162629,0.999985,10.4151,-0.4686,0,10.4257,4.51229,0.5,0,12,5.59868,-4.51229,0.117383,-0.0343068,-0.00122169,0.122299,0,226,1
-0.033798,0.999413,-0.000103488,0.999984,10.4225,-0.468402,0,10.433,3.80499,0.5,0,12,5.07587,-3.80499,0.124169,-0.030469,-0.00111421,0.127857,0,227,1
-0.034725,0.999381,-0.000165797,0.999984,10.42,-0.468467,0,10.4306,4.05145,0.5,0,12,5.43925,-4.05145,0.122079,-0.0317062,-0.00134067,0.126137,0,228,1
-0.031493,0.999488,-0.000105932,0.999984,10.4274,-0.46828,0,10.4379,3.27843,0.5,0,12,4.73812,-3.27843,0.128625,-0.0277758,-0.000208665,0.13159,0,229,1
-0.0326405,0.999451,-0.000165805,0.999983,10.4249,-0.468341,0,10.4354,3.53997,0.5,0,12,4.95042,-3.53997,0.126548,-0.0290664,-0.000550754,0.129844,0,230,1
-0.0288845,0.999566,-8.44295e-05,0.999983,10.4322,-0.468167,0,10.4427,2.80052,0.5,0,12,4.48921,-2.80052,0.132823,-0.0249373,0.000141304,0.135144,0,231,1
-0.030183,0.999527,-0.000148494,0.999983,10.4298,-0.468224,0,10.4403,3.04567,0.5,0,12,4.57224,-3.04567,0.130751,-0.0263079,1.29135e-05,0.133371,0,232,1
-0.0260147,0.999644,-4.62073e-05,0.999983,10.4371,-0.468065,0,10.4476,2.3768,0.5,0,12,4.29256,-2.3768,0.136276,-0.0219851,0.000211698,0.138038,0,233,1
-0.0274481,0.999605,-0.000112971,0.999982,10.4347,-0.468116,0,10.4452,2.59938,0.5,0,12,4.37104,-2.59938,0.134531,-0.0234481,0.000195682,0.13656,0,234,1
-0.0229544,0.999719,-1.313e-05,0.999982,10.442,-0.467973,0,10.4525,2.02335,0.5,0,12,4.187,-2.02335,0.138874,-0.0190169,0.000196946,0.140171,0,235,1
-0.0244886,0.999681,-7.27372e-05,0.999981,10.4396,-0.468019,0,10.4501,2.20884,0.5,0,12,4.23923,-2.20884,0.137569,-0.0205259,0.000210349,0.139092,0,236,1
-0.0197745,0.999786,-1.0191e-06,0.999982,10.4469,-0.467894,0,10.4574,1.72642,0.5,0,12,4.16373,-1.72642,0.140673,-0.0162069,0.000185525,0.141604,0,237,1
-0.0213706,0.999752,-4.34192e-05,0.999981,10.4445,-0.467933,0,10.4549,1.87517,0.5,0,12,4.19237,-1.87517,0.139782,-0.0176419,0.000186085,0.140891,0,238,1
-0.0165164,0.999845,-7.11367e-06,0.999981,10.4518,-0.467826,0,10.4623,1.4333,0.5,0,12,4.20726,-1.4333,0.141793,-0.0135798,0.000175586,0.142442,0,239,1
-0.0181486,0.999815,-3.12792e-05,0.99998,10.4494,-0.46786,0,10.4598,1.57443,0.5,0,12,4.21046,-1.57443,0.141235,-0.0148965,0.000164256,0.142018,0,240,1
-0.013189,0.999894,-1.71075e-05,0.999981,10.4567,-0.46777,0,10.4671,1.11587,0.5,0,12,4.30341,-1.11587,0.142303,-0.0109234,0.000144936,0.142722,0,241,1
-0.0148525,0.999869,-3.00598e-05,0.99998,10.4542,-0.467798,0,10.4647,1.27071,0.5,0,12,4.26851,-1.27071,0.142042,-0.0122393,0.00013477,0.142569,0,242,1
-0.00979287,0.999933,-2.5132e-05,0.999981,10.4616,-0.467727,0,10.472,0.885839,0.5,0,12,4.43411,-0.808483,0.142269,-0.0080645,0.000110254,0.142497,0,243,1
-0.0114907,0.999914,-3.13092e-05,0.99998,10.4591,-0.467748,0,10.4696,1.00074,0.5,0,12,4.3701,-0.961053,0.142283,-0.00947993,9.57317e-05,0.142598,0,244,1
-0.00636385,0.999961,-3.47306e-05,0.999981,10.4665,-0.467696,0,10.4769,0.838539,0.5,0,12,4.58356,-0.567241,0.141723,-0.0050108,0.000103115,0.141812,0,245,1
-0.00807901,0.999947,-3.53842e-05,0.999979,10.464,-0.467711,0,10.4745,0.861787,0.5,0,12,4.50788,-0.687652,0.141995,-0.00651831,7.08493e-05,0.142144,0,246,1
-0.00298281,0.999976,-4.67517e-05,0.999981,10.4713,-0.467679,0,10.4818,0.871967,0.5,0,12,4.7439,-0.408242,0.140654,-0.00196349,0.000128026,0.140668,0,247,1
-0.00467379,0.999969,-4.42558e-05,0.999979,10.4689,-0.467687,0,10.4793,0.854766,0.5,0,12,4.66239,-0.488954,0.141181,-0.00346787,7.8253e-05,0.141224,0,248,1
0.000280327,0.999981,-5.79385e-05,0.999981,10.4762,-0.467674,0,10.4867,0.895103,0.5,0,12,4.90117,-0.291194,0.139087,0.000923212,0.000140635,0.13909,0,249,1
-0.00135102,0.999979,-5.36838e-05,0.999979,10.4738,-0.467676,0,10.4842,0.88574,0.5,0,12,4.8175,-0.352874,0.139858,-0.000524686,0.000100709,0.139859,0,250,1
0.00340646,0.999975,-6.64229e-05,0.999981,10.4811,-0.467681,0,10.4916,0.914889,0.5,0,12,5.06115,-0.183448,0.137073,0.00370435,0.000124959,0.137123,0,251,1
0.00184404,0.999978,-5.89991e-05,0.99998,10.4787,-0.467677,0,10.4891,0.906992,0.5,0,12,4.97296,-0.238795,0.138071,0.00228685,0.000104175,0.13809,0,252,1
0.00638721,0.999961,-7.48262e-05,0.999981,10.486,-0.467699,0,10.4964,0.943018,0.5,0,12,5.2295,-0.105312,0.134627,0.00644698,0.000100897,0.134782,0,253,1
0.00489669,0.999968,-6.1739e-05,0.99998,10.4836,-0.46769,0,10.494,0.928872,0.5,0,12,5.13895,-0.142454,0.135848,0.0050571,8.99351e-05,0.135942,0,254,1
0.00918044,0.999939,-8.91101e-05,0.999981,10.4909,-0.467729,0,10.5013,0.969306,0.5,0,12,5.39288,-0.0918992,0.131811,0.00912379,9.33806e-05,0.132126,0,255,1
0.00778197,0.99995,-6.8313e-05,0.99998,10.4885,-0.467714,0,10.4989,0.954369,0.5,0,12,5.30793,-0.0966129,0.133226,0.00777954,8.27452e-05,0.133453,0,256,1
0.0117486,0.999912,-0.000113179,0.999981,10.4958,-0.467768,0,10.5062,0.985084,0.5,0,12,5.5411,-0.130525,0.128659,0.0115728,0.000149804,0.129178,0,257,1
0.0104625,0.999926,-8.3806e-05,0.99998,10.4933,-0.467749,0,10.5038,0.975623,0.5,0,12,5.46841,-0.109825,0.130246,0.010348,0.000116967,0.130656,0,258,1
0.0141006,0.999882,-0.00014106,0.999982,10.5007,-0.467817,0,10.5111,0.998981,0.5,0,12,5.68571,-0.164875,0.125112,0.0137992,0.000252803,0.125871,0,259,1
0.0129248,0.999897,-0.000106297,0.999981,10.4982,-0.467793,0,10.5086,0.993616,0.5,0,12,5.6163,-0.144979,0.126887,0.0126939,0.000205855,0.127521,0,260,1
0.0162585,0.99985,-0.000161018,0.999982,10.5056,-0.467874,0,10.516,1.01419,0.5,0,12,5.82755,-0.183446,0.121122,0.0160254,0.000330077,0.122178,0,261,1
0.0151822,0.999866,-0.000126418,0.999981,10.5031,-0.467846,0,10.5135,1.00943,0.5,0,12,5.75566,-0.17183,0.123113,0.0149304,0.000308466,0.124015,0,262,1
0.0182219,0.999816,-0.00016704,0.999982,10.5104,-0.467939,0,10.5209,1.02291,0.5,0,12,5.9528,-0.223886,0.116692,0.0182477,0.00035771,0.11811,0,263,1
0.0172435,0.999833,-0.000135198,0.999982,10.508,-0.467906,0,10.5184,1.01832,0.5,0,12,5.88847,-0.204574,0.11891,0.017157,0.00037668,0.120142,0,264,1
0.0199759,0.999783,-0.000162187,0.999983,10.5153,-0.46801,0,10.5257,1.02039,0.5,0,12,6.06866,-0.302763,0.111864,0.0203588,0.000358846,0.113702,0,265,1
0.0191011,0.9998,-0.000131505,0.999982,10.5129,-0.467974,0,10.5233,1.01881,0.5,0,12,6.01728,-0.265978,0.114285,0.0193218,0.000402395,0.115908,0,266,1
0.0215145,0.999752,-0.00015319,0.999983,10.5202,-0.468088,0,10.5306,1.01375,0.5,0,12,6.15971,-0.406775,0.106678,0.0223227,0.000340852,0.108989,0,267,1
0.0207459,0.999767,-0.00012064,0.999983,10.5178,-0.468049,0,10.5282,1.01666,0.5,0,12,6.12509,-0.357013,0.109269,0.0213559,0.00040913,0.111337,0,268,1
0.0228481,0.999722,-0.000143466,0.999984,10.5251,-0.46817,0,10.5355,1.00601,0.5,0,12,6.21429,-0.515887,0.101082,0.0241751,0.000279068,0.103933,0,269,1
0.0221816,0.999737,-0.000107511,0.999983,10.5227,-0.468129,0,10.5331,1.01224,0.5,0,12,6.18547,-0.462739,0.10387,0.0232475,0.000393999,0.106441,0,270,1
0.0239798,0.999696,-0.000132694,0.999984,10.53,-0.468258,0,10.5404,0.996562,0.5,0,12,6.20452,-0.629224,0.0949477,0.0259833,0.000177238,0.0984389,0,271,1
0.0234145,0.999709,-9.31488e-05,0.999984,10.5276,-0.468214,0,10.538,1.00171,0.5,0,12,6.19708,-0.57287,0.0980117,0.0250671,0.000345339,0.101167,0,272,1
0.0248893,0.999675,-0.000119984,0.999985,10.5349,-0.468349,0,10.5453,0.982206,0.5,0,12,6.07337,-0.767408,0.0882602,0.0276831,6.2828e-05,0.0924998,0,273,1
0.0244351,0.999686,-7.74493e-05,0.999984,10.5324,-0.468303,0,10.5428,0.987971,0.5,0,12,6.12875,-0.698507,0.0916073,0.0268264,0.000276719,0.0954549,0,274,1
0.025546,0.999659,-0.000105843,0.999985,10.5398,-0.468443,0,10.5502,1.00255,0.5,0,12,5.75465,-0.940626,0.0811373,0.029118,-5.46564e-05,0.086204,0,275,1
0.0252178,0.999667,-6.14005e-05,0.999985,10.5373,-0.468396,0,10.5477,0.992466,0.5,0,12,5.90912,-0.854606,0.0847004,0.0283955,0.000207523,0.0893336,0,276,1
0.0259209,0.99965,-9.15083e-05,0.999986,10.5447,-0.46854,0,10.5551,1.20415,0.5,0,12,5.18232,-1.14228,0.0737131,0.0301594,-0.000150323,0.0796444,0,277,1
0.0257333,0.999654,-4.60551e-05,0.999985,10.5422,-0.468491,0,10.5526,1.10342,0.5,0,12,5.46831,-1.0414,0.0774247,0.0296312,0.000150584,0.0829013,0,278,1
0.0259721,0.999649,-7.68648e-05,0.999986,10.5495,-0.468637,0,10.56,1.59658,0.5,0,12,4.30097,-1.37196,0.0661687,0.0308141,-0.000193153,0.0729921,0,279,1
0.0259465,0.999649,-3.02363e-05,0.999986,10.5471,-0.468588,0,10.5575,1.39946,0.5,0,12,4.74406,-1.25628,0.0699408,0.0304811,0.000128015,0.0762944,0,280,1
0.0260337,0.999648,-6.09581e-05,0.999987,10.5544,-0.468735,0,10.5648,2.01528,0.5,0,12,3.23019,-1.61885,0.0588982,0.0311391,-0.000185697,0.0666234,0,281,1
0.0260031,0.999648,-2.68631e-05,0.999987,10.552,-0.468686,0,10.5624,1.80552,0.5,0,12,3.76709,-1.49487,0.0625342,0.0309752,0.000137886,0.0697854,0,282,1
0.0265492,0.999634,-4.41072e-05,0.999987,10.5593,-0.468834,0,10.5697,2.31064,0.5,0,12,2.31464,-1.84878,0.0524462,0.0311641,-0.000153579,0.0610068,0,283,1
0.0262916,0.999641,-7.18827e-05,0.999987,10.5569,-0.468785,0,10.5673,2.16329,0.5,0,12,2.77228,-1.73418,0.0556727,0.0311521,0.000128081,0.0637959,0,284,1
0.0272807,0.999614,-2.70675e-05,0.999986,10.5642,-0.468938,0,10.5746,2.45875,0.5,0,12,1.7587,-2.04952,0.0469702,0.0310114,-0.00012221,0.0562843,0,285,1
0.0269149,0.999624,-0.000105472,0.999986,10.5618,-0.468886,0,10.5722,2.3854,0.5,0,12,2.03628,-1.9501,0.0497075,0.0310864,8.58068e-05,0.0586277,0,286,1
0.0278242,0.999598,-1.13382e-05,0.999985,10.5691,-0.469045,0,10.5795,2.54854,0.5,0,12,1.5038,-2.25325,0.0421616,0.0308032,-9.97799e-05,0.0522154,0,287,1
0.0275518,0.999606,-8.63043e-05,0.999985,10.5667,-0.468991,0,10.5771,2.50425,0.5,0,12,1.63122,-2.15231,0.0445645,0.0309025,4.29349e-05,0.0542306,0,288,1
