Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00193706,0.999882,6.70012e-05,0.999884,4.33853,-0.457896,0,4.36263,13.6139,0.5,0,12,0.466245,-13.6139,0.0106182,-0.00490655,0.00079816,0.0117243,0,145,1
-0.0174175,0.999749,-0.000105644,0.9999,4.35321,-0.457804,0,4.37722,13.5191,0.5,0,12,-0.145897,-13.5191,0.024792,-0.0225198,0.00107578,0.0335103,0,146,1
-0.0123831,0.999809,-1.95228e-05,0.999886,4.34832,-0.457847,0,4.37236,13.59,0.5,0,12,-0.402022,-13.59,0.0192834,-0.0167262,0.0011628,0.0255532,0,147,1
-0.0262092,0.999558,-0.000208243,0.999902,4.363,-0.457657,0,4.38693,13.091,0.5,0,12,1.67327,-13.091,0.0383922,-0.0321455,0.00096234,0.0500821,0,148,1
-0.0217927,0.999653,-0.00011225,0.99989,4.3581,-0.457731,0,4.38208,13.2996,0.5,0,12,0.760431,-13.2996,0.0315879,-0.0273075,0.00125528,0.0417741,0,149,1
-0.033508,0.999342,-0.000194265,0.999903,4.37278,-0.45746,0,4.39665,12.6145,0.5,0,12,2.16554,-12.6145,0.0532604,-0.0398529,0.000845964,0.0665255,0,150,1
-0.0298216,0.999451,-0.000141146,0.999896,4.36789,-0.457559,0,4.39179,12.851,0.5,0,12,1.73627,-12.851,0.0457115,-0.0359415,0.00120277,0.0581616,0,151,1
-0.0392202,0.999136,-4.05451e-05,0.999905,4.38257,-0.457226,0,4.40635,11.8331,0.5,0,12,2.60157,-11.8331,0.0692465,-0.0458745,0.000316829,0.0830642,0,152,1
-0.036338,0.999241,-4.33726e-05,0.999901,4.37768,-0.457344,0,4.4015,12.2586,0.5,0,12,2.10127,-12.2586,0.0611188,-0.0429289,0.000745245,0.0746924,0,153,1
-0.0430676,0.99898,0.000181717,0.999908,4.39235,-0.456968,0,4.41606,10.9551,0.5,0,12,3.03697,-10.9551,0.080695,-0.0487246,0.000122674,0.0942644,0,154,1
-0.0411494,0.999059,0.00016233,0.999906,4.38746,-0.457097,0,4.41121,11.4428,0.5,0,12,2.83305,-11.4428,0.0738514,-0.047282,9.87823e-05,0.0876905,0,155,1
-0.045009,0.998897,0.000336204,0.999911,4.40214,-0.456698,0,4.42577,9.8585,0.5,0,12,3.55004,-9.8585,0.0949984,-0.0516624,-0.000313553,0.108138,0,156,1
-0.0440548,0.998939,0.000370617,0.99991,4.39725,-0.456833,0,4.42091,10.3586,0.5,0,12,3.31333,-10.3586,0.0887269,-0.050343,-0.000520695,0.102015,0,157,1
-0.0454197,0.998882,0.000384922,0.999914,4.41193,-0.456429,0,4.43547,8.85215,0.5,0,12,4.60831,-8.85215,0.108546,-0.0530275,0.000875294,0.12081,0,158,1
-0.0452398,0.998889,0.000489998,0.999913,4.40703,-0.456564,0,4.43062,9.33244,0.5,0,12,4.24572,-9.33244,0.103238,-0.0514833,1.1109e-05,0.115363,0,159,1
-0.0444778,0.998928,0.000331389,0.999918,4.42171,-0.456167,0,4.44518,7.87137,0.5,0,12,5.59413,-7.87137,0.12127,-0.052627,0.000100925,0.132197,0,160,1
-0.0449827,0.998903,0.000502759,0.999916,4.41682,-0.456298,0,4.44033,8.33778,0.5,0,12,4.87244,-8.33778,0.114287,-0.0535065,0.000487258,0.126193,0,161,1
-0.0421891,0.999031,0.000189772,0.999922,4.4315,-0.455919,0,4.45489,6.83804,0.5,0,12,6.6984,-6.83804,0.132622,-0.0510847,-0.000143412,0.14212,0,162,1
-0.043334,0.998979,0.000408928,0.999918,4.42661,-0.456042,0,4.45003,7.41926,0.5,0,12,6.88651,-7.41926,0.125843,-0.0516913,-0.000196221,0.136046,0,163,1
-0.0387877,0.999173,9.21274e-05,0.999925,4.44128,-0.455691,0,4.4646,5.86902,0.5,0,12,8.0506,-5.86902,0.142475,-0.0478689,3.66057e-06,0.150302,0,164,1
-0.0404791,0.999102,0.000286524,0.999922,4.43639,-0.455805,0,4.45974,6.28763,0.5,0,12,6.42874,-6.28763,0.138751,-0.0498114,-0.000387798,0.147422,0,165,1
-0.0346789,0.999327,7.29784e-06,0.999929,4.45107,-0.455487,0,4.47432,4.979,0.5,0,12,9.17899,-4.979,0.150917,-0.0432802,-0.000207373,0.157001,0,166,1
-0.0367233,0.99925,0.000186029,0.999924,4.44618,-0.455589,0,4.46946,5.47643,0.5,0,12,9.53675,-5.47643,0.145522,-0.0451027,-0.000500687,0.152352,0,167,1
-0.0271716,0.999558,-2.25706e-05,0.999927,4.46086,-0.45531,0,4.48403,4.24694,0.5,0,12,9.64443,-4.24694,0.159352,-0.0378275,0.000540699,0.163781,0,168,1
-0.029425,0.999483,0.000113859,0.999916,4.45596,-0.455398,0,4.47917,4.62034,0.5,0,12,8.48308,-4.62034,0.15708,-0.0408008,-0.000185104,0.162292,0,169,1
-0.0373199,0.999124,0.00274333,0.999825,4.47064,-0.45519,0,4.49376,3.85634,0.5,0,12,9.57454,-3.85634,0.166686,-0.0314543,0.00070972,0.169629,0,170,1
-0.0396999,0.999098,1.74623e-07,0.999886,4.46575,-0.455265,0,4.48889,4.07663,0.5,0,12,10.4305,-4.07663,0.161913,-0.0345892,0.000383973,0.165566,0,171,1
-0.0211903,0.999717,-0.0107547,1,4.48043,-0.454921,0,4.50346,3.20706,0.5,0,11.7823,9.97343,-3.20706,0.166659,-0.0245541,0.00102615,0.168461,0,172,1
-0.0236269,0.999617,0.00318972,0.999901,4.47554,-0.454983,0,4.4986,3.4316,0.5,0,11.7823,9.1749,-3.4316,0.164338,-0.028402,0.00137902,0.16678,0,173,1
-0.0102166,0.999852,0.00142814,0.999905,4.49021,-0.454953,0,4.5132,2.81192,0.5,0,12,10.9465,-2.81192,0.174541,-0.0174582,0.00028345,0.175412,0,174,1
-0.0126758,0.999829,-0.0109826,0.999969,4.48532,-0.455002,0,4.50834,3.01464,0.5,0,12,10.8778,-3.01464,0.172927,-0.0208785,0.000206559,0.174183,0,175,1
-0.0157593,0.999834,-0.00511688,0.999971,4.5,-0.454811,0,4.52293,2.40996,0.5,0,11.7849,10.792,-2.40996,0.172622,-0.00827802,0.00110785,0.172824,0,176,1
-0.0181824,0.999752,0.00162786,0.999919,4.49511,-0.454846,0,4.51806,2.62227,0.5,0,11.7849,10.4287,-2.62227,0.171808,-0.012894,0.00111407,0.172295,0,177,1
-0.00025051,0.999948,-0.00368727,0.999955,4.50979,-0.454782,0,4.53266,2.6545,0.5,0,11.7856,9.59397,-2.6545,0.174348,-0.00107409,0.000886167,0.174353,0,178,1
-0.00256421,0.999932,-0.00526204,0.999949,4.50489,-0.454804,0,4.52779,2.47966,0.5,0,11.7856,10.7104,-2.47966,0.172955,-0.00488128,0.00113149,0.173027,0,179,1
-0.000523117,0.999926,0.000858387,0.999926,4.51957,-0.454809,0,4.5424,2.70446,0.5,0,12,8.91845,-2.70446,0.178967,0.00547426,0.000218958,0.179051,0,180,1
-0.00335039,0.999955,-0.0037591,0.999968,4.51468,-0.454819,0,4.53753,2.83665,0.5,0,12,8.64867,-2.83665,0.179246,0.00275836,0.000705035,0.179269,0,181,1
-0.00154598,0.999938,-0.00433863,0.999948,4.52936,-0.454776,0,4.55213,2.81589,0.5,0,11.7859,7.46486,-2.81589,0.175144,0.00947128,0.000561969,0.175401,0,182,1
0.00109307,0.99991,-0.000308336,0.99991,4.52446,-0.454768,0,4.54726,2.70019,0.5,0,11.7859,8.70307,-2.70019,0.174485,0.00628719,0.000933568,0.174601,0,183,1
0.0045192,0.999931,0.00591537,0.999959,4.53914,-0.454794,0,4.56187,3.02429,0.5,0,11.7855,6.39199,-3.02429,0.173743,0.0146929,-0.000776094,0.174365,0,184,1
-0.00187863,0.999983,0.00105482,0.999985,4.53425,-0.454831,0,4.55701,2.9185,0.5,0,12,6.5674,-2.9185,0.178642,0.0140047,0.00017201,0.17919,0,185,1
0.00704636,0.999898,-0.00859343,0.99996,4.54893,-0.454825,0,4.57161,3.26157,0.5,0,11.7848,5.68575,-3.26157,0.17133,0.018345,-0.000369791,0.17231,0,186,1
0.00901604,0.999834,-0.000999426,0.999875,4.54404,-0.454749,0,4.56673,3.11732,0.5,0,11.5704,6.45027,-3.11732,0.168296,0.0142165,-0.000103939,0.168896,0,187,1
0.00911964,0.999828,0.013293,0.999958,4.55872,-0.454871,0,4.58135,3.4768,0.5,0,11.7839,5.17209,-3.4768,0.16825,0.0225171,-0.00103455,0.169753,0,188,1
0.0035557,0.999985,0.00259107,0.999995,4.55382,-0.454931,0,4.57649,3.36801,0.5,0,12,4.92624,-3.36801,0.173889,0.0229915,-0.000567862,0.175403,0,189,1
0.010679,0.999732,-0.0176499,0.999944,4.5685,-0.454927,0,4.5911,3.85809,0.5,0,11.7827,5.00195,-3.85809,0.165241,0.025274,-1.15431e-05,0.167162,0,190,1
0.0154758,0.999598,-0.00270649,0.999721,4.56361,-0.454787,0,4.58621,3.64211,0.5,0,11.5665,5.50382,-3.64211,0.16266,0.021597,-0.000374105,0.164088,0,191,1
0.00840906,0.999833,0.0158365,0.999994,4.57829,-0.454992,0,4.60084,4.15084,0.5,0,11.7814,4.89191,-4.15084,0.162847,0.0276495,-0.000377004,0.165178,0,192,1
0.00482967,0.999908,0.0032302,0.999925,4.57339,-0.455108,0,4.59598,4.14275,0.5,0,12,4.56653,-4.14275,0.167939,0.0288058,-0.000230373,0.170391,0,193,1
0.032083,0.999257,-0.016065,0.999901,4.58807,-0.455021,0,4.61058,4.60449,0.5,0,11.78,4.52232,-4.60449,0.160094,0.0292603,-0.000515565,0.162747,0,194,1
0.0154356,0.99978,0.00277544,0.999903,4.58318,-0.454838,0,4.60569,4.04706,0.5,0,11.5613,5.18951,-4.04706,0.158205,0.0262071,-0.000373022,0.160361,0,195,1
0.0113316,0.999771,0.00463788,0.999846,4.59786,-0.455338,0,4.62035,5.42382,0.5,0,12,3.45091,-5.42382,0.160228,0.0301678,-0.0021052,0.163057,0,196,1
0.0250423,0.999335,-0.0165979,0.999787,4.59297,-0.455289,0,4.61548,5.34136,0.5,0,12,3.32056,-5.34136,0.161484,0.0315175,-0.00158104,0.164538,0,197,1
0.0121984,0.999569,-0.0230487,0.999909,4.60765,-0.455144,0,4.63007,6.23617,0.5,0,11.7772,0.553158,-6.23617,0.153218,0.0262062,-0.00310532,0.155474,0,198,1
0.0125793,0.999771,0.00529383,0.999864,4.60275,-0.455097,0,4.6252,5.74054,0.5,0,11.7772,2.09414,-5.74054,0.155886,0.0256187,-0.00203362,0.15799,0,199,1
0.0403408,0.998808,0.000386343,0.999622,4.61743,-0.455473,0,4.63984,6.68551,0.5,0,12,1.27138,-6.68551,0.157683,0.0245137,-0.00235417,0.159594,0,200,1
0.0410051,0.998516,-0.0236071,0.999636,4.61254,-0.455428,0,4.63497,6.31916,0.5,0,12,1.7096,-6.31916,0.157137,0.0272093,-0.00258804,0.159496,0,201,1
0.013781,0.999834,0.000403303,0.999929,4.62722,-0.455554,0,4.64959,7.34612,0.5,0,12,-0.617093,-7.34612,0.158876,0.0219178,-0.00106377,0.160384,0,202,1
0.0146983,0.999821,0.000391676,0.999929,4.62232,-0.455513,0,4.64471,7.26164,0.5,0,12,-0.929836,-7.26164,0.156598,0.0237468,-0.00227576,0.158405,0,203,1
0.0113548,0.999864,0.000455237,0.999928,4.637,-0.455624,0,4.65933,7.9527,0.5,0,12,-1.10163,-7.9527,0.159206,0.0172317,-0.00104174,0.16014,0,204,1
0.0125639,0.999849,0.000397655,0.999928,4.63211,-0.455589,0,4.65446,7.42165,0.5,0,12,0.460139,-7.42165,0.160327,0.0185264,-0.00135043,0.161399,0,205,1
0.00822765,0.999894,0.00048402,0.999928,4.64679,-0.455679,0,4.66908,8.28538,0.5,0,12,0.268509,-8.28538,0.159157,0.0125969,0.00162702,0.159663,0,206,1
0.00978308,0.999879,0.00043917,0.999927,4.6419,-0.455652,0,4.66421,8.26847,0.5,0,12,-0.995982,-8.26847,0.158976,0.0160567,-2.33539e-05,0.159785,0,207,1
0.00485402,0.999915,0.000495468,0.999927,4.65657,-0.455715,0,4.67882,8.73057,0.5,0,12,1.36591,-8.73057,0.16025,0.00816347,0.000569723,0.160458,0,208,1
0.00653093,0.999905,0.000469286,0.999926,4.65168,-0.455697,0,4.67395,8.3722,0.5,0,12,0.822185,-8.3722,0.159828,0.00946412,0.000909685,0.16011,0,209,1
0.00136797,0.999926,0.000455326,0.999927,4.66636,-0.455733,0,4.68856,9.06794,0.5,0,12,1.71643,-9.06794,0.164035,0.00239542,-0.00050394,0.164053,0,210,1
0.00310471,0.99992,0.000455252,0.999925,4.66147,-0.455724,0,4.68369,9.06197,0.5,0,12,1.53367,-9.06197,0.161318,0.00596264,-0.000375707,0.161428,0,211,1
-0.00236727,0.999923,0.000418073,0.999926,4.67615,-0.45573,0,4.6983,9.1332,0.5,0,12,2.58773,-9.1332,0.16904,-0.00382924,-0.000258305,0.169084,0,212,1
-0.000495457,0.999924,0.00042254,0.999924,4.67125,-0.455732,0,4.69343,8.97091,0.5,0,12,1.83158,-8.97091,0.167349,-0.0012676,-0.000744558,0.167355,0,213,1
-0.00614825,0.999907,0.000400215,0.999926,4.68593,-0.455707,0,4.70804,9.03746,0.5,0,12,3.7928,-9.03746,0.175241,-0.00908837,0.00169893,0.175484,0,214,1
-0.00424789,0.999915,0.000418861,0.999924,4.68104,-0.455718,0,4.70317,9.20724,0.5,0,12,3.74081,-9.20724,0.171228,-0.00593843,0.000526331,0.171332,0,215,1
-0.0095767,0.999881,0.000429667,0.999927,4.69572,-0.455662,0,4.71777,8.98563,0.5,0,12,4.66437,-8.98563,0.182266,-0.0135324,0.00318396,0.182795,0,216,1
-0.00785493,0.999895,0.000448771,0.999926,4.69083,-0.455684,0,4.71291,8.89296,0.5,0,12,4.12164,-8.89296,0.179816,-0.011828,0.00219533,0.180218,0,217,1
-0.0125034,0.99985,0.000460615,0.999928,4.7055,-0.455601,0,4.72751,8.88209,0.5,0,12,4.36121,-8.88209,0.191773,-0.0175644,0.000746287,0.192577,0,218,1
-0.0110385,0.999866,0.000488861,0.999927,4.70061,-0.455632,0,4.72264,9.09276,0.5,0,12,4.59578,-9.09276,0.185702,-0.0152934,0.00152319,0.186337,0,219,1
-0.0148569,0.999819,0.000492692,0.99993,4.71529,-0.455525,0,4.73724,8.65295,0.5,0,12,3.64742,-8.65295,0.200339,-0.0215634,-0.00118541,0.201499,0,220,1
-0.0136864,0.999835,0.000524941,0.999928,4.7104,-0.455563,0,4.73238,8.59182,0.5,0,12,4.58428,-8.59182,0.197906,-0.0200027,-0.000617402,0.198916,0,221,1
-0.0164857,0.999795,0.000482358,0.999931,4.72508,-0.455438,0,4.74697,8.31303,0.5,0,12,5.2971,-8.31303,0.20893,-0.0255343,0.000639413,0.210486,0,222,1
-0.0156767,0.999807,0.000540278,0.99993,4.72018,-0.455481,0,4.74211,8.66239,0.5,0,12,2.9886,-8.66239,0.203273,-0.022839,-0.000591119,0.204553,0,223,1
-0.0174867,0.999779,0.000470553,0.999932,4.73486,-0.455344,0,4.75671,7.74445,0.5,0,12,6.77986,-7.74445,0.217547,-0.0276875,0.00154328,0.219307,0,224,1
-0.0169867,0.999787,0.000536088,0.999931,4.72997,-0.455391,0,4.75184,7.83665,0.5,0,12,7.4525,-7.83665,0.214362,-0.0274289,0.00131165,0.216113,0,225,1
-0.0179802,0.999772,0.000457885,0.999934,4.74465,-0.455247,0,4.76644,7.30266,0.5,0,12,8.46184,-7.30266,0.223851,-0.0281462,0.00438105,0.225656,0,226,1
-0.0177255,0.999776,0.000543423,0.999933,4.73976,-0.455296,0,4.76157,7.69811,0.5,0,12,6.84741,-7.69811,0.220532,-0.0270639,0.00319244,0.22221,0,227,1
-0.0177354,0.999778,0.000491494,0.999936,4.75443,-0.455149,0,4.77617,7.15956,0.5,0,12,9.36852,-7.15956,0.233204,-0.0291243,0.00483492,0.235065,0,228,1
-0.0178601,0.999775,0.000554536,0.999935,4.74954,-0.455198,0,4.7713,7.10184,0.5,0,12,9.15458,-7.10184,0.228455,-0.0290509,0.00396135,0.230329,0,229,1
-0.0169706,0.999793,0.000492702,0.999937,4.76422,-0.455056,0,4.7859,6.63649,0.5,0,12,11.0355,-6.63649,0.242622,-0.0285894,0.00498101,0.244351,0,230,1
-0.0173665,0.999785,0.000544983,0.999936,4.75933,-0.455103,0,4.78104,6.96479,0.5,0,12,9.9574,-6.96479,0.237799,-0.0285264,0.00513584,0.239559,0,231,1
-0.0159848,0.999811,0.000440516,0.999938,4.77401,-0.454967,0,4.79564,6.30495,0.5,0,12,12.7064,-6.30495,0.250909,-0.025441,0.00478759,0.252241,0,232,1
-0.0164675,0.999802,0.000532522,0.999937,4.76911,-0.455011,0,4.79077,6.48099,0.5,0,12,11.77,-6.48099,0.246483,-0.0271429,0.00481988,0.248019,0,233,1
-0.0145447,0.999833,0.000463298,0.999939,4.78379,-0.454884,0,4.80537,6.09575,0.5,0,12,13.8152,-6.09575,0.260968,-0.0234212,0.00364513,0.262042,0,234,1
-0.0152485,0.999822,0.000473288,0.999939,4.7789,-0.454926,0,4.8005,6.18187,0.5,0,12,13.7483,-6.18187,0.255279,-0.0248215,0.0035521,0.256507,0,235,1
-0.0123276,0.999858,0.00060495,0.999934,4.79358,-0.454811,0,4.81511,5.87856,0.5,0,12,14.1623,-5.87856,0.270722,-0.0203855,0.00306974,0.271506,0,236,1
-0.013176,0.999849,0.000320245,0.999936,4.78868,-0.454848,0,4.81024,6.04699,0.5,0,12,13.7158,-6.04699,0.266158,-0.021819,0.00262462,0.267063,0,237,1
-0.102899,0.990349,0.00134192,0.995681,4.80336,-0.454753,0,4.82484,5.81612,0.5,0,12,10.3142,-5.81612,0.281258,-0.0199345,0.004035,0.281992,0,238,1
-0.103614,0.990354,0.000258739,0.99576,4.79847,-0.454785,0,4.81997,5.7816,0.5,0,12,11.4812,-5.7816,0.27676,-0.0207602,0.00462124,0.277576,0,239,1
-0.0117948,0.992179,-0.112322,0.998587,4.81315,-0.452355,0,4.83436,5.30191,0.5,0,11.5,11.7681,-5.30191,0.286688,-0.017043,0.00527648,0.287243,0,240,1
-0.100997,0.983028,-0.0914279,0.992423,4.80826,-0.454724,0,4.82971,5.42733,0.5,0,12,10.2251,-5.42733,0.285497,-0.0194968,0.00458469,0.286198,0,241,1
0.0128348,0.992182,-0.0972909,0.997023,4.81365,-0.452591,0,4.83489,5.25591,0.5,0,11.5516,11.8954,-5.25591,0.287084,-0.0167652,0.00444568,0.287608,0,242,1
0.085381,0.98451,-0.0935955,0.992627,4.81804,-0.454701,0,4.83945,4.84213,0.5,0,11.7869,11.5256,-4.84213,0.282755,-0.0146855,0.00439615,0.28317,0,243,1
0.0841258,0.991765,0.00313072,0.995332,4.82294,-0.454689,0,4.84432,4.7398,0.5,0,11.5764,11.2109,-4.7398,0.277186,-0.0115278,0.00340399,0.277446,0,244,1
-0.0130772,0.999814,0.000817451,0.9999,4.83272,-0.454581,0,4.85405,5.78173,0.5,0,12,12.3188,-5.78173,0.29966,-0.00807275,0.00108766,0.29977,0,245,1
-0.0128576,0.999748,0.00452052,0.999841,4.82783,-0.454623,0,4.84919,5.27505,0.5,0,11.7896,11.9522,-5.27505,0.288541,-0.00941706,0.0008594,0.288696,0,246,1
-0.0432257,0.998317,-0.00887018,0.999292,4.84251,-0.454547,0,4.86379,5.83539,0.5,0,12,11.0184,-5.83539,0.306456,-0.00917485,-0.00198883,0.3066,0,247,1
-0.00828731,0.999859,0.000366442,0.999894,4.83761,-0.454562,0,4.85892,5.70686,0.5,0,12,12.3363,-5.70686,0.30357,-0.00840899,0.00012002,0.303686,0,248,1
-0.00236102,0.99904,0.0342509,0.999629,4.85229,-0.453892,0,4.87348,5.52023,0.5,0,11.5,9.13087,-5.52023,0.313417,-0.00764546,-0.00528623,0.313554,0,249,1
-0.0410683,0.997429,0.0288641,0.998692,4.8474,-0.454533,0,4.86866,5.66768,0.5,0,12,10.313,-5.66768,0.310357,-0.00817851,-0.00185516,0.31047,0,250,1
0.0348782,0.998537,-0.00132307,0.999147,4.86208,-0.454538,0,4.88328,5.44375,0.5,0,11.5917,8.53289,-5.44375,0.30123,-0.00555892,-0.00447407,0.301315,0,251,1
-0.00291609,0.9999,-0.00559378,0.99992,4.85719,-0.453897,0,4.87835,5.57598,0.5,0,11.2964,8.20852,-5.57598,0.306705,-0.00721135,-0.00445312,0.306823,0,252,1
-0.00547479,0.99988,0.000679256,0.999895,4.87187,-0.454486,0,4.89302,5.62607,0.5,0,12,11.1608,-5.62607,0.321381,-0.0024716,-0.00324601,0.321407,0,253,1
0.0340894,0.99857,0.000927815,0.999152,4.86697,-0.454518,0,4.88815,5.66465,0.5,0,11.7953,9.19473,-5.66465,0.31172,-0.00464635,-0.00565004,0.311806,0,254,1
0.0174856,0.999551,0.000515545,0.999704,4.88165,-0.454477,0,4.90276,6.33818,0.5,0,11.5978,7.4544,-6.33818,0.31296,-0.00438486,-0.000799258,0.312992,0,255,1
-0.0043003,0.999882,0.000527272,0.999891,4.87676,-0.454481,0,4.89789,5.87219,0.5,0,11.7988,9.10852,-5.87219,0.316395,-0.00350604,-0.000929129,0.316416,0,256,1
-0.0804298,0.99046,-0.0273096,0.994095,4.89144,-0.454697,0,4.91253,6.15478,0.5,0,11.7762,10.0151,-6.15478,0.328399,-0.00379684,-0.00153575,0.328425,0,257,1
0.0309238,0.998762,-0.0186042,0.999414,4.88654,-0.454471,0,4.90763,6.16851,0.5,0,11.799,9.67869,-6.16851,0.324325,-0.00448277,-0.00192753,0.324361,0,258,1
-0.220572,0.947256,0.126791,0.980828,4.90122,-0.452147,0,4.92203,6.67535,0.5,0,11.3332,8.43304,-6.67535,0.334004,-0.00494522,-0.00085781,0.334042,0,259,1
-0.211187,0.940982,0.0999301,0.969553,4.90033,-0.452636,0,4.92119,6.64016,0.5,0,11.3749,8.39078,-6.64016,0.331982,-0.00461153,0.000726516,0.332015,0,260,1
-0.0840896,0.983424,0.086785,0.990821,4.89633,-0.454852,0,4.91741,6.49401,0.5,0,11.5599,8.46089,-6.49401,0.32295,-0.00329308,0.000893568,0.322968,0,261,1
0.212136,0.952829,0.138093,0.985878,4.91101,-0.452048,0,4.93177,6.93241,0.5,0,11.3431,6.85696,-6.93241,0.337822,-0.00869138,-0.00193986,0.337939,0,262,1
-0.224617,0.945327,0.137066,0.981266,4.905,-0.452096,0,4.92579,6.76528,0.5,0,11.3383,8.06932,-6.76528,0.336145,-0.00645855,-0.00106958,0.336208,0,263,1
0.13442,0.97153,0.126482,0.988907,4.9159,-0.45464,0,4.93688,6.86659,0.5,0,11.5814,6.88381,-6.86659,0.333095,-0.00864299,-0.000308565,0.333207,0,264,1
0.0149943,0.968192,0.015477,0.968432,4.92079,-0.454748,0,4.94176,7.15175,0.5,0,11.5705,5.68839,-7.15175,0.337084,-0.0094952,-0.000174879,0.337218,0,265,1
-0.161295,0.973037,-0.14817,0.997382,4.93058,-0.452131,0,4.95127,7.19401,0.5,0,11.3348,6.33086,-7.19401,0.352424,-0.0163754,0.00383069,0.352825,0,266,1
-0.235084,0.961539,-0.109374,0.995884,4.92569,-0.454914,0,4.94665,7.47922,0.5,0,11.5537,4.82335,-7.47922,0.341287,-0.0124973,-4.27907e-05,0.341516,0,267,1
-0.079437,0.972595,-0.0669312,0.978127,4.93166,-0.452731,0,4.95239,7.06801,0.5,0,11.3843,6.22796,-7.06801,0.351479,-0.0160877,0.00176416,0.351852,0,268,1
-0.00718848,0.95103,0.00567425,0.951074,4.93547,-0.45476,0,4.95638,7.04625,0.5,0,11.5692,5.45944,-7.04625,0.347504,-0.0148519,0.000971858,0.347822,0,269,1
0.137354,0.976056,0.148511,0.996798,4.94037,-0.451909,0,4.96099,6.62201,0.5,0,11.3572,6.42175,-6.62201,0.357808,-0.0158492,-0.000391996,0.358159,0,270,1
0.115081,0.975709,0.112967,0.988946,4.94526,-0.454658,0,4.96612,6.62816,0.5,0,11.5796,5.07464,-6.62816,0.354728,-0.0188646,-0.00170462,0.355233,0,271,1
0.0176068,0.998918,-0.0206721,0.999287,4.95015,-0.45461,0,4.97098,6.95072,0.5,0,11.5844,4.17374,-6.95072,0.35942,-0.018894,-0.00219097,0.359922,0,272,1
-0.188733,0.966507,0.158359,0.997413,4.95994,-0.45196,0,4.98049,7.23875,0.5,0,11.352,3.06868,-7.23875,0.379072,-0.0217873,-0.0059215,0.379744,0,273,1
-0.153477,0.969179,0.118797,0.988421,4.95872,-0.452711,0,4.97934,7.12508,0.5,0,11.4009,3.20169,-7.12508,0.375201,-0.0221985,-0.0036654,0.375875,0,274,1
-0.136007,0.969672,0.107649,0.985064,4.95505,-0.454844,0,4.97588,7.16008,0.5,0,11.5607,2.69276,-7.16008,0.365055,-0.0217424,-0.00277392,0.365712,0,275,1
-0.0341327,0.942464,-0.0245724,0.943402,4.96483,-0.454661,0,4.98561,7.28116,0.5,0,11.5792,2.68637,-7.28116,0.372896,-0.0238323,-0.00107928,0.373658,0,276,1
0.123328,0.975417,-0.162623,0.996541,4.96972,-0.451677,0,4.99021,6.65104,0.5,0,11.3806,4.70768,-6.65104,0.384522,-0.0287258,0.000952373,0.385595,0,277,1
0.0337105,0.965697,-0.0809578,0.969671,4.96842,-0.452445,0,4.98898,6.91559,0.5,0,11.4364,3.92894,-6.91559,0.381583,-0.0269841,-0.00161839,0.38254,0,278,1
0.145367,0.970956,-0.136014,0.991155,4.97114,-0.452445,0,4.99169,7.03978,0.5,0,11.4481,3.15007,-7.03978,0.383362,-0.0282245,-0.0008097,0.3844,0,279,1
0.228095,0.957259,-0.132394,0.992925,4.97462,-0.454246,0,4.99531,7.64789,0.5,0,11.6212,0.903901,-7.64789,0.37969,-0.027112,0.00103348,0.380658,0,280,1
0.104387,0.984086,0.00206903,0.989609,4.97951,-0.454085,0,5.00017,7.92084,0.5,0,11.6374,1.40309,-7.92084,0.385741,-0.0271309,0.000727972,0.386695,0,281,1
-0.0373506,0.999103,-0.00794902,0.999833,4.9893,-0.453853,0,5.0099,7.57325,0.5,0,11.6608,4.23903,-7.57325,0.397622,-0.0337354,-0.000638786,0.399051,0,282,1
-0.0452955,0.998771,0.00127573,0.999798,4.9844,-0.453918,0,5.00503,7.51135,0.5,0,11.6543,4.694,-7.51135,0.392629,-0.0309687,-0.000719457,0.393849,0,283,1
-0.0141596,0.999755,-0.0151348,0.99997,4.99908,-0.453638,0,5.01962,6.45811,0.5,0,11.6826,5.82416,-6.45811,0.408679,-0.0343297,-0.0013016,0.410121,0,284,1
-0.0142685,0.99979,-0.00830538,0.999927,4.99419,-0.4537,0,5.01476,7.00279,0.5,0,11.6763,4.91375,-7.00279,0.402651,-0.0342083,-0.00104447,0.404103,0,285,1
-0.00797288,0.999723,-0.000692137,0.999755,5.00887,-0.453685,0,5.02937,6.70781,0.5,0,11.6778,4.57718,-6.70781,0.418682,-0.0324493,-1.85736e-05,0.419938,0,286,1
-0.00743362,0.999761,-0.0148516,0.999899,5.00398,-0.453751,0,5.02451,6.45542,0.5,0,11.6712,6.10463,-6.45542,0.414625,-0.0327093,-0.00015117,0.415914,0,287,1
-0.0240496,0.999566,-0.000757904,0.999856,5.01865,-0.453543,0,5.03911,6.70956,0.5,0,11.6922,4.5726,-6.70956,0.429854,-0.0331603,0.00295903,0.431141,0,288,1
-0.0232634,0.999586,-0.000874791,0.999857,5.01376,-0.453614,0,5.03424,6.82001,0.5,0,11.685,4.82968,-6.82001,0.42387,-0.0317205,0.00164899,0.425058,0,289,1
