Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0387995,0.999077,9.55593e-05,0.99983,8.45114,-0.468526,0,8.46412,4.05431,0.5,0,12,1.7948,-4.05431,0.0362017,0.025526,0.000162066,0.0442963,0,144,1
0.0390686,0.999077,-0.000467738,0.99984,8.44625,-0.468382,0,8.45923,3.96704,0.5,0,12,2.01034,-3.96273,0.0401942,0.0269514,0.000731745,0.0483992,0,145,1
0.0369235,0.999139,0.000131179,0.999821,8.46093,-0.468817,0,8.47391,4.44706,0.5,0,12,1.51334,-4.44706,0.028911,0.0227452,5.44738e-05,0.0367858,0,146,1
0.0378592,0.999108,-0.000143743,0.999825,8.45604,-0.468672,0,8.46902,4.25117,0.5,0,12,1.6593,-4.25117,0.0325483,0.0240901,0.000499503,0.0404966,0,147,1
0.034153,0.999228,0.000152052,0.999812,8.47072,-0.469103,0,8.4837,4.96471,0.5,0,12,1.24196,-4.96471,0.0221127,0.0198007,-1.28076e-05,0.0296823,0,148,1
0.0355342,0.999184,-8.99015e-05,0.999815,8.46582,-0.46896,0,8.4788,4.70576,0.5,0,12,1.38237,-4.70576,0.0255071,0.0212385,0.000318924,0.0331932,0,149,1
0.0304527,0.99934,0.000156091,0.999804,8.4805,-0.469373,0,8.49348,5.49643,0.5,0,12,1.01405,-5.49643,0.0167163,0.0166471,-4.62442e-05,0.0235916,0,150,1
0.032298,0.999284,-5.28507e-05,0.999806,8.47561,-0.469238,0,8.48859,5.22987,0.5,0,12,1.14072,-5.22987,0.0194129,0.0181819,0.000211014,0.0265987,0,151,1
0.0261169,0.999456,0.000143652,0.999797,8.49029,-0.469619,0,8.50327,5.97113,0.5,0,12,0.880759,-5.97113,0.0129889,0.0132228,-6.58143e-05,0.0185353,0,152,1
0.0282803,0.999398,-2.16123e-05,0.999798,8.4854,-0.469496,0,8.49837,5.7298,0.5,0,12,0.968851,-5.7298,0.0148546,0.0149149,0.000119112,0.0210506,0,153,1
0.0214732,0.999561,0.000117661,0.999791,8.50007,-0.469833,0,8.51305,6.301,0.5,0,12,0.972132,-6.301,0.0109987,0.00996448,-9.01444e-05,0.0148415,0,154,1
0.0237918,0.999508,-6.99982e-06,0.999791,8.49518,-0.469726,0,8.50816,6.13547,0.5,0,12,0.929018,-6.13547,0.0119955,0.01159,5.28643e-05,0.01668,0,155,1
0.016662,0.999648,8.10158e-05,0.999787,8.50986,-0.470009,0,8.52283,6.58888,0.5,0,12,1.00929,-6.58888,0.0104827,0.00698526,-0.000122385,0.0125975,0,156,1
0.019066,0.999604,-6.93183e-06,0.999786,8.50497,-0.469921,0,8.51794,6.44546,0.5,0,12,0.993171,-6.44546,0.0107425,0.00846275,-2.97667e-05,0.0136756,0,157,1
0.0118172,0.999714,4.56786e-05,0.999784,8.51965,-0.470143,0,8.53261,6.91797,0.5,0,12,0.967019,-6.91797,0.0108765,0.00412802,-0.000153279,0.0116345,0,158,1
0.0142407,0.99968,-1.22562e-05,0.999782,8.51475,-0.470076,0,8.52772,6.7515,0.5,0,12,0.996741,-6.7515,0.0106765,0.00554149,-0.000107246,0.0120294,0,159,1
0.00707445,0.999756,2.12733e-05,0.999781,8.52943,-0.470234,0,8.54238,7.13945,0.5,0,12,1.12028,-7.13945,0.0129569,0.00127119,-0.000216303,0.0130209,0,160,1
0.00944574,0.999735,-1.74372e-05,0.99978,8.52454,-0.470189,0,8.5375,7.02865,0.5,0,12,1.04693,-7.02865,0.0119198,0.00271044,-0.000194732,0.0122256,0,161,1
0.0026574,0.999777,-6.47083e-06,0.999781,8.53922,-0.47028,0,8.55216,7.25873,0.5,0,12,1.30742,-7.25873,0.0168741,-0.000885929,-0.000222516,0.0168988,0,162,1
0.00486541,0.999767,-9.75933e-06,0.999778,8.53432,-0.470257,0,8.54727,7.19788,0.5,0,12,1.20631,-7.19788,0.0149836,0.000194191,-0.000486838,0.0149928,0,163,1
-0.0012745,0.99978,-2.84696e-05,0.999781,8.549,-0.470286,0,8.56193,7.28299,0.5,0,12,1.08602,-7.28299,0.0222428,-0.00260188,0.000159142,0.022395,0,164,1
0.000694936,0.999778,-1.76076e-05,0.999779,8.54411,-0.470283,0,8.55704,7.27045,0.5,0,12,1.00308,-7.27045,0.0197534,-0.00170937,-0.00044543,0.0198322,0,165,1
-0.00474071,0.99977,-3.73898e-05,0.999781,8.55879,-0.470255,0,8.5717,7.20139,0.5,0,12,1.10687,-7.20139,0.0266408,-0.00384261,0.00173403,0.0269723,0,166,1
-0.00299984,0.999775,-2.01631e-05,0.999779,8.5539,-0.47027,0,8.56681,7.2194,0.5,0,12,1.12311,-7.2194,0.0242049,-0.00320855,0.000416606,0.0244202,0,167,1
-0.00778256,0.999752,-1.51442e-05,0.999782,8.56858,-0.470194,0,8.58147,7.12,0.5,0,12,2.15655,-7.12,0.0310455,-0.00467442,0.00114471,0.0314163,0,168,1
-0.00624712,0.999761,-6.9635e-06,0.999781,8.56368,-0.470224,0,8.57658,7.14277,0.5,0,12,1.88942,-7.14277,0.0283891,-0.00426002,0.00107426,0.028727,0,169,1
-0.0104083,0.99973,4.63426e-05,0.999784,8.57836,-0.470106,0,8.59123,7.25047,0.5,0,12,1.693,-7.25047,0.039616,-0.00531581,-0.000190959,0.0399715,0,170,1
-0.00907982,0.999742,5.39059e-05,0.999783,8.57347,-0.47015,0,8.58635,7.12556,0.5,0,12,2.22519,-7.12556,0.0346189,-0.0049127,-8.21421e-05,0.0349658,0,171,1
-0.0124342,0.999709,0.000123006,0.999787,8.58815,-0.469996,0,8.601,6.80156,0.5,0,12,2.88185,-6.80156,0.0436321,-0.00453567,-0.00382037,0.0440332,0,172,1
-0.0114447,0.99972,0.000153501,0.999785,8.58325,-0.470051,0,8.59612,7.13724,0.5,0,12,0.966355,-7.13724,0.0425456,-0.00557934,-0.00317813,0.0430274,0,173,1
-0.0139633,0.999691,0.000100404,0.999789,8.59793,-0.469873,0,8.61076,6.2475,0.5,0,12,2.04579,-6.2475,0.0449592,-0.00567943,-0.000899336,0.0453254,0,174,1
-0.0132269,0.9997,0.000165599,0.999787,8.59304,-0.469935,0,8.60588,6.60917,0.5,0,12,3.4261,-6.60917,0.0457594,-0.0044155,-0.00217332,0.0460233,0,175,1
-0.0151732,0.999677,6.12177e-05,0.999792,8.60772,-0.46974,0,8.62053,6.26309,0.5,0,12,2.98924,-6.26309,0.0512207,-0.00577652,0.00123689,0.0515603,0,176,1
-0.0145624,0.999684,0.000155872,0.99979,8.60283,-0.469807,0,8.61565,6.1972,0.5,0,12,2.47273,-6.1972,0.0471423,-0.00577522,-0.000112859,0.0474949,0,177,1
-0.0159606,0.999668,2.56058e-05,0.999796,8.61751,-0.469601,0,8.63029,6.20244,0.5,0,12,3.63194,-6.20244,0.0551808,-0.00596735,0.000731447,0.0555074,0,178,1
-0.0155638,0.999672,0.000133053,0.999793,8.61261,-0.46967,0,8.62541,6.20542,0.5,0,12,3.38047,-6.20542,0.0527436,-0.00589465,0.000709177,0.0530767,0,179,1
-0.0163118,0.999666,-1.54953e-05,0.999799,8.62729,-0.469459,0,8.64005,6.13557,0.5,0,12,4.2994,-6.13557,0.0601778,-0.00596859,0.000204248,0.0604734,0,180,1
-0.0161365,0.999667,9.87863e-05,0.999797,8.6224,-0.46953,0,8.63517,6.16704,0.5,0,12,3.90542,-6.16704,0.0577507,-0.00602053,6.50896e-05,0.0580638,0,181,1
-0.016352,0.999669,-4.71752e-05,0.999803,8.63708,-0.46932,0,8.64982,6.06904,0.5,0,12,5.10875,-6.06904,0.0650337,-0.0055427,2.3742e-05,0.0652695,0,182,1
-0.0163271,0.999667,5.57797e-05,0.999801,8.63218,-0.469389,0,8.64494,6.10209,0.5,0,12,4.6903,-6.10209,0.0626727,-0.0058057,-0.000365203,0.0629421,0,183,1
-0.0162053,0.999675,-5.57099e-05,0.999806,8.64686,-0.469183,0,8.65958,5.99681,0.5,0,12,6.1208,-5.99681,0.0694796,-0.00507158,-3.61047e-06,0.0696645,0,184,1
-0.0162712,0.999672,3.59006e-05,0.999804,8.64197,-0.469251,0,8.6547,6.02634,0.5,0,12,5.6459,-6.02634,0.0672862,-0.00531726,-0.000542462,0.0674982,0,185,1
-0.0158737,0.999684,-4.03738e-05,0.99981,8.65665,-0.469052,0,8.66935,5.87524,0.5,0,12,7.08011,-5.87524,0.0749446,-0.00348128,-7.95798e-06,0.0750254,0,186,1
-0.0160344,0.99968,4.49326e-05,0.999808,8.65176,-0.469118,0,8.66447,5.93208,0.5,0,12,6.57141,-5.93208,0.0722155,-0.00429612,-0.000517812,0.072345,0,187,1
-0.0153447,0.999696,-1.76597e-05,0.999814,8.66644,-0.468926,0,8.67911,5.73381,0.5,0,12,8.12647,-5.73381,0.0787259,-0.00254921,1.8462e-05,0.0787671,0,188,1
-0.0156082,0.99969,6.93658e-05,0.999812,8.66154,-0.468989,0,8.67423,5.8027,0.5,0,12,7.6096,-5.8027,0.0768483,-0.00298733,-0.000485417,0.0769079,0,189,1
-0.0146491,0.99971,4.56255e-06,0.999817,8.67622,-0.468808,0,8.68888,5.65666,0.5,0,12,9.22102,-5.65666,0.0822679,-0.00154581,3.87717e-05,0.0822825,0,190,1
-0.0149991,0.999703,9.31285e-05,0.999816,8.67133,-0.468867,0,8.68399,5.69575,0.5,0,12,8.6688,-5.69575,0.0804943,-0.00201713,-0.000431866,0.0805207,0,191,1
-0.0138344,0.999725,1.54553e-05,0.999821,8.68601,-0.468697,0,8.69864,5.63049,0.5,0,12,10.3835,-5.63049,0.0856215,-0.000611762,7.0469e-05,0.0856237,0,192,1
-0.0142452,0.999718,0.000106093,0.999819,8.68111,-0.468753,0,8.69376,5.64539,0.5,0,12,9.79804,-5.64539,0.0839404,-0.0010636,-0.000398815,0.0839481,0,193,1
-0.0129283,0.999741,1.7954e-05,0.999825,8.69579,-0.468595,0,8.70841,5.64051,0.5,0,12,11.6189,-5.64051,0.0888007,0.000155969,0.000119005,0.0888009,0,194,1
-0.0133821,0.999733,0.000111104,0.999823,8.6909,-0.468646,0,8.70353,5.63615,0.5,0,12,11.0013,-5.63615,0.0872057,-0.000220289,-0.000358681,0.0872067,0,195,1
-0.0119211,0.999757,2.61124e-05,0.999828,8.70558,-0.468502,0,8.71818,5.63685,0.5,0,12,12.8966,-5.63685,0.0918502,0.000628068,0.000152743,0.0918525,0,196,1
-0.0124217,0.999749,0.000116158,0.999826,8.70069,-0.468549,0,8.71329,5.6386,0.5,0,12,12.2618,-5.6386,0.0903207,0.000397858,-0.000303883,0.0903221,0,197,1
-0.0107828,0.999774,5.03715e-05,0.999832,8.71536,-0.468418,0,8.72794,5.57464,0.5,0,12,14.1496,-5.57464,0.094759,0.00111475,0.000138571,0.0947656,0,198,1
-0.0113476,0.999766,0.000129888,0.99983,8.71047,-0.46846,0,8.72306,5.60544,0.5,0,12,13.5229,-5.60544,0.0933032,0.000881556,-0.000250299,0.0933077,0,199,1
-0.0095479,0.99979,8.62572e-05,0.999836,8.72515,-0.468343,0,8.73771,5.50353,0.5,0,12,15.3434,-5.50353,0.0973088,0.00172175,0.00011902,0.0973241,0,200,1
-0.0101634,0.999782,0.000175344,0.999834,8.72026,-0.46838,0,8.73283,5.5404,0.5,0,12,14.7421,-5.5404,0.0960305,0.00142626,-0.000220474,0.0960413,0,201,1
-0.00830754,0.999806,0.000119534,0.999841,8.73494,-0.468279,0,8.74748,5.44635,0.5,0,12,16.376,-5.44635,0.0994617,0.0024954,9.15362e-05,0.099493,0,202,1
-0.00893034,0.999798,0.000250242,0.999838,8.73004,-0.468311,0,8.7426,5.4762,0.5,0,12,15.8594,-5.4762,0.0983798,0.00210751,-0.000173499,0.0984026,0,203,1
-0.00709721,0.999821,0.000135507,0.999847,8.74472,-0.468223,0,8.75725,5.40843,0.5,0,12,17.2308,-5.40843,0.101468,0.00340971,3.44275e-05,0.101525,0,204,1
-0.00770852,0.999814,0.000290053,0.999844,8.73983,-0.468251,0,8.75237,5.42773,0.5,0,12,16.8066,-5.42773,0.100463,0.0029494,-0.000162665,0.100506,0,205,1
-0.00589058,0.999835,0.000126964,0.999853,8.75451,-0.468177,0,8.76702,5.39053,0.5,0,12,17.9648,-5.39053,0.103264,0.0044029,-3.89698e-05,0.103358,0,206,1
-0.00650096,0.999828,0.000303956,0.999849,8.74961,-0.4682,0,8.76213,5.39959,0.5,0,12,17.5963,-5.39959,0.102373,0.00390394,-0.000192858,0.102447,0,207,1
-0.00467029,0.999848,9.44594e-05,0.999859,8.76429,-0.46814,0,8.77679,5.40565,0.5,0,12,18.5296,-5.40565,0.104863,0.00541562,-5.94262e-05,0.105003,0,208,1
-0.00528438,0.999841,0.000298704,0.999855,8.7594,-0.468158,0,8.7719,5.39776,0.5,0,12,18.2355,-5.39776,0.104069,0.00491169,-0.000191133,0.104185,0,209,1
-0.00347336,0.999859,5.99418e-05,0.999865,8.77408,-0.468111,0,8.78656,5.46102,0.5,0,12,18.9065,-5.46102,0.106221,0.00627272,1.28997e-05,0.106406,0,210,1
-0.00407051,0.999853,0.000265513,0.999862,8.76919,-0.468125,0,8.78167,5.43318,0.5,0,12,18.7086,-5.43318,0.105545,0.00585523,-0.000111861,0.105707,0,211,1
-0.00236981,0.999867,3.77847e-05,0.99987,8.78387,-0.468091,0,8.79633,5.52318,0.5,0,12,19.0441,-5.52318,0.107424,0.00687405,0.00022831,0.107644,0,212,1
-0.00291925,0.999863,0.000196803,0.999867,8.77897,-0.468101,0,8.79144,5.49285,0.5,0,12,18.9955,-5.49285,0.106815,0.00658886,7.36736e-05,0.107018,0,213,1
-0.00137527,0.999872,1.67415e-05,0.999873,8.79365,-0.468078,0,8.8061,5.54679,0.5,0,12,18.9886,-5.54679,0.108677,0.00720064,0.000212418,0.108915,0,214,1
-0.00187377,0.99987,0.000132021,0.999871,8.78876,-0.468084,0,8.80122,5.5358,0.5,0,12,19.0238,-5.5358,0.108026,0.00705994,0.000242132,0.108257,0,215,1
-0.000451457,0.999875,-1.16769e-05,0.999875,8.80344,-0.468072,0,8.81587,5.5248,0.5,0,12,18.7336,-5.5248,0.110175,0.00757763,3.55725e-05,0.110435,0,216,1
-0.000915696,0.999874,6.53937e-05,0.999874,8.79855,-0.468075,0,8.81099,5.53739,0.5,0,12,18.8348,-5.53739,0.109429,0.00739972,0.000278796,0.109679,0,217,1
0.000427277,0.999876,-4.04986e-05,0.999876,8.81322,-0.468072,0,8.82564,5.50004,0.5,0,12,18.4952,-5.50004,0.11147,0.0078601,-1.35483e-05,0.111746,0,218,1
-1.30139e-05,0.999875,-7.20844e-06,0.999875,8.80833,-0.468072,0,8.82076,5.5133,0.5,0,12,18.6164,-5.5133,0.110854,0.00770768,0.000131593,0.111121,0,219,1
0.00123526,0.999874,-6.72042e-05,0.999875,8.82301,-0.468078,0,8.83542,5.4885,0.5,0,12,18.1779,-5.4885,0.112334,0.00824315,8.16594e-06,0.112636,0,220,1
0.000831124,0.999875,-7.85245e-05,0.999875,8.81812,-0.468075,0,8.83053,5.49452,0.5,0,12,18.3474,-5.49452,0.111903,0.00803426,0.000145239,0.112191,0,221,1
0.00191476,0.999871,-9.94774e-05,0.999873,8.8328,-0.468089,0,8.84519,5.50165,0.5,0,12,17.6955,-5.50165,0.112894,0.00867552,-5.76728e-05,0.113227,0,222,1
0.00157689,0.999873,-0.000147489,0.999874,8.8279,-0.468083,0,8.8403,5.49475,0.5,0,12,17.9359,-5.49475,0.112612,0.0084396,0.000145565,0.112928,0,223,1
0.00243341,0.999867,-0.000122667,0.99987,8.84258,-0.468104,0,8.85496,5.54521,0.5,0,12,17.153,-5.54521,0.113255,0.00904019,-5.88153e-05,0.113615,0,224,1
0.00217978,0.999869,-0.000210617,0.999871,8.83769,-0.468097,0,8.85008,5.52059,0.5,0,12,17.4245,-5.52059,0.113094,0.00883419,0.00014715,0.113439,0,225,1
0.00278665,0.999862,-0.000120537,0.999866,8.85237,-0.468123,0,8.86474,5.608,0.5,0,12,16.5587,-5.608,0.113487,0.0092861,9.31717e-06,0.113866,0,226,1
0.00261807,0.999865,-0.000240291,0.999868,8.84748,-0.468114,0,8.85985,5.57345,0.5,0,12,16.8639,-5.57345,0.113371,0.00914721,0.000189557,0.113739,0,227,1
0.00297618,0.999858,-9.61181e-05,0.999862,8.86215,-0.468144,0,8.87451,5.68866,0.5,0,12,15.9456,-5.68866,0.113644,0.00939156,4.40457e-05,0.114031,0,228,1
0.00288833,0.99986,-0.000227489,0.999864,8.85726,-0.468133,0,8.86962,5.64738,0.5,0,12,16.2516,-5.64738,0.113555,0.00934128,0.000210215,0.113938,0,229,1
0.00300708,0.999854,-5.25769e-05,0.999859,8.87194,-0.468165,0,8.88428,5.78417,0.5,0,12,15.3699,-5.78417,0.113791,0.0093826,8.1195e-05,0.114177,0,230,1
0.00299409,0.999856,-0.000180519,0.999861,8.86705,-0.468154,0,8.8794,5.73586,0.5,0,12,15.6581,-5.73586,0.113712,0.00939311,0.000234105,0.1141,0,231,1
0.00289029,0.999851,-1.16527e-05,0.999856,8.88173,-0.468186,0,8.89406,5.87802,0.5,0,12,14.8741,-5.87802,0.114051,0.00929214,0.00011404,0.114429,0,232,1
0.0029457,0.999853,-0.00011956,0.999857,8.87683,-0.468176,0,8.88917,5.83053,0.5,0,12,15.1193,-5.83053,0.113917,0.0093506,0.00023678,0.114301,0,233,1
0.0026226,0.99985,1.59601e-05,0.999853,8.89151,-0.468206,0,8.90383,5.97668,0.5,0,12,14.4754,-5.97668,0.114443,0.00918208,0.000142677,0.114811,0,234,1
0.00275001,0.999851,-7.71228e-05,0.999855,8.88662,-0.468196,0,8.89894,5.92774,0.5,0,12,14.6695,-5.92774,0.114242,0.00925551,0.000234082,0.114617,0,235,1
0.00217477,0.999848,2.14167e-05,0.99985,8.9013,-0.468224,0,8.9136,6.09634,0.5,0,12,14.1946,-6.09634,0.114977,0.00903802,0.000148995,0.115332,0,236,1
0.00239071,0.999849,-5.46323e-05,0.999852,8.8964,-0.468215,0,8.90872,6.03805,0.5,0,12,14.3328,-6.03805,0.114708,0.00912616,0.000204983,0.11507,0,237,1
0.00152637,0.999847,2.05263e-06,0.999848,8.91108,-0.468237,0,8.92338,6.24179,0.5,0,12,14.0232,-6.24179,0.115688,0.00878369,0.000170253,0.116021,0,238,1
0.00184348,0.999847,-4.87231e-05,0.999849,8.90619,-0.46823,0,8.91849,6.17117,0.5,0,12,14.1049,-6.17117,0.115331,0.00891729,0.000176396,0.115675,0,239,1
0.00068652,0.999847,-3.53036e-05,0.999847,8.92087,-0.468245,0,8.93315,6.40693,0.5,0,12,13.9643,-6.40693,0.116598,0.0083456,0.000184401,0.116896,0,240,1
0.00110297,0.999847,-5.76396e-05,0.999847,8.91598,-0.468241,0,8.92826,6.3262,0.5,0,12,13.9938,-6.3262,0.116139,0.00855933,0.000156141,0.116454,0,241,1
-0.000324555,0.999846,-7.69049e-05,0.999846,8.93066,-0.468247,0,8.94292,6.57552,0.5,0,12,14.0186,-6.57552,0.117783,0.00769726,0.000172312,0.118034,0,242,1
0.000181407,0.999846,-7.49007e-05,0.999846,8.92576,-0.468246,0,8.93804,6.49204,0.5,0,12,13.9936,-6.49204,0.117186,0.00800657,0.000114164,0.11746,0,243,1
-0.0014882,0.999845,-0.000114182,0.999846,8.94044,-0.468241,0,8.95269,6.73048,0.5,0,12,14.1201,-6.73048,0.119279,0.00689384,0.000129239,0.119478,0,244,1
-0.0009043,0.999845,-9.1251e-05,0.999846,8.93555,-0.468244,0,8.94781,6.65307,0.5,0,12,14.0789,-6.65307,0.118531,0.00727828,6.68109e-05,0.118754,0,245,1
-0.00278649,0.999844,-0.000145637,0.999847,8.95023,-0.468226,0,8.96247,6.85851,0.5,0,12,14.2566,-6.85851,0.12107,0.0060315,0.000128985,0.12122,0,246,1
-0.00213458,0.999844,-9.81977e-05,0.999846,8.94533,-0.468233,0,8.95758,6.79411,0.5,0,12,14.185,-6.79411,0.120173,0.00644487,3.02363e-05,0.120346,0,247,1
-0.00419247,0.999841,-0.000168696,0.99985,8.96001,-0.468201,0,8.97224,6.95902,0.5,0,12,14.3999,-6.95902,0.123168,0.00520066,0.00020275,0.123278,0,248,1
-0.00348607,0.999842,-8.60104e-05,0.999848,8.95512,-0.468213,0,8.96735,6.90605,0.5,0,12,14.3421,-6.90605,0.122121,0.00560346,5.94053e-05,0.122249,0,249,1
-0.00565166,0.999839,-0.000181621,0.999855,8.9698,-0.468166,0,8.98201,7.0493,0.5,0,12,14.5593,-7.0493,0.125649,0.00438374,0.000311316,0.125725,0,250,1
-0.00491856,0.99984,-4.34844e-05,0.999852,8.96491,-0.468183,0,8.97712,7.00139,0.5,0,12,14.5005,-7.00139,0.124413,0.00479909,8.03368e-05,0.124505,0,251,1
-0.0071153,0.999837,-0.000180291,0.999862,8.97958,-0.468121,0,8.99178,7.21026,0.5,0,12,14.691,-7.21026,0.128805,0.00346671,0.000301145,0.128852,0,252,1
-0.00638027,0.999838,4.78923e-05,0.999858,8.97469,-0.468144,0,8.98689,7.1285,0.5,0,12,14.6277,-7.1285,0.127243,0.00394851,4.69707e-05,0.127305,0,253,1
-0.00855909,0.999837,-0.000170284,0.999873,8.98937,-0.468066,0,9.00155,7.41961,0.5,0,12,14.5267,-7.41961,0.132481,0.00249876,0.000254249,0.132505,0,254,1
-0.00783453,0.999837,0.000168668,0.999868,8.98448,-0.468094,0,8.99666,7.31549,0.5,0,12,14.5878,-7.31549,0.130646,0.00301227,0.000191038,0.130681,0,255,1
-0.00978326,0.99984,-0.000150862,0.999888,8.99916,-0.468002,0,9.01132,7.59099,0.5,0,12,13.7484,-7.59099,0.136414,0.00138291,0.000209927,0.136421,0,256,1
-0.00916741,0.999839,0.000321372,0.999881,8.99426,-0.468034,0,9.00643,7.50597,0.5,0,12,14.1126,-7.50597,0.134427,0.00195426,0.000263594,0.134442,0,257,1
-0.0102306,0.999851,-0.000124682,0.999904,9.00894,-0.467931,0,9.02109,7.73763,0.5,0,12,12.1926,-7.73763,0.140845,9.72628e-05,9.63632e-05,0.140845,0,258,1
-0.0100051,0.999846,0.000392238,0.999896,9.00405,-0.467966,0,9.0162,7.66706,0.5,0,12,12.9965,-7.66706,0.138638,0.000732551,0.000354749,0.13864,0,259,1
-0.0102989,0.999857,-9.78247e-05,0.99991,9.01873,-0.467862,0,9.03086,7.93058,0.5,0,12,10.6116,-7.93058,0.146387,-0.00129669,0.00018895,0.146393,0,260,1
-0.0102679,0.999854,0.000112904,0.999907,9.01384,-0.467896,0,9.02597,7.83421,0.5,0,12,11.4064,-7.83421,0.143625,-0.000586732,0.00052186,0.143627,0,261,1
-0.0109391,0.99985,-7.60327e-05,0.99991,9.02851,-0.467791,0,9.04063,8.16571,0.5,0,12,9.52406,-8.16571,0.153153,-0.00274278,0.000227992,0.153178,0,262,1
-0.0106223,0.999853,-7.61878e-05,0.99991,9.02362,-0.467826,0,9.03574,8.04831,0.5,0,12,10.0628,-8.04831,0.149757,-0.00200861,0.000734758,0.149772,0,263,1
-0.011935,0.999839,-6.13253e-05,0.99991,9.0383,-0.467714,0,9.05039,8.46115,0.5,0,12,9.225,-8.46115,0.157488,-0.00434718,0.000199788,0.157548,0,264,1
-0.011439,0.999845,-5.48051e-05,0.99991,9.03341,-0.467753,0,9.04551,8.31465,0.5,0,12,9.40866,-8.31465,0.155346,-0.00356749,0.000523244,0.155388,0,265,1
-0.0128642,0.999828,-5.63343e-05,0.999911,9.04809,-0.467632,0,9.06016,8.77618,0.5,0,12,8.4463,-8.77618,0.16584,-0.00521531,0.000348921,0.165923,0,266,1
-0.0124024,0.999834,-4.35403e-05,0.99991,9.04319,-0.467673,0,9.05528,8.62065,0.5,0,12,8.86108,-8.62065,0.161693,-0.00477201,0.000662972,0.161765,0,267,1
-0.0137312,0.999817,-6.25453e-05,0.999911,9.05787,-0.467544,0,9.06993,9.05216,0.5,0,12,7.57644,-9.05216,0.174279,-0.00597257,0.000521755,0.174382,0,268,1
-0.0132995,0.999822,-4.18718e-05,0.999911,9.05298,-0.467588,0,9.06505,8.91218,0.5,0,12,8.02671,-8.91218,0.170059,-0.00563296,0.000842161,0.170154,0,269,1
-0.0145338,0.999806,-7.22432e-05,0.999912,9.06766,-0.467452,0,9.0797,9.29485,0.5,0,12,6.75288,-9.29485,0.182949,-0.006809,0.000714275,0.183078,0,270,1
-0.0141326,0.999811,-4.77745e-05,0.999911,9.06277,-0.467498,0,9.07481,9.1682,0.5,0,12,7.17672,-9.1682,0.178635,-0.00636696,0.00101872,0.178752,0,271,1
-0.0152386,0.999796,-8.08341e-05,0.999912,9.07744,-0.467356,0,9.08947,9.41194,0.5,0,12,6.00071,-9.41194,0.192828,-0.00716791,0.00082765,0.192963,0,272,1
-0.0148843,0.999801,-5.4575e-05,0.999912,9.07255,-0.467404,0,9.08458,9.32057,0.5,0,12,6.20382,-9.32057,0.188528,-0.00683114,0.00113458,0.188655,0,273,1
-0.0158161,0.999788,-8.21128e-05,0.999913,9.08723,-0.467256,0,9.09923,9.62521,0.5,0,12,5.65946,-9.62521,0.199727,-0.00822883,0.000350405,0.199897,0,274,1
-0.0155248,0.999792,-5.72666e-05,0.999913,9.08234,-0.467306,0,9.09435,9.54613,0.5,0,12,5.87452,-9.54613,0.195579,-0.00790598,0.00086962,0.195741,0,275,1
-0.0162774,0.999781,-7.71116e-05,0.999914,9.09702,-0.467155,0,9.109,9.63869,0.5,0,12,4.88968,-9.63869,0.209518,-0.00865366,0.000339197,0.209697,0,276,1
-0.0160465,0.999785,-5.31492e-05,0.999913,9.09212,-0.467205,0,9.10412,9.60297,0.5,0,12,5.19201,-9.60297,0.205278,-0.00817122,0.000765762,0.205442,0,277,1
-0.016709,0.999775,-7.3235e-05,0.999914,9.1068,-0.467051,0,9.11877,9.67245,0.5,0,12,4.62177,-9.67245,0.217698,-0.00876028,-0.000129083,0.217874,0,278,1
-0.0164937,0.999778,-5.06574e-05,0.999914,9.10191,-0.467103,0,9.11389,9.7423,0.5,0,12,4.95611,-9.7423,0.212172,-0.00916835,0.000368617,0.21237,0,279,1
-0.0171168,0.999769,-6.72513e-05,0.999915,9.11659,-0.466946,0,9.12854,9.76976,0.5,0,12,4.01258,-9.76976,0.225576,-0.00900324,-1.66367e-05,0.225756,0,280,1
-0.0169123,0.999772,-3.47467e-05,0.999915,9.11169,-0.466999,0,9.12365,9.69831,0.5,0,12,4.40756,-9.69831,0.221688,-0.0088838,0.000293453,0.221867,0,281,1
-0.0174256,0.999764,-5.82626e-05,0.999916,9.12637,-0.46684,0,9.13831,9.73674,0.5,0,12,3.60693,-9.73674,0.232576,-0.00939802,-8.02951e-05,0.232766,0,282,1
-0.0172685,0.999767,-2.7277e-05,0.999916,9.12148,-0.466893,0,9.13342,9.76243,0.5,0,12,3.84596,-9.76243,0.229153,-0.00902025,0.000405078,0.229331,0,283,1
-0.0176509,0.999761,-3.26573e-05,0.999917,9.13616,-0.466733,0,9.14807,9.84496,0.5,0,12,2.09155,-9.84496,0.239247,-0.00990938,0.000599174,0.239453,0,284,1
-0.0175386,0.999763,-1.7358e-05,0.999917,9.13127,-0.466787,0,9.14319,9.71656,0.5,0,12,3.03526,-9.71656,0.237684,-0.00946976,0.000686941,0.237874,0,285,1
-0.0178536,0.999758,-1.28276e-05,0.999918,9.14595,-0.466626,0,9.15784,9.91119,0.5,0,12,1.51533,-9.91119,0.248069,-0.0121622,0.00090846,0.248369,0,286,1
