Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.12975,0.990639,-0.0207964,0.999316,6.93429,-0.466856,0,6.94998,2.22714,0.5,0,12,3.64766,-2.22714,0.176992,-0.0388925,0.000109295,0.181215,0,143,1
0.0586767,0.994904,-0.0272218,0.997005,6.92939,-0.465979,0,6.94504,2.68055,0.5,0,11.7622,3.9576,-2.68055,0.172136,-0.0417358,0.000454357,0.177124,0,144,1
-0.0717888,0.99734,-6.15041e-05,0.99992,6.94407,-0.466118,0,6.9597,1.70137,0.5,0,12,2.19111,-1.60856,0.185156,-0.0315227,0.000381446,0.18782,0,145,1
0.029206,0.994373,0.00173639,0.994804,6.93918,-0.466488,0,6.95484,1.98908,0.5,0,12,2.83401,-1.94485,0.181114,-0.0351696,-0.000237706,0.184497,0,146,1
-0.0229874,0.999659,-9.08971e-07,0.999923,6.95386,-0.465957,0,6.96945,1.3249,0.5,0,12,1.47034,-0.702207,0.188592,-0.0227139,0.000357477,0.189955,0,147,1
-0.0475017,0.998491,9.07327e-05,0.99962,6.94897,-0.466037,0,6.96458,1.48718,0.5,0,12,1.86469,-1.1596,0.186886,-0.0272596,0.000159987,0.188864,0,148,1
-0.0133238,0.999836,2.52808e-05,0.999925,6.96364,-0.465854,0,6.97921,1.71002,0.5,0,12,0.968878,-0.161331,0.188132,-0.0133989,0.000260807,0.188609,0,149,1
-0.0181677,0.999747,7.84378e-05,0.999912,6.95875,-0.465905,0,6.97433,1.52152,0.5,0,12,1.2174,-0.418528,0.188384,-0.0180879,9.16628e-05,0.18925,0,150,1
-0.00415056,0.999917,3.00468e-05,0.999926,6.97343,-0.465805,0,6.98897,2.0175,0.5,0,12,0.893747,0.276137,0.184905,-0.00550752,0.000226595,0.184987,0,151,1
-0.00874459,0.999877,5.99734e-05,0.999915,6.96854,-0.465829,0,6.98409,1.86123,0.5,0,12,0.938519,0.0528145,0.186554,-0.00948976,1.92499e-05,0.186795,0,152,1
0.00479054,0.999915,-1.28476e-05,0.999926,6.98322,-0.465807,0,6.99873,2.31443,0.5,0,12,1.034,0.765662,0.179473,0.00240413,0.000268407,0.179489,0,153,1
0.000316309,0.999916,2.3996e-05,0.999916,6.97832,-0.465806,0,6.99385,2.16938,0.5,0,12,0.947268,0.533092,0.182228,-0.00157054,-2.81719e-05,0.182235,0,154,1
0.0134208,0.999836,-3.24803e-05,0.999926,6.993,-0.465859,0,7.0085,2.54202,0.5,0,12,1.53455,1.07746,0.172098,0.0107621,2.48048e-05,0.172434,0,155,1
0.00910997,0.999875,-3.32175e-05,0.999917,6.98811,-0.465833,0,7.00362,2.43198,0.5,0,12,1.26378,0.920406,0.175715,0.00662628,-0.00025307,0.17584,0,156,1
0.0213769,0.999696,-4.54956e-05,0.999925,7.00279,-0.46596,0,7.01827,2.67278,0.5,0,12,2.15761,1.1553,0.163094,0.0185276,-0.000319216,0.164144,0,157,1
0.0174006,0.999766,-7.58171e-05,0.999917,6.9979,-0.46591,0,7.01339,2.61006,0.5,0,12,1.85664,1.11242,0.167475,0.0146234,-0.000572902,0.168113,0,158,1
0.0287136,0.999511,-5.91767e-05,0.999923,7.01257,-0.466104,0,7.02805,2.74847,0.5,0,12,2.82032,1.20084,0.152737,0.0257815,-0.000342387,0.154898,0,159,1
0.0250471,0.999604,-0.000108544,0.999917,7.00768,-0.466032,0,7.02316,2.71216,0.5,0,12,2.50101,1.18004,0.157848,0.0221437,-0.000723197,0.159395,0,160,1
0.0355253,0.999291,-5.76875e-05,0.999922,7.02236,-0.466292,0,7.03782,2.73011,0.5,0,12,3.68398,1.06615,0.140939,0.0330769,-0.000295814,0.144769,0,161,1
0.0321212,0.999401,-0.000123756,0.999917,7.01747,-0.466198,0,7.03294,2.73888,0.5,0,12,3.25461,1.13234,0.146817,0.0294154,-0.000579272,0.149736,0,162,1
0.0416106,0.999054,-5.73732e-05,0.99992,7.03215,-0.466521,0,7.0476,2.53182,0.5,0,12,4.65237,0.645628,0.127158,0.0391044,-0.000295507,0.133035,0,163,1
0.0385668,0.999172,-0.000128255,0.999916,7.02725,-0.466406,0,7.04271,2.63066,0.5,0,12,4.18237,0.858918,0.13399,0.0360857,-0.000488931,0.138765,0,164,1
0.04669,0.998827,-6.28317e-05,0.999918,7.04193,-0.466789,0,7.05739,2.37362,0.5,0,12,5.44703,0.266923,0.111764,0.04391,-0.000153746,0.12008,0,165,1
0.044151,0.998941,-0.000146136,0.999916,7.03704,-0.466655,0,7.0525,2.44985,0.5,0,12,5.02147,0.456732,0.119492,0.0415351,-0.00053658,0.126506,0,166,1
0.0504374,0.998643,-5.74864e-05,0.999915,7.05172,-0.467091,0,7.06717,2.26469,0.5,0,12,6.11973,0.0565141,0.0940143,0.0496043,-3.23048e-05,0.106298,0,167,1
0.0485668,0.998735,-0.00015648,0.999915,7.04682,-0.46694,0,7.06228,2.38054,0.5,0,12,5.78938,0.117273,0.103431,0.0469613,-0.00024655,0.113593,0,168,1
0.0529195,0.998512,-4.46178e-05,0.999913,7.0615,-0.467422,0,7.07696,2.62105,0.5,0,12,6.21848,-0.573729,0.071007,0.0531697,8.9673e-05,0.0887074,0,169,1
0.0516779,0.998577,-0.000127187,0.999914,7.05661,-0.467257,0,7.07206,2.41995,0.5,0,12,6.17149,-0.245367,0.0826291,0.0513503,0.00099331,0.0972903,0,170,1
0.0583556,0.998205,-4.23244e-05,0.999909,7.07129,-0.467778,0,7.08674,2.91633,0.5,0,12,4.69047,-1.03991,0.0484548,0.0541207,1.45435e-05,0.0726424,0,171,1
0.0556329,0.998359,-0.000192302,0.999908,7.0664,-0.4676,0,7.08185,2.73389,0.5,0,12,5.44306,-0.777549,0.0591023,0.0534975,0.00149668,0.0797327,0,172,1
0.0672495,0.997595,-6.07939e-05,0.999859,7.08108,-0.468219,0,7.09654,3.15655,0.5,0,12,2.42985,-1.85946,0.0287548,0.053406,-0.000276356,0.0606557,0,173,1
0.0628012,0.9979,-0.00171681,0.999876,7.07618,-0.467999,0,7.09164,3.03783,0.5,0,12,3.5887,-1.45091,0.0386593,0.0537638,0.000741425,0.0662242,0,174,1
0.0711973,0.997287,-7.18124e-05,0.999825,7.09086,-0.468752,0,7.10634,3.41368,0.5,0,12,2.2118,-2.84684,0.0128378,0.0509924,-0.000333787,0.0525847,0,175,1
0.0692316,0.99744,-0.00103312,0.99984,7.08597,-0.468486,0,7.10144,3.28492,0.5,0,12,2.30869,-2.35344,0.0207781,0.0522143,-8.51448e-05,0.0561967,0,176,1
0.0688051,0.997438,-3.43015e-05,0.999808,7.10065,-0.469324,0,7.11614,4.01176,0.5,0,12,1.77695,-4.01176,-0.000418432,0.0479665,-0.000313023,0.0479693,0,177,1
0.0700076,0.997362,-0.000485654,0.999816,7.09575,-0.469038,0,7.11124,3.71413,0.5,0,12,1.9712,-3.42911,0.00617373,0.0494822,-0.000358591,0.0498671,0,178,1
0.0636838,0.997763,1.30394e-05,0.999793,7.11043,-0.469914,0,7.12594,5.58897,0.5,0,12,0.233242,-5.58897,-0.011963,0.0433642,-0.000494568,0.0449869,0,179,1
0.0662365,0.997602,-0.000381606,0.999798,7.10554,-0.469619,0,7.12104,4.80614,0.5,0,12,0.944923,-4.80614,-0.00618853,0.0457158,-0.000486137,0.0461353,0,180,1
0.0611211,0.997915,-0.000216955,0.999785,7.11371,-0.470105,0,7.12923,6.11526,0.5,0,12,-0.452618,-6.11526,-0.0150475,0.0411824,-0.000660539,0.0438504,0,181,1
-0.0454755,0.998746,9.46e-05,0.999781,7.22487,-0.470164,0,7.24015,9.29086,0.5,0,12,6.30404,-9.29086,0.0431423,-0.0268529,-0.000824212,0.0508234,0,182,1
-0.0461151,0.998719,-3.88222e-05,0.999784,7.22786,-0.47003,0,7.24313,8.97667,0.5,0,12,6.68364,-8.97667,0.0471898,-0.0270562,-0.000490269,0.0543981,0,183,1
-0.0463109,0.99872,-3.11965e-05,0.999793,7.23765,-0.469606,0,7.25287,8.01748,0.5,0,12,7.93296,-8.01748,0.0594648,-0.0263252,-0.000410376,0.0650326,0,184,1
-0.0462122,0.99872,0.00020668,0.999789,7.23276,-0.469818,0,7.248,8.4942,0.5,0,12,7.29939,-8.4942,0.0533011,-0.0266911,-0.0010614,0.0596201,0,185,1
-0.0449839,0.998791,-2.84221e-05,0.999804,7.24744,-0.469212,0,7.26261,7.15218,0.5,0,12,9.1937,-7.15218,0.0703666,-0.0249328,-0.000183926,0.0746534,0,186,1
-0.0456491,0.998756,0.000231407,0.999799,7.24254,-0.469409,0,7.25774,7.58669,0.5,0,12,8.58457,-7.58669,0.0649191,-0.0256249,-0.000855513,0.0697987,0,187,1
-0.0423665,0.998917,-2.71806e-05,0.999815,7.25722,-0.468857,0,7.27235,6.32604,0.5,0,12,10.4822,-6.32604,0.0802874,-0.0229476,0.000247561,0.0835029,0,188,1
-0.0436739,0.998854,0.000243027,0.999808,7.25233,-0.469034,0,7.26748,6.74196,0.5,0,12,9.88317,-6.74196,0.0753394,-0.0239273,-0.000499721,0.0790492,0,189,1
-0.0386801,0.999077,-1.112e-05,0.999825,7.26701,-0.468543,0,7.2821,5.63157,0.5,0,12,11.6993,-5.63157,0.0893532,-0.0199809,0.000610707,0.091562,0,190,1
-0.040519,0.998997,0.00026001,0.999818,7.26212,-0.4687,0,7.27722,5.97722,0.5,0,12,11.1404,-5.97722,0.0848097,-0.0214396,-5.04782e-05,0.0874777,0,191,1
-0.0342752,0.999253,1.32993e-05,0.999841,7.27679,-0.468274,0,7.29185,5.16841,0.5,0,12,12.6735,-5.16841,0.097225,-0.0166263,0.000704982,0.0986389,0,192,1
-0.0364781,0.999165,0.000433278,0.999831,7.2719,-0.468409,0,7.28697,5.39979,0.5,0,12,12.2051,-5.39979,0.0933202,-0.0182972,0.000273004,0.0950975,0,193,1
-0.0284826,0.999472,2.33902e-05,0.999877,7.28658,-0.468048,0,7.3016,4.79661,0.5,0,12,12.8672,-4.79661,0.104254,-0.0133104,0.000367704,0.105101,0,194,1
-0.0313833,0.999362,0.0011028,0.999856,7.28169,-0.468161,0,7.29672,4.98536,0.5,0,12,12.7589,-4.98536,0.100759,-0.0149743,0.000283831,0.101866,0,195,1
-0.0214,0.999677,2.27019e-05,0.999906,7.29637,-0.467875,0,7.31135,4.50687,0.5,0,12,11.673,-4.50687,0.111077,-0.0102365,-0.00032203,0.111549,0,196,1
-0.0249438,0.999574,0.00101293,0.999886,7.29147,-0.467961,0,7.30647,4.6569,0.5,0,12,12.178,-4.6569,0.107702,-0.0117834,-2.52175e-05,0.108344,0,197,1
-0.0158622,0.999783,1.79177e-05,0.999909,7.30615,-0.467754,0,7.32111,4.28935,0.5,0,12,11.1238,-4.28935,0.117547,-0.00728116,-0.000674768,0.117774,0,198,1
-0.018632,0.99973,0.000117161,0.999904,7.30126,-0.467814,0,7.31623,4.40058,0.5,0,12,11.3868,-4.40058,0.114319,-0.00877432,-0.000358348,0.114656,0,199,1
-0.0121664,0.999836,8.48016e-06,0.99991,7.31594,-0.467661,0,7.33087,4.17284,0.5,0,12,11.1397,-4.17284,0.122948,-0.00400845,-0.000731953,0.123015,0,200,1
-0.0140152,0.999809,3.69698e-05,0.999907,7.31104,-0.467708,0,7.32599,4.22929,0.5,0,12,11.1474,-4.22929,0.120208,-0.00565151,-0.000659017,0.120343,0,201,1
-0.00863947,0.999873,-3.56697e-06,0.99991,7.32572,-0.467593,0,7.34063,4.13488,0.5,0,12,11.4845,-4.13488,0.126973,-0.000732326,-0.000691315,0.126977,0,202,1
-0.010403,0.999854,2.6077e-05,0.999908,7.32083,-0.467627,0,7.33575,4.15187,0.5,0,12,11.3288,-4.15187,0.124921,-0.00237385,-0.000789836,0.124946,0,203,1
-0.00521349,0.999897,-1.51275e-05,0.999911,7.33551,-0.467547,0,7.35039,4.11442,0.5,0,12,12.2677,-4.11442,0.129587,0.00249264,-0.000588371,0.129613,0,204,1
-0.00692615,0.999885,7.34674e-06,0.999909,7.33062,-0.46757,0,7.34551,4.12286,0.5,0,12,11.8805,-4.12286,0.128256,0.000878177,-0.000864894,0.128262,0,205,1
-0.00198715,0.999909,-2.54163e-05,0.999911,7.3453,-0.467524,0,7.36016,4.16024,0.5,0,12,13.5798,-4.16024,0.131094,0.00570038,-0.000466046,0.131219,0,206,1
-0.00359959,0.999903,-8.44942e-06,0.999909,7.3404,-0.467536,0,7.35528,4.13781,0.5,0,12,12.9253,-4.13781,0.130322,0.00411139,-0.000899913,0.13039,0,207,1
0.000944131,0.999911,-2.73469e-05,0.999911,7.35508,-0.467521,0,7.36993,4.2776,0.5,0,12,15.3612,-4.2776,0.131654,0.00885108,-0.000351982,0.131952,0,208,1
-0.000519345,0.99991,-1.60979e-05,0.99991,7.35019,-0.467523,0,7.36504,4.21923,0.5,0,12,14.4659,-4.21923,0.131361,0.00728197,-0.000872136,0.131566,0,209,1
0.00350946,0.999905,-1.98297e-05,0.999911,7.36487,-0.467537,0,7.37969,4.45389,0.5,0,12,17.5684,-4.45389,0.131385,0.0117616,-0.000271615,0.131911,0,210,1
0.00222948,0.999908,-1.61645e-05,0.999911,7.35997,-0.467529,0,7.37481,4.36551,0.5,0,12,16.4472,-4.36551,0.131511,0.0103047,-0.000748149,0.131916,0,211,1
0.00567326,0.999895,-4.8927e-06,0.999912,7.37465,-0.467567,0,7.38946,4.67153,0.5,0,12,19.5102,-4.67153,0.130217,0.014127,-0.000129192,0.130981,0,212,1
0.00459282,0.9999,-8.9542e-06,0.999911,7.36976,-0.467552,0,7.38458,4.56417,0.5,0,12,18.5376,-4.56417,0.130791,0.0129385,-0.000532232,0.131431,0,213,1
0.00741065,0.999884,1.20364e-05,0.999912,7.38444,-0.467611,0,7.39923,4.89112,0.5,0,12,20.6992,-4.89112,0.128134,0.0159034,-4.65614e-05,0.129118,0,214,1
0.00654086,0.99989,3.40957e-06,0.999911,7.37955,-0.467589,0,7.39435,4.78173,0.5,0,12,20.1184,-4.78173,0.12917,0.0150003,-0.000295842,0.130038,0,215,1
0.00870637,0.999874,2.02782e-05,0.999911,7.39423,-0.467665,0,7.409,5.10867,0.5,0,12,21.6335,-5.10867,0.125347,0.0172241,-2.57548e-05,0.126525,0,216,1
0.00805523,0.999879,1.2897e-05,0.999911,7.38933,-0.467638,0,7.40412,4.99849,0.5,0,12,21.1664,-4.99849,0.126749,0.0165539,-0.000176425,0.127825,0,217,1
0.00956147,0.999866,1.29915e-05,0.999911,7.40401,-0.467727,0,7.41877,5.34424,0.5,0,12,22.252,-5.34424,0.122212,0.0180883,4.01739e-05,0.123543,0,218,1
0.00912915,0.99987,9.58657e-06,0.999911,7.39912,-0.467696,0,7.41389,5.22609,0.5,0,12,21.9527,-5.22609,0.123781,0.0176491,-3.55583e-05,0.125033,0,219,1
0.0100075,0.999861,-1.32006e-05,0.999911,7.4138,-0.467793,0,7.42854,5.58475,0.5,0,12,22.2676,-5.58475,0.118834,0.0184013,-7.0819e-05,0.120251,0,220,1
0.00978103,0.999863,-9.13255e-06,0.999911,7.4089,-0.46776,0,7.42366,5.4638,0.5,0,12,22.2557,-5.4638,0.12052,0.018233,0.000136033,0.121891,0,221,1
0.0105036,0.999855,-4.23072e-05,0.99991,7.42358,-0.467862,0,7.43831,5.81102,0.5,0,12,21.5799,-5.81102,0.115383,0.0181836,-0.00029548,0.116808,0,222,1
0.0102559,0.999858,-5.05587e-05,0.99991,7.41869,-0.467827,0,7.43343,5.69802,0.5,0,12,21.8781,-5.69802,0.117145,0.0182824,0.000213839,0.118563,0,223,1
0.0113089,0.999839,-5.93532e-05,0.999903,7.43337,-0.467936,0,7.44808,6.03447,0.5,0,12,20.2729,-6.03447,0.112083,0.0176755,-0.000266293,0.113468,0,224,1
0.0109096,0.999847,-0.000314716,0.999907,7.42848,-0.467899,0,7.4432,5.92378,0.5,0,12,20.9174,-5.92378,0.113742,0.017925,0.000385076,0.115146,0,225,1
0.0113992,0.999821,-6.25597e-05,0.999886,7.44315,-0.468017,0,7.45785,6.29838,0.5,0,12,18.5742,-6.29838,0.109767,0.0166178,-0.000120538,0.111018,0,226,1
0.011359,0.99983,-0.000652998,0.999895,7.43826,-0.467976,0,7.45297,6.16628,0.5,0,12,19.4351,-6.16628,0.110926,0.0171578,0.00038112,0.112245,0,227,1
0.0103104,0.999817,-5.49993e-05,0.99987,7.45294,-0.468094,0,7.46763,6.52675,0.5,0,12,17.0848,-6.52675,0.108431,0.0149841,2.03972e-05,0.109462,0,228,1
0.010857,0.999819,-0.000578726,0.999878,7.44805,-0.468055,0,7.46274,6.41289,0.5,0,12,17.8562,-6.41289,0.109085,0.0158098,0.000300429,0.110225,0,229,1
0.00868367,0.999821,-5.00875e-05,0.999859,7.46273,-0.468161,0,7.4774,6.73596,0.5,0,12,15.9723,-6.73596,0.107937,0.0131371,-6.3961e-05,0.108734,0,230,1
0.0094949,0.999819,-0.000387393,0.999864,7.45783,-0.468127,0,7.47251,6.63132,0.5,0,12,16.5342,-6.63132,0.108198,0.014058,0.000203246,0.109108,0,231,1
0.0067835,0.999828,-5.73294e-05,0.999851,7.47251,-0.468216,0,7.48717,6.92822,0.5,0,12,15.2409,-6.92822,0.108033,0.0111782,-0.000127682,0.10861,0,232,1
0.007731,0.999825,-0.000278627,0.999854,7.46762,-0.468189,0,7.48228,6.8319,0.5,0,12,15.6078,-6.8319,0.107995,0.0121522,5.04299e-05,0.108677,0,233,1
0.00468733,0.999835,-6.94105e-05,0.999846,7.4823,-0.468258,0,7.49694,7.0927,0.5,0,12,14.7628,-7.0927,0.108731,0.00922942,-0.000172112,0.109122,0,234,1
0.00573522,0.999831,-0.000219033,0.999848,7.47741,-0.468237,0,7.49205,7.00915,0.5,0,12,14.9987,-7.00915,0.108393,0.0102056,-6.19032e-05,0.108872,0,235,1
0.00246517,0.999839,-7.50395e-05,0.999842,7.49208,-0.468283,0,7.5067,7.2327,0.5,0,12,14.4804,-7.2327,0.109992,0.00735029,-0.000191571,0.110237,0,236,1
0.00357871,0.999837,-0.000165468,0.999843,7.48719,-0.468271,0,7.50182,7.16115,0.5,0,12,14.6137,-7.16115,0.109365,0.00830246,-0.000142851,0.10968,0,237,1
0.000189594,0.999841,-6.85509e-05,0.999841,7.50187,-0.468293,0,7.51647,7.34425,0.5,0,12,14.3624,-7.34425,0.111807,0.00552353,-0.000220056,0.111944,0,238,1
0.00133103,0.99984,-0.000113747,0.999841,7.49698,-0.468288,0,7.51159,7.28822,0.5,0,12,14.4115,-7.28822,0.110896,0.00645595,-0.000221343,0.111084,0,239,1
-0.0020621,0.999839,-4.72497e-05,0.999841,7.51166,-0.468286,0,7.52624,7.40268,0.5,0,12,14.4068,-7.40268,0.114181,0.00381053,-0.000235266,0.114245,0,240,1
-0.000933038,0.99984,-5.63506e-05,0.99984,7.50676,-0.46829,0,7.52136,7.37499,0.5,0,12,14.3809,-7.37499,0.112985,0.00467707,-0.000293024,0.113082,0,241,1
-0.00420909,0.999834,-1.75722e-05,0.999843,7.52144,-0.468263,0,7.53601,7.41374,0.5,0,12,14.5214,-7.41374,0.117117,0.00224844,-0.00022602,0.117139,0,242,1
-0.00313546,0.999837,1.61873e-05,0.999842,7.51655,-0.468275,0,7.53112,7.41002,0.5,0,12,14.4649,-7.41002,0.115641,0.00302493,-0.000334042,0.115681,0,243,1
-0.00617179,0.999828,3.57348e-06,0.999847,7.53123,-0.468226,0,7.54577,7.36826,0.5,0,12,14.6104,-7.36826,0.120348,0.000928725,-0.000209917,0.120352,0,244,1
-0.00519399,0.999831,0.000101067,0.999844,7.52634,-0.468245,0,7.54089,7.39224,0.5,0,12,14.56,-7.39224,0.118733,0.00157571,-0.000334759,0.118744,0,245,1
-0.00790132,0.999822,8.76654e-06,0.999853,7.54101,-0.468175,0,7.55553,7.32621,0.5,0,12,14.6864,-7.32621,0.124185,-0.00019211,-0.000181584,0.124185,0,246,1
-0.00704115,0.999825,0.000196789,0.99985,7.53612,-0.468201,0,7.55065,7.34758,0.5,0,12,14.6455,-7.34758,0.12227,0.000350022,-0.000402891,0.122271,0,247,1
-0.00938739,0.99982,6.65896e-07,0.999864,7.5508,-0.468114,0,7.5653,7.34736,0.5,0,12,14.6323,-7.34736,0.128517,-0.00103969,-0.000138176,0.128522,0,248,1
-0.00864727,0.999821,0.000315601,0.999858,7.54591,-0.468145,0,7.56041,7.33599,0.5,0,12,14.6577,-7.33599,0.126347,-0.000625705,-0.000272628,0.126349,0,249,1
-0.0105706,0.999822,-1.22804e-05,0.999878,7.56059,-0.468044,0,7.57506,7.37089,0.5,0,12,14.0511,-7.37089,0.132959,-0.00172873,-7.58632e-06,0.13297,0,250,1
-0.00997919,0.999821,0.00045518,0.999871,7.55569,-0.468079,0,7.57018,7.35824,0.5,0,12,14.3502,-7.35824,0.130739,-0.00137507,-3.03589e-05,0.130746,0,251,1
-0.0110155,0.999835,-2.23904e-05,0.999896,7.57037,-0.467967,0,7.58482,7.37061,0.5,0,12,12.9345,-7.37061,0.137505,-0.00236143,0.000221737,0.137525,0,252,1
-0.0107919,0.999829,0.000573921,0.999887,7.56548,-0.468005,0,7.57994,7.37193,0.5,0,12,13.5164,-7.37193,0.13525,-0.00202889,0.000251511,0.135265,0,253,1
-0.0105864,0.999852,-3.0702e-05,0.999908,7.58016,-0.467892,0,7.59458,7.38448,0.5,0,12,11.5333,-7.38448,0.142518,-0.00295393,0.000331872,0.142549,0,254,1
-0.0108,0.999844,0.000391725,0.999902,7.57526,-0.46793,0,7.5897,7.37925,0.5,0,12,12.2108,-7.37925,0.140028,-0.00265049,0.000560123,0.140054,0,255,1
-0.0103654,0.999856,-3.55584e-05,0.99991,7.58994,-0.467823,0,7.60435,7.46916,0.5,0,12,10.4007,-7.46916,0.148356,-0.00359433,0.000301897,0.1484,0,256,1
-0.0104742,0.999854,3.24082e-05,0.999909,7.58505,-0.467857,0,7.59947,7.42278,0.5,0,12,10.9207,-7.42278,0.145411,-0.00326963,0.000700016,0.145449,0,257,1
-0.0107268,0.999852,-3.07583e-05,0.99991,7.59973,-0.467752,0,7.61411,7.62485,0.5,0,12,9.71577,-7.62485,0.153979,-0.00427135,0.000222682,0.154038,0,258,1
-0.0105436,0.999854,-2.38214e-05,0.99991,7.59484,-0.467787,0,7.60923,7.5326,0.5,0,12,10.0274,-7.5326,0.15165,-0.00384485,0.000627532,0.1517,0,259,1
-0.0111228,0.999848,-1.86395e-05,0.99991,7.60952,-0.467679,0,7.62387,7.80432,0.5,0,12,9.02196,-7.80432,0.160403,-0.0045525,-3.60559e-05,0.160468,0,260,1
-0.0109241,0.99985,-1.59456e-05,0.99991,7.60462,-0.467716,0,7.61899,7.71056,0.5,0,12,9.39366,-7.71056,0.157471,-0.00435424,0.000497219,0.157532,0,261,1
-0.0114699,0.999845,-7.90507e-06,0.99991,7.6193,-0.467604,0,7.63364,8.00442,0.5,0,12,8.37855,-8.00442,0.166236,-0.00469962,-0.000395418,0.166303,0,262,1
-0.0112987,0.999846,-4.47454e-06,0.99991,7.61441,-0.467642,0,7.62876,7.91594,0.5,0,12,8.81389,-7.91594,0.162828,-0.004699,6.6456e-05,0.162895,0,263,1
-0.0117979,0.999841,-1.21314e-05,0.999911,7.62909,-0.467528,0,7.6434,8.22511,0.5,0,12,8.01852,-8.22511,0.172652,-0.00462288,-0.000418812,0.172715,0,264,1
-0.0116365,0.999843,4.44241e-06,0.99991,7.6242,-0.467566,0,7.63852,8.12941,0.5,0,12,8.18653,-8.12941,0.169187,-0.00473975,-0.000200561,0.169253,0,265,1
-0.0121289,0.999838,-2.44961e-05,0.999911,7.63887,-0.46745,0,7.65316,8.46319,0.5,0,12,7.5519,-8.46319,0.179642,-0.00451351,-0.000253583,0.179699,0,266,1
-0.0119644,0.999839,-2.5006e-07,0.999911,7.63398,-0.467489,0,7.64828,8.34032,0.5,0,12,7.73986,-8.34032,0.17615,-0.00457293,-8.60247e-05,0.17621,0,267,1
-0.012485,0.999834,-3.47304e-05,0.999912,7.64866,-0.46737,0,7.66293,8.70594,0.5,0,12,7.04549,-8.70594,0.186707,-0.00441166,-0.000158762,0.18676,0,268,1
-0.0123063,0.999836,-1.09388e-05,0.999911,7.64377,-0.46741,0,7.65804,8.585,0.5,0,12,7.27435,-8.585,0.183147,-0.00446789,5.49099e-05,0.183202,0,269,1
-0.0128771,0.999829,-3.99738e-05,0.999912,7.65845,-0.467289,0,7.67269,8.89947,0.5,0,12,6.35518,-8.89947,0.195008,-0.00410756,2.12736e-06,0.195051,0,270,1
-0.0126802,0.999832,-1.55084e-05,0.999912,7.65355,-0.46733,0,7.66781,8.76629,0.5,0,12,6.60111,-8.76629,0.191498,-0.00412864,0.000272365,0.191543,0,271,1
-0.0132796,0.999825,-4.48991e-05,0.999913,7.66823,-0.467206,0,7.68245,9.18016,0.5,0,12,5.98785,-9.18016,0.200967,-0.00441148,-0.000156663,0.201016,0,272,1
-0.0130786,0.999827,-1.8111e-05,0.999913,7.66334,-0.467248,0,7.67757,9.05814,0.5,0,12,6.22596,-9.05814,0.19758,-0.00431619,0.000160599,0.197628,0,273,1
-0.0136847,0.99982,-4.92297e-05,0.999914,7.67802,-0.467121,0,7.69221,9.34606,0.5,0,12,5.42214,-9.34606,0.208497,-0.00466017,-0.000102408,0.208549,0,274,1
-0.013481,0.999822,-2.11415e-05,0.999913,7.67312,-0.467164,0,7.68733,9.24332,0.5,0,12,5.63751,-9.24332,0.205146,-0.00444885,0.000193196,0.205194,0,275,1
-0.0141314,0.999814,-4.90639e-05,0.999914,7.6878,-0.467034,0,7.70198,9.48346,0.5,0,12,4.87884,-9.48346,0.215838,-0.00491839,-0.000296233,0.215895,0,276,1
-0.0139077,0.999817,-2.22381e-05,0.999914,7.68291,-0.467078,0,7.69709,9.46786,0.5,0,12,5.33982,-9.46786,0.211139,-0.00505231,0.000131546,0.2112,0,277,1
-0.0146945,0.999807,-4.94611e-05,0.999915,7.69759,-0.466945,0,7.71174,9.65047,0.5,0,12,4.7888,-9.65047,0.221337,-0.00561246,-0.000105015,0.221408,0,278,1
-0.0144136,0.999811,-2.14828e-05,0.999915,7.6927,-0.46699,0,7.70686,9.55938,0.5,0,12,4.87877,-9.55938,0.218761,-0.00520152,3.48743e-05,0.218823,0,279,1
-0.0153764,0.999798,-4.24385e-05,0.999916,7.70738,-0.466853,0,7.7215,9.76826,0.5,0,12,4.00016,-9.76826,0.22899,-0.00544208,0.000376099,0.229055,0,280,1
-0.0150342,0.999802,-7.50506e-06,0.999915,7.70248,-0.466899,0,7.71662,9.68813,0.5,0,12,4.08389,-9.68813,0.226074,-0.00526391,0.000538681,0.226136,0,281,1
-0.0160645,0.999788,-4.47794e-05,0.999917,7.71716,-0.466757,0,7.73126,10.0131,0.5,0,12,2.03648,-10.0131,0.236085,-0.00699455,-3.9266e-05,0.236189,0,282,1
-0.0157242,0.999793,-4.92297e-06,0.999916,7.71227,-0.466805,0,7.72638,9.94897,0.5,0,12,2.72143,-9.94897,0.231308,-0.00697195,0.000614827,0.231414,0,283,1
-0.016778,0.999777,-5.16674e-05,0.999918,7.72695,-0.466658,0,7.74103,10.0643,0.5,0,12,2.25427,-10.0643,0.244127,-0.00876,0.000208496,0.244284,0,284,1
-0.0164163,0.999782,-2.28705e-05,0.999917,7.72205,-0.466707,0,7.73615,9.92144,0.5,0,12,2.86257,-9.92144,0.241347,-0.00751802,0.000584071,0.241465,0,285,1
-0.0175516,0.999765,-4.06848e-05,0.999919,7.73673,-0.466555,0,7.75079,10.0585,0.5,0,12,2.52313,-10.0585,0.252887,-0.00810481,0.000472124,0.253017,0,286,1
