Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0710376,-0.997369,0.000355427,0.999896,7.12215,0.457787,0,7.13685,7.43915,0.5,0,12,4.8639,7.43915,0.567452,0.0265591,0.000251444,0.568074,0,1185,1
-0.0695486,-0.997479,7.16089e-05,0.999901,7.12704,0.457557,0,7.14172,7.57406,0.5,0,12,6.63487,7.57406,0.577991,0.0269772,-0.000160298,0.57862,0,1186,1
-0.0704862,-0.997415,0.00022532,0.999903,7.13194,0.457333,0,7.14658,7.6142,0.5,0,12,6.31226,7.6142,0.589682,0.0276437,0.000550038,0.59033,0,1187,1
-0.071417,-0.997352,6.49523e-05,0.999905,7.13683,0.457108,0,7.15145,7.7626,0.5,0,12,5.10219,7.7626,0.600733,0.0273178,-0.000614113,0.601354,0,1188,1
-0.0723663,-0.997285,0.000250488,0.999908,7.14172,0.456888,0,7.15632,7.79507,0.5,0,12,4.25293,7.74478,0.609653,0.0257682,0.000526962,0.610198,0,1189,1
-0.0733269,-0.997218,5.34924e-05,0.999911,7.14662,0.456667,0,7.16119,7.72613,0.5,0,12,2.9921,7.5924,0.618355,0.0259796,0.000339786,0.6189,0,1190,1
-0.0741039,-0.997164,0.000288613,0.999913,7.15151,0.45645,0,7.16606,7.42311,0.5,0,12,3.03959,7.33879,0.624051,0.0259374,0.000741203,0.62459,0,1191,1
-0.0748737,-0.99711,5.88698e-05,0.999917,7.1564,0.456232,0,7.17093,7.19089,0.5,0,12,3.41287,7.07018,0.630293,0.0252399,0.000161229,0.630798,0,1192,1
-0.0753813,-0.997074,0.000323023,0.99992,7.16129,0.456018,0,7.1758,6.89033,0.5,0,12,2.97249,6.70277,0.634518,0.0252709,4.50197e-05,0.635021,0,1193,1
-0.0758759,-0.997041,4.49261e-05,0.999924,7.16619,0.455803,0,7.18067,6.56922,0.5,0,12,2.39328,6.42151,0.638955,0.0251157,-0.000162175,0.639448,0,1194,1
-0.0760069,-0.997034,0.000340029,0.999927,7.17108,0.455593,0,7.18554,6.13155,0.5,0,12,3.33005,6.02127,0.64136,0.025432,-0.000688404,0.641864,0,1195,1
-0.0761387,-0.997028,2.46265e-05,0.999931,7.17597,0.455383,0,7.19041,5.67983,0.5,0,12,4.44678,5.61015,0.643722,0.025667,-0.000189333,0.644234,0,1196,1
-0.0772082,-0.996948,0.000248463,0.999933,7.18087,0.455177,0,7.19528,5.45946,0.5,0,12,4.94274,5.42008,0.645528,0.026376,-0.000776205,0.646068,0,1197,1
-0.0782794,-0.996868,7.54371e-08,0.999936,7.18576,0.454971,0,7.20015,5.23457,0.5,0,12,5.478,5.23457,0.6473,0.0270876,-0.000179373,0.647867,0,1198,1
-0.0855259,-0.996231,-0.00114827,0.999896,7.19065,0.454746,0,7.20502,5.30893,0.5,0,12,4.70747,5.30893,0.653529,0.0311638,-0.000228353,0.654271,0,1199,1
-0.0927751,-0.995595,-1.88085e-05,0.999908,7.19554,0.454521,0,7.20989,5.37796,0.5,0,12,3.92118,5.37796,0.659699,0.0352799,-0.000147128,0.660642,0,1200,1
-0.105776,-0.994196,-0.0010934,0.999807,7.20044,0.454212,0,7.21475,4.81972,0.5,0,12,5.34661,4.60798,0.674423,0.0368784,0.000586412,0.67543,0,1201,1
-0.118752,-0.9928,-3.11229e-05,0.999877,7.20533,0.453904,0,7.21961,4.24179,0.5,0,12,6.54636,3.83447,0.688842,0.0385954,-1.02019e-05,0.689923,0,1202,1
-0.130882,-0.99118,-0.00106922,0.999785,7.21022,0.453492,0,7.22447,5.04703,0.5,0,12,3.25964,3.42589,0.705972,0.0364562,0.000899494,0.706913,0,1203,1
-0.142992,-0.989565,-9.102e-05,0.999843,7.21512,0.45308,0,7.22933,5.74166,0.5,0,12,0.915207,2.85248,0.722008,0.0345369,0.000792601,0.722834,0,1204,1
-0.156461,-0.987409,-0.00121757,0.999729,7.22001,0.452511,0,7.23418,5.4584,0.5,0,12,2.49938,2.09035,0.73309,0.0340674,0.000947944,0.733882,0,1205,1
-0.169986,-0.985245,-0.0001352,0.999802,7.2249,0.451941,0,7.23902,5.41592,0.5,0,12,1.40398,1.41484,0.744827,0.0328877,0.00129181,0.745554,0,1206,1
-0.181866,-0.983026,-0.00112058,0.999708,7.22924,0.451219,0,7.24331,4.76506,0.5,0,12,2.36873,0.181357,0.74981,0.0332593,4.44835e-05,0.750547,0,1207,1
0.602937,-0.797114,0.000703229,0.999462,5.29488,0.462062,0,5.31501,11.7164,0.5,0,12,308.686,-5.07456,-0.0369947,-0.648243,0.00110609,0.649299,0,1208,1
0.578675,-0.815477,-1.23275e-05,0.999934,5.29707,0.463728,0,5.31733,11.2279,0.5,0,12,328.105,-3.97708,-0.0796039,-0.644257,-9.92954e-05,0.649157,0,1209,1
0.57218,-0.819997,-0.000840059,0.999893,5.30197,0.465771,0,5.32239,14.1187,0.5,0,12,308.44,3.2303,-0.17612,-0.651295,0.00171901,0.67469,0,1210,1
0.56572,-0.824494,-8.07443e-05,0.999915,5.30686,0.467814,0,5.32744,17.0072,0.5,0,12,288.386,10.4272,-0.272627,-0.658176,-8.05381e-05,0.712406,0,1211,1
0.56881,-0.822344,0.00064877,0.999898,5.30874,0.469055,0,5.32942,19.3029,0.5,0,12,259.08,13.3061,-0.321076,-0.644071,-0.00096972,0.719665,0,1212,1
0.571906,-0.82019,-0.000144095,0.999894,5.31061,0.470297,0,5.3314,21.6349,0.5,0,12,229.188,16.2214,-0.369602,-0.629908,-5.52244e-05,0.730336,0,1213,1
-0.367227,-0.929538,-0.000869948,0.999449,5.42157,0.469286,0,5.44184,18.7569,0.5,0,12,101.151,18.7569,0.0583077,0.222624,-0.000586005,0.230134,0,1214,1
-0.341086,-0.939894,0.000563519,0.99987,5.42429,0.468277,0,5.44447,15.3901,0.5,0,12,112.085,15.3901,0.0868286,0.214115,-0.000240205,0.231051,0,1215,1
-0.393493,-0.919131,0.000625643,0.999819,5.41883,0.470297,0,5.4392,22.272,0.5,0,12,87.6129,22.272,0.0299385,0.230832,-0.000628786,0.232766,0,1216,1
-0.303558,-0.951891,0.00239274,0.999125,5.42918,0.467287,0,5.44926,14.3679,0.5,0,12,79.3459,14.3679,0.123418,0.199387,0.000249809,0.234494,0,1217,1
-0.266224,-0.96383,0.000588563,0.999922,5.43408,0.466298,0,5.45405,13.4197,0.5,0,12,45.9983,13.4197,0.160336,0.182796,-0.000182446,0.243151,0,1218,1
-0.25007,-0.968008,0.00113182,0.999788,5.43897,0.465593,0,5.45886,11.4997,0.5,0,12,50.6397,11.4997,0.190268,0.172557,-0.000166528,0.256862,0,1219,1
-0.233951,-0.97218,0.000694742,0.999934,5.44386,0.464886,0,5.46368,10.0245,0.5,0,12,50.827,10.0245,0.220337,0.163731,-7.44379e-07,0.274511,0,1220,1
-0.262511,-0.964377,-0.00179565,0.999469,5.44876,0.464105,0,5.46848,9.62756,0.5,0,12,42.9248,9.62756,0.251189,0.148681,-7.18426e-05,0.291894,0,1221,1
-0.291021,-0.956572,0.000829939,0.999862,5.45365,0.463322,0,5.47329,9.13668,0.5,0,12,35.9882,9.13668,0.282121,0.137154,0.000110352,0.313693,0,1222,1
-0.326253,-0.944363,-0.00138999,0.999132,5.45854,0.461897,0,5.47805,9.43765,0.5,0,12,22.9504,9.43765,0.316404,0.131067,-0.000119787,0.342476,0,1223,1
-0.460507,-0.880355,-0.000353226,0.993525,5.46343,0.460471,0,5.48281,8.97476,0.5,0,12,16.7449,8.97476,0.349767,0.124879,0.001204,0.371394,0,1224,1
-0.460581,-0.88033,-0.000196362,0.993537,5.46355,0.460431,0,5.48291,8.95727,0.5,0,12,16.6986,8.95727,0.350474,0.124824,0.00119814,0.372041,0,1225,1
0.289713,-0.956688,0.00179573,0.999594,5.80148,0.461559,0,5.81981,10.8446,0.5,0,12,19.6066,-10.8446,0.140751,-0.15683,2.73779e-06,0.210729,0,1226,1
0.269197,-0.962936,6.80462e-05,0.999857,5.80594,0.462721,0,5.82435,9.29515,0.5,0,12,24.2505,-9.29515,0.126629,-0.160398,-0.000144156,0.204359,0,1227,1
0.231856,-0.971872,0.00208436,0.999148,5.81083,0.463486,0,5.82929,7.73127,0.5,0,12,27.4636,-7.6407,0.103823,-0.166821,9.42215e-05,0.196491,0,1228,1
0.194475,-0.980824,-4.01982e-05,0.999918,5.81573,0.464252,0,5.83423,6.15296,0.5,0,12,30.7681,-5.97055,0.080994,-0.173158,-5.5872e-05,0.191164,0,1229,1
0.184211,-0.982758,0.000829979,0.999874,5.82062,0.464745,0,5.83915,6.83057,0.5,0,12,29.5309,-4.69734,0.0569188,-0.176451,-0.000399037,0.185405,0,1230,1
0.173928,-0.984697,-7.99014e-05,0.999939,5.82551,0.465239,0,5.84406,7.52236,0.5,0,12,28.1974,-3.42093,0.0327915,-0.179634,2.45461e-05,0.182602,0,1231,1
0.17825,-0.983907,-0.000639105,0.999923,5.83041,0.465752,0,5.84898,6.71173,0.5,0,12,33.8979,-2.36989,0.00952192,-0.182289,-0.000594496,0.182539,0,1232,1
0.182551,-0.983122,-8.51462e-05,0.999926,5.8353,0.466265,0,5.8539,5.90525,0.5,0,12,39.5829,-1.32842,-0.0137842,-0.184828,3.81453e-05,0.185341,0,1233,1
0.188292,-0.982015,-0.000543113,0.999904,5.84019,0.466838,0,5.85882,5.7435,0.5,0,12,39.3744,-0.18607,-0.0408932,-0.185942,-0.000511141,0.190386,0,1234,1
0.194026,-0.980909,-5.60549e-05,0.999914,5.84509,0.467411,0,5.86374,5.58817,0.5,0,12,39.1222,0.942089,-0.0680018,-0.187032,3.20442e-05,0.199011,0,1235,1
0.208597,-0.977757,-0.00274748,0.999764,5.84998,0.468182,0,5.86868,6.19986,0.5,0,12,33.961,2.75891,-0.0976733,-0.184157,-0.00103767,0.208458,0,1236,1
0.223176,-0.974603,-3.40873e-05,0.999829,5.85487,0.468952,0,5.87362,6.79485,0.5,0,12,28.7723,4.56587,-0.127334,-0.181332,7.46524e-05,0.221575,0,1237,1
0.22736,-0.973609,0.000824978,0.999804,5.85796,0.469624,0,5.87676,7.70064,0.5,0,12,30.9668,6.11409,-0.143461,-0.174513,0.00158508,0.225916,0,1238,1
0.231533,-0.972618,-3.19481e-05,0.999796,5.86106,0.470297,0,5.8799,8.61228,0.5,0,12,33.2051,7.66365,-0.159588,-0.167629,0.00016276,0.231447,0,1239,1
-0.172553,-0.984779,-0.000571803,0.999782,5.97901,0.469791,0,5.99744,19.865,0.5,0,12,6.99355,19.865,0.0444351,0.116355,0.000764734,0.124553,0,1240,1
-0.168512,-0.985499,1.82176e-05,0.999802,5.98209,0.469286,0,6.00047,18.1622,0.5,0,12,9.95282,18.1622,0.0590629,0.116867,0.000583977,0.130945,0,1241,1
-0.176578,-0.98406,7.26376e-05,0.999777,5.97594,0.470297,0,5.99442,21.5543,0.5,0,12,4.26612,21.5543,0.0294958,0.115767,0.000518794,0.119466,0,1242,1
-0.152833,-0.987963,0.00212365,0.999716,5.98698,0.468669,0,6.0053,15.9429,0.5,0,12,14.8093,15.9429,0.0809194,0.112887,-6.31709e-05,0.138894,0,1243,1
-0.137183,-0.990422,1.09645e-05,0.999877,5.99187,0.468053,0,6.01013,13.6962,0.5,0,12,19.929,13.6962,0.102873,0.108733,-0.000476309,0.149686,0,1244,1
-0.125008,-0.991973,0.00117285,0.99982,5.99677,0.467649,0,6.01498,12.8643,0.5,0,12,16.4115,12.8643,0.121872,0.103793,1.41767e-05,0.160081,0,1245,1
-0.112836,-0.993524,2.65101e-05,0.999911,6.00166,0.467244,0,6.01982,12.0112,0.5,0,12,12.4361,12.0112,0.140335,0.0988259,-0.00012552,0.171641,0,1246,1
-0.106703,-0.994185,0.000221331,0.999894,6.00655,0.466916,0,6.02467,10.7605,0.5,0,12,11.3442,10.7605,0.155052,0.0958728,0.000411167,0.182299,0,1247,1
-0.100535,-0.994849,2.79304e-05,0.999916,6.01145,0.466588,0,6.02953,9.52838,0.5,0,12,10.4227,9.52838,0.169605,0.0929273,0.000748454,0.193396,0,1248,1
-0.094549,-0.995421,0.00025236,0.999901,6.01634,0.466308,0,6.03438,8.26588,0.5,0,12,9.88616,8.26588,0.181075,0.0891459,0.000988195,0.201832,0,1249,1
-0.0885741,-0.995992,-4.78067e-05,0.999923,6.02123,0.466029,0,6.03924,7.0382,0.5,0,12,9.63427,7.0382,0.192595,0.0859177,0.00140067,0.210895,0,1250,1
-0.0819498,-0.99654,0.000202031,0.999904,6.02613,0.465796,0,6.0441,5.99516,0.5,0,12,8.95488,5.99516,0.202502,0.0816494,0.00138233,0.218347,0,1251,1
-0.0753297,-0.997087,-6.56019e-05,0.999929,6.03102,0.465562,0,6.04896,4.88923,0.5,0,12,8.42284,4.88923,0.212006,0.0770682,0.00115743,0.225582,0,1252,1
-0.0685497,-0.997556,0.000179902,0.999909,6.03591,0.465372,0,6.05383,4.02682,0.5,0,12,7.54277,4.02682,0.218325,0.0730945,0.000769907,0.230237,0,1253,1
-0.0617838,-0.998024,-6.30622e-05,0.999935,6.0408,0.465182,0,6.05869,3.34354,0.5,0,12,6.3556,3.34354,0.227359,0.067688,0.000166315,0.237221,0,1254,1
-0.0552054,-0.998391,0.000181848,0.999916,6.0457,0.465031,0,6.06356,2.69316,0.5,0,12,5.43847,2.66017,0.235565,0.0614195,-0.000172472,0.243441,0,1255,1
-0.0486563,-0.998755,-3.35714e-05,0.99994,6.05059,0.46488,0,6.06842,1.9631,0.5,0,12,4.4794,1.89091,0.241825,0.0570907,-0.000251093,0.248473,0,1256,1
-0.042775,-0.999007,-7.35158e-05,0.999922,6.05548,0.464765,0,6.07329,1.88973,0.5,0,12,4.13897,1.42627,0.246664,0.0510096,-0.000628098,0.251884,0,1257,1
-0.0368784,-0.999258,7.12974e-06,0.999938,6.06038,0.46465,0,6.07816,1.76092,0.5,0,12,3.82047,0.877096,0.251484,0.0445059,0.000169254,0.255392,0,1258,1
-0.0323276,-0.999393,-0.00102462,0.999916,6.06527,0.464565,0,6.08303,1.79309,0.5,0,12,3.82125,0.46256,0.253806,0.0390362,-0.000102038,0.256791,0,1259,1
-0.0277821,-0.999527,4.45726e-05,0.999913,6.07016,0.464478,0,6.08791,1.80258,0.5,0,12,3.84927,0.084795,0.256156,0.0334918,0.000226326,0.258336,0,1260,1
-0.0226135,-0.99964,-0.000248506,0.999896,6.07506,0.464413,0,6.09278,1.99648,0.5,0,12,3.82131,-0.398803,0.256453,0.0280802,0.000106054,0.257986,0,1261,1
-0.0174462,-0.999752,0.00010746,0.999904,6.07995,0.464347,0,6.09765,2.19985,0.5,0,12,3.79213,-0.895949,0.256737,0.0227505,0.000225938,0.257743,0,1262,1
-0.0103153,-0.999824,4.52893e-05,0.999878,6.08484,0.464318,0,6.10253,2.37062,0.5,0,12,3.92892,-1.32568,0.25497,0.0170362,0.000255923,0.255539,0,1263,1
-0.00316285,-0.999897,0.000127033,0.999902,6.08973,0.464289,0,6.10741,2.54724,0.5,0,12,4.05001,-1.76322,0.253169,0.0112546,0.000243996,0.253419,0,1264,1
0.00405376,-0.999868,0.000162124,0.999877,6.09463,0.464301,0,6.11229,2.80656,0.5,0,12,4.02502,-2.09897,0.249243,0.0054277,0.000468093,0.249302,0,1265,1
0.0112771,-0.99984,0.000110477,0.999903,6.09952,0.464312,0,6.11717,3.05478,0.5,0,12,4.00173,-2.42409,0.245278,-0.000414813,0.000297394,0.245279,0,1266,1
0.0171174,-0.999742,0.000279978,0.999889,6.10441,0.464362,0,6.12205,3.13406,0.5,0,12,3.78083,-2.60813,0.239243,-0.00622,0.000707524,0.239325,0,1267,1
0.0229578,-0.999644,0.000106497,0.999908,6.10931,0.464412,0,6.12693,3.2082,0.5,0,12,3.55225,-2.78847,0.233125,-0.0119972,0.000347837,0.233434,0,1268,1
0.0268081,-0.999551,0.000879744,0.999911,6.1142,0.464487,0,6.13182,3.18445,0.5,0,12,2.85926,-2.86807,0.225535,-0.016912,0.000808546,0.226169,0,1269,1
0.030654,-0.999458,9.81572e-05,0.999928,6.11909,0.464562,0,6.1367,3.15619,0.5,0,12,2.17804,-2.94488,0.217861,-0.0218036,0.000338209,0.21895,0,1270,1
0.0347878,-0.999321,0.000742143,0.999927,6.12399,0.464654,0,6.14159,3.24991,0.5,0,12,1.84729,-3.09573,0.209829,-0.0266939,0.000449312,0.211521,0,1271,1
0.0389072,-0.999185,0.000100248,0.999943,6.12888,0.464746,0,6.14647,3.33606,0.5,0,12,1.53072,-3.24172,0.201667,-0.0315856,0.000299378,0.204126,0,1272,1
0.0438559,-0.998967,-2.41539e-05,0.999929,6.13377,0.464866,0,6.15136,3.28442,0.5,0,12,2.06515,-3.23585,0.193306,-0.0365116,7.35123e-05,0.196723,0,1273,1
0.0488086,-0.998748,0.000131184,0.99994,6.13866,0.464985,0,6.15625,3.20518,0.5,0,12,2.80645,-3.19916,0.184649,-0.0414402,0.000143689,0.189242,0,1274,1
0.0536804,-0.998483,-7.93845e-05,0.999925,6.14356,0.465133,0,6.16114,3.17933,0.5,0,12,3.66008,-3.09342,0.17553,-0.0460471,-0.000515798,0.18147,0,1275,1
0.0614004,-0.998044,0.000135292,0.999931,6.14845,0.46528,0,6.16603,3.1536,0.5,0,12,4.49013,-2.98899,0.166264,-0.050586,-0.00030729,0.17379,0,1276,1
0.0702039,-0.997442,-0.000459997,0.99991,6.15334,0.465457,0,6.17092,3.15612,0.5,0,12,5.3728,-2.78713,0.156179,-0.0552525,-0.00112912,0.165668,0,1277,1
0.018527,-0.998115,-0.00290218,0.998291,6.15824,0.465668,0,6.17582,3.2319,0.5,0,12,6.08323,-2.65315,0.146687,-0.0600621,-0.000513962,0.158508,0,1278,1
-0.0550888,-0.99834,0.00189042,0.999861,6.16313,0.465927,0,6.18072,3.31586,0.5,0,12,6.17587,-2.28343,0.134544,-0.0640591,-0.000782951,0.149018,0,1279,1
-0.0596351,-0.995943,0.0454813,0.998763,6.16802,0.465562,0,6.18557,3.0701,0.5,0,11.7688,6.22693,-1.3464,0.121616,-0.068183,-0.00055444,0.139426,0,1280,1
0.0050533,-0.996355,0.0452869,0.997397,6.17291,0.465027,0,6.19041,3.00997,0.5,0,11.5323,6.28042,-0.39409,0.113763,-0.071013,0.000230937,0.134108,0,1281,1
0.104172,-0.993484,2.51993e-06,0.998931,6.17781,0.46508,0,6.19529,3.22929,0.5,0,11.5269,6.3893,0.0193581,0.106707,-0.0736267,-2.88879e-06,0.129643,0,1282,1
0.197048,-0.979176,-0.00466849,0.998817,6.1827,0.466042,0,6.20024,3.46069,0.5,0,11.7635,6.91985,-0.20714,0.0910317,-0.076955,0.000833261,0.119204,0,1283,1
0.244027,-0.969685,0.000114053,0.999919,6.18759,0.467004,0,6.20519,3.50064,0.5,0,12,7.45264,-0.660019,0.0728719,-0.0795935,0.000343779,0.107915,0,1284,1
0.166451,-0.982822,-0.000217123,0.996817,6.19249,0.467276,0,6.21009,3.58436,0.5,0,12,8.49909,-0.409047,0.0566271,-0.0798584,0.00131525,0.0979067,0,1285,1
0.0889031,-0.99595,0.000136834,0.99991,6.19738,0.467547,0,6.21499,3.89297,0.5,0,12,9.52234,0.0480834,0.0431289,-0.0807802,0.000212692,0.0915729,0,1286,1
0.0953321,-0.995312,-0.00134793,0.999868,6.20227,0.467869,0,6.21989,3.71716,0.5,0,12,7.15788,0.616053,0.0290969,-0.0800363,0.000852371,0.0851655,0,1287,1
0.101765,-0.994673,0.000148167,0.999865,6.20717,0.468192,0,6.2248,3.53838,0.5,0,12,4.79685,1.19471,0.0150512,-0.079363,-0.000229643,0.080778,0,1288,1
0.107143,-0.994068,-0.0013074,0.999826,6.21206,0.468618,0,6.22971,3.57792,0.5,0,12,4.29215,1.87759,0.00369062,-0.0777106,-7.37223e-05,0.0777982,0,1289,1
0.112526,-0.993461,0.000157798,0.999813,6.21695,0.469044,0,6.23462,3.61718,0.5,0,12,3.76361,2.568,-0.0076779,-0.076074,-0.000180402,0.0764607,0,1290,1
0.111472,-0.993566,-0.00048226,0.9998,6.22184,0.469538,0,6.23954,4.06166,0.5,0,12,3.06107,3.53717,-0.0176333,-0.073465,-0.000200095,0.0755518,0,1291,1
0.110425,-0.993671,0.00016229,0.999788,6.22674,0.470032,0,6.24445,4.50492,0.5,0,12,2.34894,4.50492,-0.0276279,-0.0708411,0.000320081,0.0760385,0,1292,1
0.109439,-0.993776,0.000303194,0.999784,6.22802,0.470165,0,6.24574,4.81251,0.5,0,12,1.86783,4.81251,-0.02986,-0.0697388,0.000375674,0.0758634,0,1293,1
0.108452,-0.993882,0.000156668,0.999782,6.22929,0.470297,0,6.24702,5.12196,0.5,0,12,1.37521,5.12196,-0.0320615,-0.0686302,0.000261086,0.0757503,0,1294,1
-0.0638646,-0.997739,-0.000291333,0.999781,6.36944,0.470044,0,6.38676,7.73931,0.5,0,12,7.78862,7.73931,0.0732512,0.038036,0.000417087,0.0825388,0,1295,1
-0.0623061,-0.997844,-3.80855e-05,0.999788,6.37353,0.46979,0,6.39082,7.1634,0.5,0,12,8.40004,7.1634,0.0793269,0.0364936,-0.000277774,0.0873191,0,1296,1
-0.0654165,-0.997634,-2.16905e-06,0.999776,6.36536,0.470297,0,6.38271,8.30902,0.5,0,12,7.19041,8.30902,0.067152,0.0395576,-0.000161188,0.0779373,0,1297,1
-0.0596743,-0.998009,0.000292602,0.999791,6.37842,0.469528,0,6.39568,6.59292,0.5,0,12,9.14944,6.59292,0.0854327,0.0342514,-0.000953065,0.0920478,0,1298,1
-0.0570686,-0.998171,-4.8467e-05,0.999801,6.38331,0.469266,0,6.40054,6.01969,0.5,0,12,9.96461,6.01969,0.0914076,0.0320615,-0.000271596,0.0968678,0,1299,1
-0.0539242,-0.998348,0.000307358,0.999803,6.38821,0.469047,0,6.4054,5.52357,0.5,0,12,10.6601,5.52357,0.0964635,0.0294996,-0.000592122,0.100875,0,1300,1
-0.0507947,-0.998524,-1.56788e-05,0.999815,6.3931,0.468827,0,6.41027,5.0274,0.5,0,12,11.3761,5.0274,0.10139,0.0269771,0.000145562,0.104918,0,1301,1
-0.0473546,-0.998694,0.000359979,0.999816,6.39799,0.468646,0,6.41513,4.66269,0.5,0,12,12.0983,4.66269,0.105469,0.0241396,-0.000274251,0.108196,0,1302,1
-0.0439058,-0.998864,1.92989e-05,0.999828,6.40288,0.468465,0,6.42,4.30542,0.5,0,12,12.7446,4.30542,0.109614,0.0212625,0.000346981,0.111657,0,1303,1
-0.0401532,-0.999028,0.000773178,0.999835,6.40778,0.468318,0,6.42487,4.0905,0.5,0,12,13.1953,4.0905,0.112979,0.0184201,-0.000314198,0.114471,0,1304,1
-0.0363876,-0.999193,2.57883e-05,0.999855,6.41267,0.468172,0,6.42974,3.87864,0.5,0,12,13.5681,3.87864,0.116372,0.0155726,-3.00658e-05,0.11741,0,1305,1
-0.0317976,-0.99936,0.00138191,0.999867,6.41756,0.468058,0,6.43461,3.77635,0.5,0,12,13.0921,3.77635,0.119372,0.0129646,-0.0002622,0.120074,0,1306,1
-0.0272024,-0.999527,2.19988e-05,0.999897,6.42246,0.467945,0,6.43948,3.6759,0.5,0,12,12.6135,3.6759,0.122383,0.0103735,6.95418e-05,0.122822,0,1307,1
-0.023082,-0.999628,0.000432913,0.999895,6.42735,0.467869,0,6.44436,3.63536,0.5,0,12,12.0564,3.63536,0.125264,0.00816371,0.000275659,0.12553,0,1308,1
-0.0189607,-0.999729,1.59834e-05,0.999909,6.43224,0.467794,0,6.44923,3.59698,0.5,0,12,11.5228,3.59698,0.128207,0.00592625,0.000158597,0.128344,0,1309,1
-0.0162731,-0.999773,2.94461e-05,0.999906,6.43713,0.467741,0,6.45411,3.59748,0.5,0,12,11.3828,3.59748,0.130593,0.00381521,0.000414937,0.13065,0,1310,1
-0.0135865,-0.999817,7.52555e-06,0.999909,6.44203,0.467688,0,6.45898,3.59432,0.5,0,12,11.2304,3.59432,0.132977,0.00169606,0.000186808,0.132988,0,1311,1
-0.0114341,-0.999842,2.15899e-05,0.999907,6.44692,0.467651,0,6.46386,3.64278,0.5,0,12,11.3214,3.64278,0.134613,-0.000308178,0.000244169,0.134614,0,1312,1
-0.00928471,-0.999867,2.43029e-06,0.99991,6.45181,0.467613,0,6.46874,3.68515,0.5,0,12,11.4182,3.68515,0.136215,-0.00233371,0.000189246,0.136235,0,1313,1
-0.00732617,-0.999881,1.88886e-05,0.999908,6.45671,0.467589,0,6.47362,3.76819,0.5,0,12,11.7762,3.76819,0.137182,-0.00416544,8.6867e-05,0.137245,0,1314,1
-0.00537164,-0.999896,5.20609e-06,0.99991,6.4616,0.467565,0,6.47849,3.84483,0.5,0,12,12.1231,3.84483,0.138094,-0.00600674,0.000248909,0.138224,0,1315,1
-0.00362802,-0.999902,2.18842e-05,0.999909,6.46649,0.467554,0,6.48337,3.95866,0.5,0,12,12.6892,3.95866,0.138501,-0.00763505,1.64634e-05,0.138711,0,1316,1
-0.00188661,-0.999909,1.50949e-05,0.999911,6.47139,0.467542,0,6.48825,4.07347,0.5,0,12,13.2138,4.07347,0.138893,-0.00924436,0.000304435,0.139201,0,1317,1
-0.000379801,-0.99991,2.78936e-05,0.99991,6.47628,0.467541,0,6.49313,4.21371,0.5,0,12,13.9408,4.21371,0.138816,-0.0106346,-6.3975e-05,0.139223,0,1318,1
0.0011293,-0.99991,2.19462e-05,0.999911,6.48117,0.467541,0,6.49801,4.36025,0.5,0,12,14.6058,4.36025,0.138768,-0.0119991,0.000286599,0.139287,0,1319,1
0.00237853,-0.999907,2.71914e-05,0.99991,6.48606,0.467549,0,6.50289,4.51879,0.5,0,12,15.508,4.51879,0.138341,-0.0131252,-0.00017399,0.138962,0,1320,1
0.00363288,-0.999904,2.12165e-05,0.999911,6.49096,0.467557,0,6.50777,4.67495,0.5,0,12,16.3378,4.67495,0.137971,-0.0142681,0.000228059,0.138707,0,1321,1
0.00461481,-0.9999,1.87936e-05,0.999911,6.49585,0.467573,0,6.51266,4.8358,0.5,0,12,17.2211,4.8358,0.137275,-0.0151479,-0.000172635,0.138108,0,1322,1
0.00559937,-0.999895,1.62572e-05,0.999911,6.50074,0.467588,0,6.51754,5.00529,0.5,0,12,18.2555,5.00529,0.136604,-0.0160537,0.000234878,0.137545,0,1323,1
0.00631457,-0.999891,9.37143e-06,0.999911,6.50564,0.46761,0,6.52242,5.16672,0.5,0,12,18.9828,5.16672,0.135638,-0.0166405,-0.00010646,0.136655,0,1324,1
0.00702713,-0.999886,1.01076e-05,0.999911,6.51053,0.467631,0,6.5273,5.33588,0.5,0,12,19.7217,5.33588,0.13466,-0.0171924,0.000245028,0.135753,0,1325,1
0.00748442,-0.999883,5.804e-06,0.999911,6.51542,0.467656,0,6.53218,5.49515,0.5,0,12,20.3152,5.49515,0.133483,-0.017513,-6.9906e-05,0.134627,0,1326,1
0.00793857,-0.999879,1.06078e-05,0.999911,6.52032,0.467681,0,6.53707,5.6486,0.5,0,12,20.9103,5.6486,0.132287,-0.0177858,0.000244553,0.133478,0,1327,1
0.00815586,-0.999878,7.76537e-06,0.999911,6.52521,0.467709,0,6.54195,5.79968,0.5,0,12,21.4347,5.79968,0.130972,-0.0178687,-2.65946e-05,0.132185,0,1328,1
0.00837275,-0.999876,1.4198e-05,0.999911,6.5301,0.467736,0,6.54683,5.94365,0.5,0,12,21.9575,5.94365,0.129648,-0.0179424,0.000222382,0.130884,0,1329,1
0.00837564,-0.999876,1.19531e-05,0.999911,6.53499,0.467765,0,6.55171,6.08658,0.5,0,12,22.3197,6.08658,0.128255,-0.0177931,6.09015e-05,0.129484,0,1330,1
