Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00110638,0.999941,4.68036e-05,0.999941,5.54964,-0.464844,0,5.56908,8.22836,0.5,0,12,8.4042,-8.22836,0.164038,-0.00315768,0.000272435,0.164069,0,144,1
0.001706,0.99994,6.10873e-05,0.999941,5.56432,-0.464855,0,5.5837,8.25486,0.5,0,12,8.36717,-8.25486,0.173991,-0.00277735,0.000111562,0.174014,0,145,1
0.00149105,0.99994,4.95818e-05,0.999941,5.55943,-0.464851,0,5.57883,8.22001,0.5,0,12,8.24899,-8.22001,0.17132,-0.00257947,3.20189e-05,0.171339,0,146,1
0.00217178,0.999938,7.6775e-05,0.999941,5.57411,-0.464865,0,5.59346,8.20809,0.5,0,12,8.59543,-8.20809,0.178961,-0.00280149,0.000101438,0.178983,0,147,1
0.00194027,0.999939,5.88964e-05,0.999941,5.56921,-0.46486,0,5.58858,8.23188,0.5,0,12,8.481,-8.23188,0.176478,-0.00279217,2.86076e-05,0.1765,0,148,1
0.00264405,0.999937,9.43942e-05,0.999941,5.58389,-0.464878,0,5.60321,8.19161,0.5,0,12,8.73709,-8.19161,0.183305,-0.00232683,8.75016e-05,0.18332,0,149,1
0.00240653,0.999938,7.64839e-05,0.999941,5.579,-0.464872,0,5.59833,8.19956,0.5,0,12,8.66682,-8.19956,0.181133,-0.00256257,5.65817e-05,0.181151,0,150,1
0.00317786,0.999935,0.000102023,0.99994,5.59368,-0.464894,0,5.61296,8.21204,0.5,0,12,8.73576,-8.21204,0.186823,-0.00206924,6.87445e-05,0.186834,0,151,1
0.00290934,0.999936,8.68971e-05,0.999941,5.58879,-0.464886,0,5.60809,8.20522,0.5,0,12,8.7391,-8.20522,0.185068,-0.00220285,0.000117307,0.185081,0,152,1
0.00375844,0.999933,0.000104493,0.99994,5.60346,-0.464913,0,5.62272,8.20025,0.5,0,12,8.62491,-8.20025,0.189738,-0.00206736,8.70098e-05,0.189749,0,153,1
0.00346421,0.999934,8.5921e-05,0.99994,5.59857,-0.464904,0,5.61784,8.21305,0.5,0,12,8.71879,-8.21305,0.188337,-0.00210622,0.00020896,0.188349,0,154,1
0.00437231,0.99993,0.000102877,0.99994,5.61325,-0.464935,0,5.63247,8.08794,0.5,0,12,8.19347,-8.08794,0.192773,-0.00207275,0.000599464,0.192785,0,155,1
0.00406054,0.999932,9.27728e-05,0.99994,5.60836,-0.464924,0,5.62759,8.07243,0.5,0,12,8.72209,-8.07243,0.191399,-0.00191188,0.000441443,0.191409,0,156,1
0.00510207,0.999927,9.48915e-05,0.99994,5.62304,-0.46496,0,5.64223,7.92283,0.5,0,12,6.25365,-7.92283,0.193439,-0.00192189,0.000541208,0.193449,0,157,1
0.00474714,0.999928,9.05641e-05,0.99994,5.61814,-0.464948,0,5.63735,8.1409,0.5,0,12,6.27008,-8.1409,0.192188,-0.001817,0.000694948,0.192198,0,158,1
0.00593809,0.999921,9.87495e-05,0.999939,5.63282,-0.46499,0,5.65198,7.72122,0.5,0,12,6.60261,-7.72122,0.193043,-0.00175624,-0.00114341,0.193054,0,159,1
0.00551903,0.999924,7.3628e-05,0.999939,5.62793,-0.464976,0,5.6471,7.73325,0.5,0,12,6.70654,-7.73325,0.193604,-0.00268763,7.18053e-05,0.193623,0,160,1
0.00683312,0.999915,7.80313e-05,0.999938,5.64261,-0.465025,0,5.66174,7.71933,0.5,0,12,7.29576,-7.71933,0.193846,-0.00115943,-0.000551082,0.193851,0,161,1
0.00638638,0.999918,5.81658e-05,0.999938,5.63772,-0.465008,0,5.65686,7.7644,0.5,0,12,7.43382,-7.7644,0.19347,-0.0011266,-0.00037951,0.193474,0,162,1
0.00773632,0.999908,9.29721e-05,0.999938,5.65239,-0.465065,0,5.67149,7.52764,0.5,0,12,5.02312,-7.52764,0.195985,-0.00032899,0.000229985,0.195985,0,163,1
0.00728808,0.999911,4.81359e-05,0.999938,5.6475,-0.465045,0,5.66662,7.6485,0.5,0,12,6.2025,-7.6485,0.195458,-0.00013829,0.000289256,0.195458,0,164,1
0.00867767,0.999899,9.33334e-05,0.999937,5.66218,-0.46511,0,5.68125,7.48635,0.5,0,12,3.70359,-7.48635,0.196872,-0.00092952,-3.8885e-05,0.196875,0,165,1
0.00819686,0.999904,6.69314e-05,0.999937,5.65729,-0.465087,0,5.67637,7.36733,0.5,0,12,4.13476,-7.36733,0.197245,-0.00135215,0.000288892,0.19725,0,166,1
0.00966144,0.999889,9.21204e-05,0.999936,5.67197,-0.46516,0,5.69101,7.35028,0.5,0,12,3.02237,-7.35028,0.196905,-0.000290409,0.000640483,0.196906,0,167,1
0.00917581,0.999894,5.51804e-05,0.999936,5.66707,-0.465135,0,5.68613,7.58677,0.5,0,12,3.42978,-7.58677,0.19491,0.00010925,0.000441085,0.19491,0,168,1
0.0106022,0.999879,0.000102979,0.999935,5.68175,-0.465215,0,5.70077,7.28814,0.5,0,12,2.97906,-7.28814,0.199278,0.000718554,-0.000348351,0.19928,0,169,1
0.01013,0.999884,5.38123e-05,0.999936,5.67686,-0.465188,0,5.69589,7.14314,0.5,0,12,2.83806,-7.14314,0.199429,-0.000647761,0.000880063,0.199432,0,170,1
0.0115021,0.999868,9.42736e-05,0.999934,5.69154,-0.465276,0,5.71052,7.35913,0.5,0,12,2.47631,-7.35913,0.202326,0.00141004,-5.91801e-05,0.202331,0,171,1
0.0110575,0.999873,5.18155e-05,0.999934,5.68664,-0.465246,0,5.70564,7.44878,0.5,0,12,2.95096,-7.44878,0.199327,0.00191985,9.9814e-05,0.199336,0,172,1
0.0123392,0.999857,0.000116748,0.999933,5.70132,-0.465342,0,5.72028,7.3521,0.5,0,12,1.47806,-7.3521,0.206656,0.000783253,-0.00125263,0.206661,0,173,1
0.0119207,0.999862,5.69797e-05,0.999934,5.69643,-0.465309,0,5.7154,7.45943,0.5,0,12,1.02424,-7.45943,0.205381,0.000156974,-0.000477614,0.205381,0,174,1
0.0130968,0.999846,0.000102174,0.999932,5.71111,-0.465412,0,5.73004,7.4024,0.5,0,12,1.22109,-7.4024,0.207922,0.000835241,-0.00138757,0.207928,0,175,1
0.0127036,0.999852,6.34198e-05,0.999932,5.70622,-0.465377,0,5.72516,7.07367,0.5,0,12,3.24885,-7.07367,0.209452,0.000970498,-0.00139049,0.209459,0,176,1
0.0137916,0.999836,8.63662e-05,0.999931,5.7209,-0.465487,0,5.7398,7.47383,0.5,0,12,1.02142,-7.47383,0.211897,0.0014894,0.000304393,0.211902,0,177,1
0.0134531,0.999841,4.94323e-05,0.999931,5.716,-0.46545,0,5.73492,7.73004,0.5,0,12,-0.845796,-7.73004,0.20775,0.00252592,-0.000524855,0.207766,0,178,1
0.0143733,0.999826,9.53511e-05,0.99993,5.73068,-0.465566,0,5.74956,7.55896,0.5,0,12,1.20005,-7.55896,0.212342,0.00268398,-0.00122571,0.212363,0,179,1
0.0140847,0.999831,4.12269e-05,0.99993,5.72579,-0.465526,0,5.74468,7.2823,0.5,0,12,2.3821,-7.2823,0.213415,0.000537125,-0.000489324,0.213416,0,180,1
0.0147683,0.999819,9.86992e-05,0.999928,5.74047,-0.465647,0,5.75932,7.68737,0.5,0,12,0.570971,-7.68737,0.214197,0.00349518,-0.000913304,0.214228,0,181,1
0.0145691,0.999823,4.34439e-05,0.999929,5.73557,-0.465606,0,5.75444,7.82827,0.5,0,12,0.0711718,-7.82827,0.212265,0.00430521,-0.000616096,0.212309,0,182,1
0.0149931,0.999815,0.000101749,0.999927,5.75025,-0.465731,0,5.76908,7.90577,0.5,0,12,0.670563,-7.90577,0.2151,0.00403091,-0.00208743,0.215148,0,183,1
0.0148761,0.999817,4.99636e-05,0.999928,5.74536,-0.465689,0,5.7642,7.59738,0.5,0,12,1.54532,-7.59738,0.215535,0.00262371,-0.00122826,0.215554,0,184,1
0.015007,0.999813,6.23227e-05,0.999926,5.76004,-0.465816,0,5.77884,8.09177,0.5,0,12,0.437561,-8.09177,0.217625,0.00406855,9.57393e-05,0.217664,0,185,1
0.0149942,0.999814,3.82494e-05,0.999926,5.75515,-0.465774,0,5.77396,8.21432,0.5,0,12,-0.62428,-8.21432,0.215173,0.00501275,-0.0016141,0.215237,0,186,1
0.0147288,0.999817,3.5997e-05,0.999925,5.76983,-0.465901,0,5.78861,8.28314,0.5,0,12,0.226217,-8.28314,0.219408,0.00416102,0.000498985,0.219448,0,187,1
0.014867,0.999815,7.42357e-06,0.999925,5.76493,-0.465858,0,5.78372,7.98141,0.5,0,12,1.72705,-7.98141,0.219547,0.00313336,0.000215786,0.21957,0,188,1
0.0141384,0.999824,-1.98372e-07,0.999924,5.77961,-0.465984,0,5.79837,8.65007,0.5,0,12,-0.310229,-8.65007,0.220917,0.00390131,0.00242095,0.220965,0,189,1
0.0144384,0.99982,-3.4235e-05,0.999924,5.77472,-0.465942,0,5.79349,8.61853,0.5,0,12,-1.18817,-8.61853,0.219335,0.00533658,0.00196525,0.219409,0,190,1
0.0132514,0.999835,-1.2944e-05,0.999923,5.7894,-0.466062,0,5.80813,8.79068,0.5,0,12,0.0775456,-8.79068,0.222729,0.00340783,0.00104598,0.222758,0,191,1
0.0137011,0.999829,-4.61745e-05,0.999923,5.7845,-0.466023,0,5.80325,8.73883,0.5,0,12,0.200619,-8.73883,0.221634,0.00223846,0.00232146,0.221658,0,192,1
0.01216,0.999848,-2.49697e-05,0.999922,5.79918,-0.466136,0,5.81789,9.2644,0.5,0,12,-0.376269,-9.2644,0.224575,0.0039129,-0.000290234,0.224609,0,193,1
0.0126995,0.999842,-3.83379e-05,0.999922,5.79429,-0.466099,0,5.81301,8.78156,0.5,0,12,0.959488,-8.78156,0.224732,0.00379939,0.000120631,0.224764,0,194,1
0.0108065,0.999863,-4.18155e-05,0.999921,5.80897,-0.466203,0,5.82765,9.47039,0.5,0,12,0.0770968,-9.47039,0.226339,0.00355001,-0.000710641,0.226368,0,195,1
0.0114909,0.999856,-7.20941e-05,0.999922,5.80408,-0.466169,0,5.82277,9.61003,0.5,0,12,-1.53562,-9.61003,0.224201,0.00480218,-0.000854247,0.224254,0,196,1
0.00907653,0.999879,-2.961e-05,0.999921,5.81876,-0.466261,0,5.83741,10.0231,0.5,0,12,-1.73366,-10.0231,0.22641,0.00202705,-0.00154882,0.226424,0,197,1
0.00994268,0.999871,-6.27665e-05,0.999921,5.81386,-0.466232,0,5.83253,9.68233,0.5,0,12,-0.203164,-9.68233,0.226779,0.0015496,-0.00109044,0.226787,0,198,1
0.00697133,0.999896,-4.22127e-05,0.99992,5.82854,-0.466309,0,5.84716,9.98966,0.5,0,12,0.0149634,-9.98966,0.231024,-0.000612474,-0.00137087,0.231029,0,199,1
0.00801332,0.999888,-5.69737e-05,0.99992,5.82365,-0.466285,0,5.84229,9.98152,0.5,0,12,-0.784259,-9.98152,0.229623,0.00144373,-0.00113015,0.22963,0,200,1
0.00457951,0.99991,-8.27517e-05,0.99992,5.83833,-0.466343,0,5.85692,10.6085,0.5,0,12,-0.778627,-10.6085,0.232752,0.000929512,-0.000177215,0.232754,0,201,1
0.0057755,0.999902,-6.47344e-05,0.999919,5.83343,-0.466326,0,5.85204,10.2973,0.5,0,12,-0.793373,-10.2973,0.231776,0.000417088,-0.00117337,0.23178,0,202,1
0.00194,0.999918,-8.71271e-05,0.99992,5.84811,-0.466362,0,5.86668,10.848,0.5,0,12,-0.596502,-10.848,0.237169,-0.00217875,-0.000488657,0.23718,0,203,1
0.00327567,0.999914,-9.33441e-05,0.999919,5.84322,-0.466353,0,5.8618,10.8448,0.5,0,12,-1.03977,-10.8448,0.234171,-0.000794464,-6.43029e-05,0.234172,0,204,1
-0.000955415,0.999919,-3.43071e-05,0.99992,5.8579,-0.466366,0,5.87643,11.1964,0.5,0,12,-0.550713,-11.1964,0.239844,-0.00273304,-0.000335865,0.23986,0,205,1
0.000501802,0.999919,-6.69346e-05,0.999919,5.85301,-0.466364,0,5.87156,10.7882,0.5,0,12,0.285124,-10.7882,0.239663,-0.00342742,-0.000840662,0.239689,0,206,1
-0.00396966,0.999912,1.90618e-05,0.99992,5.86768,-0.466351,0,5.88619,11.5141,0.5,0,12,-1.60867,-11.5141,0.244333,-0.0044331,-0.000764979,0.244375,0,207,1
-0.00247472,0.999916,-6.65849e-06,0.999919,5.86279,-0.466358,0,5.88131,11.5371,0.5,0,12,-1.53398,-11.5371,0.240745,-0.00258504,-0.000757768,0.24076,0,208,1
-0.00702883,0.999895,3.08678e-05,0.99992,5.87747,-0.466319,0,5.89594,11.5056,0.5,0,12,-1.52128,-11.5056,0.251825,-0.0062812,-0.00126195,0.251906,0,209,1
-0.00550003,0.999904,4.03132e-05,0.999919,5.87258,-0.466335,0,5.89106,11.383,0.5,0,12,-1.52249,-11.383,0.248328,-0.00598907,-0.000944441,0.248402,0,210,1
-0.0101026,0.99987,3.08636e-05,0.999921,5.88726,-0.466269,0,5.90569,11.5466,0.5,0,12,0.059925,-11.5466,0.257463,-0.00845756,-0.000818292,0.257603,0,211,1
-0.00856616,0.999883,5.67869e-05,0.999919,5.88236,-0.466294,0,5.90082,11.69,0.5,0,12,-0.869428,-11.69,0.254952,-0.00656615,-0.000926416,0.255038,0,212,1
-0.013185,0.999835,3.24706e-05,0.999922,5.89704,-0.466201,0,5.91544,11.8412,0.5,0,12,-1.19297,-11.8412,0.265069,-0.0109957,-0.000225955,0.265297,0,213,1
-0.0116576,0.999852,6.43395e-05,0.99992,5.89215,-0.466235,0,5.91057,11.5055,0.5,0,12,0.0154015,-11.5055,0.261476,-0.0105801,-0.000691166,0.261691,0,214,1
-0.016224,0.999791,1.81068e-05,0.999923,5.90683,-0.466116,0,5.92519,11.9317,0.5,0,12,-1.46876,-11.9317,0.273478,-0.0139448,-0.000145726,0.273833,0,215,1
-0.0147063,0.999813,7.12653e-05,0.999921,5.90194,-0.466159,0,5.92032,12.0941,0.5,0,12,-1.93949,-12.0941,0.267907,-0.0113651,-0.000296003,0.268148,0,216,1
-0.019131,0.999741,-3.89339e-06,0.999924,5.91661,-0.466014,0,5.93494,11.7546,0.5,0,12,-1.01144,-11.7546,0.282323,-0.0153876,0.000149725,0.282742,0,217,1
-0.017671,0.999766,5.34332e-05,0.999922,5.91172,-0.466065,0,5.93006,11.6127,0.5,0,12,-0.870541,-11.6127,0.279652,-0.0156198,0.000102135,0.280087,0,218,1
-0.0219181,0.999685,5.58514e-06,0.999925,5.9264,-0.465897,0,5.94468,11.7512,0.5,0,12,-0.582824,-11.7512,0.291323,-0.0167809,-3.00911e-05,0.291806,0,219,1
-0.0205179,0.999713,4.72777e-05,0.999924,5.92151,-0.465956,0,5.93981,11.9102,0.5,0,12,-1.01102,-11.9102,0.285674,-0.0148337,0.000146812,0.286059,0,220,1
-0.024562,0.999625,1.02026e-06,0.999927,5.93619,-0.465765,0,5.95443,11.516,0.5,0,12,0.771942,-11.516,0.301954,-0.0188688,-0.00116928,0.302546,0,221,1
-0.0232364,0.999655,7.28727e-05,0.999925,5.93129,-0.465831,0,5.94956,11.7029,0.5,0,12,0.237111,-11.7029,0.296072,-0.0188998,-0.000755304,0.296675,0,222,1
-0.0269092,0.999567,1.78805e-05,0.999929,5.94597,-0.46562,0,5.96418,11.4271,0.5,0,12,-0.0775654,-11.4271,0.310627,-0.0192711,-0.00148267,0.311228,0,223,1
-0.0257381,0.999596,0.000106378,0.999927,5.94108,-0.465693,0,5.9593,11.2959,0.5,0,12,-0.311059,-11.2959,0.306884,-0.0195958,-0.00205317,0.307516,0,224,1
-0.0288392,0.999515,2.51667e-05,0.999931,5.95576,-0.465465,0,5.97392,11.2975,0.5,0,12,1.17368,-11.2975,0.319241,-0.0198855,-0.000582928,0.31986,0,225,1
-0.0278752,0.999541,0.000114769,0.99993,5.95086,-0.465542,0,5.96905,11.5141,0.5,0,12,1.73576,-11.5141,0.315251,-0.0184335,-0.0011077,0.315791,0,226,1
-0.0304195,0.999471,1.86437e-05,0.999934,5.96554,-0.4653,0,5.98366,11.1172,0.5,0,12,2.14488,-11.1172,0.328513,-0.0204907,6.51098e-05,0.329151,0,227,1
-0.0296336,0.999493,0.000133645,0.999932,5.96065,-0.465382,0,5.97879,11.0776,0.5,0,12,0.431825,-11.0776,0.323823,-0.0210011,-0.000565702,0.324503,0,228,1
-0.0316892,0.999434,1.73203e-05,0.999937,5.97533,-0.46513,0,5.99341,10.9111,0.5,0,12,3.19757,-10.9111,0.337365,-0.0212235,0.0001673,0.338032,0,229,1
-0.0310491,0.999453,0.000141726,0.999935,5.97044,-0.465215,0,5.98853,11.1195,0.5,0,12,3.85319,-11.1195,0.332762,-0.0201816,-0.000312863,0.333373,0,230,1
-0.032605,0.999408,2.0213e-05,0.99994,5.98512,-0.464954,0,6.00315,10.7552,0.5,0,12,4.57032,-10.7552,0.347218,-0.0220024,0.00030501,0.347914,0,231,1
-0.03215,0.999421,0.000146085,0.999938,5.98022,-0.465042,0,5.99828,10.768,0.5,0,12,2.88233,-10.768,0.342989,-0.0222881,-2.66564e-06,0.343713,0,232,1
-0.0332711,0.999389,4.80702e-06,0.999942,5.9949,-0.464775,0,6.01289,10.5383,0.5,0,12,5.07945,-10.5383,0.35907,-0.0230808,0.000157259,0.359811,0,233,1
-0.0329464,0.999398,0.000134254,0.999941,5.99001,-0.464865,0,6.00802,10.6293,0.5,0,12,5.30727,-10.6293,0.35268,-0.0222562,0.000160961,0.353382,0,234,1
-0.0360896,0.999282,-1.15973e-05,0.999933,6.00469,-0.464594,0,6.02263,10.6323,0.5,0,12,5.09017,-10.6323,0.371282,-0.0238027,7.87827e-05,0.372044,0,235,1
-0.0346772,0.999335,-0.000415597,0.999937,5.99979,-0.464685,0,6.01776,10.6101,0.5,0,12,5.0131,-10.6101,0.365092,-0.0233523,1.48796e-05,0.365838,0,236,1
-0.0428907,0.998988,-3.10284e-05,0.999908,6.01447,-0.46438,0,6.03237,10.9896,0.5,0,12,4.38972,-10.9896,0.386999,-0.0255996,-0.000101147,0.387845,0,237,1
-0.0394896,0.999134,-0.00102101,0.999915,6.00958,-0.464487,0,6.0275,10.813,0.5,0,12,4.74743,-10.813,0.3791,-0.0246967,0.000266587,0.379904,0,238,1
-0.049526,0.998669,-4.50164e-05,0.999896,6.02426,-0.464117,0,6.04211,11.1925,0.5,0,12,4.10484,-11.1925,0.407745,-0.0270511,-0.000253838,0.408642,0,239,1
-0.0462078,0.998828,-0.000465076,0.999896,6.01937,-0.464249,0,6.03724,11.0877,0.5,0,12,4.28848,-11.0877,0.397336,-0.026311,0.000479049,0.398206,0,240,1
-0.054137,0.998417,-5.93453e-05,0.999883,6.03405,-0.463818,0,6.05185,11.3867,0.5,0,12,3.03425,-11.3867,0.429878,-0.0273681,-0.000400354,0.430749,0,241,1
-0.0518311,0.998542,-0.000479738,0.999887,6.02915,-0.463967,0,6.04698,11.2973,0.5,0,12,3.53669,-11.2973,0.418799,-0.0271864,0.000270336,0.419681,0,242,1
-0.0590674,0.998122,-7.14138e-05,0.999869,6.04383,-0.463476,0,6.06158,11.4651,0.5,0,12,2.41451,-11.4651,0.45128,-0.0273047,-0.000396794,0.452105,0,243,1
-0.0566006,0.998269,-0.000525898,0.999873,6.03894,-0.463647,0,6.05671,11.4338,0.5,0,12,2.68177,-11.4338,0.440558,-0.0273895,1.41068e-05,0.441409,0,244,1
-0.0644253,0.997775,-7.74739e-05,0.999852,6.05362,-0.463084,0,6.0713,11.3761,0.5,0,12,1.60713,-11.3761,0.4718,-0.0270965,-0.000339686,0.472578,0,245,1
-0.0617454,0.997948,-0.000563093,0.999857,6.04872,-0.46328,0,6.06644,11.4234,0.5,0,12,2.06461,-11.4234,0.461512,-0.0272085,-0.000155302,0.462314,0,246,1
-0.0701862,0.997368,-8.35843e-05,0.999834,6.0634,-0.46263,0,6.08103,11.1103,0.5,0,12,1.42917,-11.1103,0.491292,-0.0268915,-0.000215042,0.492027,0,247,1
-0.0673076,0.997571,-0.000590309,0.999839,6.05851,-0.462857,0,6.07617,11.2488,0.5,0,12,1.52059,-11.2488,0.481563,-0.0270041,-0.000263229,0.48232,0,248,1
-0.0763044,0.996899,-0.000102548,0.999815,6.07319,-0.462097,0,6.09074,10.7005,0.5,0,12,1.44868,-10.7005,0.509915,-0.0269036,4.20275e-05,0.510624,0,249,1
-0.0732486,0.997133,-0.000619268,0.99982,6.0683,-0.462363,0,6.08589,10.9021,0.5,0,12,1.40917,-10.9021,0.500619,-0.0269153,-0.000260135,0.501343,0,250,1
-0.0827412,0.996364,-0.000132476,0.999793,6.08298,-0.461465,0,6.10045,10.1336,0.5,0,12,2.01158,-10.1336,0.527054,-0.0270991,0.000236348,0.52775,0,251,1
-0.0795252,0.996631,-0.000651889,0.999799,6.07808,-0.461781,0,6.0956,10.413,0.5,0,12,1.73639,-10.413,0.518473,-0.0269992,-0.000305608,0.519175,0,252,1
-0.0894628,0.995761,-0.000167806,0.999772,6.09276,-0.460705,0,6.11015,9.39079,0.5,0,12,3.2721,-9.39079,0.542384,-0.0274701,0.000256255,0.543079,0,253,1
-0.0861023,0.996062,-0.000674272,0.999777,6.08787,-0.461085,0,6.1053,9.75892,0.5,0,12,2.66398,-9.75892,0.534701,-0.0272923,-0.000480721,0.535397,0,254,1
-0.0906894,0.995645,7.27642e-06,0.999767,6.09448,-0.46055,0,6.11186,9.22288,0.5,0,12,3.57467,-9.22288,0.544803,-0.027636,0.00056988,0.545504,0,255,1
-0.0919075,0.99553,-0.000176294,0.999764,6.0962,-0.460396,0,6.11356,9.05128,0.5,0,12,3.87992,-9.05128,0.547213,-0.0277902,0.000230957,0.547919,0,256,1
0.608318,0.79357,7.06143e-05,0.999902,4.27258,-0.452819,0,4.29651,5.00732,0.5,0,12,130.184,-3.77692,-0.00215047,0.566711,-0.00019968,0.566715,0,257,1
0.619294,0.784907,-0.000137703,0.999802,4.27115,-0.451657,0,4.29496,5.19575,0.5,0,12,123.43,-3.25726,0.0202292,0.568754,-0.00060426,0.569114,0,258,1
0.630258,0.776252,6.53942e-05,0.999896,4.26972,-0.450495,0,4.29342,5.37329,0.5,0,12,116.786,-2.7456,0.0426013,0.57086,-0.000267893,0.572448,0,259,1
0.547707,0.836581,5.01121e-05,0.999925,4.28236,-0.45696,0,4.30667,11.5467,0.5,0,12,120.453,-11.5467,-0.126396,0.575782,-0.000137512,0.589492,0,260,1
0.57803,0.815064,0.000951436,0.999224,4.27747,-0.454889,0,4.30159,8.30268,0.5,0,12,125.149,-7.68737,-0.0643157,0.571201,-0.000744862,0.574811,0,261,1
0.561864,0.826933,-0.00164475,0.999756,4.28507,-0.458678,0,4.30955,14.1533,0.5,0,12,111.684,-14.1533,-0.172295,0.566043,-0.00114782,0.591685,0,262,1
-0.392857,0.918876,0.00199267,0.999336,4.42626,-0.459266,0,4.45002,16.6187,0.5,0,12,69.9432,-16.6187,0.176544,-0.243598,0.000321549,0.300845,0,263,1
-0.363352,0.931522,0.000257254,0.999879,4.42915,-0.458135,0,4.45278,13.7015,0.5,0,12,84.0898,-13.7015,0.203795,-0.23732,0.000273332,0.312815,0,264,1
-0.28198,0.959339,0.000161136,0.999922,4.43894,-0.456066,0,4.46231,13.2069,0.5,0,12,31.3811,-13.2069,0.270396,-0.214155,0.000188766,0.344929,0,265,1
-0.322685,0.945425,0.00172956,0.998978,4.43405,-0.457101,0,4.45754,13.4589,0.5,0,12,57.454,-13.4589,0.237002,-0.22541,0.000194635,0.327078,0,266,1
-0.272627,0.962038,7.84453e-06,0.999922,4.44872,-0.454541,0,4.47188,9.99928,0.5,0,12,44.9103,-9.99928,0.322547,-0.191157,0.000213408,0.374937,0,267,1
-0.277325,0.960682,6.89235e-05,0.999909,4.44383,-0.455304,0,4.4671,11.6172,0.5,0,12,37.9389,-11.6172,0.296323,-0.202442,9.19718e-05,0.358873,0,268,1
-0.373119,0.927593,-0.000372212,0.999823,4.45851,-0.45226,0,4.48139,11.2991,0.5,0,12,13.044,-11.2991,0.38084,-0.178739,9.14136e-05,0.420698,0,269,1
-0.321037,0.945543,-0.00312125,0.998563,4.45362,-0.4534,0,4.47664,10.6715,0.5,0,12,28.7015,-10.6715,0.351386,-0.184786,1.38122e-05,0.397011,0,270,1
-0.382645,0.923541,0.00239049,0.999675,4.46085,-0.451377,0,4.48363,10.5077,0.5,0,12,15.6922,-10.5077,0.397149,-0.177178,0.000114393,0.434879,0,271,1
-0.432939,0.900223,0.002237,0.998921,4.4633,-0.450495,0,4.48598,9.80645,0.5,0,12,16.9566,-9.80645,0.413159,-0.175912,-7.94144e-06,0.449049,0,272,1
0.323779,0.946002,6.82762e-05,0.999876,4.78145,-0.453359,0,4.80289,12.3982,0.5,0,12,29.2077,12.3982,0.165698,0.262741,0.000131032,0.310627,0,273,1
0.359992,0.931982,-0.00168353,0.999093,4.77718,-0.451927,0,4.79851,14.3711,0.5,0,12,23.342,14.3711,0.182189,0.254218,-0.000200152,0.312762,0,274,1
0.396161,0.917981,7.23079e-06,0.999816,4.77291,-0.450495,0,4.79413,16.2951,0.5,0,12,17.4717,16.2951,0.198597,0.245496,0.000275091,0.315767,0,275,1
0.250363,0.968087,-1.48476e-05,0.999937,4.79123,-0.455081,0,4.8128,7.74544,0.5,0,12,35.9209,7.62629,0.11163,0.284238,5.34287e-05,0.305373,0,276,1
0.287051,0.957049,0.00229424,0.999173,4.78634,-0.45422,0,4.80784,10.0824,0.5,0,12,32.5306,10.0203,0.138638,0.273345,0.000157596,0.306493,0,277,1
0.278983,0.960214,-0.000158908,0.999921,4.80102,-0.456592,0,4.82268,7.84263,0.5,0,12,47.4257,5.74654,0.0549188,0.302823,0.000104329,0.307763,0,278,1
0.264661,0.964154,-0.000765526,0.99982,4.79613,-0.455836,0,4.81774,7.81332,0.5,0,12,41.5191,6.70699,0.0832775,0.293486,-0.000279583,0.305073,0,279,1
0.344635,0.938595,-0.00030413,0.999867,4.8108,-0.458724,0,4.83262,6.67729,0.5,0,12,53.3181,3.48888,-0.0150508,0.312532,0.0002159,0.312894,0,280,1
0.311816,0.949403,-0.00210923,0.9993,4.80591,-0.457658,0,4.82765,7.26962,0.5,0,12,50.3702,4.6307,0.0199786,0.307768,-0.000396473,0.308416,0,281,1
0.361094,0.932199,-0.00145907,0.999693,4.81309,-0.459561,0,4.83498,5.32264,0.5,0,12,53.2247,3.25269,-0.0326746,0.310401,-0.000286537,0.312117,0,282,1
-0.248247,0.968171,0.00135799,0.999491,4.97347,-0.459519,0,4.99465,12.1235,0.5,0,12,21.6752,-12.1235,0.182487,-0.178832,0.000293356,0.255504,0,283,1
-0.22357,0.97453,-0.000182728,0.999846,4.97716,-0.458643,0,4.99825,9.78665,0.5,0,12,25.7991,-9.78665,0.200741,-0.173016,3.08108e-05,0.265012,0,284,1
-0.171146,0.985147,-7.52448e-05,0.999903,4.98695,-0.457298,0,5.00787,7.19492,0.5,0,12,18.0956,-7.19492,0.238917,-0.15015,0.000215314,0.282182,0,285,1
-0.197376,0.979835,0.00166899,0.999518,4.98206,-0.457971,0,5.00306,8.46833,0.5,0,12,22.0336,-8.46833,0.219875,-0.161664,0.000190709,0.272911,0,286,1
-0.141543,0.989889,-0.00545337,0.999972,4.99674,-0.456353,0,5.01753,5.14021,0.5,0,12,12.8601,-5.14021,0.265723,-0.132876,0.000386854,0.297094,0,287,1
-0.156393,0.98749,0.000455745,0.999798,4.99184,-0.456826,0,5.0127,6.08788,0.5,0,12,15.299,-6.08788,0.252512,-0.141197,0.000191065,0.289308,0,288,1
