Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.138195,-0.990317,0.000623368,0.999913,5.89207,0.446299,0,5.90895,5.95103,0.5,0,12,-0.963571,0.64045,0.843276,0.0292555,-0.000143891,0.843784,0,1213,1
-0.136252,-0.990596,5.90403e-05,0.999922,5.89697,0.445899,0,5.9138,6.81681,0.5,0,12,-2.69423,0.695055,0.848342,0.0256075,4.67845e-05,0.848729,0,1214,1
-0.136046,-0.990629,0.000493511,0.999927,5.90186,0.445534,0,5.91865,5.02186,0.5,0,12,0.113358,0.957815,0.847448,0.0269957,-0.000502962,0.847878,0,1215,1
-0.135841,-0.990662,7.42469e-05,0.999932,5.90675,0.445168,0,5.9235,3.22758,0.5,0,12,2.90517,1.21838,0.846568,0.0284051,4.344e-05,0.847044,0,1216,1
-0.15312,-0.987965,-0.00143008,0.999761,5.91164,0.444753,0,5.92835,3.25983,0.5,0,12,4.81298,0.395917,0.853303,0.0351432,6.14403e-05,0.854026,0,1217,1
-0.170403,-0.985265,0.000103393,0.999892,5.91654,0.444338,0,5.9332,3.29431,0.5,0,12,6.72471,-0.430984,0.860041,0.0418749,2.51123e-05,0.86106,0,1218,1
-0.201142,-0.978921,-0.00160371,0.999374,5.92143,0.443692,0,5.93803,6.0524,0.5,0,12,1.1167,-2.57238,0.877952,0.0390828,0.000527744,0.878821,0,1219,1
-0.231869,-0.972579,0.000114896,0.999836,5.92632,0.443047,0,5.94286,8.81404,0.5,0,12,-4.51353,-4.71802,0.89585,0.0362745,-1.1669e-06,0.896584,0,1220,1
-0.257136,-0.965818,-0.00153299,0.999463,5.93122,0.441979,0,5.94766,8.63944,0.5,0,12,-3.68792,-6.02144,0.90776,0.0321322,-0.000516239,0.908329,0,1221,1
-0.282388,-0.959062,9.80115e-05,0.999772,5.93611,0.44091,0,5.95246,8.46388,0.5,0,12,-2.84007,-7.32786,0.919652,0.0279533,-6.25864e-06,0.920076,0,1222,1
-0.283786,-0.958649,0.000113243,0.999771,5.93666,0.440752,0,5.95299,8.39396,0.5,0,12,-2.36822,-7.59907,0.920286,0.0284625,-0.000128618,0.920726,0,1223,1
0.634277,-0.772677,0.000581772,0.999669,3.84931,0.452449,0,3.87581,15.6696,0.5,0,12,317.282,-15.6647,0.226801,-0.853318,-0.000219031,0.882944,0,1224,1
0.616334,-0.787415,-9.53618e-05,0.999945,3.85171,0.454404,0,3.87842,11.9926,0.5,0,12,352.421,-11.9825,0.177033,-0.861232,-0.000939594,0.879239,0,1225,1
0.633383,-0.773412,0.0023973,0.999673,3.85652,0.4574,0,3.88355,7.7769,0.5,0,12,404.822,-6.57436,0.0756613,-0.879677,-0.00174818,0.882927,0,1226,1
0.650437,-0.759402,-0.00017865,0.99988,3.86133,0.460396,0,3.88868,3.57067,0.5,0,12,456.494,-1.14694,-0.0257936,-0.898066,-0.00094695,0.898437,0,1227,1
-0.493836,-0.867631,-0.00249648,0.998331,3.96534,0.458549,0,3.99176,26.6865,0.5,0,12,139.454,26.6865,0.280858,0.429475,-0.000573003,0.513157,0,1228,1
-0.445444,-0.895219,9.50135e-06,0.999919,3.96914,0.456702,0,3.99533,19.7305,0.5,0,12,156.647,19.7305,0.333209,0.400849,-0.000582236,0.521256,0,1229,1
-0.54223,-0.840043,1.34185e-05,0.999842,3.96154,0.460396,0,3.9882,33.6375,0.5,0,12,122.28,33.6375,0.228446,0.458195,-0.000365403,0.511987,0,1230,1
-0.43523,-0.900154,-0.000226892,0.999851,3.97403,0.455405,0,4.00004,17.8608,0.5,0,12,132.983,17.8608,0.374021,0.374911,-0.000605302,0.529576,0,1231,1
-0.425031,-0.905082,2.38377e-05,0.999912,3.97892,0.454107,0,4.00475,15.9938,0.5,0,12,109.501,15.9938,0.414882,0.348895,-0.000803212,0.542085,0,1232,1
-0.4799,-0.874955,-0.0018913,0.997925,3.98273,0.452301,0,4.00833,15.2161,0.5,0,12,100.963,15.2161,0.454067,0.336275,-0.000810804,0.56503,0,1233,1
0.353481,-0.93522,3.53009e-05,0.999793,4.32093,0.450677,0,4.34437,4.85245,0.5,0,12,16.9877,4.84852,0.109575,-0.200925,0.000714603,0.228862,0,1234,1
0.351798,-0.935856,5.73518e-05,0.999794,4.32143,0.450859,0,4.34489,4.94594,0.5,0,12,16.6114,4.93825,0.106882,-0.200497,0.000656297,0.227208,0,1235,1
0.309974,-0.949548,0.00211114,0.998865,4.32632,0.45215,0,4.34989,5.31555,0.5,0,12,18.9866,5.18092,0.0853095,-0.192909,0.000985148,0.210932,0,1236,1
0.268152,-0.96324,7.63657e-05,0.999869,4.33122,0.45344,0,4.35489,5.75844,0.5,0,12,21.1423,5.49042,0.0633791,-0.185453,0.000326288,0.195985,0,1237,1
0.228895,-0.972513,0.00237541,0.999089,4.33611,0.454125,0,4.35983,6.80074,0.5,0,12,19.6985,6.13263,0.0378068,-0.186375,0.0012309,0.190175,0,1238,1
0.189628,-0.981787,9.61851e-05,0.999932,4.341,0.45481,0,4.36476,7.4217,0.5,0,12,20.0017,6.60373,0.0129631,-0.186742,0.000430257,0.187192,0,1239,1
0.18457,-0.982735,-6.15316e-05,0.999917,4.3459,0.455306,0,4.36968,8.62175,0.5,0,12,13.9585,8.3239,-0.00787269,-0.179108,0.000492365,0.179282,0,1240,1
0.179491,-0.983687,0.000146188,0.999928,4.35079,0.455803,0,4.3746,10.1607,0.5,0,12,8.5372,10.1131,-0.0296537,-0.173055,-0.000297266,0.175578,0,1241,1
0.179433,-0.98369,-0.000393305,0.999921,4.35568,0.456336,0,4.37952,10.8007,0.5,0,12,7.82511,10.764,-0.0549303,-0.161597,0.000480807,0.170678,0,1242,1
0.179379,-0.983692,0.000211176,0.999914,4.36057,0.456869,0,4.38444,11.4408,0.5,0,12,6.46926,11.4408,-0.0802953,-0.148762,-8.05836e-06,0.169048,0,1243,1
0.181762,-0.98324,-0.000651388,0.999899,4.36547,0.457445,0,4.38937,11.6357,0.5,0,12,0.858485,11.5138,-0.0983502,-0.14117,0.00177478,0.17206,0,1244,1
0.184166,-0.982782,0.000228204,0.999889,4.37036,0.458022,0,4.3943,11.8192,0.5,0,12,-5.87818,11.5729,-0.115844,-0.133821,5.1157e-05,0.176997,0,1245,1
0.191886,-0.981227,-0.00238805,0.999816,4.37525,0.458801,0,4.39924,13.1176,0.5,0,12,-21.2961,12.9931,-0.137223,-0.123903,0.00147618,0.18489,0,1246,1
0.199624,-0.979666,0.000246833,0.999797,4.38015,0.459579,0,4.40419,14.4163,0.5,0,12,-36.687,14.4163,-0.158502,-0.114071,9.41924e-05,0.195282,0,1247,1
0.197764,-0.980031,0.000721537,0.999786,4.38235,0.459988,0,4.40642,14.9152,0.5,0,12,-36.1237,14.9152,-0.164046,-0.107197,1.77669e-05,0.195965,0,1248,1
0.195899,-0.980397,0.000218878,0.999777,4.38454,0.460396,0,4.40864,15.4074,0.5,0,12,-35.4945,15.4074,-0.169577,-0.100302,0.000130143,0.19702,0,1249,1
-0.0998185,-0.994774,-0.000384735,0.99977,4.52533,0.46024,0,4.54867,7.797,0.5,0,12,5.18079,7.797,-0.00184327,0.0539432,0.000632783,0.0539784,0,1250,1
-0.0992989,-0.99483,-0.000217474,0.999774,4.52694,0.460082,0,4.55025,7.63314,0.5,0,12,5.3509,7.63314,0.00123407,0.0530849,0.000457647,0.0531012,0,1251,1
-0.100333,-0.994719,-0.000195777,0.999766,4.52372,0.460396,0,4.54709,7.95491,0.5,0,12,5.032,7.95491,-0.00455317,0.0548651,0.000447897,0.0550555,0,1252,1
-0.0967097,-0.995094,0.000371401,0.999783,4.53183,0.459656,0,4.55508,7.56532,0.5,0,12,5.86882,7.56532,0.00850157,0.0505451,-7.69099e-05,0.0512552,0,1253,1
-0.0941633,-0.995353,-0.000172449,0.999797,4.53672,0.459229,0,4.5599,7.46871,0.5,0,12,6.36398,7.46871,0.0154742,0.0482693,0.000762105,0.0506948,0,1254,1
-0.0887537,-0.995856,0.000910345,0.999804,4.54161,0.458874,0,4.56474,7.17815,0.5,0,12,7.01626,7.17815,0.0228334,0.0463026,0.00054655,0.0516294,0,1255,1
-0.0833416,-0.996358,-0.000130687,0.999838,4.54651,0.458519,0,4.56957,6.89487,0.5,0,12,7.36234,6.89487,0.0301196,0.044421,0.00144796,0.053689,0,1256,1
-0.0765913,-0.996907,0.00173159,0.999846,4.5514,0.458246,0,4.57441,7.03233,0.5,0,12,7.57777,7.03233,0.0392033,0.0409574,0.00176426,0.0567232,0,1257,1
-0.0698196,-0.997457,-0.000118525,0.999898,4.55629,0.457974,0,4.57925,7.19002,0.5,0,12,7.67471,7.19002,0.0485796,0.0377559,0.00224319,0.0615672,0,1258,1
-0.0661243,-0.997704,3.72948e-06,0.999893,4.56119,0.45776,0,4.5841,7.40825,0.5,0,12,6.80666,7.40825,0.0582262,0.0365749,0.00270469,0.0688137,0,1259,1
-0.0624545,-0.997949,-0.000129948,0.999901,4.56608,0.457547,0,4.58895,7.60887,0.5,0,12,6.29774,7.60887,0.0679145,0.0352818,0.00189564,0.0765557,0,1260,1
-0.061095,-0.998034,2.3202e-05,0.999903,4.57097,0.457352,0,4.5938,7.51488,0.5,0,12,6.23783,7.51488,0.0768277,0.0330576,0.00238926,0.0836721,0,1261,1
-0.0597345,-0.99812,-0.000117304,0.999905,4.57587,0.457158,0,4.59865,7.49525,0.5,0,12,5.70385,7.49525,0.0859808,0.0310686,0.00202315,0.0914443,0,1262,1
-0.0581469,-0.998215,0.000131695,0.999908,4.58076,0.456978,0,4.6035,8.00317,0.5,0,12,3.17894,8.00317,0.0938761,0.0312725,0.0020303,0.0989687,0,1263,1
-0.0563775,-0.99832,-3.52603e-05,0.999911,4.58565,0.456798,0,4.60835,8.47937,0.5,0,12,0.43281,8.47937,0.102309,0.0321235,0.00107302,0.107239,0,1264,1
-0.0546633,-0.998415,5.26709e-06,0.99991,4.59054,0.456635,0,4.6132,7.83254,0.5,0,12,1.72448,7.83254,0.109689,0.0330256,0.00123168,0.11456,0,1265,1
-0.0531255,-0.998501,-0.000117474,0.999913,4.59544,0.456474,0,4.61805,7.1476,0.5,0,12,3.85359,7.1476,0.117606,0.0337483,0.000880216,0.122355,0,1266,1
-0.051433,-0.998592,0.000184007,0.999916,4.60033,0.456325,0,4.62291,7.27299,0.5,0,12,2.8645,7.27299,0.124677,0.0314599,4.97351e-05,0.128585,0,1267,1
-0.0499419,-0.998672,-7.24592e-05,0.99992,4.60522,0.456173,0,4.62776,7.11563,0.5,0,12,2.79362,7.11563,0.131337,0.0280887,-0.000513134,0.134308,0,1268,1
-0.0483006,-0.998752,6.39353e-07,0.99992,4.61012,0.456037,0,4.63262,7.10753,0.5,0,12,2.67995,7.10753,0.134676,0.029367,-0.000844433,0.137843,0,1269,1
-0.0479005,-0.998773,-1.36592e-05,0.99992,4.61501,0.4559,0,4.63747,7.51051,0.5,0,12,0.81663,7.51051,0.140363,0.0303208,-0.000860014,0.143603,0,1270,1
-0.0462142,-0.998865,0.00157137,0.999935,4.6199,0.455775,0,4.64233,7.28885,0.5,0,12,0.933457,7.28885,0.147447,0.0292599,-0.00110473,0.150326,0,1271,1
-0.12106,-0.989472,0.00131212,0.996851,4.62479,0.455634,0,4.64719,6.80718,0.5,0,12,2.89665,6.80718,0.148979,0.0313527,-0.000282139,0.152243,0,1272,1
-0.118145,-0.984162,0.0795859,0.994418,4.62969,0.455521,0,4.65204,6.52518,0.5,0,12,3.12228,6.52518,0.151552,0.0329963,-0.000854419,0.155105,0,1273,1
-0.0333588,-0.993964,0.0783755,0.997607,4.63458,0.454393,0,4.6568,6.23505,0.5,0,11.6449,3.29781,6.23505,0.158324,0.0311453,-0.000732218,0.16136,0,1274,1
-0.0444784,-0.998466,-0.0153999,0.999575,4.63947,0.4543,0,4.66166,5.57922,0.5,0,11.6449,4.88908,5.57922,0.16087,0.0295972,-0.000368061,0.16357,0,1275,1
0.0211692,-0.996072,-0.0141871,0.996398,4.64437,0.455236,0,4.66662,5.14085,0.5,0,12,5.33137,5.14085,0.161458,0.0293551,0.000402035,0.164105,0,1276,1
0.0294955,-0.996904,0.00428502,0.997349,4.64926,0.455021,0,4.67147,5.35695,0.5,0,11.7823,4.81214,5.35695,0.159849,0.0275514,0.000813278,0.162208,0,1277,1
-0.0428036,-0.999078,1.9002e-05,0.999994,4.65415,0.454806,0,4.67632,5.4402,0.5,0,11.5646,4.7243,5.4402,0.15856,0.0252562,0.000245548,0.160559,0,1278,1
-0.0266515,-0.999506,-0.000572861,0.999862,4.65905,0.454781,0,4.68119,5.48098,0.5,0,11.5672,4.76151,5.48098,0.161601,0.0260961,0.000233832,0.163695,0,1279,1
-0.0104976,-0.999934,-1.67429e-06,0.999989,4.66394,0.454755,0,4.68606,5.583,0.5,0,11.5697,4.34165,5.583,0.164516,0.0271184,8.02076e-05,0.166736,0,1280,1
-0.0146073,-0.999848,-0.00334351,0.99996,4.66883,0.454725,0,4.69092,5.47564,0.5,0,11.5728,4.14586,5.47564,0.168578,0.0280559,0.00016823,0.170897,0,1281,1
-0.018717,-0.999762,-0.000111229,0.999937,4.67372,0.454695,0,4.69579,5.36545,0.5,0,11.5758,3.91441,5.36545,0.173311,0.0292892,-0.000574461,0.17577,0,1282,1
-0.0231171,-0.999642,-0.00153577,0.999911,4.67862,0.454624,0,4.70065,5.27872,0.5,0,11.583,3.64698,5.27872,0.17776,0.0293577,-0.000999717,0.180171,0,1283,1
-0.0275943,-0.99952,-3.18531e-05,0.9999,4.68351,0.454553,0,4.70552,5.28126,0.5,0,11.5901,3.62461,5.28126,0.181461,0.0286001,-7.16675e-05,0.183701,0,1284,1
-0.0274183,-0.999521,-0.000245085,0.999897,4.6884,0.454474,0,4.71038,5.27295,0.5,0,11.5981,3.66716,5.27295,0.185731,0.0282974,2.02973e-05,0.187875,0,1285,1
-0.0282033,-0.999494,8.63564e-05,0.999892,4.6933,0.454395,0,4.71524,5.14168,0.5,0,11.6061,4.02751,5.14168,0.18971,0.0287042,-0.000622796,0.19187,0,1286,1
-0.021729,-0.999639,0.000844856,0.999875,4.69819,0.454324,0,4.72011,5.11487,0.5,0,11.6133,4.22502,5.11487,0.193583,0.0286461,-0.000909999,0.195693,0,1287,1
-0.0249531,-0.999533,0.000958517,0.999844,4.70308,0.454242,0,4.72497,4.98878,0.5,0,11.6216,4.50931,4.98878,0.197508,0.0273438,-0.00124896,0.199396,0,1288,1
-0.0163439,-0.999621,0.00600201,0.999773,4.70798,0.454234,0,4.72984,4.56534,0.5,0,11.6223,4.63603,4.56534,0.200018,0.0262864,4.66202e-05,0.201738,0,1289,1
-0.100502,-0.989413,0.00678495,0.994528,4.71287,0.454101,0,4.73469,4.40337,0.5,0,11.6358,4.17763,4.40337,0.20025,0.0261336,0.00079483,0.20195,0,1290,1
-0.0918694,-0.983411,0.0848736,0.991333,4.71776,0.454128,0,4.73957,4.34497,0.5,0,11.6331,3.57457,4.34497,0.201689,0.0238993,0.00155422,0.203106,0,1291,1
-0.186634,-0.957636,0.0948324,0.980251,4.72265,0.452217,0,4.74426,4.37063,0.5,0,11.3261,2.86963,4.37063,0.212343,0.0223024,0.000780268,0.213513,0,1292,1
-0.158325,-0.969638,0.150958,0.994009,4.72979,0.451522,0,4.7513,4.31597,0.5,0,11.3963,2.61502,4.31597,0.212158,0.0212848,-0.00122246,0.213226,0,1293,1
-0.232596,-0.958214,0.16419,0.999616,4.73244,0.451575,0,4.75394,4.43653,0.5,0,11.3909,2.18965,4.43653,0.212693,0.0210077,-0.00135711,0.213732,0,1294,1
0.304511,-0.930968,-0.134352,0.988675,4.74872,0.45231,0,4.77021,3.12771,0.5,0,11.4804,4.71163,3.12771,0.2159,0.01467,-0.00175602,0.216405,0,1295,1
0.227371,-0.973413,-0.00171961,0.999616,4.75201,0.454146,0,4.77366,2.81245,0.5,0,11.6312,5.27882,2.81245,0.2141,0.0123755,-0.000821687,0.214459,0,1296,1
0.124128,-0.984924,0.0023126,0.992718,4.7569,0.453865,0,4.77851,3.03553,0.5,0,11.6596,6.55364,3.03553,0.212481,0.011829,-0.00166444,0.212816,0,1297,1
0.0026764,-0.999787,-0.019949,0.999989,4.7618,0.453808,0,4.78337,3.01987,0.5,0,11.6654,6.50168,3.01987,0.21082,0.0107436,-0.000743959,0.211095,0,1298,1
0.0293906,-0.998922,-0.0190747,0.999536,4.76669,0.454102,0,4.78827,2.62391,0.5,0,11.8203,5.87568,2.62391,0.211881,0.00677952,-0.000613501,0.21199,0,1299,1
0.04029,-0.998886,0.00013241,0.999698,4.77158,0.454151,0,4.79315,2.52404,0.5,0,12,6.38162,2.52404,0.213133,0.00382496,-9.21525e-05,0.213168,0,1300,1
0.0246287,-0.999577,0.000363845,0.999881,4.77648,0.454221,0,4.79803,2.30506,0.5,0,12,6.50812,2.30506,0.211116,0.000437579,0.000142041,0.211116,0,1301,1
0.0282547,-0.999492,9.85181e-05,0.999891,4.78137,0.454291,0,4.8029,2.07804,0.5,0,12,6.65738,2.07804,0.20887,-0.0028984,-0.000108619,0.208891,0,1302,1
0.0311019,-0.999407,0.000357488,0.999891,4.78626,0.454378,0,4.80778,1.94794,0.5,0,11.7995,6.47708,1.94794,0.203952,-0.00636578,0.000778558,0.204053,0,1303,1
0.03395,-0.999322,9.46256e-05,0.999899,4.79116,0.454465,0,4.81266,1.80554,0.5,0,11.7995,6.41546,1.79398,0.199745,-0.0099993,0.000355144,0.199996,0,1304,1
0.0348305,-0.999298,0.000537975,0.999905,4.79605,0.454563,0,4.81754,2.11137,0.5,0,12,5.91118,1.6554,0.194751,-0.0141076,0.00099348,0.195263,0,1305,1
0.0357159,-0.999274,5.13266e-05,0.999912,4.80094,0.454662,0,4.82242,2.42142,0.5,0,12,5.30085,1.507,0.189047,-0.0180058,6.4309e-05,0.189903,0,1306,1
0.0368817,-0.999243,0.0010354,0.999924,4.80583,0.454758,0,4.8273,2.74674,0.5,0,12,4.03293,1.44026,0.183626,-0.0209996,0.000837785,0.184825,0,1307,1
0.0380349,-0.999213,2.70978e-05,0.999936,4.81073,0.454855,0,4.83218,3.05696,0.5,0,12,2.75639,1.38446,0.1782,-0.0239688,1.60813e-05,0.179804,0,1308,1
0.0408623,-0.999097,4.09437e-05,0.999932,4.81562,0.454963,0,4.83706,2.93559,0.5,0,12,2.52373,1.29873,0.173959,-0.0261907,0.000182553,0.175919,0,1309,1
0.0436787,-0.998982,3.29348e-05,0.999936,4.82051,0.455072,0,4.84195,2.79878,0.5,0,12,2.30717,1.21557,0.169742,-0.028405,1.34124e-05,0.172103,0,1310,1
0.0497417,-0.998678,-0.000176011,0.999916,4.82541,0.455199,0,4.84683,2.60635,0.5,0,12,2.45996,1.20523,0.166178,-0.0302926,-0.000203213,0.168916,0,1311,1
0.052912,-0.998526,5.18989e-05,0.999927,4.8303,0.455326,0,4.85171,2.40944,0.5,0,12,2.62626,1.19636,0.162472,-0.032155,-1.00136e-05,0.165624,0,1312,1
0.0080298,-0.999014,-0.000244228,0.999046,4.83519,0.455507,0,4.8566,2.19685,0.5,0,12,2.97777,1.0989,0.159067,-0.0342521,-0.000471037,0.162714,0,1313,1
0.0151568,-0.998556,0.003057,0.998676,4.84009,0.455653,0,4.86149,2.01175,0.5,0,12,3.26607,1.01756,0.155362,-0.0364484,0.000200912,0.15958,0,1314,1
0.00963969,-0.998301,0.000543333,0.998348,4.84498,0.455333,0,4.86633,1.87564,0.5,0,11.7701,3.82907,1.36769,0.148873,-0.0392734,0.000390169,0.153966,0,1315,1
-0.0524333,-0.996765,-0.0504842,0.999419,4.84987,0.455549,0,4.87122,1.73605,0.5,0,11.7701,4.27337,1.37354,0.144933,-0.0426857,0.0012834,0.151094,0,1316,1
-0.0218056,-0.995604,-0.000953872,0.995844,4.85476,0.45559,0,4.87609,1.91192,0.5,0,11.7659,4.51243,1.56677,0.140532,-0.0460748,0.00127269,0.147898,0,1317,1
0.0375051,-0.995731,0.000164781,0.996437,4.85966,0.45513,0,4.88092,2.11165,0.5,0,11.5319,4.87719,2.11165,0.134223,-0.0484542,0.000301694,0.142701,0,1318,1
0.104481,-0.99169,-0.0511012,0.998487,4.86455,0.455171,0,4.8858,2.31316,0.5,0,11.5277,5.04015,2.31316,0.129205,-0.0506207,0.000174646,0.138768,0,1319,1
0.0811445,-0.988054,-0.0884094,0.995314,4.86944,0.456071,0,4.89075,2.41222,0.5,0,11.7618,4.61364,2.41222,0.123761,-0.0540317,0.000894966,0.135044,0,1320,1
0.127503,-0.969874,0.0148854,0.978332,4.87434,0.457061,0,4.89572,2.57354,0.5,0,12,4.28454,2.57354,0.116021,-0.0572921,0.00110292,0.129401,0,1321,1
0.145159,-0.975447,0.0982875,0.991074,4.87923,0.456244,0,4.90051,2.84698,0.5,0,11.7576,4.78119,2.84698,0.11003,-0.0587178,-0.000426648,0.124718,0,1322,1
0.0635841,-0.997768,-0.00154987,0.999793,4.88412,0.456493,0,4.90541,3.03908,0.5,0,11.7576,5.64743,3.03908,0.10111,-0.0606399,0.000481215,0.117901,0,1323,1
0.185251,-0.976713,-4.5591e-05,0.994126,4.88901,0.457691,0,4.91039,3.14784,0.5,0,12,6.324,3.14784,0.0906557,-0.0635063,0.000347576,0.110687,0,1324,1
0.190647,-0.976238,-0.000950397,0.99468,4.89391,0.457975,0,4.91529,3.43977,0.5,0,12,5.35382,3.38388,0.07846,-0.0646829,0.00119571,0.101692,0,1325,1
0.0905556,-0.995764,0.000271155,0.999873,4.8988,0.458259,0,4.92019,3.8049,0.5,0,12,4.30759,3.65807,0.0661295,-0.0659081,0.000145051,0.093365,0,1326,1
0.0966524,-0.99514,-0.00156068,0.999824,4.90369,0.458637,0,4.9251,4.34993,0.5,0,12,2.9887,4.25899,0.0578514,-0.0655019,0.000634788,0.0873939,0,1327,1
0.102787,-0.994509,0.000330101,0.999807,4.90859,0.459015,0,4.93,4.88765,0.5,0,12,1.52118,4.88765,0.0499818,-0.0649665,0.000501345,0.0819699,0,1328,1
0.103904,-0.994379,-0.000356822,0.999793,4.91348,0.459464,0,4.93492,5.57066,0.5,0,12,0.48586,5.57066,0.0444028,-0.0627757,-0.000170389,0.0768923,0,1329,1
0.104987,-0.994253,0.000261106,0.999781,4.91837,0.459913,0,4.93983,6.13987,0.5,0,12,-0.384462,6.13987,0.0378355,-0.0607678,-0.000228494,0.0715843,0,1330,1
0.104294,-0.99432,0.000543595,0.999774,4.9208,0.460155,0,4.94227,6.48356,0.5,0,12,-0.868657,6.48356,0.0358063,-0.0595317,0.000437917,0.0694716,0,1331,1
0.103639,-0.994383,0.000273409,0.999769,4.92322,0.460396,0,4.9447,6.77579,0.5,0,12,-1.10507,6.77579,0.0330648,-0.058304,0.000534144,0.0670293,0,1332,1
-0.0743487,-0.997001,-0.000181323,0.999769,5.0901,0.460079,0,5.11085,11.1026,0.5,0,12,4.61835,11.1026,0.177244,0.0567937,0.000315364,0.186121,0,1333,1
-0.0726281,-0.997137,0.000191401,0.999779,5.09452,0.459763,0,5.11522,10.5466,0.5,0,12,5.05631,10.5466,0.184945,0.0565383,-0.000326011,0.193394,0,1334,1
-0.076076,-0.996864,0.000201552,0.999763,5.08568,0.460396,0,5.10648,11.6742,0.5,0,12,4.17162,11.6742,0.169795,0.0570784,0.000242571,0.179132,0,1335,1
-0.069829,-0.997342,0.000610916,0.999784,5.09941,0.459464,0,5.12007,10.0018,0.5,0,12,5.52084,10.0018,0.192758,0.0557305,-0.000884042,0.200655,0,1336,1
-0.0670352,-0.997547,0.000174329,0.999796,5.10431,0.459165,0,5.12492,9.44933,0.5,0,12,6.00862,9.44933,0.200471,0.0549267,-0.000624995,0.20786,0,1337,1
-0.0633482,-0.997792,0.000737326,0.999801,5.1092,0.458915,0,5.12977,8.95927,0.5,0,12,6.30495,8.95927,0.208083,0.0534828,-0.0010333,0.214849,0,1338,1
-0.0596818,-0.998036,0.000164875,0.999819,5.11409,0.458665,0,5.13462,8.46108,0.5,0,12,6.67397,8.46108,0.215805,0.0519525,-0.000732274,0.221972,0,1339,1
-0.0539712,-0.998372,0.00176955,0.999831,5.11898,0.458462,0,5.13947,8.08355,0.5,0,12,6.77055,8.08355,0.223375,0.049752,-0.000832628,0.22885,0,1340,1
-0.0482683,-0.998708,0.000195897,0.999874,5.12388,0.458258,0,5.14433,7.72684,0.5,0,12,6.8891,7.72684,0.231136,0.0474599,-0.000683276,0.235959,0,1341,1
-0.042646,-0.99896,0.000998774,0.999871,5.12877,0.458114,0,5.14919,7.5237,0.5,0,12,6.88949,7.5237,0.238333,0.0448079,-0.000631059,0.24251,0,1342,1
-0.0369128,-0.999216,0.000239158,0.999898,5.13366,0.457969,0,5.15405,7.32977,0.5,0,12,6.94109,7.32977,0.245519,0.0423717,-0.000619408,0.249149,0,1343,1
-0.0332039,-0.999339,0.000208442,0.999891,5.13856,0.457859,0,5.15891,7.05837,0.5,0,12,6.83829,7.05837,0.25218,0.0399853,-0.000578699,0.255331,0,1344,1
-0.0291493,-0.999464,-0.0148771,1,5.14345,0.45775,0,5.16378,6.76933,0.5,0,12,6.64242,6.76933,0.258596,0.0377618,-0.000491249,0.261339,0,1345,1
-0.0259842,-0.999544,-0.0151589,0.999996,5.14834,0.457663,0,5.16864,6.48694,0.5,0,12,6.59852,6.48694,0.26439,0.0351689,-0.000161594,0.266719,0,1346,1
-0.0230354,-0.985125,0.112406,0.991785,5.15323,0.45758,0,5.17351,6.19282,0.5,0,12,6.33834,6.19282,0.269975,0.0327278,3.20116e-05,0.271951,0,1347,1
-0.0197205,-0.985198,0.112889,0.991841,5.15813,0.457515,0,5.17838,5.94971,0.5,0,12,6.35793,5.94971,0.275223,0.0301648,6.68284e-05,0.276871,0,1348,1
-0.0170676,-0.999755,0.000340257,0.999901,5.16302,0.457444,0,5.18325,5.69099,0.5,0,12,6.54714,5.69099,0.279883,0.0278452,0.000323992,0.281264,0,1349,1
-0.0136508,-0.999801,0.000370547,0.999894,5.16791,0.457402,0,5.18812,5.39059,0.5,0,12,7.01603,5.39059,0.282497,0.0257597,1.14592e-05,0.283669,0,1350,1
-0.00979572,-0.999854,0.000356251,0.999902,5.17281,0.457359,0,5.19299,5.13239,0.5,0,12,7.30092,5.13239,0.286141,0.0232884,0.000197875,0.287087,0,1351,1
-0.00635256,-0.999876,0.000386755,0.999896,5.1777,0.457339,0,5.19786,4.94583,0.5,0,12,7.47462,4.94583,0.289213,0.0202425,8.42144e-05,0.289921,0,1352,1
-0.00291626,-0.999898,0.000376118,0.999902,5.18259,0.457319,0,5.20273,4.73454,0.5,0,12,7.74204,4.73454,0.291865,0.0173493,0.000250661,0.29238,0,1353,1
0.000560214,-0.999896,0.000406929,0.999897,5.18749,0.45732,0,5.2076,4.73332,0.5,0,12,7.77149,4.73332,0.294498,0.0142081,0.000277117,0.294841,0,1354,1
0.00402692,-0.999894,0.000412887,0.999903,5.19238,0.457322,0,5.21248,4.65059,0.5,0,12,8.09433,4.65059,0.296135,0.0112325,0.000468326,0.296349,0,1355,1
0.00752938,-0.999868,0.000426129,0.999897,5.19727,0.457346,0,5.21736,4.5232,0.5,0,12,8.55462,4.5232,0.295723,0.00903365,0.000236423,0.295861,0,1356,1
0.011032,-0.999841,0.000463341,0.999902,5.20216,0.45737,0,5.22223,4.48624,0.5,0,12,8.80176,4.48624,0.29654,0.0063479,0.000278074,0.296608,0,1357,1
0.0144587,-0.999792,0.000459348,0.999896,5.20706,0.457417,0,5.22711,4.49263,0.5,0,12,8.7844,4.49263,0.296887,0.00339997,0.000567708,0.296907,0,1358,1
