Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0126432,0.99971,-0.000485938,0.99979,6.79322,-0.469767,0,6.80944,5.52863,0.5,0,12,1.24364,-5.52863,0.0151082,0.00232041,0.000458204,0.0152923,0,145,1
0.00832452,0.999753,-0.000351785,0.999787,6.8079,-0.469912,0,6.8241,5.50013,0.5,0,12,1.20002,-5.50013,0.0168989,0.00124962,0.000249753,0.0169469,0,146,1
0.00974069,0.999741,-0.000436826,0.999788,6.803,-0.469868,0,6.81921,5.52884,0.5,0,12,1.19319,-5.52884,0.0162184,0.00153052,0.000364607,0.0162946,0,147,1
0.00579377,0.999769,-0.000243679,0.999786,6.81768,-0.469977,0,6.83386,5.53704,0.5,0,12,1.20736,-5.53704,0.0183006,0.0013116,-3.04679e-05,0.0183476,0,148,1
0.00707123,0.999762,-0.0003354,0.999787,6.81279,-0.469945,0,6.82898,5.52559,0.5,0,12,1.19974,-5.52559,0.0176402,0.00130754,0.000129448,0.0176891,0,149,1
0.00361484,0.999778,-0.00010076,0.999785,6.82747,-0.47002,0,6.84363,5.58053,0.5,0,12,1.22843,-5.58053,0.0202171,0.00146886,-0.000140659,0.0202709,0,150,1
0.00470944,0.999775,-0.000196092,0.999786,6.82258,-0.469999,0,6.83875,5.56277,0.5,0,12,1.17308,-5.56277,0.0192768,0.00140081,-0.000148826,0.0193282,0,151,1
0.0016216,0.999783,4.64758e-05,0.999784,6.83726,-0.470044,0,6.85339,5.7528,0.5,0,12,1.25909,-5.7528,0.0222036,0.00190474,0.000428346,0.0222893,0,152,1
0.00261421,0.999782,-3.57544e-05,0.999786,6.83236,-0.470033,0,6.84851,5.66352,0.5,0,12,1.21761,-5.66352,0.0211402,0.00167833,2.97032e-05,0.0212068,0,153,1
-0.000368083,0.999785,0.000165877,0.999785,6.84704,-0.47005,0,6.86316,6.05186,0.5,0,12,1.30126,-6.05186,0.0247585,0.00207806,0.000627736,0.0248535,0,154,1
0.000617598,0.999785,0.000111348,0.999785,6.84215,-0.470048,0,6.85828,5.90268,0.5,0,12,1.35246,-5.90268,0.0233842,0.00196388,0.000366562,0.0234694,0,155,1
-0.00237963,0.999782,0.000246716,0.999785,6.85683,-0.470037,0,6.87292,6.28518,0.5,0,12,1.31356,-6.28518,0.0281912,0.0018274,-0.000299906,0.028252,0,156,1
-0.0013849,0.999784,0.000220942,0.999785,6.85193,-0.470044,0,6.86804,6.17899,0.5,0,12,1.3425,-6.17899,0.0265544,0.00193778,-0.000148637,0.0266254,0,157,1
-0.00438683,0.999777,0.000278788,0.999786,6.86661,-0.470006,0,6.88268,6.44383,0.5,0,12,1.52541,-6.44383,0.0312111,0.00140132,-0.000168168,0.031243,0,158,1
-0.00339585,0.99978,0.000287257,0.999786,6.86172,-0.470022,0,6.8778,6.36584,0.5,0,12,1.28326,-6.36584,0.0298116,0.00161991,-0.000567645,0.029861,0,159,1
-0.00640699,0.999767,0.000260224,0.999788,6.8764,-0.469955,0,6.89244,6.63664,0.5,0,12,1.71373,-6.63664,0.0350262,0.00108355,0.000329779,0.0350445,0,160,1
-0.00540866,0.999772,0.000305025,0.999786,6.87151,-0.469981,0,6.88756,6.53167,0.5,0,12,1.80271,-6.53167,0.0328816,0.00124239,-0.000320505,0.0329066,0,161,1
-0.00849193,0.999753,0.00020468,0.999789,6.88619,-0.469887,0,6.9022,6.90951,0.5,0,12,1.44986,-6.90951,0.0398363,0.00099356,-0.00128654,0.0398694,0,162,1
-0.00746082,0.99976,0.000275493,0.999787,6.88129,-0.469921,0,6.89732,6.79845,0.5,0,12,1.74253,-6.79845,0.0374531,0.00101791,-0.000933595,0.0374786,0,163,1
-0.0106829,0.999734,0.000113758,0.999792,6.89597,-0.4698,0,6.91196,7.23283,0.5,0,12,2.35489,-7.23283,0.0439604,0.000714594,-0.00148376,0.0439913,0,164,1
-0.00960774,0.999743,0.000207821,0.999789,6.89108,-0.469843,0,6.90708,7.11677,0.5,0,12,1.41892,-7.11677,0.0427278,0.000841994,-0.00193251,0.0427797,0,165,1
-0.0128344,0.999712,-1.32527e-05,0.999794,6.90576,-0.469693,0,6.92171,7.5186,0.5,0,12,2.03476,-7.5186,0.0498391,0.000798647,0.00168168,0.0498739,0,166,1
-0.0117511,0.999722,0.000120155,0.999791,6.90086,-0.469746,0,6.91683,7.32443,0.5,0,12,2.66377,-7.32443,0.0468336,0.000966833,-0.000745064,0.0468495,0,167,1
-0.01489,0.999686,-7.87433e-05,0.999797,6.91554,-0.469571,0,6.93147,7.31422,0.5,0,12,2.79024,-7.31422,0.0501682,-0.000226657,0.00152966,0.0501921,0,168,1
-0.0138322,0.999699,8.97609e-06,0.999794,6.91065,-0.469632,0,6.92659,7.33854,0.5,0,12,2.40101,-7.33854,0.0485706,0.000212775,0.00112115,0.048584,0,169,1
-0.0169502,0.999655,-0.000108191,0.999799,6.92533,-0.469433,0,6.94122,7.44396,0.5,0,12,4.2789,-7.44396,0.0558425,-0.00221266,0.000177347,0.0558866,0,170,1
-0.015917,0.99967,-3.36375e-05,0.999797,6.92044,-0.469502,0,6.93634,7.40965,0.5,0,12,3.54906,-7.40965,0.053589,-0.00132403,0.000593072,0.0536086,0,171,1
-0.0188481,0.999625,-0.000134564,0.999803,6.93511,-0.46928,0,6.95097,7.55158,0.5,0,12,5.00373,-7.55158,0.0627085,-0.0036551,0.00038171,0.0628161,0,172,1
-0.0179027,0.99964,-3.09562e-05,0.9998,6.93022,-0.469357,0,6.9461,7.51216,0.5,0,12,4.47293,-7.51216,0.0597802,-0.00277039,-0.000212266,0.0598447,0,173,1
-0.0203791,0.999599,-0.000144254,0.999807,6.9449,-0.469117,0,6.96073,7.51894,0.5,0,12,6.14408,-7.51894,0.0696879,-0.00445673,0.000390776,0.0698314,0,174,1
-0.0196108,0.999612,-3.23793e-05,0.999804,6.94001,-0.469199,0,6.95585,7.54261,0.5,0,12,5.56708,-7.54261,0.0659602,-0.00414839,-0.000303067,0.0660912,0,175,1
-0.0215215,0.99958,-0.000148104,0.999811,6.95469,-0.468947,0,6.97048,7.31082,0.5,0,12,7.51452,-7.31082,0.0749128,-0.00544096,0.000143646,0.0751102,0,176,1
-0.0209502,0.999589,-2.73017e-05,0.999809,6.94979,-0.469032,0,6.9656,7.41115,0.5,0,12,6.77017,-7.41115,0.072181,-0.00504044,-0.000465395,0.0723583,0,177,1
-0.022268,0.999568,-0.000158032,0.999816,6.96447,-0.468774,0,6.98023,7.08514,0.5,0,12,8.70103,-7.08514,0.0797039,-0.00613007,-0.000167417,0.0799395,0,178,1
-0.0218988,0.999574,-2.18805e-05,0.999814,6.95958,-0.468861,0,6.97535,7.19664,0.5,0,12,8.04375,-7.19664,0.0773042,-0.00578468,-0.00056694,0.0775224,0,179,1
-0.0225849,0.999567,-0.000185498,0.999822,6.97426,-0.468602,0,6.98998,6.89071,0.5,0,12,9.78447,-6.89071,0.0842241,-0.00673187,-0.000386488,0.0844935,0,180,1
-0.0224282,0.999567,-2.77068e-05,0.999819,6.96937,-0.468688,0,6.98511,6.99427,0.5,0,12,9.21161,-6.99427,0.0820169,-0.00641286,-0.000734312,0.0822705,0,181,1
-0.022452,0.999576,-0.000202442,0.999828,6.98404,-0.468433,0,6.99974,6.77016,0.5,0,12,10.9064,-6.77016,0.0880517,-0.00811247,-0.000238719,0.0884249,0,182,1
-0.0225136,0.999571,-2.63136e-05,0.999825,6.97915,-0.468517,0,6.99486,6.83795,0.5,0,12,10.3773,-6.83795,0.0861817,-0.00739351,-0.000809471,0.086502,0,183,1
-0.0218626,0.9996,-0.000185829,0.999839,6.99383,-0.468271,0,7.00949,6.63459,0.5,0,12,11.7665,-6.63459,0.0954123,-0.00781089,4.13732e-05,0.0957315,0,184,1
-0.0221494,0.999588,0.000104738,0.999834,6.98894,-0.468352,0,7.00461,6.7024,0.5,0,12,11.3691,-6.7024,0.0917169,-0.00794418,-0.000476147,0.0920616,0,185,1
-0.0207478,0.999646,-0.00013932,0.999862,7.00362,-0.468118,0,7.01924,6.54289,0.5,0,12,12.1587,-6.54289,0.101474,-0.00718447,0.000167681,0.101728,0,186,1
-0.0212965,0.999624,0.000487583,0.999851,6.99872,-0.468194,0,7.01437,6.58668,0.5,0,12,11.9919,-6.58668,0.098426,-0.00750422,-0.000179692,0.0987119,0,187,1
-0.018303,0.999724,-7.57696e-05,0.999892,7.0134,-0.467978,0,7.029,6.35174,0.5,0,12,11.7117,-6.35174,0.106671,-0.0069092,0.000194107,0.106895,0,188,1
-0.0195207,0.999686,0.000859101,0.999877,7.00851,-0.468048,0,7.02412,6.44646,0.5,0,12,11.9552,-6.44646,0.104069,-0.00705673,0.000119872,0.104308,0,189,1
-0.0149655,0.999796,-1.50083e-05,0.999908,7.02319,-0.467865,0,7.03875,6.18583,0.5,0,12,10.6321,-6.18583,0.112283,-0.006671,0.000201113,0.112481,0,190,1
-0.0166383,0.99976,0.000510361,0.999899,7.0183,-0.467922,0,7.03388,6.26898,0.5,0,12,11.1712,-6.26898,0.109482,-0.00680362,0.000396483,0.109694,0,191,1
-0.0125744,0.99983,2.23969e-05,0.999909,7.03297,-0.467775,0,7.04851,6.02993,0.5,0,12,9.99034,-6.02993,0.116462,-0.00681566,0.000218998,0.116662,0,192,1
-0.0137789,0.999813,4.4378e-05,0.999908,7.02808,-0.46782,0,7.04363,6.10724,0.5,0,12,10.2901,-6.10724,0.114377,-0.00674911,0.000454339,0.114577,0,193,1
-0.0109961,0.999849,3.1766e-05,0.999909,7.04276,-0.467696,0,7.05827,5.89571,0.5,0,12,9.7052,-5.89571,0.121785,-0.00602569,0.000204501,0.121934,0,194,1
-0.0117929,0.999839,4.36404e-05,0.999909,7.03787,-0.467735,0,7.05339,5.96513,0.5,0,12,9.81975,-5.96513,0.118495,-0.00660674,0.000350537,0.11868,0,195,1
-0.00934844,0.999866,2.00779e-05,0.99991,7.05255,-0.467628,0,7.06803,5.79887,0.5,0,12,9.47371,-5.79887,0.126763,-0.00497532,0.000194796,0.126861,0,196,1
-0.0101763,0.999857,4.40488e-05,0.999909,7.04765,-0.467662,0,7.06315,5.84048,0.5,0,12,9.61189,-5.84048,0.124101,-0.0055245,0.000297438,0.124225,0,197,1
-0.00760532,0.999881,-6.75675e-07,0.99991,7.06233,-0.467572,0,7.07779,5.70322,0.5,0,12,9.27122,-5.70322,0.131901,-0.00372054,0.00023992,0.131953,0,198,1
-0.008478,0.999873,2.62349e-05,0.999909,7.05744,-0.4676,0,7.07291,5.75093,0.5,0,12,9.37161,-5.75093,0.129949,-0.00417265,0.000307625,0.130016,0,199,1
-0.00578589,0.999894,-2.30647e-05,0.99991,7.07212,-0.467528,0,7.08755,5.57462,0.5,0,12,9.26866,-5.57462,0.134369,-0.0026819,0.000297228,0.134396,0,200,1
-0.00669533,0.999887,9.72301e-07,0.99991,7.06722,-0.46755,0,7.08267,5.6463,0.5,0,12,9.26539,-5.6463,0.133825,-0.00300008,0.000270374,0.133859,0,201,1
-0.00395495,0.999903,-4.28222e-05,0.999911,7.0819,-0.467496,0,7.09732,5.4695,0.5,0,12,9.40661,-5.4695,0.137412,-0.00107943,0.000274945,0.137416,0,202,1
-0.00486887,0.999898,-2.31308e-05,0.99991,7.07701,-0.467512,0,7.09244,5.52477,0.5,0,12,9.34264,-5.52477,0.135584,-0.0019462,0.000277623,0.135598,0,203,1
-0.00217797,0.999909,-5.89346e-05,0.999911,7.09169,-0.467476,0,7.10708,5.40571,0.5,0,12,9.65016,-5.40571,0.139606,0.000532331,0.00020748,0.139608,0,204,1
-0.00306588,0.999906,-4.351e-05,0.99991,7.0868,-0.467486,0,7.1022,5.43376,0.5,0,12,9.52625,-5.43376,0.138281,-0.000342466,0.000163865,0.138281,0,205,1
-0.000495655,0.999911,-7.64718e-05,0.999911,7.10148,-0.467468,0,7.11685,5.36022,0.5,0,12,10.1615,-5.36022,0.140881,0.00201448,0.0001248,0.140895,0,206,1
-0.00133667,0.99991,-6.05662e-05,0.999911,7.09658,-0.467472,0,7.11196,5.38276,0.5,0,12,9.91227,-5.38276,0.14025,0.00124883,-2.0142e-05,0.140256,0,207,1
0.00105907,0.999911,-8.97022e-05,0.999911,7.11126,-0.46747,0,7.12661,5.3459,0.5,0,12,11.0024,-5.3459,0.141653,0.00378652,6.01103e-05,0.141704,0,208,1
0.000282209,0.999911,-7.71028e-05,0.999911,7.10637,-0.467469,0,7.12173,5.35349,0.5,0,12,10.5949,-5.35349,0.141276,0.00289302,-0.000237029,0.141306,0,209,1
0.00246677,0.999908,-0.000102608,0.999911,7.12105,-0.467482,0,7.13638,5.37281,0.5,0,12,12.0697,-5.37281,0.141741,0.00561866,7.70552e-05,0.141853,0,210,1
0.00176245,0.99991,-8.96193e-05,0.999911,7.11615,-0.467476,0,7.13149,5.36203,0.5,0,12,11.5461,-5.36203,0.141714,0.0046847,-0.000300831,0.141791,0,211,1
0.00370243,0.999905,-0.000116103,0.999912,7.13083,-0.467502,0,7.14614,5.42196,0.5,0,12,13.3608,-5.42196,0.141275,0.00734997,0.000128009,0.141466,0,212,1
0.00308564,0.999907,-0.00010231,0.999911,7.12594,-0.467492,0,7.14126,5.39764,0.5,0,12,12.7031,-5.39764,0.141521,0.0064746,-0.000326769,0.14167,0,213,1
0.00472676,0.999901,-0.000121037,0.999912,7.14062,-0.46753,0,7.15591,5.51498,0.5,0,12,15.0446,-5.51498,0.14046,0.00902782,0.000182179,0.14075,0,214,1
0.00421733,0.999903,-0.000112879,0.999911,7.13573,-0.467516,0,7.15103,5.46354,0.5,0,12,14.1594,-5.46354,0.140845,0.00819675,-0.000335107,0.141084,0,215,1
0.00550076,0.999897,-0.000118596,0.999912,7.15041,-0.467564,0,7.16568,5.65227,0.5,0,12,16.888,-5.65227,0.139442,0.0107098,0.000138212,0.139853,0,216,1
0.0051163,0.999899,-0.000117002,0.999912,7.14551,-0.467547,0,7.16079,5.58126,0.5,0,12,15.9339,-5.58126,0.13993,0.00988021,-0.000285716,0.140279,0,217,1
0.00598726,0.999894,-0.000103571,0.999912,7.16019,-0.467602,0,7.17544,5.83232,0.5,0,12,18.4454,-5.83232,0.138103,0.0121384,0.000193321,0.138636,0,218,1
0.00574524,0.999895,-0.000109651,0.999912,7.1553,-0.467583,0,7.17056,5.7429,0.5,0,12,17.6841,-5.7429,0.138801,0.0114397,-0.000200791,0.139272,0,219,1
0.00616225,0.999893,-8.61846e-05,0.999912,7.16998,-0.467643,0,7.18521,6.02431,0.5,0,12,19.4306,-6.02431,0.13665,0.0129911,0.000290257,0.137266,0,220,1
0.00607322,0.999894,-9.44291e-05,0.999912,7.16508,-0.467623,0,7.18033,5.93049,0.5,0,12,19.0154,-5.93049,0.137373,0.0125641,-4.21857e-06,0.137947,0,221,1
0.00603227,0.999894,-8.10977e-05,0.999912,7.17976,-0.467684,0,7.19498,6.21047,0.5,0,12,19.9663,-6.21047,0.135052,0.0132927,8.58058e-05,0.135705,0,222,1
0.00609576,0.999893,-8.47843e-05,0.999912,7.17487,-0.467663,0,7.1901,6.11816,0.5,0,12,19.6919,-6.11816,0.135835,0.0131263,8.01588e-05,0.136468,0,223,1
0.00562202,0.999896,-7.75675e-05,0.999912,7.18955,-0.467723,0,7.20475,6.38099,0.5,0,12,20.0843,-6.38099,0.133593,0.01321,-7.98445e-05,0.134244,0,224,1
0.00582716,0.999895,-8.31392e-05,0.999912,7.18466,-0.467703,0,7.19986,6.29596,0.5,0,12,19.98,-6.29596,0.134344,0.0132431,-1.85271e-05,0.134995,0,225,1
0.00494648,0.999899,-7.57524e-05,0.999912,7.19934,-0.467759,0,7.21451,6.54894,0.5,0,12,19.7973,-6.54894,0.132361,0.0128182,-1.36827e-05,0.132981,0,226,1
0.00528247,0.999898,-8.46693e-05,0.999912,7.19444,-0.467741,0,7.20963,6.46482,0.5,0,12,19.9538,-6.46482,0.132984,0.0130083,2.39741e-05,0.133618,0,227,1
0.00401689,0.999903,-8.61622e-05,0.999911,7.20912,-0.467789,0,7.22428,6.71272,0.5,0,12,19.004,-6.71272,0.131647,0.0120571,-1.27048e-05,0.132198,0,228,1
0.00447926,0.999901,-9.09059e-05,0.999911,7.20423,-0.467774,0,7.2194,6.6284,0.5,0,12,19.3726,-6.6284,0.131985,0.0124433,0.000117659,0.13257,0,229,1
0.00285976,0.999907,-0.000102122,0.999911,7.21891,-0.467813,0,7.23405,6.89982,0.5,0,12,17.8058,-6.89982,0.131419,0.0109538,-0.00014706,0.131875,0,230,1
0.00343851,0.999905,-0.000102658,0.999911,7.21401,-0.467801,0,7.22917,6.80457,0.5,0,12,18.4004,-6.80457,0.131525,0.0114986,0.000140474,0.132027,0,231,1
0.00150628,0.99991,-0.00011303,0.999911,7.22869,-0.467828,0,7.24382,7.14069,0.5,0,12,16.5301,-7.14069,0.131859,0.0096333,-6.88538e-05,0.132211,0,232,1
0.00218442,0.999908,-0.000114646,0.999911,7.2238,-0.46782,0,7.23893,7.02115,0.5,0,12,17.1983,-7.02115,0.131646,0.0103065,0.000189935,0.132049,0,233,1
-1.67886e-05,0.999911,-0.000119925,0.999911,7.23848,-0.467833,0,7.25358,7.41267,0.5,0,12,15.1187,-7.41267,0.133052,0.00812218,-2.26705e-06,0.1333,0,234,1
0.000745171,0.99991,-0.000122109,0.99991,7.23359,-0.467831,0,7.2487,7.27922,0.5,0,12,15.821,-7.27922,0.132454,0.00888012,0.000378927,0.132752,0,235,1
-0.00167915,0.999909,-0.000125331,0.999911,7.24826,-0.467828,0,7.26335,7.68412,0.5,0,12,13.6082,-7.68412,0.135124,0.00638359,5.06135e-05,0.135275,0,236,1
-0.000846847,0.99991,-0.000125644,0.99991,7.24337,-0.46783,0,7.25846,7.55061,0.5,0,12,14.3769,-7.55061,0.134103,0.0072401,0.000461521,0.134299,0,237,1
-0.00344913,0.999905,-0.00012309,0.999911,7.25805,-0.467811,0,7.27311,7.96212,0.5,0,12,12.1589,-7.96212,0.138372,0.00441412,7.13566e-05,0.138443,0,238,1
-0.0025624,0.999907,-0.000122527,0.99991,7.25316,-0.467819,0,7.26823,7.8215,0.5,0,12,12.8752,-7.8215,0.13675,0.00539126,0.000509158,0.136857,0,239,1
-0.00529393,0.999897,-0.000115506,0.999911,7.26784,-0.467781,0,7.28288,8.24292,0.5,0,12,10.9343,-8.24292,0.142882,0.00236164,8.87992e-05,0.142902,0,240,1
-0.00437203,0.999901,-0.000114082,0.99991,7.26294,-0.467796,0,7.27799,8.10354,0.5,0,12,11.5201,-8.10354,0.140633,0.00337911,0.000530292,0.140674,0,241,1
-0.00717849,0.999885,-0.000112693,0.999911,7.27762,-0.467739,0,7.29264,8.54263,0.5,0,12,10.0362,-8.54263,0.148728,0.000443157,9.15259e-05,0.148728,0,242,1
-0.00623861,0.999891,-0.000107687,0.999911,7.27273,-0.46776,0,7.28776,8.39251,0.5,0,12,10.461,-8.39251,0.1458,0.00138873,0.000532069,0.145808,0,243,1
-0.00906584,0.99987,-0.000117806,0.999911,7.28741,-0.467685,0,7.3024,8.87068,0.5,0,12,9.26809,-8.87068,0.155776,-0.00114354,2.21439e-05,0.15578,0,244,1
-0.00812338,0.999878,-0.00011023,0.999911,7.28252,-0.467712,0,7.29752,8.69855,0.5,0,12,9.6836,-8.69855,0.152227,-0.000318405,0.000472824,0.152228,0,245,1
-0.0109146,0.999852,-0.000125956,0.999911,7.29719,-0.467619,0,7.31216,9.27206,0.5,0,12,8.57808,-9.27206,0.161215,-0.00288108,2.76376e-05,0.161241,0,246,1
-0.00998789,0.999861,-0.000115154,0.999911,7.2923,-0.467652,0,7.30728,9.07313,0.5,0,12,8.92293,-9.07313,0.15848,-0.00199319,0.000348034,0.158493,0,247,1
-0.0126898,0.999831,-0.000122131,0.999912,7.30698,-0.467541,0,7.32192,9.58166,0.5,0,12,7.63779,-9.58166,0.169792,-0.00441564,0.000128305,0.16985,0,248,1
-0.0117998,0.999841,-0.000112712,0.999911,7.30209,-0.46758,0,7.31704,9.40163,0.5,0,12,7.99831,-9.40163,0.16619,-0.00356838,0.000486033,0.166229,0,249,1
-0.0143758,0.999809,-0.000114018,0.999912,7.31677,-0.467453,0,7.33168,9.89644,0.5,0,12,6.89463,-9.89644,0.177679,-0.00597679,3.44132e-05,0.17778,0,250,1
-0.0135324,0.99982,-0.000102489,0.999912,7.31187,-0.467497,0,7.3268,9.75463,0.5,0,12,7.31855,-9.75463,0.173321,-0.00524226,0.000442781,0.173401,0,251,1
-0.0159617,0.999785,-0.000104493,0.999913,7.32655,-0.467355,0,7.34144,10.1591,0.5,0,12,6.25706,-10.1591,0.186252,-0.00756336,-6.38244e-05,0.186406,0,252,1
-0.0151678,0.999797,-8.87997e-05,0.999912,7.32166,-0.467404,0,7.33656,10.0378,0.5,0,12,6.65632,-10.0378,0.181695,-0.00678869,0.000344457,0.181823,0,253,1
-0.0174304,0.999761,-9.05916e-05,0.999913,7.33634,-0.467248,0,7.3512,10.3405,0.5,0,12,5.60996,-10.3405,0.195741,-0.00896147,-0.000136432,0.195946,0,254,1
-0.0166956,0.999773,-7.37794e-05,0.999913,7.33145,-0.467301,0,7.34632,10.2546,0.5,0,12,5.88837,-10.2546,0.190982,-0.00828897,0.000310616,0.191162,0,255,1
-0.018742,0.999738,-7.8104e-05,0.999914,7.34612,-0.467133,0,7.36096,10.4637,0.5,0,12,5.07372,-10.4637,0.205361,-0.0101694,-0.00020113,0.205612,0,256,1
-0.0180859,0.99975,-5.55008e-05,0.999913,7.34123,-0.467191,0,7.35608,10.3991,0.5,0,12,5.32529,-10.3991,0.200566,-0.00958914,0.000233763,0.200795,0,257,1
-0.0198529,0.999718,-6.48466e-05,0.999915,7.35591,-0.467012,0,7.37072,10.5062,0.5,0,12,4.5878,-10.5062,0.214695,-0.0113236,-9.2487e-05,0.214993,0,258,1
-0.019298,0.999728,-4.10359e-05,0.999914,7.35102,-0.467073,0,7.36584,10.4829,0.5,0,12,4.88882,-10.4829,0.210092,-0.0107291,0.000234975,0.210366,0,259,1
-0.0207356,0.999701,-4.91892e-05,0.999916,7.3657,-0.466887,0,7.38048,10.4552,0.5,0,12,3.67038,-10.4552,0.225382,-0.0122859,0.000301804,0.225717,0,260,1
-0.020296,0.999709,-2.1419e-05,0.999915,7.3608,-0.46695,0,7.3756,10.4445,0.5,0,12,4.07986,-10.4445,0.220725,-0.0114185,0.00051301,0.221021,0,261,1
-0.021423,0.999687,-3.13874e-05,0.999917,7.37548,-0.466758,0,7.39024,10.3777,0.5,0,12,3.32921,-10.3777,0.235643,-0.0131585,0.000143786,0.23601,0,262,1
-0.0210741,0.999694,-6.34883e-06,0.999916,7.37059,-0.466822,0,7.38536,10.4937,0.5,0,12,3.61146,-10.4937,0.229244,-0.0129435,0.00054531,0.22961,0,263,1
-0.0219853,0.999676,2.2836e-06,0.999918,7.38527,-0.466627,0,7.39999,10.2082,0.5,0,12,2.63954,-10.2082,0.245572,-0.0136857,0.000166804,0.245953,0,264,1
-0.0217053,0.999682,2.48426e-05,0.999917,7.38037,-0.466692,0,7.39512,10.2886,0.5,0,12,2.68925,-10.2886,0.24096,-0.0138897,0.000539138,0.241361,0,265,1
-0.0223597,0.999669,2.11406e-05,0.999919,7.39505,-0.466494,0,7.40975,10.1356,0.5,0,12,2.05627,-10.1356,0.254645,-0.013293,0.000104902,0.254992,0,266,1
-0.0221791,0.999672,6.69025e-05,0.999918,7.39016,-0.46656,0,7.40487,10.1002,0.5,0,12,2.6842,-10.1002,0.250433,-0.0133692,0.000420694,0.25079,0,267,1
-0.022623,0.999664,3.19253e-05,0.99992,7.40484,-0.466361,0,7.41951,10.2087,0.5,0,12,0.749442,-10.2087,0.262636,-0.0155734,0.000437704,0.263097,0,268,1
-0.0224876,0.999667,6.99898e-05,0.99992,7.39995,-0.466427,0,7.41463,10.1381,0.5,0,12,1.62166,-10.1381,0.258077,-0.0134038,0.000631269,0.258426,0,269,1
-0.0228776,0.999659,3.52543e-05,0.999921,7.41463,-0.466228,0,7.42927,10.0555,0.5,0,12,0.897287,-10.0555,0.272644,-0.0163603,-0.000222435,0.273135,0,270,1
-0.022753,0.999662,7.84942e-05,0.999921,7.40973,-0.466295,0,7.42439,10.3139,0.5,0,12,0.506896,-10.3139,0.268075,-0.0170534,-2.39728e-05,0.268617,0,271,1
-0.0230016,0.999658,1.34003e-05,0.999923,7.42441,-0.466095,0,7.43903,9.91186,0.5,0,12,1.87587,-9.91186,0.282164,-0.0152137,0.000522362,0.282574,0,272,1
-0.0229328,0.999659,7.63587e-05,0.999922,7.41952,-0.466161,0,7.43415,9.78751,0.5,0,12,1.47738,-9.78751,0.278231,-0.015176,6.54263e-05,0.278644,0,273,1
-0.0229765,0.99966,3.29767e-05,0.999924,7.4342,-0.465963,0,7.44879,9.87854,0.5,0,12,1.83486,-9.87854,0.29019,-0.014989,0.0014669,0.290581,0,274,1
-0.0229957,0.999659,9.25539e-05,0.999924,7.4293,-0.466029,0,7.44391,10.0631,0.5,0,12,1.52505,-10.0631,0.285998,-0.0151729,0.00101212,0.286402,0,275,1
-0.0228367,0.999665,2.25515e-05,0.999926,7.44398,-0.465832,0,7.45854,9.75077,0.5,0,12,3.01897,-9.75077,0.29966,-0.0131069,0.000980063,0.299948,0,276,1
-0.0229227,0.999662,0.000113673,0.999925,7.43909,-0.465898,0,7.45367,9.72062,0.5,0,12,2.92947,-9.72062,0.294311,-0.0143316,0.000792989,0.294661,0,277,1
-0.0226849,0.999671,4.99841e-06,0.999928,7.45377,-0.465704,0,7.4683,9.77182,0.5,0,12,2.57942,-9.77182,0.306771,-0.0132749,0.000441984,0.307059,0,278,1
-0.0227467,0.999668,7.90469e-05,0.999927,7.44888,-0.465768,0,7.46342,9.75732,0.5,0,12,2.66176,-9.75732,0.302922,-0.0130068,0.000621304,0.303201,0,279,1
-0.0225905,0.999674,2.09501e-06,0.99993,7.46356,-0.465577,0,7.47806,9.60982,0.5,0,12,2.32729,-9.60982,0.315102,-0.0125759,-0.000506687,0.315353,0,280,1
-0.0226371,0.999673,7.58786e-05,0.999929,7.45866,-0.465641,0,7.47318,9.75451,0.5,0,12,2.4339,-9.75451,0.310786,-0.0133453,-0.000333432,0.311072,0,281,1
-0.0224924,0.999678,-1.31479e-05,0.999932,7.47334,-0.465452,0,7.48782,9.54154,0.5,0,12,2.8685,-9.54154,0.32006,-0.0125684,-0.000466559,0.320307,0,282,1
-0.0225429,0.999676,7.24546e-05,0.999931,7.46845,-0.465515,0,7.48294,9.44682,0.5,0,12,2.78402,-9.44682,0.317502,-0.0122461,-0.000767231,0.317739,0,283,1
-0.0223923,0.999683,-1.22581e-05,0.999933,7.48313,-0.465328,0,7.49758,9.48254,0.5,0,12,3.49013,-9.48254,0.328456,-0.0117093,-0.000485808,0.328665,0,284,1
-0.0224455,0.999681,6.84671e-05,0.999932,7.47823,-0.46539,0,7.4927,9.66222,0.5,0,12,2.83822,-9.66222,0.324327,-0.0123844,-0.000821781,0.324565,0,285,1
-0.0223006,0.999687,-4.40832e-05,0.999935,7.49291,-0.465205,0,7.50734,9.22273,0.5,0,12,4.16469,-9.22273,0.333047,-0.0113189,-2.90531e-05,0.333239,0,286,1
-0.0223499,0.999684,5.78463e-05,0.999934,7.48802,-0.465266,0,7.50246,9.22924,0.5,0,12,3.96099,-9.22924,0.331604,-0.0112659,-0.000305416,0.331795,0,287,1
-0.0222811,0.999689,-5.1016e-05,0.999937,7.5027,-0.465083,0,7.5171,9.09022,0.5,0,12,5.51133,-9.09022,0.339352,-0.0106656,0.000239078,0.339519,0,288,1
