Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.056535,0.998286,0.00121443,0.999886,8.81901,-0.467963,0,8.83142,5.68666,0.5,0,12,5.29045,-5.68666,0.101841,-0.0320829,-0.000505616,0.106776,0,144,1
-0.137108,0.985165,-0.00694031,0.994685,8.83369,-0.467464,0,8.84605,4.48737,0.5,0,12,4.88703,-4.48737,0.11715,-0.0257911,0.000324993,0.119956,0,145,1
-0.141557,0.984945,-5.02574e-05,0.995066,8.8288,-0.46759,0,8.84117,4.92597,0.5,0,12,4.58752,-4.92597,0.112325,-0.0280066,-5.81174e-05,0.115764,0,146,1
-0.0225304,0.990445,-0.101087,0.995845,8.84348,-0.466345,0,8.85576,4.30079,0.5,0,11.751,2.85797,-4.30079,0.13076,-0.0181004,0.00184326,0.13202,0,147,1
-0.0257833,0.999593,-0.00570375,0.999942,8.83858,-0.466451,0,8.85088,4.53052,0.5,0,11.751,4.10273,-4.53052,0.127133,-0.0199739,0.00084844,0.128695,0,148,1
0.0787709,0.991565,-5.80894e-05,0.994689,8.85326,-0.467158,0,8.86558,3.4779,0.5,0,12,3.84165,-3.4779,0.127644,-0.0178727,8.71788e-05,0.12889,0,149,1
0.0758691,0.98228,-0.102248,0.990497,8.84837,-0.467241,0,8.8607,3.85603,0.5,0,12,2.95396,-3.85603,0.124337,-0.0202674,0.00145137,0.125987,0,150,1
-0.0167735,0.999775,-0.000238598,0.999916,8.86305,-0.467033,0,8.87535,2.57001,0.5,0,12,4.07047,-2.57001,0.129754,-0.0127096,-0.00029433,0.130375,0,151,1
-0.0198951,0.999712,-0.000140996,0.99991,8.85816,-0.467095,0,8.87046,3.01471,0.5,0,12,4.24951,-3.01471,0.129487,-0.0154503,6.04357e-05,0.130406,0,152,1
-0.0107593,0.999857,-0.000228398,0.999915,8.87284,-0.466948,0,8.88511,2.46482,0.5,0,12,3.82953,-2.46482,0.133237,-0.00711213,-6.29219e-05,0.133427,0,153,1
-0.0137742,0.999816,-0.000249933,0.999911,8.86794,-0.466991,0,8.88023,2.41274,0.5,0,12,4.02603,-2.41274,0.13083,-0.0101133,-0.000210637,0.131221,0,154,1
-0.00496194,0.999903,-0.000231562,0.999915,8.88262,-0.4669,0,8.89488,1.98512,0.5,0,12,4.11801,-1.98512,0.13148,-0.00458319,0.000157312,0.13156,0,155,1
-0.00785171,0.99988,-0.000232515,0.999911,8.87773,-0.466924,0,8.89,2.27239,0.5,0,12,3.97717,-2.27239,0.133174,-0.00531512,-8.68088e-05,0.13328,0,156,1
0.000804941,0.999916,-0.000239079,0.999916,8.89241,-0.466887,0,8.90466,1.50603,0.5,0,12,4.47307,-1.4536,0.129671,0.000353264,6.42178e-05,0.129672,0,157,1
-0.0020816,0.999909,-0.000202582,0.999912,8.88751,-0.466893,0,8.89977,1.74578,0.5,0,12,4.30203,-1.72787,0.130533,-0.00218756,-4.98086e-05,0.130552,0,158,1
0.00628834,0.999897,-0.000279357,0.999916,8.90219,-0.46691,0,8.91443,1.57355,0.5,0,12,4.7471,-1.42859,0.126261,0.00576358,-3.08604e-05,0.126392,0,159,1
0.00354008,0.999906,-0.000252087,0.999912,8.8973,-0.466898,0,8.90954,1.54521,0.5,0,12,4.65004,-1.4404,0.127972,0.00309054,-9.87001e-05,0.12801,0,160,1
0.0112533,0.999853,-0.000328359,0.999916,8.91198,-0.466965,0,8.9242,1.62051,0.5,0,12,5.01563,-1.41565,0.121412,0.00964542,4.88653e-05,0.121795,0,161,1
0.00877575,0.999874,-0.00031795,0.999913,8.90709,-0.466937,0,8.91932,1.60641,0.5,0,12,4.79528,-1.42028,0.123837,0.00761356,-5.01576e-05,0.124071,0,162,1
0.0158098,0.99979,-0.000334919,0.999915,8.92177,-0.467049,0,8.93398,1.65964,0.5,0,12,5.17778,-1.32081,0.115486,0.0138064,0.000150434,0.116309,0,163,1
0.0135438,0.999821,-0.000348605,0.999913,8.91687,-0.467007,0,8.92909,1.64284,0.5,0,12,5.03595,-1.3725,0.11862,0.0118009,0.000167277,0.119206,0,164,1
0.0199321,0.999716,-0.000301607,0.999915,8.93155,-0.467162,0,8.94376,1.77275,0.5,0,12,5.36158,-1.39955,0.109414,0.0188002,0.000258452,0.111017,0,165,1
0.0178784,0.999753,-0.000338137,0.999913,8.92666,-0.467106,0,8.93887,1.77155,0.5,0,12,5.26923,-1.41435,0.113392,0.016701,0.000309961,0.114616,0,166,1
0.0235774,0.999636,-0.000256427,0.999914,8.94134,-0.467301,0,8.95354,1.61209,0.5,0,12,5.59696,-1.28993,0.0975951,0.0220262,0.000115258,0.10005,0,167,1
0.0217583,0.999676,-0.000304984,0.999913,8.93644,-0.467232,0,8.94865,1.62564,0.5,0,12,5.49753,-1.28044,0.1024,0.0200594,0.00038244,0.104347,0,168,1
0.0267154,0.999557,-0.000200263,0.999914,8.95112,-0.467464,0,8.96332,1.55754,0.5,0,12,5.70666,-1.40781,0.0865302,0.0257483,0.000121733,0.0902799,0,169,1
0.0251476,0.999597,-0.00025521,0.999913,8.94623,-0.467383,0,8.95843,1.58186,0.5,0,12,5.65448,-1.35651,0.0920983,0.02392,0.000508084,0.0951553,0,170,1
0.0294488,0.999479,-0.000142504,0.999913,8.96091,-0.467649,0,8.9731,1.7094,0.5,0,12,5.34884,-1.68402,0.0739547,0.0285218,0.000105134,0.0792641,0,171,1
0.0280792,0.999518,-0.000198827,0.999913,8.95602,-0.467556,0,8.96821,1.64245,0.5,0,12,5.52209,-1.55081,0.0802389,0.0271262,0.00077456,0.0847037,0,172,1
0.0343077,0.99932,-9.93069e-05,0.999909,8.97069,-0.467855,0,8.98289,2.37974,0.5,0,12,3.90813,-1.99035,0.0609234,0.0298335,0.000146408,0.0678359,0,173,1
0.0318738,0.9994,-0.000263023,0.999908,8.9658,-0.467752,0,8.97799,2.04152,0.5,0,12,4.63804,-1.83566,0.0674011,0.029159,0.00115117,0.0734472,0,174,1
0.0406158,0.999044,-6.44149e-05,0.999869,8.98048,-0.468119,0,8.99267,2.79371,0.5,0,12,2.12313,-2.29459,0.0497475,0.0301627,0.000260345,0.058178,0,175,1
0.0374638,0.999182,-0.00142328,0.999885,8.97559,-0.467987,0,8.98778,2.58285,0.5,0,12,3.02543,-2.13849,0.0553165,0.0299831,0.00119989,0.0629313,0,176,1
0.043793,0.998877,-1.34995e-05,0.999836,8.99027,-0.468431,0,9.00246,2.80269,0.5,0,12,1.6714,-2.54212,0.040723,0.0297179,0.000396848,0.0504151,0,177,1
0.0422089,0.998961,-0.00100048,0.999852,8.98537,-0.468275,0,8.99757,2.79681,0.5,0,12,1.89625,-2.41614,0.0452211,0.0299344,0.000889757,0.0542384,0,178,1
0.0441061,0.998851,4.58257e-05,0.999825,9.00005,-0.468766,0,9.01225,2.95802,0.5,0,12,1.65159,-2.91768,0.0316235,0.0290967,0.00061781,0.0429773,0,179,1
0.0439478,0.998865,-0.000301167,0.999831,8.99516,-0.468598,0,9.00736,2.87847,0.5,0,12,1.66393,-2.72628,0.0361556,0.0294134,0.00078081,0.0466153,0,180,1
0.0430475,0.998887,8.97842e-05,0.999814,9.00984,-0.469115,0,9.02204,3.56483,0.5,0,12,1.55177,-3.56483,0.0226903,0.0282228,0.000626362,0.0362183,0,181,1
0.0435742,0.99887,-0.000209887,0.99982,9.00495,-0.468941,0,9.01715,3.26181,0.5,0,12,1.60741,-3.24249,0.0271499,0.0286674,0.000696734,0.0394895,0,182,1
0.040733,0.998974,0.000125846,0.999804,9.01962,-0.469469,0,9.03183,4.44181,0.5,0,12,1.30976,-4.44181,0.0152091,0.0263279,0.000383895,0.0304076,0,183,1
0.0418897,0.998931,-0.000155095,0.999809,9.01473,-0.469292,0,9.02694,4.00542,0.5,0,12,1.41836,-4.00542,0.018946,0.027256,0.000512534,0.0331979,0,184,1
0.0372069,0.999101,0.000163583,0.999794,9.02941,-0.469817,0,9.04163,5.295,0.5,0,12,1.03169,-5.295,0.00958548,0.0238163,0.000340724,0.0256751,0,185,1
0.0389696,0.999038,-0.000100998,0.999798,9.02452,-0.469643,0,9.03673,4.86335,0.5,0,12,1.14112,-4.86335,0.0123324,0.0250443,0.000368025,0.0279184,0,186,1
0.0323078,0.999263,0.000194339,0.999785,9.0392,-0.470145,0,9.05141,6.22392,0.5,0,12,0.0803479,-6.22392,0.00546666,0.0211394,0.00042163,0.0218389,0,187,1
0.0347508,0.999183,-3.16529e-05,0.999787,9.0343,-0.469981,0,9.04652,5.75199,0.5,0,12,0.831358,-5.75199,0.00727287,0.0224394,0.000217608,0.0235896,0,188,1
0.0306911,0.999311,0.00010925,0.999782,9.0418,-0.47022,0,9.05402,6.49261,0.5,0,12,-0.268711,-6.49261,0.00468766,0.0202131,-0.000208375,0.0207506,0,189,1
-0.0246732,0.999476,-8.15364e-05,0.999781,9.13437,-0.470232,0,9.14647,8.43104,0.5,0,12,3.61002,-8.43104,0.0431229,-0.0138924,-0.000337437,0.0453067,0,190,1
-0.0254792,0.999458,-0.000164451,0.999783,9.13706,-0.470168,0,9.14914,8.38517,0.5,0,12,4.16664,-8.38517,0.0465878,-0.0142117,4.61257e-05,0.0487073,0,191,1
-0.027342,0.999415,-0.000199352,0.999789,9.14684,-0.469916,0,9.1589,7.92072,0.5,0,12,5.20296,-7.92072,0.0554767,-0.0145837,0.000146838,0.0573617,0,192,1
-0.0264014,0.999436,-4.4452e-05,0.999785,9.14195,-0.470042,0,9.15402,8.1405,0.5,0,12,4.76151,-8.1405,0.0508791,-0.0143835,-0.000495998,0.0528755,0,193,1
-0.0282024,0.999396,-0.000202171,0.999794,9.15663,-0.469663,0,9.16866,7.4714,0.5,0,12,6.35226,-7.4714,0.0639835,-0.0140398,0.000155928,0.0655059,0,194,1
-0.0277591,0.999406,-6.81477e-05,0.999791,9.15173,-0.46979,0,9.16378,7.69368,0.5,0,12,5.79322,-7.69368,0.0596946,-0.0143481,-0.000491257,0.0613967,0,195,1
-0.0283491,0.999397,-0.000165861,0.999799,9.16641,-0.469415,0,9.17842,7.03153,0.5,0,12,7.67767,-7.03153,0.0712036,-0.0140928,0.00021281,0.0725851,0,196,1
-0.0282669,0.999397,-5.40596e-05,0.999797,9.16152,-0.469539,0,9.17354,7.24955,0.5,0,12,7.01585,-7.24955,0.0675932,-0.0140844,-0.000456861,0.0690465,0,197,1
-0.0277247,0.999421,-0.000112081,0.999805,9.1762,-0.469177,0,9.18819,6.44762,0.5,0,12,8.99686,-6.44762,0.0782405,-0.0136497,0.000230254,0.0794226,0,198,1
-0.0280379,0.999409,7.84267e-06,0.999803,9.17131,-0.469296,0,9.18331,6.73896,0.5,0,12,8.36176,-6.73896,0.0747365,-0.013893,-0.000353432,0.0760177,0,199,1
-0.0263023,0.999465,-7.60127e-05,0.999812,9.18599,-0.468957,0,9.19795,6.03328,0.5,0,12,10.381,-6.03328,0.0848076,-0.0121625,0.000112473,0.0856753,0,200,1
-0.0270247,0.999443,7.00094e-05,0.999808,9.18109,-0.469067,0,9.19307,6.23987,0.5,0,12,9.7068,-6.23987,0.0815414,-0.0129296,-0.000351306,0.0825609,0,201,1
-0.0243294,0.999522,-8.94386e-05,0.999818,9.19577,-0.468757,0,9.20771,5.7313,0.5,0,12,11.905,-5.7313,0.0907282,-0.0104457,-1.67283e-05,0.0913276,0,202,1
-0.0253281,0.999493,8.42083e-05,0.999814,9.19088,-0.468857,0,9.20283,5.88075,0.5,0,12,11.1451,-5.88075,0.0877766,-0.0113248,-0.0004396,0.0885053,0,203,1
-0.0219027,0.999584,-0.00013394,0.999824,9.20556,-0.468579,0,9.21747,5.39399,0.5,0,12,13.3955,-5.39399,0.0962351,-0.00842766,-8.77414e-05,0.0966034,0,204,1
-0.0231201,0.999553,5.50877e-05,0.99982,9.20066,-0.468668,0,9.21259,5.56163,0.5,0,12,12.6467,-5.56163,0.0934833,-0.00944197,-0.000501196,0.0939603,0,205,1
-0.0191314,0.999647,-0.000177234,0.99983,9.21534,-0.468426,0,9.22724,5.13346,0.5,0,12,14.8877,-5.13346,0.100924,-0.00611264,-0.000117812,0.101109,0,206,1
-0.020513,0.999616,9.59635e-06,0.999826,9.21045,-0.468502,0,9.22236,5.26364,0.5,0,12,14.1447,-5.26364,0.0985769,-0.00727551,-0.000521826,0.0988464,0,207,1
-0.0161927,0.999707,-0.000193904,0.999838,9.22513,-0.468297,0,9.23701,4.92903,0.5,0,12,16.292,-4.92903,0.104908,-0.00379216,-0.000116565,0.104976,0,208,1
-0.0176545,0.999677,3.13725e-05,0.999833,9.22024,-0.468361,0,9.23212,5.03023,0.5,0,12,15.5828,-5.03023,0.10292,-0.00495767,-0.000513049,0.10304,0,209,1
-0.0131828,0.999763,-0.000180806,0.99985,9.23491,-0.468191,0,9.24678,4.75275,0.5,0,12,17.5385,-4.75275,0.108177,-0.00148409,-4.62344e-05,0.108187,0,210,1
-0.0146811,0.999735,0.000154625,0.999843,9.23002,-0.468244,0,9.24189,4.83784,0.5,0,12,16.9127,-4.83784,0.106546,-0.00263249,-0.000431965,0.10658,0,211,1
-0.010181,0.999813,-0.000146437,0.999865,9.2447,-0.468109,0,9.25654,4.63553,0.5,0,12,18.4843,-4.63553,0.110775,0.000913736,-3.98894e-05,0.110779,0,212,1
-0.0116792,0.999789,0.00027082,0.999857,9.23981,-0.46815,0,9.25166,4.6913,0.5,0,12,18.0205,-4.6913,0.109474,-0.000264525,-0.000299427,0.109474,0,213,1
-0.00726764,0.999852,-0.000113621,0.999879,9.25449,-0.468048,0,9.26632,4.56322,0.5,0,12,19.0739,-4.56322,0.112718,0.00319797,-0.000104958,0.112763,0,214,1
-0.00872525,0.999833,0.000305002,0.999871,9.24959,-0.468078,0,9.26143,4.59987,0.5,0,12,18.7717,-4.59987,0.111745,0.00207543,-0.000218137,0.111764,0,215,1
-0.00447904,0.999879,-9.33222e-05,0.999889,9.26427,-0.468007,0,9.27609,4.51834,0.5,0,12,19.2367,-4.51834,0.114071,0.00529929,-0.000194804,0.114194,0,216,1
-0.00587509,0.999866,0.000237584,0.999883,9.25938,-0.468028,0,9.2712,4.54337,0.5,0,12,19.1296,-4.54337,0.113395,0.00425644,-0.000202076,0.113475,0,217,1
-0.00188031,0.999893,-8.28397e-05,0.999895,9.27406,-0.467986,0,9.28586,4.48867,0.5,0,12,19.1379,-4.48867,0.114865,0.00715607,-7.37841e-05,0.115087,0,218,1
-0.00318104,0.999886,0.00011235,0.999891,9.26917,-0.467996,0,9.28097,4.50355,0.5,0,12,19.2083,-4.50355,0.114482,0.00622471,-1.35701e-05,0.114651,0,219,1
0.000507153,0.999897,-7.34408e-05,0.999897,9.28384,-0.467981,0,9.29563,4.47389,0.5,0,12,18.7171,-4.47389,0.114931,0.0088791,-6.20931e-05,0.115274,0,220,1
-0.000689683,0.999895,-1.03009e-05,0.999895,9.27895,-0.467983,0,9.29075,4.48063,0.5,0,12,18.9361,-4.48063,0.114887,0.00801576,0.000227339,0.115166,0,221,1
0.0027027,0.999892,-7.63768e-05,0.999895,9.29363,-0.467993,0,9.30541,4.50752,0.5,0,12,17.9185,-4.50752,0.114308,0.0104145,-5.96957e-05,0.114782,0,222,1
0.00160153,0.999894,-0.000142374,0.999896,9.28874,-0.467987,0,9.30052,4.49052,0.5,0,12,18.3178,-4.49052,0.114628,0.00964575,0.000363328,0.115034,0,223,1
0.00461684,0.999878,-9.09041e-05,0.999889,9.30342,-0.468019,0,9.31518,4.59654,0.5,0,12,16.7562,-4.59654,0.113105,0.0116624,3.9641e-05,0.113705,0,224,1
0.00365825,0.999885,-0.000293352,0.999892,9.29852,-0.468006,0,9.31029,4.55199,0.5,0,12,17.3406,-4.55199,0.113706,0.011046,0.000470353,0.114242,0,225,1
0.00617214,0.999861,-0.000112683,0.99988,9.3132,-0.468057,0,9.32496,4.70867,0.5,0,12,15.3731,-4.70867,0.111586,0.0125768,9.86443e-05,0.112292,0,226,1
0.00539388,0.999869,-0.000396986,0.999884,9.30831,-0.468038,0,9.32007,4.65354,0.5,0,12,16.054,-4.65354,0.112337,0.0121362,0.000582701,0.112992,0,227,1
0.00736863,0.999842,-0.000136566,0.99987,9.32299,-0.468105,0,9.33473,4.84996,0.5,0,12,13.8801,-4.84996,0.109908,0.0132149,0.000123735,0.110699,0,228,1
0.00677107,0.999851,-0.000453436,0.999874,9.3181,-0.468081,0,9.32984,4.78074,0.5,0,12,14.612,-4.78074,0.110744,0.0129067,0.000611895,0.111495,0,229,1
0.00820657,0.999826,-0.00015184,0.99986,9.33277,-0.46816,0,9.34451,5.02233,0.5,0,12,12.4319,-5.02233,0.108226,0.0135081,0.000126617,0.109066,0,230,1
0.00778869,0.999834,-0.000446884,0.999864,9.32788,-0.468132,0,9.33962,4.93796,0.5,0,12,13.1508,-4.93796,0.109057,0.0133602,0.00057768,0.109874,0,231,1
0.00868399,0.999813,-0.00016189,0.999851,9.34256,-0.468221,0,9.35429,5.21572,0.5,0,12,11.2438,-5.21572,0.106573,0.0134637,7.74023e-05,0.10742,0,232,1
0.00844577,0.999819,-0.000425249,0.999855,9.33767,-0.468191,0,9.3494,5.11932,0.5,0,12,11.8417,-5.11932,0.107399,0.0134781,0.00048604,0.108243,0,233,1
0.00882452,0.999803,-0.000170059,0.999842,9.35235,-0.468284,0,9.36406,5.40073,0.5,0,12,10.2746,-5.40073,0.105286,0.0132543,6.63994e-05,0.106117,0,234,1
0.00875519,0.999808,-0.000396819,0.999847,9.34745,-0.468253,0,9.35917,5.30757,0.5,0,12,10.7635,-5.30757,0.105929,0.0133483,0.000393463,0.106768,0,235,1
0.00864038,0.999799,-0.000174778,0.999837,9.36213,-0.468348,0,9.37384,5.59069,0.5,0,12,9.51854,-5.59069,0.10434,0.0127882,5.59378e-05,0.105121,0,236,1
0.00873586,0.999801,-0.000340546,0.999839,9.35724,-0.468316,0,9.36895,5.4955,0.5,0,12,9.89525,-5.4955,0.104807,0.0130195,0.000297197,0.105613,0,237,1
0.00811195,0.9998,-0.000164876,0.999833,9.37192,-0.46841,0,9.38362,5.80503,0.5,0,12,8.97925,-5.80503,0.103648,0.012052,6.27981e-05,0.104346,0,238,1
0.00838139,0.999799,-0.000272016,0.999835,9.36703,-0.468379,0,9.37873,5.69826,0.5,0,12,9.24903,-5.69826,0.10399,0.0124176,0.000224785,0.104729,0,239,1
0.0072312,0.999804,-0.000136245,0.99983,9.3817,-0.468467,0,9.39339,6.01379,0.5,0,12,8.6347,-6.01379,0.103317,0.0110694,7.14464e-05,0.103908,0,240,1
0.00767506,0.999802,-0.000217387,0.999832,9.37681,-0.468439,0,9.3885,5.91113,0.5,0,12,8.8116,-5.91113,0.103483,0.0115492,0.000157392,0.104126,0,241,1
0.00601333,0.99981,-0.000102203,0.999828,9.39149,-0.468517,0,9.40317,6.21683,0.5,0,12,8.46853,-6.21683,0.103416,0.0099679,4.55346e-05,0.103896,0,242,1
0.0066203,0.999807,-0.000172791,0.999829,9.3866,-0.468492,0,9.39828,6.11612,0.5,0,12,8.55853,-6.11612,0.103376,0.0104969,7.42748e-05,0.103907,0,243,1
0.00449472,0.999817,-8.69781e-05,0.999827,9.40128,-0.468557,0,9.41294,6.41864,0.5,0,12,8.4284,-6.41864,0.103949,0.00877316,-6.67228e-05,0.104318,0,244,1
0.005247,0.999814,-0.000134943,0.999827,9.39638,-0.468537,0,9.40806,6.31684,0.5,0,12,8.45172,-6.31684,0.103695,0.00935358,-3.97678e-05,0.104116,0,245,1
0.0027427,0.999822,-9.91961e-05,0.999826,9.41106,-0.468584,0,9.42272,6.60162,0.5,0,12,8.51392,-6.60162,0.104885,0.00754494,-0.000200909,0.105156,0,246,1
0.0036116,0.999819,-0.000117851,0.999826,9.40617,-0.468571,0,9.41783,6.50896,0.5,0,12,8.4649,-6.50896,0.104422,0.00815281,-0.000214474,0.10474,0,247,1
0.000843801,0.999825,-0.000127447,0.999826,9.42085,-0.468598,0,9.4325,6.76618,0.5,0,12,8.74933,-6.76618,0.106261,0.00640197,-0.00023563,0.106454,0,248,1
0.00179007,0.999823,-0.000121824,0.999825,9.41595,-0.468591,0,9.42761,6.68285,0.5,0,12,8.62632,-6.68285,0.105568,0.00697235,-0.000365768,0.105799,0,249,1
-0.00112678,0.999825,-0.000157039,0.999826,9.43063,-0.468597,0,9.44227,6.92964,0.5,0,12,9.09277,-6.92964,0.108122,0.00531172,-0.000153661,0.108252,0,250,1
-0.000140365,0.999825,-0.000134495,0.999825,9.42574,-0.468598,0,9.43738,6.84665,0.5,0,12,8.92504,-6.84665,0.107191,0.00585996,-0.000387242,0.107352,0,251,1
-0.00311548,0.999822,-0.000176828,0.999827,9.44042,-0.468581,0,9.45204,7.07868,0.5,0,12,9.51884,-7.07868,0.110425,0.00418076,-5.21081e-05,0.110505,0,252,1
-0.00211734,0.999823,-0.000143329,0.999826,9.43553,-0.468589,0,9.44715,7.00344,0.5,0,12,9.30559,-7.00344,0.109284,0.00475427,-0.000320568,0.109388,0,253,1
-0.00507482,0.999815,-0.000182131,0.999828,9.45021,-0.46855,0,9.46181,7.19613,0.5,0,12,10.0322,-7.19613,0.113173,0.00305036,9.12068e-06,0.113214,0,254,1
-0.00408961,0.999819,-0.00014253,0.999827,9.44531,-0.468566,0,9.45693,7.138,0.5,0,12,9.77527,-7.138,0.1118,0.00362384,-0.000261545,0.111859,0,255,1
-0.00696181,0.999806,-0.000166886,0.99983,9.45999,-0.468505,0,9.47159,7.28396,0.5,0,12,10.6389,-7.28396,0.116328,0.00196768,-9.16243e-06,0.116344,0,256,1
-0.00601151,0.999811,-0.000126453,0.999829,9.4551,-0.468528,0,9.4667,7.24154,0.5,0,12,10.3443,-7.24154,0.114745,0.00250876,-0.000277367,0.114772,0,257,1
-0.00874716,0.999794,-0.000128417,0.999832,9.46978,-0.468447,0,9.48136,7.33764,0.5,0,12,11.2616,-7.33764,0.119834,0.000942966,-5.32773e-05,0.119837,0,258,1
-0.00784926,0.9998,-8.866e-05,0.999831,9.46488,-0.468476,0,9.47647,7.31053,0.5,0,12,10.9613,-7.31053,0.118086,0.00144688,-0.00030865,0.118096,0,259,1
-0.0103914,0.999781,-7.75643e-05,0.999835,9.47956,-0.468376,0,9.49113,7.36105,0.5,0,12,11.8666,-7.36105,0.123497,-3.37753e-05,-0.000122634,0.123497,0,260,1
-0.00956772,0.999788,-2.81055e-05,0.999834,9.47467,-0.468412,0,9.48624,7.35102,0.5,0,12,11.5625,-7.35102,0.121675,0.00044664,-0.000364979,0.121676,0,261,1
-0.0118445,0.99977,-2.54391e-05,0.99984,9.48935,-0.468295,0,9.5009,7.36473,0.5,0,12,12.4134,-7.36473,0.127473,-0.000948042,-0.000320079,0.127477,0,262,1
-0.0111199,0.999776,9.03327e-05,0.999838,9.48446,-0.468336,0,9.49601,7.36475,0.5,0,12,12.1144,-7.36475,0.125491,-0.000504981,-0.000544928,0.125493,0,263,1
-0.0130843,0.999764,1.51414e-05,0.999849,9.49914,-0.468205,0,9.51067,7.41207,0.5,0,12,12.9116,-7.41207,0.131984,-0.00182041,-0.000440483,0.131997,0,264,1
-0.0124683,0.999767,0.000262718,0.999845,9.49424,-0.46825,0,9.50578,7.38765,0.5,0,12,12.6422,-7.38765,0.129707,-0.00139972,-0.00072109,0.129717,0,265,1
-0.0140975,0.999766,4.13507e-05,0.999865,9.50892,-0.468109,0,9.52044,7.48236,0.5,0,12,13.0194,-7.48236,0.13689,-0.00251137,-0.000338606,0.136914,0,266,1
-0.0135951,0.999765,0.000491644,0.999857,9.50403,-0.468157,0,9.51555,7.44398,0.5,0,12,12.9859,-7.44398,0.134415,-0.00217736,-0.000566279,0.134434,0,267,1
-0.0144613,0.999783,5.07999e-05,0.999887,9.51871,-0.468008,0,9.53021,7.53514,0.5,0,12,12.3492,-7.53514,0.14205,-0.00315984,-0.000183161,0.142085,0,268,1
-0.0142855,0.999774,0.000750134,0.999876,9.51381,-0.468058,0,9.52532,7.50568,0.5,0,12,12.7038,-7.50568,0.139474,-0.00282643,-0.000270308,0.139503,0,269,1
-0.0136012,0.999814,4.13777e-05,0.999906,9.52849,-0.467909,0,9.53997,7.60545,0.5,0,12,10.8622,-7.60545,0.147767,-0.00388148,-0.000100609,0.147818,0,270,1
-0.0140356,0.999798,0.00070461,0.999897,9.5236,-0.467958,0,9.53509,7.57115,0.5,0,12,11.5968,-7.57115,0.14492,-0.00350172,7.22151e-05,0.144962,0,271,1
-0.0127955,0.999828,2.55527e-05,0.99991,9.53828,-0.467821,0,9.54974,7.74555,0.5,0,12,9.59897,-7.74555,0.154028,-0.00476346,-9.6341e-05,0.154102,0,272,1
-0.0131978,0.999821,0.000180842,0.999908,9.53339,-0.467865,0,9.54486,7.67689,0.5,0,12,10.2153,-7.67689,0.150908,-0.00431616,0.00031012,0.15097,0,273,1
-0.0129272,0.999827,1.04713e-05,0.99991,9.54807,-0.467736,0,9.55951,7.93471,0.5,0,12,9.33113,-7.93471,0.159045,-0.00573743,-0.000107598,0.159148,0,274,1
-0.0128609,0.999827,3.13004e-05,0.99991,9.54317,-0.467779,0,9.55463,7.84169,0.5,0,12,9.46633,-7.84169,0.156552,-0.00524435,0.000216466,0.15664,0,275,1
-0.0132586,0.999823,-5.80819e-06,0.999911,9.55785,-0.467649,0,9.56928,8.1729,0.5,0,12,8.71919,-8.1729,0.16776,-0.00570441,-0.000130697,0.167857,0,276,1
-0.0130936,0.999825,1.64411e-05,0.999911,9.55296,-0.467692,0,9.5644,8.05993,0.5,0,12,9.04553,-8.05993,0.163145,-0.00574069,0.000235564,0.163246,0,277,1
-0.0135439,0.999819,-2.31853e-05,0.999911,9.56764,-0.46756,0,9.57905,8.39279,0.5,0,12,7.85647,-8.39279,0.176815,-0.00563976,-0.000239579,0.176905,0,278,1
-0.0133992,0.999821,-1.59256e-07,0.999911,9.56274,-0.467604,0,9.57417,8.29561,0.5,0,12,8.33481,-8.29561,0.171736,-0.00574617,0.000187779,0.171832,0,279,1
-0.0137776,0.999817,-3.00412e-05,0.999912,9.57742,-0.467471,0,9.58882,8.62078,0.5,0,12,7.06529,-8.62078,0.184231,-0.0058181,-0.000280641,0.184323,0,280,1
-0.013658,0.999818,-1.13994e-05,0.999911,9.57253,-0.467515,0,9.58394,8.49953,0.5,0,12,7.46896,-8.49953,0.180668,-0.00569907,8.96353e-05,0.180758,0,281,1
-0.0139671,0.999815,-3.52007e-05,0.999912,9.58721,-0.467381,0,9.59859,8.82267,0.5,0,12,6.6262,-8.82267,0.19046,-0.00624915,-0.000172458,0.190562,0,282,1
-0.0138733,0.999816,-1.43982e-05,0.999912,9.58232,-0.467426,0,9.59371,8.7059,0.5,0,12,6.75333,-8.7059,0.187977,-0.00590363,6.01988e-05,0.188069,0,283,1
-0.0141233,0.999813,-4.8147e-05,0.999913,9.59699,-0.467291,0,9.60836,8.95911,0.5,0,12,6.0936,-8.95911,0.197718,-0.00636533,-0.000132649,0.197821,0,284,1
-0.0140476,0.999814,-1.92705e-05,0.999912,9.5921,-0.467336,0,9.60348,8.89195,0.5,0,12,6.34826,-8.89195,0.194108,-0.00629323,0.000152753,0.19421,0,285,1
-0.0142405,0.999812,-6.47414e-05,0.999913,9.60678,-0.467201,0,9.61813,9.07598,0.5,0,12,5.55602,-9.07598,0.204652,-0.0064539,-0.000123471,0.204754,0,286,1
-0.0141834,0.999812,-3.02196e-05,0.999913,9.60189,-0.467246,0,9.61325,9.02097,0.5,0,12,5.85513,-9.02097,0.201175,-0.00639307,0.000187886,0.201277,0,287,1
