Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2092,0.469003,0,12.2182,4.7801,0.5,0,12,11.3762,4.7801,0.102006,-0.00626506,0.000267422,0.102199,0,785,1
12.2141,-0.469002,0,12.2231,4.8385,0.5,0,12,11.0911,-4.8385,0.101787,0.00681124,9.76889e-05,0.102015,0,786,1
12.2141,0.469012,0,12.2231,4.83487,0.5,0,12,10.9715,4.83487,0.101697,-0.0065287,0.000302774,0.101907,0,787,1
12.219,-0.469012,0,12.228,4.89019,0.5,0,12,10.6973,-4.89019,0.101505,0.00713955,7.62813e-05,0.101756,0,788,1
12.219,0.469023,0,12.228,4.89326,0.5,0,12,10.5931,4.89326,0.101387,-0.006748,0.000327021,0.101612,0,789,1
12.2239,-0.469022,0,12.2329,4.94673,0.5,0,12,10.3376,-4.94673,0.101232,0.00743318,5.92437e-05,0.101504,0,790,1
12.2239,0.469034,0,12.2329,4.9555,0.5,0,12,10.2491,4.9555,0.101062,-0.00694085,0.000326639,0.1013,0,791,1
12.2288,-0.469034,0,12.2377,5.01204,0.5,0,12,10.0049,-5.01204,0.10098,0.007679,4.73674e-05,0.101271,0,792,1
12.2288,0.469046,0,12.2377,5.02166,0.5,0,12,9.91904,5.02166,0.100778,-0.00710569,0.000300728,0.101028,0,793,1
12.2336,-0.469046,0,12.2426,5.08626,0.5,0,12,9.6956,-5.08626,0.100762,0.00785021,3.97939e-05,0.101068,0,794,1
12.2336,0.469059,0,12.2426,5.09013,0.5,0,12,9.59886,5.09013,0.10056,-0.00721483,0.000265376,0.100819,0,795,1
12.2385,-0.469059,0,12.2475,5.16635,0.5,0,12,9.41609,-5.16635,0.100575,0.00793288,3.62137e-05,0.100888,0,796,1
12.2385,0.469072,0,12.2475,5.15945,0.5,0,12,9.31251,5.15945,0.100379,-0.00726111,0.000232791,0.100641,0,797,1
12.2434,-0.469073,0,12.2524,5.25095,0.5,0,12,9.16753,-5.25095,0.100403,0.00793185,3.71921e-05,0.100716,0,798,1
12.2434,0.469086,0,12.2524,5.23111,0.5,0,12,9.0724,5.23111,0.100227,-0.00726453,0.000206792,0.10049,0,799,1
12.2483,-0.469086,0,12.2573,5.33965,0.5,0,12,8.94828,-5.33965,0.100249,0.0078576,4.09806e-05,0.100556,0,800,1
12.2483,0.469099,0,12.2573,5.30705,0.5,0,12,8.86618,5.30705,0.100113,-0.00723871,0.000188782,0.100375,0,801,1
12.2532,-0.4691,0,12.2622,5.43176,0.5,0,12,8.75705,-5.43176,0.100129,0.00771822,4.40244e-05,0.100427,0,802,1
12.2532,0.469113,0,12.2622,5.38712,0.5,0,12,8.68514,5.38712,0.100042,-0.00718387,0.000176522,0.100299,0,803,1
12.2581,-0.469113,0,12.2671,5.52778,0.5,0,12,8.59271,-5.52778,0.100054,0.00751587,4.38593e-05,0.100336,0,804,1
12.2581,0.469127,0,12.2671,5.47105,0.5,0,12,8.53111,5.47105,0.100015,-0.00709645,0.000164986,0.100266,0,805,1
12.263,-0.469126,0,12.2719,5.62812,0.5,0,12,8.46009,-5.62812,0.100035,0.0072442,3.88278e-05,0.100297,0,806,1
12.263,0.46914,0,12.2719,5.55965,0.5,0,12,8.40416,5.55965,0.100029,-0.00697008,0.000148632,0.100272,0,807,1
12.2679,-0.469138,0,12.2768,5.73038,0.5,0,12,8.36604,-5.73038,0.100088,0.00689438,2.76085e-05,0.100325,0,808,1
12.2679,0.469152,0,12.2768,5.65266,0.5,0,12,8.30651,5.65266,0.100088,-0.00679512,0.000125612,0.100319,0,809,1
12.2727,-0.46915,0,12.2817,5.82814,0.5,0,12,8.30828,-5.82814,0.100229,0.00646926,1.05112e-05,0.100438,0,810,1
12.2727,0.469164,0,12.2817,5.74761,0.5,0,12,8.2419,5.74761,0.100204,-0.00656373,9.66168e-05,0.100419,0,811,1
12.2776,-0.469161,0,12.2866,5.91419,0.5,0,12,8.2785,-5.91419,0.100453,0.00599456,-8.06499e-06,0.100631,0,812,1
12.2776,0.469175,0,12.2866,5.84116,0.5,0,12,8.21041,5.84116,0.100385,-0.00627772,6.38337e-05,0.100581,0,813,1
12.2825,-0.46917,0,12.2915,5.98541,0.5,0,12,8.27707,-5.98541,0.100747,0.00551597,-2.3613e-05,0.100898,0,814,1
12.2825,0.469186,0,12.2915,5.93123,0.5,0,12,8.21164,5.93123,0.100634,-0.00594922,3.28851e-05,0.10081,0,815,1
12.2874,-0.469179,0,12.2964,6.04408,0.5,0,12,8.30898,-6.04408,0.101119,0.00508175,-3.93582e-05,0.101246,0,816,1
12.2874,0.469194,0,12.2964,6.01735,0.5,0,12,8.24278,6.01735,0.100958,-0.0055942,1.00066e-05,0.101112,0,817,1
12.2923,-0.469186,0,12.3012,6.09686,0.5,0,12,8.37022,-6.09686,0.101569,0.00472228,-6.17377e-05,0.101678,0,818,1
12.2923,0.469202,0,12.3012,6.10055,0.5,0,12,8.30034,6.10055,0.101355,-0.00522595,-2.76125e-07,0.101489,0,819,1
12.2972,-0.469193,0,12.3061,6.15167,0.5,0,12,8.45589,-6.15167,0.102086,0.0044402,-9.04485e-05,0.102183,0,820,1
12.2972,0.469208,0,12.3061,6.18266,0.5,0,12,8.3874,6.18266,0.101826,-0.00485139,2.65735e-06,0.101942,0,821,1
12.3021,-0.469197,0,12.311,6.21381,0.5,0,12,8.57221,-6.21381,0.102664,0.00421528,-0.000118822,0.10275,0,822,1
12.3021,0.469213,0,12.311,6.26498,0.5,0,12,8.50628,6.26498,0.102379,-0.00447187,2.28869e-05,0.102477,0,823,1
12.307,-0.4692,0,12.3159,6.2844,0.5,0,12,8.72591,-6.2844,0.103304,0.0040179,-0.000134916,0.103382,0,824,1
12.307,0.469216,0,12.3159,6.3475,0.5,0,12,8.65033,6.3475,0.103012,-0.00408694,6.07104e-05,0.103093,0,825,1
12.3118,-0.469202,0,12.3208,6.36139,0.5,0,12,8.90964,-6.36139,0.104011,0.00382139,-0.000131914,0.104082,0,826,1
12.3118,0.469218,0,12.3208,6.42952,0.5,0,12,8.81105,6.42952,0.103716,-0.00369542,0.0001009,0.103782,0,827,1
12.3167,-0.469201,0,12.3257,6.44212,0.5,0,12,9.11524,-6.44212,0.104785,0.00360622,-0.000115731,0.104847,0,828,1
12.3167,0.469217,0,12.3257,6.51069,0.5,0,12,8.98978,6.51069,0.104497,-0.00329111,0.000135299,0.104549,0,829,1
12.3216,-0.469199,0,12.3306,6.52388,0.5,0,12,9.34823,-6.52388,0.10563,0.00336046,-9.45235e-05,0.105683,0,830,1
12.3216,0.469215,0,12.3306,6.58946,0.5,0,12,9.19699,6.58946,0.105362,-0.0028654,0.000165402,0.105401,0,831,1
12.3265,-0.469196,0,12.3354,6.60333,0.5,0,12,9.60763,-6.60333,0.106539,0.0030828,-8.32525e-05,0.106584,0,832,1
12.3265,0.469211,0,12.3354,6.66175,0.5,0,12,9.44308,6.66175,0.106293,-0.00242235,0.000187539,0.106321,0,833,1
12.3314,-0.46919,0,12.3403,6.67847,0.5,0,12,9.8857,-6.67847,0.107502,0.00277965,-9.9843e-05,0.107538,0,834,1
12.3314,0.469205,0,12.3403,6.72409,0.5,0,12,9.72519,6.72409,0.107292,-0.00198116,0.000200886,0.10731,0,835,1
12.3363,-0.469182,0,12.3452,6.75185,0.5,0,12,10.1811,-6.75185,0.108548,0.0024504,-0.000146683,0.108576,0,836,1
12.3363,0.469197,0,12.3452,6.77819,0.5,0,12,10.0257,6.77819,0.108408,-0.00155438,0.000209336,0.108419,0,837,1
12.3412,-0.469173,0,12.3501,6.82733,0.5,0,12,10.5042,-6.82733,0.109683,0.00207807,-0.000211423,0.109703,0,838,1
12.3412,0.469188,0,12.3501,6.82897,0.5,0,12,10.3474,6.82897,0.109647,-0.00113989,0.000209391,0.109653,0,839,1
12.3461,-0.469162,0,12.355,6.90116,0.5,0,12,10.8855,-6.90116,0.110859,0.00165147,-0.00026887,0.110872,0,840,1
12.3461,0.469176,0,12.355,6.87676,0.5,0,12,10.7186,6.87676,0.110926,-0.0007482,0.000188921,0.110929,0,841,1
12.351,-0.469148,0,12.3599,6.96136,0.5,0,12,11.3212,-6.96136,0.112109,0.00118891,-0.000289523,0.112115,0,842,1
12.351,0.469163,0,12.3599,6.91734,0.5,0,12,11.1292,6.91734,0.112248,-0.00040584,0.000145637,0.112249,0,843,1
12.3558,-0.469133,0,12.3647,6.99941,0.5,0,12,11.7526,-6.99941,0.113544,0.000707682,-0.000261,0.113546,0,844,1
12.3558,0.469148,0,12.3647,6.95006,0.5,0,12,11.52,6.95006,0.113739,-9.63008e-05,9.32651e-05,0.113739,0,845,1
12.3607,-0.469117,0,12.3696,7.01901,0.5,0,12,12.1702,-7.01901,0.115138,0.000210528,-0.000195807,0.115139,0,846,1
12.3607,0.469131,0,12.3696,6.98005,0.5,0,12,11.8835,6.98005,0.115378,0.000244379,5.05407e-05,0.115378,0,847,1
12.3656,-0.469098,0,12.3745,7.03258,0.5,0,12,12.6385,-7.03258,0.116725,-0.000265872,-0.000120621,0.116726,0,848,1
12.3656,0.469112,0,12.3745,7.01192,0.5,0,12,12.2937,7.01192,0.116983,0.000631673,2.25042e-05,0.116985,0,849,1
12.3705,-0.469078,0,12.3794,7.05256,0.5,0,12,13.1647,-7.05256,0.11827,-0.000673992,-6.0078e-05,0.118272,0,850,1
12.3705,0.469091,0,12.3794,7.04595,0.5,0,12,12.7692,7.04595,0.118525,0.00101881,-1.25756e-06,0.118529,0,851,1
12.3754,-0.469056,0,12.3843,7.08158,0.5,0,12,13.6832,-7.08158,0.119875,-0.00103987,-2.55061e-05,0.119879,0,852,1
12.3754,0.469069,0,12.3843,7.07803,0.5,0,12,13.2496,7.07803,0.120128,0.00139099,-2.17748e-05,0.120136,0,853,1
12.3803,-0.469033,0,12.3892,7.11029,0.5,0,12,14.1621,-7.11029,0.12157,-0.00143223,-1.80622e-05,0.121578,0,854,1
12.3803,0.469046,0,12.3892,7.10242,0.5,0,12,13.7047,7.10242,0.121838,0.0017756,-2.83395e-05,0.121851,0,855,1
12.3852,-0.469008,0,12.394,7.13054,0.5,0,12,14.6288,-7.13054,0.12331,-0.00186389,-3.42483e-05,0.123324,0,856,1
12.3852,0.469021,0,12.394,7.11972,0.5,0,12,14.1578,7.11972,0.123607,0.00217411,-1.53377e-05,0.123626,0,857,1
12.3901,-0.468982,0,12.3989,7.15061,0.5,0,12,15.0956,-7.15061,0.125102,-0.00229454,-6.4387e-05,0.125123,0,858,1
12.3901,0.468994,0,12.3989,7.14277,0.5,0,12,14.6208,7.14277,0.125432,0.00256156,1.82214e-05,0.125458,0,859,1
12.3949,-0.468955,0,12.4038,7.1873,0.5,0,12,15.5249,-7.1873,0.126987,-0.00268806,-9.81224e-05,0.127016,0,860,1
12.3949,0.468966,0,12.4038,7.18578,0.5,0,12,15.0578,7.18578,0.127354,0.00292267,6.55834e-05,0.127387,0,861,1
12.3998,-0.468926,0,12.4087,7.2427,0.5,0,12,15.8768,-7.2427,0.128958,-0.00303247,-0.000129166,0.128994,0,862,1
12.3998,0.468938,0,12.4087,7.24619,0.5,0,12,15.4293,7.24619,0.12937,0.00325134,0.000111427,0.129411,0,863,1
12.4047,-0.468897,0,12.4136,7.30307,0.5,0,12,16.1104,-7.30307,0.13097,-0.00334702,-0.000156082,0.131013,0,864,1
12.4047,0.468908,0,12.4136,7.30905,0.5,0,12,15.7044,7.30905,0.131435,0.0035509,0.000146619,0.131483,0,865,1
12.4096,-0.468866,0,12.4185,7.35528,0.5,0,12,16.1946,-7.35528,0.133001,-0.00365705,-0.000181009,0.133051,0,866,1
12.4096,0.468877,0,12.4185,7.36472,0.5,0,12,15.8641,7.36472,0.133525,0.00382856,0.00017167,0.13358,0,867,1
12.4145,-0.468835,0,12.4233,7.39603,0.5,0,12,16.0946,-7.39603,0.135071,-0.00396954,-0.00020461,0.13513,0,868,1
12.4145,0.468846,0,12.4233,7.41402,0.5,0,12,15.8742,7.41402,0.13565,0.00409211,0.000190541,0.135711,0,869,1
12.4194,-0.468803,0,12.4282,7.42971,0.5,0,12,15.7704,-7.42971,0.137239,-0.0042867,-0.000225066,0.137306,0,870,1
12.4194,0.468813,0,12.4282,7.46172,0.5,0,12,15.6713,7.46172,0.137849,0.00436021,0.000207474,0.137918,0,871,1
12.4243,-0.46877,0,12.4331,7.46951,0.5,0,12,15.1587,-7.46951,0.139607,-0.00460184,-0.000242596,0.139683,0,872,1
12.4243,0.46878,0,12.4331,7.51365,0.5,0,12,15.1788,7.51365,0.140203,0.00464878,0.000226605,0.14028,0,873,1
12.4292,-0.468737,0,12.438,7.53709,0.5,0,12,14.2855,-7.53709,0.14232,-0.00493372,-0.000259513,0.142406,0,874,1
12.4292,0.468747,0,12.438,7.58354,0.5,0,12,14.3655,7.58354,0.142839,0.00496514,0.000248586,0.142925,0,875,1
12.434,-0.468703,0,12.4429,7.63826,0.5,0,12,13.4364,-7.63826,0.1455,-0.00531859,-0.000279326,0.145597,0,876,1
12.434,0.468713,0,12.4429,7.68236,0.5,0,12,13.4554,7.68236,0.145896,0.00533474,0.00027456,0.145994,0,877,1
12.4389,-0.468668,0,12.4478,7.75959,0.5,0,12,12.8653,-7.75959,0.149121,-0.00569477,-0.00030857,0.14923,0,878,1
12.4389,0.468678,0,12.4478,7.80439,0.5,0,12,12.7933,7.80439,0.149411,0.00573104,0.00031215,0.149521,0,879,1
12.4438,-0.468632,0,12.4526,7.89894,0.5,0,12,12.5011,-7.89894,0.153038,-0.00598439,-0.000341345,0.153155,0,880,1
12.4438,0.468642,0,12.4526,7.9477,0.5,0,12,12.4205,7.9477,0.15327,0.00605622,0.000358916,0.15339,0,881,1
12.4487,-0.468595,0,12.4575,8.05563,0.5,0,12,12.1522,-8.05563,0.157096,-0.00619072,-0.000343407,0.157219,0,882,1
12.4487,0.468605,0,12.4575,8.11035,0.5,0,12,12.1172,8.11035,0.157292,0.00629613,0.000395766,0.157418,0,883,1
12.4536,-0.468557,0,12.4624,8.21993,0.5,0,12,11.7141,-8.21993,0.161214,-0.00634385,-0.000300652,0.161339,0,884,1
12.4536,0.468567,0,12.4624,8.27679,0.5,0,12,11.7138,8.27679,0.161329,0.0065163,0.000411436,0.161461,0,885,1
12.4585,-0.468518,0,12.4673,8.38668,0.5,0,12,11.2117,-8.38668,0.165362,-0.00650776,-0.000216584,0.16549,0,886,1
12.4585,0.468528,0,12.4673,8.43746,0.5,0,12,11.1852,8.43746,0.165338,0.00674964,0.00041082,0.165476,0,887,1
12.4634,-0.468478,0,12.4722,8.5502,0.5,0,12,10.6851,-8.5502,0.169595,-0.00671544,-0.00015355,0.169728,0,888,1
12.4634,0.468488,0,12.4722,8.58932,0.5,0,12,10.5918,8.58932,0.169315,0.00699162,0.000399025,0.16946,0,889,1
12.4683,-0.468437,0,12.4771,8.69862,0.5,0,12,9.98801,-8.69862,0.17377,-0.00692783,1.54989e-05,0.173908,0,890,1
12.4683,0.468447,0,12.4771,8.73086,0.5,0,12,9.99039,8.73086,0.173264,0.0072465,0.000373428,0.173416,0,891,1
12.4731,-0.468396,0,12.4819,8.82427,0.5,0,12,9.19428,-8.82427,0.177449,-0.00712113,0.000701428,0.177594,0,892,1
12.4731,0.468406,0,12.4819,8.86531,0.5,0,12,9.41143,8.86531,0.177214,0.00750697,0.000344608,0.177373,0,893,1
12.478,-0.468353,0,12.4868,8.93849,0.5,0,12,8.63194,-8.93849,0.180618,-0.0073404,0.00155083,0.180773,0,894,1
12.478,0.468363,0,12.4868,8.99783,0.5,0,12,8.87253,8.99783,0.18117,0.00774426,0.000336352,0.181336,0,895,1
12.4829,-0.46831,0,12.4917,9.05381,0.5,0,12,8.30942,-9.05381,0.18376,-0.00760644,0.00165614,0.183925,0,896,1
12.4829,0.468319,0,12.4917,9.12864,0.5,0,12,8.36986,9.12864,0.185119,0.00796996,0.000354721,0.18529,0,897,1
12.4878,-0.468265,0,12.4966,9.16911,0.5,0,12,8.00736,-9.16911,0.187315,-0.00785848,0.00102025,0.187482,0,898,1
12.4878,0.468275,0,12.4966,9.24861,0.5,0,12,7.89205,9.24861,0.189038,0.00819449,0.000409776,0.189216,0,899,1
12.4927,-0.46822,0,12.5015,9.27348,0.5,0,12,7.58989,-9.27348,0.19133,-0.00806184,0.000272282,0.1915,0,900,1
12.4927,0.46823,0,12.5015,9.34641,0.5,0,12,7.42845,9.34641,0.192889,0.0084073,0.000497598,0.193073,0,901,1
12.4976,-0.468175,0,12.5063,9.35709,0.5,0,12,7.08723,-9.35709,0.195551,-0.00821063,-0.000231641,0.195723,0,902,1
12.4976,0.468184,0,12.5063,9.41773,0.5,0,12,6.96467,9.41773,0.196653,0.00860049,0.000559939,0.196842,0,903,1
12.5025,-0.468128,0,12.5112,9.42804,0.5,0,12,6.59729,-9.42804,0.19975,-0.00829032,-0.000458543,0.199923,0,904,1
12.5025,0.468137,0,12.5112,9.46845,0.5,0,12,6.50585,9.46845,0.200333,0.00875271,0.000594436,0.200525,0,905,1
12.5074,-0.468081,0,12.5161,9.5093,0.5,0,12,6.14658,-9.5093,0.203879,-0.00834071,-0.000492249,0.20405,0,906,1
12.5074,0.468089,0,12.5161,9.50767,0.5,0,12,6.07432,9.50767,0.203922,0.00886249,0.000674698,0.204116,0,907,1
12.5122,-0.468033,0,12.521,9.61402,0.5,0,12,5.73436,-9.61402,0.20802,-0.00841432,-0.000436137,0.208191,0,908,1
12.5122,0.468041,0,12.521,9.5417,0.5,0,12,5.68211,9.5417,0.207423,0.00894287,0.000825903,0.207618,0,909,1
12.5171,-0.467984,0,12.5259,9.72839,0.5,0,12,5.36492,-9.72839,0.212132,-0.00849811,-0.000362024,0.212303,0,910,1
12.5171,0.467992,0,12.5259,9.57744,0.5,0,12,5.34995,9.57744,0.210879,0.0090117,0.00109384,0.211074,0,911,1
12.522,-0.467934,0,12.5308,9.82647,0.5,0,12,5.02758,-9.82647,0.216047,-0.00860925,-0.000301894,0.216219,0,912,1
12.522,0.467941,0,12.5308,9.62082,0.5,0,12,5.07324,9.62082,0.214316,0.00908428,0.00150817,0.214514,0,913,1
12.5269,-0.467883,0,12.5356,9.90113,0.5,0,12,4.69641,-9.90113,0.219782,-0.0087763,-0.000295292,0.219957,0,914,1
12.5269,0.46789,0,12.5356,9.67739,0.5,0,12,4.881,9.67739,0.217793,0.00923207,0.00213178,0.217999,0,915,1
12.5318,-0.467832,0,12.5405,9.96359,0.5,0,12,4.38157,-9.96359,0.223487,-0.00894481,-0.000329526,0.223666,0,916,1
12.5318,0.467838,0,12.5405,9.75621,0.5,0,12,4.84422,9.75621,0.221591,0.00948589,0.00301751,0.221814,0,917,1
12.5367,-0.467779,0,12.5454,10.0174,0.5,0,12,4.13722,-10.0174,0.227161,-0.00904104,-0.000359266,0.227341,0,918,1
12.5367,0.467785,0,12.5454,9.85974,0.5,0,12,4.85319,9.85974,0.225843,0.0096513,0.00387925,0.226083,0,919,1
12.5416,-0.467726,0,12.5503,10.062,0.5,0,12,3.93915,-10.062,0.230723,-0.00907453,-0.000367627,0.230902,0,920,1
12.5416,0.467731,0,12.5503,9.98823,0.5,0,12,4.73562,9.98823,0.230246,0.00964952,0.00444757,0.230491,0,921,1
12.5465,-0.467671,0,12.5552,10.1012,0.5,0,12,3.70424,-10.1012,0.234214,-0.00914052,-0.000349609,0.234392,0,922,1
12.5465,0.467677,0,12.5552,10.138,0.5,0,12,4.35499,10.138,0.234592,0.00969349,0.00455442,0.234836,0,923,1
12.5513,-0.467615,0,12.5601,10.138,0.5,0,12,3.36194,-10.138,0.237669,-0.00927624,-0.000311301,0.23785,0,924,1
12.5513,0.46762,0,12.5601,10.2602,0.5,0,12,3.74399,10.2602,0.238794,0.00987704,0.00412954,0.239034,0,925,1
12.5562,-0.467559,0,12.5649,10.1669,0.5,0,12,2.91097,-10.1669,0.241158,-0.0095439,-0.000208716,0.241347,0,926,1
12.5562,0.467563,0,12.5649,10.3182,0.5,0,12,3.09364,10.3182,0.242739,0.010034,0.00357378,0.242972,0,927,1
12.5611,-0.467501,0,12.5698,10.1886,0.5,0,12,2.60435,-10.1886,0.244859,-0.00981946,-3.8983e-05,0.245056,0,928,1
12.5611,0.467505,0,12.5698,10.3955,0.5,0,12,2.30004,10.3955,0.246728,0.0100503,0.00313888,0.246952,0,929,1
12.566,-0.467442,0,12.5747,10.2417,0.5,0,12,2.44644,-10.2417,0.248689,-0.00990911,0.000111555,0.248886,0,930,1
12.566,0.467445,0,12.5747,10.552,0.5,0,12,1.37402,10.552,0.250919,0.0101991,0.00249741,0.251139,0,931,1
12.5709,-0.467382,0,12.5796,10.3397,0.5,0,12,1.92579,-10.3397,0.252499,-0.0100817,0.000315589,0.252701,0,932,1
12.5709,0.467384,0,12.5796,10.6683,0.5,0,12,1.07878,10.6683,0.254893,0.0107325,0.00163033,0.255124,0,933,1
12.5758,-0.46732,0,12.5845,10.4284,0.5,0,12,1.16476,-10.4284,0.256621,-0.0105836,0.000393149,0.25684,0,934,1
12.5758,0.467321,0,12.5845,10.6468,0.5,0,12,1.54166,10.6468,0.258536,0.0111222,0.00108675,0.258778,0,935,1
12.5807,-0.467257,0,12.5893,10.4993,0.5,0,12,1.05544,-10.4993,0.261411,-0.0112432,-4.2376e-06,0.261653,0,936,1
12.5807,0.467257,0,12.5893,10.6228,0.5,0,12,1.70186,10.6228,0.262223,0.0110149,0.00102207,0.262456,0,937,1
12.5856,-0.467193,0,12.5942,10.54,0.5,0,12,1.66981,-10.54,0.266305,-0.011345,-0.00042692,0.266547,0,938,1
12.5856,0.467191,0,12.5942,10.6733,0.5,0,12,1.32026,10.6733,0.266117,0.0111445,0.00102554,0.266352,0,939,1
12.5904,-0.467126,0,12.5991,10.5907,0.5,0,12,1.95627,-10.5907,0.270662,-0.0108024,-0.000433174,0.270877,0,940,1
12.5904,0.467124,0,12.5991,10.6566,0.5,0,12,1.07158,10.6566,0.269973,0.0116145,0.000944058,0.270225,0,941,1
12.5953,-0.467058,0,12.604,10.7001,0.5,0,12,1.51012,-10.7001,0.274805,-0.0107501,-0.000411757,0.275016,0,942,1
12.5953,0.467055,0,12.604,10.5781,0.5,0,12,1.26735,10.5781,0.273742,0.011742,0.00125801,0.273997,0,943,1
12.6002,-0.466988,0,12.6089,10.7359,0.5,0,12,1.21147,-10.7359,0.278779,-0.0112236,-0.000604483,0.279006,0,944,1
12.6002,0.466984,0,12.6089,10.5923,0.5,0,12,1.41534,10.5923,0.277768,0.0117035,0.00201505,0.278022,0,945,1
12.6051,-0.466915,0,12.6138,10.6682,0.5,0,12,1.469,-10.6682,0.282352,-0.0114138,-0.000698995,0.282584,0,946,1
12.6051,0.46691,0,12.6138,10.6445,0.5,0,12,1.11473,10.6445,0.282079,0.0118174,0.0024297,0.282337,0,947,1
12.61,-0.46684,0,12.6186,10.6363,0.5,0,12,1.31268,-10.6363,0.286166,-0.0114109,-0.000600201,0.286394,0,948,1
12.61,0.466835,0,12.6186,10.6547,0.5,0,12,1.10868,10.6547,0.286406,0.0118953,0.00229064,0.286662,0,949,1
12.6149,-0.466763,0,12.6235,10.6648,0.5,0,12,0.799622,-10.6648,0.290579,-0.01139,-0.000226386,0.290802,0,950,1
12.6149,0.466757,0,12.6235,10.6632,0.5,0,12,1.4954,10.6632,0.290586,0.0118913,0.00200924,0.290836,0,951,1
12.6198,-0.466682,0,12.6284,10.7318,0.5,0,12,0.504558,-10.7318,0.295012,-0.011353,0.000424534,0.29523,0,952,1
12.6198,0.466676,0,12.6284,10.6564,0.5,0,12,1.65786,10.6564,0.294524,0.0119502,0.00169934,0.294771,0,953,1
12.6247,-0.466599,0,12.6333,10.8102,0.5,0,12,-0.00146006,-10.8102,0.299238,-0.0115835,0.00029669,0.299462,0,954,1
12.6247,0.466592,0,12.6333,10.6445,0.5,0,12,1.94737,10.6445,0.298475,0.0121857,0.00161922,0.298728,0,955,1
12.6295,-0.466513,0,12.6382,10.7478,0.5,0,12,0.273986,-10.7478,0.303363,-0.0120634,-0.000818937,0.303604,0,956,1
12.6295,0.466505,0,12.6382,10.6439,0.5,0,12,1.65958,10.6439,0.303061,0.0125967,0.00207002,0.30333,0,957,1
12.6344,-0.466424,0,12.643,10.5986,0.5,0,12,1.56037,-10.5986,0.307416,-0.0123163,-0.00125349,0.307665,0,958,1
12.6344,0.466415,0,12.643,10.6928,0.5,0,12,0.722538,10.6928,0.308257,0.0128705,0.00201788,0.308532,0,959,1
12.6393,-0.466331,0,12.6479,10.6353,0.5,0,12,2.07895,-10.6353,0.311661,-0.0123677,-0.000514916,0.311907,0,960,1
12.6393,0.466321,0,12.6479,10.7696,0.5,0,12,0.677809,10.7696,0.313175,0.0128655,0.00074613,0.31344,0,961,1
12.6442,-0.466236,0,12.6528,10.7784,0.5,0,12,2.08198,-10.7784,0.316069,-0.0125488,-0.000192474,0.316318,0,962,1
12.6442,0.466224,0,12.6528,10.8448,0.5,0,12,1.07193,10.8448,0.317416,0.0130119,-3.55868e-05,0.317682,0,963,1
12.6491,-0.466136,0,12.6577,10.7917,0.5,0,12,2.21276,-10.7917,0.320249,-0.0128244,-0.000805859,0.320507,0,964,1
12.6491,0.466124,0,12.6577,10.8797,0.5,0,12,1.25857,10.8797,0.321486,0.0135056,0.000744201,0.321771,0,965,1
12.654,-0.466032,0,12.6626,10.726,0.5,0,12,2.00852,-10.726,0.324295,-0.0134246,-0.00123347,0.324575,0,966,1
12.654,0.466019,0,12.6626,10.8502,0.5,0,12,1.45216,10.8502,0.325809,0.0140393,0.00129148,0.326113,0,967,1
12.6589,-0.465923,0,12.6674,10.7109,0.5,0,12,1.75969,-10.7109,0.328941,-0.0142096,-0.00136764,0.329251,0,968,1
12.6589,0.46591,0,12.6674,10.8665,0.5,0,12,1.63655,10.8665,0.330287,0.0144112,0.000310788,0.330601,0,969,1
12.6638,-0.46581,0,12.6723,10.7444,0.5,0,12,1.66876,-10.7444,0.334182,-0.0144506,-0.00114663,0.334497,0,970,1
12.6638,0.465796,0,12.6723,10.8626,0.5,0,12,1.72437,10.8626,0.334678,0.014614,-0.000355929,0.334997,0,971,1
12.6687,-0.465691,0,12.6772,10.6984,0.5,0,12,1.9134,-10.6984,0.338891,-0.0143284,2.15777e-05,0.339194,0,972,1
12.6687,0.465677,0,12.6772,10.7132,0.5,0,12,2.02136,10.7132,0.338804,0.0147067,0.000755499,0.339124,0,973,1
12.6735,-0.465568,0,12.6821,10.5596,0.5,0,12,1.97762,-10.5596,0.342713,-0.0145116,0.000637592,0.343021,0,974,1
12.6735,0.465553,0,12.6821,10.5022,0.5,0,12,2.25409,10.5022,0.342678,0.0149128,0.00159097,0.343006,0,975,1
12.6755,-0.465517,0,12.684,10.5132,0.5,0,12,2.02623,-10.5132,0.34405,-0.0147257,0.000144096,0.344365,0,976,1
12.6749,0.465517,0,12.6834,10.4824,0.5,0,12,2.22687,10.4824,0.34369,0.0150319,0.00131483,0.344021,0,977,1
12.6784,-0.465441,0,12.687,10.4201,0.5,0,12,2.12817,-10.4201,0.345585,-0.0149054,-0.000610798,0.345907,0,978,1
12.6833,-0.465315,0,12.6918,10.3175,0.5,0,12,2.82375,-10.3175,0.348014,-0.0152907,-0.00170167,0.348354,0,979,1
12.6784,0.465425,0,12.687,10.4047,0.5,0,12,2.17778,10.4047,0.345784,0.015181,0.00059612,0.346118,0,980,1
12.6833,0.465298,0,12.6918,10.3821,0.5,0,12,2.55963,10.3821,0.34856,0.0153922,-0.000115992,0.3489,0,981,1
12.6882,-0.46519,0,12.6967,10.156,0.5,0,12,3.52452,-10.156,0.350795,-0.0156307,-0.00103495,0.351144,0,982,1
