Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00426391,0.999904,-0.00012421,0.999913,8.41022,-0.466585,0,8.42315,1.88247,0.5,0,12,4.74252,-0.886963,0.14798,0.00898615,0.000158618,0.148252,0,144,1
0.0138638,0.999823,-0.000123481,0.999919,8.4249,-0.466664,0,8.43781,1.80774,0.5,0,12,5.53396,-0.888215,0.137367,0.0170665,0.000350311,0.138424,0,145,1
0.0107903,0.999856,-0.000137029,0.999914,8.42001,-0.466631,0,8.43293,1.80157,0.5,0,12,5.3133,-0.834416,0.140662,0.0144585,0.000213759,0.141403,0,146,1
0.0192929,0.999732,-0.00010444,0.999918,8.43468,-0.466766,0,8.44759,1.9136,0.5,0,12,5.97905,-1.17253,0.130784,0.021911,0.000358057,0.132607,0,147,1
0.0165816,0.999778,-0.000137521,0.999915,8.42979,-0.466715,0,8.4427,1.92418,0.5,0,12,5.74071,-1.0896,0.134801,0.019709,0.000246253,0.136235,0,148,1
0.024008,0.999629,-7.13994e-05,0.999918,8.44447,-0.466899,0,8.45737,1.69453,0.5,0,12,6.48601,-1.13352,0.119149,0.0250901,0.0001111,0.121762,0,149,1
0.0216489,0.999681,-0.000117369,0.999915,8.43958,-0.466833,0,8.45248,1.71813,0.5,0,12,6.26867,-1.06987,0.123893,0.0231726,0.000193296,0.126041,0,150,1
0.027955,0.999526,-5.04907e-05,0.999917,8.45426,-0.467062,0,8.46715,1.61411,0.5,0,12,6.89306,-1.36555,0.108483,0.0287886,0.000151659,0.112238,0,151,1
0.0259739,0.999578,-0.000100722,0.999915,8.44936,-0.46698,0,8.46226,1.65121,0.5,0,12,6.67467,-1.26024,0.113876,0.0268912,0.000265322,0.117009,0,152,1
0.0310311,0.999434,-5.86901e-05,0.999915,8.46404,-0.467249,0,8.47693,1.75311,0.5,0,12,7.25796,-1.7531,0.0970933,0.0320044,0.000319562,0.102233,0,153,1
0.0294851,0.99948,-0.000100379,0.999915,8.45915,-0.467155,0,8.47204,1.71527,0.5,0,12,7.10033,-1.57912,0.103145,0.0304616,0.000473385,0.10755,0,154,1
0.0331894,0.999363,-9.72785e-05,0.999914,8.47383,-0.467457,0,8.48671,2.21301,0.5,0,12,7.29373,-2.21301,0.0853815,0.0347242,0.000366865,0.0921733,0,155,1
0.0321085,0.999398,-0.00012503,0.999914,8.46894,-0.467353,0,8.48182,2.01251,0.5,0,12,7.27127,-2.0125,0.0920523,0.0335761,0.000797954,0.0979878,0,156,1
0.0351897,0.999293,-0.000121899,0.999913,8.48361,-0.46768,0,8.4965,2.59798,0.5,0,12,6.63825,-2.57463,0.0703346,0.0359281,0.000299973,0.0789802,0,157,1
0.0341962,0.999328,-0.000157664,0.999913,8.47872,-0.467569,0,8.4916,2.37607,0.5,0,12,6.95464,-2.36237,0.077586,0.0352975,0.00120388,0.0852464,0,158,1
0.0398606,0.999106,-0.000108822,0.999901,8.4934,-0.467926,0,8.50628,3.23645,0.5,0,12,4.18986,-2.9562,0.0541043,0.0356294,0.000140615,0.0647823,0,159,1
0.0375328,0.9992,-0.000555065,0.999904,8.48851,-0.467803,0,8.50139,2.88537,0.5,0,12,5.42336,-2.73174,0.0612282,0.0355545,0.00155366,0.0708197,0,160,1
0.0445131,0.998861,-8.55643e-05,0.999853,8.50319,-0.468233,0,8.51607,3.61114,0.5,0,12,2.29543,-3.43526,0.0419013,0.0339982,4.26034e-05,0.0539592,0,161,1
0.042192,0.998984,-0.00164071,0.999875,8.49829,-0.46808,0,8.51117,3.42631,0.5,0,12,3.23109,-3.2007,0.0480257,0.0348299,0.00112771,0.0593368,0,162,1
0.0447099,0.99883,-5.29261e-05,0.99983,8.51297,-0.468566,0,8.52586,3.93387,0.5,0,12,1.70254,-3.93376,0.0317628,0.0313284,1.162e-05,0.0446132,0,163,1
0.0446161,0.998846,-0.000703339,0.999842,8.50808,-0.468399,0,8.52096,3.77004,0.5,0,12,1.9946,-3.68342,0.0368468,0.0326762,0.000544751,0.0492516,0,164,1
0.042696,0.998907,-8.71718e-07,0.999819,8.52276,-0.468905,0,8.53565,4.55859,0.5,0,12,1.24687,-4.55859,0.0231508,0.0283651,-1.28491e-06,0.0366134,0,165,1
0.0437048,0.998869,-0.000326115,0.999825,8.51786,-0.468735,0,8.53075,4.24977,0.5,0,12,1.46061,-4.24972,0.0274549,0.029855,0.000372291,0.0405614,0,166,1
0.0394381,0.99903,5.70444e-05,0.999808,8.53254,-0.469241,0,8.54544,5.24297,0.5,0,12,0.804033,-5.24297,0.0156757,0.0248486,-2.65769e-05,0.02938,0,167,1
0.0410645,0.998969,-0.000240648,0.999813,8.52765,-0.469073,0,8.54054,4.9066,0.5,0,12,1.0149,-4.9066,0.0194051,0.0265761,0.000246553,0.0329076,0,168,1
0.0350712,0.999184,0.000104575,0.999799,8.54233,-0.469561,0,8.55522,5.86884,0.5,0,12,0.515804,-5.86884,0.0103189,0.0209058,-2.01516e-05,0.0233138,0,169,1
0.0372512,0.999108,-0.00015869,0.999802,8.53744,-0.469401,0,8.55033,5.55639,0.5,0,12,0.667021,-5.55639,0.013001,0.022825,0.000167501,0.0262685,0,170,1
0.029827,0.999346,0.000144913,0.999791,8.55212,-0.469852,0,8.56501,6.46468,0.5,0,12,0.366299,-6.46468,0.00651317,0.0166725,0.000180096,0.0179005,0,171,1
0.0324465,0.999265,-7.54278e-05,0.999792,8.54722,-0.469707,0,8.56012,6.16158,0.5,0,12,0.45026,-6.16158,0.00841972,0.0187515,0.000212783,0.0205561,0,172,1
0.02399,0.999497,0.000166561,0.999785,8.5619,-0.470104,0,8.5748,7.03672,0.5,0,12,0.157245,-7.03672,0.00418134,0.0124979,0.000472203,0.0131873,0,173,1
0.026903,0.999422,3.95346e-06,0.999784,8.55701,-0.469978,0,8.56991,6.74212,0.5,0,12,0.289767,-6.74212,0.00533245,0.0145761,0.000402638,0.0155261,0,174,1
0.0210541,0.999556,5.95069e-05,0.999778,8.56656,-0.4702,0,8.57946,7.25287,0.5,0,12,0.209849,-7.25287,0.00420997,0.0105349,0.000280333,0.0113484,0,175,1
-0.0147659,0.999671,-9.34741e-05,0.99978,8.63688,-0.470249,0,8.64967,7.16224,0.5,0,12,1.65923,-7.16224,0.0353759,-0.00869316,5.69864e-05,0.0364284,0,176,1
-0.0156837,0.999658,-0.00014135,0.999781,8.64019,-0.470202,0,8.65297,7.05956,0.5,0,12,1.78178,-7.05956,0.0373434,-0.00881583,0.00028052,0.0383709,0,177,1
-0.0177813,0.999626,-0.000156793,0.999784,8.64997,-0.470041,0,8.66274,6.84142,0.5,0,12,2.20928,-6.84142,0.0426821,-0.00903518,0.00021996,0.0436284,0,178,1
-0.0167244,0.999642,-7.26152e-05,0.999782,8.64508,-0.470121,0,8.65786,6.94885,0.5,0,12,2.00473,-6.94885,0.0400142,-0.00893395,-0.000171168,0.0409998,0,179,1
-0.0192347,0.999603,-0.000139119,0.999788,8.65976,-0.469867,0,8.6725,6.62783,0.5,0,12,2.80653,-6.62783,0.0481057,-0.00941154,0.000205033,0.0490182,0,180,1
-0.0184991,0.999615,-5.44759e-05,0.999786,8.65487,-0.469954,0,8.66762,6.73331,0.5,0,12,2.51059,-6.73331,0.045394,-0.00921364,-0.000200674,0.04632,0,181,1
-0.020062,0.999591,-9.90117e-05,0.999793,8.66955,-0.469688,0,8.68226,6.36607,0.5,0,12,3.375,-6.36607,0.0537633,-0.00948184,0.00018989,0.0545933,0,182,1
-0.0196465,0.999598,-1.4103e-05,0.999791,8.66465,-0.469778,0,8.67738,6.49907,0.5,0,12,3.08532,-6.49907,0.0509338,-0.00943119,-0.000208323,0.0518,0,183,1
-0.0202653,0.999592,-6.57337e-05,0.999798,8.67933,-0.469509,0,8.69202,6.10638,0.5,0,12,4.08632,-6.10638,0.0594542,-0.00893304,0.000176569,0.0601218,0,184,1
-0.0201674,0.999592,3.99835e-05,0.999795,8.67444,-0.469599,0,8.68714,6.23784,0.5,0,12,3.7261,-6.23784,0.0566045,-0.00920332,-0.00029257,0.0573485,0,185,1
-0.0199162,0.999604,-4.5836e-05,0.999803,8.68912,-0.469336,0,8.70178,5.93815,0.5,0,12,5.00232,-5.93815,0.0647912,-0.00783165,0.000157898,0.065263,0,186,1
-0.0200945,0.999598,6.77034e-05,0.9998,8.68423,-0.469423,0,8.6969,6.02486,0.5,0,12,4.54366,-6.02486,0.0621139,-0.00838535,-0.000376942,0.0626785,0,187,1
-0.0191742,0.999623,-4.11542e-05,0.999807,8.6989,-0.469172,0,8.71155,5.79047,0.5,0,12,6.00133,-5.79047,0.0703814,-0.00634373,0.000133722,0.0706669,0,188,1
-0.0195513,0.999614,7.63768e-05,0.999805,8.69401,-0.469254,0,8.70667,5.86648,0.5,0,12,5.50686,-5.86648,0.0675798,-0.00710865,-0.000442549,0.0679541,0,189,1
-0.0181181,0.999648,-6.70236e-05,0.999812,8.70869,-0.46902,0,8.72131,5.61052,0.5,0,12,6.98999,-5.61052,0.0757197,-0.00459785,9.8249e-05,0.0758592,0,190,1
-0.0186542,0.999635,6.62114e-05,0.999809,8.7038,-0.469096,0,8.71643,5.69913,0.5,0,12,6.50397,-5.69913,0.0730505,-0.00549218,-0.000419735,0.0732579,0,191,1
-0.0168058,0.999675,-0.000119875,0.999816,8.71848,-0.46888,0,8.73108,5.44064,0.5,0,12,8.06478,-5.44064,0.0794025,-0.00329085,5.44277e-05,0.0794707,0,192,1
-0.0174663,0.999661,2.27913e-05,0.999813,8.71358,-0.46895,0,8.72619,5.52269,0.5,0,12,7.53143,-5.52269,0.0775645,-0.00394894,-0.000417193,0.0776661,0,193,1
-0.0153441,0.999703,-0.000174252,0.99982,8.72826,-0.468754,0,8.74084,5.33936,0.5,0,12,9.15164,-5.33936,0.0826893,-0.00204185,1.22557e-05,0.0827145,0,194,1
-0.0160729,0.999688,-4.11663e-05,0.999818,8.72337,-0.468817,0,8.73596,5.38809,0.5,0,12,8.60673,-5.38809,0.0810475,-0.00265284,-0.00041926,0.081092,0,195,1
-0.0138255,0.999728,-0.000210568,0.999824,8.73805,-0.468642,0,8.75061,5.28784,0.5,0,12,10.2418,-5.28784,0.0856289,-0.000886001,-3.50255e-05,0.0856335,0,196,1
-0.0145803,0.999715,-9.60985e-05,0.999822,8.73315,-0.468698,0,8.74572,5.31466,0.5,0,12,9.69395,-5.31466,0.0841562,-0.00144818,-0.000430229,0.0841697,0,197,1
-0.0123007,0.999752,-0.000232073,0.999827,8.74783,-0.468543,0,8.76037,5.26328,0.5,0,12,11.3286,-5.26328,0.0882562,0.000176175,-0.000106713,0.0882565,0,198,1
-0.0130599,0.99974,-0.000132586,0.999825,8.74294,-0.468593,0,8.75549,5.27782,0.5,0,12,10.7839,-5.27782,0.0869348,-0.000351673,-0.000462074,0.0869368,0,199,1
-0.0108091,0.999772,-0.000244555,0.99983,8.75762,-0.468457,0,8.77014,5.25116,0.5,0,12,12.4102,-5.25116,0.0906925,0.00118469,-0.00019913,0.0907005,0,200,1
-0.0115528,0.999762,-0.000158057,0.999828,8.75273,-0.4685,0,8.76526,5.25907,0.5,0,12,11.8643,-5.25907,0.0894605,0.000677016,-0.000526445,0.0894646,0,201,1
-0.00937176,0.999789,-0.00024722,0.999833,8.76741,-0.468383,0,8.77991,5.24325,0.5,0,12,13.4847,-5.24325,0.0929428,0.00218831,-0.000278797,0.092969,0,202,1
-0.0100884,0.999781,-0.000165895,0.999831,8.76251,-0.46842,0,8.77502,5.24905,0.5,0,12,12.9333,-5.24905,0.0917944,0.00168855,-0.00059096,0.0918119,0,203,1
-0.00798838,0.999806,-0.000238651,0.999838,8.77719,-0.46832,0,8.78968,5.23911,0.5,0,12,14.5065,-5.23911,0.0950386,0.00323302,-0.000237991,0.0950939,0,204,1
-0.00867813,0.999798,-0.000124807,0.999835,8.7723,-0.468352,0,8.78479,5.24249,0.5,0,12,13.9724,-5.24249,0.0939809,0.00271919,-0.000556709,0.0940218,0,205,1
-0.0066642,0.99982,-0.00022737,0.999842,8.78698,-0.468267,0,8.79945,5.26395,0.5,0,12,15.4491,-5.26395,0.0969795,0.00422344,-5.58693e-05,0.0970714,0,206,1
-0.00732396,0.999813,-9.64692e-05,0.99984,8.78209,-0.468294,0,8.79456,5.2518,0.5,0,12,14.9784,-5.2518,0.0959939,0.00373434,-0.000432079,0.0960674,0,207,1
-0.00542048,0.999832,-0.000208173,0.999847,8.79676,-0.468224,0,8.80922,5.30405,0.5,0,12,16.2115,-5.30405,0.0988622,0.00514181,9.22488e-06,0.0989958,0,208,1
-0.00603952,0.999826,-8.6654e-05,0.999845,8.79187,-0.468246,0,8.80433,5.28266,0.5,0,12,15.8529,-5.28266,0.0979297,0.00468305,-0.000250179,0.098042,0,209,1
-0.00427366,0.999842,-0.000180177,0.999851,8.80655,-0.46819,0,8.81899,5.34715,0.5,0,12,16.7402,-5.34715,0.101047,0.00596068,-0.000115308,0.101223,0,210,1
-0.00484429,0.999838,-7.28266e-05,0.999849,8.80166,-0.468207,0,8.8141,5.32317,0.5,0,12,16.4834,-5.32317,0.0999825,0.00554266,-0.000182129,0.100136,0,211,1
-0.00322515,0.99985,-0.000142043,0.999855,8.81634,-0.468163,0,8.82876,5.39761,0.5,0,12,17.2401,-5.39761,0.102853,0.00652818,-9.03812e-05,0.10306,0,212,1
-0.00374791,0.999846,-5.20824e-05,0.999853,8.81144,-0.468177,0,8.82387,5.36964,0.5,0,12,16.9993,-5.36964,0.101984,0.00623606,-0.000274139,0.102175,0,213,1
-0.00227801,0.999856,-0.000102523,0.999858,8.82612,-0.468144,0,8.83853,5.46094,0.5,0,12,17.6043,-5.46094,0.104353,0.00701358,-0.000195954,0.104589,0,214,1
-0.00275302,0.999853,-1.97664e-05,0.999857,8.82123,-0.468154,0,8.83364,5.4269,0.5,0,12,17.4477,-5.4269,0.103593,0.00675908,-0.000233562,0.103813,0,215,1
-0.00143695,0.99986,-7.70586e-05,0.999861,8.83591,-0.468131,0,8.8483,5.50817,0.5,0,12,17.8085,-5.50817,0.105596,0.00736538,-0.000521107,0.105854,0,216,1
-0.00185996,0.999858,-2.17091e-06,0.99986,8.83101,-0.468138,0,8.84341,5.48469,0.5,0,12,17.6728,-5.48469,0.104985,0.00718735,-0.000425162,0.105232,0,217,1
-0.000694301,0.999863,-5.91548e-05,0.999863,8.84569,-0.468124,0,8.85807,5.54248,0.5,0,12,17.8497,-5.54248,0.106678,0.00769295,-0.0005165,0.106956,0,218,1
-0.00106664,0.999862,-8.91276e-06,0.999862,8.8408,-0.468128,0,8.85319,5.52553,0.5,0,12,17.7979,-5.52553,0.106173,0.00752937,-0.000477129,0.10644,0,219,1
-3.84302e-05,0.999864,-3.93903e-05,0.999864,8.85548,-0.468121,0,8.86784,5.5774,0.5,0,12,17.8234,-5.5774,0.107507,0.00797894,-0.000216563,0.107803,0,220,1
-0.000366897,0.999864,-2.25967e-05,0.999864,8.85059,-0.468123,0,8.86296,5.55892,0.5,0,12,17.876,-5.55892,0.107093,0.00784224,-0.000336558,0.10738,0,221,1
0.000541203,0.999864,-2.29878e-05,0.999864,8.86526,-0.468123,0,8.87762,5.60486,0.5,0,12,17.6613,-5.60486,0.10831,0.00818095,-0.000160987,0.108619,0,222,1
0.000250962,0.999864,-3.69018e-05,0.999864,8.86037,-0.468122,0,8.87273,5.5899,0.5,0,12,17.766,-5.5899,0.107906,0.0080867,-0.000156217,0.108208,0,223,1
0.00104866,0.999862,-4.33158e-06,0.999863,8.87505,-0.468129,0,8.88739,5.62628,0.5,0,12,17.3625,-5.62628,0.109058,0.00832985,-0.000252686,0.109376,0,224,1
0.000795855,0.999863,-4.8534e-05,0.999864,8.87016,-0.468126,0,8.8825,5.6159,0.5,0,12,17.4959,-5.6159,0.108689,0.0082549,-6.49597e-05,0.109002,0,225,1
0.00147597,0.99986,1.73645e-05,0.999861,8.88484,-0.468138,0,8.89716,5.64703,0.5,0,12,17.0156,-5.64703,0.109651,0.00846196,-0.000200145,0.109977,0,226,1
0.00126415,0.999861,-5.21392e-05,0.999862,8.87994,-0.468134,0,8.89227,5.63798,0.5,0,12,17.1761,-5.63798,0.109355,0.00839434,-9.35488e-05,0.109677,0,227,1
0.00180346,0.999857,4.03766e-05,0.999859,8.89462,-0.46815,0,8.90693,5.68164,0.5,0,12,16.6243,-5.68164,0.110165,0.00853348,-0.000150306,0.110495,0,228,1
0.0016408,0.999859,-3.55365e-05,0.99986,8.88973,-0.468144,0,8.90205,5.66434,0.5,0,12,16.817,-5.66434,0.109895,0.00850294,-2.86381e-05,0.110223,0,229,1
0.00201393,0.999855,7.04909e-05,0.999857,8.90441,-0.468164,0,8.91671,5.72327,0.5,0,12,16.2245,-5.72327,0.110636,0.00852377,-0.000131701,0.110964,0,230,1
0.00190824,0.999856,8.61473e-06,0.999858,8.89952,-0.468157,0,8.91182,5.70327,0.5,0,12,16.4174,-5.70327,0.110399,0.00853948,-3.74786e-06,0.110729,0,231,1
0.00210986,0.999853,9.76045e-05,0.999856,8.9142,-0.468178,0,8.92648,5.77642,0.5,0,12,15.8416,-5.77642,0.111119,0.0084685,-0.000100956,0.111441,0,232,1
0.00206028,0.999855,3.86788e-05,0.999857,8.9093,-0.468171,0,8.92159,5.75002,0.5,0,12,16.031,-5.75002,0.110882,0.00849376,1.01942e-05,0.111207,0,233,1
0.00209322,0.999852,0.000118398,0.999854,8.92398,-0.468194,0,8.93625,5.84227,0.5,0,12,15.4824,-5.84227,0.111597,0.00834307,-4.79502e-05,0.111908,0,234,1
0.00209977,0.999853,5.68861e-05,0.999855,8.91909,-0.468186,0,8.93137,5.80936,0.5,0,12,15.6668,-5.80936,0.111356,0.00840352,3.45297e-05,0.111672,0,235,1
0.00195098,0.99985,0.000133703,0.999852,8.93377,-0.468208,0,8.94603,5.91797,0.5,0,12,15.162,-5.91797,0.112113,0.00819308,-2.57111e-05,0.112412,0,236,1
0.00202094,0.999851,7.17286e-05,0.999853,8.92887,-0.468201,0,8.94114,5.88044,0.5,0,12,15.3233,-5.88044,0.11185,0.0082682,5.92231e-05,0.112155,0,237,1
0.00167019,0.999849,0.000146123,0.99985,8.94355,-0.468221,0,8.9558,6.00521,0.5,0,12,14.8987,-6.00521,0.11268,0.00801896,-3.18397e-05,0.112965,0,238,1
0.00180964,0.99985,8.55383e-05,0.999851,8.93866,-0.468215,0,8.95091,5.96215,0.5,0,12,15.031,-5.96215,0.112393,0.00810379,4.37025e-05,0.112685,0,239,1
0.00125178,0.999848,0.000154666,0.999848,8.95334,-0.468232,0,8.96557,6.10115,0.5,0,12,14.7255,-6.10115,0.113359,0.00781101,-3.65061e-05,0.113628,0,240,1
0.00145936,0.999848,0.000100456,0.999849,8.94845,-0.468227,0,8.96069,6.05379,0.5,0,12,14.8121,-6.05379,0.113016,0.00791047,9.44079e-07,0.113292,0,241,1
0.000705763,0.999847,0.000155836,0.999847,8.96312,-0.468239,0,8.97535,6.19927,0.5,0,12,14.6522,-6.19927,0.11423,0.00758013,-1.38943e-05,0.114481,0,242,1
0.00097642,0.999847,0.000115162,0.999848,8.95823,-0.468236,0,8.97046,6.1508,0.5,0,12,14.6908,-6.1508,0.113791,0.00768788,-3.23631e-05,0.114051,0,243,1
3.62033e-05,0.999846,0.000148618,0.999846,8.97291,-0.468242,0,8.98512,6.30112,0.5,0,12,14.6559,-6.30112,0.115326,0.0073471,2.87234e-05,0.11556,0,244,1
0.000368878,0.999846,0.000126351,0.999847,8.96802,-0.468241,0,8.98023,6.25011,0.5,0,12,14.6594,-6.25011,0.114777,0.0074541,-3.06135e-05,0.115019,0,245,1
-0.000754558,0.999846,0.00013629,0.999846,8.9827,-0.46824,0,8.99489,6.40948,0.5,0,12,14.734,-6.40948,0.116638,0.00710799,2.50058e-05,0.116855,0,246,1
-0.000359927,0.999846,0.00013492,0.999846,8.9778,-0.468241,0,8.99001,6.35424,0.5,0,12,14.7029,-6.35424,0.115989,0.00722289,-3.42824e-05,0.116214,0,247,1
-0.00165515,0.999845,0.000124363,0.999846,8.99248,-0.468231,0,9.00466,6.52649,0.5,0,12,14.9061,-6.52649,0.118208,0.00684714,-4.25999e-07,0.118406,0,248,1
-0.00120339,0.999845,0.000145095,0.999846,8.98759,-0.468235,0,8.99978,6.46706,0.5,0,12,14.8125,-6.46706,0.117428,0.00698201,-8.81138e-05,0.117636,0,249,1
-0.00265194,0.999844,0.000119397,0.999848,9.00227,-0.468216,0,9.01444,6.65598,0.5,0,12,15.0408,-6.65598,0.120033,0.00651669,-1.31222e-05,0.12021,0,250,1
-0.00215049,0.999845,0.00016336,0.999847,8.99738,-0.468224,0,9.00955,6.591,0.5,0,12,14.9744,-6.591,0.119116,0.00668939,-0.000109553,0.119304,0,251,1
-0.00372837,0.999844,0.000122243,0.999851,9.01205,-0.468193,0,9.02421,6.7949,0.5,0,12,15.1546,-6.7949,0.122035,0.00599909,-3.86513e-05,0.122182,0,252,1
-0.00318829,0.999844,0.000196899,0.999849,9.00716,-0.468205,0,9.01932,6.72579,0.5,0,12,15.0944,-6.72579,0.121037,0.00626427,-0.000108735,0.121199,0,253,1
-0.00486433,0.999843,0.000124268,0.999855,9.02184,-0.468163,0,9.03398,6.91604,0.5,0,12,15.2636,-6.91604,0.124324,0.00521542,-3.05851e-05,0.124434,0,254,1
-0.00429748,0.999843,0.000248203,0.999852,9.01695,-0.468178,0,9.02909,6.85538,0.5,0,12,15.2052,-6.85538,0.123178,0.0056119,-0.000147471,0.123306,0,255,1
-0.00603985,0.999843,0.000117364,0.999862,9.03163,-0.468125,0,9.04375,7.02695,0.5,0,12,15.2637,-7.02695,0.127076,0.00425578,-6.64781e-06,0.127148,0,256,1
-0.00545501,0.999843,0.000323261,0.999858,9.02673,-0.468144,0,9.03887,6.9707,0.5,0,12,15.2663,-6.9707,0.1257,0.00474258,-0.000188583,0.12579,0,257,1
-0.00722306,0.999845,0.000104021,0.999871,9.04141,-0.468078,0,9.05352,7.17823,0.5,0,12,15.2123,-7.17823,0.130461,0.00325295,2.22971e-05,0.130501,0,258,1
-0.00663376,0.999844,0.000399748,0.999866,9.03652,-0.468101,0,9.04863,7.10197,0.5,0,12,15.2452,-7.10197,0.128772,0.003766,-0.000145877,0.128827,0,259,1
-0.00833501,0.999848,8.71196e-05,0.999883,9.0512,-0.468024,0,9.06329,7.33106,0.5,0,12,14.6667,-7.33106,0.134067,0.00229522,6.03072e-05,0.134086,0,260,1
-0.0077805,0.999847,0.000481497,0.999877,9.0463,-0.468051,0,9.0584,7.25512,0.5,0,12,14.9551,-7.25512,0.132267,0.00278728,4.80554e-05,0.132297,0,261,1
-0.00906185,0.999856,7.03381e-05,0.999897,9.06098,-0.467963,0,9.07306,7.47147,0.5,0,12,13.4647,-7.47147,0.137918,0.00127515,0.000107543,0.137924,0,262,1
-0.00869864,0.999852,0.000559794,0.99989,9.05609,-0.467993,0,9.06818,7.40323,0.5,0,12,14.08,-7.40323,0.135991,0.00178844,0.000198302,0.136003,0,263,1
-0.0091703,0.999866,5.81788e-05,0.999908,9.07077,-0.467899,0,9.08283,7.62849,0.5,0,12,11.7919,-7.62849,0.142481,8.50278e-05,0.000160227,0.142481,0,264,1
-0.0091146,0.999861,0.000431909,0.999902,9.06588,-0.467931,0,9.07794,7.55105,0.5,0,12,12.6339,-7.55105,0.140195,0.000672596,0.000409305,0.140197,0,265,1
-0.0094159,0.999865,4.71473e-05,0.99991,9.08056,-0.467838,0,9.0926,7.8312,0.5,0,12,10.4453,-7.8312,0.148242,-0.00125694,0.000174838,0.148248,0,266,1
-0.00929264,0.999865,0.000129904,0.999909,9.07566,-0.467868,0,9.08771,7.73087,0.5,0,12,11.1024,-7.73087,0.145348,-0.000599066,0.000614298,0.145351,0,267,1
-0.0102206,0.999858,3.32328e-05,0.99991,9.09034,-0.467772,0,9.10237,8.07319,0.5,0,12,9.61181,-8.07319,0.154181,-0.00247099,0.000115946,0.154201,0,268,1
-0.00981936,0.999861,4.68101e-05,0.99991,9.08545,-0.467805,0,9.09748,7.95362,0.5,0,12,10.013,-7.95362,0.151212,-0.00189112,0.000578851,0.151225,0,269,1
-0.0111499,0.999848,1.39643e-05,0.99991,9.10013,-0.4677,0,9.11214,8.37387,0.5,0,12,9.30522,-8.37387,0.159178,-0.00365066,5.22105e-05,0.15922,0,270,1
-0.010686,0.999853,3.06736e-05,0.99991,9.09523,-0.467736,0,9.10725,8.2216,0.5,0,12,9.45254,-8.2216,0.156702,-0.00307849,0.000380408,0.156732,0,271,1
-0.012058,0.999838,-5.58747e-06,0.99991,9.10991,-0.467623,0,9.12191,8.70109,0.5,0,12,8.54832,-8.70109,0.168017,-0.00415195,4.73862e-05,0.168068,0,272,1
-0.0116022,0.999843,1.30376e-05,0.99991,9.10502,-0.467662,0,9.11702,8.52084,0.5,0,12,8.92371,-8.52084,0.163982,-0.00381868,0.000444743,0.164027,0,273,1
-0.012929,0.999827,-1.35186e-05,0.999911,9.1197,-0.467541,0,9.13168,8.9386,0.5,0,12,7.57944,-8.9386,0.177093,-0.00468716,-2.20349e-05,0.177155,0,274,1
-0.0124901,0.999832,3.18745e-06,0.99991,9.11481,-0.467582,0,9.12679,8.83344,0.5,0,12,8.0213,-8.83344,0.172309,-0.00444007,0.000422659,0.172367,0,275,1
-0.013737,0.999817,-1.19605e-05,0.999911,9.12949,-0.467454,0,9.14144,9.14961,0.5,0,12,6.82647,-9.14961,0.184974,-0.00540874,-0.000152797,0.185053,0,276,1
-0.0133304,0.999822,3.04636e-06,0.999911,9.12459,-0.467498,0,9.13656,9.03909,0.5,0,12,7.29807,-9.03909,0.180706,-0.00515082,0.000273758,0.180779,0,277,1
-0.0144615,0.999807,-5.34626e-06,0.999912,9.13927,-0.467363,0,9.15121,9.32226,0.5,0,12,6.1175,-9.32226,0.193326,-0.00608491,-4.56363e-05,0.193422,0,278,1
-0.0140983,0.999812,1.08127e-05,0.999911,9.13438,-0.467408,0,9.14633,9.22878,0.5,0,12,6.36123,-9.22878,0.1897,-0.00558285,0.000309064,0.189782,0,279,1
-0.0150995,0.999798,3.00584e-06,0.999912,9.14906,-0.467268,0,9.16098,9.5186,0.5,0,12,5.44144,-9.5186,0.201213,-0.00677317,-0.000155051,0.201327,0,280,1
-0.0147816,0.999803,2.10176e-05,0.999912,9.14416,-0.467316,0,9.1561,9.43813,0.5,0,12,5.81472,-9.43813,0.196899,-0.00654167,0.000260917,0.197007,0,281,1
-0.0156626,0.99979,5.343e-06,0.999913,9.15884,-0.467171,0,9.17075,9.72598,0.5,0,12,5.46809,-9.72598,0.206946,-0.00800287,-0.000190212,0.207101,0,282,1
-0.0153829,0.999794,3.00421e-05,0.999913,9.15395,-0.467219,0,9.16586,9.62307,0.5,0,12,5.44852,-9.62307,0.204097,-0.00740811,-3.21088e-05,0.204231,0,283,1
-0.0161699,0.999783,8.81962e-07,0.999914,9.16863,-0.467071,0,9.18052,9.76948,0.5,0,12,4.84518,-9.76948,0.21599,-0.00833381,-7.33417e-05,0.216151,0,284,1
-0.0159186,0.999786,3.09041e-05,0.999913,9.16374,-0.467121,0,9.17563,9.72471,0.5,0,12,5.11999,-9.72471,0.211904,-0.00805966,0.000235852,0.212058,0,285,1
-0.0166264,0.999776,-1.18795e-05,0.999914,9.17842,-0.466969,0,9.19029,9.81897,0.5,0,12,4.21827,-9.81897,0.223919,-0.00854109,5.39127e-05,0.224082,0,286,1
-0.016399,0.999779,2.51597e-05,0.999914,9.17352,-0.46702,0,9.1854,9.80568,0.5,0,12,4.49553,-9.80568,0.220117,-0.00836987,0.000330154,0.220277,0,287,1
