Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0191807,-0.99973,-9.57032e-05,0.999914,7.50029,0.456537,0,7.51417,1.65307,0.5,0,12,2.35001,-0.0238039,0.429206,-0.0192797,-4.89984e-05,0.429639,0,1132,1
0.0261845,-0.999546,-0.000114701,0.999889,7.50519,0.456615,0,7.51906,1.68949,0.5,0,12,2.69408,-0.158204,0.422468,-0.0223179,-0.000398959,0.423058,0,1133,1
0.0331359,-0.999363,4.52623e-07,0.999912,7.51008,0.456693,0,7.52395,1.78025,0.5,0,12,3.08932,-0.356045,0.415751,-0.0249973,-4.5303e-05,0.416502,0,1134,1
0.0399838,-0.999088,-6.54063e-05,0.999887,7.51497,0.456815,0,7.52884,1.84757,0.5,0,12,3.65924,-0.569118,0.407524,-0.0283605,-0.00031495,0.408509,0,1135,1
0.0468651,-0.998811,3.75113e-05,0.99991,7.51986,0.456936,0,7.53373,1.9306,0.5,0,12,4.25991,-0.803701,0.399317,-0.0318256,-8.32071e-05,0.400583,0,1136,1
0.0535625,-0.99845,-9.54326e-05,0.999885,7.52476,0.457104,0,7.53863,2.04698,0.5,0,12,5.06661,-1.02212,0.38907,-0.0352738,-0.000142393,0.390665,0,1137,1
0.060278,-0.998088,8.74512e-07,0.999907,7.52965,0.457271,0,7.54352,2.15375,0.5,0,12,5.86276,-1.22405,0.378818,-0.0387497,-9.30525e-05,0.380794,0,1138,1
0.067785,-0.997576,-0.000139929,0.999877,7.53454,0.457488,0,7.54842,2.49405,0.5,0,12,7.40961,-1.60035,0.3659,-0.0422141,0.000171798,0.368327,0,1139,1
0.0752862,-0.997065,-1.4944e-05,0.999903,7.53944,0.457705,0,7.55332,2.8368,0.5,0,12,8.93751,-1.98026,0.352987,-0.0456208,-6.45875e-05,0.355923,0,1140,1
0.087714,-0.995955,-0.00100188,0.999811,7.54433,0.457995,0,7.55822,3.60663,0.5,0,12,8.32017,-2.39327,0.337579,-0.0485602,0.000440124,0.341054,0,1141,1
0.10015,-0.994845,-2.9996e-05,0.999874,7.54922,0.458285,0,7.56312,4.38641,0.5,0,12,7.6963,-2.82001,0.322184,-0.0515477,-5.22568e-05,0.326281,0,1142,1
0.115636,-0.993008,-0.00193495,0.99972,7.55412,0.458742,0,7.56803,4.8166,0.5,0,12,5.48892,-3.47267,0.308067,-0.053067,-8.4204e-05,0.312604,0,1143,1
0.13113,-0.991171,-9.56338e-05,0.999807,7.55901,0.459199,0,7.57294,5.23312,0.5,0,12,3.31368,-4.10833,0.293946,-0.0546506,-3.60284e-05,0.298983,0,1144,1
0.142086,-0.989583,0.000598557,0.999732,7.56353,0.459797,0,7.57749,5.20558,0.5,0,12,3.17382,-4.64331,0.282176,-0.0551169,0.000614509,0.28751,0,1145,1
0.153067,-0.987991,-0.000133322,0.999778,7.56805,0.460396,0,7.58204,5.19525,0.5,0,12,2.97401,-5.19525,0.270402,-0.0556812,4.19297e-05,0.276075,0,1146,1
-0.0985132,-0.994911,-0.000587748,0.999777,8.98301,0.459957,0,8.99477,7.59254,0.5,0,12,4.71845,7.59254,0.544226,0.0269209,0.000419952,0.544891,0,1147,1
-0.0986139,-0.994912,-9.20435e-05,0.999787,8.98775,0.459517,0,8.99949,7.30458,0.5,0,12,6.41423,7.30458,0.546448,0.026985,-0.000106161,0.547114,0,1148,1
-0.0983435,-0.994917,-4.08003e-05,0.999765,8.97825,0.460396,0,8.99005,7.65748,0.5,0,12,3.54065,7.65748,0.541013,0.0267544,-0.000729229,0.541675,0,1149,1
-0.0963543,-0.995148,0.00078745,0.999802,8.99265,0.45912,0,9.00436,7.09017,0.5,0,12,6.39934,7.09017,0.549014,0.0270598,-0.000892985,0.549681,0,1150,1
-0.0941524,-0.995378,-6.20531e-05,0.999821,8.99754,0.458722,0,9.00923,6.87628,0.5,0,12,6.53974,6.87628,0.551785,0.0270779,-5.61485e-05,0.552449,0,1151,1
-0.089042,-0.99587,0.00198905,0.999845,9.00243,0.458393,0,9.0141,6.9882,0.5,0,12,5.67235,6.9882,0.557395,0.0280142,-0.000658021,0.558099,0,1152,1
-0.0839236,-0.996362,-2.18418e-05,0.99989,9.00733,0.458064,0,9.01897,7.12803,0.5,0,12,4.47014,7.12803,0.562905,0.0290343,2.84137e-05,0.563654,0,1153,1
-0.0816459,-0.996554,0.000397302,0.999893,9.01222,0.457799,0,9.02384,7.12486,0.5,0,12,6.41527,7.12486,0.574466,0.0288332,0.000644884,0.57519,0,1154,1
-0.0793595,-0.996748,-7.81706e-06,0.999902,9.01711,0.457535,0,9.02871,7.08736,0.5,0,12,8.6777,7.08736,0.586054,0.0286605,9.71315e-05,0.586755,0,1155,1
-0.0802074,-0.996682,0.000174718,0.999904,9.02201,0.457281,0,9.03359,7.14859,0.5,0,12,7.08338,7.14859,0.596884,0.0285734,0.00062876,0.597568,0,1156,1
-0.0810476,-0.996617,-6.14021e-06,0.999907,9.0269,0.457028,0,9.03846,7.20658,0.5,0,12,5.53271,7.20658,0.607757,0.0281836,1.78787e-05,0.60841,0,1157,1
-0.0819079,-0.996549,0.000214335,0.999909,9.03179,0.45678,0,9.04333,7.15086,0.5,0,12,4.35928,7.14714,0.617003,0.0271772,0.00127313,0.617602,0,1158,1
-0.0827637,-0.996482,-1.48755e-05,0.999913,9.03668,0.456532,0,9.04821,7.08092,0.5,0,12,2.94024,7.07567,0.625733,0.0269477,0.00041743,0.626313,0,1159,1
-0.0832806,-0.996442,0.000243464,0.999916,9.04158,0.456291,0,9.05308,6.8768,0.5,0,12,2.44989,6.74327,0.63107,0.0274308,0.000810066,0.631666,0,1160,1
-0.083812,-0.996401,-1.12546e-05,0.99992,9.04647,0.456049,0,9.05796,6.76257,0.5,0,12,1.91603,6.41105,0.637319,0.0273259,9.57089e-05,0.637905,0,1161,1
-0.0839365,-0.996394,0.000313734,0.999924,9.05136,0.455813,0,9.06283,6.51087,0.5,0,12,2.12356,5.98301,0.641292,0.0269003,-0.000256826,0.641856,0,1162,1
-0.084064,-0.996387,2.02749e-06,0.999927,9.05626,0.455578,0,9.06771,6.21725,0.5,0,12,2.55277,5.58843,0.645105,0.0263847,-0.000189747,0.645644,0,1163,1
-0.0842011,-0.99638,0.000372156,0.999932,9.06115,0.455349,0,9.07258,5.69279,0.5,0,12,3.81425,5.37231,0.646787,0.026996,-0.000794942,0.647351,0,1164,1
-0.0843311,-0.996373,1.79196e-05,0.999936,9.06604,0.45512,0,9.07746,5.16421,0.5,0,12,5.14093,5.16421,0.648522,0.0276779,-0.000314663,0.649112,0,1165,1
-0.0896799,-0.995883,-0.00067655,0.999913,9.07093,0.454887,0,9.08233,5.27712,0.5,0,12,4.21927,5.27712,0.652762,0.0310735,-0.000698879,0.653502,0,1166,1
-0.0950261,-0.995394,2.55131e-05,0.999919,9.07583,0.454655,0,9.08721,5.37466,0.5,0,12,3.45988,5.37466,0.657207,0.0344102,-0.000478003,0.658107,0,1167,1
-0.108931,-0.993851,-0.00128886,0.999804,9.08072,0.454342,0,9.09208,4.6128,0.5,0,12,5.19417,4.61186,0.670287,0.0375977,-0.000154662,0.671341,0,1168,1
-0.12283,-0.992309,1.4124e-05,0.999882,9.08561,0.45403,0,9.09695,3.86703,0.5,0,12,6.78579,3.86433,0.683876,0.0406118,-0.000771827,0.685081,0,1169,1
-0.136778,-0.990365,-0.0010756,0.999766,9.09051,0.453604,0,9.10182,4.79766,0.5,0,12,4.63402,3.09176,0.701002,0.0389335,-0.000517138,0.702083,0,1170,1
-0.150718,-0.988422,-2.43727e-06,0.999847,9.0954,0.453177,0,9.10668,5.86439,0.5,0,12,1.7989,2.3558,0.718703,0.0368296,-0.00129423,0.719647,0,1171,1
-0.165578,-0.985903,-0.00119929,0.999711,9.10029,0.452581,0,9.11154,5.98812,0.5,0,12,0.0210107,1.62913,0.732159,0.0349149,-0.00105397,0.732992,0,1172,1
-0.180443,-0.983384,-2.02144e-05,0.999802,9.10519,0.451984,0,9.1164,5.84874,0.5,0,12,0.24413,0.9635,0.744661,0.0332456,-0.000892089,0.745403,0,1173,1
-0.192736,-0.980947,-0.00105021,0.999703,9.10939,0.45124,0,9.12056,5.03063,0.5,0,12,2.84796,-0.0844361,0.750828,0.0338064,-0.00130009,0.75159,0,1174,1
0.589296,-0.807046,0.000949283,0.999297,7.21411,0.462115,0,7.2289,20.9959,0.5,0,12,272.307,-20.9959,0.155894,-0.57298,0.000345982,0.593809,0,1175,1
0.560754,-0.827902,-5.50551e-05,0.999933,7.2165,0.463835,0,7.23139,19.1903,0.5,0,12,291.394,-19.1903,0.124901,-0.571067,-0.000108823,0.584566,0,1176,1
0.563596,-0.825951,-0.000793595,0.999919,7.22139,0.465796,0,7.2364,20.0101,0.5,0,12,321.343,-15.3054,0.0397913,-0.593487,-0.00114022,0.59482,0,1177,1
0.56645,-0.823993,-3.91952e-05,0.999915,7.22629,0.467756,0,7.24141,20.8286,0.5,0,12,351.318,-11.4189,-0.0453331,-0.615883,-0.000130916,0.617549,0,1178,1
0.572858,-0.819502,0.000661004,0.999875,7.22817,0.469027,0,7.24337,19.8357,0.5,0,12,348.177,-10.1778,-0.0875362,-0.611797,0.000696312,0.618028,0,1179,1
0.579268,-0.815009,-3.70662e-05,0.999896,7.23006,0.470297,0,7.24534,18.8426,0.5,0,12,345.006,-8.93369,-0.129731,-0.607703,-0.000159064,0.621396,0,1180,1
-0.32677,-0.943865,-0.00217187,0.998832,7.35949,0.46913,0,7.37443,14.5101,0.5,0,12,60.5858,14.5101,0.239099,0.160331,0.00260547,0.287891,0,1181,1
-0.284165,-0.958653,-7.80257e-05,0.999883,7.36329,0.467962,0,7.37815,10.7057,0.5,0,12,69.5094,10.7057,0.263936,0.148479,0.00277912,0.302847,0,1182,1
-0.369333,-0.929092,-7.02478e-05,0.99981,7.35569,0.470297,0,7.37071,18.2204,0.5,0,12,52.4074,18.2204,0.214001,0.172206,0.00213667,0.274692,0,1183,1
-0.25045,-0.9674,0.00121662,0.999294,7.36818,0.46718,0,7.38298,10.3111,0.5,0,12,46.309,10.3111,0.28438,0.135319,0.00253422,0.314943,0,1184,1
-0.245806,-0.968771,-0.000112636,0.999469,7.37308,0.466398,0,7.38781,9.95537,0.5,0,12,22.5057,9.95537,0.305207,0.121928,0.0026524,0.328671,0,1185,1
-0.226405,-0.972355,0.0252007,0.998683,7.37797,0.46583,0,7.39266,8.60784,0.5,0,12,21.9776,8.60784,0.321606,0.114021,0.0031286,0.341235,0,1186,1
-0.172891,-0.984536,0.02416,0.999893,7.38286,0.465012,0,7.39749,6.87523,0.5,0,11.7795,20.2796,6.87523,0.332492,0.100516,0.0029547,0.347366,0,1187,1
-0.169394,-0.985294,-0.00965447,0.999796,7.38775,0.464547,0,7.40235,5.87033,0.5,0,11.7795,20.4828,5.87033,0.34918,0.0920394,0.00326706,0.361122,0,1188,1
-0.189284,-0.981409,-0.00455908,0.999507,7.39265,0.464307,0,7.40721,5.22815,0.5,0,12,20.5233,5.22815,0.375398,0.0881528,0.0023198,0.385617,0,1189,1
-0.206193,-0.977982,0.0305748,0.99995,7.39754,0.463708,0,7.41206,4.78101,0.5,0,12,15.1663,4.78101,0.390973,0.0796215,0.000786479,0.398999,0,1190,1
-0.244209,-0.967633,0.0481985,0.999137,7.40243,0.462414,0,7.41686,4.54278,0.5,0,12,9.99189,4.54278,0.41169,0.0705666,-0.00192898,0.417699,0,1191,1
-0.248811,-0.966866,0.0139983,0.998466,7.40733,0.461627,0,7.4217,4.03289,0.5,0,12,7.20847,4.03289,0.424584,0.0627595,-0.00166506,0.429201,0,1192,1
-0.165041,-0.982538,0.0337932,0.996876,7.41222,0.460985,0,7.42654,3.15267,0.5,0,12,5.60938,3.15267,0.433346,0.0564066,-0.00202957,0.437007,0,1193,1
-0.160637,-0.973963,-0.0492843,0.988351,7.41523,0.460403,0,7.42951,2.85896,0.5,0,12,4.39234,2.85896,0.44051,0.0537502,-0.00133867,0.443779,0,1194,1
0.153134,-0.987982,-7.25044e-05,0.99978,7.56842,0.460451,0,7.58241,5.1713,0.5,0,12,2.98036,-5.15269,0.269628,-0.0557834,1.58371e-06,0.275338,0,1195,1
0.153202,-0.987973,-0.000135804,0.999781,7.56879,0.460507,0,7.58279,5.14596,0.5,0,12,2.99033,-5.10846,0.268844,-0.0558789,5.00339e-05,0.274589,0,1196,1
0.151141,-0.988307,0.000799662,0.999798,7.57369,0.461174,0,7.58772,4.78812,0.5,0,12,3.91313,-4.61977,0.258703,-0.056898,-0.000488233,0.264886,0,1197,1
0.149075,-0.988642,-0.000112616,0.999818,7.57858,0.46184,0,7.59264,4.45251,0.5,0,12,4.77233,-4.15333,0.248575,-0.057846,0.000121564,0.255217,0,1198,1
0.144899,-0.989272,0.000904599,0.999828,7.58347,0.462372,0,7.59756,4.20703,0.5,0,12,5.9439,-3.92919,0.236721,-0.0603051,-0.00016097,0.244282,0,1199,1
0.140728,-0.989901,-0.000114585,0.999855,7.58837,0.462904,0,7.60247,3.97237,0.5,0,12,7.10056,-3.716,0.224878,-0.0628259,0.000105819,0.233489,0,1200,1
0.133851,-0.990847,0.000901629,0.999847,7.59326,0.463334,0,7.60738,3.65423,0.5,0,12,9.56929,-3.52577,0.21013,-0.0670412,0.000182207,0.220566,0,1201,1
0.126957,-0.991794,-0.000116245,0.999887,7.59815,0.463764,0,7.61229,3.33324,0.5,0,12,12.0371,-3.33286,0.195391,-0.0713139,3.62163e-05,0.207998,0,1202,1
0.115704,-0.993125,0.00124721,0.999843,7.60305,0.464108,0,7.6172,3.79787,0.5,0,12,12.3921,-2.76131,0.178242,-0.0751405,0.000373813,0.193433,0,1203,1
0.10444,-0.994455,-7.1832e-05,0.999924,7.60794,0.464451,0,7.6221,4.25299,0.5,0,12,12.7674,-2.18845,0.161097,-0.0790083,-5.43925e-05,0.179428,0,1204,1
0.101309,-0.994783,0.000720606,0.999929,7.61283,0.464717,0,7.627,4.90926,0.5,0,12,9.83015,-1.92204,0.145582,-0.0798408,-0.000159418,0.166038,0,1205,1
0.0981784,-0.99511,-1.371e-05,0.999942,7.61772,0.464983,0,7.6319,5.56838,0.5,0,12,6.89691,-1.65631,0.13006,-0.0807253,-0.000173733,0.153076,0,1206,1
0.100876,-0.994833,-0.000345371,0.999934,7.62262,0.465261,0,7.6368,5.2745,0.5,0,12,7.89346,-1.52442,0.116749,-0.0816199,-0.000589858,0.142452,0,1207,1
0.103579,-0.994555,2.71169e-05,0.999934,7.62751,0.465539,0,7.6417,4.98154,0.5,0,12,8.87008,-1.38727,0.103426,-0.0825588,-0.000242405,0.132336,0,1208,1
0.105836,-0.994311,-0.00027053,0.999928,7.6324,0.465842,0,7.64661,4.63403,0.5,0,12,10.131,-1.19551,0.089959,-0.0833482,-0.000552838,0.122637,0,1209,1
0.108099,-0.994066,5.0561e-05,0.999926,7.6373,0.466145,0,7.65151,4.28204,0.5,0,12,11.3955,-0.994741,0.0764864,-0.0841268,-0.000189728,0.113699,0,1210,1
0.109125,-0.99395,-0.000196756,0.999923,7.64219,0.466472,0,7.65641,4.15497,0.5,0,12,12.9499,-0.857666,0.0611188,-0.0854496,-0.000235939,0.105058,0,1211,1
0.110151,-0.993834,7.09277e-05,0.99992,7.64708,0.466798,0,7.66132,4.02251,0.5,0,12,14.496,-0.716306,0.0457577,-0.0867188,-2.43357e-05,0.0980506,0,1212,1
0.112477,-0.993568,-0.000158564,0.999914,7.65197,0.467148,0,7.66622,4.49103,0.5,0,12,15.5822,-0.540227,0.0272094,-0.0883957,0.000226939,0.0924889,0,1213,1
0.114798,-0.993302,9.28212e-05,0.999914,7.65687,0.467497,0,7.67113,4.96247,0.5,0,12,16.686,-0.365824,0.00865347,-0.0900181,8.5691e-05,0.0904331,0,1214,1
0.122377,-0.99234,-0.00170497,0.999859,7.66176,0.467917,0,7.67604,4.84033,0.5,0,12,11.9406,-0.00290093,-0.0109613,-0.0895967,0.000326782,0.0902653,0,1215,1
0.129956,-0.991378,0.000127443,0.99986,7.66665,0.468337,0,7.68094,4.72061,0.5,0,12,7.20485,0.354983,-0.0305832,-0.0891467,4.28454e-05,0.0942468,0,1216,1
0.136098,-0.990508,-0.00129751,0.999815,7.67155,0.468903,0,7.68586,4.38649,0.5,0,12,6.85558,0.791101,-0.0463877,-0.0858729,-0.000375869,0.0976018,0,1217,1
0.142258,-0.989635,0.000139331,0.999808,7.67644,0.46947,0,7.69078,4.05391,0.5,0,12,6.50993,1.22266,-0.0622061,-0.0825871,-3.14505e-05,0.103394,0,1218,1
0.141259,-0.989768,0.000603685,0.999798,7.67957,0.469884,0,7.69393,3.92057,0.5,0,12,6.73201,1.65869,-0.0698897,-0.0802357,0.00034233,0.106407,0,1219,1
0.140251,-0.989902,0.000124909,0.999789,7.68269,0.470297,0,7.69707,3.78752,0.5,0,12,6.95499,2.09564,-0.0775544,-0.0778877,-5.04607e-05,0.109914,0,1220,1
-0.0899352,-0.995725,-0.000334146,0.999778,7.84081,0.470121,0,7.85489,10.5898,0.5,0,12,3.13132,10.5898,0.0458347,0.0496558,-0.000323031,0.0675768,0,1221,1
-0.0890213,-0.995811,-0.000165126,0.999782,7.8428,0.469945,0,7.85687,10.2192,0.5,0,12,3.56368,10.2192,0.0502255,0.0497252,-0.000146726,0.0706769,0,1222,1
-0.0908335,-0.99564,-0.000152949,0.999775,7.83882,0.470297,0,7.85292,10.9236,0.5,0,12,2.90406,10.9236,0.041436,0.0496194,-0.000822695,0.0646506,0,1223,1
-0.0858319,-0.996096,0.000328885,0.999787,7.84769,0.469566,0,7.86173,9.22116,0.5,0,12,4.35153,9.22116,0.0603997,0.0480635,0.000435632,0.0771908,0,1224,1
-0.0826654,-0.996379,-0.000137843,0.999802,7.85259,0.469187,0,7.86659,8.34032,0.5,0,12,4.4618,8.34032,0.0699428,0.0466499,0.00227269,0.0841033,0,1225,1
-0.0786151,-0.996709,0.000415428,0.999804,7.85748,0.468875,0,7.87146,7.67611,0.5,0,12,4.36921,7.67611,0.0752801,0.043866,0.00187463,0.0871483,0,1226,1
-0.0746064,-0.997036,-0.000147637,0.999823,7.86237,0.468561,0,7.87632,6.999,0.5,0,12,4.57609,6.999,0.0820536,0.0412547,0.00202723,0.0918633,0,1227,1
-0.0678988,-0.997519,0.0013731,0.999828,7.86727,0.468307,0,7.88119,6.59127,0.5,0,12,4.47073,6.59127,0.0891163,0.0408208,0.000248299,0.098021,0,1228,1
-0.0611339,-0.998005,-0.000133597,0.999876,7.87216,0.468052,0,7.88606,6.26883,0.5,0,12,4.33465,6.26883,0.096539,0.0392633,-0.00104427,0.104223,0,1229,1
-0.0544339,-0.998386,0.000908312,0.999869,7.87705,0.46787,0,7.89093,5.84939,0.5,0,12,4.45984,5.84939,0.104524,0.0362779,-0.0002699,0.110641,0,1230,1
-0.0476926,-0.998781,-0.00109888,0.999919,7.88194,0.46769,0,7.89581,5.45319,0.5,0,12,3.92805,5.45319,0.1118,0.0346238,0.000180736,0.117038,0,1231,1
-0.0435895,-0.99896,-0.00108081,0.999911,7.88684,0.46755,0,7.90068,5.28073,0.5,0,12,2.58003,5.28073,0.114716,0.033369,0.000582237,0.119472,0,1232,1
-0.0395471,-0.999144,-0.0017688,0.999928,7.89173,0.46741,0,7.90556,4.79494,0.5,0,12,2.55208,4.79494,0.119073,0.0314354,0.000257294,0.123153,0,1233,1
-0.135883,-0.985871,-0.00141483,0.995193,7.89662,0.467293,0,7.91044,4.05321,0.5,0,12,3.55984,4.05321,0.122753,0.0293233,-8.49823e-06,0.126207,0,1234,1
-0.132593,-0.98598,-0.00048762,0.994856,7.90152,0.467177,0,7.91532,3.56613,0.5,0,12,3.6568,3.56613,0.126929,0.0253498,6.96776e-05,0.129436,0,1235,1
-0.0109165,-0.995255,-0.0601825,0.997132,7.90641,0.46618,0,7.92014,3.47728,0.5,0,11.7583,3.26367,3.47728,0.129011,0.01941,0.00085651,0.130466,0,1236,1
-0.099185,-0.976125,-0.156156,0.9935,7.9113,0.466087,0,7.92502,3.37548,0.5,0,11.7583,3.2758,3.37548,0.13063,0.0171103,0.00155095,0.131755,0,1237,1
-0.0109653,-0.958058,0.0249674,0.958446,7.91619,0.467242,0,7.92997,2.90773,0.5,0,12,3.57563,2.90773,0.132301,0.0174123,0.00106619,0.133447,0,1238,1
0.10078,-0.977042,0.135028,0.991464,7.92109,0.466322,0,7.9348,2.80986,0.5,0,11.7598,3.52786,2.80986,0.132923,0.0135626,0.000592813,0.133615,0,1239,1
-0.0236794,-0.997784,-0.00847198,0.9981,7.92598,0.465946,0,7.93966,2.61189,0.5,0,11.7598,3.3739,2.61189,0.135366,0.0108506,0.000204356,0.135801,0,1240,1
0.0620078,-0.989534,-0.0223741,0.991728,7.93087,0.467037,0,7.94461,2.05849,0.5,0,12,3.82086,2.05849,0.138678,0.0110497,0.000545262,0.139119,0,1241,1
0.0886906,-0.991237,-0.000376028,0.995197,7.93577,0.467003,0,7.9495,1.91808,0.5,0,12,3.8804,1.91808,0.139353,0.00918098,0.000196074,0.139655,0,1242,1
-0.0300677,-0.999219,-0.000225477,0.999671,7.94066,0.466673,0,7.95436,1.8251,0.5,0,12,3.8862,1.8251,0.139996,0.00659944,1.63625e-05,0.140152,0,1243,1
-0.0268667,-0.999235,-0.000178959,0.999596,7.94555,0.466659,0,7.95924,1.73276,0.5,0,12,3.88522,1.69538,0.141095,0.00415273,0.000109216,0.141156,0,1244,1
-0.00158424,-0.999915,-0.000183438,0.999916,7.95045,0.466644,0,7.96413,1.61079,0.5,0,12,3.89185,1.54479,0.142139,0.00172069,-0.000189858,0.14215,0,1245,1
0.00159439,-0.999911,-0.000131242,0.999912,7.95534,0.466649,0,7.96901,1.70287,0.5,0,12,3.84794,1.38945,0.141333,-0.000886209,-0.000181575,0.141336,0,1246,1
0.00476221,-0.999906,-0.000143874,0.999917,7.96023,0.466654,0,7.9739,1.82529,0.5,0,12,3.79189,1.23191,0.140407,-0.00338114,-0.000179909,0.140447,0,1247,1
0.00783212,-0.999882,-0.000103716,0.999913,7.96512,0.466678,0,7.97878,1.90163,0.5,0,12,3.97452,1.10774,0.138126,-0.00619673,-0.000224261,0.138266,0,1248,1
0.0109024,-0.999858,-9.29488e-05,0.999918,7.97002,0.466702,0,7.98367,1.93563,0.5,0,12,4.12495,0.966054,0.135882,-0.00897649,-0.000139358,0.136178,0,1249,1
0.0137454,-0.999819,-7.76621e-05,0.999914,7.97491,0.466744,0,7.98856,1.89215,0.5,0,12,4.33756,0.908158,0.13285,-0.0118102,-0.00016576,0.133374,0,1250,1
0.0165937,-0.99978,-5.84014e-05,0.999918,7.9798,0.466786,0,7.99344,1.85657,0.5,0,12,4.5441,0.859094,0.12981,-0.0146472,-7.78132e-05,0.130634,0,1251,1
0.0191657,-0.99973,-6.0081e-05,0.999914,7.9847,0.466845,0,7.99833,1.8429,0.5,0,12,4.78962,0.859202,0.125835,-0.0174442,-8.62009e-05,0.127038,0,1252,1
0.0217359,-0.999681,-2.87881e-05,0.999917,7.98959,0.466904,0,8.00322,1.80095,0.5,0,12,5.06691,0.862714,0.121899,-0.0202141,-1.14912e-05,0.123564,0,1253,1
0.0240167,-0.999626,-4.26881e-05,0.999914,7.99448,0.466979,0,8.00811,1.75025,0.5,0,12,5.30789,0.903939,0.11709,-0.0229417,3.44749e-05,0.119317,0,1254,1
0.0262964,-0.99957,8.32928e-06,0.999916,7.99938,0.467054,0,8.013,1.71841,0.5,0,12,5.58798,0.948793,0.112266,-0.0256164,3.80766e-05,0.115152,0,1255,1
0.028203,-0.999516,-1.35512e-05,0.999914,8.00427,0.467143,0,8.01789,1.69087,0.5,0,12,5.7377,1.03708,0.106493,-0.0281426,0.000235549,0.110149,0,1256,1
0.0301167,-0.999462,4.6243e-05,0.999915,8.00916,0.467233,0,8.02278,1.66829,0.5,0,12,5.9063,1.11566,0.100724,-0.0306025,2.01342e-05,0.10527,0,1257,1
0.0316054,-0.999414,1.18953e-05,0.999914,8.01405,0.467335,0,8.02767,1.64876,0.5,0,12,5.86686,1.23678,0.0939121,-0.0327214,0.000440732,0.0994503,0,1258,1
0.0331052,-0.999366,5.79753e-05,0.999914,8.01895,0.467437,0,8.03256,1.63159,0.5,0,12,5.84738,1.34975,0.0871095,-0.0348526,-3.66082e-05,0.093823,0,1259,1
0.0345735,-0.999315,1.69412e-05,0.999912,8.02384,0.46755,0,8.03745,1.74015,0.5,0,12,5.54311,1.45648,0.0783843,-0.0359409,0.000732123,0.0862345,0,1260,1
0.0360464,-0.999263,5.16544e-05,0.999913,8.02873,0.467663,0,8.04234,1.84572,0.5,0,12,5.2386,1.56756,0.0696747,-0.0370511,-1.30184e-05,0.0789136,0,1261,1
0.0390968,-0.999138,-0.000348045,0.999903,8.03363,0.46779,0,8.04723,2.22307,0.5,0,12,4.18034,1.7352,0.0606527,-0.0373382,0.001224,0.0712348,0,1262,1
0.0421466,-0.999014,4.60949e-05,0.999902,8.03852,0.467917,0,8.05213,2.59925,0.5,0,12,3.12213,1.90429,0.0516453,-0.0376213,0.000170055,0.0638955,0,1263,1
0.0454527,-0.998838,-0.00156549,0.999873,8.04341,0.468082,0,8.05702,2.73898,0.5,0,12,2.59476,2.08492,0.0450883,-0.0372744,0.000983695,0.058509,0,1264,1
0.0487568,-0.998663,4.76912e-05,0.999852,8.04831,0.468247,0,8.06192,2.87375,0.5,0,12,2.03981,2.25959,0.0384951,-0.0369464,0.000151817,0.0533566,0,1265,1
0.0497182,-0.998603,-0.000584072,0.999841,8.0532,0.468434,0,8.06681,2.9461,0.5,0,12,1.95986,2.48638,0.033048,-0.0360697,0.000266565,0.048921,0,1266,1
0.0506744,-0.998544,6.12577e-05,0.999829,8.05809,0.46862,0,8.07171,3.01881,0.5,0,12,1.86969,2.70988,0.0275605,-0.0352262,-0.000228552,0.0447272,0,1267,1
0.0502645,-0.998559,-0.00025962,0.999823,8.06298,0.468819,0,8.0766,3.17296,0.5,0,12,1.7571,3.01777,0.022616,-0.0341189,-0.000188671,0.0409344,0,1268,1
0.0498478,-0.998573,8.73161e-05,0.999817,8.06788,0.469017,0,8.0815,3.32767,0.5,0,12,1.69734,3.32766,0.0176678,-0.0330414,-0.00034827,0.0374701,0,1269,1
0.0485334,-0.998632,-0.000200953,0.99981,8.07277,0.46922,0,8.08639,3.74829,0.5,0,12,1.58624,3.74828,0.0130856,-0.0319424,-9.11263e-05,0.0345189,0,1270,1
0.0472141,-0.998689,0.000119103,0.999805,8.07766,0.469423,0,8.09129,4.18017,0.5,0,12,1.50063,4.18017,0.00854777,-0.0308638,0.000166764,0.032026,0,1271,1
0.0450833,-0.99878,-0.000137109,0.999797,8.08256,0.469624,0,8.09619,4.72753,0.5,0,12,1.30164,4.72753,0.00461035,-0.0294279,0.000302377,0.0297884,0,1272,1
0.0429505,-0.998871,0.000151364,0.999794,8.08745,0.469825,0,8.10108,5.28559,0.5,0,12,1.017,5.28559,0.000813096,-0.0280131,0.000562408,0.0280305,0,1273,1
0.0400854,-0.998981,-6.67917e-05,0.999785,8.09234,0.470014,0,8.10598,5.85282,0.5,0,12,0.505713,5.85282,-0.00229575,-0.0260769,6.05689e-05,0.0261779,0,1274,1
0.0372294,-0.999091,0.000182314,0.999784,8.09723,0.470204,0,8.11088,6.41116,0.5,0,12,-0.0663623,6.41116,-0.00534357,-0.0241268,-0.00020988,0.0247123,0,1275,1
0.0362369,-0.999126,0.000235352,0.999783,8.09864,0.470251,0,8.11228,6.55876,0.5,0,12,-0.203505,6.55876,-0.00584286,-0.0234819,-0.000213631,0.0241988,0,1276,1
