Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.4571,0.449664,0,3.48622,7.5707,0.5,0,11.8865,2.0736,7.5707,0.352802,0.0109313,0.00501029,0.353007,0,782,1
3.46199,-0.449899,0,3.4911,7.48681,0.5,0,12,4.26219,-7.48681,0.346106,-0.00956227,0.00957219,0.346371,0,783,1
3.46199,0.449243,0,3.49101,7.46482,0.5,0,11.8255,2.35664,7.46482,0.354492,0.00962599,0.00737888,0.3547,0,784,1
3.46687,-0.449663,0,3.49591,7.65967,0.5,0,11.8865,2.85314,-7.65967,0.348624,-0.0085866,0.00937049,0.348855,0,785,1
3.46687,0.4495,0,3.49589,7.30501,0.5,0,12,4.05584,7.30501,0.346374,0.0114521,0.00680447,0.346631,0,786,1
3.47176,-0.449245,0,3.50071,7.48768,0.5,0,11.8259,3.55172,-7.48768,0.350121,-0.00867365,0.00882168,0.350339,0,787,1
3.47176,0.44992,0,3.50079,7.34811,0.5,0,12,3.41034,7.34811,0.345923,0.00944701,0.00382247,0.346073,0,788,1
3.47665,-0.449505,0,3.50559,7.37217,0.5,0,12,4.93917,-7.37217,0.342587,-0.00893311,0.00662922,0.342768,0,789,1
3.47665,0.449164,0,3.50554,7.42772,0.5,0,11.7577,1.91904,7.42772,0.344255,0.0074339,0.00355747,0.344354,0,790,1
3.48154,-0.449917,0,3.51049,7.66567,0.5,0,12,3.32629,-7.66567,0.340602,-0.00750828,0.00228237,0.340693,0,791,1
3.48154,0.449383,0,3.51042,7.74782,0.5,0,11.7424,2.4127,7.74782,0.342025,0.00720609,0.0045477,0.342132,0,792,1
3.48642,-0.449918,0,3.51534,8.10327,0.5,0,12,1.33427,-8.10327,0.341885,-0.00841973,-0.000708993,0.341989,0,793,1
3.48642,0.45039,0,3.5154,8.11974,0.5,0,12,2.21929,8.11974,0.340508,0.00956767,0.00521569,0.340682,0,794,1
3.49131,-0.449919,0,3.52018,8.2638,0.5,0,12,0.00280444,-8.2638,0.344905,-0.00978441,-0.0020657,0.34505,0,795,1
3.49131,0.449921,0,3.52018,8.31083,0.5,0,12,1.05423,8.31083,0.343816,0.0101695,0.00384384,0.343988,0,796,1
3.4962,-0.44992,0,3.52503,8.13763,0.5,0,12,-1.60769,-8.13763,0.346513,-0.0108907,-0.000430881,0.346684,0,797,1
3.4962,0.449921,0,3.52503,8.31198,0.5,0,12,0.92977,8.31198,0.345883,0.010514,0.00391525,0.346065,0,798,1
3.50109,-0.449919,0,3.52988,7.88284,0.5,0,12,0.0722766,-7.88284,0.345061,-0.0114058,0.00256382,0.345258,0,799,1
3.50109,0.449921,0,3.52988,8.28228,0.5,0,12,1.38526,8.28228,0.344424,0.0110528,0.00551197,0.344645,0,800,1
3.50598,-0.449918,0,3.53473,7.73673,0.5,0,12,2.47996,-7.73673,0.342795,-0.0116342,0.00300694,0.343005,0,801,1
3.50598,0.449921,0,3.53473,8.1528,0.5,0,12,2.14098,8.1528,0.342539,0.0121987,0.00549056,0.342801,0,802,1
3.51086,-0.449917,0,3.53957,7.77903,0.5,0,12,2.09182,-7.77903,0.343806,-0.0118077,0.00169809,0.344013,0,803,1
3.51086,0.449931,0,3.53958,7.99637,0.5,0,12,2.27885,7.99637,0.344843,0.013119,0.00412049,0.345117,0,804,1
3.51575,-0.449917,0,3.54442,7.8242,0.5,0,12,0.700757,-7.8242,0.345772,-0.0117136,0.00171833,0.345974,0,805,1
3.51575,0.449167,0,3.54433,7.53332,0.5,0,11.7577,2.70122,7.53332,0.345477,0.0114515,0.004892,0.345702,0,806,1
3.52064,-0.449918,0,3.54927,7.76495,0.5,0,12,1.716,-7.76495,0.344212,-0.0114163,0.0028066,0.344412,0,807,1
3.52064,0.449379,0,3.5492,7.46594,0.5,0,11.7426,4.39631,7.46594,0.343667,0.0102208,0.00711481,0.343892,0,808,1
3.52553,-0.449917,0,3.55412,7.73124,0.5,0,12,2.92901,-7.73124,0.342132,-0.0113592,0.0023376,0.342328,0,809,1
3.52553,0.450376,0,3.55418,7.82338,0.5,0,12,6.35029,7.82338,0.343611,0.010682,0.00995571,0.343921,0,810,1
3.53041,-0.449917,0,3.55897,7.85882,0.5,0,12,2.67139,-7.85882,0.342481,-0.0116098,0.00105982,0.342679,0,811,1
3.53041,0.449907,0,3.55897,7.99723,0.5,0,12,4.50572,7.99723,0.343732,0.00946297,0.00937171,0.34399,0,812,1
3.5353,-0.449916,0,3.56382,8.09893,0.5,0,12,2.17384,-8.09893,0.34532,-0.0121528,0.00135319,0.345536,0,813,1
3.5353,0.449904,0,3.56382,7.98457,0.5,0,12,2.06734,7.98457,0.341827,0.010338,0.00716558,0.342058,0,814,1
3.54019,-0.449915,0,3.56867,8.29251,0.5,0,12,1.13883,-8.29251,0.348787,-0.0130475,0.00288476,0.349042,0,815,1
3.54019,0.449887,0,3.56866,7.95888,0.5,0,12,1.41365,7.95888,0.343351,0.01175,0.00444456,0.343581,0,816,1
3.54508,-0.449915,0,3.57351,8.26133,0.5,0,12,2.3434,-8.26133,0.348957,-0.0133414,0.0049139,0.349247,0,817,1
3.54508,0.449648,0,3.57348,8.13507,0.5,0,11.8847,0.590622,8.13507,0.34972,0.0105227,0.00353883,0.349897,0,818,1
3.54997,-0.449914,0,3.57836,8.23156,0.5,0,12,2.60681,-8.23156,0.347628,-0.0135224,0.00540069,0.347933,0,819,1
3.54997,0.449241,0,3.57828,7.82849,0.5,0,11.826,0.892907,7.82849,0.352785,0.0103109,0.0047776,0.352968,0,820,1
3.55485,-0.449913,0,3.58321,8.032,0.5,0,12,1.93845,-8.032,0.344896,-0.0139935,-0.000182516,0.34518,0,821,1
3.55485,0.449496,0,3.58316,7.52382,0.5,0,12,2.69512,7.52382,0.345148,0.0119706,0.00351509,0.345374,0,822,1
3.55974,-0.449913,0,3.58806,7.86965,0.5,0,12,3.1106,-7.86965,0.343579,-0.0137639,-0.00540664,0.343897,0,823,1
3.55974,0.449899,0,3.58806,7.72963,0.5,0,12,2.86496,7.72963,0.343888,0.0105143,0.000319574,0.344049,0,824,1
3.56463,-0.449914,0,3.59291,7.68643,0.5,0,12,3.27755,-7.68643,0.343242,-0.0134199,-0.00136472,0.343507,0,825,1
3.56463,0.449899,0,3.59291,7.80186,0.5,0,12,1.98266,7.80186,0.34452,0.0102671,-0.00293193,0.344685,0,826,1
3.56952,-0.449915,0,3.59776,7.45286,0.5,0,12,4.074,-7.45286,0.340975,-0.0126618,0.00475669,0.341243,0,827,1
3.56952,0.449899,0,3.59776,7.58745,0.5,0,12,2.16916,7.58745,0.343566,0.0097998,-0.00644025,0.343766,0,828,1
3.5744,-0.449917,0,3.60261,7.61004,0.5,0,12,4.13606,-7.61004,0.340149,-0.0122808,0.00575206,0.34042,0,829,1
3.5744,0.4499,0,3.60261,7.54645,0.5,0,12,2.71719,7.54645,0.343256,0.00960832,-0.00552033,0.343434,0,830,1
3.57929,-0.449919,0,3.60746,7.81777,0.5,0,12,2.8295,-7.81777,0.340764,-0.0132702,0.00481511,0.341056,0,831,1
3.57929,0.449901,0,3.60746,7.79109,0.5,0,12,2.54071,7.79109,0.34611,0.00997875,-0.00267511,0.346265,0,832,1
3.58418,-0.44992,0,3.61231,7.93746,0.5,0,12,2.93628,-7.93746,0.342684,-0.0144187,0.00424222,0.343014,0,833,1
3.58418,0.449901,0,3.61231,8.02763,0.5,0,12,2.48718,8.02763,0.348765,0.00934837,-0.00232157,0.348898,0,834,1
3.58907,-0.44992,0,3.61716,7.98236,0.5,0,12,2.10383,-7.98236,0.345197,-0.0147524,0.0029647,0.345525,0,835,1
3.58907,0.449901,0,3.61716,8.01715,0.5,0,12,1.39142,8.01715,0.346801,0.00882294,-0.00307901,0.346927,0,836,1
3.59396,-0.449921,0,3.62201,7.88302,0.5,0,12,1.20721,-7.88302,0.346519,-0.0141301,0.00379099,0.346828,0,837,1
3.59396,0.449903,0,3.62201,7.79908,0.5,0,12,1.50012,7.79908,0.343729,0.00971363,-0.00219881,0.343873,0,838,1
3.59884,-0.449921,0,3.62686,7.74177,0.5,0,12,2.44963,-7.74177,0.345198,-0.0133124,0.00633814,0.345512,0,839,1
3.59884,0.449886,0,3.62685,7.73189,0.5,0,12,2.14821,7.73189,0.344905,0.0100294,0.000218067,0.345051,0,840,1
3.60373,-0.449921,0,3.63171,7.70548,0.5,0,12,3.01394,-7.70548,0.343888,-0.0131811,0.00610798,0.344195,0,841,1
3.60373,0.449645,0,3.63167,8.11755,0.5,0,11.8834,-0.167937,8.11755,0.351017,0.0084635,-7.08401e-05,0.351119,0,842,1
3.60862,-0.449901,0,3.63656,7.84682,0.5,0,12,1.85912,-7.84682,0.346317,-0.013508,0.00440236,0.346608,0,843,1
3.60862,0.449119,0,3.63646,7.81894,0.5,0,11.7965,0.0481175,7.81894,0.353327,0.00857773,-0.00259444,0.353441,0,844,1
3.61351,-0.449659,0,3.64138,8.24611,0.5,0,11.8853,-0.670312,-8.24611,0.352204,-0.0118857,0.00461236,0.352435,0,845,1
3.61351,0.449477,0,3.64135,7.33991,0.5,0,11.6299,3.20946,7.33991,0.341401,0.00922901,-0.000224446,0.341525,0,846,1
3.61839,-0.449247,0,3.64618,8.27516,0.5,0,11.8257,-1.51538,-8.27516,0.352344,-0.0122932,0.00720759,0.352632,0,847,1
3.61839,0.449977,0,3.64627,7.46379,0.5,0,11.6173,2.74476,7.46379,0.34081,0.00762365,0.00185874,0.3409,0,848,1
3.62328,-0.449248,0,3.65103,8.04287,0.5,0,11.8258,0.613407,-8.04287,0.349964,-0.013216,0.00845392,0.350315,0,849,1
3.62328,0.449784,0,3.65109,8.14918,0.5,0,11.8419,-0.704288,8.14918,0.348645,0.00764173,-0.00155326,0.348732,0,850,1
3.62817,-0.449267,0,3.65588,7.83943,0.5,0,11.8285,1.81198,-7.83943,0.349627,-0.0135599,0.00823845,0.349987,0,851,1
3.62817,0.44913,0,3.65586,7.99928,0.5,0,11.8003,-1.05014,7.99928,0.351727,0.00771103,-0.00572002,0.351858,0,852,1
3.63306,-0.449528,0,3.66076,7.68941,0.5,0,12,2.88789,-7.68941,0.343375,-0.015249,0.0069433,0.343783,0,853,1
3.63306,0.449528,0,3.66076,7.76058,0.5,0,12,2.62333,7.76058,0.345825,0.00835597,-0.00847691,0.346029,0,854,1
3.63795,-0.449926,0,3.66566,7.72163,0.5,0,12,3.21705,-7.72163,0.34207,-0.0146177,0.00443919,0.342411,0,855,1
3.63795,0.449925,0,3.66566,7.95402,0.5,0,12,3.21527,7.95402,0.345657,0.00783985,-0.00814845,0.345842,0,856,1
3.64283,-0.449927,0,3.67051,7.86452,0.5,0,12,2.79074,-7.86452,0.343293,-0.0148341,0.00374917,0.343634,0,857,1
3.64283,0.449925,0,3.67051,8.11575,0.5,0,12,2.78831,8.11575,0.345684,0.00843941,-0.00841349,0.345889,0,858,1
3.64772,-0.449928,0,3.67536,7.97912,0.5,0,12,1.09432,-7.97912,0.345316,-0.0149482,0.00315805,0.345653,0,859,1
3.64772,0.449899,0,3.67536,8.20075,0.5,0,12,3.01925,8.20075,0.344336,0.00900303,-0.00765567,0.344538,0,860,1
3.65261,-0.449928,0,3.68022,7.96601,0.5,0,12,0.00483313,-7.96601,0.345959,-0.0147999,0.00340089,0.346293,0,861,1
3.65261,0.449656,0,3.68018,8.32391,0.5,0,11.8845,1.10075,8.32391,0.344643,0.00889783,-0.00254547,0.344767,0,862,1
3.6575,-0.449928,0,3.68507,7.97064,0.5,0,12,1.46855,-7.97064,0.344183,-0.0144752,0.00472249,0.34452,0,863,1
3.6575,0.449267,0,3.68499,8.07209,0.5,0,11.8284,0.246286,8.07209,0.343694,0.0102081,0.0036056,0.343864,0,864,1
3.66238,-0.449928,0,3.68992,8.04265,0.5,0,12,2.13889,-8.04265,0.342256,-0.0148253,0.00483045,0.342611,0,865,1
3.66238,0.449524,0,3.68987,8.04576,0.5,0,12,1.47654,8.04576,0.336858,0.013971,0.00459552,0.337179,0,866,1
3.66727,-0.449903,0,3.69477,8.1843,0.5,0,12,1.19115,-8.1843,0.344084,-0.0156224,0.00355096,0.344457,0,867,1
3.66727,0.449917,0,3.69477,8.16892,0.5,0,12,1.52308,8.16892,0.339601,0.0140915,0.00254792,0.339902,0,868,1
3.67216,-0.449659,0,3.69959,8.42775,0.5,0,11.8849,-1.26596,-8.42775,0.350384,-0.015482,0.00406582,0.35075,0,869,1
3.67216,0.449916,0,3.69962,8.20546,0.5,0,12,-0.0608856,8.20546,0.34345,0.0146877,0.00399208,0.343787,0,870,1
3.67705,-0.449276,0,3.70439,8.07726,0.5,0,11.8294,-0.628096,-8.07726,0.35284,-0.0166392,0.00653972,0.353293,0,871,1
3.67705,0.449915,0,3.70447,8.05606,0.5,0,12,1.1051,8.05606,0.342804,0.0148909,0.00674841,0.343194,0,872,1
3.68194,-0.449536,0,3.70928,7.54254,0.5,0,12,3.94178,-7.54254,0.346116,-0.0184238,0.00665079,0.34667,0,873,1
3.68194,0.449915,0,3.70932,7.92975,0.5,0,12,2.92606,7.92975,0.341009,0.0155679,0.00655873,0.341428,0,874,1
3.68682,-0.449928,0,3.71418,7.55151,0.5,0,12,4.30644,-7.55151,0.347599,-0.016686,0.00433189,0.348027,0,875,1
3.68682,0.449914,0,3.71417,7.90914,0.5,0,12,2.88124,7.90914,0.342931,0.016143,0.00522818,0.343351,0,876,1
3.69171,-0.449927,0,3.71903,7.55775,0.5,0,12,2.97766,-7.55775,0.349957,-0.0151411,0.00526176,0.350324,0,877,1
3.69171,0.449912,0,3.71903,7.8928,0.5,0,12,3.18114,7.8928,0.345315,0.0149823,0.00666401,0.345704,0,878,1
3.6966,-0.449927,0,3.72388,7.38711,0.5,0,12,4.32534,-7.38711,0.348524,-0.0135488,0.00818869,0.348884,0,879,1
3.6966,0.44991,0,3.72388,7.88982,0.5,0,12,3.21372,7.88982,0.344052,0.013639,0.00962486,0.344457,0,880,1
3.70149,-0.449926,0,3.72873,7.51454,0.5,0,12,5.86362,-7.51454,0.347389,-0.0122814,0.0100357,0.347751,0,881,1
3.70149,0.449908,0,3.72873,8.03357,0.5,0,12,3.51486,8.03357,0.343914,0.0138805,0.0102495,0.344347,0,882,1
3.70637,-0.449897,0,3.73358,7.83324,0.5,0,12,4.5153,-7.83324,0.346834,-0.0114685,0.0108358,0.347193,0,883,1
3.70637,0.449906,0,3.73358,7.94084,0.5,0,12,3.94745,7.94084,0.344983,0.0139846,0.00868283,0.345376,0,884,1
3.71126,-0.449653,0,3.7384,8.14903,0.5,0,11.8837,1.16955,-8.14903,0.349773,-0.0115398,0.0102659,0.350114,0,885,1
3.71126,0.449906,0,3.73843,7.62156,0.5,0,12,4.09166,7.62156,0.344614,0.0134563,0.00420517,0.344903,0,886,1
3.71615,-0.449276,0,3.74321,8.01384,0.5,0,11.8293,0.496354,-8.01384,0.351795,-0.0128098,0.00899063,0.352143,0,887,1
3.71615,0.449906,0,3.74329,7.44127,0.5,0,12,4.46903,7.44127,0.34382,0.0128494,-0.00112758,0.344062,0,888,1
3.72104,-0.449535,0,3.74809,7.71904,0.5,0,12,2.05091,-7.71904,0.343015,-0.0157466,0.00336784,0.343393,0,889,1
3.72104,0.449906,0,3.74814,7.50785,0.5,0,12,4.45286,7.50785,0.343743,0.0120775,-0.00254518,0.343965,0,890,1
3.72593,-0.449925,0,3.75299,7.38211,0.5,0,12,3.58822,-7.38211,0.338863,-0.0146566,-0.00276747,0.339191,0,891,1
3.72593,0.449906,0,3.75299,7.62805,0.5,0,12,2.39742,7.62805,0.345681,0.011296,-0.000435066,0.345866,0,892,1
3.73081,-0.449925,0,3.75785,7.25494,0.5,0,12,3.39782,-7.25494,0.338404,-0.0139153,-0.00448202,0.338719,0,893,1
3.73081,0.449906,0,3.75784,7.58025,0.5,0,12,1.14509,7.58025,0.346912,0.0102237,-0.000447502,0.347063,0,894,1
3.7357,-0.449924,0,3.7627,7.34824,0.5,0,12,3.05915,-7.34824,0.33974,-0.0133568,-0.00411686,0.340027,0,895,1
3.7357,0.449908,0,3.7627,7.53354,0.5,0,12,2.20817,7.53354,0.344828,0.00932319,-0.00285633,0.344966,0,896,1
3.74059,-0.449922,0,3.76755,7.56893,0.5,0,12,3.07068,-7.56893,0.343224,-0.0128868,-0.00426301,0.343492,0,897,1
3.74059,0.44991,0,3.76755,7.57401,0.5,0,12,2.31266,7.57401,0.342486,0.00969441,-0.00306696,0.342637,0,898,1
3.74548,-0.44992,0,3.7724,7.76115,0.5,0,12,1.47731,-7.76115,0.347096,-0.0123699,-0.00474475,0.347349,0,899,1
3.74548,0.449913,0,3.7724,7.69076,0.5,0,12,1.81676,7.69076,0.344113,0.0107252,-0.00219718,0.344287,0,900,1
3.75036,-0.449918,0,3.77726,7.77746,0.5,0,12,0.760828,-7.77746,0.348912,-0.0119208,-0.00518156,0.349154,0,901,1
3.75036,0.449305,0,3.77718,7.72608,0.5,0,11.4691,1.59955,7.72608,0.346912,0.00603827,-0.000310292,0.346965,0,902,1
3.75525,-0.449916,0,3.78211,7.6984,0.5,0,12,3.28551,-7.6984,0.349609,-0.0112326,-0.00505433,0.349826,0,903,1
3.75525,0.449064,0,3.78201,7.63212,0.5,0,11.4036,1.7005,7.63212,0.347663,0.005765,-0.00161739,0.347715,0,904,1
3.76014,-0.449915,0,3.78696,7.54087,0.5,0,12,4.48808,-7.54087,0.347754,-0.00982448,-0.000912832,0.347893,0,905,1
3.76014,0.449943,0,3.78696,7.64346,0.5,0,12,2.44039,7.64346,0.341905,0.0123001,-0.00601524,0.342179,0,906,1
3.76503,-0.449914,0,3.79181,7.5905,0.5,0,12,3.82988,-7.5905,0.344282,-0.00927741,0.00381609,0.344428,0,907,1
3.76503,0.449955,0,3.79182,7.66523,0.5,0,12,3.23581,7.66523,0.342908,0.0109852,-0.00413017,0.343109,0,908,1
3.76992,-0.449913,0,3.79667,7.71562,0.5,0,12,3.09085,-7.71562,0.342149,-0.0106616,0.00376459,0.342335,0,909,1
3.76992,0.449184,0,3.79658,7.78235,0.5,0,11.7563,3.22805,7.78235,0.343253,0.0105379,-0.00152231,0.343418,0,910,1
3.7748,-0.449913,0,3.80152,7.64361,0.5,0,12,2.90377,-7.64361,0.343649,-0.0117884,0.00240357,0.343859,0,911,1
3.7748,0.449413,0,3.80146,7.60866,0.5,0,11.7424,2.37043,7.60866,0.34535,0.0102755,0.000783557,0.345503,0,912,1
3.77969,-0.449914,0,3.80637,7.61982,0.5,0,12,3.15284,-7.61982,0.346282,-0.011674,0.002209,0.346485,0,913,1
3.77725,0.44983,0,3.80394,7.53056,0.5,0,11.815,2.27559,7.53056,0.34505,0.0103271,0.000733442,0.345205,0,914,1
3.778,0.449486,0,3.80465,7.38836,0.5,0,11.7383,2.23478,7.38836,0.344481,0.010566,0.000808922,0.344644,0,915,1
3.78458,-0.44988,0,3.81122,7.6644,0.5,0,12,2.40054,-7.6644,0.347073,-0.011057,0.00284438,0.347261,0,916,1
3.77969,0.449551,0,3.80633,7.27998,0.5,0,11.7412,2.17773,7.27998,0.344051,0.010715,0.000860135,0.344218,0,917,1
3.78243,0.44949,0,3.80905,7.41415,0.5,0,11.7423,2.47999,7.41415,0.342606,0.0102258,-0.000305825,0.342759,0,918,1
3.78167,0.449475,0,3.80829,7.35971,0.5,0,11.7454,2.45367,7.35971,0.343034,0.0103862,0.000112956,0.343192,0,919,1
3.78947,-0.44963,0,3.81605,7.875,0.5,0,11.8802,1.19278,-7.875,0.349503,-0.0093798,0.004461,0.349658,0,920,1
3.78458,0.449381,0,3.81117,7.50206,0.5,0,11.7425,2.79595,7.50206,0.341484,0.00979412,-0.00107229,0.341626,0,921,1
3.78947,0.450375,0,3.81614,7.48226,0.5,0,12,2.32237,7.48226,0.33953,0.010322,-0.0020573,0.339693,0,922,1
3.79435,-0.449147,0,3.82085,7.551,0.5,0,11.798,1.67359,-7.551,0.350769,-0.00911715,0.00585791,0.350936,0,923,1
3.79435,0.449938,0,3.82094,7.60769,0.5,0,12,1.25815,7.60769,0.344091,0.0112239,-0.00128122,0.344277,0,924,1
3.79924,-0.449459,0,3.82574,7.47485,0.5,0,11.6372,2.60069,-7.47485,0.340893,-0.00868251,0.00181596,0.341008,0,925,1
3.79924,0.449319,0,3.82572,7.72835,0.5,0,11.4696,1.27404,7.72835,0.347452,0.00674679,0.000437712,0.347517,0,926,1
3.80413,-0.449593,0,3.83061,7.59914,0.5,0,11.6977,2.76592,-7.59914,0.340453,-0.00876183,0.00135046,0.340569,0,927,1
3.80413,0.449081,0,3.83055,7.51558,0.5,0,11.4053,2.02723,7.51558,0.348274,0.00606796,-8.4598e-05,0.348327,0,928,1
3.80902,-0.450357,0,3.83555,8.19879,0.5,0,12,1.88323,-8.19879,0.344194,-0.0104455,0.00205275,0.344358,0,929,1
3.80902,0.449961,0,3.8355,7.38902,0.5,0,12,2.93287,7.38902,0.341928,0.0124832,0.00117281,0.342157,0,930,1
3.81391,-0.449921,0,3.84035,8.37851,0.5,0,12,0.5498,-8.37851,0.348827,-0.0101514,0.0025881,0.348985,0,931,1
3.81391,0.449936,0,3.84035,7.67818,0.5,0,12,1.36741,7.67818,0.339706,0.0114043,0.00566473,0.339944,0,932,1
3.81879,-0.449919,0,3.84521,8.371,0.5,0,12,0.327669,-8.371,0.349597,-0.0102435,0.00404085,0.34977,0,933,1
3.81879,0.449934,0,3.84521,7.65382,0.5,0,12,1.25427,7.65382,0.339415,0.0125321,0.00502108,0.339684,0,934,1
3.82368,-0.449916,0,3.85006,8.31599,0.5,0,12,2.45995,-8.31599,0.348154,-0.0107138,0.00524833,0.348359,0,935,1
3.82368,0.449933,0,3.85006,7.66584,0.5,0,12,1.96622,7.66584,0.341802,0.0138137,0.00170577,0.342085,0,936,1
3.82857,-0.449912,0,3.85491,8.18895,0.5,0,12,3.01952,-8.18895,0.344708,-0.0111926,0.0013448,0.344892,0,937,1
3.82857,0.449932,0,3.85492,7.68434,0.5,0,12,1.90852,7.68434,0.344076,0.0136016,-0.00214227,0.344351,0,938,1
3.83346,-0.449908,0,3.85977,8.05448,0.5,0,12,2.4523,-8.05448,0.340772,-0.0124628,-0.00364075,0.341019,0,939,1
3.83346,0.44993,0,3.85977,7.77408,0.5,0,12,1.6871,7.77408,0.342331,0.0135337,-0.0056897,0.342646,0,940,1
3.83834,-0.449906,0,3.86462,7.98482,0.5,0,12,2.23861,-7.98482,0.339306,-0.0141213,-0.00378804,0.339621,0,941,1
3.83834,0.449929,0,3.86462,7.72779,0.5,0,12,2.38316,7.72779,0.340394,0.014854,-0.00600858,0.340771,0,942,1
3.84323,-0.449905,0,3.86948,7.96636,0.5,0,12,1.83075,-7.96636,0.341362,-0.015651,-0.00216273,0.341727,0,943,1
3.84323,0.449927,0,3.86948,7.52555,0.5,0,12,3.40026,7.52555,0.342047,0.0153117,-0.00459863,0.34242,0,944,1
3.84812,-0.449903,0,3.87433,7.77722,0.5,0,12,2.21384,-7.77722,0.34377,-0.0155929,0.000647754,0.344124,0,945,1
3.84812,0.449926,0,3.87433,7.49128,0.5,0,12,3.59762,7.49128,0.344537,0.0137205,-0.00493576,0.344845,0,946,1
3.85301,-0.449903,0,3.87919,7.59471,0.5,0,12,3.38157,-7.59471,0.343868,-0.0147438,0.00399744,0.344207,0,947,1
3.85301,0.449924,0,3.87919,7.63509,0.5,0,12,2.66555,7.63509,0.344046,0.0126936,-0.00618602,0.344335,0,948,1
3.8579,-0.449902,0,3.88404,7.48302,0.5,0,12,3.65277,-7.48302,0.343064,-0.0147753,0.00252297,0.343391,0,949,1
3.8579,0.449923,0,3.88404,7.61747,0.5,0,12,2.43415,7.61747,0.342494,0.0132699,-0.00517568,0.34279,0,950,1
3.86278,-0.449945,0,3.8889,7.19842,0.5,0,12,3.57318,-7.19842,0.341917,-0.0148131,-0.0018989,0.342243,0,951,1
3.86278,0.449966,0,3.8889,7.60542,0.5,0,12,2.42906,7.60542,0.3443,0.0130011,-0.00314343,0.344559,0,952,1
3.86767,-0.449172,0,3.89367,7.30714,0.5,0,11.7571,3.68099,-7.30714,0.340067,-0.0126808,-0.00350991,0.340321,0,953,1
3.86767,0.449213,0,3.89367,7.55533,0.5,0,11.7505,2.14399,7.55533,0.343797,0.0118654,-0.000236329,0.344001,0,954,1
3.87256,-0.449352,0,3.89854,7.42826,0.5,0,11.7443,3.22327,-7.42826,0.339851,-0.0116599,-0.00336718,0.340067,0,955,1
3.87256,0.449751,0,3.89859,7.45621,0.5,0,11.6624,4.40059,7.45621,0.34174,0.0097743,0.0016299,0.341884,0,956,1
3.87745,-0.450323,0,3.90351,7.98452,0.5,0,12,0.824167,-7.98452,0.342392,-0.0118615,-0.00382489,0.342619,0,957,1
3.87745,0.449549,0,3.90342,7.71018,0.5,0,11.8474,2.94889,7.71018,0.345707,0.00999203,-0.000760163,0.345852,0,958,1
3.88233,-0.449893,0,3.90831,8.06009,0.5,0,12,0.829166,-8.06009,0.344877,-0.0118579,-0.00426519,0.345107,0,959,1
3.88233,0.449098,0,3.90822,8.098,0.5,0,11.7939,-0.165897,8.098,0.346164,0.00987266,-0.00488991,0.346339,0,960,1
3.88722,-0.449892,0,3.91317,8.13713,0.5,0,12,1.38452,-8.13713,0.3444,-0.0127091,-0.00361783,0.344653,0,961,1
3.88722,0.449535,0,3.91313,8.29532,0.5,0,12,0.1924,8.29532,0.338656,0.0151715,-0.0055927,0.339042,0,962,1
3.89211,-0.449848,0,3.91802,8.39783,0.5,0,12,0.969496,-8.39783,0.345491,-0.014246,-0.00215225,0.345791,0,963,1
3.89211,0.449913,0,3.91803,8.56934,0.5,0,12,-0.363647,8.56934,0.339917,0.0163509,-0.00358296,0.340329,0,964,1
3.897,-0.449611,0,3.92285,8.74727,0.5,0,11.8794,-0.950586,-8.74727,0.350846,-0.014518,-0.00270473,0.351157,0,965,1
3.897,0.449919,0,3.92288,8.58725,0.5,0,12,-0.52278,8.58725,0.34297,0.0187039,-0.00412819,0.343505,0,966,1
3.90189,-0.449275,0,3.92767,8.52377,0.5,0,11.8304,-1.1944,-8.52377,0.352292,-0.0164541,-0.0050716,0.352713,0,967,1
3.90189,0.449881,0,3.92773,8.38554,0.5,0,12,-0.830372,8.38554,0.344606,0.0205818,-0.00535258,0.345261,0,968,1
3.90677,-0.44954,0,3.93255,8.1037,0.5,0,12,0.686385,-8.1037,0.34443,-0.0214985,-0.00554003,0.345145,0,969,1
3.90677,0.449647,0,3.93256,8.23965,0.5,0,11.8821,-2.02418,8.23965,0.347678,0.0214198,-0.000662433,0.348338,0,970,1
3.91166,-0.449926,0,3.93745,7.71534,0.5,0,12,1.85089,-7.71534,0.345477,-0.0219625,-0.00403727,0.346198,0,971,1
3.91166,0.449318,0,3.93738,7.41682,0.5,0,11.8336,0.135248,7.41682,0.348689,0.02348,0.00581123,0.349527,0,972,1
3.91655,-0.44994,0,3.94231,7.46339,0.5,0,12,2.33903,-7.46339,0.347867,-0.0213164,-0.00505594,0.348556,0,973,1
3.91655,0.449599,0,3.94227,6.39396,0.5,0,12,4.17771,6.39396,0.343879,0.0247157,0.00559565,0.344811,0,974,1
3.92144,-0.449954,0,3.94717,7.36935,0.5,0,12,2.05356,-7.36935,0.346065,-0.0208832,-0.0071571,0.346769,0,975,1
3.92144,0.449988,0,3.94717,6.15946,0.5,0,12,3.98552,6.15946,0.34617,0.0220366,0.00228418,0.346878,0,976,1
3.92632,-0.449967,0,3.95202,7.04381,0.5,0,12,2.77266,-7.04381,0.344439,-0.0219171,-0.00692644,0.345206,0,977,1
3.92632,0.45,0,3.95203,6.19723,0.5,0,12,2.56128,6.19723,0.349236,0.0201852,0.00185904,0.349823,0,978,1
