Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00584259,0.999906,0.000234417,0.999923,4.15827,-0.455832,0,4.18318,7.45713,0.5,0,12,-0.307511,-7.45713,0.161471,0.000381932,-0.00132411,0.161477,0,145,1
0.00669021,0.999901,0.000196963,0.999924,4.15338,-0.455813,0,4.17832,7.28737,0.5,0,12,1.02679,-7.28737,0.160809,-0.000316306,-0.000368572,0.16081,0,146,1
0.00430783,0.999913,0.000236902,0.999923,4.16806,-0.45586,0,4.19291,7.46558,0.5,0,12,0.341758,-7.46558,0.163659,1.9874e-05,-0.000840929,0.163661,0,147,1
0.00507593,0.99991,0.000200786,0.999923,4.16317,-0.455846,0,4.18805,7.64537,0.5,0,12,-1.15079,-7.64537,0.162238,0.00164435,-0.000769291,0.162248,0,148,1
0.00300434,0.999918,0.000253366,0.999922,4.17785,-0.45588,0,4.20264,7.39474,0.5,0,12,0.904808,-7.39474,0.165717,-1.77379e-05,-0.00207882,0.16573,0,149,1
0.00365269,0.999915,0.000224369,0.999922,4.17295,-0.45587,0,4.19778,7.25651,0.5,0,12,1.52737,-7.25651,0.166071,-0.001291,-0.00112474,0.16608,0,150,1
0.00196883,0.99992,0.000228212,0.999922,4.18763,-0.455894,0,4.21237,7.27247,0.5,0,12,1.43225,-7.27247,0.1681,0.000285999,-0.00108454,0.168103,0,151,1
0.0024883,0.999919,0.000240511,0.999922,4.18274,-0.455887,0,4.20751,7.48795,0.5,0,12,0.127266,-7.48795,0.165472,0.00126147,-0.00205155,0.16549,0,152,1
0.00110639,0.999921,0.000250246,0.999922,4.19742,-0.455902,0,4.2221,7.25219,0.5,0,12,1.29147,-7.25219,0.168359,0.00114428,-0.00116586,0.168367,0,153,1
0.00153691,0.999921,0.000237258,0.999922,4.19252,-0.455898,0,4.21724,7.12158,0.5,0,12,2.69423,-7.12158,0.170567,-0.000778767,-0.0012761,0.170573,0,154,1
0.000400391,0.999922,0.000245567,0.999922,4.2072,-0.455906,0,4.23183,7.3263,0.5,0,12,1.28354,-7.3263,0.167971,0.0023681,-0.00015419,0.167987,0,155,1
0.000753955,0.999922,0.000248724,0.999922,4.20231,-0.455904,0,4.22697,7.32508,0.5,0,12,1.32787,-7.32508,0.166271,0.00354745,2.48085e-05,0.166309,0,156,1
-0.000145426,0.999922,0.000285104,0.999922,4.21699,-0.455907,0,4.24156,7.36854,0.5,0,12,1.14676,-7.36854,0.169637,0.00247212,-0.00189975,0.169666,0,157,1
0.000143198,0.999922,0.00025958,0.999922,4.2121,-0.455907,0,4.2367,7.38451,0.5,0,12,0.151021,-7.38451,0.168853,0.00194097,0.000235861,0.168865,0,158,1
-0.000740741,0.999921,0.000321807,0.999921,4.22678,-0.455905,0,4.25129,7.40772,0.5,0,12,0.487064,-7.40772,0.168854,0.00306383,-0.00321645,0.168913,0,159,1
-0.000449506,0.999922,0.000288967,0.999922,4.22188,-0.455906,0,4.24643,7.40673,0.5,0,12,0.885871,-7.40673,0.169618,0.00232419,-0.00125089,0.169639,0,160,1
-0.00148053,0.99992,0.000319741,0.999922,4.23656,-0.455898,0,4.26102,7.50291,0.5,0,12,1.22393,-7.50291,0.167544,0.00407678,-0.00177272,0.167603,0,161,1
-0.00112097,0.999921,0.00032704,0.999921,4.23167,-0.455902,0,4.25616,7.42341,0.5,0,12,1.15454,-7.42341,0.168107,0.00339056,-0.00230143,0.168157,0,162,1
-0.00231581,0.999919,0.000310969,0.999922,4.24635,-0.455888,0,4.27075,7.72807,0.5,0,12,1.06304,-7.72807,0.166918,0.00466909,-0.00142644,0.16699,0,163,1
-0.00190589,0.99992,0.000329659,0.999922,4.24145,-0.455893,0,4.26588,7.61432,0.5,0,12,1.32655,-7.61432,0.167379,0.00437947,-0.00173521,0.167445,0,164,1
-0.00332003,0.999917,0.00024383,0.999922,4.25613,-0.455872,0,4.28048,7.84907,0.5,0,12,1.34696,-7.84907,0.166311,0.00460825,-0.000123672,0.166375,0,165,1
-0.00282271,0.999918,0.000297206,0.999922,4.25124,-0.45588,0,4.27561,7.78359,0.5,0,12,1.00139,-7.78359,0.166416,0.00473391,-0.000930165,0.166486,0,166,1
-0.00453644,0.999913,0.000209664,0.999923,4.26592,-0.455851,0,4.29021,7.91777,0.5,0,12,1.48315,-7.91777,0.166664,0.00461268,-0.000434777,0.166728,0,167,1
-0.00392825,0.999915,0.000255479,0.999922,4.26103,-0.455862,0,4.28534,7.88238,0.5,0,12,1.51963,-7.88238,0.16643,0.00463898,-0.000815493,0.166497,0,168,1
-0.00594844,0.999906,0.000162517,0.999924,4.2757,-0.455822,0,4.29993,7.97303,0.5,0,12,1.36632,-7.97303,0.16736,0.00478648,-0.000296071,0.167429,0,169,1
-0.0052381,0.999909,0.00020562,0.999923,4.27081,-0.455836,0,4.29507,7.93977,0.5,0,12,1.38137,-7.93977,0.167042,0.00476153,-0.000581487,0.167111,0,170,1
-0.0075297,0.999896,0.000140467,0.999924,4.28549,-0.455784,0,4.30966,8.14005,0.5,0,12,1.21246,-8.14005,0.168768,0.00454484,-0.000292091,0.168829,0,171,1
-0.00673208,0.999901,0.000178381,0.999924,4.2806,-0.455803,0,4.3048,8.05635,0.5,0,12,1.30281,-8.05635,0.167881,0.00474458,-0.000562747,0.167949,0,172,1
-0.00908369,0.999884,0.000111883,0.999925,4.29528,-0.455738,0,4.31939,8.11774,0.5,0,12,1.57512,-8.11774,0.171946,0.00428995,-0.00123811,0.172004,0,173,1
-0.0083094,0.99989,0.000167983,0.999924,4.29038,-0.455761,0,4.31452,8.23131,0.5,0,12,1.28218,-8.23131,0.169748,0.00395744,-0.00139641,0.1698,0,174,1
-0.0103244,0.999873,6.2719e-05,0.999927,4.30506,-0.455683,0,4.32911,8.39091,0.5,0,12,-0.0485359,-8.39091,0.170778,0.00415191,-0.00224534,0.170843,0,175,1
-0.00971703,0.999878,0.000135792,0.999925,4.30017,-0.45571,0,4.32425,8.12135,0.5,0,12,1.40363,-8.12135,0.172301,0.00348668,-0.00239562,0.172353,0,176,1
-0.0112606,0.999864,4.84474e-06,0.999928,4.31485,-0.455623,0,4.33884,8.09158,0.5,0,12,1.11353,-8.09158,0.173171,0.000954663,3.9208e-05,0.173173,0,177,1
-0.0107912,0.999868,7.85817e-05,0.999927,4.30996,-0.455653,0,4.33397,8.17402,0.5,0,12,0.490265,-8.17402,0.172812,0.00356644,-0.00142329,0.172855,0,178,1
-0.0120847,0.999856,-9.09762e-06,0.999929,4.32463,-0.455559,0,4.34856,8.07942,0.5,0,12,1.83099,-8.07942,0.171916,0.00171405,0.00173124,0.171933,0,179,1
-0.0116459,0.99986,5.11319e-05,0.999928,4.31974,-0.455591,0,4.3437,8.25302,0.5,0,12,0.891741,-8.25302,0.170625,0.00239395,0.000251631,0.170642,0,180,1
-0.0128814,0.999847,2.39341e-05,0.99993,4.33442,-0.45549,0,4.35829,7.76064,0.5,0,12,2.18658,-7.76064,0.176984,8.6769e-05,-0.000365635,0.176984,0,181,1
-0.0124809,0.999852,6.48559e-05,0.99993,4.32953,-0.455525,0,4.35343,7.98356,0.5,0,12,2.1187,-7.98356,0.174581,-3.66992e-05,0.000265211,0.174581,0,182,1
-0.0135001,0.999841,1.21798e-05,0.999932,4.34421,-0.455418,0,4.36801,7.70278,0.5,0,12,2.29925,-7.70278,0.176611,0.000880675,-0.00108705,0.176617,0,183,1
-0.0132159,0.999844,9.49535e-05,0.999931,4.33931,-0.455454,0,4.36315,7.4422,0.5,0,12,2.18308,-7.4422,0.179021,-0.000258533,-0.00190793,0.179031,0,184,1
-0.0138052,0.999838,-4.6588e-05,0.999934,4.35399,-0.455343,0,4.37774,7.53153,0.5,0,12,3.22561,-7.53153,0.176337,0.00133289,6.85591e-05,0.176342,0,185,1
-0.0136512,0.999839,5.39869e-05,0.999932,4.3491,-0.45538,0,4.37287,7.92075,0.5,0,12,2.893,-7.92075,0.173675,0.00215202,-0.0011127,0.173692,0,186,1
-0.0139149,0.999838,-8.4382e-05,0.999935,4.36378,-0.455267,0,4.38746,7.18539,0.5,0,12,5.17222,-7.18539,0.1768,0.00222588,-0.000401529,0.176815,0,187,1
-0.0138615,0.999838,-8.46526e-06,0.999934,4.35889,-0.455305,0,4.3826,7.11816,0.5,0,12,4.18479,-7.11816,0.178783,0.000848995,-0.000655142,0.178786,0,188,1
-0.0139706,0.999839,-0.000126568,0.999936,4.37356,-0.455192,0,4.39719,6.8136,0.5,0,12,8.76245,-6.8136,0.174366,0.00399911,0.00195507,0.174423,0,189,1
-0.0139365,0.999838,-5.41909e-05,0.999935,4.36867,-0.455229,0,4.39233,7.08198,0.5,0,12,8.38369,-7.08198,0.175179,0.00477048,0.000182447,0.175244,0,190,1
-0.0139769,0.99984,-0.000105402,0.999937,4.38335,-0.455116,0,4.40691,6.58042,0.5,0,12,8.87914,-6.58042,0.171294,0.00460394,0.000455805,0.171356,0,191,1
-0.0139527,0.99984,-6.33621e-05,0.999937,4.37846,-0.455154,0,4.40205,6.84525,0.5,0,12,6.39149,-6.84525,0.171297,0.00350906,0.000624885,0.171334,0,192,1
-0.0138772,0.999842,-8.91718e-05,0.999938,4.39314,-0.455041,0,4.41664,6.24225,0.5,0,12,8.74739,-6.24225,0.166867,0.00425864,-0.00158739,0.166929,0,193,1
-0.0139379,0.999841,-4.68404e-05,0.999938,4.38824,-0.455079,0,4.41178,6.18349,0.5,0,12,9.30719,-6.18349,0.170016,0.00352235,-0.000819541,0.170055,0,194,1
-0.0137291,0.999845,-9.64981e-05,0.99994,4.40292,-0.454967,0,4.42637,5.86487,0.5,0,12,12.1656,-5.86487,0.167724,0.00404983,-0.000426902,0.167774,0,195,1
-0.0138062,0.999844,-4.46634e-05,0.999939,4.39803,-0.455004,0,4.4215,6.15797,0.5,0,12,10.864,-6.15797,0.167711,0.00478421,-0.00148698,0.167785,0,196,1
-0.0135747,0.999848,-6.06007e-05,0.99994,4.41271,-0.454894,0,4.43609,5.78884,0.5,0,12,16.2752,-5.78884,0.169102,0.0046591,-0.000504594,0.169167,0,197,1
-0.0136445,0.999847,-5.19776e-05,0.99994,4.40781,-0.454931,0,4.43123,5.83329,0.5,0,12,14.2008,-5.83329,0.168253,0.00428248,-0.00162803,0.168315,0,198,1
-0.0134078,0.999847,-3.25767e-05,0.999937,4.42249,-0.454822,0,4.44582,5.66065,0.5,0,12,21.3267,-5.66065,0.170289,0.00478943,-0.00120405,0.17036,0,199,1
-0.0134959,0.999848,-0.000183858,0.999939,4.4176,-0.454858,0,4.44096,5.72753,0.5,0,12,18.6475,-5.72753,0.1697,0.00473951,-0.00232224,0.169782,0,200,1
-0.0138598,0.99983,-4.00026e-05,0.999926,4.43228,-0.454751,0,4.45555,5.5578,0.5,0,12,24.5528,-5.5578,0.173015,0.00513193,-0.00295205,0.173116,0,201,1
-0.0136311,0.999838,-0.000525774,0.999931,4.42739,-0.454786,0,4.45068,5.61063,0.5,0,12,22.5653,-5.61063,0.171557,0.00490165,-0.00350686,0.171663,0,202,1
-0.0156311,0.999789,5.48968e-06,0.999911,4.44207,-0.454674,0,4.46527,5.66087,0.5,0,12,21.9964,-5.66087,0.178802,0.00562844,-0.005749,0.178983,0,203,1
-0.0147351,0.99981,-0.000601531,0.999918,4.43717,-0.454712,0,4.46041,5.58651,0.5,0,12,22.9877,-5.58651,0.175299,0.00534307,-0.0047728,0.175445,0,204,1
-0.0169365,0.999762,8.95732e-05,0.999905,4.45185,-0.454583,0,4.475,6.23287,0.5,0,12,18.3283,-6.23287,0.187922,0.00353859,-0.00438518,0.188006,0,205,1
-0.0162347,0.999777,-0.000156863,0.999908,4.44696,-0.454628,0,4.47014,5.97334,0.5,0,12,20.3,-5.97334,0.183126,0.00439731,-0.00541525,0.183259,0,206,1
0.0055949,0.99962,0.000273187,0.999636,4.46164,-0.454491,0,4.48473,6.38029,0.5,0,12,14.0064,-6.38029,0.199213,-0.00123948,0.0017817,0.199225,0,207,1
0.00571808,0.999627,-5.77094e-05,0.999644,4.45674,-0.454538,0,4.47986,6.39569,0.5,0,12,15.7731,-6.39569,0.194835,0.000831139,-0.000413217,0.194837,0,208,1
-0.121418,0.986186,0.0308592,0.994112,4.47142,-0.454669,0,4.49448,6.41609,0.5,0,11.7753,7.015,-6.41609,0.203164,-0.00613931,0.00409632,0.203298,0,209,1
-0.121323,0.987011,0.00853658,0.994477,4.46653,-0.454717,0,4.48962,6.44056,0.5,0,11.7753,9.65151,-6.44056,0.199443,-0.00417957,0.00600062,0.199577,0,210,1
-0.0147599,0.987078,-0.150079,0.998531,4.48121,-0.451801,0,4.50393,5.57921,0.5,0,11.5,10.1957,-5.57921,0.215111,-0.00638116,0.00374635,0.215238,0,211,1
-0.102229,0.975327,-0.10626,0.98641,4.47632,-0.45462,0,4.49934,5.93215,0.5,0,11.7753,7.68985,-5.93215,0.208254,-0.00590861,0.00301137,0.20836,0,212,1
0.0465455,0.986683,-0.121642,0.995242,4.48241,-0.452395,0,4.50519,5.53396,0.5,0,11.6231,9.96482,-5.53396,0.216079,-0.00600002,0.00226567,0.216175,0,213,1
0.126247,0.973883,-0.133774,0.991101,4.4861,-0.454347,0,4.50905,5.54387,0.5,0,11.8029,9.60373,-5.54387,0.213718,-0.0052661,0.00250912,0.213797,0,214,1
-0.00728773,0.970202,-0.0162225,0.970365,4.491,-0.454532,0,4.51394,6.75227,0.5,0,11.5923,1.67891,-6.75227,0.211741,-0.00624522,-0.000764205,0.211834,0,215,1
-0.0394084,0.984598,0.165344,0.999162,4.50078,-0.451563,0,4.52338,6.14161,0.5,0,11.3921,4.34456,-6.14161,0.222314,-0.0134213,-0.000685929,0.22272,0,216,1
-0.0999218,0.979343,0.127198,0.992611,4.4994,-0.452377,0,4.52208,6.44492,0.5,0,11.451,2.57282,-6.44492,0.219981,-0.0113317,0.00100625,0.220275,0,217,1
-0.14028,0.970905,0.124565,0.988864,4.49589,-0.454462,0,4.5188,6.72456,0.5,0,11.5993,1.23325,-6.72456,0.214279,-0.0078889,0.000261973,0.214424,0,218,1
0.100442,0.972294,0.122889,0.985163,4.50567,-0.454132,0,4.5285,5.72075,0.5,0,11.6327,4.6992,-5.72075,0.219437,-0.0116709,-0.00111548,0.21975,0,219,1
0.105523,0.985656,-0.00130842,0.991289,4.51057,-0.453999,0,4.53336,5.51334,0.5,0,11.6461,3.7423,-5.51334,0.220755,-0.010305,-0.000742259,0.220996,0,220,1
-0.0184728,0.999467,0.026061,0.999978,4.52035,-0.453903,0,4.54309,5.17869,0.5,0,11.6558,2.3907,-5.17869,0.220894,-0.00755825,-0.00174833,0.221031,0,221,1
0.111653,0.985708,0.0206855,0.992227,4.51546,-0.453987,0,4.53822,5.67063,0.5,0,11.6473,1.90785,-5.67063,0.221114,-0.0100563,-0.000838605,0.221344,0,222,1
-0.0332169,0.979866,-0.123508,0.988177,4.53014,-0.453776,0,4.55281,5.87191,0.5,0,11.6686,0.947767,-5.87191,0.223994,-0.00881816,-0.00126216,0.224171,0,223,1
-0.0284023,0.980026,-0.124094,0.988259,4.52525,-0.453841,0,4.54795,4.9191,0.5,0,11.662,3.61708,-4.9191,0.22333,-0.00857584,-0.00094989,0.223496,0,224,1
-0.0495322,0.998559,-0.0126384,0.999867,4.53993,-0.45348,0,4.56252,5.53414,0.5,0,11.6986,1.64228,-5.53414,0.224525,-0.0109132,-0.0003172,0.22479,0,225,1
-0.0358334,0.999151,0.0132054,0.999881,4.53503,-0.453638,0,4.55766,6.18193,0.5,0,11.6826,0.0822433,-6.18193,0.223495,-0.00802959,-0.000969222,0.223641,0,226,1
-0.0178623,0.987717,0.117468,0.994838,4.54971,-0.453136,0,4.57222,5.87435,0.5,0,11.7333,1.69876,-5.87435,0.226851,-0.00992142,-0.00144083,0.227073,0,227,1
-0.0421805,0.998709,-0.00314773,0.999604,4.54482,-0.453385,0,4.56738,5.48043,0.5,0,11.7082,1.70277,-5.48043,0.224883,-0.0123268,-0.00103156,0.225223,0,228,1
0.0462241,0.998478,0.0257279,0.999879,4.5595,-0.453246,0,4.58197,6.73416,0.5,0,11.7221,-1.33955,-6.73416,0.227241,-0.0158153,-0.0014408,0.227795,0,229,1
0.00871976,0.987479,0.12304,0.995153,4.5546,-0.453089,0,4.57708,6.40866,0.5,0,11.738,-0.706447,-6.40866,0.227799,-0.0123451,-0.00143065,0.228138,0,230,1
-0.290921,0.929429,-0.145932,0.984769,4.56928,-0.453793,0,4.59176,5.37143,0.5,0,11.6669,1.81677,-5.37143,0.230736,-0.0213431,-0.00039556,0.231721,0,231,1
-0.112278,0.950872,-0.147165,0.968722,4.56439,-0.453515,0,4.58687,5.93751,0.5,0,11.695,0.974392,-5.93751,0.229903,-0.0185372,-0.000923128,0.230651,0,232,1
-0.283441,0.931756,-0.149065,0.985255,4.57156,-0.452159,0,4.59387,5.31021,0.5,0,11.5991,1.74952,-5.31021,0.235096,-0.0212106,0.000148016,0.236051,0,233,1
-0.279189,0.958894,-0.0246268,0.999015,4.57386,-0.450495,0,4.59599,5.26219,0.5,0,11.5323,1.96766,-5.26219,0.239609,-0.0213663,0.000464096,0.240561,0,234,1
0.301505,0.952933,-0.000928019,0.999494,4.58885,-0.45256,0,4.61112,4.6793,0.5,0,11.7914,2.72712,-4.6793,0.239171,-0.0206425,0.00089449,0.240062,0,235,1
0.261837,0.959455,0.0668767,0.996787,4.58713,-0.451529,0,4.6093,4.74246,0.5,0,11.7193,2.71712,-4.74246,0.241588,-0.0205189,0.00109215,0.24246,0,236,1
0.219044,0.972032,0.0678151,0.998712,4.58542,-0.450495,0,4.6075,4.72475,0.5,0,11.649,2.66542,-4.72475,0.243971,-0.0201402,0.00148206,0.244806,0,237,1
-0.153126,0.970366,-0.029172,0.982806,4.59864,-0.452691,0,4.62087,5.3787,0.5,0,11.7783,1.35218,-5.3787,0.242096,-0.0211412,0.000583155,0.243018,0,238,1
0.174019,0.971159,-0.0288854,0.987049,4.59375,-0.452437,0,4.61597,5.40575,0.5,0,11.8038,1.24246,-5.40575,0.241501,-0.020949,0.000543218,0.242408,0,239,1
-0.418431,0.881173,0.198902,0.995546,4.60677,-0.450495,0,4.62874,4.9962,0.5,0,11.6696,2.57321,-4.9962,0.25346,-0.0252636,-0.00151882,0.254721,0,240,1
-0.378953,0.903116,0.157567,0.991993,4.60524,-0.451708,0,4.62734,4.99605,0.5,0,11.7026,2.6676,-4.99605,0.24941,-0.0246347,0.000736339,0.250625,0,241,1
-0.328755,0.924146,0.145992,0.991685,4.60353,-0.452995,0,4.62577,5.02652,0.5,0,11.7475,2.69023,-5.02652,0.244381,-0.0240944,0.000505612,0.245567,0,242,1
0.304578,0.952253,-0.000560266,0.999777,4.628,-0.451229,0,4.64994,4.38009,0.5,0,11.9258,4.4396,-4.38009,0.266396,-0.0268169,0.000337234,0.267743,0,243,1
0.291253,0.956354,0.0193018,0.999907,4.62745,-0.450864,0,4.64937,4.38007,0.5,0,11.9072,4.39052,-4.38007,0.267285,-0.0269059,0.000412251,0.268636,0,244,1
0.300211,0.953412,-0.000656172,0.999561,4.6269,-0.450495,0,4.64878,4.3756,0.5,0,11.8883,4.34131,-4.3756,0.268139,-0.0269551,0.000408169,0.269491,0,245,1
-0.0463852,0.998674,-0.000481044,0.999751,4.63778,-0.450812,0,4.65964,4.11999,0.5,0,11.968,5.53146,-4.11999,0.275277,-0.0286558,0.000552962,0.276765,0,246,1
0.128967,0.975522,-0.0011113,0.984011,4.63289,-0.451021,0,4.65479,4.24753,0.5,0,11.9469,4.94692,-4.24753,0.270775,-0.0276498,-0.000275047,0.272184,0,247,1
-0.0467885,0.99865,-0.000237015,0.999745,4.64126,-0.450652,0,4.66309,3.95627,0.5,0,11.9841,6.04179,-3.95627,0.278623,-0.0286702,0.0012204,0.280097,0,248,1
-0.0471963,0.998629,-0.000311228,0.999744,4.64471,-0.450495,0,4.6665,3.81711,0.5,0,12,6.54948,-3.81711,0.281918,-0.0287513,0.000803879,0.283381,0,249,1
0.62371,0.781579,0.000181735,0.99994,3.01332,-0.44427,0,3.04589,19.6188,0.5,0,12,140.161,19.6188,0.35727,0.667748,-0.000547875,0.757317,0,250,1
0.636909,0.770664,-0.000249733,0.999788,3.0111,-0.442432,0,3.04343,21.4918,0.5,0,12,124.693,21.4918,0.384157,0.659438,-0.00100304,0.763175,0,251,1
0.650109,0.759749,0.000184191,0.99993,3.00888,-0.440594,0,3.04097,23.3765,0.5,0,12,108.965,23.3765,0.411013,0.651061,-0.000369137,0.769943,0,252,1
0.668957,0.743163,0.000295757,0.999897,3.02311,-0.450486,0,3.05649,20.5452,0.5,0,12,242.024,20.5318,0.224865,0.731354,-0.000822397,0.765143,0,253,1
0.646342,0.762364,-0.00146744,0.99948,3.01821,-0.447379,0,3.05119,20.0885,0.5,0,12,191,20.0831,0.291013,0.699473,-0.00111613,0.757597,0,254,1
0.66895,0.743169,0.000296026,0.999897,3.02311,-0.450489,0,3.05649,20.5445,0.5,0,12,242.045,20.5308,0.224794,0.731357,-0.000823479,0.765125,0,255,1
-0.459933,0.887071,0.0021856,0.999219,3.1769,-0.449172,0,3.2085,9.52623,0.5,0,12,52.826,-9.52623,0.479829,-0.271435,8.97091e-05,0.551282,0,256,1
-0.428023,0.903649,0.000278539,0.999892,3.17968,-0.447848,0,3.21106,7.41781,0.5,0,12,52.5568,-7.41781,0.493759,-0.260004,0.000317342,0.558033,0,257,1
-0.312638,0.949802,0.000219739,0.999933,3.18947,-0.445543,0,3.22044,6.64934,0.5,0,12,18.9245,-6.64934,0.531524,-0.237043,0.00060458,0.581985,0,258,1
-0.370276,0.926748,0.00180117,0.997983,3.18457,-0.446695,0,3.21575,7.07068,0.5,0,12,35.6502,-7.07068,0.513004,-0.248595,0.000353383,0.570063,0,259,1
-0.357881,0.933603,0.00110897,0.999847,3.19925,-0.443574,0,3.22986,1.63196,0.5,0,12,30.627,-1.37293,0.559173,-0.208662,-5.51879e-05,0.596837,0,260,1
-0.335231,0.941723,-0.00228264,0.999614,3.19436,-0.444559,0,3.22515,4.07415,0.5,0,12,24.8802,-3.93269,0.546068,-0.222639,-0.000676018,0.589711,0,261,1
-0.39288,0.918601,0.0024489,0.999094,3.20323,-0.442085,0,3.23359,1.15066,0.5,0,12,21.9546,-0.671883,0.569655,-0.188895,0.00374579,0.600168,0,262,1
-0.427967,0.90356,0.000674682,0.999788,3.20721,-0.440594,0,3.23733,0.690063,0.5,0,12,11.8526,-0.109255,0.578919,-0.168887,-0.00133403,0.603052,0,263,1
0.331359,0.943305,-0.000279261,0.999812,3.4439,-0.441989,0,3.47215,4.29752,0.5,0,12,17.8167,3.88744,0.244076,0.237544,0.000772215,0.340589,0,264,1
0.337602,0.941058,-0.000622113,0.999783,3.44175,-0.441292,0,3.46993,4.73073,0.5,0,12,18.809,4.52493,0.254535,0.236916,0.000548687,0.347732,0,265,1
0.343865,0.938805,-0.000291117,0.999799,3.4396,-0.440594,0,3.4677,5.1598,0.5,0,12,19.7923,5.1598,0.265105,0.236279,0.000532805,0.355118,0,266,1
0.246177,0.969112,-0.000192904,0.999891,3.45369,-0.44412,0,3.48212,1.9032,0.5,0,12,27.447,1.19064,0.198427,0.247378,0.00102636,0.317128,0,267,1
0.288775,0.95621,0.00207372,0.998866,3.44879,-0.443055,0,3.47714,3.09711,0.5,0,12,22.6681,2.53816,0.22136,0.242476,0.00110031,0.328323,0,268,1
0.204941,0.978707,-0.000117484,0.999934,3.46347,-0.445372,0,3.49199,2.83202,0.5,0,12,25.6596,-2.0593,0.151747,0.255665,0.000955158,0.297309,0,269,1
0.225545,0.973914,0.00149396,0.999691,3.45858,-0.444746,0,3.48706,2.3611,0.5,0,12,26.6072,-0.439796,0.175155,0.251542,0.00105517,0.306519,0,270,1
0.227845,0.97361,-0.000118677,0.999915,3.47326,-0.446604,0,3.50185,4.15554,0.5,0,12,25.1065,-4.15554,0.107908,0.256011,0.000648749,0.277824,0,271,1
0.216384,0.976161,-0.000901938,0.999856,3.46837,-0.445988,0,3.49692,3.50143,0.5,0,12,25.3981,-3.11417,0.129857,0.255815,0.00068056,0.286887,0,272,1
0.26375,0.964471,-0.000151026,0.999884,3.48304,-0.448176,0,3.51176,5.59469,0.5,0,12,28.9929,-5.59469,0.0561406,0.254886,0.000368149,0.260996,0,273,1
0.24579,0.969042,-0.00122787,0.999729,3.47815,-0.44739,0,3.50681,4.87265,0.5,0,12,27.0355,-4.87265,0.0820334,0.255411,0.00060088,0.268262,0,274,1
0.288079,0.957101,-0.00271076,0.999519,3.4875,-0.449336,0,3.51633,6.95458,0.5,0,12,21.8761,-6.95458,0.0282541,0.249424,0.000332624,0.251019,0,275,1
-0.188622,0.981802,0.000421257,0.999757,3.65864,-0.45039,0,3.68626,9.71518,0.5,0,12,10.0414,-9.71518,0.137061,-0.159847,0.000364067,0.210563,0,276,1
-0.187101,0.982097,0.000317035,0.999761,3.65919,-0.450282,0,3.68679,9.46706,0.5,0,12,10.2677,-9.46706,0.138758,-0.159267,0.000357046,0.211234,0,277,1
-0.146805,0.988995,0.000309896,0.999832,3.66898,-0.448805,0,3.69632,5.994,0.5,0,12,10.7756,-5.994,0.16551,-0.143434,0.000388979,0.219014,0,278,1
-0.166984,0.98554,0.00208619,0.999589,3.66408,-0.449543,0,3.69156,7.7476,0.5,0,12,10.4345,-7.7476,0.152129,-0.151328,0.000356954,0.214578,0,279,1
-0.110863,0.993722,0.00026236,0.999887,3.67876,-0.447898,0,3.70593,4.17248,0.5,0,12,7.63913,-4.17248,0.187116,-0.126907,0.000644808,0.226094,0,280,1
-0.128822,0.99136,0.00193382,0.999696,3.67387,-0.448351,0,3.70113,5.098,0.5,0,12,9.24082,-5.098,0.176367,-0.135279,0.000404583,0.222274,0,281,1
-0.0880523,0.996009,0.000284826,0.999894,3.68855,-0.447264,0,3.71557,2.44436,0.5,0,12,7.12547,-2.44436,0.208785,-0.111412,0.000901049,0.236653,0,282,1
-0.0994532,0.994866,0.000518386,0.999825,3.68366,-0.447581,0,3.71075,3.30306,0.5,0,12,7.43539,-3.30306,0.197945,-0.119203,0.000741793,0.231067,0,283,1
-0.0696452,0.997558,0.000278778,0.999986,3.69833,-0.446781,0,3.72522,1.0732,0.5,0,12,5.76811,-1.0342,0.224874,-0.0921294,0.000980709,0.243016,0,284,1
-0.0788651,0.99678,0.0102,0.999947,3.69344,-0.447022,0,3.7204,1.766,0.5,0,12,6.45866,-1.74832,0.216777,-0.101852,0.000717775,0.239513,0,285,1
-0.0524633,0.990457,5.64829e-05,0.991845,3.70812,-0.446423,0,3.7349,0.553503,0.5,0,12,4.71223,-0.218446,0.235455,-0.0717614,0.000986207,0.24615,0,286,1
-0.0610723,0.994011,-0.0661978,0.998083,3.70323,-0.446602,0,3.73006,0.80263,0.5,0,12,5.28209,-0.599729,0.230175,-0.0819778,0.000425608,0.244338,0,287,1
-0.0364759,0.999258,2.65674e-05,0.999924,3.71791,-0.446164,0,3.74458,0.95944,0.5,0,12,3.56412,0.513456,0.245959,-0.0534044,0.000827818,0.251692,0,288,1
-0.0444678,0.994855,0.0575905,0.997512,3.71301,-0.446293,0,3.73974,0.759586,0.5,0,12,4.11515,0.144658,0.240723,-0.0624374,9.52285e-05,0.248688,0,289,1
-0.0200668,0.999714,-5.96074e-05,0.999915,3.72769,-0.446007,0,3.75428,1.6536,0.5,0,12,2.35587,1.13524,0.254483,-0.0352431,0.000593632,0.256912,0,290,1
