Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00256622,0.999894,-0.000300619,0.999897,5.50303,-0.464187,0,5.52258,8.52495,0.5,0,12,4.72551,-8.52495,0.208462,-0.014289,-0.000135447,0.208951,0,145,1
-3.8535e-05,0.999897,-0.000283024,0.999897,5.51771,-0.464174,0,5.5372,8.41466,0.5,0,12,5.41318,-8.41466,0.220409,-0.0134859,-0.000111181,0.220821,0,146,1
-0.00091707,0.999896,-0.000290261,0.999897,5.51282,-0.464177,0,5.53233,8.44482,0.5,0,12,5.13311,-8.44482,0.216534,-0.0138293,-0.000310336,0.216976,0,147,1
0.00196196,0.999895,-0.000284438,0.999897,5.5275,-0.464179,0,5.54696,8.3334,0.5,0,12,6.23744,-8.3334,0.227981,-0.0124975,-7.98584e-05,0.228323,0,148,1
0.000964097,0.999896,-0.000272277,0.999897,5.52261,-0.464177,0,5.54208,8.37402,0.5,0,12,5.84322,-8.37402,0.224192,-0.0129711,-0.000424186,0.224567,0,149,1
0.00414941,0.99989,-0.000260132,0.999898,5.53729,-0.464196,0,5.55671,8.22391,0.5,0,12,7.46663,-8.22391,0.235062,-0.0109984,-2.9916e-05,0.235319,0,150,1
0.00306068,0.999893,-0.000242013,0.999897,5.53239,-0.464188,0,5.55183,8.27489,0.5,0,12,6.86079,-8.27489,0.231515,-0.0117215,-0.000510265,0.231812,0,151,1
0.00642874,0.999879,-0.000223298,0.9999,5.54707,-0.464226,0,5.56646,8.10541,0.5,0,12,9.11368,-8.10541,0.241008,-0.00900095,2.57886e-05,0.241176,0,152,1
0.00528979,0.999884,-0.000194406,0.999898,5.54218,-0.464211,0,5.56159,8.16782,0.5,0,12,8.29472,-8.16782,0.238033,-0.00998133,-0.000566871,0.238243,0,153,1
0.00873633,0.999863,-0.000201006,0.999901,5.55686,-0.464268,0,5.57622,7.93985,0.5,0,12,11.1209,-7.93985,0.245355,-0.00669905,7.06955e-05,0.245447,0,154,1
0.00757965,0.999871,-0.000147946,0.9999,5.55196,-0.464247,0,5.57134,8.02228,0.5,0,12,10.1236,-8.02228,0.243181,-0.00784806,-0.00054349,0.243309,0,155,1
0.011065,0.999843,-0.000179745,0.999904,5.56664,-0.464322,0,5.58597,7.71202,0.5,0,12,13.2286,-7.71202,0.24796,-0.00396023,0.000100342,0.247992,0,156,1
0.00989996,0.999853,-0.000105139,0.999902,5.56175,-0.464295,0,5.5811,7.82639,0.5,0,12,12.1786,-7.82639,0.246656,-0.00532012,-0.000456971,0.246714,0,157,1
0.0132952,0.999818,-0.000158294,0.999907,5.57643,-0.464389,0,5.59573,7.46342,0.5,0,12,15.0155,-7.46342,0.247949,-0.000563585,0.000109384,0.24795,0,158,1
0.0121799,0.999831,-6.25509e-05,0.999905,5.57154,-0.464356,0,5.59085,7.58905,0.5,0,12,14.1234,-7.58905,0.247952,-0.00226111,-0.000194762,0.247962,0,159,1
0.0143881,0.999807,-0.000140083,0.99991,5.58622,-0.464467,0,5.60549,7.27139,0.5,0,12,15.6793,-7.27139,0.244619,0.00310356,0.000119965,0.244639,0,160,1
0.0138436,0.999813,-9.15164e-06,0.999909,5.58132,-0.464428,0,5.60061,7.3665,0.5,0,12,15.3431,-7.3665,0.246283,0.00126533,0.000282197,0.246287,0,161,1
0.0145859,0.999818,-0.000116608,0.999924,5.596,-0.464546,0,5.61525,7.16809,0.5,0,12,15.3464,-7.16809,0.238128,0.00648641,0.000140044,0.238217,0,162,1
0.0144857,0.999812,0.00039694,0.999918,5.59111,-0.464507,0,5.61037,7.21644,0.5,0,12,15.5009,-7.21644,0.241378,0.00480797,0.0010883,0.241428,0,163,1
0.0155698,0.999817,-9.58121e-05,0.999938,5.60579,-0.464625,0,5.62501,7.05763,0.5,0,12,12.291,-7.05763,0.232164,0.0083303,0.00017643,0.232313,0,164,1
0.0150738,0.999817,0.000490185,0.999931,5.60089,-0.464585,0,5.62013,7.10751,0.5,0,12,13.7299,-7.10751,0.235165,0.00744328,0.001552,0.235288,0,165,1
0.0172027,0.999794,-7.20257e-05,0.999942,5.61557,-0.464714,0,5.63477,6.73195,0.5,0,12,8.27834,-6.73195,0.228365,0.0103981,0.00020448,0.228601,0,166,1
0.0163856,0.999806,0.000123499,0.99994,5.61068,-0.464669,0,5.62989,6.91367,0.5,0,12,10.6058,-6.91367,0.230047,0.00935861,0.0012551,0.23024,0,167,1
0.0187249,0.999767,-4.65354e-05,0.999942,5.62536,-0.464811,0,5.64453,6.71238,0.5,0,12,6.09481,-6.71238,0.223318,0.0116751,-2.5571e-05,0.223623,0,168,1
0.017977,0.99978,-8.61343e-05,0.999942,5.62047,-0.464762,0,5.63965,6.63908,0.5,0,12,6.6489,-6.63908,0.225761,0.010776,0.000722592,0.22602,0,169,1
0.020038,0.99974,1.98376e-05,0.99994,5.63514,-0.464916,0,5.65429,6.7927,0.5,0,12,4.67077,-6.7927,0.219347,0.0121085,0.000436609,0.219681,0,170,1
0.0193947,0.999753,-8.66107e-05,0.999941,5.63025,-0.464864,0,5.64941,6.96462,0.5,0,12,5.69439,-6.96462,0.221429,0.0124525,0.000939931,0.221781,0,171,1
0.0210212,0.999717,8.46004e-05,0.999938,5.64493,-0.465029,0,5.66405,7.17871,0.5,0,12,1.79782,-7.17871,0.219289,0.011914,-0.000663671,0.219613,0,172,1
0.0205217,0.999729,-3.30051e-05,0.99994,5.64004,-0.464973,0,5.65917,6.81294,0.5,0,12,2.93519,-6.81294,0.219747,0.0113696,0.000435503,0.220041,0,173,1
0.0216281,0.999703,0.000118197,0.999937,5.65472,-0.465146,0,5.67382,7.07678,0.5,0,12,2.16396,-7.07678,0.223578,0.011658,-0.00149958,0.223887,0,174,1
0.0213079,0.999711,2.43671e-05,0.999938,5.64982,-0.465087,0,5.66893,7.29276,0.5,0,12,1.95584,-7.29276,0.22103,0.0112788,-0.000957145,0.22132,0,175,1
0.0218943,0.999695,0.000127302,0.999935,5.6645,-0.465265,0,5.68358,7.49345,0.5,0,12,0.676146,-7.49345,0.222358,0.0123053,-0.000508391,0.222699,0,176,1
0.0217561,0.999699,4.94337e-05,0.999936,5.65961,-0.465205,0,5.6787,6.94333,0.5,0,12,3.10297,-6.94333,0.224113,0.0123553,-0.00138755,0.224458,0,177,1
0.021756,0.999697,0.000135133,0.999933,5.67429,-0.465386,0,5.69334,7.90904,0.5,0,12,0.562952,-7.90904,0.22021,0.0124162,0.00113225,0.220562,0,178,1
0.0218265,0.999696,5.30216e-05,0.999934,5.6694,-0.465326,0,5.68846,8.10703,0.5,0,12,-1.55928,-8.10703,0.219738,0.0131203,0.000526965,0.220129,0,179,1
0.021116,0.999708,0.000134519,0.999931,5.68407,-0.465506,0,5.7031,8.4379,0.5,0,12,0.730061,-8.4379,0.223417,0.0129026,-0.000443369,0.22379,0,180,1
0.0214385,0.999702,5.72568e-05,0.999932,5.67918,-0.465446,0,5.69822,7.814,0.5,0,12,1.73108,-7.814,0.222254,0.0118502,0.000550005,0.22257,0,181,1
0.0199854,0.99973,0.000152653,0.99993,5.69386,-0.465621,0,5.71287,8.97078,0.5,0,12,0.324728,-8.97078,0.225939,0.0120014,-0.000233863,0.226257,0,182,1
0.0205562,0.999719,6.66073e-05,0.999931,5.68897,-0.465564,0,5.70799,9.00239,0.5,0,12,-0.245278,-9.00239,0.224341,0.0132015,-0.000616331,0.22473,0,183,1
0.0184172,0.999758,0.000167142,0.999928,5.70365,-0.465729,0,5.72263,9.48868,0.5,0,12,-0.742854,-9.48868,0.226538,0.0101525,-0.000579105,0.226766,0,184,1
0.0191892,0.999744,7.96122e-05,0.999928,5.69875,-0.465675,0,5.71775,9.04699,0.5,0,12,0.358465,-9.04699,0.227386,0.0101617,0.000439796,0.227613,0,185,1
0.0164326,0.999791,0.000146745,0.999926,5.71343,-0.465828,0,5.73239,9.6579,0.5,0,12,0.28016,-9.6579,0.227961,0.00932238,-0.000303677,0.228152,0,186,1
0.0174228,0.999775,0.000100461,0.999926,5.70854,-0.465779,0,5.72751,9.53619,0.5,0,12,-0.431332,-9.53619,0.226309,0.0104511,-0.000367641,0.22655,0,187,1
0.0139804,0.999828,0.000140728,0.999925,5.72322,-0.465915,0,5.74215,10.3714,0.5,0,12,-1.22456,-10.3714,0.229757,0.00816774,-0.000849391,0.229903,0,188,1
0.0152077,0.99981,0.000105046,0.999925,5.71833,-0.465872,0,5.73727,10.2593,0.5,0,12,-0.593521,-10.2593,0.228835,0.00879835,-0.00115058,0.229007,0,189,1
0.0110446,0.999863,0.00010156,0.999924,5.733,-0.465987,0,5.75191,10.8927,0.5,0,12,-2.34091,-10.8927,0.233143,0.00554276,-0.00164373,0.233215,0,190,1
0.012508,0.999845,7.78465e-05,0.999924,5.72811,-0.465951,0,5.74703,10.3281,0.5,0,12,-1.29296,-10.3281,0.231644,0.00634247,-0.00100813,0.231733,0,191,1
0.00777733,0.999893,7.73878e-05,0.999924,5.74279,-0.466041,0,5.76167,11.2076,0.5,0,12,-2.07927,-11.2076,0.235617,0.00250268,-0.00109032,0.235633,0,192,1
0.00941893,0.999878,6.1213e-05,0.999923,5.7379,-0.466014,0,5.75679,11.3594,0.5,0,12,-2.65582,-11.3594,0.23427,0.00466522,-0.00153386,0.234321,0,193,1
0.00430338,0.999914,5.68302e-05,0.999923,5.75258,-0.466076,0,5.77143,11.6404,0.5,0,12,-2.28039,-11.6404,0.240401,-0.00111987,8.33759e-05,0.240404,0,194,1
0.00603744,0.999904,4.39058e-05,0.999922,5.74768,-0.466059,0,5.76655,11.1944,0.5,0,12,-1.81948,-11.1944,0.239265,-0.000229998,-0.000761018,0.239266,0,195,1
0.000661552,0.999923,5.14127e-05,0.999923,5.76236,-0.466091,0,5.78118,11.8229,0.5,0,12,-1.07694,-11.8229,0.248884,-0.00387791,0.00149062,0.248918,0,196,1
0.00248464,0.999918,4.04711e-05,0.999921,5.75747,-0.466084,0,5.7763,11.7158,0.5,0,12,-1.532,-11.7158,0.243323,-0.00116265,0.00106949,0.243328,0,197,1
-0.00312052,0.999918,4.65098e-05,0.999923,5.77215,-0.466084,0,5.79093,12.1353,0.5,0,12,-2.67241,-12.1353,0.253674,-0.00621881,0.000120444,0.253751,0,198,1
-0.00122315,0.99992,5.00767e-05,0.999921,5.76725,-0.466087,0,5.78606,12.2424,0.5,0,12,-2.87635,-12.2424,0.25055,-0.00607584,0.000571925,0.250624,0,199,1
-0.00697841,0.999899,4.5788e-05,0.999923,5.78193,-0.466055,0,5.80069,12.3136,0.5,0,12,-2.54213,-12.3136,0.259448,-0.00893303,-0.000131588,0.259602,0,200,1
-0.00505927,0.999908,6.09988e-05,0.999921,5.77704,-0.466069,0,5.79581,11.9385,0.5,0,12,-1.63806,-11.9385,0.257528,-0.00739998,0.000112255,0.257635,0,201,1
-0.010703,0.999867,1.68616e-05,0.999924,5.79172,-0.466004,0,5.81044,12.4779,0.5,0,12,-1.3105,-12.4779,0.266685,-0.0117361,-0.000557626,0.266944,0,202,1
-0.00883572,0.999883,6.50692e-05,0.999922,5.78683,-0.466029,0,5.80556,12.6303,0.5,0,12,-2.49344,-12.6303,0.263699,-0.0100518,-0.000322193,0.263891,0,203,1
-0.0141513,0.999825,5.47525e-06,0.999925,5.80151,-0.465933,0,5.82019,12.4549,0.5,0,12,-0.0386137,-12.4549,0.27599,-0.0147269,-3.95474e-05,0.276383,0,204,1
-0.0124323,0.999846,4.04054e-05,0.999923,5.79661,-0.465968,0,5.81531,12.3046,0.5,0,12,-0.396522,-12.3046,0.271443,-0.0136814,-0.000460772,0.271788,0,205,1
-0.0173386,0.999776,-3.89391e-05,0.999926,5.81129,-0.465843,0,5.82993,12.1751,0.5,0,12,0.528365,-12.1751,0.28507,-0.0166992,0.000124417,0.285559,0,206,1
-0.0157546,0.9998,3.136e-05,0.999924,5.8064,-0.465888,0,5.82506,12.2855,0.5,0,12,0.19227,-12.2855,0.280563,-0.0153266,-0.000102087,0.280982,0,207,1
-0.020229,0.999723,-4.97908e-05,0.999928,5.82108,-0.465736,0,5.83968,12.1974,0.5,0,12,-0.236713,-12.1974,0.292147,-0.0189533,0.000148,0.292761,0,208,1
-0.0187651,0.99975,3.03616e-05,0.999926,5.81618,-0.46579,0,5.83481,12.2936,0.5,0,12,0.210455,-12.2936,0.287958,-0.0176852,-0.000227658,0.288501,0,209,1
-0.0227814,0.99967,-6.50575e-06,0.999929,5.83086,-0.465615,0,5.84942,12.0021,0.5,0,12,0.530119,-12.0021,0.299053,-0.0203589,-0.00172965,0.29975,0,210,1
-0.0215036,0.999697,3.4133e-05,0.999928,5.82597,-0.465676,0,5.84455,11.968,0.5,0,12,-0.0144078,-11.968,0.296003,-0.0200172,-0.000906147,0.29668,0,211,1
-0.0249962,0.999619,-2.07345e-05,0.999931,5.84065,-0.465482,0,5.85917,11.8537,0.5,0,12,1.20433,-11.8537,0.309491,-0.0212718,-0.00055221,0.310222,0,212,1
-0.0238897,0.999644,6.40857e-05,0.999929,5.83576,-0.465549,0,5.8543,12.0962,0.5,0,12,1.3236,-12.0962,0.304366,-0.0203691,-0.0010316,0.305049,0,213,1
-0.0268424,0.999573,3.13316e-05,0.999933,5.85044,-0.465338,0,5.86891,11.6677,0.5,0,12,1.73539,-11.6677,0.319136,-0.0220678,-0.00055907,0.319899,0,214,1
-0.0259076,0.999596,9.63784e-05,0.999932,5.84554,-0.46541,0,5.86404,11.6226,0.5,0,12,0.586171,-11.6226,0.31354,-0.0220933,-0.000785551,0.314319,0,215,1
-0.0282802,0.999536,7.42031e-05,0.999936,5.86022,-0.465186,0,5.87866,11.4733,0.5,0,12,1.58643,-11.4733,0.328296,-0.0235078,-0.000419791,0.329137,0,216,1
-0.0275658,0.999554,0.000155094,0.999934,5.85533,-0.465262,0,5.87378,11.7121,0.5,0,12,2.75233,-11.7121,0.324326,-0.0225834,-0.00068573,0.325113,0,217,1
-0.0293237,0.999508,7.20308e-05,0.999938,5.87001,-0.465028,0,5.8884,11.2586,0.5,0,12,2.66405,-11.2586,0.33801,-0.0241302,-0.000630765,0.338871,0,218,1
-0.0288148,0.999521,0.000187828,0.999937,5.86511,-0.465107,0,5.88353,11.2023,0.5,0,12,0.981649,-11.2023,0.332326,-0.0241879,-0.000795598,0.333206,0,219,1
-0.0300463,0.999489,6.65388e-05,0.999941,5.87979,-0.464866,0,5.89814,11.1164,0.5,0,12,4.0822,-11.1164,0.349525,-0.0249921,-0.000281794,0.350417,0,220,1
-0.0296826,0.999499,0.000182399,0.999939,5.8749,-0.464947,0,5.89327,11.3193,0.5,0,12,4.17663,-11.3193,0.343917,-0.0240645,-0.000620928,0.344759,0,221,1
-0.0307744,0.999468,7.26953e-05,0.999942,5.88958,-0.464702,0,5.90788,10.8718,0.5,0,12,4.67599,-10.8718,0.361524,-0.0254314,-0.000229432,0.362418,0,222,1
-0.030407,0.999479,0.000120289,0.999941,5.88469,-0.464784,0,5.90301,10.9529,0.5,0,12,4.1987,-10.9529,0.355714,-0.0254461,-0.000337026,0.356623,0,223,1
-0.0343839,0.999332,7.78767e-05,0.999923,5.89936,-0.464534,0,5.91763,11.0381,0.5,0,12,4.59288,-11.0381,0.374298,-0.0256642,-0.000136268,0.375177,0,224,1
-0.032582,0.9994,-0.00071013,0.999931,5.89447,-0.464618,0,5.91276,10.9485,0.5,0,12,4.67788,-10.9485,0.367954,-0.0255192,-0.000196115,0.368838,0,225,1
-0.0408644,0.999068,7.27484e-05,0.999904,5.90915,-0.464325,0,5.92737,11.4017,0.5,0,12,3.77609,-11.4017,0.391052,-0.0271734,7.15826e-05,0.391995,0,226,1
-0.0376246,0.9992,-0.000674631,0.999909,5.90426,-0.464429,0,5.9225,11.2221,0.5,0,12,4.17816,-11.2221,0.382674,-0.0264101,0.000287296,0.383584,0,227,1
-0.0456112,0.998853,6.57015e-05,0.999893,5.91894,-0.464079,0,5.9371,11.5438,0.5,0,12,2.92409,-11.5438,0.411002,-0.0283868,0.000265009,0.411981,0,228,1
-0.0432374,0.99896,-0.000295366,0.999896,5.91404,-0.464202,0,5.93223,11.4723,0.5,0,12,3.34769,-11.4723,0.401014,-0.0277897,0.000689983,0.401976,0,229,1
-0.0492749,0.998667,6.67088e-05,0.999882,5.92872,-0.463804,0,5.94684,11.6362,0.5,0,12,2.44467,-11.6362,0.431126,-0.0288697,0.000317111,0.432091,0,230,1
-0.0474409,0.99876,-0.00032561,0.999886,5.92383,-0.463942,0,5.94197,11.586,0.5,0,12,2.69691,-11.586,0.421046,-0.0286272,0.000753841,0.422019,0,231,1
-0.0530796,0.998459,7.70791e-05,0.999869,5.93851,-0.463496,0,5.95657,11.5941,0.5,0,12,2.39662,-11.5941,0.45052,-0.028991,0.000371751,0.451452,0,232,1
-0.051178,0.998563,-0.000343315,0.999874,5.93362,-0.46365,0,5.9517,11.611,0.5,0,12,2.41617,-11.611,0.440829,-0.0289168,0.000672407,0.441776,0,233,1
-0.0570552,0.998225,7.55535e-05,0.999854,5.94829,-0.463148,0,5.9663,11.397,0.5,0,12,2.01547,-11.397,0.469364,-0.0288192,0.000508242,0.470248,0,234,1
-0.0550719,0.998341,-0.000360209,0.999859,5.9434,-0.463322,0,5.96143,11.4949,0.5,0,12,2.16959,-11.4949,0.459967,-0.0289218,0.000608938,0.460876,0,235,1
-0.061296,0.997957,5.14518e-05,0.999838,5.95808,-0.462754,0,5.97602,11.0495,0.5,0,12,1.5038,-11.0495,0.487729,-0.0284785,0.000614673,0.488561,0,236,1
-0.0591797,0.998091,-0.000393317,0.999844,5.95319,-0.462951,0,5.97116,11.2143,0.5,0,12,1.77071,-11.2143,0.478564,-0.028679,0.000559115,0.479423,0,237,1
-0.0658511,0.99765,1.76784e-05,0.999821,5.96787,-0.462304,0,5.98575,10.6327,0.5,0,12,1.48267,-10.6327,0.505181,-0.027994,0.000512269,0.505956,0,238,1
-0.063576,0.997803,-0.000434922,0.999826,5.96297,-0.462529,0,5.98089,10.8326,0.5,0,12,1.51499,-10.8326,0.496461,-0.0282018,0.000436097,0.497261,0,239,1
-0.0707032,0.997299,-2.30186e-05,0.999802,5.97765,-0.461783,0,5.99546,10.1069,0.5,0,12,1.73196,-10.1069,0.521939,-0.0274409,0.000315372,0.522659,0,240,1
-0.0682797,0.997474,-0.000474801,0.999808,5.97276,-0.462043,0,5.9906,10.3755,0.5,0,12,1.60444,-10.3755,0.513554,-0.0277034,0.000113938,0.514301,0,241,1
-0.075854,0.996902,-7.40429e-05,0.999783,5.98744,-0.461174,0,6.00517,9.53398,0.5,0,12,2.35328,-9.53398,0.538031,-0.0267906,4.85545e-05,0.538697,0,242,1
-0.0732793,0.9971,-0.000515794,0.999789,5.98255,-0.461478,0,6.00032,9.82544,0.5,0,12,2.06057,-9.82544,0.52996,-0.0271398,-0.000338774,0.530655,0,243,1
-0.081292,0.996453,-0.000121757,0.999764,5.99722,-0.46045,0,6.01487,8.84676,0.5,0,12,3.72445,-8.84676,0.553241,-0.0265115,-0.00017261,0.553876,0,244,1
-0.0785699,0.996677,-0.000553769,0.999769,5.99233,-0.460812,0,6.01002,9.18745,0.5,0,12,3.03062,-9.18745,0.545663,-0.0266699,-0.000826346,0.546315,0,245,1
-0.0814862,0.996437,-9.24626e-05,0.999763,5.99756,-0.460423,0,6.0152,8.81887,0.5,0,12,3.78485,-8.81887,0.553704,-0.0265201,-0.000110276,0.554339,0,246,1
-0.0816758,0.996421,-0.000123059,0.999763,5.99788,-0.460396,0,6.01553,8.79153,0.5,0,12,3.8396,-8.79153,0.554161,-0.0265282,-0.000167998,0.554795,0,247,1
0.499641,0.866161,-4.28436e-05,0.999938,4.19661,-0.45481,0,4.22119,7.7453,0.5,0,12,128.171,-7.57358,-0.0764291,0.552436,-9.41831e-05,0.557698,0,248,1
0.564172,0.821839,-0.00167096,0.996851,4.19296,-0.452653,0,4.21732,6.04926,0.5,0,12,120.879,-5.80528,-0.026359,0.552521,-0.000809956,0.55315,0,249,1
0.621118,0.783522,0.000123774,0.999848,4.1893,-0.450495,0,4.21345,4.29135,0.5,0,12,115.042,-3.96985,0.0240584,0.552501,0.000234635,0.553024,0,250,1
0.549417,0.835424,-0.000100834,0.999896,4.2064,-0.458547,0,4.23132,17.1357,0.5,0,12,84.086,-17.1357,-0.206428,0.554479,-0.000316344,0.591659,0,251,1
0.524535,0.850789,-0.00172622,0.999491,4.20151,-0.456679,0,4.22625,12.4404,0.5,0,12,106.147,-12.354,-0.141452,0.553387,0.000275985,0.571179,0,252,1
0.552211,0.833563,-0.000614523,0.999883,4.20785,-0.459472,0,4.23286,18.6125,0.5,0,12,73.8498,-18.6125,-0.232924,0.54691,0.000110039,0.594444,0,253,1
-0.411185,0.910672,0.00222522,0.9992,4.33026,-0.45907,0,4.35453,23.2163,0.5,0,12,74.5331,-23.2163,0.13328,-0.309772,0.000425196,0.337228,0,254,1
-0.378203,0.925604,0.00010441,0.99989,4.33362,-0.457743,0,4.35772,19.0807,0.5,0,12,97.622,-19.0807,0.173625,-0.301224,0.000282475,0.34768,0,255,1
-0.299874,0.953903,4.46946e-05,0.999927,4.3434,-0.455624,0,4.36723,16.599,0.5,0,12,55.3298,-16.599,0.255252,-0.280387,0.000265879,0.379171,0,256,1
-0.339035,0.939754,0.00147611,0.999042,4.33851,-0.456683,0,4.36248,17.8373,0.5,0,12,76.4778,-17.8373,0.214356,-0.290716,0.000254118,0.361198,0,257,1
-0.344651,0.938611,0.000128696,0.999888,4.35319,-0.453771,0,4.37677,14.99,0.5,0,12,48.1779,-14.99,0.321769,-0.255247,-0.000122829,0.410714,0,258,1
-0.322235,0.946268,-0.00137195,0.99963,4.34829,-0.454698,0,4.372,15.7886,0.5,0,12,51.7131,-15.7886,0.288375,-0.267796,8.24951e-05,0.393542,0,259,1
-0.39586,0.916444,0.00242164,0.998289,4.35762,-0.452134,0,4.38101,14.7188,0.5,0,12,45.2417,-14.7188,0.358306,-0.253069,-0.000192712,0.438665,0,260,1
-0.447129,0.894261,0.000378671,0.999814,4.36205,-0.450495,0,4.38525,14.4531,0.5,0,12,41.9693,-14.4531,0.394543,-0.250731,-0.000228271,0.467473,0,261,1
0.442196,0.896727,3.75034e-05,0.999829,4.66634,-0.451015,0,4.68808,16.3595,0.5,0,12,29.9712,16.3595,0.204379,0.305557,0.000548343,0.367609,0,262,1
0.444809,0.895428,-1.78553e-05,0.999823,4.66577,-0.450755,0,4.68749,16.6913,0.5,0,12,30.0363,16.6913,0.207797,0.305244,0.000462602,0.369261,0,263,1
0.447427,0.894127,2.31192e-05,0.999827,4.66521,-0.450495,0,4.68691,17.019,0.5,0,12,30.1576,17.019,0.211214,0.304963,0.000549784,0.370963,0,264,1
0.316275,0.948579,0.000220501,0.999916,4.67612,-0.454169,0,4.69813,9.5032,0.5,0,12,53.6278,9.5032,0.147153,0.327091,0.000326398,0.358668,0,265,1
0.379221,0.922665,0.00289405,0.997561,4.67123,-0.452593,0,4.6931,12.9023,0.5,0,12,42.0236,12.9023,0.175721,0.316341,0.00115548,0.361871,0,266,1
0.291278,0.956569,0.000311783,0.999934,4.68591,-0.455866,0,4.70803,7.0404,0.5,0,12,56.7565,6.02494,0.0806381,0.347621,4.1604e-05,0.356851,0,267,1
0.303777,0.952575,0.00100108,0.99984,4.68102,-0.455018,0,4.70308,8.27113,0.5,0,12,55.1823,7.7518,0.113841,0.337254,7.46214e-05,0.355949,0,268,1
0.359527,0.933025,0.000358403,0.999898,4.6957,-0.45794,0,4.71797,7.07646,0.5,0,12,76.121,3.04386,0.00469817,0.365053,-0.000190387,0.365083,0,269,1
0.325386,0.944802,-0.0010599,0.999264,4.6908,-0.456903,0,4.713,7.05672,0.5,0,12,66.3516,4.53822,0.0426263,0.356219,-0.000509949,0.358761,0,270,1
0.387841,0.921069,-0.00156759,0.999395,4.699,-0.459167,0,4.72139,5.64946,0.5,0,12,74.4294,1.86088,-0.0256957,0.361723,-0.000833177,0.362635,0,271,1
-0.245382,0.968983,0.00113287,0.999571,4.85881,-0.45962,0,4.8805,9.82254,0.5,0,12,20.1762,-9.82254,0.154455,-0.166849,7.64102e-05,0.227365,0,272,1
-0.224145,0.974387,-0.00015257,0.999835,4.86206,-0.458845,0,4.88366,7.9484,0.5,0,12,21.7284,-7.9484,0.168243,-0.160106,-1.51758e-05,0.232249,0,273,1
-0.129358,0.991496,-0.000153328,0.999899,4.87184,-0.457465,0,4.89327,5.26553,0.5,0,12,14.9002,-5.26553,0.19991,-0.135353,-0.000164038,0.241421,0,274,1
-0.176763,0.98294,0.00180229,0.998709,4.86695,-0.458155,0,4.88847,6.63252,0.5,0,12,18.3273,-6.63252,0.183882,-0.147952,-7.24786e-05,0.236014,0,275,1
-0.242534,0.969988,-0.000217383,0.999849,4.88163,-0.456985,0,4.90297,3.45089,0.5,0,12,10.5633,-3.45089,0.221972,-0.119615,-0.000265131,0.252149,0,276,1
-0.18591,0.980749,-0.00173756,0.998215,4.87673,-0.457225,0,4.89812,4.33915,0.5,0,12,12.6562,-4.33915,0.211105,-0.127361,-0.000384871,0.246549,0,277,1
-0.12209,0.992514,-4.33258e-05,0.999995,4.89141,-0.455013,0,4.91253,1.47723,0.5,0,11.5436,8.91019,-1.39264,0.228772,-0.0979905,0.000116678,0.248875,0,278,1
-0.182329,0.981247,0.0069144,0.998067,4.88652,-0.455999,0,4.90775,2.5046,0.5,0,11.7718,9.79006,-2.45412,0.225916,-0.108712,0.000534453,0.250713,0,279,1
-0.0188561,0.999754,-0.00012127,0.999932,4.9012,-0.45524,0,4.9223,1.56282,0.5,0,12,5.63762,-0.570399,0.260576,-0.0804176,0.000361972,0.272703,0,280,1
-0.0704884,0.996132,-0.0042821,0.998632,4.89631,-0.455127,0,4.91741,1.49212,0.5,0,11.7718,7.27169,-0.962659,0.244248,-0.0892196,-0.000625716,0.260033,0,281,1
-0.0766181,0.996989,-0.000101684,0.999928,4.91099,-0.4548,0,4.932,1.52693,0.5,0,12,4.29869,-0.046293,0.273422,-0.0636743,0.000356749,0.280739,0,282,1
-0.0477262,0.998372,-0.000271523,0.999512,4.90609,-0.45502,0,4.92715,1.53521,0.5,0,12,4.98795,-0.312654,0.26698,-0.0720959,-3.81625e-05,0.276543,0,283,1
-0.07193,0.997305,-0.000119029,0.999895,4.92077,-0.454387,0,4.94171,2.19534,0.5,0,12,3.60096,0.752943,0.283806,-0.0489551,0.000338865,0.287997,0,284,1
-0.0742786,0.997146,-0.00135285,0.99991,4.91588,-0.454593,0,4.93685,1.8595,0.5,0,12,3.94811,0.355731,0.278597,-0.05636,-9.26507e-05,0.28424,0,285,1
-0.0615997,0.997978,-0.000107656,0.999878,4.93056,-0.453994,0,4.95142,3.03921,0.5,0,12,3.55,1.49509,0.29173,-0.0332028,0.000398296,0.293613,0,286,1
-0.0667548,0.997642,-0.000700378,0.999873,4.92566,-0.454191,0,4.94656,2.62034,0.5,0,12,3.56872,1.1293,0.287763,-0.0410785,-2.94115e-05,0.29068,0,287,1
-0.0441984,0.998886,-5.37187e-05,0.999863,4.94034,-0.453679,0,4.96113,3.5559,0.5,0,12,4.44585,1.9437,0.295929,-0.0184583,0.000453977,0.296504,0,288,1
-0.0528914,0.998433,-0.000526973,0.999833,4.93545,-0.453837,0,4.95627,3.3036,0.5,0,12,3.96441,1.72442,0.293833,-0.0257902,0.000131928,0.294963,0,289,1
-0.0250829,0.999539,7.99261e-06,0.999854,4.95013,-0.453465,0,4.97086,3.79736,0.5,0,12,5.33228,2.23991,0.296377,-0.00508685,0.000170967,0.296421,0,290,1
