Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0467211,0.998744,-6.51162e-05,0.999837,6.97504,-0.466256,0,6.99061,1.97921,0.5,0,12,2.40673,-1.96023,0.17699,-0.0312403,9.92618e-05,0.179726,0,143,1
0.052333,0.994817,-0.0137734,0.996287,6.97015,-0.466539,0,6.98574,2.33281,0.5,0,12,3.05919,-2.32348,0.171331,-0.0346841,-1.73167e-06,0.174806,0,144,1
-0.0244568,0.999623,8.51545e-05,0.999922,6.98483,-0.466087,0,7.00036,1.49518,0.5,0,12,1.60317,-1.32702,0.181534,-0.0232873,0.000101056,0.183022,0,145,1
-0.0421406,0.998878,-1.09118e-05,0.999767,6.97993,-0.466172,0,6.99548,1.74312,0.5,0,12,1.94547,-1.64956,0.179276,-0.0272571,1.12419e-05,0.181337,0,146,1
-0.0153215,0.999806,4.34215e-05,0.999923,6.99461,-0.465973,0,7.01012,1.50728,0.5,0,12,1.15583,-0.714066,0.181916,-0.0152935,-2.48628e-05,0.182557,0,147,1
-0.0198917,0.999714,0.00011703,0.999912,6.98972,-0.46603,0,7.00524,1.48652,0.5,0,12,1.36943,-1.01571,0.181714,-0.0193058,-0.000183466,0.182736,0,148,1
-0.00656928,0.999903,1.89608e-05,0.999924,7.0044,-0.465911,0,7.01988,1.85311,0.5,0,12,1.00984,-0.25411,0.179579,-0.00798738,-0.00029657,0.179756,0,149,1
-0.0109447,0.999854,7.05784e-05,0.999914,6.99951,-0.465942,0,7.015,1.68257,0.5,0,12,1.07807,-0.485002,0.180689,-0.0116469,-0.000459701,0.181065,0,150,1
0.00170223,0.999923,-1.07693e-05,0.999925,7.01418,-0.465898,0,7.02964,2.15812,0.5,0,12,1.13255,0.232363,0.175361,-0.00103483,-0.000411689,0.175364,0,151,1
-0.00243549,0.999913,2.86545e-05,0.999916,7.00929,-0.465905,0,7.02476,2.00871,0.5,0,12,1.07697,-0.00732479,0.177418,-0.00454025,-0.000683484,0.177478,0,152,1
0.00975076,0.999877,-4.17363e-05,0.999925,7.02397,-0.465931,0,7.03941,2.41032,0.5,0,12,1.43855,0.666132,0.169556,0.00654497,-0.000358515,0.169682,0,153,1
0.00572879,0.9999,-1.86316e-05,0.999917,7.01908,-0.465914,0,7.03452,2.28637,0.5,0,12,1.28362,0.45448,0.172434,0.00277479,-0.000692168,0.172458,0,154,1
0.0176521,0.999769,-5.39264e-05,0.999925,7.03376,-0.466009,0,7.04918,2.55736,0.5,0,12,1.96156,0.859441,0.16193,0.0143315,-0.000289042,0.162564,0,155,1
0.0137064,0.999823,-6.46007e-05,0.999917,7.02886,-0.46597,0,7.04429,2.48333,0.5,0,12,1.701,0.761223,0.165718,0.0104576,-0.000608058,0.166048,0,156,1
0.0251388,0.999607,-5.30584e-05,0.999924,7.04354,-0.466134,0,7.05895,2.60363,0.5,0,12,2.60117,0.872202,0.152513,0.0213816,-0.000198521,0.154005,0,157,1
0.0214014,0.999688,-9.73148e-05,0.999917,7.03865,-0.466072,0,7.05406,2.58161,0.5,0,12,2.28436,0.868629,0.157217,0.017876,-0.000577056,0.158231,0,158,1
0.0319474,0.999412,-2.03494e-05,0.999922,7.05333,-0.466301,0,7.06872,2.55543,0.5,0,12,3.40517,0.804463,0.141438,0.0279248,-0.000130124,0.144169,0,159,1
0.0285481,0.99951,-9.74662e-05,0.999917,7.04843,-0.466217,0,7.06384,2.5816,0.5,0,12,3.00093,0.83754,0.147003,0.0246935,-0.000503491,0.149063,0,160,1
0.0379755,0.999199,1.80323e-05,0.99992,7.06311,-0.466509,0,7.0785,2.4468,0.5,0,12,4.31443,0.649846,0.128822,0.0343279,-9.74345e-05,0.133318,0,161,1
0.0349568,0.999305,-7.63377e-05,0.999917,7.05822,-0.466405,0,7.07361,2.49748,0.5,0,12,3.85765,0.718749,0.135137,0.0311182,-0.000466373,0.138674,0,162,1
0.0431168,0.998988,1.1323e-05,0.999918,7.0729,-0.466754,0,7.08828,2.35079,0.5,0,12,5.08798,0.323931,0.114318,0.040373,-0.000115008,0.121238,0,163,1
0.0405349,0.999094,-6.29453e-05,0.999916,7.06801,-0.466631,0,7.08339,2.39675,0.5,0,12,4.70608,0.489924,0.121589,0.0373058,-0.000314421,0.127184,0,164,1
0.0471304,0.998805,-1.93864e-05,0.999916,7.08269,-0.467034,0,7.09807,2.24225,0.5,0,12,6.03067,-0.152029,0.0975983,0.0458148,-0.000272471,0.107817,0,165,1
0.0451289,0.998896,-9.23607e-05,0.999915,7.07779,-0.466894,0,7.09318,2.29701,0.5,0,12,5.55294,0.0916767,0.105995,0.0431234,-0.000452032,0.114433,0,166,1
0.049897,0.998668,-1.84681e-06,0.999914,7.09247,-0.467342,0,7.10785,2.54603,0.5,0,12,5.53236,-0.593273,0.0794107,0.0501728,-0.000273124,0.0939332,0,167,1
0.0485231,0.998736,-7.92723e-05,0.999914,7.08758,-0.467188,0,7.10296,2.3943,0.5,0,12,5.8046,-0.379296,0.0884757,0.048,0.000556236,0.100659,0,168,1
0.0538979,0.998459,1.75424e-05,0.999912,7.10226,-0.467675,0,7.11764,2.83742,0.5,0,12,5.0549,-0.895837,0.0561384,0.0518882,-0.000230576,0.0764458,0,169,1
0.0518923,0.998564,-5.6948e-05,0.999911,7.09736,-0.467509,0,7.11275,2.69014,0.5,0,12,5.27296,-0.746518,0.067746,0.0510329,0.000966979,0.0848223,0,170,1
0.0620076,0.997955,1.46944e-05,0.99988,7.11204,-0.468066,0,7.12743,2.95461,0.5,0,12,2.78415,-1.56194,0.0349832,0.0514117,-0.000269509,0.0621857,0,171,1
0.0579493,0.998207,-0.00111903,0.999888,7.10715,-0.467871,0,7.12253,2.90276,0.5,0,12,3.91393,-1.23111,0.0455579,0.0516391,0.000749492,0.0688671,0,172,1
0.0681743,0.997505,9.22941e-06,0.999832,7.12183,-0.468557,0,7.13723,3.30092,0.5,0,12,2.15758,-2.42297,0.0188656,0.0499217,-0.000317595,0.0533684,0,173,1
0.06509,0.99773,-0.0013877,0.999852,7.11694,-0.468311,0,7.13233,3.13022,0.5,0,12,2.47897,-1.9936,0.0269248,0.0506555,0.000179918,0.0573669,0,174,1
0.0675953,0.997527,1.51806e-07,0.999815,7.13162,-0.469095,0,7.14703,3.67268,0.5,0,12,1.86082,-3.54773,0.00552198,0.0474616,-0.000381654,0.0477833,0,175,1
0.0678855,0.997516,-0.000458224,0.999824,7.12672,-0.468826,0,7.14213,3.48904,0.5,0,12,1.99908,-2.98747,0.0121956,0.0486812,-0.00025268,0.0501862,0,176,1
0.063866,0.997757,-2.89641e-07,0.999799,7.1414,-0.46966,0,7.15683,4.90108,0.5,0,12,0.930796,-4.90108,-0.00605772,0.0434019,-0.000417601,0.0438246,0,177,1
0.0657363,0.997642,-0.000402188,0.999805,7.13651,-0.469378,0,7.15193,4.29138,0.5,0,12,1.33249,-4.22856,-0.000263635,0.0454266,-0.000457443,0.0454297,0,178,1
0.0572273,0.998146,2.20854e-05,0.999785,7.15119,-0.470228,0,7.16663,6.31248,0.5,0,12,-0.374417,-6.31248,-0.0158015,0.0383445,-0.000360605,0.0414743,0,179,1
0.0605508,0.997952,-0.000328194,0.999787,7.14629,-0.469944,0,7.16173,5.60547,0.5,0,12,0.286608,-5.60547,-0.0108636,0.0408352,-0.000540409,0.042259,0,180,1
0.0566433,0.998179,-9.26573e-06,0.999785,7.15185,-0.470262,0,7.16729,6.41736,0.5,0,12,-0.550575,-6.41736,-0.0163381,0.0379364,-0.000358469,0.0413065,0,181,1
-0.0442375,0.998801,0.000108492,0.99978,7.25731,-0.470232,0,7.27253,9.66444,0.5,0,12,5.67028,-9.66444,0.0410018,-0.0263527,0.000124249,0.0487404,0,182,1
-0.044706,0.998781,4.54439e-05,0.999781,7.25883,-0.470166,0,7.27404,9.49827,0.5,0,12,5.83977,-9.49827,0.0430482,-0.0265615,0.000354455,0.0505845,0,183,1
-0.0458065,0.998741,4.74816e-05,0.999791,7.26862,-0.469742,0,7.28378,8.5534,0.5,0,12,7.06349,-8.5534,0.0556895,-0.026406,0.000652225,0.0616362,0,184,1
-0.0452585,0.998761,0.000283066,0.999786,7.26373,-0.469954,0,7.27891,9.02804,0.5,0,12,6.48601,-9.02804,0.0493961,-0.0265156,-0.000117429,0.056063,0,185,1
-0.0452748,0.998776,4.64767e-05,0.999801,7.2784,-0.469341,0,7.29352,7.66373,0.5,0,12,8.3922,-7.66373,0.0671818,-0.0255859,0.000706411,0.0718925,0,186,1
-0.0455419,0.998758,0.000299544,0.999796,7.27351,-0.469541,0,7.28865,8.10315,0.5,0,12,7.77069,-8.10315,0.0614652,-0.0260327,5.19722e-05,0.0667509,0,187,1
-0.0433433,0.998872,3.86108e-05,0.999812,7.28819,-0.468973,0,7.30326,6.8021,0.5,0,12,9.84382,-6.8021,0.0774261,-0.023832,0.000346674,0.0810116,0,188,1
-0.0443109,0.998824,0.000306712,0.999806,7.2833,-0.469157,0,7.29839,7.23625,0.5,0,12,9.14321,-7.23625,0.0723136,-0.0247277,-9.0975e-05,0.0764246,0,189,1
-0.0402697,0.999011,2.48682e-05,0.999822,7.29798,-0.468645,0,7.31301,6.13428,0.5,0,12,11.0457,-6.13428,0.0869674,-0.021417,-0.000292095,0.0895662,0,190,1
-0.0418092,0.998941,0.000304054,0.999816,7.29308,-0.468809,0,7.30814,6.47525,0.5,0,12,10.4087,-6.47525,0.0821906,-0.0226374,-0.000497839,0.0852526,0,191,1
-0.036349,0.999174,-3.07895e-06,0.999835,7.30776,-0.468358,0,7.32276,5.57635,0.5,0,12,12.0141,-5.57635,0.0955404,-0.0187001,-0.000715525,0.0973559,0,192,1
-0.0383112,0.999092,0.000350773,0.999826,7.30287,-0.468501,0,7.31788,5.85692,0.5,0,12,11.4845,-5.85692,0.0912535,-0.02007,-0.000874256,0.0934386,0,193,1
-0.031206,0.999378,-2.4423e-05,0.999865,7.31755,-0.468112,0,7.33251,5.08304,0.5,0,12,12.4221,-5.08304,0.103274,-0.0155351,-0.000785532,0.104438,0,194,1
-0.0337733,0.999276,0.000874462,0.999847,7.31265,-0.468235,0,7.32763,5.32611,0.5,0,12,12.2022,-5.32611,0.0993942,-0.0171121,-0.000988483,0.100861,0,195,1
-0.0240936,0.999612,-2.26502e-05,0.999903,7.32733,-0.467916,0,7.34226,4.76277,0.5,0,12,11.5539,-4.76277,0.110308,-0.0122872,-0.000713749,0.110993,0,196,1
-0.0276435,0.999496,0.001201,0.999879,7.32244,-0.468014,0,7.33738,4.9216,0.5,0,12,11.9972,-4.9216,0.106761,-0.0138955,-0.000807154,0.107665,0,197,1
-0.0178053,0.999751,-7.16746e-06,0.99991,7.33712,-0.46778,0,7.35202,4.55717,0.5,0,12,10.6383,-4.55717,0.117099,-0.0096256,-0.000600554,0.117495,0,198,1
-0.0209459,0.999682,0.000242524,0.999901,7.33223,-0.467848,0,7.34714,4.65976,0.5,0,12,11.1006,-4.65976,0.113675,-0.0109401,-0.000525424,0.114201,0,199,1
-0.0137497,0.999816,1.69217e-05,0.99991,7.34691,-0.467676,0,7.36178,4.34627,0.5,0,12,10.4709,-4.34627,0.12313,-0.00684942,-0.000506332,0.123321,0,200,1
-0.0157768,0.999784,1.87601e-05,0.999908,7.34201,-0.467728,0,7.3569,4.45082,0.5,0,12,10.5582,-4.45082,0.12008,-0.0082306,-0.000467071,0.120363,0,201,1
-0.0101616,0.999859,3.67574e-05,0.99991,7.35669,-0.467597,0,7.37154,4.19049,0.5,0,12,10.7772,-4.19049,0.127926,-0.00368105,-0.000484308,0.12798,0,202,1
-0.0119584,0.999837,3.95109e-05,0.999909,7.3518,-0.467637,0,7.36666,4.26881,0.5,0,12,10.6319,-4.26881,0.125515,-0.00527712,-0.000573604,0.125628,0,203,1
-0.00666831,0.999889,4.33587e-05,0.999911,7.36648,-0.467542,0,7.3813,4.11589,0.5,0,12,11.4264,-4.11589,0.131421,-0.000313898,-0.000417257,0.131422,0,204,1
-0.00841876,0.999874,5.30723e-05,0.999909,7.36158,-0.467569,0,7.37642,4.15623,0.5,0,12,11.1012,-4.15623,0.129682,-0.00200519,-0.000646478,0.129699,0,205,1
-0.00335553,0.999905,3.81451e-05,0.999911,7.37626,-0.467509,0,7.39106,4.09057,0.5,0,12,12.4586,-4.09057,0.133565,0.00310404,-0.000244026,0.133601,0,206,1
-0.00501473,0.999897,5.09438e-05,0.999909,7.37137,-0.467526,0,7.38618,4.10187,0.5,0,12,11.9269,-4.10187,0.132493,0.00138999,-0.000625966,0.132502,0,207,1
-0.000277458,0.999911,2.5644e-05,0.999911,7.38605,-0.467498,0,7.40083,4.12963,0.5,0,12,13.9018,-4.12963,0.134493,0.00653081,-9.10118e-05,0.134652,0,208,1
-0.00181788,0.999908,4.37773e-05,0.99991,7.38116,-0.467504,0,7.39595,4.10971,0.5,0,12,13.1541,-4.10971,0.134032,0.00480442,-0.00055655,0.134119,0,209,1
0.00251423,0.999909,9.67458e-06,0.999912,7.39584,-0.467506,0,7.4106,4.24226,0.5,0,12,15.7755,-4.24226,0.134425,0.00982481,-3.08531e-05,0.134784,0,210,1
0.00111777,0.99991,3.04929e-05,0.99991,7.39094,-0.467502,0,7.40571,4.18555,0.5,0,12,14.8074,-4.18555,0.134461,0.00815706,-0.000535182,0.134709,0,211,1
0.00495614,0.9999,-9.01707e-06,0.999912,7.40562,-0.467531,0,7.42036,4.43461,0.5,0,12,17.9847,-4.43461,0.133593,0.0128309,-1.52975e-06,0.134208,0,212,1
0.00373456,0.999904,1.01561e-05,0.999911,7.40073,-0.467518,0,7.41548,4.33616,0.5,0,12,16.8799,-4.33616,0.133997,0.0113199,-0.000436844,0.134475,0,213,1
0.00701291,0.999887,-2.90745e-05,0.999912,7.41541,-0.467571,0,7.43013,4.65898,0.5,0,12,19.7991,-4.65898,0.131919,0.0151982,-9.59711e-05,0.132791,0,214,1
0.00598509,0.999893,-1.41212e-05,0.999911,7.41051,-0.467551,0,7.42525,4.54782,0.5,0,12,18.9406,-4.54782,0.132764,0.0140159,-0.000363922,0.133503,0,215,1
0.0086656,0.999875,-4.11421e-05,0.999912,7.42519,-0.467623,0,7.4399,4.87683,0.5,0,12,20.8905,-4.87683,0.129455,0.016942,-0.000242156,0.130559,0,216,1
0.00784205,0.999881,-3.4878e-05,0.999912,7.4203,-0.467597,0,7.43502,4.7681,0.5,0,12,20.3277,-4.7681,0.130706,0.0160654,-0.000342445,0.13169,0,217,1
0.00987883,0.999863,-3.92846e-05,0.999912,7.43498,-0.467685,0,7.44967,5.09648,0.5,0,12,21.5451,-5.09648,0.126179,0.0182504,-0.000193744,0.127493,0,218,1
0.00927554,0.999869,-4.88167e-05,0.999912,7.43009,-0.467654,0,7.44479,4.98582,0.5,0,12,21.1938,-4.98582,0.127826,0.0176086,-0.000247287,0.129033,0,219,1
0.0106105,0.999855,-2.88561e-05,0.999911,7.44477,-0.467755,0,7.45944,5.3302,0.5,0,12,21.7685,-5.3302,0.12229,0.0190502,3.56562e-06,0.123765,0,220,1
0.0102455,0.999859,-4.8826e-05,0.999912,7.43987,-0.46772,0,7.45456,5.21394,0.5,0,12,21.6731,-5.21394,0.124231,0.0186651,1.42178e-05,0.125626,0,221,1
0.0110664,0.99985,-2.16467e-05,0.999911,7.45455,-0.467828,0,7.46922,5.5578,0.5,0,12,21.3905,-5.5578,0.1182,0.0192442,0.000100915,0.119756,0,222,1
0.0108375,0.999853,-4.05218e-05,0.999911,7.44966,-0.467791,0,7.46433,5.44312,0.5,0,12,21.6147,-5.44312,0.120237,0.0191649,0.000369139,0.121756,0,223,1
0.0119672,0.999836,-1.60467e-05,0.999908,7.46434,-0.467904,0,7.47899,5.77748,0.5,0,12,20.2945,-5.77748,0.114277,0.0189105,3.18655e-05,0.115831,0,224,1
0.0115164,0.999843,-0.000141172,0.999909,7.45944,-0.467866,0,7.4741,5.66852,0.5,0,12,20.8438,-5.66852,0.116254,0.0190914,0.000601663,0.117813,0,225,1
0.0126833,0.999812,-9.30205e-06,0.999892,7.47412,-0.467991,0,7.48876,6.03619,0.5,0,12,18.5236,-6.03619,0.111345,0.0180608,-3.0599e-05,0.1128,0,226,1
0.0123248,0.999824,-0.000567002,0.9999,7.46923,-0.467948,0,7.48387,5.90779,0.5,0,12,19.4068,-5.90779,0.112826,0.0184919,0.000633881,0.114333,0,227,1
0.0120861,0.9998,-8.21147e-06,0.999873,7.48391,-0.468079,0,7.49853,6.3077,0.5,0,12,16.6511,-6.3077,0.109367,0.0165331,-6.95459e-05,0.11061,0,228,1
0.0123825,0.999806,-0.000634836,0.999883,7.47902,-0.468035,0,7.49365,6.17203,0.5,0,12,17.5833,-6.17203,0.110366,0.0172988,0.000465634,0.111715,0,229,1
0.0106211,0.999803,-1.98511e-05,0.999859,7.49369,-0.46816,0,7.5083,6.56832,0.5,0,12,15.2048,-6.56832,0.108092,0.0147115,-9.26851e-05,0.109089,0,230,1
0.0113509,0.999801,-0.000439522,0.999866,7.4888,-0.46812,0,7.50342,6.43868,0.5,0,12,15.924,-6.43868,0.108732,0.0156237,0.000272515,0.109849,0,231,1
0.008746,0.999811,-3.80902e-05,0.999849,7.50348,-0.468229,0,7.51808,6.81366,0.5,0,12,14.2529,-6.81366,0.107528,0.0127145,-0.000126638,0.108277,0,232,1
0.00968345,0.999807,-0.000317309,0.999853,7.49859,-0.468195,0,7.51319,6.69167,0.5,0,12,14.7266,-6.69167,0.107807,0.0137098,0.000112242,0.108676,0,233,1
0.00655166,0.999821,-5.1843e-05,0.999842,7.51327,-0.468285,0,7.52785,7.01894,0.5,0,12,13.672,-7.01894,0.107679,0.0106596,-0.000152649,0.108205,0,234,1
0.00765122,0.999816,-0.00024439,0.999845,7.50837,-0.468257,0,7.52296,6.91613,0.5,0,12,13.9624,-6.91613,0.107597,0.0116832,-1.82323e-05,0.108229,0,235,1
0.00412208,0.999829,-5.24977e-05,0.999838,7.52305,-0.468324,0,7.53762,7.19049,0.5,0,12,13.3891,-7.19049,0.108524,0.00868767,-0.00015635,0.108871,0,236,1
0.00533921,0.999825,-0.000171558,0.999839,7.51816,-0.468304,0,7.53273,7.10494,0.5,0,12,13.5299,-7.10494,0.108096,0.00966997,-0.0001239,0.108527,0,237,1
0.00156461,0.999835,-4.9199e-05,0.999836,7.53284,-0.468344,0,7.54738,7.34496,0.5,0,12,13.2988,-7.34496,0.109977,0.00680197,-0.000151819,0.110188,0,238,1
0.00284387,0.999832,-0.000104717,0.999836,7.52795,-0.468334,0,7.5425,7.26861,0.5,0,12,13.3439,-7.26861,0.109245,0.00773791,-0.000182317,0.109519,0,239,1
-0.00100479,0.999835,-4.92902e-05,0.999836,7.54262,-0.468346,0,7.55715,7.46722,0.5,0,12,13.3545,-7.46722,0.112013,0.00493088,-0.000165687,0.112121,0,240,1
0.000278504,0.999835,-5.41657e-05,0.999835,7.53773,-0.468345,0,7.55227,7.40723,0.5,0,12,13.3241,-7.40723,0.110993,0.0058557,-0.00023378,0.111148,0,241,1
-0.00348609,0.999831,-5.69401e-05,0.999837,7.55241,-0.46833,0,7.56692,7.52558,0.5,0,12,13.5135,-7.52558,0.114689,0.00315994,-0.00016523,0.114733,0,242,1
-0.00224696,0.999833,-2.10702e-05,0.999835,7.54752,-0.468338,0,7.56203,7.49726,0.5,0,12,13.4337,-7.49726,0.113351,0.00402861,-0.000278042,0.113423,0,243,1
-0.00580701,0.999823,-6.82836e-05,0.99984,7.5622,-0.468296,0,7.57668,7.53094,0.5,0,12,13.6707,-7.53094,0.117883,0.00162595,-8.31048e-05,0.117894,0,244,1
-0.00464622,0.999827,1.05752e-05,0.999837,7.5573,-0.468313,0,7.5718,7.5266,0.5,0,12,13.6027,-7.5266,0.116287,0.00237763,-0.000247308,0.116312,0,245,1
-0.00792032,0.999813,-7.37328e-05,0.999844,7.57198,-0.468246,0,7.58645,7.51365,0.5,0,12,13.8001,-7.51365,0.121506,0.000314875,5.0165e-05,0.121507,0,246,1
-0.00686214,0.999818,6.26408e-05,0.999841,7.56709,-0.468271,0,7.58156,7.5195,0.5,0,12,13.762,-7.5195,0.119697,0.00097039,-0.000167206,0.119701,0,247,1
-0.00977134,0.999805,-7.02711e-05,0.999852,7.58177,-0.468183,0,7.59621,7.53082,0.5,0,12,13.9405,-7.53082,0.12577,-0.000930144,6.63526e-05,0.125773,0,248,1
-0.00884495,0.999809,0.000159353,0.999848,7.57688,-0.468214,0,7.59133,7.52064,0.5,0,12,13.8727,-7.52064,0.123642,-0.000305462,-0.000159364,0.123643,0,249,1
-0.0113206,0.999801,-6.45565e-05,0.999865,7.59155,-0.468108,0,7.60597,7.56247,0.5,0,12,13.8151,-7.56247,0.130544,-0.00206872,-2.38793e-05,0.13056,0,250,1
-0.0105457,0.999803,0.000316004,0.999859,7.58666,-0.468145,0,7.60109,7.54389,0.5,0,12,13.8693,-7.54389,0.128151,-0.00148711,-6.22951e-05,0.12816,0,251,1
-0.0123874,0.999807,-6.00521e-05,0.999884,7.60134,-0.468024,0,7.61573,7.55606,0.5,0,12,13.0984,-7.55606,0.135451,-0.00299631,-0.000145083,0.135484,0,252,1
-0.0118528,0.999804,0.000515622,0.999874,7.59645,-0.468066,0,7.61085,7.5571,0.5,0,12,13.451,-7.5571,0.132968,-0.00250906,-3.16896e-05,0.132992,0,253,1
-0.0123087,0.999827,-5.32521e-05,0.999903,7.61113,-0.467936,0,7.6255,7.54408,0.5,0,12,11.7499,-7.54408,0.140673,-0.00373325,-0.000294966,0.140723,0,254,1
-0.012347,0.999817,0.00060185,0.999893,7.60623,-0.46798,0,7.62062,7.55014,0.5,0,12,12.4109,-7.55014,0.138038,-0.0033553,-1.81071e-05,0.138079,0,255,1
-0.0117305,0.999841,-4.40762e-05,0.99991,7.62091,-0.467855,0,7.63526,7.58674,0.5,0,12,10.3326,-7.58674,0.146599,-0.00444079,-0.000424522,0.146666,0,256,1
-0.01202,0.999834,0.00021069,0.999906,7.61602,-0.467895,0,7.63038,7.5678,0.5,0,12,11.0498,-7.5678,0.143653,-0.00408826,3.14276e-05,0.143711,0,257,1
-0.0118349,0.99984,-3.58219e-05,0.99991,7.6307,-0.467777,0,7.64502,7.68264,0.5,0,12,9.58507,-7.68264,0.153451,-0.00505822,-0.000388895,0.153535,0,258,1
-0.0117838,0.999841,-2.34009e-05,0.99991,7.6258,-0.467816,0,7.64014,7.64034,0.5,0,12,10.0031,-7.64034,0.150071,-0.00474081,-2.00237e-05,0.150146,0,259,1
-0.0122881,0.999835,-3.13595e-05,0.999911,7.64048,-0.467696,0,7.65479,7.85624,0.5,0,12,9.17861,-7.85624,0.159459,-0.00552197,-0.000248467,0.159555,0,260,1
-0.0120622,0.999838,-2.39522e-05,0.99991,7.63559,-0.467736,0,7.6499,7.77002,0.5,0,12,9.28865,-7.77002,0.157217,-0.00520783,-1.19936e-05,0.157303,0,261,1
-0.0126619,0.999831,-2.88035e-05,0.999911,7.65027,-0.467613,0,7.66455,8.05967,0.5,0,12,8.59318,-8.05967,0.166965,-0.00550692,-0.000337145,0.167056,0,262,1
-0.0124757,0.999833,-1.98274e-05,0.999911,7.64538,-0.467655,0,7.65967,7.97742,0.5,0,12,8.96047,-7.97742,0.161837,-0.00571561,-1.27853e-05,0.161938,0,263,1
-0.0129677,0.999827,-2.87327e-05,0.999911,7.66006,-0.467529,0,7.67431,8.31323,0.5,0,12,7.98707,-8.31323,0.173012,-0.00574961,-0.000130199,0.173108,0,264,1
-0.0128161,0.999829,-1.7616e-05,0.999911,7.65516,-0.467571,0,7.66943,8.1698,0.5,0,12,8.24558,-8.1698,0.170515,-0.00556737,5.77814e-05,0.170605,0,265,1
-0.0132313,0.999824,-3.33106e-05,0.999912,7.66984,-0.467443,0,7.68407,8.54136,0.5,0,12,7.3701,-8.54136,0.180293,-0.00568891,-3.99745e-05,0.180383,0,266,1
-0.0131001,0.999825,-1.68518e-05,0.999911,7.66495,-0.467486,0,7.67919,8.4213,0.5,0,12,7.68223,-8.4213,0.176735,-0.00566598,0.000218112,0.176826,0,267,1
-0.0134694,0.999821,-3.95398e-05,0.999912,7.67963,-0.467357,0,7.69384,8.78059,0.5,0,12,6.80611,-8.78059,0.187702,-0.00565917,-3.48504e-05,0.187787,0,268,1
-0.0133503,0.999823,-1.96723e-05,0.999912,7.67473,-0.4674,0,7.68895,8.66312,0.5,0,12,7.10831,-8.66312,0.183997,-0.00567096,0.000266862,0.184084,0,269,1
-0.0136856,0.999819,-4.68642e-05,0.999913,7.68941,-0.46727,0,7.7036,8.99716,0.5,0,12,6.30839,-8.99716,0.194904,-0.00574073,2.74368e-06,0.194988,0,270,1
-0.0135785,0.99982,-2.47369e-05,0.999912,7.68452,-0.467314,0,7.69872,8.89087,0.5,0,12,6.58099,-8.89087,0.191321,-0.00567644,0.000265216,0.191406,0,271,1
-0.013897,0.999816,-5.65867e-05,0.999913,7.6992,-0.467183,0,7.71336,9.16337,0.5,0,12,5.86539,-9.16337,0.201913,-0.00588356,7.8215e-05,0.201999,0,272,1
-0.0137913,0.999818,-2.91336e-05,0.999913,7.69431,-0.467227,0,7.70848,9.08357,0.5,0,12,6.08785,-9.08357,0.1984,-0.00582364,0.000317438,0.198485,0,273,1
-0.0141517,0.999814,-6.42403e-05,0.999914,7.70899,-0.467095,0,7.72312,9.30125,0.5,0,12,5.43234,-9.30125,0.208938,-0.00603334,0.000100858,0.209025,0,274,1
-0.014023,0.999815,-3.32026e-05,0.999913,7.70409,-0.467139,0,7.71824,9.22617,0.5,0,12,5.64563,-9.22617,0.205416,-0.00598665,0.000385386,0.205504,0,275,1
-0.0144909,0.99981,-6.78562e-05,0.999915,7.71877,-0.467006,0,7.73289,9.37492,0.5,0,12,4.72675,-9.37492,0.217253,-0.00563636,0.000234476,0.217326,0,276,1
-0.014321,0.999812,-3.93456e-05,0.999914,7.71388,-0.46705,0,7.728,9.30699,0.5,0,12,4.8869,-9.30699,0.213817,-0.00564264,0.000519695,0.213892,0,277,1
-0.0149012,0.999804,-7.40988e-05,0.999915,7.72856,-0.466915,0,7.74265,9.57151,0.5,0,12,4.60355,-9.57151,0.222513,-0.00606693,-0.000140431,0.222596,0,278,1
-0.0146996,0.999807,-4.24241e-05,0.999915,7.72366,-0.46696,0,7.73777,9.49564,0.5,0,12,4.76504,-9.49564,0.219222,-0.00605686,0.000304672,0.219306,0,279,1
-0.0153331,0.999798,-9.34731e-05,0.999916,7.73834,-0.466822,0,7.75241,9.73771,0.5,0,12,4.04725,-9.73771,0.228895,-0.00635483,-0.00024806,0.228983,0,280,1
-0.0151176,0.999801,-5.33247e-05,0.999915,7.73345,-0.466869,0,7.74753,9.67099,0.5,0,12,4.33992,-9.67099,0.22566,-0.00621383,0.000154508,0.225746,0,281,1
-0.0158093,0.999792,-0.00010732,0.999917,7.74813,-0.466728,0,7.76217,9.93749,0.5,0,12,3.1204,-9.93749,0.235391,-0.00738208,7.96383e-05,0.235507,0,282,1
-0.0155684,0.999795,-6.92336e-05,0.999916,7.74324,-0.466775,0,7.75729,9.83276,0.5,0,12,3.66606,-9.83276,0.2323,-0.00700876,0.000257287,0.232406,0,283,1
-0.0163559,0.999784,-0.000104016,0.999918,7.75792,-0.466631,0,7.77194,10.0088,0.5,0,12,2.36776,-10.0088,0.242898,-0.00912171,0.000434443,0.24307,0,284,1
-0.0160786,0.999788,-7.59833e-05,0.999917,7.75302,-0.466679,0,7.76706,9.94637,0.5,0,12,3.07347,-9.94637,0.239077,-0.00769647,0.000714211,0.239202,0,285,1
