Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0134699,0.999844,5.99972e-05,0.999935,6.14042,-0.464597,0,6.15797,2.61974,0.5,0,12,1.59409,2.22816,0.227811,0.00607608,-0.000260217,0.227892,0,145,1
0.00841938,0.999882,0.000484176,0.999917,6.13553,-0.464574,0,6.15309,2.42995,0.5,0,12,2.26469,1.9508,0.233298,0.00097084,0.000140478,0.2333,0,146,1
0.0234184,0.999668,2.69054e-05,0.999942,6.15021,-0.464697,0,6.16774,2.90773,0.5,0,12,1.04801,2.6428,0.214817,0.015811,4.86581e-05,0.215398,0,147,1
0.0184468,0.999756,0.000373559,0.999926,6.14532,-0.464647,0,6.16286,2.75683,0.5,0,12,1.35414,2.42717,0.221345,0.0109358,5.76722e-05,0.221615,0,148,1
0.0332715,0.999387,1.73096e-05,0.999941,6.15999,-0.464851,0,6.17751,3.06895,0.5,0,12,1.25745,2.93872,0.200519,0.0253542,0.000382143,0.202116,0,149,1
0.0283512,0.999527,-2.45161e-05,0.999929,6.1551,-0.464774,0,6.17262,2.98368,0.5,0,12,1.22305,2.78529,0.207683,0.0205618,8.88395e-06,0.208698,0,150,1
0.0429654,0.999014,3.62913e-05,0.999938,6.16978,-0.46506,0,6.18728,3.09833,0.5,0,12,2.24842,3.04892,0.185133,0.0348325,0.000710859,0.188382,0,151,1
0.0381272,0.999201,-0.000112075,0.999928,6.16489,-0.464955,0,6.1824,3.07983,0.5,0,12,1.8256,2.98907,0.192816,0.030091,0.000220053,0.195151,0,152,1
0.0675008,0.997653,9.23392e-05,0.999934,6.17957,-0.465322,0,6.19706,3.35167,0.5,0,12,3.30064,2.95609,0.168449,0.044145,0.000901737,0.17414,0,153,1
0.0552436,0.998333,-9.91095e-05,0.999861,6.17467,-0.465191,0,6.19217,3.22111,0.5,0,12,2.7228,3.00358,0.176792,0.0395517,0.000334799,0.181163,0,154,1
-0.0460337,0.998515,0.000167713,0.999575,6.18935,-0.46583,0,6.20686,3.4813,0.5,0,12,5.18105,2.8212,0.15269,0.0525995,0.00117926,0.161501,0,155,1
0.0107018,0.998087,-0.00871393,0.998182,6.18446,-0.465576,0,6.20196,3.39668,0.5,0,12,4.33117,2.88018,0.160804,0.048455,0.000727262,0.167947,0,156,1
0.00416378,0.994853,0.00765095,0.994891,6.19914,-0.464966,0,6.21655,2.46722,0.5,0,11.5384,6.1944,0.939856,0.128944,0.0600577,0.000909898,0.142247,0,157,1
0.0102716,0.996246,0.0581636,0.997995,6.19424,-0.465398,0,6.2117,3.04338,0.5,0,11.7692,5.51068,1.91825,0.140963,0.056416,0.000764557,0.151836,0,158,1
0.0172205,0.999585,0.0149734,0.999845,6.20892,-0.46595,0,6.22638,3.20134,0.5,0,11.7642,5.6394,0.921711,0.108427,0.0674604,0.000585531,0.127702,0,159,1
-0.0217937,0.997807,-0.0370652,0.998733,6.20403,-0.4659,0,6.2215,2.96446,0.5,0,11.7692,5.70814,1.23942,0.118288,0.0633797,0.000311035,0.134198,0,160,1
0.103526,0.989344,-0.0583945,0.996458,6.21871,-0.465166,0,6.23608,3.40849,0.5,0,11.5182,6.08656,-0.521761,0.0942483,0.0733488,0.00167246,0.119439,0,161,1
0.0303383,0.99922,0.014597,0.999787,6.21382,-0.465116,0,6.2312,3.21939,0.5,0,11.5233,6.02276,-0.178937,0.102286,0.0708617,0.00177216,0.124446,0,162,1
0.278996,0.960207,0.000334227,0.999918,6.2285,-0.467425,0,6.24601,4.15372,0.5,0,12,8.52354,0.655542,0.0569095,0.0785544,0.000700538,0.097005,0,163,1
0.222632,0.969857,-0.0630433,0.997076,6.2236,-0.466296,0,6.24105,3.7932,0.5,0,11.7591,7.25592,0.0691695,0.0761297,0.0758972,0.00200059,0.107518,0,164,1
0.0960237,0.995263,0.000335588,0.999884,6.23828,-0.468014,0,6.25581,3.92094,0.5,0,12,6.22054,-0.369968,0.027286,0.0793344,0.000264369,0.083896,0,165,1
0.187461,0.977749,-0.000859838,0.995558,6.23339,-0.467719,0,6.25091,3.95608,0.5,0,12,7.4116,0.195029,0.0409411,0.0787181,0.00149931,0.088741,0,166,1
0.109317,0.993829,0.000317636,0.999823,6.24807,-0.468804,0,6.26563,3.334,0.5,0,12,4.4108,-1.72606,0.00339528,0.0771143,0.000432216,0.0771902,0,167,1
0.10266,0.994547,-0.00149241,0.999833,6.24317,-0.468409,0,6.26072,3.63503,0.5,0,12,5.31699,-1.0408,0.0153402,0.0781843,0.000677551,0.0796779,0,168,1
0.110576,0.993662,0.00024965,0.999796,6.25785,-0.469745,0,6.27546,3.71403,0.5,0,12,3.57898,-3.50071,-0.0166297,0.0725033,0.000749832,0.0743897,0,169,1
0.109945,0.993745,-0.000412648,0.999808,6.25296,-0.469274,0,6.27054,3.51802,0.5,0,12,4.01783,-2.60401,-0.0065954,0.0748265,0.000418932,0.0751177,0,170,1
0.109134,0.993814,-7.63172e-05,0.999788,6.26052,-0.47002,0,6.27814,4.22082,0.5,0,12,3.05561,-4.06308,-0.0215247,0.0706995,0.000540158,0.0739055,0,171,1
-0.0679284,0.997468,8.21361e-05,0.999779,6.40245,-0.470149,0,6.41969,8.31077,0.5,0,12,7.54448,-8.31077,0.0707516,-0.0407144,-0.000771297,0.0816336,0,172,1
-0.0672637,0.997517,-7.83801e-05,0.999782,6.40464,-0.470002,0,6.42186,7.95535,0.5,0,12,7.83081,-7.95535,0.0743747,-0.0400756,-0.000576669,0.0844866,0,173,1
-0.0623942,0.997848,-9.3787e-05,0.999797,6.41443,-0.469417,0,6.43158,6.58911,0.5,0,12,9.20283,-6.58911,0.0881315,-0.036033,-0.000393748,0.0952139,0,174,1
-0.0648212,0.997683,0.0002675,0.999786,6.40954,-0.469709,0,6.42672,7.26745,0.5,0,12,8.50747,-7.26745,0.0812853,-0.0380339,-0.00108194,0.0897499,0,175,1
-0.0561948,0.998231,-8.04095e-05,0.999811,6.42421,-0.468925,0,6.44131,5.4901,0.5,0,12,10.4521,-5.4901,0.0997092,-0.0308631,3.42576e-05,0.104377,0,176,1
-0.0592891,0.99804,0.000277075,0.999799,6.41932,-0.469171,0,6.43644,6.03057,0.5,0,12,9.81162,-6.03057,0.0939684,-0.0334133,-0.000717319,0.0997348,0,177,1
-0.0491962,0.998614,-5.52079e-05,0.999825,6.434,-0.468517,0,6.45104,4.72612,0.5,0,12,11.4373,-4.72612,0.109543,-0.0252897,0.000199761,0.112425,0,178,1
-0.0526943,0.998423,0.000304291,0.999812,6.42911,-0.468721,0,6.44617,5.10604,0.5,0,12,10.9725,-5.10604,0.104606,-0.028063,-0.000288901,0.108305,0,179,1
-0.0411656,0.999006,-2.38447e-05,0.999853,6.44379,-0.468184,0,6.46077,4.16399,0.5,0,12,11.9578,-4.16399,0.117747,-0.0197474,0.000134226,0.119392,0,180,1
-0.0451809,0.99881,0.000746398,0.999832,6.43889,-0.46835,0,6.4559,4.44883,0.5,0,12,11.6982,-4.44883,0.11364,-0.0224974,-9.70676e-05,0.115846,0,181,1
-0.0310083,0.999418,-3.08268e-07,0.999899,6.45357,-0.467926,0,6.47051,3.83457,0.5,0,12,10.9465,-3.83457,0.1247,-0.0146044,8.15621e-05,0.125553,0,182,1
-0.0360896,0.999212,0.00145182,0.999865,6.44868,-0.468055,0,6.46564,4.00354,0.5,0,12,11.4422,-4.00354,0.121222,-0.0171938,2.44931e-05,0.122436,0,183,1
-0.022237,0.999662,7.24662e-06,0.999909,6.46336,-0.467754,0,6.48026,3.65376,0.5,0,12,9.84273,-3.65376,0.131335,-0.0102305,3.37149e-05,0.131733,0,184,1
-0.0266264,0.99954,0.000357241,0.999895,6.45847,-0.46784,0,6.47539,3.74317,0.5,0,12,10.3998,-3.74317,0.128022,-0.0124436,0.000209496,0.128625,0,185,1
-0.0166377,0.999771,4.21889e-06,0.99991,6.47314,-0.467627,0,6.49001,3.54218,0.5,0,12,9.5748,-3.54218,0.137154,-0.00588444,3.42909e-06,0.13728,0,186,1
-0.0194393,0.999717,3.32738e-05,0.999905,6.46825,-0.46769,0,6.48514,3.59615,0.5,0,12,9.70797,-3.59615,0.134254,-0.00806327,0.000139307,0.134496,0,187,1
-0.011853,0.99984,-2.42935e-06,0.99991,6.48293,-0.467534,0,6.49977,3.51243,0.5,0,12,9.74775,-3.51243,0.141422,-0.00144529,2.11651e-05,0.141429,0,188,1
-0.0142463,0.999806,2.48766e-05,0.999907,6.47804,-0.46758,0,6.49489,3.52811,0.5,0,12,9.65929,-3.52811,0.139302,-0.00365992,8.61715e-06,0.13935,0,189,1
-0.00735788,0.999884,-1.06641e-05,0.999911,6.49272,-0.467471,0,6.50952,3.57012,0.5,0,12,10.3105,-3.57012,0.144031,0.00287696,4.98865e-05,0.14406,0,190,1
-0.00960537,0.999862,1.53109e-05,0.999908,6.48782,-0.467502,0,6.50464,3.53782,0.5,0,12,10.0129,-3.53782,0.142715,0.000722486,-0.000112142,0.142717,0,191,1
-0.00324088,0.999906,-1.56243e-05,0.999912,6.5025,-0.467438,0,6.51928,3.72783,0.5,0,12,11.2622,-3.72783,0.145246,0.00677652,2.11461e-05,0.145404,0,192,1
-0.0052968,0.999895,8.05128e-06,0.999909,6.49761,-0.467454,0,6.5144,3.64964,0.5,0,12,10.7984,-3.64964,0.14464,0.00482694,-0.000246599,0.144721,0,193,1
0.000429593,0.999912,-6.59982e-06,0.999912,6.51229,-0.467429,0,6.52904,3.93755,0.5,0,12,12.5768,-3.93755,0.14522,0.0102248,3.46801e-05,0.14558,0,194,1
-0.00140223,0.999909,4.62029e-06,0.99991,6.50739,-0.467434,0,6.52416,3.83263,0.5,0,12,11.9155,-3.83263,0.145228,0.0085057,-0.000341708,0.145477,0,195,1
0.00358583,0.999906,1.37184e-05,0.999912,6.52207,-0.467443,0,6.5388,4.16893,0.5,0,12,14.3765,-4.16893,0.144099,0.0133241,2.28782e-05,0.144714,0,196,1
0.00200883,0.999909,8.99844e-06,0.999911,6.51718,-0.467436,0,6.53392,4.05781,0.5,0,12,13.4999,-4.05781,0.14467,0.0117824,-0.000481482,0.14515,0,197,1
0.00616868,0.999893,3.61698e-05,0.999912,6.53186,-0.467476,0,6.54857,4.47752,0.5,0,12,16.8998,-4.47752,0.142398,0.0161474,3.89105e-05,0.143311,0,198,1
0.00487585,0.9999,2.30856e-05,0.999911,6.52697,-0.46746,0,6.54368,4.32476,0.5,0,12,15.6407,-4.32476,0.143243,0.0147322,-0.000553909,0.144,0,199,1
0.00815496,0.999879,4.37065e-05,0.999912,6.54165,-0.467524,0,6.55833,4.8247,0.5,0,12,19.206,-4.8247,0.139902,0.0185287,1.23376e-05,0.141124,0,200,1
0.00715778,0.999886,3.53358e-05,0.999912,6.53675,-0.4675,0,6.55345,4.65117,0.5,0,12,18.0608,-4.65117,0.141148,0.0173252,-0.000445906,0.142208,0,201,1
0.00957729,0.999866,2.93185e-05,0.999912,6.55143,-0.467583,0,6.5681,5.18185,0.5,0,12,20.9427,-5.18185,0.136698,0.0201531,1.25623e-05,0.138175,0,202,1
0.00886218,0.999872,3.08631e-05,0.999912,6.54654,-0.467553,0,6.56321,5.00183,0.5,0,12,20.0615,-5.00183,0.1383,0.0193338,-0.000390319,0.139645,0,203,1
0.0104858,0.999857,7.72951e-06,0.999912,6.56122,-0.46765,0,6.57786,5.54089,0.5,0,12,22.2505,-5.54089,0.132981,0.0210121,1.19631e-05,0.134631,0,204,1
0.0100313,0.999861,8.66875e-06,0.999911,6.55632,-0.467616,0,6.57298,5.36011,0.5,0,12,21.5908,-5.36011,0.134837,0.0205851,-0.000270776,0.1364,0,205,1
0.0108931,0.999852,-7.66246e-06,0.999911,6.571,-0.467722,0,6.58763,5.87764,0.5,0,12,23.1137,-5.87764,0.128954,0.0211331,1.81858e-06,0.130674,0,206,1
0.0106918,0.999854,-1.30106e-05,0.999911,6.56611,-0.467686,0,6.58275,5.70921,0.5,0,12,22.6809,-5.70921,0.130965,0.0210725,-0.000129066,0.13265,0,207,1
0.0108143,0.999852,-1.36429e-05,0.999911,6.58079,-0.467795,0,6.59739,6.1776,0.5,0,12,23.3985,-6.1776,0.124829,0.0206045,-1.97174e-05,0.126518,0,208,1
0.010857,0.999852,-2.67806e-05,0.999911,6.5759,-0.467758,0,6.59251,6.0272,0.5,0,12,23.2532,-6.0272,0.12689,0.0208681,5.11641e-05,0.128594,0,209,1
0.0107898,0.999852,-7.21402e-06,0.99991,6.59058,-0.467867,0,6.60716,6.42961,0.5,0,12,23.0178,-6.42961,0.120897,0.0194928,-4.98779e-05,0.122459,0,210,1
0.0108058,0.999852,-3.85684e-05,0.99991,6.58568,-0.467831,0,6.60228,6.30312,0.5,0,12,23.2035,-6.30312,0.122861,0.0200512,0.00026878,0.124487,0,211,1
0.010949,0.999842,1.06217e-05,0.999902,6.60036,-0.467942,0,6.61693,6.65897,0.5,0,12,22.006,-6.65897,0.117652,0.0179689,-6.83777e-05,0.119016,0,212,1
0.0108714,0.999847,-0.000294968,0.999906,6.59547,-0.467905,0,6.61204,6.54483,0.5,0,12,22.5109,-6.54483,0.119272,0.018733,0.000428571,0.120735,0,213,1
0.0102317,0.999833,2.82177e-05,0.999885,6.61015,-0.468017,0,6.62669,6.90703,0.5,0,12,20.7055,-6.90703,0.115462,0.0159547,-5.64751e-05,0.116559,0,214,1
0.0105878,0.999838,-0.000544136,0.999894,6.60525,-0.46798,0,6.62181,6.7838,0.5,0,12,21.3568,-6.7838,0.116555,0.0169561,0.000369782,0.117782,0,215,1
0.00842463,0.999834,3.27807e-05,0.99987,6.61993,-0.468083,0,6.63646,7.09742,0.5,0,12,19.5829,-7.09742,0.114278,0.0136169,-4.54017e-05,0.115087,0,216,1
0.0093238,0.999834,-0.000466185,0.999877,6.61504,-0.46805,0,6.63158,7.00262,0.5,0,12,20.1499,-7.00262,0.114869,0.0147747,0.000245202,0.115816,0,217,1
0.00620991,0.99984,2.96375e-05,0.999859,6.62972,-0.468135,0,6.64623,7.24972,0.5,0,12,18.7215,-7.24972,0.113959,0.0112204,-4.74274e-05,0.11451,0,218,1
0.00731651,0.999837,-0.000293685,0.999864,6.62483,-0.468109,0,6.64134,7.17249,0.5,0,12,19.1568,-7.17249,0.114119,0.0124066,0.000131481,0.114791,0,219,1
0.00385402,0.999846,3.35984e-05,0.999853,6.6395,-0.468171,0,6.65599,7.35069,0.5,0,12,18.1497,-7.35069,0.114333,0.00882655,-5.31222e-05,0.114673,0,220,1
0.00503515,0.999843,-0.000138628,0.999856,6.63461,-0.468153,0,6.65111,7.29734,0.5,0,12,18.439,-7.29734,0.114144,0.0100226,5.19301e-05,0.114583,0,221,1
0.00144936,0.99985,5.09825e-05,0.999851,6.64929,-0.468189,0,6.66575,7.37061,0.5,0,12,17.7952,-7.37061,0.115505,0.00668688,-4.81871e-05,0.115698,0,222,1
0.00265596,0.999848,-3.84534e-05,0.999851,6.6444,-0.46818,0,6.66087,7.35941,0.5,0,12,17.9813,-7.35941,0.114924,0.00776822,8.08819e-06,0.115186,0,223,1
-0.000902991,0.99985,7.69934e-05,0.99985,6.65908,-0.468191,0,6.67552,7.33494,0.5,0,12,17.6433,-7.33494,0.117318,0.0048848,-7.48445e-07,0.117419,0,224,1
0.000274904,0.99985,5.89695e-05,0.99985,6.65418,-0.46819,0,6.67063,7.35408,0.5,0,12,17.7187,-7.35408,0.116421,0.00579709,-6.04102e-06,0.116566,0,225,1
-0.00307374,0.999848,9.84352e-05,0.999853,6.66886,-0.468177,0,6.68528,7.24249,0.5,0,12,17.4663,-7.24249,0.11953,0.00347482,5.37166e-05,0.11958,0,226,1
-0.00199172,0.999849,0.000155314,0.999851,6.66397,-0.468184,0,6.6804,7.29164,0.5,0,12,17.5695,-7.29164,0.118447,0.00419307,3.50464e-05,0.118521,0,227,1
-0.00497818,0.999845,0.000100372,0.999858,6.67865,-0.468148,0,6.69504,7.11491,0.5,0,12,17.2436,-7.11491,0.122302,0.00236228,0.000225577,0.122325,0,228,1
-0.00403273,0.999847,0.000239239,0.999855,6.67376,-0.468162,0,6.69016,7.17998,0.5,0,12,17.3834,-7.17998,0.120935,0.0029464,1.00492e-05,0.120971,0,229,1
-0.00661462,0.999843,8.01226e-05,0.999865,6.68843,-0.468107,0,6.7048,7.02058,0.5,0,12,17.0185,-7.02058,0.125611,0.00143457,0.000240762,0.12562,0,230,1
-0.00580229,0.999844,0.000323479,0.999861,6.68354,-0.468127,0,6.69992,7.06426,0.5,0,12,17.0754,-7.06426,0.123915,0.00191297,0.000107467,0.123929,0,231,1
-0.00798927,0.999844,4.8344e-05,0.999876,6.69822,-0.468055,0,6.71455,6.97757,0.5,0,12,16.5961,-6.97757,0.129202,0.000739588,2.46697e-05,0.129204,0,232,1
-0.00730444,0.999844,0.000400793,0.99987,6.69333,-0.468081,0,6.70967,7.0009,0.5,0,12,16.8018,-7.0009,0.127416,0.00107706,0.000107973,0.127421,0,233,1
-0.00894268,0.99985,1.61203e-05,0.99989,6.70801,-0.467995,0,6.72431,6.94761,0.5,0,12,15.7313,-6.94761,0.132783,5.61101e-05,-1.63951e-05,0.132783,0,234,1
-0.00846523,0.999847,0.000488155,0.999883,6.70311,-0.468025,0,6.71943,6.96478,0.5,0,12,16.1821,-6.96478,0.131004,0.000393915,8.5559e-05,0.131005,0,235,1
-0.00913749,0.999862,-1.03745e-05,0.999903,6.71779,-0.467932,0,6.73407,6.90454,0.5,0,12,14.3857,-6.90454,0.136514,-0.000684208,1.0032e-06,0.136516,0,236,1
-0.00903804,0.999856,0.000468117,0.999897,6.7129,-0.467963,0,6.72919,6.92363,0.5,0,12,15.0558,-6.92363,0.134636,-0.000312012,0.000187226,0.134637,0,237,1
-0.00898059,0.999869,-3.38061e-05,0.999909,6.72758,-0.46787,0,6.74383,6.88691,0.5,0,12,12.8215,-6.88691,0.140708,-0.00123302,3.21447e-06,0.140714,0,238,1
-0.00905717,0.999865,0.000186768,0.999906,6.72268,-0.467901,0,6.73895,6.89758,0.5,0,12,13.6055,-6.89758,0.138606,-0.0009548,0.000394648,0.138609,0,239,1
-0.00928328,0.999866,-5.26709e-05,0.99991,6.73736,-0.46781,0,6.75359,6.95483,0.5,0,12,11.3804,-6.95483,0.145499,-0.00174648,7.37716e-06,0.145509,0,240,1
-0.00912918,0.999868,-2.93641e-05,0.999909,6.73247,-0.46784,0,6.74871,6.92185,0.5,0,12,12.0964,-6.92185,0.1431,-0.00150002,0.000494675,0.143108,0,241,1
-0.00987292,0.999861,-6.1071e-05,0.99991,6.74715,-0.467745,0,6.76334,7.10907,0.5,0,12,10.1638,-7.10907,0.150899,-0.00231592,-2.34529e-05,0.150917,0,242,1
-0.00957429,0.999864,-4.76707e-05,0.99991,6.74226,-0.467777,0,6.75846,7.03173,0.5,0,12,10.7394,-7.03173,0.148183,-0.00205001,0.000468878,0.148198,0,243,1
-0.0103494,0.999856,-5.34868e-05,0.99991,6.75694,-0.467677,0,6.7731,7.29602,0.5,0,12,9.46073,-7.29602,0.155912,-0.0030131,-0.000142567,0.155941,0,244,1
-0.0101097,0.999859,-4.70048e-05,0.99991,6.75204,-0.467711,0,6.76822,7.19963,0.5,0,12,9.8031,-7.19963,0.153381,-0.00269571,0.000283418,0.153405,0,245,1
-0.010781,0.999852,-4.40981e-05,0.99991,6.76672,-0.467607,0,6.78286,7.48976,0.5,0,12,9.22008,-7.48976,0.160739,-0.00320637,-0.000244712,0.160771,0,246,1
-0.0105674,0.999854,-3.58368e-05,0.99991,6.76183,-0.467642,0,6.77798,7.38649,0.5,0,12,9.39397,-7.38649,0.15888,-0.00303809,6.33434e-05,0.158909,0,247,1
-0.0112382,0.999848,-4.95329e-05,0.999911,6.77651,-0.467535,0,6.79262,7.78546,0.5,0,12,8.66594,-7.78546,0.167518,-0.0029733,-4.45581e-05,0.167544,0,248,1
-0.0110113,0.99985,-2.83956e-05,0.999911,6.77162,-0.467571,0,6.78774,7.64156,0.5,0,12,8.93204,-7.64156,0.164295,-0.00305667,0.000149626,0.164324,0,249,1
-0.0442429,0.998402,-3.62843e-05,0.999382,6.78629,-0.46746,0,6.80237,8.10926,0.5,0,12,8.08873,-8.10926,0.174383,-0.00314563,0.000302099,0.174412,0,250,1
-0.0439955,0.998405,-1.54418e-05,0.999373,6.7814,-0.467498,0,6.7975,7.94673,0.5,0,12,8.46591,-7.94673,0.170907,-0.00306384,0.000418871,0.170935,0,251,1
-0.0585259,0.996529,-0.0315672,0.998745,6.79608,-0.467011,0,6.81211,8.34545,0.5,0,12,6.2878,-8.34545,0.184629,-0.00316757,0.00146375,0.184662,0,252,1
-0.0582519,0.997131,0.000402803,0.998831,6.79119,-0.46705,0,6.80723,8.18353,0.5,0,12,7.04737,-8.18353,0.181135,-0.00281862,0.00125604,0.181161,0,253,1
0.0136053,0.997504,-0.0507204,0.998885,6.80587,-0.466736,0,6.82185,8.19653,0.5,0,11.7915,5.68057,-8.19653,0.192284,-0.00273063,0.00305235,0.192328,0,254,1
0.0141702,0.998871,-0.0313571,0.999463,6.80097,-0.466776,0,6.81697,8.3183,0.5,0,11.7915,5.61776,-8.3183,0.189632,-0.00282685,0.00261085,0.189671,0,255,1
0.0372577,0.997884,0.000163221,0.998579,6.81565,-0.467213,0,6.83165,8.97742,0.5,0,12,4.14245,-8.97742,0.192251,-0.00217606,0.000466203,0.192264,0,256,1
0.0377586,0.995931,-0.0510871,0.997955,6.81076,-0.467259,0,6.82677,8.38783,0.5,0,12,6.58036,-8.38783,0.189189,-0.00283787,0.00224403,0.189224,0,257,1
-0.014408,0.999814,0.000217583,0.999918,6.82544,-0.467123,0,6.8414,9.10489,0.5,0,12,6.25127,-9.10489,0.199255,-0.00352957,-0.000737006,0.199287,0,258,1
-0.0145001,0.999812,0.000240954,0.999917,6.82054,-0.467168,0,6.83652,9.45339,0.5,0,12,3.02676,-9.45339,0.195599,-0.00247266,0.00025074,0.195615,0,259,1
-0.0152845,0.999798,-6.58068e-05,0.999915,6.83522,-0.467032,0,6.85116,9.84374,0.5,0,12,4.08172,-9.84374,0.208826,-0.00452798,-0.000389672,0.208876,0,260,1
-0.0148794,0.999803,-4.56767e-05,0.999914,6.83033,-0.467076,0,6.84628,9.20149,0.5,0,12,6.15853,-9.20149,0.204378,-0.00469171,-0.000409462,0.204432,0,261,1
-0.0166282,0.999777,-6.28009e-05,0.999915,6.84501,-0.466933,0,6.86092,9.68292,0.5,0,12,4.05642,-9.68292,0.217845,-0.00550116,-0.000146355,0.217914,0,262,1
-0.0158319,0.999789,-3.41176e-05,0.999915,6.84012,-0.466982,0,6.85604,9.79415,0.5,0,12,4.0517,-9.79415,0.213179,-0.00470703,0.000146758,0.213231,0,263,1
-0.0176577,0.999761,-4.47822e-05,0.999917,6.8548,-0.466827,0,6.87067,9.86901,0.5,0,12,2.7799,-9.86901,0.225861,-0.00620605,6.88134e-05,0.225946,0,264,1
-0.0171427,0.999769,-9.09576e-06,0.999916,6.8499,-0.46688,0,6.86579,9.86509,0.5,0,12,3.02723,-9.86509,0.221364,-0.00605818,0.000373007,0.221447,0,265,1
-0.0187709,0.999741,-2.6654e-05,0.999917,6.86458,-0.466717,0,6.88043,10.1055,0.5,0,12,2.45939,-10.1055,0.232973,-0.00756316,0.00026085,0.233096,0,266,1
-0.0182021,0.999751,-1.10082e-06,0.999917,6.85969,-0.466772,0,6.87555,9.92116,0.5,0,12,2.88782,-9.92116,0.230026,-0.00716286,0.000595173,0.230139,0,267,1
-0.0199646,0.999719,1.47684e-05,0.999918,6.87437,-0.4666,0,6.89018,10.2373,0.5,0,12,1.26543,-10.2373,0.241036,-0.00994514,0.000344774,0.241241,0,268,1
-0.0193605,0.999731,2.72146e-05,0.999918,6.86947,-0.466659,0,6.88531,10.0879,0.5,0,12,2.59372,-10.0879,0.237109,-0.00797088,0.000749571,0.237244,0,269,1
-0.0211552,0.999695,3.67174e-05,0.999919,6.88415,-0.466478,0,6.89994,10.2572,0.5,0,12,0.909742,-10.2572,0.249839,-0.0110728,-0.000339786,0.250084,0,270,1
-0.0205851,0.999707,6.15986e-05,0.999919,6.87926,-0.466539,0,6.89506,10.4756,0.5,0,12,-0.292407,-10.4756,0.244605,-0.0107075,0.000152881,0.244839,0,271,1
-0.0223207,0.999671,5.17303e-06,0.99992,6.89394,-0.46635,0,6.90969,10.4025,0.5,0,12,-0.185634,-10.4025,0.258781,-0.0121197,-0.000766831,0.259065,0,272,1
-0.0217454,0.999683,6.6184e-05,0.999919,6.88905,-0.466414,0,6.90482,10.0246,0.5,0,12,1.5293,-10.0246,0.255484,-0.0120102,-0.00033965,0.255766,0,273,1
-0.0233737,0.999649,5.68572e-06,0.999922,6.90373,-0.466216,0,6.91945,10.36,0.5,0,12,0.117566,-10.36,0.267649,-0.013042,-0.000108618,0.267967,0,274,1
-0.0228355,0.99966,6.36103e-05,0.999921,6.89883,-0.466283,0,6.91457,10.6642,0.5,0,12,-0.74376,-10.6642,0.261977,-0.0117358,-0.000271108,0.262239,0,275,1
-0.02435,0.999627,-1.88407e-05,0.999923,6.91351,-0.466078,0,6.9292,10.3427,0.5,0,12,0.0245843,-10.3427,0.274155,-0.0133882,-0.000132111,0.274482,0,276,1
-0.0238653,0.999637,5.12139e-05,0.999922,6.90862,-0.466147,0,6.92433,10.0997,0.5,0,12,0.207516,-10.0997,0.271422,-0.014291,-0.000281341,0.271799,0,277,1
-0.0252678,0.999606,-2.89972e-05,0.999925,6.9233,-0.465936,0,6.93896,10.2854,0.5,0,12,1.19793,-10.2854,0.284894,-0.0132776,-0.000373909,0.285203,0,278,1
-0.0247945,0.999617,5.24446e-05,0.999924,6.9184,-0.466007,0,6.93408,10.5549,0.5,0,12,0.62133,-10.5549,0.278562,-0.0128094,-0.00055087,0.278857,0,279,1
-0.0260848,0.999586,-2.67336e-06,0.999927,6.93308,-0.46579,0,6.94871,10.1768,0.5,0,12,2.22487,-10.1768,0.292868,-0.0131839,-0.000986758,0.293167,0,280,1
-0.025677,0.999596,4.8147e-05,0.999926,6.92819,-0.465863,0,6.94383,10.1501,0.5,0,12,1.33686,-10.1501,0.289466,-0.0142157,-0.000925668,0.289816,0,281,1
-0.0268477,0.999568,-4.86337e-06,0.999929,6.94287,-0.465641,0,6.95847,10.0454,0.5,0,12,1.34889,-10.0454,0.300152,-0.0143357,-0.00133349,0.300497,0,282,1
-0.0264856,0.999577,8.64035e-05,0.999928,6.93798,-0.465715,0,6.95359,9.98799,0.5,0,12,2.20601,-9.98799,0.296671,-0.0134525,-0.00141195,0.296979,0,283,1
-0.0274974,0.999553,-1.86446e-05,0.999931,6.95265,-0.465489,0,6.96822,9.95567,0.5,0,12,2.29064,-9.95567,0.30797,-0.0146355,-4.14643e-05,0.308318,0,284,1
-0.0271625,0.999561,8.43927e-05,0.99993,6.94776,-0.465565,0,6.96334,10.1991,0.5,0,12,2.15383,-10.1991,0.304283,-0.0135992,-0.000938729,0.304589,0,285,1
-0.0279738,0.999542,-4.12343e-06,0.999933,6.96244,-0.465336,0,6.97797,9.77951,0.5,0,12,2.85313,-9.77951,0.317427,-0.0151761,0.000665157,0.317791,0,286,1
-0.0277339,0.999548,8.7217e-05,0.999932,6.95755,-0.465412,0,6.9731,9.69598,0.5,0,12,2.22505,-9.69598,0.313252,-0.0154699,-0.000138464,0.313634,0,287,1
-0.0282904,0.999536,-2.3521e-05,0.999936,6.97223,-0.465181,0,6.98773,9.56601,0.5,0,12,3.32294,-9.56601,0.32255,-0.0154476,0.0011104,0.322922,0,288,1
