Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1182,-0.468967,0,12.1272,4.54188,0.5,0,12,13.6534,-4.54188,0.103268,0.00476951,-0.00019336,0.103378,0,784,1
12.1182,0.468966,0,12.1272,4.55285,0.5,0,12,13.5365,4.55285,0.103354,-0.00470566,-0.000173129,0.103461,0,785,1
12.1231,-0.468968,0,12.1321,4.58815,0.5,0,12,13.2941,-4.58815,0.103114,0.00526141,-0.000165145,0.103249,0,786,1
12.1231,0.468966,0,12.1321,4.60461,0.5,0,12,13.2519,4.60461,0.103038,-0.00513125,-0.000176749,0.103166,0,787,1
12.1279,-0.468971,0,12.137,4.63532,0.5,0,12,12.8997,-4.63532,0.10291,0.00566011,-0.000177948,0.103065,0,788,1
12.1279,0.468969,0,12.137,4.66072,0.5,0,12,12.9243,4.66072,0.102621,-0.00553338,-0.000180061,0.10277,0,789,1
12.1328,-0.468976,0,12.1419,4.6806,0.5,0,12,12.4837,-4.6806,0.102659,0.0059884,-0.000219324,0.102834,0,790,1
12.1328,0.468974,0,12.1419,4.7137,0.5,0,12,12.5426,4.7137,0.102251,-0.0059101,-0.000181034,0.102422,0,791,1
12.1377,-0.468982,0,12.1468,4.72226,0.5,0,12,12.0552,-4.72226,0.102389,0.00627326,-0.000260254,0.102581,0,792,1
12.1377,0.46898,0,12.1468,4.75975,0.5,0,12,12.1181,4.75975,0.101972,-0.00624084,-0.000180037,0.102163,0,793,1
12.1426,-0.46899,0,12.1517,4.76048,0.5,0,12,11.6224,-4.76048,0.102123,0.00652468,-0.000287172,0.102331,0,794,1
12.1426,0.468987,0,12.1517,4.80007,0.5,0,12,11.674,4.80007,0.101759,-0.00650771,-0.000176757,0.101967,0,795,1
12.1475,-0.468999,0,12.1565,4.79852,0.5,0,12,11.1948,-4.79852,0.101851,0.00674192,-0.000294481,0.102074,0,796,1
12.1475,0.468996,0,12.1565,4.83977,0.5,0,12,11.24,4.83977,0.101553,-0.00670104,-0.00017244,0.101774,0,797,1
12.1524,-0.469009,0,12.1614,4.84421,0.5,0,12,10.7837,-4.84421,0.101564,0.00692365,-0.000292965,0.1018,0,798,1
12.1524,0.469006,0,12.1614,4.88573,0.5,0,12,10.8342,4.88573,0.1013,-0.00683662,-0.000169258,0.101531,0,799,1
12.1573,-0.469021,0,12.1663,4.90336,0.5,0,12,10.4047,-4.90336,0.101246,0.00706471,-0.000300494,0.101493,0,800,1
12.1573,0.469017,0,12.1663,4.94151,0.5,0,12,10.4633,4.94151,0.100991,-0.00693894,-0.000169703,0.101229,0,801,1
12.1622,-0.469033,0,12.1712,4.97257,0.5,0,12,10.068,-4.97257,0.100871,0.00717962,-0.000319034,0.101126,0,802,1
12.1622,0.469028,0,12.1712,5.00311,0.5,0,12,10.1342,5.00311,0.100636,-0.00703553,-0.000173267,0.100882,0,803,1
12.167,-0.469046,0,12.1761,5.04514,0.5,0,12,9.75915,-5.04514,0.100501,0.00729427,-0.000341852,0.100765,0,804,1
12.167,0.469041,0,12.1761,5.06568,0.5,0,12,9.83269,5.06568,0.100296,-0.00715137,-0.000176834,0.100551,0,805,1
12.1719,-0.469059,0,12.181,5.11693,0.5,0,12,9.45668,-5.11693,0.100237,0.00739356,-0.000364867,0.10051,0,806,1
12.1719,0.469054,0,12.181,5.12861,0.5,0,12,9.53689,5.12861,0.10004,-0.00726902,-0.00017673,0.100304,0,807,1
12.1768,-0.469073,0,12.1859,5.18598,0.5,0,12,9.17104,-5.18598,0.100067,0.00744863,-0.000384858,0.100345,0,808,1
12.1768,0.469067,0,12.1859,5.19239,0.5,0,12,9.25935,5.19239,0.0998588,-0.00735423,-0.000170743,0.100129,0,809,1
12.1817,-0.469087,0,12.1907,5.25643,0.5,0,12,8.9246,-5.25643,0.0999279,0.00746576,-0.000399028,0.100207,0,810,1
12.1817,0.469081,0,12.1907,5.26019,0.5,0,12,9.02451,5.26019,0.0997074,-0.00740321,-0.000159258,0.099982,0,811,1
12.1866,-0.469101,0,12.1956,5.33472,0.5,0,12,8.71493,-5.33472,0.0998097,0.00745593,-0.000408005,0.100089,0,812,1
12.1866,0.469095,0,12.1956,5.33691,0.5,0,12,8.82959,5.33691,0.0995828,-0.00742021,-0.00014577,0.099859,0,813,1
12.1915,-0.469115,0,12.2005,5.42111,0.5,0,12,8.52939,-5.42111,0.0997337,0.00740736,-0.000412491,0.100009,0,814,1
12.1915,0.469108,0,12.2005,5.42298,0.5,0,12,8.6606,5.42298,0.099506,-0.00739356,-0.000135809,0.0997803,0,815,1
12.1964,-0.469129,0,12.2054,5.51154,0.5,0,12,8.36791,-5.51154,0.0997048,0.007305,-0.000412754,0.0999729,0,816,1
12.1964,0.469122,0,12.2054,5.5158,0.5,0,12,8.51594,5.5158,0.0994806,-0.00730858,-0.000128087,0.0997488,0,817,1
12.2013,-0.469142,0,12.2103,5.60234,0.5,0,12,8.23878,-5.60234,0.0997258,0.00714787,-0.000411486,0.0999825,0,818,1
12.2013,0.469135,0,12.2103,5.61288,0.5,0,12,8.40341,5.61288,0.0995115,-0.00715757,-0.000120587,0.0997686,0,819,1
12.2061,-0.469154,0,12.2152,5.69214,0.5,0,12,8.14966,-5.69214,0.0998058,0.0069459,-0.000408356,0.100048,0,820,1
12.2061,0.469147,0,12.2152,5.71183,0.5,0,12,8.3244,5.71183,0.099605,-0.00693885,-0.000111946,0.0998465,0,821,1
12.211,-0.469166,0,12.22,5.78149,0.5,0,12,8.0999,-5.78149,0.0999644,0.00670841,-0.000403262,0.10019,0,822,1
12.211,0.469159,0,12.22,5.81017,0.5,0,12,8.27365,5.81017,0.0997611,-0.00665636,-0.000101223,0.0999829,0,823,1
12.2159,-0.469177,0,12.2249,5.87193,0.5,0,12,8.07972,-5.87193,0.100196,0.00643586,-0.000396805,0.100404,0,824,1
12.2159,0.46917,0,12.2249,5.90592,0.5,0,12,8.25004,5.90592,0.0999823,-0.00631952,-9.3927e-05,0.100182,0,825,1
12.2208,-0.469187,0,12.2298,5.96392,0.5,0,12,8.08703,-5.96392,0.100492,0.00612244,-0.000386226,0.100679,0,826,1
12.2208,0.46918,0,12.2298,5.99907,0.5,0,12,8.25379,5.99907,0.100267,-0.00594129,-9.64489e-05,0.100443,0,827,1
12.2257,-0.469195,0,12.2347,6.05622,0.5,0,12,8.12705,-6.05622,0.100856,0.00576418,-0.000368501,0.101021,0,828,1
12.2257,0.469188,0,12.2347,6.09045,0.5,0,12,8.28872,6.09045,0.10062,-0.00553077,-0.000110184,0.100772,0,829,1
12.2306,-0.469203,0,12.2396,6.14633,0.5,0,12,8.19685,-6.14633,0.10129,0.00536615,-0.000351533,0.101433,0,830,1
12.2306,0.469195,0,12.2396,6.17981,0.5,0,12,8.35768,6.17981,0.101051,-0.00509171,-0.000126597,0.10118,0,831,1
12.2355,-0.469209,0,12.2445,6.2323,0.5,0,12,8.28955,-6.2323,0.101801,0.00494194,-0.000340186,0.101921,0,832,1
12.2355,0.469201,0,12.2445,6.2658,0.5,0,12,8.45678,6.2658,0.101566,-0.00462934,-0.000134267,0.101672,0,833,1
12.2404,-0.469214,0,12.2493,6.31485,0.5,0,12,8.40541,-6.31485,0.102384,0.00450561,-0.000333966,0.102483,0,834,1
12.2404,0.469205,0,12.2493,6.34705,0.5,0,12,8.57842,6.34705,0.102162,-0.00415538,-0.000135925,0.102246,0,835,1
12.2452,-0.469217,0,12.2542,6.39529,0.5,0,12,8.55342,-6.39529,0.103041,0.00406452,-0.000330286,0.103121,0,836,1
12.2452,0.469208,0,12.2542,6.42292,0.5,0,12,8.72598,6.42292,0.102829,-0.00368433,-0.000134743,0.102895,0,837,1
12.2501,-0.469218,0,12.2591,6.47348,0.5,0,12,8.73197,-6.47348,0.103775,0.00362166,-0.000333199,0.103839,0,838,1
12.2501,0.469209,0,12.2591,6.49338,0.5,0,12,8.90333,6.49338,0.103566,-0.00322777,-0.000124521,0.103617,0,839,1
12.255,-0.469218,0,12.264,6.5487,0.5,0,12,8.92609,-6.5487,0.104583,0.00317899,-0.000347783,0.104631,0,840,1
12.255,0.469208,0,12.264,6.55924,0.5,0,12,9.10344,6.55924,0.104371,-0.00279133,-0.000115902,0.104408,0,841,1
12.2599,-0.469216,0,12.2689,6.62121,0.5,0,12,9.14002,-6.62121,0.105465,0.0027364,-0.000359376,0.105502,0,842,1
12.2599,0.469205,0,12.2689,6.62304,0.5,0,12,9.32459,6.62304,0.105256,-0.00237463,-0.00011749,0.105283,0,843,1
12.2648,-0.469212,0,12.2738,6.69106,0.5,0,12,9.388,-6.69106,0.106433,0.00229297,-0.000364361,0.106459,0,844,1
12.2648,0.469201,0,12.2738,6.68569,0.5,0,12,9.57484,6.68569,0.10621,-0.00197181,-0.000132336,0.106229,0,845,1
12.2697,-0.469206,0,12.2787,6.75612,0.5,0,12,9.67085,-6.75612,0.107451,0.00185004,-0.000360532,0.107468,0,846,1
12.2697,0.469194,0,12.2787,6.74562,0.5,0,12,9.87317,6.74562,0.107217,-0.00157886,-0.000166294,0.107229,0,847,1
12.2746,-0.469198,0,12.2835,6.8148,0.5,0,12,9.98741,-6.8148,0.108548,0.00141139,-0.000337151,0.108558,0,848,1
12.2746,0.469186,0,12.2835,6.8009,0.5,0,12,10.2134,6.8009,0.108326,-0.00119383,-0.000212207,0.108333,0,849,1
12.2795,-0.469188,0,12.2884,6.86914,0.5,0,12,10.3197,-6.86914,0.109788,0.000974353,-0.000301032,0.109793,0,850,1
12.2795,0.469176,0,12.2884,6.85268,0.5,0,12,10.556,6.85268,0.109576,-0.000803998,-0.000258091,0.109579,0,851,1
12.2843,-0.469177,0,12.2933,6.91922,0.5,0,12,10.6783,-6.91922,0.111123,0.000534019,-0.000280148,0.111124,0,852,1
12.2843,0.469163,0,12.2933,6.90141,0.5,0,12,10.9264,6.90141,0.110898,-0.00039849,-0.000291259,0.1109,0,853,1
12.2892,-0.469163,0,12.2982,6.9597,0.5,0,12,11.0915,-6.9597,0.112481,0.000119108,-0.000288494,0.112481,0,854,1
12.2892,0.469149,0,12.2982,6.94093,0.5,0,12,11.3716,6.94093,0.112206,-1.01498e-05,-0.000297245,0.112207,0,855,1
12.2941,-0.469148,0,12.3031,6.98556,0.5,0,12,11.5314,-6.98556,0.113928,-0.00023269,-0.000314951,0.113928,0,856,1
12.2941,0.469133,0,12.3031,6.96632,0.5,0,12,11.8533,6.96632,0.113596,0.000320009,-0.000270128,0.113597,0,857,1
12.299,-0.469131,0,12.308,7.00045,0.5,0,12,11.9489,-7.00045,0.115565,-0.000544319,-0.000349762,0.115566,0,858,1
12.299,0.469116,0,12.308,6.98185,0.5,0,12,12.2997,6.98185,0.115199,0.000620863,-0.000220226,0.115201,0,859,1
12.3039,-0.469112,0,12.3128,7.01299,0.5,0,12,12.3772,-7.01299,0.117272,-0.000865182,-0.000386178,0.117275,0,860,1
12.3039,0.469097,0,12.3128,6.99509,0.5,0,12,12.7344,6.99509,0.116895,0.000953215,-0.000166317,0.116899,0,861,1
12.3088,-0.469091,0,12.3177,7.02897,0.5,0,12,12.8779,-7.02897,0.118904,-0.00117941,-0.000409553,0.118911,0,862,1
12.3088,0.469076,0,12.3177,7.00916,0.5,0,12,13.2287,7.00916,0.118527,0.00131113,-0.000117166,0.118535,0,863,1
12.3137,-0.469068,0,12.3226,7.05173,0.5,0,12,13.4074,-7.05173,0.120507,-0.00145854,-0.000409554,0.120517,0,864,1
12.3137,0.469054,0,12.3226,7.02325,0.5,0,12,13.7532,7.02325,0.12014,0.00165479,-6.69215e-05,0.120151,0,865,1
12.3186,-0.469044,0,12.3275,7.07817,0.5,0,12,13.914,-7.07817,0.122163,-0.0017399,-0.000393585,0.122176,0,866,1
12.3186,0.46903,0,12.3275,7.03559,0.5,0,12,14.2642,7.03559,0.121829,0.00197842,-1.12931e-05,0.121845,0,867,1
12.3235,-0.469019,0,12.3324,7.10045,0.5,0,12,14.3804,-7.10045,0.123869,-0.00206804,-0.000397006,0.123887,0,868,1
12.3235,0.469005,0,12.3324,7.05145,0.5,0,12,14.7484,7.05145,0.123599,0.00229259,4.63248e-05,0.12362,0,869,1
12.3283,-0.468992,0,12.3373,7.11858,0.5,0,12,14.8264,-7.11858,0.125592,-0.00242745,-0.000478142,0.125617,0,870,1
12.3283,0.468978,0,12.3373,7.07965,0.5,0,12,15.2082,7.07965,0.125426,0.00258549,7.20123e-05,0.125453,0,871,1
12.3332,-0.468964,0,12.3421,7.14611,0.5,0,12,15.2467,-7.14611,0.127363,-0.00278924,-0.000662954,0.127396,0,872,1
12.3332,0.468951,0,12.3421,7.12523,0.5,0,12,15.6186,7.12523,0.127315,0.00284988,3.5132e-05,0.127346,0,873,1
12.3381,-0.468935,0,12.347,7.19107,0.5,0,12,15.6139,-7.19107,0.129222,-0.00313322,-0.00088852,0.129263,0,874,1
12.3381,0.468922,0,12.347,7.18502,0.5,0,12,15.9384,7.18502,0.129264,0.00309602,-2.93711e-05,0.129301,0,875,1
12.343,-0.468905,0,12.3519,7.24512,0.5,0,12,15.9169,-7.24512,0.131163,-0.0034437,-0.001033,0.131212,0,876,1
12.343,0.468892,0,12.3519,7.25003,0.5,0,12,16.1538,7.25003,0.131264,0.00333398,-7.35401e-05,0.131306,0,877,1
12.3479,-0.468875,0,12.3568,7.29701,0.5,0,12,16.1117,-7.29701,0.133172,-0.00372808,-0.0010255,0.133228,0,878,1
12.3479,0.468862,0,12.3568,7.31199,0.5,0,12,16.2287,7.31199,0.133311,0.00358543,-9.03609e-05,0.133359,0,879,1
12.3528,-0.468843,0,12.3617,7.34536,0.5,0,12,16.1587,-7.34536,0.135275,-0.00399431,-0.000898369,0.135337,0,880,1
12.3528,0.46883,0,12.3617,7.3686,0.5,0,12,16.1202,7.3686,0.135427,0.00386002,-8.77094e-05,0.135482,0,881,1
12.3577,-0.468811,0,12.3666,7.39532,0.5,0,12,15.9722,-7.39532,0.137511,-0.00426174,-0.000745834,0.137579,0,882,1
12.3577,0.468799,0,12.3666,7.42041,0.5,0,12,15.7596,7.42041,0.137657,0.00416915,-7.04528e-05,0.13772,0,883,1
12.3626,-0.468778,0,12.3714,7.45035,0.5,0,12,15.4885,-7.45035,0.139941,-0.00454382,-0.000643764,0.140016,0,884,1
12.3626,0.468766,0,12.3714,7.47679,0.5,0,12,15.0589,7.47679,0.140088,0.00449707,-4.37177e-05,0.140161,0,885,1
12.3674,-0.468745,0,12.3763,7.52758,0.5,0,12,14.6239,-7.52758,0.142665,-0.00482148,-0.000602757,0.142748,0,886,1
12.3674,0.468733,0,12.3763,7.55911,0.5,0,12,14.0555,7.55911,0.142857,0.00486631,-1.80759e-05,0.14294,0,887,1
12.3723,-0.468711,0,12.3812,7.64047,0.5,0,12,13.6719,-7.64047,0.145787,-0.00515829,-0.000599686,0.14588,0,888,1
12.3723,0.468699,0,12.3812,7.67081,0.5,0,12,13.1211,7.67081,0.146083,0.00532946,-6.32514e-07,0.14618,0,889,1
12.3772,-0.468676,0,12.3861,7.77058,0.5,0,12,12.9673,-7.77058,0.14933,-0.00557141,-0.000611058,0.149435,0,890,1
12.3772,0.468663,0,12.3861,7.79741,0.5,0,12,12.5453,7.79741,0.149746,0.00578818,2.46899e-05,0.149857,0,891,1
12.3821,-0.46864,0,12.391,7.90402,0.5,0,12,12.5149,-7.90402,0.153173,-0.00592167,-0.000620042,0.153288,0,892,1
12.3821,0.468627,0,12.391,7.93113,0.5,0,12,12.2786,7.93113,0.153647,0.00612199,6.75863e-05,0.153769,0,893,1
12.387,-0.468603,0,12.3959,8.04912,0.5,0,12,12.1883,-8.04912,0.157128,-0.00618295,-0.000617802,0.157251,0,894,1
12.387,0.46859,0,12.3959,8.07918,0.5,0,12,12.0568,8.07918,0.157619,0.00637832,0.000108521,0.157748,0,895,1
12.3919,-0.468566,0,12.4007,8.19661,0.5,0,12,11.692,-8.19661,0.161088,-0.00643128,-0.000584296,0.161217,0,896,1
12.3919,0.468552,0,12.4007,8.23709,0.5,0,12,11.6551,8.23709,0.161624,0.00662924,0.000136787,0.16176,0,897,1
12.3968,-0.468527,0,12.4056,8.33433,0.5,0,12,11.0441,-8.33433,0.165047,-0.00665332,-0.000535596,0.165181,0,898,1
12.3968,0.468513,0,12.4056,8.3915,0.5,0,12,11.1235,8.3915,0.165663,0.00687712,0.000159523,0.165805,0,899,1
12.4017,-0.468488,0,12.4105,8.47366,0.5,0,12,10.4788,-8.47366,0.169025,-0.00680928,-0.000504923,0.169162,0,900,1
12.4017,0.468473,0,12.4105,8.53863,0.5,0,12,10.5658,8.53863,0.169698,0.00705381,0.000193479,0.169845,0,901,1
12.4065,-0.468447,0,12.4154,8.62313,0.5,0,12,9.9745,-8.62313,0.173018,-0.00691761,-0.000493212,0.173157,0,902,1
12.4065,0.468433,0,12.4154,8.67736,0.5,0,12,10.0068,8.67736,0.173668,0.00716953,0.000229568,0.173816,0,903,1
12.4114,-0.468406,0,12.4203,8.77824,0.5,0,12,9.45013,-8.77824,0.177016,-0.00703762,-0.000489338,0.177156,0,904,1
12.4114,0.468391,0,12.4203,8.80913,0.5,0,12,9.44117,8.80913,0.177569,0.00729263,0.000251834,0.177719,0,905,1
12.4163,-0.468364,0,12.4251,8.9277,0.5,0,12,8.9393,-8.9277,0.180991,-0.00718181,-0.000494549,0.181135,0,906,1
12.4163,0.468349,0,12.4251,8.94305,0.5,0,12,8.88296,8.94305,0.181439,0.00742243,0.000276053,0.181591,0,907,1
12.4212,-0.468321,0,12.43,9.06937,0.5,0,12,8.44163,-9.06937,0.184928,-0.00730668,-0.000497273,0.185073,0,908,1
12.4212,0.468306,0,12.43,9.08448,0.5,0,12,8.34913,9.08448,0.185311,0.00760996,0.000297727,0.185467,0,909,1
12.4261,-0.468277,0,12.4349,9.19985,0.5,0,12,7.96621,-9.19985,0.188818,-0.00745361,-0.000471534,0.188965,0,910,1
12.4261,0.468261,0,12.4349,9.22243,0.5,0,12,7.85179,9.22243,0.189201,0.00785039,0.000327038,0.189364,0,911,1
12.431,-0.468233,0,12.4398,9.31014,0.5,0,12,7.5257,-9.31014,0.192622,-0.00758405,-0.000446553,0.192772,0,912,1
12.431,0.468216,0,12.4398,9.35085,0.5,0,12,7.36856,9.35085,0.19311,0.0080852,0.000384307,0.19328,0,913,1
12.4359,-0.468188,0,12.4447,9.39803,0.5,0,12,7.09488,-9.39803,0.196314,-0.00771256,-0.000437789,0.196466,0,914,1
12.4359,0.46817,0,12.4447,9.46844,0.5,0,12,6.9145,9.46844,0.197017,0.00831192,0.000442359,0.197193,0,915,1
12.4408,-0.468142,0,12.4496,9.4571,0.5,0,12,6.64133,-9.4571,0.199908,-0.00788248,-0.00043633,0.200064,0,916,1
12.4408,0.468124,0,12.4496,9.57744,0.5,0,12,6.51469,9.57744,0.200924,0.00852075,0.000498879,0.201105,0,917,1
12.4456,-0.468095,0,12.4544,9.50086,0.5,0,12,6.17238,-9.50086,0.203392,-0.00802223,-0.000461804,0.20355,0,918,1
12.4456,0.468076,0,12.4544,9.68227,0.5,0,12,6.1575,9.68227,0.204879,0.00870119,0.000563162,0.205064,0,919,1
12.4505,-0.468047,0,12.4593,9.54747,0.5,0,12,5.68176,-9.54747,0.206811,-0.0082052,-0.000543376,0.206975,0,920,1
12.4505,0.468028,0,12.4593,9.77496,0.5,0,12,5.8564,9.77496,0.208831,0.00883654,0.000637983,0.209019,0,921,1
12.4554,-0.467999,0,12.4642,9.5858,0.5,0,12,5.19441,-9.5858,0.210229,-0.00841166,-0.000647261,0.210398,0,922,1
12.4554,0.467979,0,12.4642,9.84138,0.5,0,12,5.59978,9.84138,0.212668,0.0089233,0.000662821,0.212856,0,923,1
12.4603,-0.467949,0,12.4691,9.61729,0.5,0,12,4.71841,-9.61729,0.213646,-0.00853862,-0.000802943,0.213818,0,924,1
12.4603,0.467929,0,12.4691,9.884,0.5,0,12,5.33518,9.884,0.216351,0.00891139,0.000558542,0.216535,0,925,1
12.4652,-0.467899,0,12.474,9.65367,0.5,0,12,4.11204,-9.65367,0.216815,-0.00860266,-0.00105624,0.216988,0,926,1
12.4652,0.467878,0,12.474,9.91763,0.5,0,12,5.04869,9.91763,0.21982,0.00885089,0.000378436,0.219999,0,927,1
12.4701,-0.467848,0,12.4789,9.71053,0.5,0,12,3.16771,-9.71053,0.219867,-0.00885682,-0.00169798,0.220052,0,928,1
12.4701,0.467827,0,12.4789,9.94968,0.5,0,12,4.69635,9.94968,0.223186,0.00895057,0.000192038,0.223365,0,929,1
12.475,-0.467796,0,12.4837,9.78092,0.5,0,12,2.10418,-9.78092,0.223419,-0.00932386,-0.00264737,0.22363,0,930,1
12.475,0.467775,0,12.4837,9.96635,0.5,0,12,4.41186,9.96635,0.226697,0.00917462,3.03484e-05,0.226883,0,931,1
12.4799,-0.467743,0,12.4886,9.89322,0.5,0,12,1.76919,-9.89322,0.227823,-0.00981743,-0.00355135,0.228062,0,932,1
12.4799,0.467722,0,12.4886,9.96489,0.5,0,12,4.19396,9.96489,0.2304,0.00925992,-3.46684e-05,0.230586,0,933,1
12.4847,-0.467689,0,12.4935,10.1228,0.5,0,12,2.30106,-10.1228,0.2336,-0.0101919,-0.00409515,0.233858,0,934,1
12.4847,0.467667,0,12.4935,9.98681,0.5,0,12,3.83823,9.98681,0.234105,0.00918544,-9.85522e-06,0.234285,0,935,1
12.4896,-0.467633,0,12.4984,10.3643,0.5,0,12,2.33283,-10.3643,0.239658,-0.00992339,-0.00340516,0.239887,0,936,1
12.4896,0.467612,0,12.4984,10.0487,0.5,0,12,3.4379,10.0487,0.237803,0.00926204,8.30969e-05,0.237983,0,937,1
12.4945,-0.467577,0,12.5033,10.5148,0.5,0,12,1.87589,-10.5148,0.243816,-0.00942862,-0.00215047,0.244007,0,938,1
12.4945,0.467555,0,12.5033,10.106,0.5,0,12,3.13627,10.106,0.241382,0.00942202,0.000209709,0.241566,0,939,1
12.4994,-0.467519,0,12.5081,10.5766,0.5,0,12,1.56722,-10.5766,0.246689,-0.00974249,-0.00126045,0.246885,0,940,1
12.4994,0.467498,0,12.5081,10.1413,0.5,0,12,2.76092,10.1413,0.244799,0.0096445,0.000279683,0.244989,0,941,1
12.5043,-0.46746,0,12.513,10.6031,0.5,0,12,1.58181,-10.6031,0.250221,-0.0102284,-0.000585918,0.25043,0,942,1
12.5043,0.467439,0,12.513,10.1644,0.5,0,12,2.41811,10.1644,0.248373,0.00985172,0.0002359,0.248569,0,943,1
12.5092,-0.4674,0,12.5179,10.6439,0.5,0,12,1.64616,-10.6439,0.254469,-0.0103016,-0.00051022,0.254678,0,944,1
12.5092,0.467378,0,12.5179,10.2375,0.5,0,12,1.9922,10.2375,0.252087,0.0098879,0.000511054,0.252281,0,945,1
12.5141,-0.467338,0,12.5228,10.6566,0.5,0,12,1.67722,-10.6566,0.258229,-0.0104632,-0.000715518,0.258442,0,946,1
12.5141,0.467316,0,12.5228,10.3375,0.5,0,12,1.66897,10.3375,0.256211,0.0102695,0.00120906,0.25642,0,947,1
12.519,-0.467275,0,12.5277,10.5956,0.5,0,12,1.53104,-10.5956,0.261447,-0.010643,-0.0005411,0.261664,0,948,1
12.519,0.467252,0,12.5277,10.3443,0.5,0,12,1.36615,10.3443,0.260866,0.0104831,0.00149214,0.261081,0,949,1
12.5238,-0.46721,0,12.5326,10.5804,0.5,0,12,1.15573,-10.5804,0.264919,-0.0107664,-0.000173537,0.265138,0,950,1
12.5238,0.467188,0,12.5326,10.3942,0.5,0,12,0.58173,10.3942,0.265239,0.0103018,0.00128284,0.265442,0,951,1
12.5287,-0.467143,0,12.5374,10.6233,0.5,0,12,1.39078,-10.6233,0.268783,-0.010924,-0.000102156,0.269005,0,952,1
12.5287,0.467121,0,12.5374,10.5124,0.5,0,12,0.89801,10.5124,0.269239,0.010684,0.00129072,0.269454,0,953,1
12.5336,-0.467073,0,12.5423,10.6348,0.5,0,12,1.17876,-10.6348,0.272943,-0.0111644,-0.000298888,0.273172,0,954,1
12.5336,0.467052,0,12.5423,10.5943,0.5,0,12,1.80999,10.5943,0.273869,0.0111048,0.00186664,0.2741,0,955,1
12.5385,-0.467002,0,12.5472,10.6629,0.5,0,12,1.02545,-10.6629,0.277134,-0.011426,-0.000214607,0.277369,0,956,1
12.5385,0.466982,0,12.5472,10.6506,0.5,0,12,2.0181,10.6506,0.278795,0.0110213,0.00238202,0.279023,0,957,1
12.5434,-0.466929,0,12.5521,10.7043,0.5,0,12,0.314725,-10.7043,0.281158,-0.0116923,-0.000222829,0.281401,0,958,1
12.5434,0.466909,0,12.5521,10.8066,0.5,0,12,1.74023,10.8066,0.283063,0.0110724,0.00217718,0.283287,0,959,1
12.5483,-0.466854,0,12.557,10.6412,0.5,0,12,0.575303,-10.6412,0.285362,-0.0121604,-0.000734534,0.285622,0,960,1
12.5483,0.466834,0,12.557,10.97,0.5,0,12,1.64989,10.97,0.287254,0.0115304,0.00127634,0.287488,0,961,1
12.5532,-0.466776,0,12.5618,10.5739,0.5,0,12,1.03078,-10.5739,0.290041,-0.0124192,-0.000542647,0.290307,0,962,1
12.5532,0.466756,0,12.5618,10.893,0.5,0,12,0.631629,10.893,0.291654,0.0119412,0.00030848,0.291898,0,963,1
12.5581,-0.466695,0,12.5667,10.737,0.5,0,12,0.850057,-10.737,0.294833,-0.0123352,0.000560598,0.295092,0,964,1
12.5581,0.466676,0,12.5667,10.7869,0.5,0,12,0.289163,10.7869,0.295688,0.0120877,0.000100143,0.295935,0,965,1
12.5629,-0.466612,0,12.5716,10.9211,0.5,0,12,1.28863,-10.9211,0.29957,-0.0124621,0.000731199,0.29983,0,966,1
12.5629,0.466593,0,12.5716,10.8303,0.5,0,12,0.500918,10.8303,0.299445,0.012252,0.000144291,0.299696,0,967,1
12.5678,-0.466526,0,12.5765,10.9902,0.5,0,12,1.26504,-10.9902,0.30425,-0.0126745,0.000195065,0.304514,0,968,1
12.5678,0.466507,0,12.5765,10.8907,0.5,0,12,0.148016,10.8907,0.30336,0.0125129,-0.000925022,0.303619,0,969,1
12.5727,-0.466436,0,12.5814,10.9764,0.5,0,12,1.37683,-10.9764,0.308528,-0.0126993,0.000640132,0.30879,0,970,1
12.5727,0.466417,0,12.5814,10.8512,0.5,0,12,0.482574,10.8512,0.307686,0.0127523,-0.00224289,0.307958,0,971,1
12.5776,-0.466343,0,12.5863,10.8769,0.5,0,12,1.30455,-10.8769,0.312567,-0.012762,0.00112426,0.312829,0,972,1
12.5776,0.466324,0,12.5863,10.7107,0.5,0,12,1.1451,10.7107,0.312127,0.0127862,-0.00108577,0.312391,0,973,1
12.5825,-0.466246,0,12.5911,10.8137,0.5,0,12,1.80837,-10.8137,0.316749,-0.0130076,0.000335215,0.317016,0,974,1
12.5825,0.466228,0,12.5911,10.6644,0.5,0,12,2.21445,10.6644,0.316231,0.0128786,0.00117838,0.316495,0,975,1
12.5874,-0.466145,0,12.596,10.8302,0.5,0,12,1.52012,-10.8302,0.321067,-0.0135958,-0.000257503,0.321355,0,976,1
12.5874,0.466128,0,12.596,10.6717,0.5,0,12,2.10184,10.6717,0.320408,0.0134316,0.00185372,0.320695,0,977,1
12.5923,-0.46604,0,12.6009,10.8334,0.5,0,12,1.64071,-10.8334,0.32548,-0.0142834,0.000487078,0.325793,0,978,1
12.5923,0.466023,0,12.6009,10.751,0.5,0,12,0.748376,10.751,0.325234,0.0140166,0.00186395,0.325542,0,979,1
12.5972,-0.46593,0,12.6058,10.813,0.5,0,12,2.01345,-10.813,0.329898,-0.0146544,0.000443917,0.330224,0,980,1
12.5972,0.465914,0,12.6058,10.8729,0.5,0,12,0.421809,10.8729,0.330194,0.0142087,0.00100045,0.330502,0,981,1
