Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0728993,0.995991,-0.037104,0.999344,7.66352,-0.466112,0,7.67768,4.00481,0.5,0,11.4594,2.75802,-4.00481,0.148114,-0.0396207,0.000337306,0.153322,0,144,1
-0.0203103,0.998638,-0.000154495,0.998844,7.6782,-0.467068,0,7.69239,2.34645,0.5,0,12,2.71315,-2.34645,0.162137,-0.0344315,0.000172585,0.165753,0,145,1
0.0561244,0.996089,-0.0356533,0.998306,7.67331,-0.467004,0,7.6875,3.07926,0.5,0,11.6694,2.71549,-3.07926,0.153222,-0.0359795,-0.000439418,0.157391,0,146,1
-0.0584448,0.998208,-0.000116844,0.999917,7.68798,-0.466481,0,7.70212,1.64771,0.5,0,12,2.09839,-1.60942,0.170374,-0.0255488,6.49361e-05,0.172279,0,147,1
-0.0488545,0.998233,0.0155105,0.999548,7.68309,-0.466775,0,7.69726,2.00634,0.5,0,12,2.34506,-1.98879,0.166325,-0.0299544,0.000126667,0.169001,0,148,1
-0.0203749,0.999711,-0.000124473,0.999919,7.69777,-0.466333,0,7.71188,1.3709,0.5,0,12,1.6553,-1.14691,0.173318,-0.0166973,-3.01958e-05,0.17412,0,149,1
-0.0394185,0.998959,-4.95515e-05,0.999737,7.69288,-0.466407,0,7.707,1.50561,0.5,0,12,1.89276,-1.37881,0.171848,-0.0212002,-0.000160402,0.173151,0,150,1
-0.0111789,0.999858,-0.000142047,0.99992,7.70756,-0.466241,0,7.72164,1.58511,0.5,0,12,1.66255,-0.736577,0.172832,-0.00885674,-5.1928e-05,0.173059,0,151,1
-0.0157789,0.999785,-8.30726e-05,0.999909,7.70266,-0.466287,0,7.71676,1.47466,0.5,0,12,1.66608,-0.933892,0.173084,-0.0128002,-0.000277296,0.173557,0,152,1
-0.00234809,0.999918,-0.000152531,0.999921,7.71734,-0.466202,0,7.73141,1.86516,0.5,0,12,1.8931,-0.28976,0.170008,-0.00104992,7.90487e-06,0.170011,0,153,1
-0.00676046,0.999888,-0.000115356,0.999911,7.71245,-0.466222,0,7.72653,1.72524,0.5,0,12,1.78038,-0.510492,0.171438,-0.00495149,-0.00028835,0.17151,0,154,1
0.00605177,0.999903,-0.000145633,0.999922,7.72713,-0.466214,0,7.74118,2.0531,0.5,0,12,2.30462,-0.0138287,0.16517,0.00717034,-4.13435e-05,0.165326,0,155,1
0.00185609,0.999911,-0.00013506,0.999913,7.72223,-0.466208,0,7.73629,1.96053,0.5,0,12,2.09466,-0.148925,0.167588,0.00308789,-0.000307731,0.167617,0,156,1
0.013874,0.999825,-0.000121945,0.999921,7.73691,-0.466273,0,7.75095,2.16073,0.5,0,12,2.8237,0.0640908,0.158575,0.0150721,-0.000100441,0.15929,0,157,1
0.00996355,0.999864,-0.000137919,0.999914,7.73202,-0.466244,0,7.74607,2.10595,0.5,0,12,2.55859,0.0207853,0.161847,0.0111329,-0.000367721,0.16223,0,158,1
0.0209628,0.999701,-0.000112192,0.999921,7.7467,-0.466376,0,7.76073,2.16965,0.5,0,12,3.4572,-0.0715974,0.150289,0.0219529,-6.00185e-05,0.151884,0,159,1
0.0174159,0.999763,-0.00013891,0.999915,7.74181,-0.466325,0,7.75584,2.16605,0.5,0,12,3.14185,-0.00239785,0.154413,0.0185062,-0.000353412,0.155519,0,160,1
0.0272515,0.999548,-0.000108624,0.99992,7.75649,-0.46652,0,7.7705,2.14809,0.5,0,12,4.1334,-0.206414,0.140431,0.0274749,1.10234e-05,0.143094,0,161,1
0.0241068,0.999625,-0.00014849,0.999915,7.75159,-0.466448,0,7.76561,2.15873,0.5,0,12,3.79949,-0.138744,0.145339,0.0247208,-0.000211752,0.147426,0,162,1
0.0328206,0.99938,-0.000104289,0.999919,7.76627,-0.466702,0,7.78028,2.08623,0.5,0,12,4.9146,-0.307565,0.128869,0.0329787,-0.000145556,0.133022,0,163,1
0.0300391,0.999464,-0.000150117,0.999915,7.76138,-0.466611,0,7.77539,2.11224,0.5,0,12,4.52397,-0.256953,0.134555,0.0302434,-0.00022278,0.137912,0,164,1
0.0375819,0.999211,-7.64532e-05,0.999917,7.77606,-0.466918,0,7.79006,1.91629,0.5,0,12,5.63903,-0.607586,0.115662,0.0381034,2.25356e-05,0.121776,0,165,1
0.0352071,0.999295,-0.000141463,0.999915,7.77116,-0.46681,0,7.78517,1.9954,0.5,0,12,5.24185,-0.461234,0.122299,0.0355749,-3.72674e-05,0.127368,0,166,1
0.0412909,0.999063,-2.864e-05,0.999916,7.78584,-0.467166,0,7.79985,1.78728,0.5,0,12,5.99227,-0.961134,0.100041,0.0420394,0.000561178,0.108517,0,167,1
0.0394392,0.999137,-0.000117437,0.999915,7.78095,-0.467042,0,7.79495,1.87199,0.5,0,12,5.82144,-0.778631,0.108146,0.0400807,0.00044488,0.115335,0,168,1
0.0439546,0.998948,1.08429e-05,0.999914,7.79563,-0.46744,0,7.80963,1.8244,0.5,0,12,5.96638,-1.30168,0.0828385,0.0452846,0.00019889,0.0944084,0,169,1
0.0426193,0.999006,-6.99968e-05,0.999914,7.79074,-0.467303,0,7.80474,1.80525,0.5,0,12,6.03548,-1.13474,0.0913489,0.0436331,0.000973616,0.101239,0,170,1
0.0482367,0.998748,3.23583e-05,0.999912,7.80542,-0.467737,0,7.81942,2.26842,0.5,0,12,4.71443,-1.69216,0.0605999,0.0463941,7.16597e-05,0.0763202,0,171,1
0.046095,0.998848,-6.60201e-05,0.999911,7.80052,-0.467588,0,7.81452,2.0369,0.5,0,12,5.31707,-1.49592,0.0716303,0.0458075,0.00112654,0.0850323,0,172,1
0.0557265,0.998321,7.31694e-05,0.999876,7.8152,-0.468092,0,7.82921,2.99943,0.5,0,12,2.62795,-2.26131,0.0417296,0.0453821,7.39787e-05,0.0616514,0,173,1
0.0519851,0.998535,-0.00119907,0.999888,7.81031,-0.467915,0,7.82431,2.63284,0.5,0,12,3.66224,-1.97679,0.0511407,0.0458987,0.00106854,0.0687256,0,174,1
0.0603646,0.998009,0.000130172,0.999833,7.82499,-0.468529,0,7.839,3.26835,0.5,0,12,2.12951,-2.87269,0.0271818,0.0432879,4.25571e-05,0.0511145,0,175,1
0.0580449,0.998166,-0.00116093,0.999852,7.82009,-0.468311,0,7.8341,3.13636,0.5,0,12,2.37119,-2.57042,0.0344468,0.0443344,0.000614949,0.0561471,0,176,1
0.0591894,0.998063,0.000169944,0.999816,7.83477,-0.468998,0,7.8488,3.81777,0.5,0,12,1.76481,-3.81734,0.0143481,0.0405922,-4.14465e-06,0.0430534,0,177,1
0.0597755,0.998036,-0.000280691,0.999825,7.82988,-0.468764,0,7.8439,3.54446,0.5,0,12,1.94488,-3.3461,0.0207624,0.0419246,0.000290958,0.046785,0,178,1
0.0554822,0.998261,0.000206606,0.999802,7.84456,-0.46948,0,7.8586,4.9777,0.5,0,12,0.819836,-4.9777,0.0033829,0.0366219,-4.99006e-05,0.0367778,0,179,1
0.0573341,0.998163,-0.000178293,0.999808,7.83967,-0.469239,0,7.8537,4.39916,0.5,0,12,1.28882,-4.39893,0.0088651,0.0385902,7.87016e-05,0.0395954,0,180,1
0.0496331,0.998557,0.000229629,0.999789,7.85435,-0.469955,0,7.86839,6.14928,0.5,0,12,-0.174003,-6.14928,-0.00520393,0.0313027,-9.66119e-05,0.0317325,0,181,1
0.0525508,0.99841,-9.41781e-05,0.999792,7.84945,-0.469718,0,7.86349,5.56532,0.5,0,12,0.320906,-5.56532,-0.000911255,0.0339335,-4.29399e-05,0.0339457,0,182,1
0.0465311,0.998697,4.32851e-05,0.999781,7.85815,-0.470125,0,7.8722,6.53717,0.5,0,12,0.0018354,-6.53717,-0.00758536,0.0294656,-0.000167567,0.0304268,0,183,1
-0.0332106,0.99923,5.31785e-05,0.999781,7.95983,-0.470227,0,7.9737,8.5173,0.5,0,12,4.52512,-8.5173,0.0394776,-0.0193936,-0.000409409,0.0439859,0,184,1
-0.0337733,0.999212,-1.47056e-05,0.999783,7.96199,-0.470157,0,7.97586,8.36346,0.5,0,12,4.78762,-8.36346,0.0416414,-0.0195783,-9.55657e-05,0.0460144,0,185,1
-0.0349198,0.99918,2.59383e-05,0.99979,7.97178,-0.469833,0,7.98561,7.67995,0.5,0,12,6.00201,-7.67995,0.0514536,-0.0193556,-6.67914e-05,0.0549738,0,186,1
-0.0343461,0.999197,0.000182915,0.999787,7.96688,-0.469995,0,7.98073,8.02121,0.5,0,12,5.39798,-8.02121,0.0465481,-0.0194775,-0.000768126,0.0504647,0,187,1
-0.0348406,0.99919,6.18091e-05,0.999798,7.98156,-0.469519,0,7.99536,6.98166,0.5,0,12,7.36112,-6.98166,0.0602357,-0.0186599,-3.70905e-05,0.0630598,0,188,1
-0.0348836,0.999186,0.00022609,0.999794,7.97667,-0.469676,0,7.99049,7.33133,0.5,0,12,6.68051,-7.33133,0.055845,-0.0190055,-0.000724668,0.0589949,0,189,1
-0.0337514,0.999236,8.36132e-05,0.999805,7.99135,-0.469226,0,8.00511,6.31741,0.5,0,12,8.85099,-6.31741,0.0682327,-0.0173813,-1.92227e-05,0.0704117,0,190,1
-0.0342995,0.999213,0.000266254,0.999802,7.98645,-0.469373,0,8.00024,6.65075,0.5,0,12,8.10843,-6.65075,0.0642303,-0.0180217,-0.000688549,0.0667142,0,191,1
-0.0318158,0.999307,9.66089e-05,0.999813,8.00113,-0.468957,0,8.01486,5.77746,0.5,0,12,10.4148,-5.77746,0.0757205,-0.0154769,-3.40303e-05,0.0772861,0,192,1
-0.0327857,0.999271,0.00029067,0.999809,7.99624,-0.469091,0,8.00999,6.04788,0.5,0,12,9.63352,-6.04788,0.0719763,-0.0164377,-0.000669792,0.0738325,0,193,1
-0.0291574,0.999396,0.000103327,0.999821,8.01092,-0.468716,0,8.02462,5.31942,0.5,0,12,12.2582,-5.31942,0.0823425,-0.0129192,-6.10489e-05,0.0833498,0,194,1
-0.0304882,0.999351,0.000303138,0.999816,8.00603,-0.468837,0,8.01974,5.54774,0.5,0,12,11.3351,-5.54774,0.0790339,-0.0142069,-0.000674846,0.0803035,0,195,1
-0.0259585,0.999491,0.000101911,0.999828,8.02071,-0.468507,0,8.03438,4.94145,0.5,0,12,14.1588,-4.94145,0.0881785,-0.00992414,-7.421e-05,0.0887352,0,196,1
-0.0275587,0.999444,0.000305351,0.999823,8.01581,-0.468612,0,8.0295,5.12771,0.5,0,12,13.2046,-5.12771,0.0852629,-0.0114184,-0.00067386,0.0860267,0,197,1
-0.0224593,0.999585,9.77339e-05,0.999837,8.03049,-0.468328,0,8.04414,4.66731,0.5,0,12,16.207,-4.66731,0.0929468,-0.00674535,-6.89795e-05,0.0931912,0,198,1
-0.0242075,0.999538,0.000338714,0.999831,8.0256,-0.468417,0,8.03926,4.80266,0.5,0,12,15.177,-4.80266,0.0905633,-0.00831451,-0.000711737,0.090947,0,199,1
-0.0188534,0.999676,9.64822e-05,0.999853,8.04028,-0.46818,0,8.0539,4.48018,0.5,0,12,18.1763,-4.48018,0.0969777,-0.00352012,-5.21557e-05,0.0970416,0,200,1
-0.0206545,0.99963,0.000552901,0.999844,8.03539,-0.468254,0,8.04902,4.57433,0.5,0,12,17.1875,-4.57433,0.0949621,-0.00511104,-0.00069072,0.0951021,0,201,1
-0.0152212,0.99976,9.91002e-05,0.999876,8.05006,-0.46806,0,8.06366,4.38632,0.5,0,12,19.6662,-4.38632,0.10031,-0.000542141,-4.38093e-05,0.100311,0,202,1
-0.0170387,0.999718,0.000776744,0.999863,8.04517,-0.46812,0,8.05878,4.43544,0.5,0,12,18.9217,-4.43544,0.0986432,-0.00202059,-0.000640618,0.098666,0,203,1
-0.0114151,0.999832,9.7366e-05,0.999897,8.05985,-0.467967,0,8.07342,4.37199,0.5,0,12,20.2504,-4.37199,0.102891,0.00210939,-4.88467e-05,0.102912,0,204,1
-0.013323,0.999796,0.000808195,0.999885,8.05496,-0.468013,0,8.06854,4.38159,0.5,0,12,19.9589,-4.38159,0.1016,0.000779319,-0.000527537,0.101604,0,205,1
-0.00761209,0.99988,8.55862e-05,0.999909,8.06964,-0.467902,0,8.08319,4.38852,0.5,0,12,20.3292,-4.38852,0.10507,0.0044083,-4.06915e-05,0.105163,0,206,1
-0.00951656,0.999856,0.000503063,0.999901,8.06474,-0.467934,0,8.07831,4.38113,0.5,0,12,20.2919,-4.38113,0.103981,0.00324237,-0.00033282,0.104032,0,207,1
-0.00455442,0.9999,6.67428e-05,0.999911,8.07942,-0.467863,0,8.09296,4.45419,0.5,0,12,20.5855,-4.45419,0.106977,0.00646129,-1.3978e-05,0.107172,0,208,1
-0.00608297,0.99989,0.000157387,0.999908,8.07453,-0.467882,0,8.08807,4.41944,0.5,0,12,20.4629,-4.41944,0.106027,0.00542035,-0.000125113,0.106166,0,209,1
-0.00232853,0.999908,4.64809e-05,0.999911,8.08921,-0.46784,0,8.10273,4.55905,0.5,0,12,21.1022,-4.55905,0.108449,0.00822436,2.68146e-05,0.10876,0,210,1
-0.00344046,0.999904,6.17756e-05,0.99991,8.08431,-0.467851,0,8.09784,4.50362,0.5,0,12,20.8486,-4.50362,0.107718,0.00734439,-1.95213e-05,0.107968,0,211,1
-0.000485772,0.999911,2.9149e-05,0.999911,8.09899,-0.467831,0,8.11249,4.67442,0.5,0,12,21.6772,-4.67442,0.109305,0.00972691,9.27196e-05,0.109737,0,212,1
-0.00140572,0.999909,3.9136e-05,0.99991,8.0941,-0.467836,0,8.10761,4.61522,0.5,0,12,21.3936,-4.61522,0.108878,0.00899241,5.76317e-05,0.109248,0,213,1
0.00108391,0.99991,1.76253e-05,0.999911,8.10878,-0.467834,0,8.12226,4.79606,0.5,0,12,22.2505,-4.79606,0.109513,0.0110631,0.000177021,0.11007,0,214,1
0.000300985,0.99991,2.50456e-05,0.999911,8.10389,-0.467832,0,8.11738,4.73592,0.5,0,12,21.9725,-4.73592,0.109404,0.010414,0.000160035,0.109899,0,215,1
0.00237938,0.999908,1.34259e-05,0.999911,8.11857,-0.467846,0,8.13203,4.93848,0.5,0,12,22.6434,-4.93848,0.109113,0.0122625,0.000222397,0.1098,0,216,1
0.00173373,0.999909,1.81054e-05,0.999911,8.11367,-0.46784,0,8.12715,4.86888,0.5,0,12,22.4453,-4.86888,0.109308,0.0116763,0.000260797,0.109931,0,217,1
0.00347266,0.999905,1.73901e-05,0.999911,8.12835,-0.467866,0,8.1418,5.10644,0.5,0,12,22.6605,-5.10644,0.108247,0.0132158,0.00020996,0.109051,0,218,1
0.00292749,0.999907,1.74185e-05,0.999911,8.12346,-0.467856,0,8.13692,5.02357,0.5,0,12,22.6447,-5.02357,0.108685,0.0127426,0.000354158,0.10943,0,219,1
0.00457979,0.9999,2.424e-05,0.99991,8.13814,-0.467893,0,8.15158,5.28538,0.5,0,12,22.3846,-5.28538,0.107116,0.0138221,0.000149382,0.108004,0,220,1
0.00402569,0.999902,-8.23475e-06,0.999911,8.13324,-0.467879,0,8.14669,5.19723,0.5,0,12,22.5166,-5.19723,0.107682,0.0135152,0.000441589,0.108528,0,221,1
0.00558973,0.99989,2.24072e-05,0.999906,8.14792,-0.467928,0,8.16135,5.47652,0.5,0,12,21.7921,-5.47652,0.105932,0.014039,7.91915e-05,0.106858,0,222,1
0.00508114,0.999895,-0.000140256,0.999908,8.14303,-0.467911,0,8.15646,5.38256,0.5,0,12,22.0837,-5.38256,0.106522,0.0139202,0.000477542,0.107428,0,223,1
0.0062385,0.999879,3.08361e-06,0.999898,8.15771,-0.467969,0,8.17112,5.67416,0.5,0,12,20.937,-5.67416,0.104797,0.0138232,3.49363e-05,0.105705,0,224,1
0.00590908,0.999884,-0.000259559,0.999902,8.15282,-0.467949,0,8.16623,5.57641,0.5,0,12,21.3635,-5.57641,0.105361,0.0139147,0.000434913,0.106277,0,225,1
0.00645582,0.999867,-2.85404e-05,0.999888,8.16749,-0.468014,0,8.18089,5.86927,0.5,0,12,19.9841,-5.86927,0.103801,0.0132059,2.63456e-05,0.104638,0,226,1
0.00634478,0.999873,-0.000367604,0.999893,8.1626,-0.467992,0,8.17601,5.77143,0.5,0,12,20.4639,-5.77143,0.104299,0.013495,0.000359322,0.105169,0,227,1
0.00625363,0.999857,-5.74058e-05,0.999877,8.17728,-0.468059,0,8.19067,6.03257,0.5,0,12,19.0698,-6.03257,0.103032,0.0122777,4.32577e-05,0.103761,0,228,1
0.00635682,0.999862,-0.000397719,0.999882,8.17239,-0.468036,0,8.18578,5.94983,0.5,0,12,19.5322,-5.94983,0.103417,0.0127255,0.000300974,0.104198,0,229,1
0.00576213,0.999851,-7.20471e-05,0.999867,8.18707,-0.468101,0,8.20044,6.16574,0.5,0,12,18.2386,-6.16574,0.102562,0.0114086,5.85136e-05,0.103194,0,230,1
0.00601283,0.999854,-0.000364169,0.999872,8.18217,-0.46808,0,8.19555,6.09843,0.5,0,12,18.6584,-6.09843,0.102796,0.0118359,0.00028828,0.103475,0,231,1
0.00503239,0.999848,-7.39498e-05,0.99986,8.19685,-0.46814,0,8.21021,6.27817,0.5,0,12,17.5674,-6.27817,0.102672,0.0105307,4.31566e-05,0.103211,0,232,1
0.00540191,0.999849,-0.000290031,0.999864,8.19196,-0.46812,0,8.20532,6.22196,0.5,0,12,17.9103,-6.22196,0.102617,0.010964,0.000222519,0.103201,0,233,1
0.00408874,0.999847,-6.46934e-05,0.999855,8.20664,-0.468172,0,8.21998,6.38405,0.5,0,12,17.1796,-6.38405,0.103101,0.00964639,-1.3301e-06,0.103551,0,234,1
0.00456196,0.999847,-0.000221104,0.999858,8.20175,-0.468156,0,8.2151,6.33078,0.5,0,12,17.3813,-6.33078,0.102896,0.0100792,5.11876e-05,0.103389,0,235,1
0.00298257,0.999847,-5.73928e-05,0.999851,8.21642,-0.468198,0,8.22975,6.48903,0.5,0,12,16.8478,-6.48903,0.104254,0.00875444,-3.37214e-05,0.104621,0,236,1
0.00353326,0.999847,-0.000171284,0.999853,8.21153,-0.468185,0,8.22487,6.4343,0.5,0,12,17.0219,-6.4343,0.103693,0.00919198,1.20107e-05,0.104099,0,237,1
0.0017777,0.999847,-6.25309e-05,0.999849,8.22621,-0.468215,0,8.23952,6.59531,0.5,0,12,16.506,-6.59531,0.105693,0.00775097,-7.83478e-05,0.105977,0,238,1
0.00237618,0.999847,-0.000128568,0.99985,8.22132,-0.468206,0,8.23464,6.53936,0.5,0,12,16.6777,-6.53936,0.104982,0.00825789,5.75942e-05,0.105306,0,239,1
0.000537644,0.999848,-8.0334e-05,0.999848,8.236,-0.468223,0,8.2493,6.68402,0.5,0,12,16.3407,-6.68402,0.107074,0.00665205,-0.000216539,0.107281,0,240,1
0.00115593,0.999847,-0.000101943,0.999848,8.2311,-0.468219,0,8.24441,6.64144,0.5,0,12,16.391,-6.64144,0.106356,0.00721633,-0.000105527,0.1066,0,241,1
-0.000675658,0.999848,-9.48412e-05,0.999848,8.24578,-0.468222,0,8.25907,6.72541,0.5,0,12,16.4128,-6.72541,0.10889,0.00562981,-0.000211482,0.109035,0,242,1
-6.66785e-05,0.999848,-8.47969e-05,0.999848,8.24089,-0.468222,0,8.25418,6.70718,0.5,0,12,16.3384,-6.70718,0.107986,0.00616485,-0.000264883,0.108162,0,243,1
-0.00182801,0.999847,-9.37879e-05,0.999849,8.25557,-0.468213,0,8.26884,6.73725,0.5,0,12,16.5827,-6.73725,0.111234,0.00461285,-0.000100607,0.11133,0,244,1
-0.00124799,0.999848,-6.25988e-05,0.999848,8.25068,-0.468218,0,8.26395,6.73146,0.5,0,12,16.5164,-6.73146,0.110036,0.00513793,-0.000263064,0.110156,0,245,1
-0.00290495,0.999847,-8.10316e-05,0.999851,8.26535,-0.468196,0,8.2786,6.72192,0.5,0,12,16.6717,-6.72192,0.113862,0.00387366,-9.47843e-05,0.113928,0,246,1
-0.00236443,0.999847,-2.64579e-05,0.99985,8.26046,-0.468205,0,8.27372,6.72916,0.5,0,12,16.6263,-6.72916,0.112542,0.00426063,-0.000149432,0.112623,0,247,1
-0.00389496,0.999847,-6.4739e-05,0.999854,8.27514,-0.468172,0,8.28837,6.69294,0.5,0,12,16.7617,-6.69294,0.116555,0.00332798,-0.000134552,0.116603,0,248,1
-0.00340025,0.999847,2.21878e-05,0.999853,8.27025,-0.468184,0,8.28349,6.70811,0.5,0,12,16.702,-6.70811,0.115207,0.00360777,-0.000178335,0.115263,0,249,1
-0.00479433,0.999848,-5.22807e-05,0.999859,8.28493,-0.468141,0,8.29814,6.65788,0.5,0,12,16.8187,-6.65788,0.119352,0.00291467,-0.000323993,0.119388,0,250,1
-0.00434562,0.999847,8.2586e-05,0.999857,8.28003,-0.468156,0,8.29326,6.67505,0.5,0,12,16.7473,-6.67505,0.117946,0.00310852,-0.00035821,0.117987,0,251,1
-0.00561436,0.99985,-4.48553e-05,0.999866,8.29471,-0.468104,0,8.30791,6.65931,0.5,0,12,16.8251,-6.65931,0.122316,0.00257982,-0.000603656,0.122344,0,252,1
-0.00520563,0.999849,0.000153912,0.999862,8.28982,-0.468123,0,8.30303,6.66184,0.5,0,12,16.8181,-6.66184,0.120858,0.00271162,-0.000634413,0.12089,0,253,1
-0.0063676,0.999854,-4.33596e-05,0.999874,8.3045,-0.468062,0,8.31768,6.72131,0.5,0,12,16.6795,-6.72131,0.125625,0.00226544,-0.000432433,0.125646,0,254,1
-0.00599339,0.999852,0.000218193,0.99987,8.2996,-0.468083,0,8.31279,6.69279,0.5,0,12,16.8279,-6.69279,0.123998,0.00242403,-0.00065093,0.124023,0,255,1
-0.00700655,0.99986,-5.0189e-05,0.999885,8.31428,-0.468016,0,8.32745,6.80158,0.5,0,12,16.166,-6.80158,0.129049,0.00193055,-0.000293948,0.129064,0,256,1
-0.00668904,0.999857,0.000291767,0.99988,8.30939,-0.468039,0,8.32256,6.76003,0.5,0,12,16.4262,-6.76003,0.127323,0.00207975,-0.000358271,0.127341,0,257,1
-0.00736693,0.99987,-6.42743e-05,0.999897,8.32407,-0.467965,0,8.33721,6.8762,0.5,0,12,15.1736,-6.8762,0.132437,0.00154612,-0.000248172,0.132446,0,258,1
-0.00718671,0.999865,0.000343108,0.999891,8.31918,-0.46799,0,8.33233,6.83714,0.5,0,12,15.6617,-6.83714,0.130742,0.00171804,-0.000158742,0.130753,0,259,1
-0.00726671,0.99988,-8.14633e-05,0.999906,8.33386,-0.467914,0,8.34698,6.96218,0.5,0,12,13.8252,-6.96218,0.136032,0.00111034,-0.000241855,0.136037,0,260,1
-0.00731575,0.999874,0.00025979,0.999901,8.32896,-0.46794,0,8.3421,6.91769,0.5,0,12,14.4939,-6.91769,0.134238,0.00131258,-2.22005e-05,0.134244,0,261,1
-0.00707029,0.999884,-9.36491e-05,0.999909,8.34364,-0.467866,0,8.35675,7.10337,0.5,0,12,12.3582,-7.10337,0.140163,0.000527658,-0.000219602,0.140165,0,262,1
-0.00716721,0.999882,3.5672e-05,0.999908,8.33875,-0.46789,0,8.35187,7.0295,0.5,0,12,13.0831,-7.0295,0.138096,0.000814026,0.000143844,0.138098,0,263,1
-0.00725638,0.999883,-9.56738e-05,0.99991,8.35343,-0.467818,0,8.36652,7.25095,0.5,0,12,11.0361,-7.25095,0.144928,-0.000271586,-0.000267736,0.144928,0,264,1
-0.00716032,0.999884,-8.68789e-05,0.999909,8.34853,-0.467842,0,8.36163,7.17553,0.5,0,12,11.7061,-7.17553,0.14254,0.000135864,0.000219925,0.14254,0,265,1
-0.00773103,0.99988,-8.12863e-05,0.99991,8.36321,-0.467768,0,8.37628,7.38308,0.5,0,12,10.0639,-7.38308,0.150186,-0.000784363,-0.00027426,0.150188,0,266,1
-0.00748934,0.999882,-8.45292e-05,0.99991,8.35832,-0.467793,0,8.3714,7.31982,0.5,0,12,10.5612,-7.31982,0.147557,-0.000519061,0.000187306,0.147558,0,267,1
-0.00827022,0.999876,-5.39124e-05,0.99991,8.373,-0.467715,0,8.38605,7.62219,0.5,0,12,9.15212,-7.62219,0.155603,-0.00107576,-0.000287392,0.155607,0,268,1
-0.00800094,0.999878,-5.55916e-05,0.99991,8.36811,-0.467741,0,8.38117,7.50144,0.5,0,12,9.61645,-7.50144,0.152898,-0.000923836,0.000137333,0.152901,0,269,1
-0.00879744,0.999872,-4.00208e-05,0.99991,8.38279,-0.467658,0,8.39582,7.85879,0.5,0,12,8.57339,-7.85879,0.161332,-0.00191527,-0.000322216,0.161344,0,270,1
-0.00853636,0.999874,-3.59025e-05,0.99991,8.37789,-0.467686,0,8.39094,7.74747,0.5,0,12,8.87275,-7.74747,0.158475,-0.00148028,-1.67836e-05,0.158482,0,271,1
-0.00947694,0.999866,-3.18568e-05,0.999911,8.39257,-0.467598,0,8.40559,7.98382,0.5,0,12,8.43248,-7.98382,0.166071,-0.00219376,-0.000449616,0.166086,0,272,1
-0.00913662,0.999869,-1.73612e-05,0.999911,8.38768,-0.467628,0,8.4007,7.92472,0.5,0,12,8.55419,-7.92472,0.162936,-0.00221159,-0.000214944,0.162951,0,273,1
-0.0102272,0.999859,-9.323e-06,0.999912,8.40236,-0.467533,0,8.41535,8.44559,0.5,0,12,8.01951,-8.44559,0.170857,-0.00224293,-0.000296742,0.170872,0,274,1
-0.00985481,0.999863,1.02562e-05,0.999911,8.39746,-0.467565,0,8.41047,8.20292,0.5,0,12,8.18801,-8.20292,0.169151,-0.00203704,-0.000173143,0.169163,0,275,1
-0.010872,0.999853,-1.87606e-05,0.999912,8.41214,-0.467464,0,8.42512,8.752,0.5,0,12,7.47693,-8.752,0.177392,-0.00326419,-0.000228879,0.177422,0,276,1
-0.0105476,0.999856,-7.5968e-06,0.999912,8.40725,-0.467498,0,8.42024,8.60851,0.5,0,12,7.76024,-8.60851,0.17422,-0.00273,3.02683e-05,0.174241,0,277,1
-0.0115224,0.999846,2.43029e-06,0.999912,8.42193,-0.467392,0,8.43489,9.01818,0.5,0,12,6.85995,-9.01818,0.184165,-0.00358568,-0.00017019,0.1842,0,278,1
-0.0112015,0.999849,1.57985e-05,0.999912,8.41704,-0.467428,0,8.43001,8.8699,0.5,0,12,7.19361,-8.8699,0.180749,-0.00340156,0.000108192,0.180781,0,279,1
-0.0121737,0.999839,-3.64939e-06,0.999913,8.43172,-0.467315,0,8.44466,9.25258,0.5,0,12,6.25766,-9.25258,0.191093,-0.00482406,-5.35384e-05,0.191154,0,280,1
-0.0118491,0.999842,1.01402e-05,0.999913,8.42682,-0.467354,0,8.43977,9.16264,0.5,0,12,6.5181,-9.16264,0.187584,-0.00425526,0.000207854,0.187632,0,281,1
-0.0128777,0.99983,-2.27508e-05,0.999913,8.4415,-0.467236,0,8.45442,9.3572,0.5,0,12,5.35519,-9.3572,0.197864,-0.00534338,-0.000325531,0.197936,0,282,1
-0.0125214,0.999834,8.43313e-07,0.999913,8.43661,-0.467276,0,8.44954,9.29363,0.5,0,12,5.91381,-9.29363,0.194539,-0.00513629,0.000172568,0.194606,0,283,1
-0.0136239,0.999821,-1.77217e-05,0.999914,8.45129,-0.467152,0,8.46419,9.5635,0.5,0,12,3.5169,-9.5635,0.205268,-0.00609752,-0.00112334,0.205362,0,284,1
-0.0132546,0.999826,6.85733e-06,0.999913,8.44639,-0.467194,0,8.4593,9.45734,0.5,0,12,4.75692,-9.45734,0.201088,-0.00571734,-0.000275999,0.20117,0,285,1
-0.0143681,0.999811,-2.78559e-05,0.999914,8.46107,-0.467064,0,8.47395,9.71666,0.5,0,12,2.60142,-9.71666,0.212528,-0.00900878,0.000652038,0.21272,0,286,1
