Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0159505,0.999758,-9.02917e-05,0.999886,4.39057,-0.458029,0,4.4144,13.0157,0.5,0,12,3.06686,-13.0157,0.0146157,-0.0197482,0.000805902,0.0245817,0,145,1
-0.0290985,0.999476,-0.000143218,0.999899,4.40525,-0.457803,0,4.42897,12.5882,0.5,0,12,4.29058,-12.5882,0.0356785,-0.0333654,-0.000254785,0.0488494,0,146,1
-0.0249186,0.999579,-9.24845e-05,0.99989,4.40036,-0.457888,0,4.42412,12.7461,0.5,0,12,3.60833,-12.7461,0.0280405,-0.0291948,0.000327597,0.0404811,0,147,1
-0.0358564,0.999258,-0.00011064,0.999901,4.41503,-0.457586,0,4.43868,12.1844,0.5,0,12,4.84128,-12.1844,0.0514792,-0.0395223,-0.000416587,0.0649022,0,148,1
-0.0324611,0.999368,-6.62096e-05,0.999895,4.41014,-0.457694,0,4.43383,12.3647,0.5,0,12,4.48407,-12.3647,0.0440803,-0.0366089,-0.00018227,0.0573003,0,149,1
-0.0409149,0.999065,-1.9114e-05,0.999903,4.42482,-0.457336,0,4.44839,11.5884,0.5,0,12,4.97151,-11.5884,0.0664054,-0.0441989,-0.000643061,0.0797724,0,150,1
-0.0383775,0.999163,2.90247e-06,0.9999,4.41993,-0.457461,0,4.44354,11.8249,0.5,0,12,4.82541,-11.8249,0.0596982,-0.0418711,-0.000490121,0.0729199,0,151,1
-0.0443245,0.998923,7.89724e-05,0.999906,4.43461,-0.457066,0,4.4581,10.6736,0.5,0,12,4.84719,-10.6736,0.0809133,-0.0483359,-0.000279808,0.0942518,0,152,1
-0.0426227,0.998995,0.000127785,0.999904,4.42971,-0.457201,0,4.45325,11.1111,0.5,0,12,5.28698,-11.1111,0.0738572,-0.0458325,-0.000354097,0.0869231,0,153,1
-0.0461098,0.998845,0.000163493,0.999909,4.44439,-0.456787,0,4.4678,9.62369,0.5,0,12,5.44879,-9.62369,0.0952844,-0.0510073,0.000101768,0.108078,0,154,1
-0.0452246,0.998884,0.000240916,0.999907,4.4395,-0.456926,0,4.46295,10.2351,0.5,0,12,4.66744,-10.2351,0.0879237,-0.0496082,-0.000294863,0.100954,0,155,1
-0.0464122,0.998834,0.000236391,0.999912,4.45418,-0.456509,0,4.47751,8.71964,0.5,0,12,7.09954,-8.71964,0.109154,-0.0517963,0.000212296,0.12082,0,156,1
-0.0462629,0.99884,0.000325832,0.999911,4.44929,-0.456648,0,4.47266,9.1683,0.5,0,12,6.69278,-9.1683,0.101616,-0.051503,-0.00024915,0.113923,0,157,1
-0.0454207,0.998884,0.000299822,0.999916,4.46396,-0.45624,0,4.48722,7.78484,0.5,0,12,7.63195,-7.78484,0.122819,-0.051021,-0.000616463,0.132996,0,158,1
-0.0459146,0.99886,0.000413533,0.999914,4.45907,-0.456375,0,4.48237,8.28443,0.5,0,12,7.83554,-8.28443,0.114406,-0.0518633,-0.000182142,0.125613,0,159,1
-0.0432365,0.998985,0.000360749,0.99992,4.47375,-0.455985,0,4.49693,6.98362,0.5,0,12,7.06085,-6.98362,0.137691,-0.0492956,-0.000317771,0.14625,0,160,1
-0.0443407,0.998934,0.000482474,0.999918,4.46886,-0.456113,0,4.49207,7.35803,0.5,0,12,6.79481,-7.35803,0.13078,-0.0501543,-0.000269196,0.140068,0,161,1
-0.0399757,0.999124,0.000381189,0.999924,4.48354,-0.45575,0,4.50664,6.08334,0.5,0,12,8.07921,-6.08334,0.150255,-0.0459728,0.000419134,0.157132,0,162,1
-0.0416112,0.999054,0.000532017,0.999921,4.47864,-0.455868,0,4.50178,6.46882,0.5,0,12,7.90891,-6.46882,0.144946,-0.0473284,-0.000176537,0.152477,0,163,1
-0.0839889,0.996394,0.000376432,0.999928,4.49332,-0.455539,0,4.51636,5.3126,0.5,0,12,9.25173,-5.3126,0.157318,-0.0420653,0.00109677,0.162849,0,164,1
-0.062026,0.997756,0.000548245,0.999682,4.48843,-0.455644,0,4.5115,5.83876,0.5,0,12,7.78287,-5.83876,0.153699,-0.0436851,0.000263785,0.159787,0,165,1
-0.0590671,0.997845,0.000250171,0.999592,4.50311,-0.454898,0,4.52603,4.23027,0.5,0,11.5553,10.6413,-4.23027,0.159161,-0.0330312,0.000127774,0.162553,0,166,1
-0.0715215,0.997116,0.0205895,0.999889,4.49822,-0.455218,0,4.52119,4.51715,0.5,0,11.7777,10.9399,-4.51715,0.157354,-0.0382244,0.00121629,0.161935,0,167,1
-0.00789228,0.999783,0.000202031,0.999814,4.51289,-0.454854,0,4.53576,3.65982,0.5,0,11.5598,11.6338,-3.65982,0.160603,-0.0309309,0.000388855,0.163555,0,168,1
-0.0334472,0.998818,-0.00440511,0.999387,4.508,-0.454876,0,4.53089,4.09305,0.5,0,11.5576,11.4111,-4.09305,0.159556,-0.0313587,-0.000172891,0.162608,0,169,1
0.00357187,0.999876,0.000166357,0.999882,4.52268,-0.454815,0,4.54549,3.19677,0.5,0,11.5636,10.929,-3.19677,0.169372,-0.0239648,0.00050212,0.17106,0,170,1
-0.00725117,0.999848,-0.00372548,0.999882,4.51779,-0.454835,0,4.54062,3.51219,0.5,0,11.5617,10.751,-3.51219,0.165923,-0.0274259,0.000698304,0.168176,0,171,1
-0.00519992,0.999924,-0.0102448,0.99999,4.53247,-0.454897,0,4.55524,2.98374,0.5,0,11.7834,11.0254,-2.98374,0.179306,-0.0170653,0.00113178,0.18012,0,172,1
0.00426406,0.99986,-0.0129852,0.999953,4.52757,-0.4548,0,4.55036,3.04673,0.5,0,11.5652,10.5542,-3.04673,0.17185,-0.0204551,0.000426117,0.173063,0,173,1
-0.00859923,0.999845,0.000139537,0.999882,4.54225,-0.45476,0,4.56496,2.71654,0.5,0,11.5692,10.4658,-2.71654,0.177867,-0.00934039,-0.000416328,0.178112,0,174,1
0.00078483,0.999973,-0.00259928,0.999977,4.53736,-0.454885,0,4.5601,2.80839,0.5,0,11.7846,10.9599,-2.80839,0.180946,-0.0136095,0.00102862,0.18146,0,175,1
-0.00225714,0.999951,0.00534676,0.999968,4.55204,-0.454801,0,4.5747,2.66474,0.5,0,11.7854,10.1803,-2.66474,0.182349,-0.00255675,-0.000910852,0.182369,0,176,1
-0.0130934,0.999854,-0.00148544,0.999941,4.54714,-0.454809,0,4.56983,2.75049,0.5,0,11.7846,10.4601,-2.75049,0.181952,-0.00532176,-0.000894784,0.182032,0,177,1
-0.00198279,0.999986,9.37113e-05,0.999988,4.56182,-0.454737,0,4.58443,2.7464,0.5,0,11.5716,8.74757,-2.7464,0.179259,0.00308382,0.000222871,0.179286,0,178,1
-0.00269392,0.999947,0.00436808,0.99996,4.55693,-0.454741,0,4.57956,2.6054,0.5,0,11.5712,9.39857,-2.6054,0.179057,-0.000344789,0.000325963,0.179058,0,179,1
0.00528922,0.999919,0.004653,0.999944,4.57161,-0.45478,0,4.59417,2.71951,0.5,0,11.7858,7.91927,-2.71951,0.18255,0.00818138,-0.000264399,0.182733,0,180,1
-0.00017936,0.999988,-6.17886e-06,0.999988,4.56672,-0.45478,0,4.58931,2.81728,0.5,0,11.7858,8.3979,-2.81728,0.18253,0.00651979,-6.69245e-05,0.182646,0,181,1
0.00385819,0.999946,-0.0050431,0.999966,4.5814,-0.454794,0,4.60391,2.77964,0.5,0,11.7855,7.05627,-2.77964,0.180726,0.012656,0.0010536,0.181171,0,182,1
0.00803282,0.999873,0.000515264,0.999906,4.5765,-0.454739,0,4.59904,2.7515,0.5,0,11.5714,7.29604,-2.7515,0.178224,0.00872292,0.000875832,0.17844,0,183,1
0.00636878,0.999906,0.00778744,0.999956,4.59118,-0.454822,0,4.61366,3.0361,0.5,0,11.7849,6.15616,-3.0361,0.177984,0.0161847,-0.000362296,0.178719,0,184,1
0.00226335,0.999995,0.0010547,0.999998,4.58629,-0.454868,0,4.60879,2.92849,0.5,0,12,6.83514,-2.92849,0.182648,0.0165783,0.000626621,0.1834,0,185,1
0.00843655,0.999844,-0.0125681,0.999959,4.60097,-0.454864,0,4.6234,3.21102,0.5,0,11.7841,5.683,-3.21102,0.174542,0.0199514,-0.000266465,0.175679,0,186,1
0.0115679,0.999761,-0.00194258,0.99983,4.59607,-0.454763,0,4.61852,3.06431,0.5,0,11.569,5.75444,-3.06431,0.173212,0.0157787,1.80017e-05,0.17393,0,187,1
0.010205,0.999852,0.012398,0.999981,4.61075,-0.454916,0,4.63314,3.63504,0.5,0,11.7829,5.17683,-3.63504,0.170979,0.0232617,-0.00162023,0.172562,0,188,1
0.00405991,0.99996,0.00270015,0.999972,4.60586,-0.454997,0,4.62828,3.51829,0.5,0,12,5.48093,-3.51829,0.175392,0.023365,-0.000684962,0.176943,0,189,1
0.00991446,0.999516,-0.00651715,0.999586,4.62054,-0.454979,0,4.64289,4.2257,0.5,0,11.7817,3.94368,-4.2257,0.16822,0.0242922,-0.00215269,0.169979,0,190,1
-0.000562095,0.999743,-0.000888783,0.999743,4.61565,-0.454806,0,4.638,3.85628,0.5,0,11.5646,4.54617,-3.85628,0.167179,0.0219993,-0.00112384,0.168624,0,191,1
0.0103813,0.999061,-0.0183571,0.999284,4.63033,-0.455008,0,4.65263,4.60566,0.5,0,11.7803,3.90844,-4.60566,0.168344,0.0255259,-0.000854164,0.17027,0,192,1
0.0422292,0.99906,-0.00388404,0.99996,4.62543,-0.454993,0,4.64776,4.37843,0.5,0,11.7803,4.27186,-4.37843,0.167994,0.0248765,-0.00188691,0.169837,0,193,1
0.0392653,0.998862,0.0231312,0.999901,4.64011,-0.45512,0,4.66238,5.09978,0.5,0,11.7788,3.22922,-5.09978,0.165549,0.0266785,9.9294e-05,0.167685,0,194,1
0.0128584,0.998772,0.0011899,0.998855,4.63522,-0.455268,0,4.65752,4.8278,0.5,0,12,3.595,-4.8278,0.1704,0.0281594,-0.000846226,0.172713,0,195,1
0.0348958,0.998893,-0.00555255,0.999518,4.6499,-0.455428,0,4.67215,5.88106,0.5,0,12,0.98788,-5.88106,0.165714,0.0268153,0.00124957,0.167874,0,196,1
0.0175715,0.999596,-0.00226281,0.999753,4.645,-0.45512,0,4.66725,5.69773,0.5,0,11.7788,1.38036,-5.69773,0.163254,0.0260261,0.000906535,0.165318,0,197,1
0.0123398,0.999838,-0.000370502,0.999914,4.65968,-0.455467,0,4.68189,6.23233,0.5,0,12,2.41753,-6.23233,0.164183,0.0255384,0.000626912,0.166159,0,198,1
0.0392787,0.998927,-0.000277737,0.999699,4.65479,-0.455477,0,4.67702,5.80461,0.5,0,12,2.43472,-5.80461,0.16458,0.0257754,0.000990695,0.166589,0,199,1
0.016707,0.999788,-0.000413042,0.999928,4.66947,-0.455563,0,4.69164,6.88752,0.5,0,12,1.85607,-6.88752,0.163649,0.0233829,0.000908067,0.165313,0,200,1
0.0117522,0.999847,-0.0004559,0.999916,4.66458,-0.455515,0,4.68676,6.78119,0.5,0,12,1.35354,-6.78119,0.165073,0.0246842,0.000530909,0.166909,0,201,1
0.0145966,0.99982,-0.000493517,0.999926,4.67926,-0.455651,0,4.70139,7.49647,0.5,0,12,1.3925,-7.49647,0.164619,0.0203282,0.000362434,0.16587,0,202,1
0.015646,0.999804,-0.000523866,0.999926,4.67436,-0.455607,0,4.69651,6.97638,0.5,0,12,2.46405,-6.97638,0.163202,0.0217576,0.00034815,0.164647,0,203,1
0.0117934,0.999855,-0.00057283,0.999925,4.68904,-0.455725,0,4.71113,8.06743,0.5,0,12,1.12601,-8.06743,0.166486,0.0165749,0.00224577,0.167325,0,204,1
0.0131958,0.999837,-0.000585171,0.999924,4.68415,-0.455688,0,4.70626,7.96166,0.5,0,12,0.445831,-7.96166,0.166384,0.0185804,0.00107686,0.167421,0,205,1
0.00852269,0.999888,-0.000654529,0.999924,4.69883,-0.455782,0,4.72088,8.65115,0.5,0,12,0.65226,-8.65115,0.169515,0.0117879,0.00283786,0.169948,0,206,1
0.0101625,0.999871,-0.000648601,0.999923,4.69393,-0.455753,0,4.71601,8.19154,0.5,0,12,1.9758,-8.19154,0.167131,0.0142241,0.00226785,0.167751,0,207,1
0.00488952,0.999912,-0.00069683,0.999924,4.70861,-0.45582,0,4.73062,9.12812,0.5,0,12,-0.605694,-9.12812,0.175511,0.00622075,0.00175591,0.17563,0,208,1
0.00671387,0.999899,-0.000695045,0.999922,4.70372,-0.455801,0,4.72575,9.10567,0.5,0,12,-1.00487,-9.10567,0.172849,0.00870433,0.00172212,0.173076,0,209,1
0.00113631,0.999923,-0.000712971,0.999924,4.7184,-0.455836,0,4.74037,9.26603,0.5,0,12,-0.889139,-9.26603,0.179251,2.32378e-05,0.00130669,0.179256,0,210,1
0.0030168,0.999917,-0.000711664,0.999922,4.71351,-0.455828,0,4.7355,8.97795,0.5,0,12,0.655089,-8.97795,0.178474,0.00365885,0.00112462,0.178515,0,211,1
-0.00256981,0.99992,-0.000720907,0.999924,4.72818,-0.455832,0,4.75011,9.21798,0.5,0,12,0.308818,-9.21798,0.184278,-0.00569992,0.000362153,0.184367,0,212,1
-0.000717348,0.999921,-0.000715768,0.999922,4.72329,-0.455834,0,4.74524,9.4571,0.5,0,12,-2.56157,-9.4571,0.180375,-0.00336531,0.000521673,0.180407,0,213,1
-0.00617071,0.999905,-0.000740545,0.999924,4.73797,-0.455808,0,4.75985,9.09998,0.5,0,12,0.946718,-9.09998,0.189897,-0.0105393,0.00189051,0.190198,0,214,1
-0.00436704,0.999912,-0.000722974,0.999922,4.73308,-0.45582,0,4.75498,8.9468,0.5,0,12,2.89071,-8.9468,0.188517,-0.00783846,0.00112729,0.188683,0,215,1
-0.0095348,0.999879,-0.000731722,0.999924,4.74776,-0.455763,0,4.76958,9.09437,0.5,0,12,1.88922,-9.09437,0.194406,-0.0153799,0.0038134,0.195051,0,216,1
-0.00784749,0.999892,-0.000719163,0.999923,4.74286,-0.455786,0,4.76471,9.25674,0.5,0,12,-0.482365,-9.25674,0.191576,-0.0130104,0.00299056,0.192041,0,217,1
-0.0124362,0.999848,-0.000721554,0.999925,4.75754,-0.455702,0,4.77932,9.06779,0.5,0,12,3.78332,-9.06779,0.202679,-0.0195586,0.00273064,0.203638,0,218,1
-0.0109813,0.999863,-0.000692045,0.999924,4.75265,-0.455732,0,4.77445,8.94177,0.5,0,12,4.65928,-8.94177,0.197685,-0.0176845,0.0033071,0.198502,0,219,1
-0.014692,0.999818,-0.000693257,0.999926,4.76733,-0.455626,0,4.78905,8.90543,0.5,0,12,4.92048,-8.90543,0.212072,-0.0231825,0.0036263,0.213366,0,220,1
-0.013563,0.999833,-0.000655605,0.999925,4.76244,-0.455664,0,4.78418,9.10425,0.5,0,12,3.20184,-9.10425,0.208287,-0.0211477,0.00280314,0.209376,0,221,1
-0.0163249,0.999794,-0.000671588,0.999928,4.77711,-0.455539,0,4.79879,8.67666,0.5,0,12,6.44031,-8.67666,0.221915,-0.0259727,0.00308722,0.223451,0,222,1
-0.0155103,0.999806,-0.000620291,0.999927,4.77222,-0.455582,0,4.79392,8.65711,0.5,0,12,6.60627,-8.65711,0.215819,-0.0247298,0.00323291,0.217255,0,223,1
-0.0174368,0.999777,-0.000652255,0.99993,4.7869,-0.455446,0,4.80852,8.25584,0.5,0,12,6.81606,-8.25584,0.232957,-0.027409,0.00237835,0.234576,0,224,1
-0.0168866,0.999786,-0.000589601,0.999929,4.78201,-0.455493,0,4.80365,8.62984,0.5,0,12,5.60977,-8.62984,0.227414,-0.0267495,0.00201824,0.228991,0,225,1
-0.018,0.999769,-0.000664007,0.999931,4.79669,-0.455349,0,4.81825,7.74738,0.5,0,12,9.08684,-7.74738,0.239838,-0.0285494,0.00190382,0.241539,0,226,1
-0.0177205,0.999773,-0.000580143,0.99993,4.79179,-0.455397,0,4.81338,7.887,0.5,0,12,9.69905,-7.887,0.236772,-0.027953,0.00152542,0.238421,0,227,1
-0.0179514,0.999772,-0.000661357,0.999933,4.80647,-0.45525,0,4.82798,7.47385,0.5,0,12,10.4232,-7.47385,0.2506,-0.0284353,0.00394504,0.252239,0,228,1
-0.017978,0.999771,-0.000583868,0.999932,4.80158,-0.455299,0,4.82312,7.76512,0.5,0,12,7.3334,-7.76512,0.246298,-0.0282672,0.00311398,0.247934,0,229,1
-0.0172991,0.999785,-0.000675627,0.999935,4.81626,-0.455154,0,4.83772,7.12832,0.5,0,12,9.51216,-7.12832,0.261262,-0.0276605,0.00516202,0.262773,0,230,1
-0.0176233,0.999779,-0.000593907,0.999934,4.81137,-0.455202,0,4.83285,7.13246,0.5,0,12,11.2191,-7.13246,0.255638,-0.0279799,0.00475121,0.257209,0,231,1
-0.0163189,0.999803,-0.000661171,0.999936,4.82604,-0.455063,0,4.84745,6.53579,0.5,0,12,12.0363,-6.53579,0.266686,-0.0269894,0.0055707,0.268106,0,232,1
-0.0167831,0.999795,-0.000611394,0.999936,4.82115,-0.455109,0,4.84258,6.9479,0.5,0,12,9.98956,-6.9479,0.264057,-0.0270506,0.00461031,0.265479,0,233,1
-0.0184149,0.999763,-0.000569646,0.999932,4.83583,-0.454978,0,4.85719,6.33899,0.5,0,12,13.8249,-6.33899,0.278957,-0.0236892,0.00291386,0.279976,0,234,1
-0.0157069,0.999814,-0.000536048,0.999937,4.83094,-0.455021,0,4.85232,6.37102,0.5,0,12,13.7491,-6.37102,0.272626,-0.0256788,0.0038967,0.27386,0,235,1
-0.0157578,0.999829,0.00576342,0.999969,4.84562,-0.454807,0,4.86691,6.06244,0.5,0,11.5,11.9072,-6.06244,0.290407,-0.0213111,-0.00235756,0.291197,0,236,1
-0.0175963,0.999808,0.00442322,0.999972,4.84072,-0.45494,0,4.86205,6.25652,0.5,0,12,14.1454,-6.25652,0.284058,-0.0225175,0.00162654,0.284954,0,237,1
-0.00505624,0.999909,-5.35725e-05,0.999921,4.8554,-0.45483,0,4.87666,5.76723,0.5,0,12,13.4539,-5.76723,0.29865,-0.0178959,-0.00342417,0.299205,0,238,1
-0.014824,0.999812,0.00122587,0.999922,4.85051,-0.454773,0,4.87178,5.89351,0.5,0,11.5,11.6368,-5.89351,0.29451,-0.0197602,-0.00352203,0.295193,0,239,1
-0.0555734,0.997331,-0.000595269,0.998878,4.86519,-0.454778,0,4.8864,5.85883,0.5,0,12,13.403,-5.85883,0.303985,-0.0151917,-0.00317583,0.304381,0,240,1
-0.00417953,0.999908,-0.000870876,0.999918,4.86029,-0.454801,0,4.88153,5.78273,0.5,0,12,13.2885,-5.78273,0.302009,-0.0164614,-0.00402814,0.302484,0,241,1
-0.00872255,0.998355,0.0467248,0.999485,4.87497,-0.454129,0,4.89608,5.77064,0.5,0,11.6532,12.1436,-5.77064,0.314886,-0.0134509,-0.00428267,0.315203,0,242,1
-0.054901,0.995822,0.0449978,0.998349,4.87008,-0.454754,0,4.89127,5.8234,0.5,0,12,13.7395,-5.8234,0.307236,-0.0146166,-0.00311111,0.307599,0,243,1
0.0393979,0.998032,-0.000287062,0.99881,4.88476,-0.454685,0,4.90588,5.40563,0.5,0,12,13.9463,-5.40563,0.318422,-0.0110897,-0.0023018,0.318623,0,244,1
-0.00825445,0.999866,0.0005673,0.9999,4.87987,-0.454107,0,4.90095,5.61592,0.5,0,11.6532,11.8047,-5.61592,0.318275,-0.0121968,-0.00416048,0.318536,0,245,1
-0.00590727,0.999888,-0.000425451,0.999905,4.89455,-0.45465,0,4.91562,5.59335,0.5,0,12,14.2847,-5.59335,0.325513,-0.00755388,-2.36898e-05,0.325601,0,246,1
0.0400849,0.998033,-0.000596767,0.998837,4.88965,-0.454666,0,4.91075,5.44478,0.5,0,12,14.0065,-5.44478,0.322251,-0.00925584,-0.00183368,0.322389,0,247,1
-0.0044696,0.999894,-0.000370901,0.999904,4.90433,-0.454622,0,4.92536,5.87402,0.5,0,12,12.8606,-5.87402,0.332156,-0.00575917,-0.00136936,0.332209,0,248,1
-0.00504935,0.999892,-0.000455903,0.999905,4.89944,-0.454636,0,4.92049,5.69183,0.5,0,12,14.1114,-5.69183,0.329343,-0.00659748,9.45875e-05,0.329409,0,249,1
-0.00299378,0.999898,-0.000255399,0.999903,4.91412,-0.454602,0,4.9351,5.81001,0.5,0,12,12.6156,-5.81001,0.337154,-0.00420198,-0.00325316,0.337196,0,250,1
-0.00372729,0.999897,-0.000350541,0.999904,4.90922,-0.454612,0,4.93023,5.85882,0.5,0,12,12.4415,-5.85882,0.334729,-0.00480272,-0.0018855,0.334769,0,251,1
-0.00176694,0.999901,-0.000140992,0.999902,4.9239,-0.454589,0,4.94484,6.05303,0.5,0,12,13.2844,-6.05303,0.342507,-0.00244909,-0.00115259,0.342517,0,252,1
-0.0023873,0.9999,-0.000221423,0.999903,4.91901,-0.454596,0,4.93997,5.96127,0.5,0,12,12.4366,-5.96127,0.339332,-0.00335825,-0.00301648,0.339362,0,253,1
-0.000810538,0.999901,-6.13937e-05,0.999901,4.93369,-0.454583,0,4.95459,6.40268,0.5,0,12,12.7487,-6.40268,0.348204,-0.00271079,0.00197091,0.348221,0,254,1
-0.00129017,0.999901,-0.000130608,0.999902,4.9288,-0.454586,0,4.94972,6.23657,0.5,0,12,13.1709,-6.23657,0.345226,-0.00261363,0.000463673,0.345236,0,255,1
-0.00029369,0.9999,4.1421e-05,0.9999,4.94348,-0.454581,0,4.96433,6.67309,0.5,0,12,12.2119,-6.67309,0.354609,-0.0040196,0.00125404,0.354634,0,256,1
-0.000572911,0.999901,-5.46314e-05,0.999901,4.93858,-0.454582,0,4.95946,6.48325,0.5,0,12,13.082,-6.48325,0.351455,-0.00317996,0.00197199,0.351475,0,257,1
-0.000561193,0.999899,0.00012239,0.999899,4.95326,-0.45458,0,4.97408,6.82615,0.5,0,11.7937,10.1575,-6.82615,0.352539,-0.00528581,-0.00332374,0.352594,0,258,1
-0.000412957,0.9999,3.27094e-05,0.9999,4.94837,-0.45458,0,4.9692,6.74861,0.5,0,12,11.6409,-6.74861,0.357641,-0.00467966,4.28298e-05,0.357672,0,259,1
-0.00139806,0.999898,0.000251375,0.999899,4.96305,-0.454575,0,4.98382,6.80863,0.5,0,11.588,8.06851,-6.80863,0.349066,-0.00792366,-0.00315014,0.34917,0,260,1
-0.000942225,0.999899,0.000206452,0.9999,4.95815,-0.454578,0,4.97895,6.86217,0.5,0,11.5877,8.43335,-6.86217,0.347193,-0.00642256,-0.00267472,0.347263,0,261,1
-0.00238471,0.999897,0.000360378,0.9999,4.97283,-0.454565,0,4.99357,6.91751,0.5,0,11.7944,9.50101,-6.91751,0.363347,-0.0101171,0.000652686,0.363489,0,262,1
-0.00190737,0.999898,0.000321262,0.9999,4.96794,-0.45457,0,4.98869,6.9148,0.5,0,11.5884,7.61902,-6.9148,0.351516,-0.00940415,-0.00198852,0.351648,0,263,1
-0.00352185,0.999893,0.000465232,0.9999,4.98262,-0.454549,0,5.00331,6.98217,0.5,0,11.5906,8.53354,-6.98217,0.361098,-0.011828,0.000986083,0.361293,0,264,1
-0.00296774,0.999896,0.000413533,0.9999,4.97773,-0.454557,0,4.99844,6.93432,0.5,0,11.7952,9.81038,-6.93432,0.366257,-0.0111214,0.00160694,0.36643,0,265,1
-0.0048711,0.999887,0.000530918,0.999899,4.9924,-0.454526,0,5.01305,7.14915,0.5,0,11.5928,8.67065,-7.14915,0.368577,-0.0131756,0.00109317,0.368814,0,266,1
-0.00420424,0.999891,0.000487726,0.9999,4.98751,-0.454538,0,5.00818,7.06773,0.5,0,11.5917,8.80993,-7.06773,0.364834,-0.0124896,0.000729634,0.365049,0,267,1
-0.00655049,0.999877,0.000557452,0.999898,5.00219,-0.454496,0,5.0228,7.43986,0.5,0,11.5959,7.89165,-7.43986,0.37726,-0.0155102,4.03753e-05,0.377578,0,268,1
-0.00572123,0.999882,0.000504922,0.999899,4.9973,-0.454511,0,5.01792,7.27915,0.5,0,11.5944,8.16698,-7.27915,0.373121,-0.0143045,0.000589109,0.373396,0,269,1
-0.00845077,0.999861,0.000566995,0.999897,5.01198,-0.454455,0,5.03254,7.64527,0.5,0,11.6001,6.89955,-7.64527,0.38677,-0.0189045,-0.000203467,0.387231,0,270,1
-0.00750984,0.999869,0.000502167,0.999897,5.00708,-0.454475,0,5.02767,7.53354,0.5,0,11.598,7.37671,-7.53354,0.382022,-0.0172092,0.000293384,0.38241,0,271,1
-0.0187549,0.999684,0.000533992,0.99986,5.02176,-0.454403,0,5.04228,7.74005,0.5,0,11.6053,6.13596,-7.74005,0.39631,-0.0224063,0.00032375,0.396943,0,272,1
-0.00949367,0.999849,0.000464206,0.999895,5.01687,-0.454429,0,5.03741,7.67476,0.5,0,11.6027,6.79399,-7.67476,0.391648,-0.020708,0.000484262,0.392195,0,273,1
-0.0158311,0.999807,0.00901181,0.999972,5.03155,-0.454243,0,5.05201,7.77013,0.5,0,11.6215,5.58756,-7.77013,0.405175,-0.0266199,0.00202252,0.406053,0,274,1
-0.0199405,0.999718,0.00863396,0.999955,5.02666,-0.454371,0,5.04715,7.76446,0.5,0,11.6086,6.04266,-7.76446,0.40161,-0.0239899,0.00118275,0.402327,0,275,1
-0.00690573,0.999856,0.00311797,0.999885,5.04133,-0.454229,0,5.06176,7.75599,0.5,0,11.6228,4.8016,-7.75599,0.417215,-0.0297519,0.00192472,0.418279,0,276,1
-0.0170822,0.999768,0.0032081,0.999919,5.03644,-0.454203,0,5.05688,7.78323,0.5,0,11.6255,5.2962,-7.78323,0.410357,-0.0282858,0.00266506,0.411339,0,277,1
-0.0151821,0.999762,0.000401215,0.999878,5.05112,-0.454165,0,5.0715,7.58045,0.5,0,11.6293,4.91658,-7.58045,0.428819,-0.0320319,0.00112058,0.430015,0,278,1
-0.00813197,0.999802,0.000329989,0.999835,5.04623,-0.454182,0,5.06663,7.65764,0.5,0,11.6276,4.93611,-7.65764,0.422851,-0.0311983,0.00199758,0.424006,0,279,1
-0.0201756,0.999673,0.000410485,0.999876,5.06091,-0.454055,0,5.08123,7.44198,0.5,0,11.6404,4.6762,-7.44198,0.43993,-0.0340041,0.00110699,0.441243,0,280,1
-0.0163273,0.999738,0.000237427,0.999872,5.05601,-0.45411,0,5.07637,7.45717,0.5,0,11.6349,5.03477,-7.45717,0.434491,-0.0329174,0.00138243,0.435739,0,281,1
-0.0221885,0.999624,0.000405137,0.999871,5.07069,-0.453932,0,5.09097,7.28869,0.5,0,11.6529,4.45072,-7.28869,0.452082,-0.0357797,0.00168102,0.453499,0,282,1
-0.0211931,0.999648,0.000237937,0.999873,5.0658,-0.453994,0,5.0861,7.43055,0.5,0,11.6466,4.33951,-7.43055,0.445929,-0.0347265,0.00169288,0.447282,0,283,1
-0.0241309,0.999573,0.000355494,0.999864,5.08048,-0.453794,0,5.1007,7.17512,0.5,0,11.6668,4.55776,-7.17512,0.464406,-0.0368103,0.000733308,0.465863,0,284,1
-0.0231696,0.999598,0.000182601,0.999867,5.07559,-0.453863,0,5.09584,7.2541,0.5,0,11.6598,4.2379,-7.2541,0.458288,-0.0365542,0.00139365,0.459746,0,285,1
-0.0259698,0.999521,0.00026625,0.999858,5.09026,-0.453642,0,5.11044,7.05749,0.5,0,11.6821,4.20594,-7.05749,0.476413,-0.0380426,0.000753267,0.47793,0,286,1
-0.0250194,0.999547,0.000131179,0.99986,5.08537,-0.453718,0,5.10557,7.04322,0.5,0,11.6745,4.73855,-7.04322,0.470699,-0.0373147,0.000748479,0.472177,0,287,1
-0.0277697,0.999465,0.000387724,0.999851,5.10005,-0.453477,0,5.12017,6.7645,0.5,0,11.6989,4.37295,-6.7645,0.489794,-0.0391755,0.00143767,0.491361,0,288,1
