Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0355339,0.999277,-0.000627052,0.999909,8.89056,-0.467666,0,8.90285,4.61879,0.5,0,12,5.11253,-4.61879,0.108133,-0.0231362,-0.000581782,0.110582,0,144,1
-0.0258272,0.999579,-0.000117084,0.999912,8.90524,-0.467364,0,8.91749,3.95891,0.5,0,12,4.29959,-3.95891,0.118363,-0.0172224,-0.00161507,0.119621,0,145,1
-0.0287357,0.999505,-0.000945326,0.999919,8.90034,-0.467458,0,8.91261,4.20018,0.5,0,12,4.10517,-4.20018,0.11646,-0.0190383,-0.00111348,0.118012,0,146,1
-0.0202423,0.999708,-0.000186197,0.999913,8.91502,-0.467218,0,8.92726,3.5525,0.5,0,12,4.34378,-3.5525,0.122849,-0.0141641,-0.000180397,0.123663,0,147,1
-0.0230504,0.999643,-0.00013867,0.999908,8.91013,-0.467291,0,8.92238,3.7359,0.5,0,12,4.87613,-3.7359,0.121157,-0.0155803,-0.000738432,0.122157,0,148,1
-0.0147369,0.999805,-0.000224871,0.999914,8.92481,-0.467107,0,8.93703,3.00742,0.5,0,12,4.39714,-3.00742,0.12626,-0.0105359,-5.76143e-05,0.126699,0,149,1
-0.0174665,0.999757,-0.00016574,0.999909,8.91992,-0.467162,0,8.93214,3.2948,0.5,0,12,4.27691,-3.2948,0.124634,-0.0123604,-6.74359e-05,0.125245,0,150,1
-0.00911041,0.999873,-0.000259495,0.999915,8.9346,-0.467033,0,8.94679,2.50636,0.5,0,12,4.43124,-2.50636,0.127589,-0.00644914,-1.06979e-05,0.127752,0,151,1
-0.0119174,0.999839,-0.000200671,0.99991,8.9297,-0.46707,0,8.94191,2.75369,0.5,0,12,4.43586,-2.75369,0.126745,-0.00845394,-6.54293e-05,0.127026,0,152,1
-0.00357846,0.999909,-0.000254355,0.999915,8.94438,-0.466994,0,8.95656,2.22578,0.5,0,12,4.61025,-2.22578,0.128018,-0.00118283,-0.000149691,0.128024,0,153,1
-0.00633537,0.999891,-0.000236013,0.999911,8.93949,-0.467013,0,8.95168,2.35435,0.5,0,12,4.53507,-2.35435,0.127224,-0.00400747,-0.000177388,0.127287,0,154,1
0.00151377,0.999914,-0.000233328,0.999915,8.95417,-0.466988,0,8.96634,2.18736,0.5,0,12,4.81608,-2.18736,0.126517,0.00330616,-0.000172973,0.12656,0,155,1
-0.0010306,0.999912,-0.000241858,0.999912,8.94927,-0.466991,0,8.96145,2.18955,0.5,0,12,4.72382,-2.18955,0.127098,0.000988662,-0.000259844,0.127103,0,156,1
0.00610431,0.999897,-0.000212269,0.999915,8.96395,-0.467012,0,8.97611,2.1311,0.5,0,12,5.02937,-2.1311,0.122999,0.00675175,1.9656e-05,0.123185,0,157,1
0.00381282,0.999906,-0.000225876,0.999913,8.95906,-0.467,0,8.97122,2.22055,0.5,0,12,4.88624,-2.22055,0.126046,0.00549464,-0.000167408,0.126165,0,158,1
0.0104749,0.99986,-0.000156174,0.999915,8.97374,-0.467064,0,8.98589,1.99628,0.5,0,12,5.21384,-1.99628,0.118837,0.00994567,4.15986e-05,0.119252,0,159,1
0.00829227,0.999879,-0.000187233,0.999913,8.96885,-0.467038,0,8.981,2.07969,0.5,0,12,5.11748,-2.07969,0.121098,0.00844342,3.87096e-06,0.121392,0,160,1
0.0147681,0.999806,-0.000123655,0.999915,8.98353,-0.467143,0,8.99566,1.69403,0.5,0,12,5.52588,-1.69403,0.111014,0.0134565,-6.27261e-05,0.111827,0,161,1
0.0126139,0.999834,-0.000142922,0.999913,8.97863,-0.467104,0,8.99077,1.80478,0.5,0,12,5.38017,-1.80478,0.114124,0.0114323,2.70955e-05,0.114695,0,162,1
0.0186749,0.99974,-0.000122779,0.999915,8.99331,-0.46725,0,9.00544,1.76351,0.5,0,12,5.63525,-1.76351,0.103246,0.0173654,-4.61595e-05,0.104696,0,163,1
0.016717,0.999773,-0.000142194,0.999913,8.98842,-0.467197,0,9.00055,1.73408,0.5,0,12,5.57132,-1.73408,0.107125,0.015395,0.000121549,0.108226,0,164,1
0.0219804,0.999672,-0.000117216,0.999914,9.0031,-0.467381,0,9.01522,1.87689,0.5,0,12,5.71342,-1.87689,0.0954716,0.0205437,-3.46841e-05,0.0976569,0,165,1
0.0203302,0.999706,-0.000151721,0.999913,8.9982,-0.467316,0,9.01033,1.77699,0.5,0,12,5.67802,-1.77699,0.0987592,0.0187148,0.000200872,0.100517,0,166,1
0.0247989,0.999606,-9.13641e-05,0.999913,9.01288,-0.467534,0,9.025,1.88735,0.5,0,12,5.70662,-1.88735,0.085575,0.0233229,-3.24676e-05,0.0886963,0,167,1
0.0233956,0.999639,-0.000134801,0.999913,9.00799,-0.467458,0,9.02011,1.87918,0.5,0,12,5.72214,-1.87918,0.0903372,0.0219289,0.00038012,0.0929615,0,168,1
0.0274991,0.999534,-5.07156e-05,0.999912,9.02267,-0.467706,0,9.03478,1.88623,0.5,0,12,5.23256,-1.88623,0.0725235,0.0254192,-4.41442e-05,0.0768491,0,169,1
0.0261528,0.99957,-0.000100612,0.999912,9.01778,-0.46762,0,9.02989,1.93247,0.5,0,12,5.47241,-1.93247,0.0798714,0.024618,0.000715276,0.0835823,0,170,1
0.0325831,0.999374,-7.31507e-06,0.999905,9.03245,-0.467902,0,9.04457,2.48725,0.5,0,12,3.70918,-2.12791,0.0606932,0.0274291,-6.53692e-05,0.0666035,0,171,1
0.0300386,0.999455,-0.000286329,0.999906,9.02756,-0.467804,0,9.03967,2.1906,0.5,0,12,4.47962,-2.00912,0.0665791,0.0264058,0.00102819,0.0716317,0,172,1
0.0382184,0.999131,1.96584e-05,0.999861,9.04224,-0.468156,0,9.05435,2.80902,0.5,0,12,2.10449,-2.42551,0.0504347,0.0280531,-0.00018126,0.0577119,0,173,1
0.0353939,0.999253,-0.00144268,0.999881,9.03735,-0.468029,0,9.04946,2.64928,0.5,0,12,2.91024,-2.2779,0.0555953,0.0277246,0.000865757,0.0621308,0,174,1
0.0403441,0.99902,2.44575e-05,0.999834,9.05203,-0.468445,0,9.06414,2.90534,0.5,0,12,1.67866,-2.71437,0.0416296,0.0278104,-0.00052631,0.0500672,0,175,1
0.0392763,0.999076,-0.000752752,0.999848,9.04713,-0.4683,0,9.05925,2.85186,0.5,0,12,1.88913,-2.56819,0.0460776,0.027932,0.000156682,0.0538829,0,176,1
0.0404858,0.999003,2.10628e-05,0.999823,9.06181,-0.468752,0,9.07393,3.12391,0.5,0,12,1.45434,-3.11408,0.0333012,0.0272651,-0.000571449,0.0430428,0,177,1
0.0404178,0.999012,-0.000276495,0.999829,9.05692,-0.468599,0,9.06903,3.0095,0.5,0,12,1.54562,-2.90779,0.0374744,0.0275603,-0.000263613,0.0465185,0,178,1
0.0395731,0.99903,4.09018e-05,0.999813,9.0716,-0.469072,0,9.08372,3.65689,0.5,0,12,1.36806,-3.65689,0.0255685,0.0262496,-4.82519e-05,0.0366442,0,179,1
0.0400364,0.999016,-0.000227143,0.999818,9.06671,-0.468912,0,9.07882,3.38363,0.5,0,12,1.39107,-3.37821,0.0293955,0.0267945,-0.00016396,0.0397752,0,180,1
0.0376603,0.999095,8.03554e-05,0.999804,9.08138,-0.469395,0,9.09351,4.35308,0.5,0,12,1.2976,-4.35308,0.0183956,0.0245952,0.00043321,0.0307166,0,181,1
0.0386197,0.999063,-0.000174091,0.999809,9.07649,-0.469234,0,9.08861,4.00149,0.5,0,12,1.34012,-4.00149,0.02192,0.0254627,0.000256087,0.0335991,0,182,1
0.0346764,0.999194,0.000117782,0.999796,9.09117,-0.469714,0,9.1033,5.14785,0.5,0,12,1.08507,-5.14785,0.0129047,0.0221927,0.000321752,0.0256739,0,183,1
0.036167,0.999145,-0.000115909,0.999799,9.08628,-0.469554,0,9.0984,4.7549,0.5,0,12,1.20029,-4.7549,0.0156178,0.0234198,0.000407271,0.0281526,0,184,1
0.0304909,0.999323,0.000146717,0.999788,9.10096,-0.470015,0,9.11308,5.99318,0.5,0,12,0.662702,-5.99318,0.00904428,0.0191215,-2.56541e-05,0.0211526,0,185,1
0.0325796,0.999259,-5.92247e-05,0.99979,9.09606,-0.469864,0,9.10819,5.57758,0.5,0,12,0.894884,-5.57758,0.0109591,0.0206788,0.000134592,0.0234037,0,186,1
0.0252468,0.999463,0.000155323,0.999782,9.11074,-0.470283,0,9.12287,6.80806,0.5,0,12,0.0761017,-6.80806,0.00680128,0.0159247,-0.000619281,0.0173273,0,187,1
0.0278663,0.999393,7.66106e-06,0.999782,9.10585,-0.470149,0,9.11798,6.42091,0.5,0,12,0.424104,-6.42091,0.00794962,0.0175268,-0.000416161,0.0192499,0,188,1
0.0250748,0.999467,0.000149176,0.999782,9.11103,-0.47029,0,9.12316,6.83064,0.5,0,12,0.058353,-6.83064,0.00678571,0.0158091,-0.000660676,0.0172166,0,189,1
-0.0531526,0.997692,-0.0324518,0.999634,9.16946,-0.470057,0,9.1815,8.8802,0.5,0,12,-2.06333,-8.8802,0.0247103,-0.00527347,-0.00110915,0.0252911,0,190,1
-0.0413477,0.997063,-0.0431248,0.998852,9.17523,-0.469954,0,9.18726,8.73279,0.5,0,12,-0.741568,-8.73279,0.0289943,-0.00689271,0.00109205,0.0298223,0,191,1
0.0165259,0.998414,-0.0429414,0.999474,9.17924,-0.469773,0,9.19126,8.27309,0.5,0,11.9471,0.980393,-8.27309,0.0304344,-0.00735181,0.00282038,0.0314365,0,192,1
-0.0216409,0.999546,7.57268e-05,0.99978,9.19616,-0.470241,0,9.20817,8.46035,0.5,0,12,3.33728,-8.46035,0.0430038,-0.0111791,-0.000117501,0.0444332,0,193,1
-0.0224954,0.999529,2.26218e-05,0.999782,9.19882,-0.470186,0,9.21082,8.40756,0.5,0,12,3.67852,-8.40756,0.0453691,-0.011621,-6.71741e-05,0.0468338,0,194,1
-0.0246856,0.999482,6.07306e-05,0.999786,9.2086,-0.46996,0,9.22059,8.07328,0.5,0,12,4.59534,-8.07328,0.0535609,-0.0128209,-0.000112824,0.0550741,0,195,1
-0.0235797,0.999506,0.000157805,0.999784,9.20371,-0.470073,0,9.2157,8.24111,0.5,0,12,4.09906,-8.24111,0.0495324,-0.0122027,-0.000634633,0.0510173,0,196,1
-0.0260027,0.999454,0.000133947,0.999792,9.21839,-0.469727,0,9.23035,7.62114,0.5,0,12,5.68414,-7.62114,0.0617232,-0.0131186,-5.22159e-05,0.0631019,0,197,1
-0.0253357,0.999469,0.000227214,0.99979,9.2135,-0.469844,0,9.22547,7.84683,0.5,0,12,5.12241,-7.84683,0.0576557,-0.0129268,-0.000711518,0.0590914,0,198,1
-0.0265066,0.999446,0.000224494,0.999797,9.22817,-0.469494,0,9.24011,7.12824,0.5,0,12,6.91443,-7.12824,0.0691388,-0.0127755,5.86769e-05,0.0703093,0,199,1
-0.0262533,0.999451,0.000318442,0.999795,9.22328,-0.469611,0,9.23523,7.37615,0.5,0,12,6.28541,-7.37615,0.0654291,-0.0129046,-0.000624345,0.0666924,0,200,1
-0.0262781,0.999458,0.000302827,0.999803,9.23796,-0.469268,0,9.24987,6.71099,0.5,0,12,8.21246,-6.71099,0.0756731,-0.0124246,0.000164568,0.0766864,0,201,1
-0.026398,0.999452,0.000408714,0.999801,9.23307,-0.469381,0,9.24499,6.92536,0.5,0,12,7.55442,-6.92536,0.0724051,-0.0125842,-0.000461009,0.073492,0,202,1
-0.0253948,0.999487,0.000355213,0.999809,9.24775,-0.469054,0,9.25963,6.24709,0.5,0,12,9.42184,-6.24709,0.0822627,-0.0117048,0.000189842,0.0830914,0,203,1
-0.0258455,0.999472,0.000481044,0.999807,9.24285,-0.469161,0,9.25475,6.48005,0.5,0,12,8.82776,-6.48005,0.0789688,-0.012071,-0.000340794,0.0798867,0,204,1
-0.0239177,0.999529,0.000372438,0.999815,9.25753,-0.468856,0,9.2694,5.88866,0.5,0,12,10.8648,-5.88866,0.0881734,-0.0102059,8.86304e-05,0.0887621,0,205,1
-0.0246674,0.999508,0.000518971,0.999812,9.25264,-0.468955,0,9.26451,6.0725,0.5,0,12,10.16,-6.0725,0.0852064,-0.0109787,-0.00034891,0.0859114,0,206,1
-0.021947,0.99958,0.000348493,0.999821,9.26732,-0.468677,0,9.27916,5.60869,0.5,0,12,12.3469,-5.60869,0.0935076,-0.00845944,-0.000108324,0.0938895,0,207,1
-0.0229405,0.999554,0.000514408,0.999817,9.26242,-0.468766,0,9.27428,5.74746,0.5,0,12,11.5924,-5.74746,0.0908331,-0.00935431,-0.000494959,0.0913148,0,208,1
-0.0196006,0.999635,0.000308614,0.999827,9.2771,-0.468519,0,9.28893,5.35892,0.5,0,12,13.8069,-5.35892,0.0983292,-0.00647488,1.21916e-05,0.0985422,0,209,1
-0.0207762,0.999607,0.000479399,0.999823,9.27221,-0.468598,0,9.28404,5.48255,0.5,0,12,13.0713,-5.48255,0.095941,-0.00748045,-0.000510236,0.0962336,0,210,1
-0.0170177,0.999687,0.000260338,0.999832,9.28689,-0.468383,0,9.29869,5.14585,0.5,0,12,15.1547,-5.14585,0.102726,-0.00437629,-0.000162419,0.10282,0,211,1
-0.0183093,0.99966,0.000433177,0.999828,9.282,-0.468451,0,9.29381,5.25274,0.5,0,12,14.4951,-5.25274,0.100496,-0.00543246,-0.000472269,0.100643,0,212,1
-0.0143364,0.999738,0.000206186,0.99984,9.29667,-0.46827,0,9.30846,4.97286,0.5,0,12,16.35,-4.97286,0.106524,-0.00236952,-0.000219387,0.106551,0,213,1
-0.0156789,0.999712,0.000461211,0.999835,9.29178,-0.468326,0,9.30358,5.06161,0.5,0,12,15.7207,-5.06161,0.10464,-0.00337239,-0.000492267,0.104696,0,214,1
-0.0116142,0.999785,0.000142831,0.999852,9.30646,-0.468177,0,9.31823,4.81646,0.5,0,12,17.4723,-4.81646,0.109333,-0.000457369,-0.000143143,0.109334,0,215,1
-0.0129798,0.999761,0.000508542,0.999845,9.30157,-0.468223,0,9.31334,4.89433,0.5,0,12,16.9117,-4.89433,0.10792,-0.00141963,-0.000464593,0.107931,0,216,1
-0.00883418,0.999827,7.11661e-05,0.999866,9.31625,-0.468104,0,9.328,4.64635,0.5,0,12,18.3003,-4.64635,0.111822,0.00177925,-8.89385e-05,0.111836,0,217,1
-0.0102251,0.999805,0.000529557,0.999858,9.31135,-0.46814,0,9.32311,4.72794,0.5,0,12,17.8941,-4.72794,0.110586,0.000667899,-0.000398389,0.110589,0,218,1
-0.00607234,0.999861,1.59023e-05,0.999879,9.32603,-0.468052,0,9.33777,4.56795,0.5,0,12,18.745,-4.56795,0.113657,0.00416437,2.65356e-06,0.113734,0,219,1
-0.00744686,0.999844,0.000437451,0.999871,9.32114,-0.468078,0,9.33289,4.60353,0.5,0,12,18.5221,-4.60353,0.112757,0.00299646,-8.61835e-05,0.112797,0,220,1
-0.00347282,0.999882,1.22981e-06,0.999888,9.33582,-0.46802,0,9.34754,4.58041,0.5,0,12,18.7644,-4.58041,0.114696,0.00615291,0.000152168,0.114861,0,221,1
-0.00476098,0.999871,0.000296224,0.999882,9.33093,-0.468036,0,9.34266,4.57516,0.5,0,12,18.772,-4.57516,0.114157,0.0051865,0.000126976,0.114274,0,222,1
-0.00111309,0.999892,1.8348e-05,0.999892,9.3456,-0.468004,0,9.35732,4.5869,0.5,0,12,18.5006,-4.5869,0.115181,0.00760903,0.000117922,0.115432,0,223,1
-0.00228257,0.999887,0.000167096,0.999889,9.34071,-0.468012,0,9.35243,4.58381,0.5,0,12,18.6135,-4.58381,0.114942,0.0069124,0.000316847,0.11515,0,224,1
0.00104175,0.999893,4.86751e-05,0.999893,9.35539,-0.468004,0,9.36709,4.5738,0.5,0,12,17.9161,-4.5738,0.114991,0.00889965,0.000186141,0.115335,0,225,1
-3.33718e-05,0.999892,5.75879e-05,0.999892,9.3505,-0.468004,0,9.3622,4.58444,0.5,0,12,18.208,-4.58444,0.11507,0.00827066,0.000502487,0.115368,0,226,1
0.00303231,0.999885,7.36285e-05,0.99989,9.36518,-0.468019,0,9.37686,4.60016,0.5,0,12,17.0112,-4.60016,0.114176,0.0101999,0.000121304,0.114631,0,227,1
0.00203136,0.999889,-5.0453e-05,0.999891,9.36028,-0.468011,0,9.37198,4.59101,0.5,0,12,17.4602,-4.59101,0.11457,0.00954394,0.00057332,0.114968,0,228,1
0.00479912,0.999872,7.36807e-05,0.999883,9.37496,-0.468046,0,9.38664,4.66899,0.5,0,12,15.8026,-4.66899,0.112979,0.0113864,7.57069e-05,0.113551,0,229,1
0.0039072,0.999878,-0.000148357,0.999886,9.37007,-0.468032,0,9.38175,4.63756,0.5,0,12,16.4053,-4.63756,0.113575,0.0107677,0.000579007,0.114085,0,230,1
0.00626157,0.999855,5.42933e-05,0.999874,9.38475,-0.468085,0,9.39641,4.77935,0.5,0,12,14.4048,-4.77935,0.111544,0.0123489,4.54436e-05,0.112226,0,231,1
0.00552314,0.999863,-0.000224412,0.999878,9.37986,-0.468066,0,9.39153,4.72591,0.5,0,12,15.1159,-4.72591,0.112261,0.0118249,0.00055478,0.112884,0,232,1
0.00736014,0.999838,2.07229e-05,0.999865,9.39453,-0.468134,0,9.40619,4.92668,0.5,0,12,12.9837,-4.92668,0.109945,0.0129854,-1.55984e-05,0.110709,0,233,1
0.00680771,0.999846,-0.000257964,0.999869,9.38964,-0.46811,0,9.4013,4.85232,0.5,0,12,13.7105,-4.85232,0.110743,0.0126263,0.000484747,0.111461,0,234,1
0.00806678,0.999823,-1.68057e-05,0.999856,9.40432,-0.468189,0,9.41597,5.11203,0.5,0,12,11.6754,-5.11203,0.108368,0.0132498,-9.12138e-05,0.109175,0,235,1
0.0077158,0.99983,-0.000262745,0.99986,9.39943,-0.468162,0,9.41108,5.01632,0.5,0,12,12.3428,-5.01632,0.109182,0.0130829,0.000352456,0.109964,0,236,1
0.00841076,0.999812,-4.55063e-05,0.999847,9.41411,-0.468249,0,9.42574,5.32274,0.5,0,12,10.6691,-5.32274,0.106786,0.0132156,-0.000138142,0.107601,0,237,1
0.00824454,0.999817,-0.000274152,0.999851,9.40921,-0.468219,0,9.42086,5.2134,0.5,0,12,11.183,-5.2134,0.107575,0.0132162,0.000221751,0.108384,0,238,1
0.00843413,0.999805,-5.5274e-05,0.99984,9.42389,-0.46831,0,9.43552,5.52845,0.5,0,12,9.79848,-5.52845,0.105731,0.0128328,-0.00017674,0.106507,0,239,1
0.00842827,0.999808,-0.00025088,0.999844,9.419,-0.468279,0,9.43063,5.42307,0.5,0,12,10.2312,-5.42307,0.10626,0.0130347,0.000120773,0.107057,0,240,1
0.00811491,0.999802,-4.49494e-05,0.999835,9.43368,-0.468371,0,9.4453,5.70715,0.5,0,12,9.20157,-5.70715,0.104987,0.0121341,-0.000147059,0.105686,0,241,1
0.00827814,0.999804,-0.000185145,0.999838,9.42879,-0.46834,0,9.44041,5.61592,0.5,0,12,9.4946,-5.61592,0.105361,0.0125009,2.3327e-05,0.1061,0,242,1
0.00741278,0.999805,-2.59122e-05,0.999832,9.44346,-0.468428,0,9.45508,5.88326,0.5,0,12,8.80766,-5.88326,0.104622,0.0114019,-8.7298e-05,0.105241,0,243,1
0.00776435,0.999804,-0.000117115,0.999834,9.43857,-0.4684,0,9.45019,5.7947,0.5,0,12,8.99924,-5.7947,0.104809,0.0117871,-3.36262e-06,0.10547,0,244,1
0.00635124,0.99981,-9.59635e-06,0.99983,9.45325,-0.46848,0,9.46485,6.08331,0.5,0,12,8.55121,-6.08331,0.104596,0.0106572,-4.62159e-05,0.105138,0,245,1
0.00688065,0.999808,-7.32532e-05,0.999831,9.44836,-0.468454,0,9.45996,5.98354,0.5,0,12,8.67555,-5.98354,0.104611,0.0110474,-1.04054e-05,0.105193,0,246,1
0.00500566,0.999816,3.27546e-06,0.999829,9.46304,-0.468523,0,9.47463,6.32001,0.5,0,12,8.44029,-6.32001,0.104928,0.00971307,-6.36242e-05,0.105376,0,247,1
0.00567729,0.999813,-4.73689e-05,0.999829,9.45814,-0.468501,0,9.46974,6.20331,0.5,0,12,8.49559,-6.20331,0.104766,0.0101969,-7.08081e-05,0.105261,0,248,1
0.00344692,0.999822,1.56369e-05,0.999828,9.47282,-0.468554,0,9.4844,6.54876,0.5,0,12,8.46456,-6.54876,0.105645,0.00843418,-7.29011e-05,0.105981,0,249,1
0.00422542,0.999819,-2.34507e-05,0.999828,9.46793,-0.468539,0,9.47952,6.43599,0.5,0,12,8.44757,-6.43599,0.105286,0.00907526,-0.000130007,0.105677,0,250,1
0.00170183,0.999825,2.34563e-05,0.999827,9.48261,-0.468574,0,9.49418,6.72538,0.5,0,12,8.63682,-6.72538,0.106764,0.00705667,-0.0001005,0.106997,0,251,1
0.00257296,0.999824,5.58794e-07,0.999827,9.47771,-0.468564,0,9.48929,6.63794,0.5,0,12,8.55423,-6.63794,0.106204,0.00774121,-0.000200831,0.106486,0,252,1
-0.000188061,0.999827,2.36593e-05,0.999827,9.49239,-0.46858,0,9.50395,6.88388,0.5,0,12,8.91794,-6.88388,0.108322,0.0058002,-0.00016991,0.108478,0,253,1
0.000755621,0.999826,2.17473e-05,0.999826,9.4875,-0.468577,0,9.49907,6.80503,0.5,0,12,8.77376,-6.80503,0.10755,0.00642319,-0.000295049,0.107742,0,254,1
-0.00213119,0.999825,1.9988e-05,0.999827,9.50218,-0.468571,0,9.51373,7.03325,0.5,0,12,9.32712,-7.03325,0.110293,0.00456337,-0.000201336,0.110387,0,255,1
-0.00115981,0.999826,3.35872e-05,0.999827,9.49729,-0.468576,0,9.50884,6.9577,0.5,0,12,9.11034,-6.9577,0.109293,0.00517685,-0.000393084,0.109416,0,256,1
-0.00408477,0.99982,1.45165e-05,0.999828,9.51197,-0.468548,0,9.5235,7.15764,0.5,0,12,9.80506,-7.15764,0.112722,0.00337243,-0.000154219,0.112773,0,257,1
-0.0031086,0.999822,3.68282e-05,0.999827,9.50707,-0.46856,0,9.51861,7.0939,0.5,0,12,9.56813,-7.0939,0.111498,0.00396737,-0.000413406,0.111569,0,258,1
-0.00604151,0.999811,2.24356e-06,0.999829,9.52175,-0.46851,0,9.53327,7.2585,0.5,0,12,10.4261,-7.2585,0.115628,0.00225715,-3.19202e-05,0.11565,0,259,1
-0.00506556,0.999815,3.97675e-05,0.999828,9.51686,-0.468529,0,9.52839,7.20688,0.5,0,12,10.1202,-7.20688,0.114173,0.00281774,-0.000389284,0.114208,0,260,1
-0.00795775,0.999799,-2.12481e-05,0.999831,9.53154,-0.468458,0,9.54304,7.3333,0.5,0,12,11.0284,-7.3333,0.119015,0.00120435,6.58129e-05,0.119021,0,261,1
-0.00700161,0.999805,3.67993e-05,0.999829,9.52664,-0.468484,0,9.53816,7.29544,0.5,0,12,10.7302,-7.29544,0.117325,0.00174146,-0.000265161,0.117338,0,262,1
-0.00976015,0.999785,-4.51589e-05,0.999833,9.54132,-0.468393,0,9.55281,7.37747,0.5,0,12,11.6923,-7.37747,0.122636,0.00031519,0.000106585,0.122636,0,263,1
-0.00885703,0.999792,3.01767e-05,0.999831,9.53643,-0.468425,0,9.54793,7.35678,0.5,0,12,11.3612,-7.35678,0.120828,0.000763595,-0.000218028,0.12083,0,264,1
-0.0113818,0.999773,-4.84716e-05,0.999838,9.55111,-0.468315,0,9.56258,7.39382,0.5,0,12,12.2179,-7.39382,0.126782,-0.000538799,0.000121788,0.126783,0,265,1
-0.010565,0.999779,7.54269e-05,0.999835,9.54622,-0.468354,0,9.5577,7.3839,0.5,0,12,11.9509,-7.3839,0.124711,-0.000110631,-0.000186033,0.124712,0,266,1
-0.012788,0.999764,-2.63248e-05,0.999846,9.56089,-0.468228,0,9.57235,7.43008,0.5,0,12,12.6916,-7.43008,0.131094,-0.00140538,0.000128671,0.131101,0,267,1
-0.0120781,0.999769,0.000205994,0.999842,9.556,-0.468272,0,9.56747,7.41179,0.5,0,12,12.4485,-7.41179,0.128935,-0.000953959,-0.000205019,0.128938,0,268,1
-0.0139551,0.999763,1.28159e-05,0.999861,9.57068,-0.468133,0,9.58212,7.51971,0.5,0,12,12.9576,-7.51971,0.13598,-0.00216081,0.000115342,0.135998,0,269,1
-0.0133682,0.999764,0.000414779,0.999854,9.56579,-0.46818,0,9.57724,7.47888,0.5,0,12,12.8276,-7.47888,0.133528,-0.00177721,-0.000120902,0.13354,0,270,1
-0.0146446,0.999775,5.08288e-05,0.999882,9.58047,-0.468032,0,9.59189,7.61034,0.5,0,12,12.5469,-7.61034,0.14115,-0.00288856,8.91831e-05,0.14118,0,271,1
-0.0143036,0.999769,0.000693711,0.999872,9.57557,-0.468082,0,9.58701,7.57199,0.5,0,12,12.7633,-7.57199,0.13857,-0.00254309,3.96458e-05,0.138593,0,272,1
-0.0140378,0.999805,6.77682e-05,0.999904,9.59025,-0.467929,0,9.60166,7.7104,0.5,0,12,11.1459,-7.7104,0.146872,-0.00372559,0.0001659,0.146919,0,273,1
-0.0143488,0.99979,0.00081366,0.999893,9.58536,-0.467981,0,9.59678,7.66805,0.5,0,12,11.842,-7.66805,0.144055,-0.00334426,0.000286013,0.144094,0,274,1
-0.0131371,0.999824,5.93439e-05,0.99991,9.60004,-0.467839,0,9.61143,7.88926,0.5,0,12,9.55854,-7.88926,0.153091,-0.00487906,0.000277151,0.153169,0,275,1
-0.0135927,0.999815,0.000295784,0.999907,9.59515,-0.467884,0,9.60655,7.79686,0.5,0,12,10.3034,-7.79686,0.150402,-0.00427194,0.00061761,0.150464,0,276,1
-0.0132167,0.999823,3.3827e-05,0.99991,9.60983,-0.467752,0,9.6212,8.05647,0.5,0,12,9.11526,-8.05647,0.160361,-0.00589722,0.000403815,0.16047,0,277,1
-0.0131794,0.999823,5.4528e-05,0.99991,9.60493,-0.467795,0,9.61632,7.95895,0.5,0,12,9.2848,-7.95895,0.157176,-0.0053169,0.000738432,0.157267,0,278,1
-0.0136222,0.999818,6.23707e-06,0.999911,9.61961,-0.467662,0,9.63097,8.24381,0.5,0,12,8.33835,-8.24381,0.168576,-0.00614354,0.000812273,0.16869,0,279,1
-0.0134185,0.99982,3.00272e-05,0.99991,9.61472,-0.467707,0,9.62609,8.12799,0.5,0,12,8.74741,-8.12799,0.164308,-0.00602165,0.00102129,0.164422,0,280,1
-0.0139355,0.999814,-8.59424e-06,0.999911,9.6294,-0.467571,0,9.64074,8.44891,0.5,0,12,7.58575,-8.44891,0.175093,-0.00644958,0.00185661,0.175222,0,281,1
-0.0137752,0.999816,1.08085e-05,0.999911,9.6245,-0.467616,0,9.63586,8.33834,0.5,0,12,8.22832,-8.33834,0.171275,-0.00635291,0.00167648,0.171401,0,282,1
-0.0141811,0.999811,-1.42185e-05,0.999911,9.63918,-0.467479,0,9.65051,8.69179,0.5,0,12,7.36518,-8.69179,0.1819,-0.00677161,0.000799155,0.182028,0,283,1
-0.0140564,0.999812,1.73412e-06,0.999911,9.63429,-0.467525,0,9.64563,8.5912,0.5,0,12,7.38774,-8.5912,0.178144,-0.0066657,0.00154119,0.178276,0,284,1
-0.0143855,0.999808,-2.01631e-05,0.999912,9.64897,-0.467386,0,9.66028,8.87934,0.5,0,12,6.86302,-8.87934,0.19015,-0.00691987,5.21648e-05,0.190276,0,285,1
-0.0142837,0.99981,-1.32434e-06,0.999912,9.64408,-0.467432,0,9.6554,8.79507,0.5,0,12,7.06264,-8.79507,0.186143,-0.00683471,0.000740419,0.18627,0,286,1
-0.0145487,0.999807,-2.60649e-05,0.999912,9.65875,-0.467293,0,9.67005,9.01579,0.5,0,12,6.22651,-9.01579,0.197945,-0.00713517,6.25528e-07,0.198073,0,287,1
