Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0407602,0.999083,-0.000718133,0.999914,8.58769,-0.467143,0,8.60039,3.10016,0.5,0,12,4.44287,-3.10016,0.141755,-0.0311704,-0.000261237,0.145142,0,144,1
-0.0283597,0.999512,0.000130473,0.999915,8.60237,-0.466814,0,8.61503,2.06357,0.5,0,12,4.21835,-2.06357,0.151843,-0.0208049,-0.00115224,0.153266,0,145,1
-0.0324968,0.999377,0.000147281,0.999906,8.59748,-0.466914,0,8.61015,2.34579,0.5,0,12,4.32276,-2.34579,0.14848,-0.0244942,-0.000944406,0.15049,0,146,1
-0.0201953,0.999712,0.000119566,0.999916,8.61216,-0.466667,0,8.62479,1.60647,0.5,0,12,4.17804,-1.60575,0.155603,-0.0144575,-0.00138407,0.15628,0,147,1
-0.0242954,0.999612,0.000199302,0.999907,8.60726,-0.466741,0,8.61991,1.79508,0.5,0,12,4.29186,-1.79508,0.153657,-0.017633,-0.00146067,0.154672,0,148,1
-0.0120371,0.999846,5.39655e-05,0.999919,8.62194,-0.46657,0,8.63456,1.30376,0.5,0,12,4.75866,-1.07706,0.155865,-0.00803374,-0.000446503,0.156073,0,149,1
-0.016124,0.999779,0.000167035,0.999909,8.61705,-0.466618,0,8.62967,1.51996,0.5,0,12,4.52812,-1.42702,0.156564,-0.0110326,-0.00109906,0.156956,0,150,1
-0.00394912,0.999912,1.31875e-06,0.99992,8.63173,-0.466523,0,8.64433,1.47569,0.5,0,12,4.81384,-0.795479,0.154574,-0.000710962,0.000161793,0.154576,0,151,1
-0.00798648,0.999879,7.6992e-05,0.999911,8.62683,-0.466546,0,8.63944,1.39863,0.5,0,12,4.66981,-0.916818,0.155067,-0.0044217,-0.000108265,0.15513,0,152,1
0.00372588,0.999913,4.72367e-06,0.99992,8.64151,-0.466523,0,8.6541,1.58133,0.5,0,12,4.93173,-0.707428,0.150683,0.0061144,4.05169e-05,0.150807,0,153,1
-0.000104614,0.999913,1.04508e-05,0.999913,8.63662,-0.466523,0,8.64921,1.52626,0.5,0,12,4.86241,-0.746855,0.152545,0.00270558,9.26462e-05,0.152569,0,154,1
0.0106689,0.999863,3.89945e-06,0.99992,8.6513,-0.466567,0,8.66387,1.75197,0.5,0,12,4.98725,-0.685807,0.144238,0.0116125,-0.000149987,0.144705,0,155,1
0.00719914,0.999888,-1.24164e-05,0.999914,8.64641,-0.466545,0,8.65898,1.6607,0.5,0,12,4.95136,-0.69932,0.147462,0.00882425,-1.44041e-06,0.147726,0,156,1
0.0169392,0.999776,-2.45124e-06,0.999919,8.66109,-0.466651,0,8.67365,1.91743,0.5,0,12,5.00529,-0.63022,0.136998,0.0169736,-0.000381745,0.138046,0,157,1
0.0138072,0.999819,-1.59652e-05,0.999914,8.65619,-0.466609,0,8.66876,1.78437,0.5,0,12,5.07476,-0.606541,0.140031,0.014044,-0.000129904,0.140733,0,158,1
0.0226598,0.999662,5.45336e-06,0.999918,8.67087,-0.466771,0,8.68343,2.05747,0.5,0,12,5.34047,-0.599759,0.127615,0.0222396,-0.000284837,0.129538,0,159,1
0.0197988,0.999719,-2.4918e-05,0.999915,8.66598,-0.466711,0,8.67854,1.9622,0.5,0,12,5.22904,-0.587968,0.132061,0.0196152,-0.00048014,0.13351,0,160,1
0.0276998,0.999534,5.73276e-06,0.999917,8.68066,-0.466927,0,8.69321,2.00945,0.5,0,12,5.65873,-0.619014,0.116075,0.027325,0.000115126,0.119247,0,161,1
0.0251794,0.999598,-3.74275e-05,0.999915,8.67576,-0.466849,0,8.68832,2.1414,0.5,0,12,5.42246,-0.718628,0.123588,0.0253417,-6.13799e-05,0.126159,0,162,1
0.0318578,0.999408,-2.93506e-06,0.999916,8.69044,-0.467114,0,8.70299,1.97551,0.5,0,12,5.78744,-0.861831,0.104605,0.0321009,-7.38995e-05,0.10942,0,163,1
0.0297816,0.999471,-5.1436e-05,0.999914,8.68555,-0.46702,0,8.6981,2.02493,0.5,0,12,5.71717,-0.77267,0.110521,0.0297884,0.000142012,0.114465,0,164,1
0.0350649,0.9993,-3.05939e-07,0.999915,8.70023,-0.467327,0,8.71277,1.79902,0.5,0,12,5.95096,-1.04846,0.088942,0.0355495,-7.67544e-05,0.0957834,0,165,1
0.0334627,0.999354,-4.72744e-05,0.999914,8.69534,-0.467221,0,8.70788,1.82197,0.5,0,12,5.87533,-0.891096,0.095765,0.0335341,0.000495907,0.101468,0,166,1
0.0374736,0.999211,1.5581e-05,0.999914,8.71002,-0.467564,0,8.72256,1.79139,0.5,0,12,5.58981,-1.41854,0.0735726,0.0382359,1.12482e-05,0.0829151,0,167,1
0.036269,0.999256,-3.38755e-05,0.999914,8.70512,-0.467446,0,8.71766,1.79168,0.5,0,12,5.76772,-1.23839,0.0812372,0.0368952,0.000656777,0.0892254,0,168,1
0.0423161,0.999015,2.53599e-05,0.999911,8.7198,-0.467821,0,8.73234,2.40392,0.5,0,12,4.11511,-1.90476,0.0573428,0.039656,5.0422e-05,0.0697194,0,169,1
0.0398902,0.999113,-8.89329e-05,0.999909,8.71491,-0.467692,0,8.72745,2.10616,0.5,0,12,4.84881,-1.66397,0.0654415,0.0389147,0.00103343,0.0761447,0,170,1
0.0493497,0.998649,1.24946e-05,0.999867,8.72959,-0.468142,0,8.74213,3.02742,0.5,0,12,2.33717,-2.46564,0.0433217,0.0392158,5.49988e-05,0.0584351,0,171,1
0.0458282,0.998832,-0.00145277,0.999884,8.72469,-0.467982,0,8.73724,2.71195,0.5,0,12,3.23185,-2.18105,0.0503245,0.0394102,0.00107507,0.0639287,0,172,1
0.0526195,0.998449,-1.10269e-05,0.999834,8.73937,-0.468524,0,8.75192,3.22065,0.5,0,12,1.91847,-2.97802,0.0316665,0.037362,3.71958e-05,0.0489764,0,173,1
0.0509851,0.998548,-0.000951676,0.99985,8.73448,-0.468333,0,8.74703,3.12174,0.5,0,12,2.13298,-2.71936,0.0374931,0.0382882,0.000561506,0.0535914,0,174,1
0.0518541,0.998475,-2.7474e-05,0.999821,8.74916,-0.468931,0,8.76172,3.67546,0.5,0,12,1.6283,-3.67529,0.0209753,0.0349782,2.31209e-05,0.0407853,0,175,1
0.0522412,0.998461,-0.000386986,0.999827,8.74427,-0.468727,0,8.75682,3.44796,0.5,0,12,1.77322,-3.32645,0.0263182,0.0361699,0.000289746,0.0447325,0,176,1
0.049116,0.998601,-2.51075e-05,0.999808,8.75895,-0.469349,0,8.77151,4.58713,0.5,0,12,1.20686,-4.58713,0.0112339,0.0318066,1.21665e-05,0.0337322,0,177,1
0.0504906,0.998538,-0.000357763,0.999813,8.75405,-0.46914,0,8.76661,4.12998,0.5,0,12,1.41775,-4.1299,0.0160986,0.0333977,0.000139334,0.0370755,0,178,1
0.0445659,0.998802,-1.28523e-06,0.999796,8.76873,-0.469761,0,8.78131,5.59675,0.5,0,12,0.679847,-5.59675,0.00316807,0.0277851,7.48037e-06,0.0279651,0,179,1
0.0468446,0.998702,-0.000310821,0.9998,8.76384,-0.469555,0,8.77641,5.09298,0.5,0,12,0.936018,-5.09298,0.00719335,0.0298089,5.89688e-05,0.0306646,0,180,1
0.0385134,0.999044,2.92445e-05,0.999786,8.77852,-0.47015,0,8.7911,6.59175,0.5,0,12,-0.0562281,-6.59175,-0.00305164,0.0234638,2.11213e-05,0.0236614,0,181,1
0.0415376,0.998923,-0.00023328,0.999787,8.77362,-0.469956,0,8.7862,6.0981,0.5,0,12,0.296305,-6.0981,5.0881e-05,0.0256184,3.30268e-05,0.0256184,0,182,1
0.0369696,0.999099,-4.8642e-05,0.999783,8.78064,-0.470223,0,8.79322,6.80966,0.5,0,12,-0.259785,-6.80966,-0.00383218,0.022424,1.16263e-07,0.0227491,0,183,1
-0.0272304,0.999408,5.30621e-05,0.999779,8.87558,-0.470276,0,8.88803,8.40167,0.5,0,12,3.59411,-8.40167,0.0410461,-0.0157009,8.01265e-05,0.0439467,0,184,1
-0.0274714,0.999402,3.61437e-05,0.999779,8.87638,-0.470255,0,8.88882,8.35554,0.5,0,12,3.66631,-8.35554,0.0417615,-0.0158015,0.000176998,0.0446513,0,185,1
-0.0292655,0.999357,9.7774e-05,0.999785,8.88616,-0.469982,0,8.89858,7.82165,0.5,0,12,4.68949,-7.82165,0.0505645,-0.016322,0.000160471,0.0531338,0,186,1
-0.0283722,0.99938,0.000216149,0.999783,8.88127,-0.470119,0,8.8937,8.09428,0.5,0,12,4.17322,-8.09428,0.0461609,-0.0160676,-0.000480916,0.0488797,0,187,1
-0.0298775,0.999345,0.00012865,0.999792,8.89595,-0.46971,0,8.90834,7.24901,0.5,0,12,5.85411,-7.24901,0.0593254,-0.0161209,0.000160225,0.0614769,0,188,1
-0.0295829,0.999351,0.000271029,0.999789,8.89106,-0.469846,0,8.90346,7.53763,0.5,0,12,5.27835,-7.53763,0.0549443,-0.0162582,-0.000499037,0.0573015,0,189,1
-0.0295102,0.999363,0.000112386,0.999798,8.90573,-0.469447,0,8.9181,6.64319,0.5,0,12,7.11465,-6.64319,0.0672585,-0.0151886,0.000175646,0.0689524,0,190,1
-0.029707,0.999353,0.000281967,0.999795,8.90084,-0.469578,0,8.91322,6.94413,0.5,0,12,6.49487,-6.94413,0.0633004,-0.015688,-0.000440123,0.0652169,0,191,1
-0.0283867,0.999402,5.67054e-05,0.999805,8.91552,-0.469201,0,8.92786,6.10111,0.5,0,12,8.22867,-6.10111,0.0744233,-0.0138489,0.000185209,0.075701,0,192,1
-0.0289549,0.999382,0.000252713,0.999801,8.91063,-0.469324,0,8.92298,6.36603,0.5,0,12,7.68379,-6.36603,0.0708669,-0.0145276,-0.000359009,0.0723415,0,193,1
-0.026626,0.999457,-4.44893e-06,0.999812,8.92531,-0.468976,0,8.93762,5.70833,0.5,0,12,9.56215,-5.70833,0.0806708,-0.0121665,0.000243236,0.0815834,0,194,1
-0.0275031,0.999429,0.00019942,0.999808,8.92041,-0.469088,0,8.93274,5.89921,0.5,0,12,8.8997,-5.89921,0.0775773,-0.0129861,-0.000277463,0.0786572,0,195,1
-0.0243118,0.999523,-3.78909e-05,0.999818,8.93509,-0.468774,0,8.94738,5.35396,0.5,0,12,10.9005,-5.35396,0.0864829,-0.00985103,0.000189362,0.0870423,0,196,1
-0.02546,0.99949,0.000148806,0.999814,8.9302,-0.468875,0,8.9425,5.52958,0.5,0,12,10.2399,-5.52958,0.0835789,-0.0109788,-0.000246985,0.0842973,0,197,1
-0.02163,0.99959,-3.4499e-05,0.999824,8.94488,-0.468597,0,8.95714,5.11081,0.5,0,12,12.2464,-5.11081,0.0916089,-0.00728114,1.17034e-05,0.0918978,0,198,1
-0.0229627,0.999557,0.000123085,0.999821,8.93999,-0.468686,0,8.95226,5.23939,0.5,0,12,11.5564,-5.23939,0.089012,-0.0085548,-0.000322197,0.0894228,0,199,1
-0.0187797,0.999654,-1.00955e-05,0.99983,8.95466,-0.468446,0,8.96691,4.92951,0.5,0,12,13.6776,-4.92951,0.0958708,-0.00484926,-0.000184916,0.0959935,0,200,1
-0.0202011,0.999622,0.000131748,0.999826,8.94977,-0.468522,0,8.96202,5.02788,0.5,0,12,12.9303,-5.02788,0.0937011,-0.00606865,-0.000518051,0.0938988,0,201,1
-0.0158185,0.999712,1.60057e-05,0.999837,8.96445,-0.468319,0,8.97667,4.77308,0.5,0,12,15.0657,-4.77308,0.0996249,-0.00258441,7.71304e-05,0.0996585,0,202,1
-0.0172995,0.999683,0.000192548,0.999833,8.95956,-0.468383,0,8.97179,4.85445,0.5,0,12,14.3679,-4.85445,0.097739,-0.00374634,-0.000474898,0.0978119,0,203,1
-0.0127799,0.999766,3.27947e-05,0.999847,8.97424,-0.468216,0,8.98644,4.62716,0.5,0,12,16.3129,-4.62716,0.102898,-0.000419103,0.000161625,0.102899,0,204,1
-0.0143011,0.999739,0.000317864,0.999841,8.96934,-0.468268,0,8.98156,4.69779,0.5,0,12,15.7207,-4.69779,0.10124,-0.00153775,-0.000273774,0.101252,0,205,1
-0.00978834,0.999812,4.49447e-05,0.99986,8.98402,-0.468136,0,8.99621,4.53698,0.5,0,12,17.3492,-4.53698,0.105371,0.00173671,0.000158933,0.105386,0,206,1
-0.011285,0.999789,0.000405972,0.999853,8.97913,-0.468176,0,8.99133,4.58,0.5,0,12,16.8421,-4.58,0.104131,0.000630632,-8.52333e-05,0.104133,0,207,1
-0.00697071,0.999848,5.55255e-05,0.999873,8.99381,-0.468078,0,9.00598,4.49522,0.5,0,12,18.1654,-4.49522,0.107172,0.00386776,8.01226e-05,0.107241,0,208,1
-0.00837894,0.99983,0.000439765,0.999866,8.98891,-0.468107,0,9.00109,4.51022,0.5,0,12,17.7479,-4.51022,0.106285,0.00279472,-0.000130521,0.106322,0,209,1
-0.00435843,0.999873,6.64429e-05,0.999882,9.00359,-0.468039,0,9.01575,4.49012,0.5,0,12,18.7206,-4.49012,0.108372,0.00587666,0.000111465,0.108531,0,210,1
-0.00566482,0.999861,0.0003678,0.999877,8.9987,-0.468058,0,9.01087,4.48729,0.5,0,12,18.4328,-4.48729,0.107787,0.0049021,1.57712e-05,0.107899,0,211,1
-0.00196899,0.999886,7.53342e-05,0.999888,9.01338,-0.468017,0,9.02552,4.53085,0.5,0,12,18.9683,-4.53085,0.108682,0.00773305,0.000159791,0.108957,0,212,1
-0.00316687,0.99988,0.000266996,0.999885,9.00849,-0.468028,0,9.02064,4.50959,0.5,0,12,18.8333,-4.50959,0.108526,0.00685665,0.000119956,0.108743,0,213,1
0.000168687,0.99989,7.14385e-05,0.99989,9.02316,-0.468011,0,9.03529,4.58957,0.5,0,12,18.9122,-4.58957,0.108738,0.00928964,0.00020937,0.109134,0,214,1
-0.000906245,0.999888,0.000146947,0.999889,9.01827,-0.468014,0,9.03041,4.56291,0.5,0,12,18.9178,-4.56291,0.108708,0.00856368,0.000208897,0.109045,0,215,1
0.00204749,0.999887,5.1172e-05,0.999889,9.03295,-0.468019,0,9.04507,4.67725,0.5,0,12,18.4781,-4.67725,0.10834,0.01048,0.00027223,0.108846,0,216,1
0.00110009,0.999889,1.44811e-05,0.999889,9.02806,-0.468015,0,9.04018,4.6379,0.5,0,12,18.6974,-4.6379,0.108534,0.0099111,0.000460419,0.108986,0,217,1
0.0036562,0.999878,-3.42913e-06,0.999884,9.04274,-0.46804,0,9.05484,4.79787,0.5,0,12,17.6946,-4.79787,0.107319,0.0114637,0.000279253,0.10793,0,218,1
0.00284612,0.999882,-0.000131964,0.999886,9.03784,-0.46803,0,9.04995,4.73959,0.5,0,12,18.0932,-4.73959,0.107825,0.010977,0.000603085,0.108384,0,219,1
0.00496935,0.999865,-6.71158e-05,0.999877,9.05252,-0.46807,0,9.06462,4.94203,0.5,0,12,16.6374,-4.94203,0.106314,0.0122559,0.000267747,0.107018,0,220,1
0.00431217,0.999871,-0.000272354,0.99988,9.04763,-0.468055,0,9.05973,4.87106,0.5,0,12,17.1668,-4.87106,0.106812,0.0118544,0.000673565,0.10747,0,221,1
0.0059621,0.99985,-0.000123174,0.999868,9.06231,-0.468109,0,9.07439,5.09035,0.5,0,12,15.4613,-5.09035,0.105267,0.0126646,0.000264564,0.106026,0,222,1
0.0054697,0.999857,-0.000376474,0.999872,9.05742,-0.46809,0,9.0695,5.01554,0.5,0,12,16.0521,-5.01554,0.105791,0.012453,0.000660153,0.106523,0,223,1
0.00661839,0.999837,-0.000164035,0.999859,9.07209,-0.468154,0,9.08417,5.23704,0.5,0,12,14.3,-5.23704,0.104224,0.0127679,0.00026389,0.105004,0,224,1
0.00629645,0.999843,-0.00040915,0.999863,9.0672,-0.468132,0,9.07928,5.16316,0.5,0,12,14.8795,-5.16316,0.104743,0.0127187,0.000617156,0.105514,0,225,1
0.00693995,0.999827,-0.000183368,0.999851,9.08188,-0.468203,0,9.09394,5.37862,0.5,0,12,13.3158,-5.37862,0.103268,0.0126782,0.000244807,0.104043,0,226,1
0.00678392,0.999832,-0.00040907,0.999855,9.07699,-0.468178,0,9.08905,5.30735,0.5,0,12,13.808,-5.30735,0.103754,0.0127227,0.000555295,0.104532,0,227,1
0.00694116,0.99982,-0.000197092,0.999844,9.09167,-0.468253,0,9.10372,5.53412,0.5,0,12,12.5133,-5.53412,0.102466,0.0124604,0.000271006,0.103222,0,228,1
0.00694207,0.999823,-0.000395644,0.999848,9.08677,-0.468228,0,9.09883,5.45582,0.5,0,12,12.9182,-5.45582,0.102873,0.0125603,0.00049991,0.103638,0,229,1
0.00664537,0.999816,-0.000215037,0.999838,9.10145,-0.468302,0,9.11349,5.70952,0.5,0,12,11.8881,-5.70952,0.101887,0.0120451,0.000303758,0.102597,0,230,1
0.0067917,0.999818,-0.000366255,0.999841,9.09656,-0.468278,0,9.1086,5.6214,0.5,0,12,12.2053,-5.6214,0.10217,0.0122507,0.000470441,0.102903,0,231,1
0.00608031,0.999816,-0.000243952,0.999835,9.11124,-0.468349,0,9.12327,5.89743,0.5,0,12,11.4305,-5.89743,0.101617,0.011346,0.000296926,0.102249,0,232,1
0.00635962,0.999816,-0.000334883,0.999836,9.10635,-0.468326,0,9.11838,5.80349,0.5,0,12,11.6606,-5.80349,0.101746,0.0117059,0.000425605,0.102418,0,233,1
0.00527195,0.999819,-0.000282862,0.999833,9.12102,-0.468391,0,9.13304,6.07747,0.5,0,12,11.1237,-6.07747,0.101677,0.0103559,0.000272515,0.102203,0,234,1
0.0056732,0.999817,-0.000321673,0.999833,9.11613,-0.46837,0,9.12815,5.98843,0.5,0,12,11.2743,-5.98843,0.101647,0.0108597,0.000357948,0.102226,0,235,1
0.0042522,0.999822,-0.000323788,0.999831,9.13081,-0.468426,0,9.14282,6.22262,0.5,0,12,10.923,-6.22262,0.102109,0.00921876,0.000245367,0.102525,0,236,1
0.00476059,0.99982,-0.000347309,0.999831,9.12592,-0.468408,0,9.13793,6.15182,0.5,0,12,11.0247,-6.15182,0.101886,0.00978712,0.000303758,0.102355,0,237,1
0.0030706,0.999825,-0.000364195,0.99983,9.1406,-0.468453,0,9.15259,6.33199,0.5,0,12,10.8449,-6.33199,0.102909,0.00812879,0.000194607,0.10323,0,238,1
0.00366159,0.999823,-0.000380449,0.99983,9.1357,-0.46844,0,9.14771,6.27895,0.5,0,12,10.8875,-6.27895,0.102508,0.00866518,0.000226436,0.102874,0,239,1
0.00178314,0.999827,-0.000398182,0.999829,9.15038,-0.468472,0,9.16237,6.42954,0.5,0,12,10.8965,-6.42954,0.1041,0.00716618,0.00013942,0.104347,0,240,1
0.00242949,0.999826,-0.000405525,0.999829,9.14549,-0.468462,0,9.15748,6.38198,0.5,0,12,10.8761,-6.38198,0.103501,0.00762921,0.00011321,0.103782,0,241,1
0.000434457,0.999828,-0.00041567,0.999828,9.16017,-0.46848,0,9.17214,6.5294,0.5,0,12,11.0473,-6.5294,0.105596,0.00630029,7.54784e-05,0.105784,0,242,1
0.00111503,0.999827,-0.000416508,0.999828,9.15528,-0.468476,0,9.16725,6.47996,0.5,0,12,10.9784,-6.47996,0.104855,0.00670632,2.19448e-05,0.105069,0,243,1
-0.000941141,0.999828,-0.000406533,0.999829,9.16995,-0.468478,0,9.18191,6.62765,0.5,0,12,11.2655,-6.62765,0.10743,0.00546531,3.47721e-05,0.107569,0,244,1
-0.000244432,0.999828,-0.000405411,0.999828,9.16506,-0.468479,0,9.17703,6.57712,0.5,0,12,11.1698,-6.57712,0.106516,0.00585627,-6.29148e-05,0.106677,0,245,1
-0.00230905,0.999827,-0.000370257,0.999829,9.17974,-0.468466,0,9.19169,6.70696,0.5,0,12,11.6203,-6.70696,0.109518,0.00466137,1.09842e-05,0.109617,0,246,1
-0.00161737,0.999828,-0.00036893,0.999829,9.17485,-0.468472,0,9.1868,6.66483,0.5,0,12,11.4426,-6.66483,0.10848,0.00504865,-0.000135604,0.108598,0,247,1
-0.00362995,0.999824,-0.000319012,0.99983,9.18953,-0.468444,0,9.20146,6.77413,0.5,0,12,12.0566,-6.77413,0.111993,0.00392591,-1.12793e-05,0.112062,0,248,1
-0.00296723,0.999826,-0.000314932,0.99983,9.18463,-0.468455,0,9.19657,6.73903,0.5,0,12,11.8417,-6.73903,0.110757,0.00429225,-0.000196152,0.11084,0,249,1
-0.00486166,0.99982,-0.000274525,0.999832,9.19931,-0.468412,0,9.21123,6.81853,0.5,0,12,12.5909,-6.81853,0.114619,0.00335898,-6.81549e-05,0.114668,0,250,1
-0.00425072,0.999822,-0.000258728,0.999831,9.19442,-0.468428,0,9.20634,6.79496,0.5,0,12,12.3236,-6.79496,0.113316,0.00364709,-0.000251021,0.113375,0,251,1
-0.00599449,0.999815,-0.000254044,0.999833,9.2091,-0.468372,0,9.221,6.84609,0.5,0,12,13.0863,-6.84609,0.117712,0.0028996,-0.000149202,0.117748,0,252,1
-0.00543643,0.999818,-0.000216356,0.999833,9.2042,-0.468392,0,9.21611,6.83004,0.5,0,12,12.8289,-6.83004,0.116175,0.00314721,-0.000327945,0.116219,0,253,1
-0.00705311,0.999812,-0.000255321,0.999837,9.21888,-0.468325,0,9.23077,6.88127,0.5,0,12,13.6505,-6.88127,0.120734,0.00249731,-0.000192365,0.12076,0,254,1
-0.00652867,0.999814,-0.000169499,0.999835,9.21399,-0.468349,0,9.22589,6.86143,0.5,0,12,13.3532,-6.86143,0.119223,0.00273047,-0.000396192,0.119254,0,255,1
-0.00802811,0.999809,-0.000261138,0.999841,9.22867,-0.46827,0,9.24054,6.93738,0.5,0,12,14.1209,-6.93738,0.123948,0.00211658,-0.000131056,0.123966,0,256,1
-0.00754037,0.99981,-0.000128695,0.999839,9.22378,-0.468298,0,9.23566,6.90802,0.5,0,12,13.8781,-6.90802,0.122335,0.00234945,-0.000367627,0.122358,0,257,1
-0.00887947,0.999808,-0.00025518,0.999848,9.23846,-0.46821,0,9.25031,6.97165,0.5,0,12,14.4726,-6.97165,0.127299,0.00156129,-3.15182e-05,0.127308,0,258,1
-0.00845208,0.999809,-6.85193e-05,0.999845,9.23356,-0.46824,0,9.24543,6.95684,0.5,0,12,14.2994,-6.95684,0.125621,0.00187768,-0.000268424,0.125635,0,259,1
-0.00960605,0.999812,-0.000239424,0.999858,9.24824,-0.468144,0,9.26008,6.99346,0.5,0,12,14.6706,-6.99346,0.130936,0.000902749,2.70019e-05,0.13094,0,260,1
-0.00924215,0.99981,3.68785e-05,0.999853,9.24335,-0.468177,0,9.2552,6.98758,0.5,0,12,14.5839,-6.98758,0.129113,0.00124216,-0.000236175,0.129119,0,261,1
-0.0102646,0.999819,-0.000225231,0.999871,9.25803,-0.468074,0,9.26985,7.04931,0.5,0,12,14.6705,-7.04931,0.135023,0.000422386,3.23136e-05,0.135024,0,262,1
-0.00993569,0.999815,0.000181997,0.999865,9.25313,-0.468109,0,9.26497,7.02529,0.5,0,12,14.6854,-7.02529,0.132969,0.000641059,-0.000132263,0.13297,0,263,1
-0.0107218,0.999831,-0.000216563,0.999888,9.26781,-0.468,0,9.27962,7.12731,0.5,0,12,13.9804,-7.12731,0.139145,0.000178468,2.40312e-06,0.139145,0,264,1
-0.01049,0.999825,0.000326097,0.99988,9.26292,-0.468037,0,9.27474,7.09055,0.5,0,12,14.3258,-7.09055,0.137071,0.00026127,3.10405e-05,0.137071,0,265,1
-0.0104471,0.99985,-0.000211367,0.999904,9.2776,-0.467926,0,9.28939,7.25529,0.5,0,12,12.5489,-7.25529,0.143459,-0.000192729,-4.09248e-05,0.14346,0,266,1
-0.0105831,0.99984,0.000337606,0.999896,9.27271,-0.467963,0,9.28451,7.19212,0.5,0,12,13.2421,-7.19212,0.141305,-5.49978e-05,0.000160194,0.141306,0,267,1
-0.00992846,0.99986,-0.000218937,0.99991,9.28738,-0.467857,0,9.29916,7.44186,0.5,0,12,10.8853,-7.44186,0.148467,-0.00101156,-4.8541e-05,0.14847,0,268,1
-0.0101943,0.999855,-1.65068e-05,0.999907,9.28249,-0.467892,0,9.29428,7.34692,0.5,0,12,11.7056,-7.34692,0.145979,-0.000634313,0.000371509,0.145981,0,269,1
-0.0100265,0.99986,-0.000236383,0.99991,9.29717,-0.467791,0,9.30893,7.62957,0.5,0,12,9.82979,-7.62957,0.152986,-0.0022922,-0.000113965,0.153003,0,270,1
-0.00998068,0.99986,-0.000216319,0.99991,9.29228,-0.467824,0,9.30405,7.53265,0.5,0,12,10.3549,-7.53265,0.150724,-0.00166712,0.000352573,0.150734,0,271,1
-0.0104329,0.999856,-0.000245692,0.99991,9.30696,-0.467722,0,9.3187,7.81507,0.5,0,12,9.36322,-7.81507,0.160183,-0.00303551,-0.000111841,0.160212,0,272,1
-0.0102261,0.999858,-0.000228378,0.99991,9.30206,-0.467757,0,9.31382,7.72702,0.5,0,12,9.60312,-7.72702,0.156628,-0.00270933,0.000259541,0.156652,0,273,1
-0.0108704,0.999851,-0.000240259,0.99991,9.31674,-0.467652,0,9.32847,8.02602,0.5,0,12,8.78099,-8.02602,0.167419,-0.00330662,2.90772e-05,0.167451,0,274,1
-0.0106513,0.999854,-0.00023276,0.99991,9.31185,-0.467687,0,9.32359,7.90175,0.5,0,12,9.0506,-7.90175,0.16416,-0.00311687,0.00028078,0.16419,0,275,1
-0.0114284,0.999846,-0.000243335,0.999911,9.32653,-0.467578,0,9.33824,8.28957,0.5,0,12,8.29566,-8.28957,0.172952,-0.0032757,7.18009e-05,0.172983,0,276,1
-0.0111466,0.999849,-0.000220781,0.999911,9.32164,-0.467615,0,9.33336,8.16624,0.5,0,12,8.48084,-8.16624,0.170298,-0.00323612,0.000305304,0.170329,0,277,1
-0.011899,0.999841,-0.00024315,0.999912,9.33632,-0.467502,0,9.34801,8.75982,0.5,0,12,7.51613,-8.75982,0.180401,-0.00388735,-0.000201692,0.180443,0,278,1
-0.011651,0.999843,-0.000218173,0.999911,9.33142,-0.46754,0,9.34313,8.54837,0.5,0,12,8.05323,-8.54837,0.175593,-0.00381762,0.000276889,0.175635,0,279,1
-0.0122956,0.999836,-0.000174001,0.999911,9.3461,-0.467423,0,9.35778,8.89083,0.5,0,12,7.00837,-8.89083,0.187588,-0.00498228,-0.000247158,0.187654,0,280,1
-0.0121014,0.999839,-0.000218302,0.999912,9.34121,-0.467463,0,9.3529,8.80059,0.5,0,12,7.32366,-8.80059,0.184138,-0.00433306,7.97262e-05,0.184189,0,281,1
-0.0128068,0.99983,-0.000148932,0.999912,9.35589,-0.467342,0,9.36755,9.07937,0.5,0,12,5.44604,-9.07937,0.193931,-0.00552174,0.00058573,0.19401,0,282,1
-0.0125599,0.999833,-0.000150972,0.999912,9.35099,-0.467383,0,9.36267,8.97674,0.5,0,12,5.95154,-8.97674,0.191127,-0.00520203,0.000588678,0.191199,0,283,1
-0.0133532,0.999823,-0.00013782,0.999912,9.36567,-0.467259,0,9.37732,9.12554,0.5,0,12,5.6724,-9.12554,0.200513,-0.00602013,0.00172473,0.200611,0,284,1
-0.0130746,0.999827,-0.000125807,0.999912,9.36078,-0.467301,0,9.37244,9.04148,0.5,0,12,6.29581,-9.04148,0.197424,-0.00571252,0.00133452,0.197512,0,285,1
-0.013878,0.999817,-0.0001364,0.999913,9.37546,-0.467173,0,9.38709,9.32014,0.5,0,12,5.48756,-9.32014,0.207836,-0.00636487,0.000159781,0.207934,0,286,1
-0.0136255,0.99982,-0.000114837,0.999913,9.37057,-0.467216,0,9.38221,9.29008,0.5,0,12,5.15396,-9.29008,0.204228,-0.00607994,0.00128406,0.204323,0,287,1
-0.0142619,0.999812,-0.00018543,0.999914,9.38524,-0.467084,0,9.39686,9.40961,0.5,0,12,4.61362,-9.40961,0.21444,-0.00619839,-4.57889e-05,0.21453,0,288,1
