Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.270877,0.962384,9.21153e-05,0.999779,4.23518,-0.450623,0,4.25908,8.00598,0.5,0,11.9871,3.36819,-7.98941,0.0883172,0.124494,-4.26769e-05,0.152639,0,143,1
0.271779,0.962131,7.63386e-05,0.99978,4.23472,-0.450495,0,4.25862,7.93931,0.5,0,12,3.62348,-7.93931,0.0893809,0.125252,1.53657e-06,0.153873,0,144,1
0.222507,0.974768,5.47245e-05,0.999841,4.24543,-0.452816,0,4.26951,8.34588,0.5,0,12,7.02963,-8.12929,0.0691223,0.107136,0.000161554,0.127499,0,145,1
0.246231,0.968705,0.00164348,0.999511,4.24053,-0.451783,0,4.26453,8.22326,0.5,0,11.9871,5.0545,-8.09806,0.0781722,0.115416,0.000283439,0.139398,0,146,1
0.164954,0.986189,4.35472e-05,0.99989,4.25521,-0.454082,0,4.27937,7.29244,0.5,0,12,8.78823,-6.72611,0.0413029,0.102052,0.000160705,0.110094,0,147,1
0.193733,0.980477,0.00155222,0.999435,4.25032,-0.453449,0,4.27444,7.81528,0.5,0,12,7.89445,-7.4241,0.0552164,0.104572,0.000760055,0.118257,0,148,1
0.126002,0.991813,2.15126e-05,0.999785,4.265,-0.45489,0,4.28919,8.62305,0.5,0,12,-0.0654099,-7.4903,0.010715,0.10164,0.000151824,0.102203,0,149,1
0.145484,0.989,-0.00291744,0.999648,4.2601,-0.454486,0,4.28428,7.9573,0.5,0,12,4.39253,-7.10474,0.0260114,0.101867,0.000923001,0.10514,0,150,1
0.11768,0.992981,3.34373e-05,0.99993,4.27478,-0.455538,0,4.29899,8.99993,0.5,0,12,-1.53949,-8.89864,-0.00743322,0.0876394,0.000179663,0.0879543,0,151,1
0.121844,0.992397,0.00449967,0.999859,4.26989,-0.455214,0,4.29409,8.80885,0.5,0,12,-0.793661,-8.19453,0.00163972,0.0946764,-0.000112488,0.0946906,0,152,1
0.114754,0.993313,4.16962e-05,0.99992,4.28457,-0.456196,0,4.30879,9.26472,0.5,0,12,2.20851,-9.26472,-0.0204068,0.0730284,0.000107231,0.0758261,0,153,1
0.116219,0.993147,-0.00038562,0.999924,4.27968,-0.455867,0,4.30389,9.12594,0.5,0,12,0.306026,-9.07567,-0.0140258,0.0804038,-0.000569712,0.0816199,0,154,1
0.108741,0.993981,5.72456e-05,0.999911,4.29436,-0.45686,0,4.31859,9.56063,0.5,0,12,4.66964,-9.56063,-0.0408961,0.0622081,-2.64192e-05,0.0744469,0,155,1
0.111748,0.993647,-0.000287364,0.999911,4.28946,-0.456528,0,4.31369,9.47725,0.5,0,12,3.23488,-9.47725,-0.0299886,0.0676955,-0.000536024,0.0740425,0,156,1
0.101878,0.9947,5.64447e-05,0.999904,4.30414,-0.45752,0,4.32839,9.61818,0.5,0,12,5.50096,-9.61818,-0.0580614,0.0558467,-0.000259338,0.0805609,0,157,1
0.105302,0.994341,-0.000209196,0.999902,4.29925,-0.45719,0,4.32349,9.59408,0.5,0,12,5.06138,-9.59408,-0.0487564,0.0588863,0.000849099,0.0764559,0,158,1
0.101987,0.994664,4.83347e-05,0.999879,4.31393,-0.458191,0,4.33819,9.50596,0.5,0,12,2.62944,-9.37544,-0.0837502,0.0531718,0.000171813,0.0992037,0,159,1
0.101926,0.994683,-0.000805679,0.999892,4.30903,-0.457856,0,4.33329,9.49675,0.5,0,12,4.79705,-9.46362,-0.0718528,0.0543237,0.00166201,0.0900924,0,160,1
0.104611,0.994321,4.84176e-05,0.999808,4.32371,-0.458992,0,4.34801,10.0957,0.5,0,12,-6.2174,-10.0868,-0.106472,0.0452617,0.0015878,0.115704,0,161,1
0.103286,0.994494,-0.00195074,0.999845,4.31882,-0.458591,0,4.3431,9.90094,0.5,0,12,-0.689011,-9.80355,-0.0940964,0.049319,0.0020097,0.106257,0,162,1
0.0961067,0.995151,3.12077e-05,0.999781,4.3335,-0.459855,0,4.35783,10.2546,0.5,0,12,-8.94762,-10.2546,-0.119629,0.0355267,0.00227021,0.124813,0,163,1
0.100397,0.994732,-0.00063074,0.999786,4.32861,-0.459423,0,4.35292,10.1541,0.5,0,12,-10.6599,-10.1452,-0.114579,0.0404334,0.0022181,0.121524,0,164,1
0.09175,0.995546,-0.000281575,0.999765,4.33667,-0.460126,0,4.36101,10.2207,0.5,0,12,-6.87406,-10.2207,-0.121366,0.0321996,0.00235464,0.125587,0,165,1
-0.0770876,0.996791,-0.000192265,0.999767,4.44885,-0.460243,0,4.47259,12.3584,0.5,0,12,1.05371,-12.3584,-0.0205427,-0.0327876,0.000142341,0.0386917,0,166,1
-0.0788736,0.996656,-0.000357734,0.999773,4.45093,-0.460092,0,4.47465,12.2539,0.5,0,12,1.33312,-12.2539,-0.0175788,-0.0337664,0.000526482,0.0380718,0,167,1
-0.085028,0.99617,-0.000372509,0.999793,4.46072,-0.459362,0,4.48431,11.6652,0.5,0,12,3.22249,-11.6652,-0.00286043,-0.0383359,0.000454155,0.0384451,0,168,1
-0.0819481,0.996414,0.00011499,0.999778,4.45582,-0.459727,0,4.47948,11.9486,0.5,0,12,2.19696,-11.9486,-0.0103591,-0.0360695,-0.000220017,0.0375283,0,169,1
-0.0849314,0.996212,-0.000351123,0.999825,4.4705,-0.458669,0,4.49397,11.1741,0.5,0,12,3.3219,-11.1741,0.0130612,-0.0436412,0.000234411,0.0455544,0,170,1
-0.0849673,0.996193,0.000478304,0.99981,4.46561,-0.459015,0,4.48914,11.4239,0.5,0,12,3.21666,-11.4239,0.00512985,-0.0410082,-8.29002e-05,0.0413279,0,171,1
-0.077662,0.996869,-0.00028538,0.999889,4.48029,-0.458067,0,4.50364,11.0776,0.5,0,12,1.67537,-11.0776,0.0349444,-0.0483478,-0.00011336,0.0596542,0,172,1
-0.081298,0.996541,0.00158993,0.999853,4.4754,-0.458368,0,4.49881,11.1437,0.5,0,12,2.03391,-11.1437,0.0239328,-0.046108,0.000101956,0.0519494,0,173,1
-0.0738677,0.997168,-0.000278206,0.999901,4.49007,-0.457573,0,4.51333,11.1305,0.5,0,12,3.3166,-11.1305,0.0625761,-0.0521986,-0.000305008,0.0814896,0,174,1
-0.0757694,0.997018,0.00010343,0.999893,4.48518,-0.45782,0,4.50849,11.0596,0.5,0,12,2.69361,-11.0596,0.0492413,-0.0503834,0.000319132,0.0704506,0,175,1
-0.0745536,0.997122,-0.000260399,0.999905,4.49986,-0.4571,0,4.52302,10.8408,0.5,0,12,1.58733,-10.8408,0.0849813,-0.0540939,0.000244028,0.100737,0,176,1
-0.0742146,0.997145,-0.000106195,0.999903,4.49497,-0.457336,0,4.51817,11.0095,0.5,0,12,1.7501,-11.0095,0.0738893,-0.0528157,0.000628017,0.0908269,0,177,1
-0.0742693,0.997149,-0.000264107,0.999911,4.50965,-0.456644,0,4.53271,10.1683,0.5,0,12,-0.342584,-10.1683,0.106369,-0.0574421,0.000325118,0.120889,0,178,1
-0.074413,0.997135,-6.31143e-05,0.999908,4.50475,-0.456872,0,4.52786,10.4151,0.5,0,12,1.78931,-10.4151,0.09579,-0.056502,0.000799963,0.111215,0,179,1
-0.0724721,0.997287,-0.000221216,0.999917,4.51943,-0.456212,0,4.5424,9.30381,0.5,0,12,-0.399063,-9.30381,0.125058,-0.0605119,-0.000336405,0.138929,0,180,1
-0.0733562,0.997219,-1.15838e-05,0.999914,4.51454,-0.456428,0,4.53755,9.91426,0.5,0,12,-1.12802,-9.91426,0.114678,-0.057929,-0.000163919,0.128479,0,181,1
-0.0692944,0.997519,-0.00015285,0.999923,4.52922,-0.455808,0,4.5521,8.33293,0.5,0,12,0.563275,-8.33293,0.138996,-0.0624388,-0.000398557,0.152377,0,182,1
-0.0708853,0.997403,6.35609e-05,0.999919,4.52432,-0.45601,0,4.54725,8.64184,0.5,0,12,1.12118,-8.64184,0.133347,-0.0628262,-0.000672486,0.147408,0,183,1
-0.0602261,0.998114,-0.00010488,0.999929,4.539,-0.455435,0,4.56179,7.3871,0.5,0,12,1.21779,-7.3871,0.153126,-0.063983,-0.000436536,0.165957,0,184,1
-0.0647595,0.997817,0.000128299,0.999916,4.53411,-0.455622,0,4.55695,8.06962,0.5,0,12,-0.251386,-8.06962,0.144663,-0.0618687,-0.000650686,0.157339,0,185,1
-0.0677559,0.997596,0.00131078,0.999895,4.54879,-0.455142,0,4.5715,6.68506,0.5,0,12,2.93654,-6.68506,0.163466,-0.0645649,-0.000274632,0.175755,0,186,1
-0.063996,0.997865,-0.00069744,0.999915,4.5439,-0.455289,0,4.56665,6.85822,0.5,0,12,3.00933,-6.85822,0.15884,-0.0654567,-0.000768055,0.1718,0,187,1
-0.0624783,0.998022,-0.0012355,0.999977,4.55858,-0.454716,0,4.5812,6.42404,0.5,0,11.5737,1.54537,-6.42404,0.167774,-0.0606193,-0.000627993,0.178391,0,188,1
-0.0651396,0.997794,0.00387099,0.999925,4.55368,-0.454929,0,4.57635,6.76608,0.5,0,11.7868,0.511835,-6.76608,0.164732,-0.0617742,-0.000149687,0.175934,0,189,1
-0.0584339,0.998189,-0.000123687,0.999898,4.56836,-0.454444,0,4.59091,6.1106,0.5,0,11.6012,2.85006,-6.1106,0.180399,-0.060671,-0.0022484,0.190341,0,190,1
-0.0604544,0.998109,-0.00440466,0.999948,4.56347,-0.45458,0,4.58605,6.17243,0.5,0,11.5874,3.07782,-6.17243,0.174884,-0.0619809,-0.0010934,0.185545,0,191,1
-0.066945,0.997637,-0.000134206,0.999881,4.57815,-0.454064,0,4.60061,5.57632,0.5,0,11.6396,4.38537,-5.57632,0.196509,-0.0574056,-0.00156694,0.204729,0,192,1
-0.0626691,0.997914,-0.00071535,0.99988,4.57325,-0.454254,0,4.59576,5.80774,0.5,0,11.6204,3.68006,-5.80774,0.188934,-0.0587307,-0.00105256,0.197854,0,193,1
-0.0643959,0.997787,-0.000182417,0.999863,4.58793,-0.453671,0,4.61031,5.18013,0.5,0,11.6792,3.08067,-5.18013,0.208555,-0.053721,4.29239e-05,0.215363,0,194,1
-0.0656995,0.99771,-0.000700673,0.999871,4.58304,-0.453868,0,4.60546,5.34778,0.5,0,11.6594,4.55756,-5.34778,0.202899,-0.055307,0.000298816,0.210302,0,195,1
-0.059426,0.998076,-0.000299825,0.999844,4.59772,-0.453281,0,4.62001,4.41849,0.5,0,11.7186,2.65868,-4.41849,0.218386,-0.0509376,0.001364,0.224252,0,196,1
-0.061935,0.997929,-0.000803199,0.99985,4.59283,-0.453476,0,4.61516,4.80336,0.5,0,11.6989,2.6775,-4.80336,0.212825,-0.0517625,0.00177657,0.219037,0,197,1
-0.0518888,0.99848,-0.000280634,0.999828,4.6075,-0.45291,0,4.62971,3.53924,0.5,0,11.7561,2.36332,-3.53924,0.226493,-0.0463868,-0.000957511,0.231196,0,198,1
-0.0556365,0.99828,-0.000737127,0.999829,4.60261,-0.453095,0,4.62486,3.98776,0.5,0,11.7374,2.30825,-3.98776,0.222263,-0.0485906,-0.00013858,0.227513,0,199,1
-0.0417874,0.998943,-0.000473212,0.999817,4.61729,-0.452581,0,4.63942,2.59631,0.5,0,11.7893,1.96588,-2.59631,0.231517,-0.041149,-0.000254355,0.235145,0,200,1
-0.0468423,0.99871,-0.000667329,0.999808,4.6124,-0.452746,0,4.63457,3.07454,0.5,0,11.7727,2.20424,-3.07454,0.229042,-0.0437784,-0.00111409,0.233191,0,201,1
-0.0297173,0.999364,-0.000578778,0.999806,4.62708,-0.45232,0,4.64913,1.54188,0.5,0,12,1.51282,-1.54188,0.236972,-0.0351059,-0.000239923,0.239559,0,202,1
-0.0357385,0.999153,-0.000802775,0.999793,4.62218,-0.45245,0,4.64428,2.04809,0.5,0,11.8945,1.77899,-2.04809,0.234237,-0.0381512,-0.000576934,0.237324,0,203,1
-0.0163134,0.999666,-0.000544714,0.999799,4.63686,-0.452146,0,4.65885,0.693379,0.5,0,12,1.34764,-0.633782,0.238363,-0.027955,-0.000220089,0.239997,0,204,1
-0.0229896,0.999516,-0.000741583,0.999781,4.63197,-0.452233,0,4.65399,1.12685,0.5,0,12,1.41365,-1.09753,0.237667,-0.0314572,-0.000661067,0.239741,0,205,1
-0.00208819,0.999794,-0.000498854,0.999796,4.64665,-0.452074,0,4.66859,0.617378,0.5,0,12,1.36558,0.153557,0.238312,-0.02031,-0.000219483,0.239176,0,206,1
-0.00920017,0.99973,-0.000589499,0.999773,4.64176,-0.45211,0,4.66372,0.664056,0.5,0,12,1.35276,-0.239298,0.238343,-0.0241566,-0.00077712,0.239566,0,207,1
0.012457,0.99972,-0.000462452,0.999798,4.65643,-0.452114,0,4.67833,1.24519,0.5,0,12,1.86998,0.736318,0.236739,-0.0121862,-0.000182438,0.237053,0,208,1
0.00518194,0.999757,-0.000437164,0.999771,4.65154,-0.452094,0,4.67346,0.942453,0.5,0,12,1.5994,0.456998,0.23753,-0.0161953,-0.000846422,0.238083,0,209,1
0.0265757,0.999451,-0.000413951,0.999804,4.66622,-0.452262,0,4.68809,1.54603,0.5,0,12,2.78444,1.09506,0.233716,-0.00431221,-6.88889e-05,0.233755,0,210,1
0.0195158,0.999586,-0.00028209,0.999777,4.66133,-0.452188,0,4.68321,1.39692,0.5,0,12,2.3232,0.917475,0.235223,-0.00814426,-0.000782725,0.235366,0,211,1
0.0396007,0.99903,-0.000374776,0.999815,4.67601,-0.452507,0,4.69785,1.77705,0.5,0,11.7968,3.68847,1.20002,0.226401,0.00295044,0.000121797,0.226421,0,212,1
0.0330875,0.999241,-0.000127665,0.999789,4.67111,-0.452385,0,4.69297,1.65599,0.5,0,11.8985,3.2457,1.14081,0.230047,-0.000603964,-0.000268075,0.230048,0,213,1
0.0510444,0.998524,-0.000342058,0.999828,4.68579,-0.452828,0,4.70762,1.76833,0.5,0,11.7644,4.64615,1.26247,0.220321,0.0110937,0.000297716,0.2206,0,214,1
0.04533,0.998777,3.66755e-06,0.999805,4.6809,-0.452667,0,4.70274,1.76785,0.5,0,11.7806,4.17515,1.22558,0.223357,0.00705835,-0.000191615,0.223469,0,215,1
0.0604153,0.998018,-0.000259336,0.999845,4.69558,-0.453203,0,4.7174,1.60789,0.5,0,12,5.66023,1.17578,0.214311,0.0218483,0.000471106,0.215422,0,216,1
0.0557442,0.998271,0.000159743,0.999826,4.69069,-0.453015,0,4.71251,1.67966,0.5,0,11.8821,5.14951,1.21064,0.217309,0.0164877,-0.00023513,0.217934,0,217,1
0.0674105,0.997588,-0.000126322,0.999863,4.70536,-0.453609,0,4.72718,1.08825,0.5,0,11.6855,6.05099,1.03275,0.200256,0.0301769,0.000444201,0.202518,0,218,1
0.063922,0.997804,0.00034018,0.999849,4.70047,-0.453406,0,4.72229,1.34338,0.5,0,11.8428,5.84134,1.10104,0.207256,0.0259576,0.000803558,0.208877,0,219,1
0.071899,0.997293,2.20197e-05,0.999881,4.71515,-0.454028,0,4.73696,0.725605,0.5,0,11.6432,5.96527,0.724074,0.187454,0.04059,0.000429852,0.191799,0,220,1
0.069654,0.997442,0.000516427,0.999871,4.71026,-0.453819,0,4.73207,0.895005,0.5,0,11.6643,5.98917,0.865138,0.193825,0.0353525,0.000751718,0.197024,0,221,1
0.0698127,0.997459,0.000154865,0.999899,4.72494,-0.454442,0,4.74674,1.36992,0.5,0,11.6014,5.2725,0.264499,0.174815,0.0500847,0.000454301,0.181848,0,222,1
0.0708434,0.997378,0.00068649,0.999891,4.72004,-0.454235,0,4.74185,1.07749,0.5,0,11.6223,5.60938,0.50303,0.181162,0.0452321,0.00101916,0.186726,0,223,1
0.0656468,0.997774,0.000242149,0.999931,4.73472,-0.454812,0,4.75652,2.9421,0.5,0,12,3.99252,-0.0844196,0.157517,0.0601624,0.000191611,0.168615,0,224,1
0.0677218,0.997617,0.00142575,0.999914,4.72983,-0.454627,0,4.75163,2.13573,0.5,0,11.8007,4.64094,0.103061,0.166224,0.0551343,0.00052446,0.175129,0,225,1
0.0760545,0.997015,0.000294269,0.999912,4.74451,-0.455166,0,4.76629,2.74801,0.5,0,12,4.50931,-0.413791,0.143399,0.06505,-8.77988e-05,0.157463,0,226,1
0.0674333,0.997655,0.000434436,0.999932,4.73962,-0.454989,0,4.7614,2.85623,0.5,0,12,4.26832,-0.261867,0.15032,0.0626121,-5.7197e-06,0.162839,0,227,1
0.0403263,0.997294,-0.00693251,0.998133,4.75429,-0.455652,0,4.77608,2.55914,0.5,0,12,5.08281,-0.717969,0.130154,0.0700725,-0.000482725,0.147819,0,228,1
0.090468,0.995657,-0.00746211,0.999787,4.7494,-0.455366,0,4.77118,2.78459,0.5,0,12,4.52486,-0.57755,0.136207,0.0677377,-0.000730565,0.152123,0,229,1
-0.0504459,0.9963,0.0613378,0.999461,4.76408,-0.455682,0,4.78582,2.04344,0.5,0,11.7694,5.39615,-1.69106,0.116691,0.0733935,-0.00138069,0.13786,0,230,1
-0.0368587,0.996893,0.0531732,0.998991,4.75919,-0.45602,0,4.78098,2.11582,0.5,0,12,5.01181,-1.00416,0.125645,0.072431,-0.000705689,0.145029,0,231,1
0.0988198,0.989832,0.000668827,0.994753,4.77387,-0.455168,0,4.79552,2.55506,0.5,0,11.5281,6.58948,-2.49912,0.104626,0.0748649,-0.00102206,0.128656,0,232,1
0.00336082,0.996547,0.0601313,0.998365,4.76897,-0.455115,0,4.79064,2.32688,0.5,0,11.5334,6.53739,-2.27564,0.109172,0.0731661,-0.000575212,0.131424,0,233,1
0.241422,0.97033,0.000373165,0.999913,4.78365,-0.457042,0,4.80544,3.21032,0.5,0,12,5.49826,-3.21032,0.0858285,0.0822253,-0.000166069,0.118859,0,234,1
0.193919,0.977731,-0.0513198,0.998096,4.77876,-0.456106,0,4.80048,2.90651,0.5,0,11.764,6.03328,-2.85199,0.0951896,0.0786288,-0.000381742,0.123465,0,235,1
0.0926161,0.995605,0.000349518,0.999904,4.79344,-0.45762,0,4.81523,4.25427,0.5,0,12,7.00358,-4.25427,0.0645579,0.0838722,4.13587e-07,0.105841,0,236,1
0.166971,0.98298,2.50065e-05,0.997061,4.78854,-0.457331,0,4.81033,3.7407,0.5,0,12,6.32307,-3.7407,0.0751719,0.0829857,0.000476921,0.111972,0,237,1
0.102761,0.994578,0.000338868,0.999872,4.80322,-0.458272,0,4.82504,5.19366,0.5,0,12,3.61319,-5.19366,0.0375386,0.0820464,-0.000243255,0.0902265,0,238,1
0.0976781,0.995093,-0.00071033,0.999876,4.79833,-0.457946,0,4.82013,4.71039,0.5,0,12,5.13066,-4.71039,0.0509292,0.0829952,0.000726421,0.0973782,0,239,1
0.113804,0.993307,0.000288833,0.999805,4.81301,-0.459131,0,4.83486,6.53725,0.5,0,12,0.749717,-6.53725,0.0210889,0.0778147,-0.000563697,0.0806238,0,240,1
0.108273,0.993944,-0.00158047,0.999825,4.80812,-0.458701,0,4.82995,5.90249,0.5,0,12,2.23473,-5.90249,0.0297196,0.0799427,-0.000136543,0.0852884,0,241,1
0.111886,0.993496,0.000221286,0.999776,4.8228,-0.460135,0,4.8447,8.33637,0.5,0,12,-2.83478,-8.33637,0.00586316,0.0720872,-0.000442575,0.0723266,0,242,1
0.112834,0.993402,-0.000447274,0.999789,4.8179,-0.459633,0,4.83978,7.33698,0.5,0,12,-1.47598,-7.33698,0.0126045,0.0749933,-0.000741566,0.0760488,0,243,1
0.110855,0.993607,6.39381e-05,0.999772,4.82404,-0.460265,0,4.84594,8.61384,0.5,0,12,-3.45888,-8.61384,0.00463991,0.0708105,-0.000702444,0.0709658,0,244,1
-0.0892998,0.99577,0.000124435,0.999766,4.94978,-0.460376,0,4.97114,14.2623,0.5,0,12,2.78908,-14.2623,0.120715,-0.0679951,-0.00114478,0.138552,0,245,1
-0.0893537,0.995765,0.000105925,0.999766,4.95001,-0.460356,0,4.97137,14.2227,0.5,0,12,2.83269,-14.2227,0.121222,-0.068086,-0.00115031,0.139039,0,246,1
-0.0881561,0.995893,0.000175455,0.999787,4.9598,-0.459535,0,4.98104,12.4421,0.5,0,12,4.16778,-12.4421,0.141374,-0.070305,-0.00181981,0.157901,0,247,1
-0.0887772,0.995828,0.000629489,0.999777,4.95491,-0.459945,0,4.97621,13.3384,0.5,0,12,3.30238,-13.3384,0.131327,-0.0692126,-0.00178465,0.14846,0,248,1
-0.0829094,0.996367,0.000151157,0.99981,4.96958,-0.458828,0,4.99072,10.6911,0.5,0,12,5.02746,-10.6911,0.159862,-0.0703226,-0.00170846,0.174654,0,249,1
-0.0855504,0.996128,0.000749896,0.999795,4.96469,-0.459181,0,4.98588,11.5672,0.5,0,12,4.54203,-11.5672,0.150705,-0.0703417,-0.00223226,0.166328,0,250,1
-0.0704967,0.997387,7.23219e-05,0.999875,4.97937,-0.45824,0,5.00041,9.12625,0.5,0,12,6.36204,-9.12625,0.179246,-0.0667867,-0.000748095,0.191286,0,251,1
-0.0766969,0.996877,0.00194586,0.999825,4.97448,-0.458534,0,4.99557,9.90885,0.5,0,12,5.59556,-9.90885,0.169582,-0.0685533,-0.00184374,0.182923,0,252,1
-0.059203,0.998145,7.55345e-05,0.999899,4.98916,-0.457806,0,5.01012,8.63527,0.5,0,12,6.44049,-8.63527,0.19933,-0.061482,0.000907243,0.208598,0,253,1
-0.0648308,0.997767,0.000873111,0.999871,4.98426,-0.458023,0,5.00526,8.86727,0.5,0,12,6.67017,-8.86727,0.189114,-0.0641534,-0.000361119,0.199699,0,254,1
-0.052749,0.99851,0.000195976,0.999902,4.99894,-0.45744,0,5.01983,8.29252,0.5,0,12,5.45869,-8.29252,0.219256,-0.0593373,0.00177866,0.22715,0,255,1
-0.0559709,0.998328,0.000237125,0.999896,4.99405,-0.457623,0,5.01497,8.45393,0.5,0,12,6.03142,-8.45393,0.209167,-0.0603189,0.0014829,0.217695,0,256,1
-0.0469352,0.998802,0.000207044,0.999904,5.00873,-0.457125,0,5.02954,6.66862,0.5,0,12,6.47716,-6.66862,0.236204,-0.0545839,0.00139955,0.242433,0,257,1
-0.0496801,0.998663,0.000286249,0.999898,5.00384,-0.457282,0,5.02469,7.50787,0.5,0,12,5.73845,-7.50787,0.227566,-0.0572662,0.00163811,0.234667,0,258,1
-0.0405091,0.998912,0.0217431,0.99997,5.01851,-0.456853,0,5.03927,6.85609,0.5,0,12,3.6461,-6.85609,0.248008,-0.0467894,-0.000693492,0.252384,0,259,1
-0.0436736,0.998772,0.0217749,0.999964,5.01362,-0.456991,0,5.03441,6.43595,0.5,0,12,6.41859,-6.43595,0.242744,-0.0494808,0.000493405,0.247736,0,260,1
-0.0324793,0.99328,-0.0711954,0.996358,5.0283,-0.456631,0,5.04899,5.93297,0.5,0,12,5.49516,-5.93297,0.258395,-0.0457248,-0.0013845,0.262413,0,261,1
-0.0367621,0.993122,-0.0711376,0.996345,5.02341,-0.456743,0,5.04413,7.0359,0.5,0,12,2.47751,-7.0359,0.254132,-0.0457652,-0.000897455,0.258221,0,262,1
-0.00749546,0.999712,0.000178808,0.99974,5.03809,-0.456463,0,5.05872,5.07759,0.5,0,12,5.54029,-5.07759,0.266359,-0.0402382,6.68209e-05,0.269382,0,263,1
-0.0291542,0.999478,0.000312797,0.999903,5.03319,-0.456544,0,5.05386,5.11443,0.5,0,12,6.11461,-5.11443,0.262206,-0.0442385,-0.000671818,0.265913,0,264,1
-0.0688608,0.993878,-0.0182029,0.996427,5.04787,-0.45655,0,5.06848,4.07026,0.5,0,12,5.52295,-4.07026,0.270065,-0.0329845,0.000325674,0.272072,0,265,1
0.0131515,0.999795,-0.00153887,0.999883,5.04298,-0.456397,0,5.06359,4.63081,0.5,0,12,4.99954,-4.63081,0.266685,-0.0355174,0.000129462,0.26904,0,266,1
-0.130045,0.988148,0.0559626,0.998239,5.05766,-0.455888,0,5.07816,4.13318,0.5,0,11.7667,4.84089,-4.13318,0.270643,-0.0229341,-0.000386093,0.271614,0,267,1
-0.14659,0.989075,-0.0111064,0.999941,5.05276,-0.456715,0,5.07336,4.1696,0.5,0,12,5.63743,-4.1696,0.271527,-0.0291542,0.000364936,0.273088,0,268,1
-0.057195,0.996743,-4.57081e-06,0.998382,5.06744,-0.455108,0,5.08784,3.5868,0.5,0,11.5341,5.28802,-3.5868,0.269754,-0.015942,0.000698653,0.270226,0,269,1
-0.11694,0.989825,0.0556158,0.998259,5.06255,-0.455112,0,5.08297,3.97488,0.5,0,11.5337,5.13321,-3.97488,0.270626,-0.0184873,-3.2859e-05,0.271257,0,270,1
0.0467351,0.997861,-2.20455e-05,0.998954,5.07723,-0.45511,0,5.09759,3.08472,0.5,0,11.5339,6.42663,-3.08472,0.26831,-0.00718392,0.000594485,0.268407,0,271,1
0.045886,0.997861,-1.37509e-05,0.998915,5.07234,-0.455109,0,5.09271,3.27548,0.5,0,11.534,5.99231,-3.27548,0.267919,-0.0131071,0.000256798,0.26824,0,272,1
0.115008,0.991036,0.0450999,0.998706,5.08702,-0.455701,0,5.10739,3.53626,0.5,0,11.7664,7.03619,-3.53626,0.271696,-7.58588e-05,0.000331519,0.271696,0,273,1
0.0668275,0.995588,0.000235143,0.997829,5.08212,-0.455696,0,5.10251,3.14955,0.5,0,11.7669,7.13908,-3.14955,0.271496,-0.00333493,-0.000150477,0.271516,0,274,1
0.080732,0.994647,5.68517e-05,0.997918,5.0968,-0.456364,0,5.11719,3.71889,0.5,0,12,6.29676,-3.71889,0.282458,0.0057087,0.000759245,0.282517,0,275,1
0.057657,0.995323,0.0399396,0.997791,5.09191,-0.455742,0,5.11226,3.70208,0.5,0,11.7664,6.22528,-3.70208,0.276155,0.00311487,0.00044828,0.276173,0,276,1
0.0245149,0.999612,0.000175333,0.999913,5.10659,-0.456488,0,5.12695,3.80833,0.5,0,12,7.00985,-3.80833,0.287127,0.00987949,0.000636707,0.287297,0,277,1
0.0841126,0.994575,2.9793e-05,0.998125,5.10169,-0.456426,0,5.12207,3.81461,0.5,0,12,6.59699,-3.81461,0.284959,0.00780864,0.000370178,0.285066,0,278,1
0.0308413,0.999435,0.000190871,0.99991,5.11637,-0.456653,0,5.13671,3.98508,0.5,0,12,8.56815,-3.98508,0.288979,0.0161917,0.000223434,0.289432,0,279,1
0.0276602,0.999524,0.000102431,0.999907,5.11148,-0.45657,0,5.13183,3.82148,0.5,0,12,8.04401,-3.82148,0.287427,0.0128366,5.2103e-05,0.287713,0,280,1
0.036687,0.999235,0.000107589,0.999908,5.12616,-0.456857,0,5.14648,4.75637,0.5,0,12,9.65963,-4.75637,0.288493,0.0219968,0.000255917,0.28933,0,281,1
0.0337477,0.999335,5.53532e-05,0.999904,5.12127,-0.456755,0,5.14159,4.3748,0.5,0,12,9.0754,-4.3748,0.288734,0.0190713,-4.40845e-05,0.289363,0,282,1
0.0416692,0.999037,7.73277e-06,0.999905,5.13595,-0.457099,0,5.15625,5.27367,0.5,0,12,11.5871,-5.27367,0.284074,0.0270493,0.000256161,0.285359,0,283,1
0.0391819,0.999135,-3.62927e-05,0.999903,5.13105,-0.456978,0,5.15136,4.99944,0.5,0,12,10.5595,-4.99944,0.286285,0.024494,-0.000247096,0.287331,0,284,1
0.0452756,0.998877,-1.63098e-05,0.999902,5.14573,-0.457376,0,5.16602,5.67111,0.5,0,12,13.4307,-5.67111,0.276134,0.0324122,0.000354345,0.27803,0,285,1
0.0434899,0.998956,-0.000105774,0.999902,5.14084,-0.457238,0,5.16113,5.47034,0.5,0,12,12.5365,-5.47034,0.28012,0.0298375,7.66138e-05,0.281704,0,286,1
0.0479812,0.998751,-5.69411e-06,0.999903,5.15552,-0.45768,0,5.17579,6.66394,0.5,0,12,13.5369,-6.66394,0.263261,0.0371867,0.000436403,0.265875,0,287,1
