Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0497867,0.998678,-3.30009e-05,0.999918,6.76903,-0.466836,0,6.78511,1.82237,0.5,0,12,8.45025,-1.63901,0.11174,0.0539049,0.000383623,0.124064,0,144,1
0.0520549,0.998559,0.000101811,0.999915,6.78371,-0.467316,0,6.79978,2.69306,0.5,0,12,8.70897,-2.69306,0.0819081,0.0558026,6.40424e-05,0.0991103,0,145,1
0.0515382,0.998587,1.52551e-06,0.999916,6.77881,-0.467153,0,6.79489,2.34311,0.5,0,12,8.73579,-2.34311,0.0922101,0.0553885,0.000688252,0.107569,0,146,1
0.0537009,0.99847,0.000115674,0.999913,6.79349,-0.467657,0,6.80957,3.37543,0.5,0,12,6.81757,-3.25565,0.0594597,0.0549533,4.50045e-06,0.0809649,0,147,1
0.0528749,0.998515,2.09641e-05,0.999914,6.7886,-0.467487,0,6.80468,3.03258,0.5,0,12,7.77485,-2.97289,0.0706853,0.0553569,0.0010807,0.0897885,0,148,1
0.0592081,0.99813,0.000124895,0.999885,6.80328,-0.468034,0,6.81936,4.33792,0.5,0,12,3.33467,-3.87117,0.0350654,0.050534,-8.40072e-05,0.0615083,0,149,1
0.0564575,0.9983,-0.000878081,0.999896,6.79838,-0.467846,0,6.81446,3.85386,0.5,0,12,5.09431,-3.55992,0.0472716,0.0527403,0.00124604,0.0708357,0,150,1
0.0627229,0.997864,0.00016162,0.999834,6.81306,-0.468493,0,6.82915,4.80254,0.5,0,12,1.55172,-4.68914,0.0189926,0.0449829,-0.000193093,0.0488285,0,151,1
0.0609681,0.997998,-0.00138111,0.999859,6.80817,-0.468264,0,6.82426,4.56866,0.5,0,12,2.44966,-4.27865,0.0270428,0.0477746,0.000572624,0.0549004,0,152,1
0.0590115,0.998074,0.000198875,0.999817,6.82285,-0.468969,0,6.83895,5.64581,0.5,0,12,0.240389,-5.64581,0.00653096,0.0385397,-0.000252119,0.0390899,0,153,1
0.0608649,0.99797,-0.000273275,0.999824,6.81796,-0.468731,0,6.83405,5.22471,0.5,0,12,0.885285,-5.16843,0.0127662,0.0417661,0.000154303,0.0436739,0,154,1
0.052606,0.998418,0.000219389,0.999803,6.83264,-0.469434,0,6.84874,6.56858,0.5,0,12,-0.961399,-6.56858,-0.0034391,0.0310736,-0.000166577,0.0312638,0,155,1
0.0558029,0.998246,-0.000151075,0.999805,6.82774,-0.469202,0,6.84385,6.10548,0.5,0,12,-0.3627,-6.10548,0.0015396,0.0348221,4.38177e-05,0.0348561,0,156,1
0.0444782,0.9988,0.000215806,0.99979,6.84242,-0.469867,0,6.85854,7.37299,0.5,0,12,-1.8758,-7.37299,-0.0106455,0.0236322,-3.26052e-05,0.0259193,0,157,1
0.0485417,0.998609,-9.08477e-05,0.999788,6.83753,-0.469651,0,6.85364,6.97305,0.5,0,12,-1.42976,-6.97305,-0.00703704,0.0273728,6.61087e-05,0.0282629,0,158,1
0.0352155,0.99916,0.000227916,0.999781,6.85221,-0.470244,0,6.86832,7.90845,0.5,0,12,-1.91636,-7.90845,-0.0144578,0.0163878,-5.84022e-05,0.0218538,0,159,1
0.0398513,0.99898,-1.33738e-05,0.999775,6.84731,-0.470056,0,6.86343,7.63944,0.5,0,12,-1.88153,-7.63944,-0.012531,0.0200169,2.27699e-05,0.0236157,0,160,1
0.0343688,0.999189,0.000201875,0.99978,6.85307,-0.47027,0,6.86918,7.9458,0.5,0,12,-1.91955,-7.9458,-0.0145688,0.0158327,-5.48282e-05,0.0215157,0,161,1
-0.0219246,0.999538,0.000341826,0.999779,6.93661,-0.470219,0,6.95253,7.17213,0.5,0,12,2.28683,-7.17213,0.0321837,-0.0150478,0.000355134,0.0355296,0,162,1
-0.0225548,0.999526,0.000250926,0.999781,6.94028,-0.470139,0,6.95619,7.03694,0.5,0,12,2.70109,-7.03694,0.0359156,-0.0148742,0.001277,0.0388948,0,163,1
-0.0232276,0.999516,0.00025481,0.999786,6.95007,-0.469922,0,6.96594,6.68922,0.5,0,12,2.31129,-6.68922,0.0463011,-0.0133573,-0.000580907,0.0481928,0,164,1
-0.0228845,0.999521,0.000386384,0.999783,6.94517,-0.470031,0,6.96106,6.81827,0.5,0,12,3.26414,-6.81827,0.0400432,-0.0141894,-0.00040179,0.0424848,0,165,1
-0.0229947,0.999528,0.000232195,0.999792,6.95985,-0.46971,0,6.97568,5.9079,0.5,0,12,3.57929,-5.9079,0.0510647,-0.0114248,-0.00420083,0.0524955,0,166,1
-0.0231461,0.999521,0.000387371,0.999789,6.95496,-0.469816,0,6.97081,6.42251,0.5,0,12,1.56784,-6.42251,0.0496125,-0.0124537,-0.0034743,0.0512695,0,167,1
-0.0222023,0.99955,0.000105612,0.999797,6.96964,-0.46951,0,6.98544,5.37315,0.5,0,12,3.51145,-5.37315,0.0550765,-0.00981739,-0.00176961,0.0559726,0,168,1
-0.0226181,0.999537,0.000279783,0.999793,6.96475,-0.469609,0,6.98056,5.67505,0.5,0,12,4.08807,-5.67505,0.053929,-0.0105706,-0.00297584,0.0550357,0,169,1
-0.0210754,0.99958,8.21706e-06,0.999802,6.97942,-0.469323,0,6.99519,5.21316,0.5,0,12,3.81374,-5.21316,0.0615209,-0.00781005,-0.00104718,0.0620235,0,170,1
-0.0216173,0.999564,0.000190251,0.999798,6.97453,-0.469416,0,6.99031,5.24729,0.5,0,12,3.73823,-5.24729,0.0578927,-0.00877038,-0.00180042,0.0585809,0,171,1
-0.0196282,0.999614,-5.423e-05,0.999807,6.98921,-0.469153,0,7.00494,5.23742,0.5,0,12,4.40447,-5.23742,0.0665882,-0.00554617,-0.000645431,0.0668219,0,172,1
-0.0203412,0.999597,0.00010909,0.999804,6.98432,-0.469238,0,7.00006,5.21496,0.5,0,12,4.16795,-5.21496,0.0640184,-0.0066592,-0.00130334,0.064377,0,173,1
-0.0180591,0.999649,-6.93146e-05,0.999812,6.999,-0.469,0,7.01469,5.31579,0.5,0,12,5.30996,-5.31579,0.0712775,-0.00308395,-0.00023301,0.0713446,0,174,1
-0.0188315,0.999632,6.13928e-05,0.999809,6.9941,-0.469077,0,7.00982,5.27252,0.5,0,12,4.89769,-5.27252,0.0689018,-0.0042745,-0.000996602,0.0690415,0,175,1
-0.0165278,0.99968,-4.42313e-05,0.999816,7.00878,-0.468863,0,7.02445,5.34773,0.5,0,12,6.28614,-5.34773,0.0756557,-0.00046188,3.30709e-06,0.0756572,0,176,1
-0.0172855,0.999665,5.61588e-05,0.999814,7.00389,-0.468931,0,7.01957,5.32773,0.5,0,12,5.82693,-5.32773,0.0734189,-0.00175505,-0.000683051,0.073443,0,177,1
-0.0151164,0.999706,-4.1509e-06,0.99982,7.01857,-0.46874,0,7.0342,5.33514,0.5,0,12,7.39106,-5.33514,0.0781494,0.00124084,5.09278e-05,0.0781593,0,178,1
-0.0158219,0.999693,7.86036e-05,0.999819,7.01368,-0.468801,0,7.02933,5.34029,0.5,0,12,6.84917,-5.34029,0.0768818,0.000399189,-0.00054002,0.0768847,0,179,1
-0.0139069,0.999727,2.58656e-05,0.999824,7.02835,-0.468629,0,7.04396,5.39751,0.5,0,12,8.51997,-5.39751,0.0804851,0.00263602,5.5994e-05,0.0805283,0,180,1
-0.0145163,0.999717,0.000107681,0.999822,7.02346,-0.468684,0,7.03908,5.36777,0.5,0,12,7.95811,-5.36777,0.0793104,0.00193504,-0.000475245,0.0793354,0,181,1
-0.0129685,0.999743,3.82261e-05,0.999828,7.03814,-0.468528,0,7.05372,5.53837,0.5,0,12,9.72468,-5.53837,0.0826827,0.00352787,2.79065e-05,0.0827579,0,182,1
-0.0134425,0.999735,0.00012739,0.999826,7.03325,-0.468579,0,7.04884,5.46843,0.5,0,12,9.12996,-5.46843,0.0815794,0.00306739,-0.000486204,0.0816385,0,183,1
-0.0122664,0.999756,3.66699e-05,0.999831,7.04793,-0.468435,0,7.06348,5.68317,0.5,0,12,10.9458,-5.68317,0.0848867,0.00387887,-5.59405e-06,0.0849752,0,184,1
-0.01262,0.99975,0.00013424,0.999829,7.04303,-0.468482,0,7.0586,5.60953,0.5,0,12,10.3386,-5.60953,0.0837895,0.00369145,-0.000496436,0.0838722,0,185,1
-0.0116915,0.999767,2.77059e-05,0.999836,7.05771,-0.468347,0,7.07323,5.79431,0.5,0,12,12.1473,-5.79431,0.087116,0.00393871,-3.43301e-06,0.087205,0,186,1
-0.011979,0.999761,0.000156444,0.999833,7.05282,-0.468391,0,7.06836,5.73752,0.5,0,12,11.5439,-5.73752,0.0860055,0.00390695,-0.000475818,0.0860955,0,187,1
-0.0111818,0.99978,2.01548e-05,0.999843,7.0675,-0.468265,0,7.08299,5.88545,0.5,0,12,13.2562,-5.88545,0.0893533,0.00385594,5.5568e-06,0.0894365,0,188,1
-0.0114353,0.999774,0.000223287,0.999839,7.0626,-0.468306,0,7.07811,5.83952,0.5,0,12,12.7,-5.83952,0.0882331,0.00390349,-0.000429808,0.0883204,0,189,1
-0.010737,0.999794,1.72667e-05,0.999852,7.07728,-0.468186,0,7.09275,5.98133,0.5,0,12,14.2,-5.98133,0.0916822,0.00355691,6.0671e-06,0.0917512,0,190,1
-0.0109578,0.999787,0.00028588,0.999847,7.07239,-0.468226,0,7.08787,5.93451,0.5,0,12,13.7256,-5.93451,0.0905153,0.0037148,-0.000426695,0.0905925,0,191,1
-0.0103423,0.999811,2.02479e-05,0.999865,7.08707,-0.468112,0,7.10251,6.1111,0.5,0,12,14.9199,-6.1111,0.0945113,0.00303231,3.64783e-07,0.0945599,0,192,1
-0.0105378,0.999803,0.000391589,0.999858,7.08218,-0.468149,0,7.09763,6.04849,0.5,0,12,14.5527,-6.04849,0.0930965,0.00329063,-0.000405877,0.0931555,0,193,1
-0.00991984,0.99983,3.18857e-05,0.99988,7.09686,-0.468041,0,7.11227,6.22111,0.5,0,12,15.1265,-6.22111,0.0976035,0.0024823,-8.58863e-06,0.0976351,0,194,1
-0.0101283,0.999821,0.000496062,0.999872,7.09196,-0.468077,0,7.10739,6.16627,0.5,0,12,15.0284,-6.16627,0.0960563,0.00274085,-0.000215939,0.0960957,0,195,1
-0.00922848,0.999853,5.30095e-05,0.999895,7.10664,-0.467974,0,7.12203,6.28941,0.5,0,12,14.6348,-6.28941,0.100679,0.00187362,3.19706e-06,0.100697,0,196,1
-0.00957221,0.999842,0.00056333,0.999888,7.10175,-0.468008,0,7.11715,6.25407,0.5,0,12,14.8814,-6.25407,0.0991406,0.0021724,-6.54006e-05,0.0991645,0,197,1
-0.00809657,0.999874,7.83689e-05,0.999907,7.11643,-0.467914,0,7.13179,6.33076,0.5,0,12,13.6487,-6.33076,0.103816,0.00112774,1.3382e-05,0.103822,0,198,1
-0.00866358,0.999863,0.000463771,0.999901,7.11154,-0.467944,0,7.12691,6.31072,0.5,0,12,14.1376,-6.31072,0.102244,0.00149873,9.60831e-05,0.102255,0,199,1
-0.00701784,0.999885,9.49306e-05,0.99991,7.12621,-0.467863,0,7.14156,6.3523,0.5,0,12,12.7112,-6.3523,0.107335,0.000360567,3.12612e-05,0.107335,0,200,1
-0.00756081,0.99988,0.000214223,0.999908,7.12132,-0.467889,0,7.13667,6.34286,0.5,0,12,13.1775,-6.34286,0.105564,0.000744063,0.000241164,0.105567,0,201,1
-0.00637771,0.99989,9.2336e-05,0.99991,7.136,-0.467819,0,7.15132,6.34741,0.5,0,12,12.1493,-6.34741,0.111104,-0.000245656,-2.20264e-05,0.111104,0,202,1
-0.00670277,0.999888,0.000101583,0.99991,7.13111,-0.467841,0,7.14644,6.35124,0.5,0,12,12.4156,-6.35124,0.109194,6.71852e-05,0.000220045,0.109195,0,203,1
-0.00586286,0.999893,7.11577e-05,0.99991,7.14579,-0.467777,0,7.16108,6.31818,0.5,0,12,11.7632,-6.31818,0.115023,-0.000514079,-5.98638e-05,0.115024,0,204,1
-0.00612379,0.999891,8.72356e-05,0.99991,7.14089,-0.467798,0,7.1562,6.3346,0.5,0,12,11.9499,-6.3346,0.113066,-0.000376511,0.000144142,0.113067,0,205,1
-0.00525165,0.999897,4.58295e-05,0.99991,7.15557,-0.46774,0,7.17084,6.28014,0.5,0,12,11.5429,-6.28014,0.118696,-0.000572356,-1.74505e-05,0.118697,0,206,1
-0.00555708,0.999895,6.2949e-05,0.99991,7.15068,-0.467759,0,7.16596,6.29775,0.5,0,12,11.6502,-6.29775,0.116854,-0.000557842,0.000110583,0.116856,0,207,1
-0.00454991,0.9999,2.70768e-05,0.999911,7.16536,-0.467707,0,7.18061,6.22395,0.5,0,12,11.3782,-6.22395,0.121957,-0.000501776,0.000117956,0.121958,0,208,1
-0.00489871,0.999898,4.15756e-05,0.99991,7.16046,-0.467723,0,7.17572,6.25112,0.5,0,12,11.5124,-6.25112,0.120345,-0.000565692,0.00010925,0.120346,0,209,1
-0.00377407,0.999904,1.69938e-05,0.999911,7.17514,-0.467679,0,7.19037,6.14661,0.5,0,12,11.3871,-6.14661,0.124971,-0.000254797,8.60011e-05,0.124971,0,210,1
-0.00416013,0.999902,2.86987e-05,0.999911,7.17025,-0.467693,0,7.18549,6.18455,0.5,0,12,11.4271,-6.18455,0.123468,-0.00041723,0.000110447,0.123469,0,211,1
-0.00293786,0.999907,1.27475e-05,0.999911,7.18493,-0.467657,0,7.20013,6.05421,0.5,0,12,11.5292,-6.05421,0.127606,0.00024122,-0.000351706,0.127607,0,212,1
-0.00335388,0.999905,2.19387e-05,0.999911,7.18004,-0.467668,0,7.19525,6.10149,0.5,0,12,11.4027,-6.10149,0.126313,-2.77649e-05,-0.000201532,0.126313,0,213,1
-0.00205513,0.999909,1.70264e-05,0.999911,7.19472,-0.46764,0,7.2099,5.94681,0.5,0,12,11.7899,-5.94681,0.12982,0.00101177,-0.000485516,0.129825,0,214,1
-0.00249402,0.999908,2.22195e-05,0.999911,7.18982,-0.467649,0,7.20501,5.99479,0.5,0,12,11.5734,-5.99479,0.128732,0.000624554,-0.000501525,0.128734,0,215,1
-0.00115978,0.999911,3.0817e-05,0.999911,7.2045,-0.46763,0,7.21966,5.86134,0.5,0,12,12.2828,-5.86134,0.131552,0.00199807,-0.000310413,0.131568,0,216,1
-0.00160726,0.99991,2.82759e-05,0.999911,7.19961,-0.467635,0,7.21478,5.89902,0.5,0,12,12.1097,-5.89902,0.130682,0.00150644,-0.000597745,0.130692,0,217,1
-0.000288384,0.999911,3.81614e-05,0.999911,7.21429,-0.467625,0,7.22943,5.82058,0.5,0,12,12.9251,-5.82058,0.133147,0.00313428,-0.000405106,0.133184,0,218,1
-0.000726608,0.999911,3.75235e-05,0.999911,7.20939,-0.467627,0,7.22454,5.84092,0.5,0,12,12.6122,-5.84092,0.132319,0.00261055,-0.000607777,0.132346,0,219,1
0.000537245,0.999911,3.19988e-05,0.999911,7.22407,-0.467626,0,7.23919,5.79897,0.5,0,12,13.742,-5.79897,0.134296,0.00437343,-0.000535041,0.134368,0,220,1
0.000120886,0.999911,3.77423e-05,0.999911,7.21918,-0.467625,0,7.23431,5.81191,0.5,0,12,13.2907,-5.81191,0.133728,0.00378084,-0.000700614,0.133783,0,221,1
0.00130078,0.999911,1.00271e-05,0.999911,7.23386,-0.467632,0,7.24896,5.80853,0.5,0,12,14.8231,-5.80853,0.135164,0.00571883,-0.000457731,0.135286,0,222,1
0.000915561,0.999911,2.08337e-05,0.999911,7.22897,-0.467629,0,7.24407,5.80764,0.5,0,12,14.3151,-5.80764,0.13474,0.00507142,-0.000853882,0.134838,0,223,1
0.0019672,0.999909,-2.17124e-05,0.999911,7.24364,-0.467643,0,7.25872,5.86707,0.5,0,12,16.0365,-5.86707,0.136083,0.00709835,-0.000302937,0.136268,0,224,1
0.00163325,0.99991,-5.96652e-06,0.999911,7.23875,-0.467637,0,7.25384,5.84576,0.5,0,12,15.443,-5.84576,0.135631,0.00643377,-0.000638904,0.135785,0,225,1
0.00248023,0.999908,-4.94276e-05,0.999911,7.25343,-0.467658,0,7.26849,5.97981,0.5,0,12,16.9845,-5.97981,0.136462,0.00830909,-0.000194963,0.136715,0,226,1
0.00222497,0.999909,-3.51528e-05,0.999911,7.24854,-0.46765,0,7.26361,5.92987,0.5,0,12,16.4307,-5.92987,0.1363,0.0076784,-0.000387399,0.136516,0,227,1
0.00280752,0.999907,-7.02366e-05,0.999911,7.26322,-0.467676,0,7.27826,6.10561,0.5,0,12,17.2459,-6.10561,0.136555,0.00909385,-7.81143e-05,0.136857,0,228,1
0.00264434,0.999908,-6.08768e-05,0.999911,7.25832,-0.467667,0,7.27337,6.04349,0.5,0,12,17.0564,-6.04349,0.136532,0.00865232,-0.000228961,0.136806,0,229,1
0.0029481,0.999907,-9.10489e-05,0.999911,7.273,-0.467695,0,7.28802,6.23245,0.5,0,12,17.147,-6.23245,0.136718,0.00952187,-0.000153353,0.137049,0,230,1
0.00287957,0.999907,-8.47187e-05,0.999911,7.26811,-0.467686,0,7.28314,6.16659,0.5,0,12,17.1711,-6.16659,0.136628,0.0092684,-0.00015315,0.136942,0,231,1
0.00290068,0.999907,-0.000101582,0.999911,7.28279,-0.467715,0,7.29779,6.34865,0.5,0,12,16.8521,-6.34865,0.136779,0.00962954,-0.000172542,0.137118,0,232,1
0.00292867,0.999907,-9.92548e-05,0.999911,7.2779,-0.467705,0,7.29291,6.28012,0.5,0,12,16.9639,-6.28012,0.136695,0.00954639,-7.30784e-05,0.137028,0,233,1
0.00265492,0.999908,-9.38037e-05,0.999911,7.29257,-0.467734,0,7.30756,6.47069,0.5,0,12,16.4264,-6.47069,0.136791,0.00953106,-0.000246729,0.137123,0,234,1
0.00278294,0.999907,-9.75882e-05,0.999911,7.28768,-0.467725,0,7.30268,6.40114,0.5,0,12,16.6546,-6.40114,0.136747,0.00957915,-8.31219e-05,0.137082,0,235,1
0.00219016,0.999909,-6.49597e-05,0.999911,7.30236,-0.467751,0,7.31733,6.63156,0.5,0,12,15.7961,-6.63156,0.136983,0.00924415,-0.000198986,0.137295,0,236,1
0.00242729,0.999908,-8.06721e-05,0.999911,7.29747,-0.467742,0,7.31244,6.55125,0.5,0,12,16.2086,-6.55125,0.136893,0.0094092,-9.50778e-05,0.137216,0,237,1
0.00149415,0.99991,-2.29413e-05,0.999911,7.31215,-0.467763,0,7.32709,6.84245,0.5,0,12,15.0945,-6.84245,0.137495,0.00865038,-5.30578e-05,0.137767,0,238,1
0.00184364,0.99991,-4.7266e-05,0.999911,7.30725,-0.467757,0,7.32221,6.74026,0.5,0,12,15.4794,-6.74026,0.137255,0.0089866,7.47461e-05,0.137549,0,239,1
0.000581885,0.999911,1.44411e-05,0.999911,7.32193,-0.467771,0,7.33686,7.05003,0.5,0,12,14.1521,-7.05003,0.138277,0.00776872,2.34802e-05,0.138495,0,240,1
0.0010361,0.999911,-7.30855e-06,0.999911,7.31704,-0.467767,0,7.33198,6.94431,0.5,0,12,14.6123,-6.94431,0.137861,0.00822837,0.000282977,0.138106,0,241,1
-0.000516925,0.999911,4.16883e-05,0.999911,7.33172,-0.467771,0,7.34663,7.26391,0.5,0,12,13.2123,-7.26391,0.139688,0.00672115,-5.32848e-05,0.139849,0,242,1
3.09946e-05,0.999911,2.447e-05,0.999911,7.32683,-0.467771,0,7.34174,7.16032,0.5,0,12,13.7381,-7.16032,0.138999,0.00723774,0.000266633,0.139188,0,243,1
-0.00176307,0.999909,6.38808e-05,0.999911,7.3415,-0.467764,0,7.35639,7.53338,0.5,0,12,12.1697,-7.53338,0.142008,0.00545895,-5.62984e-05,0.142113,0,244,1
-0.00114266,0.99991,4.83994e-05,0.999911,7.33661,-0.467768,0,7.35151,7.39698,0.5,0,12,12.6889,-7.39698,0.14086,0.00610018,0.000271807,0.140992,0,245,1
-0.0031306,0.999906,7.07633e-05,0.999911,7.35129,-0.467748,0,7.36616,7.81949,0.5,0,12,11.0139,-7.81949,0.145236,0.00386291,-0.000102925,0.145287,0,246,1
-0.00245271,0.999908,6.50031e-05,0.999911,7.3464,-0.467756,0,7.36127,7.67281,0.5,0,12,11.5865,-7.67281,0.143606,0.00468982,0.000309719,0.143683,0,247,1
-0.00461764,0.9999,6.00447e-05,0.999911,7.36108,-0.467722,0,7.37592,8.09849,0.5,0,12,9.96217,-8.09849,0.149113,0.00213101,-0.000208328,0.149128,0,248,1
-0.00387945,0.999903,6.51777e-05,0.99991,7.35618,-0.467735,0,7.37104,7.95687,0.5,0,12,10.5129,-7.95687,0.147331,0.00302724,0.000229833,0.147362,0,249,1
-0.00620135,0.999892,3.73232e-05,0.999911,7.37086,-0.467686,0,7.38568,8.39805,0.5,0,12,9.33433,-8.39805,0.153153,0.000428624,-0.000330859,0.153154,0,250,1
-0.00541185,0.999896,5.24451e-05,0.99991,7.36597,-0.467704,0,7.3808,8.25594,0.5,0,12,9.69518,-8.25594,0.15136,0.00134026,5.58338e-05,0.151366,0,251,1
-0.00783545,0.99988,9.28948e-06,0.999911,7.38065,-0.467639,0,7.39545,8.7166,0.5,0,12,8.79519,-8.7166,0.159167,-0.000969513,-0.000321099,0.15917,0,252,1
-0.00701712,0.999886,3.35025e-05,0.99991,7.37576,-0.467663,0,7.39057,8.5605,0.5,0,12,9.13769,-8.5605,0.155449,-0.000397349,-2.7168e-05,0.15545,0,253,1
-0.00948943,0.999866,-9.2038e-06,0.999911,7.39043,-0.467582,0,7.40521,9.04326,0.5,0,12,8.24767,-9.04326,0.165222,-0.00242749,4.30965e-05,0.16524,0,254,1
-0.00865843,0.999873,1.49682e-05,0.999911,7.38554,-0.467611,0,7.40033,8.86592,0.5,0,12,8.3431,-8.86592,0.16329,-0.00156003,0.000168795,0.163297,0,255,1
-0.0111299,0.99985,-1.00285e-05,0.999912,7.40022,-0.467515,0,7.41497,9.37739,0.5,0,12,7.73248,-9.37739,0.171306,-0.00387769,-4.17205e-05,0.17135,0,256,1
-0.0103056,0.999858,7.9819e-06,0.999911,7.39533,-0.467548,0,7.41009,9.21984,0.5,0,12,8.02071,-9.21984,0.167532,-0.00321735,0.000242502,0.167563,0,257,1
-0.0127006,0.999832,-3.91621e-07,0.999912,7.41001,-0.467437,0,7.42473,9.68484,0.5,0,12,7.04006,-9.68484,0.179425,-0.00515617,-4.69376e-05,0.179499,0,258,1
-0.0119143,0.999841,1.2984e-05,0.999912,7.40511,-0.467476,0,7.41985,9.53148,0.5,0,12,7.37105,-9.53148,0.175346,-0.0045101,0.000307976,0.175404,0,259,1
-0.0141578,0.999813,6.22822e-06,0.999913,7.41979,-0.46735,0,7.4345,9.90248,0.5,0,12,6.25287,-9.90248,0.188395,-0.00628948,-0.000182198,0.1885,0,260,1
-0.0134303,0.999822,1.83769e-05,0.999913,7.4149,-0.467394,0,7.42962,9.80805,0.5,0,12,6.68018,-9.80805,0.183568,-0.00580123,0.000288437,0.18366,0,261,1
-0.0155049,0.999793,1.09458e-05,0.999913,7.42958,-0.467255,0,7.44426,10.012,0.5,0,12,5.43873,-10.012,0.197281,-0.00729715,-0.00035363,0.197416,0,262,1
-0.0148311,0.999803,2.24798e-05,0.999913,7.42468,-0.467303,0,7.43938,9.96748,0.5,0,12,5.88624,-9.96748,0.192527,-0.00688211,0.000143213,0.19265,0,263,1
-0.0167571,0.999773,1.8931e-05,0.999914,7.43936,-0.467153,0,7.45402,10.1731,0.5,0,12,4.92262,-10.1731,0.204338,-0.00860533,-0.000430127,0.20452,0,264,1
-0.0161298,0.999783,3.06065e-05,0.999913,7.43447,-0.467204,0,7.44914,10.0657,0.5,0,12,4.97824,-10.0657,0.201366,-0.0078202,-1.06525e-06,0.201518,0,265,1
-0.0179139,0.999754,3.16375e-05,0.999914,7.44915,-0.467044,0,7.46378,10.3782,0.5,0,12,2.18916,-10.3782,0.212914,-0.0103697,-0.000822682,0.213168,0,266,1
-0.0173379,0.999763,4.42467e-05,0.999914,7.44426,-0.467099,0,7.4589,10.3319,0.5,0,12,2.49509,-10.3319,0.208794,-0.00980472,-7.9393e-05,0.209024,0,267,1
-0.018958,0.999735,2.50349e-05,0.999915,7.45894,-0.46693,0,7.47354,10.2113,0.5,0,12,2.72907,-10.2113,0.223941,-0.0125816,-0.00109235,0.224297,0,268,1
-0.0184401,0.999744,5.53555e-05,0.999914,7.45404,-0.466987,0,7.46866,10.214,0.5,0,12,3.04643,-10.214,0.219321,-0.0119995,-0.000369613,0.21965,0,269,1
-0.0198426,0.999719,1.24304e-05,0.999916,7.46872,-0.466811,0,7.4833,10.3938,0.5,0,12,1.16834,-10.3938,0.231815,-0.0125006,0.000185886,0.232152,0,270,1
-0.0194019,0.999727,5.43301e-05,0.999915,7.46383,-0.46687,0,7.47842,10.247,0.5,0,12,3.47932,-10.247,0.227325,-0.0114964,-2.43651e-05,0.227616,0,271,1
-0.0206245,0.999704,-3.0119e-06,0.999917,7.47851,-0.466688,0,7.49305,10.4601,0.5,0,12,1.4483,-10.4601,0.24259,-0.0148912,0.00137822,0.243051,0,272,1
-0.0202322,0.999711,3.99845e-05,0.999916,7.47361,-0.466749,0,7.48818,10.524,0.5,0,12,1.05199,-10.524,0.236289,-0.0126965,0.00147406,0.236634,0,273,1
-0.0213092,0.999691,-1.3358e-05,0.999918,7.48829,-0.466562,0,7.50281,10.3219,0.5,0,12,1.8903,-10.3219,0.255155,-0.0150783,0.00146134,0.255604,0,274,1
-0.0209606,0.999697,3.90708e-05,0.999917,7.4834,-0.466625,0,7.49793,10.4939,0.5,0,12,0.896079,-10.4939,0.248495,-0.0155051,0.00155445,0.248984,0,275,1
-0.0218226,0.999681,-1.69137e-05,0.999919,7.49808,-0.466433,0,7.51257,10.3962,0.5,0,12,1.38365,-10.3962,0.26363,-0.0134948,0.0008794,0.263977,0,276,1
-0.0215721,0.999686,2.56919e-05,0.999918,7.49319,-0.466498,0,7.50769,10.1945,0.5,0,12,2.17547,-10.1945,0.259944,-0.0150812,0.000982139,0.260383,0,277,1
-0.0221734,0.999674,-2.46065e-05,0.99992,7.50786,-0.466304,0,7.52233,10.3971,0.5,0,12,1.03799,-10.3971,0.272542,-0.0146734,0.000497016,0.272937,0,278,1
-0.0219989,0.999677,2.71481e-05,0.999919,7.50297,-0.466369,0,7.51745,10.5528,0.5,0,12,0.721137,-10.5528,0.267669,-0.0136186,0.000760343,0.268016,0,279,1
-0.0224436,0.999669,-3.56366e-05,0.999921,7.51765,-0.466174,0,7.53209,10.2397,0.5,0,12,1.0435,-10.2397,0.280956,-0.0141836,6.52738e-05,0.281314,0,280,1
-0.0223045,0.999672,1.52178e-05,0.999921,7.51276,-0.466239,0,7.52721,10.1471,0.5,0,12,1.17746,-10.1471,0.277645,-0.0153546,0.000143914,0.27807,0,281,1
-0.022671,0.999666,-6.59605e-05,0.999923,7.52744,-0.466044,0,7.54185,10.1565,0.5,0,12,0.751966,-10.1565,0.287466,-0.0153916,0.00107297,0.28788,0,282,1
-0.0225508,0.999668,1.86749e-05,0.999922,7.52254,-0.466109,0,7.53697,10.3254,0.5,0,12,0.826723,-10.3254,0.284482,-0.0133464,0.000661141,0.284796,0,283,1
-0.0228611,0.999663,-4.69787e-05,0.999925,7.53722,-0.465914,0,7.55161,9.84544,0.5,0,12,2.4913,-9.84544,0.29707,-0.014202,0.00115084,0.297411,0,284,1
-0.0227689,0.999665,1.03447e-05,0.999924,7.53233,-0.465979,0,7.54673,9.92231,0.5,0,12,1.67256,-9.92231,0.292499,-0.0159768,0.000805029,0.292936,0,285,1
-0.0230132,0.999662,-7.05109e-05,0.999927,7.54701,-0.465783,0,7.56137,9.85512,0.5,0,12,2.66162,-9.85512,0.305136,-0.012989,0.000589365,0.305413,0,286,1
