Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0241907,0.999634,-1.40821e-05,0.999926,6.85103,-0.46573,0,6.86684,1.38845,0.5,0,12,1.40095,-0.112589,0.203995,-0.0221419,7.98843e-06,0.205193,0,143,1
-0.0298642,0.999462,0.000127732,0.999909,6.84614,-0.465815,0,6.86197,1.42255,0.5,0,12,1.70852,-0.610731,0.203194,-0.0269669,-0.000184101,0.204975,0,144,1
-0.0132371,0.999841,-2.03578e-05,0.999928,6.86082,-0.465626,0,6.8766,1.7711,0.5,0,12,0.968431,0.567768,0.202109,-0.0114779,-1.8318e-06,0.202434,0,145,1
-0.0187121,0.999737,6.07204e-05,0.999912,6.85592,-0.465678,0,6.87172,1.57955,0.5,0,12,1.18301,0.226632,0.203051,-0.0167921,-0.000284075,0.203744,0,146,1
-0.00289011,0.999925,-1.64746e-05,0.999929,6.8706,-0.465581,0,6.88636,2.07725,0.5,0,12,1.00646,0.938633,0.197682,-0.00184382,-7.42744e-06,0.19769,0,147,1
-0.00806294,0.999883,1.20443e-05,0.999915,6.86571,-0.465604,0,6.88148,1.92391,0.5,0,12,0.99091,0.750125,0.199893,-0.00667179,-0.000316093,0.200005,0,148,1
0.00688056,0.999905,-1.9799e-05,0.999929,6.88039,-0.465593,0,6.89612,2.37073,0.5,0,12,1.24502,1.29389,0.191187,0.00658427,0.000145811,0.191301,0,149,1
0.0019957,0.999915,-1.62087e-05,0.999917,6.87549,-0.465587,0,6.89124,2.22387,0.5,0,12,1.13292,1.11711,0.194471,0.00234989,-0.0001598,0.194485,0,150,1
0.0161689,0.999798,-1.51196e-05,0.999929,6.89017,-0.465659,0,6.90589,2.64599,0.5,0,12,1.66206,1.63341,0.182606,0.0150198,0.000496348,0.183224,0,151,1
0.0115266,0.999852,-3.80417e-05,0.999918,6.88528,-0.465626,0,6.90101,2.50609,0.5,0,12,1.452,1.4661,0.187038,0.0107943,0.000111555,0.187349,0,152,1
0.0248874,0.999618,-2.09687e-06,0.999927,6.89996,-0.465775,0,6.91566,2.86654,0.5,0,12,2.31585,1.82199,0.172149,0.0238133,0.000580776,0.173789,0,153,1
0.020528,0.999708,-5.62496e-05,0.999918,6.89507,-0.465717,0,6.91078,2.75713,0.5,0,12,1.96728,1.72933,0.177552,0.0194135,0.000224878,0.17861,0,154,1
0.0329131,0.999384,6.42147e-07,0.999926,6.90975,-0.465941,0,6.92544,2.95205,0.5,0,12,3.09229,1.70102,0.160012,0.0325012,0.000483185,0.16328,0,155,1
0.028897,0.999501,-7.04504e-05,0.999919,6.90485,-0.465858,0,6.92055,2.92119,0.5,0,12,2.6818,1.77066,0.166216,0.0281529,0.000234837,0.168584,0,156,1
0.0402225,0.999114,-9.35141e-06,0.999924,6.91953,-0.466152,0,6.93522,2.86455,0.5,0,12,4.06252,1.31626,0.146121,0.0396102,0.000531071,0.151395,0,157,1
0.0365614,0.999249,-8.58461e-05,0.999918,6.91464,-0.466046,0,6.93033,2.93341,0.5,0,12,3.50276,1.52376,0.153319,0.0361059,0.00020552,0.157513,0,158,1
0.0466293,0.998833,-4.7205e-05,0.999921,6.92932,-0.466408,0,6.945,2.68281,0.5,0,12,5.01497,0.909961,0.130994,0.0455897,0.000456228,0.138701,0,159,1
0.0434187,0.998974,-0.000123382,0.999917,6.92442,-0.46628,0,6.94011,2.76876,0.5,0,12,4.47676,1.12237,0.138789,0.0426447,0.000104827,0.145193,0,160,1
0.0517836,0.998577,-0.000102672,0.999919,6.9391,-0.466704,0,6.95478,2.49667,0.5,0,12,5.81566,0.428596,0.114546,0.0513072,0.000327184,0.125513,0,161,1
0.0492014,0.998705,-0.000181526,0.999916,6.93421,-0.466556,0,6.94989,2.59316,0.5,0,12,5.50581,0.667281,0.1229,0.0484498,0.000113117,0.132105,0,162,1
0.0554179,0.998379,-0.000158705,0.999916,6.94889,-0.467036,0,6.96457,2.37805,0.5,0,12,6.67053,-0.0599131,0.0926002,0.0559406,0.000187441,0.108186,0,163,1
0.053611,0.998477,-0.000231722,0.999915,6.944,-0.46687,0,6.95967,2.50979,0.5,0,12,6.2392,0.092768,0.104746,0.0538662,0.00030302,0.117785,0,164,1
0.0576641,0.99825,-0.000151581,0.999914,6.95867,-0.467396,0,6.97435,2.62439,0.5,0,12,6.67887,-0.596004,0.0684526,0.0583108,-0.000916283,0.0899263,0,165,1
0.0565582,0.998314,-0.000235356,0.999914,6.95378,-0.467216,0,6.96946,2.40872,0.5,0,12,6.89344,-0.24307,0.0788173,0.0566535,0.000976055,0.0970708,0,166,1
0.0632186,0.997909,-0.000111204,0.999909,6.96846,-0.467782,0,6.98414,2.91305,0.5,0,12,5.08538,-1.36424,0.0457302,0.0588682,-0.000547695,0.0745454,0,167,1
0.0604421,0.99808,-0.000301002,0.999908,6.96357,-0.467589,0,6.97925,2.76307,0.5,0,12,5.7882,-0.992314,0.0566828,0.0587045,0.000360643,0.0816044,0,168,1
0.0721825,0.997245,-9.54513e-05,0.999854,6.97825,-0.468262,0,6.99394,3.52746,0.5,0,12,2.34183,-2.37959,0.0253737,0.0571212,-0.000282292,0.0625039,0,169,1
0.067695,0.997577,-0.00191286,0.999873,6.97335,-0.468022,0,6.98904,3.2093,0.5,0,12,3.68377,-1.88264,0.0354416,0.0580233,0.000452591,0.0679928,0,170,1
0.0753082,0.996982,-9.39947e-05,0.999822,6.98803,-0.468835,0,7.00374,3.79961,0.5,0,12,1.92998,-3.54522,0.00943495,0.0534711,-0.000163689,0.0542973,0,171,1
0.073742,0.997114,-0.000977722,0.999837,6.98314,-0.468548,0,6.99884,3.66544,0.5,0,12,2.13266,-2.96425,0.0173712,0.0553059,0.000103418,0.0579699,0,172,1
0.0718687,0.997218,-0.000107209,0.999805,6.99782,-0.469445,0,7.01355,4.77982,0.5,0,12,1.0025,-4.77982,-0.00448928,0.0484927,-0.000109163,0.0487002,0,173,1
0.0735859,0.9971,-0.000559269,0.999812,6.99293,-0.46914,0,7.00864,4.28911,0.5,0,12,1.46807,-4.16252,0.00246466,0.050993,-0.000154079,0.0510528,0,174,1
0.0650229,0.997673,-0.000118701,0.999789,7.0076,-0.47007,0,7.02335,6.11222,0.5,0,12,0.346773,-6.11222,-0.0155936,0.043672,-9.38347e-05,0.0463726,0,175,1
0.0684477,0.997445,-0.000496698,0.999791,7.00271,-0.469757,0,7.01845,5.44687,0.5,0,12,0.669511,-5.44687,-0.0100407,0.0460897,-0.000221387,0.0471712,0,176,1
0.0632176,0.997785,-0.000218013,0.999786,7.00954,-0.470184,0,7.02529,6.54163,0.5,0,12,-0.829136,-6.54163,-0.0175121,0.0423159,-0.000175445,0.0457967,0,177,1
-0.0441305,0.998807,0.000101387,0.999781,7.12129,-0.470135,0,7.13679,8.54009,0.5,0,12,6.3263,-8.54009,0.0449888,-0.0269355,-0.000609254,0.0524393,0,178,1
-0.0445669,0.998791,-4.85349e-05,0.999784,7.12504,-0.469972,0,7.14052,8.20379,0.5,0,12,6.79201,-8.20379,0.0496139,-0.0268517,-9.64567e-05,0.0564142,0,179,1
-0.0439968,0.998826,-5.07664e-06,0.999794,7.13482,-0.469568,0,7.15026,7.1432,0.5,0,12,8.29551,-7.1432,0.0604894,-0.0256927,-0.000149163,0.0657198,0,180,1
-0.0442826,0.998809,0.00020941,0.99979,7.12993,-0.46977,0,7.14539,7.67671,0.5,0,12,7.54199,-7.67671,0.0550058,-0.0262634,-0.000847809,0.06096,0,181,1
-0.0419385,0.998924,2.04882e-05,0.999804,7.14461,-0.469199,0,7.16,6.2484,0.5,0,12,9.93958,-6.2484,0.0702075,-0.0231985,-0.000199134,0.0739412,0,182,1
-0.0429723,0.998875,0.000257306,0.999799,7.13971,-0.469384,0,7.15513,6.7017,0.5,0,12,9.09109,-6.7017,0.0653128,-0.0244418,-0.000884798,0.069742,0,183,1
-0.0387567,0.999063,2.74973e-05,0.999814,7.15439,-0.468871,0,7.16974,5.52184,0.5,0,12,11.5006,-5.52184,0.0788957,-0.0200002,-6.04317e-05,0.0813913,0,184,1
-0.0403531,0.998993,0.00028075,0.999808,7.1495,-0.469035,0,7.16487,5.88376,0.5,0,12,10.7036,-5.88376,0.074548,-0.021618,-0.000713715,0.0776225,0,185,1
-0.0348504,0.999216,1.66595e-05,0.999824,7.16418,-0.468586,0,7.17949,5.00336,0.5,0,12,13.3005,-5.00336,0.0859979,-0.0165018,0.00030991,0.0875674,0,186,1
-0.0368084,0.999139,0.000268005,0.999817,7.15929,-0.468728,0,7.17461,5.25902,0.5,0,12,12.3944,-5.25902,0.082505,-0.0182477,-0.000494844,0.0845003,0,187,1
-0.0305341,0.999368,-6.02845e-06,0.999835,7.17397,-0.468343,0,7.18924,4.58747,0.5,0,12,15.0221,-4.58747,0.0920889,-0.0127328,0.000448422,0.0929661,0,188,1
-0.0326951,0.999292,0.000305392,0.999827,7.16907,-0.468464,0,7.18436,4.79814,0.5,0,12,14.2102,-4.79814,0.0890745,-0.0146365,-0.000190139,0.0902692,0,189,1
-0.0258731,0.999524,-3.55346e-05,0.999859,7.18375,-0.46814,0,7.19899,4.26761,0.5,0,12,16.2271,-4.26761,0.0973869,-0.00880433,-2.95817e-05,0.097784,0,190,1
-0.0282026,0.999446,0.000668396,0.999844,7.17886,-0.468241,0,7.19411,4.4324,0.5,0,12,15.558,-4.4324,0.0947883,-0.0107821,-0.000289147,0.0954,0,191,1
-0.0201681,0.99969,-5.10998e-05,0.999893,7.19354,-0.467976,0,7.20874,4.0813,0.5,0,12,15.9682,-4.0813,0.102071,-0.00502422,-0.000347097,0.102195,0,192,1
-0.0230142,0.999607,0.00104505,0.999872,7.18864,-0.468058,0,7.20387,4.17836,0.5,0,12,15.9493,-4.17836,0.0998114,-0.0069333,-0.000543835,0.100053,0,193,1
-0.0142574,0.999807,-4.70094e-05,0.999909,7.20332,-0.46786,0,7.2185,4.0316,0.5,0,12,15.2035,-4.0316,0.106455,-0.00168743,-0.000173407,0.106469,0,194,1
-0.0172079,0.999748,0.000509542,0.999897,7.19843,-0.467918,0,7.21362,4.05593,0.5,0,12,15.7168,-4.05593,0.104271,-0.00337926,-0.000387474,0.104327,0,195,1
-0.00998105,0.99986,-3.09609e-05,0.99991,7.21311,-0.467782,0,7.22826,4.0467,0.5,0,12,15.0078,-4.0467,0.110731,0.0013176,-0.000131048,0.110739,0,196,1
-0.012117,0.999834,-7.22893e-06,0.999907,7.20822,-0.467821,0,7.22338,4.03364,0.5,0,12,15.152,-4.03364,0.108513,-0.000183132,-9.60377e-05,0.108513,0,197,1
-0.00688102,0.999886,-4.68595e-06,0.99991,7.2229,-0.467726,0,7.23802,4.1193,0.5,0,12,15.2663,-4.1193,0.114124,0.00408649,-0.000263552,0.114198,0,198,1
-0.00842965,0.999873,-4.97838e-06,0.999909,7.218,-0.467754,0,7.23314,4.07541,0.5,0,12,15.0837,-4.07541,0.112369,0.00270257,-0.000154967,0.112402,0,199,1
-0.00405614,0.999902,2.30959e-05,0.99991,7.23268,-0.46769,0,7.24779,4.2455,0.5,0,12,15.8068,-4.2455,0.116535,0.00664994,-0.000244553,0.116725,0,200,1
-0.00547043,0.999894,1.90735e-05,0.999909,7.22779,-0.467708,0,7.2429,4.17791,0.5,0,12,15.5452,-4.17791,0.115269,0.00537032,-0.000394604,0.115395,0,201,1
-0.00151746,0.999909,4.01451e-05,0.99991,7.24247,-0.467672,0,7.25755,4.41232,0.5,0,12,16.6443,-4.41232,0.118321,0.00901572,-8.26047e-05,0.118664,0,202,1
-0.00279082,0.999906,4.06937e-05,0.99991,7.23757,-0.467681,0,7.25267,4.32763,0.5,0,12,16.2288,-4.32763,0.11741,0.00784795,-0.000278438,0.117673,0,203,1
0.000688303,0.99991,4.10466e-05,0.999911,7.25225,-0.467669,0,7.26732,4.62784,0.5,0,12,17.7818,-4.62784,0.118984,0.0110449,0.000165672,0.119496,0,204,1
-0.00041812,0.99991,4.64404e-05,0.99991,7.24736,-0.46767,0,7.26243,4.52076,0.5,0,12,17.24,-4.52076,0.118682,0.0100459,-6.5009e-05,0.119107,0,205,1
0.00252092,0.999907,3.1698e-05,0.999911,7.26204,-0.467681,0,7.27708,4.87581,0.5,0,12,18.8448,-4.87581,0.118793,0.0126678,0.000528332,0.119467,0,206,1
0.00160332,0.999909,3.80548e-05,0.99991,7.25715,-0.467675,0,7.2722,4.75241,0.5,0,12,18.3696,-4.75241,0.118947,0.0118703,0.000178977,0.119538,0,207,1
0.00396315,0.999903,2.11187e-05,0.999911,7.27182,-0.467703,0,7.28685,5.13761,0.5,0,12,19.7747,-5.13761,0.118121,0.0138984,0.000795932,0.118939,0,208,1
0.00324279,0.999905,2.55373e-05,0.99991,7.26693,-0.467692,0,7.28197,5.0068,0.5,0,12,19.402,-5.0068,0.118515,0.0133002,0.00046031,0.11926,0,209,1
0.00500893,0.999898,1.47354e-05,0.99991,7.28161,-0.467734,0,7.29662,5.40841,0.5,0,12,20.54,-5.40841,0.117146,0.014716,0.000621563,0.118068,0,210,1
0.00448722,0.9999,1.56187e-05,0.99991,7.27672,-0.467718,0,7.29173,5.27415,0.5,0,12,20.261,-5.27415,0.11767,0.0143206,0.000523247,0.118539,0,211,1
0.00566587,0.999894,1.13966e-05,0.99991,7.2914,-0.46777,0,7.30639,5.67018,0.5,0,12,21.1182,-5.67018,0.115969,0.0151186,2.82283e-05,0.11695,0,212,1
0.00533842,0.999896,8.1365e-06,0.99991,7.2865,-0.467752,0,7.3015,5.54054,0.5,0,12,20.8486,-5.54054,0.116582,0.0149252,0.000143367,0.117533,0,213,1
0.00595689,0.999892,1.31354e-05,0.99991,7.30118,-0.46781,0,7.31615,5.92346,0.5,0,12,21.5584,-5.92346,0.114682,0.0151055,-0.000316057,0.115673,0,214,1
0.00581224,0.999893,6.17793e-06,0.99991,7.29629,-0.46779,0,7.31127,5.79875,0.5,0,12,21.3294,-5.79875,0.115334,0.0151094,-0.000232269,0.116319,0,215,1
0.00598992,0.999892,1.61012e-05,0.99991,7.31097,-0.46785,0,7.32592,6.16553,0.5,0,12,21.7261,-6.16553,0.113229,0.0146735,-0.000390333,0.114176,0,216,1
0.0059739,0.999892,8.91089e-06,0.99991,7.30608,-0.46783,0,7.32104,6.04501,0.5,0,12,21.6339,-6.04501,0.113914,0.0148809,-0.000329356,0.114883,0,217,1
0.00607987,0.999891,1.95391e-05,0.999909,7.32075,-0.467891,0,7.33569,6.38249,0.5,0,12,21.568,-6.38249,0.111896,0.013852,-0.00031121,0.11275,0,218,1
0.0060356,0.999891,-2.13445e-05,0.99991,7.31586,-0.467871,0,7.33081,6.27377,0.5,0,12,21.6229,-6.27377,0.112518,0.0142576,-0.000160612,0.113418,0,219,1
0.00604075,0.999885,2.4837e-05,0.999903,7.33054,-0.467933,0,7.34546,6.57847,0.5,0,12,21.1368,-6.57847,0.110818,0.0126855,-0.00010774,0.111542,0,220,1
0.00606066,0.999888,-0.000183857,0.999906,7.32565,-0.467912,0,7.34058,6.47916,0.5,0,12,21.3362,-6.47916,0.111315,0.0132684,9.78431e-05,0.112103,0,221,1
0.00552768,0.99988,2.79555e-05,0.999895,7.34033,-0.467973,0,7.35523,6.72117,0.5,0,12,20.5652,-6.72117,0.110319,0.0112629,8.36309e-05,0.110892,0,222,1
0.00578306,0.999883,-0.000255425,0.999899,7.33543,-0.467953,0,7.35034,6.64798,0.5,0,12,20.8227,-6.64798,0.110533,0.0119793,0.000178099,0.11118,0,223,1
0.0046111,0.999876,2.53958e-05,0.999887,7.35011,-0.468009,0,7.365,6.81334,0.5,0,12,19.9316,-6.81334,0.110649,0.0096607,5.91624e-05,0.111069,0,224,1
0.00506672,0.999878,-0.000254514,0.999891,7.34522,-0.467991,0,7.36011,6.76544,0.5,0,12,20.1757,-6.76544,0.110445,0.010471,0.000287652,0.110941,0,225,1
0.00340156,0.999875,1.16341e-05,0.99988,7.3599,-0.468037,0,7.37476,6.8583,0.5,0,12,19.355,-6.8583,0.111302,0.00811455,-0.000376935,0.111598,0,226,1
0.00400214,0.999876,-0.000197554,0.999884,7.35501,-0.468023,0,7.36988,6.83405,0.5,0,12,19.4896,-6.83405,0.110946,0.00889188,-3.52986e-05,0.111302,0,227,1
0.00208838,0.999874,-1.54795e-05,0.999876,7.36968,-0.468056,0,7.38453,6.89767,0.5,0,12,19.0081,-6.89767,0.112666,0.00681897,-0.000626025,0.112874,0,228,1
0.00274009,0.999874,-0.000146186,0.999878,7.36479,-0.468047,0,7.37965,6.88049,0.5,0,12,19.1424,-6.88049,0.11202,0.00744891,-0.000478121,0.112268,0,229,1
0.000768638,0.999873,-5.41853e-05,0.999874,7.37947,-0.468066,0,7.3943,6.95222,0.5,0,12,18.7028,-6.95222,0.11447,0.00572144,-0.000627254,0.114615,0,230,1
0.00142663,0.999873,-0.000112778,0.999874,7.37458,-0.468061,0,7.38942,6.92659,0.5,0,12,18.8889,-6.92659,0.11357,0.00626955,-0.000530738,0.113744,0,231,1
-0.000493586,0.999873,-8.904e-05,0.999873,7.38926,-0.468067,0,7.40407,6.99436,0.5,0,12,18.3726,-6.99436,0.116293,0.00472167,-0.000639647,0.116391,0,232,1
0.000141237,0.999873,-8.41282e-05,0.999873,7.38436,-0.468067,0,7.39918,6.97341,0.5,0,12,18.545,-6.97341,0.115384,0.00522073,-0.000539887,0.115503,0,233,1
-0.00165024,0.999873,-0.000103337,0.999875,7.39904,-0.468059,0,7.41383,6.97812,0.5,0,12,18.0517,-6.97812,0.118441,0.00383396,-0.000506251,0.118504,0,234,1
-0.00106557,0.999873,-4.80786e-05,0.999874,7.39415,-0.468063,0,7.40895,6.98752,0.5,0,12,18.2656,-6.98752,0.117376,0.00427081,-0.000593579,0.117456,0,235,1
-0.00269261,0.999874,-9.76459e-05,0.999878,7.40883,-0.468044,0,7.4236,6.92432,0.5,0,12,17.7494,-6.92432,0.121106,0.00310035,-8.31297e-05,0.121146,0,236,1
-0.00216644,0.999874,8.20495e-06,0.999876,7.40393,-0.468052,0,7.41871,6.95574,0.5,0,12,18.0215,-6.95574,0.119817,0.0034725,-0.000290618,0.119867,0,237,1
-0.00360224,0.999877,-8.12393e-05,0.999883,7.41861,-0.468022,0,7.43336,6.87237,0.5,0,12,17.3892,-6.87237,0.123921,0.00257668,0.000331664,0.123949,0,238,1
-0.00314459,0.999876,8.08621e-05,0.999881,7.41372,-0.468033,0,7.42848,6.89978,0.5,0,12,17.5801,-6.89978,0.122506,0.00284147,0.000154435,0.122539,0,239,1
-0.00433087,0.999881,-6.17872e-05,0.99989,7.4284,-0.467994,0,7.44313,6.81413,0.5,0,12,16.797,-6.81413,0.126799,0.00221118,0.000231378,0.126819,0,240,1
-0.00396551,0.999879,0.000161241,0.999887,7.42351,-0.468008,0,7.43824,6.8399,0.5,0,12,17.0001,-6.8399,0.125346,0.0023642,0.000305693,0.125369,0,241,1
-0.00482949,0.999886,-4.10276e-05,0.999898,7.43819,-0.467962,0,7.45289,6.79123,0.5,0,12,16.25,-6.79123,0.129861,0.00197394,5.58167e-05,0.129876,0,242,1
-0.00458062,0.999884,0.000213219,0.999894,7.43329,-0.467978,0,7.44801,6.80393,0.5,0,12,16.5408,-6.80393,0.128343,0.00207071,0.000159468,0.12836,0,243,1
-0.00508227,0.999892,-2.35392e-05,0.999905,7.44797,-0.467928,0,7.46266,6.79938,0.5,0,12,15.4228,-6.79938,0.132993,0.0017697,8.65169e-05,0.133004,0,244,1
-0.00495635,0.999889,0.000205453,0.999902,7.44308,-0.467945,0,7.45777,6.79467,0.5,0,12,15.8117,-6.79467,0.131439,0.00186042,0.000196752,0.131453,0,245,1
-0.00509517,0.999896,-8.83499e-06,0.999909,7.45776,-0.467893,0,7.47242,6.82687,0.5,0,12,14.4761,-6.82687,0.136152,0.00148993,6.78207e-05,0.136161,0,246,1
-0.00508944,0.999894,0.000146298,0.999907,7.45286,-0.46791,0,7.46754,6.80941,0.5,0,12,14.9452,-6.80941,0.134576,0.00163617,0.000292251,0.134586,0,247,1
-0.0051774,0.999897,1.4808e-06,0.99991,7.46754,-0.467858,0,7.48219,6.89067,0.5,0,12,13.4505,-6.89067,0.139457,0.00113117,6.79314e-05,0.139461,0,248,1
-0.00513904,0.999897,3.18452e-05,0.99991,7.46265,-0.467876,0,7.4773,6.85832,0.5,0,12,13.9913,-6.85832,0.13782,0.0013477,0.000398903,0.137827,0,249,1
-0.00549337,0.999895,-1.12504e-06,0.99991,7.47733,-0.467822,0,7.49195,6.97378,0.5,0,12,12.3516,-6.97378,0.142982,0.000707519,0.00011677,0.142984,0,250,1
-0.00533883,0.999896,7.45151e-06,0.99991,7.47244,-0.46784,0,7.48707,6.93351,0.5,0,12,12.891,-6.93351,0.141223,0.000949925,0.00047421,0.141227,0,251,1
-0.00585588,0.999893,-1.05808e-05,0.999911,7.48712,-0.467784,0,7.50171,7.08733,0.5,0,12,11.3157,-7.08733,0.146855,0.000262465,8.92903e-05,0.146855,0,252,1
-0.00567743,0.999894,1.18697e-06,0.99991,7.48222,-0.467803,0,7.49683,7.0337,0.5,0,12,11.832,-7.0337,0.144943,0.000497554,0.000468428,0.144945,0,253,1
-0.00623224,0.999891,-2.81273e-05,0.999911,7.4969,-0.467744,0,7.51148,7.24744,0.5,0,12,10.4004,-7.24744,0.151166,-0.000157497,0.000208963,0.151166,0,254,1
-0.00604646,0.999892,-1.38059e-05,0.99991,7.49201,-0.467764,0,7.5066,7.16797,0.5,0,12,10.8588,-7.16797,0.149016,8.28141e-05,0.000503303,0.149017,0,255,1
-0.0066606,0.999889,-5.12325e-05,0.999911,7.50669,-0.467701,0,7.52124,7.44286,0.5,0,12,9.57365,-7.44286,0.155914,-0.000549042,0.000379514,0.155916,0,256,1
-0.00644639,0.99989,-3.53754e-05,0.999911,7.50179,-0.467722,0,7.51636,7.33891,0.5,0,12,9.98268,-7.33891,0.153465,-0.000332672,0.000649888,0.153467,0,257,1
-0.00718424,0.999885,-7.251e-05,0.999911,7.51647,-0.467655,0,7.53101,7.64868,0.5,0,12,8.77837,-7.64868,0.160513,-0.000913146,0.000314988,0.160516,0,258,1
-0.00692075,0.999887,-5.43087e-05,0.999911,7.51158,-0.467678,0,7.52613,7.5451,0.5,0,12,9.19327,-7.5451,0.158153,-0.000751639,0.000679548,0.158156,0,259,1
-0.00781827,0.999881,-8.43634e-05,0.999911,7.52626,-0.467606,0,7.54077,7.88899,0.5,0,12,8.49895,-7.88899,0.163202,-0.00135121,0.00020544,0.163208,0,260,1
-0.00749992,0.999883,-6.81854e-05,0.999911,7.52137,-0.46763,0,7.53589,7.7694,0.5,0,12,8.65349,-7.7694,0.161661,-0.00123277,0.000407479,0.161666,0,261,1
-0.00854493,0.999875,-9.07667e-05,0.999912,7.53605,-0.467552,0,7.55054,8.18639,0.5,0,12,8.37441,-8.18639,0.169952,-0.00124392,5.45632e-05,0.169956,0,262,1
-0.00817896,0.999878,-7.53449e-05,0.999911,7.53115,-0.467579,0,7.54565,8.04747,0.5,0,12,8.48388,-8.04747,0.166119,-0.00134108,0.000291005,0.166124,0,263,1
-0.009356,0.999868,-8.71001e-05,0.999912,7.54583,-0.467494,0,7.5603,8.52755,0.5,0,12,7.98658,-8.52755,0.175063,-0.00182578,0.000231492,0.175072,0,264,1
-0.00894829,0.999872,-7.62022e-05,0.999912,7.54094,-0.467523,0,7.55542,8.34004,0.5,0,12,8.13546,-8.34004,0.173504,-0.0013683,0.000348189,0.173509,0,265,1
-0.0102466,0.99986,-8.05887e-05,0.999912,7.55562,-0.46743,0,7.57006,8.79585,0.5,0,12,7.05676,-8.79585,0.182209,-0.00227821,0.00109207,0.182227,0,266,1
-0.00980165,0.999864,-6.95768e-05,0.999912,7.55072,-0.467462,0,7.56518,8.6385,0.5,0,12,7.59341,-8.6385,0.179071,-0.00195307,0.00101772,0.179085,0,267,1
-0.0111916,0.99985,-7.78181e-05,0.999913,7.5654,-0.467361,0,7.57982,9.08655,0.5,0,12,6.6163,-9.08655,0.188259,-0.00288712,0.000978548,0.188284,0,268,1
-0.0107191,0.999855,-6.50813e-05,0.999912,7.56051,-0.467395,0,7.57494,8.93152,0.5,0,12,6.76853,-8.93152,0.185158,-0.00258851,0.00129226,0.185181,0,269,1
-0.0121757,0.999839,-7.28625e-05,0.999913,7.57519,-0.467286,0,7.58959,9.38975,0.5,0,12,6.03304,-9.38975,0.195102,-0.00372749,0.00017965,0.195137,0,270,1
-0.0116826,0.999845,-5.91241e-05,0.999913,7.5703,-0.467324,0,7.58471,9.25933,0.5,0,12,6.1534,-9.25933,0.191627,-0.00333042,0.00094616,0.191658,0,271,1
-0.0132018,0.999826,-6.49197e-05,0.999914,7.58497,-0.467206,0,7.59935,9.679,0.5,0,12,5.56724,-9.679,0.201235,-0.00493468,-9.10897e-05,0.201295,0,272,1
-0.0126877,0.999833,-5.00488e-05,0.999913,7.58008,-0.467246,0,7.59447,9.55187,0.5,0,12,5.88959,-9.55187,0.197596,-0.004507,0.000377118,0.197648,0,273,1
-0.0142432,0.999813,-5.43259e-05,0.999914,7.59476,-0.467119,0,7.60911,9.91242,0.5,0,12,5.03537,-9.91242,0.208909,-0.00581659,-3.44975e-06,0.20899,0,274,1
-0.0137249,0.99982,-3.84459e-05,0.999914,7.58987,-0.467162,0,7.60423,9.79517,0.5,0,12,5.31704,-9.79517,0.205055,-0.00531434,0.000286654,0.205124,0,275,1
-0.015302,0.999798,-5.5654e-05,0.999915,7.60455,-0.467027,0,7.61887,10.0593,0.5,0,12,4.52538,-10.0593,0.216398,-0.00658397,-0.000166721,0.216498,0,276,1
-0.0147754,0.999805,-3.39779e-05,0.999914,7.59965,-0.467073,0,7.61399,9.98547,0.5,0,12,4.7224,-9.98547,0.212542,-0.00621579,0.000247871,0.212633,0,277,1
-0.0163819,0.999781,-6.25551e-05,0.999915,7.61433,-0.466929,0,7.62864,10.2932,0.5,0,12,2.22821,-10.2932,0.223756,-0.00787233,-0.000547379,0.223895,0,278,1
-0.0158395,0.999789,-3.35523e-05,0.999915,7.60944,-0.466978,0,7.62376,10.2234,0.5,0,12,2.43492,-10.2234,0.220093,-0.00746565,8.06488e-05,0.22022,0,279,1
-0.0174461,0.999764,-6.23567e-05,0.999916,7.62412,-0.466825,0,7.6384,10.2274,0.5,0,12,2.30223,-10.2274,0.234208,-0.0102018,-0.000997392,0.234432,0,280,1
-0.0169114,0.999773,-3.40785e-05,0.999916,7.61923,-0.466877,0,7.63352,10.1731,0.5,0,12,2.52221,-10.1731,0.229835,-0.00953954,-0.000174399,0.230033,0,281,1
-0.0184205,0.999747,-5.92438e-05,0.999917,7.6339,-0.466716,0,7.64816,10.3324,0.5,0,12,2.17702,-10.3324,0.243507,-0.00991363,-0.000433854,0.243709,0,282,1
-0.0179351,0.999756,-2.14404e-05,0.999916,7.62901,-0.46677,0,7.64328,10.2545,0.5,0,12,2.9592,-10.2545,0.238866,-0.00947425,-0.00052825,0.239055,0,283,1
-0.0192899,0.999732,-6.17579e-05,0.999918,7.64369,-0.466602,0,7.65792,10.4163,0.5,0,12,1.54676,-10.4163,0.250949,-0.0114451,-0.000363589,0.25121,0,284,1
-0.0188659,0.999739,-2.19094e-05,0.999917,7.6388,-0.466659,0,7.65304,10.4977,0.5,0,12,1.75412,-10.4977,0.245752,-0.0104518,-0.00022525,0.245974,0,285,1
-0.0200802,0.999717,-7.18171e-05,0.999919,7.65348,-0.466485,0,7.66768,10.4032,0.5,0,12,1.71496,-10.4032,0.259293,-0.0120991,-0.000997953,0.259577,0,286,1
