Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7921,0.468985,0,12.8007,4.60948,0.5,0,12,13.2618,4.60948,0.101691,-0.00396725,5.28581e-05,0.101768,0,785,1
12.797,-0.468971,0,12.8056,4.68763,0.5,0,12,13.6612,-4.68763,0.101453,0.00456273,0.00016932,0.101556,0,786,1
12.797,0.468985,0,12.8056,4.64917,0.5,0,12,13.0089,4.64917,0.101607,-0.00440176,5.20886e-05,0.101702,0,787,1
12.8019,-0.468972,0,12.8105,4.7179,0.5,0,12,13.3736,-4.7179,0.101376,0.00486484,0.000185984,0.101493,0,788,1
12.8019,0.468987,0,12.8105,4.68126,0.5,0,12,12.7212,4.68126,0.101504,-0.00478912,5.00615e-05,0.101617,0,789,1
12.8068,-0.468975,0,12.8154,4.74212,0.5,0,12,13.0521,-4.74212,0.101285,0.005149,0.000207812,0.101417,0,790,1
12.8068,0.46899,0,12.8154,4.70293,0.5,0,12,12.3985,4.70293,0.101425,-0.00514619,5.0592e-05,0.101555,0,791,1
12.8117,-0.468979,0,12.8203,4.76413,0.5,0,12,12.707,-4.76413,0.10117,0.00543213,0.000236337,0.101316,0,792,1
12.8117,0.468994,0,12.8203,4.7207,0.5,0,12,12.0584,4.7207,0.101327,-0.00547992,5.57588e-05,0.101475,0,793,1
12.8166,-0.468985,0,12.8252,4.79108,0.5,0,12,12.3483,-4.79108,0.101017,0.00572342,0.000266751,0.101179,0,794,1
12.8166,0.469,0,12.8252,4.74821,0.5,0,12,11.7175,4.74821,0.101149,-0.00580542,6.51831e-05,0.101316,0,795,1
12.8215,-0.468992,0,12.83,4.8287,0.5,0,12,11.9882,-4.8287,0.10082,0.00601928,0.000288467,0.101,0,796,1
12.8215,0.469008,0,12.83,4.79605,0.5,0,12,11.3842,4.79605,0.100885,-0.00612133,7.67882e-05,0.101071,0,797,1
12.8264,-0.469,0,12.8349,4.87817,0.5,0,12,11.6365,-4.87817,0.100581,0.00631092,0.000295706,0.100779,0,798,1
12.8264,0.469017,0,12.8349,4.86206,0.5,0,12,11.0649,4.86206,0.100553,-0.00641289,9.02535e-05,0.100757,0,799,1
12.8313,-0.469009,0,12.8398,4.93849,0.5,0,12,11.2961,-4.93849,0.10032,0.00658845,0.000284935,0.100537,0,800,1
12.8313,0.469027,0,12.8398,4.9379,0.5,0,12,10.7511,4.9379,0.100219,-0.00666653,0.00010665,0.100441,0,801,1
12.8361,-0.469019,0,12.8447,5.00777,0.5,0,12,10.9679,-5.00777,0.100065,0.00683112,0.000256603,0.100299,0,802,1
12.8361,0.469037,0,12.8447,5.0158,0.5,0,12,10.4313,5.0158,0.0999654,-0.00684607,0.000126288,0.1002,0,803,1
12.841,-0.46903,0,12.8496,5.08353,0.5,0,12,10.6594,-5.08353,0.0998303,0.00701692,0.000212983,0.100077,0,804,1
12.841,0.469049,0,12.8496,5.08894,0.5,0,12,10.1218,5.08894,0.0997786,-0.00692527,0.000147598,0.100019,0,805,1
12.8459,-0.469041,0,12.8545,5.16241,0.5,0,12,10.3813,-5.16241,0.0996249,0.00713595,0.000161542,0.0998803,0,806,1
12.8459,0.46906,0,12.8545,5.15508,0.5,0,12,9.8452,5.15508,0.0996148,-0.00693243,0.000168319,0.0998559,0,807,1
12.8508,-0.469053,0,12.8594,5.24109,0.5,0,12,10.1359,-5.24109,0.0994584,0.00718728,0.00011132,0.0997178,0,808,1
12.8508,0.469072,0,12.8594,5.21639,0.5,0,12,9.6014,5.21639,0.0994749,-0.00691669,0.000186901,0.0997153,0,809,1
12.8557,-0.469064,0,12.8642,5.31834,0.5,0,12,9.91785,-5.31834,0.0993371,0.0071734,6.55265e-05,0.0995958,0,810,1
12.8557,0.469084,0,12.8642,5.27598,0.5,0,12,9.38163,5.27598,0.0993703,-0.00690917,0.000204985,0.0996104,0,811,1
12.8606,-0.469076,0,12.8691,5.39405,0.5,0,12,9.72498,-5.39405,0.0992598,0.00710034,2.74671e-05,0.0995135,0,812,1
12.8606,0.469097,0,12.8691,5.33851,0.5,0,12,9.18435,5.33851,0.0993012,-0.00691885,0.000225603,0.0995422,0,813,1
12.8655,-0.469088,0,12.874,5.4688,0.5,0,12,9.55932,-5.4688,0.0992209,0.0069792,-5.69676e-07,0.0994661,0,814,1
12.8655,0.469109,0,12.874,5.40966,0.5,0,12,9.01296,5.40966,0.0992676,-0.0069317,0.000236786,0.0995096,0,815,1
12.8704,-0.469099,0,12.8789,5.5441,0.5,0,12,9.42287,-5.5441,0.0992195,0.00682089,-1.89091e-05,0.0994536,0,816,1
12.8704,0.469121,0,12.8789,5.49265,0.5,0,12,8.87054,5.49265,0.0992733,-0.00691582,0.000222434,0.0995141,0,817,1
12.8752,-0.46911,0,12.8838,5.62073,0.5,0,12,9.31662,-5.62073,0.0992597,0.00663249,-3.02068e-05,0.099481,0,818,1
12.8752,0.469132,0,12.8838,5.58595,0.5,0,12,8.75618,5.58595,0.099325,-0.00683654,0.000188456,0.0995602,0,819,1
12.8801,-0.469121,0,12.8887,5.69888,0.5,0,12,9.23954,-5.69888,0.0993523,0.00641786,-3.90549e-05,0.0995593,0,820,1
12.8801,0.469143,0,12.8887,5.68402,0.5,0,12,8.66779,5.68402,0.0994302,-0.00667061,0.000152407,0.0996539,0,821,1
12.885,-0.469131,0,12.8936,5.77897,0.5,0,12,9.18857,-5.77897,0.0995096,0.00617617,-4.43579e-05,0.0997011,0,822,1
12.885,0.469154,0,12.8936,5.78019,0.5,0,12,8.60645,5.78019,0.099596,-0.00641545,0.000122722,0.0998025,0,823,1
12.8899,-0.46914,0,12.8984,5.86093,0.5,0,12,9.16053,-5.86093,0.0997373,0.00590281,-4.09925e-05,0.0999118,0,824,1
12.8899,0.469163,0,12.8984,5.86985,0.5,0,12,8.57626,5.86985,0.099824,-0.00608844,0.000100809,0.10001,0,825,1
12.8948,-0.469149,0,12.9033,5.94344,0.5,0,12,9.15275,-5.94344,0.100035,0.00559371,-2.7592e-05,0.100191,0,826,1
12.8948,0.469172,0,12.9033,5.9521,0.5,0,12,8.57734,5.9521,0.100114,-0.00571895,8.76232e-05,0.100278,0,827,1
12.8997,-0.469156,0,12.9082,6.0245,0.5,0,12,9.16739,-6.0245,0.100395,0.00524985,-9.52863e-06,0.100532,0,828,1
12.8997,0.46918,0,12.9082,6.02941,0.5,0,12,8.60584,6.02941,0.100467,-0.00533432,7.84815e-05,0.100609,0,829,1
12.9046,-0.469163,0,12.9131,6.10286,0.5,0,12,9.21169,-6.10286,0.100818,0.00487919,5.97882e-06,0.100936,0,830,1
12.9046,0.469187,0,12.9131,6.10604,0.5,0,12,8.66077,6.10604,0.100884,-0.00494745,6.81358e-05,0.101005,0,831,1
12.9095,-0.469168,0,12.918,6.17797,0.5,0,12,9.29174,-6.17797,0.101306,0.00449354,1.81685e-05,0.101406,0,832,1
12.9095,0.469192,0,12.918,6.18557,0.5,0,12,8.74022,6.18557,0.10137,-0.00455353,5.4328e-05,0.101472,0,833,1
12.9143,-0.469172,0,12.9229,6.24963,0.5,0,12,9.40735,-6.24963,0.10186,0.00410684,2.95532e-05,0.101942,0,834,1
12.9143,0.469196,0,12.9229,6.26823,0.5,0,12,8.84277,6.26823,0.101926,-0.00413596,3.39363e-05,0.10201,0,835,1
12.9192,-0.469174,0,12.9277,6.31875,0.5,0,12,9.54715,-6.31875,0.102486,0.00372896,4.18566e-05,0.102553,0,836,1
12.9192,0.469199,0,12.9277,6.34997,0.5,0,12,8.97362,6.34997,0.10256,-0.00368016,1.22591e-05,0.102626,0,837,1
12.9241,-0.469175,0,12.9326,6.38655,0.5,0,12,9.70493,-6.38655,0.10319,0.00335866,5.1412e-05,0.103244,0,838,1
12.9241,0.4692,0,12.9326,6.42461,0.5,0,12,9.13562,6.42461,0.103286,-0.00318987,2.39594e-06,0.103336,0,839,1
12.929,-0.469175,0,12.9375,6.45316,0.5,0,12,9.89725,-6.45316,0.103966,0.00298649,5.12477e-05,0.104009,0,840,1
12.929,0.4692,0,12.9375,6.48743,0.5,0,12,9.33206,6.48743,0.104103,-0.00269189,-4.00884e-07,0.104138,0,841,1
12.9339,-0.469173,0,12.9424,6.51766,0.5,0,12,10.1212,-6.51766,0.104815,0.00260519,5.90469e-05,0.104847,0,842,1
12.9339,0.469198,0,12.9424,6.5388,0.5,0,12,9.55335,6.5388,0.105001,-0.00222583,-8.44705e-06,0.105025,0,843,1
12.9388,-0.469169,0,12.9473,6.57901,0.5,0,12,10.3491,-6.57901,0.105719,0.00221097,7.47125e-05,0.105743,0,844,1
12.9388,0.469194,0,12.9473,6.58478,0.5,0,12,9.77397,6.58478,0.105949,-0.00181405,-1.14648e-05,0.105965,0,845,1
12.9437,-0.469164,0,12.9522,6.63939,0.5,0,12,10.5956,-6.63939,0.106712,0.00179257,7.84136e-05,0.106727,0,846,1
12.9437,0.469188,0,12.9522,6.6332,0.5,0,12,10.01,6.6332,0.106956,-0.0014438,-2.81444e-07,0.106965,0,847,1
12.9486,-0.469157,0,12.9571,6.69919,0.5,0,12,10.9039,-6.69919,0.107792,0.00134772,6.29502e-05,0.1078,0,848,1
12.9486,0.469181,0,12.9571,6.68545,0.5,0,12,10.3007,6.68545,0.108039,-0.00108636,1.56596e-05,0.108045,0,849,1
12.9534,-0.469148,0,12.9619,6.75234,0.5,0,12,11.2822,-6.75234,0.108884,0.00091382,2.67915e-05,0.108887,0,850,1
12.9534,0.469172,0,12.9619,6.73364,0.5,0,12,10.6477,6.73364,0.109175,-0.000734977,3.83082e-05,0.109177,0,851,1
12.9583,-0.469138,0,12.9668,6.79299,0.5,0,12,11.6843,-6.79299,0.110068,0.000530018,-2.02824e-05,0.110069,0,852,1
12.9583,0.469162,0,12.9668,6.76843,0.5,0,12,11.0209,6.76843,0.110403,-0.000411669,8.71397e-05,0.110404,0,853,1
12.9632,-0.469126,0,12.9717,6.82196,0.5,0,12,12.0598,-6.82196,0.111469,0.000172341,-5.85726e-05,0.111469,0,854,1
12.9632,0.46915,0,12.9717,6.78937,0.5,0,12,11.3902,6.78937,0.111778,-0.000133458,0.000136549,0.111778,0,855,1
12.9681,-0.469112,0,12.9766,6.84451,0.5,0,12,12.4395,-6.84451,0.112983,-0.000201757,-7.27678e-05,0.112983,0,856,1
12.9681,0.469136,0,12.9766,6.80599,0.5,0,12,11.7721,6.80599,0.113235,9.99209e-05,0.000147888,0.113235,0,857,1
12.973,-0.469096,0,12.9815,6.86723,0.5,0,12,12.8735,-6.86723,0.114441,-0.000566663,-6.66753e-05,0.114443,0,858,1
12.973,0.46912,0,12.9815,6.83104,0.5,0,12,12.1917,6.83104,0.114676,0.000290675,0.000143167,0.114677,0,859,1
12.9779,-0.469079,0,12.9864,6.89371,0.5,0,12,13.3366,-6.89371,0.11588,-0.000882285,-4.26398e-05,0.115883,0,860,1
12.9779,0.469103,0,12.9864,6.87108,0.5,0,12,12.6347,6.87108,0.116111,0.000461681,0.000152473,0.116112,0,861,1
12.9828,-0.469061,0,12.9912,6.92077,0.5,0,12,13.7858,-6.92077,0.117394,-0.00116091,-7.91597e-06,0.117399,0,862,1
12.9828,0.469084,0,12.9912,6.92175,0.5,0,12,13.0788,6.92175,0.117586,0.000664808,0.00016722,0.117588,0,863,1
12.9877,-0.469041,0,12.9961,6.94228,0.5,0,12,14.2209,-6.94228,0.118975,-0.00143116,2.44711e-05,0.118983,0,864,1
12.9877,0.469064,0,12.9961,6.97143,0.5,0,12,13.5251,6.97143,0.119108,0.00094044,0.000172861,0.119112,0,865,1
12.9925,-0.46902,0,13.001,6.95619,0.5,0,12,14.6565,-6.95619,0.120593,-0.00169779,4.75382e-05,0.120605,0,866,1
12.9925,0.469042,0,13.001,7.01003,0.5,0,12,13.9777,7.01003,0.120687,0.00128671,0.000170649,0.120694,0,867,1
12.9974,-0.468998,0,13.0059,6.96703,0.5,0,12,15.0782,-6.96703,0.122233,-0.00195832,5.79784e-05,0.122249,0,868,1
12.9974,0.469019,0,13.0059,7.03621,0.5,0,12,14.4223,7.03621,0.122312,0.00167891,0.000155294,0.122324,0,869,1
13.0023,-0.468974,0,13.0108,6.98265,0.5,0,12,15.4926,-6.98265,0.123901,-0.00221211,5.65553e-05,0.123921,0,870,1
13.0023,0.468995,0,13.0108,7.05711,0.5,0,12,14.8729,7.05711,0.123988,0.00208601,0.000127533,0.124006,0,871,1
13.0072,-0.468949,0,13.0157,7.01753,0.5,0,12,15.8761,-7.01753,0.125634,-0.00247133,4.71985e-05,0.125658,0,872,1
13.0072,0.468969,0,13.0157,7.08982,0.5,0,12,15.2996,7.08982,0.125758,0.00249148,9.82336e-05,0.125783,0,873,1
13.0121,-0.468924,0,13.0205,7.07748,0.5,0,12,16.1823,-7.07748,0.127445,-0.00273825,3.42625e-05,0.127474,0,874,1
13.0121,0.468943,0,13.0205,7.14398,0.5,0,12,15.6637,7.14398,0.127643,0.00287736,7.14588e-05,0.127675,0,875,1
13.017,-0.468897,0,13.0254,7.14915,0.5,0,12,16.3838,-7.14915,0.129314,-0.00300471,2.27048e-05,0.129349,0,876,1
13.017,0.468915,0,13.0254,7.20939,0.5,0,12,15.9432,7.20939,0.129606,0.00323141,4.67617e-05,0.129646,0,877,1
13.0219,-0.468869,0,13.0303,7.21678,0.5,0,12,16.4491,-7.21678,0.131223,-0.00328243,1.82413e-05,0.131264,0,878,1
13.0219,0.468886,0,13.0303,7.2706,0.5,0,12,16.1091,7.2706,0.131604,0.00356582,2.23422e-05,0.131652,0,879,1
13.0268,-0.46884,0,13.0352,7.27578,0.5,0,12,16.3623,-7.27578,0.133185,-0.0035787,2.65787e-05,0.133233,0,880,1
13.0268,0.468857,0,13.0352,7.32098,0.5,0,12,16.1526,7.32098,0.133631,0.00388161,-1.36898e-06,0.133687,0,881,1
13.0316,-0.46881,0,13.0401,7.32994,0.5,0,12,16.0601,-7.32994,0.135244,-0.00390372,5.29508e-05,0.1353,0,882,1
13.0316,0.468826,0,13.0401,7.3655,0.5,0,12,16.0157,7.3655,0.135707,0.00417809,-2.60972e-05,0.135771,0,883,1
13.0365,-0.46878,0,13.045,7.38188,0.5,0,12,15.51,-7.38188,0.137474,-0.0042628,0.000101097,0.13754,0,884,1
13.0365,0.468795,0,13.045,7.41292,0.5,0,12,15.6457,7.41292,0.137891,0.00447176,-4.92231e-05,0.137964,0,885,1
13.0414,-0.468748,0,13.0498,7.44739,0.5,0,12,14.643,-7.44739,0.139985,-0.0046235,0.000168595,0.140061,0,886,1
13.0414,0.468764,0,13.0498,7.47515,0.5,0,12,14.9521,7.47515,0.140283,0.00477308,-6.31029e-05,0.140364,0,887,1
13.0463,-0.468717,0,13.0547,7.54179,0.5,0,12,13.679,-7.54179,0.142892,-0.00502781,0.000259254,0.142981,0,888,1
13.0463,0.468732,0,13.0547,7.56855,0.5,0,12,13.9867,7.56855,0.143006,0.00511246,-4.99822e-05,0.143098,0,889,1
13.0512,-0.468684,0,13.0596,7.65023,0.5,0,12,12.964,-7.65023,0.146202,-0.0054625,0.000366051,0.146304,0,890,1
13.0512,0.468699,0,13.0596,7.68635,0.5,0,12,13.1052,7.68635,0.146145,0.00553567,-2.05794e-05,0.14625,0,891,1
13.0561,-0.46865,0,13.0645,7.76471,0.5,0,12,12.4582,-7.76471,0.149776,-0.00581323,0.000497087,0.14989,0,892,1
13.0561,0.468666,0,13.0645,7.81131,0.5,0,12,12.5258,7.81131,0.149637,0.0059597,5.03806e-06,0.149756,0,893,1
13.061,-0.468615,0,13.0694,7.89051,0.5,0,12,11.987,-7.89051,0.153506,-0.00608637,0.000640009,0.153628,0,894,1
13.061,0.468631,0,13.0694,7.94288,0.5,0,12,12.1214,7.94288,0.153333,0.00630733,1.60552e-05,0.153463,0,895,1
13.0659,-0.468579,0,13.0743,8.03155,0.5,0,12,11.574,-8.03155,0.157351,-0.00629168,0.000735226,0.157479,0,896,1
13.0659,0.468595,0,13.0743,8.07944,0.5,0,12,11.7959,8.07944,0.157113,0.00658802,-2.67737e-05,0.157251,0,897,1
13.0707,-0.468542,0,13.0791,8.19302,0.5,0,12,11.1871,-8.19302,0.161288,-0.00646517,0.000808095,0.16142,0,898,1
13.0707,0.468559,0,13.0791,8.22922,0.5,0,12,11.4507,8.22922,0.16097,0.00683662,-0.000108411,0.161115,0,899,1
13.0756,-0.468504,0,13.084,8.36437,0.5,0,12,10.7122,-8.36437,0.165312,-0.00666551,0.000886904,0.165449,0,900,1
13.0756,0.468521,0,13.084,8.39201,0.5,0,12,11.0078,8.39201,0.164888,0.007066,-0.000191293,0.165039,0,901,1
13.0805,-0.468465,0,13.0889,8.53504,0.5,0,12,10.207,-8.53504,0.16942,-0.00689036,0.000927809,0.169562,0,902,1
13.0805,0.468483,0,13.0889,8.55605,0.5,0,12,10.5029,8.55605,0.168817,0.00727938,-0.000254815,0.168974,0,903,1
13.0854,-0.468426,0,13.0938,8.69788,0.5,0,12,9.69614,-8.69788,0.173556,-0.00710209,0.000900343,0.173704,0,904,1
13.0854,0.468443,0,13.0938,8.71545,0.5,0,12,9.95176,8.71545,0.172746,0.00752878,-0.000283001,0.17291,0,905,1
13.0903,-0.468385,0,13.0987,8.84747,0.5,0,12,9.18256,-8.84747,0.177622,-0.00728894,0.000812559,0.177773,0,906,1
13.0903,0.468403,0,13.0987,8.85991,0.5,0,12,9.39644,8.85991,0.176679,0.00778914,-0.000271553,0.17685,0,907,1
13.0952,-0.468344,0,13.1036,8.98793,0.5,0,12,8.6712,-8.98793,0.181603,-0.00750536,0.000702577,0.181759,0,908,1
13.0952,0.468362,0,13.1036,8.98676,0.5,0,12,8.88912,8.98676,0.180603,0.00798227,-0.000229521,0.180779,0,909,1
13.1001,-0.468301,0,13.1084,9.1209,0.5,0,12,8.17247,-9.1209,0.185553,-0.0077412,0.000572077,0.185715,0,910,1
13.1001,0.468319,0,13.1084,9.10341,0.5,0,12,8.41073,9.10341,0.184511,0.00812638,-0.000192587,0.18469,0,911,1
13.105,-0.468258,0,13.1133,9.24296,0.5,0,12,7.69197,-9.24296,0.189454,-0.0079273,0.000393931,0.18962,0,912,1
13.105,0.468276,0,13.1133,9.21497,0.5,0,12,7.94783,9.21497,0.188415,0.00827813,-0.000229898,0.188597,0,913,1
13.1098,-0.468214,0,13.1182,9.35825,0.5,0,12,7.22628,-9.35825,0.193301,-0.0080869,0.000238494,0.19347,0,914,1
13.1098,0.468232,0,13.1182,9.32991,0.5,0,12,7.45011,9.32991,0.192423,0.00842078,-0.000278912,0.192608,0,915,1
13.1147,-0.468169,0,13.1231,9.47163,0.5,0,12,6.79117,-9.47163,0.197139,-0.00826118,0.000166451,0.197312,0,916,1
13.1147,0.468187,0,13.1231,9.44941,0.5,0,12,6.88194,9.44941,0.196328,0.00855489,-0.000381086,0.196515,0,917,1
13.1196,-0.468123,0,13.128,9.58032,0.5,0,12,6.39458,-9.58032,0.20093,-0.00841991,0.000138974,0.201106,0,918,1
13.1196,0.468141,0,13.128,9.56187,0.5,0,12,6.43765,9.56187,0.199869,0.00871956,-0.000803113,0.200061,0,919,1
13.1245,-0.468076,0,13.1329,9.68635,0.5,0,12,6.00798,-9.68635,0.204667,-0.00857768,0.000108681,0.204847,0,920,1
13.1245,0.468094,0,13.1329,9.66425,0.5,0,12,6.17803,9.66425,0.203218,0.0088712,-0.00120868,0.203415,0,921,1
13.1294,-0.468028,0,13.1377,9.78342,0.5,0,12,5.6437,-9.78342,0.208432,-0.00877111,6.27182e-05,0.208616,0,922,1
13.1294,0.468046,0,13.1377,9.76216,0.5,0,12,5.95217,9.76216,0.20664,0.00901933,-0.00108928,0.20684,0,923,1
13.1343,-0.467979,0,13.1426,9.85936,0.5,0,12,5.31644,-9.85936,0.212212,-0.00893738,1.3943e-05,0.2124,0,924,1
13.1343,0.467997,0,13.1426,9.84965,0.5,0,12,5.63939,9.84965,0.210412,0.00925809,-0.00066061,0.210616,0,925,1
13.1392,-0.467929,0,13.1475,9.93468,0.5,0,12,5.02432,-9.93468,0.215928,-0.00902099,-1.22362e-05,0.216116,0,926,1
13.1392,0.467947,0,13.1475,9.92621,0.5,0,12,5.25097,9.92621,0.214534,0.00946497,-0.000317545,0.214743,0,927,1
13.1441,-0.467878,0,13.1524,10.0324,0.5,0,12,4.735,-10.0324,0.21961,-0.00917991,1.38299e-05,0.219802,0,928,1
13.1441,0.467896,0,13.1524,10.011,0.5,0,12,4.83717,10.011,0.218728,0.00960741,-0.000196583,0.218939,0,929,1
13.149,-0.467826,0,13.1573,10.1218,0.5,0,12,4.4789,-10.1218,0.223339,-0.0094865,7.98271e-05,0.223541,0,930,1
13.149,0.467844,0,13.1573,10.0795,0.5,0,12,4.49826,10.0795,0.22272,0.00981828,-0.000205892,0.222937,0,931,1
13.1538,-0.467773,0,13.1622,10.1789,0.5,0,12,4.29166,-10.1789,0.227131,-0.00974478,0.00015072,0.22734,0,932,1
13.1538,0.467791,0,13.1622,10.1068,0.5,0,12,4.28484,10.1068,0.226453,0.0100093,-0.000246865,0.226674,0,933,1
13.1587,-0.46772,0,13.167,10.2032,0.5,0,12,4.14414,-10.2032,0.230925,-0.00994594,0.000202265,0.23114,0,934,1
13.1587,0.467737,0,13.167,10.1022,0.5,0,12,4.11993,10.1022,0.229965,0.010131,-0.000300295,0.230188,0,935,1
13.1636,-0.467665,0,13.1719,10.2073,0.5,0,12,4.02033,-10.2073,0.234683,-0.0100718,0.000135033,0.234899,0,936,1
13.1636,0.467682,0,13.1719,10.092,0.5,0,12,3.89903,10.092,0.233421,0.0102027,-0.000396276,0.233644,0,937,1
13.1685,-0.467609,0,13.1768,10.1967,0.5,0,12,3.89581,-10.1967,0.238267,-0.0101727,-4.97663e-05,0.238484,0,938,1
13.1685,0.467625,0,13.1768,10.0982,0.5,0,12,3.2405,10.0982,0.236643,0.0102744,-0.000536483,0.236867,0,939,1
13.1734,-0.467552,0,13.1817,10.1742,0.5,0,12,3.6542,-10.1742,0.241853,-0.0102874,-8.19909e-05,0.242071,0,940,1
13.1734,0.467568,0,13.1817,10.0962,0.5,0,12,2.29463,10.0962,0.239856,0.010741,-0.000989728,0.240098,0,941,1
13.1783,-0.467494,0,13.1866,10.1983,0.5,0,12,3.31837,-10.1983,0.245782,-0.010239,1.02515e-05,0.245995,0,942,1
13.1783,0.467509,0,13.1866,10.1257,0.5,0,12,1.69387,10.1257,0.24414,0.0111524,-0.00154783,0.244399,0,943,1
13.1832,-0.467434,0,13.1915,10.234,0.5,0,12,3.04704,-10.234,0.249746,-0.010228,-4.81181e-05,0.249955,0,944,1
13.1832,0.467449,0,13.1915,10.2692,0.5,0,12,1.58942,10.2692,0.248982,0.0111157,-0.000963966,0.249232,0,945,1
13.1881,-0.467373,0,13.1963,10.2785,0.5,0,12,2.39904,-10.2785,0.253221,-0.0102403,-0.000140613,0.253428,0,946,1
13.1881,0.467387,0,13.1963,10.4756,0.5,0,12,1.62237,10.4756,0.253609,0.0111971,0.000142424,0.253856,0,947,1
13.1929,-0.46731,0,13.2012,10.3411,0.5,0,12,1.61009,-10.3411,0.256619,-0.0106345,-5.28728e-05,0.256839,0,948,1
13.1929,0.467323,0,13.2012,10.5991,0.5,0,12,1.71313,10.5991,0.25813,0.0112059,0.00028381,0.258374,0,949,1
13.1978,-0.467246,0,13.2061,10.4286,0.5,0,12,1.11846,-10.4286,0.261197,-0.0112883,-4.56735e-06,0.261441,0,950,1
13.1978,0.467258,0,13.2061,10.5928,0.5,0,12,1.80662,10.5928,0.262146,0.0111655,3.18316e-05,0.262384,0,951,1
13.2027,-0.46718,0,13.211,10.5486,0.5,0,12,1.09702,-10.5486,0.266321,-0.0114238,-0.000399662,0.266566,0,952,1
13.2027,0.467192,0,13.211,10.4965,0.5,0,12,1.93632,10.4965,0.265865,0.0111223,-0.000362888,0.266098,0,953,1
13.2076,-0.467112,0,13.2159,10.5759,0.5,0,12,1.15159,-10.5759,0.270152,-0.0113444,-0.000863647,0.270392,0,954,1
13.2076,0.467124,0,13.2159,10.4894,0.5,0,12,1.71047,10.4894,0.269654,0.0109052,-0.000867465,0.269876,0,955,1
13.2125,-0.467043,0,13.2207,10.591,0.5,0,12,1.2706,-10.591,0.273322,-0.0114989,-0.000565664,0.273565,0,956,1
13.2125,0.467054,0,13.2207,10.6119,0.5,0,12,1.25334,10.6119,0.273718,0.0112228,-0.000991035,0.273949,0,957,1
13.2174,-0.466971,0,13.2256,10.7268,0.5,0,12,1.67373,-10.7268,0.277841,-0.0118625,0.000205542,0.278094,0,958,1
13.2174,0.466982,0,13.2256,10.6485,0.5,0,12,0.82124,10.6485,0.278112,0.0117802,-0.00086441,0.278362,0,959,1
13.2223,-0.466897,0,13.2305,10.7744,0.5,0,12,0.981643,-10.7744,0.283389,-0.0117433,0.000495189,0.283633,0,960,1
13.2223,0.466908,0,13.2305,10.6626,0.5,0,12,1.14127,10.6626,0.282306,0.0118764,-0.000233695,0.282556,0,961,1
13.2272,-0.466821,0,13.2354,10.7585,0.5,0,12,0.496915,-10.7585,0.287955,-0.0113594,0.000362212,0.288179,0,962,1
13.2272,0.466832,0,13.2354,10.7251,0.5,0,12,0.893492,10.7251,0.286475,0.0118979,0.000382677,0.286722,0,963,1
13.232,-0.466742,0,13.2403,10.7786,0.5,0,12,0.94464,-10.7786,0.291591,-0.0115963,0.000543867,0.291822,0,964,1
13.232,0.466753,0,13.2403,10.7264,0.5,0,12,0.539045,10.7264,0.290795,0.0120739,-0.000276448,0.291045,0,965,1
13.2369,-0.466661,0,13.2452,10.8131,0.5,0,12,0.602363,-10.8131,0.295751,-0.0121025,0.000800028,0.296,0,966,1
13.2369,0.466671,0,13.2452,10.6624,0.5,0,12,0.049367,10.6624,0.294873,0.0124559,-0.0014195,0.295139,0,967,1
13.2418,-0.466578,0,13.25,10.7924,0.5,0,12,0.644802,-10.7924,0.300395,-0.0124589,0.000617653,0.300654,0,968,1
13.2418,0.466587,0,13.25,10.5917,0.5,0,12,0.0400557,10.5917,0.298853,0.0129632,-0.00090527,0.299136,0,969,1
13.2467,-0.466491,0,13.2549,10.7328,0.5,0,12,0.633772,-10.7328,0.304762,-0.0126758,0.000623665,0.305026,0,970,1
13.2467,0.466499,0,13.2549,10.6735,0.5,0,12,0.567405,10.6735,0.303448,0.0132833,0.000733724,0.303739,0,971,1
13.2516,-0.466402,0,13.2598,10.697,0.5,0,12,0.872218,-10.697,0.308852,-0.0126908,0.000858133,0.309114,0,972,1
13.2516,0.466409,0,13.2598,10.8445,0.5,0,12,-0.00888393,10.8445,0.308484,0.0133502,0.000412967,0.308773,0,973,1
13.2565,-0.466309,0,13.2647,10.7377,0.5,0,12,1.14028,-10.7377,0.312869,-0.0127385,0.000532984,0.313128,0,974,1
13.2565,0.466315,0,13.2647,10.9136,0.5,0,12,0.774126,10.9136,0.313347,0.0134707,-0.00146733,0.31364,0,975,1
13.2614,-0.466212,0,13.2696,10.7558,0.5,0,12,1.81485,-10.7558,0.317036,-0.0131082,-0.000837328,0.317308,0,976,1
13.2614,0.466218,0,13.2696,10.8358,0.5,0,12,1.03826,10.8358,0.317971,0.0136859,-0.00137104,0.318268,0,977,1
13.2663,-0.466111,0,13.2744,10.6341,0.5,0,12,1.65491,-10.6341,0.32184,-0.0135097,-0.00228651,0.322131,0,978,1
13.2663,0.466116,0,13.2744,10.731,0.5,0,12,1.22236,10.731,0.322297,0.0139113,0.000387792,0.322598,0,979,1
13.2711,-0.466006,0,13.2793,10.5861,0.5,0,12,0.360267,-10.5861,0.326876,-0.0136817,-0.00156108,0.327166,0,980,1
13.2711,0.466011,0,13.2793,10.7132,0.5,0,12,1.52006,10.7132,0.326545,0.0143119,0.000398547,0.326859,0,981,1
