Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0142637,0.999833,-5.13727e-05,0.999934,5.69337,-0.465277,0,5.71235,5.8374,0.5,0,12,0.656967,-5.8374,0.16058,0.0139129,0.000780666,0.161184,0,143,1
0.0344317,0.999138,-0.000109753,0.999732,5.68848,-0.46524,0,5.70747,5.84925,0.5,0,12,-0.414262,-5.84925,0.160435,0.0138204,0.000624444,0.16103,0,144,1
0.0157588,0.999809,-3.82089e-05,0.999933,5.70316,-0.465361,0,5.72211,6.14326,0.5,0,12,1.38983,-6.14326,0.160733,0.0134849,-0.00135562,0.161303,0,145,1
0.0150135,0.999821,-0.000100551,0.999934,5.69826,-0.465319,0,5.71723,5.99002,0.5,0,12,1.14852,-5.99002,0.161143,0.0125758,-0.000157279,0.161633,0,146,1
0.016829,0.999791,-5.63017e-05,0.999932,5.71294,-0.465451,0,5.73187,6.60048,0.5,0,12,-0.477672,-6.60048,0.157589,0.0128437,-0.00154398,0.158119,0,147,1
0.0162862,0.9998,-9.15858e-05,0.999933,5.70805,-0.465406,0,5.72699,6.05915,0.5,0,12,2.20349,-6.05915,0.160227,0.0136425,-0.00154851,0.160814,0,148,1
0.0174712,0.999778,-6.65146e-05,0.999931,5.72273,-0.465547,0,5.74163,7.02437,0.5,0,12,-0.349058,-7.02437,0.15943,0.0123669,-0.000641643,0.15991,0,149,1
0.0171535,0.999784,-0.000116227,0.999931,5.71784,-0.465499,0,5.73675,7.22505,0.5,0,12,-2.87701,-7.22505,0.156671,0.012862,-0.00103299,0.157202,0,150,1
0.0175015,0.999776,-5.96228e-05,0.99993,5.73251,-0.465646,0,5.75139,7.21449,0.5,0,12,-0.267167,-7.21449,0.158505,0.0106014,-0.000794101,0.158861,0,151,1
0.017488,0.999777,-0.000118864,0.99993,5.72762,-0.465597,0,5.74651,6.74277,0.5,0,12,2.52984,-6.74277,0.160314,0.01091,-0.000950537,0.160688,0,152,1
0.0171514,0.999781,-5.75124e-05,0.999928,5.7423,-0.465743,0,5.76116,7.65697,0.5,0,12,-1.25243,-7.65697,0.156442,0.00948569,4.07877e-05,0.156729,0,153,1
0.0173271,0.999779,-0.000110145,0.999929,5.73741,-0.465695,0,5.75628,7.78197,0.5,0,12,-3.5807,-7.78197,0.156378,0.0108082,-2.05634e-05,0.156751,0,154,1
0.0165789,0.999789,-5.24148e-05,0.999927,5.75209,-0.465839,0,5.77092,7.88434,0.5,0,12,-0.446994,-7.88434,0.157294,0.00740542,-0.000663746,0.157469,0,155,1
0.0168595,0.999785,-0.000117597,0.999928,5.74719,-0.465791,0,5.76604,7.42517,0.5,0,12,1.68378,-7.42517,0.15806,0.00779352,0.000187018,0.158252,0,156,1
0.0156145,0.999804,-8.18735e-05,0.999926,5.76187,-0.465931,0,5.78068,8.43523,0.5,0,12,-3.12535,-8.43523,0.159624,0.00539374,0.00198558,0.159727,0,157,1
0.0160963,0.999796,-0.000113597,0.999926,5.75698,-0.465885,0,5.7758,8.41545,0.5,0,12,-4.11704,-8.41545,0.15754,0.00745111,0.00117539,0.15772,0,158,1
0.0146441,0.999817,-9.11849e-05,0.999924,5.77166,-0.466017,0,5.79044,8.24141,0.5,0,12,-0.121023,-8.24141,0.16258,0.00190278,0.000848973,0.162594,0,159,1
0.0151327,0.99981,-0.000151164,0.999925,5.76676,-0.465974,0,5.78556,8.29101,0.5,0,12,-0.55371,-8.29101,0.160745,0.00249156,0.00159975,0.160772,0,160,1
0.0133213,0.999834,-9.91956e-05,0.999923,5.78144,-0.466099,0,5.8002,8.25408,0.5,0,12,-0.196965,-8.25408,0.158675,0.0025815,0.000993938,0.158699,0,161,1
0.0139959,0.999825,-0.000131968,0.999923,5.77655,-0.466058,0,5.79532,8.10681,0.5,0,12,0.820651,-8.10681,0.160359,0.00312719,0.000152967,0.160389,0,162,1
0.0118229,0.999854,-8.56975e-05,0.999924,5.79123,-0.46617,0,5.80996,8.74494,0.5,0,12,-1.9111,-8.74494,0.164037,0.00013054,0.000796779,0.164039,0,163,1
0.0125812,0.999844,-5.31632e-05,0.999924,5.78634,-0.466135,0,5.80508,8.76396,0.5,0,12,-3.20656,-8.76396,0.160897,0.000405527,0.000315761,0.160898,0,164,1
0.0109192,0.999863,9.35686e-05,0.999923,5.80102,-0.466236,0,5.81972,9.10711,0.5,0,12,-2.2699,-9.10711,0.17055,-0.00274986,-0.000410339,0.170572,0,165,1
0.0113454,0.99986,-5.91446e-05,0.999924,5.79612,-0.466203,0,5.81484,8.56703,0.5,0,12,-0.0213597,-8.56703,0.169293,-0.000595719,0.00047217,0.169295,0,166,1
0.00983158,0.999872,-6.81262e-07,0.999921,5.8108,-0.466298,0,5.82948,8.68326,0.5,0,12,1.06813,-8.68326,0.172079,-0.00334132,-1.4525e-05,0.172111,0,167,1
0.0104352,0.999867,-2.90493e-05,0.999921,5.80591,-0.466267,0,5.8246,9.16716,0.5,0,12,-2.20293,-9.16716,0.17026,-0.00306886,0.000263601,0.170288,0,168,1
0.00869226,0.999885,0.000198878,0.999923,5.82059,-0.466351,0,5.83924,8.96857,0.5,0,12,-1.38155,-8.96857,0.169387,-0.00426067,-0.000565736,0.169441,0,169,1
0.00927655,0.99988,0.000180383,0.999923,5.81569,-0.466325,0,5.83436,8.47155,0.5,0,12,2.593,-8.47155,0.1698,-0.0029388,-0.000777537,0.169827,0,170,1
0.00815427,0.99989,0.000252984,0.999923,5.83037,-0.4664,0,5.849,8.51907,0.5,0,12,0.286145,-8.51907,0.170203,-0.00591708,-0.00211183,0.170318,0,171,1
0.00828583,0.999889,0.000240084,0.999923,5.82548,-0.466375,0,5.84412,9.34485,0.5,0,12,-5.17099,-9.34485,0.171308,-0.00494457,-0.00159698,0.171387,0,172,1
0.00716527,0.999894,-0.000156431,0.99992,5.84016,-0.466447,0,5.85876,8.57809,0.5,0,12,1.34413,-8.57809,0.177645,-0.00631432,-0.00342556,0.17779,0,173,1
0.00769762,0.999889,-8.73399e-05,0.999919,5.83527,-0.466422,0,5.85388,8.44548,0.5,0,12,2.85272,-8.44548,0.175886,-0.00942051,-0.00251205,0.176156,0,174,1
-0.0301925,0.998806,0.000131222,0.999262,5.84995,-0.466484,0,5.86852,8.93752,0.5,0,12,0.281908,-8.93752,0.182755,-0.00357087,-0.0018712,0.1828,0,175,1
0.00668395,0.999901,0.000111954,0.999923,5.84505,-0.466466,0,5.86364,8.25882,0.5,0,12,2.92001,-8.25882,0.180463,-0.00255455,-0.0033136,0.180512,0,176,1
-0.0154008,0.998732,0.0358188,0.999493,5.85973,-0.466116,0,5.87824,9.15577,0.5,0,11.7685,-1.44689,-9.15577,0.190703,-0.00406197,0.000113897,0.190746,0,177,1
-0.030524,0.997949,0.0362022,0.999072,5.85484,-0.466502,0,5.87339,9.44727,0.5,0,12,-2.59289,-9.44727,0.18304,-0.00355093,-0.00163986,0.183082,0,178,1
0.0391928,0.998307,0.0237273,0.999358,5.86952,-0.466286,0,5.88801,8.39452,0.5,0,12,3.48566,-8.39452,0.187369,-0.00746626,-0.000888915,0.18752,0,179,1
-0.0154351,0.999311,0.0237211,0.999711,5.86462,-0.466131,0,5.88312,8.75188,0.5,0,11.7685,0.730974,-8.75188,0.191151,-0.00474297,-0.000653864,0.191211,0,180,1
-0.00711406,0.999818,9.93763e-05,0.999843,5.8793,-0.466583,0,5.89779,7.93306,0.5,0,12,4.69544,-7.93306,0.188209,-0.00256598,-0.000651625,0.188227,0,181,1
0.0391652,0.998586,-0.000345245,0.999354,5.87441,-0.466303,0,5.89289,8.30327,0.5,0,12,4.4235,-8.30327,0.187253,-0.00628138,-0.000887378,0.18736,0,182,1
-0.0170758,0.998683,0.0359313,0.999475,5.88909,-0.46621,0,5.90751,8.53575,0.5,0,11.7732,1.65291,-8.53575,0.195323,0.000129936,-0.00131086,0.195327,0,183,1
-0.00756182,0.998955,0.0364002,0.999646,5.8842,-0.466598,0,5.90267,8.03759,0.5,0,12,3.71654,-8.03759,0.188246,-0.00348129,-0.000831166,0.18828,0,184,1
0.037867,0.998325,0.0244848,0.999342,5.89887,-0.466362,0,5.91728,8.68595,0.5,0,12,2.74565,-8.68595,0.190833,-0.00258832,-0.0011423,0.190854,0,185,1
-0.0173736,0.999246,0.0243945,0.999694,5.89398,-0.466221,0,5.91239,8.5148,0.5,0,11.7732,2.37944,-8.5148,0.195833,0.000371355,-0.00167303,0.195841,0,186,1
0.0285368,0.999191,-0.000139132,0.999598,5.90866,-0.466661,0,5.92706,8.6368,0.5,0,12,2.33667,-8.6368,0.192728,-0.00362407,-0.000583122,0.192763,0,187,1
0.0375786,0.998626,-0.000541433,0.999333,5.90377,-0.466374,0,5.92216,8.75644,0.5,0,12,2.10881,-8.75644,0.193582,-0.00292646,-0.000813898,0.193606,0,188,1
0.00258087,0.999914,-7.00871e-05,0.999917,5.91845,-0.466678,0,5.93682,8.25896,0.5,0,12,2.80993,-8.25896,0.195414,-0.00426662,-0.00115317,0.195464,0,189,1
0.0281982,0.999192,-9.44175e-05,0.99959,5.91355,-0.466669,0,5.93194,8.37209,0.5,0,12,2.73009,-8.37209,0.194422,-0.00345816,-0.000816078,0.194455,0,190,1
0.00209905,0.999915,-3.90206e-05,0.999917,5.92823,-0.466692,0,5.94657,8.82603,0.5,0,12,-0.929049,-8.82603,0.19888,-0.00417722,-0.00101589,0.198926,0,191,1
0.00233196,0.999915,-5.25876e-05,0.999918,5.92334,-0.466685,0,5.9417,8.59637,0.5,0,12,0.844815,-8.59637,0.195952,-0.00419484,-0.000436557,0.195998,0,192,1
0.00141342,0.999916,-6.20345e-05,0.999917,5.93802,-0.466703,0,5.95633,8.60696,0.5,0,12,2.96416,-8.60696,0.206949,-0.00610685,-0.000378554,0.207039,0,193,1
0.00174988,0.999915,-8.27326e-05,0.999917,5.93313,-0.466698,0,5.95145,8.68742,0.5,0,12,0.904942,-8.68742,0.202583,-0.0054733,-0.000416931,0.202657,0,194,1
0.000913799,0.999918,4.60735e-05,0.999918,5.9478,-0.466709,0,5.96609,8.78317,0.5,0,12,3.35567,-8.78317,0.207932,-0.000287536,-2.65134e-05,0.207932,0,195,1
0.00117359,0.999917,5.37178e-05,0.999918,5.94291,-0.466706,0,5.96121,8.70862,0.5,0,12,3.3626,-8.70862,0.207386,-0.00303016,-0.000847895,0.207409,0,196,1
-0.000101394,0.999918,1.49906e-05,0.999918,5.95759,-0.466714,0,5.97584,9.55555,0.5,0,12,2.80261,-9.55555,0.210048,0.000651312,-1.69185e-05,0.210049,0,197,1
0.000387889,0.999918,1.93096e-05,0.999918,5.9527,-0.466712,0,5.97097,9.19551,0.5,0,12,3.04566,-9.19551,0.20902,-3.31857e-05,-0.000292641,0.20902,0,198,1
-0.00161801,0.999916,-4.92525e-05,0.999917,5.96738,-0.466708,0,5.9856,9.6356,0.5,0,12,3.16627,-9.6356,0.21255,-0.00257696,3.40995e-05,0.212566,0,199,1
-0.000860093,0.999916,-5.57126e-05,0.999917,5.96248,-0.466711,0,5.98072,9.54745,0.5,0,12,3.14156,-9.54745,0.211298,-0.000891639,6.62324e-06,0.2113,0,200,1
-0.00271378,0.999914,-1.01398e-05,0.999918,5.97716,-0.466694,0,5.99535,9.3769,0.5,0,12,3.82657,-9.3769,0.215969,-0.00234723,-4.61639e-05,0.215982,0,201,1
-0.00215673,0.999915,-1.19349e-06,0.999917,5.97227,-0.466701,0,5.99048,9.49933,0.5,0,12,3.46407,-9.49933,0.214227,-0.00217771,0.000139529,0.214238,0,202,1
-0.0038032,0.999911,-2.55052e-05,0.999918,5.98695,-0.466676,0,6.00511,9.78739,0.5,0,12,2.33774,-9.78739,0.221317,-0.00255383,-0.00021403,0.221332,0,203,1
-0.00326066,0.999912,-6.33765e-06,0.999918,5.98206,-0.466685,0,6.00023,9.65136,0.5,0,12,3.13423,-9.65136,0.217868,-0.00244348,0.000124114,0.217882,0,204,1
-0.00518586,0.999904,-2.84133e-05,0.999918,5.99673,-0.466649,0,6.01486,9.83925,0.5,0,12,2.74374,-9.83925,0.226131,-0.00346793,-0.000250342,0.226158,0,205,1
-0.00449375,0.999908,-2.96435e-05,0.999918,5.99184,-0.466662,0,6.00999,9.79777,0.5,0,12,2.39812,-9.79777,0.223782,-0.00344558,-9.91591e-05,0.223808,0,206,1
-0.00677837,0.999895,-3.21628e-05,0.999918,6.00652,-0.466613,0,6.02462,10.224,0.5,0,12,1.79543,-10.224,0.231088,-0.0038608,-0.000404753,0.231121,0,207,1
-0.00598402,0.9999,-3.33558e-05,0.999918,6.00163,-0.466631,0,6.01974,10.0089,0.5,0,12,1.73656,-10.0089,0.230036,-0.00364267,-0.000216683,0.230065,0,208,1
-0.00853718,0.999882,-3.1095e-05,0.999918,6.01631,-0.466567,0,6.03437,10.4528,0.5,0,12,0.737447,-10.4528,0.237265,-0.00599838,-0.000515476,0.237342,0,209,1
-0.00765274,0.999888,-1.94213e-05,0.999918,6.01141,-0.46659,0,6.02949,10.3648,0.5,0,12,1.08304,-10.3648,0.234413,-0.0051914,6.97938e-05,0.23447,0,210,1
-0.0102912,0.999866,-1.42483e-05,0.999918,6.02609,-0.466511,0,6.04412,10.3375,0.5,0,12,1.21899,-10.3375,0.245273,-0.00767552,-0.000441592,0.245393,0,211,1
-0.00941049,0.999874,-1.03414e-05,0.999918,6.0212,-0.466539,0,6.03925,10.2895,0.5,0,12,1.95489,-10.2895,0.240704,-0.00688801,-0.000227328,0.240803,0,212,1
-0.0121156,0.999846,2.49473e-05,0.999919,6.03588,-0.466445,0,6.05387,10.5307,0.5,0,12,1.27479,-10.5307,0.250761,-0.00670473,-4.81894e-05,0.25085,0,213,1
-0.0112053,0.999856,2.40225e-05,0.999919,6.03098,-0.466478,0,6.049,10.5533,0.5,0,12,0.691441,-10.5533,0.247714,-0.00665599,-0.000475446,0.247804,0,214,1
-0.0140345,0.999821,3.3062e-05,0.99992,6.04566,-0.466368,0,6.06363,10.8209,0.5,0,12,-0.20909,-10.8209,0.256161,-0.00758328,0.00107027,0.256276,0,215,1
-0.0130825,0.999833,6.92355e-05,0.999919,6.04077,-0.466407,0,6.05875,10.5338,0.5,0,12,0.894519,-10.5338,0.254721,-0.00700221,0.000442603,0.254818,0,216,1
-0.0160115,0.999793,1.28741e-05,0.999921,6.05545,-0.46628,0,6.07338,10.9438,0.5,0,12,-0.278192,-10.9438,0.26486,-0.00962677,0.000789648,0.265036,0,217,1
-0.015022,0.999807,6.37341e-05,0.99992,6.05056,-0.466324,0,6.0685,11.0762,0.5,0,12,-0.61097,-11.0762,0.259757,-0.0087488,0.000870779,0.259906,0,218,1
-0.0180427,0.999759,6.55418e-06,0.999922,6.06524,-0.466181,0,6.08312,11.0623,0.5,0,12,-0.661058,-11.0623,0.273837,-0.0115667,-0.00034906,0.274081,0,219,1
-0.0170185,0.999776,4.44963e-05,0.999921,6.06034,-0.466231,0,6.07825,10.7725,0.5,0,12,-0.0186221,-10.7725,0.269302,-0.0108775,0.000206437,0.269522,0,220,1
-0.0199832,0.999723,2.83807e-05,0.999923,6.07502,-0.466071,0,6.09287,10.8994,0.5,0,12,-0.114316,-10.8994,0.282203,-0.0119802,-4.39684e-05,0.282457,0,221,1
-0.0190156,0.999741,5.93127e-05,0.999922,6.07013,-0.466126,0,6.088,11.2646,0.5,0,12,-0.579462,-11.2646,0.276401,-0.0115504,-0.000144701,0.276642,0,222,1
-0.0218048,0.999687,4.56003e-05,0.999924,6.08481,-0.465952,0,6.10262,10.8879,0.5,0,12,0.26696,-10.8879,0.289439,-0.0126582,-0.00111096,0.289718,0,223,1
-0.0208915,0.999705,9.60953e-05,0.999923,6.07991,-0.466011,0,6.09775,10.6284,0.5,0,12,0.050354,-10.6284,0.286781,-0.0126883,-0.000624708,0.287062,0,224,1
-0.0235865,0.999648,6.56471e-05,0.999926,6.09459,-0.465823,0,6.11237,10.8874,0.5,0,12,0.656474,-10.8874,0.298259,-0.0137118,-0.000415704,0.298574,0,225,1
-0.022693,0.999667,0.000124119,0.999925,6.0897,-0.465887,0,6.1075,11.12,0.5,0,12,0.510663,-11.12,0.293746,-0.0124171,-0.00106883,0.29401,0,226,1
-0.025308,0.999608,8.38093e-05,0.999928,6.10438,-0.465685,0,6.12212,10.8153,0.5,0,12,0.851128,-10.8153,0.305035,-0.0146933,-0.00114439,0.305391,0,227,1
-0.0244554,0.999628,0.000152936,0.999927,6.09949,-0.465754,0,6.11724,10.6465,0.5,0,12,0.650498,-10.6465,0.302076,-0.0148395,-0.00107514,0.302442,0,228,1
-0.0268824,0.999569,8.55513e-05,0.99993,6.11417,-0.465539,0,6.13186,10.6242,0.5,0,12,2.33773,-10.6242,0.314314,-0.0148284,0.000149609,0.314664,0,229,1
-0.0261016,0.999588,0.000173416,0.999929,6.10927,-0.465612,0,6.12699,10.8941,0.5,0,12,1.96038,-10.8941,0.309721,-0.0141958,-0.000562856,0.310047,0,230,1
-0.0282658,0.999533,7.11316e-05,0.999932,6.12395,-0.465385,0,6.14161,10.5296,0.5,0,12,2.85011,-10.5296,0.322155,-0.0150651,-0.000330352,0.322507,0,231,1
-0.0275703,0.999551,0.000178531,0.999931,6.11906,-0.465462,0,6.13674,10.4133,0.5,0,12,2.03513,-10.4133,0.317654,-0.0155928,-0.00030606,0.318036,0,232,1
-0.029496,0.9995,7.76649e-05,0.999935,6.13374,-0.465226,0,6.15135,10.4447,0.5,0,12,3.25899,-10.4447,0.329578,-0.0160548,0.000255483,0.329969,0,233,1
-0.0288808,0.999516,0.000183719,0.999933,6.12884,-0.465306,0,6.14648,10.6414,0.5,0,12,3.56819,-10.6414,0.326514,-0.0150141,-0.000231823,0.32686,0,234,1
-0.0305623,0.99947,6.62501e-05,0.999938,6.14352,-0.465062,0,6.1611,10.3288,0.5,0,12,4.28058,-10.3288,0.33699,-0.0174458,-0.000286902,0.337441,0,235,1
-0.0300367,0.999485,0.000191278,0.999936,6.13863,-0.465144,0,6.15623,10.2318,0.5,0,12,3.43079,-10.2318,0.332416,-0.0173286,-0.00020074,0.332867,0,236,1
-0.0314372,0.999446,4.77852e-05,0.99994,6.15331,-0.464893,0,6.17085,10.2216,0.5,0,12,4.82252,-10.2216,0.347018,-0.0189145,-5.60926e-05,0.347533,0,237,1
-0.030992,0.999458,0.000180773,0.999939,6.14842,-0.464977,0,6.16597,10.3785,0.5,0,12,4.76504,-10.3785,0.34227,-0.017703,-0.000334342,0.342727,0,238,1
-0.0323833,0.999418,5.69187e-05,0.999942,6.16309,-0.464721,0,6.18059,10.0746,0.5,0,12,5.80433,-10.0746,0.357484,-0.0198539,-1.30927e-06,0.358035,0,239,1
-0.0319046,0.999432,0.000136493,0.999941,6.1582,-0.464807,0,6.17572,10.1304,0.5,0,12,5.17065,-10.1304,0.352461,-0.019549,-0.000224743,0.353003,0,240,1
-0.0363906,0.999263,6.6841e-05,0.999926,6.17288,-0.464543,0,6.19034,10.3509,0.5,0,12,4.72471,-10.3509,0.36908,-0.0210884,-6.04145e-06,0.369682,0,241,1
-0.0343896,0.99934,-0.000654895,0.999932,6.16799,-0.464632,0,6.18546,10.2042,0.5,0,12,5.3251,-10.2042,0.363317,-0.0204639,-0.000119231,0.363893,0,242,1
-0.043876,0.998941,7.10888e-05,0.999904,6.18267,-0.46432,0,6.20008,10.7732,0.5,0,12,3.78185,-10.7732,0.385835,-0.0238776,-1.4807e-06,0.386573,0,243,1
-0.0401349,0.999102,-0.000757197,0.999908,6.17777,-0.464432,0,6.19521,10.5614,0.5,0,12,4.24084,-10.5614,0.377455,-0.0224617,0.000337047,0.378123,0,244,1
-0.0500287,0.998641,6.15553e-05,0.999893,6.19245,-0.464053,0,6.20982,10.9496,0.5,0,12,3.63164,-10.9496,0.407041,-0.0257442,-3.54482e-06,0.407854,0,245,1
-0.0469556,0.998791,-0.000331891,0.999894,6.18756,-0.464187,0,6.20495,10.8616,0.5,0,12,3.6917,-10.8616,0.396442,-0.0247987,0.000630035,0.397218,0,246,1
-0.0551938,0.998355,4.77899e-05,0.99988,6.20224,-0.463747,0,6.21955,11.1415,0.5,0,12,2.83789,-11.1415,0.429139,-0.0264321,-1.48839e-05,0.429952,0,247,1
-0.0526117,0.998498,-0.000380162,0.999883,6.19735,-0.4639,0,6.21468,11.048,0.5,0,12,3.22109,-11.048,0.418095,-0.0260894,0.000571216,0.418909,0,248,1
-0.0609166,0.998007,3.4838e-05,0.999865,6.21202,-0.463394,0,6.22928,11.223,0.5,0,12,2.1097,-11.223,0.450727,-0.0269088,-2.88036e-05,0.45153,0,249,1
-0.0580545,0.998181,-0.000425489,0.999868,6.20713,-0.46357,0,6.22442,11.1821,0.5,0,12,2.48356,-11.1821,0.43994,-0.0266881,0.000395564,0.440749,0,250,1
-0.06722,0.997586,2.94046e-05,0.999848,6.22181,-0.462981,0,6.23901,11.1404,0.5,0,12,1.48729,-11.1404,0.471563,-0.0276513,-3.40299e-05,0.472373,0,251,1
-0.0640671,0.997797,-0.000465113,0.999851,6.21692,-0.463187,0,6.23415,11.1804,0.5,0,12,1.80295,-11.1804,0.46115,-0.0272844,0.000180763,0.461957,0,252,1
-0.0741929,0.997073,2.86223e-05,0.999829,6.2316,-0.462496,0,6.24874,10.8074,0.5,0,12,1.31074,-10.8074,0.491669,-0.0286786,-4.90228e-05,0.492504,0,253,1
-0.070706,0.997329,-0.000497045,0.999833,6.2267,-0.462739,0,6.24387,10.9758,0.5,0,12,1.39853,-10.9758,0.481612,-0.0281674,-7.0522e-05,0.482435,0,254,1
-0.0818703,0.996451,2.5087e-05,0.999808,6.24138,-0.461915,0,6.25845,10.2701,0.5,0,12,1.58016,-10.2701,0.510963,-0.0294272,-6.43495e-05,0.511809,0,255,1
-0.0780322,0.996762,-0.000519625,0.999811,6.23649,-0.462205,0,6.25359,10.5379,0.5,0,12,1.45122,-10.5379,0.50132,-0.029068,-0.000366113,0.502162,0,256,1
-0.090111,0.995717,1.71252e-05,0.999786,6.25117,-0.461208,0,6.26816,9.63327,0.5,0,12,2.57897,-9.63327,0.52908,-0.0301088,-5.87179e-05,0.529936,0,257,1
-0.0859918,0.996083,-0.000535611,0.999789,6.24628,-0.461561,0,6.26331,9.94802,0.5,0,12,2.078,-9.94802,0.520024,-0.0297712,-0.000659617,0.520876,0,258,1
-0.0941104,0.995328,0.000522919,0.999767,6.25573,-0.460802,0,6.27268,9.21432,0.5,0,12,3.32643,-9.21432,0.536962,-0.0306394,0.000729254,0.537836,0,259,1
-0.0981122,0.994938,4.99375e-06,0.999764,6.2603,-0.460396,0,6.2772,8.79393,0.5,0,12,4.06607,-8.79393,0.544834,-0.0311533,-2.66107e-05,0.545724,0,260,1
0.646362,0.762957,-0.000514281,0.999943,4.41141,-0.453971,0,4.43471,13.7608,0.5,0,12,284.196,13.3294,0.126722,0.726759,-0.000203165,0.737724,0,261,1
0.657667,0.753078,-0.000844961,0.999826,4.40944,-0.452234,0,4.43257,15.3606,0.5,0,12,262.264,14.947,0.163182,0.723694,5.27096e-05,0.741864,0,262,1
0.668991,0.743185,-0.000540344,0.999936,4.40746,-0.450495,0,4.43043,16.9612,0.5,0,12,240.063,16.5647,0.19965,0.720604,-0.000159208,0.74775,0,263,1
0.653392,0.756855,-0.00237166,0.999878,4.41613,-0.457184,0,4.43973,11.6147,0.5,0,12,312.42,9.77846,0.0331553,0.74184,-0.00314342,0.742588,0,264,1
-0.399221,0.916612,-0.00158412,0.999778,4.56689,-0.459863,0,4.58999,8.66455,0.5,0,12,42.8097,-8.66455,0.238642,-0.194603,0.00074058,0.307931,0,265,1
-0.390091,0.920599,-0.00197416,0.999839,4.56799,-0.45934,0,4.59102,8.41528,0.5,0,12,40.1731,-8.41528,0.246768,-0.191234,0.00170658,0.312199,0,266,1
-0.354042,0.934835,0.00918713,0.999673,4.57777,-0.456999,0,4.60053,7.79357,0.5,0,12,29.5905,-7.79357,0.305432,-0.165502,-0.00101761,0.347391,0,267,1
-0.372016,0.927873,-0.000193811,0.999672,4.57288,-0.458172,0,4.59578,7.66575,0.5,0,12,38.2063,-7.66575,0.276259,-0.177121,0.00226145,0.328171,0,268,1
-0.259713,0.965596,-0.0117547,0.999983,4.58756,-0.454778,0,4.61005,6.04756,0.5,0,11.5675,26.0787,-6.04756,0.342613,-0.138279,-0.000629604,0.369466,0,269,1
-0.306919,0.950089,0.014435,0.998537,4.58267,-0.455892,0,4.60529,7.37048,0.5,0,11.7837,24.2746,-7.37048,0.323333,-0.148986,0.00108415,0.356009,0,270,1
-0.292392,0.956156,0.000344743,0.999863,4.59735,-0.453422,0,4.61965,5.54014,0.5,0,11.7043,23.1486,-5.54014,0.386381,-0.122495,-0.000414046,0.405334,0,271,1
-0.276203,0.960804,-0.0169142,0.999859,4.59245,-0.454101,0,4.61485,5.80197,0.5,0,11.6358,24.4934,-5.80197,0.364043,-0.131528,-0.000372586,0.387074,0,272,1
-0.335138,0.94089,0.00215262,0.998797,4.60199,-0.451959,0,4.62413,5.19718,0.5,0,11.8521,19.0446,-5.19718,0.415728,-0.117398,-0.000781209,0.431987,0,273,1
-0.377999,0.925586,0.000313328,0.999797,4.60664,-0.450495,0,4.62861,4.62472,0.5,0,12,15.7684,-4.62472,0.445621,-0.111676,-0.00102384,0.459403,0,274,1
0.309107,0.950831,4.69852e-05,0.999814,4.93985,-0.451872,0,4.96048,8.3795,0.5,0,12,14.1229,8.3795,0.187665,0.158657,0.000345557,0.245744,0,275,1
0.314167,0.949146,-0.000426512,0.99979,4.93756,-0.451183,0,4.95813,8.92298,0.5,0,12,13.5029,8.92298,0.193373,0.157299,0.000224914,0.249271,0,276,1
0.319207,0.94747,-2.62558e-05,0.999797,4.93527,-0.450495,0,4.95579,9.45162,0.5,0,12,12.844,9.45162,0.199048,0.155913,0.00040018,0.252843,0,277,1
0.233706,0.972187,0.0001045,0.999883,4.94964,-0.45388,0,4.97041,6.42555,0.5,0,12,19.7236,6.42555,0.15608,0.172274,0.000230211,0.232464,0,278,1
0.271372,0.96152,0.00207169,0.999084,4.94475,-0.452876,0,4.96544,7.39582,0.5,0,12,16.9497,7.39582,0.171858,0.165329,0.000568596,0.238472,0,279,1
0.191609,0.981407,5.46221e-05,0.999937,4.95943,-0.455077,0,4.98026,5.92306,0.5,0,12,18.3471,4.15305,0.115286,0.185381,9.96232e-05,0.218304,0,280,1
0.212647,0.976798,0.00209692,0.999679,4.95453,-0.454479,0,4.97533,6.19403,0.5,0,12,18.9976,5.29541,0.135672,0.178725,0.000185186,0.224387,0,281,1
0.207404,0.978176,-2.35816e-05,0.999923,4.96921,-0.456191,0,4.99011,5.75706,0.5,0,12,24.2353,3.08261,0.0758968,0.196345,3.50636e-05,0.210504,0,282,1
0.199495,0.979794,-0.000565487,0.999897,4.96432,-0.455634,0,4.98518,5.84163,0.5,0,12,21.2767,3.62809,0.0955855,0.190799,-0.000315568,0.213403,0,283,1
0.237718,0.971234,-0.000131893,0.999903,4.979,-0.45755,0,4.99998,5.86824,0.5,0,12,30.0656,2.12694,0.0293989,0.20722,3.34735e-05,0.209295,0,284,1
0.222555,0.974707,-0.000830744,0.999792,4.9741,-0.45687,0,4.99504,5.81739,0.5,0,12,27.113,2.61577,0.0526638,0.201802,-0.000379931,0.208561,0,285,1
0.293316,0.955823,-0.000264646,0.999816,4.98878,-0.459623,0,5.00991,2.87704,0.5,0,12,22.0213,1.00463,-0.0272629,0.208791,8.54224e-05,0.210563,0,286,1
0.265522,0.963527,-0.00282482,0.999447,4.98389,-0.458586,0,5.00494,4.38072,0.5,0,12,26.0507,1.57236,0.00109621,0.208071,-0.000815131,0.208076,0,287,1
