Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0418931,0.999039,4.2893e-05,0.999917,4.28499,-0.456143,0,4.3092,8.41868,0.5,0,12,3.05523,-8.41868,0.122918,-0.0519044,-0.000409451,0.133428,0,145,1
-0.0419818,0.999034,0.000158317,0.999915,4.2801,-0.456265,0,4.30435,9.05061,0.5,0,12,2.5641,-9.05061,0.116787,-0.0525311,-0.000398743,0.128059,0,146,1
-0.0401961,0.999112,0.000101996,0.999921,4.29478,-0.455908,0,4.31891,7.34521,0.5,0,12,3.74888,-7.34521,0.134448,-0.0483379,-0.00077676,0.142876,0,147,1
-0.0410382,0.999076,0.000217859,0.999919,4.28989,-0.456026,0,4.31406,7.86376,0.5,0,12,3.45542,-7.86376,0.128373,-0.0501342,-0.000949364,0.137818,0,148,1
-0.0315319,0.999412,0.000159448,0.999909,4.30457,-0.45569,0,4.32862,6.35662,0.5,0,12,4.20704,-6.35662,0.145617,-0.0439419,-0.00206462,0.152116,0,149,1
-0.0386396,0.999175,0.000281547,0.999922,4.29967,-0.455799,0,4.32376,6.90341,0.5,0,12,4.07422,-6.90341,0.139101,-0.0462024,-0.00216131,0.146589,0,150,1
-0.0527269,0.998081,-0.0093925,0.999516,4.31435,-0.455555,0,4.33834,5.53841,0.5,0,12,5.08655,-5.53841,0.149907,-0.0377165,-0.00360988,0.154621,0,151,1
-0.0252534,0.999517,-0.00494083,0.999848,4.30946,-0.455593,0,4.33347,5.87329,0.5,0,12,4.46791,-5.87329,0.148388,-0.0408449,-0.00370484,0.153951,0,152,1
-0.0494713,0.997697,0.043716,0.999879,4.32414,-0.455154,0,4.34803,5.0175,0.5,0,11.778,3.2478,-5.0175,0.147589,-0.0320503,-0.000446837,0.15103,0,153,1
-0.0726667,0.996931,0.0214356,0.999806,4.31924,-0.455516,0,4.3432,5.25745,0.5,0,12,4.11905,-5.25745,0.152645,-0.0347509,-0.00276963,0.156575,0,154,1
-0.00497103,0.999428,-0.0147524,0.99955,4.33392,-0.455019,0,4.35774,4.33975,0.5,0,11.78,3.47266,-4.33975,0.14877,-0.0265208,0.00068235,0.151116,0,155,1
-0.0317312,0.998643,0.00761914,0.999176,4.32903,-0.454871,0,4.35286,4.72824,0.5,0,11.5581,3.43288,-4.72824,0.142908,-0.0303568,0.00063013,0.146098,0,156,1
-0.000595741,0.999439,8.55802e-05,0.99944,4.34371,-0.455072,0,4.36748,3.63611,0.5,0,12,3.71054,-3.63611,0.158793,-0.0170112,0.00111659,0.159706,0,157,1
0.0182289,0.999634,-0.0123493,0.999876,4.33882,-0.45513,0,4.36262,3.96514,0.5,0,12,3.75093,-3.96514,0.156176,-0.0204854,0.00185064,0.157525,0,158,1
-0.0197469,0.999583,-0.00363236,0.999785,4.3535,-0.455005,0,4.37721,3.2421,0.5,0,12,2.9971,-3.2421,0.16487,-0.0090236,0.00231293,0.165133,0,159,1
-0.0238037,0.99938,0.00299434,0.999668,4.3486,-0.455048,0,4.37235,3.47881,0.5,0,12,2.61157,-3.47881,0.162591,-0.0133835,0.000970562,0.163143,0,160,1
-0.0224566,0.999706,-0.00828914,0.999993,4.36328,-0.454866,0,4.38693,3.03977,0.5,0,11.7839,3.01338,-3.03977,0.160689,-0.00316028,0.00177059,0.16073,0,161,1
-0.0170822,0.999741,0.00152821,0.999888,4.35839,-0.454879,0,4.38206,3.02055,0.5,0,11.7839,3.92077,-3.02055,0.159121,-0.0068356,0.000403232,0.159268,0,162,1
-0.003711,0.999983,0.000128167,0.99999,4.37307,-0.454764,0,4.39665,2.8653,0.5,0,11.5689,4.33646,-2.8653,0.151806,0.000987067,0.00115011,0.151813,0,163,1
-0.0112481,0.999877,-0.00412285,0.999949,4.36817,-0.454861,0,4.39179,2.95323,0.5,0,11.7844,3.41706,-2.95323,0.158995,-0.00018709,0.00153933,0.159002,0,164,1
0.0145687,0.999869,-0.00553792,0.999991,4.38285,-0.454824,0,4.40639,2.95184,0.5,0,11.7845,4.61339,-2.95184,0.150939,0.0109119,0.000862221,0.151335,0,165,1
0.0033369,0.999922,-0.002855,0.999931,4.37796,-0.454763,0,4.40152,2.98107,0.5,0,11.569,4.63277,-2.98107,0.149686,0.0043556,0.00126746,0.149755,0,166,1
0.00327602,0.99973,-0.00114209,0.999736,4.39264,-0.454919,0,4.41613,3.19202,0.5,0,12,3.30643,-3.19202,0.152916,0.0199862,-0.00027455,0.154217,0,167,1
0.0167376,0.999766,-0.0104262,0.99996,4.38775,-0.454896,0,4.41126,3.09182,0.5,0,12,4.20902,-3.09182,0.15238,0.0171607,0.00129054,0.153349,0,168,1
0.00896276,0.999864,0.0124967,0.999982,4.40242,-0.45486,0,4.42586,3.54644,0.5,0,11.7837,3.26291,-3.54644,0.146268,0.022359,0.00021409,0.147967,0,169,1
-0.00109104,0.99987,0.011782,0.99994,4.39753,-0.454938,0,4.421,3.46768,0.5,0,12,2.45374,-3.46768,0.152526,0.0221161,-0.00105541,0.154125,0,170,1
0.00985267,0.99973,-0.00872824,0.999817,4.41221,-0.455018,0,4.43561,3.82964,0.5,0,12,3.95336,-3.82964,0.143661,0.0279658,0.00075234,0.14636,0,171,1
0.0128437,0.999647,-0.00413592,0.999738,4.40732,-0.454887,0,4.43073,3.53562,0.5,0,11.7837,4.35687,-3.53562,0.142507,0.0235173,0.000590727,0.144436,0,172,1
-0.00410653,0.999613,0.0236047,0.9999,4.422,-0.454967,0,4.44534,4.32207,0.5,0,11.7819,3.65906,-4.32207,0.135929,0.0292229,0.000530103,0.139035,0,173,1
-0.00657232,0.999836,0.0130647,0.999943,4.4171,-0.455079,0,4.44048,4.17531,0.5,0,12,3.31687,-4.17531,0.142273,0.030379,0.000447201,0.145481,0,174,1
0.0234809,0.999315,-0.023497,0.999867,4.43178,-0.454985,0,4.45508,4.79817,0.5,0,11.7808,3.84593,-4.79817,0.1316,0.030341,-2.16082e-05,0.135052,0,175,1
0.0083351,0.999516,0.000393763,0.99955,4.42689,-0.454825,0,4.45019,4.47108,0.5,0,11.5626,3.96778,-4.47108,0.130908,0.027808,0.000222954,0.133829,0,176,1
0.0296236,0.99938,0.000502155,0.999819,4.44157,-0.455212,0,4.46483,5.33403,0.5,0,12,3.7984,-5.33403,0.13146,0.0308166,0.000312641,0.135024,0,177,1
0.0416925,0.99902,-0.0141878,0.99999,4.43668,-0.455174,0,4.45996,5.12367,0.5,0,12,3.84117,-5.12367,0.13246,0.0314516,0.00031449,0.136143,0,178,1
0.0143525,0.999831,0.000494606,0.999934,4.45135,-0.455292,0,4.47458,5.7825,0.5,0,12,3.98779,-5.7825,0.130005,0.0295127,1.94471e-05,0.133313,0,179,1
0.0144177,0.99983,0.00047816,0.999934,4.44646,-0.455252,0,4.46971,5.51872,0.5,0,12,3.63638,-5.51872,0.130894,0.0300627,-0.000228485,0.134303,0,180,1
0.0134057,0.999843,0.00048871,0.999933,4.46114,-0.455368,0,4.48432,6.34018,0.5,0,12,3.12126,-6.34018,0.130058,0.0272403,-0.000283771,0.132881,0,181,1
0.0138753,0.999837,0.000460313,0.999933,4.45625,-0.45533,0,4.47945,6.1576,0.5,0,12,3.39404,-6.1576,0.129403,0.0285512,-0.000765399,0.132517,0,182,1
0.0115975,0.999865,0.000462036,0.999932,4.47093,-0.455438,0,4.49406,7.02688,0.5,0,12,0.297679,-7.02688,0.128924,0.0237229,-0.000546893,0.131089,0,183,1
0.0124944,0.999854,0.00044357,0.999932,4.46603,-0.455403,0,4.48919,6.4948,0.5,0,12,3.05618,-6.4948,0.130795,0.0249365,-0.0010712,0.133155,0,184,1
0.00911334,0.99989,0.000430724,0.999931,4.48071,-0.455495,0,4.50381,7.5332,0.5,0,12,0.119771,-7.5332,0.129335,0.0188224,0.00110576,0.130703,0,185,1
0.0103627,0.999877,0.000407351,0.999931,4.47582,-0.455466,0,4.49893,7.51742,0.5,0,12,-1.66021,-7.51742,0.127755,0.022163,-9.01448e-05,0.129664,0,186,1
0.00606957,0.999912,0.000410045,0.99993,4.4905,-0.455537,0,4.51355,7.95395,0.5,0,12,0.328333,-7.95395,0.130774,0.0136199,0.000627217,0.131482,0,187,1
0.00759103,0.999901,0.00038218,0.99993,4.48561,-0.455516,0,4.50868,7.51369,0.5,0,12,1.91828,-7.51369,0.131319,0.0152971,0.000413531,0.132208,0,188,1
0.00261582,0.999926,0.000358061,0.99993,4.50028,-0.455562,0,4.52328,8.18065,0.5,0,12,1.05945,-8.18065,0.13294,0.00792495,0.00197843,0.133191,0,189,1
0.00433936,0.999919,0.000358677,0.999928,4.49539,-0.455549,0,4.51841,8.28934,0.5,0,12,-0.771994,-8.28934,0.130713,0.0117665,0.000903855,0.131244,0,190,1
-0.0010279,0.999929,0.000322802,0.99993,4.51007,-0.455566,0,4.53302,8.27375,0.5,0,12,2.58667,-8.27375,0.134562,0.00241887,-0.000507202,0.134584,0,191,1
0.000792695,0.999927,0.000329295,0.999928,4.50518,-0.455564,0,4.52815,8.04197,0.5,0,12,2.96764,-8.04197,0.134058,0.00408514,0.000422422,0.134121,0,192,1
-0.00466542,0.999919,0.000279596,0.99993,4.51986,-0.45555,0,4.54276,8.46214,0.5,0,12,3.89413,-8.46214,0.139917,-0.00326804,-0.000781167,0.139957,0,193,1
-0.00284444,0.999924,0.0003039,0.999928,4.51496,-0.455558,0,4.53789,8.57308,0.5,0,12,2.45176,-8.57308,0.136364,0.000330674,-0.000944965,0.136367,0,194,1
-0.00803896,0.999898,0.000262527,0.99993,4.52964,-0.455515,0,4.55249,8.37084,0.5,0,12,3.00825,-8.37084,0.146688,-0.00897714,-0.00138904,0.146969,0,195,1
-0.0063475,0.999908,0.000296399,0.999928,4.52475,-0.455533,0,4.54762,8.2464,0.5,0,12,4.41576,-8.2464,0.145288,-0.00671284,-0.00135425,0.145449,0,196,1
-0.0109351,0.999871,0.000252356,0.999931,4.53943,-0.455462,0,4.56222,7.97324,0.5,0,12,4.85789,-7.97324,0.150825,-0.0138812,-0.000395054,0.151463,0,197,1
-0.00948492,0.999885,0.000300643,0.99993,4.53453,-0.455489,0,4.55735,8.30866,0.5,0,12,2.57897,-8.30866,0.148046,-0.0104803,-0.000747792,0.148418,0,198,1
-0.013228,0.999845,0.000250191,0.999932,4.54921,-0.455395,0,4.57195,7.75585,0.5,0,12,7.76164,-7.75585,0.15633,-0.0170275,-0.00189571,0.157266,0,199,1
-0.0120795,0.999858,0.000303836,0.999931,4.54432,-0.455429,0,4.56709,7.69361,0.5,0,12,6.26062,-7.69361,0.153472,-0.0163697,-0.000968795,0.154345,0,200,1
-0.0147454,0.999825,0.000248674,0.999934,4.559,-0.455318,0,4.58168,7.6248,0.5,0,12,9.84505,-7.6248,0.163498,-0.0201258,-0.00068563,0.164734,0,201,1
-0.0139864,0.999835,0.000309164,0.999933,4.55411,-0.455357,0,4.57682,7.79915,0.5,0,12,9.34301,-7.79915,0.159384,-0.0180655,-0.0017852,0.160414,0,202,1
-0.0156016,0.999813,0.000251987,0.999935,4.56879,-0.455235,0,4.59141,7.1447,0.5,0,12,12.036,-7.1447,0.17154,-0.0229811,5.38144e-05,0.173072,0,203,1
-0.0151914,0.999819,0.000299871,0.999934,4.56389,-0.455276,0,4.58654,7.32498,0.5,0,12,10.6902,-7.32498,0.16819,-0.0215689,-0.000597122,0.169568,0,204,1
-0.0161612,0.999805,0.000173429,0.999936,4.57857,-0.455149,0,4.60114,6.58951,0.5,0,12,12.4825,-6.58951,0.180494,-0.0225456,-0.0027414,0.181917,0,205,1
-0.0158835,0.999809,0.00025819,0.999935,4.57368,-0.455192,0,4.59627,6.88951,0.5,0,12,12.9649,-6.88951,0.17482,-0.0228689,-0.00117689,0.176313,0,206,1
-0.0161816,0.999806,0.000126593,0.999937,4.58836,-0.455061,0,4.61087,6.39684,0.5,0,12,12.3228,-6.39684,0.188924,-0.0210829,-0.00374983,0.190134,0,207,1
-0.0161458,0.999806,0.000211791,0.999936,4.58346,-0.455105,0,4.606,6.5389,0.5,0,12,11.7867,-6.5389,0.185454,-0.0218269,-0.00325424,0.186763,0,208,1
-0.0153183,0.999821,0.000133229,0.999939,4.59814,-0.454975,0,4.6206,6.18592,0.5,0,12,11.7904,-6.18592,0.195382,-0.0211086,-0.00465887,0.196574,0,209,1
-0.0157578,0.999814,0.000184766,0.999938,4.59325,-0.455018,0,4.61573,6.22814,0.5,0,12,12.8177,-6.22814,0.191921,-0.0210523,-0.00418229,0.193117,0,210,1
-0.0139484,0.999842,0.000110921,0.999939,4.60793,-0.454896,0,4.63033,5.62466,0.5,0,12,14.5286,-5.62466,0.201752,-0.0203154,-0.00354381,0.202803,0,211,1
-0.0146398,0.999831,0.000138397,0.999938,4.60304,-0.454935,0,4.62546,5.92823,0.5,0,12,12.9506,-5.92823,0.198562,-0.0205996,-0.00489903,0.199688,0,212,1
-0.0125632,0.999857,0.000128926,0.999936,4.61772,-0.454826,0,4.64006,5.22937,0.5,0,12,15.8099,-5.22937,0.20825,-0.0173295,-0.000867391,0.208972,0,213,1
-0.0132517,0.999849,-2.29334e-05,0.999937,4.61282,-0.454861,0,4.63519,5.45266,0.5,0,12,14.9012,-5.45266,0.205419,-0.0189473,-0.00299985,0.206313,0,214,1
-0.125931,0.98523,0.000345652,0.993246,4.6275,-0.454762,0,4.64979,5.185,0.5,0,12,12.6275,-5.185,0.214346,-0.0140724,0.00203004,0.214817,0,215,1
-0.126484,0.985229,-8.18837e-05,0.993314,4.62261,-0.454794,0,4.64493,5.32315,0.5,0,12,12.7516,-5.32315,0.211634,-0.0161374,0.00173585,0.212255,0,216,1
-0.0107406,0.988273,-0.121812,0.99581,4.63729,-0.452505,0,4.65931,5.11604,0.5,0,11.5,12.824,-5.11604,0.220079,-0.0143174,0.00231922,0.220556,0,217,1
-0.124701,0.973404,-0.114143,0.987975,4.63239,-0.454733,0,4.65466,5.28313,0.5,0,12,11.8517,-5.28313,0.217354,-0.0125895,0.00226016,0.21773,0,218,1
-0.00233801,0.987992,-0.118637,0.995092,4.6375,-0.452599,0,4.65953,5.10367,0.5,0,11.5218,12.8692,-5.10367,0.220199,-0.0141069,0.00191263,0.220659,0,219,1
0.10758,0.975348,-0.113891,0.98785,4.64218,-0.454673,0,4.66439,4.99099,0.5,0,12,14.1957,-4.99099,0.222407,-0.00921221,-0.000180895,0.222597,0,220,1
0.0233302,0.979259,0.00128319,0.979538,4.64707,-0.454654,0,4.66926,4.81038,0.5,0,12,14.3182,-4.81038,0.225164,-0.00920416,0.00022431,0.225353,0,221,1
-0.0181307,0.992722,0.112421,0.999232,4.65686,-0.45225,0,4.67877,5.16042,0.5,0,11.5,14.7595,-5.16042,0.231398,-0.00428215,-0.0033724,0.231462,0,222,1
-0.0461577,0.991991,0.0918047,0.997299,4.65627,-0.452541,0,4.67821,5.16813,0.5,0,11.5604,14.5978,-5.16813,0.230968,-0.00470399,-0.00225459,0.231026,0,223,1
-0.0950213,0.985776,0.0853277,0.994014,4.65197,-0.454625,0,4.67413,4.95232,0.5,0,12,13.8063,-4.95232,0.227859,-0.00798569,-0.00130798,0.228002,0,224,1
0.0776808,0.986649,0.0821819,0.993108,4.66175,-0.454562,0,4.68386,5.09355,0.5,0,12,12.6564,-5.09355,0.234146,-0.00629192,-0.00185602,0.234238,0,225,1
0.076271,0.992775,-0.0035792,0.995707,4.66665,-0.454522,0,4.68873,5.41435,0.5,0,12,9.98669,-5.41435,0.236646,-0.00737057,0.000357356,0.236761,0,226,1
0.0218215,0.999625,-0.00379864,0.999871,4.67643,-0.454458,0,4.69846,4.59515,0.5,0,12,9.68851,-4.59515,0.241999,-0.00579488,0.00377255,0.242098,0,227,1
0.089069,0.992805,-0.00376703,0.9968,4.67154,-0.454478,0,4.69359,4.84303,0.5,0,12,9.79395,-4.84303,0.239667,-0.00770534,0.00360683,0.239818,0,228,1
-0.0270015,0.997516,-0.0126511,0.997962,4.68622,-0.454791,0,4.70823,5.51293,0.5,0,11.5661,6.10818,-5.51293,0.235388,-0.00323471,0.00399016,0.235444,0,229,1
0.0261976,0.998807,-0.0247831,0.999458,4.68132,-0.454562,0,4.70334,4.68356,0.5,0,11.7913,9.04928,-4.68356,0.238757,-0.00360566,0.00484207,0.238833,0,230,1
-0.0280016,0.998412,0.0465088,0.999886,4.696,-0.453883,0,4.71789,5.52105,0.5,0,11.2915,6.96099,-5.52105,0.245951,-0.00202737,0.00166175,0.245965,0,231,1
-0.0463465,0.997445,0.0453417,0.999551,4.69111,-0.454789,0,4.7131,5.67345,0.5,0,11.5663,6.74174,-5.67345,0.237809,-0.00143706,0.00320575,0.237835,0,232,1
0.045335,0.998018,-0.00263617,0.99905,4.70579,-0.454428,0,4.72768,6.38584,0.5,0,11.6028,2.41431,-6.38584,0.245674,-0.0040861,0.000700965,0.245709,0,233,1
-0.0154778,0.999277,0.00705279,0.999422,4.7009,-0.453779,0,4.72275,6.44841,0.5,0,11.3021,3.78793,-6.44841,0.249058,-0.00445611,0.00141371,0.249101,0,234,1
-0.0412047,0.997553,0.0154496,0.998523,4.71557,-0.454601,0,4.73744,6.12877,0.5,0,11.5853,5.42645,-6.12877,0.251006,-0.00741233,0.00152755,0.25112,0,235,1
-0.000432145,0.996206,-0.000204327,0.996206,4.71068,-0.45457,0,4.73256,5.91839,0.5,0,11.5884,4.21776,-5.91839,0.24892,-0.00675269,0.0012277,0.249015,0,236,1
-0.00251869,0.998862,-0.0420271,0.999749,4.72536,-0.453719,0,4.74709,6.33099,0.5,0,11.2986,5.37757,-6.33099,0.260397,-0.00659794,0.00183913,0.260487,0,237,1
0.00277991,0.999369,0.0128947,0.999456,4.72047,-0.45373,0,4.74222,6.30751,0.5,0,11.2975,5.17796,-6.30751,0.258335,-0.0052235,0.00206787,0.258396,0,238,1
-0.0876396,0.992231,0.0215434,0.996327,4.73515,-0.454581,0,4.75692,5.79864,0.5,0,11.5873,5.67532,-5.79864,0.259549,-0.0113867,0.00129861,0.259801,0,239,1
-0.0859579,0.992049,-0.0392036,0.996537,4.73025,-0.454609,0,4.75205,5.97366,0.5,0,11.5845,5.76519,-5.97366,0.257623,-0.0108532,0.00168687,0.257857,0,240,1
-0.0134935,0.986181,-0.158921,0.998995,4.74493,-0.451696,0,4.76638,6.21534,0.5,0,11.3787,4.89801,-6.21534,0.271522,-0.0102538,0.00253467,0.271727,0,241,1
-0.0881478,0.980273,-0.119535,0.99146,4.74004,-0.454551,0,4.76178,6.11037,0.5,0,11.5904,4.44337,-6.11037,0.262957,-0.0112557,0.00167867,0.263204,0,242,1
0.0203484,0.98638,-0.1239,0.99434,4.74625,-0.45243,0,4.76777,6.50043,0.5,0,11.4392,3.43405,-6.50043,0.269856,-0.0115892,0.000150997,0.270105,0,243,1
0.0658704,0.982,-0.119692,0.991458,4.74983,-0.454494,0,4.77152,6.95193,0.5,0,11.5961,1.2589,-6.95193,0.266413,-0.0126391,0.000165765,0.266712,0,244,1
0.0649385,0.993918,0.021797,0.996275,4.75472,-0.454458,0,4.77639,7.14287,0.5,0,11.5997,1.96299,-7.14287,0.26947,-0.0158866,-0.00141495,0.269942,0,245,1
-0.0546742,0.996556,-0.0480935,0.999213,4.7645,-0.453291,0,4.78602,6.40254,0.5,0,11.3122,2.98022,-6.40254,0.282138,-0.0156207,0.000570034,0.28257,0,246,1
-0.0475709,0.997324,0.0194591,0.998647,4.75961,-0.453331,0,4.78115,6.59327,0.5,0,11.3081,4.1054,-6.59327,0.279943,-0.0154187,6.63343e-05,0.280368,0,247,1
0.0318609,0.997565,-0.0117334,0.998143,4.77429,-0.453838,0,4.79581,5.97555,0.5,0,11.6624,3.93082,-5.97555,0.282505,-0.0183898,0.00219054,0.283111,0,248,1
0.0325433,0.996114,-0.0477374,0.997788,4.7694,-0.453954,0,4.79095,6.17804,0.5,0,11.6506,4.68955,-6.17804,0.279108,-0.0177984,0.00158253,0.279679,0,249,1
-0.00757365,0.999749,0.000318396,0.999778,4.78408,-0.453871,0,4.80556,7.6046,0.5,0,11.6591,-2.82759,-7.6046,0.291252,-0.0218173,0.00149703,0.292071,0,250,1
-0.0120923,0.999712,-0.0108856,0.999845,4.77918,-0.453925,0,4.80069,6.76705,0.5,0,11.6535,0.190306,-6.76705,0.285961,-0.0189085,0.00210847,0.286593,0,251,1
-0.0207688,0.999637,0.000798795,0.999853,4.79386,-0.45375,0,4.81529,6.07249,0.5,0,11.6712,3.71299,-6.07249,0.30036,-0.0281418,0.00229043,0.301684,0,252,1
-0.0201551,0.999652,0.000634135,0.999855,4.78897,-0.453812,0,4.81042,7.01778,0.5,0,11.665,-0.166775,-7.01778,0.295778,-0.0252404,0.00171468,0.296858,0,253,1
0.00444839,0.9997,0.000394179,0.99971,4.80365,-0.45362,0,4.82502,6.01149,0.5,0,11.6844,4.27796,-6.01149,0.306151,-0.0243245,0.0020314,0.307123,0,254,1
-0.0166627,0.999702,0.000634495,0.999841,4.79875,-0.453684,0,4.82015,6.03352,0.5,0,11.6779,3.28988,-6.03352,0.302529,-0.027005,0.0017198,0.303737,0,255,1
-0.145466,0.978968,-0.0216373,0.989953,4.81343,-0.453816,0,4.83478,6.12873,0.5,0,11.6646,4.42067,-6.12873,0.314835,-0.0258617,-0.00109343,0.315897,0,256,1
0.00536257,0.998885,-0.0211702,0.999123,4.80854,-0.453611,0,4.82989,5.82281,0.5,0,11.6853,4.19024,-5.82281,0.311059,-0.0257668,0.000424551,0.312124,0,257,1
-0.045181,0.978279,0.202075,0.999953,4.82322,-0.450557,0,4.84422,5.84751,0.5,0,11.4938,3.10725,-5.84751,0.332638,-0.0276608,-0.00725646,0.333865,0,258,1
-0.129408,0.968349,0.144633,0.987606,4.82107,-0.451989,0,4.84221,6.08652,0.5,0,11.569,3.80062,-6.08652,0.326511,-0.0254535,-0.00271797,0.327513,0,259,1
-0.154592,0.961782,0.140843,0.984256,4.81833,-0.453757,0,4.83965,6.15212,0.5,0,11.6705,3.89369,-6.15212,0.320297,-0.024071,-0.00301467,0.321214,0,260,1
0.120244,0.963315,0.141585,0.981061,4.82811,-0.453362,0,4.84935,5.61498,0.5,0,11.7105,4.14032,-5.61498,0.326684,-0.0244252,-0.00350822,0.327614,0,261,1
0.118386,0.981052,-0.00133436,0.98817,4.83301,-0.45323,0,4.85421,5.81642,0.5,0,11.7237,4.10053,-5.81642,0.3329,-0.0253755,-0.00258316,0.333875,0,262,1
-0.019542,0.999639,-0.000739912,0.99983,4.84279,-0.453057,0,4.86394,6.13658,0.5,0,11.7413,2.49069,-6.13658,0.340576,-0.0278203,0.00158232,0.341714,0,263,1
0.125133,0.981242,-0.000573214,0.989189,4.8379,-0.453145,0,4.85907,5.50581,0.5,0,11.7323,6.12184,-5.50581,0.335365,-0.0269361,-0.000213408,0.336445,0,264,1
-0.0196833,0.999459,-0.000849937,0.999653,4.85258,-0.452969,0,4.87367,5.5013,0.5,0,11.7502,3.22798,-5.5013,0.351025,-0.0274621,0.000951103,0.352099,0,265,1
-0.0197635,0.999564,0.0215952,0.999992,4.84768,-0.453014,0,4.86881,6.06051,0.5,0,11.7456,1.25469,-6.06051,0.34408,-0.0260474,0.00137582,0.345067,0,266,1
-0.0294883,0.944646,-0.000806481,0.945106,4.86236,-0.452785,0,4.8834,6.07958,0.5,0,11.7687,2.27696,-6.07958,0.360546,-0.0282693,-0.00183966,0.361657,0,267,1
-0.0258161,0.971864,-0.177373,0.988254,4.85747,-0.452876,0,4.87854,5.84364,0.5,0,11.7595,2.79879,-5.84364,0.357374,-0.0284347,-0.000311815,0.358504,0,268,1
-0.0292737,0.999072,-0.0307768,0.999975,4.87215,-0.452529,0,4.89312,5.69899,0.5,0,11.7945,3.44997,-5.69899,0.369446,-0.0296586,0.000385989,0.370634,0,269,1
-0.0289633,0.97212,0.151068,0.984214,4.86726,-0.452641,0,4.88826,5.84688,0.5,0,11.7832,2.8921,-5.84688,0.363473,-0.0287235,-0.000669359,0.364607,0,270,1
-0.0529736,0.968525,0.185086,0.987473,4.88194,-0.452353,0,4.90285,5.36559,0.5,0,11.8124,4.44731,-5.36559,0.37735,-0.0300866,-0.00345116,0.378563,0,271,1
-0.0521699,0.997731,-0.00306223,0.999099,4.87704,-0.452445,0,4.89798,5.49133,0.5,0,11.803,2.52148,-5.49133,0.37393,-0.0301717,-0.00187111,0.37515,0,272,1
-0.0800932,0.957984,0.030761,0.961818,4.89172,-0.451649,0,4.91253,5.16977,0.5,0,11.8834,3.11353,-5.16977,0.391595,-0.0320372,-0.00106375,0.392905,0,273,1
-0.0768565,0.951721,0.049639,0.956109,4.88683,-0.451791,0,4.90767,5.33804,0.5,0,11.8691,4.47205,-5.33804,0.387878,-0.0309771,-0.00237324,0.38912,0,274,1
-0.0355382,0.997271,-0.0450719,0.998921,4.90151,-0.450974,0,4.92221,4.57272,0.5,0,11.9516,5.05698,-4.57272,0.403763,-0.0302971,0.00436877,0.404922,0,275,1
-0.108376,0.978229,-0.152849,0.996013,4.89661,-0.451499,0,4.91739,4.88605,0.5,0,11.8986,2.49434,-4.88605,0.396567,-0.0312345,0.00156394,0.397798,0,276,1
-0.0296027,0.996468,-0.0363478,0.99757,4.90273,-0.451146,0,4.92345,4.61735,0.5,0,11.9343,4.78239,-4.61735,0.402903,-0.0297839,0.00369751,0.40402,0,277,1
-0.0163618,0.995494,-0.0140357,0.995728,4.9064,-0.451672,0,4.92715,4.73137,0.5,0,11.8811,3.80436,-4.73137,0.400179,-0.0283663,0.00300832,0.401194,0,278,1
-0.0388594,0.994492,0.0307536,0.995726,4.91129,-0.450986,0,4.93196,4.71624,0.5,0,11.9504,3.39621,-4.71624,0.410429,-0.027646,0.00281257,0.411369,0,279,1
-0.0262963,0.997241,0.0520721,0.998946,4.91945,-0.450495,0,4.94003,4.85765,0.5,0,12,3.03478,-4.85765,0.420369,-0.0288531,-0.00038003,0.421359,0,280,1
-0.081355,0.994003,0.0493635,0.998548,4.91585,-0.450863,0,4.93649,4.65235,0.5,0,11.9628,2.8597,-4.65235,0.415042,-0.0284127,0.00169887,0.416017,0,281,1
0.00489431,0.99816,0.0523416,0.999544,4.92254,-0.45057,0,4.94311,4.93185,0.5,0,11.9924,3.43716,-4.93185,0.422046,-0.0288973,-0.000989111,0.423035,0,282,1
0.00333689,0.998259,0.0524518,0.999642,4.92209,-0.450495,0,4.94267,4.93866,0.5,0,12,3.34611,-4.93866,0.4223,-0.0289428,-0.000975771,0.423292,0,283,1
0.0194327,0.996856,0.0500717,0.998302,4.92597,-0.451142,0,4.94659,4.88669,0.5,0,11.9346,4.19887,-4.88669,0.420287,-0.0285293,-0.000196229,0.421254,0,284,1
0.0187622,0.998246,-0.000184664,0.998422,4.93087,-0.450999,0,4.95145,4.934,0.5,0,11.9491,4.75469,-4.934,0.426321,-0.0279915,-1.80304e-05,0.427239,0,285,1
-0.0342982,0.99916,-0.000225241,0.999749,4.94065,-0.450689,0,4.96116,5.44088,0.5,0,11.9804,4.74219,-5.44088,0.437208,-0.0281763,3.87589e-05,0.438115,0,286,1
0.0180479,0.998217,-0.000390355,0.998381,4.93576,-0.450844,0,4.95631,5.20467,0.5,0,11.9648,4.71751,-5.20467,0.431729,-0.0280772,-0.00041075,0.432642,0,287,1
-0.0349161,0.999135,-8.3589e-05,0.999745,4.94346,-0.450591,0,4.96395,5.54926,0.5,0,11.9903,5.20737,-5.54926,0.440386,-0.0289475,0.000265227,0.441336,0,288,1
-0.0354908,0.999113,-0.000170764,0.999743,4.94625,-0.450495,0,4.96672,5.66107,0.5,0,12,5.30341,-5.66107,0.443483,-0.0297093,-0.000177108,0.444477,0,289,1
