Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.141454,0.960979,-0.143072,0.981815,5.43669,-0.46283,0,5.45635,6.41888,0.5,0,12,2.66714,-6.41888,0.244675,-0.0139726,0.000884375,0.245076,0,144,1
0.144396,0.979047,0.0120663,0.989711,5.44158,-0.46284,0,5.46123,6.20871,0.5,0,12,3.49059,-6.20871,0.24945,-0.011711,0.00328307,0.249746,0,145,1
-0.000191865,0.999775,0.000169403,0.999775,5.45136,-0.462746,0,5.47097,6.4751,0.5,0,12,1.85093,-6.4751,0.256729,-0.0088141,0.00116361,0.256883,0,146,1
-0.00296147,0.999463,0.0115716,0.999534,5.44647,-0.462717,0,5.46609,6.26865,0.5,0,12,2.58187,-6.26865,0.253062,-0.0110388,0.00163233,0.253308,0,147,1
0.0164064,0.999707,0.000237693,0.999842,5.46115,-0.462841,0,5.48073,6.31886,0.5,0,12,2.689,-6.31886,0.2635,-0.00711481,0.000595476,0.263596,0,148,1
0.01382,0.999743,0.000234812,0.999838,5.45626,-0.462793,0,5.47585,6.3841,0.5,0,12,2.71824,-6.3841,0.262222,-0.00742448,0.000427044,0.262327,0,149,1
0.0213861,0.999619,0.00020186,0.999847,5.47094,-0.462967,0,5.49049,6.1046,0.5,0,12,4.05231,-6.1046,0.267142,-0.00416318,0.000906422,0.267176,0,150,1
0.018873,0.999663,0.000378672,0.999841,5.46604,-0.462904,0,5.48561,6.27673,0.5,0,12,3.32612,-6.27673,0.264921,-0.00576578,0.0002482,0.264984,0,151,1
0.0260934,0.999514,0.000192689,0.999855,5.48072,-0.463123,0,5.50026,6.1474,0.5,0,12,5.22297,-6.1474,0.26979,0.000548023,0.000167415,0.269791,0,152,1
0.0237531,0.999566,0.000405491,0.999848,5.47583,-0.463045,0,5.49537,6.07833,0.5,0,12,4.46264,-6.07833,0.268439,-0.00225135,6.61746e-05,0.268449,0,153,1
0.0295216,0.999425,0.000211644,0.999861,5.49051,-0.463304,0,5.51002,6.66482,0.5,0,12,6.75958,-6.66482,0.271135,0.00347962,-0.000337135,0.271158,0,154,1
0.0278231,0.999469,0.000387412,0.999856,5.48562,-0.463214,0,5.50514,6.40644,0.5,0,12,5.75012,-6.40644,0.270712,0.00212438,-0.000893178,0.270721,0,155,1
0.0318626,0.99936,0.000205653,0.999868,5.50029,-0.463496,0,5.51979,6.79325,0.5,0,12,9.4181,-6.79325,0.272517,0.00488649,-0.000347604,0.272561,0,156,1
0.0306797,0.999393,0.00043586,0.999864,5.4954,-0.4634,0,5.51491,6.74764,0.5,0,12,8.04929,-6.74764,0.271917,0.00413592,-0.0012711,0.271952,0,157,1
0.0337973,0.999306,0.000166696,0.999877,5.51008,-0.463695,0,5.52956,6.78975,0.5,0,12,12.4847,-6.78975,0.27096,0.00877783,-0.000334207,0.271102,0,158,1
0.0328164,0.999333,0.000471095,0.999872,5.50519,-0.463595,0,5.52467,6.79293,0.5,0,12,10.9608,-6.79293,0.271727,0.00681198,-0.00110365,0.271814,0,159,1
0.0349899,0.999274,9.09828e-05,0.999886,5.51987,-0.4639,0,5.53933,7.0774,0.5,0,12,15.2004,-7.0774,0.266479,0.012746,-0.000340925,0.266784,0,160,1
0.0343897,0.999289,0.00041999,0.999881,5.51497,-0.463797,0,5.53444,6.92924,0.5,0,12,13.8481,-6.92924,0.268723,0.010728,-0.00086069,0.268939,0,161,1
0.0352678,0.999273,1.89855e-05,0.999895,5.52965,-0.464102,0,5.54909,7.19133,0.5,0,12,16.5571,-7.19133,0.259212,0.0155911,-0.000330805,0.259681,0,162,1
0.0351309,0.999273,0.000339858,0.99989,5.52476,-0.464001,0,5.54421,7.132,0.5,0,12,15.8924,-7.132,0.262854,0.0141639,-0.000313622,0.263236,0,163,1
0.0345575,0.999306,-4.22648e-05,0.999903,5.53944,-0.464299,0,5.55886,7.06406,0.5,0,12,16.3284,-7.06406,0.249186,0.0193405,-0.000309518,0.249936,0,164,1
0.0349182,0.999289,0.000284947,0.999898,5.53455,-0.464201,0,5.55398,7.12611,0.5,0,12,16.4695,-7.12611,0.254208,0.017462,0.000432927,0.254808,0,165,1
0.0311294,0.999432,-8.43834e-05,0.999916,5.54922,-0.464485,0,5.56863,7.2974,0.5,0,12,15.0428,-7.2974,0.237758,0.0231202,-0.000270583,0.23888,0,166,1
0.0328517,0.999368,0.000433073,0.999908,5.54433,-0.464392,0,5.56375,7.17692,0.5,0,12,15.7125,-7.17692,0.243481,0.0212459,0.00117347,0.244409,0,167,1
0.02818,0.999542,-8.82796e-05,0.999939,5.55901,-0.464641,0,5.57839,7.7211,0.5,0,12,8.35236,-7.7211,0.230611,0.0231646,-0.00022715,0.231772,0,168,1
0.0296593,0.999487,0.00085974,0.999927,5.55412,-0.464563,0,5.57351,7.50889,0.5,0,12,11.6956,-7.50889,0.23419,0.0231789,0.00121408,0.235337,0,169,1
0.0275747,0.999562,-8.29818e-05,0.999943,5.5688,-0.464791,0,5.58816,7.69113,0.5,0,12,4.18346,-7.69113,0.22553,0.0240547,-0.000185723,0.226809,0,170,1
0.0278791,0.999552,7.78027e-05,0.999941,5.5639,-0.464716,0,5.58328,7.70808,0.5,0,12,6.23099,-7.70808,0.228073,0.0236358,0.000810787,0.229296,0,171,1
0.0271277,0.999572,-7.51964e-05,0.99994,5.57858,-0.46494,0,5.59792,8.38028,0.5,0,12,-1.10862,-8.38028,0.220951,0.0196934,-0.000132305,0.221827,0,172,1
0.0273538,0.999567,-0.0001861,0.999942,5.57369,-0.464865,0,5.59304,8.03629,0.5,0,12,1.53083,-8.03629,0.223242,0.0218927,0.000315057,0.224313,0,173,1
0.0260594,0.999599,-5.61639e-05,0.999938,5.58837,-0.465085,0,5.60769,8.61932,0.5,0,12,0.846539,-8.61932,0.219492,0.0183232,-7.79181e-05,0.220255,0,174,1
0.0265964,0.999585,-0.000168129,0.999939,5.58348,-0.465013,0,5.60281,8.5002,0.5,0,12,-0.140226,-8.5002,0.220221,0.0190247,0.000160054,0.221042,0,175,1
0.024363,0.999639,-2.71299e-05,0.999935,5.59815,-0.465224,0,5.61745,9.40008,0.5,0,12,-1.79107,-9.40008,0.219392,0.0147498,-4.15102e-05,0.219887,0,176,1
0.0252125,0.999619,-0.000159825,0.999937,5.59326,-0.465155,0,5.61257,9.01119,0.5,0,12,-0.480186,-9.01119,0.219441,0.0165454,0.000249818,0.220064,0,177,1
0.0219631,0.999692,3.83239e-06,0.999933,5.60794,-0.465352,0,5.62721,9.70733,0.5,0,12,1.22408,-9.70733,0.225624,0.0125753,-2.3873e-05,0.225975,0,178,1
0.0231625,0.999665,-0.000117726,0.999934,5.60305,-0.465288,0,5.62233,9.55512,0.5,0,12,-0.289747,-9.55512,0.222508,0.0136619,0.000319503,0.222927,0,179,1
0.0189877,0.999751,3.2098e-05,0.999931,5.61773,-0.465466,0,5.63698,10.3301,0.5,0,12,0.824574,-10.3301,0.22951,0.00970535,-2.76956e-05,0.229715,0,180,1
0.0204747,0.999722,-5.88791e-05,0.999931,5.61283,-0.465409,0,5.6321,10.0189,0.5,0,12,1.02559,-10.0189,0.227567,0.0111368,9.15078e-05,0.227839,0,181,1
0.0155884,0.999808,5.81723e-05,0.99993,5.62751,-0.465563,0,5.64674,10.8329,0.5,0,12,0.463931,-10.8329,0.233621,0.00653339,-4.95822e-05,0.233712,0,182,1
0.0172874,0.99978,-8.4429e-06,0.999929,5.62262,-0.465515,0,5.64186,10.5817,0.5,0,12,0.645268,-10.5817,0.231562,0.0081201,-4.43622e-05,0.231704,0,183,1
0.0118415,0.999859,7.93263e-05,0.999929,5.6373,-0.46564,0,5.6565,11.2763,0.5,0,12,-0.0203525,-11.2763,0.238489,0.00321805,-7.89751e-05,0.238511,0,184,1
0.0137132,0.999834,2.31261e-05,0.999928,5.63241,-0.465601,0,5.65162,11.0559,0.5,0,12,0.215765,-11.0559,0.236048,0.00487135,-0.000150161,0.236099,0,185,1
0.00783313,0.999897,9.15756e-05,0.999928,5.64708,-0.465695,0,5.66625,11.6433,0.5,0,12,-0.251007,-11.6433,0.24425,-2.19075e-05,-9.72979e-05,0.24425,0,186,1
0.00983512,0.999878,4.84106e-05,0.999927,5.64219,-0.465668,0,5.66137,11.46,0.5,0,12,-0.130392,-11.46,0.241362,0.00158639,-0.000247532,0.241368,0,187,1
0.00367639,0.999921,9.86992e-05,0.999927,5.65687,-0.465728,0,5.67601,11.9773,0.5,0,12,-0.057011,-11.9773,0.250916,-0.00322369,-0.000103506,0.250937,0,188,1
0.00575421,0.999909,7.20834e-05,0.999926,5.65198,-0.465712,0,5.67113,11.8105,0.5,0,12,-0.142474,-11.8105,0.24758,-0.00163392,-0.000264114,0.247586,0,189,1
-0.000526908,0.999927,0.000109658,0.999927,5.66666,-0.465737,0,5.68576,12.2617,0.5,0,12,0.349442,-12.2617,0.258534,-0.00662672,-9.98211e-05,0.258619,0,190,1
0.00157454,0.999924,0.000100041,0.999925,5.66176,-0.465732,0,5.68089,12.1202,0.5,0,12,0.1936,-12.1202,0.25474,-0.00494079,-0.000192802,0.254788,0,191,1
-0.004681,0.999917,0.000119708,0.999928,5.67644,-0.465722,0,5.69551,12.4168,0.5,0,12,0.476466,-12.4168,0.267319,-0.0101587,-4.46654e-06,0.267512,0,192,1
-0.00260887,0.999922,0.000131102,0.999925,5.67155,-0.465729,0,5.69064,12.3223,0.5,0,12,0.216276,-12.3223,0.26298,-0.00837847,-0.000144302,0.263113,0,193,1
-0.00869837,0.999891,0.000113458,0.999929,5.68623,-0.465684,0,5.70527,12.5019,0.5,0,12,-0.644668,-12.5019,0.276082,-0.0122289,0.000221959,0.276353,0,194,1
-0.00668471,0.999904,0.000152499,0.999926,5.68133,-0.465703,0,5.70039,12.5043,0.5,0,12,-0.0741503,-12.5043,0.271219,-0.0107097,-0.000196621,0.271431,0,195,1
-0.0125,0.999851,0.000120047,0.99993,5.69601,-0.465624,0,5.71501,12.6171,0.5,0,12,-0.306158,-12.6171,0.285123,-0.0140774,0.000151329,0.28547,0,196,1
-0.0106026,0.999871,0.000160004,0.999927,5.69112,-0.465654,0,5.71014,12.5636,0.5,0,12,0.292663,-12.5636,0.281125,-0.0136044,-0.00024449,0.281454,0,197,1
-0.0159762,0.999803,9.75281e-05,0.999931,5.7058,-0.465544,0,5.72476,12.5356,0.5,0,12,1.14887,-12.5356,0.29434,-0.0162831,-0.00112914,0.294793,0,198,1
-0.014244,0.999827,0.000153384,0.999929,5.70091,-0.465584,0,5.71989,12.5165,0.5,0,12,-0.549373,-12.5165,0.289062,-0.0153303,-0.000779208,0.289469,0,199,1
-0.0190139,0.999751,5.8373e-05,0.999932,5.71559,-0.465447,0,5.73451,12.3631,0.5,0,12,1.40243,-12.3631,0.303823,-0.0183227,-0.000776963,0.304376,0,200,1
-0.0174953,0.999777,0.000138945,0.99993,5.71069,-0.465495,0,5.72963,12.5347,0.5,0,12,1.98835,-12.5347,0.300205,-0.0171808,-0.00108383,0.300698,0,201,1
-0.0216137,0.9997,5.48083e-06,0.999934,5.72537,-0.465334,0,5.74425,12.1656,0.5,0,12,2.65396,-12.1656,0.315734,-0.0207245,-0.00076211,0.316415,0,202,1
-0.020319,0.999725,9.70787e-05,0.999932,5.72048,-0.46539,0,5.73938,12.1635,0.5,0,12,1.55492,-12.1635,0.30938,-0.0199533,-0.00108042,0.310025,0,203,1
-0.0237938,0.999652,-2.42884e-05,0.999935,5.73516,-0.465208,0,5.75399,11.8095,0.5,0,12,4.2827,-11.8095,0.327991,-0.0225963,-0.000119615,0.328768,0,204,1
-0.0226967,0.999676,6.81682e-05,0.999934,5.73026,-0.465271,0,5.74912,12.0088,0.5,0,12,3.50349,-12.0088,0.32189,-0.0212581,-0.00052888,0.322591,0,205,1
-0.0255231,0.999612,-2.33408e-05,0.999938,5.74494,-0.465073,0,5.76374,11.5508,0.5,0,12,4.80869,-11.5508,0.339634,-0.0233254,0.000480722,0.340435,0,206,1
-0.0246514,0.999632,7.0462e-05,0.999936,5.74005,-0.465141,0,5.75887,11.6933,0.5,0,12,4.57733,-11.6933,0.333829,-0.0228956,0.000227491,0.334613,0,207,1
-0.026811,0.99958,-1.36378e-05,0.99994,5.75473,-0.46493,0,5.77348,11.3206,0.5,0,12,4.68664,-11.3206,0.350257,-0.0240526,0.00141911,0.351084,0,208,1
-0.0261664,0.999596,8.81427e-05,0.999939,5.74984,-0.465002,0,5.76861,11.4271,0.5,0,12,4.81832,-11.4271,0.345213,-0.0237093,0.0009863,0.346028,0,209,1
-0.0276691,0.999559,-8.18493e-06,0.999942,5.76451,-0.464782,0,5.78322,11.0975,0.5,0,12,4.97805,-11.0975,0.360136,-0.0247875,0.00276697,0.360998,0,210,1
-0.0272415,0.99957,0.00010167,0.999941,5.75962,-0.464856,0,5.77835,11.1853,0.5,0,12,5.06746,-11.1853,0.35561,-0.0244476,0.00184747,0.356454,0,211,1
-0.0291067,0.999515,-9.02172e-06,0.999938,5.7743,-0.464631,0,5.79296,10.9877,0.5,0,12,5.49425,-10.9877,0.369801,-0.025404,0.00311543,0.370685,0,212,1
-0.0283894,0.999537,-0.000192381,0.99994,5.76941,-0.464706,0,5.78809,11.0235,0.5,0,12,5.48702,-11.0235,0.365307,-0.0250902,0.00273338,0.366178,0,213,1
-0.0335401,0.999352,-1.78991e-05,0.999914,5.78409,-0.464466,0,5.80271,11.191,0.5,0,12,4.94602,-11.191,0.381582,-0.0258784,0.00162569,0.382462,0,214,1
-0.0313257,0.999433,-0.000999948,0.999924,5.77919,-0.464548,0,5.79783,11.0938,0.5,0,12,4.97722,-11.0938,0.375826,-0.0256469,0.00271253,0.376709,0,215,1
-0.0389647,0.999142,-3.78881e-05,0.999902,5.79387,-0.464261,0,5.81244,11.496,0.5,0,12,3.92063,-11.496,0.397936,-0.0269207,-0.000282744,0.398846,0,216,1
-0.0362554,0.999247,-0.000494905,0.999904,5.78898,-0.464364,0,5.80757,11.3572,0.5,0,12,4.34244,-11.3572,0.389664,-0.0264007,0.00148693,0.39056,0,217,1
-0.0420261,0.999008,-6.80592e-05,0.999892,5.80366,-0.464032,0,5.82218,11.7168,0.5,0,12,2.69462,-11.7168,0.415982,-0.0273095,-0.0012301,0.41688,0,218,1
-0.0404969,0.999075,-0.000396192,0.999896,5.79877,-0.464146,0,5.81731,11.627,0.5,0,12,3.10002,-11.627,0.406735,-0.0271028,6.25798e-07,0.407637,0,219,1
-0.0446811,0.998882,-9.75132e-05,0.999881,5.81344,-0.463779,0,5.83191,11.889,0.5,0,12,2.08131,-11.889,0.433434,-0.0273252,-0.00136532,0.434297,0,220,1
-0.0433523,0.998945,-0.000442392,0.999885,5.80855,-0.463905,0,5.82705,11.8166,0.5,0,12,2.29154,-11.8166,0.424452,-0.0273252,-0.000775322,0.425332,0,221,1
-0.0473238,0.998749,-0.000120801,0.999869,5.82323,-0.463501,0,5.84165,11.9338,0.5,0,12,1.58829,-11.9338,0.450079,-0.0271302,-0.00114672,0.450897,0,222,1
-0.0460005,0.998815,-0.000483244,0.999874,5.81834,-0.46364,0,5.83678,11.9198,0.5,0,12,1.84319,-11.9198,0.441574,-0.0272309,-0.000953297,0.442414,0,223,1
-0.0499995,0.998605,-0.000139426,0.999856,5.83302,-0.463196,0,5.85138,11.839,0.5,0,12,1.03717,-11.839,0.466074,-0.0269477,-0.000780671,0.466853,0,224,1
-0.0486603,0.998677,-0.000518721,0.999862,5.82812,-0.463348,0,5.84651,11.8841,0.5,0,12,1.40645,-11.8841,0.457953,-0.0270673,-0.000860978,0.458753,0,225,1
-0.0527481,0.99845,-0.000149707,0.999842,5.8428,-0.462857,0,5.86111,11.6051,0.5,0,12,0.978012,-11.6051,0.48121,-0.0267818,-0.000468432,0.481955,0,226,1
-0.0513722,0.998528,-0.00054732,0.999848,5.83791,-0.463026,0,5.85624,11.7251,0.5,0,12,1.03975,-11.7251,0.473551,-0.0268387,-0.000636054,0.474311,0,227,1
-0.0556028,0.99828,-0.000155826,0.999828,5.85259,-0.462481,0,5.87083,11.2644,0.5,0,12,1.23438,-11.2644,0.495527,-0.0263837,-0.000236829,0.496229,0,228,1
-0.0541748,0.998365,-0.000563318,0.999834,5.8477,-0.462669,0,5.86597,11.4399,0.5,0,12,1.08981,-11.4399,0.488307,-0.0265751,-0.000415269,0.48903,0,229,1
-0.0585845,0.998094,-0.000166127,0.999812,5.86237,-0.462061,0,5.88056,10.8433,0.5,0,12,1.5147,-10.8433,0.509447,-0.0257423,-8.16828e-05,0.510096,0,230,1
-0.0570945,0.998187,-0.000570573,0.999819,5.85748,-0.462271,0,5.87569,11.0572,0.5,0,12,1.37433,-11.0572,0.502424,-0.0260547,-0.000318429,0.503099,0,231,1
-0.0617135,0.997889,-0.000179237,0.999796,5.87216,-0.461586,0,5.89027,10.3704,0.5,0,12,1.79553,-10.3704,0.523318,-0.0252505,5.43108e-05,0.523927,0,232,1
-0.0601502,0.997992,-0.000577177,0.999803,5.86727,-0.461823,0,5.88542,10.6095,0.5,0,12,1.64436,-10.6095,0.516327,-0.0255117,-0.000378621,0.516957,0,233,1
-0.0650601,0.997661,-0.000192949,0.99978,5.88195,-0.461047,0,5.89999,9.8007,0.5,0,12,2.5562,-9.8007,0.536922,-0.0250507,0.000165459,0.537506,0,234,1
-0.0633877,0.997775,-0.000581915,0.999786,5.87705,-0.461317,0,5.89513,10.0797,0.5,0,12,2.19217,-10.0797,0.530025,-0.0251583,-0.00054341,0.530622,0,235,1
-0.0686977,0.9974,-0.000201902,0.999763,5.89173,-0.460425,0,5.9097,9.14431,0.5,0,12,3.87734,-9.14431,0.549647,-0.0249192,0.000217581,0.550212,0,236,1
-0.0668777,0.99753,-0.000575217,0.99977,5.88684,-0.460736,0,5.90484,9.47017,0.5,0,12,3.20878,-9.47017,0.543228,-0.024981,-0.000685074,0.543803,0,237,1
-0.0687836,0.997394,-0.000185935,0.999763,5.89195,-0.46041,0,5.90991,9.12804,0.5,0,12,3.91158,-9.12804,0.549902,-0.0249243,0.000261022,0.550467,0,238,1
-0.0688634,0.997388,-0.000200768,0.999763,5.89214,-0.460396,0,5.9101,9.11263,0.5,0,12,3.94375,-9.11263,0.550137,-0.024929,0.000224761,0.550702,0,239,1
0.604395,0.796539,-0.000228094,0.999884,4.10091,-0.452144,0,4.12576,1.69914,0.5,0,12,168.677,1.22964,0.0531095,0.610687,-0.00035424,0.612993,0,240,1
0.611224,0.791262,-0.000355118,0.999845,4.09987,-0.45132,0,4.12463,2.13698,0.5,0,12,162.646,1.89861,0.0713722,0.610407,-0.000470572,0.614566,0,241,1
0.618082,0.785962,-0.000209583,0.99988,4.09883,-0.450495,0,4.12351,2.57957,0.5,0,12,156.483,2.56963,0.0896216,0.610043,-0.000279584,0.616592,0,242,1
0.496092,0.868199,-0.000117106,0.999938,4.11069,-0.456213,0,4.13593,10.5932,0.5,0,12,168.124,-10.5932,-0.0802325,0.629092,-0.000332669,0.634188,0,243,1
0.550248,0.832371,0.00187828,0.997806,4.1058,-0.454179,0,4.13084,6.20376,0.5,0,12,168.017,-4.64167,-0.0136129,0.619648,8.75597e-05,0.619798,0,244,1
0.530827,0.846367,-0.00283496,0.999061,4.11468,-0.458305,0,4.14012,15.3299,0.5,0,12,135.724,-15.3299,-0.151099,0.61858,0.000565729,0.636768,0,245,1
-0.450494,0.891841,0.0025305,0.999165,4.22484,-0.458943,0,4.24969,30.0786,0.5,0,12,67.5359,-30.0786,0.127001,-0.386532,0.000515273,0.406861,0,246,1
-0.416957,0.908821,0.00027315,0.999905,4.22812,-0.457489,0,4.2528,24.5425,0.5,0,12,106.467,-24.5425,0.176265,-0.376039,0.00016473,0.415301,0,247,1
-0.342791,0.939342,0.000208238,0.999935,4.23791,-0.455174,0,4.26228,19.1747,0.5,0,12,89.558,-19.1747,0.271406,-0.353059,5.51635e-05,0.445322,0,248,1
-0.379869,0.924084,0.00143622,0.999117,4.23302,-0.456331,0,4.25754,21.8752,0.5,0,12,97.5162,-21.8752,0.223767,-0.364397,9.14475e-05,0.427618,0,249,1
-0.453585,0.891046,0.000172256,0.999851,4.2477,-0.452479,0,4.27173,19.474,0.5,0,12,46.4539,-19.474,0.354224,-0.324858,0.000107954,0.480633,0,250,1
-0.398172,0.915201,-0.00271659,0.998069,4.2428,-0.453827,0,4.267,19.337,0.5,0,12,67.9882,-19.337,0.312828,-0.338907,-9.74883e-05,0.461215,0,251,1
-0.472738,0.880757,0.000622875,0.999607,4.24971,-0.451487,0,4.27362,19.447,0.5,0,12,45.27,-19.447,0.375761,-0.323179,0.00018798,0.495622,0,252,1
-0.491918,0.870453,0.000164909,0.999835,4.25172,-0.450495,0,4.27552,19.4219,0.5,0,12,44.0197,-19.4219,0.397285,-0.321462,0.00015596,0.511051,0,253,1
0.375723,0.926592,-0.000218899,0.999871,4.56085,-0.453015,0,4.58329,8.2446,0.5,0,11.7455,49.631,8.2446,0.12991,0.32707,0.000461492,0.351926,0,254,1
0.413186,0.909554,-0.00112712,0.999006,4.55783,-0.451756,0,4.58017,9.91353,0.5,0,11.8727,48.3038,9.91353,0.15414,0.329481,2.40753e-05,0.363754,0,255,1
0.450701,0.892495,-0.000221658,0.99984,4.55482,-0.450495,0,4.57704,11.5869,0.5,0,12,46.9102,11.5869,0.178388,0.33184,0.000461917,0.376749,0,256,1
0.311161,0.950194,-0.000121585,0.999844,4.57063,-0.454808,0,4.5932,4.19999,0.5,0,11.5644,60.1048,1.39278,0.0718963,0.333263,0.000417289,0.34093,0,257,1
0.343426,0.938403,0.0166962,0.99941,4.56574,-0.453912,0,4.58825,6.22375,0.5,0,11.6549,54.8655,4.82402,0.100908,0.330168,0.000896593,0.345245,0,258,1
0.390595,0.917845,-0.000133004,0.997499,4.58042,-0.45772,0,4.60323,3.97166,0.5,0,12,62.9966,-0.387702,-0.00876427,0.352416,0.000443291,0.352525,0,259,1
0.350858,0.934021,-0.0442902,0.998728,4.57552,-0.456264,0,4.59822,4.08958,0.5,0,11.7822,61.5572,0.500971,0.0315588,0.342861,-0.000768184,0.344311,0,260,1
0.342881,0.939192,-8.98968e-05,0.999825,4.5902,-0.459782,0,4.61317,5.84,0.5,0,12,44.5498,-5.84,-0.0829459,0.3474,0.000508852,0.357165,0,261,1
0.366773,0.928509,0.0258746,0.99866,4.58531,-0.458751,0,4.6082,4.90144,0.5,0,12,53.7835,-3.11254,-0.0458538,0.349905,-3.58314e-05,0.352897,0,262,1
0.348717,0.937015,-0.000372529,0.9998,4.5909,-0.460089,0,4.61389,6.11004,0.5,0,12,44.71,-6.11004,-0.0891934,0.344683,0.000301423,0.356036,0,263,1
-0.325687,0.939516,0.00214319,0.994368,4.75231,-0.459576,0,4.77448,7.77547,0.5,0,12,12.6723,-7.77547,0.121315,-0.129605,0.000376919,0.177524,0,264,1
-0.303805,0.944136,0.000741996,0.991812,4.75656,-0.458755,0,4.77864,6.28614,0.5,0,12,13.6119,-6.28614,0.135461,-0.122071,0.000338819,0.182349,0,265,1
-0.0995994,0.975212,-0.190779,0.998677,4.76635,-0.456494,0,4.78816,3.99624,0.5,0,11.7541,9.61273,-3.99624,0.162258,-0.0979261,0.000471767,0.189519,0,266,1
-0.123703,0.984336,-0.0684144,0.994435,4.76146,-0.45706,0,4.78334,4.84127,0.5,0,11.7541,11.085,-4.84127,0.149235,-0.107916,0.000447883,0.184166,0,267,1
-0.125301,0.964098,0.0112708,0.972272,4.77614,-0.457189,0,4.79797,3.25207,0.5,0,12,8.72127,-3.25207,0.180887,-0.087839,-0.000202609,0.201086,0,268,1
-0.0754557,0.972683,-0.210498,0.998056,4.77124,-0.457579,0,4.79313,3.93539,0.5,0,12,9.6957,-3.93539,0.171619,-0.0951545,-0.000512308,0.196234,0,269,1
-0.156433,0.982808,-0.000196155,0.995179,4.78592,-0.455105,0,4.80751,1.84522,0.5,0,11.5344,6.26636,-1.83448,0.18893,-0.0681965,-4.80347e-05,0.200861,0,270,1
-0.203841,0.963835,0.156826,0.997559,4.78103,-0.455974,0,4.80272,2.53456,0.5,0,11.7672,7.67907,-2.52778,0.184518,-0.0777406,0.00102471,0.200229,0,271,1
0.00256134,0.998524,6.53062e-05,0.998528,4.79571,-0.454989,0,4.81724,1.39037,0.5,0,11.5461,5.30364,-1.10195,0.199991,-0.054408,-0.000138525,0.20726,0,272,1
-0.0566923,0.991926,-0.0241038,0.993837,4.79081,-0.455047,0,4.81238,1.63854,0.5,0,11.5402,5.72662,-1.47672,0.194382,-0.0612443,-1.33091e-05,0.203802,0,273,1
0.0043957,0.999625,0.0265089,0.999986,4.80549,-0.455163,0,4.827,1.38922,0.5,0,11.7784,5.9882,-0.905894,0.21413,-0.0414816,-0.00116051,0.218114,0,274,1
-0.00880995,0.999038,-0.00836898,0.999112,4.8006,-0.455215,0,4.82214,1.4128,0.5,0,11.7731,5.74145,-1.06701,0.210321,-0.0485143,-0.0016478,0.21585,0,275,1
-0.037373,0.998884,-0.0026556,0.999586,4.81528,-0.455023,0,4.83673,1.30394,0.5,0,12,7.42914,-0.761331,0.224231,-0.0300206,-0.000260427,0.226232,0,276,1
-0.0288163,0.998835,0.00228518,0.999253,4.81039,-0.454938,0,4.83185,1.36379,0.5,0,11.7784,6.80383,-0.827577,0.215362,-0.0353545,-0.00163898,0.21825,0,277,1
-0.0448071,0.998917,4.70662e-05,0.999922,4.82507,-0.454749,0,4.84645,1.46878,0.5,0,12,7.86895,-0.853174,0.227419,-0.0199572,-0.000359309,0.228293,0,278,1
-0.0272123,0.999448,-0.000412463,0.999819,4.82017,-0.454901,0,4.84159,1.33654,0.5,0,12,7.45064,-0.75106,0.226385,-0.0249664,-0.000901823,0.22776,0,279,1
-0.0363227,0.999243,6.19097e-05,0.999903,4.83485,-0.454532,0,4.85617,1.37467,0.5,0,12,7.85572,-0.749641,0.23223,-0.0117426,-0.000383165,0.232527,0,280,1
-0.0418785,0.999021,-0.000799384,0.999899,4.82996,-0.454641,0,4.85131,1.4226,0.5,0,12,7.86322,-0.803399,0.229835,-0.0158133,-0.00100421,0.23038,0,281,1
-0.026876,0.999534,0.000109642,0.999895,4.84464,-0.454354,0,4.8659,1.44494,0.5,0,12,8.64102,-0.784377,0.237312,-0.00300302,-0.000387462,0.237331,0,282,1
-0.0315954,0.999389,-0.000176731,0.999888,4.83974,-0.454443,0,4.86103,1.4116,0.5,0,12,8.25382,-0.768793,0.234769,-0.00736675,-0.000811078,0.234886,0,283,1
-0.0152804,0.999774,0.000158212,0.999891,4.85442,-0.454237,0,4.87563,1.46788,0.5,0,11.6221,10.4305,-0.923218,0.231476,0.00481678,-0.000396381,0.231527,0,284,1
-0.0210842,0.999654,-3.15998e-05,0.999876,4.84953,-0.454295,0,4.87076,1.45688,0.5,0,11.811,9.533,-0.856451,0.234398,0.00091318,3.44171e-05,0.2344,0,285,1
-0.00402853,0.999881,0.000165987,0.999889,4.86421,-0.454183,0,4.88537,1.28485,0.5,0,11.6275,12.85,-1.11883,0.232012,0.0110393,-0.000317286,0.232275,0,286,1
-0.00966716,0.999827,0.000110877,0.999874,4.85932,-0.45421,0,4.8805,1.37596,0.5,0,11.6248,11.6576,-1.02336,0.231748,0.00789335,-0.000609303,0.231883,0,287,1
0.00642542,0.999869,0.000136731,0.99989,4.874,-0.454192,0,4.89511,1.42234,0.5,0,11.6266,13.8571,-1.3935,0.229824,0.0169368,-0.000128198,0.230447,0,288,1
0.001194,0.999875,0.000167645,0.999876,4.8691,-0.454187,0,4.89024,1.34747,0.5,0,11.6271,13.3999,-1.24811,0.230924,0.0139613,-0.000181198,0.231346,0,289,1
