Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0790396,0.989773,0.103549,0.998309,7.00109,-0.465083,0,7.01653,3.12309,0.5,0,11.5266,2.38406,-3.12309,0.158813,-0.0344441,-0.000455025,0.162506,0,144,1
0.118311,0.992829,-0.00375616,0.99986,7.01577,-0.466316,0,7.03125,1.69015,0.5,0,12,2.16753,-1.69015,0.172301,-0.0254235,-0.000416153,0.174167,0,145,1
0.104769,0.994296,-0.00860217,0.999837,7.01088,-0.465687,0,7.02633,2.21322,0.5,0,11.7645,2.344,-2.21322,0.167246,-0.0286652,-0.000425348,0.169685,0,146,1
-0.0248725,0.999612,-5.97895e-05,0.999921,7.02556,-0.4661,0,7.041,1.36506,0.5,0,12,1.26821,-1.16812,0.17543,-0.0182567,-0.000189161,0.176377,0,147,1
0.0467881,0.996251,0.000175884,0.997349,7.02067,-0.466208,0,7.03613,1.53507,0.5,0,12,1.7066,-1.45071,0.173746,-0.0218311,-0.000519006,0.175113,0,148,1
-0.008998,0.999882,2.3379e-05,0.999922,7.03535,-0.466024,0,7.05076,1.70244,0.5,0,12,1.08887,-0.563652,0.174913,-0.0110716,-0.000159377,0.175263,0,149,1
-0.0169725,0.999746,2.55811e-05,0.99989,7.03045,-0.466062,0,7.04588,1.5343,0.5,0,12,1.188,-0.86302,0.175129,-0.0147589,-0.000391825,0.17575,0,150,1
-0.000763976,0.999923,5.225e-05,0.999923,7.04513,-0.465996,0,7.06053,2.01734,0.5,0,12,1.14777,-0.044512,0.171739,-0.00355277,-0.000157999,0.171776,0,151,1
-0.00488871,0.999903,7.98861e-05,0.999915,7.04024,-0.46601,0,7.05564,1.86267,0.5,0,12,1.11917,-0.294629,0.173317,-0.00732965,-0.000434268,0.173473,0,152,1
0.00725673,0.999898,7.73123e-05,0.999924,7.05492,-0.466015,0,7.07029,2.24603,0.5,0,12,1.48955,0.317695,0.166514,0.00414048,-0.000140351,0.166566,0,153,1
0.00324407,0.99991,8.22502e-05,0.999916,7.05002,-0.466006,0,7.06541,2.13124,0.5,0,12,1.3192,0.13724,0.16914,0.00031443,-0.000481156,0.169141,0,154,1
0.0149143,0.999812,8.8234e-05,0.999924,7.0647,-0.46608,0,7.08006,2.40695,0.5,0,12,1.94063,0.538693,0.159598,0.0116476,-0.000115516,0.160023,0,155,1
0.0110801,0.999855,7.36439e-05,0.999917,7.05981,-0.466048,0,7.07518,2.32546,0.5,0,12,1.71761,0.426064,0.163071,0.00788736,-0.0005072,0.163262,0,156,1
0.0220258,0.99968,7.89263e-05,0.999923,7.07449,-0.466188,0,7.08983,2.48228,0.5,0,12,2.53741,0.58721,0.151121,0.0188546,-0.00010348,0.152292,0,157,1
0.0184701,0.999746,5.12595e-05,0.999917,7.0696,-0.466134,0,7.08495,2.44565,0.5,0,12,2.23919,0.567245,0.155378,0.0152562,-0.000457917,0.156126,0,158,1
0.0284545,0.999517,9.34303e-05,0.999922,7.08427,-0.466336,0,7.09961,2.41555,0.5,0,12,3.34149,0.46034,0.141103,0.0251503,-0.000174423,0.143327,0,159,1
0.0252466,0.999598,3.62257e-05,0.999917,7.07938,-0.466262,0,7.09472,2.44817,0.5,0,12,2.9376,0.522035,0.146127,0.022032,-0.000445417,0.147779,0,160,1
0.0342553,0.999333,0.000127957,0.99992,7.09406,-0.466522,0,7.10938,2.18654,0.5,0,12,4.23345,0.306325,0.129427,0.0307642,-0.000265683,0.133033,0,161,1
0.0313522,0.999425,5.41047e-05,0.999917,7.08917,-0.466429,0,7.1045,2.29578,0.5,0,12,3.78595,0.377493,0.135228,0.0279511,-0.000572538,0.138087,0,162,1
-0.0571478,0.993578,0.000198475,0.995221,7.10385,-0.466745,0,7.11916,2.06405,0.5,0,12,5.12298,0.0625696,0.11652,0.0364435,-0.000263237,0.122086,0,163,1
-0.0597826,0.993677,0.00013226,0.995473,7.09895,-0.466634,0,7.11427,2.12671,0.5,0,12,4.68871,0.185624,0.122955,0.0335822,-0.000578282,0.12746,0,164,1
-0.140509,0.98119,-0.0954494,0.995785,7.11363,-0.466093,0,7.12889,2.2621,0.5,0,11.7582,5.36207,-0.902718,0.0998279,0.042612,0.000492323,0.108543,0,165,1
-0.0350445,0.99653,0.00142763,0.997147,7.10874,-0.465964,0,7.124,2.18162,0.5,0,11.7582,5.20238,-0.738797,0.10842,0.0402618,0.000102469,0.115655,0,166,1
0.106747,0.983386,-0.000844941,0.989163,7.12342,-0.465239,0,7.13859,2.93329,0.5,0,11.5109,5.13859,-2.06242,0.0895552,0.0488627,-0.000234261,0.102018,0,167,1
6.90445e-05,0.97246,-0.0250729,0.972783,7.11853,-0.466121,0,7.13377,2.58609,0.5,0,11.7554,5.29598,-1.15482,0.0947957,0.0449541,0.000630185,0.104917,0,168,1
0.27929,0.959948,0.000121875,0.999752,7.1332,-0.467734,0,7.14852,2.5073,0.5,0,12,5.32717,-0.68517,0.0600514,0.0471839,-0.000122091,0.0763709,0,169,1
0.160637,0.975123,-0.077287,0.991284,7.12831,-0.466487,0,7.14356,2.70385,0.5,0,11.7554,5.20876,-1.39937,0.0743947,0.0481113,0.000946693,0.0886011,0,170,1
0.0467933,0.998801,0.000110331,0.999896,7.14299,-0.467949,0,7.1583,2.77183,0.5,0,12,3.03997,-1.28482,0.0408136,0.0486877,-9.34406e-05,0.0635315,0,171,1
0.16302,0.97938,0.00405893,0.992863,7.1381,-0.467842,0,7.15341,2.65599,0.5,0,12,4.17886,-0.970341,0.0504967,0.047887,0.00102056,0.0695997,0,172,1
0.0645363,0.997755,0.000118532,0.99984,7.15278,-0.468399,0,7.1681,3.15519,0.5,0,12,2.19039,-2.14235,0.0243327,0.0478671,2.90334e-05,0.0536968,0,173,1
0.0556629,0.998278,-0.00161817,0.99983,7.14788,-0.468174,0,7.1632,2.95809,0.5,0,12,2.62244,-1.71178,0.0325826,0.0482873,0.000587981,0.0582549,0,174,1
0.0652843,0.997687,9.11411e-05,0.999821,7.16256,-0.468902,0,7.17789,3.44199,0.5,0,12,1.97192,-3.13795,0.0106593,0.0454695,0.0002896,0.0467031,0,175,1
0.0649054,0.997721,-0.000424546,0.99983,7.15767,-0.46865,0,7.173,3.30605,0.5,0,12,2.07509,-2.64105,0.0174706,0.0466665,0.000302788,0.0498304,0,176,1
0.0626977,0.997838,6.38375e-05,0.999806,7.17235,-0.469434,0,7.18769,4.18636,0.5,0,12,1.60172,-4.18636,-0.000946035,0.0425543,7.87001e-05,0.0425649,0,177,1
0.0639874,0.997762,-0.000316154,0.999812,7.16746,-0.469168,0,7.18279,3.81007,0.5,0,12,1.8023,-3.65893,0.00487963,0.0440015,0.00016857,0.0442716,0,178,1
0.0574812,0.998138,2.73483e-05,0.999792,7.18213,-0.469978,0,7.19749,5.63624,0.5,0,12,0.571702,-5.63624,-0.0108304,0.039132,-0.000167621,0.0406035,0,179,1
0.0600899,0.997988,-0.000291467,0.999795,7.17724,-0.469706,0,7.19259,4.92707,0.5,0,12,1.02778,-4.92707,-0.00579512,0.0408925,-0.000159963,0.0413014,0,180,1
0.0551809,0.998262,-0.000164546,0.999785,7.18517,-0.470137,0,7.20054,6.14142,0.5,0,12,-0.322435,-6.14142,-0.0134894,0.0370815,-0.000231056,0.0394596,0,181,1
-0.0424148,0.99888,0.000154555,0.99978,7.28971,-0.470295,0,7.30487,9.96181,0.5,0,12,5.3228,-9.96181,0.0391493,-0.0251266,0.000311559,0.04652,0,182,1
-0.0424394,0.998879,0.000152335,0.99978,7.28978,-0.470293,0,7.30493,9.95562,0.5,0,12,5.33002,-9.95562,0.0392335,-0.0251393,0.000317451,0.0465978,0,183,1
-0.0444186,0.998801,0.000168218,0.999789,7.29957,-0.469877,0,7.31467,9.0914,0.5,0,12,6.48752,-9.0914,0.0519497,-0.025934,-0.000146965,0.0580634,0,184,1
-0.0434364,0.99884,0.000370451,0.999784,7.29467,-0.470085,0,7.3098,9.52861,0.5,0,12,5.88717,-9.52861,0.0455944,-0.0255444,-0.00052661,0.0522651,0,185,1
-0.0447269,0.998797,0.000154723,0.999798,7.30935,-0.469476,0,7.32441,8.16804,0.5,0,12,7.67145,-8.16804,0.0638996,-0.0259904,-0.000441481,0.0689844,0,186,1
-0.0445777,0.998799,0.000398152,0.999793,7.30446,-0.469677,0,7.31954,8.6305,0.5,0,12,7.04892,-8.6305,0.0579062,-0.0259728,-0.000878262,0.0634704,0,187,1
-0.0434692,0.998863,0.000135423,0.999808,7.31914,-0.469103,0,7.33415,7.25156,0.5,0,12,9.01955,-7.25156,0.0745887,-0.0247473,-0.000516567,0.0785886,0,188,1
-0.0440969,0.99883,0.000401604,0.999803,7.31424,-0.469289,0,7.32928,7.70836,0.5,0,12,8.33154,-7.70836,0.0692178,-0.0253664,-0.00106594,0.0737272,0,189,1
-0.0409722,0.998978,0.000128114,0.999818,7.32892,-0.468765,0,7.3439,6.48072,0.5,0,12,10.3007,-6.48072,0.0843457,-0.0224146,-0.000477866,0.0872745,0,190,1
-0.0422165,0.998921,0.000388362,0.999813,7.32403,-0.468934,0,7.33903,6.86398,0.5,0,12,9.65957,-6.86398,0.0794366,-0.0235756,-0.00104882,0.0828679,0,191,1
-0.0375675,0.999123,0.000134552,0.999829,7.33871,-0.468465,0,7.35365,5.88137,0.5,0,12,11.3863,-5.88137,0.0933235,-0.0198557,-0.000414112,0.0954133,0,192,1
-0.0392664,0.999051,0.000404532,0.999822,7.33382,-0.468615,0,7.34877,6.1806,0.5,0,12,10.8479,-6.1806,0.0888114,-0.0211271,-0.0009112,0.0912943,0,193,1
-0.0333691,0.999292,0.000139094,0.999849,7.3485,-0.468206,0,7.3634,5.37632,0.5,0,12,12.1695,-5.37632,0.10136,-0.0167744,-0.000350086,0.10274,0,194,1
-0.035469,0.999207,0.000698504,0.999837,7.3436,-0.468335,0,7.35852,5.62893,0.5,0,12,11.7924,-5.62893,0.0973242,-0.0183154,-0.000709043,0.0990352,0,195,1
-0.0270358,0.999525,0.000137326,0.999891,7.35828,-0.467987,0,7.37315,5.01548,0.5,0,12,11.9354,-5.01548,0.108792,-0.0135936,-0.000298966,0.109638,0,196,1
-0.0302085,0.999408,0.00144109,0.999866,7.35339,-0.468096,0,7.36827,5.19669,0.5,0,12,12.0865,-5.19669,0.105062,-0.0151839,-0.000481999,0.106155,0,197,1
-0.0201782,0.999706,0.000133804,0.999909,7.36807,-0.467829,0,7.3829,4.77448,0.5,0,12,10.7115,-4.77448,0.115901,-0.0110338,-0.000240054,0.116425,0,198,1
-0.0236078,0.999615,0.000788391,0.999894,7.36317,-0.467908,0,7.37803,4.89732,0.5,0,12,11.3321,-4.89732,0.112338,-0.0123283,-0.000176868,0.113012,0,199,1
-0.0154805,0.99979,0.000131579,0.99991,7.37785,-0.467713,0,7.39266,4.53745,0.5,0,12,10.3225,-4.53745,0.122584,-0.00851145,-0.000160519,0.122879,0,200,1
-0.017828,0.999748,0.000160318,0.999907,7.37296,-0.467771,0,7.38778,4.6593,0.5,0,12,10.5096,-4.6593,0.119248,-0.00980798,-4.46805e-05,0.119651,0,201,1
-0.0118861,0.99984,0.000120247,0.999911,7.38764,-0.467622,0,7.40242,4.3548,0.5,0,12,10.2844,-4.3548,0.128092,-0.00552922,-6.96394e-05,0.128212,0,202,1
-0.0136875,0.999815,0.000149712,0.999909,7.38275,-0.467668,0,7.39754,4.44662,0.5,0,12,10.29,-4.44662,0.125347,-0.00705941,-6.11035e-05,0.125546,0,203,1
-0.00832102,0.999876,9.35881e-05,0.999911,7.39742,-0.467556,0,7.41219,4.24056,0.5,0,12,10.651,-4.24056,0.132118,-0.00236509,-2.35366e-05,0.132139,0,204,1
-0.0101065,0.999858,0.000123651,0.999909,7.39253,-0.467589,0,7.4073,4.29716,0.5,0,12,10.458,-4.29716,0.130112,-0.00398206,-0.000148554,0.130173,0,205,1
-0.00488543,0.999899,6.39479e-05,0.999911,7.40721,-0.467513,0,7.42195,4.17115,0.5,0,12,11.4334,-4.17115,0.134886,0.000790023,3.78915e-05,0.134888,0,206,1
-0.00660119,0.999888,9.05292e-05,0.99991,7.40232,-0.467534,0,7.41707,4.20292,0.5,0,12,11.0413,-4.20292,0.133504,-0.000814534,-0.000245142,0.133507,0,207,1
-0.00163281,0.99991,4.71747e-05,0.999912,7.417,-0.467492,0,7.43172,4.13825,0.5,0,12,12.5622,-4.13825,0.136498,0.00401029,-3.39772e-05,0.136557,0,208,1
-0.0032553,0.999905,6.53532e-05,0.99991,7.4121,-0.467502,0,7.42683,4.14719,0.5,0,12,12.0242,-4.14719,0.135692,0.00240044,-0.000340644,0.135714,0,209,1
0.00136273,0.999911,3.88506e-05,0.999912,7.42678,-0.467492,0,7.44148,4.17716,0.5,0,12,14.2726,-4.17716,0.137006,0.00728816,-0.000139673,0.1372,0,210,1
-0.000133644,0.99991,4.99994e-05,0.99991,7.42189,-0.467492,0,7.4366,4.15686,0.5,0,12,13.3873,-4.15686,0.136762,0.00568523,-0.000521035,0.136881,0,211,1
0.00402069,0.999904,3.33316e-05,0.999912,7.43657,-0.46751,0,7.45125,4.28598,0.5,0,12,16.3084,-4.28598,0.136544,0.010482,-0.000156049,0.136946,0,212,1
0.00269307,0.999907,3.77172e-05,0.999911,7.43168,-0.467501,0,7.44637,4.23464,0.5,0,12,15.2871,-4.23464,0.136777,0.00889888,-0.000618604,0.137067,0,213,1
0.00629537,0.999892,3.27546e-05,0.999912,7.44635,-0.467544,0,7.46102,4.44433,0.5,0,12,18.6083,-4.44433,0.13512,0.0135202,5.14265e-05,0.135795,0,214,1
0.00515867,0.999898,2.97665e-05,0.999911,7.44146,-0.467527,0,7.45613,4.36701,0.5,0,12,17.4444,-4.36701,0.135821,0.0120233,-0.000429029,0.136353,0,215,1
0.00815919,0.999878,3.10303e-05,0.999912,7.45614,-0.467592,0,7.47079,4.64747,0.5,0,12,20.0729,-4.64747,0.132767,0.0159886,0.000110041,0.133726,0,216,1
0.00722516,0.999885,2.53706e-05,0.999911,7.45125,-0.467568,0,7.4659,4.54708,0.5,0,12,19.3658,-4.54708,0.133939,0.0147491,-0.000196472,0.134749,0,217,1
0.00958458,0.999865,2.10311e-05,0.999911,7.46593,-0.467652,0,7.48056,4.874,0.5,0,12,21.0387,-4.874,0.129709,0.0178229,3.49673e-06,0.130928,0,218,1
0.00887079,0.999872,1.9534e-05,0.999911,7.46103,-0.467622,0,7.47567,4.75852,0.5,0,12,20.5559,-4.75852,0.131254,0.0169105,-8.01045e-05,0.132339,0,219,1
0.010562,0.999855,9.4003e-06,0.999911,7.47571,-0.467719,0,7.49033,5.11209,0.5,0,12,21.4309,-5.11209,0.126039,0.0189921,-0.000110438,0.127462,0,220,1
0.010073,0.99986,1.09123e-05,0.999911,7.47082,-0.467685,0,7.48544,4.99602,0.5,0,12,21.2268,-4.99602,0.127886,0.0184159,-4.95356e-08,0.129205,0,221,1
0.0111332,0.999849,-6.19423e-06,0.999911,7.4855,-0.467793,0,7.5001,5.33549,0.5,0,12,21.1541,-5.33549,0.121842,0.0195482,-0.000218013,0.123401,0,222,1
0.0108464,0.999852,-2.42097e-06,0.999911,7.48061,-0.467756,0,7.49521,5.22549,0.5,0,12,21.2907,-5.22549,0.123951,0.0192577,0.000107997,0.125438,0,223,1
0.0119882,0.999839,-2.22865e-05,0.999911,7.49528,-0.467869,0,7.50987,5.55327,0.5,0,12,20.1741,-5.55327,0.117475,0.0194932,-0.000185415,0.119082,0,224,1
0.0115596,0.999844,-3.63216e-05,0.999911,7.49039,-0.467831,0,7.50499,5.44298,0.5,0,12,20.6843,-5.44298,0.119673,0.0195068,0.000324945,0.121253,0,225,1
0.0131894,0.999813,-3.99258e-05,0.9999,7.50507,-0.467956,0,7.51964,5.81008,0.5,0,12,18.4944,-5.81008,0.113456,0.018899,-0.000242371,0.115019,0,226,1
0.0125895,0.999826,-0.00042219,0.999905,7.50018,-0.467912,0,7.51476,5.68158,0.5,0,12,19.336,-5.68158,0.115455,0.0191989,0.000490097,0.117041,0,227,1
0.013297,0.99979,-4.99436e-05,0.999878,7.51486,-0.468051,0,7.52942,6.11368,0.5,0,12,16.3966,-6.11368,0.110583,0.0176361,-0.000280344,0.111981,0,228,1
0.0132474,0.999801,-0.000766312,0.999889,7.50996,-0.468003,0,7.52453,5.96188,0.5,0,12,17.4494,-5.96188,0.112025,0.0182633,0.000363885,0.113504,0,229,1
0.0120801,0.999788,-4.58453e-05,0.999861,7.52464,-0.468141,0,7.53919,6.3773,0.5,0,12,14.6627,-6.3773,0.108724,0.0159412,-0.000285172,0.109887,0,230,1
0.0126931,0.999789,-0.000584648,0.99987,7.51975,-0.468096,0,7.5343,6.2443,0.5,0,12,15.5287,-6.2443,0.109652,0.0167834,0.000147994,0.11093,0,231,1
0.0103062,0.999796,-2.85013e-05,0.999849,7.53443,-0.468221,0,7.54896,6.63603,0.5,0,12,13.5362,-6.63603,0.107624,0.0140938,-0.000266286,0.108543,0,232,1
0.0111945,0.999792,-0.000382803,0.999855,7.52953,-0.468181,0,7.54408,6.50633,0.5,0,12,14.0975,-6.50633,0.108172,0.0150164,-4.56053e-06,0.109209,0,233,1
0.00814735,0.999808,-1.49412e-05,0.999841,7.54421,-0.468288,0,7.55873,6.88811,0.5,0,12,12.8446,-6.88811,0.107239,0.012144,-0.000252673,0.107925,0,234,1
0.00922349,0.999802,-0.000258273,0.999845,7.53932,-0.468254,0,7.55385,6.76243,0.5,0,12,13.1887,-6.76243,0.10743,0.0131154,-0.000109861,0.108228,0,235,1
0.00570546,0.99982,-2.19513e-05,0.999836,7.554,-0.468338,0,7.5685,7.11848,0.5,0,12,12.4616,-7.11848,0.107572,0.0101119,-0.000230484,0.108047,0,236,1
0.00692188,0.999814,-0.000149199,0.999838,7.54911,-0.468313,0,7.56362,7.00241,0.5,0,12,12.6516,-7.00241,0.107407,0.011126,-0.000180706,0.107982,0,237,1
0.00309537,0.99983,-3.9096e-05,0.999834,7.56379,-0.46837,0,7.57827,7.30973,0.5,0,12,12.316,-7.30973,0.108611,0.00808444,-0.000153979,0.108912,0,238,1
0.00439981,0.999825,-7.95415e-05,0.999834,7.55889,-0.468354,0,7.57339,7.21246,0.5,0,12,12.3866,-7.21246,0.108093,0.00910391,-0.000203403,0.108476,0,239,1
0.00041725,0.999834,-4.76558e-05,0.999834,7.57357,-0.468383,0,7.58804,7.45756,0.5,0,12,12.3449,-7.45756,0.110337,0.00614569,-4.36769e-05,0.110508,0,240,1
0.00175945,0.999832,-6.22962e-05,0.999833,7.56868,-0.468377,0,7.58316,7.38213,0.5,0,12,12.3361,-7.38213,0.109477,0.00712804,-0.000170306,0.109709,0,241,1
-0.00225468,0.999831,-4.33177e-05,0.999834,7.58336,-0.468376,0,7.59781,7.56578,0.5,0,12,12.5174,-7.56578,0.112688,0.00430301,5.42781e-06,0.11277,0,242,1
-0.000915188,0.999832,-4.6446e-05,0.999833,7.57846,-0.46838,0,7.59292,7.51169,0.5,0,12,12.4351,-7.51169,0.111511,0.00524228,-0.000141412,0.111634,0,243,1
-0.00485519,0.999823,-2.7854e-05,0.999835,7.59314,-0.46835,0,7.60757,7.61894,0.5,0,12,12.7857,-7.61894,0.115708,0.00256148,-6.65088e-05,0.115736,0,244,1
-0.00355315,0.999827,-6.75861e-06,0.999834,7.58825,-0.468363,0,7.60269,7.59286,0.5,0,12,12.6433,-7.59286,0.114178,0.00344291,-0.000193399,0.11423,0,245,1
-0.00731705,0.999811,-1.07419e-05,0.999838,7.60293,-0.468306,0,7.61734,7.62917,0.5,0,12,13.0448,-7.62917,0.119235,0.000994096,-0.00025411,0.119239,0,246,1
-0.00608782,0.999817,5.87059e-05,0.999836,7.59804,-0.468328,0,7.61246,7.62322,0.5,0,12,12.8874,-7.62322,0.117439,0.0017772,-0.000348053,0.117453,0,247,1
-0.00956565,0.999797,-5.63357e-06,0.999843,7.61272,-0.468245,0,7.6271,7.6503,0.5,0,12,13.2946,-7.6503,0.123328,-0.000408505,-0.000451787,0.123329,0,248,1
-0.0084456,0.999804,0.000148316,0.99984,7.60782,-0.468275,0,7.62222,7.64508,0.5,0,12,13.1555,-7.64508,0.121299,0.000269309,-0.00058579,0.1213,0,249,1
-0.0115197,0.999787,-1.48853e-05,0.999853,7.6225,-0.468169,0,7.63686,7.69491,0.5,0,12,13.4251,-7.69491,0.128057,-0.00159568,-0.000326528,0.128067,0,250,1
-0.0105445,0.999792,0.000276768,0.999848,7.61761,-0.468207,0,7.63198,7.67396,0.5,0,12,13.3738,-7.67396,0.125712,-0.00100696,-0.00056796,0.125717,0,251,1
-0.013103,0.999784,-2.19783e-05,0.999869,7.63229,-0.468082,0,7.64663,7.72304,0.5,0,12,13.112,-7.72304,0.133099,-0.00269655,-0.000290963,0.133126,0,252,1
-0.0123094,0.999785,0.000470636,0.999861,7.62739,-0.468125,0,7.64175,7.70438,0.5,0,12,13.2511,-7.70438,0.13057,-0.00214868,-0.000346125,0.130588,0,253,1
-0.0137636,0.999797,-1.97589e-05,0.999892,7.64207,-0.467986,0,7.65639,7.7292,0.5,0,12,12.115,-7.7292,0.138369,-0.00369892,-0.000308125,0.138419,0,254,1
-0.0134307,0.99979,0.000694911,0.999881,7.63718,-0.468034,0,7.65151,7.72544,0.5,0,12,12.61,-7.72544,0.135736,-0.00319001,-0.000206449,0.135774,0,255,1
-0.0131574,0.999821,-9.8832e-06,0.999908,7.65186,-0.467892,0,7.66615,7.75731,0.5,0,12,10.5758,-7.75731,0.144383,-0.00469695,-0.000323599,0.14446,0,256,1
-0.0134601,0.999809,0.000554805,0.9999,7.64697,-0.467939,0,7.66127,7.74532,0.5,0,12,11.3713,-7.74532,0.141385,-0.00419331,-3.25937e-05,0.141447,0,257,1
-0.0127904,0.999828,-1.69501e-06,0.99991,7.66164,-0.467807,0,7.67591,7.84664,0.5,0,12,9.49018,-7.84664,0.151451,-0.00569485,-0.000266578,0.151559,0,258,1
-0.0129753,0.999825,7.11195e-05,0.999909,7.65675,-0.467849,0,7.67103,7.8051,0.5,0,12,10.0668,-7.8051,0.147921,-0.00518908,0.000137771,0.148012,0,259,1
-0.0132401,0.999823,-2.03587e-06,0.99991,7.67143,-0.467719,0,7.68568,7.98851,0.5,0,12,9.30379,-7.98851,0.156473,-0.00650802,-0.000231182,0.156609,0,260,1
-0.0130162,0.999825,1.60919e-05,0.99991,7.66654,-0.467763,0,7.68079,7.91758,0.5,0,12,9.3667,-7.91758,0.153957,-0.00612094,2.46538e-05,0.154078,0,261,1
-0.0136952,0.999817,-2.37161e-06,0.999911,7.68122,-0.46763,0,7.69544,8.15257,0.5,0,12,8.34887,-8.15257,0.167616,-0.00609387,-0.000164059,0.167726,0,262,1
-0.0134675,0.99982,1.51224e-05,0.99991,7.67632,-0.467675,0,7.69056,8.07178,0.5,0,12,8.79746,-8.07178,0.16206,-0.00631832,0.000231892,0.162184,0,263,1
-0.0140529,0.999812,-9.26666e-08,0.999911,7.691,-0.467538,0,7.7052,8.43167,0.5,0,12,7.92408,-8.43167,0.172696,-0.00653885,-0.000169226,0.17282,0,264,1
-0.0138746,0.999815,1.75377e-05,0.999911,7.68611,-0.467584,0,7.70032,8.2929,0.5,0,12,8.20184,-8.2929,0.170176,-0.00630079,6.39934e-05,0.170293,0,265,1
-0.0143257,0.999809,-5.11855e-06,0.999912,7.70079,-0.467446,0,7.71496,8.64374,0.5,0,12,7.2617,-8.64374,0.180982,-0.00658114,-5.40461e-05,0.181102,0,266,1
-0.0141919,0.999811,1.94414e-05,0.999911,7.6959,-0.467492,0,7.71008,8.53852,0.5,0,12,7.62852,-8.53852,0.176767,-0.00651483,0.000222861,0.176887,0,267,1
-0.014524,0.999807,-2.23382e-05,0.999913,7.71057,-0.467353,0,7.72473,8.74495,0.5,0,12,6.49027,-8.74495,0.190074,-0.00624093,-0.000189114,0.190176,0,268,1
-0.0144255,0.999808,1.20173e-05,0.999912,7.70568,-0.467399,0,7.71984,8.7253,0.5,0,12,6.94678,-8.7253,0.184839,-0.00657749,0.000277202,0.184956,0,269,1
-0.0146736,0.999806,-3.32696e-05,0.999913,7.72036,-0.467259,0,7.73449,8.93798,0.5,0,12,6.1622,-8.93798,0.195909,-0.00634667,-4.78343e-05,0.196012,0,270,1
-0.0145971,0.999806,-4.43775e-07,0.999913,7.71547,-0.467306,0,7.72961,8.80241,0.5,0,12,6.20617,-8.80241,0.193704,-0.00616461,0.000135827,0.193802,0,271,1
-0.014801,0.999804,-3.62671e-05,0.999914,7.73015,-0.467166,0,7.74425,9.09026,0.5,0,12,5.65511,-9.09026,0.203045,-0.00622772,-7.72557e-05,0.203141,0,272,1
-0.0147352,0.999805,-5.36861e-06,0.999914,7.72525,-0.467212,0,7.73937,9.01553,0.5,0,12,5.88566,-9.01553,0.199489,-0.00629185,0.000260114,0.199588,0,273,1
-0.0149137,0.999803,-2.99308e-05,0.999915,7.73993,-0.467072,0,7.75401,9.26133,0.5,0,12,5.21451,-9.26133,0.210079,-0.0062177,-1.11403e-05,0.210171,0,274,1
-0.0148533,0.999804,-6.04009e-06,0.999914,7.73504,-0.467119,0,7.74913,9.17515,0.5,0,12,5.44308,-9.17515,0.206615,-0.00624359,0.000229923,0.206709,0,275,1
-0.0150631,0.999802,-1.85436e-05,0.999915,7.74972,-0.466979,0,7.76377,9.39633,0.5,0,12,4.89266,-9.39633,0.217051,-0.00631822,0.000135004,0.217143,0,276,1
-0.0149884,0.999803,2.12202e-06,0.999915,7.74483,-0.467026,0,7.75889,9.32507,0.5,0,12,5.13208,-9.32507,0.213584,-0.00616955,0.000340294,0.213673,0,277,1
-0.0152441,0.9998,-1.5412e-05,0.999916,7.7595,-0.466886,0,7.77354,9.54295,0.5,0,12,4.34741,-9.54295,0.22362,-0.00645902,0.00023904,0.223714,0,278,1
-0.0151539,0.999801,1.88216e-05,0.999916,7.75461,-0.466933,0,7.76866,9.47186,0.5,0,12,4.70666,-9.47186,0.220337,-0.00636585,0.000545145,0.220429,0,279,1
-0.0154567,0.999797,-6.4401e-07,0.999917,7.76929,-0.466792,0,7.7833,9.63681,0.5,0,12,4.03491,-9.63681,0.230052,-0.00723422,0.000256497,0.230166,0,280,1
-0.0153543,0.999799,1.48839e-05,0.999917,7.7644,-0.466839,0,7.77842,9.5814,0.5,0,12,4.21249,-9.5814,0.22675,-0.00675617,0.000563263,0.226852,0,281,1
-0.0157835,0.999793,2.12388e-06,0.999918,7.77908,-0.466698,0,7.79306,9.7004,0.5,0,12,3.94855,-9.7004,0.237335,-0.00730721,-9.73733e-07,0.237448,0,282,1
-0.0156209,0.999795,2.84817e-05,0.999917,7.77418,-0.466745,0,7.78818,9.69045,0.5,0,12,3.82242,-9.69045,0.233473,-0.00741006,0.000393648,0.233591,0,283,1
-0.0162244,0.999787,1.35289e-05,0.999918,7.78886,-0.466602,0,7.80283,9.86148,0.5,0,12,2.16758,-9.86148,0.245511,-0.00715055,-0.000597958,0.245616,0,284,1
-0.0159997,0.99979,3.91756e-05,0.999918,7.78397,-0.46665,0,7.79794,9.8519,0.5,0,12,2.52325,-9.8519,0.240571,-0.00776154,0.000127764,0.240697,0,285,1
-0.0167252,0.999779,1.07866e-05,0.999919,7.79865,-0.466503,0,7.81259,9.91577,0.5,0,12,0.86962,-9.91577,0.254649,-0.00861352,-0.000901347,0.254796,0,286,1
-0.0164876,0.999783,4.12036e-05,0.999919,7.79375,-0.466552,0,7.80771,9.76704,0.5,0,12,1.97523,-9.76704,0.251395,-0.00831993,-0.000460216,0.251533,0,287,1
