Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.2695,-0.43635,0,2.31107,34.7943,0.5,0,12,-41.4644,-34.7943,0.457396,0.0618706,-0.000163016,0.461562,0,194,1
2.26461,-0.434957,0,2.30601,31.1555,0.5,0,12,4.50137,-31.1555,0.475833,0.0624504,-9.876e-05,0.479914,0,195,1
2.25973,-0.433802,0,2.30099,31.9243,0.5,0,12,-21.7122,-31.9243,0.49452,0.0510889,-3.27726e-05,0.497152,0,196,1
2.13558,0.366995,0,2.16689,8.12312,0.5,0,12,0.154343,8.12312,0.949861,0.0133093,8.47807e-05,0.949954,0,197,1
2.13752,0.368778,0,2.1691,7.50256,0.5,0,12,4.44212,7.50256,0.941293,0.00923149,-9.81368e-06,0.941338,0,198,1
2.00605,-0.0886552,0,2.00801,2.34821,0.5,0,11.781,2.21067,2.34821,1.85535,0.00918424,-0.000705358,1.85537,0,199,1
2.00615,-0.091133,0,2.00822,2.76465,0.5,0,12,2.46718,2.76465,1.85367,0.011043,-0.00126542,1.85371,0,200,1
2.00675,-0.0960591,0,2.00905,2.98806,0.5,0,12,3.51026,2.98806,1.8504,0.0100349,-0.000912519,1.85043,0,201,1
2.00737,-0.100985,0,2.00991,3.22512,0.5,0,12,3.95326,3.22512,1.84543,0.00974926,0.000135179,1.84546,0,202,1
2.00807,-0.105911,0,2.01086,3.43002,0.5,0,12,4.00015,3.43002,1.84027,0.00960496,0.000420085,1.8403,0,203,1
2.00888,-0.110837,0,2.01193,3.14805,0.5,0,12,6.28628,3.14805,1.8343,0.00916435,0.000184493,1.83432,0,204,1
2.0061,0.091133,0,2.00817,2.21774,0.5,0,12,5.29031,-2.0771,1.85599,-0.00915893,-0.00218307,1.85601,0,205,1
2.00554,0.0875215,0,2.00745,2.08948,0.5,0,12,4.18029,-1.94686,1.86332,-0.00904812,-0.0025347,1.86334,0,206,1
2.00675,0.0960591,0,2.00905,2.83077,0.5,0,12,4.88888,-2.81861,1.84905,-0.00738851,-0.00167036,1.84906,0,207,1
2.00737,0.100985,0,2.00991,3.37196,0.5,0,12,4.49206,-3.37196,1.8435,-0.00571565,-0.00128086,1.84351,0,208,1
2.00533,0.0862069,0,2.00718,2.02352,0.5,0,12,3.65477,-1.86674,1.86599,-0.0088071,-0.00267992,1.86601,0,209,1
2.00807,0.105911,0,2.01086,3.80881,0.5,0,12,4.15458,-3.80881,1.83845,-0.00489372,-0.000549084,1.83846,0,210,1
2.00888,0.110837,0,2.01193,3.90247,0.5,0,12,5.01684,-3.90247,1.8334,-0.00500134,-1.35637e-05,1.83341,0,211,1
2.28988,-0.440887,0,2.33194,33.4984,0.5,0,12,-50.2089,-33.4984,0.386463,0.0555499,-0.000220772,0.390435,0,212,1
2.29394,-0.441838,0,2.33611,33.8115,0.5,0,12,-58.7576,-33.8115,0.378467,0.042425,-0.000169569,0.380838,0,213,1
2.28905,-0.440688,0,2.33109,32.9681,0.5,0,12,-48.567,-32.9681,0.388309,0.0590008,-0.000221997,0.392766,0,214,1
2.28417,-0.439661,0,2.3261,28.6585,0.5,0,12,16.6306,-28.6585,0.411601,0.0566903,-0.000231829,0.415487,0,215,1
2.27928,-0.438744,0,2.32112,29.5475,0.5,0,12,-2.16491,-29.5475,0.433491,0.042344,-0.000226431,0.435554,0,216,1
2.27439,-0.437674,0,2.31612,33.3919,0.5,0,12,-53.6639,-33.3919,0.446508,0.0462652,-0.000204911,0.448899,0,217,1
2.14107,0.371921,0,2.17313,8.43433,0.5,0,12,3.47857,8.43433,0.92802,0.00137103,-2.47625e-06,0.928021,0,218,1
2.14241,0.373115,0,2.17466,8.82613,0.5,0,12,2.73536,8.82613,0.92144,-0.00229581,-1.34394e-05,0.921443,0,219,1
2.00152,-0.0392718,0,2.0019,0.891704,0.5,0,11.7507,0.524709,-0.203061,1.90446,-0.00275849,-7.29884e-05,1.90446,0,220,1
2.00228,-0.0418719,0,2.00272,0.598099,0.5,0,11.4498,0.573255,-0.00147435,1.89858,-0.002059,-0.000181562,1.89858,0,221,1
2.00253,-0.046798,0,2.00308,1.00511,0.5,0,11.4559,-0.0619871,0.899525,1.89621,-0.000956649,0.000180573,1.89621,0,222,1
2.00216,-0.0517241,0,2.00283,1.31742,0.5,0,11.7107,-0.406966,1.31742,1.89833,-0.00029909,3.07871e-05,1.89833,0,223,1
2.00255,-0.0566502,0,2.00335,0.943635,0.5,0,11.7664,0.401087,0.0770881,1.89709,0.000835914,-0.000275746,1.89709,0,224,1
2.00236,-0.0615764,0,2.0033,1.34447,0.5,0,12,0.478216,-0.871442,1.89074,0.00458518,-0.000415477,1.89074,0,225,1
2.00155,-0.0270936,0,2.00174,1.39535,0.5,0,11.6837,-0.737725,1.36679,1.90743,-0.00331609,-0.00193532,1.90743,0,226,1
2.00066,-0.0289979,0,2.00087,1.48125,0.5,0,11.8866,-0.726994,1.47101,1.90882,-0.00313057,-0.00205051,1.90882,0,227,1
2.00148,-0.0221675,0,2.0016,0.990303,0.5,0,11.6688,-0.161031,0.570884,1.90717,-0.00408791,-0.0019518,1.90717,0,228,1
2.00066,-0.020644,0,2.00076,0.863786,0.5,0,11.8093,0.0638984,0.185595,1.90703,-0.00422223,-0.00201522,1.90704,0,229,1
2.00046,-0.0301778,0,2.00069,1.48493,0.5,0,11.9515,-0.714222,1.47864,1.90987,-0.00314595,-0.0017266,1.90987,0,230,1
2.00042,-0.030229,0,2.00064,1.48917,0.5,0,11.9619,-0.711719,1.48382,1.9099,-0.00314769,-0.00172709,1.9099,0,231,1
2.00294,-0.0665025,0,2.00404,1.2659,0.5,0,12,0.431075,-0.680816,1.8818,0.00480257,-0.000282308,1.88181,0,232,1
2.00008,-0.0191702,0,2.00017,0.914365,0.5,0,11.9312,0.293772,-0.192453,1.90875,-0.00366378,-0.0013291,1.90876,0,233,1
2.00019,-0.0192877,0,2.00028,0.907753,0.5,0,11.9074,0.274846,-0.154555,1.90863,-0.00374345,-0.00134978,1.90863,0,234,1
2.00342,-0.0714286,0,2.0047,0.644365,0.5,0,12,1.83407,0.00195298,1.87554,0.00320577,-0.000659849,1.87554,0,235,1
2.00079,0.00246305,0,2.00079,0.487124,0.5,0,11.5272,0.326557,0.466238,1.91111,0.00019863,-0.000730774,1.91111,0,236,1
2.00066,0.000380364,0,2.00066,0.523225,0.5,0,11.5,0.292054,0.475866,1.91258,0.000734655,-0.000388964,1.91258,0,237,1
2.0039,-0.0763547,0,2.00535,0.693083,0.5,0,12,3.05049,0.572267,1.8694,0.000975652,-0.000759742,1.8694,0,238,1
2.00107,0.00738916,0,2.00108,0.558017,0.5,0,11.5847,0.171994,0.522179,1.90741,-0.0012169,-0.000766968,1.90741,0,239,1
2.00466,-0.0789435,0,2.00622,1.06894,0.5,0,11.7399,2.67076,1.01264,1.86409,0.00272263,-0.000468381,1.86409,0,240,1
2.00469,-0.0791562,0,2.00625,1.10754,0.5,0,11.7399,2.63885,1.05462,1.86373,0.00289632,-0.000412561,1.86373,0,241,1
2.00238,0.00985222,0,2.0024,0.531583,0.5,0,11.3528,0.218276,0.477329,1.90633,-0.000927848,0.00103116,1.90633,0,242,1
2.00537,-0.0812808,0,2.00701,1.39462,0.5,0,11.5,2.32701,1.39095,1.85939,0.00447193,-9.57243e-05,1.85939,0,243,1
2.00554,-0.0826902,0,2.00725,1.59049,0.5,0,11.5,2.19016,1.59049,1.8584,0.0054974,-6.41728e-05,1.85841,0,244,1
2.00075,0.0221675,0,2.00087,0.700991,0.5,0,11.9808,-0.865457,-0.685657,1.90544,-0.00238084,0.00165572,1.90544,0,245,1
2.00156,0.0197044,0,2.00166,0.549072,0.5,0,11.5294,-0.364934,-0.39035,1.90638,-0.00240298,0.00136446,1.90638,0,246,1
2.00115,0.0270936,0,2.00134,0.502566,0.5,0,11.8981,-0.442252,0.0276871,1.90454,-0.00170658,0.00208155,1.90454,0,247,1
2.00066,0.0308125,0,2.00089,0.582487,0.5,0,11.7387,-0.0441123,0.178131,1.90175,-0.00189432,0.000738783,1.90175,0,248,1
2.0012,0.0418719,0,2.00164,0.518874,0.5,0,12,0.475239,0.0449424,1.89896,-0.000850934,-0.0015201,1.89896,0,249,1
2.00094,0.0392761,0,2.00133,0.526602,0.5,0,11.7064,0.399695,-0.0874726,1.89946,-0.00167555,-0.00111904,1.89946,0,250,1
2.00091,0.0388657,0,2.00129,0.527131,0.5,0,11.7064,0.385238,-0.092902,1.89971,-0.00174683,-0.00106879,1.89971,0,251,1
2.00115,0.046798,0,2.0017,0.665885,0.5,0,12,0.165435,0.631662,1.89339,0.000540323,-0.00070624,1.89339,0,252,1
2.00233,0.0517241,0,2.003,0.651731,0.5,0,11.7661,0.475324,-0.292736,1.88462,-0.00110871,0.000213965,1.88462,0,253,1
2.0026,0.0566502,0,2.0034,1.25753,0.5,0,11.7781,-0.107359,-0.965293,1.88265,-0.00357199,0.000541671,1.88266,0,254,1
2.00235,0.0615764,0,2.00329,1.24133,0.5,0,12,-0.683141,-1.0498,1.88214,-0.00577827,-0.00065443,1.88215,0,255,1
2.00274,0.0665025,0,2.00384,1.25308,0.5,0,12,0.94328,0.0441381,1.87673,-0.00509906,-0.00131181,1.87674,0,256,1
2.00358,0.0714286,0,2.00485,1.65964,0.5,0,11.8374,1.17485,-0.953946,1.86617,-0.00256905,0.00136462,1.86618,0,257,1
2.00406,0.0763547,0,2.00551,3.16188,0.5,0,11.8722,-1.80974,-3.16188,1.86591,-0.00359045,0.00164605,1.86592,0,258,1
2.00454,0.0812808,0,2.00619,3.2196,0.5,0,12,-1.00946,-3.2196,1.87166,-0.00624172,-0.00144543,1.87167,0,259,1
2.31907,-0.445813,0,2.36153,30.8148,0.5,0,12,-73.5354,-30.8148,0.27616,0.0393955,0.000166282,0.278956,0,260,1
2.32327,-0.446507,0,2.36579,29.9088,0.5,0,12,-58.8259,-29.9088,0.276625,0.0275318,0.000220639,0.277991,0,261,1
2.31838,-0.445697,0,2.36084,30.7465,0.5,0,12,-76.2784,-30.7465,0.27701,0.041901,0.000154703,0.280161,0,262,1
2.3135,-0.444928,0,2.35589,27.5411,0.5,0,12,5.87711,-27.5411,0.300814,0.0525465,8.57267e-05,0.305369,0,263,1
2.30861,-0.444265,0,2.35097,25.2613,0.5,0,12,81.6966,-25.2613,0.334745,0.0378238,1.58561e-05,0.336875,0,264,1
2.30372,-0.443589,0,2.34604,28.4192,0.5,0,12,5.42174,-28.4192,0.362329,0.0212322,-4.68118e-05,0.36295,0,265,1
2.29883,-0.442794,0,2.34109,32.1632,0.5,0,12,-53.4032,-32.1632,0.374962,0.0274736,-0.000110542,0.375967,0,266,1
2.14688,0.376847,0,2.1797,12.6341,0.5,0,12,-13.9149,12.6341,0.903591,-0.00581136,6.18985e-05,0.90361,0,267,1
2.1473,0.37721,0,2.18018,12.8191,0.5,0,12,-15.2849,12.8191,0.901128,-0.00625503,5.87213e-05,0.901149,0,268,1
2.0004,-0.0320197,0,2.00066,1.50051,0.5,0,12,-0.759568,1.50051,1.91134,-0.00316839,-0.00124014,1.91134,0,269,1
2.00052,-0.0339975,0,2.00081,1.4225,0.5,0,12,-0.308563,0.728765,1.91021,-0.00330244,-0.000798167,1.91021,0,270,1
1.99976,-0.0172414,0,1.99983,0.985317,0.5,0,12,0.532848,-0.655596,1.91123,-0.00294266,-0.000302634,1.91123,0,271,1
1.99983,-0.0123153,0,1.99987,0.693799,0.5,0,12,0.803263,-0.487907,1.91712,0.00131688,0.00102376,1.91712,0,272,1
2.00011,-0.00986791,0,2.00013,0.596473,0.5,0,11.7116,0.424146,-0.156406,1.91789,0.00173097,0.0010728,1.91789,0,273,1
2.00073,0.0369458,0,2.00107,0.532348,0.5,0,11.5,0.333691,-0.18785,1.9001,-0.00235359,-0.000793425,1.9001,0,274,1
2.00066,0.0340082,0,2.00094,0.602253,0.5,0,11.5,0.170496,0.0140237,1.90135,-0.00223414,-0.000454327,1.90136,0,275,1
2.37111,-0.450739,0,2.41357,23.2034,0.5,0,12,-10.5783,-23.2034,0.214709,-0.0103873,6.42817e-06,0.21496,0,276,1
2.37215,-0.450816,0,2.41461,22.9462,0.5,0,12,-9.68071,-22.9462,0.214601,-0.0109343,-2.5996e-06,0.214879,0,277,1
2.36726,-0.450465,0,2.40974,23.6821,0.5,0,12,-14.5114,-23.6821,0.21743,-0.00738562,3.84464e-05,0.217556,0,278,1
2.36238,-0.450113,0,2.40488,24.4868,0.5,0,12,-14.7946,-24.4868,0.226311,-0.00254074,5.888e-05,0.226325,0,279,1
2.35749,-0.449763,0,2.40001,24.927,0.5,0,12,4.79829,-24.927,0.243274,0.0026968,6.41074e-05,0.243289,0,280,1
2.3526,-0.449422,0,2.39514,24.1497,0.5,0,12,35.2915,-24.1497,0.268814,0.00390632,0.00010867,0.268842,0,281,1
2.34771,-0.449081,0,2.39028,23.8462,0.5,0,12,26.2575,-23.8462,0.293483,-0.00495486,0.000178999,0.293525,0,282,1
2.34282,-0.448708,0,2.38541,25.6107,0.5,0,12,-25.2277,-25.6107,0.306133,-0.0114613,0.000264292,0.306348,0,283,1
2.46503,-0.450338,0,2.50583,11.9155,0.5,0,11.5814,3.24358,-11.9155,0.311942,-0.0565324,-0.00113916,0.317025,0,284,1
2.46992,-0.450289,0,2.51063,11.2574,0.5,0,11.5914,4.53828,-11.2574,0.315304,-0.0549368,-0.00109109,0.320056,0,285,1
2.4748,-0.45022,0,2.51542,10.634,0.5,0,11.6053,5.71208,-10.634,0.318162,-0.0527291,-0.00120233,0.322504,0,286,1
2.46431,-0.450739,0,2.50519,12.3705,0.5,0,11.6473,3.34426,-12.3705,0.309596,-0.057447,-0.00138131,0.314884,0,287,1
2.46233,-0.451665,0,2.50341,12.9909,0.5,0,11.8641,3.53031,-12.9909,0.30355,-0.0580929,-0.00147337,0.309062,0,288,1
2.46243,-0.451573,0,2.5035,12.9438,0.5,0,11.8423,3.48239,-12.9438,0.304087,-0.0580583,-0.00143206,0.309583,0,289,1
2.33794,-0.448276,0,2.38052,27.3154,0.5,0,12,-45.0799,-27.3154,0.306124,-0.00749189,0.000354594,0.306216,0,290,1
2.47969,-0.450074,0,2.52021,10.0637,0.5,0,11.635,6.4078,-10.0637,0.321442,-0.0497345,-0.000880837,0.325268,0,291,1
2.33305,-0.447776,0,2.37563,28.182,0.5,0,12,-31.3539,-28.182,0.297935,0.000861313,0.000378629,0.297936,0,292,1
2.48104,-0.450739,0,2.52166,10.28,0.5,0,11.7766,6.53214,-10.28,0.322479,-0.0479662,-0.00100668,0.326028,0,293,1
2.32816,-0.447193,0,2.37072,29.0043,0.5,0,12,-33.5487,-29.0043,0.286307,0.0132548,0.000314569,0.286614,0,294,1
2.48255,-0.451208,0,2.52322,10.2191,0.5,0,11.903,6.56159,-10.2191,0.32484,-0.0459115,-0.000869133,0.32807,0,295,1
2.48264,-0.451285,0,2.52332,10.2171,0.5,0,11.9216,6.56992,-10.2171,0.325111,-0.0457526,-0.000870573,0.328316,0,296,1
2.50992,-0.450739,0,2.55007,9.44211,0.5,0,12,1.52247,-9.44211,0.346382,-0.0347355,-0.000155983,0.34812,0,297,1
2.51391,-0.450621,0,2.55398,9.13643,0.5,0,12,1.80328,-9.13643,0.350791,-0.0342077,-0.0015223,0.352458,0,298,1
2.5188,-0.450484,0,2.55876,8.32372,0.5,0,12,3.14803,-8.32372,0.355621,-0.0330249,-0.000842576,0.357152,0,299,1
2.52368,-0.450358,0,2.56355,7.46018,0.5,0,12,4.40832,-7.46018,0.359457,-0.0301018,0.00199449,0.360721,0,300,1
2.52857,-0.450243,0,2.56835,6.82572,0.5,0,12,4.782,-6.82572,0.362899,-0.0263786,0.00212651,0.363863,0,301,1
2.53346,-0.45014,0,2.57314,6.34467,0.5,0,12,4.94724,-6.34467,0.365727,-0.0223561,-0.00116986,0.366411,0,302,1
2.53835,-0.450048,0,2.57794,6.00684,0.5,0,12,4.68945,-6.00684,0.368126,-0.0182311,-0.00134151,0.36858,0,303,1
2.54324,-0.449965,0,2.58274,5.71999,0.5,0,12,5.01264,-5.71999,0.370626,-0.0144062,0.00243925,0.370914,0,304,1
2.54813,-0.449892,0,2.58754,5.43593,0.5,0,12,5.27556,-5.43593,0.372383,-0.0101712,0.00524436,0.372559,0,305,1
2.55301,-0.449828,0,2.59234,5.41163,0.5,0,12,4.07988,-5.41163,0.372819,-0.00557134,0.00509704,0.372895,0,306,1
2.5579,-0.449417,0,2.59708,5.72398,0.5,0,12,2.15862,-5.72398,0.374481,-0.00330679,0.00461679,0.374524,0,307,1
2.56279,-0.449149,0,2.60185,5.80013,0.5,0,11.821,1.49507,-5.80013,0.379012,-0.00107527,0.00517016,0.379049,0,308,1
2.56768,-0.449427,0,2.60671,5.17191,0.5,0,11.8628,3.60704,-5.17191,0.377014,0.00113779,0.00572801,0.377059,0,309,1
2.57257,-0.449614,0,2.61156,4.62188,0.5,0,12,5.14853,-4.62188,0.374633,0.00532403,0.00537596,0.374709,0,310,1
2.57745,-0.449655,0,2.61638,4.55289,0.5,0,12,4.25568,-4.55289,0.3752,0.0102042,0.00350436,0.375355,0,311,1
2.58234,-0.449643,0,2.6212,4.67778,0.5,0,12,3.8455,-4.67778,0.375938,0.0137408,0.00156754,0.376192,0,312,1
2.58723,-0.449637,0,2.62601,4.7971,0.5,0,12,4.13034,-4.7971,0.375787,0.0175051,0.00211943,0.3762,0,313,1
2.59212,-0.449636,0,2.63083,5.06125,0.5,0,12,3.77684,-5.06125,0.373989,0.0215224,0.00387782,0.374628,0,314,1
2.59701,-0.449641,0,2.63564,5.6038,0.5,0,12,3.17242,-5.6038,0.372132,0.0243828,0.00430044,0.372955,0,315,1
2.6019,-0.449654,0,2.64046,6.12815,0.5,0,12,2.5944,-6.12815,0.369673,0.0257283,0.00384409,0.370587,0,316,1
2.60678,-0.449674,0,2.64528,6.27676,0.5,0,12,2.56617,-6.27676,0.36593,0.0256678,0.00277252,0.36684,0,317,1
2.61167,-0.449702,0,2.65011,6.29368,0.5,0,12,2.63157,-6.29368,0.364636,0.0257523,0.00190687,0.365549,0,318,1
2.61656,-0.450138,0,2.655,6.63996,0.5,0,12,1.41159,-6.63996,0.363602,0.0265534,0.00179267,0.364575,0,319,1
2.62145,-0.449258,0,2.65967,7.11874,0.5,0,11.7479,1.05128,-7.11874,0.356834,0.0261598,-0.00116837,0.357794,0,320,1
2.62634,-0.449304,0,2.66449,7.59902,0.5,0,11.7453,1.08398,-7.59902,0.354089,0.0257882,-0.00313918,0.355041,0,321,1
2.63122,-0.449317,0,2.66931,8.19127,0.5,0,11.7452,-0.419168,-8.19127,0.352421,0.0233946,-0.0035973,0.353215,0,322,1
2.63611,-0.449129,0,2.6741,8.53123,0.5,0,11.7592,-1.66705,-8.53123,0.352032,0.020193,-0.00434109,0.352638,0,323,1
2.641,-0.449896,0,2.67905,8.96809,0.5,0,12,-2.67024,-8.96809,0.353914,0.0186762,-0.00571376,0.354453,0,324,1
2.64589,-0.449871,0,2.68386,8.71451,0.5,0,12,-1.08667,-8.71451,0.355385,0.0160392,-0.00614347,0.3558,0,325,1
2.65078,-0.449033,0,2.68854,8.47072,0.5,0,11.4035,-1.36101,-8.47072,0.356616,0.0146703,-0.00204991,0.356924,0,326,1
2.65566,-0.449242,0,2.69339,8.7234,0.5,0,11.461,-2.48955,-8.7234,0.35425,0.0123664,-0.00192141,0.354471,0,327,1
2.66055,-0.449844,0,2.69831,8.70844,0.5,0,12,-1.73534,-8.70844,0.352325,0.00610225,-0.00489559,0.352412,0,328,1
2.66544,-0.449836,0,2.70313,8.07626,0.5,0,12,0.698198,-8.07626,0.354481,0.00485285,-0.00312816,0.354528,0,329,1
2.67033,-0.44983,0,2.70795,7.64667,0.5,0,12,1.82563,-7.64667,0.355038,0.00487095,-0.00060324,0.355072,0,330,1
2.67522,-0.449456,0,2.71271,7.4519,0.5,0,12,1.2421,-7.4519,0.357077,0.00533031,-0.00188071,0.357122,0,331,1
2.68011,-0.449212,0,2.71749,7.09129,0.5,0,11.8254,1.35384,-7.09129,0.36241,0.00728906,-0.00439009,0.36251,0,332,1
2.68499,-0.449544,0,2.72237,6.54777,0.5,0,11.8733,2.88065,-6.54777,0.361434,0.00932711,-0.00426638,0.36158,0,333,1
2.68988,-0.449777,0,2.72723,6.55301,0.5,0,12,3.42688,-6.55301,0.359683,0.0121836,-0.00398789,0.359912,0,334,1
2.69477,-0.449851,0,2.73206,6.83935,0.5,0,12,3.69285,-6.83935,0.361116,0.0144088,-0.00293971,0.361416,0,335,1
2.69966,-0.449235,0,2.73678,7.17589,0.5,0,11.3853,1.97383,-7.17589,0.360289,0.0148208,0.00128781,0.360596,0,336,1
2.70455,-0.449387,0,2.74163,7.6482,0.5,0,11.3453,-0.0660811,-7.6482,0.359799,0.0149482,0.00128794,0.360112,0,337,1
2.70943,-0.449102,0,2.7464,8.34279,0.5,0,11.7989,-3.17517,-8.34279,0.363784,0.0149164,-0.00189031,0.364095,0,338,1
2.71432,-0.449542,0,2.7513,8.43426,0.5,0,11.8724,-3.15228,-8.43426,0.362198,0.0115378,-0.000203075,0.362382,0,339,1
2.71921,-0.449778,0,2.75616,7.91195,0.5,0,12,-0.251527,-7.91195,0.358592,0.00916641,0.00303921,0.358722,0,340,1
2.7241,-0.45025,0,2.76106,7.55593,0.5,0,12,1.104,-7.55593,0.356413,0.00961293,0.00554116,0.356586,0,341,1
2.72899,-0.449303,0,2.76573,7.58656,0.5,0,11.7462,0.360629,-7.58656,0.354685,0.0105984,0.00488214,0.354877,0,342,1
2.73129,-0.449444,0,2.76803,7.67886,0.5,0,11.7477,0.388505,-7.67886,0.354712,0.0106711,0.00374631,0.354892,0,343,1
2.73632,-0.449795,0,2.77304,7.91468,0.5,0,11.8261,0.0991981,-7.91468,0.355013,0.0104604,0.000425734,0.355167,0,344,1
2.73876,-0.449353,0,2.77538,7.94926,0.5,0,11.7459,-0.250686,-7.94926,0.354663,0.0101833,-0.002167,0.354816,0,345,1
2.74365,-0.449126,0,2.78017,8.18611,0.5,0,11.7594,-0.821766,-8.18611,0.35622,0.00902803,0.000640484,0.356335,0,346,1
2.74854,-0.449877,0,2.78511,8.22594,0.5,0,12,-1.20075,-8.22594,0.356765,0.00847478,0.0059083,0.356914,0,347,1
2.75343,-0.449839,0,2.78993,8.12679,0.5,0,12,-0.708885,-8.12679,0.357104,0.00693937,0.0058171,0.357219,0,348,1
2.75832,-0.449846,0,2.79476,8.02263,0.5,0,12,0.199148,-8.02263,0.35849,0.00551455,0.00391254,0.358553,0,349,1
2.7632,-0.449476,0,2.79952,7.79541,0.5,0,12,0.275349,-7.79541,0.361243,0.00501209,0.00316589,0.361291,0,350,1
2.76809,-0.449049,0,2.80428,7.85006,0.5,0,11.7892,0.494848,-7.85006,0.366714,0.00631534,0.00340047,0.366784,0,351,1
2.77298,-0.449498,0,2.80918,8.13985,0.5,0,11.8415,1.01486,-8.13985,0.361757,0.00576983,0.00225461,0.36181,0,352,1
2.77787,-0.449719,0,2.81404,7.96313,0.5,0,11.6645,1.95929,-7.96313,0.352526,0.00506556,3.51617e-05,0.352562,0,353,1
2.78012,-0.449726,0,2.81626,8.04419,0.5,0,11.6913,1.31852,-8.04419,0.351451,0.00410458,-0.000635311,0.351476,0,354,1
2.7852,-0.449819,0,2.82129,8.13514,0.5,0,11.8192,0.441377,-8.13514,0.350401,0.00233292,-0.00211359,0.350415,0,355,1
2.78764,-0.44938,0,2.82363,8.09553,0.5,0,11.7443,-0.144973,-8.09553,0.350474,0.00160612,-0.00267426,0.350487,0,356,1
2.79253,-0.449155,0,2.82842,7.88135,0.5,0,11.7579,1.23334,-7.88135,0.354156,0.000714655,-0.00132384,0.354159,0,357,1
2.79742,-0.449919,0,2.83337,7.98538,0.5,0,12,0.582856,-7.98538,0.35933,0.00243895,0.0006469,0.359339,0,358,1
2.80231,-0.450316,0,2.83826,7.97603,0.5,0,12,-0.459707,-7.97603,0.361084,0.002819,0.0019906,0.3611,0,359,1
2.8072,-0.449343,0,2.84293,7.33345,0.5,0,11.7445,2.97015,-7.33345,0.357596,0.00316967,0.0024876,0.357619,0,360,1
2.81208,-0.449154,0,2.84773,7.30489,0.5,0,11.7579,3.77715,-7.30489,0.356023,0.00550978,0.00141497,0.356068,0,361,1
2.81697,-0.449912,0,2.85268,7.48278,0.5,0,12,1.4448,-7.48278,0.356505,0.00693043,-0.00228979,0.356579,0,362,1
2.82186,-0.45031,0,2.85757,7.47131,0.5,0,12,1.39746,-7.47131,0.355497,0.00659638,-0.00466062,0.355588,0,363,1
2.82675,-0.449337,0,2.86224,7.22176,0.5,0,11.7447,3.02462,-7.22176,0.351715,0.00546428,-0.00369156,0.351776,0,364,1
2.15219,0.380998,0,2.18565,13.8855,0.5,0,12,-16.2864,13.8855,0.878944,0.000432444,1.99274e-05,0.878944,0,365,1
2.15313,0.381773,0,2.18672,13.6864,0.5,0,12,-12.6031,13.6864,0.87597,0.000592198,2.01559e-05,0.87597,0,366,1
2.15708,0.384759,0,2.19112,12.2631,0.5,0,12,7.57297,12.2631,0.864761,-0.0048889,8.32458e-06,0.864775,0,367,1
2.40637,-0.452196,0,2.44849,19.8966,0.5,0,12,-11.3609,-19.8966,0.240473,-0.0372582,-0.000444231,0.243343,0,368,1
2.41126,-0.452274,0,2.45331,19.4145,0.5,0,12,-9.83653,-19.4145,0.244549,-0.0410563,-0.00052413,0.247972,0,369,1
2.41615,-0.45233,0,2.45812,18.9104,0.5,0,12,-8.173,-18.9104,0.248704,-0.0443866,-0.000617426,0.252634,0,370,1
2.40148,-0.452094,0,2.44367,20.329,0.5,0,12,-12.5322,-20.329,0.236364,-0.0330273,-0.000375757,0.23866,0,371,1
2.39659,-0.451966,0,2.43884,20.681,0.5,0,12,-12.872,-20.681,0.23222,-0.0285039,-0.000309752,0.233963,0,372,1
2.42103,-0.452366,0,2.46293,18.404,0.5,0,12,-6.51434,-18.404,0.253189,-0.0472613,-0.000702196,0.257563,0,373,1
2.39171,-0.45181,0,2.43401,20.9433,0.5,0,12,-12.0018,-20.9433,0.228186,-0.0240147,-0.000240614,0.229446,0,374,1
2.42592,-0.452382,0,2.46774,17.9262,0.5,0,12,-5.24477,-17.9262,0.258149,-0.0497338,-0.000740955,0.262897,0,375,1
2.38682,-0.451621,0,2.42917,21.1791,0.5,0,12,-10.0375,-21.1791,0.22428,-0.0199188,-0.000168441,0.225163,0,376,1
2.43081,-0.45238,0,2.47255,17.5153,0.5,0,12,-5.04069,-17.5153,0.263469,-0.0520281,-0.000751401,0.268558,0,377,1
2.38193,-0.451396,0,2.42432,21.479,0.5,0,12,-7.67208,-21.479,0.220712,-0.0164152,-0.000101479,0.221322,0,378,1
2.4357,-0.452362,0,2.47735,17.1362,0.5,0,12,-5.53869,-17.1362,0.26894,-0.0545679,-0.000801717,0.274421,0,379,1
2.37704,-0.45113,0,2.41947,22.0309,0.5,0,12,-6.89524,-22.0309,0.217215,-0.0135069,-4.63055e-05,0.217635,0,380,1
2.44059,-0.452329,0,2.48215,16.5672,0.5,0,12,-4.13788,-16.5672,0.274583,-0.0573777,-0.000970264,0.280515,0,381,1
2.44548,-0.452282,0,2.48695,15.7101,0.5,0,12,-0.501635,-15.7101,0.280545,-0.0591586,-0.00115347,0.286717,0,382,1
2.45036,-0.452222,0,2.49174,14.9078,0.5,0,12,1.52591,-14.9078,0.286679,-0.059111,-0.00128011,0.292712,0,383,1
2.45525,-0.452149,0,2.49654,14.2381,0.5,0,12,2.36288,-14.2381,0.293317,-0.0589454,-0.00132212,0.299184,0,384,1
