Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6314,-0.469008,0,12.6401,4.87047,0.5,0,12,11.7015,-4.87047,0.101028,0.00563066,6.65285e-07,0.101185,0,786,1
12.6314,0.468998,0,12.6401,4.87209,0.5,0,12,12.1335,4.87209,0.101082,-0.00576469,-0.000540837,0.101248,0,787,1
12.6363,-0.469015,0,12.645,4.92328,0.5,0,12,11.3991,-4.92328,0.100873,0.00585025,8.69232e-06,0.101042,0,788,1
12.6363,0.469004,0,12.645,4.92901,0.5,0,12,11.8027,4.92901,0.100933,-0.00595832,-0.000516889,0.10111,0,789,1
12.6412,-0.469022,0,12.6499,4.97618,0.5,0,12,11.1035,-4.97618,0.100694,0.0060088,2.69547e-05,0.100873,0,790,1
12.6412,0.469011,0,12.6499,4.98444,0.5,0,12,11.4808,4.98444,0.100744,-0.00608851,-0.000496091,0.100929,0,791,1
12.6461,-0.46903,0,12.6548,5.02834,0.5,0,12,10.8149,-5.02834,0.100512,0.0061228,4.5335e-05,0.100699,0,792,1
12.6461,0.469019,0,12.6548,5.03677,0.5,0,12,11.1689,5.03677,0.10055,-0.00618355,-0.000479481,0.100742,0,793,1
12.6509,-0.46904,0,12.6596,5.07967,0.5,0,12,10.5337,-5.07967,0.100352,0.0062031,6.39209e-05,0.100543,0,794,1
12.6509,0.469029,0,12.6596,5.08445,0.5,0,12,10.8676,5.08445,0.100396,-0.00625614,-0.000467307,0.100592,0,795,1
12.6558,-0.46905,0,12.6645,5.13248,0.5,0,12,10.2683,-5.13248,0.1002,0.00625641,8.67742e-05,0.100395,0,796,1
12.6558,0.469038,0,12.6645,5.12917,0.5,0,12,10.586,5.12917,0.100266,-0.00631207,-0.000458642,0.100465,0,797,1
12.6607,-0.46906,0,12.6694,5.18946,0.5,0,12,10.0263,-5.18946,0.100039,0.00629122,0.000111629,0.100237,0,798,1
12.6607,0.469049,0,12.6694,5.1758,0.5,0,12,10.3299,5.1758,0.100132,-0.00636047,-0.000451307,0.100335,0,799,1
12.6656,-0.469071,0,12.6743,5.25174,0.5,0,12,9.80441,-5.25174,0.0998926,0.00631,0.000135227,0.100092,0,800,1
12.6656,0.46906,0,12.6743,5.22758,0.5,0,12,10.0954,5.22758,0.100013,-0.00640356,-0.000444419,0.100219,0,801,1
12.6705,-0.469082,0,12.6792,5.31858,0.5,0,12,9.59876,-5.31858,0.0997921,0.0062997,0.000157648,0.0999908,0,802,1
12.6705,0.469071,0,12.6792,5.28629,0.5,0,12,9.87748,5.28629,0.0999364,-0.00642832,-0.000440933,0.100144,0,803,1
12.6754,-0.469093,0,12.6841,5.38888,0.5,0,12,9.41473,-5.38888,0.099732,0.00624487,0.000178798,0.0999275,0,804,1
12.6754,0.469083,0,12.6841,5.35369,0.5,0,12,9.68238,5.35369,0.099884,-0.00641877,-0.000444906,0.100091,0,805,1
12.6803,-0.469105,0,12.6889,5.46223,0.5,0,12,9.25888,-5.46223,0.0997,0.00614235,0.000193466,0.0998893,0,806,1
12.6803,0.469094,0,12.6889,5.42866,0.5,0,12,9.51876,5.42866,0.0998299,-0.0063742,-0.000459578,0.100034,0,807,1
12.6852,-0.469116,0,12.6938,5.53705,0.5,0,12,9.12861,-5.53705,0.0997139,0.00599593,0.000196863,0.0998942,0,808,1
12.6852,0.469106,0,12.6938,5.50768,0.5,0,12,9.37901,5.50768,0.0998094,-0.0062999,-0.00048642,0.100009,0,809,1
12.6901,-0.469127,0,12.6987,5.60991,0.5,0,12,9.01937,-5.60991,0.0997933,0.00581003,0.000190809,0.0999625,0,810,1
12.6901,0.469117,0,12.6987,5.58679,0.5,0,12,9.25358,5.58679,0.0998689,-0.00618733,-0.000518149,0.100062,0,811,1
12.6949,-0.469137,0,12.7036,5.67874,0.5,0,12,8.93537,-5.67874,0.0999305,0.00559492,0.000177705,0.100087,0,812,1
12.6949,0.469127,0,12.7036,5.6634,0.5,0,12,9.15358,5.6634,0.0999909,-0.00602947,-0.000544872,0.100174,0,813,1
12.6998,-0.469147,0,12.7085,5.7449,0.5,0,12,8.88306,-5.7449,0.100116,0.00536788,0.000157318,0.100259,0,814,1
12.6998,0.469138,0,12.7085,5.73821,0.5,0,12,9.09268,5.73821,0.100147,-0.00583969,-0.00056814,0.100318,0,815,1
12.7047,-0.469157,0,12.7134,5.81046,0.5,0,12,8.86137,-5.81046,0.100357,0.00514298,0.000134229,0.100489,0,816,1
12.7047,0.469147,0,12.7134,5.81244,0.5,0,12,9.06346,5.81244,0.100361,-0.00563259,-0.000596441,0.100521,0,817,1
12.7096,-0.469165,0,12.7183,5.87605,0.5,0,12,8.8644,-5.87605,0.100663,0.00492659,0.000116222,0.100783,0,818,1
12.7096,0.469155,0,12.7183,5.8863,0.5,0,12,9.05107,5.8863,0.100667,-0.00540564,-0.000636461,0.100814,0,819,1
12.7145,-0.469172,0,12.7231,5.9422,0.5,0,12,8.89007,-5.9422,0.101029,0.00471935,0.000105959,0.101139,0,820,1
12.7145,0.469163,0,12.7231,5.96067,0.5,0,12,9.05888,5.96067,0.101038,-0.00515144,-0.000683392,0.101172,0,821,1
12.7194,-0.469179,0,12.728,6.01004,0.5,0,12,8.93931,-6.01004,0.101458,0.00451732,9.89469e-05,0.101558,0,822,1
12.7194,0.469169,0,12.728,6.03583,0.5,0,12,9.09873,6.03583,0.101437,-0.00487581,-0.000725413,0.101556,0,823,1
12.7243,-0.469184,0,12.7329,6.07968,0.5,0,12,9.01292,-6.07968,0.101951,0.00431621,9.67622e-05,0.102043,0,824,1
12.7243,0.469174,0,12.7329,6.10978,0.5,0,12,9.16673,6.10978,0.101888,-0.00458972,-0.000756062,0.101995,0,825,1
12.7292,-0.469187,0,12.7378,6.15045,0.5,0,12,9.11152,-6.15045,0.102512,0.00411603,0.000103732,0.102594,0,826,1
12.7292,0.469178,0,12.7378,6.1807,0.5,0,12,9.25419,6.1807,0.102435,-0.00429433,-0.000766852,0.102527,0,827,1
12.734,-0.46919,0,12.7427,6.22272,0.5,0,12,9.23023,-6.22272,0.103137,0.00391533,0.000112538,0.103212,0,828,1
12.734,0.469181,0,12.7427,6.24919,0.5,0,12,9.36903,6.24919,0.103057,-0.00398876,-0.000738977,0.103137,0,829,1
12.7389,-0.469191,0,12.7476,6.29804,0.5,0,12,9.35939,-6.29804,0.103817,0.00370396,0.000118069,0.103883,0,830,1
12.7389,0.469182,0,12.7476,6.31696,0.5,0,12,9.51319,6.31696,0.103714,-0.00368218,-0.000682143,0.103781,0,831,1
12.7438,-0.469191,0,12.7524,6.3775,0.5,0,12,9.50105,-6.3775,0.104538,0.00346361,0.000113823,0.104596,0,832,1
12.7438,0.469182,0,12.7524,6.38547,0.5,0,12,9.67916,6.38547,0.104415,-0.00337841,-0.00063305,0.104472,0,833,1
12.7487,-0.469189,0,12.7573,6.46043,0.5,0,12,9.67377,-6.46043,0.105313,0.00317566,0.000103096,0.105361,0,834,1
12.7487,0.46918,0,12.7573,6.45502,0.5,0,12,9.86984,6.45502,0.105218,-0.00306097,-0.000603784,0.105264,0,835,1
12.7536,-0.469185,0,12.7622,6.54365,0.5,0,12,9.89384,-6.54365,0.106162,0.00282776,9.98469e-05,0.106199,0,836,1
12.7536,0.469176,0,12.7622,6.52401,0.5,0,12,10.0983,6.52401,0.106103,-0.00271416,-0.000575122,0.106139,0,837,1
12.7585,-0.46918,0,12.7671,6.62248,0.5,0,12,10.1593,-6.62248,0.107083,0.00242011,0.000100785,0.10711,0,838,1
12.7585,0.469171,0,12.7671,6.58987,0.5,0,12,10.3737,6.58987,0.107018,-0.00235119,-0.000540382,0.107045,0,839,1
12.7634,-0.469174,0,12.772,6.69279,0.5,0,12,10.4534,-6.69279,0.108092,0.00196128,9.63793e-05,0.10811,0,840,1
12.7634,0.469165,0,12.772,6.65022,0.5,0,12,10.6752,6.65022,0.108003,-0.00198961,-0.000512353,0.108023,0,841,1
12.7683,-0.469165,0,12.7769,6.75402,0.5,0,12,10.7636,-6.75402,0.109239,0.00145929,8.79363e-05,0.109249,0,842,1
12.7683,0.469157,0,12.7769,6.70613,0.5,0,12,10.9812,6.70613,0.109151,-0.00161449,-0.000496091,0.109164,0,843,1
12.7731,-0.469155,0,12.7818,6.80576,0.5,0,12,11.1028,-6.80576,0.110484,0.000928395,8.05709e-05,0.110488,0,844,1
12.7731,0.469147,0,12.7818,6.76028,0.5,0,12,11.3166,6.76028,0.110395,-0.00120708,-0.000495663,0.110403,0,845,1
12.778,-0.469143,0,12.7866,6.84426,0.5,0,12,11.485,-6.84426,0.111737,0.000415438,7.435e-05,0.111737,0,846,1
12.778,0.469135,0,12.7866,6.81103,0.5,0,12,11.7074,6.81103,0.111605,-0.000796608,-0.000509498,0.111609,0,847,1
12.7829,-0.46913,0,12.7915,6.86787,0.5,0,12,11.884,-6.86787,0.113051,-2.70142e-05,6.85806e-05,0.113051,0,848,1
12.7829,0.469122,0,12.7915,6.85318,0.5,0,12,12.1193,6.85318,0.112864,-0.000421322,-0.000531467,0.112866,0,849,1
12.7878,-0.469115,0,12.7964,6.88335,0.5,0,12,12.265,-6.88335,0.114507,-0.000406827,6.62655e-05,0.114508,0,850,1
12.7878,0.469107,0,12.7964,6.88555,0.5,0,12,12.5045,6.88555,0.114296,-5.69751e-05,-0.000555771,0.114297,0,851,1
12.7927,-0.469098,0,12.8013,6.89965,0.5,0,12,12.6595,-6.89965,0.116022,-0.00076596,6.91466e-05,0.116024,0,852,1
12.7927,0.46909,0,12.8013,6.91116,0.5,0,12,12.8978,6.91116,0.115804,0.000335319,-0.000575736,0.115806,0,853,1
12.7976,-0.46908,0,12.8062,6.92171,0.5,0,12,13.1018,-6.92171,0.117498,-0.0011031,7.98032e-05,0.117503,0,854,1
12.7976,0.469072,0,12.8062,6.93429,0.5,0,12,13.3447,6.93429,0.117267,0.000724512,-0.000587043,0.11727,0,855,1
12.8025,-0.469061,0,12.8111,6.94821,0.5,0,12,13.559,-6.94821,0.118987,-0.00140751,9.83267e-05,0.118996,0,856,1
12.8025,0.469053,0,12.8111,6.95623,0.5,0,12,13.8097,6.95623,0.11874,0.00107249,-0.000588587,0.118746,0,857,1
12.8074,-0.46904,0,12.8159,6.97167,0.5,0,12,13.995,-6.97167,0.120574,-0.00170314,0.000121092,0.120586,0,858,1
12.8074,0.469032,0,12.8159,6.97256,0.5,0,12,14.253,6.97256,0.120318,0.00139711,-0.000582445,0.120327,0,859,1
12.8122,-0.469018,0,12.8208,6.98852,0.5,0,12,14.4058,-6.98852,0.122223,-0.00200795,0.000146822,0.12224,0,860,1
12.8122,0.46901,0,12.8208,6.98127,0.5,0,12,14.6733,6.98127,0.121963,0.00172065,-0.000578371,0.121976,0,861,1
12.8171,-0.468994,0,12.8257,7.00589,0.5,0,12,14.8263,-7.00589,0.123899,-0.0023048,0.00016779,0.12392,0,862,1
12.8171,0.468986,0,12.8257,6.98873,0.5,0,12,15.1029,6.98873,0.123637,0.00202288,-0.000582825,0.123655,0,863,1
12.822,-0.468969,0,12.8306,7.04226,0.5,0,12,15.2314,-7.04226,0.12565,-0.00258869,0.000179952,0.125676,0,864,1
12.822,0.468962,0,12.8306,7.01331,0.5,0,12,15.5135,7.01331,0.125385,0.00228651,-0.000594199,0.125408,0,865,1
12.8269,-0.468944,0,12.8355,7.10486,0.5,0,12,15.5804,-7.10486,0.127509,-0.00285877,0.000190621,0.127541,0,866,1
12.8269,0.468936,0,12.8355,7.06526,0.5,0,12,15.8622,7.06526,0.127231,0.00250534,-0.000610562,0.127258,0,867,1
12.8318,-0.468917,0,12.8404,7.1795,0.5,0,12,15.8469,-7.1795,0.129442,-0.00311306,0.000207291,0.129479,0,868,1
12.8318,0.468909,0,12.8404,7.13477,0.5,0,12,16.1299,7.13477,0.12914,0.00268929,-0.000629616,0.12917,0,869,1
12.8367,-0.468889,0,12.8452,7.24933,0.5,0,12,15.9999,-7.24933,0.131404,-0.00336636,0.000228171,0.131448,0,870,1
12.8367,0.468881,0,12.8452,7.20684,0.5,0,12,16.2854,7.20684,0.131076,0.00287831,-0.000652345,0.131109,0,871,1
12.8416,-0.46886,0,12.8501,7.30768,0.5,0,12,16.0374,-7.30768,0.133396,-0.00361988,0.000246719,0.133445,0,872,1
12.8416,0.468853,0,12.8501,7.27284,0.5,0,12,16.3189,7.27284,0.133045,0.00309523,-0.000677345,0.133083,0,873,1
12.8465,-0.468831,0,12.855,7.3573,0.5,0,12,15.9158,-7.3573,0.135436,-0.00387558,0.000257666,0.135492,0,874,1
12.8465,0.468823,0,12.855,7.33214,0.5,0,12,16.1695,7.33214,0.135074,0.00334908,-0.000698089,0.135118,0,875,1
12.8513,-0.4688,0,12.8599,7.40529,0.5,0,12,15.5955,-7.40529,0.137581,-0.00414202,0.000258565,0.137644,0,876,1
12.8513,0.468793,0,12.8599,7.38772,0.5,0,12,15.7969,7.38772,0.137229,0.00364439,-0.000712692,0.137279,0,877,1
12.8562,-0.46877,0,12.8648,7.45787,0.5,0,12,15.0211,-7.45787,0.139919,-0.00442231,0.000252865,0.139989,0,878,1
12.8562,0.468762,0,12.8648,7.44943,0.5,0,12,15.1185,7.44943,0.139603,0.00396397,-0.00073019,0.139661,0,879,1
12.8611,-0.468738,0,12.8697,7.53669,0.5,0,12,14.1549,-7.53669,0.142575,-0.00469346,0.000250398,0.142653,0,880,1
12.8611,0.468731,0,12.8697,7.53735,0.5,0,12,14.2042,7.53735,0.142322,0.00431459,-0.000758769,0.14239,0,881,1
12.866,-0.468706,0,12.8745,7.65359,0.5,0,12,13.2837,-7.65359,0.145663,-0.00502884,0.000252987,0.14575,0,882,1
12.866,0.468698,0,12.8745,7.65077,0.5,0,12,13.4209,7.65077,0.145465,0.00474503,-0.000796972,0.145544,0,883,1
12.8709,-0.468672,0,12.8794,7.78771,0.5,0,12,12.7209,-7.78771,0.149159,-0.00541255,0.000273694,0.149258,0,884,1
12.8709,0.468665,0,12.8794,7.77972,0.5,0,12,12.8685,7.77972,0.149007,0.00520797,-0.000837712,0.149101,0,885,1
12.8758,-0.468638,0,12.8843,7.93613,0.5,0,12,12.3429,-7.93613,0.152945,-0.0057364,0.000301506,0.153053,0,886,1
12.8758,0.46863,0,12.8843,7.93865,0.5,0,12,12.4856,7.93865,0.152875,0.0055796,-0.000854415,0.152979,0,887,1
12.8807,-0.468602,0,12.8892,8.0993,0.5,0,12,12.012,-8.0993,0.156861,-0.00600382,0.0002946,0.156976,0,888,1
12.8807,0.468594,0,12.8892,8.11893,0.5,0,12,12.1764,8.11893,0.156864,0.00586861,-0.000830601,0.156976,0,889,1
12.8856,-0.468566,0,12.8941,8.27142,0.5,0,12,11.6207,-8.27142,0.160814,-0.00625125,0.000268932,0.160936,0,890,1
12.8856,0.468557,0,12.8941,8.30122,0.5,0,12,11.7233,8.30122,0.160848,0.00616613,-0.00077835,0.160968,0,891,1
12.8904,-0.468528,0,12.899,8.44604,0.5,0,12,11.0912,-8.44604,0.164792,-0.00649292,0.000238797,0.16492,0,892,1
12.8904,0.46852,0,12.899,8.48145,0.5,0,12,11.1295,8.48145,0.164838,0.0064702,-0.000721563,0.164967,0,893,1
12.8953,-0.468489,0,12.9038,8.6179,0.5,0,12,10.5039,-8.6179,0.168777,-0.00673849,0.000181321,0.168912,0,894,1
12.8953,0.468481,0,12.9038,8.65061,0.5,0,12,10.4994,8.65061,0.168809,0.00677166,-0.000674071,0.168946,0,895,1
12.9002,-0.468449,0,12.9087,8.78469,0.5,0,12,9.91204,-8.78469,0.172741,-0.00698721,0.000100957,0.172882,0,896,1
12.9002,0.468441,0,12.9087,8.8048,0.5,0,12,9.89841,8.8048,0.172762,0.00705835,-0.000626499,0.172907,0,897,1
12.9051,-0.468408,0,12.9136,8.93627,0.5,0,12,9.34,-8.93627,0.176648,-0.00724491,9.91259e-06,0.176797,0,898,1
12.9051,0.4684,0,12.9136,8.95,0.5,0,12,9.33382,8.95,0.176694,0.00730057,-0.000573189,0.176846,0,899,1
12.91,-0.468367,0,12.9185,9.07313,0.5,0,12,8.7922,-9.07313,0.180502,-0.00747911,-5.3928e-05,0.180657,0,900,1
12.91,0.468358,0,12.9185,9.08983,0.5,0,12,8.77696,9.08983,0.180592,0.0075352,-0.000477045,0.18075,0,901,1
12.9149,-0.468324,0,12.9234,9.20118,0.5,0,12,8.27885,-9.20118,0.184323,-0.00770744,-8.69058e-05,0.184484,0,902,1
12.9149,0.468315,0,12.9234,9.21686,0.5,0,12,8.25599,9.21686,0.18446,0.00778855,-0.000361733,0.184624,0,903,1
12.9198,-0.46828,0,12.9283,9.31898,0.5,0,12,7.7938,-9.31898,0.188147,-0.00793426,-9.18106e-05,0.188314,0,904,1
12.9198,0.468272,0,12.9283,9.32383,0.5,0,12,7.78109,9.32383,0.188282,0.0080118,-0.000292245,0.188453,0,905,1
12.9247,-0.468235,0,12.9331,9.43699,0.5,0,12,7.32838,-9.43699,0.19201,-0.00811226,-8.94393e-05,0.192181,0,906,1
12.9247,0.468227,0,12.9331,9.41577,0.5,0,12,7.32149,9.41577,0.192039,0.00822047,-0.000241188,0.192215,0,907,1
12.9295,-0.468189,0,12.938,9.5569,0.5,0,12,6.88232,-9.5569,0.195958,-0.00835104,-0.000112405,0.196136,0,908,1
12.9295,0.468181,0,12.938,9.51088,0.5,0,12,6.85545,9.51088,0.19582,0.00845925,-0.000170763,0.196003,0,909,1
12.9344,-0.468142,0,12.9429,9.65763,0.5,0,12,6.47043,-9.65763,0.199957,-0.00856762,-0.000140461,0.200141,0,910,1
12.9344,0.468135,0,12.9429,9.61579,0.5,0,12,6.41475,9.61579,0.199712,0.00868254,-0.000103822,0.199901,0,911,1
12.9393,-0.468095,0,12.9478,9.74672,0.5,0,12,6.09872,-9.74672,0.203907,-0.00865668,-0.000135168,0.204091,0,912,1
12.9393,0.468087,0,12.9478,9.71821,0.5,0,12,6.02927,9.71821,0.20363,0.00882679,-6.97181e-05,0.203821,0,913,1
12.9442,-0.468046,0,12.9527,9.83712,0.5,0,12,5.74012,-9.83712,0.207735,-0.0087678,-8.32111e-05,0.20792,0,914,1
12.9442,0.468038,0,12.9527,9.80632,0.5,0,12,5.66411,9.80632,0.207438,0.00895465,-3.47527e-05,0.207631,0,915,1
12.9491,-0.467997,0,12.9576,9.92201,0.5,0,12,5.34416,-9.92201,0.211506,-0.00901656,-1.26835e-05,0.211698,0,916,1
12.9491,0.467989,0,12.9576,9.87935,0.5,0,12,5.28373,9.87935,0.211234,0.00918575,-1.88205e-05,0.211433,0,917,1
12.954,-0.467946,0,12.9624,9.99268,0.5,0,12,4.95577,-9.99268,0.215334,-0.009324,4.51814e-05,0.215535,0,918,1
12.954,0.467938,0,12.9624,9.94475,0.5,0,12,4.92537,9.94475,0.215151,0.0094138,-1.24439e-05,0.215357,0,919,1
12.9589,-0.467895,0,12.9673,10.0516,0.5,0,12,4.65396,-10.0516,0.219201,-0.00958048,2.65925e-05,0.21941,0,920,1
12.9589,0.467887,0,12.9673,10.0089,0.5,0,12,4.62572,10.0089,0.219086,0.00956578,1.74847e-05,0.219295,0,921,1
12.9638,-0.467842,0,12.9722,10.1076,0.5,0,12,4.37799,-10.1076,0.223039,-0.00979307,-1.62135e-05,0.223254,0,922,1
12.9638,0.467835,0,12.9722,10.0623,0.5,0,12,4.38015,10.0623,0.222912,0.00973481,2.38409e-05,0.223124,0,923,1
12.9686,-0.467789,0,12.9771,10.1625,0.5,0,12,4.09428,-10.1625,0.226851,-0.0100183,-7.69456e-05,0.227072,0,924,1
12.9686,0.467781,0,12.9771,10.1018,0.5,0,12,4.13995,10.1018,0.226647,0.00988211,1.34844e-06,0.226862,0,925,1
12.9735,-0.467734,0,12.982,10.1822,0.5,0,12,3.83095,-10.1822,0.230549,-0.0102792,-0.000133109,0.230778,0,926,1
12.9735,0.467727,0,12.982,10.1275,0.5,0,12,3.89296,10.1275,0.230278,0.010036,-3.19811e-05,0.230497,0,927,1
12.9784,-0.467679,0,12.9868,10.1544,0.5,0,12,3.65693,-10.1544,0.234142,-0.0104422,-0.000241305,0.234375,0,928,1
12.9784,0.467672,0,12.9868,10.1408,0.5,0,12,3.7364,10.1408,0.23388,0.0102212,-1.49498e-05,0.234104,0,929,1
12.9833,-0.467622,0,12.9917,10.1171,0.5,0,12,3.33476,-10.1171,0.237419,-0.0103485,-0.000380709,0.237645,0,930,1
12.9833,0.467615,0,12.9917,10.1779,0.5,0,12,3.49766,10.1779,0.237539,0.0103052,4.77661e-05,0.237762,0,931,1
12.9882,-0.467564,0,12.9966,10.1289,0.5,0,12,2.29082,-10.1289,0.240542,-0.0102832,-0.000668626,0.240763,0,932,1
12.9882,0.467557,0,12.9966,10.2433,0.5,0,12,2.80678,10.2433,0.241324,0.0105656,-1.77483e-05,0.241555,0,933,1
12.9931,-0.467504,0,13.0015,10.2818,0.5,0,12,1.45455,-10.2818,0.244614,-0.0106291,-0.00115056,0.244847,0,934,1
12.9931,0.467498,0,13.0015,10.3475,0.5,0,12,2.25056,10.3475,0.245374,0.0110338,-0.000227677,0.245622,0,935,1
12.998,-0.467443,0,13.0064,10.3992,0.5,0,12,1.35653,-10.3992,0.249414,-0.0111161,-0.00149827,0.249667,0,936,1
12.998,0.467437,0,13.0064,10.4013,0.5,0,12,2.17261,10.4013,0.249578,0.0113292,-0.000351283,0.249836,0,937,1
13.0029,-0.46738,0,13.0113,10.45,0.5,0,12,1.22037,-10.45,0.253916,-0.0113033,-0.00151894,0.254172,0,938,1
13.0029,0.467375,0,13.0113,10.388,0.5,0,12,1.76124,10.388,0.253425,0.0113914,-0.000391998,0.253681,0,939,1
13.0078,-0.467316,0,13.0161,10.543,0.5,0,12,1.39726,-10.543,0.257906,-0.0114025,-0.00120095,0.258161,0,940,1
13.0078,0.467312,0,13.0161,10.4466,0.5,0,12,1.81528,10.4466,0.256883,0.0115197,-0.00110373,0.257143,0,941,1
13.0126,-0.46725,0,13.021,10.6191,0.5,0,12,1.50002,-10.6191,0.261719,-0.0117653,-0.00114649,0.261986,0,942,1
13.0126,0.467247,0,13.021,10.5355,0.5,0,12,1.83673,10.5355,0.261487,0.0117557,-0.00197859,0.261758,0,943,1
13.0175,-0.467183,0,13.0259,10.6595,0.5,0,12,1.34949,-10.6595,0.266025,-0.0120433,-0.00128708,0.2663,0,944,1
13.0175,0.46718,0,13.0259,10.6095,0.5,0,12,0.716608,10.6095,0.266928,0.0117621,-0.00151348,0.267191,0,945,1
13.0224,-0.467114,0,13.0308,10.6892,0.5,0,12,1.43463,-10.6892,0.2708,-0.0121209,-0.00103827,0.271073,0,946,1
13.0224,0.467112,0,13.0308,10.6507,0.5,0,12,0.661983,10.6507,0.270801,0.0116543,-0.000553071,0.271053,0,947,1
13.0273,-0.467043,0,13.0357,10.6629,0.5,0,12,1.79237,-10.6629,0.275317,-0.0121756,-0.000825957,0.275588,0,948,1
13.0273,0.467041,0,13.0357,10.6428,0.5,0,12,1.84397,10.6428,0.273854,0.0117452,-0.000664005,0.274107,0,949,1
13.0322,-0.46697,0,13.0406,10.6651,0.5,0,12,1.60221,-10.6651,0.279336,-0.0119892,-0.000874939,0.279595,0,950,1
13.0322,0.466969,0,13.0406,10.6165,0.5,0,12,1.60329,10.6165,0.27814,0.0119977,-0.00135379,0.278402,0,951,1
13.0371,-0.466895,0,13.0454,10.709,0.5,0,12,0.639672,-10.709,0.283108,-0.0119401,-0.00069643,0.283361,0,952,1
13.0371,0.466895,0,13.0454,10.6065,0.5,0,12,0.810446,10.6065,0.283024,0.0121536,-0.00114411,0.283287,0,953,1
13.042,-0.466818,0,13.0503,10.7239,0.5,0,12,0.558986,-10.7239,0.286952,-0.0123296,-0.000234556,0.287217,0,954,1
13.042,0.466819,0,13.0503,10.68,0.5,0,12,0.815197,10.68,0.287263,0.0122105,-0.000558461,0.287523,0,955,1
13.0469,-0.466738,0,13.0552,10.6544,0.5,0,12,1.60712,-10.6544,0.291173,-0.0126723,0.000452945,0.291449,0,956,1
13.0469,0.466739,0,13.0552,10.7671,0.5,0,12,1.17768,10.7671,0.291131,0.0122867,-0.000784017,0.291391,0,957,1
13.0517,-0.466655,0,13.0601,10.5183,0.5,0,12,2.29659,-10.5183,0.295528,-0.0127043,0.000925667,0.295803,0,958,1
13.0517,0.466657,0,13.0601,10.767,0.5,0,12,1.56344,10.767,0.295451,0.0123552,-0.00111468,0.295711,0,959,1
13.0566,-0.46657,0,13.065,10.5183,0.5,0,12,2.06218,-10.5183,0.299768,-0.0126037,0.000630277,0.300034,0,960,1
13.0566,0.466572,0,13.065,10.6944,0.5,0,12,1.29433,10.6944,0.299891,0.0124665,-0.00111382,0.300152,0,961,1
13.0615,-0.466482,0,13.0698,10.6384,0.5,0,12,1.76323,-10.6384,0.304261,-0.0126602,0.000361174,0.304524,0,962,1
13.0615,0.466485,0,13.0698,10.6053,0.5,0,12,1.21048,10.6053,0.303674,0.0128158,-0.00119383,0.303946,0,963,1
13.0664,-0.466391,0,13.0747,10.8667,0.5,0,12,1.34552,-10.8667,0.308888,-0.0130854,2.65541e-05,0.309165,0,964,1
13.0664,0.466395,0,13.0747,10.5915,0.5,0,12,2.0878,10.5915,0.307574,0.0131795,-0.000371816,0.307857,0,965,1
13.0713,-0.466296,0,13.0796,10.9953,0.5,0,12,1.08456,-10.9953,0.313553,-0.0136811,-0.000994748,0.313853,0,966,1
13.0713,0.466301,0,13.0796,10.7319,0.5,0,12,2.08222,10.7319,0.312806,0.0133193,0.00119625,0.313091,0,967,1
13.0762,-0.466198,0,13.0845,10.988,0.5,0,12,1.49278,-10.988,0.318372,-0.0139539,-0.00156359,0.318681,0,968,1
13.0762,0.466204,0,13.0845,10.7897,0.5,0,12,0.544735,10.7897,0.318366,0.0134198,0.000758896,0.31865,0,969,1
13.0811,-0.466096,0,13.0894,11.0063,0.5,0,12,1.58502,-11.0063,0.322902,-0.0142471,-0.000845612,0.323218,0,970,1
13.0811,0.466103,0,13.0894,10.8232,0.5,0,12,0.896568,10.8232,0.322891,0.0135836,-0.00111426,0.323179,0,971,1
13.086,-0.46599,0,13.0942,10.9037,0.5,0,12,2.11969,-10.9037,0.327073,-0.0147439,0.000278409,0.327405,0,972,1
13.086,0.465997,0,13.0942,10.8042,0.5,0,12,1.6392,10.8042,0.32695,0.0137639,-0.000883897,0.32724,0,973,1
13.0908,-0.46588,0,13.0991,10.6883,0.5,0,12,3.31683,-10.6883,0.331177,-0.0151469,0.000290704,0.331523,0,974,1
13.0908,0.465887,0,13.0991,10.6585,0.5,0,12,1.59697,10.6585,0.331197,0.0139319,0.000987267,0.331491,0,975,1
13.0957,-0.465765,0,13.104,10.4649,0.5,0,12,3.08946,-10.4649,0.33538,-0.0153088,0.000157121,0.335729,0,976,1
13.0957,0.465773,0,13.104,10.6454,0.5,0,12,1.21406,10.6454,0.33546,0.0143739,0.000891262,0.335769,0,977,1
13.1006,-0.465646,0,13.1089,10.5095,0.5,0,12,2.49918,-10.5095,0.339965,-0.0152843,0.00117184,0.340311,0,978,1
13.1006,0.465654,0,13.1089,10.7553,0.5,0,12,1.19096,10.7553,0.339582,0.0150339,-0.000905789,0.339916,0,979,1
13.1055,-0.46552,0,13.1138,10.4966,0.5,0,12,1.75038,-10.4966,0.344442,-0.0156107,0.0009098,0.344797,0,980,1
13.1055,0.46553,0,13.1138,10.7727,0.5,0,12,1.92891,10.7727,0.343544,0.0154987,-0.000773698,0.343895,0,981,1
13.1056,-0.465517,0,13.1139,10.4892,0.5,0,12,1.7611,-10.4892,0.344534,-0.0156226,0.000867588,0.344889,0,982,1
