Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5528,0.469001,0,11.5623,4.70787,0.5,0,12,13.6759,4.70787,0.101542,-0.00268834,-0.000166901,0.101578,0,783,1
11.5577,-0.468994,0,11.5672,4.72045,0.5,0,12,13.7666,-4.72045,0.101832,0.00330751,-2.80562e-05,0.101885,0,784,1
11.5577,0.468996,0,11.5672,4.71765,0.5,0,12,13.5915,4.71765,0.101746,-0.0032086,-0.00016268,0.101797,0,785,1
11.5626,-0.468991,0,11.5721,4.75406,0.5,0,12,13.611,-4.75406,0.101938,0.00377528,-3.9376e-05,0.102008,0,786,1
11.5626,0.468992,0,11.5721,4.72758,0.5,0,12,13.4536,4.72758,0.101882,-0.0037422,-0.000142321,0.101951,0,787,1
11.5675,-0.468989,0,11.577,4.79462,0.5,0,12,13.4119,-4.79462,0.101953,0.00417412,-5.11928e-05,0.102039,0,788,1
11.5675,0.46899,0,11.577,4.74823,0.5,0,12,13.272,4.74823,0.101939,-0.00428598,-0.000113492,0.102029,0,789,1
11.5724,-0.468989,0,11.5819,4.83627,0.5,0,12,13.1682,-4.83627,0.101922,0.00451495,-6.01516e-05,0.102022,0,790,1
11.5724,0.46899,0,11.5819,4.78694,0.5,0,12,13.0435,4.78694,0.101937,-0.00480243,-8.30259e-05,0.10205,0,791,1
11.5773,-0.468991,0,11.5867,4.87412,0.5,0,12,12.8907,-4.87412,0.101889,0.00480429,-6.94071e-05,0.102003,0,792,1
11.5773,0.468991,0,11.5867,4.84124,0.5,0,12,12.7764,4.84124,0.101905,-0.00523358,-5.08723e-05,0.102039,0,793,1
11.5821,-0.468994,0,11.5916,4.90701,0.5,0,12,12.5941,-4.90701,0.101848,0.00504925,-7.35168e-05,0.101973,0,794,1
11.5821,0.468994,0,11.5916,4.90195,0.5,0,12,12.4833,4.90195,0.101834,-0.00554562,-1.84645e-05,0.101985,0,795,1
11.587,-0.468998,0,11.5965,4.93802,0.5,0,12,12.2827,-4.93802,0.101779,0.00526362,-7.33573e-05,0.101915,0,796,1
11.587,0.468998,0,11.5965,4.96,0.5,0,12,12.176,4.96,0.101711,-0.00575639,1.17314e-05,0.101874,0,797,1
11.5919,-0.469004,0,11.6014,4.96923,0.5,0,12,11.9615,-4.96923,0.101692,0.00545921,-8.01654e-05,0.101838,0,798,1
11.5919,0.469004,0,11.6014,5.00993,0.5,0,12,11.8621,5.00993,0.101574,-0.00590978,3.50031e-05,0.101746,0,799,1
11.5968,-0.46901,0,11.6063,5.00274,0.5,0,12,11.638,-5.00274,0.101597,0.00564201,-8.81659e-05,0.101754,0,800,1
11.5968,0.46901,0,11.6063,5.05199,0.5,0,12,11.5462,5.05199,0.101465,-0.00603442,4.94775e-05,0.101644,0,801,1
11.6017,-0.469018,0,11.6112,5.04191,0.5,0,12,11.325,-5.04191,0.101481,0.00581592,-8.91598e-05,0.101647,0,802,1
11.6017,0.469018,0,11.6112,5.09153,0.5,0,12,11.243,5.09153,0.101355,-0.00614275,5.44588e-05,0.101541,0,803,1
11.6066,-0.469026,0,11.6161,5.08746,0.5,0,12,11.0345,-5.08746,0.101328,0.00599073,-8.23206e-05,0.101505,0,804,1
11.6066,0.469026,0,11.6161,5.1347,0.5,0,12,10.9632,5.1347,0.101215,-0.006246,5.08511e-05,0.101408,0,805,1
11.6115,-0.469035,0,11.6209,5.13877,0.5,0,12,10.7618,-5.13877,0.101186,0.00616936,-6.89658e-05,0.101374,0,806,1
11.6115,0.469035,0,11.6209,5.18395,0.5,0,12,10.7005,5.18395,0.101083,-0.00634343,4.17318e-05,0.101282,0,807,1
11.6164,-0.469045,0,11.6258,5.19507,0.5,0,12,10.4996,-5.19507,0.101109,0.00632698,-5.15779e-05,0.101307,0,808,1
11.6164,0.469045,0,11.6258,5.23801,0.5,0,12,10.4487,5.23801,0.101003,-0.00641298,3.18151e-05,0.101206,0,809,1
11.6212,-0.469054,0,11.6307,5.25567,0.5,0,12,10.2593,-5.25567,0.101064,0.00643742,-3.31489e-05,0.101269,0,810,1
11.6212,0.469055,0,11.6307,5.29561,0.5,0,12,10.2181,5.29561,0.100949,-0.00643746,2.6213e-05,0.101154,0,811,1
11.6261,-0.469065,0,11.6356,5.32104,0.5,0,12,10.051,-5.32104,0.101011,0.00650215,-1.50256e-05,0.10122,0,812,1
11.6261,0.469065,0,11.6356,5.35633,0.5,0,12,10.0172,5.35633,0.10089,-0.00642601,2.73094e-05,0.101094,0,813,1
11.631,-0.469075,0,11.6405,5.3907,0.5,0,12,9.865,-5.3907,0.100981,0.00652886,7.09326e-07,0.101192,0,814,1
11.631,0.469076,0,11.6405,5.41881,0.5,0,12,9.83744,5.41881,0.100863,-0.00639322,3.40659e-05,0.101065,0,815,1
11.6359,-0.469086,0,11.6454,5.46233,0.5,0,12,9.69263,-5.46233,0.101012,0.0065104,6.30657e-06,0.101222,0,816,1
11.6359,0.469087,0,11.6454,5.48128,0.5,0,12,9.67078,5.48128,0.10091,-0.00633668,4.29789e-05,0.101109,0,817,1
11.6408,-0.469096,0,11.6502,5.53499,0.5,0,12,9.54545,-5.53499,0.10108,0.00644265,-5.85953e-06,0.101285,0,818,1
11.6408,0.469097,0,11.6502,5.54405,0.5,0,12,9.52835,5.54405,0.101003,-0.00625384,5.01567e-05,0.101196,0,819,1
11.6457,-0.469106,0,11.6551,5.60975,0.5,0,12,9.43361,-5.60975,0.101158,0.00633938,-3.40785e-05,0.101356,0,820,1
11.6457,0.469107,0,11.6551,5.60924,0.5,0,12,9.41924,5.60924,0.101103,-0.00615913,5.25565e-05,0.101291,0,821,1
11.6506,-0.469116,0,11.66,5.68679,0.5,0,12,9.34467,-5.68679,0.101281,0.00621147,-7.18731e-05,0.101471,0,822,1
11.6506,0.469117,0,11.66,5.67799,0.5,0,12,9.32925,5.67799,0.101244,-0.00606259,4.85034e-05,0.101425,0,823,1
11.6555,-0.469126,0,11.6649,5.76489,0.5,0,12,9.2659,-5.76489,0.101486,0.00604893,-0.000104187,0.101666,0,824,1
11.6555,0.469127,0,11.6649,5.75066,0.5,0,12,9.24476,5.75066,0.101457,-0.00594878,4.7182e-05,0.101631,0,825,1
11.6603,-0.469134,0,11.6698,5.84384,0.5,0,12,9.21031,-5.84384,0.101741,0.0058411,-0.00011682,0.101908,0,826,1
11.6603,0.469135,0,11.6698,5.82893,0.5,0,12,9.18094,5.82893,0.101705,-0.00579572,6.06862e-05,0.10187,0,827,1
11.6652,-0.469142,0,11.6747,5.92439,0.5,0,12,9.19322,-5.92439,0.102012,0.00559605,-0.00011656,0.102165,0,828,1
11.6652,0.469143,0,11.6747,5.91429,0.5,0,12,9.15822,5.91429,0.101953,-0.00559624,8.37743e-05,0.102106,0,829,1
11.6701,-0.469149,0,11.6795,6.0056,0.5,0,12,9.20438,-6.0056,0.102335,0.00532403,-0.000115517,0.102474,0,830,1
11.6701,0.46915,0,11.6795,6.00469,0.5,0,12,9.17039,6.00469,0.102244,-0.0053446,0.000104604,0.102383,0,831,1
11.675,-0.469156,0,11.6844,6.08503,0.5,0,12,9.2313,-6.08503,0.102751,0.00502182,-0.000119217,0.102874,0,832,1
11.675,0.469156,0,11.6844,6.09475,0.5,0,12,9.20251,6.09475,0.102631,-0.00502652,0.000115798,0.102754,0,833,1
11.6799,-0.469161,0,11.6893,6.16141,0.5,0,12,9.2869,-6.16141,0.103236,0.00468828,-0.000131735,0.103343,0,834,1
11.6799,0.469161,0,11.6893,6.17979,0.5,0,12,9.26372,6.17979,0.103092,-0.00464128,0.000114698,0.103196,0,835,1
11.6848,-0.469165,0,11.6942,6.23501,0.5,0,12,9.38354,-6.23501,0.103763,0.00433849,-0.000148101,0.103853,0,836,1
11.6848,0.469165,0,11.6942,6.25756,0.5,0,12,9.36981,6.25756,0.103592,-0.00421671,0.000108484,0.103678,0,837,1
11.6897,-0.469167,0,11.6991,6.30606,0.5,0,12,9.50487,-6.30606,0.104362,0.0039847,-0.000165451,0.104438,0,838,1
11.6897,0.469168,0,11.6991,6.32674,0.5,0,12,9.50462,6.32674,0.104182,-0.00378188,0.000100231,0.104251,0,839,1
11.6946,-0.469169,0,11.704,6.37439,0.5,0,12,9.63454,-6.37439,0.105064,0.00361936,-0.000187024,0.105126,0,840,1
11.6946,0.469169,0,11.704,6.38794,0.5,0,12,9.64638,6.38794,0.104911,-0.00334195,9.77051e-05,0.104964,0,841,1
11.6994,-0.469169,0,11.7088,6.43886,0.5,0,12,9.79831,-6.43886,0.105829,0.00323637,-0.000213435,0.105878,0,842,1
11.6994,0.469169,0,11.7088,6.44345,0.5,0,12,9.81322,6.44345,0.105723,-0.00290027,0.000105232,0.105762,0,843,1
11.7043,-0.469167,0,11.7137,6.49694,0.5,0,12,10.0177,-6.49694,0.106611,0.00285877,-0.000234943,0.10665,0,844,1
11.7043,0.469168,0,11.7137,6.49505,0.5,0,12,10.0196,6.49505,0.106541,-0.00248648,0.00011869,0.106571,0,845,1
11.7092,-0.469164,0,11.7186,6.54688,0.5,0,12,10.2544,-6.54688,0.107488,0.00251244,-0.000259319,0.107518,0,846,1
11.7092,0.469165,0,11.7186,6.54335,0.5,0,12,10.2459,6.54335,0.107422,-0.00212624,0.000129898,0.107443,0,847,1
11.7141,-0.469159,0,11.7235,6.59215,0.5,0,12,10.4772,-6.59215,0.108512,0.00218431,-0.000292762,0.108535,0,848,1
11.7141,0.46916,0,11.7235,6.58974,0.5,0,12,10.4624,6.58974,0.108433,-0.00180663,0.000143451,0.108448,0,849,1
11.719,-0.469153,0,11.7284,6.63858,0.5,0,12,10.747,-6.63858,0.109606,0.00185349,-0.000319509,0.109622,0,850,1
11.719,0.469154,0,11.7284,6.63658,0.5,0,12,10.7171,6.63658,0.109491,-0.00150686,0.000147285,0.109501,0,851,1
11.7239,-0.469145,0,11.7333,6.68508,0.5,0,12,11.0978,-6.68508,0.110678,0.00155431,-0.00033022,0.110689,0,852,1
11.7239,0.469146,0,11.7333,6.68261,0.5,0,12,11.0685,6.68261,0.110536,-0.00124483,0.000127665,0.110543,0,853,1
11.7288,-0.469135,0,11.7381,6.72637,0.5,0,12,11.4627,-6.72637,0.111835,0.00131914,-0.000318334,0.111843,0,854,1
11.7288,0.469137,0,11.7381,6.72565,0.5,0,12,11.4587,6.72565,0.111689,-0.0010338,0.000104048,0.111693,0,855,1
11.7337,-0.469123,0,11.743,6.76513,0.5,0,12,11.7826,-6.76513,0.113205,0.00108943,-0.00028723,0.11321,0,856,1
11.7337,0.469126,0,11.743,6.76893,0.5,0,12,11.8176,6.76893,0.113051,-0.000817689,8.72564e-05,0.113054,0,857,1
11.7385,-0.46911,0,11.7479,6.80826,0.5,0,12,12.1291,-6.80826,0.1146,0.000800065,-0.000245321,0.114604,0,858,1
11.7385,0.469113,0,11.7479,6.81693,0.5,0,12,12.1818,6.81693,0.11448,-0.000535043,8.39895e-05,0.114481,0,859,1
11.7434,-0.469096,0,11.7528,6.85775,0.5,0,12,12.5826,-6.85775,0.115869,0.000492318,-0.000201721,0.11587,0,860,1
11.7434,0.469099,0,11.7528,6.87176,0.5,0,12,12.6023,6.87176,0.115829,-0.000202503,9.85094e-05,0.115829,0,861,1
11.7483,-0.469079,0,11.7577,6.90945,0.5,0,12,13.0753,-6.90945,0.11716,0.000215031,-0.000162833,0.11716,0,862,1
11.7483,0.469083,0,11.7577,6.92995,0.5,0,12,13.0422,6.92995,0.117168,0.000149755,0.000140701,0.117168,0,863,1
11.7532,-0.469062,0,11.7626,6.95779,0.5,0,12,13.5253,-6.95779,0.118607,-6.80925e-05,-0.000127865,0.118607,0,864,1
11.7532,0.469065,0,11.7626,6.98225,0.5,0,12,13.4587,6.98225,0.118585,0.000530536,0.00023067,0.118587,0,865,1
11.7581,-0.469042,0,11.7674,7.0009,0.5,0,12,13.9523,-7.0009,0.12012,-0.000400665,-9.3205e-05,0.120121,0,866,1
11.7581,0.469046,0,11.7674,7.02011,0.5,0,12,13.8627,7.02011,0.120067,0.000944357,0.000375694,0.120072,0,867,1
11.763,-0.469021,0,11.7723,7.03883,0.5,0,12,14.401,-7.03883,0.121644,-0.000771084,-5.77892e-05,0.121646,0,868,1
11.763,0.469025,0,11.7723,7.04151,0.5,0,12,14.2776,7.04151,0.121607,0.00136596,0.000542832,0.121616,0,869,1
11.7679,-0.468999,0,11.7772,7.07332,0.5,0,12,14.8369,-7.07332,0.123215,-0.00115986,-2.8766e-05,0.12322,0,870,1
11.7679,0.469003,0,11.7772,7.05159,0.5,0,12,14.687,7.05159,0.123213,0.00176539,0.000666194,0.123228,0,871,1
11.7728,-0.468976,0,11.7821,7.10832,0.5,0,12,15.2556,-7.10832,0.124866,-0.00155854,-1.52641e-05,0.124876,0,872,1
11.7728,0.468979,0,11.7821,7.06065,0.5,0,12,15.1043,7.06065,0.124903,0.00211344,0.000683891,0.124922,0,873,1
11.7776,-0.468951,0,11.787,7.15475,0.5,0,12,15.6397,-7.15475,0.126628,-0.00196257,-1.83622e-05,0.126643,0,874,1
11.7776,0.468955,0,11.787,7.08829,0.5,0,12,15.5147,7.08829,0.126713,0.00240257,0.000587352,0.126737,0,875,1
11.7825,-0.468925,0,11.7919,7.21624,0.5,0,12,15.9536,-7.21624,0.128499,-0.0023524,-2.93702e-05,0.128521,0,876,1
11.7825,0.468929,0,11.7919,7.14351,0.5,0,12,15.8682,7.14351,0.128648,0.00263712,0.000430538,0.128676,0,877,1
11.7874,-0.468898,0,11.7967,7.27987,0.5,0,12,16.1826,-7.27987,0.130442,-0.00270884,-4.07452e-05,0.13047,0,878,1
11.7874,0.468901,0,11.7967,7.21266,0.5,0,12,16.1302,7.21266,0.130662,0.0028298,0.000282911,0.130693,0,879,1
11.7923,-0.46887,0,11.8016,7.33326,0.5,0,12,16.2952,-7.33326,0.132424,-0.00303569,-5.41298e-05,0.132459,0,880,1
11.7923,0.468873,0,11.8016,7.27934,0.5,0,12,16.2625,7.27934,0.132709,0.00301293,0.000183755,0.132744,0,881,1
11.7972,-0.468841,0,11.8065,7.37676,0.5,0,12,16.2758,-7.37676,0.134454,-0.00332898,-7.07404e-05,0.134495,0,882,1
11.7972,0.468844,0,11.8065,7.33883,0.5,0,12,16.2511,7.33883,0.134788,0.00320237,0.000137116,0.134826,0,883,1
11.8021,-0.468811,0,11.8114,7.42042,0.5,0,12,16.0569,-7.42042,0.136563,-0.00359638,-8.65022e-05,0.136611,0,884,1
11.8021,0.468815,0,11.8114,7.39592,0.5,0,12,16.0426,7.39592,0.136925,0.00341196,0.000128449,0.136967,0,885,1
11.807,-0.468781,0,11.8163,7.47306,0.5,0,12,15.6006,-7.47306,0.138827,-0.00386298,-9.79306e-05,0.138881,0,886,1
11.807,0.468784,0,11.8163,7.45506,0.5,0,12,15.6141,7.45506,0.139189,0.0036591,0.000134951,0.139237,0,887,1
11.8119,-0.468749,0,11.8212,7.55156,0.5,0,12,14.7921,-7.55156,0.141353,-0.00413471,-0.000101501,0.141413,0,888,1
11.8119,0.468753,0,11.8212,7.52932,0.5,0,12,14.8911,7.52932,0.141687,0.00393197,0.000144064,0.141742,0,889,1
11.8167,-0.468717,0,11.826,7.66785,0.5,0,12,13.7991,-7.66785,0.144256,-0.00449023,-9.70627e-05,0.144326,0,890,1
11.8167,0.468721,0,11.826,7.63622,0.5,0,12,14.0125,7.63622,0.144548,0.0042649,0.000145608,0.144611,0,891,1
11.8216,-0.468684,0,11.8309,7.80146,0.5,0,12,13.0303,-7.80146,0.147584,-0.00496011,-7.91759e-05,0.147667,0,892,1
11.8216,0.468688,0,11.8309,7.76963,0.5,0,12,13.3171,7.76963,0.147832,0.00469171,0.000137309,0.147906,0,893,1
11.8265,-0.468649,0,11.8358,7.94293,0.5,0,12,12.5514,-7.94293,0.151266,-0.00542445,-3.66359e-05,0.151364,0,894,1
11.8265,0.468653,0,11.8358,7.92302,0.5,0,12,12.838,7.92302,0.151476,0.00513647,0.000138994,0.151563,0,895,1
11.8314,-0.468613,0,11.8407,8.10501,0.5,0,12,12.2231,-8.10501,0.155188,-0.00582027,8.64498e-06,0.155297,0,896,1
11.8314,0.468618,0,11.8407,8.10304,0.5,0,12,12.4446,8.10304,0.155387,0.00553576,0.000148665,0.155485,0,897,1
11.8363,-0.468577,0,11.8456,8.2722,0.5,0,12,11.862,-8.2722,0.159183,-0.00617119,3.80129e-05,0.159302,0,898,1
11.8363,0.468581,0,11.8456,8.29098,0.5,0,12,12.0158,8.29098,0.159404,0.00588277,0.000154523,0.159512,0,899,1
11.8412,-0.468539,0,11.8505,8.43332,0.5,0,12,11.3405,-8.43332,0.16317,-0.00650599,6.58027e-05,0.1633,0,900,1
11.8412,0.468544,0,11.8505,8.47823,0.5,0,12,11.4547,8.47823,0.163425,0.00622476,0.000161441,0.163543,0,901,1
11.8461,-0.4685,0,11.8553,8.5958,0.5,0,12,10.7288,-8.5958,0.167166,-0.00683063,0.00010204,0.167306,0,902,1
11.8461,0.468505,0,11.8553,8.66654,0.5,0,12,10.8111,8.66654,0.167454,0.00658807,0.00017666,0.167584,0,903,1
11.851,-0.46846,0,11.8602,8.75467,0.5,0,12,10.1227,-8.75467,0.171159,-0.00714422,0.000155118,0.171308,0,904,1
11.851,0.468465,0,11.8602,8.83634,0.5,0,12,10.1868,8.83634,0.171473,0.00698168,0.000202229,0.171615,0,905,1
11.8559,-0.46842,0,11.8651,8.90444,0.5,0,12,9.53616,-8.90444,0.175146,-0.0074338,0.000225309,0.175304,0,906,1
11.8559,0.468425,0,11.8651,8.97947,0.5,0,12,9.61243,8.97947,0.175464,0.00735015,0.000235608,0.175618,0,907,1
11.8607,-0.468378,0,11.87,9.04143,0.5,0,12,8.98394,-9.04143,0.179144,-0.00771386,0.000320647,0.17931,0,908,1
11.8607,0.468383,0,11.87,9.1023,0.5,0,12,9.06921,9.1023,0.179434,0.00767258,0.000271935,0.179598,0,909,1
11.8656,-0.468335,0,11.8749,9.16974,0.5,0,12,8.47586,-9.16974,0.183187,-0.00794745,0.000429346,0.18336,0,910,1
11.8656,0.46834,0,11.8749,9.20831,0.5,0,12,8.55758,9.20831,0.183378,0.00797508,0.000320349,0.183552,0,911,1
11.8705,-0.468291,0,11.8797,9.29587,0.5,0,12,8.00579,-9.29587,0.187269,-0.00815505,0.000513089,0.187447,0,912,1
11.8705,0.468297,0,11.8797,9.31351,0.5,0,12,8.0792,9.31351,0.187307,0.00820443,0.000346876,0.187487,0,913,1
11.8754,-0.468246,0,11.8846,9.41281,0.5,0,12,7.55566,-9.41281,0.191328,-0.00837582,0.000542801,0.191512,0,914,1
11.8754,0.468252,0,11.8846,9.43025,0.5,0,12,7.60752,9.43025,0.191233,0.00840637,0.000307383,0.191418,0,915,1
11.8803,-0.4682,0,11.8895,9.52259,0.5,0,12,7.11063,-9.52259,0.195312,-0.00858076,0.000485546,0.195501,0,916,1
11.8803,0.468206,0,11.8895,9.54956,0.5,0,12,7.14662,9.54956,0.195163,0.0086314,0.000276692,0.195354,0,917,1
11.8852,-0.468153,0,11.8944,9.62253,0.5,0,12,6.64852,-9.62253,0.199251,-0.00888279,0.000325763,0.19945,0,918,1
11.8852,0.468159,0,11.8944,9.65309,0.5,0,12,6.69335,9.65309,0.199059,0.00892204,0.000303977,0.199259,0,919,1
11.8901,-0.468106,0,11.8993,9.69056,0.5,0,12,6.20187,-9.69056,0.203148,-0.00916588,0.000109658,0.203354,0,920,1
11.8901,0.468111,0,11.8993,9.71943,0.5,0,12,6.26704,9.71943,0.20287,0.00923361,0.000364485,0.203081,0,921,1
11.895,-0.468057,0,11.9042,9.73567,0.5,0,12,5.76588,-9.73567,0.206958,-0.00929705,-9.69408e-05,0.207167,0,922,1
11.895,0.468062,0,11.9042,9.76122,0.5,0,12,5.86988,9.76122,0.206628,0.00946397,0.000446692,0.206845,0,923,1
11.8998,-0.468007,0,11.909,9.7736,0.5,0,12,5.34037,-9.7736,0.21071,-0.00937636,-0.000272263,0.210919,0,924,1
11.8998,0.468012,0,11.909,9.79502,0.5,0,12,5.47349,9.79502,0.210336,0.00967973,0.000505255,0.210559,0,925,1
11.9047,-0.467956,0,11.9139,9.79674,0.5,0,12,4.96195,-9.79674,0.214307,-0.00940287,-0.00044707,0.214514,0,926,1
11.9047,0.467961,0,11.9139,9.82879,0.5,0,12,5.08702,9.82879,0.214045,0.00987405,0.000451284,0.214273,0,927,1
11.9096,-0.467904,0,11.9188,9.80033,0.5,0,12,4.5897,-9.80033,0.217581,-0.00944021,-0.000633128,0.217786,0,928,1
11.9096,0.467909,0,11.9188,9.87651,0.5,0,12,4.73481,9.87651,0.217788,0.0100148,0.000300301,0.218018,0,929,1
11.9145,-0.467851,0,11.9237,9.80635,0.5,0,12,4.08808,-9.80635,0.2207,-0.00957036,-0.00089249,0.220909,0,930,1
11.9145,0.467856,0,11.9237,9.93695,0.5,0,12,4.46456,9.93695,0.221519,0.0101489,5.34077e-05,0.221751,0,931,1
11.9194,-0.467797,0,11.9286,9.82529,0.5,0,12,3.05859,-9.82529,0.223563,-0.00984366,-0.00121458,0.223782,0,932,1
11.9194,0.467802,0,11.9286,9.99251,0.5,0,12,4.26491,9.99251,0.22523,0.0102886,-0.000257265,0.225465,0,933,1
11.9243,-0.467742,0,11.9334,9.86513,0.5,0,12,1.78621,-9.86513,0.226589,-0.0105377,-0.0019427,0.226842,0,934,1
11.9243,0.467747,0,11.9334,10.0515,0.5,0,12,4.1901,10.0515,0.229045,0.0104057,-0.000735751,0.229282,0,935,1
11.9292,-0.467686,0,11.9383,9.98631,0.5,0,12,1.52452,-9.98631,0.231019,-0.0113025,-0.00293545,0.231313,0,936,1
11.9292,0.467691,0,11.9383,10.1443,0.5,0,12,3.99277,10.1443,0.233076,0.0105549,-0.00130214,0.233318,0,937,1
11.9341,-0.46763,0,11.9432,10.1935,0.5,0,12,2.09489,-10.1935,0.236532,-0.0115727,-0.00348277,0.236841,0,938,1
11.9341,0.467633,0,11.9432,10.2561,0.5,0,12,3.39762,10.2561,0.237346,0.010856,-0.00139034,0.237599,0,939,1
11.9389,-0.467572,0,11.9481,10.4399,0.5,0,12,2.4953,-10.4399,0.242494,-0.0115401,-0.00352976,0.242794,0,940,1
11.9389,0.467575,0,11.9481,10.3612,0.5,0,12,2.66301,10.3612,0.241687,0.0111041,-0.0010168,0.241944,0,941,1
11.9438,-0.467512,0,11.953,10.6101,0.5,0,12,2.13613,-10.6101,0.248075,-0.0110862,-0.00259553,0.248336,0,942,1
11.9438,0.467515,0,11.953,10.425,0.5,0,12,1.98002,10.425,0.245815,0.0113172,-0.00020559,0.246075,0,943,1
11.9487,-0.467451,0,11.9579,10.6907,0.5,0,12,1.97752,-10.6907,0.252158,-0.0106281,-0.00132113,0.252385,0,944,1
11.9487,0.467454,0,11.9579,10.4588,0.5,0,12,1.85525,10.4588,0.250194,0.0115118,0.000735811,0.25046,0,945,1
11.9536,-0.467389,0,11.9627,10.7295,0.5,0,12,2.41446,-10.7295,0.255493,-0.0106729,-0.000821036,0.255717,0,946,1
11.9536,0.467392,0,11.9627,10.5204,0.5,0,12,1.92705,10.5204,0.254899,0.0114363,0.00102165,0.255158,0,947,1
11.9585,-0.467325,0,11.9676,10.6642,0.5,0,12,2.52361,-10.6642,0.25875,-0.0108135,-0.000677654,0.258977,0,948,1
11.9585,0.467328,0,11.9676,10.5811,0.5,0,12,1.82187,10.5811,0.258858,0.011343,0.000760317,0.259107,0,949,1
11.9634,-0.46726,0,11.9725,10.5633,0.5,0,12,2.37477,-10.5633,0.261996,-0.0108035,-0.000389396,0.262219,0,950,1
11.9634,0.467263,0,11.9725,10.5897,0.5,0,12,1.7198,10.5897,0.262056,0.0115297,0.000330714,0.262309,0,951,1
11.9683,-0.467193,0,11.9774,10.5129,0.5,0,12,1.50586,-10.5129,0.265097,-0.0108489,-9.04355e-05,0.265319,0,952,1
11.9683,0.467196,0,11.9774,10.4958,0.5,0,12,1.68512,10.4958,0.265297,0.0118824,9.83709e-05,0.265563,0,953,1
11.9732,-0.467124,0,11.9823,10.4541,0.5,0,12,1.15764,-10.4541,0.268444,-0.0115438,-0.00064052,0.268693,0,954,1
11.9732,0.467127,0,11.9823,10.4037,0.5,0,12,1.73497,10.4037,0.268959,0.0118284,0.000338807,0.26922,0,955,1
11.978,-0.467054,0,11.9871,10.4656,0.5,0,12,1.29264,-10.4656,0.273309,-0.0122591,-0.00147482,0.273588,0,956,1
11.978,0.467056,0,11.9871,10.5088,0.5,0,12,1.18872,10.5088,0.27312,0.0116853,0.000745198,0.273371,0,957,1
11.9829,-0.466981,0,11.992,10.6034,0.5,0,12,0.938346,-10.6034,0.278589,-0.0122939,-0.000900477,0.278861,0,958,1
11.9829,0.466984,0,11.992,10.6273,0.5,0,12,0.377222,10.6273,0.277494,0.0123875,0.000981001,0.277772,0,959,1
11.9878,-0.466907,0,11.9969,10.6729,0.5,0,12,1.31285,-10.6729,0.282894,-0.0120523,0.000265235,0.283151,0,960,1
11.9878,0.466909,0,11.9969,10.5638,0.5,0,12,0.135999,10.5638,0.282374,0.0130774,0.00093167,0.282678,0,961,1
11.9927,-0.46683,0,12.0018,10.7269,0.5,0,12,1.81915,-10.7269,0.287078,-0.011802,0.000509426,0.287321,0,962,1
11.9927,0.466832,0,12.0018,10.5418,0.5,0,12,0.615837,10.5418,0.287517,0.012921,0.00090033,0.287809,0,963,1
11.9976,-0.466751,0,12.0067,10.8298,0.5,0,12,1.49105,-10.8298,0.291442,-0.0118094,-2.11972e-05,0.291681,0,964,1
11.9976,0.466753,0,12.0067,10.6918,0.5,0,12,0.34186,10.6918,0.29185,0.0126026,0.00120452,0.292124,0,965,1
12.0025,-0.466669,0,12.0116,10.8414,0.5,0,12,0.850235,-10.8414,0.295767,-0.0120557,-0.000613325,0.296013,0,966,1
12.0025,0.466671,0,12.0116,10.8731,0.5,0,12,0.812808,10.8731,0.295742,0.0127102,0.00136198,0.296018,0,967,1
12.0074,-0.466585,0,12.0164,10.8913,0.5,0,12,0.53402,-10.8913,0.300342,-0.0124059,-0.000643729,0.300599,0,968,1
12.0074,0.466587,0,12.0164,10.924,0.5,0,12,1.04518,10.924,0.300125,0.0132103,0.000812235,0.300417,0,969,1
12.0123,-0.466497,0,12.0213,10.8667,0.5,0,12,0.704293,-10.8667,0.304978,-0.0128133,-0.000326194,0.305247,0,970,1
12.0123,0.466499,0,12.0213,10.811,0.5,0,12,0.996894,10.811,0.304905,0.0136148,-1.77585e-05,0.305209,0,971,1
12.0171,-0.466407,0,12.0262,10.71,0.5,0,12,0.466157,-10.71,0.309163,-0.0131029,-2.57612e-05,0.30944,0,972,1
12.0171,0.466409,0,12.0262,10.7004,0.5,0,12,2.00211,10.7004,0.309684,0.0137004,-3.98528e-06,0.309987,0,973,1
12.022,-0.466313,0,12.0311,10.6752,0.5,0,12,0.647913,-10.6752,0.313028,-0.0133505,0.000357916,0.313313,0,974,1
12.022,0.466315,0,12.0311,10.7064,0.5,0,12,2.22021,10.7064,0.3142,0.0137392,0.000643259,0.3145,0,975,1
12.0269,-0.466216,0,12.036,10.7822,0.5,0,12,1.015,-10.7822,0.317019,-0.0137807,0.000475033,0.317318,0,976,1
12.0269,0.466218,0,12.036,10.7294,0.5,0,12,2.23109,10.7294,0.318378,0.013814,0.000691078,0.318679,0,977,1
12.0318,-0.466115,0,12.0408,10.8544,0.5,0,12,2.00219,-10.8544,0.321222,-0.014137,-0.000414396,0.321533,0,978,1
12.0318,0.466118,0,12.0408,10.8088,0.5,0,12,2.54904,10.8088,0.322489,0.0139959,0.000337313,0.322792,0,979,1
