Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0373801,-0.999206,-5.19478e-05,0.999905,2.97885,0.446601,0,3.01215,9.11772,0.5,0,12,5.2267,9.11772,0.276848,-0.0424329,-0.00172432,0.280087,0,1198,1
0.0369246,-0.999221,9.22722e-05,0.999903,2.98375,0.44671,0,3.017,9.1134,0.5,0,12,6.21092,9.1134,0.274774,-0.0364369,-0.00110225,0.277182,0,1199,1
0.0366379,-0.999231,3.62066e-05,0.999902,2.98864,0.446819,0,3.02186,8.82321,0.5,0,12,8.21657,8.82321,0.272184,-0.0351267,-0.00254368,0.274453,0,1200,1
0.036359,-0.99924,8.41399e-05,0.999902,2.99353,0.446928,0,3.02671,8.69753,0.5,0,12,10.7883,8.69753,0.269789,-0.0347533,-0.00175208,0.272024,0,1201,1
0.0358422,-0.999257,-4.888e-05,0.9999,2.99843,0.447039,0,3.03157,9.25678,0.5,0,12,11.9448,9.25678,0.268125,-0.0329726,-0.00249438,0.270157,0,1202,1
0.0352887,-0.999274,0.000136602,0.999897,3.00332,0.44715,0,3.03642,9.72436,0.5,0,12,12.7357,9.72436,0.265835,-0.030434,-0.00188959,0.267578,0,1203,1
0.0343563,-0.999304,4.16674e-06,0.999895,3.00821,0.447257,0,3.04128,9.8056,0.5,0,12,14.289,9.8056,0.264499,-0.0273686,-0.00298085,0.265928,0,1204,1
0.0334405,-0.999334,0.000136533,0.999893,3.01311,0.447364,0,3.04614,9.88154,0.5,0,12,16.084,9.88154,0.263381,-0.0245824,-0.0020347,0.264533,0,1205,1
0.0325555,-0.999362,6.90273e-05,0.999892,3.018,0.447468,0,3.05099,9.92626,0.5,0,12,18.105,9.92626,0.26222,-0.0233081,-0.00329635,0.263275,0,1206,1
0.0316713,-0.99939,0.000141278,0.999891,3.02289,0.447572,0,3.05585,9.97117,0.5,0,12,20.2704,9.97117,0.261063,-0.0221383,-0.00228584,0.26201,0,1207,1
0.0306232,-0.999421,6.50063e-05,0.99989,3.02778,0.447673,0,3.0607,10.1514,0.5,0,12,22.1388,10.1514,0.259662,-0.020965,-0.00342531,0.26053,0,1208,1
0.0295764,-0.999452,0.00013835,0.999889,3.03268,0.447774,0,3.06556,10.3301,0.5,0,12,24.1802,10.3301,0.258275,-0.0198302,-0.00268422,0.259049,0,1209,1
0.0282414,-0.999488,7.0591e-05,0.999887,3.03757,0.447869,0,3.07041,10.4301,0.5,0,12,25.7339,10.4301,0.256689,-0.0183751,-0.00366137,0.257372,0,1210,1
0.0269022,-0.999525,0.000144746,0.999887,3.04246,0.447963,0,3.07526,10.5302,0.5,0,12,27.6682,10.5302,0.255119,-0.0169065,-0.00309852,0.255697,0,1211,1
0.0254264,-0.999562,9.12156e-05,0.999885,3.04736,0.44805,0,3.08012,10.5291,0.5,0,12,29.2769,10.5291,0.253502,-0.0154059,-0.0037496,0.253998,0,1212,1
0.0239463,-0.999598,0.00015658,0.999885,3.05225,0.448137,0,3.08497,10.5273,0.5,0,12,30.9392,10.5273,0.252011,-0.0139208,-0.00322844,0.252416,0,1213,1
0.0226387,-0.999627,0.000117166,0.999884,3.05714,0.448215,0,3.08982,10.4118,0.5,0,12,32.3058,10.4118,0.250302,-0.0126894,-0.0037523,0.250651,0,1214,1
0.021324,-0.999656,0.000174232,0.999884,3.06204,0.448293,0,3.09468,10.2976,0.5,0,12,33.7601,10.2976,0.248696,-0.0114345,-0.00337424,0.248982,0,1215,1
0.0207313,-0.999666,-8.73767e-06,0.999881,3.06693,0.448365,0,3.09953,10.1178,0.5,0,12,34.4375,10.1178,0.246243,-0.0106021,-0.00340995,0.246494,0,1216,1
0.0201305,-0.999675,0.000201489,0.999878,3.07182,0.448437,0,3.10438,9.9401,0.5,0,12,35.1451,9.9401,0.243829,-0.00975592,-0.00339242,0.244048,0,1217,1
0.0195383,-0.999673,-0.000631003,0.999864,3.07671,0.44851,0,3.10923,9.80373,0.5,0,12,34.4196,9.80373,0.240762,-0.00871037,-0.0023903,0.240931,0,1218,1
0.0189557,-0.99967,0.00022802,0.99985,3.08161,0.448583,0,3.11409,9.676,0.5,0,12,33.5498,9.676,0.237701,-0.00767249,-0.00324869,0.237847,0,1219,1
0.0176882,-0.999679,-0.000507112,0.999836,3.0865,0.448648,0,3.11894,9.38477,0.5,0,12,31.5703,9.38477,0.235516,-0.00658573,-0.00145338,0.235612,0,1220,1
0.0164376,-0.999688,0.000237105,0.999823,3.09139,0.448714,0,3.12379,9.12692,0.5,0,12,29.1574,9.12692,0.23337,-0.00545716,-0.00256509,0.233448,0,1221,1
0.015254,-0.999698,-0.000150647,0.999815,3.09629,0.448771,0,3.12864,8.7896,0.5,0,12,27.2111,8.7896,0.232542,-0.00538652,9.55639e-06,0.232604,0,1222,1
0.0140779,-0.999709,0.000229348,0.999808,3.10118,0.448827,0,3.13349,8.47339,0.5,0,12,24.0254,8.47339,0.23139,-0.00523684,-0.000485539,0.23145,0,1223,1
0.0131901,-0.999716,-1.17095e-05,0.999803,3.10607,0.448877,0,3.13834,8.2049,0.5,0,12,22.3749,8.2049,0.230679,-0.00589343,0.00252566,0.230768,0,1224,1
0.0123047,-0.999723,0.000209048,0.999799,3.11096,0.448927,0,3.14319,7.96564,0.5,0,12,19.199,7.96564,0.229978,-0.00644006,0.00275567,0.230084,0,1225,1
0.01154,-0.999729,4.20548e-05,0.999795,3.11586,0.448972,0,3.14804,7.76895,0.5,0,12,17.9223,7.76895,0.22882,-0.00730373,0.00442363,0.228979,0,1226,1
0.0107923,-0.999734,0.000194851,0.999793,3.12075,0.449017,0,3.15289,7.57974,0.5,0,12,16.443,7.57974,0.227132,-0.00723907,0.00431923,0.227288,0,1227,1
0.0101007,-0.999739,9.94625e-05,0.99979,3.12564,0.449056,0,3.15774,7.63443,0.5,0,12,14.4847,7.63443,0.228264,-0.00814101,0.00547807,0.228474,0,1228,1
0.00940783,-0.999745,0.000145193,0.99979,3.13054,0.449096,0,3.16259,7.56336,0.5,0,12,13.4229,7.56336,0.228392,-0.00897373,0.00503516,0.228624,0,1229,1
0.00878609,-0.999749,5.80512e-05,0.999788,3.13543,0.449131,0,3.16743,7.38214,0.5,0,12,13.6347,7.38214,0.226956,-0.00932773,0.00731182,0.227266,0,1230,1
0.00816035,-0.999754,9.93535e-05,0.999787,3.14032,0.449165,0,3.17228,7.34603,0.5,0,12,11.7634,7.34603,0.226378,-0.00997489,0.00848244,0.226756,0,1231,1
0.00756245,-0.999757,2.15089e-05,0.999785,3.14522,0.449196,0,3.17713,7.21792,0.5,0,12,9.31681,7.21792,0.222744,-0.00994911,0.00889934,0.223144,0,1232,1
0.00696015,-0.99976,7.19046e-05,0.999784,3.15011,0.449226,0,3.18198,7.19145,0.5,0,12,9.34944,7.19145,0.221497,-0.0104264,0.0069076,0.22185,0,1233,1
0.00638265,-0.999763,8.95932e-06,0.999783,3.155,0.449252,0,3.18683,7.35181,0.5,0,12,8.1268,7.35181,0.222506,-0.0108966,0.00686552,0.222879,0,1234,1
0.00579385,-0.999766,4.48581e-05,0.999782,3.15989,0.449278,0,3.19167,7.38408,0.5,0,12,7.92249,7.38408,0.2228,-0.0114776,0.00502512,0.223152,0,1235,1
0.00534708,-0.999767,5.18281e-06,0.999781,3.16479,0.449299,0,3.19652,7.46642,0.5,0,12,7.24626,7.46642,0.224658,-0.0121579,0.00451746,0.225032,0,1236,1
0.00484689,-0.99977,1.05286e-05,0.999781,3.16968,0.44932,0,3.20137,7.549,0.5,0,12,5.9848,7.549,0.227495,-0.0132281,0.00342159,0.227905,0,1237,1
0.0124169,-0.999676,3.67975e-05,0.999753,3.17457,0.449339,0,3.20622,7.55434,0.5,0,12,4.27102,7.55434,0.229235,-0.0137772,0.000270033,0.229649,0,1238,1
0.0121711,-0.999676,7.06427e-05,0.99975,3.17947,0.449357,0,3.21106,7.44084,0.5,0,12,6.67469,7.44084,0.228306,-0.0154278,-0.00145094,0.228832,0,1239,1
-0.167662,-0.970055,0.000381592,0.984438,3.18436,0.449508,0,3.21593,7.40662,0.5,0,12,8.00064,7.40662,0.227086,-0.015309,-0.0032256,0.227625,0,1240,1
-0.167802,-0.969829,0.00823669,0.984273,3.18925,0.449526,0,3.22078,7.42943,0.5,0,12,6.28676,7.42943,0.225479,-0.0147396,-0.00303913,0.225981,0,1241,1
-0.00149593,-0.999609,0.01216,0.999684,3.19415,0.447633,0,3.22536,7.21,0.5,0,11.7333,6.13329,7.21,0.227286,-0.0176753,-0.00325111,0.227996,0,1242,1
-0.00160142,-0.974267,-0.164362,0.988036,3.19904,0.447649,0,3.23021,7.17079,0.5,0,11.7333,8.36419,7.17079,0.227665,-0.0184309,-0.00437926,0.228452,0,1243,1
0.172712,-0.944134,-0.168161,0.974421,3.20393,0.449439,0,3.2353,7.61619,0.5,0,12,6.91204,7.61619,0.224942,-0.0169825,-0.00428276,0.225623,0,1244,1
0.181376,-0.969594,0.000490853,0.986413,3.20882,0.449457,0,3.24015,7.56573,0.5,0,12,4.84848,7.56573,0.222515,-0.0173728,-0.00472828,0.223242,0,1245,1
0.0128988,-0.999412,-0.00850537,0.999532,3.21372,0.449475,0,3.245,7.4317,0.5,0,12,7.43045,7.4317,0.220221,-0.0177341,-0.00146017,0.220939,0,1246,1
-0.168944,-0.969277,-0.00887636,0.983931,3.21861,0.44964,0,3.24987,7.52174,0.5,0,12,6.41046,7.52174,0.220305,-0.0170175,0.00165784,0.220967,0,1247,1
-0.17723,-0.943418,0.169799,0.974823,3.2235,0.44966,0,3.25471,7.40758,0.5,0,12,5.49259,7.40758,0.217328,-0.0169436,0.00102283,0.21799,0,1248,1
-0.0094767,-0.973724,0.165914,0.987803,3.2284,0.447722,0,3.25929,7.11047,0.5,0,11.7315,5.82414,7.11047,0.2196,-0.0203422,0.00121235,0.220544,0,1249,1
-0.124168,-0.985068,-0.00390796,0.99287,3.23329,0.4476,0,3.26412,7.33914,0.5,0,11.7315,3.53032,7.33914,0.22162,-0.0198212,-0.00107766,0.222507,0,1250,1
0.0597826,-0.951424,-0.00841379,0.953337,3.23818,0.449434,0,3.26922,7.72693,0.5,0,12,5.6223,7.72693,0.217423,-0.0174218,-0.00155846,0.218125,0,1251,1
0.188616,-0.966052,-0.0119141,0.984365,3.24307,0.448082,0,3.27388,7.98363,0.5,0,11.8025,6.61317,7.98363,0.226272,-0.0208291,0.00366811,0.227258,0,1252,1
-0.127273,-0.967606,-0.12659,0.984117,3.24797,0.448266,0,3.27876,7.76926,0.5,0,11.8025,2.98221,7.76926,0.222894,-0.0185363,0.00648212,0.223757,0,1253,1
-0.0102746,-0.935797,0.0109938,0.935918,3.25286,0.449813,0,3.28381,7.53032,0.5,0,12,4.11852,7.53032,0.207836,-0.0136807,0.00502989,0.208347,0,1254,1
0.121088,-0.96787,0.131078,0.984183,3.25775,0.448071,0,3.28842,7.73671,0.5,0,11.7036,5.67612,7.73671,0.211849,-0.01588,0.00286194,0.212462,0,1255,1
-0.00152993,-0.999806,-0.00382831,0.999814,3.26265,0.448094,0,3.29327,8.08493,0.5,0,11.7036,5.01475,8.08493,0.215679,-0.0152727,0.00382482,0.216253,0,1256,1
0.144454,-0.979208,-0.00070633,0.989806,3.26754,0.449727,0,3.29834,8.57433,0.5,0,12,4.11467,8.57433,0.212106,-0.0120949,0.00466622,0.212502,0,1257,1
0.134811,-0.979165,-0.000692118,0.988402,3.27243,0.449749,0,3.30319,8.55988,0.5,0,12,6.13897,8.55988,0.210526,-0.0111275,0.0056405,0.210895,0,1258,1
-0.0045714,-0.999712,-0.000337257,0.999722,3.27733,0.44977,0,3.30804,8.74772,0.5,0,12,4.69846,8.74772,0.21059,-0.00986398,0.00776611,0.210964,0,1259,1
-0.113144,-0.98621,0.000194831,0.992679,3.28222,0.449629,0,3.31287,8.82755,0.5,0,12,3.62386,8.82755,0.211147,-0.00881628,0.00725999,0.211455,0,1260,1
-0.113168,-0.986321,-0.0092271,0.992835,3.28711,0.449652,0,3.31772,8.81644,0.5,0,12,5.09896,8.81644,0.210778,-0.00757993,0.00683997,0.211026,0,1261,1
0.0110554,-0.999859,-0.00659164,0.999941,3.292,0.448341,0,3.32239,8.85166,0.5,0,11.8166,6.02255,8.85166,0.217585,-0.00797301,0.00863748,0.217902,0,1262,1
0.00115778,-0.987656,-0.117342,0.994603,3.2969,0.448362,0,3.32725,8.90688,0.5,0,11.8166,5.07393,8.90688,0.217895,-0.00702293,0.0109784,0.218285,0,1263,1
0.115725,-0.972389,-0.110573,0.985474,3.30179,0.44988,0,3.3323,8.79624,0.5,0,12,7.93062,8.79624,0.208868,-0.00481664,0.00860608,0.209101,0,1264,1
0.00852076,-0.971177,0.00924864,0.971259,3.30668,0.449728,0,3.33713,8.85874,0.5,0,12,6.83348,8.85874,0.210418,-0.00380189,0.00862932,0.210629,0,1265,1
-0.112671,-0.974772,0.118247,0.988361,3.31158,0.449748,0,3.34198,8.77918,0.5,0,12,2.39124,8.77918,0.209259,-0.00180248,0.0042541,0.20931,0,1266,1
0.0105005,-0.988059,0.115799,0.994877,3.31647,0.448437,0,3.34665,8.52037,0.5,0,11.8203,5.91406,8.52037,0.212049,-0.00205181,-0.000867495,0.212061,0,1267,1
0.0101814,-0.999744,-0.00313908,0.9998,3.32136,0.448453,0,3.3515,8.55724,0.5,0,11.8203,7.83654,8.55724,0.214323,-0.000565308,-0.000917859,0.214326,0,1268,1
0.122698,-0.984881,-0.0003187,0.992495,3.32626,0.44997,0,3.35655,8.22516,0.5,0,12,9.36647,8.22516,0.206983,0.00246021,-0.000351028,0.206998,0,1269,1
0.122416,-0.984881,-0.000355644,0.99246,3.33115,0.449983,0,3.3614,8.23898,0.5,0,12,10.0831,8.23898,0.209976,0.00362864,0.000355839,0.210008,0,1270,1
0.00271491,-0.999756,-1.35908e-05,0.999759,3.33604,0.449997,0,3.36625,8.37968,0.5,0,12,10.6349,8.37968,0.212609,0.00494443,0.00186184,0.212675,0,1271,1
0.00249086,-0.999755,-4.41205e-05,0.999758,3.34093,0.450008,0,3.3711,8.19611,0.5,0,12,13.0189,8.19611,0.211089,0.00547174,0.0043155,0.211204,0,1272,1
0.00223682,-0.999756,-3.8784e-05,0.999758,3.34583,0.450019,0,3.37596,8.28734,0.5,0,12,11.271,8.28734,0.213187,0.00640216,0.00778372,0.213425,0,1273,1
0.00192028,-0.999756,-5.84219e-05,0.999758,3.35072,0.450029,0,3.38081,8.12107,0.5,0,12,10.84,8.12107,0.212389,0.00787541,0.00690061,0.212647,0,1274,1
0.00157211,-0.999756,-1.92784e-07,0.999757,3.35561,0.450037,0,3.38566,8.02725,0.5,0,12,12.3668,8.02725,0.213428,0.00868435,0.00631454,0.213698,0,1275,1
0.00117807,-0.999756,2.60491e-06,0.999757,3.36051,0.450043,0,3.39051,8.03866,0.5,0,12,12.768,8.03866,0.216568,0.0094424,0.00498123,0.216831,0,1276,1
0.000791255,-0.999756,3.45064e-05,0.999756,3.3654,0.450048,0,3.39536,7.88957,0.5,0,12,13.51,7.88957,0.217894,0.0102166,0.00416344,0.218173,0,1277,1
0.000438003,-0.999756,5.58207e-05,0.999757,3.37029,0.45005,0,3.40021,7.88467,0.5,0,12,13.235,7.88467,0.220263,0.0107817,0.00324212,0.22055,0,1278,1
8.28872e-05,-0.999756,7.67708e-05,0.999756,3.37519,0.450052,0,3.40506,7.80737,0.5,0,12,13.7606,7.80737,0.221804,0.0113304,0.00267435,0.222109,0,1279,1
-0.000228691,-0.999757,0.000103598,0.999757,3.38008,0.450051,0,3.40991,7.75117,0.5,0,12,13.617,7.75117,0.223603,0.0119446,0.00188007,0.223929,0,1280,1
-0.000539085,-0.999756,0.00012471,0.999756,3.38497,0.45005,0,3.41476,7.67101,0.5,0,12,13.9978,7.67101,0.225125,0.0125404,0.00129408,0.225477,0,1281,1
-0.000835128,-0.999756,0.000147702,0.999757,3.38986,0.450046,0,3.41961,7.52922,0.5,0,12,13.9474,7.52922,0.226641,0.0129497,0.00101541,0.227013,0,1282,1
-0.00112042,-0.999756,0.000162973,0.999756,3.39476,0.450042,0,3.42446,7.39479,0.5,0,12,14.1553,7.39479,0.228194,0.0133412,0.000813979,0.228585,0,1283,1
-0.0014427,-0.999756,0.000176379,0.999757,3.39965,0.450036,0,3.42931,7.24527,0.5,0,12,14.3709,7.24527,0.229947,0.0133069,0.00140847,0.230336,0,1284,1
-0.0017418,-0.999755,0.000175465,0.999757,3.40454,0.450029,0,3.43416,7.09701,0.5,0,12,14.138,7.09701,0.231537,0.0133074,0.00195147,0.231927,0,1285,1
-0.00207842,-0.999755,0.000184622,0.999757,3.40944,0.45002,0,3.43901,7.04992,0.5,0,12,14.4623,7.04992,0.234732,0.0127632,0.00306166,0.235099,0,1286,1
-0.00239769,-0.999755,0.000153941,0.999758,3.41433,0.45001,0,3.44386,6.97292,0.5,0,12,13.7901,6.97292,0.236484,0.0125147,0.00406687,0.23685,0,1287,1
-0.00262646,-0.999755,0.000182071,0.999758,3.41922,0.449998,0,3.44871,6.73041,0.5,0,12,15.4475,6.73041,0.23623,0.0115382,0.00644395,0.236599,0,1288,1
-0.00290114,-0.999755,0.000138293,0.999759,3.42411,0.449986,0,3.45356,6.67553,0.5,0,12,13.9118,6.67553,0.238169,0.0108916,0.00884877,0.238583,0,1289,1
-0.00307739,-0.999755,0.000167721,0.99976,3.42901,0.449972,0,3.45841,6.45362,0.5,0,12,11.4558,6.45362,0.238183,0.0106662,0.00770993,0.238546,0,1290,1
-0.00328913,-0.999754,0.000176259,0.99976,3.4339,0.449958,0,3.46326,6.35822,0.5,0,12,12.2997,6.35822,0.240727,0.00967785,0.00583407,0.240992,0,1291,1
-0.00350616,-0.999754,0.000199526,0.99976,3.43879,0.449942,0,3.4681,6.32106,0.5,0,12,10.1747,6.32106,0.242707,0.00897306,0.00219221,0.242883,0,1292,1
-0.00365735,-0.999754,0.000176244,0.999761,3.44369,0.449926,0,3.47295,5.97805,0.5,0,12,12.3127,5.97805,0.242498,0.00836885,-0.00223634,0.242653,0,1293,1
-0.00390701,-0.999752,0.000147169,0.99976,3.44858,0.449909,0,3.4778,5.9374,0.5,0,12,11.9368,5.9374,0.244248,0.00740567,-0.00271307,0.244375,0,1294,1
-0.00415098,-0.999752,0.000106172,0.999761,3.45347,0.449892,0,3.48265,5.88713,0.5,0,12,11.2963,5.88713,0.246238,0.00610596,-0.00367915,0.246341,0,1295,1
-0.00448056,-0.999751,0.00013061,0.999761,3.45837,0.449872,0,3.4875,5.80625,0.5,0,12,10.1138,5.80625,0.247834,0.00465136,-0.00638342,0.247959,0,1296,1
-0.00481178,-0.999751,6.52662e-05,0.999763,3.46326,0.449852,0,3.49235,5.8253,0.5,0,12,13.3726,5.8253,0.249328,0.00184534,-0.00857722,0.249482,0,1297,1
-0.00512243,-0.99975,6.37118e-05,0.999763,3.46815,0.449829,0,3.4972,5.73493,0.5,0,12,13.2613,5.73493,0.249603,5.07502e-05,-0.00840806,0.249745,0,1298,1
-0.00537336,-0.99975,-1.52783e-05,0.999765,3.47304,0.449807,0,3.50205,5.53754,0.5,0,12,12.0595,5.53754,0.248985,7.81433e-05,-0.0090388,0.249149,0,1299,1
-0.00562454,-0.999748,-3.62648e-05,0.999764,3.47794,0.449782,0,3.5069,5.49588,0.5,0,12,13.0644,5.49588,0.2499,-0.00141129,-0.00619145,0.249981,0,1300,1
-0.00589031,-0.999748,-9.12286e-05,0.999765,3.48283,0.449757,0,3.51175,5.38681,0.5,0,12,9.06202,5.38681,0.249367,-0.00328579,-0.00557961,0.249452,0,1301,1
-0.00617409,-0.999746,-9.04342e-05,0.999765,3.48772,0.44973,0,3.5166,5.42219,0.5,0,12,8.93488,5.42219,0.251539,-0.00454557,-0.00337511,0.251603,0,1302,1
-0.00646145,-0.999745,-0.000124482,0.999766,3.49262,0.449704,0,3.52145,5.48794,0.5,0,12,7.75259,5.48794,0.252853,-0.00548267,-0.00227902,0.252923,0,1303,1
-0.0215086,-0.99942,-0.000160672,0.999651,3.49751,0.449674,0,3.5263,5.41633,0.5,0,12,9.35711,5.41633,0.253018,-0.00747111,0.000399534,0.253128,0,1304,1
-0.00703643,-0.999304,-0.000207096,0.999329,3.5024,0.449645,0,3.53115,5.43033,0.5,0,12,8.34886,5.43033,0.254862,-0.00913889,0.00333229,0.255048,0,1305,1
-0.106385,-0.985127,-0.0132712,0.990943,3.5073,0.449377,0,3.53597,5.58912,0.5,0,12,7.44344,5.58912,0.255705,-0.0111411,0.00348969,0.255972,0,1306,1
-0.209467,-0.976851,-0.027916,0.999446,3.51219,0.449611,0,3.54085,5.62514,0.5,0,12,8.00833,5.62514,0.253588,-0.0120772,0.00567197,0.253939,0,1307,1
-0.0954126,-0.988741,0.0482224,0.994504,3.51708,0.448369,0,3.54555,5.74672,0.5,0,11.8045,7.59272,5.74672,0.259324,-0.0158184,0.00822782,0.259936,0,1308,1
-0.0185342,-0.989181,-0.0360967,0.990013,3.52197,0.446982,0,3.55022,5.85715,0.5,0,11.4638,7.59818,5.85715,0.260737,-0.0203848,0.00466766,0.261574,0,1309,1
-0.0188011,-0.9918,-0.0986215,0.996869,3.52687,0.448147,0,3.55523,5.9519,0.5,0,11.6593,7.81279,5.9519,0.255473,-0.0204607,0.00340405,0.256314,0,1310,1
0.0755829,-0.993504,-0.0148772,0.996486,3.53176,0.449195,0,3.56021,6.04139,0.5,0,12,7.17687,6.04139,0.25535,-0.0197158,0.00648621,0.256192,0,1311,1
0.0866556,-0.993517,-0.0121043,0.997362,3.53665,0.448044,0,3.56492,6.13842,0.5,0,11.8059,7.54377,6.13842,0.258994,-0.0218307,0.0077408,0.260027,0,1312,1
0.00246445,-0.988768,-0.112361,0.995134,3.54155,0.448005,0,3.56977,6.14498,0.5,0,11.8059,7.59529,6.14498,0.257209,-0.0229524,0.0103285,0.258438,0,1313,1
0.105348,-0.976497,-0.115137,0.988889,3.54644,0.449316,0,3.57479,5.99561,0.5,0,12,10.2754,5.99561,0.249444,-0.0237497,0.00937128,0.250747,0,1314,1
0.104892,-0.987488,-0.000122251,0.993043,3.55133,0.449274,0,3.57964,6.07604,0.5,0,12,9.56067,6.07604,0.248918,-0.0252308,0.00909107,0.250358,0,1315,1
-0.0107558,-0.999725,-0.00034178,0.999783,3.55622,0.449231,0,3.58449,6.20825,0.5,0,12,6.44094,6.20825,0.24885,-0.0256103,0.00808236,0.250295,0,1316,1
-0.011121,-0.999723,-0.000436682,0.999785,3.56112,0.449188,0,3.58934,6.30452,0.5,0,12,8.38711,6.30452,0.247541,-0.0262414,0.00788337,0.249053,0,1317,1
-0.0282784,-0.999241,-0.000245376,0.999642,3.56601,0.449142,0,3.59418,6.28373,0.5,0,12,11.3284,6.28373,0.246306,-0.0274199,0.00896794,0.24799,0,1318,1
-0.0287027,-0.999239,-0.000365253,0.999651,3.5709,0.449096,0,3.59903,6.43292,0.5,0,12,10.8265,6.43292,0.245327,-0.0285488,0.0104003,0.247201,0,1319,1
-0.124401,-0.985546,0.000545298,0.993367,3.5758,0.448803,0,3.60385,6.77669,0.5,0,12,10.0715,6.77669,0.245348,-0.0299182,0.0107478,0.247399,0,1320,1
-0.124698,-0.9856,-0.0160424,0.993587,3.58069,0.448755,0,3.6087,7.01732,0.5,0,12,9.78591,7.01732,0.244423,-0.0311114,0.00952893,0.246579,0,1321,1
0.000625934,-0.999822,-0.0135017,0.999913,3.58558,0.447672,0,3.61342,7.21099,0.5,0,11.7903,8.07743,7.21099,0.246844,-0.0329471,0.00849128,0.249178,0,1322,1
0.000493789,-0.988346,-0.113635,0.994858,3.59048,0.447622,0,3.61827,7.3291,0.5,0,11.7903,7.36348,7.3291,0.247681,-0.0342389,0.00694051,0.250133,0,1323,1
0.103325,-0.976157,-0.116251,0.98847,3.59537,0.448851,0,3.62328,7.1325,0.5,0,12,6.7757,7.1325,0.235852,-0.0307916,0.00184554,0.237861,0,1324,1
0.102895,-0.987576,3.49209e-05,0.992922,3.60026,0.448799,0,3.62813,7.17332,0.5,0,12,11.2813,7.17332,0.230386,-0.0315281,-0.0033379,0.232557,0,1325,1
-0.0139719,-0.999722,0.000195932,0.99982,3.60515,0.448747,0,3.63298,7.45388,0.5,0,12,11.6738,7.45388,0.229612,-0.0315309,-0.0034696,0.231792,0,1326,1
-0.0142482,-0.999726,-0.00020682,0.999827,3.61005,0.448695,0,3.63782,7.48465,0.5,0,12,10.0253,7.48465,0.225554,-0.0294645,-0.00407032,0.227507,0,1327,1
-0.0144462,-0.999734,0.00039372,0.999838,3.61494,0.448641,0,3.64267,7.74988,0.5,0,12,10.6521,7.74988,0.225369,-0.0292161,-0.0043638,0.227297,0,1328,1
-0.0146642,-0.999741,-0.000188028,0.999848,3.61983,0.448587,0,3.64752,7.9999,0.5,0,12,11.4189,7.9999,0.226586,-0.0294538,-0.00408294,0.228529,0,1329,1
-0.0144338,-0.999756,0.000530723,0.999861,3.62473,0.448534,0,3.65237,8.1736,0.5,0,12,13.0283,8.1736,0.225902,-0.0293371,-0.0052204,0.227859,0,1330,1
-0.0142188,-0.999771,-0.000149201,0.999872,3.62962,0.44848,0,3.65722,8.37816,0.5,0,12,14.43,8.37816,0.226417,-0.0299093,-0.00444149,0.228428,0,1331,1
-0.0137303,-0.999783,0.000213864,0.999877,3.63451,0.448431,0,3.66207,8.48907,0.5,0,12,16.4365,8.48907,0.224959,-0.0302124,-0.00597887,0.227057,0,1332,1
-0.0132403,-0.999795,-0.000108335,0.999883,3.63941,0.448382,0,3.66692,8.54688,0.5,0,12,19.3228,8.54688,0.222,-0.0296623,-0.00458341,0.224019,0,1333,1
-0.0130609,-0.999798,-4.32478e-05,0.999883,3.6443,0.448337,0,3.67177,8.543,0.5,0,12,21.3958,8.543,0.218251,-0.0287661,-0.00598636,0.22022,0,1334,1
-0.0128798,-0.999801,-5.95944e-05,0.999884,3.64919,0.448291,0,3.67662,8.54252,0.5,0,12,24.1186,8.54252,0.214372,-0.0278407,-0.00422842,0.216214,0,1335,1
-0.0129045,-0.999801,-8.03219e-06,0.999885,3.65408,0.448246,0,3.68147,8.5124,0.5,0,12,25.9451,8.5124,0.210977,-0.0268064,-0.00487256,0.212729,0,1336,1
-0.0129237,-0.999801,-1.00317e-05,0.999885,3.65898,0.448201,0,3.68633,8.52697,0.5,0,12,27.0929,8.52697,0.207763,-0.0257054,-0.00326527,0.209373,0,1337,1
-0.0128769,-0.999802,3.22065e-05,0.999885,3.66387,0.448156,0,3.69118,8.53852,0.5,0,12,27.8691,8.53852,0.204832,-0.0245526,-0.00394889,0.206336,0,1338,1
-0.0128182,-0.999803,2.14386e-05,0.999885,3.66876,0.448112,0,3.69603,8.56291,0.5,0,12,28.3635,8.56291,0.201966,-0.023322,-0.00317429,0.203333,0,1339,1
-0.0126711,-0.999806,5.16479e-05,0.999886,3.67366,0.448068,0,3.70088,8.59971,0.5,0,12,28.1806,8.59971,0.199592,-0.0219646,-0.00339993,0.200825,0,1340,1
-0.0125125,-0.999808,3.0091e-05,0.999886,3.67855,0.448025,0,3.70573,8.65315,0.5,0,12,27.9935,8.65315,0.197317,-0.0205623,-0.00304084,0.198408,0,1341,1
-0.0122267,-0.999812,5.10635e-05,0.999886,3.68344,0.447983,0,3.71058,8.70438,0.5,0,12,27.2833,8.70438,0.19576,-0.0190189,-0.00231343,0.196695,0,1342,1
-0.0119371,-0.999816,2.04593e-05,0.999887,3.68833,0.447941,0,3.71544,8.78014,0.5,0,12,25.8813,8.78014,0.194386,-0.0174558,-0.00201644,0.195179,0,1343,1
