Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6638,0.468996,0,12.6725,4.66185,0.5,0,12,13.401,4.66185,0.101289,-0.00307113,-0.00035327,0.101336,0,785,1
12.6687,-0.468998,0,12.6774,4.64794,0.5,0,12,12.8836,-4.64794,0.101497,0.00382191,-0.000246899,0.101569,0,786,1
12.6687,0.468993,0,12.6774,4.6774,0.5,0,12,13.2267,4.6774,0.101382,-0.00351081,-0.000369524,0.101443,0,787,1
12.6736,-0.468997,0,12.6823,4.68367,0.5,0,12,12.6731,-4.68367,0.101475,0.00430681,-0.000210647,0.101566,0,788,1
12.6736,0.468992,0,12.6823,4.69397,0.5,0,12,13.0074,4.69397,0.101407,-0.0039284,-0.000390839,0.101484,0,789,1
12.6785,-0.468997,0,12.6871,4.72242,0.5,0,12,12.4315,-4.72242,0.101401,0.00472569,-0.000171232,0.101511,0,790,1
12.6785,0.468992,0,12.6871,4.7124,0.5,0,12,12.7581,4.7124,0.101354,-0.00435246,-0.000418224,0.101449,0,791,1
12.6834,-0.468999,0,12.692,4.7602,0.5,0,12,12.1664,-4.7602,0.101288,0.00509773,-0.000136104,0.101416,0,792,1
12.6834,0.468995,0,12.692,4.73658,0.5,0,12,12.4819,4.73658,0.101236,-0.00480518,-0.00045115,0.101351,0,793,1
12.6882,-0.469003,0,12.6969,4.7968,0.5,0,12,11.885,-4.7968,0.101153,0.00544411,-0.000105092,0.1013,0,794,1
12.6882,0.468998,0,12.6969,4.7718,0.5,0,12,12.1772,4.7718,0.101087,-0.00527399,-0.000486185,0.101225,0,795,1
12.6931,-0.469008,0,12.7018,4.83487,0.5,0,12,11.5945,-4.83487,0.101001,0.00577345,-7.70092e-05,0.101166,0,796,1
12.6931,0.469004,0,12.7018,4.82086,0.5,0,12,11.855,4.82086,0.100917,-0.00571426,-0.00051618,0.10108,0,797,1
12.698,-0.469014,0,12.7067,4.87871,0.5,0,12,11.3018,-4.87871,0.100828,0.00608099,-5.39161e-05,0.101011,0,798,1
12.698,0.46901,0,12.7067,4.88274,0.5,0,12,11.5326,4.88274,0.100716,-0.00608343,-0.000537314,0.100901,0,799,1
12.7029,-0.469021,0,12.7116,4.93108,0.5,0,12,11.0118,-4.93108,0.100637,0.00635273,-3.65555e-05,0.100837,0,800,1
12.7029,0.469018,0,12.7116,4.95319,0.5,0,12,11.2172,4.95319,0.100498,-0.00635884,-0.000552814,0.1007,0,801,1
12.7078,-0.46903,0,12.7164,4.9908,0.5,0,12,10.7293,-4.9908,0.10044,0.00657323,-2.32788e-05,0.100655,0,802,1
12.7078,0.469026,0,12.7164,5.02612,0.5,0,12,10.9094,5.02612,0.100299,-0.0065322,-0.000567946,0.100513,0,803,1
12.7127,-0.469039,0,12.7213,5.05451,0.5,0,12,10.4581,-5.05451,0.100248,0.00673378,-1.27908e-05,0.100474,0,804,1
12.7127,0.469035,0,12.7213,5.09698,0.5,0,12,10.6148,5.09698,0.100127,-0.00660764,-0.000586925,0.100347,0,805,1
12.7176,-0.469049,0,12.7262,5.11972,0.5,0,12,10.2006,-5.11972,0.100072,0.00683395,-3.90335e-06,0.100305,0,806,1
12.7176,0.469045,0,12.7262,5.16411,0.5,0,12,10.3423,5.16411,0.0999616,-0.00660624,-0.000610787,0.100182,0,807,1
12.7225,-0.469059,0,12.7311,5.18512,0.5,0,12,9.95955,-5.18512,0.0999225,0.00687976,4.7938e-06,0.100159,0,808,1
12.7225,0.469056,0,12.7311,5.22689,0.5,0,12,10.0928,5.22689,0.0998058,-0.00655833,-0.000637883,0.100023,0,809,1
12.7273,-0.46907,0,12.736,5.24982,0.5,0,12,9.7388,-5.24982,0.0998026,0.00688256,1.36545e-05,0.10004,0,810,1
12.7273,0.469067,0,12.736,5.28487,0.5,0,12,9.86187,5.28487,0.0996906,-0.00648666,-0.000663685,0.0999036,0,811,1
12.7322,-0.469081,0,12.7409,5.31418,0.5,0,12,9.53906,-5.31418,0.0997137,0.00685458,2.24038e-05,0.099949,0,812,1
12.7322,0.469078,0,12.7409,5.33931,0.5,0,12,9.65243,5.33931,0.0996187,-0.00640445,-0.00067969,0.0998267,0,813,1
12.7371,-0.469092,0,12.7458,5.38032,0.5,0,12,9.35722,-5.38032,0.0996578,0.00680139,2.74915e-05,0.0998896,0,814,1
12.7371,0.469089,0,12.7458,5.39376,0.5,0,12,9.47193,5.39376,0.0995658,-0.00632518,-0.000682041,0.0997689,0,815,1
12.742,-0.469104,0,12.7506,5.45024,0.5,0,12,9.19309,-5.45024,0.0996356,0.00672002,2.18811e-05,0.0998619,0,816,1
12.742,0.4691,0,12.7506,5.4521,0.5,0,12,9.31962,5.4521,0.0995321,-0.0062577,-0.000678931,0.0997309,0,817,1
12.7469,-0.469115,0,12.7555,5.52379,0.5,0,12,9.0533,-5.52379,0.099647,0.00660516,4.42309e-06,0.0998657,0,818,1
12.7469,0.469111,0,12.7555,5.51606,0.5,0,12,9.19063,5.51606,0.0995431,-0.00619313,-0.00067788,0.0997379,0,819,1
12.7518,-0.469126,0,12.7604,5.59946,0.5,0,12,8.94424,-5.59946,0.0996984,0.00645491,-1.78697e-05,0.0999072,0,820,1
12.7518,0.469122,0,12.7604,5.58529,0.5,0,12,9.08726,5.58529,0.0996074,-0.00611156,-0.000677464,0.099797,0,821,1
12.7567,-0.469136,0,12.7653,5.67633,0.5,0,12,8.86562,-5.67633,0.0998025,0.00627098,-3.95436e-05,0.0999993,0,822,1
12.7567,0.469132,0,12.7653,5.65954,0.5,0,12,9.01436,5.65954,0.0997156,-0.0059999,-0.00067494,0.0998982,0,823,1
12.7616,-0.469146,0,12.7702,5.75414,0.5,0,12,8.81431,-5.75414,0.0999693,0.00605733,-6.13675e-05,0.100153,0,824,1
12.7616,0.469142,0,12.7702,5.73841,0.5,0,12,8.96999,5.73841,0.0998712,-0.00585488,-0.000669057,0.100045,0,825,1
12.7664,-0.469156,0,12.7751,5.83234,0.5,0,12,8.78914,-5.83234,0.100201,0.00581996,-8.31294e-05,0.10037,0,826,1
12.7664,0.469151,0,12.7751,5.82007,0.5,0,12,8.9487,5.82007,0.100086,-0.00567595,-0.000662606,0.100249,0,827,1
12.7713,-0.469164,0,12.7799,5.9104,0.5,0,12,8.78932,-5.9104,0.1005,0.00556399,-0.000100194,0.100654,0,828,1
12.7713,0.469159,0,12.7799,5.90256,0.5,0,12,8.94908,5.90256,0.100365,-0.0054621,-0.000662791,0.100516,0,829,1
12.7762,-0.469172,0,12.7848,5.98844,0.5,0,12,8.8117,-5.98844,0.100868,0.0052898,-0.000109483,0.101007,0,830,1
12.7762,0.469167,0,12.7848,5.98507,0.5,0,12,8.97121,5.98507,0.10071,-0.00521135,-0.000671791,0.100847,0,831,1
12.7811,-0.469178,0,12.7897,6.06625,0.5,0,12,8.85513,-6.06625,0.101305,0.00499539,-0.000112516,0.101428,0,832,1
12.7811,0.469173,0,12.7897,6.06647,0.5,0,12,9.01368,6.06647,0.101123,-0.00492296,-0.000684976,0.101245,0,833,1
12.786,-0.469183,0,12.7946,6.14218,0.5,0,12,8.92504,-6.14218,0.101802,0.0046843,-0.000114758,0.10191,0,834,1
12.786,0.469178,0,12.7946,6.14525,0.5,0,12,9.08057,6.14525,0.101602,-0.00460253,-0.000699394,0.101709,0,835,1
12.7909,-0.469186,0,12.7995,6.21455,0.5,0,12,9.02549,-6.21455,0.102362,0.00436553,-0.000120754,0.102456,0,836,1
12.7909,0.469182,0,12.7995,6.22136,0.5,0,12,9.18094,6.22136,0.10215,-0.00425956,-0.000714376,0.102241,0,837,1
12.7958,-0.469189,0,12.8044,6.28343,0.5,0,12,9.15125,-6.28343,0.102997,0.0040437,-0.000120349,0.103077,0,838,1
12.7958,0.469184,0,12.8044,6.29547,0.5,0,12,9.31557,6.29547,0.102768,-0.00390067,-0.000728716,0.102845,0,839,1
12.8007,-0.46919,0,12.8093,6.34988,0.5,0,12,9.29619,-6.34988,0.103709,0.00371562,-0.000100581,0.103776,0,840,1
12.8007,0.469185,0,12.8093,6.36684,0.5,0,12,9.47205,6.36684,0.103461,-0.0035288,-0.000741202,0.103524,0,841,1
12.8055,-0.469189,0,12.8141,6.41497,0.5,0,12,9.46029,-6.41497,0.104494,0.00337627,-7.24283e-05,0.104549,0,842,1
12.8055,0.469184,0,12.8141,6.43342,0.5,0,12,9.63999,6.43342,0.104231,-0.00314838,-0.000753853,0.104281,0,843,1
12.8104,-0.469187,0,12.819,6.47892,0.5,0,12,9.65349,-6.47892,0.105343,0.00302363,-5.11124e-05,0.105386,0,844,1
12.8104,0.469182,0,12.819,6.49366,0.5,0,12,9.8302,6.49366,0.105074,-0.00276894,-0.00077261,0.105113,0,845,1
12.8153,-0.469183,0,12.8239,6.53961,0.5,0,12,9.89079,-6.53961,0.106244,0.00266394,-3.17182e-05,0.106278,0,846,1
12.8153,0.469178,0,12.8239,6.54825,0.5,0,12,10.0541,6.54825,0.105977,-0.00240296,-0.000791511,0.106007,0,847,1
12.8202,-0.469178,0,12.8288,6.59511,0.5,0,12,10.1634,-6.59511,0.107215,0.0023104,-1.64696e-05,0.10724,0,848,1
12.8202,0.469173,0,12.8288,6.59967,0.5,0,12,10.3007,6.59967,0.106942,-0.00205469,-0.000797792,0.106965,0,849,1
12.8251,-0.469171,0,12.8337,6.64783,0.5,0,12,10.4464,-6.64783,0.108286,0.00196445,-1.28266e-05,0.108304,0,850,1
12.8251,0.469166,0,12.8337,6.65151,0.5,0,12,10.559,6.65151,0.107998,-0.00171013,-0.000801215,0.108014,0,851,1
12.83,-0.469163,0,12.8386,6.70163,0.5,0,12,10.7539,-6.70163,0.109442,0.00161387,-1.13919e-05,0.109454,0,852,1
12.83,0.469158,0,12.8386,6.70601,0.5,0,12,10.8533,6.70601,0.109134,-0.00134873,-0.000816115,0.109145,0,853,1
12.8349,-0.469152,0,12.8434,6.75507,0.5,0,12,11.1173,-6.75507,0.110627,0.00126553,-1.12206e-05,0.110634,0,854,1
12.8349,0.469148,0,12.8434,6.75857,0.5,0,12,11.2181,6.75857,0.110284,-0.000978544,-0.000833965,0.110291,0,855,1
12.8398,-0.46914,0,12.8483,6.80258,0.5,0,12,11.5161,-6.80258,0.111855,0.000942964,-2.1031e-05,0.111859,0,856,1
12.8398,0.469137,0,12.8483,6.8017,0.5,0,12,11.6319,6.8017,0.111485,-0.000634424,-0.000843775,0.11149,0,857,1
12.8446,-0.469127,0,12.8532,6.84165,0.5,0,12,11.9028,-6.84165,0.113221,0.000634077,-3.98534e-05,0.113223,0,858,1
12.8446,0.469124,0,12.8532,6.83464,0.5,0,12,12.0324,6.83464,0.112861,-0.000316307,-0.000849184,0.112865,0,859,1
12.8495,-0.469112,0,12.8581,6.87385,0.5,0,12,12.2866,-6.87385,0.114705,0.000298345,-6.20774e-05,0.114706,0,860,1
12.8495,0.469109,0,12.8581,6.86252,0.5,0,12,12.4146,6.86252,0.114378,1.57164e-05,-0.00085936,0.114381,0,861,1
12.8544,-0.469095,0,12.863,6.9024,0.5,0,12,12.7151,-6.9024,0.116178,-5.92235e-05,-8.31552e-05,0.116178,0,862,1
12.8544,0.469092,0,12.863,6.88996,0.5,0,12,12.8308,6.88996,0.115885,0.000366258,-0.000878459,0.115888,0,863,1
12.8593,-0.469077,0,12.8679,6.92955,0.5,0,12,13.1853,-6.92955,0.117624,-0.000396919,-0.000100874,0.117624,0,864,1
12.8593,0.469074,0,12.8679,6.91781,0.5,0,12,13.2847,6.91781,0.117355,0.000701605,-0.000905199,0.117361,0,865,1
12.8642,-0.469057,0,12.8727,6.95361,0.5,0,12,13.6533,-6.95361,0.119127,-0.00070909,-0.000115513,0.11913,0,866,1
12.8642,0.469055,0,12.8727,6.94232,0.5,0,12,13.7355,6.94232,0.118871,0.00101229,-0.000937728,0.118879,0,867,1
12.8691,-0.469036,0,12.8776,6.97169,0.5,0,12,14.1049,-6.97169,0.120699,-0.00102359,-0.000125881,0.120704,0,868,1
12.8691,0.469034,0,12.8776,6.96006,0.5,0,12,14.171,6.96006,0.120448,0.00131461,-0.000974911,0.120459,0,869,1
12.874,-0.469014,0,12.8825,6.98692,0.5,0,12,14.5743,-6.98692,0.122303,-0.00135038,-0.000131811,0.12231,0,870,1
12.874,0.469012,0,12.8825,6.97561,0.5,0,12,14.6216,6.97561,0.122067,0.00161733,-0.001017,0.122081,0,871,1
12.8789,-0.46899,0,12.8874,7.01347,0.5,0,12,15.0572,-7.01347,0.123967,-0.00168464,-0.000136458,0.123978,0,872,1
12.8789,0.468988,0,12.8874,7.00405,0.5,0,12,15.0791,7.00405,0.123756,0.00192798,-0.00106463,0.123776,0,873,1
12.8837,-0.468965,0,12.8923,7.06349,0.5,0,12,15.5099,-7.06349,0.12574,-0.00201518,-0.000140712,0.125757,0,874,1
12.8837,0.468963,0,12.8923,7.05656,0.5,0,12,15.4959,7.05656,0.125554,0.00224574,-0.00111262,0.125579,0,875,1
12.8886,-0.468939,0,12.8972,7.13158,0.5,0,12,15.8967,-7.13158,0.127612,-0.00232709,-0.000142763,0.127634,0,876,1
12.8886,0.468937,0,12.8972,7.12636,0.5,0,12,15.8332,7.12636,0.127446,0.00255826,-0.00115163,0.127477,0,877,1
12.8935,-0.468911,0,12.902,7.20223,0.5,0,12,16.1837,-7.20223,0.129533,-0.00262404,-0.000143328,0.12956,0,878,1
12.8935,0.46891,0,12.902,7.19674,0.5,0,12,16.0636,7.19674,0.129388,0.00286511,-0.00117653,0.129425,0,879,1
12.8984,-0.468883,0,12.9069,7.26561,0.5,0,12,16.3594,-7.26561,0.131478,-0.0029161,-0.000145485,0.13151,0,880,1
12.8984,0.468883,0,12.9069,7.25685,0.5,0,12,16.1892,7.25685,0.131361,0.00316532,-0.00118803,0.131405,0,881,1
12.9033,-0.468854,0,12.9118,7.31977,0.5,0,12,16.3993,-7.31977,0.133452,-0.00320999,-0.000150717,0.133491,0,882,1
12.9033,0.468854,0,12.9118,7.30532,0.5,0,12,16.1934,7.30532,0.133372,0.00345278,-0.00119017,0.133422,0,883,1
12.9082,-0.468825,0,12.9167,7.36751,0.5,0,12,16.2555,-7.36751,0.135485,-0.00350876,-0.000157482,0.135531,0,884,1
12.9082,0.468824,0,12.9167,7.34712,0.5,0,12,16.028,7.34712,0.13545,0.00372211,-0.00119006,0.135507,0,885,1
12.9131,-0.468794,0,12.9216,7.4115,0.5,0,12,15.8801,-7.4115,0.137636,-0.00382174,-0.000165422,0.137689,0,886,1
12.9131,0.468794,0,12.9216,7.38906,0.5,0,12,15.6465,7.38906,0.137656,0.00398058,-0.00118903,0.137719,0,887,1
12.918,-0.468763,0,12.9265,7.46175,0.5,0,12,15.2104,-7.46175,0.139994,-0.00413143,-0.000174416,0.140055,0,888,1
12.918,0.468763,0,12.9265,7.44626,0.5,0,12,14.9695,7.44626,0.140073,0.00422489,-0.00119143,0.140142,0,889,1
12.9229,-0.468732,0,12.9313,7.53618,0.5,0,12,14.322,-7.53618,0.142683,-0.00444961,-0.000179796,0.142753,0,890,1
12.9229,0.468731,0,12.9313,7.53768,0.5,0,12,14.0476,7.53768,0.142807,0.00450119,-0.00120205,0.142883,0,891,1
12.9277,-0.468699,0,12.9362,7.6339,0.5,0,12,13.5444,-7.6339,0.145776,-0.00479935,-0.000174872,0.145855,0,892,1
12.9277,0.468699,0,12.9362,7.65858,0.5,0,12,13.2,7.65858,0.145923,0.00486614,-0.00121094,0.146009,0,893,1
12.9326,-0.468665,0,12.9411,7.75011,0.5,0,12,13.0118,-7.75011,0.149238,-0.00512643,-0.00016605,0.149326,0,894,1
12.9326,0.468665,0,12.9411,7.79174,0.5,0,12,12.5985,7.79174,0.149378,0.00526863,-0.00120645,0.149475,0,895,1
12.9375,-0.468631,0,12.946,7.89522,0.5,0,12,12.5769,-7.89522,0.152967,-0.00540585,-0.000172572,0.153063,0,896,1
12.9375,0.46863,0,12.946,7.93396,0.5,0,12,12.1979,7.93396,0.15306,0.0056316,-0.00117386,0.153168,0,897,1
12.9424,-0.468595,0,12.9509,8.07281,0.5,0,12,12.153,-8.07281,0.156881,-0.00566968,-0.000189436,0.156983,0,898,1
12.9424,0.468594,0,12.9509,8.09349,0.5,0,12,11.9037,8.09349,0.156893,0.00594833,-0.00111382,0.15701,0,899,1
12.9473,-0.468559,0,12.9558,8.26658,0.5,0,12,11.6895,-8.26658,0.160898,-0.00592365,-0.000200085,0.161008,0,900,1
12.9473,0.468557,0,12.9558,8.26454,0.5,0,12,11.553,8.26454,0.160813,0.00625006,-0.00105375,0.160938,0,901,1
12.9522,-0.468521,0,12.9606,8.4572,0.5,0,12,11.1568,-8.4572,0.164914,-0.00618504,-0.000212535,0.16503,0,902,1
12.9522,0.468519,0,12.9606,8.43209,0.5,0,12,11.0798,8.43209,0.164754,0.00654276,-0.00101197,0.164887,0,903,1
12.9571,-0.468483,0,12.9655,8.63531,0.5,0,12,10.5873,-8.63531,0.168891,-0.00648178,-0.000244896,0.169016,0,904,1
12.9571,0.46848,0,12.9655,8.59424,0.5,0,12,10.5221,8.59424,0.168715,0.00684784,-0.000984379,0.168857,0,905,1
12.962,-0.468443,0,12.9704,8.79666,0.5,0,12,10.018,-8.79666,0.172857,-0.00679047,-0.000287647,0.172991,0,906,1
12.962,0.468441,0,12.9704,8.74882,0.5,0,12,9.94013,8.74882,0.172718,0.00715405,-0.00096026,0.172868,0,907,1
12.9668,-0.468403,0,12.9753,8.94378,0.5,0,12,9.45825,-8.94378,0.176818,-0.00708112,-0.000321214,0.17696,0,908,1
12.9668,0.4684,0,12.9753,8.89184,0.5,0,12,9.37914,8.89184,0.176736,0.00739574,-0.000928299,0.176893,0,909,1
12.9717,-0.468362,0,12.9802,9.08191,0.5,0,12,8.91916,-9.08191,0.180787,-0.00734233,-0.000346614,0.180936,0,910,1
12.9717,0.468358,0,12.9802,9.02233,0.5,0,12,8.84954,9.02233,0.180719,0.00757356,-0.000896341,0.18088,0,911,1
12.9766,-0.46832,0,12.9851,9.20982,0.5,0,12,8.42857,-9.20982,0.184733,-0.0075493,-0.000353936,0.184887,0,912,1
12.9766,0.468315,0,12.9851,9.13777,0.5,0,12,8.34717,9.13777,0.184646,0.00772,-0.000877044,0.184809,0,913,1
12.9815,-0.468276,0,12.9899,9.32356,0.5,0,12,7.98624,-9.32356,0.188565,-0.00772403,-0.000338605,0.188723,0,914,1
12.9815,0.468271,0,12.9899,9.23905,0.5,0,12,7.86719,9.23905,0.188494,0.00784263,-0.000870316,0.18866,0,915,1
12.9864,-0.468232,0,12.9948,9.42023,0.5,0,12,7.55478,-9.42023,0.192288,-0.00794152,-0.000325297,0.192453,0,916,1
12.9864,0.468227,0,12.9948,9.33657,0.5,0,12,7.39954,9.33657,0.192285,0.00795935,-0.000868755,0.192452,0,917,1
12.9913,-0.468187,0,12.9997,9.50084,0.5,0,12,7.11476,-9.50084,0.19599,-0.00818862,-0.000323281,0.196162,0,918,1
12.9913,0.468181,0,12.9997,9.43997,0.5,0,12,6.94347,9.43997,0.196063,0.00808792,-0.000857866,0.196232,0,919,1
12.9962,-0.468141,0,13.0046,9.57366,0.5,0,12,6.66513,-9.57366,0.199729,-0.00842797,-0.000326334,0.199907,0,920,1
12.9962,0.468135,0,13.0046,9.54139,0.5,0,12,6.49971,9.54139,0.199795,0.00823905,-0.000853685,0.199967,0,921,1
13.0011,-0.468094,0,13.0095,9.64701,0.5,0,12,6.2333,-9.64701,0.203542,-0.00862226,-0.000325964,0.203724,0,922,1
13.0011,0.468087,0,13.0095,9.62532,0.5,0,12,6.06899,9.62532,0.203407,0.00840655,-0.000876872,0.203582,0,923,1
13.0059,-0.468046,0,13.0144,9.72513,0.5,0,12,5.84887,-9.72513,0.2074,-0.0087368,-0.0003063,0.207584,0,924,1
13.0059,0.468039,0,13.0144,9.69799,0.5,0,12,5.6244,9.69799,0.206967,0.00857609,-0.000967631,0.207147,0,925,1
13.0108,-0.467997,0,13.0192,9.80557,0.5,0,12,5.49728,-9.80557,0.211208,-0.0088078,-0.000292033,0.211392,0,926,1
13.0108,0.46799,0,13.0192,9.78714,0.5,0,12,5.14015,9.78714,0.210762,0.00874037,-0.00117328,0.210947,0,927,1
13.0157,-0.467947,0,13.0241,9.88764,0.5,0,12,5.14248,-9.88764,0.214945,-0.00890198,-0.000317665,0.215129,0,928,1
13.0157,0.46794,0,13.0241,9.91475,0.5,0,12,4.66627,9.91475,0.214987,0.00887377,-0.00137506,0.215175,0,929,1
13.0206,-0.467896,0,13.029,9.96226,0.5,0,12,4.79867,-9.96226,0.218655,-0.00906364,-0.000363171,0.218843,0,930,1
13.0206,0.467888,0,13.029,10.0609,0.5,0,12,4.30385,10.0609,0.219375,0.00899267,-0.00140309,0.219563,0,931,1
13.0255,-0.467844,0,13.0339,10.0093,0.5,0,12,4.50147,-10.0093,0.222336,-0.00921165,-0.000362229,0.222527,0,932,1
13.0255,0.467836,0,13.0339,10.1752,0.5,0,12,4.10481,10.1752,0.223481,0.00909491,-0.00126761,0.22367,0,933,1
13.0304,-0.467791,0,13.0388,10.0266,0.5,0,12,4.22433,-10.0266,0.225907,-0.00928525,-0.00026945,0.226098,0,934,1
13.0304,0.467782,0,13.0388,10.2298,0.5,0,12,4.00718,10.2298,0.227127,0.009173,-0.0010768,0.227315,0,935,1
13.0353,-0.467737,0,13.0437,10.043,0.5,0,12,3.89054,-10.043,0.229398,-0.00938429,-9.05972e-05,0.22959,0,936,1
13.0353,0.467728,0,13.0437,10.2359,0.5,0,12,3.91202,10.2359,0.230481,0.00928778,-0.000879187,0.230669,0,937,1
13.0402,-0.467681,0,13.0485,10.0688,0.5,0,12,3.39882,-10.0688,0.232792,-0.00961206,0.000139731,0.23299,0,938,1
13.0402,0.467672,0,13.0485,10.2419,0.5,0,12,3.7255,10.2419,0.233917,0.00943581,-0.000689106,0.234109,0,939,1
13.045,-0.467625,0,13.0534,10.1051,0.5,0,12,2.75556,-10.1051,0.236107,-0.0100162,0.000497199,0.23632,0,940,1
13.045,0.467615,0,13.0534,10.2752,0.5,0,12,3.42006,10.2752,0.237611,0.00968348,-0.000602935,0.237809,0,941,1
13.0499,-0.467567,0,13.0583,10.1531,0.5,0,12,2.38576,-10.1531,0.239852,-0.0104885,0.000999472,0.240084,0,942,1
13.0499,0.467557,0,13.0583,10.31,0.5,0,12,3.02225,10.31,0.241335,0.0100232,-0.000647163,0.241543,0,943,1
13.0548,-0.467508,0,13.0632,10.1658,0.5,0,12,2.4869,-10.1658,0.244156,-0.0107476,0.00153894,0.244397,0,944,1
13.0548,0.467498,0,13.0632,10.3316,0.5,0,12,2.46484,10.3316,0.24499,0.0104623,-0.000733582,0.245214,0,945,1
13.0597,-0.467448,0,13.0681,10.2194,0.5,0,12,2.67327,-10.2194,0.248544,-0.0106924,0.00204219,0.248783,0,946,1
13.0597,0.467437,0,13.0681,10.3226,0.5,0,12,1.96338,10.3226,0.248672,0.0109563,-0.000733203,0.248914,0,947,1
13.0646,-0.467386,0,13.073,10.3967,0.5,0,12,2.66605,-10.3967,0.252942,-0.0107866,0.00230812,0.253182,0,948,1
13.0646,0.467376,0,13.073,10.2825,0.5,0,12,1.68492,10.2825,0.252403,0.0111841,-0.000496843,0.252651,0,949,1
13.0695,-0.467324,0,13.0778,10.5505,0.5,0,12,2.56284,-10.5505,0.257576,-0.0112057,0.00230415,0.25783,0,950,1
13.0695,0.467313,0,13.0778,10.3156,0.5,0,12,1.53035,10.3156,0.256483,0.0112935,-0.000159509,0.256731,0,951,1
13.0744,-0.467259,0,13.0827,10.6192,0.5,0,12,2.47689,-10.6192,0.26233,-0.0112938,0.00205047,0.262581,0,952,1
13.0744,0.467248,0,13.0827,10.3855,0.5,0,12,1.55174,10.3855,0.260975,0.0114667,3.50326e-05,0.261227,0,953,1
13.0793,-0.467193,0,13.0876,10.6965,0.5,0,12,2.11189,-10.6965,0.266744,-0.0110659,0.00151352,0.266978,0,954,1
13.0793,0.467181,0,13.0876,10.4241,0.5,0,12,1.34071,10.4241,0.265306,0.0114243,0.000169487,0.265552,0,955,1
13.0841,-0.467124,0,13.0925,10.7716,0.5,0,12,1.64501,-10.7716,0.270751,-0.0112078,0.000950574,0.270985,0,956,1
13.0841,0.467113,0,13.0925,10.4768,0.5,0,12,1.26626,10.4768,0.269348,0.0113841,0.000617358,0.269589,0,957,1
13.089,-0.467054,0,13.0974,10.774,0.5,0,12,1.15083,-10.774,0.274773,-0.0116329,0.000578141,0.275019,0,958,1
13.089,0.467042,0,13.0974,10.5146,0.5,0,12,1.02485,10.5146,0.273799,0.0116359,0.00122989,0.274049,0,959,1
13.0939,-0.466982,0,13.1022,10.7121,0.5,0,12,1.38496,-10.7121,0.278868,-0.0117225,0.000191674,0.279115,0,960,1
13.0939,0.46697,0,13.1022,10.566,0.5,0,12,0.530044,10.566,0.27872,0.0118622,0.00100908,0.278974,0,961,1
13.0988,-0.466907,0,13.1071,10.6962,0.5,0,12,1.32845,-10.6962,0.282825,-0.0114595,-0.000373982,0.283057,0,962,1
13.0988,0.466895,0,13.1071,10.686,0.5,0,12,0.266753,10.686,0.283508,0.0119803,0.000125708,0.283761,0,963,1
13.1037,-0.46683,0,13.112,10.7722,0.5,0,12,0.310325,-10.7722,0.286829,-0.0116176,-0.000696538,0.287065,0,964,1
13.1037,0.466818,0,13.112,10.8215,0.5,0,12,0.246072,10.8215,0.287996,0.0120819,4.45344e-05,0.288249,0,965,1
13.1086,-0.466751,0,13.1169,10.8384,0.5,0,12,0.296158,-10.8384,0.291322,-0.0122247,-0.000508642,0.291578,0,966,1
13.1086,0.466739,0,13.1169,10.8905,0.5,0,12,0.39799,10.8905,0.292231,0.0121292,0.000627368,0.292483,0,967,1
13.1135,-0.466669,0,13.1218,10.8581,0.5,0,12,0.41022,-10.8581,0.296087,-0.0125624,-0.000605499,0.296354,0,968,1
13.1135,0.466657,0,13.1218,10.8616,0.5,0,12,0.404198,10.8616,0.296336,0.0122321,0.000472989,0.296589,0,969,1
13.1184,-0.466585,0,13.1267,10.846,0.5,0,12,0.665383,-10.846,0.300279,-0.0126922,-0.00124664,0.30055,0,970,1
13.1184,0.466573,0,13.1267,10.8069,0.5,0,12,0.392712,10.8069,0.300407,0.0124477,-0.000216094,0.300665,0,971,1
13.1232,-0.466497,0,13.1315,10.756,0.5,0,12,1.61505,-10.756,0.304087,-0.0127784,-0.00160607,0.30436,0,972,1
13.1232,0.466485,0,13.1315,10.7456,0.5,0,12,0.281968,10.7456,0.304513,0.0127044,7.62684e-05,0.304778,0,973,1
13.1281,-0.466407,0,13.1364,10.739,0.5,0,12,1.47692,-10.739,0.308635,-0.0128399,-0.00167205,0.308907,0,974,1
13.1281,0.466395,0,13.1364,10.6675,0.5,0,12,0.224711,10.6675,0.308762,0.0129493,0.00113336,0.309035,0,975,1
13.133,-0.466313,0,13.1413,10.8208,0.5,0,12,0.853093,-10.8208,0.313806,-0.0129196,-0.00122201,0.314074,0,976,1
13.133,0.466301,0,13.1413,10.6455,0.5,0,12,0.850753,10.6455,0.313047,0.0132579,0.00087205,0.313328,0,977,1
13.1379,-0.466215,0,13.1462,10.8352,0.5,0,12,1.32195,-10.8352,0.31863,-0.0129669,5.4669e-05,0.318894,0,978,1
13.1379,0.466203,0,13.1462,10.6526,0.5,0,12,1.26347,10.6526,0.317493,0.0135731,-0.000692134,0.317783,0,979,1
13.1428,-0.466114,0,13.1511,10.7705,0.5,0,12,1.41391,-10.7705,0.323045,-0.0132267,0.000581736,0.323316,0,980,1
13.1428,0.466101,0,13.1511,10.7066,0.5,0,12,0.799638,10.7066,0.322319,0.0137918,-0.000985129,0.322616,0,981,1
