Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4538,-0.468974,0,11.4634,4.72288,0.5,0,12,13.6248,-4.72288,0.102878,0.00471615,5.14935e-05,0.102986,0,784,1
11.4538,0.468984,0,11.4634,4.73754,0.5,0,12,13.2389,4.73754,0.10281,-0.00514835,1.61615e-05,0.102939,0,785,1
11.4587,-0.468976,0,11.4683,4.76115,0.5,0,12,13.2723,-4.76115,0.102812,0.00513583,6.90762e-05,0.10294,0,786,1
11.4587,0.468987,0,11.4683,4.80054,0.5,0,12,12.8828,4.80054,0.102657,-0.0055465,1.74773e-05,0.102806,0,787,1
11.4636,-0.46898,0,11.4732,4.8123,0.5,0,12,12.9084,-4.8123,0.102644,0.00549229,4.39458e-05,0.102791,0,788,1
11.4636,0.46899,0,11.4732,4.85848,0.5,0,12,12.5054,4.85848,0.102511,-0.00583416,1.25771e-05,0.102677,0,789,1
11.4685,-0.468985,0,11.4781,4.87042,0.5,0,12,12.5371,-4.87042,0.102417,0.00579229,-6.89987e-06,0.102581,0,790,1
11.4685,0.468996,0,11.4781,4.91019,0.5,0,12,12.12,4.91019,0.102354,-0.00604419,1.36165e-06,0.102532,0,791,1
11.4734,-0.468992,0,11.483,4.92844,0.5,0,12,12.1537,-4.92844,0.102183,0.00604443,-4.13382e-05,0.102361,0,792,1
11.4734,0.469002,0,11.483,4.95831,0.5,0,12,11.7404,4.95831,0.102189,-0.0062103,-1.17653e-05,0.102378,0,793,1
11.4783,-0.468999,0,11.4878,4.98286,0.5,0,12,11.7613,-4.98286,0.10199,0.00624852,-6.17579e-05,0.102182,0,794,1
11.4783,0.469009,0,11.4878,5.00552,0.5,0,12,11.3727,5.00552,0.102035,-0.00634761,-2.39622e-05,0.102232,0,795,1
11.4832,-0.469007,0,11.4927,5.03342,0.5,0,12,11.3761,-5.03342,0.101842,0.00640027,-9.05997e-05,0.102043,0,796,1
11.4832,0.469018,0,11.4927,5.05397,0.5,0,12,11.0189,5.05397,0.101895,-0.00645437,-3.31623e-05,0.102099,0,797,1
11.488,-0.469017,0,11.4976,5.0827,0.5,0,12,11.0134,-5.0827,0.101712,0.00650678,-0.000128243,0.10192,0,798,1
11.488,0.469027,0,11.4976,5.10566,0.5,0,12,10.6818,5.10566,0.101769,-0.00652042,-3.81413e-05,0.101978,0,799,1
11.4929,-0.469027,0,11.5025,5.13453,0.5,0,12,10.6784,-5.13453,0.101594,0.00657758,-0.00016466,0.101807,0,800,1
11.4929,0.469037,0,11.5025,5.16025,0.5,0,12,10.3664,5.16025,0.101659,-0.00653715,-3.72e-05,0.101869,0,801,1
11.4978,-0.469038,0,11.5074,5.19125,0.5,0,12,10.3689,-5.19125,0.101493,0.00661346,-0.00018842,0.101709,0,802,1
11.4978,0.469047,0,11.5074,5.21569,0.5,0,12,10.0782,5.21569,0.101565,-0.00650763,-3.07547e-05,0.101773,0,803,1
11.5027,-0.469049,0,11.5123,5.25269,0.5,0,12,10.0885,-5.25269,0.101407,0.00661221,-0.000190797,0.101623,0,804,1
11.5027,0.469059,0,11.5123,5.27085,0.5,0,12,9.8194,5.27085,0.101489,-0.00644546,-2.32125e-05,0.101693,0,805,1
11.5076,-0.46906,0,11.5172,5.31639,0.5,0,12,9.84532,-5.31639,0.10133,0.00658137,-0.000174771,0.101543,0,806,1
11.5076,0.46907,0,11.5172,5.32528,0.5,0,12,9.59044,5.32528,0.101437,-0.00636735,-1.89938e-05,0.101637,0,807,1
11.5125,-0.469072,0,11.522,5.37995,0.5,0,12,9.63775,-5.37995,0.101286,0.00653615,-0.000149018,0.101496,0,808,1
11.5125,0.469082,0,11.522,5.37938,0.5,0,12,9.38998,5.37938,0.101418,-0.00628885,-1.87098e-05,0.101613,0,809,1
11.5174,-0.469084,0,11.5269,5.44274,0.5,0,12,9.45576,-5.44274,0.101312,0.00648216,-0.000120784,0.10152,0,810,1
11.5174,0.469093,0,11.5269,5.43545,0.5,0,12,9.21554,5.43545,0.101437,-0.00621788,-1.95421e-05,0.101628,0,811,1
11.5223,-0.469096,0,11.5318,5.50606,0.5,0,12,9.29927,-5.50606,0.101398,0.00641736,-9.38557e-05,0.101601,0,812,1
11.5223,0.469105,0,11.5318,5.4964,0.5,0,12,9.0687,5.4964,0.101493,-0.00615229,-1.74133e-05,0.10168,0,813,1
11.5271,-0.469107,0,11.5367,5.57257,0.5,0,12,9.17618,-5.57257,0.101505,0.00634655,-7.09072e-05,0.101703,0,814,1
11.5271,0.469116,0,11.5367,5.56364,0.5,0,12,8.95469,5.56364,0.101584,-0.00608548,-1.47995e-05,0.101766,0,815,1
11.532,-0.469118,0,11.5416,5.644,0.5,0,12,9.08393,-5.644,0.101644,0.00627383,-5.58291e-05,0.101837,0,816,1
11.532,0.469127,0,11.5416,5.63681,0.5,0,12,8.87027,5.63681,0.101722,-0.00601015,-1.96717e-05,0.101899,0,817,1
11.5369,-0.469129,0,11.5465,5.72004,0.5,0,12,9.01288,-5.72004,0.101849,0.00618825,-4.63879e-05,0.102037,0,818,1
11.5369,0.469137,0,11.5465,5.71516,0.5,0,12,8.80428,5.71516,0.101925,-0.00591678,-3.10244e-05,0.102096,0,819,1
11.5418,-0.469139,0,11.5513,5.80008,0.5,0,12,8.96616,-5.80008,0.10211,0.00607579,-3.40988e-05,0.102291,0,820,1
11.5418,0.469147,0,11.5513,5.79823,0.5,0,12,8.75878,5.79823,0.102178,-0.00579758,-4.22428e-05,0.102342,0,821,1
11.5467,-0.469148,0,11.5562,5.88455,0.5,0,12,8.95393,-5.88455,0.102394,0.00593741,-1.54153e-05,0.102566,0,822,1
11.5467,0.469156,0,11.5562,5.88551,0.5,0,12,8.74865,5.88551,0.102463,-0.00565412,-5.28903e-05,0.102619,0,823,1
11.5516,-0.469156,0,11.5611,5.97424,0.5,0,12,8.97004,-5.97424,0.102714,0.00577733,-3.10174e-07,0.102876,0,824,1
11.5516,0.469163,0,11.5611,5.97665,0.5,0,12,8.77045,5.97665,0.102804,-0.00548869,-6.61557e-05,0.10295,0,825,1
11.5565,-0.469162,0,11.566,6.06994,0.5,0,12,9.00102,-6.06994,0.103106,0.00558064,7.38431e-07,0.103257,0,826,1
11.5565,0.46917,0,11.566,6.07117,0.5,0,12,8.80592,6.07117,0.103228,-0.00528797,-7.936e-05,0.103363,0,827,1
11.5614,-0.469168,0,11.5709,6.17204,0.5,0,12,9.05772,-6.17204,0.103561,0.00532026,-4.1894e-06,0.103697,0,828,1
11.5614,0.469175,0,11.5709,6.1677,0.5,0,12,8.86197,6.1677,0.103716,-0.00503218,-7.94529e-05,0.103838,0,829,1
11.5662,-0.469172,0,11.5758,6.2782,0.5,0,12,9.15867,-6.2782,0.104054,0.00498265,-1.59178e-06,0.104173,0,830,1
11.5662,0.469179,0,11.5758,6.26422,0.5,0,12,8.96293,6.26422,0.104234,-0.00471884,-5.80521e-05,0.104341,0,831,1
11.5711,-0.469175,0,11.5806,6.38216,0.5,0,12,9.2897,-6.38216,0.10462,0.00457011,1.09027e-05,0.10472,0,832,1
11.5711,0.469182,0,11.5806,6.35752,0.5,0,12,9.10509,6.35752,0.104819,-0.0043588,-1.92041e-05,0.10491,0,833,1
11.576,-0.469176,0,11.5855,6.47665,0.5,0,12,9.43199,-6.47665,0.105308,0.00408875,2.5731e-05,0.105387,0,834,1
11.576,0.469182,0,11.5855,6.44512,0.5,0,12,9.2567,6.44512,0.105521,-0.00395809,2.93257e-05,0.105595,0,835,1
11.5809,-0.469176,0,11.5904,6.55746,0.5,0,12,9.60362,-6.55746,0.106106,0.0035562,4.00231e-05,0.106165,0,836,1
11.5809,0.469182,0,11.5904,6.52809,0.5,0,12,9.42193,6.52809,0.106302,-0.0035204,7.25455e-05,0.10636,0,837,1
11.5858,-0.469174,0,11.5953,6.62489,0.5,0,12,9.82502,-6.62489,0.106955,0.00301301,5.47401e-05,0.106997,0,838,1
11.5858,0.46918,0,11.5953,6.60998,0.5,0,12,9.63825,6.60998,0.1071,-0.00305815,9.9779e-05,0.107143,0,839,1
11.5907,-0.46917,0,11.6002,6.68227,0.5,0,12,10.0785,-6.68227,0.107881,0.0024972,6.15249e-05,0.10791,0,840,1
11.5907,0.469176,0,11.6002,6.69186,0.5,0,12,9.89504,6.69186,0.107974,-0.00257053,0.000113184,0.108005,0,841,1
11.5956,-0.469165,0,11.6051,6.73584,0.5,0,12,10.3258,-6.73584,0.108928,0.00200832,6.16453e-05,0.108946,0,842,1
11.5956,0.46917,0,11.6051,6.76863,0.5,0,12,10.1462,6.76863,0.109006,-0.00202268,0.000118366,0.109025,0,843,1
11.6005,-0.469158,0,11.6099,6.79092,0.5,0,12,10.6052,-6.79092,0.110046,0.00152691,6.24491e-05,0.110057,0,844,1
11.6005,0.469162,0,11.6099,6.82891,0.5,0,12,10.426,6.82891,0.110144,-0.00140506,0.000109739,0.110153,0,845,1
11.6054,-0.469149,0,11.6148,6.84448,0.5,0,12,10.9694,-6.84448,0.11116,0.00107324,6.20845e-05,0.111165,0,846,1
11.6054,0.469153,0,11.6148,6.8603,0.5,0,12,10.7951,6.8603,0.111301,-0.000810474,9.09246e-05,0.111304,0,847,1
11.6102,-0.469138,0,11.6197,6.88974,0.5,0,12,11.3701,-6.88974,0.112352,0.000678511,5.90017e-05,0.112354,0,848,1
11.6102,0.469143,0,11.6197,6.86215,0.5,0,12,11.2124,6.86215,0.112556,-0.000369337,8.67111e-05,0.112556,0,849,1
11.6151,-0.469126,0,11.6246,6.92771,0.5,0,12,11.7299,-6.92771,0.113774,0.000301167,5.36686e-05,0.113774,0,850,1
11.6151,0.46913,0,11.6246,6.85675,0.5,0,12,11.59,6.85675,0.114036,-9.85878e-05,0.000103551,0.114036,0,851,1
11.62,-0.469112,0,11.6295,6.9644,0.5,0,12,12.0801,-6.9644,0.1153,-0.000126955,4.64023e-05,0.1153,0,852,1
11.62,0.469116,0,11.6295,6.87503,0.5,0,12,11.95,6.87503,0.115596,0.000104756,0.000132612,0.115596,0,853,1
11.6249,-0.469095,0,11.6344,7.00181,0.5,0,12,12.5065,-7.00181,0.116732,-0.000583165,4.01764e-05,0.116734,0,854,1
11.6249,0.4691,0,11.6344,6.92933,0.5,0,12,12.3773,6.92933,0.117032,0.000331279,0.000166389,0.117032,0,855,1
11.6298,-0.469078,0,11.6392,7.03561,0.5,0,12,12.9828,-7.03561,0.118139,-0.00100182,3.90413e-05,0.118143,0,856,1
11.6298,0.469082,0,11.6392,7.00397,0.5,0,12,12.854,7.00397,0.118416,0.00063043,0.000199094,0.118418,0,857,1
11.6347,-0.469058,0,11.6441,7.05912,0.5,0,12,13.4368,-7.05912,0.119668,-0.00137829,4.29906e-05,0.119676,0,858,1
11.6347,0.469062,0,11.6441,7.06763,0.5,0,12,13.3164,7.06763,0.119907,0.00104103,0.00022736,0.119912,0,859,1
11.6396,-0.469037,0,11.649,7.07124,0.5,0,12,13.8646,-7.07124,0.121291,-0.00173646,4.94952e-05,0.121304,0,860,1
11.6396,0.46904,0,11.649,7.09695,0.5,0,12,13.7634,7.09695,0.121498,0.00153922,0.000252364,0.121508,0,861,1
11.6445,-0.469014,0,11.6539,7.08188,0.5,0,12,14.3132,-7.08188,0.12295,-0.00206948,5.81811e-05,0.122967,0,862,1
11.6445,0.469018,0,11.6539,7.09578,0.5,0,12,14.2421,7.09578,0.12314,0.00201595,0.000276598,0.123157,0,863,1
11.6493,-0.46899,0,11.6588,7.11182,0.5,0,12,14.7601,-7.11182,0.124682,-0.00237604,6.85854e-05,0.124705,0,864,1
11.6493,0.468993,0,11.6588,7.09736,0.5,0,12,14.7201,7.09736,0.12487,0.00238162,0.00029346,0.124893,0,865,1
11.6542,-0.468964,0,11.6637,7.17159,0.5,0,12,15.1631,-7.17159,0.126534,-0.00266642,7.69087e-05,0.126562,0,866,1
11.6542,0.468968,0,11.6637,7.13266,0.5,0,12,15.1378,7.13266,0.126712,0.00262297,0.000278005,0.12674,0,867,1
11.6591,-0.468937,0,11.6685,7.24882,0.5,0,12,15.4956,-7.24882,0.128483,-0.00295021,7.96588e-05,0.128517,0,868,1
11.6591,0.468941,0,11.6685,7.20321,0.5,0,12,15.4644,7.20321,0.128616,0.00279252,0.000202238,0.128646,0,869,1
11.664,-0.468909,0,11.6734,7.32377,0.5,0,12,15.7285,-7.32377,0.130487,-0.00324166,7.70462e-05,0.130527,0,870,1
11.664,0.468912,0,11.6734,7.29043,0.5,0,12,15.6897,7.29043,0.13052,0.00297274,7.93414e-05,0.130553,0,871,1
11.6689,-0.46888,0,11.6783,7.38569,0.5,0,12,15.8603,-7.38569,0.132538,-0.00353488,7.19327e-05,0.132585,0,872,1
11.6689,0.468883,0,11.6783,7.37603,0.5,0,12,15.8323,7.37603,0.132431,0.00320984,-2.51047e-05,0.13247,0,873,1
11.6738,-0.46885,0,11.6832,7.43428,0.5,0,12,15.8591,-7.43428,0.134651,-0.00381932,6.75363e-05,0.134705,0,874,1
11.6738,0.468852,0,11.6832,7.44957,0.5,0,12,15.8585,7.44957,0.134393,0.00351208,-4.22877e-05,0.134439,0,875,1
11.6787,-0.468819,0,11.6881,7.47796,0.5,0,12,15.6839,-7.47796,0.136863,-0.00408987,6.55017e-05,0.136924,0,876,1
11.6787,0.468821,0,11.6881,7.51151,0.5,0,12,15.6983,7.51151,0.13647,0.00386091,3.86198e-05,0.136524,0,877,1
11.6836,-0.468787,0,11.693,7.5247,0.5,0,12,15.3023,-7.5247,0.139237,-0.00436425,6.64607e-05,0.139306,0,878,1
11.6836,0.468789,0,11.693,7.56672,0.5,0,12,15.2762,7.56672,0.138733,0.00424678,0.000163637,0.138799,0,879,1
11.6884,-0.468755,0,11.6978,7.58939,0.5,0,12,14.6606,-7.58939,0.141853,-0.00462514,5.45976e-05,0.141928,0,880,1
11.6884,0.468756,0,11.6978,7.63377,0.5,0,12,14.4999,7.63377,0.141287,0.00463291,0.000265644,0.141363,0,881,1
11.6933,-0.468721,0,11.7027,7.68695,0.5,0,12,13.8282,-7.68695,0.144796,-0.00493258,-2.6303e-05,0.14488,0,882,1
11.6933,0.468723,0,11.7027,7.73264,0.5,0,12,13.534,7.73264,0.144254,0.00506446,0.000317816,0.144343,0,883,1
11.6982,-0.468687,0,11.7076,7.81376,0.5,0,12,13.0718,-7.81376,0.148099,-0.00533776,-0.000218894,0.148196,0,884,1
11.6982,0.468688,0,11.7076,7.85654,0.5,0,12,12.7819,7.85654,0.147696,0.00556695,0.00032858,0.147801,0,885,1
11.7031,-0.468651,0,11.7125,7.96787,0.5,0,12,12.4919,-7.96787,0.151745,-0.00575201,-0.000460198,0.151854,0,886,1
11.7031,0.468652,0,11.7125,8.00115,0.5,0,12,12.3368,8.00115,0.151541,0.00600867,0.000331584,0.15166,0,887,1
11.708,-0.468615,0,11.7174,8.13793,0.5,0,12,12.0505,-8.13793,0.155636,-0.00610281,-0.000592029,0.155756,0,888,1
11.708,0.468615,0,11.7174,8.15917,0.5,0,12,12.0028,8.15917,0.155574,0.00634583,0.000380149,0.155704,0,889,1
11.7129,-0.468577,0,11.7222,8.30932,0.5,0,12,11.6523,-8.30932,0.159649,-0.00638556,-0.000527012,0.159778,0,890,1
11.7129,0.468577,0,11.7222,8.32162,0.5,0,12,11.5789,8.32162,0.159643,0.00664297,0.000458736,0.159782,0,891,1
11.7178,-0.468538,0,11.7271,8.47399,0.5,0,12,11.1748,-8.47399,0.163723,-0.00664488,-0.000336304,0.163858,0,892,1
11.7178,0.468537,0,11.7271,8.48658,0.5,0,12,10.9731,8.48658,0.16373,0.00696279,0.00053362,0.163879,0,893,1
11.7227,-0.468498,0,11.732,8.63081,0.5,0,12,10.6291,-8.63081,0.167827,-0.00689079,-0.00013545,0.167968,0,894,1
11.7227,0.468497,0,11.732,8.64286,0.5,0,12,10.2651,8.64286,0.167866,0.00732245,0.000577388,0.168027,0,895,1
11.7275,-0.468457,0,11.7369,8.78394,0.5,0,12,10.0601,-8.78394,0.171936,-0.0071529,5.44255e-06,0.172085,0,896,1
11.7275,0.468456,0,11.7369,8.77269,0.5,0,12,9.71035,8.77269,0.172018,0.00771136,0.000570736,0.172191,0,897,1
11.7324,-0.468415,0,11.7418,8.92591,0.5,0,12,9.49658,-8.92591,0.17604,-0.00745597,7.34703e-05,0.176197,0,898,1
11.7324,0.468413,0,11.7418,8.86097,0.5,0,12,9.24626,8.86097,0.176357,0.00811547,0.000471261,0.176544,0,899,1
11.7373,-0.468372,0,11.7467,9.05601,0.5,0,12,8.95359,-9.05601,0.180128,-0.00772037,0.00010122,0.180294,0,900,1
11.7373,0.46837,0,11.7467,8.83974,0.5,0,12,8.77079,8.83974,0.180575,0.00842877,0.000610084,0.180773,0,901,1
11.7422,-0.468328,0,11.7515,9.1845,0.5,0,12,8.43097,-9.1845,0.184192,-0.00794649,0.000122846,0.184363,0,902,1
11.7422,0.468326,0,11.7515,8.76833,0.5,0,12,8.3522,8.76833,0.185324,0.0081809,0.00113772,0.185508,0,903,1
11.7471,-0.468283,0,11.7564,9.3063,0.5,0,12,7.92007,-9.3063,0.18823,-0.00819819,0.000143308,0.188409,0,904,1
11.7471,0.468012,0,11.7564,8.81231,0.5,0,12,6.75507,8.81231,0.190184,0.00777732,0.00323202,0.190371,0,905,1
11.752,-0.468237,0,11.7613,9.41132,0.5,0,12,7.42998,-9.41132,0.192237,-0.00841465,0.000161626,0.192422,0,906,1
11.752,0.468045,0,11.7613,9.0509,0.5,0,11.77,4.87853,9.0509,0.197063,0.00501189,0.00462085,0.197181,0,907,1
11.7569,-0.46819,0,11.7662,9.50864,0.5,0,12,6.96765,-9.50864,0.196202,-0.00854238,0.000187577,0.196388,0,908,1
11.7569,0.468206,0,11.7662,9.23437,0.5,0,11.795,4.95295,9.23437,0.196891,0.0054685,0.00345314,0.196997,0,909,1
11.7618,-0.468142,0,11.7711,9.60563,0.5,0,12,6.5361,-9.60563,0.200093,-0.00863622,0.000217518,0.20028,0,910,1
11.7618,0.468072,0,11.7711,9.85394,0.5,0,12,5.14982,9.85394,0.196755,0.00899678,0.00181668,0.196969,0,911,1
11.7666,-0.468093,0,11.776,9.70097,0.5,0,12,6.13959,-9.70097,0.203928,-0.00875605,0.000257222,0.204116,0,912,1
11.7666,0.468091,0,11.776,9.81852,0.5,0,12,5.65729,9.81852,0.201765,0.00969715,0.000329367,0.201998,0,913,1
11.7715,-0.468043,0,11.7808,9.79493,0.5,0,12,5.76299,-9.79493,0.207764,-0.00890219,0.000286877,0.207954,0,914,1
11.7715,0.468041,0,11.7808,9.78655,0.5,0,12,5.27603,9.78655,0.207062,0.00987819,-9.68748e-05,0.207297,0,915,1
11.7764,-0.467993,0,11.7857,9.88292,0.5,0,12,5.39099,-9.88292,0.211576,-0.00908729,0.000262795,0.211771,0,916,1
11.7764,0.46799,0,11.7857,9.84809,0.5,0,12,4.88135,9.84809,0.211936,0.00975249,-5.45204e-05,0.21216,0,917,1
11.7813,-0.467941,0,11.7906,9.95729,0.5,0,12,5.03501,-9.95729,0.215318,-0.00931417,0.000214539,0.215519,0,918,1
11.7813,0.467938,0,11.7906,9.95549,0.5,0,12,4.58438,9.95549,0.216294,0.00968682,6.44579e-05,0.21651,0,919,1
11.7862,-0.467889,0,11.7955,10.0239,0.5,0,12,4.7034,-10.0239,0.219041,-0.009538,0.000216827,0.219249,0,920,1
11.7862,0.467885,0,11.7955,10.0573,0.5,0,12,4.34525,10.0573,0.22031,0.00974537,0.000134395,0.220525,0,921,1
11.7911,-0.467835,0,11.8004,10.0766,0.5,0,12,4.3864,-10.0766,0.222744,-0.00978242,0.000261837,0.222959,0,922,1
11.7911,0.467832,0,11.8004,10.1308,0.5,0,12,4.17134,10.1308,0.224137,0.00987595,0.000199779,0.224355,0,923,1
11.796,-0.467781,0,11.8052,10.1021,0.5,0,12,4.0841,-10.1021,0.226445,-0.0100298,0.000331521,0.226667,0,924,1
11.796,0.467777,0,11.8052,10.1884,0.5,0,12,4.00075,10.1884,0.227877,0.00997844,0.000305536,0.228096,0,925,1
11.8009,-0.467726,0,11.8101,10.1057,0.5,0,12,3.81271,-10.1057,0.230056,-0.0101872,0.000430956,0.230282,0,926,1
11.8009,0.467722,0,11.8101,10.2458,0.5,0,12,3.85014,10.2458,0.231565,0.0101001,0.000424566,0.231785,0,927,1
11.8057,-0.467669,0,11.815,10.1108,0.5,0,12,3.46695,-10.1108,0.233567,-0.010349,0.0005338,0.233797,0,928,1
11.8057,0.467666,0,11.815,10.293,0.5,0,12,3.70259,10.293,0.235243,0.0102696,0.000485695,0.235467,0,929,1
11.8106,-0.467612,0,11.8199,10.1161,0.5,0,12,2.73342,-10.1161,0.236943,-0.0105851,0.000663619,0.23718,0,930,1
11.8106,0.467608,0,11.8199,10.3118,0.5,0,12,3.50481,10.3118,0.238888,0.0104587,0.000461798,0.239118,0,931,1
11.8155,-0.467554,0,11.8248,10.1103,0.5,0,12,1.9726,-10.1103,0.240365,-0.0110328,0.00118556,0.240621,0,932,1
11.8155,0.46755,0,11.8248,10.2896,0.5,0,12,3.33143,10.2896,0.242504,0.0106347,0.000552604,0.242738,0,933,1
11.8204,-0.467494,0,11.8297,10.1486,0.5,0,12,1.31914,-10.1486,0.244739,-0.0115721,0.00182122,0.245019,0,934,1
11.8204,0.467491,0,11.8297,10.2521,0.5,0,12,3.1877,10.2521,0.246163,0.0106467,0.000793923,0.246395,0,935,1
11.8253,-0.467433,0,11.8345,10.2471,0.5,0,12,0.8181,-10.2471,0.249743,-0.0118179,0.0012839,0.250025,0,936,1
11.8253,0.46743,0,11.8345,10.246,0.5,0,12,2.66917,10.246,0.249882,0.0105932,0.000858915,0.250108,0,937,1
11.8302,-0.467371,0,11.8394,10.347,0.5,0,12,0.895174,-10.347,0.254311,-0.011872,0.000127186,0.254588,0,938,1
11.8302,0.467369,0,11.8394,10.3353,0.5,0,12,2.2143,10.3353,0.253831,0.0107195,0.00071968,0.254058,0,939,1
11.8351,-0.467308,0,11.8443,10.375,0.5,0,12,1.26817,-10.375,0.25833,-0.0117966,4.09587e-05,0.2586,0,940,1
11.8351,0.467306,0,11.8443,10.4229,0.5,0,12,2.16413,10.4229,0.257891,0.0108386,0.000741781,0.25812,0,941,1
11.84,-0.467242,0,11.8492,10.3652,0.5,0,12,1.4174,-10.3652,0.261871,-0.0115388,0.000647924,0.262126,0,942,1
11.84,0.467242,0,11.8492,10.4337,0.5,0,12,2.06251,10.4337,0.261792,0.0109093,0.0010698,0.262021,0,943,1
11.8448,-0.467175,0,11.8541,10.396,0.5,0,12,1.13921,-10.396,0.26527,-0.011515,0.000861421,0.265522,0,944,1
11.8448,0.467176,0,11.8541,10.4263,0.5,0,12,1.9342,10.4263,0.265619,0.0110317,0.001296,0.265851,0,945,1
11.8497,-0.467107,0,11.8589,10.469,0.5,0,12,0.739531,-10.469,0.269008,-0.0117765,0.000797162,0.269267,0,946,1
11.8497,0.467108,0,11.8589,10.428,0.5,0,12,1.36335,10.428,0.269199,0.0110646,0.00115331,0.269428,0,947,1
11.8546,-0.467036,0,11.8638,10.516,0.5,0,12,0.948823,-10.516,0.273231,-0.0117587,0.00147905,0.273488,0,948,1
11.8546,0.467039,0,11.8638,10.4012,0.5,0,12,1.1544,10.4012,0.272686,0.0116005,0.00180082,0.272939,0,949,1
11.8595,-0.466965,0,11.8687,10.6116,0.5,0,12,0.840827,-10.6116,0.278109,-0.0118034,0.00253165,0.278371,0,950,1
11.8595,0.466968,0,11.8687,10.3826,0.5,0,12,1.49371,10.3826,0.277075,0.0124149,0.00320796,0.277372,0,951,1
11.8644,-0.466891,0,11.8736,10.725,0.5,0,12,0.432307,-10.725,0.283265,-0.0122034,0.00191104,0.283534,0,952,1
11.8644,0.466894,0,11.8736,10.474,0.5,0,12,1.37987,10.474,0.282288,0.0126432,0.00353921,0.282593,0,953,1
11.8693,-0.466814,0,11.8785,10.8002,0.5,0,12,0.512301,-10.8002,0.288037,-0.0123705,0.000384717,0.288303,0,954,1
11.8693,0.466818,0,11.8785,10.5557,0.5,0,12,0.0422678,10.5557,0.287362,0.0125765,0.00284078,0.287651,0,955,1
11.8742,-0.466736,0,11.8833,10.825,0.5,0,12,1.07016,-10.825,0.292382,-0.0123054,0.000212557,0.292641,0,956,1
11.8742,0.46674,0,11.8833,10.6375,0.5,0,12,-0.0169099,10.6375,0.291904,0.012509,0.00180088,0.292178,0,957,1
11.8791,-0.466654,0,11.8882,10.836,0.5,0,12,1.0669,-10.836,0.296605,-0.0123662,0.000602229,0.296863,0,958,1
11.8791,0.466659,0,11.8882,10.7702,0.5,0,12,0.467895,10.7702,0.296094,0.0124636,0.00103542,0.296358,0,959,1
11.884,-0.46657,0,11.8931,10.8547,0.5,0,12,0.736891,-10.8547,0.300957,-0.0124088,0.000145706,0.301213,0,960,1
11.884,0.466575,0,11.8931,10.8422,0.5,0,12,0.0863897,10.8422,0.300318,0.0124905,0.00156494,0.300582,0,961,1
11.8888,-0.466483,0,11.898,10.8055,0.5,0,12,1.32565,-10.8055,0.305028,-0.0124209,-0.000306647,0.305281,0,962,1
11.8888,0.466488,0,11.898,10.7695,0.5,0,12,0.629111,10.7695,0.304769,0.0126323,0.00246729,0.305041,0,963,1
11.8937,-0.466394,0,11.9029,10.6918,0.5,0,12,1.49173,-10.6918,0.308758,-0.0127214,0.00029656,0.30902,0,964,1
11.8937,0.466398,0,11.9029,10.6644,0.5,0,12,0.946227,10.6644,0.309313,0.0126826,0.00163444,0.309577,0,965,1
11.8986,-0.4663,0,11.9077,10.6115,0.5,0,12,1.43868,-10.6115,0.312778,-0.0131571,0.00111382,0.313056,0,966,1
11.8986,0.466305,0,11.9077,10.7552,0.5,0,12,0.82503,10.7552,0.313592,0.012708,-9.08856e-05,0.313849,0,967,1
11.9035,-0.466204,0,11.9126,10.7298,0.5,0,12,2.25364,-10.7298,0.317064,-0.013532,0.00155633,0.317356,0,968,1
11.9035,0.466208,0,11.9126,10.8894,0.5,0,12,1.26049,10.8894,0.317569,0.012955,-5.77841e-05,0.317833,0,969,1
11.9084,-0.466103,0,11.9175,10.7873,0.5,0,12,1.6663,-10.7873,0.321583,-0.0138899,0.00208528,0.321889,0,970,1
11.9084,0.466108,0,11.9175,10.908,0.5,0,12,1.5233,10.908,0.321779,0.0132769,0.00124506,0.322055,0,971,1
11.9133,-0.465998,0,11.9224,10.8164,0.5,0,12,0.584714,-10.8164,0.326272,-0.0141853,0.00157218,0.326584,0,972,1
11.9133,0.466004,0,11.9224,10.8078,0.5,0,12,1.01546,10.8078,0.326377,0.0134877,0.00107264,0.326657,0,973,1
11.9182,-0.465888,0,11.9273,10.9269,0.5,0,12,1.1643,-10.9269,0.330808,-0.0144654,-0.000135383,0.331124,0,974,1
11.9182,0.465895,0,11.9273,10.7828,0.5,0,12,1.26944,10.7828,0.330873,0.0136493,-0.000537268,0.331155,0,975,1
11.9231,-0.465774,0,11.9321,10.9286,0.5,0,12,1.36495,-10.9286,0.335068,-0.0147067,-0.000312654,0.335391,0,976,1
11.9231,0.465782,0,11.9321,10.7458,0.5,0,12,1.27698,10.7458,0.335063,0.0138875,-0.000587806,0.335352,0,977,1
11.9279,-0.465655,0,11.937,10.7586,0.5,0,12,1.86984,-10.7586,0.339021,-0.0149691,0.00127003,0.339354,0,978,1
11.9279,0.465663,0,11.937,10.5755,0.5,0,12,1.57293,10.5755,0.339034,0.0141892,0.00112336,0.339332,0,979,1
11.9328,-0.46553,0,11.9419,10.5239,0.5,0,12,2.0665,-10.5239,0.342821,-0.0154324,0.00143267,0.343172,0,980,1
