Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0210434,0.999558,-2.49029e-05,0.99978,10.4888,-0.470635,0,10.4994,8.46114,0.5,0,12,-0.288322,-8.46114,0.0212778,-0.00222842,0.000791171,0.0214088,0,144,1
-0.0713033,0.99695,-0.0281698,0.999894,10.4952,-0.470443,0,10.5058,8.67383,0.5,0,12,-1.88182,-8.67383,0.0259298,-0.00472713,0.00236691,0.0264633,0,145,1
-0.0541661,0.998127,-0.0234991,0.999872,10.4944,-0.47051,0,10.505,8.61033,0.5,0,12,-1.47765,-8.61033,0.0251928,-0.00423716,0.00213218,0.0256354,0,146,1
-0.0397835,0.998938,-0.0193918,0.999918,10.4937,-0.470567,0,10.5043,8.5566,0.5,0,12,-1.13474,-8.5566,0.0245749,-0.00382743,0.00191304,0.0249447,0,147,1
0.0260147,0.999542,-0.0138467,0.999977,10.5128,-0.470448,0,10.5233,7.80933,0.5,0,12,1.66554,-7.80933,0.0299774,-0.00757053,0.00254745,0.0310233,0,148,1
0.0278693,0.999495,-0.0142354,0.999985,10.5127,-0.470443,0,10.5232,7.80672,0.5,0,12,1.66021,-7.80672,0.029886,-0.00757547,0.00258719,0.0309395,0,149,1
0.017923,0.999745,-0.0122179,0.999981,10.5133,-0.470466,0,10.5238,7.82119,0.5,0,12,1.68675,-7.82119,0.0303822,-0.00754803,0.00239053,0.0313969,0,150,1
0.0066385,0.999918,0.000102499,0.99994,10.5157,-0.47048,0,10.5262,7.8318,0.5,0,12,1.74603,-7.8318,0.0321893,-0.00778206,0.00161239,0.0331559,0,151,1
0.00347123,0.999901,0.000113953,0.999907,10.5176,-0.470462,0,10.5281,7.85489,0.5,0,12,1.82229,-7.85489,0.033873,-0.00806121,0.00136426,0.0348457,0,152,1
-0.00650918,0.999955,0.00012634,0.999976,10.5195,-0.470443,0,10.53,7.91526,0.5,0,12,1.76202,-7.91526,0.035864,-0.0083519,0.00100786,0.0368374,0,153,1
0.477592,0.878563,-3.42284e-06,0.999984,9.61637,-0.466555,0,9.62769,14.3646,0.5,0,12,275.995,12.712,-0.0160296,0.541626,-7.54051e-05,0.541863,0,154,1
0.481353,0.876498,1.54232e-05,0.999975,9.61539,-0.466036,0,9.62668,14.9563,0.5,0,12,269.404,13.5026,-0.00173326,0.541444,-0.000141452,0.541447,0,155,1
0.485113,0.874433,-1.01165e-06,0.999984,9.61441,-0.465517,0,9.62568,15.5485,0.5,0,12,262.777,14.2942,0.0125672,0.54126,-7.90404e-05,0.541406,0,156,1
0.44042,0.897775,-6.74208e-06,0.999985,9.62126,-0.468652,0,9.63267,12.3418,0.5,0,12,287.203,7.27733,-0.0941376,0.546561,-8.10417e-05,0.554608,0,157,1
0.459007,0.888169,0.000151066,0.999766,9.61882,-0.467604,0,9.63018,13.3537,0.5,0,12,281.615,9.99559,-0.0550766,0.544095,4.79572e-05,0.546875,0,158,1
0.442192,0.8969,-0.000246241,0.999982,9.62329,-0.469548,0,9.63473,11.1644,0.5,0,12,283.901,5.09075,-0.13212,0.546586,-3.92705e-06,0.562328,0,159,1
-0.247464,0.968861,0.000187977,0.999965,9.74766,-0.47027,0,9.759,21.5622,0.5,0,12,55.2276,-21.5622,0.217103,-0.19626,-0.000345064,0.292663,0,160,1
-0.242393,0.970157,7.51093e-05,0.999979,9.74834,-0.470096,0,9.75967,20.8304,0.5,0,12,57.1956,-20.8304,0.222942,-0.195136,-0.000307894,0.296279,0,161,1
-0.207566,0.978205,6.21229e-05,0.999984,9.75323,-0.469111,0,9.7645,16.2096,0.5,0,12,74.69,-16.2096,0.257891,-0.179786,-0.00016199,0.314373,0,162,1
-0.224979,0.974181,0.000479556,0.999822,9.75079,-0.469604,0,9.76209,18.5213,0.5,0,12,65.9309,-18.5213,0.240426,-0.187456,-0.000325139,0.304868,0,163,1
-0.202341,0.979299,5.51238e-05,0.999984,9.75812,-0.468318,0,9.76935,14.4314,0.5,0,12,61.825,-14.4314,0.286935,-0.159674,-5.32659e-05,0.328371,0,164,1
-0.204951,0.978752,2.79977e-05,0.999981,9.75567,-0.468715,0,9.76693,15.3202,0.5,0,12,68.2379,-15.3202,0.272412,-0.169719,-0.000197135,0.320956,0,165,1
-0.219214,0.975656,5.10025e-05,0.99998,9.76301,-0.467501,0,9.77419,14.3744,0.5,0,12,32.6935,-14.3744,0.315878,-0.147842,2.15845e-06,0.348764,0,166,1
-0.210778,0.977477,-0.000322422,0.999945,9.76056,-0.46791,0,9.77177,14.4029,0.5,0,12,47.2324,-14.4029,0.301398,-0.15375,-9.20641e-05,0.338349,0,167,1
-0.226899,0.973895,3.87852e-05,0.999977,9.76789,-0.466582,0,9.77903,13.3106,0.5,0,12,20.8669,-13.3106,0.345166,-0.142078,2.3939e-05,0.373264,0,168,1
-0.223059,0.974775,-0.000133438,0.999971,9.76545,-0.467042,0,9.77661,13.8425,0.5,0,12,26.7764,-13.8425,0.330516,-0.144958,-7.16504e-05,0.360907,0,169,1
-0.215896,0.976393,2.14449e-05,0.999978,9.77278,-0.465559,0,9.78386,11.6046,0.5,0,12,19.3862,-11.6046,0.373166,-0.1353,2.89672e-05,0.396937,0,170,1
-0.221398,0.975144,5.27084e-05,0.999961,9.77034,-0.466071,0,9.78145,12.458,0.5,0,12,20.1393,-12.458,0.359165,-0.138683,-8.48065e-05,0.385009,0,171,1
-0.215426,0.976497,1.17305e-05,0.999978,9.77288,-0.465538,0,9.78396,11.5711,0.5,0,12,19.3611,-11.5711,0.373714,-0.135154,3.27908e-05,0.397402,0,172,1
-0.214956,0.976601,2.07541e-05,0.999978,9.77298,-0.465517,0,9.78406,11.5376,0.5,0,12,19.3361,-11.5376,0.374262,-0.135007,2.88044e-05,0.397868,0,173,1
0.147906,0.98898,4.08911e-05,0.999979,9.98784,-0.466169,0,9.99871,7.6923,0.5,0,12,15.7599,7.6923,0.09631,0.121046,-0.000230657,0.154686,0,174,1
0.146942,0.989123,6.7147e-05,0.999978,9.98553,-0.465843,0,9.99639,8.3079,0.5,0,12,13.8413,8.3079,0.103414,0.120204,-7.32528e-05,0.158566,0,175,1
0.145976,0.989267,3.12715e-05,0.999979,9.98322,-0.465517,0,9.99407,8.92356,0.5,0,12,11.9214,8.92356,0.110517,0.119372,-0.000213821,0.162677,0,176,1
0.145585,0.989325,4.77619e-05,0.999979,9.99273,-0.466797,0,10.0036,6.46919,0.5,0,12,19.8493,6.46919,0.079435,0.122592,-0.000220431,0.146078,0,177,1
0.146745,0.989152,9.07741e-05,0.999978,9.99028,-0.466483,0,10.0012,7.08068,0.5,0,12,17.8037,7.08068,0.0878709,0.121824,-0.000354505,0.150209,0,178,1
0.139154,0.990251,5.17545e-05,0.999981,9.99761,-0.467365,0,10.0085,5.38314,0.5,0,12,23.8759,5.38314,0.0601113,0.124161,-0.000171244,0.137947,0,179,1
0.142369,0.989788,0.000171512,0.999975,9.99517,-0.467081,0,10.0061,5.92595,0.5,0,12,21.861,5.92595,0.0697715,0.123381,-0.000293559,0.141742,0,180,1
0.129101,0.991614,5.40263e-05,0.999983,10.0025,-0.467879,0,10.0134,4.5413,0.5,0,12,27.6708,4.36523,0.0380471,0.125989,-0.000111653,0.131609,0,181,1
0.134127,0.990933,0.000231722,0.999969,10.0001,-0.467622,0,10.011,4.96169,0.5,0,12,25.7699,4.87382,0.0490802,0.125077,-0.000211462,0.134362,0,182,1
0.116465,0.99318,5.51823e-05,0.999986,10.0074,-0.468344,0,10.0183,4.70951,0.5,0,12,27.8819,3.25491,0.0135929,0.127642,-8.06843e-05,0.128364,0,183,1
0.122783,0.992397,0.0002895,0.999964,10.0049,-0.468112,0,10.0159,4.62479,0.5,0,12,27.7751,3.8096,0.0258234,0.126816,-0.000153306,0.129419,0,184,1
0.108769,0.994054,5.91504e-05,0.999987,10.0123,-0.468768,0,10.0232,4.90083,0.5,0,12,23.4272,2.03696,-0.0109079,0.128001,-8.48034e-05,0.128465,0,185,1
0.112619,0.993617,0.000189719,0.999979,10.0098,-0.468556,0,10.0208,4.80486,0.5,0,12,25.6569,2.64569,0.00134533,0.127821,-0.000183163,0.127828,0,186,1
0.111151,0.993789,7.13184e-05,0.999985,10.0172,-0.469198,0,10.0281,3.9646,0.5,0,12,19.99,0.804569,-0.0323382,0.126569,-9.56151e-05,0.130635,0,187,1
0.109962,0.993921,-7.29999e-05,0.999985,10.0147,-0.468983,0,10.0257,4.43251,0.5,0,12,21.7106,1.42092,-0.0216227,0.127285,-0.000306102,0.129109,0,188,1
0.116937,0.993122,8.95669e-05,0.999983,10.0221,-0.469676,0,10.0331,3.41848,0.5,0,12,20.2466,-0.501629,-0.0501549,0.123708,-7.67681e-05,0.133489,0,189,1
0.114045,0.993455,-0.000166779,0.99998,10.0196,-0.469437,0,10.0306,3.69136,0.5,0,12,20.119,0.151883,-0.0412486,0.125139,-0.00041706,0.131762,0,190,1
0.119759,0.992783,0.000109789,0.99998,10.0269,-0.470212,0,10.038,3.62547,0.5,0,12,22.5871,-1.99188,-0.0659003,0.119451,-1.47781e-05,0.136423,0,191,1
0.118348,0.992953,-9.29574e-05,0.999981,10.0245,-0.469944,0,10.0355,3.52195,0.5,0,12,21.4193,-1.2463,-0.0580301,0.121581,-0.000449469,0.13472,0,192,1
0.119861,0.99277,4.47303e-05,0.99998,10.0279,-0.470328,0,10.039,3.72411,0.5,0,12,23.2572,-2.31609,-0.0687965,0.118292,-0.000178161,0.136843,0,193,1
-0.0668311,0.997742,0.000213038,0.999977,10.1831,-0.470427,0,10.194,9.09484,0.5,0,12,4.74564,-9.09484,0.0594013,-0.0571867,-5.49838e-05,0.082455,0,194,1
-0.0666798,0.997752,0.000203256,0.999977,10.1833,-0.470411,0,10.1942,9.04509,0.5,0,12,4.7524,-9.04509,0.059962,-0.0570792,-2.62226e-05,0.0827857,0,195,1
-0.0633073,0.997973,0.000212276,0.999979,10.1882,-0.470103,0,10.1991,8.16438,0.5,0,12,4.95702,-8.16438,0.0701833,-0.0544225,0.000138627,0.0888117,0,196,1
-0.0649947,0.997862,0.000313797,0.999977,10.1858,-0.470257,0,10.1966,8.60174,0.5,0,12,4.85913,-8.60174,0.0650697,-0.0557469,-0.000110755,0.0856843,0,197,1
-0.0596058,0.998202,0.000213163,0.99998,10.1931,-0.469826,0,10.2039,7.48701,0.5,0,12,5.20784,-7.48701,0.079019,-0.0515366,0.00024122,0.0943402,0,198,1
-0.0614577,0.998087,0.000321816,0.999978,10.1907,-0.469964,0,10.2015,7.82527,0.5,0,12,5.08191,-7.82527,0.0746026,-0.0529761,4.47832e-05,0.0914987,0,199,1
-0.0556169,0.998434,0.000211299,0.999982,10.198,-0.469577,0,10.2088,6.92891,0.5,0,12,5.44333,-6.92891,0.0864219,-0.048934,0.000340298,0.0993146,0,200,1
-0.0576119,0.998318,0.000319192,0.999979,10.1956,-0.469701,0,10.2064,7.2071,0.5,0,12,5.3363,-7.2071,0.0827245,-0.0502347,0.000213256,0.0967829,0,201,1
-0.0514416,0.998659,0.000208157,0.999983,10.2029,-0.469354,0,10.2137,6.30953,0.5,0,12,5.55965,-6.30953,0.0926739,-0.0465668,0.000402811,0.103716,0,202,1
-0.053532,0.998546,0.000313001,0.99998,10.2005,-0.469465,0,10.2113,6.61769,0.5,0,12,5.51953,-6.61769,0.0895591,-0.0477392,0.000346106,0.101489,0,203,1
-0.0472341,0.998868,0.000190181,0.999984,10.2078,-0.469155,0,10.2186,5.61819,0.5,0,12,5.6893,-5.61819,0.0982099,-0.0439227,0.000373925,0.107585,0,204,1
-0.0493428,0.998763,0.000302265,0.999981,10.2053,-0.469254,0,10.2161,5.96751,0.5,0,12,5.63598,-5.96751,0.0954735,-0.0452284,0.000347793,0.105645,0,205,1
-0.0429668,0.999062,0.000153294,0.999985,10.2127,-0.468977,0,10.2234,4.98205,0.5,0,12,6.1541,-4.98205,0.103588,-0.0409525,0.000522436,0.111391,0,206,1
-0.0451028,0.998965,0.000287817,0.999982,10.2102,-0.469066,0,10.221,5.30345,0.5,0,12,6.00055,-5.30345,0.10094,-0.0424526,0.000321876,0.109504,0,207,1
-0.0390998,0.999222,0.000114271,0.999986,10.2176,-0.46882,0,10.2283,4.43511,0.5,0,12,6.70094,-4.43511,0.110095,-0.0378221,0.000903829,0.116414,0,208,1
-0.0410427,0.999141,0.000232107,0.999984,10.2151,-0.468899,0,10.2259,4.68996,0.5,0,12,6.51572,-4.68996,0.107078,-0.0394065,0.000568124,0.114101,0,209,1
-0.036478,0.999321,2.963e-05,0.999986,10.2225,-0.468677,0,10.2332,3.98624,0.5,0,12,6.78805,-3.98624,0.11706,-0.034052,0.00221851,0.121932,0,210,1
-0.0378059,0.99927,7.39568e-05,0.999985,10.22,-0.468748,0,10.2308,4.18069,0.5,0,12,6.89008,-4.18069,0.113854,-0.0357336,0.00146891,0.119339,0,211,1
-0.0346042,0.999387,-8.32111e-05,0.999986,10.2273,-0.468544,0,10.2381,3.74807,0.5,0,12,5.93857,-3.74807,0.12205,-0.030124,0.00431684,0.125787,0,212,1
-0.035524,0.999354,-8.76319e-05,0.999985,10.2249,-0.46861,0,10.2356,3.90116,0.5,0,12,6.5192,-3.90116,0.119514,-0.0317693,0.00319638,0.123706,0,213,1
-0.0324502,0.999458,-5.77315e-05,0.999985,10.2322,-0.468418,0,10.2429,3.61017,0.5,0,12,4.61834,-3.61017,0.124752,-0.0275572,0.00415051,0.127827,0,214,1
-0.0334818,0.999424,-0.000138999,0.999985,10.2298,-0.468481,0,10.2405,3.75904,0.5,0,12,4.97768,-3.75904,0.123032,-0.0289358,0.00431987,0.126463,0,215,1
-0.0300352,0.999533,7.33556e-05,0.999984,10.2371,-0.468302,0,10.2478,3.27057,0.5,0,12,4.36315,-3.27057,0.127338,-0.0258629,0.00199255,0.129953,0,216,1
-0.0312336,0.999496,-6.42703e-05,0.999984,10.2347,-0.46836,0,10.2454,3.45175,0.5,0,12,4.15336,-3.45175,0.125663,-0.0270922,0.00328875,0.128592,0,217,1
-0.0275046,0.999605,0.000144373,0.999983,10.242,-0.468195,0,10.2527,2.74337,0.5,0,12,4.79701,-2.74337,0.131199,-0.0235976,0.000819564,0.133306,0,218,1
-0.0287894,0.999569,4.42334e-05,0.999983,10.2396,-0.468248,0,10.2503,2.9542,0.5,0,12,4.6735,-2.9542,0.129256,-0.0248848,0.00151355,0.131638,0,219,1
-0.0247305,0.999677,0.000166168,0.999983,10.2469,-0.468097,0,10.2576,2.24856,0.5,0,12,4.81283,-2.24856,0.134768,-0.0207938,0.000587273,0.136364,0,220,1
-0.0261254,0.999641,9.81884e-05,0.999982,10.2444,-0.468146,0,10.2551,2.46442,0.5,0,12,4.88934,-2.46442,0.133096,-0.0221338,0.000712638,0.134926,0,221,1
-0.0217038,0.999747,0.000179889,0.999982,10.2518,-0.46801,0,10.2625,1.82022,0.5,0,12,4.65372,-1.82022,0.137301,-0.0178159,0.000461178,0.138453,0,222,1
-0.0232198,0.999712,0.000129086,0.999981,10.2493,-0.468054,0,10.26,2.03784,0.5,0,12,4.69173,-2.03784,0.136065,-0.0192664,0.000515646,0.137423,0,223,1
-0.0184773,0.999811,0.000176157,0.999982,10.2567,-0.467935,0,10.2673,1.4561,0.5,0,12,4.60768,-1.4561,0.139083,-0.0144537,0.000367379,0.139833,0,224,1
-0.0200956,0.999779,0.000149619,0.999981,10.2542,-0.467973,0,10.2649,1.64323,0.5,0,12,4.60932,-1.64323,0.138211,-0.0161621,0.000394847,0.139153,0,225,1
-0.0151763,0.999866,0.000164546,0.999982,10.2616,-0.467872,0,10.2722,1.24832,0.5,0,12,4.6608,-1.24832,0.140134,-0.0109067,0.000304471,0.140558,0,226,1
-0.0168286,0.999839,0.000148059,0.99998,10.2591,-0.467904,0,10.2698,1.34969,0.5,0,12,4.63918,-1.34969,0.139621,-0.0126983,0.000312014,0.140198,0,227,1
-0.0119403,0.99991,0.000157119,0.999981,10.2664,-0.467822,0,10.2771,1.16665,0.5,0,12,4.7618,-1.16665,0.140579,-0.00779213,0.000276971,0.140795,0,228,1
-0.0135578,0.999888,0.000139678,0.99998,10.264,-0.467847,0,10.2747,1.20497,0.5,0,12,4.72571,-1.20497,0.140365,-0.00934511,0.000264343,0.140676,0,229,1
-0.00879264,0.999943,0.000150476,0.999981,10.2713,-0.467783,0,10.282,1.08545,0.5,0,12,4.87124,-1.08545,0.140496,-0.00521409,0.00027329,0.140593,0,230,1
-0.0103667,0.999926,0.000137015,0.99998,10.2689,-0.467802,0,10.2795,1.12508,0.5,0,12,4.82735,-1.12508,0.140543,-0.00649654,0.000247568,0.140693,0,231,1
-0.00568491,0.999965,0.000139333,0.999981,10.2762,-0.467756,0,10.2869,0.963308,0.5,0,12,4.99919,-0.963308,0.139918,-0.00283235,0.000285594,0.139947,0,232,1
-0.00723968,0.999954,0.000134883,0.99998,10.2738,-0.467769,0,10.2844,1.02394,0.5,0,12,4.9439,-1.02394,0.140207,-0.00401396,0.000250759,0.140264,0,233,1
-0.00260959,0.999978,0.000125357,0.999981,10.2811,-0.46774,0,10.2917,0.884096,0.5,0,12,5.13772,-0.836208,0.138852,-0.000453979,0.000288305,0.138853,0,234,1
-0.0041476,0.999971,0.000128495,0.99998,10.2787,-0.467748,0,10.2893,0.925139,0.5,0,12,5.06976,-0.89917,0.139378,-0.00163743,0.000259615,0.139388,0,235,1
0.000402755,0.999981,0.000112839,0.999981,10.286,-0.467736,0,10.2966,0.88221,0.5,0,12,5.28567,-0.72718,0.137341,0.00190986,0.000275083,0.137354,0,236,1
-0.00110327,0.999979,0.000120795,0.99998,10.2835,-0.467738,0,10.2942,0.884735,0.5,0,12,5.20351,-0.780721,0.138095,0.000733502,0.000256321,0.138097,0,237,1
0.00332413,0.999976,0.000102298,0.999981,10.2909,-0.467743,0,10.3015,0.90414,0.5,0,12,5.44618,-0.643433,0.135409,0.00430906,0.000269538,0.135478,0,238,1
0.00186411,0.999978,0.000114012,0.99998,10.2884,-0.46774,0,10.2991,0.893914,0.5,0,12,5.35988,-0.685617,0.13638,0.00311555,0.000249021,0.136416,0,239,1
0.0061212,0.999963,9.72766e-05,0.999981,10.2958,-0.467761,0,10.3064,0.922637,0.5,0,12,5.60584,-0.600795,0.133064,0.0067175,0.000275881,0.133233,0,240,1
0.00472483,0.999969,0.000109833,0.99998,10.2933,-0.467752,0,10.3039,0.914189,0.5,0,12,5.52583,-0.622392,0.134239,0.00551746,0.00025434,0.134352,0,241,1
0.00876664,0.999943,0.000102855,0.999981,10.3007,-0.467789,0,10.3113,0.931779,0.5,0,12,5.76799,-0.583194,0.130326,0.00901445,0.000276032,0.130637,0,242,1
0.00744607,0.999953,0.000113434,0.99998,10.2982,-0.467775,0,10.3088,0.926341,0.5,0,12,5.685,-0.591457,0.131693,0.00788193,0.00026412,0.131929,0,243,1
0.0112638,0.999918,0.000111145,0.999982,10.3055,-0.467827,0,10.3162,0.939553,0.5,0,12,5.96189,-0.559641,0.127172,0.0112592,0.000271956,0.12767,0,244,1
0.0100144,0.999931,0.000124652,0.999981,10.3031,-0.467808,0,10.3137,0.93281,0.5,0,12,5.8625,-0.572932,0.128747,0.0101537,0.000266315,0.129147,0,245,1
0.0136167,0.999889,0.000109126,0.999982,10.3104,-0.467874,0,10.321,0.952185,0.5,0,12,6.15976,-0.546853,0.123588,0.0135498,0.000264032,0.124329,0,246,1
0.0124375,0.999904,0.000133046,0.999981,10.308,-0.46785,0,10.3186,0.944219,0.5,0,12,6.06067,-0.555019,0.125377,0.0123957,0.000269575,0.125988,0,247,1
0.0157908,0.999858,9.82617e-05,0.999982,10.3153,-0.467929,0,10.3259,0.955622,0.5,0,12,6.34046,-0.581585,0.119598,0.0158444,0.000244737,0.120643,0,248,1
0.0147031,0.999873,0.000131243,0.999981,10.3129,-0.467901,0,10.3235,0.955154,0.5,0,12,6.2515,-0.561673,0.121586,0.0146798,0.000267634,0.12247,0,249,1
0.0177294,0.999825,9.02629e-05,0.999983,10.3202,-0.467992,0,10.3308,0.947322,0.5,0,12,6.51357,-0.675747,0.115219,0.0179965,0.000196311,0.116616,0,250,1
0.0167614,0.999841,0.00012493,0.999982,10.3178,-0.46796,0,10.3284,0.953779,0.5,0,12,6.42492,-0.624609,0.117402,0.0169219,0.000242106,0.118616,0,251,1
0.0193976,0.999795,8.68109e-05,0.999983,10.3251,-0.468061,0,10.3357,0.93246,0.5,0,12,6.64961,-0.806595,0.110471,0.0198751,0.000132433,0.112245,0,252,1
0.0185638,0.99981,0.000122041,0.999982,10.3226,-0.468026,0,10.3333,0.940444,0.5,0,12,6.57639,-0.740581,0.112846,0.0189461,0.000200337,0.114425,0,253,1
0.020794,0.999767,8.19371e-05,0.999983,10.33,-0.468136,0,10.3406,0.964514,0.5,0,12,6.74126,-0.93939,0.105348,0.0215153,8.85524e-05,0.107522,0,254,1
0.0200948,0.999781,0.000121646,0.999983,10.3275,-0.468099,0,10.3381,0.944917,0.5,0,12,6.69317,-0.874827,0.107915,0.0206999,0.000167058,0.109882,0,255,1
0.0219275,0.999743,7.39829e-05,0.999984,10.3349,-0.468216,0,10.3455,1.0644,0.5,0,12,6.75843,-1.0644,0.0998038,0.0230065,6.512e-05,0.102421,0,256,1
0.0213599,0.999755,0.000119033,0.999983,10.3324,-0.468176,0,10.343,1.01331,0.5,0,12,6.74876,-1.00406,0.10258,0.0222625,0.000162057,0.104968,0,257,1
0.0228052,0.999724,6.30869e-05,0.999984,10.3398,-0.468299,0,10.3504,1.18943,0.5,0,12,6.6468,-1.18943,0.0938566,0.0243342,6.62814e-05,0.0969599,0,258,1
0.0223657,0.999734,0.000112164,0.999984,10.3373,-0.468258,0,10.3479,1.12942,0.5,0,12,6.7029,-1.12942,0.0968337,0.0236712,0.000188121,0.0996851,0,259,1
0.0234436,0.99971,4.98265e-05,0.999985,10.3446,-0.468386,0,10.3552,1.30915,0.5,0,12,6.37722,-1.30915,0.0875777,0.0254721,9.33141e-05,0.0912069,0,260,1
0.0231239,0.999717,0.000101677,0.999985,10.3422,-0.468343,0,10.3528,1.25148,0.5,0,12,6.51436,-1.25148,0.0907177,0.0248997,0.000246001,0.0940731,0,261,1
0.0238733,0.9997,3.54303e-05,0.999985,10.3495,-0.468474,0,10.3601,1.41001,0.5,0,12,5.98083,-1.41001,0.0809814,0.0264854,0.000137426,0.0852026,0,262,1
0.0236583,0.999705,8.94731e-05,0.999985,10.3471,-0.46843,0,10.3577,1.36032,0.5,0,12,6.18115,-1.36032,0.0842779,0.0259707,0.000327111,0.0881893,0,263,1
0.0241153,0.999695,2.11457e-05,0.999986,10.3544,-0.468564,0,10.365,1.51925,0.5,0,12,5.41887,-1.49936,0.0740498,0.0274686,0.00019011,0.0789806,0,264,1
0.0239947,0.999698,7.69154e-05,0.999986,10.352,-0.468519,0,10.3626,1.4638,0.5,0,12,5.70115,-1.45393,0.0775145,0.0269704,0.000422802,0.0820736,0,265,1
0.0241587,0.999695,9.17306e-06,0.999986,10.3593,-0.468655,0,10.3699,1.77847,0.5,0,12,4.54038,-1.62054,0.0669492,0.0284388,0.000229273,0.0727393,0,266,1
0.0241379,0.999695,6.60447e-05,0.999986,10.3569,-0.468609,0,10.3675,1.64771,0.5,0,12,4.98004,-1.55888,0.0704998,0.0279518,0.00052028,0.0758406,0,267,1
0.0243101,0.999691,9.90462e-07,0.999987,10.3642,-0.468746,0,10.3748,2.13149,0.5,0,12,3.43984,-1.81282,0.0601588,0.0292189,0.000237663,0.0668796,0,268,1
0.0242352,0.999693,4.12632e-05,0.999987,10.3617,-0.4687,0,10.3723,1.95451,0.5,0,12,3.99128,-1.71644,0.0635558,0.0288289,0.000573902,0.069791,0,269,1
0.0248814,0.999677,-4.56953e-06,0.999987,10.3691,-0.468839,0,10.3797,2.41314,0.5,0,12,2.49235,-2.05707,0.054121,0.0295751,0.000221387,0.0616751,0,270,1
0.024596,0.999684,-2.5365e-05,0.999987,10.3666,-0.468792,0,10.3772,2.27236,0.5,0,12,2.96858,-1.93542,0.0571425,0.0293951,0.000536193,0.0642621,0,271,1
0.0255858,0.999659,-1.03381e-05,0.999986,10.374,-0.468936,0,10.3846,2.59378,0.5,0,12,1.91036,-2.3136,0.0489029,0.0294818,0.000201993,0.0571026,0,272,1
0.0252332,0.999668,-7.32003e-05,0.999986,10.3715,-0.468887,0,10.3821,2.5034,0.5,0,12,2.20246,-2.18556,0.0515138,0.029524,0.000439003,0.0593762,0,273,1
0.0260922,0.999645,-1.83759e-05,0.999985,10.3789,-0.469036,0,10.3894,2.72416,0.5,0,12,1.60376,-2.56429,0.0442567,0.0290551,0.000204432,0.0529424,0,274,1
0.0258383,0.999652,-7.61517e-05,0.999986,10.3764,-0.468986,0,10.387,2.65847,0.5,0,12,1.75579,-2.43839,0.0465797,0.0292645,0.000365141,0.055011,0,275,1
0.0263778,0.999637,-2.8719e-05,0.999985,10.3837,-0.46914,0,10.3943,2.85038,0.5,0,12,1.41898,-2.80037,0.0398606,0.0284454,0.000247929,0.0489701,0,276,1
0.0262346,0.999641,-7.98889e-05,0.999985,10.3813,-0.469088,0,10.3919,2.78664,0.5,0,12,1.5088,-2.68129,0.0420556,0.0287496,0.000345856,0.0509444,0,277,1
0.026459,0.999634,-4.01621e-05,0.999984,10.3886,-0.469245,0,10.3992,3.03013,0.5,0,12,1.27754,-3.02641,0.0356046,0.0278102,0.000336637,0.0451798,0,278,1
0.0264184,0.999635,-9.0278e-05,0.999984,10.3862,-0.469193,0,10.3968,2.93974,0.5,0,12,1.34586,-2.91241,0.037727,0.0281301,0.000379541,0.0470614,0,279,1
0.0263393,0.999636,-5.12295e-05,0.999983,10.3935,-0.469353,0,10.4041,3.26807,0.5,0,12,1.18941,-3.26807,0.0315798,0.0272063,0.000437386,0.0416852,0,280,1
0.0263995,0.999635,-0.000100204,0.999984,10.3911,-0.469299,0,10.4017,3.14856,0.5,0,12,1.23327,-3.14653,0.0335862,0.0275116,0.000445389,0.0434179,0,281,1
0.0260383,0.999644,-6.06955e-05,0.999983,10.3984,-0.469461,0,10.409,3.54976,0.5,0,12,1.16992,-3.54976,0.0278012,0.0265526,0.000482512,0.0384471,0,282,1
0.0261893,0.99964,-0.000108251,0.999983,10.396,-0.469407,0,10.4066,3.40846,0.5,0,12,1.18247,-3.40846,0.0296868,0.0268823,0.000493084,0.0400526,0,283,1
0.0255766,0.999655,-6.85046e-05,0.999982,10.4033,-0.469569,0,10.4139,3.87506,0.5,0,12,1.16244,-3.87506,0.0241823,0.0257567,0.000441828,0.0353325,0,284,1
0.0258077,0.999649,-0.000114366,0.999982,10.4009,-0.469515,0,10.4114,3.71216,0.5,0,12,1.16979,-3.71216,0.0259918,0.0261561,0.000477498,0.0368774,0,285,1
0.0249541,0.99967,-7.61356e-05,0.999982,10.4082,-0.469676,0,10.4188,4.23231,0.5,0,12,1.11463,-4.23231,0.0208181,0.0247997,0.00036087,0.0323813,0,286,1
0.0252651,0.999663,-0.000119797,0.999982,10.4057,-0.469623,0,10.4163,4.05338,0.5,0,12,1.13927,-4.05338,0.0225031,0.0252777,0.000411881,0.0338455,0,287,1
0.0241464,0.999689,-8.53182e-05,0.999981,10.4131,-0.469783,0,10.4237,4.61138,0.5,0,12,1.03925,-4.61138,0.0179145,0.023684,0.000321177,0.0296978,0,288,1
0.0245497,0.99968,-0.00012615,0.999981,10.4106,-0.46973,0,10.4212,4.42102,0.5,0,12,1.07283,-4.42102,0.0193684,0.0242399,0.000355212,0.0310296,0,289,1
