Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.112996,-0.993501,7.46567e-05,0.999907,5.15291,0.456906,0,5.17313,6.81763,0.5,0,12,9.99298,6.81763,0.274336,0.120582,0.000856321,0.299668,0,1217,1
-0.150333,-0.987813,-0.000308199,0.999187,5.15781,0.456628,0,5.17798,5.91134,0.5,0,12,9.72603,5.91134,0.283472,0.114753,0.000403815,0.305818,0,1218,1
-0.187679,-0.982125,3.19444e-05,0.999896,5.1627,0.456349,0,5.18283,5.00114,0.5,0,12,9.49222,5.00114,0.292747,0.108886,0.000474769,0.312342,0,1219,1
-0.135653,-0.989309,0.00556697,0.998582,5.16759,0.455665,0,5.18764,4.00283,0.5,0,11.7735,8.19174,4.00283,0.295181,0.100815,0.0002028,0.311922,0,1220,1
-0.0836613,-0.996489,2.03121e-06,0.999995,5.17249,0.454981,0,5.19246,2.98789,0.5,0,11.547,6.88468,2.98789,0.297601,0.0923351,0.000148137,0.311596,0,1221,1
-0.0433209,-0.998208,-0.00414196,0.999156,5.17738,0.455114,0,5.19734,2.08022,0.5,0,11.7735,6.09195,1.98875,0.307315,0.0877375,8.11917e-05,0.319594,0,1222,1
-0.00295764,-0.999928,1.65869e-05,0.999933,5.18227,0.455247,0,5.20223,1.20414,0.5,0,12,5.20033,1.10059,0.316487,0.0833538,0.000118673,0.32728,0,1223,1
-0.0268803,-0.999287,0.000221706,0.999649,5.18717,0.455088,0,5.20709,1.19035,0.5,0,12,4.33524,0.491215,0.321807,0.0758351,0.000124003,0.330621,0,1224,1
-0.0508001,-0.998646,8.28365e-06,0.999938,5.19206,0.454929,0,5.21195,1.07393,0.5,0,12,3.41209,-0.177765,0.327358,0.0690586,0.000535478,0.334563,0,1225,1
-0.0445267,-0.998916,-0.000850053,0.999908,5.19695,0.454813,0,5.21681,1.12162,0.5,0,12,2.5351,-0.370486,0.332583,0.0622833,0.000715204,0.338365,0,1226,1
-0.0382777,-0.999184,3.61851e-05,0.999917,5.20184,0.454696,0,5.22168,1.24926,0.5,0,12,1.73885,-0.62411,0.338128,0.0548965,0.000361596,0.342555,0,1227,1
-0.0322027,-0.999371,-0.000566028,0.99989,5.20674,0.454604,0,5.22655,1.67912,0.5,0,12,1.35534,-1.13163,0.341009,0.0479976,6.77635e-05,0.34437,0,1228,1
-0.0261088,-0.999559,3.21274e-05,0.9999,5.21163,0.454513,0,5.23141,2.10739,0.5,0,12,0.895052,-1.62982,0.343636,0.0410903,4.69415e-05,0.346083,0,1229,1
-0.0172997,-0.99971,-0.000111425,0.99986,5.21652,0.454464,0,5.23628,2.54748,0.5,0,12,0.575268,-2.07657,0.344324,0.0337515,-0.000240346,0.345975,0,1230,1
-0.00848545,-0.99986,1.62958e-05,0.999896,5.22142,0.454415,0,5.24115,2.99436,0.5,0,12,0.243768,-2.52941,0.345055,0.0263733,-0.000141619,0.346062,0,1231,1
0.000999016,-0.999851,2.64291e-05,0.999852,5.22631,0.454418,0,5.24603,3.32699,0.5,0,12,0.348213,-2.87488,0.343846,0.0188766,-0.000291803,0.344364,0,1232,1
0.0104851,-0.999842,-9.86876e-06,0.999897,5.2312,0.454421,0,5.2509,3.65392,0.5,0,12,0.465501,-3.21365,0.342694,0.011325,-0.000150816,0.342881,0,1233,1
0.0188492,-0.999687,0.000161023,0.999865,5.23609,0.454474,0,5.25578,3.84418,0.5,0,12,1.05437,-3.44131,0.339279,0.00366403,-8.707e-05,0.339298,0,1234,1
0.0272087,-0.999532,-2.67811e-05,0.999902,5.24099,0.454528,0,5.26066,4.0305,0.5,0,12,1.66685,-3.66455,0.335887,-0.00401098,-2.61343e-05,0.335911,0,1235,1
0.0327707,-0.999358,0.000638797,0.999896,5.24588,0.454621,0,5.26554,4.01037,0.5,0,12,1.98159,-3.71014,0.330174,-0.0111561,0.000166077,0.330362,0,1236,1
0.0383289,-0.999185,-3.44845e-05,0.99992,5.25077,0.454714,0,5.27043,3.98626,0.5,0,12,2.29063,-3.75257,0.324426,-0.0183046,0.000112087,0.324942,0,1237,1
0.044006,-0.998944,0.000745868,0.999914,5.25567,0.45483,0,5.27531,4.10972,0.5,0,12,2.20067,-3.90014,0.31744,-0.0249494,2.06142e-05,0.318419,0,1238,1
0.0496823,-0.998704,-3.35597e-05,0.999939,5.26056,0.454945,0,5.2802,4.22746,0.5,0,12,2.09867,-4.04384,0.310372,-0.0315671,0.00019032,0.311974,0,1239,1
0.0569958,-0.998284,-0.00022307,0.99991,5.26545,0.455099,0,5.28508,4.3314,0.5,0,12,2.81049,-4.15824,0.302566,-0.0384984,-0.000262979,0.305005,0,1240,1
0.0643074,-0.997864,-3.40445e-05,0.999934,5.27035,0.455252,0,5.28997,4.43369,0.5,0,12,3.51963,-4.27166,0.294718,-0.0453746,0.000211538,0.298191,0,1241,1
0.0721065,-0.997297,-0.000318475,0.9999,5.27524,0.455451,0,5.29486,4.41254,0.5,0,12,4.35732,-4.30347,0.28587,-0.0522808,-0.000287037,0.290612,0,1242,1
0.0798999,-0.99673,-3.03593e-05,0.999928,5.28013,0.455649,0,5.29976,4.39592,0.5,0,12,5.18677,-4.33899,0.277029,-0.0591372,0.000253327,0.283271,0,1243,1
0.0877907,-0.996031,-0.000332642,0.999892,5.28502,0.455898,0,5.30465,4.34168,0.5,0,12,6.03313,-4.31339,0.266927,-0.0659734,-9.101e-05,0.274959,0,1244,1
0.0956753,-0.995332,-1.3636e-05,0.99992,5.28992,0.456146,0,5.30955,4.2939,0.5,0,12,6.88003,-4.2939,0.256837,-0.0728001,0.000279162,0.266956,0,1245,1
0.103294,-0.994537,-0.00030729,0.999887,5.29481,0.456451,0,5.31445,4.3108,0.5,0,12,7.95666,-4.2368,0.24488,-0.0795168,0.000206794,0.257467,0,1246,1
0.110913,-0.993741,1.18893e-05,0.999912,5.2997,0.456757,0,5.31935,4.33094,0.5,0,12,9.03281,-4.18313,0.232931,-0.0862627,0.000267021,0.248391,0,1247,1
0.119807,-0.992664,-0.000251349,0.999868,5.3046,0.457128,0,5.32426,4.74205,0.5,0,12,10.5227,-4.07973,0.217933,-0.0927986,0.000538469,0.236868,0,1248,1
0.128706,-0.991587,2.96086e-05,0.999905,5.30949,0.457499,0,5.32916,5.15179,0.5,0,12,12.0108,-3.97465,0.202943,-0.0993642,0.000221123,0.225962,0,1249,1
0.144762,-0.989214,-0.00145877,0.999751,5.31438,0.457989,0,5.33408,5.27967,0.5,0,12,10.9155,-3.7126,0.184982,-0.10347,0.000709122,0.211955,0,1250,1
0.16082,-0.986841,4.32553e-05,0.999859,5.31928,0.458479,0,5.339,5.40611,0.5,0,12,9.82709,-3.44849,0.167027,-0.107583,0.000171171,0.198676,0,1251,1
0.180459,-0.9832,-0.00183726,0.999626,5.32417,0.45926,0,5.34394,4.69001,0.5,0,12,7.81315,-3.47618,0.15064,-0.108951,0.000248664,0.18591,0,1252,1
0.200095,-0.97956,5.67827e-05,0.999788,5.32906,0.46004,0,5.34888,3.96873,0.5,0,12,5.80598,-3.49901,0.134258,-0.110306,0.000137771,0.17376,0,1253,1
0.202182,-0.979125,0.000238946,0.999782,5.32993,0.460218,0,5.34976,3.72521,0.5,0,12,5.98759,-3.49055,0.131541,-0.110259,0.00017413,0.17164,0,1254,1
0.204268,-0.978691,6.02202e-05,0.999781,5.3308,0.460396,0,5.35065,3.48227,0.5,0,12,6.16851,-3.48227,0.128828,-0.11022,0.000141829,0.169544,0,1255,1
-0.0973305,-0.995017,-0.000265878,0.999766,6.22823,0.460289,0,6.24522,8.8229,0.5,0,12,4.23853,8.8229,0.54434,0.0306748,0.000150663,0.545204,0,1256,1
-0.0972144,-0.995031,-0.000142221,0.999769,6.22937,0.460181,0,6.24634,8.71614,0.5,0,12,4.43948,8.71614,0.545202,0.0304941,-3.89605e-05,0.546054,0,1257,1
-0.0974442,-0.995004,-0.000149681,0.999764,6.2271,0.460396,0,6.2441,8.92792,0.5,0,12,4.03872,8.92792,0.543489,0.0308624,-4.4605e-05,0.544364,0,1258,1
-0.096335,-0.995129,0.000449756,0.999781,6.23426,0.459752,0,6.25119,8.3282,0.5,0,12,5.17827,8.3282,0.548111,0.0299284,-0.000763282,0.548928,0,1259,1
-0.0954549,-0.995226,-0.000113224,0.999793,6.23915,0.459322,0,6.25604,7.94555,0.5,0,12,5.88508,7.94555,0.551036,0.0293722,-1.11743e-05,0.551818,0,1260,1
-0.0918231,-0.995582,0.000959827,0.999808,6.24405,0.458951,0,6.26089,7.75789,0.5,0,12,5.11037,7.75789,0.554639,0.0292281,-0.000516558,0.555409,0,1261,1
-0.0881943,-0.995937,-8.13873e-05,0.999834,6.24894,0.458579,0,6.26574,7.57707,0.5,0,12,4.31758,7.57707,0.558265,0.0291505,-5.45092e-05,0.559026,0,1262,1
-0.0828729,-0.99641,0.00178795,0.999852,6.25383,0.458282,0,6.2706,7.70483,0.5,0,12,3.82987,7.70483,0.565676,0.0303362,2.49062e-05,0.566489,0,1263,1
-0.0775491,-0.996883,-4.85298e-05,0.999895,6.25873,0.457985,0,6.27546,7.84784,0.5,0,12,3.52691,7.84784,0.573215,0.0316017,-0.00012099,0.574086,0,1264,1
-0.0755242,-0.99704,0.000202171,0.999896,6.26362,0.457741,0,6.28032,7.95087,0.5,0,12,4.77783,7.95087,0.585126,0.0322477,0.000292044,0.586014,0,1265,1
-0.0734915,-0.997197,-3.31798e-05,0.999902,6.26851,0.457498,0,6.28518,8.00859,0.5,0,12,6.62085,8.00859,0.597482,0.0327382,-0.000388642,0.598379,0,1266,1
-0.0739819,-0.997163,0.000136209,0.999904,6.2734,0.457264,0,6.29005,7.99917,0.5,0,12,5.62336,7.99917,0.608727,0.0317667,-0.000219419,0.609556,0,1267,1
-0.0744621,-0.99713,-2.94996e-05,0.999906,6.2783,0.45703,0,6.29491,8.07797,0.5,0,12,4.28614,8.07797,0.6194,0.0296379,-0.000719216,0.620109,0,1268,1
-0.0749096,-0.997099,0.000174268,0.999909,6.28319,0.456803,0,6.29977,8.38941,0.5,0,12,3.27096,7.88775,0.628069,0.0281747,-9.26613e-05,0.6287,0,1269,1
-0.0753537,-0.997068,-3.36352e-05,0.999912,6.28808,0.456577,0,6.30464,8.36699,0.5,0,12,2.2507,7.72659,0.636404,0.0279869,-0.000157463,0.637019,0,1270,1
-0.0755972,-0.997053,0.000209711,0.999915,6.29298,0.456356,0,6.3095,7.74246,0.5,0,12,3.33401,7.46646,0.641621,0.0265772,-5.61168e-05,0.642171,0,1271,1
-0.0758559,-0.997037,-2.73655e-05,0.999918,6.29787,0.456136,0,6.31437,7.36974,0.5,0,12,3.83085,7.05005,0.646755,0.0257149,0.000139609,0.647266,0,1272,1
-0.0758858,-0.997038,0.000259415,0.999922,6.30276,0.455922,0,6.31923,6.90152,0.5,0,12,3.53755,6.67796,0.649744,0.0257035,9.40279e-05,0.650252,0,1273,1
-0.0759183,-0.997039,-6.57234e-06,0.999925,6.30765,0.455708,0,6.3241,6.49074,0.5,0,12,3.21934,6.31592,0.653133,0.025136,2.46954e-06,0.653616,0,1274,1
-0.0756799,-0.997061,0.00031111,0.999929,6.31255,0.455499,0,6.32896,5.99643,0.5,0,12,4.04138,5.84513,0.654884,0.0253421,-0.000557344,0.655374,0,1275,1
-0.0754323,-0.997083,2.89036e-06,0.999932,6.31744,0.455291,0,6.33383,5.45606,0.5,0,12,5.07627,5.4134,0.656661,0.0254475,-1.51852e-05,0.657154,0,1276,1
-0.0770314,-0.996961,8.93897e-05,0.999932,6.32233,0.455088,0,6.33869,5.19451,0.5,0,12,5.87132,5.16945,0.658335,0.0258469,-0.000790325,0.658842,0,1277,1
-0.0786284,-0.996838,4.98956e-06,0.999934,6.32723,0.454886,0,6.34356,4.92759,0.5,0,12,6.66617,4.92759,0.660012,0.0262407,-1.99911e-05,0.660534,0,1278,1
-0.0870677,-0.996084,-0.00130973,0.999883,6.33212,0.454652,0,6.34842,5.044,0.5,0,12,5.09522,5.044,0.666771,0.0295958,1.60533e-05,0.667428,0,1279,1
-0.0955053,-0.995329,3.19676e-06,0.999901,6.33701,0.454418,0,6.35328,5.16291,0.5,0,12,3.52183,5.16291,0.673531,0.0329557,-3.78514e-05,0.674337,0,1280,1
-0.107729,-0.99399,-0.000968143,0.999811,6.34191,0.4541,0,6.35814,4.81985,0.5,0,12,5.69087,4.34428,0.689252,0.0341439,0.000821022,0.690097,0,1281,1
-0.11995,-0.992651,-1.27498e-06,0.999872,6.3468,0.453783,0,6.363,4.47657,0.5,0,12,7.86193,3.52486,0.704974,0.0353446,-6.55058e-05,0.705859,0,1282,1
-0.131306,-0.991129,-0.000990491,0.99979,6.35169,0.453362,0,6.36785,5.32532,0.5,0,12,3.64973,3.19366,0.722107,0.0331015,0.000418882,0.722866,0,1283,1
-0.142659,-0.989608,-1.31847e-05,0.999838,6.35658,0.452942,0,6.3727,6.17433,0.5,0,12,-0.560721,2.86045,0.739239,0.0308636,-0.000105517,0.739883,0,1284,1
-0.155398,-0.987582,-0.00112447,0.999734,6.36148,0.452364,0,6.37754,5.85132,0.5,0,12,0.776857,2.08791,0.749473,0.0301027,-0.000152794,0.750078,0,1285,1
-0.168137,-0.985557,-2.95723e-05,0.999796,6.36637,0.451787,0,6.38238,5.5294,0.5,0,12,2.10918,1.3133,0.759703,0.0293305,-0.000147723,0.760269,0,1286,1
-0.178094,-0.983736,-0.000874802,0.999727,6.37027,0.451141,0,6.38623,4.965,0.5,0,12,3.62726,0.0629506,0.763337,0.0294237,-0.00107008,0.763905,0,1287,1
0.585735,-0.807942,0.00163968,0.997928,4.39605,0.462627,0,4.42032,13.701,0.5,0,12,262.974,4.37186,-0.178108,-0.704626,-6.61556e-05,0.726788,0,1288,1
0.534566,-0.845062,9.46028e-05,0.999945,4.3994,0.464857,0,4.42389,14.283,0.5,0,12,279.439,8.68582,-0.245809,-0.692499,-0.000166752,0.734832,0,1289,1
0.557654,-0.829506,-0.00219476,0.999531,4.40429,0.467016,0,4.42898,22.2695,0.5,0,12,175.971,19.473,-0.348658,-0.680067,-0.00231716,0.764237,0,1290,1
0.580722,-0.813962,0.000143277,0.999886,4.40918,0.469176,0,4.43408,30.253,0.5,0,12,72.642,30.253,-0.451535,-0.667618,-0.000251605,0.805976,0,1291,1
0.579052,-0.815145,0.000302165,0.999881,4.41001,0.469737,0,4.43496,31.8009,0.5,0,12,54.1521,31.8009,-0.472017,-0.657756,0.000248865,0.809595,0,1292,1
0.577383,-0.816328,0.000149658,0.999881,4.41084,0.470297,0,4.43584,33.3476,0.5,0,12,35.622,33.3476,-0.492462,-0.647903,-0.000295376,0.813816,0,1293,1
-0.397701,-0.916822,-0.00198205,0.999367,4.50403,0.469108,0,4.52839,23.8211,0.5,0,12,139.89,23.8211,-0.0920435,0.301699,-0.000501677,0.315427,0,1294,1
-0.368957,-0.929325,-0.00014521,0.999887,4.50704,0.467919,0,4.53127,18.5511,0.5,0,12,173.573,18.5511,-0.0478036,0.291732,-0.000254305,0.295623,0,1295,1
-0.426418,-0.904333,-0.000143626,0.999825,4.50102,0.470297,0,4.52552,29.0931,0.5,0,12,106.089,29.0931,-0.136272,0.311648,-0.000314744,0.340139,0,1296,1
-0.331142,-0.942631,0.00133483,0.999104,4.51194,0.466866,0,4.53603,17.3822,0.5,0,12,126.358,17.3822,0.00199393,0.274686,-0.000195272,0.274693,0,1297,1
-0.293327,-0.955936,-0.000139527,0.999927,4.51683,0.465814,0,4.54078,16.2142,0.5,0,12,79.0679,16.2142,0.051844,0.257662,-0.000195787,0.262826,0,1298,1
-0.298528,-0.954302,-0.000682539,0.999906,4.52172,0.464984,0,4.54557,13.8837,0.5,0,12,85.528,13.8837,0.0908565,0.239259,-0.00018883,0.255929,0,1299,1
-0.303721,-0.952671,-0.000158603,0.999914,4.52661,0.464154,0,4.55035,11.5315,0.5,0,12,92.2896,11.5315,0.129897,0.220822,-0.000126081,0.256194,0,1300,1
-0.362676,-0.929618,-0.00312921,0.997864,4.53151,0.462703,0,4.55507,11.8456,0.5,0,12,69.863,11.8456,0.174511,0.210231,-0.000241465,0.273224,0,1301,1
-0.42169,-0.906539,-0.000130498,0.999818,4.5364,0.461251,0,4.55979,12.1632,0.5,0,12,47.2569,12.1632,0.219115,0.199446,-6.08369e-05,0.296294,0,1302,1
-0.435708,-0.899753,-6.04996e-05,0.999698,4.53741,0.460824,0,4.56075,12.0813,0.5,0,12,46.1648,12.0813,0.229339,0.197971,-8.09274e-05,0.302967,0,1303,1
0.292689,-0.95556,0.00179097,0.999382,4.9625,0.461582,0,4.98392,2.67736,0.5,0,12,31.2943,0.423943,-0.0654907,-0.220498,0.000718542,0.230019,0,1304,1
0.264306,-0.964288,0.000137577,0.999855,4.96698,0.462768,0,4.98849,3.01931,0.5,0,12,35.0004,2.20849,-0.0845093,-0.215142,-2.31169e-05,0.231145,0,1305,1
0.222291,-0.973904,0.00199125,0.998953,4.97188,0.463492,0,4.99343,4.98269,0.5,0,12,34.1963,3.87321,-0.108897,-0.212621,0.00083482,0.238887,0,1306,1
0.180256,-0.983531,4.77703e-05,0.999912,4.97677,0.464217,0,4.99837,6.94939,0.5,0,12,33.3815,5.54156,-0.133291,-0.210086,-1.52871e-05,0.248802,0,1307,1
0.161054,-0.986677,0.00110841,0.999736,4.98166,0.464649,0,5.00328,9.06679,0.5,0,12,25.7352,8.09886,-0.154952,-0.204087,0.000282082,0.256246,0,1308,1
0.141841,-0.989828,-9.91439e-06,0.999939,4.98655,0.465081,0,5.00819,11.1885,0.5,0,12,18.033,10.6615,-0.176607,-0.198057,5.96459e-05,0.265361,0,1309,1
0.134192,-0.990857,-0.000492101,0.999903,4.99145,0.465458,0,5.0131,13.2358,0.5,0,12,11.5861,12.9721,-0.192494,-0.184474,-7.40111e-05,0.266617,0,1310,1
0.126538,-0.991889,-5.40945e-05,0.999928,4.99634,0.465835,0,5.01801,15.2855,0.5,0,12,5.02838,15.2855,-0.208376,-0.170835,0.00019051,0.269453,0,1311,1
0.114963,-0.993225,-0.000361943,0.999856,5.00123,0.466174,0,5.02291,17.3332,0.5,0,12,-4.16186,17.3332,-0.22128,-0.153887,0.000178436,0.269529,0,1312,1
0.103378,-0.994563,-7.9154e-05,0.999921,5.00613,0.466513,0,5.02782,19.3764,0.5,0,12,-13.3369,19.3764,-0.234174,-0.136899,0.000309895,0.271254,0,1313,1
0.0881053,-0.995911,-0.000265426,0.999801,5.01102,0.466784,0,5.03271,21.1665,0.5,0,12,-23.7123,21.1665,-0.243997,-0.118057,0.000605719,0.271058,0,1314,1
0.0728277,-0.99726,-8.23792e-05,0.999916,5.01591,0.467056,0,5.03761,22.95,0.5,0,12,-33.9738,22.95,-0.253802,-0.0992256,0.000379041,0.272509,0,1315,1
0.0554905,-0.998223,-0.000195715,0.999764,5.0208,0.467233,0,5.0425,24.4019,0.5,0,12,-47.2404,24.4019,-0.258272,-0.0786442,0.00117256,0.269983,0,1316,1
0.0381537,-0.999185,-8.36705e-05,0.999913,5.0257,0.467411,0,5.04739,25.8513,0.5,0,12,-60.4156,25.8513,-0.262718,-0.0580994,0.000423407,0.269066,0,1317,1
0.0202136,-0.999547,-0.000141175,0.999751,5.03059,0.467476,0,5.05226,26.8226,0.5,0,12,-70.3848,26.8226,-0.258675,-0.0361702,0.00170134,0.261197,0,1318,1
0.00226915,-0.999909,-8.48146e-05,0.999912,5.03548,0.467541,0,5.05714,27.7944,0.5,0,12,-80.3204,27.7944,-0.254612,-0.0142757,0.000455753,0.255013,0,1319,1
-0.0150344,-0.999649,-8.78824e-05,0.999762,5.04038,0.467491,0,5.06201,28.164,0.5,0,12,-79.5319,28.164,-0.240619,0.00723181,0.00188536,0.240735,0,1320,1
-0.0323438,-0.999388,-7.1377e-05,0.999911,5.04527,0.46744,0,5.06688,28.5348,0.5,0,12,-78.7639,28.5348,-0.226618,0.0287153,0.000451582,0.22843,0,1321,1
-0.0479053,-0.998643,-1.18455e-05,0.999791,5.05016,0.467284,0,5.07173,28.2654,0.5,0,12,-71.0722,28.2654,-0.205077,0.0475646,0.00162503,0.210527,0,1322,1
-0.0634648,-0.997897,-5.19175e-05,0.999913,5.05506,0.467128,0,5.07659,27.9942,0.5,0,12,-63.354,27.9942,-0.183536,0.0663922,0.000401737,0.195176,0,1323,1
-0.0761675,-0.996928,7.80667e-05,0.999833,5.05995,0.46689,0,5.08144,27.1532,0.5,0,12,-54.8398,27.1532,-0.158799,0.0819764,0.00111163,0.178713,0,1324,1
-0.0888688,-0.995959,-4.38578e-05,0.999916,5.06484,0.466651,0,5.08629,26.3108,0.5,0,12,-46.347,26.3108,-0.134085,0.0975124,0.000327653,0.165794,0,1325,1
-0.0977742,-0.995087,0.00019135,0.999879,5.06973,0.466358,0,5.09114,25.0067,0.5,0,12,-36.3573,25.0067,-0.109343,0.109857,0.000637653,0.155,0,1326,1
-0.106686,-0.994214,-3.12184e-05,0.999922,5.07463,0.466065,0,5.09598,23.7129,0.5,0,12,-26.5968,23.7129,-0.0846524,0.122195,0.000292355,0.148653,0,1327,1
-0.111194,-0.993714,0.000342876,0.999916,5.07952,0.465745,0,5.10083,22.2708,0.5,0,12,-16.6079,22.2708,-0.0611401,0.131208,0.000423893,0.144754,0,1328,1
-0.115707,-0.993214,-3.93298e-06,0.999931,5.08441,0.465425,0,5.10567,20.8354,0.5,0,12,-6.68363,20.8354,-0.0376588,0.14031,0.000356371,0.145276,0,1329,1
-0.119357,-0.992778,0.000269932,0.999927,5.08931,0.465101,0,5.11051,19.2669,0.5,0,12,4.74256,19.2669,-0.0144936,0.145235,0.000491362,0.145957,0,1330,1
-0.12301,-0.992341,2.97264e-05,0.999936,5.0942,0.464776,0,5.11536,17.6928,0.5,0,12,16.3884,17.6928,0.00870606,0.150246,0.000470965,0.150498,0,1331,1
-0.138222,-0.990196,-0.00167407,0.999798,5.09909,0.464393,0,5.1202,17.2461,0.5,0,12,15.4047,17.2461,0.0346119,0.148758,0.00059745,0.152733,0,1332,1
-0.153441,-0.988048,8.16579e-05,0.999892,5.10398,0.464009,0,5.12503,16.7919,0.5,0,12,14.5599,16.7919,0.0605657,0.147296,0.000543768,0.159262,0,1333,1
-0.175671,-0.984057,-0.00131868,0.999615,5.10888,0.463435,0,5.12985,16.5752,0.5,0,12,12.7455,16.5752,0.0880502,0.148782,0.000654028,0.172886,0,1334,1
-0.197902,-0.980064,0.000137134,0.999845,5.11377,0.462861,0,5.13468,16.3455,0.5,0,12,10.9941,16.3455,0.115529,0.150269,0.000560653,0.189547,0,1335,1
-0.212402,-0.976884,-0.00129585,0.999709,5.11866,0.462026,0,5.13947,15.7261,0.5,0,12,10.1564,15.7261,0.140579,0.152003,0.000382533,0.207045,0,1336,1
-0.226892,-0.973704,0.000182762,0.99979,5.12356,0.461191,0,5.14427,15.0927,0.5,0,12,9.3381,15.0927,0.165478,0.153708,0.000604891,0.225853,0,1337,1
-0.228238,-0.973381,-0.000166873,0.999782,5.12535,0.460793,0,5.14602,14.7277,0.5,0,12,10.1338,14.7277,0.174137,0.153695,0.000521781,0.232263,0,1338,1
0.196375,-0.980292,0.0010292,0.999768,5.33483,0.461123,0,5.35472,2.47069,0.5,0,11.9265,7.61877,-2.46839,0.118138,-0.109342,4.24296e-06,0.160973,0,1339,1
0.188479,-0.981893,6.43227e-05,0.999819,5.33885,0.46185,0,5.35879,1.45965,0.5,0,11.8531,9.06552,-1.45504,0.107453,-0.108438,0.000146524,0.152659,0,1340,1
0.175343,-0.984255,0.00128466,0.999753,5.34374,0.462488,0,5.36372,1.14064,0.5,0,11.7887,10.9295,-0.447387,0.0944167,-0.107833,4.35304e-05,0.143326,0,1341,1
0.16221,-0.986617,7.97939e-05,0.999862,5.34863,0.463125,0,5.36865,0.822462,0.5,0,11.7244,12.7886,0.552644,0.0813726,-0.107229,0.000149604,0.134609,0,1342,1
0.14509,-0.989146,0.00123918,0.999731,5.35353,0.463583,0,5.37356,2.3554,0.5,0,11.8622,12.8347,1.62639,0.0628983,-0.110038,0.000574885,0.126747,0,1343,1
0.127984,-0.991674,8.19042e-05,0.999898,5.35842,0.464041,0,5.37847,3.8783,0.5,0,12,12.9678,2.68827,0.0444066,-0.112906,0.000199283,0.121325,0,1344,1
0.114199,-0.993278,0.0016057,0.999822,5.36331,0.464359,0,5.38338,4.67666,0.5,0,12,10.4784,3.68336,0.0301262,-0.111415,0.000682549,0.115418,0,1345,1
0.100421,-0.994882,5.23194e-05,0.999937,5.36821,0.464678,0,5.38828,5.47852,0.5,0,12,8.06659,4.67872,0.0156737,-0.110045,0.000190381,0.111155,0,1346,1
0.0957743,-0.995329,3.83602e-05,0.999926,5.3731,0.464933,0,5.39318,6.34517,0.5,0,12,3.16034,5.83778,0.00223581,-0.10597,-0.000307508,0.105994,0,1347,1
0.0911323,-0.995776,1.85226e-05,0.999937,5.37799,0.465188,0,5.39807,7.31207,0.5,0,12,-3.44307,7.09981,-0.0101429,-0.101406,1.49444e-06,0.101912,0,1348,1
0.088124,-0.996039,-0.000283222,0.999929,5.38288,0.465434,0,5.40297,8.2901,0.5,0,12,-4.30029,8.18282,-0.0204258,-0.0927652,0.000412153,0.0949883,0,1349,1
0.0850837,-0.996304,1.10636e-05,0.999931,5.38778,0.465681,0,5.40786,9.1092,0.5,0,12,-2.49993,9.1092,-0.0285614,-0.0848724,0.000448867,0.0895504,0,1350,1
0.0801969,-0.996694,-0.000236682,0.999916,5.39267,0.465912,0,5.41276,10.1711,0.5,0,12,-4.99309,10.1711,-0.0306772,-0.0769049,0.000370702,0.0827985,0,1351,1
0.0752917,-0.997086,2.04551e-05,0.999925,5.39756,0.466142,0,5.41765,11.2765,0.5,0,12,-7.59736,11.2765,-0.0387795,-0.0696759,0.00104186,0.0797475,0,1352,1
0.0688077,-0.997531,-0.000131772,0.999902,5.40246,0.466346,0,5.42255,12.2083,0.5,0,12,-8.29304,12.2083,-0.046109,-0.061044,-0.000227462,0.0765014,0,1353,1
0.062373,-0.997973,4.17563e-05,0.99992,5.40735,0.466549,0,5.42744,13.1459,0.5,0,12,-9.72215,13.1459,-0.0475254,-0.0516916,3.61996e-05,0.0702188,0,1354,1
0.0549161,-0.998381,-0.000105944,0.999891,5.41224,0.466716,0,5.43233,13.8169,0.5,0,12,-10.0296,13.8169,-0.047616,-0.0429318,2.86969e-05,0.0641126,0,1355,1
0.0474729,-0.99879,1.12271e-06,0.999917,5.41713,0.466883,0,5.43722,14.5377,0.5,0,12,-10.6539,14.5377,-0.0504191,-0.0339669,-1.96733e-05,0.0607934,0,1356,1
0.0396583,-0.999098,-9.05301e-05,0.999885,5.42203,0.467006,0,5.4421,15.0073,0.5,0,12,-10.5724,15.0073,-0.0513647,-0.0254379,-0.000147444,0.0573188,0,1357,1
0.0318221,-0.999409,-2.03336e-05,0.999915,5.42692,0.467129,0,5.44699,15.4573,0.5,0,12,-10.5684,15.4573,-0.0525321,-0.0167369,3.10341e-05,0.0551339,0,1358,1
0.024168,-0.999593,-7.62339e-05,0.999885,5.43181,0.467205,0,5.45187,15.6366,0.5,0,12,-10.1205,15.6366,-0.0515553,-0.00850889,8.74627e-05,0.0522528,0,1359,1
0.0164957,-0.999778,-2.32374e-05,0.999914,5.43671,0.46728,0,5.45675,15.8202,0.5,0,12,-9.69856,15.8202,-0.0505178,-0.000212461,9.03142e-05,0.0505183,0,1360,1
0.00939303,-0.999844,-3.6079e-05,0.999888,5.4416,0.467309,0,5.46163,15.7781,0.5,0,12,-8.82736,15.7781,-0.0468588,0.00727278,0.000276311,0.0474207,0,1361,1
