Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0691624,0.996297,0.0277207,0.999079,7.7043,-0.466931,0,7.71843,3.05726,0.5,0,12,3.11974,-3.05726,0.144583,-0.0382662,0.000194312,0.149561,0,144,1
-0.0312764,0.99943,5.19203e-05,0.99992,7.71898,-0.466577,0,7.73306,1.90348,0.5,0,12,2.2257,-1.90348,0.163667,-0.0274232,-0.000133005,0.165949,0,145,1
-0.0358456,0.99928,-0.00130465,0.999923,7.71408,-0.466687,0,7.72819,2.33168,0.5,0,12,2.84641,-2.33168,0.158075,-0.0314748,0.000197895,0.161178,0,146,1
-0.0226763,0.999661,-7.12117e-05,0.999919,7.72876,-0.466415,0,7.74282,1.51719,0.5,0,12,1.68146,-1.44174,0.169114,-0.0188203,-0.00013883,0.170158,0,147,1
-0.0272258,0.999538,-4.96539e-05,0.999908,7.72387,-0.466496,0,7.73794,1.65355,0.5,0,12,2.04811,-1.61965,0.166489,-0.0234551,-0.000220648,0.168133,0,148,1
-0.0139306,0.999822,-0.000110751,0.999919,7.73855,-0.466308,0,7.75258,1.41355,0.5,0,12,1.60745,-1.08187,0.170111,-0.0114212,-0.000126886,0.170494,0,149,1
-0.0182731,0.999742,-6.82613e-05,0.999909,7.73365,-0.466362,0,7.7477,1.46682,0.5,0,12,1.64202,-1.22595,0.16961,-0.0149845,-0.0003362,0.170271,0,150,1
-0.00547879,0.999905,-1.31875e-05,0.99992,7.74833,-0.466252,0,7.76235,1.70542,0.5,0,12,1.78255,-0.630345,0.168465,-0.00459404,-0.000104362,0.168528,0,151,1
-0.0096884,0.999864,-2.6966e-05,0.999911,7.74344,-0.46628,0,7.75747,1.54973,0.5,0,12,1.67986,-0.890632,0.16925,-0.00791797,-0.000354365,0.169435,0,152,1
0.00286451,0.999917,-7.01286e-07,0.999921,7.75812,-0.466244,0,7.77212,1.98316,0.5,0,12,2.1434,-0.150563,0.164628,0.00316666,-9.03999e-05,0.164658,0,153,1
-0.0013259,0.999911,3.24068e-05,0.999912,7.75323,-0.466248,0,7.76723,1.84374,0.5,0,12,1.97371,-0.392855,0.166532,-0.000852561,-0.000363047,0.166534,0,154,1
0.010887,0.999862,-3.85134e-05,0.999921,7.76791,-0.466285,0,7.78189,2.1072,0.5,0,12,2.62655,-0.0296317,0.158724,0.011312,-0.000142044,0.159127,0,155,1
0.00687451,0.999889,-1.09863e-05,0.999913,7.76301,-0.466265,0,7.777,2.0532,0.5,0,12,2.38308,-0.0684818,0.161659,0.00724582,-0.000414754,0.161822,0,156,1
0.0182308,0.999755,-2.5318e-05,0.999921,7.77769,-0.466372,0,7.79166,2.16005,0.5,0,12,3.20878,-0.0363855,0.151214,0.0181836,-6.51683e-05,0.152304,0,157,1
0.0145688,0.999808,-5.19291e-05,0.999914,7.7728,-0.466329,0,7.78677,2.13121,0.5,0,12,2.9211,-0.0367201,0.154963,0.0148413,-0.000401447,0.155673,0,158,1
0.0248736,0.99961,-3.83239e-07,0.99992,7.78748,-0.4665,0,7.80144,2.19079,0.5,0,12,3.93588,-0.0262106,0.142172,0.0247532,0.000268109,0.144311,0,159,1
0.0215501,0.999683,-5.13378e-05,0.999915,7.78258,-0.466436,0,7.79655,2.17169,0.5,0,12,3.57706,-0.0424366,0.146784,0.0214597,-0.000151671,0.148345,0,160,1
0.0308029,0.999444,-4.44287e-06,0.999919,7.79726,-0.466668,0,7.81122,2.13314,0.5,0,12,4.78798,-0.170552,0.131488,0.0312512,0.000210506,0.135151,0,161,1
0.0278327,0.999527,-5.21955e-05,0.999915,7.79237,-0.466584,0,7.80633,2.16594,0.5,0,12,4.34656,-0.0939084,0.136886,0.0279732,8.00006e-05,0.139715,0,162,1
0.0358121,0.999276,-1.65701e-05,0.999917,7.80705,-0.466872,0,7.821,1.91922,0.5,0,12,5.51038,-0.511179,0.118762,0.0368019,0.000377824,0.124334,0,163,1
0.0333079,0.99936,-6.01038e-05,0.999915,7.80216,-0.46677,0,7.81611,2.03568,0.5,0,12,5.15831,-0.33406,0.125234,0.0340412,0.000192803,0.129778,0,164,1
0.0397067,0.999127,-1.85631e-05,0.999916,7.81683,-0.467109,0,7.83078,1.81371,0.5,0,12,5.92113,-0.886526,0.104321,0.0409326,0.00010082,0.112064,0,165,1
0.0377629,0.999201,-6.96015e-05,0.999915,7.81194,-0.466991,0,7.82589,1.85987,0.5,0,12,5.74752,-0.700695,0.111445,0.0388872,0.000441201,0.118036,0,166,1
0.0425493,0.999009,-4.95557e-06,0.999914,7.82662,-0.467372,0,7.84056,1.80047,0.5,0,12,5.87342,-1.14866,0.0876866,0.0441701,5.6762e-05,0.0981832,0,167,1
0.041131,0.999068,-6.75688e-05,0.999914,7.82173,-0.46724,0,7.83567,1.80356,0.5,0,12,5.87967,-1.02397,0.0959237,0.0425489,0.000593432,0.104939,0,168,1
0.0457873,0.998864,1.59862e-05,0.999913,7.83641,-0.467657,0,7.85035,2.14333,0.5,0,12,5.54511,-1.51043,0.0686796,0.0468074,6.7683e-05,0.0831133,0,169,1
0.044171,0.998937,-4.78229e-05,0.999913,7.83151,-0.467515,0,7.84546,1.96901,0.5,0,12,5.69642,-1.33232,0.0781571,0.0454538,0.000890398,0.0904178,0,170,1
0.0529558,0.998489,4.57442e-05,0.999892,7.84619,-0.467983,0,7.86014,2.84226,0.5,0,12,2.81316,-2.01449,0.0458704,0.0463685,4.17872e-05,0.0652237,0,171,1
0.0493729,0.998677,-0.000710742,0.999897,7.8413,-0.46782,0,7.85524,2.49541,0.5,0,12,4.17272,-1.76088,0.0572641,0.0465691,0.00122272,0.0738197,0,172,1
0.0593297,0.998077,7.62809e-05,0.999839,7.85598,-0.468401,0,7.86993,3.15695,0.5,0,12,2.1368,-2.6023,0.0305157,0.044648,9.85646e-06,0.05408,0,173,1
0.0561371,0.998284,-0.00158274,0.999862,7.85109,-0.468192,0,7.86503,2.99934,0.5,0,12,2.47088,-2.30813,0.0381896,0.0455122,0.000667189,0.059416,0,174,1
0.0591365,0.998071,6.67432e-05,0.999821,7.86576,-0.468857,0,7.87973,3.49059,0.5,0,12,1.83537,-3.46149,0.0177949,0.0422763,-2.38512e-05,0.0458688,0,175,1
0.0592308,0.998074,-0.000404219,0.99983,7.86087,-0.468629,0,7.87483,3.3295,0.5,0,12,1.98067,-3.03767,0.0241553,0.0434411,0.00022578,0.0497057,0,176,1
0.0563696,0.998217,7.41426e-05,0.999807,7.87555,-0.469331,0,7.88952,4.58982,0.5,0,12,1.33215,-4.58982,0.00660838,0.0382595,-5.94893e-05,0.0388261,0,177,1
0.0577534,0.998144,-0.000294235,0.999813,7.87066,-0.469094,0,7.88462,4.03214,0.5,0,12,1.61126,-4.01739,0.0122043,0.0402322,3.59955e-05,0.0420425,0,178,1
0.0514859,0.998468,8.63597e-05,0.999794,7.88534,-0.469808,0,7.89932,5.71238,0.5,0,12,0.525396,-5.71238,-0.0037791,0.0336749,-8.92947e-05,0.0338864,0,179,1
0.0539252,0.998343,-0.000240974,0.999798,7.88044,-0.46957,0,7.89442,5.15887,0.5,0,12,0.888316,-5.15887,0.00141992,0.0359831,-0.000127188,0.0360114,0,180,1
0.0444965,0.998793,7.91885e-05,0.999784,7.89512,-0.470264,0,7.90912,6.97482,0.5,0,12,-1.512,-6.97482,-0.0116526,0.0278306,-0.00011147,0.0301718,0,181,1
0.0479893,0.998631,-0.000171387,0.999783,7.89023,-0.470036,0,7.90422,6.34013,0.5,0,12,-0.459734,-6.34013,-0.00767566,0.030709,-0.000136038,0.031654,0,182,1
0.044148,0.998808,6.24368e-05,0.999784,7.89553,-0.47028,0,7.90953,7.02388,0.5,0,12,-1.57923,-7.02388,-0.0117614,0.0275623,-0.000117347,0.0299671,0,183,1
-0.0333984,0.999222,0.0001789,0.99978,7.99235,-0.470278,0,8.00617,8.94502,0.5,0,12,4.71172,-8.94502,0.0377257,-0.0200043,-3.22347e-05,0.0427013,0,184,1
-0.0335897,0.999216,0.000155807,0.99978,7.99298,-0.470257,0,8.0068,8.90122,0.5,0,12,4.78246,-8.90122,0.0383669,-0.020091,5.39398e-05,0.043309,0,185,1
-0.0352146,0.999167,7.36387e-05,0.999787,8.00277,-0.469928,0,8.01655,8.08377,0.5,0,12,6.03352,-8.08377,0.0485658,-0.0203141,3.22248e-05,0.0526431,0,186,1
-0.0344069,0.99919,0.000284856,0.999783,7.99787,-0.470092,0,8.01168,8.49196,0.5,0,12,5.41366,-8.49196,0.0434693,-0.0202406,-0.000655087,0.0479551,0,187,1
-0.0355968,0.999161,-5.9111e-06,0.999795,8.01255,-0.469606,0,8.0263,7.26933,0.5,0,12,7.39771,-7.26933,0.0579295,-0.0195147,1.00459e-05,0.0611282,0,188,1
-0.0354004,0.999164,0.000225149,0.999791,8.00766,-0.469766,0,8.02143,7.67417,0.5,0,12,6.71995,-7.67417,0.0532532,-0.019944,-0.000689167,0.0568695,0,189,1
-0.0349027,0.999194,-5.94985e-05,0.999803,8.02234,-0.4693,0,8.03605,6.62799,0.5,0,12,8.99022,-6.62799,0.0662508,-0.0181548,1.51619e-05,0.0686932,0,190,1
-0.0352421,0.999177,0.00017312,0.999799,8.01745,-0.469453,0,8.03118,6.94424,0.5,0,12,8.19448,-6.94424,0.0620989,-0.0188454,-0.000708863,0.0648993,0,191,1
-0.0332818,0.999257,-9.09129e-05,0.999812,8.03213,-0.469017,0,8.04581,6.03803,0.5,0,12,10.6399,-6.03803,0.0739911,-0.0164969,4.1693e-05,0.0758079,0,192,1
-0.0340876,0.999226,0.000131116,0.999807,8.02723,-0.469159,0,8.04093,6.32831,0.5,0,12,9.81207,-6.32831,0.0701235,-0.0172994,-0.000637908,0.0722287,0,193,1
-0.0308473,0.999343,-0.000111105,0.999819,8.04191,-0.468762,0,8.05556,5.52429,0.5,0,12,12.4802,-5.52429,0.0811144,-0.0141693,7.80311e-05,0.0823427,0,194,1
-0.0320621,0.9993,0.000103325,0.999815,8.03702,-0.46889,0,8.05068,5.78093,0.5,0,12,11.5542,-5.78093,0.0775531,-0.0153027,-0.000604111,0.0790507,0,195,1
-0.0277992,0.99944,-0.000121387,0.999827,8.0517,-0.468538,0,8.06532,5.14083,0.5,0,12,14.4151,-5.14083,0.0873203,-0.0114611,9.47304e-05,0.0880693,0,196,1
-0.0293211,0.999392,8.38125e-05,0.999822,8.0468,-0.46865,0,8.06044,5.33367,0.5,0,12,13.4447,-5.33367,0.0842139,-0.0127836,-0.000529104,0.0851803,0,197,1
-0.0243624,0.999539,-0.000121399,0.999835,8.06148,-0.468344,0,8.07508,4.81444,0.5,0,12,16.3987,-4.81444,0.0926098,-0.00864052,8.4371e-05,0.0930121,0,198,1
-0.0260797,0.99949,0.000108809,0.99983,8.05659,-0.468441,0,8.0702,4.98114,0.5,0,12,15.408,-4.98114,0.0899594,-0.0100346,-0.000537327,0.090519,0,199,1
-0.0206697,0.999639,-0.000116295,0.999852,8.07127,-0.468182,0,8.08484,4.54309,0.5,0,12,18.2079,-4.54309,0.097167,-0.00548976,6.14765e-05,0.097322,0,200,1
-0.0225169,0.999589,0.000360873,0.999842,8.06638,-0.468263,0,8.07996,4.68177,0.5,0,12,17.3094,-4.68177,0.0948834,-0.00707008,-0.000512246,0.0951478,0,201,1
-0.0167854,0.999737,-0.00011604,0.999877,8.08105,-0.46805,0,8.0946,4.40262,0.5,0,12,19.3634,-4.40262,0.100998,-0.00230381,3.73723e-05,0.101024,0,202,1
-0.0187274,0.999688,0.000649038,0.999863,8.07616,-0.468116,0,8.08972,4.47469,0.5,0,12,18.7888,-4.47469,0.0990823,-0.00391708,-0.000476245,0.0991609,0,203,1
-0.0124808,0.999823,-0.000121137,0.999901,8.09084,-0.467948,0,8.10436,4.38077,0.5,0,12,19.3334,-4.38077,0.104196,0.000409055,2.78411e-05,0.104196,0,204,1
-0.0146315,0.99978,0.000669893,0.999887,8.08595,-0.467999,0,8.09948,4.39138,0.5,0,12,19.3469,-4.39138,0.102599,-0.000978494,-0.000342324,0.102604,0,205,1
-0.00832769,0.999875,-0.000128308,0.99991,8.10063,-0.467878,0,8.11413,4.35314,0.5,0,12,19.2714,-4.35314,0.107121,0.00267109,3.87664e-05,0.107154,0,206,1
-0.0104044,0.999849,0.000203974,0.999903,8.09573,-0.467913,0,8.10924,4.36389,0.5,0,12,19.3107,-4.36389,0.105658,0.0015191,-0.00013348,0.105669,0,207,1
-0.00525896,0.999897,-0.000130885,0.99991,8.11041,-0.467834,0,8.12389,4.34562,0.5,0,12,19.7901,-4.34562,0.109641,0.00496008,6.11267e-05,0.109754,0,208,1
-0.00679172,0.999886,-0.000110831,0.999909,8.10552,-0.467856,0,8.11901,4.34589,0.5,0,12,19.5399,-4.34589,0.108376,0.00381899,4.35367e-06,0.108443,0,209,1
-0.00292002,0.999906,-0.000116224,0.999911,8.1202,-0.467807,0,8.13366,4.4021,0.5,0,12,20.4851,-4.4021,0.111393,0.00729343,3.91565e-05,0.111631,0,210,1
-0.0040847,0.999902,-0.000114833,0.99991,8.11531,-0.46782,0,8.12878,4.37173,0.5,0,12,20.1254,-4.37173,0.110519,0.00615443,-2.55561e-06,0.11069,0,211,1
-0.000802781,0.999911,-8.51881e-05,0.999911,8.12998,-0.467795,0,8.14343,4.52396,0.5,0,12,21.217,-4.52396,0.112331,0.00942004,9.16798e-06,0.112726,0,212,1
-0.00185877,0.999909,-9.25972e-05,0.99991,8.12509,-0.467801,0,8.13855,4.46373,0.5,0,12,20.8381,-4.46373,0.111874,0.00838271,-4.12078e-05,0.112188,0,213,1
0.00106763,0.99991,-5.06425e-05,0.999911,8.13977,-0.467796,0,8.1532,4.67511,0.5,0,12,21.9221,-4.67511,0.112539,0.0111292,-4.29821e-05,0.113088,0,214,1
0.000131244,0.999911,-6.24894e-05,0.999911,8.13488,-0.467795,0,8.14832,4.60306,0.5,0,12,21.5629,-4.60306,0.112437,0.0102849,-5.3825e-05,0.112906,0,215,1
0.00266575,0.999908,-2.57562e-05,0.999911,8.14956,-0.467809,0,8.16297,4.83474,0.5,0,12,22.5044,-4.83474,0.112096,0.0124398,-0.000112188,0.112785,0,216,1
0.00186301,0.999909,-3.58867e-05,0.999911,8.14466,-0.467803,0,8.15809,4.75849,0.5,0,12,22.2131,-4.75849,0.112313,0.0117708,-6.35881e-05,0.112928,0,217,1
0.00396527,0.999903,-1.66153e-05,0.999911,8.15934,-0.467832,0,8.17274,4.99977,0.5,0,12,22.7229,-4.99977,0.110986,0.013343,-0.000158818,0.111785,0,218,1
0.00331134,0.999906,-2.01613e-05,0.999911,8.15445,-0.46782,0,8.16786,4.91803,0.5,0,12,22.6177,-4.91803,0.111537,0.0128657,-4.2429e-05,0.112277,0,219,1
0.0050566,0.999898,-2.27955e-05,0.999911,8.16913,-0.467863,0,8.18252,5.16064,0.5,0,12,22.526,-5.16064,0.109348,0.013941,-0.00016408,0.110233,0,220,1
0.00450744,0.999901,-2.00174e-05,0.999911,8.16424,-0.467847,0,8.17763,5.07804,0.5,0,12,22.6313,-5.07804,0.110172,0.0136201,4.6836e-05,0.111011,0,221,1
0.00623224,0.99989,-3.96217e-05,0.99991,8.17891,-0.467901,0,8.19229,5.32189,0.5,0,12,21.9783,-5.32189,0.107346,0.0142384,-0.000121436,0.108287,0,222,1
0.00564189,0.999894,-9.22126e-05,0.99991,8.17402,-0.467882,0,8.1874,5.2383,0.5,0,12,22.2605,-5.2383,0.108353,0.0140826,0.000225408,0.109265,0,223,1
0.00727095,0.999876,-6.01886e-05,0.999902,8.1887,-0.467948,0,8.20206,5.49066,0.5,0,12,20.9905,-5.49066,0.105448,0.0144609,-6.72528e-05,0.106435,0,224,1
0.00675168,0.999883,-0.000322192,0.999906,8.18381,-0.467924,0,8.19717,5.40461,0.5,0,12,21.4865,-5.40461,0.106399,0.014361,0.000417724,0.107365,0,225,1
0.00769843,0.999861,-7.06282e-05,0.99989,8.19849,-0.468,0,8.21183,5.67578,0.5,0,12,19.7911,-5.67578,0.104038,0.0143301,-4.05616e-05,0.10502,0,226,1
0.00749015,0.999868,-0.00046862,0.999896,8.19359,-0.467974,0,8.20695,5.58294,0.5,0,12,20.3925,-5.58294,0.104744,0.0144121,0.000402424,0.105731,0,227,1
0.00753579,0.999849,-5.62249e-05,0.999878,8.20827,-0.468054,0,8.22161,5.85105,0.5,0,12,18.6494,-5.85105,0.103064,0.0138359,-4.90702e-05,0.103988,0,228,1
0.00762443,0.999855,-0.000475502,0.999884,8.20338,-0.468027,0,8.21672,5.76494,0.5,0,12,19.2241,-5.76494,0.10356,0.0140913,0.000233632,0.104514,0,229,1
0.00699457,0.999843,-2.22642e-05,0.999867,8.21806,-0.468105,0,8.23138,6.02059,0.5,0,12,17.5141,-6.02059,0.102894,0.0130867,-5.67404e-05,0.103723,0,230,1
0.00726804,0.999846,-0.000368361,0.999873,8.21317,-0.46808,0,8.22649,5.93714,0.5,0,12,18.0853,-5.93714,0.10299,0.0134512,0.000242653,0.103865,0,231,1
0.00622135,0.99984,1.4157e-05,0.99986,8.22784,-0.468152,0,8.24115,6.20511,0.5,0,12,16.5082,-6.20511,0.102862,0.0120798,-0.000108789,0.103569,0,232,1
0.00660622,0.999842,-0.000232942,0.999864,8.22295,-0.468129,0,8.23627,6.11394,0.5,0,12,17.0136,-6.11394,0.102873,0.0125619,0.000216094,0.103637,0,233,1
0.00524379,0.99984,3.94089e-05,0.999854,8.23763,-0.468193,0,8.25092,6.37484,0.5,0,12,15.8823,-6.37484,0.102925,0.0108191,-0.00030489,0.103493,0,234,1
0.00572957,0.999841,-0.000138138,0.999857,8.23274,-0.468173,0,8.24604,6.29171,0.5,0,12,16.1792,-6.29171,0.102863,0.0114276,-5.81995e-05,0.103496,0,235,1
0.0041011,0.999841,5.58048e-05,0.99985,8.24742,-0.468227,0,8.2607,6.51361,0.5,0,12,15.5327,-6.51361,0.103468,0.00940579,-0.000244766,0.103895,0,236,1
0.00467061,0.999841,-7.91755e-05,0.999852,8.24252,-0.46821,0,8.25581,6.44217,0.5,0,12,15.6671,-6.44217,0.1032,0.0101184,-0.000226903,0.103695,0,237,1
0.0028341,0.999843,6.7343e-05,0.999847,8.2572,-0.468252,0,8.27047,6.62172,0.5,0,12,15.3789,-6.62172,0.104411,0.00793149,-0.000101911,0.104712,0,238,1
0.00346752,0.999842,-3.03593e-05,0.999848,8.25231,-0.468239,0,8.26558,6.56474,0.5,0,12,15.47,-6.56474,0.103918,0.0086916,-0.000184387,0.104281,0,239,1
0.00148055,0.999843,8.02558e-05,0.999844,8.26699,-0.468267,0,8.28024,6.68713,0.5,0,12,15.2121,-6.68713,0.105985,0.00671544,-3.69511e-05,0.106198,0,240,1
0.00215942,0.999843,1.20634e-05,0.999845,8.26209,-0.468259,0,8.27535,6.65432,0.5,0,12,15.294,-6.65432,0.105196,0.00735824,-3.51358e-05,0.105453,0,241,1
7.8361e-05,0.999843,0.000102295,0.999843,8.27677,-0.468273,0,8.29001,6.73255,0.5,0,12,15.1834,-6.73255,0.107764,0.00568101,-4.60811e-05,0.107914,0,242,1
0.000782635,0.999844,5.72642e-05,0.999844,8.27188,-0.46827,0,8.28512,6.71334,0.5,0,12,15.1971,-6.71334,0.106859,0.00622142,-5.65419e-05,0.10704,0,243,1
-0.00133726,0.999842,0.000132362,0.999843,8.28656,-0.468268,0,8.29978,6.77519,0.5,0,12,15.3068,-6.77519,0.10993,0.00487276,-0.000106998,0.110038,0,244,1
-0.000629775,0.999843,0.000111974,0.999843,8.28167,-0.468271,0,8.2949,6.75791,0.5,0,12,15.2293,-6.75791,0.108863,0.00528984,-0.000143379,0.108991,0,245,1
-0.00271682,0.99984,0.00015386,0.999844,8.29635,-0.468254,0,8.30955,6.82796,0.5,0,12,15.4809,-6.82796,0.112378,0.00406059,-7.55285e-05,0.112451,0,246,1
-0.00203417,0.999842,0.000172314,0.999844,8.29145,-0.468261,0,8.30466,6.80202,0.5,0,12,15.387,-6.80202,0.111168,0.00445142,-0.000175737,0.111257,0,247,1
-0.00400443,0.999838,0.000143321,0.999846,8.30613,-0.468229,0,8.31932,6.84724,0.5,0,12,15.663,-6.84724,0.115108,0.00328469,-0.000145094,0.115155,0,248,1
-0.00336957,0.999839,0.00021631,0.999845,8.30124,-0.468242,0,8.31443,6.83688,0.5,0,12,15.5717,-6.83688,0.113741,0.00365454,-0.000228731,0.1138,0,249,1
-0.0052018,0.999837,0.000108228,0.99985,8.31592,-0.468197,0,8.32909,6.80921,0.5,0,12,15.8186,-6.80921,0.118111,0.00250267,-0.000168843,0.118138,0,250,1
-0.00460577,0.999837,0.000239773,0.999848,8.31102,-0.468213,0,8.3242,6.8258,0.5,0,12,15.7499,-6.8258,0.116629,0.00286541,-0.0002814,0.116664,0,251,1
-0.00630172,0.999837,7.77682e-05,0.999857,8.3257,-0.468156,0,8.33885,6.77775,0.5,0,12,15.8884,-6.77775,0.121146,0.00203448,-0.000139069,0.121163,0,252,1
-0.00574797,0.999837,0.000273048,0.999853,8.32081,-0.468176,0,8.33397,6.79027,0.5,0,12,15.8744,-6.79027,0.119635,0.00225076,-0.000308347,0.119657,0,253,1
-0.00725199,0.999839,6.44047e-05,0.999865,8.33549,-0.468107,0,8.34862,6.82548,0.5,0,12,16.0064,-6.82548,0.124683,0.00152063,-0.000101118,0.124692,0,254,1
-0.00677162,0.999838,0.000337243,0.999861,8.3306,-0.468131,0,8.34374,6.7999,0.5,0,12,15.9526,-6.7999,0.122912,0.00178013,-0.000361475,0.122926,0,255,1
-0.00802591,0.999845,6.41309e-05,0.999877,8.34527,-0.468054,0,8.35839,6.91681,0.5,0,12,15.7811,-6.91681,0.128472,0.00105949,-7.68131e-05,0.128476,0,256,1
-0.00763615,0.999842,0.000415686,0.999871,8.34038,-0.468081,0,8.35351,6.87062,0.5,0,12,15.8974,-6.87062,0.126573,0.00130282,-0.000144543,0.12658,0,257,1
-0.00850688,0.999854,6.64876e-05,0.99989,8.35506,-0.467996,0,8.36816,6.98387,0.5,0,12,14.977,-6.98387,0.132219,0.00051899,-5.42016e-05,0.13222,0,258,1
-0.00826582,0.999849,0.00050741,0.999884,8.35017,-0.468025,0,8.36327,6.95124,0.5,0,12,15.381,-6.95124,0.130342,0.000797862,5.83777e-06,0.130344,0,259,1
-0.00849688,0.999867,7.31922e-05,0.999903,8.36485,-0.467936,0,8.37792,6.99368,0.5,0,12,13.7569,-6.99368,0.136121,6.19708e-05,-5.46041e-05,0.136121,0,260,1
-0.00850072,0.999861,0.000512743,0.999897,8.35995,-0.467966,0,8.37304,6.99083,0.5,0,12,14.3644,-6.99083,0.13417,0.000290023,0.000123943,0.13417,0,261,1
-0.00820048,0.999876,8.83699e-05,0.99991,8.37463,-0.467879,0,8.38769,7.05878,0.5,0,12,12.3808,-7.05878,0.140356,-5.53338e-05,-4.58337e-05,0.140356,0,262,1
-0.00834866,0.999871,0.000317782,0.999906,8.36974,-0.467908,0,8.38281,7.02553,0.5,0,12,13.0704,-7.02553,0.138241,5.90985e-06,0.000289133,0.138241,0,263,1
-0.00823051,0.999876,9.61646e-05,0.99991,8.38442,-0.467825,0,8.39746,7.24919,0.5,0,12,10.9871,-7.24919,0.145066,-0.00058288,-6.22622e-05,0.145067,0,264,1
-0.00821878,0.999876,0.000110575,0.99991,8.37953,-0.467852,0,8.39258,7.15181,0.5,0,12,11.6836,-7.15181,0.142702,-0.000304621,0.000396388,0.142703,0,265,1
-0.00857995,0.999873,8.67215e-05,0.99991,8.39421,-0.467768,0,8.40723,7.40705,0.5,0,12,10.004,-7.40705,0.150358,-0.00142919,-0.000110501,0.150365,0,266,1
-0.008408,0.999875,9.26354e-05,0.99991,8.38931,-0.467796,0,8.40234,7.33016,0.5,0,12,10.5208,-7.33016,0.147713,-0.000998644,0.000339981,0.147716,0,267,1
-0.00894031,0.99987,7.19666e-05,0.99991,8.40399,-0.46771,0,8.417,7.59695,0.5,0,12,9.33468,-7.59695,0.15609,-0.00206373,-9.94553e-05,0.156104,0,268,1
-0.00876118,0.999872,8.63648e-05,0.99991,8.3991,-0.467739,0,8.41211,7.50713,0.5,0,12,9.68879,-7.50713,0.153251,-0.00175001,0.000240737,0.153262,0,269,1
-0.00934505,0.999867,5.26975e-05,0.99991,8.41378,-0.467649,0,8.42676,7.82747,0.5,0,12,9.0699,-7.82747,0.159112,-0.00291942,1.8705e-05,0.159139,0,270,1
-0.00914216,0.999868,6.8672e-05,0.99991,8.40888,-0.467679,0,8.42188,7.72063,0.5,0,12,9.15352,-7.72063,0.157635,-0.00250852,0.000167095,0.157655,0,271,1
-0.00987368,0.999862,3.81181e-05,0.999911,8.42356,-0.467586,0,8.43653,8.01584,0.5,0,12,8.39384,-8.01584,0.16574,-0.00278338,0.000260516,0.165764,0,272,1
-0.00960433,0.999864,5.88065e-05,0.99991,8.41867,-0.467617,0,8.43165,7.91297,0.5,0,12,8.64522,-7.91297,0.162502,-0.00289955,0.000444152,0.162528,0,273,1
-0.010412,0.999857,5.73918e-05,0.999911,8.43335,-0.467519,0,8.4463,8.39068,0.5,0,12,7.71236,-8.39068,0.173955,-0.00265067,0.000384977,0.173976,0,274,1
-0.0101516,0.99986,7.75638e-05,0.999911,8.42846,-0.467552,0,8.44141,8.1736,0.5,0,12,8.03779,-8.1736,0.170379,-0.00252133,0.000590128,0.170398,0,275,1
-0.0109143,0.999852,3.28938e-05,0.999912,8.44313,-0.46745,0,8.45606,8.66547,0.5,0,12,7.06641,-8.66547,0.181024,-0.00357921,-0.000115686,0.181059,0,276,1
-0.0106607,0.999855,5.00586e-05,0.999911,8.43824,-0.467484,0,8.45118,8.58341,0.5,0,12,7.56847,-8.58341,0.175878,-0.00335635,0.000446229,0.175911,0,277,1
-0.0114967,0.999846,2.73571e-05,0.999912,8.45292,-0.467377,0,8.46583,8.87699,0.5,0,12,6.07719,-8.87699,0.185082,-0.00424494,-0.00211563,0.185143,0,278,1
-0.0111991,0.999849,4.61061e-05,0.999912,8.44803,-0.467414,0,8.46095,8.76257,0.5,0,12,5.99756,-8.76257,0.184309,-0.00385531,-0.000781033,0.184351,0,279,1
-0.0120849,0.99984,4.63435e-05,0.999913,8.46271,-0.467302,0,8.4756,9.07166,0.5,0,12,6.08649,-9.07166,0.19083,-0.00483523,-0.000874038,0.190893,0,280,1
-0.0117848,0.999843,6.23846e-05,0.999913,8.45781,-0.46734,0,8.47071,8.93758,0.5,0,12,6.4231,-8.93758,0.188016,-0.00444207,-0.00131028,0.188073,0,281,1
-0.0126447,0.999834,7.83373e-05,0.999914,8.47249,-0.467223,0,8.48536,9.29466,0.5,0,12,5.82796,-9.29466,0.198638,-0.00477477,0.00021255,0.198695,0,282,1
-0.0123648,0.999837,9.30573e-05,0.999913,8.4676,-0.467263,0,8.48048,9.20823,0.5,0,12,6.05779,-9.20823,0.194443,-0.00474931,1.47787e-05,0.194501,0,283,1
-0.0133186,0.999825,5.89271e-05,0.999914,8.48228,-0.467141,0,8.49513,9.60003,0.5,0,12,5.11469,-9.60003,0.206148,-0.00562712,0.00022722,0.206225,0,284,1
-0.0129938,0.999829,7.09342e-05,0.999913,8.47738,-0.467182,0,8.49025,9.43418,0.5,0,12,5.49414,-9.43418,0.202285,-0.00528293,0.00057183,0.202355,0,285,1
-0.0140551,0.999815,6.32606e-05,0.999914,8.49206,-0.467055,0,8.5049,9.61672,0.5,0,12,4.63189,-9.61672,0.213113,-0.00627143,7.92172e-05,0.213205,0,286,1
